Generation 0 | Revalues: 100 | GridSize: 4
Generation 1341 | Revalues: 267548 | GridSize: 300
Generation 1342 | Revalues: 267758 | GridSize: 300
Generation 1343 | Revalues: 267974 | GridSize: 300
Generation 1344 | Revalues: 268146 | GridSize: 300
Generation 1345 | Revalues: 268350 | GridSize: 300
Generation 1346 | Revalues: 268540 | GridSize: 300
Generation 1347 | Revalues: 268736 | GridSize: 300
Generation 1348 | Revalues: 268906 | GridSize: 300
Generation 1349 | Revalues: 269132 | GridSize: 300
Generation 1350 | Revalues: 269330 | GridSize: 300
Generation 1351 | Revalues: 269518 | GridSize: 300
Generation 1352 | Revalues: 269730 | GridSize: 300
Generation 1353 | Revalues: 269930 | GridSize: 300
Generation 1354 | Revalues: 270130 | GridSize: 300
Generation 1355 | Revalues: 270362 | GridSize: 300
Generation 1356 | Revalues: 270550 | GridSize: 300
Generation 1357 | Revalues: 270744 | GridSize: 300
Generation 1358 | Revalues: 270938 | GridSize: 300
Generation 1359 | Revalues: 271130 | GridSize: 299
Generation 1360 | Revalues: 271344 | GridSize: 300
Generation 1361 | Revalues: 271528 | GridSize: 300
Generation 1362 | Revalues: 271728 | GridSize: 300
Generation 1363 | Revalues: 271936 | GridSize: 300
Generation 1364 | Revalues: 272138 | GridSize: 300
Generation 1365 | Revalues: 272322 | GridSize: 300
Generation 1366 | Revalues: 272536 | GridSize: 300
Generation 1367 | Revalues: 272746 | GridSize: 300
Generation 1368 | Revalues: 272952 | GridSize: 300
Generation 1369 | Revalues: 273184 | GridSize: 300
Generation 1370 | Revalues: 273390 | GridSize: 300
Generation 1371 | Revalues: 273592 | GridSize: 300
Generation 1372 | Revalues: 273788 | GridSize: 300
Generation 1373 | Revalues: 273994 | GridSize: 300
Generation 1374 | Revalues: 274198 | GridSize: 300
Generation 1375 | Revalues: 274412 | GridSize: 300
Generation 1376 | Revalues: 274606 | GridSize: 300
Generation 1377 | Revalues: 274822 | GridSize: 300
Generation 1378 | Revalues: 275026 | GridSize: 300
Generation 1379 | Revalues: 275226 | GridSize: 300
Generation 1380 | Revalues: 275430 | GridSize: 300
Generation 1381 | Revalues: 275616 | GridSize: 300
Generation 1382 | Revalues: 275800 | GridSize: 300
Generation 1383 | Revalues: 276008 | GridSize: 300
Generation 1384 | Revalues: 276194 | GridSize: 300
Generation 1385 | Revalues: 276378 | GridSize: 300
Generation 1386 | Revalues: 276576 | GridSize: 300
Generation 1387 | Revalues: 276756 | GridSize: 300
Generation 1388 | Revalues: 276932 | GridSize: 300
Generation 1389 | Revalues: 277126 | GridSize: 300
Generation 1390 | Revalues: 277336 | GridSize: 300
Generation 1391 | Revalues: 277544 | GridSize: 300
Generation 1392 | Revalues: 277750 | GridSize: 299
Generation 1393 | Revalues: 277958 | GridSize: 300
Generation 1394 | Revalues: 278176 | GridSize: 300
Generation 1395 | Revalues: 278372 | GridSize: 300
Generation 1396 | Revalues: 278570 | GridSize: 299
Generation 1397 | Revalues: 278748 | GridSize: 300
Generation 1398 | Revalues: 278936 | GridSize: 300
Generation 1399 | Revalues: 279122 | GridSize: 299
Generation 1400 | Revalues: 279320 | GridSize: 300
Generation 1401 | Revalues: 279504 | GridSize: 299
Generation 1402 | Revalues: 279712 | GridSize: 300
Generation 1403 | Revalues: 279892 | GridSize: 300
Generation 1404 | Revalues: 280078 | GridSize: 300
Generation 1405 | Revalues: 280252 | GridSize: 300
Generation 1406 | Revalues: 280460 | GridSize: 300
Generation 1407 | Revalues: 280640 | GridSize: 300
Generation 1408 | Revalues: 280856 | GridSize: 300
Generation 1409 | Revalues: 281052 | GridSize: 300
Generation 1410 | Revalues: 281272 | GridSize: 300
Generation 1411 | Revalues: 281468 | GridSize: 300
Generation 1412 | Revalues: 281656 | GridSize: 300
Generation 1413 | Revalues: 281868 | GridSize: 300
Generation 1414 | Revalues: 282062 | GridSize: 300
Generation 1415 | Revalues: 282276 | GridSize: 300
Generation 1416 | Revalues: 282456 | GridSize: 300
Generation 1417 | Revalues: 282656 | GridSize: 300
Generation 1418 | Revalues: 282840 | GridSize: 300
Generation 1419 | Revalues: 283040 | GridSize: 300
Generation 1420 | Revalues: 283214 | GridSize: 300
Generation 1421 | Revalues: 283406 | GridSize: 300
Generation 1422 | Revalues: 283598 | GridSize: 300
Generation 1423 | Revalues: 283798 | GridSize: 300
Generation 1424 | Revalues: 283992 | GridSize: 300
Generation 1425 | Revalues: 284170 | GridSize: 300
Generation 1426 | Revalues: 284372 | GridSize: 300
Generation 1427 | Revalues: 284560 | GridSize: 300
Generation 1428 | Revalues: 284766 | GridSize: 300
Generation 1429 | Revalues: 284958 | GridSize: 297
Generation 1430 | Revalues: 285152 | GridSize: 300
Generation 1431 | Revalues: 285338 | GridSize: 300
Generation 1432 | Revalues: 285520 | GridSize: 300
Generation 1433 | Revalues: 285708 | GridSize: 300
Generation 1434 | Revalues: 285890 | GridSize: 300
Generation 1435 | Revalues: 286086 | GridSize: 300
Generation 1436 | Revalues: 286266 | GridSize: 300
Generation 1437 | Revalues: 286444 | GridSize: 300
Generation 1438 | Revalues: 286654 | GridSize: 299
Generation 1439 | Revalues: 286846 | GridSize: 300
Generation 1440 | Revalues: 287022 | GridSize: 300
Generation 1441 | Revalues: 287224 | GridSize: 300
Generation 1442 | Revalues: 287424 | GridSize: 300
Generation 1443 | Revalues: 287616 | GridSize: 300
Generation 1444 | Revalues: 287816 | GridSize: 300
Generation 1445 | Revalues: 288010 | GridSize: 300
Generation 1446 | Revalues: 288224 | GridSize: 300
Generation 1447 | Revalues: 288430 | GridSize: 298
Generation 1448 | Revalues: 288636 | GridSize: 298
Generation 1449 | Revalues: 288858 | GridSize: 300
Generation 1450 | Revalues: 289058 | GridSize: 300
Generation 1451 | Revalues: 289244 | GridSize: 300
Generation 1452 | Revalues: 289440 | GridSize: 300
Generation 1453 | Revalues: 289682 | GridSize: 299
Generation 1454 | Revalues: 289890 | GridSize: 300
Generation 1455 | Revalues: 290110 | GridSize: 297
Generation 1456 | Revalues: 290316 | GridSize: 300
Generation 1457 | Revalues: 290536 | GridSize: 300
Generation 1458 | Revalues: 290736 | GridSize: 300
Generation 1459 | Revalues: 290930 | GridSize: 300
Generation 1460 | Revalues: 291142 | GridSize: 300
Generation 1461 | Revalues: 291336 | GridSize: 300
Generation 1462 | Revalues: 291526 | GridSize: 297
Generation 1463 | Revalues: 291710 | GridSize: 300
Generation 1464 | Revalues: 291884 | GridSize: 300
Generation 1465 | Revalues: 292080 | GridSize: 300
Generation 1466 | Revalues: 292274 | GridSize: 300
Generation 1467 | Revalues: 292486 | GridSize: 300
Generation 1468 | Revalues: 292710 | GridSize: 300
Generation 1469 | Revalues: 292906 | GridSize: 300
Generation 1470 | Revalues: 293130 | GridSize: 300
Generation 1471 | Revalues: 293326 | GridSize: 300
Generation 1472 | Revalues: 293528 | GridSize: 300
Generation 1473 | Revalues: 293736 | GridSize: 300
Generation 1474 | Revalues: 293936 | GridSize: 300
Generation 1475 | Revalues: 294154 | GridSize: 300
Generation 1476 | Revalues: 294352 | GridSize: 299
Generation 1477 | Revalues: 294536 | GridSize: 300
Generation 1478 | Revalues: 294724 | GridSize: 300
Generation 1479 | Revalues: 294928 | GridSize: 300
Generation 1480 | Revalues: 295128 | GridSize: 300
Generation 1481 | Revalues: 295356 | GridSize: 300
Generation 1482 | Revalues: 295574 | GridSize: 300
Generation 1483 | Revalues: 295756 | GridSize: 300
Generation 1484 | Revalues: 295966 | GridSize: 300
Generation 1485 | Revalues: 296180 | GridSize: 300
Generation 1486 | Revalues: 296372 | GridSize: 300
Generation 1487 | Revalues: 296568 | GridSize: 300
Generation 1488 | Revalues: 296774 | GridSize: 300
Generation 1489 | Revalues: 296972 | GridSize: 300
Generation 1490 | Revalues: 297176 | GridSize: 300
Generation 1491 | Revalues: 297384 | GridSize: 300
Generation 1492 | Revalues: 297590 | GridSize: 300
Generation 1493 | Revalues: 297798 | GridSize: 299
Generation 1494 | Revalues: 297998 | GridSize: 300
Generation 1495 | Revalues: 298212 | GridSize: 300
Generation 1496 | Revalues: 298404 | GridSize: 300
Generation 1497 | Revalues: 298582 | GridSize: 300
Generation 1498 | Revalues: 298752 | GridSize: 300
Generation 1499 | Revalues: 298952 | GridSize: 300
Generation 1500 | Revalues: 299152 | GridSize: 300
Generation 1501 | Revalues: 299370 | GridSize: 300
Generation 1502 | Revalues: 299564 | GridSize: 300
Generation 1503 | Revalues: 299762 | GridSize: 299
Generation 1504 | Revalues: 299948 | GridSize: 300
Generation 1505 | Revalues: 300154 | GridSize: 300
Generation 1506 | Revalues: 300340 | GridSize: 300
Generation 1507 | Revalues: 300514 | GridSize: 300
Generation 1508 | Revalues: 300710 | GridSize: 300
Generation 1509 | Revalues: 300894 | GridSize: 300
Generation 1510 | Revalues: 301094 | GridSize: 300
Generation 1511 | Revalues: 301304 | GridSize: 300
Generation 1512 | Revalues: 301504 | GridSize: 300
Generation 1513 | Revalues: 301674 | GridSize: 300
Generation 1514 | Revalues: 301874 | GridSize: 300
Generation 1515 | Revalues: 302038 | GridSize: 300
Generation 1516 | Revalues: 302230 | GridSize: 300
Generation 1517 | Revalues: 302428 | GridSize: 300
Generation 1518 | Revalues: 302594 | GridSize: 300
Generation 1519 | Revalues: 302780 | GridSize: 300
Generation 1520 | Revalues: 302960 | GridSize: 300
Generation 1521 | Revalues: 303136 | GridSize: 300
Generation 1522 | Revalues: 303320 | GridSize: 300
Generation 1523 | Revalues: 303530 | GridSize: 300
Generation 1524 | Revalues: 303726 | GridSize: 300
Generation 1525 | Revalues: 303926 | GridSize: 300
Generation 1526 | Revalues: 304142 | GridSize: 300
Generation 1527 | Revalues: 304324 | GridSize: 300
Generation 1528 | Revalues: 304528 | GridSize: 300
Generation 1529 | Revalues: 304722 | GridSize: 300
Generation 1530 | Revalues: 304936 | GridSize: 300
Generation 1531 | Revalues: 305116 | GridSize: 300
Generation 1532 | Revalues: 305330 | GridSize: 300
Generation 1533 | Revalues: 305528 | GridSize: 300
Generation 1534 | Revalues: 305724 | GridSize: 300
Generation 1535 | Revalues: 305934 | GridSize: 300
Generation 1536 | Revalues: 306140 | GridSize: 300
Generation 1537 | Revalues: 306342 | GridSize: 300
Generation 1538 | Revalues: 306544 | GridSize: 300
Generation 1539 | Revalues: 306748 | GridSize: 300
Generation 1540 | Revalues: 306958 | GridSize: 299
Generation 1541 | Revalues: 307166 | GridSize: 299
Generation 1542 | Revalues: 307382 | GridSize: 300
Generation 1543 | Revalues: 307614 | GridSize: 299
Generation 1544 | Revalues: 307838 | GridSize: 300
Generation 1545 | Revalues: 308026 | GridSize: 300
Generation 1546 | Revalues: 308224 | GridSize: 300
Generation 1547 | Revalues: 308422 | GridSize: 300
Generation 1548 | Revalues: 308596 | GridSize: 300
Generation 1549 | Revalues: 308798 | GridSize: 300
Generation 1550 | Revalues: 309002 | GridSize: 300
Generation 1551 | Revalues: 309200 | GridSize: 300
Generation 1552 | Revalues: 309428 | GridSize: 300
Generation 1553 | Revalues: 309604 | GridSize: 300
Generation 1554 | Revalues: 309778 | GridSize: 296
Generation 1555 | Revalues: 309948 | GridSize: 300
Generation 1556 | Revalues: 310152 | GridSize: 298
Generation 1557 | Revalues: 310332 | GridSize: 300
Generation 1558 | Revalues: 310514 | GridSize: 300
Generation 1559 | Revalues: 310690 | GridSize: 300
Generation 1560 | Revalues: 310878 | GridSize: 300
Generation 1561 | Revalues: 311070 | GridSize: 300
Generation 1562 | Revalues: 311252 | GridSize: 299
Generation 1563 | Revalues: 311462 | GridSize: 300
Generation 1564 | Revalues: 311646 | GridSize: 300
Generation 1565 | Revalues: 311826 | GridSize: 300
Generation 1566 | Revalues: 312002 | GridSize: 300
Generation 1567 | Revalues: 312184 | GridSize: 298
Generation 1568 | Revalues: 312372 | GridSize: 300
Generation 1569 | Revalues: 312576 | GridSize: 297
Generation 1570 | Revalues: 312776 | GridSize: 300
Generation 1571 | Revalues: 312986 | GridSize: 300
Generation 1572 | Revalues: 313162 | GridSize: 300
Generation 1573 | Revalues: 313350 | GridSize: 300
Generation 1574 | Revalues: 313542 | GridSize: 300
Generation 1575 | Revalues: 313756 | GridSize: 300
Generation 1576 | Revalues: 313940 | GridSize: 300
Generation 1577 | Revalues: 314158 | GridSize: 300
Generation 1578 | Revalues: 314384 | GridSize: 300
Generation 1579 | Revalues: 314560 | GridSize: 298
Generation 1580 | Revalues: 314764 | GridSize: 299
Generation 1581 | Revalues: 314974 | GridSize: 300
Generation 1582 | Revalues: 315170 | GridSize: 300
Generation 1583 | Revalues: 315348 | GridSize: 300
Generation 1584 | Revalues: 315552 | GridSize: 300
Generation 1585 | Revalues: 315760 | GridSize: 296
Generation 1586 | Revalues: 315948 | GridSize: 300
Generation 1587 | Revalues: 316146 | GridSize: 299
Generation 1588 | Revalues: 316336 | GridSize: 300
Generation 1589 | Revalues: 316546 | GridSize: 300
Generation 1590 | Revalues: 316750 | GridSize: 298
Generation 1591 | Revalues: 316954 | GridSize: 300
Generation 1592 | Revalues: 317160 | GridSize: 299
Generation 1593 | Revalues: 317356 | GridSize: 300
Generation 1594 | Revalues: 317536 | GridSize: 300
Generation 1595 | Revalues: 317730 | GridSize: 298
Generation 1596 | Revalues: 317946 | GridSize: 300
Generation 1597 | Revalues: 318160 | GridSize: 300
Generation 1598 | Revalues: 318352 | GridSize: 299
Generation 1599 | Revalues: 318548 | GridSize: 298
Generation 1600 | Revalues: 318740 | GridSize: 300
Generation 1601 | Revalues: 318956 | GridSize: 300
Generation 1602 | Revalues: 319142 | GridSize: 300
Generation 1603 | Revalues: 319318 | GridSize: 300
Generation 1604 | Revalues: 319500 | GridSize: 300
Generation 1605 | Revalues: 319694 | GridSize: 300
Generation 1606 | Revalues: 319898 | GridSize: 300
Generation 1607 | Revalues: 320092 | GridSize: 300
Generation 1608 | Revalues: 320288 | GridSize: 300
Generation 1609 | Revalues: 320478 | GridSize: 300
Generation 1610 | Revalues: 320688 | GridSize: 300
Generation 1611 | Revalues: 320896 | GridSize: 300
Generation 1612 | Revalues: 321106 | GridSize: 300
Generation 1613 | Revalues: 321300 | GridSize: 300
Generation 1614 | Revalues: 321480 | GridSize: 300
Generation 1615 | Revalues: 321680 | GridSize: 300
Generation 1616 | Revalues: 321858 | GridSize: 300
Generation 1617 | Revalues: 322038 | GridSize: 300
Generation 1618 | Revalues: 322226 | GridSize: 300
Generation 1619 | Revalues: 322442 | GridSize: 300
Generation 1620 | Revalues: 322650 | GridSize: 300
Generation 1621 | Revalues: 322836 | GridSize: 300
Generation 1622 | Revalues: 323050 | GridSize: 300
Generation 1623 | Revalues: 323258 | GridSize: 300
Generation 1624 | Revalues: 323476 | GridSize: 300
Generation 1625 | Revalues: 323688 | GridSize: 300
Generation 1626 | Revalues: 323876 | GridSize: 300
Generation 1627 | Revalues: 324076 | GridSize: 300
Generation 1628 | Revalues: 324296 | GridSize: 300
Generation 1629 | Revalues: 324480 | GridSize: 300
Generation 1630 | Revalues: 324676 | GridSize: 300
Generation 1631 | Revalues: 324870 | GridSize: 300
Generation 1632 | Revalues: 325060 | GridSize: 300
Generation 1633 | Revalues: 325266 | GridSize: 300
Generation 1634 | Revalues: 325490 | GridSize: 300
Generation 1635 | Revalues: 325676 | GridSize: 300
Generation 1636 | Revalues: 325848 | GridSize: 300
Generation 1637 | Revalues: 326040 | GridSize: 300
Generation 1638 | Revalues: 326244 | GridSize: 300
Generation 1639 | Revalues: 326436 | GridSize: 300
Generation 1640 | Revalues: 326654 | GridSize: 300
Generation 1641 | Revalues: 326846 | GridSize: 300
Generation 1642 | Revalues: 327032 | GridSize: 300
Generation 1643 | Revalues: 327248 | GridSize: 300
Generation 1644 | Revalues: 327460 | GridSize: 300
Generation 1645 | Revalues: 327656 | GridSize: 300
Generation 1646 | Revalues: 327868 | GridSize: 300
Generation 1647 | Revalues: 328086 | GridSize: 300
Generation 1648 | Revalues: 328308 | GridSize: 300
Generation 1649 | Revalues: 328506 | GridSize: 300
Generation 1650 | Revalues: 328712 | GridSize: 300
Generation 1651 | Revalues: 328914 | GridSize: 300
Generation 1652 | Revalues: 329092 | GridSize: 300
Generation 1653 | Revalues: 329310 | GridSize: 300
Generation 1654 | Revalues: 329516 | GridSize: 300
Generation 1655 | Revalues: 329712 | GridSize: 300
Generation 1656 | Revalues: 329904 | GridSize: 300
Generation 1657 | Revalues: 330076 | GridSize: 300
Generation 1658 | Revalues: 330282 | GridSize: 300
Generation 1659 | Revalues: 330494 | GridSize: 300
Generation 1660 | Revalues: 330674 | GridSize: 300
Generation 1661 | Revalues: 330886 | GridSize: 300
Generation 1662 | Revalues: 331090 | GridSize: 300
Generation 1663 | Revalues: 331312 | GridSize: 300
Generation 1664 | Revalues: 331528 | GridSize: 300
Generation 1665 | Revalues: 331740 | GridSize: 300
Generation 1666 | Revalues: 331930 | GridSize: 300
Generation 1667 | Revalues: 332126 | GridSize: 300
Generation 1668 | Revalues: 332330 | GridSize: 300
Generation 1669 | Revalues: 332548 | GridSize: 300
Generation 1670 | Revalues: 332738 | GridSize: 300
Generation 1671 | Revalues: 332922 | GridSize: 300
Generation 1672 | Revalues: 333134 | GridSize: 300
Generation 1673 | Revalues: 333320 | GridSize: 300
Generation 1674 | Revalues: 333534 | GridSize: 300
Generation 1675 | Revalues: 333750 | GridSize: 300
Generation 1676 | Revalues: 333950 | GridSize: 300
Generation 1677 | Revalues: 334134 | GridSize: 300
Generation 1678 | Revalues: 334320 | GridSize: 300
Generation 1679 | Revalues: 334522 | GridSize: 300
Generation 1680 | Revalues: 334694 | GridSize: 300
Generation 1681 | Revalues: 334894 | GridSize: 300
Generation 1682 | Revalues: 335086 | GridSize: 300
Generation 1683 | Revalues: 335304 | GridSize: 300
Generation 1684 | Revalues: 335500 | GridSize: 300
Generation 1685 | Revalues: 335692 | GridSize: 300
Generation 1686 | Revalues: 335900 | GridSize: 300
Generation 1687 | Revalues: 336074 | GridSize: 300
Generation 1688 | Revalues: 336264 | GridSize: 300
Generation 1689 | Revalues: 336444 | GridSize: 300
Generation 1690 | Revalues: 336632 | GridSize: 300
Generation 1691 | Revalues: 336834 | GridSize: 300
Generation 1692 | Revalues: 337020 | GridSize: 300
Generation 1693 | Revalues: 337218 | GridSize: 300
Generation 1694 | Revalues: 337396 | GridSize: 300
Generation 1695 | Revalues: 337592 | GridSize: 300
Generation 1696 | Revalues: 337786 | GridSize: 300
Generation 1697 | Revalues: 337996 | GridSize: 300
Generation 1698 | Revalues: 338192 | GridSize: 300
Generation 1699 | Revalues: 338374 | GridSize: 300
Generation 1700 | Revalues: 338576 | GridSize: 300
Generation 1701 | Revalues: 338766 | GridSize: 300
Generation 1702 | Revalues: 338954 | GridSize: 300
Generation 1703 | Revalues: 339126 | GridSize: 300
Generation 1704 | Revalues: 339316 | GridSize: 300
Generation 1705 | Revalues: 339520 | GridSize: 300
Generation 1706 | Revalues: 339710 | GridSize: 300
Generation 1707 | Revalues: 339906 | GridSize: 300
Generation 1708 | Revalues: 340120 | GridSize: 300
Generation 1709 | Revalues: 340320 | GridSize: 300
Generation 1710 | Revalues: 340524 | GridSize: 300
Generation 1711 | Revalues: 340714 | GridSize: 300
Generation 1712 | Revalues: 340936 | GridSize: 300
Generation 1713 | Revalues: 341134 | GridSize: 300
Generation 1714 | Revalues: 341322 | GridSize: 300
Generation 1715 | Revalues: 341518 | GridSize: 300
Generation 1716 | Revalues: 341722 | GridSize: 300
Generation 1717 | Revalues: 341942 | GridSize: 300
Generation 1718 | Revalues: 342150 | GridSize: 300
Generation 1719 | Revalues: 342344 | GridSize: 300
Generation 1720 | Revalues: 342548 | GridSize: 300
Generation 1721 | Revalues: 342752 | GridSize: 300
Generation 1722 | Revalues: 342932 | GridSize: 300
Generation 1723 | Revalues: 343142 | GridSize: 300
Generation 1724 | Revalues: 343332 | GridSize: 300
Generation 1725 | Revalues: 343524 | GridSize: 300
Generation 1726 | Revalues: 343744 | GridSize: 300
Generation 1727 | Revalues: 343942 | GridSize: 300
Generation 1728 | Revalues: 344154 | GridSize: 300
Generation 1729 | Revalues: 344354 | GridSize: 300
Generation 1730 | Revalues: 344568 | GridSize: 300
Generation 1731 | Revalues: 344764 | GridSize: 300
Generation 1732 | Revalues: 344952 | GridSize: 300
Generation 1733 | Revalues: 345176 | GridSize: 300
Generation 1734 | Revalues: 345364 | GridSize: 300
Generation 1735 | Revalues: 345528 | GridSize: 300
Generation 1736 | Revalues: 345730 | GridSize: 300
Generation 1737 | Revalues: 345922 | GridSize: 300
Generation 1738 | Revalues: 346140 | GridSize: 300
Generation 1739 | Revalues: 346330 | GridSize: 300
Generation 1740 | Revalues: 346534 | GridSize: 300
Generation 1741 | Revalues: 346746 | GridSize: 300
Generation 1742 | Revalues: 346938 | GridSize: 300
Generation 1743 | Revalues: 347122 | GridSize: 299
Generation 1744 | Revalues: 347300 | GridSize: 300
Generation 1745 | Revalues: 347506 | GridSize: 300
Generation 1746 | Revalues: 347704 | GridSize: 300
Generation 1747 | Revalues: 347906 | GridSize: 300
Generation 1748 | Revalues: 348094 | GridSize: 300
Generation 1749 | Revalues: 348302 | GridSize: 300
Generation 1750 | Revalues: 348510 | GridSize: 300
Generation 1751 | Revalues: 348730 | GridSize: 300
Generation 1752 | Revalues: 348918 | GridSize: 300
Generation 1753 | Revalues: 349110 | GridSize: 300
Generation 1754 | Revalues: 349320 | GridSize: 300
Generation 1755 | Revalues: 349500 | GridSize: 300
Generation 1756 | Revalues: 349710 | GridSize: 300
Generation 1757 | Revalues: 349902 | GridSize: 300
Generation 1758 | Revalues: 350080 | GridSize: 300
Generation 1759 | Revalues: 350300 | GridSize: 300
Generation 1760 | Revalues: 350492 | GridSize: 300
Generation 1761 | Revalues: 350682 | GridSize: 300
Generation 1762 | Revalues: 350888 | GridSize: 300
Generation 1763 | Revalues: 351110 | GridSize: 299
Generation 1764 | Revalues: 351314 | GridSize: 300
Generation 1765 | Revalues: 351530 | GridSize: 300
Generation 1766 | Revalues: 351736 | GridSize: 300
Generation 1767 | Revalues: 351928 | GridSize: 300
Generation 1768 | Revalues: 352144 | GridSize: 300
Generation 1769 | Revalues: 352356 | GridSize: 300
Generation 1770 | Revalues: 352568 | GridSize: 300
Generation 1771 | Revalues: 352762 | GridSize: 300
Generation 1772 | Revalues: 352996 | GridSize: 300
Generation 1773 | Revalues: 353208 | GridSize: 300
Generation 1774 | Revalues: 353392 | GridSize: 300
Generation 1775 | Revalues: 353584 | GridSize: 300
Generation 1776 | Revalues: 353768 | GridSize: 300
Generation 1777 | Revalues: 353984 | GridSize: 300
Generation 1778 | Revalues: 354174 | GridSize: 300
Generation 1779 | Revalues: 354350 | GridSize: 300
Generation 1780 | Revalues: 354526 | GridSize: 300
Generation 1781 | Revalues: 354704 | GridSize: 300
Generation 1782 | Revalues: 354898 | GridSize: 300
Generation 1783 | Revalues: 355118 | GridSize: 300
Generation 1784 | Revalues: 355296 | GridSize: 300
Generation 1785 | Revalues: 355496 | GridSize: 300
Generation 1786 | Revalues: 355710 | GridSize: 300
Generation 1787 | Revalues: 355920 | GridSize: 300
Generation 1788 | Revalues: 356116 | GridSize: 300
Generation 1789 | Revalues: 356308 | GridSize: 300
Generation 1790 | Revalues: 356518 | GridSize: 300
Generation 1791 | Revalues: 356716 | GridSize: 300
Generation 1792 | Revalues: 356918 | GridSize: 300
Generation 1793 | Revalues: 357116 | GridSize: 300
Generation 1794 | Revalues: 357324 | GridSize: 300
Generation 1795 | Revalues: 357514 | GridSize: 300
Generation 1796 | Revalues: 357706 | GridSize: 300
Generation 1797 | Revalues: 357898 | GridSize: 300
Generation 1798 | Revalues: 358094 | GridSize: 300
Generation 1799 | Revalues: 358304 | GridSize: 300
Generation 1800 | Revalues: 358516 | GridSize: 300
Generation 1801 | Revalues: 358724 | GridSize: 300
Generation 1802 | Revalues: 358950 | GridSize: 300
Generation 1803 | Revalues: 359142 | GridSize: 300
Generation 1804 | Revalues: 359318 | GridSize: 300
Generation 1805 | Revalues: 359502 | GridSize: 300
Generation 1806 | Revalues: 359710 | GridSize: 300
Generation 1807 | Revalues: 359922 | GridSize: 300
Generation 1808 | Revalues: 360106 | GridSize: 300
Generation 1809 | Revalues: 360306 | GridSize: 300
Generation 1810 | Revalues: 360488 | GridSize: 300
Generation 1811 | Revalues: 360688 | GridSize: 300
Generation 1812 | Revalues: 360884 | GridSize: 295
Generation 1813 | Revalues: 361088 | GridSize: 300
Generation 1814 | Revalues: 361276 | GridSize: 300
Generation 1815 | Revalues: 361474 | GridSize: 300
Generation 1816 | Revalues: 361658 | GridSize: 300
Generation 1817 | Revalues: 361874 | GridSize: 300
Generation 1818 | Revalues: 362054 | GridSize: 300
Generation 1819 | Revalues: 362260 | GridSize: 300
Generation 1820 | Revalues: 362432 | GridSize: 299
Generation 1821 | Revalues: 362622 | GridSize: 297
Generation 1822 | Revalues: 362808 | GridSize: 300
Generation 1823 | Revalues: 363016 | GridSize: 300
Generation 1824 | Revalues: 363232 | GridSize: 300
Generation 1825 | Revalues: 363412 | GridSize: 299
Generation 1826 | Revalues: 363616 | GridSize: 300
Generation 1827 | Revalues: 363818 | GridSize: 300
Generation 1828 | Revalues: 364028 | GridSize: 300
Generation 1829 | Revalues: 364228 | GridSize: 300
Generation 1830 | Revalues: 364424 | GridSize: 300
Generation 1831 | Revalues: 364618 | GridSize: 300
Generation 1832 | Revalues: 364836 | GridSize: 300
Generation 1833 | Revalues: 365020 | GridSize: 300
Generation 1834 | Revalues: 365240 | GridSize: 300
Generation 1835 | Revalues: 365424 | GridSize: 300
Generation 1836 | Revalues: 365634 | GridSize: 300
Generation 1837 | Revalues: 365854 | GridSize: 300
Generation 1838 | Revalues: 366070 | GridSize: 300
Generation 1839 | Revalues: 366272 | GridSize: 300
Generation 1840 | Revalues: 366480 | GridSize: 300
Generation 1841 | Revalues: 366678 | GridSize: 300
Generation 1842 | Revalues: 366856 | GridSize: 299
Generation 1843 | Revalues: 367062 | GridSize: 300
Generation 1844 | Revalues: 367248 | GridSize: 300
Generation 1845 | Revalues: 367456 | GridSize: 300
Generation 1846 | Revalues: 367646 | GridSize: 300
Generation 1847 | Revalues: 367832 | GridSize: 300
Generation 1848 | Revalues: 368018 | GridSize: 300
Generation 1849 | Revalues: 368206 | GridSize: 300
Generation 1850 | Revalues: 368398 | GridSize: 300
Generation 1851 | Revalues: 368586 | GridSize: 300
Generation 1852 | Revalues: 368770 | GridSize: 300
Generation 1853 | Revalues: 368990 | GridSize: 300
Generation 1854 | Revalues: 369216 | GridSize: 300
Generation 1855 | Revalues: 369414 | GridSize: 300
Generation 1856 | Revalues: 369634 | GridSize: 299
Generation 1857 | Revalues: 369844 | GridSize: 300
Generation 1858 | Revalues: 370018 | GridSize: 300
Generation 1859 | Revalues: 370234 | GridSize: 300
Generation 1860 | Revalues: 370456 | GridSize: 300
Generation 1861 | Revalues: 370676 | GridSize: 296
Generation 1862 | Revalues: 370866 | GridSize: 300
Generation 1863 | Revalues: 371068 | GridSize: 300
Generation 1864 | Revalues: 371254 | GridSize: 300
Generation 1865 | Revalues: 371466 | GridSize: 300
Generation 1866 | Revalues: 371666 | GridSize: 300
Generation 1867 | Revalues: 371852 | GridSize: 300
Generation 1868 | Revalues: 372054 | GridSize: 300
Generation 1869 | Revalues: 372254 | GridSize: 300
Generation 1870 | Revalues: 372436 | GridSize: 299
Generation 1871 | Revalues: 372638 | GridSize: 300
Generation 1872 | Revalues: 372818 | GridSize: 300
Generation 1873 | Revalues: 373038 | GridSize: 300
Generation 1874 | Revalues: 373230 | GridSize: 300
Generation 1875 | Revalues: 373424 | GridSize: 300
Generation 1876 | Revalues: 373638 | GridSize: 300
Generation 1877 | Revalues: 373836 | GridSize: 300
