Generation 0 | Revalues: 100 | GridSize: 9
Generation 1014 | Revalues: 203022 | GridSize: 299
Generation 1015 | Revalues: 203230 | GridSize: 300
Generation 1016 | Revalues: 203456 | GridSize: 300
Generation 1017 | Revalues: 203680 | GridSize: 300
Generation 1018 | Revalues: 203888 | GridSize: 300
Generation 1019 | Revalues: 204090 | GridSize: 300
Generation 1020 | Revalues: 204306 | GridSize: 300
Generation 1021 | Revalues: 204530 | GridSize: 300
Generation 1022 | Revalues: 204734 | GridSize: 300
Generation 1023 | Revalues: 204924 | GridSize: 300
Generation 1024 | Revalues: 205132 | GridSize: 300
Generation 1025 | Revalues: 205302 | GridSize: 300
Generation 1026 | Revalues: 205504 | GridSize: 300
Generation 1027 | Revalues: 205708 | GridSize: 300
Generation 1028 | Revalues: 205894 | GridSize: 300
Generation 1029 | Revalues: 206092 | GridSize: 300
Generation 1030 | Revalues: 206272 | GridSize: 300
Generation 1031 | Revalues: 206494 | GridSize: 300
Generation 1032 | Revalues: 206718 | GridSize: 300
Generation 1033 | Revalues: 206942 | GridSize: 300
Generation 1034 | Revalues: 207126 | GridSize: 300
Generation 1035 | Revalues: 207322 | GridSize: 300
Generation 1036 | Revalues: 207516 | GridSize: 300
Generation 1037 | Revalues: 207720 | GridSize: 300
Generation 1038 | Revalues: 207904 | GridSize: 300
Generation 1039 | Revalues: 208106 | GridSize: 300
Generation 1040 | Revalues: 208308 | GridSize: 300
Generation 1041 | Revalues: 208518 | GridSize: 300
Generation 1042 | Revalues: 208716 | GridSize: 300
Generation 1043 | Revalues: 208916 | GridSize: 300
Generation 1044 | Revalues: 209118 | GridSize: 300
Generation 1045 | Revalues: 209352 | GridSize: 300
Generation 1046 | Revalues: 209538 | GridSize: 300
Generation 1047 | Revalues: 209728 | GridSize: 300
Generation 1048 | Revalues: 209944 | GridSize: 300
Generation 1049 | Revalues: 210122 | GridSize: 300
Generation 1050 | Revalues: 210336 | GridSize: 300
Generation 1051 | Revalues: 210560 | GridSize: 300
Generation 1052 | Revalues: 210728 | GridSize: 300
Generation 1053 | Revalues: 210912 | GridSize: 300
Generation 1054 | Revalues: 211108 | GridSize: 300
Generation 1055 | Revalues: 211300 | GridSize: 300
Generation 1056 | Revalues: 211500 | GridSize: 300
Generation 1057 | Revalues: 211674 | GridSize: 300
Generation 1058 | Revalues: 211900 | GridSize: 300
Generation 1059 | Revalues: 212084 | GridSize: 300
Generation 1060 | Revalues: 212276 | GridSize: 300
Generation 1061 | Revalues: 212456 | GridSize: 299
Generation 1062 | Revalues: 212656 | GridSize: 300
Generation 1063 | Revalues: 212842 | GridSize: 299
Generation 1064 | Revalues: 213044 | GridSize: 300
Generation 1065 | Revalues: 213238 | GridSize: 300
Generation 1066 | Revalues: 213464 | GridSize: 300
Generation 1067 | Revalues: 213682 | GridSize: 300
Generation 1068 | Revalues: 213878 | GridSize: 300
Generation 1069 | Revalues: 214072 | GridSize: 300
Generation 1070 | Revalues: 214278 | GridSize: 300
Generation 1071 | Revalues: 214464 | GridSize: 300
Generation 1072 | Revalues: 214662 | GridSize: 300
Generation 1073 | Revalues: 214824 | GridSize: 300
Generation 1074 | Revalues: 215028 | GridSize: 298
Generation 1075 | Revalues: 215222 | GridSize: 300
Generation 1076 | Revalues: 215402 | GridSize: 300
Generation 1077 | Revalues: 215620 | GridSize: 300
Generation 1078 | Revalues: 215850 | GridSize: 300
Generation 1079 | Revalues: 216084 | GridSize: 300
Generation 1080 | Revalues: 216290 | GridSize: 299
Generation 1081 | Revalues: 216508 | GridSize: 300
Generation 1082 | Revalues: 216688 | GridSize: 300
Generation 1083 | Revalues: 216888 | GridSize: 300
Generation 1084 | Revalues: 217088 | GridSize: 300
Generation 1085 | Revalues: 217284 | GridSize: 300
Generation 1086 | Revalues: 217464 | GridSize: 300
Generation 1087 | Revalues: 217662 | GridSize: 300
Generation 1088 | Revalues: 217842 | GridSize: 300
Generation 1089 | Revalues: 218040 | GridSize: 299
Generation 1090 | Revalues: 218238 | GridSize: 299
Generation 1091 | Revalues: 218426 | GridSize: 300
Generation 1092 | Revalues: 218636 | GridSize: 300
Generation 1093 | Revalues: 218836 | GridSize: 300
Generation 1094 | Revalues: 219016 | GridSize: 300
Generation 1095 | Revalues: 219228 | GridSize: 300
Generation 1096 | Revalues: 219448 | GridSize: 297
Generation 1097 | Revalues: 219646 | GridSize: 300
Generation 1098 | Revalues: 219856 | GridSize: 300
Generation 1099 | Revalues: 220052 | GridSize: 300
Generation 1100 | Revalues: 220282 | GridSize: 299
Generation 1101 | Revalues: 220504 | GridSize: 296
Generation 1102 | Revalues: 220706 | GridSize: 298
Generation 1103 | Revalues: 220926 | GridSize: 300
Generation 1104 | Revalues: 221124 | GridSize: 300
Generation 1105 | Revalues: 221338 | GridSize: 300
Generation 1106 | Revalues: 221540 | GridSize: 300
Generation 1107 | Revalues: 221708 | GridSize: 300
Generation 1108 | Revalues: 221892 | GridSize: 300
Generation 1109 | Revalues: 222072 | GridSize: 300
Generation 1110 | Revalues: 222280 | GridSize: 300
Generation 1111 | Revalues: 222478 | GridSize: 300
Generation 1112 | Revalues: 222690 | GridSize: 300
Generation 1113 | Revalues: 222880 | GridSize: 300
Generation 1114 | Revalues: 223078 | GridSize: 298
Generation 1115 | Revalues: 223304 | GridSize: 300
Generation 1116 | Revalues: 223510 | GridSize: 299
Generation 1117 | Revalues: 223668 | GridSize: 298
Generation 1118 | Revalues: 223870 | GridSize: 300
Generation 1119 | Revalues: 224086 | GridSize: 300
Generation 1120 | Revalues: 224292 | GridSize: 300
Generation 1121 | Revalues: 224510 | GridSize: 300
Generation 1122 | Revalues: 224726 | GridSize: 300
Generation 1123 | Revalues: 224916 | GridSize: 300
Generation 1124 | Revalues: 225138 | GridSize: 300
Generation 1125 | Revalues: 225342 | GridSize: 300
Generation 1126 | Revalues: 225534 | GridSize: 300
Generation 1127 | Revalues: 225720 | GridSize: 299
Generation 1128 | Revalues: 225892 | GridSize: 300
Generation 1129 | Revalues: 226088 | GridSize: 300
Generation 1130 | Revalues: 226298 | GridSize: 297
Generation 1131 | Revalues: 226510 | GridSize: 298
Generation 1132 | Revalues: 226704 | GridSize: 300
Generation 1133 | Revalues: 226924 | GridSize: 300
Generation 1134 | Revalues: 227126 | GridSize: 298
Generation 1135 | Revalues: 227320 | GridSize: 300
Generation 1136 | Revalues: 227532 | GridSize: 300
Generation 1137 | Revalues: 227732 | GridSize: 299
Generation 1138 | Revalues: 227928 | GridSize: 300
Generation 1139 | Revalues: 228148 | GridSize: 300
Generation 1140 | Revalues: 228334 | GridSize: 300
Generation 1141 | Revalues: 228540 | GridSize: 300
Generation 1142 | Revalues: 228738 | GridSize: 300
Generation 1143 | Revalues: 228962 | GridSize: 300
Generation 1144 | Revalues: 229182 | GridSize: 295
Generation 1145 | Revalues: 229370 | GridSize: 300
Generation 1146 | Revalues: 229560 | GridSize: 300
Generation 1147 | Revalues: 229762 | GridSize: 300
Generation 1148 | Revalues: 229944 | GridSize: 300
Generation 1149 | Revalues: 230150 | GridSize: 300
Generation 1150 | Revalues: 230346 | GridSize: 299
Generation 1151 | Revalues: 230530 | GridSize: 300
Generation 1152 | Revalues: 230746 | GridSize: 300
Generation 1153 | Revalues: 230930 | GridSize: 300
Generation 1154 | Revalues: 231118 | GridSize: 296
Generation 1155 | Revalues: 231336 | GridSize: 300
Generation 1156 | Revalues: 231530 | GridSize: 300
Generation 1157 | Revalues: 231740 | GridSize: 300
Generation 1158 | Revalues: 231948 | GridSize: 300
Generation 1159 | Revalues: 232160 | GridSize: 299
Generation 1160 | Revalues: 232370 | GridSize: 299
Generation 1161 | Revalues: 232562 | GridSize: 300
Generation 1162 | Revalues: 232758 | GridSize: 299
Generation 1163 | Revalues: 232962 | GridSize: 300
Generation 1164 | Revalues: 233166 | GridSize: 300
Generation 1165 | Revalues: 233384 | GridSize: 300
Generation 1166 | Revalues: 233594 | GridSize: 300
Generation 1167 | Revalues: 233796 | GridSize: 300
Generation 1168 | Revalues: 234008 | GridSize: 299
Generation 1169 | Revalues: 234212 | GridSize: 300
Generation 1170 | Revalues: 234400 | GridSize: 299
Generation 1171 | Revalues: 234600 | GridSize: 300
Generation 1172 | Revalues: 234786 | GridSize: 300
Generation 1173 | Revalues: 234996 | GridSize: 300
Generation 1174 | Revalues: 235188 | GridSize: 300
Generation 1175 | Revalues: 235386 | GridSize: 300
Generation 1176 | Revalues: 235578 | GridSize: 300
Generation 1177 | Revalues: 235782 | GridSize: 300
Generation 1178 | Revalues: 235990 | GridSize: 300
Generation 1179 | Revalues: 236200 | GridSize: 300
Generation 1180 | Revalues: 236392 | GridSize: 300
Generation 1181 | Revalues: 236582 | GridSize: 300
Generation 1182 | Revalues: 236784 | GridSize: 300
Generation 1183 | Revalues: 237006 | GridSize: 300
Generation 1184 | Revalues: 237222 | GridSize: 299
Generation 1185 | Revalues: 237412 | GridSize: 300
Generation 1186 | Revalues: 237616 | GridSize: 300
Generation 1187 | Revalues: 237790 | GridSize: 300
Generation 1188 | Revalues: 237982 | GridSize: 300
Generation 1189 | Revalues: 238182 | GridSize: 299
Generation 1190 | Revalues: 238376 | GridSize: 297
Generation 1191 | Revalues: 238566 | GridSize: 300
Generation 1192 | Revalues: 238774 | GridSize: 300
Generation 1193 | Revalues: 238982 | GridSize: 298
Generation 1194 | Revalues: 239184 | GridSize: 300
Generation 1195 | Revalues: 239374 | GridSize: 300
Generation 1196 | Revalues: 239564 | GridSize: 300
Generation 1197 | Revalues: 239788 | GridSize: 300
Generation 1198 | Revalues: 240012 | GridSize: 300
Generation 1199 | Revalues: 240214 | GridSize: 300
Generation 1200 | Revalues: 240398 | GridSize: 300
Generation 1201 | Revalues: 240608 | GridSize: 300
Generation 1202 | Revalues: 240810 | GridSize: 300
Generation 1203 | Revalues: 240998 | GridSize: 300
Generation 1204 | Revalues: 241170 | GridSize: 296
Generation 1205 | Revalues: 241366 | GridSize: 300
Generation 1206 | Revalues: 241552 | GridSize: 300
Generation 1207 | Revalues: 241768 | GridSize: 300
Generation 1208 | Revalues: 241968 | GridSize: 300
Generation 1209 | Revalues: 242154 | GridSize: 299
Generation 1210 | Revalues: 242364 | GridSize: 300
Generation 1211 | Revalues: 242572 | GridSize: 300
Generation 1212 | Revalues: 242768 | GridSize: 300
Generation 1213 | Revalues: 242968 | GridSize: 300
Generation 1214 | Revalues: 243172 | GridSize: 297
Generation 1215 | Revalues: 243382 | GridSize: 300
Generation 1216 | Revalues: 243608 | GridSize: 299
Generation 1217 | Revalues: 243824 | GridSize: 300
Generation 1218 | Revalues: 244016 | GridSize: 300
Generation 1219 | Revalues: 244222 | GridSize: 299
Generation 1220 | Revalues: 244432 | GridSize: 298
Generation 1221 | Revalues: 244658 | GridSize: 300
Generation 1222 | Revalues: 244850 | GridSize: 298
Generation 1223 | Revalues: 245062 | GridSize: 300
Generation 1224 | Revalues: 245242 | GridSize: 300
Generation 1225 | Revalues: 245448 | GridSize: 300
Generation 1226 | Revalues: 245646 | GridSize: 300
Generation 1227 | Revalues: 245848 | GridSize: 299
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246228 | GridSize: 299
Generation 1230 | Revalues: 246450 | GridSize: 300
Generation 1231 | Revalues: 246658 | GridSize: 300
Generation 1232 | Revalues: 246874 | GridSize: 300
Generation 1233 | Revalues: 247094 | GridSize: 300
Generation 1234 | Revalues: 247284 | GridSize: 300
Generation 1235 | Revalues: 247484 | GridSize: 300
Generation 1236 | Revalues: 247700 | GridSize: 298
Generation 1237 | Revalues: 247890 | GridSize: 300
Generation 1238 | Revalues: 248102 | GridSize: 300
Generation 1239 | Revalues: 248310 | GridSize: 300
Generation 1240 | Revalues: 248494 | GridSize: 299
Generation 1241 | Revalues: 248682 | GridSize: 299
Generation 1242 | Revalues: 248906 | GridSize: 300
Generation 1243 | Revalues: 249096 | GridSize: 300
Generation 1244 | Revalues: 249314 | GridSize: 300
Generation 1245 | Revalues: 249506 | GridSize: 300
Generation 1246 | Revalues: 249712 | GridSize: 299
Generation 1247 | Revalues: 249898 | GridSize: 297
Generation 1248 | Revalues: 250110 | GridSize: 298
Generation 1249 | Revalues: 250312 | GridSize: 300
Generation 1250 | Revalues: 250504 | GridSize: 300
Generation 1251 | Revalues: 250710 | GridSize: 300
Generation 1252 | Revalues: 250922 | GridSize: 300
Generation 1253 | Revalues: 251106 | GridSize: 300
Generation 1254 | Revalues: 251318 | GridSize: 300
Generation 1255 | Revalues: 251526 | GridSize: 296
Generation 1256 | Revalues: 251718 | GridSize: 300
Generation 1257 | Revalues: 251912 | GridSize: 299
Generation 1258 | Revalues: 252108 | GridSize: 300
Generation 1259 | Revalues: 252312 | GridSize: 300
Generation 1260 | Revalues: 252532 | GridSize: 300
Generation 1261 | Revalues: 252716 | GridSize: 300
Generation 1262 | Revalues: 252918 | GridSize: 297
Generation 1263 | Revalues: 253098 | GridSize: 300
Generation 1264 | Revalues: 253278 | GridSize: 300
Generation 1265 | Revalues: 253482 | GridSize: 297
Generation 1266 | Revalues: 253666 | GridSize: 300
Generation 1267 | Revalues: 253862 | GridSize: 300
Generation 1268 | Revalues: 254074 | GridSize: 298
Generation 1269 | Revalues: 254256 | GridSize: 300
Generation 1270 | Revalues: 254442 | GridSize: 297
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254850 | GridSize: 300
Generation 1273 | Revalues: 255014 | GridSize: 300
Generation 1274 | Revalues: 255194 | GridSize: 299
Generation 1275 | Revalues: 255400 | GridSize: 298
Generation 1276 | Revalues: 255578 | GridSize: 300
Generation 1277 | Revalues: 255770 | GridSize: 300
Generation 1278 | Revalues: 255950 | GridSize: 300
Generation 1279 | Revalues: 256150 | GridSize: 296
Generation 1280 | Revalues: 256344 | GridSize: 300
Generation 1281 | Revalues: 256538 | GridSize: 300
Generation 1282 | Revalues: 256726 | GridSize: 300
Generation 1283 | Revalues: 256924 | GridSize: 296
Generation 1284 | Revalues: 257112 | GridSize: 300
Generation 1285 | Revalues: 257314 | GridSize: 299
Generation 1286 | Revalues: 257502 | GridSize: 295
Generation 1287 | Revalues: 257748 | GridSize: 300
Generation 1288 | Revalues: 257964 | GridSize: 300
Generation 1289 | Revalues: 258196 | GridSize: 300
Generation 1290 | Revalues: 258374 | GridSize: 299
Generation 1291 | Revalues: 258576 | GridSize: 300
Generation 1292 | Revalues: 258776 | GridSize: 300
Generation 1293 | Revalues: 258972 | GridSize: 300
Generation 1294 | Revalues: 259180 | GridSize: 300
Generation 1295 | Revalues: 259364 | GridSize: 300
Generation 1296 | Revalues: 259552 | GridSize: 300
Generation 1297 | Revalues: 259768 | GridSize: 300
Generation 1298 | Revalues: 259982 | GridSize: 299
Generation 1299 | Revalues: 260180 | GridSize: 299
Generation 1300 | Revalues: 260374 | GridSize: 300
Generation 1301 | Revalues: 260580 | GridSize: 300
Generation 1302 | Revalues: 260780 | GridSize: 300
Generation 1303 | Revalues: 260974 | GridSize: 299
Generation 1304 | Revalues: 261196 | GridSize: 300
Generation 1305 | Revalues: 261410 | GridSize: 300
Generation 1306 | Revalues: 261612 | GridSize: 300
Generation 1307 | Revalues: 261790 | GridSize: 300
Generation 1308 | Revalues: 261982 | GridSize: 300
Generation 1309 | Revalues: 262176 | GridSize: 300
Generation 1310 | Revalues: 262386 | GridSize: 295
Generation 1311 | Revalues: 262574 | GridSize: 300
Generation 1312 | Revalues: 262794 | GridSize: 299
Generation 1313 | Revalues: 262980 | GridSize: 300
Generation 1314 | Revalues: 263176 | GridSize: 299
Generation 1315 | Revalues: 263370 | GridSize: 300
Generation 1316 | Revalues: 263556 | GridSize: 299
Generation 1317 | Revalues: 263784 | GridSize: 296
Generation 1318 | Revalues: 264018 | GridSize: 300
Generation 1319 | Revalues: 264198 | GridSize: 300
Generation 1320 | Revalues: 264384 | GridSize: 300
Generation 1321 | Revalues: 264588 | GridSize: 300
Generation 1322 | Revalues: 264786 | GridSize: 300
Generation 1323 | Revalues: 264998 | GridSize: 300
Generation 1324 | Revalues: 265210 | GridSize: 300
Generation 1325 | Revalues: 265406 | GridSize: 300
Generation 1326 | Revalues: 265606 | GridSize: 300
Generation 1327 | Revalues: 265784 | GridSize: 292
Generation 1328 | Revalues: 265972 | GridSize: 300
Generation 1329 | Revalues: 266164 | GridSize: 300
Generation 1330 | Revalues: 266382 | GridSize: 297
Generation 1331 | Revalues: 266586 | GridSize: 299
Generation 1332 | Revalues: 266796 | GridSize: 300
Generation 1333 | Revalues: 266994 | GridSize: 299
Generation 1334 | Revalues: 267204 | GridSize: 300
Generation 1335 | Revalues: 267406 | GridSize: 300
Generation 1336 | Revalues: 267616 | GridSize: 300
Generation 1337 | Revalues: 267806 | GridSize: 300
Generation 1338 | Revalues: 268010 | GridSize: 300
Generation 1339 | Revalues: 268198 | GridSize: 300
Generation 1340 | Revalues: 268374 | GridSize: 297
Generation 1341 | Revalues: 268560 | GridSize: 300
Generation 1342 | Revalues: 268758 | GridSize: 300
Generation 1343 | Revalues: 268954 | GridSize: 300
Generation 1344 | Revalues: 269174 | GridSize: 300
Generation 1345 | Revalues: 269392 | GridSize: 300
Generation 1346 | Revalues: 269616 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 300
Generation 1348 | Revalues: 270014 | GridSize: 300
Generation 1349 | Revalues: 270204 | GridSize: 300
Generation 1350 | Revalues: 270390 | GridSize: 297
Generation 1351 | Revalues: 270588 | GridSize: 296
Generation 1352 | Revalues: 270810 | GridSize: 298
Generation 1353 | Revalues: 271004 | GridSize: 297
Generation 1354 | Revalues: 271198 | GridSize: 296
Generation 1355 | Revalues: 271392 | GridSize: 299
Generation 1356 | Revalues: 271590 | GridSize: 299
Generation 1357 | Revalues: 271810 | GridSize: 300
Generation 1358 | Revalues: 271978 | GridSize: 299
Generation 1359 | Revalues: 272156 | GridSize: 300
Generation 1360 | Revalues: 272368 | GridSize: 300
Generation 1361 | Revalues: 272572 | GridSize: 300
Generation 1362 | Revalues: 272774 | GridSize: 298
Generation 1363 | Revalues: 272942 | GridSize: 297
Generation 1364 | Revalues: 273130 | GridSize: 300
Generation 1365 | Revalues: 273332 | GridSize: 300
Generation 1366 | Revalues: 273540 | GridSize: 300
Generation 1367 | Revalues: 273744 | GridSize: 299
Generation 1368 | Revalues: 273950 | GridSize: 300
Generation 1369 | Revalues: 274158 | GridSize: 300
Generation 1370 | Revalues: 274354 | GridSize: 299
Generation 1371 | Revalues: 274554 | GridSize: 300
Generation 1372 | Revalues: 274752 | GridSize: 300
Generation 1373 | Revalues: 274920 | GridSize: 300
Generation 1374 | Revalues: 275122 | GridSize: 300
Generation 1375 | Revalues: 275334 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275732 | GridSize: 299
Generation 1378 | Revalues: 275934 | GridSize: 300
Generation 1379 | Revalues: 276182 | GridSize: 300
Generation 1380 | Revalues: 276404 | GridSize: 300
Generation 1381 | Revalues: 276596 | GridSize: 300
Generation 1382 | Revalues: 276780 | GridSize: 300
Generation 1383 | Revalues: 276968 | GridSize: 300
Generation 1384 | Revalues: 277168 | GridSize: 300
Generation 1385 | Revalues: 277364 | GridSize: 300
Generation 1386 | Revalues: 277584 | GridSize: 300
Generation 1387 | Revalues: 277788 | GridSize: 300
Generation 1388 | Revalues: 277958 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278376 | GridSize: 299
Generation 1391 | Revalues: 278548 | GridSize: 300
Generation 1392 | Revalues: 278718 | GridSize: 299
Generation 1393 | Revalues: 278936 | GridSize: 300
Generation 1394 | Revalues: 279126 | GridSize: 297
Generation 1395 | Revalues: 279308 | GridSize: 300
Generation 1396 | Revalues: 279516 | GridSize: 299
Generation 1397 | Revalues: 279708 | GridSize: 300
Generation 1398 | Revalues: 279914 | GridSize: 300
Generation 1399 | Revalues: 280114 | GridSize: 300
Generation 1400 | Revalues: 280306 | GridSize: 296
Generation 1401 | Revalues: 280498 | GridSize: 300
Generation 1402 | Revalues: 280676 | GridSize: 300
Generation 1403 | Revalues: 280884 | GridSize: 299
Generation 1404 | Revalues: 281124 | GridSize: 298
Generation 1405 | Revalues: 281336 | GridSize: 300
Generation 1406 | Revalues: 281524 | GridSize: 296
Generation 1407 | Revalues: 281722 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282334 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282726 | GridSize: 300
Generation 1413 | Revalues: 282932 | GridSize: 300
Generation 1414 | Revalues: 283112 | GridSize: 299
Generation 1415 | Revalues: 283304 | GridSize: 300
Generation 1416 | Revalues: 283494 | GridSize: 300
Generation 1417 | Revalues: 283702 | GridSize: 300
Generation 1418 | Revalues: 283908 | GridSize: 300
Generation 1419 | Revalues: 284134 | GridSize: 300
Generation 1420 | Revalues: 284342 | GridSize: 300
Generation 1421 | Revalues: 284528 | GridSize: 300
Generation 1422 | Revalues: 284712 | GridSize: 296
Generation 1423 | Revalues: 284908 | GridSize: 300
Generation 1424 | Revalues: 285122 | GridSize: 300
Generation 1425 | Revalues: 285326 | GridSize: 300
Generation 1426 | Revalues: 285500 | GridSize: 299
Generation 1427 | Revalues: 285724 | GridSize: 300
Generation 1428 | Revalues: 285918 | GridSize: 300
Generation 1429 | Revalues: 286124 | GridSize: 300
Generation 1430 | Revalues: 286308 | GridSize: 300
Generation 1431 | Revalues: 286500 | GridSize: 300
Generation 1432 | Revalues: 286700 | GridSize: 300
Generation 1433 | Revalues: 286922 | GridSize: 300
Generation 1434 | Revalues: 287116 | GridSize: 300
Generation 1435 | Revalues: 287290 | GridSize: 300
Generation 1436 | Revalues: 287496 | GridSize: 300
Generation 1437 | Revalues: 287690 | GridSize: 300
Generation 1438 | Revalues: 287870 | GridSize: 300
Generation 1439 | Revalues: 288076 | GridSize: 300
Generation 1440 | Revalues: 288270 | GridSize: 300
Generation 1441 | Revalues: 288470 | GridSize: 299
Generation 1442 | Revalues: 288682 | GridSize: 300
Generation 1443 | Revalues: 288882 | GridSize: 299
Generation 1444 | Revalues: 289066 | GridSize: 300
Generation 1445 | Revalues: 289252 | GridSize: 300
Generation 1446 | Revalues: 289464 | GridSize: 299
Generation 1447 | Revalues: 289672 | GridSize: 299
Generation 1448 | Revalues: 289876 | GridSize: 300
Generation 1449 | Revalues: 290058 | GridSize: 300
Generation 1450 | Revalues: 290252 | GridSize: 300
Generation 1451 | Revalues: 290460 | GridSize: 300
Generation 1452 | Revalues: 290662 | GridSize: 300
Generation 1453 | Revalues: 290868 | GridSize: 300
Generation 1454 | Revalues: 291050 | GridSize: 300
Generation 1455 | Revalues: 291240 | GridSize: 300
Generation 1456 | Revalues: 291422 | GridSize: 300
Generation 1457 | Revalues: 291604 | GridSize: 300
Generation 1458 | Revalues: 291808 | GridSize: 300
Generation 1459 | Revalues: 292022 | GridSize: 300
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292426 | GridSize: 300
Generation 1462 | Revalues: 292628 | GridSize: 296
Generation 1463 | Revalues: 292842 | GridSize: 300
Generation 1464 | Revalues: 293050 | GridSize: 300
Generation 1465 | Revalues: 293250 | GridSize: 300
Generation 1466 | Revalues: 293456 | GridSize: 296
Generation 1467 | Revalues: 293638 | GridSize: 300
Generation 1468 | Revalues: 293842 | GridSize: 300
Generation 1469 | Revalues: 294046 | GridSize: 300
Generation 1470 | Revalues: 294242 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294676 | GridSize: 299
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295064 | GridSize: 300
Generation 1475 | Revalues: 295262 | GridSize: 300
Generation 1476 | Revalues: 295464 | GridSize: 300
Generation 1477 | Revalues: 295668 | GridSize: 299
Generation 1478 | Revalues: 295880 | GridSize: 300
Generation 1479 | Revalues: 296078 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296516 | GridSize: 300
Generation 1482 | Revalues: 296692 | GridSize: 300
Generation 1483 | Revalues: 296890 | GridSize: 298
Generation 1484 | Revalues: 297112 | GridSize: 300
Generation 1485 | Revalues: 297324 | GridSize: 299
Generation 1486 | Revalues: 297520 | GridSize: 300
Generation 1487 | Revalues: 297718 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298136 | GridSize: 300
Generation 1490 | Revalues: 298340 | GridSize: 299
Generation 1491 | Revalues: 298532 | GridSize: 300
Generation 1492 | Revalues: 298748 | GridSize: 300
Generation 1493 | Revalues: 298950 | GridSize: 300
Generation 1494 | Revalues: 299144 | GridSize: 300
Generation 1495 | Revalues: 299340 | GridSize: 300
Generation 1496 | Revalues: 299540 | GridSize: 300
Generation 1497 | Revalues: 299734 | GridSize: 300
Generation 1498 | Revalues: 299944 | GridSize: 298
Generation 1499 | Revalues: 300156 | GridSize: 299
Generation 1500 | Revalues: 300360 | GridSize: 299
Generation 1501 | Revalues: 300570 | GridSize: 300
Generation 1502 | Revalues: 300776 | GridSize: 300
Generation 1503 | Revalues: 300982 | GridSize: 300
Generation 1504 | Revalues: 301216 | GridSize: 297
Generation 1505 | Revalues: 301404 | GridSize: 300
Generation 1506 | Revalues: 301578 | GridSize: 300
Generation 1507 | Revalues: 301782 | GridSize: 300
Generation 1508 | Revalues: 301980 | GridSize: 300
Generation 1509 | Revalues: 302194 | GridSize: 300
Generation 1510 | Revalues: 302380 | GridSize: 299
Generation 1511 | Revalues: 302570 | GridSize: 300
Generation 1512 | Revalues: 302774 | GridSize: 300
Generation 1513 | Revalues: 302966 | GridSize: 300
Generation 1514 | Revalues: 303166 | GridSize: 300
Generation 1515 | Revalues: 303368 | GridSize: 300
Generation 1516 | Revalues: 303590 | GridSize: 300
Generation 1517 | Revalues: 303782 | GridSize: 300
Generation 1518 | Revalues: 303990 | GridSize: 300
Generation 1519 | Revalues: 304180 | GridSize: 300
Generation 1520 | Revalues: 304370 | GridSize: 300
Generation 1521 | Revalues: 304578 | GridSize: 300
Generation 1522 | Revalues: 304780 | GridSize: 298
Generation 1523 | Revalues: 304992 | GridSize: 300
Generation 1524 | Revalues: 305198 | GridSize: 300
Generation 1525 | Revalues: 305390 | GridSize: 300
Generation 1526 | Revalues: 305602 | GridSize: 299
Generation 1527 | Revalues: 305800 | GridSize: 300
Generation 1528 | Revalues: 305998 | GridSize: 300
Generation 1529 | Revalues: 306182 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306550 | GridSize: 300
Generation 1532 | Revalues: 306752 | GridSize: 300
Generation 1533 | Revalues: 306978 | GridSize: 300
Generation 1534 | Revalues: 307154 | GridSize: 299
Generation 1535 | Revalues: 307368 | GridSize: 300
Generation 1536 | Revalues: 307582 | GridSize: 300
Generation 1537 | Revalues: 307790 | GridSize: 300
Generation 1538 | Revalues: 307992 | GridSize: 298
Generation 1539 | Revalues: 308168 | GridSize: 300
Generation 1540 | Revalues: 308378 | GridSize: 300
Generation 1541 | Revalues: 308562 | GridSize: 300
Generation 1542 | Revalues: 308768 | GridSize: 300
Generation 1543 | Revalues: 308968 | GridSize: 300
Generation 1544 | Revalues: 309152 | GridSize: 300
Generation 1545 | Revalues: 309348 | GridSize: 300
Generation 1546 | Revalues: 309538 | GridSize: 300
Generation 1547 | Revalues: 309748 | GridSize: 300
Generation 1548 | Revalues: 309914 | GridSize: 300
Generation 1549 | Revalues: 310122 | GridSize: 300
Generation 1550 | Revalues: 310314 | GridSize: 300
