Generation 0 | Revalues: 100 | GridSize: 7
Generation 1026 | Revalues: 226722 | GridSize: 190
Generation 1027 | Revalues: 226964 | GridSize: 186
Generation 1028 | Revalues: 227206 | GridSize: 188
Generation 1029 | Revalues: 227428 | GridSize: 188
Generation 1030 | Revalues: 227654 | GridSize: 185
Generation 1031 | Revalues: 227888 | GridSize: 190
Generation 1032 | Revalues: 228084 | GridSize: 196
Generation 1033 | Revalues: 228306 | GridSize: 196
Generation 1034 | Revalues: 228532 | GridSize: 199
Generation 1035 | Revalues: 228756 | GridSize: 206
Generation 1036 | Revalues: 228962 | GridSize: 204
Generation 1037 | Revalues: 229162 | GridSize: 210
Generation 1038 | Revalues: 229382 | GridSize: 203
Generation 1039 | Revalues: 229628 | GridSize: 201
Generation 1040 | Revalues: 229844 | GridSize: 203
Generation 1041 | Revalues: 230040 | GridSize: 203
Generation 1042 | Revalues: 230254 | GridSize: 208
Generation 1043 | Revalues: 230474 | GridSize: 214
Generation 1044 | Revalues: 230682 | GridSize: 218
Generation 1045 | Revalues: 230912 | GridSize: 220
Generation 1046 | Revalues: 231116 | GridSize: 220
Generation 1047 | Revalues: 231312 | GridSize: 221
Generation 1048 | Revalues: 231530 | GridSize: 219
Generation 1049 | Revalues: 231726 | GridSize: 224
Generation 1050 | Revalues: 231960 | GridSize: 227
Generation 1051 | Revalues: 232200 | GridSize: 230
Generation 1052 | Revalues: 232424 | GridSize: 235
Generation 1053 | Revalues: 232648 | GridSize: 240
Generation 1054 | Revalues: 232880 | GridSize: 238
Generation 1055 | Revalues: 233104 | GridSize: 240
Generation 1056 | Revalues: 233346 | GridSize: 234
Generation 1057 | Revalues: 233578 | GridSize: 233
Generation 1058 | Revalues: 233808 | GridSize: 227
Generation 1059 | Revalues: 234040 | GridSize: 230
Generation 1060 | Revalues: 234234 | GridSize: 234
Generation 1061 | Revalues: 234436 | GridSize: 230
Generation 1062 | Revalues: 234660 | GridSize: 226
Generation 1063 | Revalues: 234854 | GridSize: 225
Generation 1064 | Revalues: 235074 | GridSize: 226
Generation 1065 | Revalues: 235276 | GridSize: 224
Generation 1066 | Revalues: 235472 | GridSize: 220
Generation 1067 | Revalues: 235702 | GridSize: 222
Generation 1068 | Revalues: 235926 | GridSize: 225
Generation 1069 | Revalues: 236156 | GridSize: 223
Generation 1070 | Revalues: 236374 | GridSize: 221
Generation 1071 | Revalues: 236602 | GridSize: 231
Generation 1072 | Revalues: 236800 | GridSize: 235
Generation 1073 | Revalues: 237030 | GridSize: 230
Generation 1074 | Revalues: 237230 | GridSize: 231
Generation 1075 | Revalues: 237458 | GridSize: 225
Generation 1076 | Revalues: 237672 | GridSize: 223
Generation 1077 | Revalues: 237866 | GridSize: 216
Generation 1078 | Revalues: 238072 | GridSize: 219
Generation 1079 | Revalues: 238306 | GridSize: 225
Generation 1080 | Revalues: 238538 | GridSize: 225
Generation 1081 | Revalues: 238752 | GridSize: 226
Generation 1082 | Revalues: 238984 | GridSize: 222
Generation 1083 | Revalues: 239210 | GridSize: 229
Generation 1084 | Revalues: 239426 | GridSize: 225
Generation 1085 | Revalues: 239634 | GridSize: 225
Generation 1086 | Revalues: 239852 | GridSize: 225
Generation 1087 | Revalues: 240074 | GridSize: 231
Generation 1088 | Revalues: 240314 | GridSize: 231
Generation 1089 | Revalues: 240542 | GridSize: 230
Generation 1090 | Revalues: 240762 | GridSize: 230
Generation 1091 | Revalues: 240956 | GridSize: 224
Generation 1092 | Revalues: 241176 | GridSize: 230
Generation 1093 | Revalues: 241378 | GridSize: 226
Generation 1094 | Revalues: 241590 | GridSize: 226
Generation 1095 | Revalues: 241794 | GridSize: 227
Generation 1096 | Revalues: 242028 | GridSize: 229
Generation 1097 | Revalues: 242254 | GridSize: 219
Generation 1098 | Revalues: 242490 | GridSize: 218
Generation 1099 | Revalues: 242696 | GridSize: 202
Generation 1100 | Revalues: 242912 | GridSize: 205
Generation 1101 | Revalues: 243126 | GridSize: 197
Generation 1102 | Revalues: 243352 | GridSize: 202
Generation 1103 | Revalues: 243562 | GridSize: 205
Generation 1104 | Revalues: 243782 | GridSize: 200
Generation 1105 | Revalues: 244016 | GridSize: 209
Generation 1106 | Revalues: 244232 | GridSize: 203
Generation 1107 | Revalues: 244460 | GridSize: 209
Generation 1108 | Revalues: 244690 | GridSize: 213
Generation 1109 | Revalues: 244894 | GridSize: 221
Generation 1110 | Revalues: 245106 | GridSize: 221
Generation 1111 | Revalues: 245326 | GridSize: 218
Generation 1112 | Revalues: 245536 | GridSize: 213
Generation 1113 | Revalues: 245714 | GridSize: 219
Generation 1114 | Revalues: 245934 | GridSize: 222
Generation 1115 | Revalues: 246114 | GridSize: 224
Generation 1116 | Revalues: 246328 | GridSize: 225
Generation 1117 | Revalues: 246550 | GridSize: 220
Generation 1118 | Revalues: 246756 | GridSize: 225
Generation 1119 | Revalues: 246962 | GridSize: 219
Generation 1120 | Revalues: 247194 | GridSize: 225
Generation 1121 | Revalues: 247402 | GridSize: 237
Generation 1122 | Revalues: 247628 | GridSize: 241
Generation 1123 | Revalues: 247834 | GridSize: 240
Generation 1124 | Revalues: 248052 | GridSize: 246
Generation 1125 | Revalues: 248292 | GridSize: 243
Generation 1126 | Revalues: 248498 | GridSize: 244
Generation 1127 | Revalues: 248702 | GridSize: 242
Generation 1128 | Revalues: 248912 | GridSize: 236
Generation 1129 | Revalues: 249116 | GridSize: 235
Generation 1130 | Revalues: 249334 | GridSize: 237
Generation 1131 | Revalues: 249548 | GridSize: 233
Generation 1132 | Revalues: 249758 | GridSize: 227
Generation 1133 | Revalues: 249988 | GridSize: 219
Generation 1134 | Revalues: 250200 | GridSize: 210
Generation 1135 | Revalues: 250418 | GridSize: 197
Generation 1136 | Revalues: 250622 | GridSize: 192
Generation 1137 | Revalues: 250840 | GridSize: 196
Generation 1138 | Revalues: 251042 | GridSize: 193
Generation 1139 | Revalues: 251266 | GridSize: 195
Generation 1140 | Revalues: 251476 | GridSize: 191
Generation 1141 | Revalues: 251714 | GridSize: 192
Generation 1142 | Revalues: 251940 | GridSize: 189
Generation 1143 | Revalues: 252176 | GridSize: 198
Generation 1144 | Revalues: 252406 | GridSize: 199
Generation 1145 | Revalues: 252630 | GridSize: 195
Generation 1146 | Revalues: 252858 | GridSize: 196
Generation 1147 | Revalues: 253058 | GridSize: 201
Generation 1148 | Revalues: 253282 | GridSize: 204
Generation 1149 | Revalues: 253510 | GridSize: 206
Generation 1150 | Revalues: 253728 | GridSize: 200
Generation 1151 | Revalues: 253928 | GridSize: 204
Generation 1152 | Revalues: 254144 | GridSize: 206
Generation 1153 | Revalues: 254358 | GridSize: 209
Generation 1154 | Revalues: 254570 | GridSize: 216
Generation 1155 | Revalues: 254796 | GridSize: 219
Generation 1156 | Revalues: 255016 | GridSize: 201
Generation 1157 | Revalues: 255252 | GridSize: 202
Generation 1158 | Revalues: 255512 | GridSize: 195
Generation 1159 | Revalues: 255720 | GridSize: 199
Generation 1160 | Revalues: 255930 | GridSize: 196
Generation 1161 | Revalues: 256148 | GridSize: 196
Generation 1162 | Revalues: 256354 | GridSize: 200
Generation 1163 | Revalues: 256588 | GridSize: 188
Generation 1164 | Revalues: 256796 | GridSize: 175
Generation 1165 | Revalues: 257008 | GridSize: 180
Generation 1166 | Revalues: 257238 | GridSize: 189
Generation 1167 | Revalues: 257438 | GridSize: 191
Generation 1168 | Revalues: 257648 | GridSize: 188
Generation 1169 | Revalues: 257864 | GridSize: 198
Generation 1170 | Revalues: 258060 | GridSize: 204
Generation 1171 | Revalues: 258292 | GridSize: 185
Generation 1172 | Revalues: 258504 | GridSize: 187
Generation 1173 | Revalues: 258716 | GridSize: 190
Generation 1174 | Revalues: 258924 | GridSize: 196
Generation 1175 | Revalues: 259156 | GridSize: 201
Generation 1176 | Revalues: 259376 | GridSize: 205
Generation 1177 | Revalues: 259614 | GridSize: 205
Generation 1178 | Revalues: 259818 | GridSize: 209
Generation 1179 | Revalues: 260036 | GridSize: 211
Generation 1180 | Revalues: 260258 | GridSize: 226
Generation 1181 | Revalues: 260494 | GridSize: 214
Generation 1182 | Revalues: 260740 | GridSize: 218
Generation 1183 | Revalues: 260946 | GridSize: 224
Generation 1184 | Revalues: 261192 | GridSize: 236
Generation 1185 | Revalues: 261422 | GridSize: 233
Generation 1186 | Revalues: 261648 | GridSize: 236
Generation 1187 | Revalues: 261872 | GridSize: 233
Generation 1188 | Revalues: 262110 | GridSize: 234
Generation 1189 | Revalues: 262318 | GridSize: 238
Generation 1190 | Revalues: 262514 | GridSize: 246
Generation 1191 | Revalues: 262736 | GridSize: 247
Generation 1192 | Revalues: 262942 | GridSize: 249
Generation 1193 | Revalues: 263148 | GridSize: 257
Generation 1194 | Revalues: 263366 | GridSize: 261
Generation 1195 | Revalues: 263588 | GridSize: 257
Generation 1196 | Revalues: 263806 | GridSize: 260
Generation 1197 | Revalues: 264022 | GridSize: 263
Generation 1198 | Revalues: 264258 | GridSize: 251
Generation 1199 | Revalues: 264480 | GridSize: 256
Generation 1200 | Revalues: 264678 | GridSize: 258
Generation 1201 | Revalues: 264896 | GridSize: 255
Generation 1202 | Revalues: 265120 | GridSize: 262
Generation 1203 | Revalues: 265350 | GridSize: 262
Generation 1204 | Revalues: 265588 | GridSize: 259
Generation 1205 | Revalues: 265820 | GridSize: 263
Generation 1206 | Revalues: 266038 | GridSize: 269
Generation 1207 | Revalues: 266258 | GridSize: 271
Generation 1208 | Revalues: 266468 | GridSize: 272
Generation 1209 | Revalues: 266684 | GridSize: 273
Generation 1210 | Revalues: 266910 | GridSize: 260
Generation 1211 | Revalues: 267132 | GridSize: 256
Generation 1212 | Revalues: 267346 | GridSize: 252
Generation 1213 | Revalues: 267566 | GridSize: 257
Generation 1214 | Revalues: 267782 | GridSize: 256
Generation 1215 | Revalues: 268000 | GridSize: 256
Generation 1216 | Revalues: 268208 | GridSize: 261
Generation 1217 | Revalues: 268430 | GridSize: 261
Generation 1218 | Revalues: 268678 | GridSize: 249
Generation 1219 | Revalues: 268888 | GridSize: 246
Generation 1220 | Revalues: 269100 | GridSize: 234
Generation 1221 | Revalues: 269328 | GridSize: 236
Generation 1222 | Revalues: 269538 | GridSize: 229
Generation 1223 | Revalues: 269758 | GridSize: 224
Generation 1224 | Revalues: 269970 | GridSize: 221
Generation 1225 | Revalues: 270198 | GridSize: 223
Generation 1226 | Revalues: 270422 | GridSize: 230
Generation 1227 | Revalues: 270626 | GridSize: 239
Generation 1228 | Revalues: 270864 | GridSize: 231
Generation 1229 | Revalues: 271094 | GridSize: 234
Generation 1230 | Revalues: 271286 | GridSize: 239
Generation 1231 | Revalues: 271496 | GridSize: 242
Generation 1232 | Revalues: 271706 | GridSize: 233
Generation 1233 | Revalues: 271936 | GridSize: 246
Generation 1234 | Revalues: 272158 | GridSize: 237
Generation 1235 | Revalues: 272366 | GridSize: 231
Generation 1236 | Revalues: 272618 | GridSize: 227
Generation 1237 | Revalues: 272828 | GridSize: 227
Generation 1238 | Revalues: 273026 | GridSize: 235
Generation 1239 | Revalues: 273274 | GridSize: 243
Generation 1240 | Revalues: 273468 | GridSize: 244
Generation 1241 | Revalues: 273686 | GridSize: 243
Generation 1242 | Revalues: 273904 | GridSize: 242
Generation 1243 | Revalues: 274128 | GridSize: 243
Generation 1244 | Revalues: 274334 | GridSize: 242
Generation 1245 | Revalues: 274532 | GridSize: 231
Generation 1246 | Revalues: 274736 | GridSize: 229
Generation 1247 | Revalues: 274954 | GridSize: 236
Generation 1248 | Revalues: 275174 | GridSize: 241
Generation 1249 | Revalues: 275382 | GridSize: 234
Generation 1250 | Revalues: 275596 | GridSize: 240
Generation 1251 | Revalues: 275812 | GridSize: 229
Generation 1252 | Revalues: 276044 | GridSize: 235
Generation 1253 | Revalues: 276280 | GridSize: 241
Generation 1254 | Revalues: 276488 | GridSize: 239
Generation 1255 | Revalues: 276714 | GridSize: 228
Generation 1256 | Revalues: 276916 | GridSize: 225
Generation 1257 | Revalues: 277136 | GridSize: 218
Generation 1258 | Revalues: 277360 | GridSize: 225
Generation 1259 | Revalues: 277578 | GridSize: 212
Generation 1260 | Revalues: 277788 | GridSize: 213
Generation 1261 | Revalues: 278006 | GridSize: 212
Generation 1262 | Revalues: 278234 | GridSize: 214
Generation 1263 | Revalues: 278442 | GridSize: 214
Generation 1264 | Revalues: 278666 | GridSize: 220
Generation 1265 | Revalues: 278884 | GridSize: 223
Generation 1266 | Revalues: 279106 | GridSize: 222
Generation 1267 | Revalues: 279318 | GridSize: 218
Generation 1268 | Revalues: 279524 | GridSize: 215
Generation 1269 | Revalues: 279764 | GridSize: 212
Generation 1270 | Revalues: 279982 | GridSize: 221
Generation 1271 | Revalues: 280200 | GridSize: 227
Generation 1272 | Revalues: 280438 | GridSize: 232
Generation 1273 | Revalues: 280644 | GridSize: 231
Generation 1274 | Revalues: 280878 | GridSize: 233
Generation 1275 | Revalues: 281110 | GridSize: 233
Generation 1276 | Revalues: 281326 | GridSize: 229
Generation 1277 | Revalues: 281544 | GridSize: 232
Generation 1278 | Revalues: 281764 | GridSize: 237
Generation 1279 | Revalues: 281966 | GridSize: 234
Generation 1280 | Revalues: 282200 | GridSize: 229
Generation 1281 | Revalues: 282416 | GridSize: 233
Generation 1282 | Revalues: 282638 | GridSize: 237
Generation 1283 | Revalues: 282862 | GridSize: 242
Generation 1284 | Revalues: 283066 | GridSize: 244
Generation 1285 | Revalues: 283294 | GridSize: 243
Generation 1286 | Revalues: 283522 | GridSize: 242
Generation 1287 | Revalues: 283758 | GridSize: 238
Generation 1288 | Revalues: 283984 | GridSize: 238
Generation 1289 | Revalues: 284182 | GridSize: 235
Generation 1290 | Revalues: 284372 | GridSize: 243
Generation 1291 | Revalues: 284596 | GridSize: 236
Generation 1292 | Revalues: 284830 | GridSize: 238
Generation 1293 | Revalues: 285034 | GridSize: 241
Generation 1294 | Revalues: 285262 | GridSize: 250
Generation 1295 | Revalues: 285502 | GridSize: 246
Generation 1296 | Revalues: 285716 | GridSize: 251
Generation 1297 | Revalues: 285916 | GridSize: 251
Generation 1298 | Revalues: 286126 | GridSize: 246
Generation 1299 | Revalues: 286352 | GridSize: 247
Generation 1300 | Revalues: 286586 | GridSize: 252
Generation 1301 | Revalues: 286782 | GridSize: 258
Generation 1302 | Revalues: 286996 | GridSize: 256
Generation 1303 | Revalues: 287232 | GridSize: 254
Generation 1304 | Revalues: 287456 | GridSize: 257
Generation 1305 | Revalues: 287680 | GridSize: 257
Generation 1306 | Revalues: 287890 | GridSize: 263
Generation 1307 | Revalues: 288110 | GridSize: 268
Generation 1308 | Revalues: 288308 | GridSize: 268
Generation 1309 | Revalues: 288520 | GridSize: 267
Generation 1310 | Revalues: 288744 | GridSize: 273
Generation 1311 | Revalues: 288968 | GridSize: 274
Generation 1312 | Revalues: 289204 | GridSize: 276
Generation 1313 | Revalues: 289438 | GridSize: 284
Generation 1314 | Revalues: 289658 | GridSize: 287
Generation 1315 | Revalues: 289880 | GridSize: 291
Generation 1316 | Revalues: 290120 | GridSize: 283
Generation 1317 | Revalues: 290334 | GridSize: 288
Generation 1318 | Revalues: 290552 | GridSize: 279
Generation 1319 | Revalues: 290762 | GridSize: 280
Generation 1320 | Revalues: 290970 | GridSize: 285
Generation 1321 | Revalues: 291184 | GridSize: 287
Generation 1322 | Revalues: 291388 | GridSize: 292
Generation 1323 | Revalues: 291594 | GridSize: 294
Generation 1324 | Revalues: 291810 | GridSize: 293
Generation 1325 | Revalues: 292018 | GridSize: 298
Generation 1326 | Revalues: 292224 | GridSize: 295
Generation 1327 | Revalues: 292458 | GridSize: 298
Generation 1328 | Revalues: 292676 | GridSize: 300
Generation 1329 | Revalues: 292900 | GridSize: 300
Generation 1330 | Revalues: 293110 | GridSize: 300
Generation 1331 | Revalues: 293304 | GridSize: 300
Generation 1332 | Revalues: 293522 | GridSize: 299
Generation 1333 | Revalues: 293722 | GridSize: 300
Generation 1334 | Revalues: 293942 | GridSize: 299
Generation 1335 | Revalues: 294146 | GridSize: 300
Generation 1336 | Revalues: 294370 | GridSize: 300
Generation 1337 | Revalues: 294582 | GridSize: 298
Generation 1338 | Revalues: 294798 | GridSize: 297
Generation 1339 | Revalues: 295016 | GridSize: 297
Generation 1340 | Revalues: 295246 | GridSize: 295
Generation 1341 | Revalues: 295468 | GridSize: 295
Generation 1342 | Revalues: 295680 | GridSize: 297
Generation 1343 | Revalues: 295914 | GridSize: 300
Generation 1344 | Revalues: 296150 | GridSize: 300
Generation 1345 | Revalues: 296374 | GridSize: 300
Generation 1346 | Revalues: 296586 | GridSize: 294
Generation 1347 | Revalues: 296792 | GridSize: 295
Generation 1348 | Revalues: 297026 | GridSize: 299
Generation 1349 | Revalues: 297266 | GridSize: 297
Generation 1350 | Revalues: 297486 | GridSize: 300
Generation 1351 | Revalues: 297720 | GridSize: 293
Generation 1352 | Revalues: 297916 | GridSize: 293
Generation 1353 | Revalues: 298152 | GridSize: 292
Generation 1354 | Revalues: 298376 | GridSize: 296
Generation 1355 | Revalues: 298580 | GridSize: 292
Generation 1356 | Revalues: 298830 | GridSize: 297
Generation 1357 | Revalues: 299058 | GridSize: 298
Generation 1358 | Revalues: 299292 | GridSize: 298
Generation 1359 | Revalues: 299514 | GridSize: 300
Generation 1360 | Revalues: 299754 | GridSize: 300
Generation 1361 | Revalues: 299954 | GridSize: 293
Generation 1362 | Revalues: 300192 | GridSize: 295
Generation 1363 | Revalues: 300406 | GridSize: 294
Generation 1364 | Revalues: 300598 | GridSize: 288
Generation 1365 | Revalues: 300806 | GridSize: 279
Generation 1366 | Revalues: 301026 | GridSize: 268
Generation 1367 | Revalues: 301268 | GridSize: 272
Generation 1368 | Revalues: 301486 | GridSize: 273
Generation 1369 | Revalues: 301696 | GridSize: 268
Generation 1370 | Revalues: 301874 | GridSize: 269
Generation 1371 | Revalues: 302104 | GridSize: 268
Generation 1372 | Revalues: 302310 | GridSize: 264
Generation 1373 | Revalues: 302522 | GridSize: 268
Generation 1374 | Revalues: 302722 | GridSize: 264
Generation 1375 | Revalues: 302932 | GridSize: 263
Generation 1376 | Revalues: 303162 | GridSize: 265
Generation 1377 | Revalues: 303356 | GridSize: 273
Generation 1378 | Revalues: 303586 | GridSize: 275
Generation 1379 | Revalues: 303818 | GridSize: 280
Generation 1380 | Revalues: 304036 | GridSize: 286
Generation 1381 | Revalues: 304252 | GridSize: 290
Generation 1382 | Revalues: 304486 | GridSize: 288
Generation 1383 | Revalues: 304706 | GridSize: 285
Generation 1384 | Revalues: 304918 | GridSize: 282
Generation 1385 | Revalues: 305156 | GridSize: 282
Generation 1386 | Revalues: 305368 | GridSize: 284
Generation 1387 | Revalues: 305598 | GridSize: 281
Generation 1388 | Revalues: 305816 | GridSize: 281
Generation 1389 | Revalues: 306060 | GridSize: 266
Generation 1390 | Revalues: 306274 | GridSize: 267
Generation 1391 | Revalues: 306482 | GridSize: 269
Generation 1392 | Revalues: 306710 | GridSize: 267
Generation 1393 | Revalues: 306958 | GridSize: 270
Generation 1394 | Revalues: 307188 | GridSize: 275
Generation 1395 | Revalues: 307410 | GridSize: 285
Generation 1396 | Revalues: 307638 | GridSize: 282
Generation 1397 | Revalues: 307880 | GridSize: 286
Generation 1398 | Revalues: 308078 | GridSize: 278
Generation 1399 | Revalues: 308320 | GridSize: 281
Generation 1400 | Revalues: 308522 | GridSize: 282
Generation 1401 | Revalues: 308752 | GridSize: 273
Generation 1402 | Revalues: 308990 | GridSize: 271
Generation 1403 | Revalues: 309192 | GridSize: 272
Generation 1404 | Revalues: 309400 | GridSize: 281
Generation 1405 | Revalues: 309628 | GridSize: 273
Generation 1406 | Revalues: 309842 | GridSize: 265
Generation 1407 | Revalues: 310060 | GridSize: 259
Generation 1408 | Revalues: 310262 | GridSize: 263
Generation 1409 | Revalues: 310488 | GridSize: 272
Generation 1410 | Revalues: 310698 | GridSize: 274
Generation 1411 | Revalues: 310908 | GridSize: 281
Generation 1412 | Revalues: 311136 | GridSize: 284
Generation 1413 | Revalues: 311366 | GridSize: 285
Generation 1414 | Revalues: 311594 | GridSize: 284
Generation 1415 | Revalues: 311808 | GridSize: 277
Generation 1416 | Revalues: 312028 | GridSize: 280
Generation 1417 | Revalues: 312244 | GridSize: 275
Generation 1418 | Revalues: 312460 | GridSize: 273
Generation 1419 | Revalues: 312662 | GridSize: 281
Generation 1420 | Revalues: 312902 | GridSize: 285
Generation 1421 | Revalues: 313100 | GridSize: 280
Generation 1422 | Revalues: 313328 | GridSize: 283
Generation 1423 | Revalues: 313560 | GridSize: 280
Generation 1424 | Revalues: 313800 | GridSize: 278
Generation 1425 | Revalues: 314012 | GridSize: 288
Generation 1426 | Revalues: 314232 | GridSize: 284
Generation 1427 | Revalues: 314450 | GridSize: 287
Generation 1428 | Revalues: 314698 | GridSize: 287
Generation 1429 | Revalues: 314912 | GridSize: 285
Generation 1430 | Revalues: 315122 | GridSize: 289
Generation 1431 | Revalues: 315328 | GridSize: 289
Generation 1432 | Revalues: 315548 | GridSize: 300
Generation 1433 | Revalues: 315758 | GridSize: 300
Generation 1434 | Revalues: 315970 | GridSize: 300
Generation 1435 | Revalues: 316198 | GridSize: 297
Generation 1436 | Revalues: 316396 | GridSize: 299
Generation 1437 | Revalues: 316616 | GridSize: 297
Generation 1438 | Revalues: 316826 | GridSize: 288
Generation 1439 | Revalues: 317032 | GridSize: 283
Generation 1440 | Revalues: 317262 | GridSize: 281
Generation 1441 | Revalues: 317484 | GridSize: 276
Generation 1442 | Revalues: 317692 | GridSize: 278
Generation 1443 | Revalues: 317910 | GridSize: 279
Generation 1444 | Revalues: 318138 | GridSize: 284
Generation 1445 | Revalues: 318334 | GridSize: 289
Generation 1446 | Revalues: 318534 | GridSize: 294
Generation 1447 | Revalues: 318758 | GridSize: 293
Generation 1448 | Revalues: 318972 | GridSize: 300
Generation 1449 | Revalues: 319180 | GridSize: 299
Generation 1450 | Revalues: 319412 | GridSize: 300
Generation 1451 | Revalues: 319634 | GridSize: 300
Generation 1452 | Revalues: 319864 | GridSize: 300
Generation 1453 | Revalues: 320078 | GridSize: 296
Generation 1454 | Revalues: 320302 | GridSize: 300
Generation 1455 | Revalues: 320512 | GridSize: 297
Generation 1456 | Revalues: 320726 | GridSize: 300
Generation 1457 | Revalues: 320922 | GridSize: 299
Generation 1458 | Revalues: 321130 | GridSize: 296
Generation 1459 | Revalues: 321366 | GridSize: 296
Generation 1460 | Revalues: 321614 | GridSize: 300
Generation 1461 | Revalues: 321828 | GridSize: 299
Generation 1462 | Revalues: 322048 | GridSize: 300
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322526 | GridSize: 300
Generation 1465 | Revalues: 322746 | GridSize: 299
Generation 1466 | Revalues: 322982 | GridSize: 299
Generation 1467 | Revalues: 323212 | GridSize: 292
Generation 1468 | Revalues: 323430 | GridSize: 290
Generation 1469 | Revalues: 323638 | GridSize: 290
Generation 1470 | Revalues: 323852 | GridSize: 292
Generation 1471 | Revalues: 324062 | GridSize: 291
Generation 1472 | Revalues: 324308 | GridSize: 297
Generation 1473 | Revalues: 324512 | GridSize: 290
Generation 1474 | Revalues: 324726 | GridSize: 290
Generation 1475 | Revalues: 324962 | GridSize: 293
Generation 1476 | Revalues: 325182 | GridSize: 294
Generation 1477 | Revalues: 325388 | GridSize: 294
Generation 1478 | Revalues: 325598 | GridSize: 296
Generation 1479 | Revalues: 325846 | GridSize: 300
Generation 1480 | Revalues: 326064 | GridSize: 298
Generation 1481 | Revalues: 326270 | GridSize: 297
Generation 1482 | Revalues: 326482 | GridSize: 297
Generation 1483 | Revalues: 326710 | GridSize: 297
Generation 1484 | Revalues: 326918 | GridSize: 298
Generation 1485 | Revalues: 327158 | GridSize: 300
Generation 1486 | Revalues: 327410 | GridSize: 300
Generation 1487 | Revalues: 327640 | GridSize: 300
Generation 1488 | Revalues: 327842 | GridSize: 297
Generation 1489 | Revalues: 328086 | GridSize: 294
Generation 1490 | Revalues: 328278 | GridSize: 294
Generation 1491 | Revalues: 328494 | GridSize: 292
Generation 1492 | Revalues: 328708 | GridSize: 294
Generation 1493 | Revalues: 328936 | GridSize: 298
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329376 | GridSize: 300
Generation 1496 | Revalues: 329596 | GridSize: 298
Generation 1497 | Revalues: 329826 | GridSize: 298
Generation 1498 | Revalues: 330050 | GridSize: 298
Generation 1499 | Revalues: 330266 | GridSize: 300
Generation 1500 | Revalues: 330510 | GridSize: 300
Generation 1501 | Revalues: 330742 | GridSize: 298
Generation 1502 | Revalues: 330950 | GridSize: 300
Generation 1503 | Revalues: 331186 | GridSize: 297
Generation 1504 | Revalues: 331412 | GridSize: 294
Generation 1505 | Revalues: 331622 | GridSize: 291
Generation 1506 | Revalues: 331864 | GridSize: 288
Generation 1507 | Revalues: 332116 | GridSize: 288
Generation 1508 | Revalues: 332344 | GridSize: 293
Generation 1509 | Revalues: 332562 | GridSize: 298
Generation 1510 | Revalues: 332768 | GridSize: 299
Generation 1511 | Revalues: 332996 | GridSize: 297
Generation 1512 | Revalues: 333206 | GridSize: 300
Generation 1513 | Revalues: 333428 | GridSize: 297
Generation 1514 | Revalues: 333626 | GridSize: 296
Generation 1515 | Revalues: 333856 | GridSize: 300
Generation 1516 | Revalues: 334084 | GridSize: 300
Generation 1517 | Revalues: 334310 | GridSize: 298
Generation 1518 | Revalues: 334538 | GridSize: 298
Generation 1519 | Revalues: 334780 | GridSize: 300
Generation 1520 | Revalues: 335034 | GridSize: 293
Generation 1521 | Revalues: 335246 | GridSize: 292
Generation 1522 | Revalues: 335472 | GridSize: 293
Generation 1523 | Revalues: 335668 | GridSize: 295
Generation 1524 | Revalues: 335872 | GridSize: 294
Generation 1525 | Revalues: 336088 | GridSize: 291
Generation 1526 | Revalues: 336270 | GridSize: 295
Generation 1527 | Revalues: 336492 | GridSize: 297
Generation 1528 | Revalues: 336718 | GridSize: 291
Generation 1529 | Revalues: 336942 | GridSize: 292
Generation 1530 | Revalues: 337136 | GridSize: 287
Generation 1531 | Revalues: 337342 | GridSize: 286
Generation 1532 | Revalues: 337570 | GridSize: 282
Generation 1533 | Revalues: 337798 | GridSize: 278
Generation 1534 | Revalues: 338006 | GridSize: 274
Generation 1535 | Revalues: 338242 | GridSize: 278
Generation 1536 | Revalues: 338448 | GridSize: 277
Generation 1537 | Revalues: 338680 | GridSize: 274
Generation 1538 | Revalues: 338872 | GridSize: 277
Generation 1539 | Revalues: 339090 | GridSize: 279
Generation 1540 | Revalues: 339316 | GridSize: 283
Generation 1541 | Revalues: 339534 | GridSize: 282
Generation 1542 | Revalues: 339756 | GridSize: 284
Generation 1543 | Revalues: 339956 | GridSize: 282
Generation 1544 | Revalues: 340144 | GridSize: 281
Generation 1545 | Revalues: 340328 | GridSize: 281
Generation 1546 | Revalues: 340546 | GridSize: 281
Generation 1547 | Revalues: 340782 | GridSize: 286
Generation 1548 | Revalues: 340992 | GridSize: 294
Generation 1549 | Revalues: 341230 | GridSize: 289
Generation 1550 | Revalues: 341440 | GridSize: 291
Generation 1551 | Revalues: 341664 | GridSize: 296
Generation 1552 | Revalues: 341870 | GridSize: 299
Generation 1553 | Revalues: 342072 | GridSize: 293
Generation 1554 | Revalues: 342310 | GridSize: 298
Generation 1555 | Revalues: 342522 | GridSize: 298
Generation 1556 | Revalues: 342742 | GridSize: 297
Generation 1557 | Revalues: 342952 | GridSize: 297
Generation 1558 | Revalues: 343166 | GridSize: 300
Generation 1559 | Revalues: 343388 | GridSize: 289
Generation 1560 | Revalues: 343634 | GridSize: 300
Generation 1561 | Revalues: 343824 | GridSize: 298
Generation 1562 | Revalues: 344036 | GridSize: 300
