Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 241206 | GridSize: 277
Generation 1203 | Revalues: 241400 | GridSize: 277
Generation 1204 | Revalues: 241602 | GridSize: 277
Generation 1205 | Revalues: 241784 | GridSize: 277
Generation 1206 | Revalues: 241978 | GridSize: 276
Generation 1207 | Revalues: 242182 | GridSize: 276
Generation 1208 | Revalues: 242372 | GridSize: 275
Generation 1209 | Revalues: 242556 | GridSize: 276
Generation 1210 | Revalues: 242760 | GridSize: 279
Generation 1211 | Revalues: 242944 | GridSize: 279
Generation 1212 | Revalues: 243146 | GridSize: 281
Generation 1213 | Revalues: 243338 | GridSize: 280
Generation 1214 | Revalues: 243528 | GridSize: 281
Generation 1215 | Revalues: 243744 | GridSize: 282
Generation 1216 | Revalues: 243944 | GridSize: 284
Generation 1217 | Revalues: 244144 | GridSize: 283
Generation 1218 | Revalues: 244350 | GridSize: 283
Generation 1219 | Revalues: 244568 | GridSize: 284
Generation 1220 | Revalues: 244752 | GridSize: 284
Generation 1221 | Revalues: 244950 | GridSize: 284
Generation 1222 | Revalues: 245164 | GridSize: 278
Generation 1223 | Revalues: 245392 | GridSize: 280
Generation 1224 | Revalues: 245602 | GridSize: 282
Generation 1225 | Revalues: 245806 | GridSize: 283
Generation 1226 | Revalues: 246002 | GridSize: 285
Generation 1227 | Revalues: 246208 | GridSize: 285
Generation 1228 | Revalues: 246416 | GridSize: 285
Generation 1229 | Revalues: 246610 | GridSize: 285
Generation 1230 | Revalues: 246806 | GridSize: 283
Generation 1231 | Revalues: 247024 | GridSize: 285
Generation 1232 | Revalues: 247234 | GridSize: 286
Generation 1233 | Revalues: 247430 | GridSize: 288
Generation 1234 | Revalues: 247630 | GridSize: 285
Generation 1235 | Revalues: 247818 | GridSize: 286
Generation 1236 | Revalues: 248038 | GridSize: 287
Generation 1237 | Revalues: 248240 | GridSize: 288
Generation 1238 | Revalues: 248440 | GridSize: 288
Generation 1239 | Revalues: 248632 | GridSize: 289
Generation 1240 | Revalues: 248838 | GridSize: 289
Generation 1241 | Revalues: 249020 | GridSize: 290
Generation 1242 | Revalues: 249220 | GridSize: 291
Generation 1243 | Revalues: 249432 | GridSize: 290
Generation 1244 | Revalues: 249624 | GridSize: 285
Generation 1245 | Revalues: 249826 | GridSize: 285
Generation 1246 | Revalues: 250018 | GridSize: 286
Generation 1247 | Revalues: 250214 | GridSize: 283
Generation 1248 | Revalues: 250434 | GridSize: 280
Generation 1249 | Revalues: 250622 | GridSize: 277
Generation 1250 | Revalues: 250820 | GridSize: 275
Generation 1251 | Revalues: 251012 | GridSize: 279
Generation 1252 | Revalues: 251214 | GridSize: 281
Generation 1253 | Revalues: 251426 | GridSize: 279
Generation 1254 | Revalues: 251612 | GridSize: 280
Generation 1255 | Revalues: 251830 | GridSize: 283
Generation 1256 | Revalues: 252028 | GridSize: 277
Generation 1257 | Revalues: 252242 | GridSize: 279
Generation 1258 | Revalues: 252454 | GridSize: 279
Generation 1259 | Revalues: 252666 | GridSize: 274
Generation 1260 | Revalues: 252840 | GridSize: 276
Generation 1261 | Revalues: 253054 | GridSize: 278
Generation 1262 | Revalues: 253268 | GridSize: 273
Generation 1263 | Revalues: 253452 | GridSize: 272
Generation 1264 | Revalues: 253638 | GridSize: 275
Generation 1265 | Revalues: 253832 | GridSize: 266
Generation 1266 | Revalues: 254038 | GridSize: 262
Generation 1267 | Revalues: 254230 | GridSize: 262
Generation 1268 | Revalues: 254434 | GridSize: 266
Generation 1269 | Revalues: 254642 | GridSize: 266
Generation 1270 | Revalues: 254844 | GridSize: 266
Generation 1271 | Revalues: 255056 | GridSize: 266
Generation 1272 | Revalues: 255264 | GridSize: 262
Generation 1273 | Revalues: 255468 | GridSize: 264
Generation 1274 | Revalues: 255684 | GridSize: 264
Generation 1275 | Revalues: 255892 | GridSize: 264
Generation 1276 | Revalues: 256102 | GridSize: 266
Generation 1277 | Revalues: 256296 | GridSize: 267
Generation 1278 | Revalues: 256506 | GridSize: 268
Generation 1279 | Revalues: 256710 | GridSize: 270
Generation 1280 | Revalues: 256920 | GridSize: 272
Generation 1281 | Revalues: 257126 | GridSize: 271
Generation 1282 | Revalues: 257304 | GridSize: 263
Generation 1283 | Revalues: 257510 | GridSize: 256
Generation 1284 | Revalues: 257700 | GridSize: 257
Generation 1285 | Revalues: 257920 | GridSize: 257
Generation 1286 | Revalues: 258090 | GridSize: 258
Generation 1287 | Revalues: 258282 | GridSize: 259
Generation 1288 | Revalues: 258516 | GridSize: 259
Generation 1289 | Revalues: 258736 | GridSize: 258
Generation 1290 | Revalues: 258932 | GridSize: 258
Generation 1291 | Revalues: 259120 | GridSize: 261
Generation 1292 | Revalues: 259322 | GridSize: 263
Generation 1293 | Revalues: 259496 | GridSize: 265
Generation 1294 | Revalues: 259686 | GridSize: 266
Generation 1295 | Revalues: 259902 | GridSize: 267
Generation 1296 | Revalues: 260080 | GridSize: 267
Generation 1297 | Revalues: 260306 | GridSize: 267
Generation 1298 | Revalues: 260534 | GridSize: 270
Generation 1299 | Revalues: 260740 | GridSize: 271
Generation 1300 | Revalues: 260960 | GridSize: 272
Generation 1301 | Revalues: 261168 | GridSize: 274
Generation 1302 | Revalues: 261356 | GridSize: 269
Generation 1303 | Revalues: 261566 | GridSize: 269
Generation 1304 | Revalues: 261754 | GridSize: 272
Generation 1305 | Revalues: 261942 | GridSize: 273
Generation 1306 | Revalues: 262130 | GridSize: 274
Generation 1307 | Revalues: 262326 | GridSize: 271
Generation 1308 | Revalues: 262520 | GridSize: 274
Generation 1309 | Revalues: 262726 | GridSize: 273
Generation 1310 | Revalues: 262950 | GridSize: 274
Generation 1311 | Revalues: 263130 | GridSize: 276
Generation 1312 | Revalues: 263344 | GridSize: 280
Generation 1313 | Revalues: 263560 | GridSize: 279
Generation 1314 | Revalues: 263740 | GridSize: 283
Generation 1315 | Revalues: 263910 | GridSize: 285
Generation 1316 | Revalues: 264112 | GridSize: 288
Generation 1317 | Revalues: 264322 | GridSize: 290
Generation 1318 | Revalues: 264516 | GridSize: 288
Generation 1319 | Revalues: 264714 | GridSize: 288
Generation 1320 | Revalues: 264912 | GridSize: 290
Generation 1321 | Revalues: 265134 | GridSize: 289
Generation 1322 | Revalues: 265302 | GridSize: 287
Generation 1323 | Revalues: 265514 | GridSize: 289
Generation 1324 | Revalues: 265720 | GridSize: 283
Generation 1325 | Revalues: 265920 | GridSize: 286
Generation 1326 | Revalues: 266122 | GridSize: 284
Generation 1327 | Revalues: 266308 | GridSize: 285
Generation 1328 | Revalues: 266504 | GridSize: 278
Generation 1329 | Revalues: 266688 | GridSize: 277
Generation 1330 | Revalues: 266872 | GridSize: 274
Generation 1331 | Revalues: 267076 | GridSize: 274
Generation 1332 | Revalues: 267266 | GridSize: 276
Generation 1333 | Revalues: 267484 | GridSize: 278
Generation 1334 | Revalues: 267688 | GridSize: 279
Generation 1335 | Revalues: 267868 | GridSize: 281
Generation 1336 | Revalues: 268072 | GridSize: 283
Generation 1337 | Revalues: 268284 | GridSize: 287
Generation 1338 | Revalues: 268498 | GridSize: 288
Generation 1339 | Revalues: 268704 | GridSize: 291
Generation 1340 | Revalues: 268904 | GridSize: 290
Generation 1341 | Revalues: 269120 | GridSize: 286
Generation 1342 | Revalues: 269334 | GridSize: 290
Generation 1343 | Revalues: 269532 | GridSize: 292
Generation 1344 | Revalues: 269734 | GridSize: 289
Generation 1345 | Revalues: 269948 | GridSize: 289
Generation 1346 | Revalues: 270160 | GridSize: 291
Generation 1347 | Revalues: 270354 | GridSize: 287
Generation 1348 | Revalues: 270548 | GridSize: 289
Generation 1349 | Revalues: 270740 | GridSize: 286
Generation 1350 | Revalues: 270938 | GridSize: 282
Generation 1351 | Revalues: 271140 | GridSize: 286
Generation 1352 | Revalues: 271324 | GridSize: 287
Generation 1353 | Revalues: 271540 | GridSize: 289
Generation 1354 | Revalues: 271756 | GridSize: 287
Generation 1355 | Revalues: 271972 | GridSize: 286
Generation 1356 | Revalues: 272172 | GridSize: 284
Generation 1357 | Revalues: 272384 | GridSize: 285
Generation 1358 | Revalues: 272586 | GridSize: 285
Generation 1359 | Revalues: 272758 | GridSize: 284
Generation 1360 | Revalues: 272958 | GridSize: 283
Generation 1361 | Revalues: 273158 | GridSize: 284
Generation 1362 | Revalues: 273372 | GridSize: 285
Generation 1363 | Revalues: 273552 | GridSize: 287
Generation 1364 | Revalues: 273752 | GridSize: 288
Generation 1365 | Revalues: 273948 | GridSize: 289
Generation 1366 | Revalues: 274132 | GridSize: 290
Generation 1367 | Revalues: 274326 | GridSize: 290
Generation 1368 | Revalues: 274526 | GridSize: 293
Generation 1369 | Revalues: 274708 | GridSize: 293
Generation 1370 | Revalues: 274916 | GridSize: 293
Generation 1371 | Revalues: 275110 | GridSize: 294
Generation 1372 | Revalues: 275320 | GridSize: 291
Generation 1373 | Revalues: 275496 | GridSize: 292
Generation 1374 | Revalues: 275696 | GridSize: 292
Generation 1375 | Revalues: 275902 | GridSize: 292
Generation 1376 | Revalues: 276108 | GridSize: 288
Generation 1377 | Revalues: 276326 | GridSize: 289
Generation 1378 | Revalues: 276538 | GridSize: 290
Generation 1379 | Revalues: 276786 | GridSize: 295
Generation 1380 | Revalues: 277008 | GridSize: 297
Generation 1381 | Revalues: 277184 | GridSize: 299
Generation 1382 | Revalues: 277362 | GridSize: 295
Generation 1383 | Revalues: 277574 | GridSize: 297
Generation 1384 | Revalues: 277756 | GridSize: 296
Generation 1385 | Revalues: 277934 | GridSize: 299
Generation 1386 | Revalues: 278132 | GridSize: 300
Generation 1387 | Revalues: 278326 | GridSize: 300
Generation 1388 | Revalues: 278532 | GridSize: 300
Generation 1389 | Revalues: 278722 | GridSize: 300
Generation 1390 | Revalues: 278908 | GridSize: 300
Generation 1391 | Revalues: 279112 | GridSize: 300
Generation 1392 | Revalues: 279296 | GridSize: 300
Generation 1393 | Revalues: 279482 | GridSize: 300
Generation 1394 | Revalues: 279648 | GridSize: 300
Generation 1395 | Revalues: 279844 | GridSize: 300
Generation 1396 | Revalues: 280040 | GridSize: 300
Generation 1397 | Revalues: 280254 | GridSize: 300
Generation 1398 | Revalues: 280480 | GridSize: 300
Generation 1399 | Revalues: 280702 | GridSize: 300
Generation 1400 | Revalues: 280950 | GridSize: 298
Generation 1401 | Revalues: 281154 | GridSize: 300
Generation 1402 | Revalues: 281364 | GridSize: 300
Generation 1403 | Revalues: 281548 | GridSize: 300
Generation 1404 | Revalues: 281786 | GridSize: 300
Generation 1405 | Revalues: 282002 | GridSize: 299
Generation 1406 | Revalues: 282212 | GridSize: 297
Generation 1407 | Revalues: 282422 | GridSize: 300
Generation 1408 | Revalues: 282614 | GridSize: 300
Generation 1409 | Revalues: 282794 | GridSize: 300
Generation 1410 | Revalues: 283012 | GridSize: 300
Generation 1411 | Revalues: 283212 | GridSize: 300
Generation 1412 | Revalues: 283398 | GridSize: 300
Generation 1413 | Revalues: 283606 | GridSize: 300
Generation 1414 | Revalues: 283812 | GridSize: 299
Generation 1415 | Revalues: 284020 | GridSize: 299
Generation 1416 | Revalues: 284214 | GridSize: 300
Generation 1417 | Revalues: 284398 | GridSize: 300
Generation 1418 | Revalues: 284582 | GridSize: 300
Generation 1419 | Revalues: 284778 | GridSize: 299
Generation 1420 | Revalues: 285006 | GridSize: 300
Generation 1421 | Revalues: 285230 | GridSize: 300
Generation 1422 | Revalues: 285422 | GridSize: 300
Generation 1423 | Revalues: 285630 | GridSize: 300
Generation 1424 | Revalues: 285810 | GridSize: 300
Generation 1425 | Revalues: 285976 | GridSize: 300
Generation 1426 | Revalues: 286178 | GridSize: 299
Generation 1427 | Revalues: 286390 | GridSize: 300
Generation 1428 | Revalues: 286564 | GridSize: 300
Generation 1429 | Revalues: 286788 | GridSize: 300
Generation 1430 | Revalues: 287004 | GridSize: 300
Generation 1431 | Revalues: 287214 | GridSize: 297
Generation 1432 | Revalues: 287422 | GridSize: 300
Generation 1433 | Revalues: 287642 | GridSize: 300
Generation 1434 | Revalues: 287846 | GridSize: 300
Generation 1435 | Revalues: 288032 | GridSize: 300
Generation 1436 | Revalues: 288262 | GridSize: 300
Generation 1437 | Revalues: 288448 | GridSize: 300
Generation 1438 | Revalues: 288656 | GridSize: 299
Generation 1439 | Revalues: 288836 | GridSize: 300
Generation 1440 | Revalues: 289030 | GridSize: 300
Generation 1441 | Revalues: 289244 | GridSize: 300
Generation 1442 | Revalues: 289454 | GridSize: 300
Generation 1443 | Revalues: 289656 | GridSize: 300
Generation 1444 | Revalues: 289862 | GridSize: 300
Generation 1445 | Revalues: 290046 | GridSize: 300
Generation 1446 | Revalues: 290244 | GridSize: 300
Generation 1447 | Revalues: 290428 | GridSize: 300
Generation 1448 | Revalues: 290628 | GridSize: 300
Generation 1449 | Revalues: 290840 | GridSize: 300
Generation 1450 | Revalues: 291046 | GridSize: 300
Generation 1451 | Revalues: 291266 | GridSize: 300
Generation 1452 | Revalues: 291482 | GridSize: 300
Generation 1453 | Revalues: 291686 | GridSize: 300
Generation 1454 | Revalues: 291896 | GridSize: 300
Generation 1455 | Revalues: 292100 | GridSize: 300
Generation 1456 | Revalues: 292276 | GridSize: 300
Generation 1457 | Revalues: 292466 | GridSize: 300
Generation 1458 | Revalues: 292656 | GridSize: 300
Generation 1459 | Revalues: 292858 | GridSize: 300
Generation 1460 | Revalues: 293066 | GridSize: 300
Generation 1461 | Revalues: 293268 | GridSize: 300
Generation 1462 | Revalues: 293460 | GridSize: 300
Generation 1463 | Revalues: 293662 | GridSize: 300
Generation 1464 | Revalues: 293850 | GridSize: 300
Generation 1465 | Revalues: 294050 | GridSize: 300
Generation 1466 | Revalues: 294256 | GridSize: 300
Generation 1467 | Revalues: 294438 | GridSize: 300
Generation 1468 | Revalues: 294640 | GridSize: 300
Generation 1469 | Revalues: 294850 | GridSize: 300
Generation 1470 | Revalues: 295058 | GridSize: 300
Generation 1471 | Revalues: 295246 | GridSize: 300
Generation 1472 | Revalues: 295436 | GridSize: 300
Generation 1473 | Revalues: 295630 | GridSize: 300
Generation 1474 | Revalues: 295806 | GridSize: 300
Generation 1475 | Revalues: 295982 | GridSize: 300
Generation 1476 | Revalues: 296196 | GridSize: 300
Generation 1477 | Revalues: 296416 | GridSize: 300
Generation 1478 | Revalues: 296606 | GridSize: 300
Generation 1479 | Revalues: 296802 | GridSize: 300
Generation 1480 | Revalues: 297008 | GridSize: 300
Generation 1481 | Revalues: 297216 | GridSize: 300
Generation 1482 | Revalues: 297414 | GridSize: 300
Generation 1483 | Revalues: 297628 | GridSize: 300
Generation 1484 | Revalues: 297832 | GridSize: 300
Generation 1485 | Revalues: 298008 | GridSize: 300
Generation 1486 | Revalues: 298186 | GridSize: 300
Generation 1487 | Revalues: 298396 | GridSize: 300
Generation 1488 | Revalues: 298602 | GridSize: 300
Generation 1489 | Revalues: 298794 | GridSize: 300
Generation 1490 | Revalues: 298998 | GridSize: 300
Generation 1491 | Revalues: 299168 | GridSize: 300
Generation 1492 | Revalues: 299368 | GridSize: 300
Generation 1493 | Revalues: 299586 | GridSize: 300
Generation 1494 | Revalues: 299776 | GridSize: 300
Generation 1495 | Revalues: 299974 | GridSize: 300
Generation 1496 | Revalues: 300174 | GridSize: 300
Generation 1497 | Revalues: 300386 | GridSize: 300
Generation 1498 | Revalues: 300584 | GridSize: 300
Generation 1499 | Revalues: 300794 | GridSize: 300
Generation 1500 | Revalues: 300982 | GridSize: 300
Generation 1501 | Revalues: 301196 | GridSize: 300
Generation 1502 | Revalues: 301432 | GridSize: 300
Generation 1503 | Revalues: 301642 | GridSize: 300
Generation 1504 | Revalues: 301844 | GridSize: 300
Generation 1505 | Revalues: 302066 | GridSize: 300
Generation 1506 | Revalues: 302272 | GridSize: 299
Generation 1507 | Revalues: 302496 | GridSize: 300
Generation 1508 | Revalues: 302698 | GridSize: 300
Generation 1509 | Revalues: 302894 | GridSize: 300
Generation 1510 | Revalues: 303090 | GridSize: 300
Generation 1511 | Revalues: 303252 | GridSize: 300
Generation 1512 | Revalues: 303458 | GridSize: 300
Generation 1513 | Revalues: 303680 | GridSize: 300
Generation 1514 | Revalues: 303892 | GridSize: 300
Generation 1515 | Revalues: 304062 | GridSize: 300
Generation 1516 | Revalues: 304258 | GridSize: 300
Generation 1517 | Revalues: 304454 | GridSize: 300
Generation 1518 | Revalues: 304662 | GridSize: 300
Generation 1519 | Revalues: 304864 | GridSize: 300
Generation 1520 | Revalues: 305060 | GridSize: 300
Generation 1521 | Revalues: 305242 | GridSize: 300
Generation 1522 | Revalues: 305442 | GridSize: 300
Generation 1523 | Revalues: 305632 | GridSize: 300
Generation 1524 | Revalues: 305822 | GridSize: 300
Generation 1525 | Revalues: 306026 | GridSize: 300
Generation 1526 | Revalues: 306230 | GridSize: 300
Generation 1527 | Revalues: 306434 | GridSize: 300
Generation 1528 | Revalues: 306618 | GridSize: 300
Generation 1529 | Revalues: 306846 | GridSize: 300
Generation 1530 | Revalues: 307058 | GridSize: 300
Generation 1531 | Revalues: 307272 | GridSize: 300
Generation 1532 | Revalues: 307480 | GridSize: 300
Generation 1533 | Revalues: 307680 | GridSize: 300
Generation 1534 | Revalues: 307888 | GridSize: 300
Generation 1535 | Revalues: 308078 | GridSize: 300
Generation 1536 | Revalues: 308260 | GridSize: 300
Generation 1537 | Revalues: 308452 | GridSize: 300
Generation 1538 | Revalues: 308682 | GridSize: 300
Generation 1539 | Revalues: 308876 | GridSize: 298
Generation 1540 | Revalues: 309090 | GridSize: 300
Generation 1541 | Revalues: 309284 | GridSize: 300
Generation 1542 | Revalues: 309490 | GridSize: 300
Generation 1543 | Revalues: 309698 | GridSize: 300
Generation 1544 | Revalues: 309904 | GridSize: 300
Generation 1545 | Revalues: 310098 | GridSize: 300
Generation 1546 | Revalues: 310298 | GridSize: 300
Generation 1547 | Revalues: 310492 | GridSize: 300
Generation 1548 | Revalues: 310714 | GridSize: 300
Generation 1549 | Revalues: 310926 | GridSize: 300
Generation 1550 | Revalues: 311098 | GridSize: 300
Generation 1551 | Revalues: 311286 | GridSize: 300
Generation 1552 | Revalues: 311474 | GridSize: 300
Generation 1553 | Revalues: 311676 | GridSize: 299
Generation 1554 | Revalues: 311862 | GridSize: 300
Generation 1555 | Revalues: 312062 | GridSize: 300
Generation 1556 | Revalues: 312268 | GridSize: 300
Generation 1557 | Revalues: 312470 | GridSize: 300
Generation 1558 | Revalues: 312700 | GridSize: 300
Generation 1559 | Revalues: 312910 | GridSize: 300
Generation 1560 | Revalues: 313084 | GridSize: 300
Generation 1561 | Revalues: 313270 | GridSize: 300
Generation 1562 | Revalues: 313466 | GridSize: 299
Generation 1563 | Revalues: 313632 | GridSize: 300
Generation 1564 | Revalues: 313834 | GridSize: 300
Generation 1565 | Revalues: 314056 | GridSize: 300
Generation 1566 | Revalues: 314246 | GridSize: 300
Generation 1567 | Revalues: 314450 | GridSize: 300
Generation 1568 | Revalues: 314660 | GridSize: 300
Generation 1569 | Revalues: 314866 | GridSize: 294
Generation 1570 | Revalues: 315054 | GridSize: 300
Generation 1571 | Revalues: 315252 | GridSize: 300
Generation 1572 | Revalues: 315426 | GridSize: 300
Generation 1573 | Revalues: 315622 | GridSize: 300
Generation 1574 | Revalues: 315844 | GridSize: 300
Generation 1575 | Revalues: 316066 | GridSize: 300
Generation 1576 | Revalues: 316260 | GridSize: 300
Generation 1577 | Revalues: 316482 | GridSize: 300
Generation 1578 | Revalues: 316694 | GridSize: 300
Generation 1579 | Revalues: 316884 | GridSize: 300
Generation 1580 | Revalues: 317082 | GridSize: 300
Generation 1581 | Revalues: 317242 | GridSize: 300
Generation 1582 | Revalues: 317446 | GridSize: 300
Generation 1583 | Revalues: 317642 | GridSize: 300
Generation 1584 | Revalues: 317848 | GridSize: 300
Generation 1585 | Revalues: 318058 | GridSize: 300
Generation 1586 | Revalues: 318270 | GridSize: 300
Generation 1587 | Revalues: 318448 | GridSize: 300
Generation 1588 | Revalues: 318636 | GridSize: 300
Generation 1589 | Revalues: 318848 | GridSize: 300
Generation 1590 | Revalues: 319060 | GridSize: 300
Generation 1591 | Revalues: 319252 | GridSize: 300
Generation 1592 | Revalues: 319454 | GridSize: 300
Generation 1593 | Revalues: 319638 | GridSize: 300
Generation 1594 | Revalues: 319840 | GridSize: 300
Generation 1595 | Revalues: 320026 | GridSize: 300
Generation 1596 | Revalues: 320232 | GridSize: 300
Generation 1597 | Revalues: 320428 | GridSize: 300
Generation 1598 | Revalues: 320636 | GridSize: 300
Generation 1599 | Revalues: 320824 | GridSize: 297
Generation 1600 | Revalues: 321028 | GridSize: 298
Generation 1601 | Revalues: 321236 | GridSize: 300
Generation 1602 | Revalues: 321434 | GridSize: 300
Generation 1603 | Revalues: 321624 | GridSize: 300
Generation 1604 | Revalues: 321836 | GridSize: 300
Generation 1605 | Revalues: 322024 | GridSize: 300
Generation 1606 | Revalues: 322214 | GridSize: 300
Generation 1607 | Revalues: 322432 | GridSize: 300
Generation 1608 | Revalues: 322644 | GridSize: 296
Generation 1609 | Revalues: 322850 | GridSize: 298
Generation 1610 | Revalues: 323038 | GridSize: 298
Generation 1611 | Revalues: 323252 | GridSize: 297
Generation 1612 | Revalues: 323416 | GridSize: 297
Generation 1613 | Revalues: 323610 | GridSize: 296
Generation 1614 | Revalues: 323790 | GridSize: 299
Generation 1615 | Revalues: 323992 | GridSize: 300
Generation 1616 | Revalues: 324194 | GridSize: 299
Generation 1617 | Revalues: 324362 | GridSize: 293
Generation 1618 | Revalues: 324550 | GridSize: 298
Generation 1619 | Revalues: 324742 | GridSize: 299
Generation 1620 | Revalues: 324962 | GridSize: 299
Generation 1621 | Revalues: 325158 | GridSize: 300
Generation 1622 | Revalues: 325322 | GridSize: 298
Generation 1623 | Revalues: 325528 | GridSize: 293
Generation 1624 | Revalues: 325716 | GridSize: 298
Generation 1625 | Revalues: 325908 | GridSize: 300
Generation 1626 | Revalues: 326108 | GridSize: 300
Generation 1627 | Revalues: 326316 | GridSize: 300
Generation 1628 | Revalues: 326522 | GridSize: 300
Generation 1629 | Revalues: 326706 | GridSize: 300
Generation 1630 | Revalues: 326882 | GridSize: 299
Generation 1631 | Revalues: 327104 | GridSize: 300
Generation 1632 | Revalues: 327292 | GridSize: 299
Generation 1633 | Revalues: 327470 | GridSize: 300
Generation 1634 | Revalues: 327650 | GridSize: 300
Generation 1635 | Revalues: 327870 | GridSize: 300
Generation 1636 | Revalues: 328082 | GridSize: 299
Generation 1637 | Revalues: 328288 | GridSize: 300
Generation 1638 | Revalues: 328480 | GridSize: 300
Generation 1639 | Revalues: 328664 | GridSize: 300
Generation 1640 | Revalues: 328860 | GridSize: 300
Generation 1641 | Revalues: 329058 | GridSize: 300
Generation 1642 | Revalues: 329268 | GridSize: 299
Generation 1643 | Revalues: 329488 | GridSize: 300
Generation 1644 | Revalues: 329686 | GridSize: 300
Generation 1645 | Revalues: 329904 | GridSize: 300
Generation 1646 | Revalues: 330116 | GridSize: 300
Generation 1647 | Revalues: 330302 | GridSize: 300
Generation 1648 | Revalues: 330496 | GridSize: 300
Generation 1649 | Revalues: 330706 | GridSize: 300
Generation 1650 | Revalues: 330918 | GridSize: 299
Generation 1651 | Revalues: 331130 | GridSize: 300
Generation 1652 | Revalues: 331332 | GridSize: 300
Generation 1653 | Revalues: 331548 | GridSize: 300
Generation 1654 | Revalues: 331740 | GridSize: 300
Generation 1655 | Revalues: 331934 | GridSize: 300
Generation 1656 | Revalues: 332120 | GridSize: 300
Generation 1657 | Revalues: 332320 | GridSize: 300
Generation 1658 | Revalues: 332506 | GridSize: 300
Generation 1659 | Revalues: 332722 | GridSize: 300
Generation 1660 | Revalues: 332888 | GridSize: 300
Generation 1661 | Revalues: 333086 | GridSize: 300
Generation 1662 | Revalues: 333294 | GridSize: 300
Generation 1663 | Revalues: 333504 | GridSize: 300
Generation 1664 | Revalues: 333704 | GridSize: 300
Generation 1665 | Revalues: 333884 | GridSize: 300
Generation 1666 | Revalues: 334088 | GridSize: 300
Generation 1667 | Revalues: 334266 | GridSize: 300
Generation 1668 | Revalues: 334462 | GridSize: 299
Generation 1669 | Revalues: 334644 | GridSize: 300
Generation 1670 | Revalues: 334846 | GridSize: 300
Generation 1671 | Revalues: 335022 | GridSize: 300
Generation 1672 | Revalues: 335194 | GridSize: 300
Generation 1673 | Revalues: 335392 | GridSize: 300
Generation 1674 | Revalues: 335602 | GridSize: 300
Generation 1675 | Revalues: 335804 | GridSize: 300
Generation 1676 | Revalues: 335996 | GridSize: 300
Generation 1677 | Revalues: 336172 | GridSize: 300
Generation 1678 | Revalues: 336368 | GridSize: 300
Generation 1679 | Revalues: 336558 | GridSize: 300
Generation 1680 | Revalues: 336742 | GridSize: 300
Generation 1681 | Revalues: 336962 | GridSize: 300
Generation 1682 | Revalues: 337150 | GridSize: 300
Generation 1683 | Revalues: 337334 | GridSize: 300
Generation 1684 | Revalues: 337540 | GridSize: 300
Generation 1685 | Revalues: 337718 | GridSize: 300
Generation 1686 | Revalues: 337908 | GridSize: 300
Generation 1687 | Revalues: 338104 | GridSize: 300
Generation 1688 | Revalues: 338306 | GridSize: 300
Generation 1689 | Revalues: 338514 | GridSize: 300
Generation 1690 | Revalues: 338710 | GridSize: 300
Generation 1691 | Revalues: 338904 | GridSize: 300
Generation 1692 | Revalues: 339106 | GridSize: 300
Generation 1693 | Revalues: 339290 | GridSize: 300
Generation 1694 | Revalues: 339510 | GridSize: 300
Generation 1695 | Revalues: 339702 | GridSize: 300
Generation 1696 | Revalues: 339900 | GridSize: 300
Generation 1697 | Revalues: 340084 | GridSize: 300
Generation 1698 | Revalues: 340284 | GridSize: 300
Generation 1699 | Revalues: 340506 | GridSize: 300
Generation 1700 | Revalues: 340706 | GridSize: 300
Generation 1701 | Revalues: 340904 | GridSize: 300
Generation 1702 | Revalues: 341106 | GridSize: 300
Generation 1703 | Revalues: 341294 | GridSize: 300
Generation 1704 | Revalues: 341492 | GridSize: 300
Generation 1705 | Revalues: 341700 | GridSize: 300
Generation 1706 | Revalues: 341916 | GridSize: 300
Generation 1707 | Revalues: 342138 | GridSize: 300
Generation 1708 | Revalues: 342322 | GridSize: 300
Generation 1709 | Revalues: 342520 | GridSize: 300
Generation 1710 | Revalues: 342724 | GridSize: 300
Generation 1711 | Revalues: 342908 | GridSize: 300
Generation 1712 | Revalues: 343128 | GridSize: 300
Generation 1713 | Revalues: 343326 | GridSize: 300
Generation 1714 | Revalues: 343512 | GridSize: 300
Generation 1715 | Revalues: 343730 | GridSize: 300
Generation 1716 | Revalues: 343936 | GridSize: 300
Generation 1717 | Revalues: 344144 | GridSize: 300
Generation 1718 | Revalues: 344358 | GridSize: 300
Generation 1719 | Revalues: 344530 | GridSize: 300
Generation 1720 | Revalues: 344730 | GridSize: 300
Generation 1721 | Revalues: 344944 | GridSize: 300
Generation 1722 | Revalues: 345142 | GridSize: 300
Generation 1723 | Revalues: 345354 | GridSize: 300
Generation 1724 | Revalues: 345546 | GridSize: 300
Generation 1725 | Revalues: 345748 | GridSize: 300
Generation 1726 | Revalues: 345936 | GridSize: 300
Generation 1727 | Revalues: 346100 | GridSize: 300
Generation 1728 | Revalues: 346316 | GridSize: 300
Generation 1729 | Revalues: 346514 | GridSize: 300
Generation 1730 | Revalues: 346728 | GridSize: 300
Generation 1731 | Revalues: 346928 | GridSize: 300
Generation 1732 | Revalues: 347132 | GridSize: 300
Generation 1733 | Revalues: 347340 | GridSize: 300
Generation 1734 | Revalues: 347548 | GridSize: 300
Generation 1735 | Revalues: 347744 | GridSize: 300
Generation 1736 | Revalues: 347954 | GridSize: 300
Generation 1737 | Revalues: 348148 | GridSize: 300
Generation 1738 | Revalues: 348372 | GridSize: 300
