Generation 0 | Revalues: 100 | GridSize: 3
Generation 971 | Revalues: 213630 | GridSize: 279
Generation 972 | Revalues: 213860 | GridSize: 283
Generation 973 | Revalues: 214102 | GridSize: 285
Generation 974 | Revalues: 214332 | GridSize: 290
Generation 975 | Revalues: 214542 | GridSize: 292
Generation 976 | Revalues: 214788 | GridSize: 300
Generation 977 | Revalues: 215012 | GridSize: 297
Generation 978 | Revalues: 215248 | GridSize: 297
Generation 979 | Revalues: 215468 | GridSize: 291
Generation 980 | Revalues: 215710 | GridSize: 296
Generation 981 | Revalues: 215920 | GridSize: 291
Generation 982 | Revalues: 216140 | GridSize: 289
Generation 983 | Revalues: 216320 | GridSize: 295
Generation 984 | Revalues: 216528 | GridSize: 295
Generation 985 | Revalues: 216734 | GridSize: 291
Generation 986 | Revalues: 216954 | GridSize: 295
Generation 987 | Revalues: 217148 | GridSize: 300
Generation 988 | Revalues: 217350 | GridSize: 295
Generation 989 | Revalues: 217568 | GridSize: 294
Generation 990 | Revalues: 217800 | GridSize: 290
Generation 991 | Revalues: 218016 | GridSize: 284
Generation 992 | Revalues: 218238 | GridSize: 290
Generation 993 | Revalues: 218484 | GridSize: 290
Generation 994 | Revalues: 218714 | GridSize: 284
Generation 995 | Revalues: 218912 | GridSize: 285
Generation 996 | Revalues: 219148 | GridSize: 287
Generation 997 | Revalues: 219342 | GridSize: 290
Generation 998 | Revalues: 219550 | GridSize: 282
Generation 999 | Revalues: 219772 | GridSize: 275
Generation 1000 | Revalues: 219992 | GridSize: 278
Generation 1001 | Revalues: 220194 | GridSize: 274
Generation 1002 | Revalues: 220414 | GridSize: 281
Generation 1003 | Revalues: 220608 | GridSize: 284
Generation 1004 | Revalues: 220818 | GridSize: 286
Generation 1005 | Revalues: 221028 | GridSize: 291
Generation 1006 | Revalues: 221216 | GridSize: 288
Generation 1007 | Revalues: 221440 | GridSize: 286
Generation 1008 | Revalues: 221666 | GridSize: 278
Generation 1009 | Revalues: 221870 | GridSize: 274
Generation 1010 | Revalues: 222084 | GridSize: 270
Generation 1011 | Revalues: 222322 | GridSize: 270
Generation 1012 | Revalues: 222524 | GridSize: 281
Generation 1013 | Revalues: 222730 | GridSize: 278
Generation 1014 | Revalues: 222950 | GridSize: 280
Generation 1015 | Revalues: 223156 | GridSize: 283
Generation 1016 | Revalues: 223382 | GridSize: 279
Generation 1017 | Revalues: 223616 | GridSize: 280
Generation 1018 | Revalues: 223846 | GridSize: 282
Generation 1019 | Revalues: 224036 | GridSize: 280
Generation 1020 | Revalues: 224256 | GridSize: 273
Generation 1021 | Revalues: 224502 | GridSize: 276
Generation 1022 | Revalues: 224694 | GridSize: 280
Generation 1023 | Revalues: 224910 | GridSize: 281
Generation 1024 | Revalues: 225124 | GridSize: 269
Generation 1025 | Revalues: 225350 | GridSize: 272
Generation 1026 | Revalues: 225578 | GridSize: 270
Generation 1027 | Revalues: 225758 | GridSize: 277
Generation 1028 | Revalues: 225988 | GridSize: 274
Generation 1029 | Revalues: 226194 | GridSize: 269
Generation 1030 | Revalues: 226388 | GridSize: 270
Generation 1031 | Revalues: 226600 | GridSize: 261
Generation 1032 | Revalues: 226826 | GridSize: 260
Generation 1033 | Revalues: 227026 | GridSize: 267
Generation 1034 | Revalues: 227270 | GridSize: 265
Generation 1035 | Revalues: 227466 | GridSize: 273
Generation 1036 | Revalues: 227674 | GridSize: 276
Generation 1037 | Revalues: 227884 | GridSize: 275
Generation 1038 | Revalues: 228126 | GridSize: 271
Generation 1039 | Revalues: 228326 | GridSize: 270
Generation 1040 | Revalues: 228540 | GridSize: 266
Generation 1041 | Revalues: 228772 | GridSize: 267
Generation 1042 | Revalues: 229016 | GridSize: 263
Generation 1043 | Revalues: 229214 | GridSize: 266
Generation 1044 | Revalues: 229450 | GridSize: 268
Generation 1045 | Revalues: 229694 | GridSize: 263
Generation 1046 | Revalues: 229924 | GridSize: 265
Generation 1047 | Revalues: 230132 | GridSize: 262
Generation 1048 | Revalues: 230360 | GridSize: 263
Generation 1049 | Revalues: 230564 | GridSize: 269
Generation 1050 | Revalues: 230756 | GridSize: 263
Generation 1051 | Revalues: 230980 | GridSize: 273
Generation 1052 | Revalues: 231232 | GridSize: 265
Generation 1053 | Revalues: 231450 | GridSize: 265
Generation 1054 | Revalues: 231680 | GridSize: 270
Generation 1055 | Revalues: 231904 | GridSize: 275
Generation 1056 | Revalues: 232114 | GridSize: 272
Generation 1057 | Revalues: 232346 | GridSize: 278
Generation 1058 | Revalues: 232558 | GridSize: 282
Generation 1059 | Revalues: 232772 | GridSize: 275
Generation 1060 | Revalues: 232998 | GridSize: 278
Generation 1061 | Revalues: 233216 | GridSize: 277
Generation 1062 | Revalues: 233448 | GridSize: 277
Generation 1063 | Revalues: 233662 | GridSize: 276
Generation 1064 | Revalues: 233868 | GridSize: 279
Generation 1065 | Revalues: 234074 | GridSize: 284
Generation 1066 | Revalues: 234300 | GridSize: 286
Generation 1067 | Revalues: 234522 | GridSize: 286
Generation 1068 | Revalues: 234714 | GridSize: 289
Generation 1069 | Revalues: 234920 | GridSize: 289
Generation 1070 | Revalues: 235146 | GridSize: 294
Generation 1071 | Revalues: 235332 | GridSize: 296
Generation 1072 | Revalues: 235558 | GridSize: 300
Generation 1073 | Revalues: 235772 | GridSize: 290
Generation 1074 | Revalues: 235984 | GridSize: 292
Generation 1075 | Revalues: 236232 | GridSize: 294
Generation 1076 | Revalues: 236480 | GridSize: 298
Generation 1077 | Revalues: 236730 | GridSize: 296
Generation 1078 | Revalues: 236948 | GridSize: 291
Generation 1079 | Revalues: 237166 | GridSize: 290
Generation 1080 | Revalues: 237360 | GridSize: 300
Generation 1081 | Revalues: 237578 | GridSize: 290
Generation 1082 | Revalues: 237788 | GridSize: 284
Generation 1083 | Revalues: 238034 | GridSize: 288
Generation 1084 | Revalues: 238240 | GridSize: 291
Generation 1085 | Revalues: 238458 | GridSize: 296
Generation 1086 | Revalues: 238666 | GridSize: 300
Generation 1087 | Revalues: 238860 | GridSize: 300
Generation 1088 | Revalues: 239080 | GridSize: 300
Generation 1089 | Revalues: 239308 | GridSize: 298
Generation 1090 | Revalues: 239506 | GridSize: 298
Generation 1091 | Revalues: 239722 | GridSize: 300
Generation 1092 | Revalues: 239952 | GridSize: 300
Generation 1093 | Revalues: 240164 | GridSize: 300
Generation 1094 | Revalues: 240358 | GridSize: 300
Generation 1095 | Revalues: 240580 | GridSize: 297
Generation 1096 | Revalues: 240798 | GridSize: 300
Generation 1097 | Revalues: 241030 | GridSize: 298
Generation 1098 | Revalues: 241256 | GridSize: 300
Generation 1099 | Revalues: 241476 | GridSize: 295
Generation 1100 | Revalues: 241690 | GridSize: 300
Generation 1101 | Revalues: 241892 | GridSize: 299
Generation 1102 | Revalues: 242124 | GridSize: 297
Generation 1103 | Revalues: 242366 | GridSize: 300
Generation 1104 | Revalues: 242572 | GridSize: 295
Generation 1105 | Revalues: 242798 | GridSize: 296
Generation 1106 | Revalues: 243020 | GridSize: 291
Generation 1107 | Revalues: 243248 | GridSize: 295
Generation 1108 | Revalues: 243476 | GridSize: 296
Generation 1109 | Revalues: 243680 | GridSize: 299
Generation 1110 | Revalues: 243916 | GridSize: 294
Generation 1111 | Revalues: 244138 | GridSize: 293
Generation 1112 | Revalues: 244336 | GridSize: 295
Generation 1113 | Revalues: 244544 | GridSize: 294
Generation 1114 | Revalues: 244772 | GridSize: 284
Generation 1115 | Revalues: 245022 | GridSize: 289
Generation 1116 | Revalues: 245244 | GridSize: 288
Generation 1117 | Revalues: 245474 | GridSize: 288
Generation 1118 | Revalues: 245694 | GridSize: 284
Generation 1119 | Revalues: 245914 | GridSize: 276
Generation 1120 | Revalues: 246132 | GridSize: 278
Generation 1121 | Revalues: 246362 | GridSize: 276
Generation 1122 | Revalues: 246560 | GridSize: 269
Generation 1123 | Revalues: 246796 | GridSize: 269
Generation 1124 | Revalues: 247026 | GridSize: 266
Generation 1125 | Revalues: 247254 | GridSize: 265
Generation 1126 | Revalues: 247462 | GridSize: 266
Generation 1127 | Revalues: 247666 | GridSize: 267
Generation 1128 | Revalues: 247874 | GridSize: 261
Generation 1129 | Revalues: 248082 | GridSize: 264
Generation 1130 | Revalues: 248260 | GridSize: 263
Generation 1131 | Revalues: 248482 | GridSize: 252
Generation 1132 | Revalues: 248698 | GridSize: 253
Generation 1133 | Revalues: 248900 | GridSize: 244
Generation 1134 | Revalues: 249122 | GridSize: 247
Generation 1135 | Revalues: 249350 | GridSize: 247
Generation 1136 | Revalues: 249550 | GridSize: 243
Generation 1137 | Revalues: 249772 | GridSize: 249
Generation 1138 | Revalues: 249986 | GridSize: 250
Generation 1139 | Revalues: 250194 | GridSize: 248
Generation 1140 | Revalues: 250400 | GridSize: 249
Generation 1141 | Revalues: 250608 | GridSize: 251
Generation 1142 | Revalues: 250826 | GridSize: 255
Generation 1143 | Revalues: 251046 | GridSize: 249
Generation 1144 | Revalues: 251268 | GridSize: 243
Generation 1145 | Revalues: 251482 | GridSize: 236
Generation 1146 | Revalues: 251712 | GridSize: 242
Generation 1147 | Revalues: 251948 | GridSize: 248
Generation 1148 | Revalues: 252156 | GridSize: 254
Generation 1149 | Revalues: 252400 | GridSize: 252
Generation 1150 | Revalues: 252618 | GridSize: 243
Generation 1151 | Revalues: 252844 | GridSize: 242
Generation 1152 | Revalues: 253078 | GridSize: 243
Generation 1153 | Revalues: 253292 | GridSize: 247
Generation 1154 | Revalues: 253536 | GridSize: 247
Generation 1155 | Revalues: 253746 | GridSize: 242
Generation 1156 | Revalues: 253968 | GridSize: 238
Generation 1157 | Revalues: 254202 | GridSize: 245
Generation 1158 | Revalues: 254414 | GridSize: 251
Generation 1159 | Revalues: 254642 | GridSize: 255
Generation 1160 | Revalues: 254858 | GridSize: 258
Generation 1161 | Revalues: 255062 | GridSize: 250
Generation 1162 | Revalues: 255288 | GridSize: 249
Generation 1163 | Revalues: 255512 | GridSize: 251
Generation 1164 | Revalues: 255718 | GridSize: 251
Generation 1165 | Revalues: 255910 | GridSize: 253
Generation 1166 | Revalues: 256126 | GridSize: 258
Generation 1167 | Revalues: 256354 | GridSize: 264
Generation 1168 | Revalues: 256560 | GridSize: 266
Generation 1169 | Revalues: 256792 | GridSize: 267
Generation 1170 | Revalues: 257024 | GridSize: 272
Generation 1171 | Revalues: 257238 | GridSize: 280
Generation 1172 | Revalues: 257460 | GridSize: 281
Generation 1173 | Revalues: 257666 | GridSize: 286
Generation 1174 | Revalues: 257886 | GridSize: 283
Generation 1175 | Revalues: 258114 | GridSize: 289
Generation 1176 | Revalues: 258318 | GridSize: 298
Generation 1177 | Revalues: 258512 | GridSize: 299
Generation 1178 | Revalues: 258734 | GridSize: 300
Generation 1179 | Revalues: 258958 | GridSize: 300
Generation 1180 | Revalues: 259196 | GridSize: 291
Generation 1181 | Revalues: 259424 | GridSize: 296
Generation 1182 | Revalues: 259618 | GridSize: 299
Generation 1183 | Revalues: 259830 | GridSize: 293
Generation 1184 | Revalues: 260036 | GridSize: 299
Generation 1185 | Revalues: 260248 | GridSize: 296
Generation 1186 | Revalues: 260462 | GridSize: 300
Generation 1187 | Revalues: 260684 | GridSize: 293
Generation 1188 | Revalues: 260908 | GridSize: 295
Generation 1189 | Revalues: 261156 | GridSize: 294
Generation 1190 | Revalues: 261396 | GridSize: 280
Generation 1191 | Revalues: 261600 | GridSize: 286
Generation 1192 | Revalues: 261826 | GridSize: 293
Generation 1193 | Revalues: 262066 | GridSize: 288
Generation 1194 | Revalues: 262264 | GridSize: 289
Generation 1195 | Revalues: 262456 | GridSize: 289
Generation 1196 | Revalues: 262654 | GridSize: 288
Generation 1197 | Revalues: 262872 | GridSize: 294
Generation 1198 | Revalues: 263090 | GridSize: 298
Generation 1199 | Revalues: 263334 | GridSize: 297
Generation 1200 | Revalues: 263558 | GridSize: 299
Generation 1201 | Revalues: 263760 | GridSize: 300
Generation 1202 | Revalues: 263978 | GridSize: 293
Generation 1203 | Revalues: 264184 | GridSize: 290
Generation 1204 | Revalues: 264402 | GridSize: 289
Generation 1205 | Revalues: 264636 | GridSize: 293
Generation 1206 | Revalues: 264848 | GridSize: 295
Generation 1207 | Revalues: 265066 | GridSize: 298
Generation 1208 | Revalues: 265286 | GridSize: 297
Generation 1209 | Revalues: 265506 | GridSize: 300
Generation 1210 | Revalues: 265704 | GridSize: 296
Generation 1211 | Revalues: 265920 | GridSize: 300
Generation 1212 | Revalues: 266132 | GridSize: 298
Generation 1213 | Revalues: 266360 | GridSize: 300
Generation 1214 | Revalues: 266546 | GridSize: 298
Generation 1215 | Revalues: 266774 | GridSize: 300
Generation 1216 | Revalues: 266996 | GridSize: 298
Generation 1217 | Revalues: 267232 | GridSize: 298
Generation 1218 | Revalues: 267434 | GridSize: 300
Generation 1219 | Revalues: 267656 | GridSize: 295
Generation 1220 | Revalues: 267884 | GridSize: 296
Generation 1221 | Revalues: 268080 | GridSize: 298
Generation 1222 | Revalues: 268292 | GridSize: 297
Generation 1223 | Revalues: 268516 | GridSize: 300
Generation 1224 | Revalues: 268738 | GridSize: 300
Generation 1225 | Revalues: 268932 | GridSize: 300
Generation 1226 | Revalues: 269136 | GridSize: 300
Generation 1227 | Revalues: 269392 | GridSize: 292
Generation 1228 | Revalues: 269640 | GridSize: 289
Generation 1229 | Revalues: 269840 | GridSize: 291
Generation 1230 | Revalues: 270056 | GridSize: 299
Generation 1231 | Revalues: 270280 | GridSize: 300
Generation 1232 | Revalues: 270532 | GridSize: 300
Generation 1233 | Revalues: 270736 | GridSize: 292
Generation 1234 | Revalues: 270944 | GridSize: 283
Generation 1235 | Revalues: 271162 | GridSize: 292
Generation 1236 | Revalues: 271384 | GridSize: 288
Generation 1237 | Revalues: 271580 | GridSize: 293
Generation 1238 | Revalues: 271772 | GridSize: 299
Generation 1239 | Revalues: 271994 | GridSize: 300
Generation 1240 | Revalues: 272204 | GridSize: 300
Generation 1241 | Revalues: 272432 | GridSize: 299
Generation 1242 | Revalues: 272660 | GridSize: 300
Generation 1243 | Revalues: 272882 | GridSize: 296
Generation 1244 | Revalues: 273078 | GridSize: 296
Generation 1245 | Revalues: 273284 | GridSize: 290
Generation 1246 | Revalues: 273470 | GridSize: 299
Generation 1247 | Revalues: 273700 | GridSize: 294
Generation 1248 | Revalues: 273920 | GridSize: 297
Generation 1249 | Revalues: 274156 | GridSize: 284
Generation 1250 | Revalues: 274366 | GridSize: 281
Generation 1251 | Revalues: 274600 | GridSize: 283
Generation 1252 | Revalues: 274806 | GridSize: 278
Generation 1253 | Revalues: 275028 | GridSize: 283
Generation 1254 | Revalues: 275254 | GridSize: 273
Generation 1255 | Revalues: 275452 | GridSize: 272
Generation 1256 | Revalues: 275656 | GridSize: 275
Generation 1257 | Revalues: 275882 | GridSize: 278
Generation 1258 | Revalues: 276094 | GridSize: 278
Generation 1259 | Revalues: 276332 | GridSize: 282
Generation 1260 | Revalues: 276528 | GridSize: 284
Generation 1261 | Revalues: 276732 | GridSize: 291
Generation 1262 | Revalues: 276928 | GridSize: 292
Generation 1263 | Revalues: 277142 | GridSize: 292
Generation 1264 | Revalues: 277352 | GridSize: 293
Generation 1265 | Revalues: 277540 | GridSize: 300
Generation 1266 | Revalues: 277770 | GridSize: 295
Generation 1267 | Revalues: 277986 | GridSize: 300
Generation 1268 | Revalues: 278212 | GridSize: 300
Generation 1269 | Revalues: 278430 | GridSize: 298
Generation 1270 | Revalues: 278624 | GridSize: 300
Generation 1271 | Revalues: 278840 | GridSize: 300
Generation 1272 | Revalues: 279064 | GridSize: 300
Generation 1273 | Revalues: 279300 | GridSize: 292
Generation 1274 | Revalues: 279508 | GridSize: 292
Generation 1275 | Revalues: 279734 | GridSize: 297
Generation 1276 | Revalues: 279970 | GridSize: 300
Generation 1277 | Revalues: 280178 | GridSize: 300
Generation 1278 | Revalues: 280414 | GridSize: 300
Generation 1279 | Revalues: 280640 | GridSize: 296
Generation 1280 | Revalues: 280842 | GridSize: 300
Generation 1281 | Revalues: 281050 | GridSize: 300
Generation 1282 | Revalues: 281258 | GridSize: 298
Generation 1283 | Revalues: 281496 | GridSize: 300
Generation 1284 | Revalues: 281716 | GridSize: 298
Generation 1285 | Revalues: 281932 | GridSize: 300
Generation 1286 | Revalues: 282160 | GridSize: 300
Generation 1287 | Revalues: 282366 | GridSize: 300
Generation 1288 | Revalues: 282604 | GridSize: 293
Generation 1289 | Revalues: 282804 | GridSize: 297
Generation 1290 | Revalues: 283012 | GridSize: 299
Generation 1291 | Revalues: 283242 | GridSize: 298
Generation 1292 | Revalues: 283448 | GridSize: 300
Generation 1293 | Revalues: 283652 | GridSize: 297
Generation 1294 | Revalues: 283876 | GridSize: 296
Generation 1295 | Revalues: 284102 | GridSize: 295
Generation 1296 | Revalues: 284314 | GridSize: 300
Generation 1297 | Revalues: 284528 | GridSize: 300
Generation 1298 | Revalues: 284750 | GridSize: 293
Generation 1299 | Revalues: 284986 | GridSize: 297
Generation 1300 | Revalues: 285178 | GridSize: 298
Generation 1301 | Revalues: 285378 | GridSize: 299
Generation 1302 | Revalues: 285610 | GridSize: 298
Generation 1303 | Revalues: 285852 | GridSize: 298
Generation 1304 | Revalues: 286066 | GridSize: 290
Generation 1305 | Revalues: 286306 | GridSize: 291
Generation 1306 | Revalues: 286522 | GridSize: 298
Generation 1307 | Revalues: 286742 | GridSize: 294
Generation 1308 | Revalues: 286958 | GridSize: 294
Generation 1309 | Revalues: 287166 | GridSize: 292
Generation 1310 | Revalues: 287398 | GridSize: 298
Generation 1311 | Revalues: 287584 | GridSize: 300
Generation 1312 | Revalues: 287812 | GridSize: 300
Generation 1313 | Revalues: 288024 | GridSize: 298
Generation 1314 | Revalues: 288278 | GridSize: 294
Generation 1315 | Revalues: 288512 | GridSize: 294
Generation 1316 | Revalues: 288752 | GridSize: 300
Generation 1317 | Revalues: 288968 | GridSize: 300
Generation 1318 | Revalues: 289184 | GridSize: 299
Generation 1319 | Revalues: 289390 | GridSize: 300
Generation 1320 | Revalues: 289624 | GridSize: 299
Generation 1321 | Revalues: 289844 | GridSize: 299
Generation 1322 | Revalues: 290074 | GridSize: 297
Generation 1323 | Revalues: 290328 | GridSize: 300
Generation 1324 | Revalues: 290534 | GridSize: 300
Generation 1325 | Revalues: 290732 | GridSize: 300
Generation 1326 | Revalues: 290964 | GridSize: 299
Generation 1327 | Revalues: 291188 | GridSize: 300
Generation 1328 | Revalues: 291414 | GridSize: 299
Generation 1329 | Revalues: 291646 | GridSize: 300
Generation 1330 | Revalues: 291876 | GridSize: 293
Generation 1331 | Revalues: 292092 | GridSize: 296
Generation 1332 | Revalues: 292302 | GridSize: 293
Generation 1333 | Revalues: 292510 | GridSize: 296
Generation 1334 | Revalues: 292722 | GridSize: 299
Generation 1335 | Revalues: 292942 | GridSize: 295
Generation 1336 | Revalues: 293154 | GridSize: 288
Generation 1337 | Revalues: 293364 | GridSize: 294
Generation 1338 | Revalues: 293602 | GridSize: 297
Generation 1339 | Revalues: 293806 | GridSize: 300
Generation 1340 | Revalues: 294020 | GridSize: 296
Generation 1341 | Revalues: 294248 | GridSize: 294
Generation 1342 | Revalues: 294468 | GridSize: 300
Generation 1343 | Revalues: 294668 | GridSize: 300
Generation 1344 | Revalues: 294864 | GridSize: 300
Generation 1345 | Revalues: 295078 | GridSize: 300
Generation 1346 | Revalues: 295290 | GridSize: 298
Generation 1347 | Revalues: 295508 | GridSize: 299
Generation 1348 | Revalues: 295738 | GridSize: 297
Generation 1349 | Revalues: 295970 | GridSize: 293
Generation 1350 | Revalues: 296194 | GridSize: 297
Generation 1351 | Revalues: 296432 | GridSize: 297
Generation 1352 | Revalues: 296664 | GridSize: 295
Generation 1353 | Revalues: 296892 | GridSize: 296
Generation 1354 | Revalues: 297136 | GridSize: 286
Generation 1355 | Revalues: 297374 | GridSize: 292
Generation 1356 | Revalues: 297568 | GridSize: 295
Generation 1357 | Revalues: 297796 | GridSize: 300
Generation 1358 | Revalues: 297998 | GridSize: 295
Generation 1359 | Revalues: 298222 | GridSize: 296
Generation 1360 | Revalues: 298426 | GridSize: 297
Generation 1361 | Revalues: 298664 | GridSize: 299
Generation 1362 | Revalues: 298902 | GridSize: 300
Generation 1363 | Revalues: 299128 | GridSize: 299
Generation 1364 | Revalues: 299342 | GridSize: 300
Generation 1365 | Revalues: 299550 | GridSize: 300
Generation 1366 | Revalues: 299748 | GridSize: 300
Generation 1367 | Revalues: 299990 | GridSize: 300
Generation 1368 | Revalues: 300210 | GridSize: 296
Generation 1369 | Revalues: 300416 | GridSize: 300
Generation 1370 | Revalues: 300632 | GridSize: 298
Generation 1371 | Revalues: 300846 | GridSize: 298
Generation 1372 | Revalues: 301050 | GridSize: 299
Generation 1373 | Revalues: 301268 | GridSize: 294
Generation 1374 | Revalues: 301498 | GridSize: 296
Generation 1375 | Revalues: 301712 | GridSize: 293
Generation 1376 | Revalues: 301922 | GridSize: 297
Generation 1377 | Revalues: 302146 | GridSize: 295
Generation 1378 | Revalues: 302346 | GridSize: 300
Generation 1379 | Revalues: 302554 | GridSize: 299
Generation 1380 | Revalues: 302752 | GridSize: 299
Generation 1381 | Revalues: 302976 | GridSize: 299
Generation 1382 | Revalues: 303196 | GridSize: 297
Generation 1383 | Revalues: 303406 | GridSize: 299
Generation 1384 | Revalues: 303612 | GridSize: 296
Generation 1385 | Revalues: 303846 | GridSize: 291
Generation 1386 | Revalues: 304056 | GridSize: 290
Generation 1387 | Revalues: 304272 | GridSize: 288
Generation 1388 | Revalues: 304488 | GridSize: 294
Generation 1389 | Revalues: 304696 | GridSize: 285
Generation 1390 | Revalues: 304932 | GridSize: 283
Generation 1391 | Revalues: 305168 | GridSize: 279
Generation 1392 | Revalues: 305388 | GridSize: 279
Generation 1393 | Revalues: 305606 | GridSize: 279
Generation 1394 | Revalues: 305826 | GridSize: 274
Generation 1395 | Revalues: 306062 | GridSize: 277
Generation 1396 | Revalues: 306282 | GridSize: 272
Generation 1397 | Revalues: 306502 | GridSize: 278
Generation 1398 | Revalues: 306714 | GridSize: 285
Generation 1399 | Revalues: 306922 | GridSize: 288
Generation 1400 | Revalues: 307116 | GridSize: 287
Generation 1401 | Revalues: 307340 | GridSize: 289
Generation 1402 | Revalues: 307562 | GridSize: 292
Generation 1403 | Revalues: 307778 | GridSize: 290
Generation 1404 | Revalues: 308024 | GridSize: 296
Generation 1405 | Revalues: 308250 | GridSize: 300
Generation 1406 | Revalues: 308462 | GridSize: 300
Generation 1407 | Revalues: 308668 | GridSize: 300
Generation 1408 | Revalues: 308888 | GridSize: 300
Generation 1409 | Revalues: 309128 | GridSize: 300
Generation 1410 | Revalues: 309356 | GridSize: 299
Generation 1411 | Revalues: 309572 | GridSize: 296
Generation 1412 | Revalues: 309814 | GridSize: 293
Generation 1413 | Revalues: 310030 | GridSize: 290
Generation 1414 | Revalues: 310262 | GridSize: 290
Generation 1415 | Revalues: 310472 | GridSize: 300
Generation 1416 | Revalues: 310720 | GridSize: 300
Generation 1417 | Revalues: 310948 | GridSize: 300
Generation 1418 | Revalues: 311194 | GridSize: 298
Generation 1419 | Revalues: 311402 | GridSize: 300
Generation 1420 | Revalues: 311644 | GridSize: 297
Generation 1421 | Revalues: 311850 | GridSize: 295
Generation 1422 | Revalues: 312050 | GridSize: 294
Generation 1423 | Revalues: 312280 | GridSize: 292
Generation 1424 | Revalues: 312480 | GridSize: 297
Generation 1425 | Revalues: 312686 | GridSize: 294
Generation 1426 | Revalues: 312890 | GridSize: 293
Generation 1427 | Revalues: 313096 | GridSize: 294
Generation 1428 | Revalues: 313316 | GridSize: 297
Generation 1429 | Revalues: 313540 | GridSize: 296
Generation 1430 | Revalues: 313762 | GridSize: 300
Generation 1431 | Revalues: 313960 | GridSize: 297
Generation 1432 | Revalues: 314206 | GridSize: 300
Generation 1433 | Revalues: 314436 | GridSize: 300
Generation 1434 | Revalues: 314642 | GridSize: 298
Generation 1435 | Revalues: 314850 | GridSize: 298
Generation 1436 | Revalues: 315062 | GridSize: 299
Generation 1437 | Revalues: 315288 | GridSize: 300
Generation 1438 | Revalues: 315496 | GridSize: 300
Generation 1439 | Revalues: 315740 | GridSize: 300
Generation 1440 | Revalues: 315976 | GridSize: 300
Generation 1441 | Revalues: 316194 | GridSize: 299
Generation 1442 | Revalues: 316424 | GridSize: 299
Generation 1443 | Revalues: 316632 | GridSize: 300
Generation 1444 | Revalues: 316862 | GridSize: 298
Generation 1445 | Revalues: 317074 | GridSize: 298
Generation 1446 | Revalues: 317286 | GridSize: 298
Generation 1447 | Revalues: 317482 | GridSize: 300
Generation 1448 | Revalues: 317722 | GridSize: 299
Generation 1449 | Revalues: 317942 | GridSize: 300
Generation 1450 | Revalues: 318166 | GridSize: 300
Generation 1451 | Revalues: 318384 | GridSize: 299
Generation 1452 | Revalues: 318604 | GridSize: 297
Generation 1453 | Revalues: 318814 | GridSize: 300
Generation 1454 | Revalues: 319038 | GridSize: 300
Generation 1455 | Revalues: 319244 | GridSize: 297
Generation 1456 | Revalues: 319482 | GridSize: 291
Generation 1457 | Revalues: 319712 | GridSize: 290
Generation 1458 | Revalues: 319916 | GridSize: 291
Generation 1459 | Revalues: 320124 | GridSize: 293
Generation 1460 | Revalues: 320356 | GridSize: 294
Generation 1461 | Revalues: 320548 | GridSize: 293
Generation 1462 | Revalues: 320780 | GridSize: 292
Generation 1463 | Revalues: 321010 | GridSize: 296
Generation 1464 | Revalues: 321232 | GridSize: 294
Generation 1465 | Revalues: 321442 | GridSize: 288
Generation 1466 | Revalues: 321666 | GridSize: 289
Generation 1467 | Revalues: 321902 | GridSize: 283
Generation 1468 | Revalues: 322146 | GridSize: 284
Generation 1469 | Revalues: 322372 | GridSize: 283
Generation 1470 | Revalues: 322592 | GridSize: 280
Generation 1471 | Revalues: 322810 | GridSize: 281
Generation 1472 | Revalues: 323020 | GridSize: 278
Generation 1473 | Revalues: 323252 | GridSize: 286
Generation 1474 | Revalues: 323460 | GridSize: 285
Generation 1475 | Revalues: 323696 | GridSize: 284
Generation 1476 | Revalues: 323910 | GridSize: 282
Generation 1477 | Revalues: 324146 | GridSize: 293
Generation 1478 | Revalues: 324376 | GridSize: 296
Generation 1479 | Revalues: 324622 | GridSize: 296
Generation 1480 | Revalues: 324830 | GridSize: 299
Generation 1481 | Revalues: 325080 | GridSize: 300
Generation 1482 | Revalues: 325294 | GridSize: 299
Generation 1483 | Revalues: 325520 | GridSize: 297
Generation 1484 | Revalues: 325744 | GridSize: 299
Generation 1485 | Revalues: 325942 | GridSize: 299
Generation 1486 | Revalues: 326156 | GridSize: 297
Generation 1487 | Revalues: 326386 | GridSize: 299
Generation 1488 | Revalues: 326608 | GridSize: 300
Generation 1489 | Revalues: 326822 | GridSize: 298
Generation 1490 | Revalues: 327016 | GridSize: 299
Generation 1491 | Revalues: 327226 | GridSize: 297
Generation 1492 | Revalues: 327424 | GridSize: 298
Generation 1493 | Revalues: 327630 | GridSize: 300
Generation 1494 | Revalues: 327842 | GridSize: 299
Generation 1495 | Revalues: 328048 | GridSize: 300
Generation 1496 | Revalues: 328258 | GridSize: 296
Generation 1497 | Revalues: 328492 | GridSize: 295
Generation 1498 | Revalues: 328718 | GridSize: 296
Generation 1499 | Revalues: 328962 | GridSize: 297
Generation 1500 | Revalues: 329170 | GridSize: 294
Generation 1501 | Revalues: 329402 | GridSize: 295
Generation 1502 | Revalues: 329608 | GridSize: 298
Generation 1503 | Revalues: 329836 | GridSize: 299
Generation 1504 | Revalues: 330042 | GridSize: 300
Generation 1505 | Revalues: 330282 | GridSize: 300
Generation 1506 | Revalues: 330514 | GridSize: 300
Generation 1507 | Revalues: 330714 | GridSize: 298
Generation 1508 | Revalues: 330928 | GridSize: 298
