Generation 0 | Revalues: 100 | GridSize: 6
Generation 1073 | Revalues: 235728 | GridSize: 299
Generation 1074 | Revalues: 235958 | GridSize: 298
Generation 1075 | Revalues: 236224 | GridSize: 299
Generation 1076 | Revalues: 236448 | GridSize: 300
Generation 1077 | Revalues: 236706 | GridSize: 298
Generation 1078 | Revalues: 236916 | GridSize: 300
Generation 1079 | Revalues: 237120 | GridSize: 300
Generation 1080 | Revalues: 237356 | GridSize: 300
Generation 1081 | Revalues: 237568 | GridSize: 300
Generation 1082 | Revalues: 237804 | GridSize: 300
Generation 1083 | Revalues: 238038 | GridSize: 298
Generation 1084 | Revalues: 238258 | GridSize: 297
Generation 1085 | Revalues: 238468 | GridSize: 299
Generation 1086 | Revalues: 238676 | GridSize: 295
Generation 1087 | Revalues: 238898 | GridSize: 299
Generation 1088 | Revalues: 239132 | GridSize: 300
Generation 1089 | Revalues: 239348 | GridSize: 300
Generation 1090 | Revalues: 239566 | GridSize: 299
Generation 1091 | Revalues: 239778 | GridSize: 300
Generation 1092 | Revalues: 239980 | GridSize: 297
Generation 1093 | Revalues: 240194 | GridSize: 294
Generation 1094 | Revalues: 240386 | GridSize: 293
Generation 1095 | Revalues: 240610 | GridSize: 293
Generation 1096 | Revalues: 240852 | GridSize: 288
Generation 1097 | Revalues: 241072 | GridSize: 283
Generation 1098 | Revalues: 241266 | GridSize: 283
Generation 1099 | Revalues: 241482 | GridSize: 283
Generation 1100 | Revalues: 241706 | GridSize: 284
Generation 1101 | Revalues: 241936 | GridSize: 276
Generation 1102 | Revalues: 242160 | GridSize: 276
Generation 1103 | Revalues: 242388 | GridSize: 274
Generation 1104 | Revalues: 242622 | GridSize: 275
Generation 1105 | Revalues: 242856 | GridSize: 278
Generation 1106 | Revalues: 243058 | GridSize: 278
Generation 1107 | Revalues: 243284 | GridSize: 275
Generation 1108 | Revalues: 243474 | GridSize: 275
Generation 1109 | Revalues: 243692 | GridSize: 275
Generation 1110 | Revalues: 243878 | GridSize: 278
Generation 1111 | Revalues: 244086 | GridSize: 276
Generation 1112 | Revalues: 244332 | GridSize: 277
Generation 1113 | Revalues: 244546 | GridSize: 281
Generation 1114 | Revalues: 244760 | GridSize: 282
Generation 1115 | Revalues: 244988 | GridSize: 284
Generation 1116 | Revalues: 245196 | GridSize: 284
Generation 1117 | Revalues: 245404 | GridSize: 284
Generation 1118 | Revalues: 245636 | GridSize: 287
Generation 1119 | Revalues: 245832 | GridSize: 288
Generation 1120 | Revalues: 246064 | GridSize: 288
Generation 1121 | Revalues: 246276 | GridSize: 290
Generation 1122 | Revalues: 246498 | GridSize: 291
Generation 1123 | Revalues: 246716 | GridSize: 292
Generation 1124 | Revalues: 246932 | GridSize: 294
Generation 1125 | Revalues: 247110 | GridSize: 294
Generation 1126 | Revalues: 247342 | GridSize: 294
Generation 1127 | Revalues: 247580 | GridSize: 295
Generation 1128 | Revalues: 247794 | GridSize: 295
Generation 1129 | Revalues: 247996 | GridSize: 296
Generation 1130 | Revalues: 248236 | GridSize: 297
Generation 1131 | Revalues: 248452 | GridSize: 297
Generation 1132 | Revalues: 248666 | GridSize: 299
Generation 1133 | Revalues: 248902 | GridSize: 300
Generation 1134 | Revalues: 249138 | GridSize: 299
Generation 1135 | Revalues: 249374 | GridSize: 298
Generation 1136 | Revalues: 249604 | GridSize: 299
Generation 1137 | Revalues: 249856 | GridSize: 300
Generation 1138 | Revalues: 250068 | GridSize: 300
Generation 1139 | Revalues: 250298 | GridSize: 300
Generation 1140 | Revalues: 250530 | GridSize: 300
Generation 1141 | Revalues: 250748 | GridSize: 300
Generation 1142 | Revalues: 250984 | GridSize: 300
Generation 1143 | Revalues: 251214 | GridSize: 300
Generation 1144 | Revalues: 251430 | GridSize: 300
Generation 1145 | Revalues: 251652 | GridSize: 300
Generation 1146 | Revalues: 251854 | GridSize: 300
Generation 1147 | Revalues: 252082 | GridSize: 298
Generation 1148 | Revalues: 252298 | GridSize: 296
Generation 1149 | Revalues: 252536 | GridSize: 297
Generation 1150 | Revalues: 252772 | GridSize: 295
Generation 1151 | Revalues: 252990 | GridSize: 296
Generation 1152 | Revalues: 253210 | GridSize: 297
Generation 1153 | Revalues: 253452 | GridSize: 297
Generation 1154 | Revalues: 253668 | GridSize: 298
Generation 1155 | Revalues: 253896 | GridSize: 298
Generation 1156 | Revalues: 254100 | GridSize: 300
Generation 1157 | Revalues: 254326 | GridSize: 300
Generation 1158 | Revalues: 254532 | GridSize: 300
Generation 1159 | Revalues: 254752 | GridSize: 300
Generation 1160 | Revalues: 254972 | GridSize: 300
Generation 1161 | Revalues: 255180 | GridSize: 300
Generation 1162 | Revalues: 255382 | GridSize: 300
Generation 1163 | Revalues: 255614 | GridSize: 300
Generation 1164 | Revalues: 255826 | GridSize: 300
Generation 1165 | Revalues: 256048 | GridSize: 300
Generation 1166 | Revalues: 256252 | GridSize: 300
Generation 1167 | Revalues: 256454 | GridSize: 300
Generation 1168 | Revalues: 256664 | GridSize: 300
Generation 1169 | Revalues: 256886 | GridSize: 299
Generation 1170 | Revalues: 257104 | GridSize: 299
Generation 1171 | Revalues: 257346 | GridSize: 296
Generation 1172 | Revalues: 257540 | GridSize: 299
Generation 1173 | Revalues: 257760 | GridSize: 299
Generation 1174 | Revalues: 257984 | GridSize: 295
Generation 1175 | Revalues: 258212 | GridSize: 294
Generation 1176 | Revalues: 258452 | GridSize: 295
Generation 1177 | Revalues: 258696 | GridSize: 296
Generation 1178 | Revalues: 258926 | GridSize: 296
Generation 1179 | Revalues: 259148 | GridSize: 297
Generation 1180 | Revalues: 259360 | GridSize: 298
Generation 1181 | Revalues: 259590 | GridSize: 299
Generation 1182 | Revalues: 259816 | GridSize: 299
Generation 1183 | Revalues: 260028 | GridSize: 299
Generation 1184 | Revalues: 260252 | GridSize: 300
Generation 1185 | Revalues: 260482 | GridSize: 300
Generation 1186 | Revalues: 260704 | GridSize: 300
Generation 1187 | Revalues: 260924 | GridSize: 298
Generation 1188 | Revalues: 261114 | GridSize: 298
Generation 1189 | Revalues: 261348 | GridSize: 299
Generation 1190 | Revalues: 261574 | GridSize: 299
Generation 1191 | Revalues: 261780 | GridSize: 300
Generation 1192 | Revalues: 262012 | GridSize: 300
Generation 1193 | Revalues: 262242 | GridSize: 299
Generation 1194 | Revalues: 262474 | GridSize: 300
Generation 1195 | Revalues: 262664 | GridSize: 300
Generation 1196 | Revalues: 262892 | GridSize: 297
Generation 1197 | Revalues: 263124 | GridSize: 298
Generation 1198 | Revalues: 263342 | GridSize: 300
Generation 1199 | Revalues: 263558 | GridSize: 297
Generation 1200 | Revalues: 263770 | GridSize: 299
Generation 1201 | Revalues: 263998 | GridSize: 299
Generation 1202 | Revalues: 264246 | GridSize: 300
Generation 1203 | Revalues: 264458 | GridSize: 300
Generation 1204 | Revalues: 264680 | GridSize: 300
Generation 1205 | Revalues: 264890 | GridSize: 300
Generation 1206 | Revalues: 265116 | GridSize: 299
Generation 1207 | Revalues: 265332 | GridSize: 300
Generation 1208 | Revalues: 265536 | GridSize: 300
Generation 1209 | Revalues: 265748 | GridSize: 300
Generation 1210 | Revalues: 265986 | GridSize: 300
Generation 1211 | Revalues: 266220 | GridSize: 300
Generation 1212 | Revalues: 266458 | GridSize: 299
Generation 1213 | Revalues: 266668 | GridSize: 300
Generation 1214 | Revalues: 266886 | GridSize: 300
Generation 1215 | Revalues: 267106 | GridSize: 300
Generation 1216 | Revalues: 267312 | GridSize: 298
Generation 1217 | Revalues: 267554 | GridSize: 296
Generation 1218 | Revalues: 267778 | GridSize: 298
Generation 1219 | Revalues: 267986 | GridSize: 300
Generation 1220 | Revalues: 268196 | GridSize: 299
Generation 1221 | Revalues: 268410 | GridSize: 299
Generation 1222 | Revalues: 268652 | GridSize: 299
Generation 1223 | Revalues: 268862 | GridSize: 300
Generation 1224 | Revalues: 269084 | GridSize: 299
Generation 1225 | Revalues: 269304 | GridSize: 299
Generation 1226 | Revalues: 269510 | GridSize: 300
Generation 1227 | Revalues: 269734 | GridSize: 300
Generation 1228 | Revalues: 269974 | GridSize: 300
Generation 1229 | Revalues: 270184 | GridSize: 300
Generation 1230 | Revalues: 270398 | GridSize: 300
Generation 1231 | Revalues: 270626 | GridSize: 300
Generation 1232 | Revalues: 270862 | GridSize: 300
Generation 1233 | Revalues: 271088 | GridSize: 300
Generation 1234 | Revalues: 271308 | GridSize: 300
Generation 1235 | Revalues: 271524 | GridSize: 300
Generation 1236 | Revalues: 271746 | GridSize: 300
Generation 1237 | Revalues: 271958 | GridSize: 298
Generation 1238 | Revalues: 272174 | GridSize: 300
Generation 1239 | Revalues: 272412 | GridSize: 300
Generation 1240 | Revalues: 272614 | GridSize: 300
Generation 1241 | Revalues: 272830 | GridSize: 300
Generation 1242 | Revalues: 273054 | GridSize: 298
Generation 1243 | Revalues: 273272 | GridSize: 299
Generation 1244 | Revalues: 273492 | GridSize: 297
Generation 1245 | Revalues: 273730 | GridSize: 299
Generation 1246 | Revalues: 273932 | GridSize: 299
Generation 1247 | Revalues: 274150 | GridSize: 300
Generation 1248 | Revalues: 274374 | GridSize: 300
Generation 1249 | Revalues: 274604 | GridSize: 299
Generation 1250 | Revalues: 274820 | GridSize: 300
Generation 1251 | Revalues: 275036 | GridSize: 300
Generation 1252 | Revalues: 275272 | GridSize: 300
Generation 1253 | Revalues: 275492 | GridSize: 300
Generation 1254 | Revalues: 275710 | GridSize: 300
Generation 1255 | Revalues: 275948 | GridSize: 299
Generation 1256 | Revalues: 276168 | GridSize: 300
Generation 1257 | Revalues: 276368 | GridSize: 299
Generation 1258 | Revalues: 276560 | GridSize: 299
Generation 1259 | Revalues: 276758 | GridSize: 297
Generation 1260 | Revalues: 276974 | GridSize: 297
Generation 1261 | Revalues: 277160 | GridSize: 297
Generation 1262 | Revalues: 277366 | GridSize: 294
Generation 1263 | Revalues: 277586 | GridSize: 295
Generation 1264 | Revalues: 277804 | GridSize: 297
Generation 1265 | Revalues: 278030 | GridSize: 300
Generation 1266 | Revalues: 278232 | GridSize: 295
Generation 1267 | Revalues: 278464 | GridSize: 294
Generation 1268 | Revalues: 278712 | GridSize: 292
Generation 1269 | Revalues: 278910 | GridSize: 292
Generation 1270 | Revalues: 279122 | GridSize: 289
Generation 1271 | Revalues: 279348 | GridSize: 287
Generation 1272 | Revalues: 279576 | GridSize: 290
Generation 1273 | Revalues: 279794 | GridSize: 286
Generation 1274 | Revalues: 280002 | GridSize: 286
Generation 1275 | Revalues: 280212 | GridSize: 287
Generation 1276 | Revalues: 280438 | GridSize: 283
Generation 1277 | Revalues: 280662 | GridSize: 282
Generation 1278 | Revalues: 280874 | GridSize: 284
Generation 1279 | Revalues: 281090 | GridSize: 281
Generation 1280 | Revalues: 281280 | GridSize: 280
Generation 1281 | Revalues: 281498 | GridSize: 283
Generation 1282 | Revalues: 281712 | GridSize: 285
Generation 1283 | Revalues: 281958 | GridSize: 283
Generation 1284 | Revalues: 282190 | GridSize: 277
Generation 1285 | Revalues: 282402 | GridSize: 279
Generation 1286 | Revalues: 282626 | GridSize: 281
Generation 1287 | Revalues: 282840 | GridSize: 279
Generation 1288 | Revalues: 283064 | GridSize: 280
Generation 1289 | Revalues: 283288 | GridSize: 281
Generation 1290 | Revalues: 283502 | GridSize: 280
Generation 1291 | Revalues: 283702 | GridSize: 278
Generation 1292 | Revalues: 283922 | GridSize: 277
Generation 1293 | Revalues: 284160 | GridSize: 276
Generation 1294 | Revalues: 284388 | GridSize: 275
Generation 1295 | Revalues: 284606 | GridSize: 276
Generation 1296 | Revalues: 284824 | GridSize: 277
Generation 1297 | Revalues: 285028 | GridSize: 277
Generation 1298 | Revalues: 285254 | GridSize: 279
Generation 1299 | Revalues: 285482 | GridSize: 279
Generation 1300 | Revalues: 285686 | GridSize: 281
Generation 1301 | Revalues: 285930 | GridSize: 286
Generation 1302 | Revalues: 286152 | GridSize: 286
Generation 1303 | Revalues: 286368 | GridSize: 286
Generation 1304 | Revalues: 286586 | GridSize: 286
Generation 1305 | Revalues: 286800 | GridSize: 287
Generation 1306 | Revalues: 287032 | GridSize: 288
Generation 1307 | Revalues: 287270 | GridSize: 287
Generation 1308 | Revalues: 287482 | GridSize: 287
Generation 1309 | Revalues: 287698 | GridSize: 287
Generation 1310 | Revalues: 287910 | GridSize: 286
Generation 1311 | Revalues: 288148 | GridSize: 287
Generation 1312 | Revalues: 288384 | GridSize: 289
Generation 1313 | Revalues: 288598 | GridSize: 288
Generation 1314 | Revalues: 288814 | GridSize: 289
Generation 1315 | Revalues: 289030 | GridSize: 289
Generation 1316 | Revalues: 289264 | GridSize: 291
Generation 1317 | Revalues: 289500 | GridSize: 292
Generation 1318 | Revalues: 289694 | GridSize: 294
Generation 1319 | Revalues: 289910 | GridSize: 295
Generation 1320 | Revalues: 290150 | GridSize: 299
Generation 1321 | Revalues: 290364 | GridSize: 298
Generation 1322 | Revalues: 290588 | GridSize: 300
Generation 1323 | Revalues: 290826 | GridSize: 300
Generation 1324 | Revalues: 291062 | GridSize: 299
Generation 1325 | Revalues: 291262 | GridSize: 295
Generation 1326 | Revalues: 291482 | GridSize: 295
Generation 1327 | Revalues: 291698 | GridSize: 296
Generation 1328 | Revalues: 291916 | GridSize: 296
Generation 1329 | Revalues: 292136 | GridSize: 296
Generation 1330 | Revalues: 292366 | GridSize: 295
Generation 1331 | Revalues: 292594 | GridSize: 296
Generation 1332 | Revalues: 292790 | GridSize: 295
Generation 1333 | Revalues: 293024 | GridSize: 294
Generation 1334 | Revalues: 293258 | GridSize: 294
Generation 1335 | Revalues: 293490 | GridSize: 294
Generation 1336 | Revalues: 293702 | GridSize: 293
Generation 1337 | Revalues: 293920 | GridSize: 294
Generation 1338 | Revalues: 294146 | GridSize: 292
Generation 1339 | Revalues: 294364 | GridSize: 292
Generation 1340 | Revalues: 294578 | GridSize: 293
Generation 1341 | Revalues: 294810 | GridSize: 294
Generation 1342 | Revalues: 295038 | GridSize: 292
Generation 1343 | Revalues: 295264 | GridSize: 292
Generation 1344 | Revalues: 295512 | GridSize: 290
Generation 1345 | Revalues: 295746 | GridSize: 291
Generation 1346 | Revalues: 295962 | GridSize: 291
Generation 1347 | Revalues: 296186 | GridSize: 290
Generation 1348 | Revalues: 296406 | GridSize: 289
Generation 1349 | Revalues: 296640 | GridSize: 290
Generation 1350 | Revalues: 296888 | GridSize: 290
Generation 1351 | Revalues: 297106 | GridSize: 291
Generation 1352 | Revalues: 297308 | GridSize: 292
Generation 1353 | Revalues: 297492 | GridSize: 293
Generation 1354 | Revalues: 297712 | GridSize: 293
Generation 1355 | Revalues: 297930 | GridSize: 295
Generation 1356 | Revalues: 298152 | GridSize: 297
Generation 1357 | Revalues: 298386 | GridSize: 298
Generation 1358 | Revalues: 298606 | GridSize: 299
Generation 1359 | Revalues: 298850 | GridSize: 300
Generation 1360 | Revalues: 299086 | GridSize: 300
Generation 1361 | Revalues: 299298 | GridSize: 299
Generation 1362 | Revalues: 299520 | GridSize: 298
Generation 1363 | Revalues: 299754 | GridSize: 298
Generation 1364 | Revalues: 299990 | GridSize: 294
Generation 1365 | Revalues: 300214 | GridSize: 295
Generation 1366 | Revalues: 300432 | GridSize: 296
Generation 1367 | Revalues: 300664 | GridSize: 294
Generation 1368 | Revalues: 300864 | GridSize: 296
Generation 1369 | Revalues: 301080 | GridSize: 294
Generation 1370 | Revalues: 301300 | GridSize: 297
Generation 1371 | Revalues: 301526 | GridSize: 298
Generation 1372 | Revalues: 301734 | GridSize: 293
Generation 1373 | Revalues: 301974 | GridSize: 290
Generation 1374 | Revalues: 302210 | GridSize: 291
Generation 1375 | Revalues: 302430 | GridSize: 290
Generation 1376 | Revalues: 302656 | GridSize: 292
Generation 1377 | Revalues: 302878 | GridSize: 292
Generation 1378 | Revalues: 303096 | GridSize: 291
Generation 1379 | Revalues: 303320 | GridSize: 291
Generation 1380 | Revalues: 303564 | GridSize: 291
Generation 1381 | Revalues: 303786 | GridSize: 295
Generation 1382 | Revalues: 304002 | GridSize: 292
Generation 1383 | Revalues: 304202 | GridSize: 293
Generation 1384 | Revalues: 304422 | GridSize: 294
Generation 1385 | Revalues: 304660 | GridSize: 293
Generation 1386 | Revalues: 304868 | GridSize: 294
Generation 1387 | Revalues: 305068 | GridSize: 295
Generation 1388 | Revalues: 305304 | GridSize: 296
Generation 1389 | Revalues: 305522 | GridSize: 294
Generation 1390 | Revalues: 305724 | GridSize: 283
Generation 1391 | Revalues: 305966 | GridSize: 284
Generation 1392 | Revalues: 306182 | GridSize: 284
Generation 1393 | Revalues: 306402 | GridSize: 284
Generation 1394 | Revalues: 306642 | GridSize: 279
Generation 1395 | Revalues: 306834 | GridSize: 279
Generation 1396 | Revalues: 307044 | GridSize: 279
Generation 1397 | Revalues: 307244 | GridSize: 279
Generation 1398 | Revalues: 307480 | GridSize: 279
Generation 1399 | Revalues: 307694 | GridSize: 281
Generation 1400 | Revalues: 307896 | GridSize: 283
Generation 1401 | Revalues: 308110 | GridSize: 283
Generation 1402 | Revalues: 308322 | GridSize: 284
Generation 1403 | Revalues: 308562 | GridSize: 287
Generation 1404 | Revalues: 308792 | GridSize: 287
Generation 1405 | Revalues: 309016 | GridSize: 281
Generation 1406 | Revalues: 309250 | GridSize: 281
Generation 1407 | Revalues: 309464 | GridSize: 282
Generation 1408 | Revalues: 309702 | GridSize: 283
Generation 1409 | Revalues: 309924 | GridSize: 284
Generation 1410 | Revalues: 310144 | GridSize: 284
Generation 1411 | Revalues: 310364 | GridSize: 286
Generation 1412 | Revalues: 310582 | GridSize: 285
Generation 1413 | Revalues: 310802 | GridSize: 284
Generation 1414 | Revalues: 311038 | GridSize: 285
Generation 1415 | Revalues: 311266 | GridSize: 285
Generation 1416 | Revalues: 311484 | GridSize: 285
Generation 1417 | Revalues: 311730 | GridSize: 286
Generation 1418 | Revalues: 311950 | GridSize: 286
Generation 1419 | Revalues: 312186 | GridSize: 287
Generation 1420 | Revalues: 312370 | GridSize: 286
Generation 1421 | Revalues: 312582 | GridSize: 286
Generation 1422 | Revalues: 312794 | GridSize: 285
Generation 1423 | Revalues: 313008 | GridSize: 287
Generation 1424 | Revalues: 313244 | GridSize: 287
Generation 1425 | Revalues: 313456 | GridSize: 289
Generation 1426 | Revalues: 313652 | GridSize: 290
Generation 1427 | Revalues: 313872 | GridSize: 290
Generation 1428 | Revalues: 314106 | GridSize: 290
Generation 1429 | Revalues: 314322 | GridSize: 286
Generation 1430 | Revalues: 314550 | GridSize: 282
Generation 1431 | Revalues: 314764 | GridSize: 284
Generation 1432 | Revalues: 314964 | GridSize: 285
Generation 1433 | Revalues: 315178 | GridSize: 285
Generation 1434 | Revalues: 315396 | GridSize: 287
Generation 1435 | Revalues: 315626 | GridSize: 283
Generation 1436 | Revalues: 315846 | GridSize: 284
Generation 1437 | Revalues: 316102 | GridSize: 286
Generation 1438 | Revalues: 316320 | GridSize: 286
Generation 1439 | Revalues: 316542 | GridSize: 281
Generation 1440 | Revalues: 316738 | GridSize: 282
Generation 1441 | Revalues: 316950 | GridSize: 281
Generation 1442 | Revalues: 317150 | GridSize: 278
Generation 1443 | Revalues: 317370 | GridSize: 274
Generation 1444 | Revalues: 317576 | GridSize: 272
Generation 1445 | Revalues: 317812 | GridSize: 273
Generation 1446 | Revalues: 318034 | GridSize: 269
Generation 1447 | Revalues: 318236 | GridSize: 270
Generation 1448 | Revalues: 318452 | GridSize: 271
Generation 1449 | Revalues: 318670 | GridSize: 273
Generation 1450 | Revalues: 318902 | GridSize: 272
Generation 1451 | Revalues: 319120 | GridSize: 272
Generation 1452 | Revalues: 319326 | GridSize: 273
Generation 1453 | Revalues: 319560 | GridSize: 273
Generation 1454 | Revalues: 319790 | GridSize: 274
Generation 1455 | Revalues: 320020 | GridSize: 272
Generation 1456 | Revalues: 320258 | GridSize: 272
Generation 1457 | Revalues: 320490 | GridSize: 269
Generation 1458 | Revalues: 320700 | GridSize: 271
Generation 1459 | Revalues: 320912 | GridSize: 272
Generation 1460 | Revalues: 321118 | GridSize: 271
Generation 1461 | Revalues: 321338 | GridSize: 272
Generation 1462 | Revalues: 321548 | GridSize: 272
Generation 1463 | Revalues: 321768 | GridSize: 274
Generation 1464 | Revalues: 322010 | GridSize: 274
Generation 1465 | Revalues: 322228 | GridSize: 274
Generation 1466 | Revalues: 322440 | GridSize: 274
Generation 1467 | Revalues: 322676 | GridSize: 275
Generation 1468 | Revalues: 322896 | GridSize: 275
Generation 1469 | Revalues: 323122 | GridSize: 275
Generation 1470 | Revalues: 323346 | GridSize: 276
Generation 1471 | Revalues: 323548 | GridSize: 277
Generation 1472 | Revalues: 323766 | GridSize: 277
Generation 1473 | Revalues: 323968 | GridSize: 278
Generation 1474 | Revalues: 324190 | GridSize: 280
Generation 1475 | Revalues: 324412 | GridSize: 281
Generation 1476 | Revalues: 324612 | GridSize: 282
Generation 1477 | Revalues: 324816 | GridSize: 283
Generation 1478 | Revalues: 325044 | GridSize: 282
Generation 1479 | Revalues: 325256 | GridSize: 283
Generation 1480 | Revalues: 325492 | GridSize: 282
Generation 1481 | Revalues: 325698 | GridSize: 281
Generation 1482 | Revalues: 325952 | GridSize: 284
Generation 1483 | Revalues: 326190 | GridSize: 286
Generation 1484 | Revalues: 326396 | GridSize: 286
Generation 1485 | Revalues: 326604 | GridSize: 280
Generation 1486 | Revalues: 326818 | GridSize: 280
Generation 1487 | Revalues: 327030 | GridSize: 281
Generation 1488 | Revalues: 327234 | GridSize: 281
Generation 1489 | Revalues: 327446 | GridSize: 281
Generation 1490 | Revalues: 327654 | GridSize: 281
Generation 1491 | Revalues: 327884 | GridSize: 283
Generation 1492 | Revalues: 328076 | GridSize: 284
Generation 1493 | Revalues: 328276 | GridSize: 284
Generation 1494 | Revalues: 328490 | GridSize: 282
Generation 1495 | Revalues: 328710 | GridSize: 283
Generation 1496 | Revalues: 328918 | GridSize: 282
Generation 1497 | Revalues: 329142 | GridSize: 279
Generation 1498 | Revalues: 329354 | GridSize: 277
Generation 1499 | Revalues: 329570 | GridSize: 278
Generation 1500 | Revalues: 329790 | GridSize: 280
Generation 1501 | Revalues: 329998 | GridSize: 282
Generation 1502 | Revalues: 330222 | GridSize: 282
Generation 1503 | Revalues: 330428 | GridSize: 282
Generation 1504 | Revalues: 330646 | GridSize: 283
Generation 1505 | Revalues: 330852 | GridSize: 282
Generation 1506 | Revalues: 331054 | GridSize: 281
Generation 1507 | Revalues: 331280 | GridSize: 281
Generation 1508 | Revalues: 331474 | GridSize: 281
Generation 1509 | Revalues: 331712 | GridSize: 281
Generation 1510 | Revalues: 331938 | GridSize: 282
Generation 1511 | Revalues: 332168 | GridSize: 282
Generation 1512 | Revalues: 332394 | GridSize: 281
Generation 1513 | Revalues: 332606 | GridSize: 278
Generation 1514 | Revalues: 332812 | GridSize: 277
Generation 1515 | Revalues: 333028 | GridSize: 277
Generation 1516 | Revalues: 333238 | GridSize: 276
Generation 1517 | Revalues: 333470 | GridSize: 276
Generation 1518 | Revalues: 333700 | GridSize: 275
Generation 1519 | Revalues: 333916 | GridSize: 275
Generation 1520 | Revalues: 334174 | GridSize: 268
Generation 1521 | Revalues: 334382 | GridSize: 267
Generation 1522 | Revalues: 334608 | GridSize: 267
Generation 1523 | Revalues: 334844 | GridSize: 268
Generation 1524 | Revalues: 335064 | GridSize: 268
Generation 1525 | Revalues: 335280 | GridSize: 268
Generation 1526 | Revalues: 335488 | GridSize: 269
Generation 1527 | Revalues: 335674 | GridSize: 271
Generation 1528 | Revalues: 335868 | GridSize: 272
Generation 1529 | Revalues: 336090 | GridSize: 271
Generation 1530 | Revalues: 336294 | GridSize: 272
Generation 1531 | Revalues: 336484 | GridSize: 272
Generation 1532 | Revalues: 336728 | GridSize: 271
Generation 1533 | Revalues: 336948 | GridSize: 271
Generation 1534 | Revalues: 337180 | GridSize: 273
Generation 1535 | Revalues: 337386 | GridSize: 273
Generation 1536 | Revalues: 337616 | GridSize: 266
Generation 1537 | Revalues: 337850 | GridSize: 262
Generation 1538 | Revalues: 338050 | GridSize: 261
Generation 1539 | Revalues: 338296 | GridSize: 261
Generation 1540 | Revalues: 338518 | GridSize: 262
Generation 1541 | Revalues: 338728 | GridSize: 262
Generation 1542 | Revalues: 338954 | GridSize: 263
Generation 1543 | Revalues: 339158 | GridSize: 263
Generation 1544 | Revalues: 339384 | GridSize: 264
Generation 1545 | Revalues: 339596 | GridSize: 264
Generation 1546 | Revalues: 339838 | GridSize: 266
Generation 1547 | Revalues: 340068 | GridSize: 266
Generation 1548 | Revalues: 340264 | GridSize: 264
Generation 1549 | Revalues: 340484 | GridSize: 264
Generation 1550 | Revalues: 340716 | GridSize: 264
Generation 1551 | Revalues: 340920 | GridSize: 264
Generation 1552 | Revalues: 341136 | GridSize: 264
Generation 1553 | Revalues: 341358 | GridSize: 262
Generation 1554 | Revalues: 341594 | GridSize: 264
Generation 1555 | Revalues: 341792 | GridSize: 265
Generation 1556 | Revalues: 341982 | GridSize: 264
Generation 1557 | Revalues: 342186 | GridSize: 264
Generation 1558 | Revalues: 342380 | GridSize: 266
Generation 1559 | Revalues: 342598 | GridSize: 262
Generation 1560 | Revalues: 342822 | GridSize: 263
Generation 1561 | Revalues: 343058 | GridSize: 264
Generation 1562 | Revalues: 343262 | GridSize: 265
Generation 1563 | Revalues: 343502 | GridSize: 265
Generation 1564 | Revalues: 343734 | GridSize: 267
Generation 1565 | Revalues: 343952 | GridSize: 267
Generation 1566 | Revalues: 344186 | GridSize: 269
Generation 1567 | Revalues: 344406 | GridSize: 269
Generation 1568 | Revalues: 344630 | GridSize: 269
Generation 1569 | Revalues: 344846 | GridSize: 268
Generation 1570 | Revalues: 345048 | GridSize: 266
Generation 1571 | Revalues: 345258 | GridSize: 264
Generation 1572 | Revalues: 345490 | GridSize: 264
Generation 1573 | Revalues: 345708 | GridSize: 264
Generation 1574 | Revalues: 345894 | GridSize: 264
Generation 1575 | Revalues: 346114 | GridSize: 265
Generation 1576 | Revalues: 346326 | GridSize: 266
Generation 1577 | Revalues: 346528 | GridSize: 263
Generation 1578 | Revalues: 346766 | GridSize: 262
Generation 1579 | Revalues: 346996 | GridSize: 256
Generation 1580 | Revalues: 347198 | GridSize: 256
Generation 1581 | Revalues: 347422 | GridSize: 257
Generation 1582 | Revalues: 347650 | GridSize: 259
Generation 1583 | Revalues: 347880 | GridSize: 256
Generation 1584 | Revalues: 348094 | GridSize: 257
Generation 1585 | Revalues: 348306 | GridSize: 260
Generation 1586 | Revalues: 348534 | GridSize: 262
Generation 1587 | Revalues: 348756 | GridSize: 262
Generation 1588 | Revalues: 348970 | GridSize: 262
Generation 1589 | Revalues: 349198 | GridSize: 260
Generation 1590 | Revalues: 349420 | GridSize: 262
Generation 1591 | Revalues: 349632 | GridSize: 263
Generation 1592 | Revalues: 349840 | GridSize: 263
Generation 1593 | Revalues: 350090 | GridSize: 263
Generation 1594 | Revalues: 350290 | GridSize: 263
Generation 1595 | Revalues: 350514 | GridSize: 265
Generation 1596 | Revalues: 350752 | GridSize: 267
Generation 1597 | Revalues: 350980 | GridSize: 268
Generation 1598 | Revalues: 351194 | GridSize: 270
Generation 1599 | Revalues: 351412 | GridSize: 271
Generation 1600 | Revalues: 351646 | GridSize: 270
Generation 1601 | Revalues: 351880 | GridSize: 270
Generation 1602 | Revalues: 352086 | GridSize: 270
Generation 1603 | Revalues: 352314 | GridSize: 272
Generation 1604 | Revalues: 352548 | GridSize: 272
Generation 1605 | Revalues: 352790 | GridSize: 275
Generation 1606 | Revalues: 353006 | GridSize: 279
Generation 1607 | Revalues: 353230 | GridSize: 278
Generation 1608 | Revalues: 353444 | GridSize: 279
Generation 1609 | Revalues: 353674 | GridSize: 281
