Generation 0 | Revalues: 100 | GridSize: 6
Generation 1296 | Revalues: 258680 | GridSize: 300
Generation 1297 | Revalues: 258880 | GridSize: 300
Generation 1298 | Revalues: 259054 | GridSize: 300
Generation 1299 | Revalues: 259268 | GridSize: 300
Generation 1300 | Revalues: 259456 | GridSize: 300
Generation 1301 | Revalues: 259646 | GridSize: 300
Generation 1302 | Revalues: 259828 | GridSize: 300
Generation 1303 | Revalues: 260016 | GridSize: 300
Generation 1304 | Revalues: 260200 | GridSize: 300
Generation 1305 | Revalues: 260392 | GridSize: 300
Generation 1306 | Revalues: 260568 | GridSize: 300
Generation 1307 | Revalues: 260780 | GridSize: 300
Generation 1308 | Revalues: 260980 | GridSize: 300
Generation 1309 | Revalues: 261168 | GridSize: 300
Generation 1310 | Revalues: 261388 | GridSize: 300
Generation 1311 | Revalues: 261598 | GridSize: 300
Generation 1312 | Revalues: 261802 | GridSize: 300
Generation 1313 | Revalues: 261982 | GridSize: 300
Generation 1314 | Revalues: 262182 | GridSize: 300
Generation 1315 | Revalues: 262394 | GridSize: 300
Generation 1316 | Revalues: 262604 | GridSize: 300
Generation 1317 | Revalues: 262816 | GridSize: 300
Generation 1318 | Revalues: 263008 | GridSize: 300
Generation 1319 | Revalues: 263198 | GridSize: 300
Generation 1320 | Revalues: 263408 | GridSize: 300
Generation 1321 | Revalues: 263608 | GridSize: 300
Generation 1322 | Revalues: 263790 | GridSize: 300
Generation 1323 | Revalues: 264004 | GridSize: 300
Generation 1324 | Revalues: 264188 | GridSize: 300
Generation 1325 | Revalues: 264372 | GridSize: 300
Generation 1326 | Revalues: 264564 | GridSize: 300
Generation 1327 | Revalues: 264768 | GridSize: 300
Generation 1328 | Revalues: 264964 | GridSize: 300
Generation 1329 | Revalues: 265164 | GridSize: 300
Generation 1330 | Revalues: 265382 | GridSize: 300
Generation 1331 | Revalues: 265568 | GridSize: 300
Generation 1332 | Revalues: 265762 | GridSize: 300
Generation 1333 | Revalues: 265958 | GridSize: 300
Generation 1334 | Revalues: 266152 | GridSize: 299
Generation 1335 | Revalues: 266384 | GridSize: 300
Generation 1336 | Revalues: 266576 | GridSize: 300
Generation 1337 | Revalues: 266766 | GridSize: 300
Generation 1338 | Revalues: 266962 | GridSize: 300
Generation 1339 | Revalues: 267164 | GridSize: 300
Generation 1340 | Revalues: 267366 | GridSize: 300
Generation 1341 | Revalues: 267566 | GridSize: 300
Generation 1342 | Revalues: 267744 | GridSize: 300
Generation 1343 | Revalues: 267946 | GridSize: 300
Generation 1344 | Revalues: 268128 | GridSize: 300
Generation 1345 | Revalues: 268316 | GridSize: 300
Generation 1346 | Revalues: 268542 | GridSize: 300
Generation 1347 | Revalues: 268734 | GridSize: 300
Generation 1348 | Revalues: 268914 | GridSize: 300
Generation 1349 | Revalues: 269110 | GridSize: 300
Generation 1350 | Revalues: 269318 | GridSize: 300
Generation 1351 | Revalues: 269512 | GridSize: 300
Generation 1352 | Revalues: 269700 | GridSize: 300
Generation 1353 | Revalues: 269884 | GridSize: 300
Generation 1354 | Revalues: 270080 | GridSize: 300
Generation 1355 | Revalues: 270276 | GridSize: 300
Generation 1356 | Revalues: 270498 | GridSize: 300
Generation 1357 | Revalues: 270708 | GridSize: 300
Generation 1358 | Revalues: 270870 | GridSize: 300
Generation 1359 | Revalues: 271064 | GridSize: 300
Generation 1360 | Revalues: 271256 | GridSize: 300
Generation 1361 | Revalues: 271470 | GridSize: 300
Generation 1362 | Revalues: 271666 | GridSize: 300
Generation 1363 | Revalues: 271858 | GridSize: 300
Generation 1364 | Revalues: 272054 | GridSize: 300
Generation 1365 | Revalues: 272268 | GridSize: 299
Generation 1366 | Revalues: 272442 | GridSize: 300
Generation 1367 | Revalues: 272636 | GridSize: 300
Generation 1368 | Revalues: 272856 | GridSize: 300
Generation 1369 | Revalues: 273068 | GridSize: 300
Generation 1370 | Revalues: 273258 | GridSize: 300
Generation 1371 | Revalues: 273454 | GridSize: 300
Generation 1372 | Revalues: 273664 | GridSize: 300
Generation 1373 | Revalues: 273884 | GridSize: 300
Generation 1374 | Revalues: 274100 | GridSize: 300
Generation 1375 | Revalues: 274304 | GridSize: 300
Generation 1376 | Revalues: 274488 | GridSize: 300
Generation 1377 | Revalues: 274692 | GridSize: 300
Generation 1378 | Revalues: 274892 | GridSize: 300
Generation 1379 | Revalues: 275092 | GridSize: 300
Generation 1380 | Revalues: 275308 | GridSize: 300
Generation 1381 | Revalues: 275500 | GridSize: 300
Generation 1382 | Revalues: 275678 | GridSize: 300
Generation 1383 | Revalues: 275868 | GridSize: 300
Generation 1384 | Revalues: 276054 | GridSize: 300
Generation 1385 | Revalues: 276228 | GridSize: 300
Generation 1386 | Revalues: 276438 | GridSize: 300
Generation 1387 | Revalues: 276652 | GridSize: 300
Generation 1388 | Revalues: 276856 | GridSize: 300
Generation 1389 | Revalues: 277054 | GridSize: 300
Generation 1390 | Revalues: 277256 | GridSize: 300
Generation 1391 | Revalues: 277446 | GridSize: 300
Generation 1392 | Revalues: 277644 | GridSize: 300
Generation 1393 | Revalues: 277826 | GridSize: 300
Generation 1394 | Revalues: 278014 | GridSize: 299
Generation 1395 | Revalues: 278202 | GridSize: 300
Generation 1396 | Revalues: 278394 | GridSize: 300
Generation 1397 | Revalues: 278572 | GridSize: 300
Generation 1398 | Revalues: 278794 | GridSize: 300
Generation 1399 | Revalues: 279026 | GridSize: 300
Generation 1400 | Revalues: 279240 | GridSize: 300
Generation 1401 | Revalues: 279432 | GridSize: 300
Generation 1402 | Revalues: 279604 | GridSize: 300
Generation 1403 | Revalues: 279794 | GridSize: 300
Generation 1404 | Revalues: 279994 | GridSize: 300
Generation 1405 | Revalues: 280188 | GridSize: 300
Generation 1406 | Revalues: 280408 | GridSize: 300
Generation 1407 | Revalues: 280606 | GridSize: 300
Generation 1408 | Revalues: 280806 | GridSize: 300
Generation 1409 | Revalues: 281012 | GridSize: 300
Generation 1410 | Revalues: 281206 | GridSize: 300
Generation 1411 | Revalues: 281378 | GridSize: 300
Generation 1412 | Revalues: 281574 | GridSize: 300
Generation 1413 | Revalues: 281774 | GridSize: 300
Generation 1414 | Revalues: 281980 | GridSize: 300
Generation 1415 | Revalues: 282166 | GridSize: 300
Generation 1416 | Revalues: 282358 | GridSize: 300
Generation 1417 | Revalues: 282546 | GridSize: 300
Generation 1418 | Revalues: 282764 | GridSize: 300
Generation 1419 | Revalues: 282960 | GridSize: 300
Generation 1420 | Revalues: 283168 | GridSize: 300
Generation 1421 | Revalues: 283394 | GridSize: 300
Generation 1422 | Revalues: 283590 | GridSize: 300
Generation 1423 | Revalues: 283812 | GridSize: 300
Generation 1424 | Revalues: 284006 | GridSize: 300
Generation 1425 | Revalues: 284172 | GridSize: 300
Generation 1426 | Revalues: 284380 | GridSize: 300
Generation 1427 | Revalues: 284602 | GridSize: 300
Generation 1428 | Revalues: 284804 | GridSize: 300
Generation 1429 | Revalues: 285024 | GridSize: 300
Generation 1430 | Revalues: 285204 | GridSize: 300
Generation 1431 | Revalues: 285400 | GridSize: 300
Generation 1432 | Revalues: 285620 | GridSize: 300
Generation 1433 | Revalues: 285816 | GridSize: 300
Generation 1434 | Revalues: 286052 | GridSize: 300
Generation 1435 | Revalues: 286258 | GridSize: 300
Generation 1436 | Revalues: 286474 | GridSize: 300
Generation 1437 | Revalues: 286664 | GridSize: 300
Generation 1438 | Revalues: 286872 | GridSize: 300
Generation 1439 | Revalues: 287072 | GridSize: 300
Generation 1440 | Revalues: 287282 | GridSize: 300
Generation 1441 | Revalues: 287492 | GridSize: 300
Generation 1442 | Revalues: 287672 | GridSize: 300
Generation 1443 | Revalues: 287866 | GridSize: 300
Generation 1444 | Revalues: 288056 | GridSize: 300
Generation 1445 | Revalues: 288272 | GridSize: 300
Generation 1446 | Revalues: 288456 | GridSize: 300
Generation 1447 | Revalues: 288648 | GridSize: 300
Generation 1448 | Revalues: 288848 | GridSize: 298
Generation 1449 | Revalues: 289076 | GridSize: 300
Generation 1450 | Revalues: 289274 | GridSize: 300
Generation 1451 | Revalues: 289478 | GridSize: 300
Generation 1452 | Revalues: 289672 | GridSize: 300
Generation 1453 | Revalues: 289888 | GridSize: 300
Generation 1454 | Revalues: 290108 | GridSize: 300
Generation 1455 | Revalues: 290314 | GridSize: 300
Generation 1456 | Revalues: 290512 | GridSize: 298
Generation 1457 | Revalues: 290740 | GridSize: 300
Generation 1458 | Revalues: 290904 | GridSize: 300
Generation 1459 | Revalues: 291110 | GridSize: 300
Generation 1460 | Revalues: 291298 | GridSize: 299
Generation 1461 | Revalues: 291488 | GridSize: 300
Generation 1462 | Revalues: 291662 | GridSize: 300
Generation 1463 | Revalues: 291864 | GridSize: 300
Generation 1464 | Revalues: 292048 | GridSize: 300
Generation 1465 | Revalues: 292234 | GridSize: 300
Generation 1466 | Revalues: 292404 | GridSize: 300
Generation 1467 | Revalues: 292602 | GridSize: 300
Generation 1468 | Revalues: 292810 | GridSize: 300
Generation 1469 | Revalues: 293020 | GridSize: 300
Generation 1470 | Revalues: 293224 | GridSize: 300
Generation 1471 | Revalues: 293416 | GridSize: 300
Generation 1472 | Revalues: 293626 | GridSize: 300
Generation 1473 | Revalues: 293818 | GridSize: 300
Generation 1474 | Revalues: 294014 | GridSize: 300
Generation 1475 | Revalues: 294218 | GridSize: 300
Generation 1476 | Revalues: 294418 | GridSize: 300
Generation 1477 | Revalues: 294626 | GridSize: 300
Generation 1478 | Revalues: 294828 | GridSize: 300
Generation 1479 | Revalues: 295022 | GridSize: 300
Generation 1480 | Revalues: 295214 | GridSize: 300
Generation 1481 | Revalues: 295438 | GridSize: 300
Generation 1482 | Revalues: 295640 | GridSize: 300
Generation 1483 | Revalues: 295824 | GridSize: 300
Generation 1484 | Revalues: 296052 | GridSize: 300
Generation 1485 | Revalues: 296268 | GridSize: 300
Generation 1486 | Revalues: 296486 | GridSize: 300
Generation 1487 | Revalues: 296688 | GridSize: 300
Generation 1488 | Revalues: 296886 | GridSize: 300
Generation 1489 | Revalues: 297068 | GridSize: 300
Generation 1490 | Revalues: 297266 | GridSize: 300
Generation 1491 | Revalues: 297496 | GridSize: 300
Generation 1492 | Revalues: 297698 | GridSize: 300
Generation 1493 | Revalues: 297900 | GridSize: 300
Generation 1494 | Revalues: 298086 | GridSize: 300
Generation 1495 | Revalues: 298286 | GridSize: 300
Generation 1496 | Revalues: 298472 | GridSize: 298
Generation 1497 | Revalues: 298670 | GridSize: 300
Generation 1498 | Revalues: 298884 | GridSize: 300
Generation 1499 | Revalues: 299068 | GridSize: 300
Generation 1500 | Revalues: 299234 | GridSize: 300
Generation 1501 | Revalues: 299428 | GridSize: 300
Generation 1502 | Revalues: 299620 | GridSize: 300
Generation 1503 | Revalues: 299812 | GridSize: 300
Generation 1504 | Revalues: 300014 | GridSize: 300
Generation 1505 | Revalues: 300220 | GridSize: 300
Generation 1506 | Revalues: 300428 | GridSize: 300
Generation 1507 | Revalues: 300604 | GridSize: 300
Generation 1508 | Revalues: 300796 | GridSize: 300
Generation 1509 | Revalues: 300978 | GridSize: 300
Generation 1510 | Revalues: 301176 | GridSize: 300
Generation 1511 | Revalues: 301386 | GridSize: 300
Generation 1512 | Revalues: 301580 | GridSize: 300
Generation 1513 | Revalues: 301774 | GridSize: 300
Generation 1514 | Revalues: 301994 | GridSize: 300
Generation 1515 | Revalues: 302188 | GridSize: 300
Generation 1516 | Revalues: 302386 | GridSize: 300
Generation 1517 | Revalues: 302570 | GridSize: 300
Generation 1518 | Revalues: 302756 | GridSize: 300
Generation 1519 | Revalues: 302966 | GridSize: 300
Generation 1520 | Revalues: 303168 | GridSize: 300
Generation 1521 | Revalues: 303394 | GridSize: 300
Generation 1522 | Revalues: 303584 | GridSize: 298
Generation 1523 | Revalues: 303792 | GridSize: 300
Generation 1524 | Revalues: 303998 | GridSize: 300
Generation 1525 | Revalues: 304196 | GridSize: 300
Generation 1526 | Revalues: 304376 | GridSize: 300
Generation 1527 | Revalues: 304584 | GridSize: 300
Generation 1528 | Revalues: 304774 | GridSize: 300
Generation 1529 | Revalues: 304962 | GridSize: 300
Generation 1530 | Revalues: 305172 | GridSize: 299
Generation 1531 | Revalues: 305392 | GridSize: 300
Generation 1532 | Revalues: 305584 | GridSize: 300
Generation 1533 | Revalues: 305810 | GridSize: 300
Generation 1534 | Revalues: 306012 | GridSize: 300
Generation 1535 | Revalues: 306226 | GridSize: 300
Generation 1536 | Revalues: 306404 | GridSize: 300
Generation 1537 | Revalues: 306608 | GridSize: 300
Generation 1538 | Revalues: 306792 | GridSize: 300
Generation 1539 | Revalues: 307010 | GridSize: 300
Generation 1540 | Revalues: 307206 | GridSize: 300
Generation 1541 | Revalues: 307408 | GridSize: 300
Generation 1542 | Revalues: 307606 | GridSize: 300
Generation 1543 | Revalues: 307794 | GridSize: 300
Generation 1544 | Revalues: 308032 | GridSize: 300
Generation 1545 | Revalues: 308222 | GridSize: 300
Generation 1546 | Revalues: 308412 | GridSize: 300
Generation 1547 | Revalues: 308620 | GridSize: 300
Generation 1548 | Revalues: 308842 | GridSize: 300
Generation 1549 | Revalues: 309056 | GridSize: 300
Generation 1550 | Revalues: 309268 | GridSize: 300
Generation 1551 | Revalues: 309478 | GridSize: 300
Generation 1552 | Revalues: 309684 | GridSize: 300
Generation 1553 | Revalues: 309878 | GridSize: 300
Generation 1554 | Revalues: 310098 | GridSize: 300
Generation 1555 | Revalues: 310302 | GridSize: 300
Generation 1556 | Revalues: 310526 | GridSize: 299
Generation 1557 | Revalues: 310736 | GridSize: 300
Generation 1558 | Revalues: 310950 | GridSize: 300
Generation 1559 | Revalues: 311166 | GridSize: 300
Generation 1560 | Revalues: 311380 | GridSize: 300
Generation 1561 | Revalues: 311572 | GridSize: 300
Generation 1562 | Revalues: 311784 | GridSize: 300
Generation 1563 | Revalues: 311984 | GridSize: 300
Generation 1564 | Revalues: 312180 | GridSize: 300
Generation 1565 | Revalues: 312380 | GridSize: 300
Generation 1566 | Revalues: 312562 | GridSize: 300
Generation 1567 | Revalues: 312770 | GridSize: 300
Generation 1568 | Revalues: 312964 | GridSize: 300
Generation 1569 | Revalues: 313198 | GridSize: 300
Generation 1570 | Revalues: 313378 | GridSize: 300
Generation 1571 | Revalues: 313586 | GridSize: 300
Generation 1572 | Revalues: 313770 | GridSize: 300
Generation 1573 | Revalues: 313960 | GridSize: 300
Generation 1574 | Revalues: 314140 | GridSize: 300
Generation 1575 | Revalues: 314370 | GridSize: 300
Generation 1576 | Revalues: 314572 | GridSize: 300
Generation 1577 | Revalues: 314762 | GridSize: 300
Generation 1578 | Revalues: 314958 | GridSize: 300
Generation 1579 | Revalues: 315188 | GridSize: 300
Generation 1580 | Revalues: 315392 | GridSize: 300
Generation 1581 | Revalues: 315606 | GridSize: 300
Generation 1582 | Revalues: 315788 | GridSize: 300
Generation 1583 | Revalues: 315998 | GridSize: 300
Generation 1584 | Revalues: 316204 | GridSize: 300
Generation 1585 | Revalues: 316422 | GridSize: 300
Generation 1586 | Revalues: 316632 | GridSize: 300
Generation 1587 | Revalues: 316830 | GridSize: 300
Generation 1588 | Revalues: 317022 | GridSize: 300
Generation 1589 | Revalues: 317216 | GridSize: 300
Generation 1590 | Revalues: 317418 | GridSize: 300
Generation 1591 | Revalues: 317608 | GridSize: 300
Generation 1592 | Revalues: 317810 | GridSize: 300
Generation 1593 | Revalues: 318028 | GridSize: 300
Generation 1594 | Revalues: 318248 | GridSize: 300
Generation 1595 | Revalues: 318438 | GridSize: 300
Generation 1596 | Revalues: 318636 | GridSize: 300
Generation 1597 | Revalues: 318852 | GridSize: 300
Generation 1598 | Revalues: 319052 | GridSize: 300
Generation 1599 | Revalues: 319260 | GridSize: 300
Generation 1600 | Revalues: 319464 | GridSize: 300
Generation 1601 | Revalues: 319678 | GridSize: 300
Generation 1602 | Revalues: 319892 | GridSize: 300
Generation 1603 | Revalues: 320100 | GridSize: 300
Generation 1604 | Revalues: 320320 | GridSize: 300
Generation 1605 | Revalues: 320528 | GridSize: 300
Generation 1606 | Revalues: 320734 | GridSize: 300
Generation 1607 | Revalues: 320924 | GridSize: 300
Generation 1608 | Revalues: 321138 | GridSize: 300
Generation 1609 | Revalues: 321320 | GridSize: 300
Generation 1610 | Revalues: 321518 | GridSize: 300
Generation 1611 | Revalues: 321696 | GridSize: 300
Generation 1612 | Revalues: 321910 | GridSize: 300
Generation 1613 | Revalues: 322100 | GridSize: 300
Generation 1614 | Revalues: 322308 | GridSize: 300
Generation 1615 | Revalues: 322540 | GridSize: 300
Generation 1616 | Revalues: 322730 | GridSize: 300
Generation 1617 | Revalues: 322946 | GridSize: 300
Generation 1618 | Revalues: 323158 | GridSize: 300
Generation 1619 | Revalues: 323362 | GridSize: 300
Generation 1620 | Revalues: 323572 | GridSize: 300
Generation 1621 | Revalues: 323756 | GridSize: 300
Generation 1622 | Revalues: 323970 | GridSize: 300
Generation 1623 | Revalues: 324166 | GridSize: 300
Generation 1624 | Revalues: 324388 | GridSize: 300
Generation 1625 | Revalues: 324576 | GridSize: 300
Generation 1626 | Revalues: 324774 | GridSize: 300
Generation 1627 | Revalues: 324972 | GridSize: 300
Generation 1628 | Revalues: 325156 | GridSize: 300
Generation 1629 | Revalues: 325358 | GridSize: 300
Generation 1630 | Revalues: 325556 | GridSize: 300
Generation 1631 | Revalues: 325774 | GridSize: 300
Generation 1632 | Revalues: 325966 | GridSize: 299
Generation 1633 | Revalues: 326158 | GridSize: 300
Generation 1634 | Revalues: 326346 | GridSize: 300
Generation 1635 | Revalues: 326554 | GridSize: 300
Generation 1636 | Revalues: 326756 | GridSize: 300
Generation 1637 | Revalues: 326962 | GridSize: 299
Generation 1638 | Revalues: 327172 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327622 | GridSize: 300
Generation 1641 | Revalues: 327822 | GridSize: 300
Generation 1642 | Revalues: 328034 | GridSize: 300
Generation 1643 | Revalues: 328218 | GridSize: 300
Generation 1644 | Revalues: 328434 | GridSize: 300
Generation 1645 | Revalues: 328646 | GridSize: 300
Generation 1646 | Revalues: 328818 | GridSize: 300
Generation 1647 | Revalues: 329000 | GridSize: 300
Generation 1648 | Revalues: 329200 | GridSize: 300
Generation 1649 | Revalues: 329396 | GridSize: 300
Generation 1650 | Revalues: 329592 | GridSize: 300
Generation 1651 | Revalues: 329794 | GridSize: 300
Generation 1652 | Revalues: 329990 | GridSize: 300
Generation 1653 | Revalues: 330196 | GridSize: 300
Generation 1654 | Revalues: 330400 | GridSize: 300
Generation 1655 | Revalues: 330570 | GridSize: 300
Generation 1656 | Revalues: 330788 | GridSize: 300
Generation 1657 | Revalues: 330984 | GridSize: 300
Generation 1658 | Revalues: 331188 | GridSize: 300
Generation 1659 | Revalues: 331380 | GridSize: 300
Generation 1660 | Revalues: 331586 | GridSize: 300
Generation 1661 | Revalues: 331782 | GridSize: 299
Generation 1662 | Revalues: 331982 | GridSize: 300
Generation 1663 | Revalues: 332178 | GridSize: 300
Generation 1664 | Revalues: 332374 | GridSize: 300
Generation 1665 | Revalues: 332568 | GridSize: 300
Generation 1666 | Revalues: 332772 | GridSize: 299
Generation 1667 | Revalues: 332992 | GridSize: 300
Generation 1668 | Revalues: 333186 | GridSize: 300
Generation 1669 | Revalues: 333396 | GridSize: 300
Generation 1670 | Revalues: 333584 | GridSize: 300
Generation 1671 | Revalues: 333768 | GridSize: 300
Generation 1672 | Revalues: 333948 | GridSize: 300
Generation 1673 | Revalues: 334166 | GridSize: 300
Generation 1674 | Revalues: 334334 | GridSize: 300
Generation 1675 | Revalues: 334550 | GridSize: 300
Generation 1676 | Revalues: 334744 | GridSize: 300
Generation 1677 | Revalues: 334950 | GridSize: 300
Generation 1678 | Revalues: 335156 | GridSize: 300
Generation 1679 | Revalues: 335356 | GridSize: 300
Generation 1680 | Revalues: 335564 | GridSize: 299
Generation 1681 | Revalues: 335770 | GridSize: 298
Generation 1682 | Revalues: 335958 | GridSize: 300
Generation 1683 | Revalues: 336164 | GridSize: 300
Generation 1684 | Revalues: 336372 | GridSize: 300
Generation 1685 | Revalues: 336570 | GridSize: 300
Generation 1686 | Revalues: 336782 | GridSize: 300
Generation 1687 | Revalues: 336984 | GridSize: 300
Generation 1688 | Revalues: 337180 | GridSize: 300
Generation 1689 | Revalues: 337378 | GridSize: 300
Generation 1690 | Revalues: 337568 | GridSize: 300
Generation 1691 | Revalues: 337756 | GridSize: 300
Generation 1692 | Revalues: 337992 | GridSize: 300
Generation 1693 | Revalues: 338192 | GridSize: 300
Generation 1694 | Revalues: 338376 | GridSize: 300
Generation 1695 | Revalues: 338564 | GridSize: 300
Generation 1696 | Revalues: 338770 | GridSize: 300
Generation 1697 | Revalues: 338992 | GridSize: 300
Generation 1698 | Revalues: 339178 | GridSize: 300
Generation 1699 | Revalues: 339382 | GridSize: 299
Generation 1700 | Revalues: 339568 | GridSize: 300
Generation 1701 | Revalues: 339774 | GridSize: 299
Generation 1702 | Revalues: 339974 | GridSize: 300
Generation 1703 | Revalues: 340144 | GridSize: 300
Generation 1704 | Revalues: 340328 | GridSize: 300
Generation 1705 | Revalues: 340534 | GridSize: 300
Generation 1706 | Revalues: 340742 | GridSize: 300
Generation 1707 | Revalues: 340936 | GridSize: 300
Generation 1708 | Revalues: 341158 | GridSize: 300
Generation 1709 | Revalues: 341352 | GridSize: 299
Generation 1710 | Revalues: 341530 | GridSize: 300
Generation 1711 | Revalues: 341754 | GridSize: 300
Generation 1712 | Revalues: 341936 | GridSize: 300
Generation 1713 | Revalues: 342154 | GridSize: 298
Generation 1714 | Revalues: 342338 | GridSize: 300
Generation 1715 | Revalues: 342516 | GridSize: 300
Generation 1716 | Revalues: 342726 | GridSize: 300
Generation 1717 | Revalues: 342922 | GridSize: 300
Generation 1718 | Revalues: 343116 | GridSize: 300
Generation 1719 | Revalues: 343330 | GridSize: 300
Generation 1720 | Revalues: 343542 | GridSize: 300
Generation 1721 | Revalues: 343746 | GridSize: 300
Generation 1722 | Revalues: 343944 | GridSize: 300
Generation 1723 | Revalues: 344136 | GridSize: 300
Generation 1724 | Revalues: 344338 | GridSize: 300
Generation 1725 | Revalues: 344528 | GridSize: 300
Generation 1726 | Revalues: 344750 | GridSize: 300
Generation 1727 | Revalues: 344940 | GridSize: 300
Generation 1728 | Revalues: 345136 | GridSize: 300
Generation 1729 | Revalues: 345336 | GridSize: 300
Generation 1730 | Revalues: 345528 | GridSize: 300
Generation 1731 | Revalues: 345704 | GridSize: 300
Generation 1732 | Revalues: 345920 | GridSize: 300
Generation 1733 | Revalues: 346108 | GridSize: 300
Generation 1734 | Revalues: 346306 | GridSize: 300
Generation 1735 | Revalues: 346498 | GridSize: 300
Generation 1736 | Revalues: 346676 | GridSize: 300
Generation 1737 | Revalues: 346852 | GridSize: 300
Generation 1738 | Revalues: 347062 | GridSize: 300
Generation 1739 | Revalues: 347270 | GridSize: 300
Generation 1740 | Revalues: 347464 | GridSize: 300
Generation 1741 | Revalues: 347674 | GridSize: 300
Generation 1742 | Revalues: 347864 | GridSize: 300
Generation 1743 | Revalues: 348062 | GridSize: 300
Generation 1744 | Revalues: 348254 | GridSize: 300
Generation 1745 | Revalues: 348468 | GridSize: 300
Generation 1746 | Revalues: 348692 | GridSize: 300
Generation 1747 | Revalues: 348876 | GridSize: 300
Generation 1748 | Revalues: 349080 | GridSize: 300
Generation 1749 | Revalues: 349264 | GridSize: 300
Generation 1750 | Revalues: 349460 | GridSize: 300
Generation 1751 | Revalues: 349634 | GridSize: 300
Generation 1752 | Revalues: 349844 | GridSize: 300
Generation 1753 | Revalues: 350072 | GridSize: 300
Generation 1754 | Revalues: 350254 | GridSize: 300
Generation 1755 | Revalues: 350438 | GridSize: 300
Generation 1756 | Revalues: 350648 | GridSize: 300
Generation 1757 | Revalues: 350838 | GridSize: 300
Generation 1758 | Revalues: 351058 | GridSize: 300
Generation 1759 | Revalues: 351274 | GridSize: 300
Generation 1760 | Revalues: 351484 | GridSize: 300
Generation 1761 | Revalues: 351688 | GridSize: 300
Generation 1762 | Revalues: 351892 | GridSize: 300
Generation 1763 | Revalues: 352102 | GridSize: 300
Generation 1764 | Revalues: 352310 | GridSize: 300
Generation 1765 | Revalues: 352506 | GridSize: 300
Generation 1766 | Revalues: 352712 | GridSize: 300
Generation 1767 | Revalues: 352920 | GridSize: 300
Generation 1768 | Revalues: 353100 | GridSize: 300
Generation 1769 | Revalues: 353292 | GridSize: 300
Generation 1770 | Revalues: 353498 | GridSize: 299
Generation 1771 | Revalues: 353676 | GridSize: 300
Generation 1772 | Revalues: 353868 | GridSize: 299
Generation 1773 | Revalues: 354048 | GridSize: 300
Generation 1774 | Revalues: 354262 | GridSize: 300
Generation 1775 | Revalues: 354446 | GridSize: 300
Generation 1776 | Revalues: 354642 | GridSize: 300
Generation 1777 | Revalues: 354836 | GridSize: 300
Generation 1778 | Revalues: 355036 | GridSize: 300
Generation 1779 | Revalues: 355244 | GridSize: 300
Generation 1780 | Revalues: 355414 | GridSize: 300
Generation 1781 | Revalues: 355608 | GridSize: 300
Generation 1782 | Revalues: 355808 | GridSize: 300
Generation 1783 | Revalues: 355988 | GridSize: 300
Generation 1784 | Revalues: 356186 | GridSize: 300
Generation 1785 | Revalues: 356398 | GridSize: 300
Generation 1786 | Revalues: 356606 | GridSize: 300
Generation 1787 | Revalues: 356812 | GridSize: 300
Generation 1788 | Revalues: 356980 | GridSize: 300
Generation 1789 | Revalues: 357192 | GridSize: 300
Generation 1790 | Revalues: 357388 | GridSize: 300
Generation 1791 | Revalues: 357588 | GridSize: 300
Generation 1792 | Revalues: 357772 | GridSize: 300
Generation 1793 | Revalues: 357972 | GridSize: 300
Generation 1794 | Revalues: 358224 | GridSize: 300
Generation 1795 | Revalues: 358424 | GridSize: 300
Generation 1796 | Revalues: 358658 | GridSize: 300
Generation 1797 | Revalues: 358866 | GridSize: 300
Generation 1798 | Revalues: 359070 | GridSize: 300
Generation 1799 | Revalues: 359294 | GridSize: 300
Generation 1800 | Revalues: 359488 | GridSize: 300
Generation 1801 | Revalues: 359718 | GridSize: 300
Generation 1802 | Revalues: 359928 | GridSize: 300
Generation 1803 | Revalues: 360124 | GridSize: 300
Generation 1804 | Revalues: 360352 | GridSize: 300
Generation 1805 | Revalues: 360544 | GridSize: 300
Generation 1806 | Revalues: 360734 | GridSize: 299
Generation 1807 | Revalues: 360944 | GridSize: 300
Generation 1808 | Revalues: 361144 | GridSize: 300
Generation 1809 | Revalues: 361368 | GridSize: 299
Generation 1810 | Revalues: 361586 | GridSize: 300
Generation 1811 | Revalues: 361770 | GridSize: 300
Generation 1812 | Revalues: 361968 | GridSize: 300
Generation 1813 | Revalues: 362156 | GridSize: 300
Generation 1814 | Revalues: 362376 | GridSize: 300
Generation 1815 | Revalues: 362588 | GridSize: 300
Generation 1816 | Revalues: 362784 | GridSize: 300
Generation 1817 | Revalues: 362956 | GridSize: 300
Generation 1818 | Revalues: 363158 | GridSize: 300
Generation 1819 | Revalues: 363340 | GridSize: 300
Generation 1820 | Revalues: 363544 | GridSize: 300
Generation 1821 | Revalues: 363714 | GridSize: 300
Generation 1822 | Revalues: 363942 | GridSize: 300
Generation 1823 | Revalues: 364166 | GridSize: 300
Generation 1824 | Revalues: 364348 | GridSize: 300
Generation 1825 | Revalues: 364576 | GridSize: 300
Generation 1826 | Revalues: 364778 | GridSize: 300
Generation 1827 | Revalues: 364976 | GridSize: 300
Generation 1828 | Revalues: 365192 | GridSize: 300
Generation 1829 | Revalues: 365408 | GridSize: 300
Generation 1830 | Revalues: 365606 | GridSize: 300
Generation 1831 | Revalues: 365818 | GridSize: 300
Generation 1832 | Revalues: 366020 | GridSize: 300
