Generation 0 | Revalues: 100 | GridSize: 7
Generation 1248 | Revalues: 249690 | GridSize: 300
Generation 1249 | Revalues: 249902 | GridSize: 300
Generation 1250 | Revalues: 250104 | GridSize: 300
Generation 1251 | Revalues: 250296 | GridSize: 300
Generation 1252 | Revalues: 250504 | GridSize: 298
Generation 1253 | Revalues: 250708 | GridSize: 299
Generation 1254 | Revalues: 250958 | GridSize: 300
Generation 1255 | Revalues: 251174 | GridSize: 300
Generation 1256 | Revalues: 251350 | GridSize: 300
Generation 1257 | Revalues: 251554 | GridSize: 300
Generation 1258 | Revalues: 251752 | GridSize: 300
Generation 1259 | Revalues: 251952 | GridSize: 300
Generation 1260 | Revalues: 252146 | GridSize: 300
Generation 1261 | Revalues: 252332 | GridSize: 300
Generation 1262 | Revalues: 252532 | GridSize: 300
Generation 1263 | Revalues: 252716 | GridSize: 300
Generation 1264 | Revalues: 252924 | GridSize: 300
Generation 1265 | Revalues: 253134 | GridSize: 300
Generation 1266 | Revalues: 253326 | GridSize: 300
Generation 1267 | Revalues: 253516 | GridSize: 300
Generation 1268 | Revalues: 253718 | GridSize: 298
Generation 1269 | Revalues: 253922 | GridSize: 300
Generation 1270 | Revalues: 254130 | GridSize: 300
Generation 1271 | Revalues: 254312 | GridSize: 300
Generation 1272 | Revalues: 254532 | GridSize: 297
Generation 1273 | Revalues: 254744 | GridSize: 300
Generation 1274 | Revalues: 254938 | GridSize: 297
Generation 1275 | Revalues: 255148 | GridSize: 300
Generation 1276 | Revalues: 255344 | GridSize: 299
Generation 1277 | Revalues: 255538 | GridSize: 300
Generation 1278 | Revalues: 255732 | GridSize: 300
Generation 1279 | Revalues: 255930 | GridSize: 300
Generation 1280 | Revalues: 256104 | GridSize: 300
Generation 1281 | Revalues: 256292 | GridSize: 300
Generation 1282 | Revalues: 256498 | GridSize: 300
Generation 1283 | Revalues: 256692 | GridSize: 300
Generation 1284 | Revalues: 256878 | GridSize: 300
Generation 1285 | Revalues: 257094 | GridSize: 300
Generation 1286 | Revalues: 257290 | GridSize: 300
Generation 1287 | Revalues: 257484 | GridSize: 300
Generation 1288 | Revalues: 257666 | GridSize: 300
Generation 1289 | Revalues: 257854 | GridSize: 300
Generation 1290 | Revalues: 258050 | GridSize: 300
Generation 1291 | Revalues: 258260 | GridSize: 300
Generation 1292 | Revalues: 258462 | GridSize: 300
Generation 1293 | Revalues: 258654 | GridSize: 300
Generation 1294 | Revalues: 258836 | GridSize: 300
Generation 1295 | Revalues: 259032 | GridSize: 300
Generation 1296 | Revalues: 259202 | GridSize: 300
Generation 1297 | Revalues: 259398 | GridSize: 300
Generation 1298 | Revalues: 259590 | GridSize: 300
Generation 1299 | Revalues: 259778 | GridSize: 300
Generation 1300 | Revalues: 259964 | GridSize: 300
Generation 1301 | Revalues: 260146 | GridSize: 300
Generation 1302 | Revalues: 260346 | GridSize: 300
Generation 1303 | Revalues: 260524 | GridSize: 300
Generation 1304 | Revalues: 260734 | GridSize: 300
Generation 1305 | Revalues: 260934 | GridSize: 300
Generation 1306 | Revalues: 261134 | GridSize: 300
Generation 1307 | Revalues: 261332 | GridSize: 300
Generation 1308 | Revalues: 261566 | GridSize: 300
Generation 1309 | Revalues: 261740 | GridSize: 300
Generation 1310 | Revalues: 261918 | GridSize: 300
Generation 1311 | Revalues: 262112 | GridSize: 300
Generation 1312 | Revalues: 262302 | GridSize: 300
Generation 1313 | Revalues: 262480 | GridSize: 300
Generation 1314 | Revalues: 262726 | GridSize: 300
Generation 1315 | Revalues: 262898 | GridSize: 300
Generation 1316 | Revalues: 263088 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 300
Generation 1318 | Revalues: 263480 | GridSize: 300
Generation 1319 | Revalues: 263678 | GridSize: 300
Generation 1320 | Revalues: 263874 | GridSize: 300
Generation 1321 | Revalues: 264058 | GridSize: 300
Generation 1322 | Revalues: 264256 | GridSize: 300
Generation 1323 | Revalues: 264438 | GridSize: 300
Generation 1324 | Revalues: 264632 | GridSize: 300
Generation 1325 | Revalues: 264828 | GridSize: 300
Generation 1326 | Revalues: 265024 | GridSize: 299
Generation 1327 | Revalues: 265238 | GridSize: 300
Generation 1328 | Revalues: 265450 | GridSize: 300
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265828 | GridSize: 300
Generation 1331 | Revalues: 266062 | GridSize: 300
Generation 1332 | Revalues: 266268 | GridSize: 300
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266688 | GridSize: 300
Generation 1335 | Revalues: 266896 | GridSize: 300
Generation 1336 | Revalues: 267104 | GridSize: 300
Generation 1337 | Revalues: 267286 | GridSize: 300
Generation 1338 | Revalues: 267472 | GridSize: 300
Generation 1339 | Revalues: 267674 | GridSize: 300
Generation 1340 | Revalues: 267892 | GridSize: 300
Generation 1341 | Revalues: 268104 | GridSize: 300
Generation 1342 | Revalues: 268312 | GridSize: 300
Generation 1343 | Revalues: 268516 | GridSize: 300
Generation 1344 | Revalues: 268706 | GridSize: 300
Generation 1345 | Revalues: 268894 | GridSize: 300
Generation 1346 | Revalues: 269070 | GridSize: 300
Generation 1347 | Revalues: 269260 | GridSize: 300
Generation 1348 | Revalues: 269478 | GridSize: 300
Generation 1349 | Revalues: 269694 | GridSize: 300
Generation 1350 | Revalues: 269906 | GridSize: 300
Generation 1351 | Revalues: 270088 | GridSize: 300
Generation 1352 | Revalues: 270294 | GridSize: 300
Generation 1353 | Revalues: 270484 | GridSize: 300
Generation 1354 | Revalues: 270680 | GridSize: 300
Generation 1355 | Revalues: 270866 | GridSize: 300
Generation 1356 | Revalues: 271068 | GridSize: 300
Generation 1357 | Revalues: 271270 | GridSize: 300
Generation 1358 | Revalues: 271460 | GridSize: 300
Generation 1359 | Revalues: 271676 | GridSize: 300
Generation 1360 | Revalues: 271884 | GridSize: 300
Generation 1361 | Revalues: 272062 | GridSize: 300
Generation 1362 | Revalues: 272248 | GridSize: 300
Generation 1363 | Revalues: 272454 | GridSize: 300
Generation 1364 | Revalues: 272656 | GridSize: 300
Generation 1365 | Revalues: 272856 | GridSize: 300
Generation 1366 | Revalues: 273018 | GridSize: 300
Generation 1367 | Revalues: 273222 | GridSize: 300
Generation 1368 | Revalues: 273448 | GridSize: 300
Generation 1369 | Revalues: 273672 | GridSize: 300
Generation 1370 | Revalues: 273870 | GridSize: 300
Generation 1371 | Revalues: 274050 | GridSize: 300
Generation 1372 | Revalues: 274258 | GridSize: 300
Generation 1373 | Revalues: 274452 | GridSize: 300
Generation 1374 | Revalues: 274674 | GridSize: 300
Generation 1375 | Revalues: 274882 | GridSize: 300
Generation 1376 | Revalues: 275090 | GridSize: 300
Generation 1377 | Revalues: 275316 | GridSize: 300
Generation 1378 | Revalues: 275524 | GridSize: 300
Generation 1379 | Revalues: 275696 | GridSize: 300
Generation 1380 | Revalues: 275900 | GridSize: 300
Generation 1381 | Revalues: 276118 | GridSize: 300
Generation 1382 | Revalues: 276324 | GridSize: 300
Generation 1383 | Revalues: 276494 | GridSize: 300
Generation 1384 | Revalues: 276710 | GridSize: 300
Generation 1385 | Revalues: 276928 | GridSize: 300
Generation 1386 | Revalues: 277116 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277532 | GridSize: 300
Generation 1389 | Revalues: 277742 | GridSize: 300
Generation 1390 | Revalues: 277960 | GridSize: 300
Generation 1391 | Revalues: 278164 | GridSize: 300
Generation 1392 | Revalues: 278378 | GridSize: 300
Generation 1393 | Revalues: 278584 | GridSize: 300
Generation 1394 | Revalues: 278798 | GridSize: 300
Generation 1395 | Revalues: 279006 | GridSize: 299
Generation 1396 | Revalues: 279204 | GridSize: 300
Generation 1397 | Revalues: 279412 | GridSize: 299
Generation 1398 | Revalues: 279584 | GridSize: 300
Generation 1399 | Revalues: 279796 | GridSize: 300
Generation 1400 | Revalues: 280006 | GridSize: 300
Generation 1401 | Revalues: 280214 | GridSize: 300
Generation 1402 | Revalues: 280422 | GridSize: 300
Generation 1403 | Revalues: 280628 | GridSize: 300
Generation 1404 | Revalues: 280842 | GridSize: 300
Generation 1405 | Revalues: 281026 | GridSize: 300
Generation 1406 | Revalues: 281208 | GridSize: 300
Generation 1407 | Revalues: 281424 | GridSize: 300
Generation 1408 | Revalues: 281624 | GridSize: 300
Generation 1409 | Revalues: 281838 | GridSize: 300
Generation 1410 | Revalues: 282040 | GridSize: 299
Generation 1411 | Revalues: 282228 | GridSize: 300
Generation 1412 | Revalues: 282424 | GridSize: 300
Generation 1413 | Revalues: 282612 | GridSize: 300
Generation 1414 | Revalues: 282826 | GridSize: 300
Generation 1415 | Revalues: 283012 | GridSize: 300
Generation 1416 | Revalues: 283190 | GridSize: 300
Generation 1417 | Revalues: 283376 | GridSize: 300
Generation 1418 | Revalues: 283570 | GridSize: 300
Generation 1419 | Revalues: 283770 | GridSize: 300
Generation 1420 | Revalues: 284006 | GridSize: 300
Generation 1421 | Revalues: 284202 | GridSize: 300
Generation 1422 | Revalues: 284400 | GridSize: 300
Generation 1423 | Revalues: 284602 | GridSize: 300
Generation 1424 | Revalues: 284812 | GridSize: 300
Generation 1425 | Revalues: 285004 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285414 | GridSize: 300
Generation 1428 | Revalues: 285618 | GridSize: 300
Generation 1429 | Revalues: 285800 | GridSize: 300
Generation 1430 | Revalues: 286008 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286404 | GridSize: 300
Generation 1433 | Revalues: 286596 | GridSize: 300
Generation 1434 | Revalues: 286772 | GridSize: 300
Generation 1435 | Revalues: 286962 | GridSize: 300
Generation 1436 | Revalues: 287166 | GridSize: 300
Generation 1437 | Revalues: 287404 | GridSize: 300
Generation 1438 | Revalues: 287586 | GridSize: 300
Generation 1439 | Revalues: 287778 | GridSize: 300
Generation 1440 | Revalues: 287986 | GridSize: 300
Generation 1441 | Revalues: 288198 | GridSize: 300
Generation 1442 | Revalues: 288394 | GridSize: 300
Generation 1443 | Revalues: 288594 | GridSize: 299
Generation 1444 | Revalues: 288806 | GridSize: 300
Generation 1445 | Revalues: 289002 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289372 | GridSize: 300
Generation 1448 | Revalues: 289586 | GridSize: 300
Generation 1449 | Revalues: 289810 | GridSize: 300
Generation 1450 | Revalues: 290002 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290418 | GridSize: 300
Generation 1453 | Revalues: 290608 | GridSize: 300
Generation 1454 | Revalues: 290846 | GridSize: 300
Generation 1455 | Revalues: 291030 | GridSize: 300
Generation 1456 | Revalues: 291210 | GridSize: 300
Generation 1457 | Revalues: 291418 | GridSize: 300
Generation 1458 | Revalues: 291614 | GridSize: 300
Generation 1459 | Revalues: 291790 | GridSize: 300
Generation 1460 | Revalues: 292004 | GridSize: 300
Generation 1461 | Revalues: 292204 | GridSize: 300
Generation 1462 | Revalues: 292418 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292836 | GridSize: 300
Generation 1465 | Revalues: 293034 | GridSize: 300
Generation 1466 | Revalues: 293238 | GridSize: 300
Generation 1467 | Revalues: 293448 | GridSize: 300
Generation 1468 | Revalues: 293630 | GridSize: 300
Generation 1469 | Revalues: 293840 | GridSize: 300
Generation 1470 | Revalues: 294038 | GridSize: 300
Generation 1471 | Revalues: 294220 | GridSize: 300
Generation 1472 | Revalues: 294398 | GridSize: 300
Generation 1473 | Revalues: 294604 | GridSize: 299
Generation 1474 | Revalues: 294802 | GridSize: 300
Generation 1475 | Revalues: 294984 | GridSize: 300
Generation 1476 | Revalues: 295162 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295570 | GridSize: 300
Generation 1479 | Revalues: 295780 | GridSize: 300
Generation 1480 | Revalues: 295984 | GridSize: 300
Generation 1481 | Revalues: 296172 | GridSize: 300
Generation 1482 | Revalues: 296364 | GridSize: 300
Generation 1483 | Revalues: 296570 | GridSize: 300
Generation 1484 | Revalues: 296760 | GridSize: 300
Generation 1485 | Revalues: 296932 | GridSize: 300
Generation 1486 | Revalues: 297134 | GridSize: 300
Generation 1487 | Revalues: 297320 | GridSize: 300
Generation 1488 | Revalues: 297534 | GridSize: 300
Generation 1489 | Revalues: 297718 | GridSize: 300
Generation 1490 | Revalues: 297926 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 300
Generation 1492 | Revalues: 298352 | GridSize: 299
Generation 1493 | Revalues: 298548 | GridSize: 300
Generation 1494 | Revalues: 298760 | GridSize: 300
Generation 1495 | Revalues: 298950 | GridSize: 300
Generation 1496 | Revalues: 299126 | GridSize: 300
Generation 1497 | Revalues: 299334 | GridSize: 300
Generation 1498 | Revalues: 299566 | GridSize: 300
Generation 1499 | Revalues: 299772 | GridSize: 300
Generation 1500 | Revalues: 299958 | GridSize: 300
Generation 1501 | Revalues: 300178 | GridSize: 300
Generation 1502 | Revalues: 300352 | GridSize: 300
Generation 1503 | Revalues: 300562 | GridSize: 300
Generation 1504 | Revalues: 300764 | GridSize: 300
Generation 1505 | Revalues: 300942 | GridSize: 299
Generation 1506 | Revalues: 301130 | GridSize: 300
Generation 1507 | Revalues: 301316 | GridSize: 300
Generation 1508 | Revalues: 301512 | GridSize: 300
Generation 1509 | Revalues: 301702 | GridSize: 300
Generation 1510 | Revalues: 301890 | GridSize: 300
Generation 1511 | Revalues: 302122 | GridSize: 300
Generation 1512 | Revalues: 302316 | GridSize: 300
Generation 1513 | Revalues: 302510 | GridSize: 300
Generation 1514 | Revalues: 302686 | GridSize: 300
Generation 1515 | Revalues: 302890 | GridSize: 300
Generation 1516 | Revalues: 303090 | GridSize: 300
Generation 1517 | Revalues: 303278 | GridSize: 300
Generation 1518 | Revalues: 303480 | GridSize: 300
Generation 1519 | Revalues: 303674 | GridSize: 300
Generation 1520 | Revalues: 303872 | GridSize: 300
Generation 1521 | Revalues: 304052 | GridSize: 300
Generation 1522 | Revalues: 304262 | GridSize: 300
Generation 1523 | Revalues: 304476 | GridSize: 300
Generation 1524 | Revalues: 304668 | GridSize: 300
Generation 1525 | Revalues: 304870 | GridSize: 300
Generation 1526 | Revalues: 305072 | GridSize: 300
Generation 1527 | Revalues: 305286 | GridSize: 300
Generation 1528 | Revalues: 305506 | GridSize: 300
Generation 1529 | Revalues: 305712 | GridSize: 300
Generation 1530 | Revalues: 305912 | GridSize: 300
Generation 1531 | Revalues: 306130 | GridSize: 300
Generation 1532 | Revalues: 306334 | GridSize: 300
Generation 1533 | Revalues: 306548 | GridSize: 300
Generation 1534 | Revalues: 306736 | GridSize: 300
Generation 1535 | Revalues: 306936 | GridSize: 300
Generation 1536 | Revalues: 307120 | GridSize: 300
Generation 1537 | Revalues: 307314 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307724 | GridSize: 300
Generation 1540 | Revalues: 307938 | GridSize: 300
Generation 1541 | Revalues: 308146 | GridSize: 300
Generation 1542 | Revalues: 308342 | GridSize: 300
Generation 1543 | Revalues: 308558 | GridSize: 300
Generation 1544 | Revalues: 308758 | GridSize: 300
Generation 1545 | Revalues: 308954 | GridSize: 300
Generation 1546 | Revalues: 309160 | GridSize: 300
Generation 1547 | Revalues: 309340 | GridSize: 300
Generation 1548 | Revalues: 309550 | GridSize: 300
Generation 1549 | Revalues: 309726 | GridSize: 300
Generation 1550 | Revalues: 309918 | GridSize: 300
Generation 1551 | Revalues: 310146 | GridSize: 300
Generation 1552 | Revalues: 310344 | GridSize: 300
Generation 1553 | Revalues: 310544 | GridSize: 300
Generation 1554 | Revalues: 310738 | GridSize: 300
Generation 1555 | Revalues: 310954 | GridSize: 300
Generation 1556 | Revalues: 311152 | GridSize: 300
Generation 1557 | Revalues: 311380 | GridSize: 300
Generation 1558 | Revalues: 311578 | GridSize: 300
Generation 1559 | Revalues: 311816 | GridSize: 300
Generation 1560 | Revalues: 312004 | GridSize: 300
Generation 1561 | Revalues: 312188 | GridSize: 300
Generation 1562 | Revalues: 312388 | GridSize: 300
Generation 1563 | Revalues: 312586 | GridSize: 300
Generation 1564 | Revalues: 312766 | GridSize: 300
Generation 1565 | Revalues: 312980 | GridSize: 300
Generation 1566 | Revalues: 313174 | GridSize: 300
Generation 1567 | Revalues: 313376 | GridSize: 300
Generation 1568 | Revalues: 313580 | GridSize: 300
Generation 1569 | Revalues: 313766 | GridSize: 300
Generation 1570 | Revalues: 313962 | GridSize: 300
Generation 1571 | Revalues: 314168 | GridSize: 300
Generation 1572 | Revalues: 314370 | GridSize: 300
Generation 1573 | Revalues: 314582 | GridSize: 300
Generation 1574 | Revalues: 314784 | GridSize: 300
Generation 1575 | Revalues: 315018 | GridSize: 300
Generation 1576 | Revalues: 315194 | GridSize: 300
Generation 1577 | Revalues: 315396 | GridSize: 300
Generation 1578 | Revalues: 315600 | GridSize: 300
Generation 1579 | Revalues: 315802 | GridSize: 300
Generation 1580 | Revalues: 316008 | GridSize: 300
Generation 1581 | Revalues: 316220 | GridSize: 300
Generation 1582 | Revalues: 316420 | GridSize: 300
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316838 | GridSize: 300
Generation 1585 | Revalues: 317040 | GridSize: 299
Generation 1586 | Revalues: 317246 | GridSize: 300
Generation 1587 | Revalues: 317452 | GridSize: 300
Generation 1588 | Revalues: 317660 | GridSize: 300
Generation 1589 | Revalues: 317848 | GridSize: 300
Generation 1590 | Revalues: 318060 | GridSize: 300
Generation 1591 | Revalues: 318268 | GridSize: 300
Generation 1592 | Revalues: 318480 | GridSize: 300
Generation 1593 | Revalues: 318666 | GridSize: 300
Generation 1594 | Revalues: 318874 | GridSize: 299
Generation 1595 | Revalues: 319074 | GridSize: 300
Generation 1596 | Revalues: 319282 | GridSize: 300
Generation 1597 | Revalues: 319482 | GridSize: 300
Generation 1598 | Revalues: 319696 | GridSize: 300
Generation 1599 | Revalues: 319906 | GridSize: 300
Generation 1600 | Revalues: 320126 | GridSize: 300
Generation 1601 | Revalues: 320324 | GridSize: 300
Generation 1602 | Revalues: 320540 | GridSize: 300
Generation 1603 | Revalues: 320726 | GridSize: 300
Generation 1604 | Revalues: 320928 | GridSize: 300
Generation 1605 | Revalues: 321126 | GridSize: 300
Generation 1606 | Revalues: 321352 | GridSize: 300
Generation 1607 | Revalues: 321544 | GridSize: 299
Generation 1608 | Revalues: 321740 | GridSize: 300
Generation 1609 | Revalues: 321936 | GridSize: 300
Generation 1610 | Revalues: 322130 | GridSize: 300
Generation 1611 | Revalues: 322310 | GridSize: 296
Generation 1612 | Revalues: 322514 | GridSize: 300
Generation 1613 | Revalues: 322734 | GridSize: 300
Generation 1614 | Revalues: 322946 | GridSize: 300
Generation 1615 | Revalues: 323136 | GridSize: 300
Generation 1616 | Revalues: 323340 | GridSize: 300
Generation 1617 | Revalues: 323534 | GridSize: 300
Generation 1618 | Revalues: 323750 | GridSize: 300
Generation 1619 | Revalues: 323930 | GridSize: 300
Generation 1620 | Revalues: 324148 | GridSize: 299
Generation 1621 | Revalues: 324340 | GridSize: 300
Generation 1622 | Revalues: 324514 | GridSize: 300
Generation 1623 | Revalues: 324708 | GridSize: 300
Generation 1624 | Revalues: 324902 | GridSize: 300
Generation 1625 | Revalues: 325114 | GridSize: 300
Generation 1626 | Revalues: 325308 | GridSize: 300
Generation 1627 | Revalues: 325514 | GridSize: 300
Generation 1628 | Revalues: 325714 | GridSize: 300
Generation 1629 | Revalues: 325904 | GridSize: 300
Generation 1630 | Revalues: 326110 | GridSize: 300
Generation 1631 | Revalues: 326316 | GridSize: 300
Generation 1632 | Revalues: 326526 | GridSize: 300
Generation 1633 | Revalues: 326720 | GridSize: 300
Generation 1634 | Revalues: 326916 | GridSize: 300
Generation 1635 | Revalues: 327126 | GridSize: 300
Generation 1636 | Revalues: 327316 | GridSize: 297
Generation 1637 | Revalues: 327536 | GridSize: 300
Generation 1638 | Revalues: 327742 | GridSize: 300
Generation 1639 | Revalues: 327946 | GridSize: 300
Generation 1640 | Revalues: 328142 | GridSize: 300
Generation 1641 | Revalues: 328348 | GridSize: 300
Generation 1642 | Revalues: 328558 | GridSize: 298
Generation 1643 | Revalues: 328772 | GridSize: 300
Generation 1644 | Revalues: 328974 | GridSize: 300
Generation 1645 | Revalues: 329144 | GridSize: 300
Generation 1646 | Revalues: 329354 | GridSize: 300
Generation 1647 | Revalues: 329568 | GridSize: 300
Generation 1648 | Revalues: 329760 | GridSize: 300
Generation 1649 | Revalues: 329950 | GridSize: 300
Generation 1650 | Revalues: 330146 | GridSize: 300
Generation 1651 | Revalues: 330362 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 300
Generation 1653 | Revalues: 330782 | GridSize: 300
Generation 1654 | Revalues: 330964 | GridSize: 300
Generation 1655 | Revalues: 331182 | GridSize: 300
Generation 1656 | Revalues: 331402 | GridSize: 300
Generation 1657 | Revalues: 331596 | GridSize: 300
Generation 1658 | Revalues: 331804 | GridSize: 300
Generation 1659 | Revalues: 331986 | GridSize: 300
Generation 1660 | Revalues: 332176 | GridSize: 300
Generation 1661 | Revalues: 332390 | GridSize: 300
Generation 1662 | Revalues: 332610 | GridSize: 300
Generation 1663 | Revalues: 332820 | GridSize: 300
Generation 1664 | Revalues: 333036 | GridSize: 300
Generation 1665 | Revalues: 333264 | GridSize: 300
Generation 1666 | Revalues: 333418 | GridSize: 300
Generation 1667 | Revalues: 333612 | GridSize: 300
Generation 1668 | Revalues: 333826 | GridSize: 300
Generation 1669 | Revalues: 334040 | GridSize: 300
Generation 1670 | Revalues: 334240 | GridSize: 300
Generation 1671 | Revalues: 334428 | GridSize: 300
Generation 1672 | Revalues: 334642 | GridSize: 300
Generation 1673 | Revalues: 334852 | GridSize: 300
Generation 1674 | Revalues: 335096 | GridSize: 300
Generation 1675 | Revalues: 335290 | GridSize: 300
Generation 1676 | Revalues: 335506 | GridSize: 300
Generation 1677 | Revalues: 335710 | GridSize: 300
Generation 1678 | Revalues: 335930 | GridSize: 300
Generation 1679 | Revalues: 336128 | GridSize: 300
Generation 1680 | Revalues: 336348 | GridSize: 300
Generation 1681 | Revalues: 336526 | GridSize: 300
Generation 1682 | Revalues: 336728 | GridSize: 300
Generation 1683 | Revalues: 336920 | GridSize: 300
Generation 1684 | Revalues: 337132 | GridSize: 300
Generation 1685 | Revalues: 337328 | GridSize: 300
Generation 1686 | Revalues: 337528 | GridSize: 300
Generation 1687 | Revalues: 337748 | GridSize: 300
Generation 1688 | Revalues: 337946 | GridSize: 300
Generation 1689 | Revalues: 338148 | GridSize: 300
Generation 1690 | Revalues: 338344 | GridSize: 300
Generation 1691 | Revalues: 338546 | GridSize: 300
Generation 1692 | Revalues: 338754 | GridSize: 300
Generation 1693 | Revalues: 338928 | GridSize: 300
Generation 1694 | Revalues: 339110 | GridSize: 300
Generation 1695 | Revalues: 339296 | GridSize: 300
Generation 1696 | Revalues: 339486 | GridSize: 300
Generation 1697 | Revalues: 339700 | GridSize: 300
Generation 1698 | Revalues: 339910 | GridSize: 300
Generation 1699 | Revalues: 340112 | GridSize: 300
Generation 1700 | Revalues: 340332 | GridSize: 300
Generation 1701 | Revalues: 340534 | GridSize: 300
Generation 1702 | Revalues: 340746 | GridSize: 300
Generation 1703 | Revalues: 340966 | GridSize: 300
Generation 1704 | Revalues: 341178 | GridSize: 300
Generation 1705 | Revalues: 341412 | GridSize: 300
Generation 1706 | Revalues: 341620 | GridSize: 300
Generation 1707 | Revalues: 341824 | GridSize: 300
Generation 1708 | Revalues: 342010 | GridSize: 300
Generation 1709 | Revalues: 342242 | GridSize: 300
Generation 1710 | Revalues: 342446 | GridSize: 300
Generation 1711 | Revalues: 342654 | GridSize: 300
Generation 1712 | Revalues: 342834 | GridSize: 300
Generation 1713 | Revalues: 343034 | GridSize: 300
Generation 1714 | Revalues: 343232 | GridSize: 300
Generation 1715 | Revalues: 343414 | GridSize: 300
Generation 1716 | Revalues: 343604 | GridSize: 300
Generation 1717 | Revalues: 343802 | GridSize: 300
Generation 1718 | Revalues: 344010 | GridSize: 300
Generation 1719 | Revalues: 344196 | GridSize: 300
Generation 1720 | Revalues: 344398 | GridSize: 300
Generation 1721 | Revalues: 344596 | GridSize: 299
Generation 1722 | Revalues: 344802 | GridSize: 300
Generation 1723 | Revalues: 344980 | GridSize: 300
Generation 1724 | Revalues: 345174 | GridSize: 300
Generation 1725 | Revalues: 345344 | GridSize: 300
Generation 1726 | Revalues: 345548 | GridSize: 300
Generation 1727 | Revalues: 345752 | GridSize: 300
Generation 1728 | Revalues: 345910 | GridSize: 300
Generation 1729 | Revalues: 346114 | GridSize: 300
Generation 1730 | Revalues: 346298 | GridSize: 300
Generation 1731 | Revalues: 346516 | GridSize: 300
Generation 1732 | Revalues: 346700 | GridSize: 300
Generation 1733 | Revalues: 346918 | GridSize: 300
Generation 1734 | Revalues: 347106 | GridSize: 300
Generation 1735 | Revalues: 347294 | GridSize: 300
Generation 1736 | Revalues: 347488 | GridSize: 300
Generation 1737 | Revalues: 347676 | GridSize: 300
Generation 1738 | Revalues: 347896 | GridSize: 300
Generation 1739 | Revalues: 348068 | GridSize: 300
Generation 1740 | Revalues: 348298 | GridSize: 300
Generation 1741 | Revalues: 348480 | GridSize: 300
Generation 1742 | Revalues: 348704 | GridSize: 300
Generation 1743 | Revalues: 348904 | GridSize: 300
Generation 1744 | Revalues: 349102 | GridSize: 300
Generation 1745 | Revalues: 349306 | GridSize: 300
Generation 1746 | Revalues: 349500 | GridSize: 300
Generation 1747 | Revalues: 349680 | GridSize: 300
Generation 1748 | Revalues: 349882 | GridSize: 300
Generation 1749 | Revalues: 350082 | GridSize: 300
Generation 1750 | Revalues: 350268 | GridSize: 300
Generation 1751 | Revalues: 350462 | GridSize: 300
Generation 1752 | Revalues: 350642 | GridSize: 300
Generation 1753 | Revalues: 350832 | GridSize: 300
Generation 1754 | Revalues: 351042 | GridSize: 300
Generation 1755 | Revalues: 351232 | GridSize: 300
Generation 1756 | Revalues: 351438 | GridSize: 300
Generation 1757 | Revalues: 351602 | GridSize: 300
Generation 1758 | Revalues: 351830 | GridSize: 300
Generation 1759 | Revalues: 352044 | GridSize: 300
Generation 1760 | Revalues: 352226 | GridSize: 300
Generation 1761 | Revalues: 352428 | GridSize: 300
Generation 1762 | Revalues: 352612 | GridSize: 300
Generation 1763 | Revalues: 352794 | GridSize: 300
Generation 1764 | Revalues: 353008 | GridSize: 300
Generation 1765 | Revalues: 353206 | GridSize: 300
Generation 1766 | Revalues: 353412 | GridSize: 299
Generation 1767 | Revalues: 353600 | GridSize: 300
Generation 1768 | Revalues: 353792 | GridSize: 300
Generation 1769 | Revalues: 353996 | GridSize: 300
Generation 1770 | Revalues: 354166 | GridSize: 300
Generation 1771 | Revalues: 354378 | GridSize: 300
Generation 1772 | Revalues: 354604 | GridSize: 300
Generation 1773 | Revalues: 354810 | GridSize: 300
Generation 1774 | Revalues: 354972 | GridSize: 300
Generation 1775 | Revalues: 355180 | GridSize: 300
Generation 1776 | Revalues: 355354 | GridSize: 299
Generation 1777 | Revalues: 355566 | GridSize: 300
Generation 1778 | Revalues: 355772 | GridSize: 300
Generation 1779 | Revalues: 355996 | GridSize: 300
Generation 1780 | Revalues: 356176 | GridSize: 300
Generation 1781 | Revalues: 356370 | GridSize: 300
Generation 1782 | Revalues: 356594 | GridSize: 300
Generation 1783 | Revalues: 356800 | GridSize: 300
Generation 1784 | Revalues: 356994 | GridSize: 298
