Generation 0 | Revalues: 100 | GridSize: 7
Generation 1110 | Revalues: 222096 | GridSize: 176
Generation 1111 | Revalues: 222270 | GridSize: 177
Generation 1112 | Revalues: 222480 | GridSize: 177
Generation 1113 | Revalues: 222678 | GridSize: 175
Generation 1114 | Revalues: 222884 | GridSize: 175
Generation 1115 | Revalues: 223058 | GridSize: 176
Generation 1116 | Revalues: 223254 | GridSize: 176
Generation 1117 | Revalues: 223452 | GridSize: 176
Generation 1118 | Revalues: 223666 | GridSize: 176
Generation 1119 | Revalues: 223846 | GridSize: 176
Generation 1120 | Revalues: 224040 | GridSize: 176
Generation 1121 | Revalues: 224248 | GridSize: 177
Generation 1122 | Revalues: 224438 | GridSize: 177
Generation 1123 | Revalues: 224636 | GridSize: 177
Generation 1124 | Revalues: 224860 | GridSize: 177
Generation 1125 | Revalues: 225048 | GridSize: 176
Generation 1126 | Revalues: 225242 | GridSize: 177
Generation 1127 | Revalues: 225452 | GridSize: 177
Generation 1128 | Revalues: 225644 | GridSize: 177
Generation 1129 | Revalues: 225850 | GridSize: 174
Generation 1130 | Revalues: 226074 | GridSize: 174
Generation 1131 | Revalues: 226282 | GridSize: 174
Generation 1132 | Revalues: 226466 | GridSize: 175
Generation 1133 | Revalues: 226676 | GridSize: 175
Generation 1134 | Revalues: 226890 | GridSize: 175
Generation 1135 | Revalues: 227068 | GridSize: 175
Generation 1136 | Revalues: 227274 | GridSize: 175
Generation 1137 | Revalues: 227484 | GridSize: 177
Generation 1138 | Revalues: 227690 | GridSize: 177
Generation 1139 | Revalues: 227898 | GridSize: 177
Generation 1140 | Revalues: 228064 | GridSize: 177
Generation 1141 | Revalues: 228236 | GridSize: 178
Generation 1142 | Revalues: 228436 | GridSize: 179
Generation 1143 | Revalues: 228648 | GridSize: 179
Generation 1144 | Revalues: 228830 | GridSize: 178
Generation 1145 | Revalues: 229038 | GridSize: 178
Generation 1146 | Revalues: 229242 | GridSize: 179
Generation 1147 | Revalues: 229414 | GridSize: 180
Generation 1148 | Revalues: 229606 | GridSize: 182
Generation 1149 | Revalues: 229812 | GridSize: 182
Generation 1150 | Revalues: 230018 | GridSize: 183
Generation 1151 | Revalues: 230194 | GridSize: 184
Generation 1152 | Revalues: 230378 | GridSize: 184
Generation 1153 | Revalues: 230572 | GridSize: 178
Generation 1154 | Revalues: 230752 | GridSize: 178
Generation 1155 | Revalues: 230956 | GridSize: 178
Generation 1156 | Revalues: 231182 | GridSize: 180
Generation 1157 | Revalues: 231370 | GridSize: 180
Generation 1158 | Revalues: 231576 | GridSize: 180
Generation 1159 | Revalues: 231770 | GridSize: 180
Generation 1160 | Revalues: 231972 | GridSize: 180
Generation 1161 | Revalues: 232194 | GridSize: 180
Generation 1162 | Revalues: 232396 | GridSize: 181
Generation 1163 | Revalues: 232584 | GridSize: 181
Generation 1164 | Revalues: 232794 | GridSize: 181
Generation 1165 | Revalues: 233000 | GridSize: 180
Generation 1166 | Revalues: 233184 | GridSize: 180
Generation 1167 | Revalues: 233406 | GridSize: 179
Generation 1168 | Revalues: 233618 | GridSize: 179
Generation 1169 | Revalues: 233814 | GridSize: 179
Generation 1170 | Revalues: 234008 | GridSize: 177
Generation 1171 | Revalues: 234190 | GridSize: 177
Generation 1172 | Revalues: 234398 | GridSize: 177
Generation 1173 | Revalues: 234602 | GridSize: 177
Generation 1174 | Revalues: 234794 | GridSize: 178
Generation 1175 | Revalues: 235016 | GridSize: 178
Generation 1176 | Revalues: 235198 | GridSize: 178
Generation 1177 | Revalues: 235422 | GridSize: 178
Generation 1178 | Revalues: 235610 | GridSize: 178
Generation 1179 | Revalues: 235782 | GridSize: 178
Generation 1180 | Revalues: 235990 | GridSize: 178
Generation 1181 | Revalues: 236218 | GridSize: 179
Generation 1182 | Revalues: 236440 | GridSize: 181
Generation 1183 | Revalues: 236670 | GridSize: 182
Generation 1184 | Revalues: 236890 | GridSize: 182
Generation 1185 | Revalues: 237070 | GridSize: 179
Generation 1186 | Revalues: 237262 | GridSize: 179
Generation 1187 | Revalues: 237476 | GridSize: 178
Generation 1188 | Revalues: 237670 | GridSize: 174
Generation 1189 | Revalues: 237888 | GridSize: 174
Generation 1190 | Revalues: 238080 | GridSize: 175
Generation 1191 | Revalues: 238284 | GridSize: 171
Generation 1192 | Revalues: 238480 | GridSize: 173
Generation 1193 | Revalues: 238672 | GridSize: 173
Generation 1194 | Revalues: 238874 | GridSize: 173
Generation 1195 | Revalues: 239066 | GridSize: 173
Generation 1196 | Revalues: 239266 | GridSize: 174
Generation 1197 | Revalues: 239480 | GridSize: 176
Generation 1198 | Revalues: 239676 | GridSize: 177
Generation 1199 | Revalues: 239886 | GridSize: 178
Generation 1200 | Revalues: 240092 | GridSize: 180
Generation 1201 | Revalues: 240304 | GridSize: 179
Generation 1202 | Revalues: 240476 | GridSize: 179
Generation 1203 | Revalues: 240680 | GridSize: 179
Generation 1204 | Revalues: 240864 | GridSize: 176
Generation 1205 | Revalues: 241060 | GridSize: 176
Generation 1206 | Revalues: 241266 | GridSize: 176
Generation 1207 | Revalues: 241454 | GridSize: 176
Generation 1208 | Revalues: 241650 | GridSize: 177
Generation 1209 | Revalues: 241852 | GridSize: 178
Generation 1210 | Revalues: 242064 | GridSize: 178
Generation 1211 | Revalues: 242268 | GridSize: 177
Generation 1212 | Revalues: 242458 | GridSize: 177
Generation 1213 | Revalues: 242660 | GridSize: 177
Generation 1214 | Revalues: 242852 | GridSize: 177
Generation 1215 | Revalues: 243038 | GridSize: 178
Generation 1216 | Revalues: 243242 | GridSize: 179
Generation 1217 | Revalues: 243432 | GridSize: 180
Generation 1218 | Revalues: 243642 | GridSize: 180
Generation 1219 | Revalues: 243858 | GridSize: 180
Generation 1220 | Revalues: 244062 | GridSize: 180
Generation 1221 | Revalues: 244244 | GridSize: 180
Generation 1222 | Revalues: 244454 | GridSize: 180
Generation 1223 | Revalues: 244648 | GridSize: 180
Generation 1224 | Revalues: 244838 | GridSize: 181
Generation 1225 | Revalues: 245016 | GridSize: 180
Generation 1226 | Revalues: 245246 | GridSize: 180
Generation 1227 | Revalues: 245442 | GridSize: 180
Generation 1228 | Revalues: 245666 | GridSize: 180
Generation 1229 | Revalues: 245860 | GridSize: 180
Generation 1230 | Revalues: 246046 | GridSize: 181
Generation 1231 | Revalues: 246246 | GridSize: 181
Generation 1232 | Revalues: 246466 | GridSize: 181
Generation 1233 | Revalues: 246662 | GridSize: 181
Generation 1234 | Revalues: 246872 | GridSize: 181
Generation 1235 | Revalues: 247122 | GridSize: 181
Generation 1236 | Revalues: 247332 | GridSize: 182
Generation 1237 | Revalues: 247524 | GridSize: 182
Generation 1238 | Revalues: 247718 | GridSize: 182
Generation 1239 | Revalues: 247918 | GridSize: 181
Generation 1240 | Revalues: 248104 | GridSize: 181
Generation 1241 | Revalues: 248296 | GridSize: 181
Generation 1242 | Revalues: 248476 | GridSize: 181
Generation 1243 | Revalues: 248686 | GridSize: 182
Generation 1244 | Revalues: 248886 | GridSize: 182
Generation 1245 | Revalues: 249106 | GridSize: 183
Generation 1246 | Revalues: 249296 | GridSize: 184
Generation 1247 | Revalues: 249514 | GridSize: 184
Generation 1248 | Revalues: 249708 | GridSize: 183
Generation 1249 | Revalues: 249908 | GridSize: 183
Generation 1250 | Revalues: 250118 | GridSize: 183
Generation 1251 | Revalues: 250320 | GridSize: 184
Generation 1252 | Revalues: 250548 | GridSize: 185
Generation 1253 | Revalues: 250772 | GridSize: 184
Generation 1254 | Revalues: 250974 | GridSize: 184
Generation 1255 | Revalues: 251152 | GridSize: 184
Generation 1256 | Revalues: 251368 | GridSize: 185
Generation 1257 | Revalues: 251532 | GridSize: 185
Generation 1258 | Revalues: 251722 | GridSize: 184
Generation 1259 | Revalues: 251924 | GridSize: 184
Generation 1260 | Revalues: 252138 | GridSize: 184
Generation 1261 | Revalues: 252330 | GridSize: 184
Generation 1262 | Revalues: 252526 | GridSize: 184
Generation 1263 | Revalues: 252740 | GridSize: 186
Generation 1264 | Revalues: 252920 | GridSize: 180
Generation 1265 | Revalues: 253102 | GridSize: 181
Generation 1266 | Revalues: 253298 | GridSize: 181
Generation 1267 | Revalues: 253520 | GridSize: 181
Generation 1268 | Revalues: 253712 | GridSize: 182
Generation 1269 | Revalues: 253910 | GridSize: 182
Generation 1270 | Revalues: 254102 | GridSize: 182
Generation 1271 | Revalues: 254296 | GridSize: 182
Generation 1272 | Revalues: 254514 | GridSize: 182
Generation 1273 | Revalues: 254712 | GridSize: 175
Generation 1274 | Revalues: 254926 | GridSize: 175
Generation 1275 | Revalues: 255120 | GridSize: 175
Generation 1276 | Revalues: 255334 | GridSize: 175
Generation 1277 | Revalues: 255546 | GridSize: 175
Generation 1278 | Revalues: 255728 | GridSize: 175
Generation 1279 | Revalues: 255938 | GridSize: 175
Generation 1280 | Revalues: 256140 | GridSize: 176
Generation 1281 | Revalues: 256368 | GridSize: 175
Generation 1282 | Revalues: 256584 | GridSize: 175
Generation 1283 | Revalues: 256800 | GridSize: 175
Generation 1284 | Revalues: 256990 | GridSize: 175
Generation 1285 | Revalues: 257190 | GridSize: 175
Generation 1286 | Revalues: 257412 | GridSize: 174
Generation 1287 | Revalues: 257600 | GridSize: 174
Generation 1288 | Revalues: 257790 | GridSize: 175
Generation 1289 | Revalues: 257988 | GridSize: 176
Generation 1290 | Revalues: 258164 | GridSize: 179
Generation 1291 | Revalues: 258358 | GridSize: 179
Generation 1292 | Revalues: 258582 | GridSize: 179
Generation 1293 | Revalues: 258812 | GridSize: 180
Generation 1294 | Revalues: 258996 | GridSize: 179
Generation 1295 | Revalues: 259180 | GridSize: 179
Generation 1296 | Revalues: 259414 | GridSize: 175
Generation 1297 | Revalues: 259614 | GridSize: 175
Generation 1298 | Revalues: 259798 | GridSize: 176
Generation 1299 | Revalues: 260008 | GridSize: 176
Generation 1300 | Revalues: 260192 | GridSize: 176
Generation 1301 | Revalues: 260392 | GridSize: 177
Generation 1302 | Revalues: 260612 | GridSize: 177
Generation 1303 | Revalues: 260804 | GridSize: 177
Generation 1304 | Revalues: 261000 | GridSize: 177
Generation 1305 | Revalues: 261192 | GridSize: 177
Generation 1306 | Revalues: 261396 | GridSize: 177
Generation 1307 | Revalues: 261590 | GridSize: 177
Generation 1308 | Revalues: 261782 | GridSize: 177
Generation 1309 | Revalues: 261980 | GridSize: 175
Generation 1310 | Revalues: 262194 | GridSize: 175
Generation 1311 | Revalues: 262412 | GridSize: 175
Generation 1312 | Revalues: 262618 | GridSize: 175
Generation 1313 | Revalues: 262824 | GridSize: 175
Generation 1314 | Revalues: 263016 | GridSize: 175
Generation 1315 | Revalues: 263220 | GridSize: 175
Generation 1316 | Revalues: 263406 | GridSize: 175
Generation 1317 | Revalues: 263590 | GridSize: 175
Generation 1318 | Revalues: 263806 | GridSize: 176
Generation 1319 | Revalues: 264030 | GridSize: 176
Generation 1320 | Revalues: 264248 | GridSize: 176
Generation 1321 | Revalues: 264444 | GridSize: 176
Generation 1322 | Revalues: 264646 | GridSize: 177
Generation 1323 | Revalues: 264848 | GridSize: 174
Generation 1324 | Revalues: 265074 | GridSize: 174
Generation 1325 | Revalues: 265290 | GridSize: 174
Generation 1326 | Revalues: 265512 | GridSize: 174
Generation 1327 | Revalues: 265692 | GridSize: 174
Generation 1328 | Revalues: 265884 | GridSize: 175
Generation 1329 | Revalues: 266112 | GridSize: 176
Generation 1330 | Revalues: 266294 | GridSize: 176
Generation 1331 | Revalues: 266490 | GridSize: 175
Generation 1332 | Revalues: 266680 | GridSize: 175
Generation 1333 | Revalues: 266878 | GridSize: 175
Generation 1334 | Revalues: 267064 | GridSize: 177
Generation 1335 | Revalues: 267278 | GridSize: 177
Generation 1336 | Revalues: 267496 | GridSize: 177
Generation 1337 | Revalues: 267692 | GridSize: 178
Generation 1338 | Revalues: 267882 | GridSize: 178
Generation 1339 | Revalues: 268074 | GridSize: 178
Generation 1340 | Revalues: 268262 | GridSize: 179
Generation 1341 | Revalues: 268452 | GridSize: 180
Generation 1342 | Revalues: 268644 | GridSize: 181
Generation 1343 | Revalues: 268846 | GridSize: 181
Generation 1344 | Revalues: 269038 | GridSize: 177
Generation 1345 | Revalues: 269226 | GridSize: 178
Generation 1346 | Revalues: 269424 | GridSize: 178
Generation 1347 | Revalues: 269600 | GridSize: 178
Generation 1348 | Revalues: 269782 | GridSize: 178
Generation 1349 | Revalues: 269978 | GridSize: 177
Generation 1350 | Revalues: 270186 | GridSize: 177
Generation 1351 | Revalues: 270370 | GridSize: 177
Generation 1352 | Revalues: 270568 | GridSize: 177
Generation 1353 | Revalues: 270772 | GridSize: 177
Generation 1354 | Revalues: 270974 | GridSize: 178
Generation 1355 | Revalues: 271178 | GridSize: 178
Generation 1356 | Revalues: 271388 | GridSize: 179
Generation 1357 | Revalues: 271588 | GridSize: 179
Generation 1358 | Revalues: 271790 | GridSize: 177
Generation 1359 | Revalues: 271988 | GridSize: 178
Generation 1360 | Revalues: 272190 | GridSize: 176
Generation 1361 | Revalues: 272388 | GridSize: 176
Generation 1362 | Revalues: 272584 | GridSize: 178
Generation 1363 | Revalues: 272784 | GridSize: 178
Generation 1364 | Revalues: 272978 | GridSize: 178
Generation 1365 | Revalues: 273208 | GridSize: 179
Generation 1366 | Revalues: 273394 | GridSize: 179
Generation 1367 | Revalues: 273604 | GridSize: 177
Generation 1368 | Revalues: 273796 | GridSize: 174
Generation 1369 | Revalues: 273994 | GridSize: 175
Generation 1370 | Revalues: 274196 | GridSize: 176
Generation 1371 | Revalues: 274418 | GridSize: 177
Generation 1372 | Revalues: 274628 | GridSize: 177
Generation 1373 | Revalues: 274824 | GridSize: 178
Generation 1374 | Revalues: 275030 | GridSize: 179
Generation 1375 | Revalues: 275238 | GridSize: 179
Generation 1376 | Revalues: 275450 | GridSize: 178
Generation 1377 | Revalues: 275652 | GridSize: 178
Generation 1378 | Revalues: 275840 | GridSize: 178
Generation 1379 | Revalues: 276046 | GridSize: 177
Generation 1380 | Revalues: 276262 | GridSize: 179
Generation 1381 | Revalues: 276468 | GridSize: 180
Generation 1382 | Revalues: 276660 | GridSize: 175
Generation 1383 | Revalues: 276844 | GridSize: 176
Generation 1384 | Revalues: 277036 | GridSize: 177
Generation 1385 | Revalues: 277240 | GridSize: 177
Generation 1386 | Revalues: 277438 | GridSize: 177
Generation 1387 | Revalues: 277632 | GridSize: 177
Generation 1388 | Revalues: 277842 | GridSize: 177
Generation 1389 | Revalues: 278044 | GridSize: 176
Generation 1390 | Revalues: 278254 | GridSize: 177
Generation 1391 | Revalues: 278448 | GridSize: 179
Generation 1392 | Revalues: 278640 | GridSize: 179
Generation 1393 | Revalues: 278844 | GridSize: 179
Generation 1394 | Revalues: 279060 | GridSize: 180
Generation 1395 | Revalues: 279268 | GridSize: 181
Generation 1396 | Revalues: 279488 | GridSize: 180
Generation 1397 | Revalues: 279684 | GridSize: 180
Generation 1398 | Revalues: 279900 | GridSize: 179
Generation 1399 | Revalues: 280094 | GridSize: 180
Generation 1400 | Revalues: 280302 | GridSize: 179
Generation 1401 | Revalues: 280506 | GridSize: 180
Generation 1402 | Revalues: 280704 | GridSize: 180
Generation 1403 | Revalues: 280910 | GridSize: 181
Generation 1404 | Revalues: 281122 | GridSize: 181
Generation 1405 | Revalues: 281322 | GridSize: 182
Generation 1406 | Revalues: 281538 | GridSize: 181
Generation 1407 | Revalues: 281764 | GridSize: 182
Generation 1408 | Revalues: 281982 | GridSize: 182
Generation 1409 | Revalues: 282174 | GridSize: 183
Generation 1410 | Revalues: 282384 | GridSize: 183
Generation 1411 | Revalues: 282582 | GridSize: 183
Generation 1412 | Revalues: 282776 | GridSize: 184
Generation 1413 | Revalues: 282976 | GridSize: 186
Generation 1414 | Revalues: 283180 | GridSize: 187
Generation 1415 | Revalues: 283426 | GridSize: 186
Generation 1416 | Revalues: 283628 | GridSize: 185
Generation 1417 | Revalues: 283818 | GridSize: 185
Generation 1418 | Revalues: 284038 | GridSize: 186
Generation 1419 | Revalues: 284248 | GridSize: 186
Generation 1420 | Revalues: 284448 | GridSize: 187
Generation 1421 | Revalues: 284692 | GridSize: 188
Generation 1422 | Revalues: 284912 | GridSize: 189
Generation 1423 | Revalues: 285090 | GridSize: 188
Generation 1424 | Revalues: 285312 | GridSize: 187
Generation 1425 | Revalues: 285530 | GridSize: 186
Generation 1426 | Revalues: 285724 | GridSize: 186
Generation 1427 | Revalues: 285934 | GridSize: 183
Generation 1428 | Revalues: 286144 | GridSize: 183
Generation 1429 | Revalues: 286342 | GridSize: 183
Generation 1430 | Revalues: 286516 | GridSize: 183
Generation 1431 | Revalues: 286736 | GridSize: 183
Generation 1432 | Revalues: 286950 | GridSize: 184
Generation 1433 | Revalues: 287170 | GridSize: 185
Generation 1434 | Revalues: 287358 | GridSize: 186
Generation 1435 | Revalues: 287570 | GridSize: 186
Generation 1436 | Revalues: 287788 | GridSize: 187
Generation 1437 | Revalues: 287956 | GridSize: 186
Generation 1438 | Revalues: 288164 | GridSize: 185
Generation 1439 | Revalues: 288346 | GridSize: 185
Generation 1440 | Revalues: 288552 | GridSize: 185
Generation 1441 | Revalues: 288754 | GridSize: 186
Generation 1442 | Revalues: 288942 | GridSize: 186
Generation 1443 | Revalues: 289144 | GridSize: 187
Generation 1444 | Revalues: 289360 | GridSize: 187
Generation 1445 | Revalues: 289550 | GridSize: 187
Generation 1446 | Revalues: 289756 | GridSize: 187
Generation 1447 | Revalues: 289958 | GridSize: 187
Generation 1448 | Revalues: 290142 | GridSize: 187
Generation 1449 | Revalues: 290370 | GridSize: 188
Generation 1450 | Revalues: 290554 | GridSize: 189
Generation 1451 | Revalues: 290758 | GridSize: 190
Generation 1452 | Revalues: 290958 | GridSize: 190
Generation 1453 | Revalues: 291174 | GridSize: 189
Generation 1454 | Revalues: 291358 | GridSize: 189
Generation 1455 | Revalues: 291560 | GridSize: 189
Generation 1456 | Revalues: 291778 | GridSize: 190
Generation 1457 | Revalues: 291970 | GridSize: 190
Generation 1458 | Revalues: 292174 | GridSize: 190
Generation 1459 | Revalues: 292372 | GridSize: 190
Generation 1460 | Revalues: 292574 | GridSize: 190
Generation 1461 | Revalues: 292794 | GridSize: 191
Generation 1462 | Revalues: 293002 | GridSize: 189
Generation 1463 | Revalues: 293226 | GridSize: 190
Generation 1464 | Revalues: 293442 | GridSize: 190
Generation 1465 | Revalues: 293630 | GridSize: 191
Generation 1466 | Revalues: 293822 | GridSize: 189
Generation 1467 | Revalues: 293988 | GridSize: 189
Generation 1468 | Revalues: 294156 | GridSize: 190
Generation 1469 | Revalues: 294358 | GridSize: 190
Generation 1470 | Revalues: 294572 | GridSize: 190
Generation 1471 | Revalues: 294754 | GridSize: 190
Generation 1472 | Revalues: 294960 | GridSize: 190
Generation 1473 | Revalues: 295150 | GridSize: 190
Generation 1474 | Revalues: 295360 | GridSize: 191
Generation 1475 | Revalues: 295568 | GridSize: 191
Generation 1476 | Revalues: 295778 | GridSize: 191
Generation 1477 | Revalues: 295986 | GridSize: 191
Generation 1478 | Revalues: 296206 | GridSize: 192
Generation 1479 | Revalues: 296424 | GridSize: 192
Generation 1480 | Revalues: 296630 | GridSize: 193
Generation 1481 | Revalues: 296850 | GridSize: 195
Generation 1482 | Revalues: 297044 | GridSize: 195
Generation 1483 | Revalues: 297220 | GridSize: 195
Generation 1484 | Revalues: 297428 | GridSize: 196
Generation 1485 | Revalues: 297626 | GridSize: 196
Generation 1486 | Revalues: 297828 | GridSize: 198
Generation 1487 | Revalues: 298032 | GridSize: 198
Generation 1488 | Revalues: 298232 | GridSize: 198
Generation 1489 | Revalues: 298424 | GridSize: 198
Generation 1490 | Revalues: 298612 | GridSize: 197
Generation 1491 | Revalues: 298806 | GridSize: 197
Generation 1492 | Revalues: 299010 | GridSize: 198
Generation 1493 | Revalues: 299230 | GridSize: 199
Generation 1494 | Revalues: 299406 | GridSize: 200
Generation 1495 | Revalues: 299590 | GridSize: 198
Generation 1496 | Revalues: 299796 | GridSize: 198
Generation 1497 | Revalues: 300008 | GridSize: 196
Generation 1498 | Revalues: 300220 | GridSize: 196
Generation 1499 | Revalues: 300422 | GridSize: 196
Generation 1500 | Revalues: 300612 | GridSize: 196
Generation 1501 | Revalues: 300782 | GridSize: 196
Generation 1502 | Revalues: 300994 | GridSize: 192
Generation 1503 | Revalues: 301188 | GridSize: 192
Generation 1504 | Revalues: 301392 | GridSize: 194
Generation 1505 | Revalues: 301584 | GridSize: 194
Generation 1506 | Revalues: 301772 | GridSize: 194
Generation 1507 | Revalues: 301954 | GridSize: 195
Generation 1508 | Revalues: 302178 | GridSize: 195
Generation 1509 | Revalues: 302360 | GridSize: 195
Generation 1510 | Revalues: 302548 | GridSize: 196
Generation 1511 | Revalues: 302736 | GridSize: 197
Generation 1512 | Revalues: 302900 | GridSize: 197
Generation 1513 | Revalues: 303114 | GridSize: 197
Generation 1514 | Revalues: 303314 | GridSize: 197
Generation 1515 | Revalues: 303500 | GridSize: 196
Generation 1516 | Revalues: 303680 | GridSize: 193
Generation 1517 | Revalues: 303896 | GridSize: 193
Generation 1518 | Revalues: 304076 | GridSize: 193
Generation 1519 | Revalues: 304280 | GridSize: 195
Generation 1520 | Revalues: 304464 | GridSize: 197
Generation 1521 | Revalues: 304682 | GridSize: 197
Generation 1522 | Revalues: 304886 | GridSize: 196
Generation 1523 | Revalues: 305064 | GridSize: 196
Generation 1524 | Revalues: 305274 | GridSize: 197
Generation 1525 | Revalues: 305508 | GridSize: 197
Generation 1526 | Revalues: 305716 | GridSize: 198
Generation 1527 | Revalues: 305940 | GridSize: 198
Generation 1528 | Revalues: 306124 | GridSize: 198
Generation 1529 | Revalues: 306328 | GridSize: 198
Generation 1530 | Revalues: 306528 | GridSize: 196
Generation 1531 | Revalues: 306740 | GridSize: 197
Generation 1532 | Revalues: 306944 | GridSize: 197
Generation 1533 | Revalues: 307144 | GridSize: 197
Generation 1534 | Revalues: 307346 | GridSize: 197
Generation 1535 | Revalues: 307540 | GridSize: 197
Generation 1536 | Revalues: 307754 | GridSize: 197
Generation 1537 | Revalues: 307966 | GridSize: 199
Generation 1538 | Revalues: 308180 | GridSize: 199
Generation 1539 | Revalues: 308392 | GridSize: 198
Generation 1540 | Revalues: 308572 | GridSize: 197
Generation 1541 | Revalues: 308764 | GridSize: 197
Generation 1542 | Revalues: 308976 | GridSize: 193
Generation 1543 | Revalues: 309186 | GridSize: 195
Generation 1544 | Revalues: 309368 | GridSize: 195
Generation 1545 | Revalues: 309584 | GridSize: 196
Generation 1546 | Revalues: 309770 | GridSize: 196
Generation 1547 | Revalues: 309972 | GridSize: 197
Generation 1548 | Revalues: 310162 | GridSize: 197
Generation 1549 | Revalues: 310360 | GridSize: 198
Generation 1550 | Revalues: 310566 | GridSize: 199
Generation 1551 | Revalues: 310772 | GridSize: 199
Generation 1552 | Revalues: 310980 | GridSize: 200
Generation 1553 | Revalues: 311178 | GridSize: 200
Generation 1554 | Revalues: 311372 | GridSize: 199
Generation 1555 | Revalues: 311558 | GridSize: 199
Generation 1556 | Revalues: 311764 | GridSize: 199
Generation 1557 | Revalues: 311964 | GridSize: 200
Generation 1558 | Revalues: 312186 | GridSize: 200
Generation 1559 | Revalues: 312376 | GridSize: 200
Generation 1560 | Revalues: 312606 | GridSize: 200
Generation 1561 | Revalues: 312818 | GridSize: 200
Generation 1562 | Revalues: 313000 | GridSize: 200
Generation 1563 | Revalues: 313192 | GridSize: 200
Generation 1564 | Revalues: 313392 | GridSize: 200
Generation 1565 | Revalues: 313578 | GridSize: 196
Generation 1566 | Revalues: 313774 | GridSize: 196
Generation 1567 | Revalues: 313964 | GridSize: 196
Generation 1568 | Revalues: 314134 | GridSize: 196
Generation 1569 | Revalues: 314320 | GridSize: 196
Generation 1570 | Revalues: 314544 | GridSize: 196
Generation 1571 | Revalues: 314738 | GridSize: 196
Generation 1572 | Revalues: 314938 | GridSize: 196
Generation 1573 | Revalues: 315120 | GridSize: 196
Generation 1574 | Revalues: 315328 | GridSize: 196
Generation 1575 | Revalues: 315526 | GridSize: 196
Generation 1576 | Revalues: 315746 | GridSize: 196
Generation 1577 | Revalues: 315964 | GridSize: 196
Generation 1578 | Revalues: 316162 | GridSize: 196
Generation 1579 | Revalues: 316344 | GridSize: 196
Generation 1580 | Revalues: 316524 | GridSize: 196
Generation 1581 | Revalues: 316734 | GridSize: 196
Generation 1582 | Revalues: 316934 | GridSize: 198
Generation 1583 | Revalues: 317136 | GridSize: 199
Generation 1584 | Revalues: 317354 | GridSize: 199
Generation 1585 | Revalues: 317550 | GridSize: 200
Generation 1586 | Revalues: 317766 | GridSize: 200
Generation 1587 | Revalues: 317946 | GridSize: 200
Generation 1588 | Revalues: 318140 | GridSize: 200
Generation 1589 | Revalues: 318328 | GridSize: 200
Generation 1590 | Revalues: 318538 | GridSize: 200
Generation 1591 | Revalues: 318738 | GridSize: 200
Generation 1592 | Revalues: 318964 | GridSize: 200
Generation 1593 | Revalues: 319162 | GridSize: 200
Generation 1594 | Revalues: 319370 | GridSize: 200
Generation 1595 | Revalues: 319588 | GridSize: 200
Generation 1596 | Revalues: 319782 | GridSize: 200
Generation 1597 | Revalues: 319982 | GridSize: 200
Generation 1598 | Revalues: 320176 | GridSize: 200
Generation 1599 | Revalues: 320368 | GridSize: 200
Generation 1600 | Revalues: 320578 | GridSize: 200
Generation 1601 | Revalues: 320770 | GridSize: 200
Generation 1602 | Revalues: 320966 | GridSize: 200
Generation 1603 | Revalues: 321150 | GridSize: 200
Generation 1604 | Revalues: 321348 | GridSize: 200
Generation 1605 | Revalues: 321554 | GridSize: 200
Generation 1606 | Revalues: 321752 | GridSize: 201
Generation 1607 | Revalues: 321952 | GridSize: 201
Generation 1608 | Revalues: 322144 | GridSize: 203
Generation 1609 | Revalues: 322298 | GridSize: 204
Generation 1610 | Revalues: 322494 | GridSize: 204
Generation 1611 | Revalues: 322682 | GridSize: 204
Generation 1612 | Revalues: 322900 | GridSize: 204
Generation 1613 | Revalues: 323098 | GridSize: 204
Generation 1614 | Revalues: 323278 | GridSize: 204
Generation 1615 | Revalues: 323486 | GridSize: 204
Generation 1616 | Revalues: 323664 | GridSize: 204
Generation 1617 | Revalues: 323870 | GridSize: 204
Generation 1618 | Revalues: 324106 | GridSize: 204
Generation 1619 | Revalues: 324316 | GridSize: 204
Generation 1620 | Revalues: 324540 | GridSize: 204
Generation 1621 | Revalues: 324748 | GridSize: 205
Generation 1622 | Revalues: 324948 | GridSize: 205
Generation 1623 | Revalues: 325152 | GridSize: 205
Generation 1624 | Revalues: 325348 | GridSize: 206
Generation 1625 | Revalues: 325568 | GridSize: 206
Generation 1626 | Revalues: 325760 | GridSize: 206
Generation 1627 | Revalues: 325970 | GridSize: 206
Generation 1628 | Revalues: 326164 | GridSize: 206
Generation 1629 | Revalues: 326382 | GridSize: 206
Generation 1630 | Revalues: 326578 | GridSize: 206
Generation 1631 | Revalues: 326778 | GridSize: 206
Generation 1632 | Revalues: 326966 | GridSize: 207
Generation 1633 | Revalues: 327180 | GridSize: 208
Generation 1634 | Revalues: 327380 | GridSize: 208
Generation 1635 | Revalues: 327574 | GridSize: 210
Generation 1636 | Revalues: 327760 | GridSize: 210
Generation 1637 | Revalues: 327958 | GridSize: 210
Generation 1638 | Revalues: 328162 | GridSize: 206
Generation 1639 | Revalues: 328354 | GridSize: 206
Generation 1640 | Revalues: 328550 | GridSize: 206
Generation 1641 | Revalues: 328734 | GridSize: 206
Generation 1642 | Revalues: 328928 | GridSize: 206
Generation 1643 | Revalues: 329144 | GridSize: 207
Generation 1644 | Revalues: 329344 | GridSize: 207
Generation 1645 | Revalues: 329534 | GridSize: 206
Generation 1646 | Revalues: 329734 | GridSize: 206
