Generation 0 | Revalues: 100 | GridSize: 7
Generation 926 | Revalues: 186176 | GridSize: 255
Generation 927 | Revalues: 186374 | GridSize: 252
Generation 928 | Revalues: 186564 | GridSize: 235
Generation 929 | Revalues: 186758 | GridSize: 228
Generation 930 | Revalues: 186966 | GridSize: 237
Generation 931 | Revalues: 187182 | GridSize: 237
Generation 932 | Revalues: 187372 | GridSize: 228
Generation 933 | Revalues: 187592 | GridSize: 236
Generation 934 | Revalues: 187800 | GridSize: 236
Generation 935 | Revalues: 188018 | GridSize: 237
Generation 936 | Revalues: 188238 | GridSize: 238
Generation 937 | Revalues: 188444 | GridSize: 251
Generation 938 | Revalues: 188646 | GridSize: 254
Generation 939 | Revalues: 188850 | GridSize: 252
Generation 940 | Revalues: 189028 | GridSize: 237
Generation 941 | Revalues: 189226 | GridSize: 250
Generation 942 | Revalues: 189438 | GridSize: 256
Generation 943 | Revalues: 189634 | GridSize: 263
Generation 944 | Revalues: 189812 | GridSize: 268
Generation 945 | Revalues: 190026 | GridSize: 259
Generation 946 | Revalues: 190222 | GridSize: 252
Generation 947 | Revalues: 190414 | GridSize: 245
Generation 948 | Revalues: 190634 | GridSize: 229
Generation 949 | Revalues: 190840 | GridSize: 221
Generation 950 | Revalues: 191054 | GridSize: 211
Generation 951 | Revalues: 191236 | GridSize: 218
Generation 952 | Revalues: 191400 | GridSize: 222
Generation 953 | Revalues: 191586 | GridSize: 221
Generation 954 | Revalues: 191792 | GridSize: 208
Generation 955 | Revalues: 191996 | GridSize: 204
Generation 956 | Revalues: 192194 | GridSize: 199
Generation 957 | Revalues: 192392 | GridSize: 196
Generation 958 | Revalues: 192604 | GridSize: 208
Generation 959 | Revalues: 192812 | GridSize: 223
Generation 960 | Revalues: 193020 | GridSize: 233
Generation 961 | Revalues: 193212 | GridSize: 215
Generation 962 | Revalues: 193420 | GridSize: 221
Generation 963 | Revalues: 193596 | GridSize: 223
Generation 964 | Revalues: 193798 | GridSize: 230
Generation 965 | Revalues: 193988 | GridSize: 222
Generation 966 | Revalues: 194170 | GridSize: 231
Generation 967 | Revalues: 194376 | GridSize: 217
Generation 968 | Revalues: 194568 | GridSize: 234
Generation 969 | Revalues: 194772 | GridSize: 225
Generation 970 | Revalues: 194982 | GridSize: 233
Generation 971 | Revalues: 195170 | GridSize: 247
Generation 972 | Revalues: 195356 | GridSize: 236
Generation 973 | Revalues: 195558 | GridSize: 245
Generation 974 | Revalues: 195774 | GridSize: 262
Generation 975 | Revalues: 195958 | GridSize: 274
Generation 976 | Revalues: 196172 | GridSize: 276
Generation 977 | Revalues: 196394 | GridSize: 288
Generation 978 | Revalues: 196600 | GridSize: 278
Generation 979 | Revalues: 196812 | GridSize: 281
Generation 980 | Revalues: 197002 | GridSize: 273
Generation 981 | Revalues: 197182 | GridSize: 280
Generation 982 | Revalues: 197386 | GridSize: 280
Generation 983 | Revalues: 197614 | GridSize: 292
Generation 984 | Revalues: 197824 | GridSize: 300
Generation 985 | Revalues: 198014 | GridSize: 295
Generation 986 | Revalues: 198208 | GridSize: 300
Generation 987 | Revalues: 198416 | GridSize: 300
Generation 988 | Revalues: 198624 | GridSize: 300
Generation 989 | Revalues: 198818 | GridSize: 280
Generation 990 | Revalues: 199002 | GridSize: 300
Generation 991 | Revalues: 199208 | GridSize: 292
Generation 992 | Revalues: 199402 | GridSize: 275
Generation 993 | Revalues: 199616 | GridSize: 266
Generation 994 | Revalues: 199820 | GridSize: 263
Generation 995 | Revalues: 200006 | GridSize: 259
Generation 996 | Revalues: 200184 | GridSize: 263
Generation 997 | Revalues: 200380 | GridSize: 273
Generation 998 | Revalues: 200586 | GridSize: 277
Generation 999 | Revalues: 200802 | GridSize: 286
Generation 1000 | Revalues: 201006 | GridSize: 281
Generation 1001 | Revalues: 201194 | GridSize: 291
Generation 1002 | Revalues: 201374 | GridSize: 285
Generation 1003 | Revalues: 201578 | GridSize: 294
Generation 1004 | Revalues: 201792 | GridSize: 272
Generation 1005 | Revalues: 202006 | GridSize: 269
Generation 1006 | Revalues: 202222 | GridSize: 260
Generation 1007 | Revalues: 202428 | GridSize: 259
Generation 1008 | Revalues: 202624 | GridSize: 270
Generation 1009 | Revalues: 202858 | GridSize: 263
Generation 1010 | Revalues: 203064 | GridSize: 258
Generation 1011 | Revalues: 203258 | GridSize: 268
Generation 1012 | Revalues: 203448 | GridSize: 268
Generation 1013 | Revalues: 203660 | GridSize: 268
Generation 1014 | Revalues: 203866 | GridSize: 256
Generation 1015 | Revalues: 204064 | GridSize: 267
Generation 1016 | Revalues: 204272 | GridSize: 260
Generation 1017 | Revalues: 204458 | GridSize: 255
Generation 1018 | Revalues: 204670 | GridSize: 259
Generation 1019 | Revalues: 204886 | GridSize: 263
Generation 1020 | Revalues: 205098 | GridSize: 269
Generation 1021 | Revalues: 205304 | GridSize: 261
Generation 1022 | Revalues: 205514 | GridSize: 270
Generation 1023 | Revalues: 205712 | GridSize: 266
Generation 1024 | Revalues: 205918 | GridSize: 269
Generation 1025 | Revalues: 206136 | GridSize: 286
Generation 1026 | Revalues: 206352 | GridSize: 295
Generation 1027 | Revalues: 206554 | GridSize: 283
Generation 1028 | Revalues: 206742 | GridSize: 275
Generation 1029 | Revalues: 206952 | GridSize: 256
Generation 1030 | Revalues: 207166 | GridSize: 268
Generation 1031 | Revalues: 207362 | GridSize: 288
Generation 1032 | Revalues: 207584 | GridSize: 272
Generation 1033 | Revalues: 207772 | GridSize: 271
Generation 1034 | Revalues: 207966 | GridSize: 279
Generation 1035 | Revalues: 208186 | GridSize: 262
Generation 1036 | Revalues: 208390 | GridSize: 267
Generation 1037 | Revalues: 208590 | GridSize: 242
Generation 1038 | Revalues: 208790 | GridSize: 234
Generation 1039 | Revalues: 208994 | GridSize: 222
Generation 1040 | Revalues: 209192 | GridSize: 225
Generation 1041 | Revalues: 209408 | GridSize: 236
Generation 1042 | Revalues: 209610 | GridSize: 240
Generation 1043 | Revalues: 209808 | GridSize: 227
Generation 1044 | Revalues: 210022 | GridSize: 247
Generation 1045 | Revalues: 210210 | GridSize: 247
Generation 1046 | Revalues: 210408 | GridSize: 257
Generation 1047 | Revalues: 210618 | GridSize: 273
Generation 1048 | Revalues: 210822 | GridSize: 265
Generation 1049 | Revalues: 211022 | GridSize: 264
Generation 1050 | Revalues: 211214 | GridSize: 277
Generation 1051 | Revalues: 211410 | GridSize: 287
Generation 1052 | Revalues: 211600 | GridSize: 270
Generation 1053 | Revalues: 211806 | GridSize: 271
Generation 1054 | Revalues: 212026 | GridSize: 270
Generation 1055 | Revalues: 212268 | GridSize: 254
Generation 1056 | Revalues: 212454 | GridSize: 258
Generation 1057 | Revalues: 212688 | GridSize: 225
Generation 1058 | Revalues: 212892 | GridSize: 236
Generation 1059 | Revalues: 213094 | GridSize: 255
Generation 1060 | Revalues: 213290 | GridSize: 239
Generation 1061 | Revalues: 213492 | GridSize: 257
Generation 1062 | Revalues: 213684 | GridSize: 256
Generation 1063 | Revalues: 213888 | GridSize: 262
Generation 1064 | Revalues: 214082 | GridSize: 255
Generation 1065 | Revalues: 214290 | GridSize: 262
Generation 1066 | Revalues: 214476 | GridSize: 274
Generation 1067 | Revalues: 214688 | GridSize: 246
Generation 1068 | Revalues: 214884 | GridSize: 247
Generation 1069 | Revalues: 215096 | GridSize: 255
Generation 1070 | Revalues: 215300 | GridSize: 252
Generation 1071 | Revalues: 215494 | GridSize: 248
Generation 1072 | Revalues: 215698 | GridSize: 242
Generation 1073 | Revalues: 215896 | GridSize: 253
Generation 1074 | Revalues: 216094 | GridSize: 249
Generation 1075 | Revalues: 216292 | GridSize: 245
Generation 1076 | Revalues: 216496 | GridSize: 266
Generation 1077 | Revalues: 216716 | GridSize: 269
Generation 1078 | Revalues: 216930 | GridSize: 268
Generation 1079 | Revalues: 217146 | GridSize: 257
Generation 1080 | Revalues: 217348 | GridSize: 265
Generation 1081 | Revalues: 217560 | GridSize: 266
Generation 1082 | Revalues: 217772 | GridSize: 272
Generation 1083 | Revalues: 217992 | GridSize: 272
Generation 1084 | Revalues: 218198 | GridSize: 278
Generation 1085 | Revalues: 218412 | GridSize: 284
Generation 1086 | Revalues: 218618 | GridSize: 292
Generation 1087 | Revalues: 218814 | GridSize: 298
Generation 1088 | Revalues: 219024 | GridSize: 293
Generation 1089 | Revalues: 219240 | GridSize: 295
Generation 1090 | Revalues: 219432 | GridSize: 300
Generation 1091 | Revalues: 219636 | GridSize: 287
Generation 1092 | Revalues: 219826 | GridSize: 269
Generation 1093 | Revalues: 220020 | GridSize: 263
Generation 1094 | Revalues: 220212 | GridSize: 257
Generation 1095 | Revalues: 220408 | GridSize: 261
Generation 1096 | Revalues: 220574 | GridSize: 269
Generation 1097 | Revalues: 220758 | GridSize: 280
Generation 1098 | Revalues: 220968 | GridSize: 271
Generation 1099 | Revalues: 221166 | GridSize: 285
Generation 1100 | Revalues: 221354 | GridSize: 289
Generation 1101 | Revalues: 221556 | GridSize: 289
Generation 1102 | Revalues: 221752 | GridSize: 298
Generation 1103 | Revalues: 221952 | GridSize: 290
Generation 1104 | Revalues: 222168 | GridSize: 276
Generation 1105 | Revalues: 222362 | GridSize: 291
Generation 1106 | Revalues: 222566 | GridSize: 283
Generation 1107 | Revalues: 222754 | GridSize: 300
Generation 1108 | Revalues: 222978 | GridSize: 296
Generation 1109 | Revalues: 223160 | GridSize: 300
Generation 1110 | Revalues: 223356 | GridSize: 300
Generation 1111 | Revalues: 223536 | GridSize: 300
Generation 1112 | Revalues: 223740 | GridSize: 287
Generation 1113 | Revalues: 223932 | GridSize: 295
Generation 1114 | Revalues: 224158 | GridSize: 282
Generation 1115 | Revalues: 224362 | GridSize: 298
Generation 1116 | Revalues: 224578 | GridSize: 299
Generation 1117 | Revalues: 224770 | GridSize: 300
Generation 1118 | Revalues: 224956 | GridSize: 300
Generation 1119 | Revalues: 225160 | GridSize: 284
Generation 1120 | Revalues: 225358 | GridSize: 295
Generation 1121 | Revalues: 225540 | GridSize: 297
Generation 1122 | Revalues: 225756 | GridSize: 294
Generation 1123 | Revalues: 225928 | GridSize: 298
Generation 1124 | Revalues: 226134 | GridSize: 300
Generation 1125 | Revalues: 226320 | GridSize: 300
Generation 1126 | Revalues: 226508 | GridSize: 300
Generation 1127 | Revalues: 226710 | GridSize: 300
Generation 1128 | Revalues: 226904 | GridSize: 300
Generation 1129 | Revalues: 227106 | GridSize: 300
Generation 1130 | Revalues: 227270 | GridSize: 298
Generation 1131 | Revalues: 227480 | GridSize: 300
Generation 1132 | Revalues: 227720 | GridSize: 299
Generation 1133 | Revalues: 227928 | GridSize: 300
Generation 1134 | Revalues: 228136 | GridSize: 300
Generation 1135 | Revalues: 228320 | GridSize: 300
Generation 1136 | Revalues: 228516 | GridSize: 300
Generation 1137 | Revalues: 228702 | GridSize: 300
Generation 1138 | Revalues: 228910 | GridSize: 298
Generation 1139 | Revalues: 229088 | GridSize: 300
Generation 1140 | Revalues: 229292 | GridSize: 298
Generation 1141 | Revalues: 229536 | GridSize: 300
Generation 1142 | Revalues: 229732 | GridSize: 297
Generation 1143 | Revalues: 229948 | GridSize: 300
Generation 1144 | Revalues: 230126 | GridSize: 293
Generation 1145 | Revalues: 230308 | GridSize: 296
Generation 1146 | Revalues: 230514 | GridSize: 300
Generation 1147 | Revalues: 230694 | GridSize: 300
Generation 1148 | Revalues: 230932 | GridSize: 300
Generation 1149 | Revalues: 231148 | GridSize: 300
Generation 1150 | Revalues: 231344 | GridSize: 297
Generation 1151 | Revalues: 231524 | GridSize: 300
Generation 1152 | Revalues: 231716 | GridSize: 300
Generation 1153 | Revalues: 231894 | GridSize: 300
Generation 1154 | Revalues: 232092 | GridSize: 300
Generation 1155 | Revalues: 232288 | GridSize: 300
Generation 1156 | Revalues: 232478 | GridSize: 300
Generation 1157 | Revalues: 232682 | GridSize: 293
Generation 1158 | Revalues: 232878 | GridSize: 296
Generation 1159 | Revalues: 233060 | GridSize: 298
Generation 1160 | Revalues: 233224 | GridSize: 300
Generation 1161 | Revalues: 233444 | GridSize: 292
Generation 1162 | Revalues: 233618 | GridSize: 300
Generation 1163 | Revalues: 233800 | GridSize: 291
Generation 1164 | Revalues: 233996 | GridSize: 293
Generation 1165 | Revalues: 234204 | GridSize: 297
Generation 1166 | Revalues: 234422 | GridSize: 300
Generation 1167 | Revalues: 234620 | GridSize: 300
Generation 1168 | Revalues: 234824 | GridSize: 300
Generation 1169 | Revalues: 235028 | GridSize: 299
Generation 1170 | Revalues: 235246 | GridSize: 297
Generation 1171 | Revalues: 235442 | GridSize: 300
Generation 1172 | Revalues: 235634 | GridSize: 297
Generation 1173 | Revalues: 235830 | GridSize: 295
Generation 1174 | Revalues: 236008 | GridSize: 300
Generation 1175 | Revalues: 236198 | GridSize: 300
Generation 1176 | Revalues: 236408 | GridSize: 300
Generation 1177 | Revalues: 236590 | GridSize: 300
Generation 1178 | Revalues: 236810 | GridSize: 300
Generation 1179 | Revalues: 237014 | GridSize: 300
Generation 1180 | Revalues: 237234 | GridSize: 298
Generation 1181 | Revalues: 237424 | GridSize: 300
Generation 1182 | Revalues: 237628 | GridSize: 300
Generation 1183 | Revalues: 237826 | GridSize: 280
Generation 1184 | Revalues: 238046 | GridSize: 286
Generation 1185 | Revalues: 238228 | GridSize: 286
Generation 1186 | Revalues: 238440 | GridSize: 294
Generation 1187 | Revalues: 238620 | GridSize: 282
Generation 1188 | Revalues: 238820 | GridSize: 272
Generation 1189 | Revalues: 239042 | GridSize: 279
Generation 1190 | Revalues: 239226 | GridSize: 298
Generation 1191 | Revalues: 239426 | GridSize: 300
Generation 1192 | Revalues: 239626 | GridSize: 284
Generation 1193 | Revalues: 239826 | GridSize: 271
Generation 1194 | Revalues: 240024 | GridSize: 280
Generation 1195 | Revalues: 240204 | GridSize: 274
Generation 1196 | Revalues: 240428 | GridSize: 285
Generation 1197 | Revalues: 240638 | GridSize: 294
Generation 1198 | Revalues: 240854 | GridSize: 300
Generation 1199 | Revalues: 241032 | GridSize: 299
Generation 1200 | Revalues: 241220 | GridSize: 278
Generation 1201 | Revalues: 241434 | GridSize: 300
Generation 1202 | Revalues: 241632 | GridSize: 300
Generation 1203 | Revalues: 241832 | GridSize: 300
Generation 1204 | Revalues: 242030 | GridSize: 299
Generation 1205 | Revalues: 242220 | GridSize: 300
Generation 1206 | Revalues: 242410 | GridSize: 297
Generation 1207 | Revalues: 242598 | GridSize: 300
Generation 1208 | Revalues: 242780 | GridSize: 300
Generation 1209 | Revalues: 242966 | GridSize: 299
Generation 1210 | Revalues: 243158 | GridSize: 300
Generation 1211 | Revalues: 243366 | GridSize: 300
Generation 1212 | Revalues: 243552 | GridSize: 300
Generation 1213 | Revalues: 243740 | GridSize: 300
Generation 1214 | Revalues: 243944 | GridSize: 297
Generation 1215 | Revalues: 244154 | GridSize: 298
Generation 1216 | Revalues: 244336 | GridSize: 297
Generation 1217 | Revalues: 244532 | GridSize: 295
Generation 1218 | Revalues: 244720 | GridSize: 299
Generation 1219 | Revalues: 244910 | GridSize: 300
Generation 1220 | Revalues: 245126 | GridSize: 294
Generation 1221 | Revalues: 245340 | GridSize: 285
Generation 1222 | Revalues: 245538 | GridSize: 270
Generation 1223 | Revalues: 245734 | GridSize: 289
Generation 1224 | Revalues: 245934 | GridSize: 283
Generation 1225 | Revalues: 246128 | GridSize: 295
Generation 1226 | Revalues: 246340 | GridSize: 297
Generation 1227 | Revalues: 246550 | GridSize: 291
Generation 1228 | Revalues: 246762 | GridSize: 295
Generation 1229 | Revalues: 246956 | GridSize: 291
Generation 1230 | Revalues: 247154 | GridSize: 296
Generation 1231 | Revalues: 247346 | GridSize: 293
Generation 1232 | Revalues: 247528 | GridSize: 300
Generation 1233 | Revalues: 247720 | GridSize: 300
Generation 1234 | Revalues: 247914 | GridSize: 300
Generation 1235 | Revalues: 248102 | GridSize: 293
Generation 1236 | Revalues: 248310 | GridSize: 300
Generation 1237 | Revalues: 248502 | GridSize: 273
Generation 1238 | Revalues: 248704 | GridSize: 285
Generation 1239 | Revalues: 248864 | GridSize: 286
Generation 1240 | Revalues: 249050 | GridSize: 285
Generation 1241 | Revalues: 249252 | GridSize: 281
Generation 1242 | Revalues: 249476 | GridSize: 275
Generation 1243 | Revalues: 249670 | GridSize: 282
Generation 1244 | Revalues: 249868 | GridSize: 284
Generation 1245 | Revalues: 250036 | GridSize: 285
Generation 1246 | Revalues: 250242 | GridSize: 300
Generation 1247 | Revalues: 250454 | GridSize: 273
Generation 1248 | Revalues: 250660 | GridSize: 288
Generation 1249 | Revalues: 250858 | GridSize: 300
Generation 1250 | Revalues: 251072 | GridSize: 300
Generation 1251 | Revalues: 251294 | GridSize: 300
Generation 1252 | Revalues: 251490 | GridSize: 291
Generation 1253 | Revalues: 251694 | GridSize: 294
Generation 1254 | Revalues: 251898 | GridSize: 299
Generation 1255 | Revalues: 252082 | GridSize: 300
Generation 1256 | Revalues: 252306 | GridSize: 281
Generation 1257 | Revalues: 252498 | GridSize: 297
Generation 1258 | Revalues: 252702 | GridSize: 300
Generation 1259 | Revalues: 252894 | GridSize: 300
Generation 1260 | Revalues: 253106 | GridSize: 294
Generation 1261 | Revalues: 253280 | GridSize: 298
Generation 1262 | Revalues: 253478 | GridSize: 299
Generation 1263 | Revalues: 253638 | GridSize: 293
Generation 1264 | Revalues: 253868 | GridSize: 300
Generation 1265 | Revalues: 254072 | GridSize: 298
Generation 1266 | Revalues: 254254 | GridSize: 299
Generation 1267 | Revalues: 254444 | GridSize: 299
Generation 1268 | Revalues: 254652 | GridSize: 300
Generation 1269 | Revalues: 254862 | GridSize: 300
Generation 1270 | Revalues: 255068 | GridSize: 300
Generation 1271 | Revalues: 255282 | GridSize: 300
Generation 1272 | Revalues: 255480 | GridSize: 300
Generation 1273 | Revalues: 255700 | GridSize: 300
Generation 1274 | Revalues: 255916 | GridSize: 300
Generation 1275 | Revalues: 256124 | GridSize: 300
Generation 1276 | Revalues: 256312 | GridSize: 300
Generation 1277 | Revalues: 256520 | GridSize: 298
Generation 1278 | Revalues: 256748 | GridSize: 300
Generation 1279 | Revalues: 256952 | GridSize: 300
Generation 1280 | Revalues: 257142 | GridSize: 300
Generation 1281 | Revalues: 257322 | GridSize: 300
Generation 1282 | Revalues: 257544 | GridSize: 300
Generation 1283 | Revalues: 257744 | GridSize: 300
Generation 1284 | Revalues: 257922 | GridSize: 300
Generation 1285 | Revalues: 258116 | GridSize: 300
Generation 1286 | Revalues: 258332 | GridSize: 300
Generation 1287 | Revalues: 258536 | GridSize: 300
Generation 1288 | Revalues: 258724 | GridSize: 300
Generation 1289 | Revalues: 258942 | GridSize: 300
Generation 1290 | Revalues: 259106 | GridSize: 297
Generation 1291 | Revalues: 259308 | GridSize: 300
Generation 1292 | Revalues: 259516 | GridSize: 297
Generation 1293 | Revalues: 259736 | GridSize: 297
Generation 1294 | Revalues: 259970 | GridSize: 300
Generation 1295 | Revalues: 260162 | GridSize: 300
Generation 1296 | Revalues: 260354 | GridSize: 300
Generation 1297 | Revalues: 260552 | GridSize: 295
Generation 1298 | Revalues: 260758 | GridSize: 300
Generation 1299 | Revalues: 260966 | GridSize: 288
Generation 1300 | Revalues: 261154 | GridSize: 295
Generation 1301 | Revalues: 261372 | GridSize: 291
Generation 1302 | Revalues: 261592 | GridSize: 295
Generation 1303 | Revalues: 261806 | GridSize: 294
Generation 1304 | Revalues: 262008 | GridSize: 300
Generation 1305 | Revalues: 262208 | GridSize: 300
Generation 1306 | Revalues: 262414 | GridSize: 300
Generation 1307 | Revalues: 262638 | GridSize: 298
Generation 1308 | Revalues: 262826 | GridSize: 297
Generation 1309 | Revalues: 263040 | GridSize: 300
Generation 1310 | Revalues: 263260 | GridSize: 296
Generation 1311 | Revalues: 263448 | GridSize: 299
Generation 1312 | Revalues: 263632 | GridSize: 300
Generation 1313 | Revalues: 263826 | GridSize: 300
Generation 1314 | Revalues: 264004 | GridSize: 293
Generation 1315 | Revalues: 264214 | GridSize: 300
Generation 1316 | Revalues: 264404 | GridSize: 298
Generation 1317 | Revalues: 264588 | GridSize: 300
Generation 1318 | Revalues: 264782 | GridSize: 300
Generation 1319 | Revalues: 264982 | GridSize: 300
Generation 1320 | Revalues: 265174 | GridSize: 300
Generation 1321 | Revalues: 265364 | GridSize: 300
Generation 1322 | Revalues: 265560 | GridSize: 300
Generation 1323 | Revalues: 265756 | GridSize: 297
Generation 1324 | Revalues: 265950 | GridSize: 286
Generation 1325 | Revalues: 266160 | GridSize: 300
Generation 1326 | Revalues: 266364 | GridSize: 300
Generation 1327 | Revalues: 266552 | GridSize: 300
Generation 1328 | Revalues: 266736 | GridSize: 300
Generation 1329 | Revalues: 266926 | GridSize: 300
Generation 1330 | Revalues: 267124 | GridSize: 300
Generation 1331 | Revalues: 267322 | GridSize: 300
Generation 1332 | Revalues: 267534 | GridSize: 300
Generation 1333 | Revalues: 267730 | GridSize: 300
Generation 1334 | Revalues: 267930 | GridSize: 300
Generation 1335 | Revalues: 268124 | GridSize: 300
Generation 1336 | Revalues: 268318 | GridSize: 296
Generation 1337 | Revalues: 268514 | GridSize: 298
Generation 1338 | Revalues: 268726 | GridSize: 300
Generation 1339 | Revalues: 268944 | GridSize: 300
Generation 1340 | Revalues: 269144 | GridSize: 300
Generation 1341 | Revalues: 269350 | GridSize: 300
Generation 1342 | Revalues: 269544 | GridSize: 291
Generation 1343 | Revalues: 269748 | GridSize: 298
Generation 1344 | Revalues: 269950 | GridSize: 300
Generation 1345 | Revalues: 270138 | GridSize: 296
Generation 1346 | Revalues: 270332 | GridSize: 300
Generation 1347 | Revalues: 270518 | GridSize: 300
Generation 1348 | Revalues: 270726 | GridSize: 300
Generation 1349 | Revalues: 270904 | GridSize: 300
Generation 1350 | Revalues: 271104 | GridSize: 300
Generation 1351 | Revalues: 271300 | GridSize: 300
Generation 1352 | Revalues: 271492 | GridSize: 299
Generation 1353 | Revalues: 271716 | GridSize: 300
Generation 1354 | Revalues: 271908 | GridSize: 300
Generation 1355 | Revalues: 272112 | GridSize: 300
Generation 1356 | Revalues: 272322 | GridSize: 300
Generation 1357 | Revalues: 272522 | GridSize: 300
Generation 1358 | Revalues: 272728 | GridSize: 299
Generation 1359 | Revalues: 272926 | GridSize: 300
Generation 1360 | Revalues: 273126 | GridSize: 300
Generation 1361 | Revalues: 273336 | GridSize: 300
Generation 1362 | Revalues: 273570 | GridSize: 300
Generation 1363 | Revalues: 273792 | GridSize: 300
Generation 1364 | Revalues: 273984 | GridSize: 300
Generation 1365 | Revalues: 274198 | GridSize: 300
Generation 1366 | Revalues: 274398 | GridSize: 299
Generation 1367 | Revalues: 274602 | GridSize: 300
Generation 1368 | Revalues: 274786 | GridSize: 300
Generation 1369 | Revalues: 274996 | GridSize: 300
Generation 1370 | Revalues: 275204 | GridSize: 300
Generation 1371 | Revalues: 275424 | GridSize: 300
Generation 1372 | Revalues: 275624 | GridSize: 300
Generation 1373 | Revalues: 275812 | GridSize: 300
Generation 1374 | Revalues: 276016 | GridSize: 300
Generation 1375 | Revalues: 276242 | GridSize: 300
Generation 1376 | Revalues: 276434 | GridSize: 300
Generation 1377 | Revalues: 276634 | GridSize: 300
Generation 1378 | Revalues: 276804 | GridSize: 300
Generation 1379 | Revalues: 277016 | GridSize: 300
Generation 1380 | Revalues: 277222 | GridSize: 300
Generation 1381 | Revalues: 277408 | GridSize: 300
Generation 1382 | Revalues: 277614 | GridSize: 300
Generation 1383 | Revalues: 277814 | GridSize: 299
Generation 1384 | Revalues: 278032 | GridSize: 300
Generation 1385 | Revalues: 278220 | GridSize: 300
Generation 1386 | Revalues: 278430 | GridSize: 299
Generation 1387 | Revalues: 278654 | GridSize: 300
Generation 1388 | Revalues: 278856 | GridSize: 300
Generation 1389 | Revalues: 279054 | GridSize: 300
Generation 1390 | Revalues: 279264 | GridSize: 300
Generation 1391 | Revalues: 279438 | GridSize: 300
Generation 1392 | Revalues: 279632 | GridSize: 299
Generation 1393 | Revalues: 279824 | GridSize: 300
Generation 1394 | Revalues: 280030 | GridSize: 292
Generation 1395 | Revalues: 280204 | GridSize: 295
Generation 1396 | Revalues: 280410 | GridSize: 299
Generation 1397 | Revalues: 280612 | GridSize: 300
Generation 1398 | Revalues: 280826 | GridSize: 296
Generation 1399 | Revalues: 281028 | GridSize: 300
Generation 1400 | Revalues: 281236 | GridSize: 297
Generation 1401 | Revalues: 281448 | GridSize: 298
Generation 1402 | Revalues: 281646 | GridSize: 300
Generation 1403 | Revalues: 281840 | GridSize: 300
Generation 1404 | Revalues: 282050 | GridSize: 297
Generation 1405 | Revalues: 282242 | GridSize: 300
Generation 1406 | Revalues: 282438 | GridSize: 297
Generation 1407 | Revalues: 282632 | GridSize: 300
Generation 1408 | Revalues: 282846 | GridSize: 300
Generation 1409 | Revalues: 283038 | GridSize: 300
Generation 1410 | Revalues: 283220 | GridSize: 300
Generation 1411 | Revalues: 283414 | GridSize: 300
Generation 1412 | Revalues: 283624 | GridSize: 300
Generation 1413 | Revalues: 283836 | GridSize: 300
Generation 1414 | Revalues: 284026 | GridSize: 300
Generation 1415 | Revalues: 284218 | GridSize: 300
Generation 1416 | Revalues: 284408 | GridSize: 300
Generation 1417 | Revalues: 284584 | GridSize: 300
Generation 1418 | Revalues: 284794 | GridSize: 300
Generation 1419 | Revalues: 285000 | GridSize: 300
Generation 1420 | Revalues: 285176 | GridSize: 300
Generation 1421 | Revalues: 285382 | GridSize: 300
Generation 1422 | Revalues: 285592 | GridSize: 300
Generation 1423 | Revalues: 285806 | GridSize: 300
Generation 1424 | Revalues: 286008 | GridSize: 300
Generation 1425 | Revalues: 286206 | GridSize: 300
Generation 1426 | Revalues: 286396 | GridSize: 297
Generation 1427 | Revalues: 286598 | GridSize: 300
Generation 1428 | Revalues: 286808 | GridSize: 294
Generation 1429 | Revalues: 286998 | GridSize: 300
Generation 1430 | Revalues: 287214 | GridSize: 300
Generation 1431 | Revalues: 287398 | GridSize: 299
Generation 1432 | Revalues: 287624 | GridSize: 300
Generation 1433 | Revalues: 287818 | GridSize: 299
Generation 1434 | Revalues: 288030 | GridSize: 299
Generation 1435 | Revalues: 288254 | GridSize: 297
Generation 1436 | Revalues: 288460 | GridSize: 300
Generation 1437 | Revalues: 288668 | GridSize: 300
Generation 1438 | Revalues: 288880 | GridSize: 300
Generation 1439 | Revalues: 289090 | GridSize: 300
Generation 1440 | Revalues: 289304 | GridSize: 299
Generation 1441 | Revalues: 289522 | GridSize: 300
Generation 1442 | Revalues: 289728 | GridSize: 300
Generation 1443 | Revalues: 289938 | GridSize: 300
Generation 1444 | Revalues: 290162 | GridSize: 300
Generation 1445 | Revalues: 290352 | GridSize: 300
Generation 1446 | Revalues: 290562 | GridSize: 299
Generation 1447 | Revalues: 290758 | GridSize: 300
Generation 1448 | Revalues: 290958 | GridSize: 300
Generation 1449 | Revalues: 291184 | GridSize: 300
Generation 1450 | Revalues: 291366 | GridSize: 300
Generation 1451 | Revalues: 291558 | GridSize: 297
Generation 1452 | Revalues: 291760 | GridSize: 300
Generation 1453 | Revalues: 291948 | GridSize: 300
Generation 1454 | Revalues: 292126 | GridSize: 300
Generation 1455 | Revalues: 292352 | GridSize: 300
Generation 1456 | Revalues: 292566 | GridSize: 300
Generation 1457 | Revalues: 292760 | GridSize: 300
Generation 1458 | Revalues: 292958 | GridSize: 300
Generation 1459 | Revalues: 293180 | GridSize: 300
Generation 1460 | Revalues: 293416 | GridSize: 300
Generation 1461 | Revalues: 293638 | GridSize: 300
Generation 1462 | Revalues: 293834 | GridSize: 300
Generation 1463 | Revalues: 294022 | GridSize: 300
Generation 1464 | Revalues: 294212 | GridSize: 300
Generation 1465 | Revalues: 294420 | GridSize: 300
