Generation 0 | Revalues: 100 | GridSize: 5
Generation 957 | Revalues: 210818 | GridSize: 231
Generation 958 | Revalues: 211046 | GridSize: 234
Generation 959 | Revalues: 211282 | GridSize: 233
Generation 960 | Revalues: 211522 | GridSize: 237
Generation 961 | Revalues: 211766 | GridSize: 240
Generation 962 | Revalues: 211972 | GridSize: 234
Generation 963 | Revalues: 212160 | GridSize: 234
Generation 964 | Revalues: 212376 | GridSize: 232
Generation 965 | Revalues: 212606 | GridSize: 225
Generation 966 | Revalues: 212828 | GridSize: 224
Generation 967 | Revalues: 213068 | GridSize: 230
Generation 968 | Revalues: 213278 | GridSize: 226
Generation 969 | Revalues: 213496 | GridSize: 223
Generation 970 | Revalues: 213714 | GridSize: 220
Generation 971 | Revalues: 213930 | GridSize: 225
Generation 972 | Revalues: 214130 | GridSize: 224
Generation 973 | Revalues: 214326 | GridSize: 230
Generation 974 | Revalues: 214542 | GridSize: 231
Generation 975 | Revalues: 214762 | GridSize: 230
Generation 976 | Revalues: 214984 | GridSize: 228
Generation 977 | Revalues: 215196 | GridSize: 221
Generation 978 | Revalues: 215406 | GridSize: 219
Generation 979 | Revalues: 215642 | GridSize: 223
Generation 980 | Revalues: 215848 | GridSize: 219
Generation 981 | Revalues: 216086 | GridSize: 222
Generation 982 | Revalues: 216306 | GridSize: 227
Generation 983 | Revalues: 216544 | GridSize: 226
Generation 984 | Revalues: 216766 | GridSize: 228
Generation 985 | Revalues: 216976 | GridSize: 231
Generation 986 | Revalues: 217220 | GridSize: 236
Generation 987 | Revalues: 217436 | GridSize: 231
Generation 988 | Revalues: 217678 | GridSize: 239
Generation 989 | Revalues: 217886 | GridSize: 241
Generation 990 | Revalues: 218122 | GridSize: 243
Generation 991 | Revalues: 218364 | GridSize: 242
Generation 992 | Revalues: 218600 | GridSize: 250
Generation 993 | Revalues: 218820 | GridSize: 245
Generation 994 | Revalues: 219040 | GridSize: 242
Generation 995 | Revalues: 219248 | GridSize: 246
Generation 996 | Revalues: 219462 | GridSize: 251
Generation 997 | Revalues: 219692 | GridSize: 247
Generation 998 | Revalues: 219906 | GridSize: 249
Generation 999 | Revalues: 220140 | GridSize: 248
Generation 1000 | Revalues: 220358 | GridSize: 245
Generation 1001 | Revalues: 220582 | GridSize: 230
Generation 1002 | Revalues: 220806 | GridSize: 229
Generation 1003 | Revalues: 221030 | GridSize: 229
Generation 1004 | Revalues: 221222 | GridSize: 234
Generation 1005 | Revalues: 221444 | GridSize: 233
Generation 1006 | Revalues: 221660 | GridSize: 234
Generation 1007 | Revalues: 221878 | GridSize: 224
Generation 1008 | Revalues: 222088 | GridSize: 224
Generation 1009 | Revalues: 222338 | GridSize: 223
Generation 1010 | Revalues: 222548 | GridSize: 226
Generation 1011 | Revalues: 222762 | GridSize: 225
Generation 1012 | Revalues: 223002 | GridSize: 233
Generation 1013 | Revalues: 223234 | GridSize: 227
Generation 1014 | Revalues: 223468 | GridSize: 223
Generation 1015 | Revalues: 223684 | GridSize: 225
Generation 1016 | Revalues: 223904 | GridSize: 233
Generation 1017 | Revalues: 224106 | GridSize: 228
Generation 1018 | Revalues: 224312 | GridSize: 218
Generation 1019 | Revalues: 224488 | GridSize: 224
Generation 1020 | Revalues: 224726 | GridSize: 221
Generation 1021 | Revalues: 224938 | GridSize: 225
Generation 1022 | Revalues: 225150 | GridSize: 233
Generation 1023 | Revalues: 225394 | GridSize: 235
Generation 1024 | Revalues: 225594 | GridSize: 233
Generation 1025 | Revalues: 225824 | GridSize: 231
Generation 1026 | Revalues: 226050 | GridSize: 233
Generation 1027 | Revalues: 226272 | GridSize: 237
Generation 1028 | Revalues: 226472 | GridSize: 242
Generation 1029 | Revalues: 226676 | GridSize: 238
Generation 1030 | Revalues: 226890 | GridSize: 242
Generation 1031 | Revalues: 227114 | GridSize: 239
Generation 1032 | Revalues: 227336 | GridSize: 237
Generation 1033 | Revalues: 227562 | GridSize: 231
Generation 1034 | Revalues: 227782 | GridSize: 235
Generation 1035 | Revalues: 228006 | GridSize: 240
Generation 1036 | Revalues: 228230 | GridSize: 239
Generation 1037 | Revalues: 228450 | GridSize: 233
Generation 1038 | Revalues: 228666 | GridSize: 237
Generation 1039 | Revalues: 228878 | GridSize: 241
Generation 1040 | Revalues: 229116 | GridSize: 244
Generation 1041 | Revalues: 229342 | GridSize: 237
Generation 1042 | Revalues: 229548 | GridSize: 238
Generation 1043 | Revalues: 229764 | GridSize: 243
Generation 1044 | Revalues: 229958 | GridSize: 243
Generation 1045 | Revalues: 230164 | GridSize: 244
Generation 1046 | Revalues: 230380 | GridSize: 250
Generation 1047 | Revalues: 230574 | GridSize: 242
Generation 1048 | Revalues: 230784 | GridSize: 237
Generation 1049 | Revalues: 231004 | GridSize: 241
Generation 1050 | Revalues: 231228 | GridSize: 241
Generation 1051 | Revalues: 231406 | GridSize: 239
Generation 1052 | Revalues: 231630 | GridSize: 239
Generation 1053 | Revalues: 231836 | GridSize: 241
Generation 1054 | Revalues: 232038 | GridSize: 245
Generation 1055 | Revalues: 232258 | GridSize: 236
Generation 1056 | Revalues: 232492 | GridSize: 241
Generation 1057 | Revalues: 232688 | GridSize: 235
Generation 1058 | Revalues: 232916 | GridSize: 230
Generation 1059 | Revalues: 233130 | GridSize: 227
Generation 1060 | Revalues: 233342 | GridSize: 230
Generation 1061 | Revalues: 233560 | GridSize: 233
Generation 1062 | Revalues: 233778 | GridSize: 230
Generation 1063 | Revalues: 234002 | GridSize: 234
Generation 1064 | Revalues: 234226 | GridSize: 236
Generation 1065 | Revalues: 234444 | GridSize: 234
Generation 1066 | Revalues: 234664 | GridSize: 232
Generation 1067 | Revalues: 234874 | GridSize: 235
Generation 1068 | Revalues: 235068 | GridSize: 239
Generation 1069 | Revalues: 235264 | GridSize: 240
Generation 1070 | Revalues: 235492 | GridSize: 245
Generation 1071 | Revalues: 235694 | GridSize: 250
Generation 1072 | Revalues: 235898 | GridSize: 241
Generation 1073 | Revalues: 236104 | GridSize: 237
Generation 1074 | Revalues: 236334 | GridSize: 232
Generation 1075 | Revalues: 236554 | GridSize: 234
Generation 1076 | Revalues: 236764 | GridSize: 241
Generation 1077 | Revalues: 236980 | GridSize: 242
Generation 1078 | Revalues: 237186 | GridSize: 244
Generation 1079 | Revalues: 237398 | GridSize: 250
Generation 1080 | Revalues: 237618 | GridSize: 252
Generation 1081 | Revalues: 237850 | GridSize: 249
Generation 1082 | Revalues: 238076 | GridSize: 254
Generation 1083 | Revalues: 238300 | GridSize: 246
Generation 1084 | Revalues: 238524 | GridSize: 249
Generation 1085 | Revalues: 238736 | GridSize: 242
Generation 1086 | Revalues: 238964 | GridSize: 239
Generation 1087 | Revalues: 239170 | GridSize: 239
Generation 1088 | Revalues: 239388 | GridSize: 229
Generation 1089 | Revalues: 239614 | GridSize: 228
Generation 1090 | Revalues: 239842 | GridSize: 232
Generation 1091 | Revalues: 240056 | GridSize: 233
Generation 1092 | Revalues: 240278 | GridSize: 230
Generation 1093 | Revalues: 240502 | GridSize: 236
Generation 1094 | Revalues: 240708 | GridSize: 239
Generation 1095 | Revalues: 240922 | GridSize: 240
Generation 1096 | Revalues: 241142 | GridSize: 237
Generation 1097 | Revalues: 241362 | GridSize: 241
Generation 1098 | Revalues: 241614 | GridSize: 246
Generation 1099 | Revalues: 241832 | GridSize: 243
Generation 1100 | Revalues: 242064 | GridSize: 247
Generation 1101 | Revalues: 242290 | GridSize: 249
Generation 1102 | Revalues: 242538 | GridSize: 248
Generation 1103 | Revalues: 242764 | GridSize: 250
Generation 1104 | Revalues: 242976 | GridSize: 247
Generation 1105 | Revalues: 243170 | GridSize: 251
Generation 1106 | Revalues: 243388 | GridSize: 252
Generation 1107 | Revalues: 243602 | GridSize: 253
Generation 1108 | Revalues: 243824 | GridSize: 258
Generation 1109 | Revalues: 244022 | GridSize: 259
Generation 1110 | Revalues: 244232 | GridSize: 248
Generation 1111 | Revalues: 244458 | GridSize: 246
Generation 1112 | Revalues: 244688 | GridSize: 244
Generation 1113 | Revalues: 244904 | GridSize: 232
Generation 1114 | Revalues: 245106 | GridSize: 231
Generation 1115 | Revalues: 245312 | GridSize: 234
Generation 1116 | Revalues: 245502 | GridSize: 236
Generation 1117 | Revalues: 245708 | GridSize: 236
Generation 1118 | Revalues: 245936 | GridSize: 236
Generation 1119 | Revalues: 246162 | GridSize: 232
Generation 1120 | Revalues: 246370 | GridSize: 236
Generation 1121 | Revalues: 246604 | GridSize: 238
Generation 1122 | Revalues: 246812 | GridSize: 241
Generation 1123 | Revalues: 247034 | GridSize: 244
Generation 1124 | Revalues: 247254 | GridSize: 247
Generation 1125 | Revalues: 247498 | GridSize: 244
Generation 1126 | Revalues: 247710 | GridSize: 245
Generation 1127 | Revalues: 247912 | GridSize: 248
Generation 1128 | Revalues: 248148 | GridSize: 249
Generation 1129 | Revalues: 248368 | GridSize: 256
Generation 1130 | Revalues: 248572 | GridSize: 254
Generation 1131 | Revalues: 248782 | GridSize: 257
Generation 1132 | Revalues: 249028 | GridSize: 260
Generation 1133 | Revalues: 249244 | GridSize: 262
Generation 1134 | Revalues: 249496 | GridSize: 265
Generation 1135 | Revalues: 249712 | GridSize: 270
Generation 1136 | Revalues: 249922 | GridSize: 274
Generation 1137 | Revalues: 250106 | GridSize: 272
Generation 1138 | Revalues: 250328 | GridSize: 270
Generation 1139 | Revalues: 250552 | GridSize: 272
Generation 1140 | Revalues: 250744 | GridSize: 279
Generation 1141 | Revalues: 250962 | GridSize: 284
Generation 1142 | Revalues: 251178 | GridSize: 291
Generation 1143 | Revalues: 251404 | GridSize: 288
Generation 1144 | Revalues: 251630 | GridSize: 294
Generation 1145 | Revalues: 251864 | GridSize: 297
Generation 1146 | Revalues: 252082 | GridSize: 299
Generation 1147 | Revalues: 252330 | GridSize: 300
Generation 1148 | Revalues: 252556 | GridSize: 297
Generation 1149 | Revalues: 252754 | GridSize: 295
Generation 1150 | Revalues: 252976 | GridSize: 295
Generation 1151 | Revalues: 253216 | GridSize: 296
Generation 1152 | Revalues: 253434 | GridSize: 294
Generation 1153 | Revalues: 253650 | GridSize: 297
Generation 1154 | Revalues: 253892 | GridSize: 298
Generation 1155 | Revalues: 254140 | GridSize: 300
Generation 1156 | Revalues: 254356 | GridSize: 300
Generation 1157 | Revalues: 254566 | GridSize: 296
Generation 1158 | Revalues: 254788 | GridSize: 297
Generation 1159 | Revalues: 255034 | GridSize: 299
Generation 1160 | Revalues: 255252 | GridSize: 286
Generation 1161 | Revalues: 255466 | GridSize: 283
Generation 1162 | Revalues: 255680 | GridSize: 290
Generation 1163 | Revalues: 255898 | GridSize: 295
Generation 1164 | Revalues: 256122 | GridSize: 287
Generation 1165 | Revalues: 256352 | GridSize: 287
Generation 1166 | Revalues: 256564 | GridSize: 289
Generation 1167 | Revalues: 256776 | GridSize: 290
Generation 1168 | Revalues: 257010 | GridSize: 295
Generation 1169 | Revalues: 257242 | GridSize: 297
Generation 1170 | Revalues: 257470 | GridSize: 300
Generation 1171 | Revalues: 257710 | GridSize: 296
Generation 1172 | Revalues: 257926 | GridSize: 293
Generation 1173 | Revalues: 258130 | GridSize: 296
Generation 1174 | Revalues: 258346 | GridSize: 295
Generation 1175 | Revalues: 258584 | GridSize: 299
Generation 1176 | Revalues: 258810 | GridSize: 296
Generation 1177 | Revalues: 259044 | GridSize: 289
Generation 1178 | Revalues: 259272 | GridSize: 298
Generation 1179 | Revalues: 259468 | GridSize: 300
Generation 1180 | Revalues: 259698 | GridSize: 300
Generation 1181 | Revalues: 259918 | GridSize: 300
Generation 1182 | Revalues: 260144 | GridSize: 300
Generation 1183 | Revalues: 260374 | GridSize: 298
Generation 1184 | Revalues: 260594 | GridSize: 299
Generation 1185 | Revalues: 260816 | GridSize: 299
Generation 1186 | Revalues: 261030 | GridSize: 299
Generation 1187 | Revalues: 261260 | GridSize: 300
Generation 1188 | Revalues: 261474 | GridSize: 300
Generation 1189 | Revalues: 261700 | GridSize: 299
Generation 1190 | Revalues: 261910 | GridSize: 297
Generation 1191 | Revalues: 262138 | GridSize: 300
Generation 1192 | Revalues: 262362 | GridSize: 299
Generation 1193 | Revalues: 262580 | GridSize: 299
Generation 1194 | Revalues: 262784 | GridSize: 295
Generation 1195 | Revalues: 263018 | GridSize: 300
Generation 1196 | Revalues: 263242 | GridSize: 300
Generation 1197 | Revalues: 263482 | GridSize: 295
Generation 1198 | Revalues: 263720 | GridSize: 297
Generation 1199 | Revalues: 263924 | GridSize: 297
Generation 1200 | Revalues: 264144 | GridSize: 300
Generation 1201 | Revalues: 264356 | GridSize: 297
Generation 1202 | Revalues: 264580 | GridSize: 296
Generation 1203 | Revalues: 264794 | GridSize: 299
Generation 1204 | Revalues: 265002 | GridSize: 298
Generation 1205 | Revalues: 265236 | GridSize: 300
Generation 1206 | Revalues: 265476 | GridSize: 300
Generation 1207 | Revalues: 265704 | GridSize: 299
Generation 1208 | Revalues: 265918 | GridSize: 300
Generation 1209 | Revalues: 266154 | GridSize: 300
Generation 1210 | Revalues: 266388 | GridSize: 300
Generation 1211 | Revalues: 266586 | GridSize: 299
Generation 1212 | Revalues: 266820 | GridSize: 300
Generation 1213 | Revalues: 267032 | GridSize: 298
Generation 1214 | Revalues: 267248 | GridSize: 300
Generation 1215 | Revalues: 267468 | GridSize: 298
Generation 1216 | Revalues: 267690 | GridSize: 293
Generation 1217 | Revalues: 267924 | GridSize: 292
Generation 1218 | Revalues: 268162 | GridSize: 288
Generation 1219 | Revalues: 268376 | GridSize: 289
Generation 1220 | Revalues: 268588 | GridSize: 287
Generation 1221 | Revalues: 268804 | GridSize: 291
Generation 1222 | Revalues: 269018 | GridSize: 297
Generation 1223 | Revalues: 269248 | GridSize: 296
Generation 1224 | Revalues: 269484 | GridSize: 292
Generation 1225 | Revalues: 269726 | GridSize: 288
Generation 1226 | Revalues: 269958 | GridSize: 288
Generation 1227 | Revalues: 270170 | GridSize: 289
Generation 1228 | Revalues: 270378 | GridSize: 292
Generation 1229 | Revalues: 270606 | GridSize: 289
Generation 1230 | Revalues: 270836 | GridSize: 290
Generation 1231 | Revalues: 271032 | GridSize: 285
Generation 1232 | Revalues: 271270 | GridSize: 277
Generation 1233 | Revalues: 271458 | GridSize: 277
Generation 1234 | Revalues: 271650 | GridSize: 280
Generation 1235 | Revalues: 271860 | GridSize: 272
Generation 1236 | Revalues: 272080 | GridSize: 277
Generation 1237 | Revalues: 272292 | GridSize: 279
Generation 1238 | Revalues: 272496 | GridSize: 282
Generation 1239 | Revalues: 272716 | GridSize: 286
Generation 1240 | Revalues: 272932 | GridSize: 288
Generation 1241 | Revalues: 273158 | GridSize: 295
Generation 1242 | Revalues: 273382 | GridSize: 295
Generation 1243 | Revalues: 273616 | GridSize: 290
Generation 1244 | Revalues: 273840 | GridSize: 291
Generation 1245 | Revalues: 274026 | GridSize: 289
Generation 1246 | Revalues: 274230 | GridSize: 288
Generation 1247 | Revalues: 274480 | GridSize: 293
Generation 1248 | Revalues: 274710 | GridSize: 291
Generation 1249 | Revalues: 274926 | GridSize: 292
Generation 1250 | Revalues: 275118 | GridSize: 291
Generation 1251 | Revalues: 275342 | GridSize: 292
Generation 1252 | Revalues: 275562 | GridSize: 294
Generation 1253 | Revalues: 275790 | GridSize: 295
Generation 1254 | Revalues: 276000 | GridSize: 296
Generation 1255 | Revalues: 276210 | GridSize: 296
Generation 1256 | Revalues: 276440 | GridSize: 300
Generation 1257 | Revalues: 276630 | GridSize: 300
Generation 1258 | Revalues: 276844 | GridSize: 300
Generation 1259 | Revalues: 277060 | GridSize: 300
Generation 1260 | Revalues: 277270 | GridSize: 297
Generation 1261 | Revalues: 277492 | GridSize: 294
Generation 1262 | Revalues: 277698 | GridSize: 296
Generation 1263 | Revalues: 277898 | GridSize: 300
Generation 1264 | Revalues: 278120 | GridSize: 300
Generation 1265 | Revalues: 278326 | GridSize: 299
Generation 1266 | Revalues: 278560 | GridSize: 300
Generation 1267 | Revalues: 278752 | GridSize: 300
Generation 1268 | Revalues: 278982 | GridSize: 300
Generation 1269 | Revalues: 279210 | GridSize: 300
Generation 1270 | Revalues: 279422 | GridSize: 300
Generation 1271 | Revalues: 279610 | GridSize: 296
Generation 1272 | Revalues: 279832 | GridSize: 299
Generation 1273 | Revalues: 280030 | GridSize: 300
Generation 1274 | Revalues: 280274 | GridSize: 296
Generation 1275 | Revalues: 280486 | GridSize: 298
Generation 1276 | Revalues: 280708 | GridSize: 300
Generation 1277 | Revalues: 280934 | GridSize: 300
Generation 1278 | Revalues: 281162 | GridSize: 299
Generation 1279 | Revalues: 281376 | GridSize: 297
Generation 1280 | Revalues: 281588 | GridSize: 299
Generation 1281 | Revalues: 281808 | GridSize: 299
Generation 1282 | Revalues: 282004 | GridSize: 293
Generation 1283 | Revalues: 282216 | GridSize: 297
Generation 1284 | Revalues: 282434 | GridSize: 298
Generation 1285 | Revalues: 282662 | GridSize: 298
Generation 1286 | Revalues: 282862 | GridSize: 298
Generation 1287 | Revalues: 283082 | GridSize: 295
Generation 1288 | Revalues: 283344 | GridSize: 294
Generation 1289 | Revalues: 283540 | GridSize: 296
Generation 1290 | Revalues: 283770 | GridSize: 295
Generation 1291 | Revalues: 284006 | GridSize: 290
Generation 1292 | Revalues: 284222 | GridSize: 292
Generation 1293 | Revalues: 284418 | GridSize: 289
Generation 1294 | Revalues: 284642 | GridSize: 290
Generation 1295 | Revalues: 284874 | GridSize: 293
Generation 1296 | Revalues: 285080 | GridSize: 289
Generation 1297 | Revalues: 285286 | GridSize: 291
Generation 1298 | Revalues: 285472 | GridSize: 292
Generation 1299 | Revalues: 285694 | GridSize: 294
Generation 1300 | Revalues: 285922 | GridSize: 295
Generation 1301 | Revalues: 286130 | GridSize: 291
Generation 1302 | Revalues: 286336 | GridSize: 286
Generation 1303 | Revalues: 286554 | GridSize: 288
Generation 1304 | Revalues: 286772 | GridSize: 292
Generation 1305 | Revalues: 287008 | GridSize: 291
Generation 1306 | Revalues: 287210 | GridSize: 292
Generation 1307 | Revalues: 287438 | GridSize: 299
Generation 1308 | Revalues: 287650 | GridSize: 297
Generation 1309 | Revalues: 287870 | GridSize: 296
Generation 1310 | Revalues: 288078 | GridSize: 290
Generation 1311 | Revalues: 288298 | GridSize: 292
Generation 1312 | Revalues: 288504 | GridSize: 294
Generation 1313 | Revalues: 288720 | GridSize: 286
Generation 1314 | Revalues: 288952 | GridSize: 282
Generation 1315 | Revalues: 289194 | GridSize: 284
Generation 1316 | Revalues: 289412 | GridSize: 291
Generation 1317 | Revalues: 289662 | GridSize: 290
Generation 1318 | Revalues: 289892 | GridSize: 292
Generation 1319 | Revalues: 290120 | GridSize: 294
Generation 1320 | Revalues: 290314 | GridSize: 298
Generation 1321 | Revalues: 290546 | GridSize: 297
Generation 1322 | Revalues: 290790 | GridSize: 299
Generation 1323 | Revalues: 291010 | GridSize: 300
Generation 1324 | Revalues: 291228 | GridSize: 300
Generation 1325 | Revalues: 291436 | GridSize: 300
Generation 1326 | Revalues: 291650 | GridSize: 300
Generation 1327 | Revalues: 291884 | GridSize: 298
Generation 1328 | Revalues: 292116 | GridSize: 300
Generation 1329 | Revalues: 292316 | GridSize: 300
Generation 1330 | Revalues: 292530 | GridSize: 300
Generation 1331 | Revalues: 292744 | GridSize: 300
Generation 1332 | Revalues: 292946 | GridSize: 300
Generation 1333 | Revalues: 293168 | GridSize: 297
Generation 1334 | Revalues: 293396 | GridSize: 300
Generation 1335 | Revalues: 293592 | GridSize: 299
Generation 1336 | Revalues: 293834 | GridSize: 300
Generation 1337 | Revalues: 294054 | GridSize: 300
Generation 1338 | Revalues: 294284 | GridSize: 300
Generation 1339 | Revalues: 294504 | GridSize: 300
Generation 1340 | Revalues: 294724 | GridSize: 300
Generation 1341 | Revalues: 294940 | GridSize: 296
Generation 1342 | Revalues: 295182 | GridSize: 300
Generation 1343 | Revalues: 295370 | GridSize: 299
Generation 1344 | Revalues: 295556 | GridSize: 299
Generation 1345 | Revalues: 295774 | GridSize: 300
Generation 1346 | Revalues: 296000 | GridSize: 300
Generation 1347 | Revalues: 296222 | GridSize: 300
Generation 1348 | Revalues: 296450 | GridSize: 300
Generation 1349 | Revalues: 296690 | GridSize: 293
Generation 1350 | Revalues: 296932 | GridSize: 292
Generation 1351 | Revalues: 297164 | GridSize: 294
Generation 1352 | Revalues: 297410 | GridSize: 299
Generation 1353 | Revalues: 297634 | GridSize: 293
Generation 1354 | Revalues: 297866 | GridSize: 290
Generation 1355 | Revalues: 298068 | GridSize: 291
Generation 1356 | Revalues: 298300 | GridSize: 295
Generation 1357 | Revalues: 298516 | GridSize: 299
Generation 1358 | Revalues: 298742 | GridSize: 296
Generation 1359 | Revalues: 298978 | GridSize: 293
Generation 1360 | Revalues: 299222 | GridSize: 292
Generation 1361 | Revalues: 299424 | GridSize: 286
Generation 1362 | Revalues: 299662 | GridSize: 288
Generation 1363 | Revalues: 299874 | GridSize: 287
Generation 1364 | Revalues: 300130 | GridSize: 286
Generation 1365 | Revalues: 300340 | GridSize: 287
Generation 1366 | Revalues: 300578 | GridSize: 290
Generation 1367 | Revalues: 300802 | GridSize: 292
Generation 1368 | Revalues: 301018 | GridSize: 294
Generation 1369 | Revalues: 301216 | GridSize: 294
Generation 1370 | Revalues: 301456 | GridSize: 291
Generation 1371 | Revalues: 301704 | GridSize: 289
Generation 1372 | Revalues: 301948 | GridSize: 290
Generation 1373 | Revalues: 302138 | GridSize: 290
Generation 1374 | Revalues: 302392 | GridSize: 293
Generation 1375 | Revalues: 302606 | GridSize: 295
Generation 1376 | Revalues: 302844 | GridSize: 300
Generation 1377 | Revalues: 303084 | GridSize: 290
Generation 1378 | Revalues: 303328 | GridSize: 287
Generation 1379 | Revalues: 303530 | GridSize: 288
Generation 1380 | Revalues: 303754 | GridSize: 286
Generation 1381 | Revalues: 303992 | GridSize: 289
Generation 1382 | Revalues: 304222 | GridSize: 290
Generation 1383 | Revalues: 304444 | GridSize: 293
Generation 1384 | Revalues: 304654 | GridSize: 296
Generation 1385 | Revalues: 304884 | GridSize: 300
Generation 1386 | Revalues: 305116 | GridSize: 291
Generation 1387 | Revalues: 305324 | GridSize: 291
Generation 1388 | Revalues: 305554 | GridSize: 297
Generation 1389 | Revalues: 305760 | GridSize: 298
Generation 1390 | Revalues: 305980 | GridSize: 300
Generation 1391 | Revalues: 306184 | GridSize: 300
Generation 1392 | Revalues: 306392 | GridSize: 300
Generation 1393 | Revalues: 306594 | GridSize: 300
Generation 1394 | Revalues: 306824 | GridSize: 300
Generation 1395 | Revalues: 307058 | GridSize: 300
Generation 1396 | Revalues: 307284 | GridSize: 300
Generation 1397 | Revalues: 307494 | GridSize: 300
Generation 1398 | Revalues: 307726 | GridSize: 300
Generation 1399 | Revalues: 307972 | GridSize: 300
Generation 1400 | Revalues: 308208 | GridSize: 299
Generation 1401 | Revalues: 308426 | GridSize: 300
Generation 1402 | Revalues: 308656 | GridSize: 300
Generation 1403 | Revalues: 308902 | GridSize: 300
Generation 1404 | Revalues: 309112 | GridSize: 297
Generation 1405 | Revalues: 309324 | GridSize: 297
Generation 1406 | Revalues: 309552 | GridSize: 298
Generation 1407 | Revalues: 309736 | GridSize: 300
Generation 1408 | Revalues: 309964 | GridSize: 300
Generation 1409 | Revalues: 310192 | GridSize: 299
Generation 1410 | Revalues: 310396 | GridSize: 300
Generation 1411 | Revalues: 310642 | GridSize: 300
Generation 1412 | Revalues: 310860 | GridSize: 300
Generation 1413 | Revalues: 311062 | GridSize: 300
Generation 1414 | Revalues: 311270 | GridSize: 300
Generation 1415 | Revalues: 311476 | GridSize: 300
Generation 1416 | Revalues: 311714 | GridSize: 300
Generation 1417 | Revalues: 311922 | GridSize: 294
Generation 1418 | Revalues: 312154 | GridSize: 297
Generation 1419 | Revalues: 312372 | GridSize: 294
Generation 1420 | Revalues: 312568 | GridSize: 297
Generation 1421 | Revalues: 312790 | GridSize: 298
Generation 1422 | Revalues: 313022 | GridSize: 300
Generation 1423 | Revalues: 313248 | GridSize: 298
Generation 1424 | Revalues: 313450 | GridSize: 300
Generation 1425 | Revalues: 313674 | GridSize: 299
Generation 1426 | Revalues: 313888 | GridSize: 300
Generation 1427 | Revalues: 314074 | GridSize: 299
Generation 1428 | Revalues: 314270 | GridSize: 300
Generation 1429 | Revalues: 314478 | GridSize: 300
Generation 1430 | Revalues: 314686 | GridSize: 296
Generation 1431 | Revalues: 314950 | GridSize: 297
Generation 1432 | Revalues: 315178 | GridSize: 299
Generation 1433 | Revalues: 315424 | GridSize: 300
Generation 1434 | Revalues: 315650 | GridSize: 300
Generation 1435 | Revalues: 315858 | GridSize: 300
Generation 1436 | Revalues: 316080 | GridSize: 300
Generation 1437 | Revalues: 316300 | GridSize: 298
Generation 1438 | Revalues: 316506 | GridSize: 296
Generation 1439 | Revalues: 316728 | GridSize: 300
Generation 1440 | Revalues: 316930 | GridSize: 300
Generation 1441 | Revalues: 317142 | GridSize: 297
Generation 1442 | Revalues: 317376 | GridSize: 300
Generation 1443 | Revalues: 317590 | GridSize: 297
Generation 1444 | Revalues: 317808 | GridSize: 300
Generation 1445 | Revalues: 318020 | GridSize: 300
Generation 1446 | Revalues: 318244 | GridSize: 300
Generation 1447 | Revalues: 318494 | GridSize: 300
Generation 1448 | Revalues: 318728 | GridSize: 300
Generation 1449 | Revalues: 318972 | GridSize: 300
Generation 1450 | Revalues: 319182 | GridSize: 300
Generation 1451 | Revalues: 319390 | GridSize: 300
Generation 1452 | Revalues: 319594 | GridSize: 300
Generation 1453 | Revalues: 319802 | GridSize: 298
Generation 1454 | Revalues: 320020 | GridSize: 300
Generation 1455 | Revalues: 320252 | GridSize: 300
Generation 1456 | Revalues: 320482 | GridSize: 299
Generation 1457 | Revalues: 320696 | GridSize: 297
Generation 1458 | Revalues: 320924 | GridSize: 296
Generation 1459 | Revalues: 321148 | GridSize: 298
Generation 1460 | Revalues: 321368 | GridSize: 297
Generation 1461 | Revalues: 321584 | GridSize: 300
Generation 1462 | Revalues: 321800 | GridSize: 300
Generation 1463 | Revalues: 322004 | GridSize: 299
Generation 1464 | Revalues: 322224 | GridSize: 300
Generation 1465 | Revalues: 322432 | GridSize: 300
Generation 1466 | Revalues: 322660 | GridSize: 300
Generation 1467 | Revalues: 322872 | GridSize: 300
Generation 1468 | Revalues: 323080 | GridSize: 300
Generation 1469 | Revalues: 323314 | GridSize: 300
Generation 1470 | Revalues: 323558 | GridSize: 299
Generation 1471 | Revalues: 323794 | GridSize: 300
Generation 1472 | Revalues: 324016 | GridSize: 300
Generation 1473 | Revalues: 324206 | GridSize: 293
Generation 1474 | Revalues: 324442 | GridSize: 296
Generation 1475 | Revalues: 324646 | GridSize: 293
Generation 1476 | Revalues: 324870 | GridSize: 300
Generation 1477 | Revalues: 325088 | GridSize: 298
Generation 1478 | Revalues: 325316 | GridSize: 296
Generation 1479 | Revalues: 325556 | GridSize: 300
Generation 1480 | Revalues: 325754 | GridSize: 300
Generation 1481 | Revalues: 325954 | GridSize: 300
Generation 1482 | Revalues: 326176 | GridSize: 300
Generation 1483 | Revalues: 326388 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 300
Generation 1485 | Revalues: 326840 | GridSize: 300
Generation 1486 | Revalues: 327074 | GridSize: 300
Generation 1487 | Revalues: 327302 | GridSize: 300
Generation 1488 | Revalues: 327510 | GridSize: 299
Generation 1489 | Revalues: 327712 | GridSize: 300
Generation 1490 | Revalues: 327918 | GridSize: 300
Generation 1491 | Revalues: 328140 | GridSize: 300
Generation 1492 | Revalues: 328366 | GridSize: 300
Generation 1493 | Revalues: 328576 | GridSize: 300
Generation 1494 | Revalues: 328794 | GridSize: 300
Generation 1495 | Revalues: 329000 | GridSize: 300
