Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 188046 | GridSize: 300
Generation 941 | Revalues: 188258 | GridSize: 300
Generation 942 | Revalues: 188472 | GridSize: 300
Generation 943 | Revalues: 188686 | GridSize: 300
Generation 944 | Revalues: 188876 | GridSize: 300
Generation 945 | Revalues: 189078 | GridSize: 300
Generation 946 | Revalues: 189262 | GridSize: 300
Generation 947 | Revalues: 189470 | GridSize: 300
Generation 948 | Revalues: 189668 | GridSize: 300
Generation 949 | Revalues: 189876 | GridSize: 300
Generation 950 | Revalues: 190070 | GridSize: 300
Generation 951 | Revalues: 190294 | GridSize: 300
Generation 952 | Revalues: 190500 | GridSize: 300
Generation 953 | Revalues: 190682 | GridSize: 300
Generation 954 | Revalues: 190880 | GridSize: 300
Generation 955 | Revalues: 191082 | GridSize: 300
Generation 956 | Revalues: 191274 | GridSize: 300
Generation 957 | Revalues: 191480 | GridSize: 300
Generation 958 | Revalues: 191666 | GridSize: 300
Generation 959 | Revalues: 191878 | GridSize: 300
Generation 960 | Revalues: 192094 | GridSize: 300
Generation 961 | Revalues: 192294 | GridSize: 300
Generation 962 | Revalues: 192488 | GridSize: 300
Generation 963 | Revalues: 192690 | GridSize: 300
Generation 964 | Revalues: 192862 | GridSize: 300
Generation 965 | Revalues: 193052 | GridSize: 299
Generation 966 | Revalues: 193262 | GridSize: 300
Generation 967 | Revalues: 193462 | GridSize: 300
Generation 968 | Revalues: 193660 | GridSize: 300
Generation 969 | Revalues: 193828 | GridSize: 300
Generation 970 | Revalues: 194038 | GridSize: 300
Generation 971 | Revalues: 194244 | GridSize: 300
Generation 972 | Revalues: 194442 | GridSize: 298
Generation 973 | Revalues: 194624 | GridSize: 300
Generation 974 | Revalues: 194816 | GridSize: 300
Generation 975 | Revalues: 195008 | GridSize: 300
Generation 976 | Revalues: 195202 | GridSize: 300
Generation 977 | Revalues: 195394 | GridSize: 300
Generation 978 | Revalues: 195586 | GridSize: 300
Generation 979 | Revalues: 195772 | GridSize: 300
Generation 980 | Revalues: 195974 | GridSize: 300
Generation 981 | Revalues: 196194 | GridSize: 300
Generation 982 | Revalues: 196404 | GridSize: 300
Generation 983 | Revalues: 196588 | GridSize: 300
Generation 984 | Revalues: 196796 | GridSize: 300
Generation 985 | Revalues: 196986 | GridSize: 300
Generation 986 | Revalues: 197208 | GridSize: 297
Generation 987 | Revalues: 197418 | GridSize: 300
Generation 988 | Revalues: 197608 | GridSize: 300
Generation 989 | Revalues: 197816 | GridSize: 300
Generation 990 | Revalues: 198006 | GridSize: 300
Generation 991 | Revalues: 198204 | GridSize: 300
Generation 992 | Revalues: 198424 | GridSize: 300
Generation 993 | Revalues: 198608 | GridSize: 300
Generation 994 | Revalues: 198782 | GridSize: 300
Generation 995 | Revalues: 199012 | GridSize: 300
Generation 996 | Revalues: 199216 | GridSize: 300
Generation 997 | Revalues: 199396 | GridSize: 300
Generation 998 | Revalues: 199594 | GridSize: 300
Generation 999 | Revalues: 199762 | GridSize: 300
Generation 1000 | Revalues: 199976 | GridSize: 300
Generation 1001 | Revalues: 200152 | GridSize: 300
Generation 1002 | Revalues: 200336 | GridSize: 300
Generation 1003 | Revalues: 200542 | GridSize: 300
Generation 1004 | Revalues: 200758 | GridSize: 300
Generation 1005 | Revalues: 200962 | GridSize: 300
Generation 1006 | Revalues: 201160 | GridSize: 300
Generation 1007 | Revalues: 201384 | GridSize: 300
Generation 1008 | Revalues: 201574 | GridSize: 300
Generation 1009 | Revalues: 201780 | GridSize: 300
Generation 1010 | Revalues: 201984 | GridSize: 300
Generation 1011 | Revalues: 202184 | GridSize: 300
Generation 1012 | Revalues: 202390 | GridSize: 300
Generation 1013 | Revalues: 202574 | GridSize: 300
Generation 1014 | Revalues: 202764 | GridSize: 300
Generation 1015 | Revalues: 202952 | GridSize: 300
Generation 1016 | Revalues: 203160 | GridSize: 300
Generation 1017 | Revalues: 203340 | GridSize: 299
Generation 1018 | Revalues: 203534 | GridSize: 300
Generation 1019 | Revalues: 203728 | GridSize: 299
Generation 1020 | Revalues: 203958 | GridSize: 300
Generation 1021 | Revalues: 204160 | GridSize: 300
Generation 1022 | Revalues: 204372 | GridSize: 300
Generation 1023 | Revalues: 204588 | GridSize: 300
Generation 1024 | Revalues: 204808 | GridSize: 299
Generation 1025 | Revalues: 205018 | GridSize: 298
Generation 1026 | Revalues: 205210 | GridSize: 300
Generation 1027 | Revalues: 205414 | GridSize: 300
Generation 1028 | Revalues: 205616 | GridSize: 300
Generation 1029 | Revalues: 205798 | GridSize: 300
Generation 1030 | Revalues: 206002 | GridSize: 300
Generation 1031 | Revalues: 206214 | GridSize: 300
Generation 1032 | Revalues: 206452 | GridSize: 300
Generation 1033 | Revalues: 206668 | GridSize: 300
Generation 1034 | Revalues: 206864 | GridSize: 300
Generation 1035 | Revalues: 207066 | GridSize: 300
Generation 1036 | Revalues: 207288 | GridSize: 300
Generation 1037 | Revalues: 207480 | GridSize: 298
Generation 1038 | Revalues: 207670 | GridSize: 300
Generation 1039 | Revalues: 207888 | GridSize: 300
Generation 1040 | Revalues: 208068 | GridSize: 300
Generation 1041 | Revalues: 208282 | GridSize: 300
Generation 1042 | Revalues: 208472 | GridSize: 300
Generation 1043 | Revalues: 208662 | GridSize: 300
Generation 1044 | Revalues: 208890 | GridSize: 300
Generation 1045 | Revalues: 209070 | GridSize: 300
Generation 1046 | Revalues: 209290 | GridSize: 300
Generation 1047 | Revalues: 209494 | GridSize: 300
Generation 1048 | Revalues: 209704 | GridSize: 300
Generation 1049 | Revalues: 209928 | GridSize: 299
Generation 1050 | Revalues: 210108 | GridSize: 299
Generation 1051 | Revalues: 210336 | GridSize: 300
Generation 1052 | Revalues: 210554 | GridSize: 300
Generation 1053 | Revalues: 210750 | GridSize: 300
Generation 1054 | Revalues: 210954 | GridSize: 300
Generation 1055 | Revalues: 211164 | GridSize: 300
Generation 1056 | Revalues: 211356 | GridSize: 300
Generation 1057 | Revalues: 211558 | GridSize: 300
Generation 1058 | Revalues: 211752 | GridSize: 300
Generation 1059 | Revalues: 211946 | GridSize: 300
Generation 1060 | Revalues: 212138 | GridSize: 300
Generation 1061 | Revalues: 212334 | GridSize: 300
Generation 1062 | Revalues: 212538 | GridSize: 300
Generation 1063 | Revalues: 212736 | GridSize: 300
Generation 1064 | Revalues: 212936 | GridSize: 300
Generation 1065 | Revalues: 213106 | GridSize: 300
Generation 1066 | Revalues: 213308 | GridSize: 300
Generation 1067 | Revalues: 213514 | GridSize: 300
Generation 1068 | Revalues: 213722 | GridSize: 300
Generation 1069 | Revalues: 213924 | GridSize: 300
Generation 1070 | Revalues: 214122 | GridSize: 300
Generation 1071 | Revalues: 214308 | GridSize: 300
Generation 1072 | Revalues: 214490 | GridSize: 300
Generation 1073 | Revalues: 214688 | GridSize: 300
Generation 1074 | Revalues: 214918 | GridSize: 300
Generation 1075 | Revalues: 215128 | GridSize: 299
Generation 1076 | Revalues: 215326 | GridSize: 300
Generation 1077 | Revalues: 215542 | GridSize: 300
Generation 1078 | Revalues: 215760 | GridSize: 300
Generation 1079 | Revalues: 215958 | GridSize: 299
Generation 1080 | Revalues: 216176 | GridSize: 299
Generation 1081 | Revalues: 216362 | GridSize: 300
Generation 1082 | Revalues: 216590 | GridSize: 300
Generation 1083 | Revalues: 216790 | GridSize: 300
Generation 1084 | Revalues: 217006 | GridSize: 300
Generation 1085 | Revalues: 217202 | GridSize: 300
Generation 1086 | Revalues: 217416 | GridSize: 300
Generation 1087 | Revalues: 217592 | GridSize: 300
Generation 1088 | Revalues: 217784 | GridSize: 300
Generation 1089 | Revalues: 217972 | GridSize: 300
Generation 1090 | Revalues: 218148 | GridSize: 300
Generation 1091 | Revalues: 218342 | GridSize: 300
Generation 1092 | Revalues: 218562 | GridSize: 300
Generation 1093 | Revalues: 218760 | GridSize: 300
Generation 1094 | Revalues: 218982 | GridSize: 300
Generation 1095 | Revalues: 219200 | GridSize: 300
Generation 1096 | Revalues: 219418 | GridSize: 300
Generation 1097 | Revalues: 219614 | GridSize: 300
Generation 1098 | Revalues: 219800 | GridSize: 300
Generation 1099 | Revalues: 220008 | GridSize: 300
Generation 1100 | Revalues: 220214 | GridSize: 300
Generation 1101 | Revalues: 220394 | GridSize: 300
Generation 1102 | Revalues: 220598 | GridSize: 300
Generation 1103 | Revalues: 220794 | GridSize: 299
Generation 1104 | Revalues: 220972 | GridSize: 300
Generation 1105 | Revalues: 221160 | GridSize: 300
Generation 1106 | Revalues: 221366 | GridSize: 300
Generation 1107 | Revalues: 221594 | GridSize: 300
Generation 1108 | Revalues: 221806 | GridSize: 299
Generation 1109 | Revalues: 221996 | GridSize: 300
Generation 1110 | Revalues: 222182 | GridSize: 300
Generation 1111 | Revalues: 222386 | GridSize: 300
Generation 1112 | Revalues: 222600 | GridSize: 300
Generation 1113 | Revalues: 222824 | GridSize: 300
Generation 1114 | Revalues: 223030 | GridSize: 300
Generation 1115 | Revalues: 223222 | GridSize: 300
Generation 1116 | Revalues: 223442 | GridSize: 300
Generation 1117 | Revalues: 223634 | GridSize: 300
Generation 1118 | Revalues: 223866 | GridSize: 300
Generation 1119 | Revalues: 224058 | GridSize: 300
Generation 1120 | Revalues: 224262 | GridSize: 300
Generation 1121 | Revalues: 224470 | GridSize: 300
Generation 1122 | Revalues: 224676 | GridSize: 300
Generation 1123 | Revalues: 224878 | GridSize: 300
Generation 1124 | Revalues: 225060 | GridSize: 300
Generation 1125 | Revalues: 225252 | GridSize: 300
Generation 1126 | Revalues: 225442 | GridSize: 300
Generation 1127 | Revalues: 225636 | GridSize: 300
Generation 1128 | Revalues: 225840 | GridSize: 300
Generation 1129 | Revalues: 226032 | GridSize: 300
Generation 1130 | Revalues: 226236 | GridSize: 300
Generation 1131 | Revalues: 226432 | GridSize: 300
Generation 1132 | Revalues: 226618 | GridSize: 300
Generation 1133 | Revalues: 226820 | GridSize: 300
Generation 1134 | Revalues: 227026 | GridSize: 300
Generation 1135 | Revalues: 227208 | GridSize: 300
Generation 1136 | Revalues: 227398 | GridSize: 300
Generation 1137 | Revalues: 227610 | GridSize: 300
Generation 1138 | Revalues: 227806 | GridSize: 300
Generation 1139 | Revalues: 227992 | GridSize: 300
Generation 1140 | Revalues: 228192 | GridSize: 300
Generation 1141 | Revalues: 228430 | GridSize: 300
Generation 1142 | Revalues: 228640 | GridSize: 300
Generation 1143 | Revalues: 228840 | GridSize: 300
Generation 1144 | Revalues: 229034 | GridSize: 300
Generation 1145 | Revalues: 229264 | GridSize: 300
Generation 1146 | Revalues: 229482 | GridSize: 300
Generation 1147 | Revalues: 229688 | GridSize: 300
Generation 1148 | Revalues: 229876 | GridSize: 300
Generation 1149 | Revalues: 230078 | GridSize: 300
Generation 1150 | Revalues: 230282 | GridSize: 300
Generation 1151 | Revalues: 230502 | GridSize: 300
Generation 1152 | Revalues: 230736 | GridSize: 300
Generation 1153 | Revalues: 230924 | GridSize: 300
Generation 1154 | Revalues: 231116 | GridSize: 300
Generation 1155 | Revalues: 231308 | GridSize: 300
Generation 1156 | Revalues: 231512 | GridSize: 300
Generation 1157 | Revalues: 231714 | GridSize: 300
Generation 1158 | Revalues: 231886 | GridSize: 300
Generation 1159 | Revalues: 232078 | GridSize: 300
Generation 1160 | Revalues: 232304 | GridSize: 300
Generation 1161 | Revalues: 232490 | GridSize: 299
Generation 1162 | Revalues: 232668 | GridSize: 300
Generation 1163 | Revalues: 232854 | GridSize: 299
Generation 1164 | Revalues: 233054 | GridSize: 300
Generation 1165 | Revalues: 233250 | GridSize: 300
Generation 1166 | Revalues: 233468 | GridSize: 300
Generation 1167 | Revalues: 233652 | GridSize: 300
Generation 1168 | Revalues: 233844 | GridSize: 300
Generation 1169 | Revalues: 234056 | GridSize: 300
Generation 1170 | Revalues: 234254 | GridSize: 300
Generation 1171 | Revalues: 234448 | GridSize: 300
Generation 1172 | Revalues: 234652 | GridSize: 300
Generation 1173 | Revalues: 234834 | GridSize: 300
Generation 1174 | Revalues: 235030 | GridSize: 300
Generation 1175 | Revalues: 235220 | GridSize: 300
Generation 1176 | Revalues: 235434 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 300
Generation 1178 | Revalues: 235860 | GridSize: 300
Generation 1179 | Revalues: 236040 | GridSize: 300
Generation 1180 | Revalues: 236250 | GridSize: 300
Generation 1181 | Revalues: 236448 | GridSize: 300
Generation 1182 | Revalues: 236658 | GridSize: 300
Generation 1183 | Revalues: 236858 | GridSize: 300
Generation 1184 | Revalues: 237042 | GridSize: 300
Generation 1185 | Revalues: 237252 | GridSize: 300
Generation 1186 | Revalues: 237464 | GridSize: 300
Generation 1187 | Revalues: 237670 | GridSize: 300
Generation 1188 | Revalues: 237868 | GridSize: 300
Generation 1189 | Revalues: 238070 | GridSize: 300
Generation 1190 | Revalues: 238264 | GridSize: 300
Generation 1191 | Revalues: 238468 | GridSize: 300
Generation 1192 | Revalues: 238716 | GridSize: 300
Generation 1193 | Revalues: 238932 | GridSize: 300
Generation 1194 | Revalues: 239122 | GridSize: 300
Generation 1195 | Revalues: 239316 | GridSize: 300
Generation 1196 | Revalues: 239502 | GridSize: 299
Generation 1197 | Revalues: 239688 | GridSize: 300
Generation 1198 | Revalues: 239872 | GridSize: 300
Generation 1199 | Revalues: 240098 | GridSize: 300
Generation 1200 | Revalues: 240290 | GridSize: 300
Generation 1201 | Revalues: 240496 | GridSize: 300
Generation 1202 | Revalues: 240710 | GridSize: 300
Generation 1203 | Revalues: 240926 | GridSize: 300
Generation 1204 | Revalues: 241130 | GridSize: 300
Generation 1205 | Revalues: 241336 | GridSize: 300
Generation 1206 | Revalues: 241542 | GridSize: 300
Generation 1207 | Revalues: 241714 | GridSize: 300
Generation 1208 | Revalues: 241904 | GridSize: 300
Generation 1209 | Revalues: 242102 | GridSize: 300
Generation 1210 | Revalues: 242302 | GridSize: 300
Generation 1211 | Revalues: 242496 | GridSize: 300
Generation 1212 | Revalues: 242700 | GridSize: 300
Generation 1213 | Revalues: 242910 | GridSize: 300
Generation 1214 | Revalues: 243102 | GridSize: 300
Generation 1215 | Revalues: 243304 | GridSize: 300
Generation 1216 | Revalues: 243510 | GridSize: 300
Generation 1217 | Revalues: 243702 | GridSize: 300
Generation 1218 | Revalues: 243892 | GridSize: 300
Generation 1219 | Revalues: 244104 | GridSize: 300
Generation 1220 | Revalues: 244306 | GridSize: 300
Generation 1221 | Revalues: 244496 | GridSize: 300
Generation 1222 | Revalues: 244706 | GridSize: 300
Generation 1223 | Revalues: 244888 | GridSize: 300
Generation 1224 | Revalues: 245096 | GridSize: 299
Generation 1225 | Revalues: 245280 | GridSize: 300
Generation 1226 | Revalues: 245484 | GridSize: 300
Generation 1227 | Revalues: 245654 | GridSize: 300
Generation 1228 | Revalues: 245852 | GridSize: 300
Generation 1229 | Revalues: 246062 | GridSize: 300
Generation 1230 | Revalues: 246268 | GridSize: 300
Generation 1231 | Revalues: 246470 | GridSize: 300
Generation 1232 | Revalues: 246666 | GridSize: 299
Generation 1233 | Revalues: 246890 | GridSize: 300
Generation 1234 | Revalues: 247096 | GridSize: 300
Generation 1235 | Revalues: 247294 | GridSize: 300
Generation 1236 | Revalues: 247496 | GridSize: 300
Generation 1237 | Revalues: 247698 | GridSize: 300
Generation 1238 | Revalues: 247896 | GridSize: 300
Generation 1239 | Revalues: 248090 | GridSize: 300
Generation 1240 | Revalues: 248324 | GridSize: 300
Generation 1241 | Revalues: 248512 | GridSize: 300
Generation 1242 | Revalues: 248732 | GridSize: 300
Generation 1243 | Revalues: 248948 | GridSize: 300
Generation 1244 | Revalues: 249162 | GridSize: 300
Generation 1245 | Revalues: 249376 | GridSize: 300
Generation 1246 | Revalues: 249582 | GridSize: 300
Generation 1247 | Revalues: 249768 | GridSize: 300
Generation 1248 | Revalues: 249962 | GridSize: 300
Generation 1249 | Revalues: 250180 | GridSize: 300
Generation 1250 | Revalues: 250402 | GridSize: 300
Generation 1251 | Revalues: 250600 | GridSize: 300
Generation 1252 | Revalues: 250808 | GridSize: 300
Generation 1253 | Revalues: 251016 | GridSize: 299
Generation 1254 | Revalues: 251232 | GridSize: 300
Generation 1255 | Revalues: 251430 | GridSize: 300
Generation 1256 | Revalues: 251628 | GridSize: 300
Generation 1257 | Revalues: 251834 | GridSize: 300
Generation 1258 | Revalues: 252044 | GridSize: 300
Generation 1259 | Revalues: 252224 | GridSize: 300
Generation 1260 | Revalues: 252432 | GridSize: 300
Generation 1261 | Revalues: 252628 | GridSize: 300
Generation 1262 | Revalues: 252836 | GridSize: 300
Generation 1263 | Revalues: 253014 | GridSize: 300
Generation 1264 | Revalues: 253208 | GridSize: 300
Generation 1265 | Revalues: 253410 | GridSize: 300
Generation 1266 | Revalues: 253616 | GridSize: 300
Generation 1267 | Revalues: 253810 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254218 | GridSize: 300
Generation 1270 | Revalues: 254412 | GridSize: 300
Generation 1271 | Revalues: 254602 | GridSize: 300
Generation 1272 | Revalues: 254816 | GridSize: 300
Generation 1273 | Revalues: 255014 | GridSize: 300
Generation 1274 | Revalues: 255218 | GridSize: 300
Generation 1275 | Revalues: 255406 | GridSize: 300
Generation 1276 | Revalues: 255580 | GridSize: 300
Generation 1277 | Revalues: 255772 | GridSize: 300
Generation 1278 | Revalues: 255974 | GridSize: 300
Generation 1279 | Revalues: 256178 | GridSize: 300
Generation 1280 | Revalues: 256374 | GridSize: 300
Generation 1281 | Revalues: 256578 | GridSize: 300
Generation 1282 | Revalues: 256780 | GridSize: 300
Generation 1283 | Revalues: 257004 | GridSize: 300
Generation 1284 | Revalues: 257192 | GridSize: 300
Generation 1285 | Revalues: 257404 | GridSize: 300
Generation 1286 | Revalues: 257604 | GridSize: 300
Generation 1287 | Revalues: 257796 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 300
Generation 1289 | Revalues: 258182 | GridSize: 300
Generation 1290 | Revalues: 258402 | GridSize: 300
Generation 1291 | Revalues: 258620 | GridSize: 300
Generation 1292 | Revalues: 258840 | GridSize: 299
Generation 1293 | Revalues: 259062 | GridSize: 300
Generation 1294 | Revalues: 259252 | GridSize: 300
Generation 1295 | Revalues: 259458 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259864 | GridSize: 300
Generation 1298 | Revalues: 260054 | GridSize: 300
Generation 1299 | Revalues: 260254 | GridSize: 300
Generation 1300 | Revalues: 260438 | GridSize: 300
Generation 1301 | Revalues: 260634 | GridSize: 300
Generation 1302 | Revalues: 260844 | GridSize: 300
Generation 1303 | Revalues: 261044 | GridSize: 300
Generation 1304 | Revalues: 261246 | GridSize: 300
Generation 1305 | Revalues: 261462 | GridSize: 300
Generation 1306 | Revalues: 261652 | GridSize: 300
Generation 1307 | Revalues: 261834 | GridSize: 300
Generation 1308 | Revalues: 262034 | GridSize: 300
Generation 1309 | Revalues: 262244 | GridSize: 300
Generation 1310 | Revalues: 262464 | GridSize: 300
Generation 1311 | Revalues: 262676 | GridSize: 300
Generation 1312 | Revalues: 262876 | GridSize: 300
Generation 1313 | Revalues: 263090 | GridSize: 300
Generation 1314 | Revalues: 263278 | GridSize: 300
Generation 1315 | Revalues: 263488 | GridSize: 300
Generation 1316 | Revalues: 263686 | GridSize: 300
Generation 1317 | Revalues: 263904 | GridSize: 299
Generation 1318 | Revalues: 264124 | GridSize: 300
Generation 1319 | Revalues: 264316 | GridSize: 300
Generation 1320 | Revalues: 264524 | GridSize: 300
Generation 1321 | Revalues: 264744 | GridSize: 300
Generation 1322 | Revalues: 264948 | GridSize: 300
Generation 1323 | Revalues: 265146 | GridSize: 300
Generation 1324 | Revalues: 265372 | GridSize: 300
Generation 1325 | Revalues: 265558 | GridSize: 300
Generation 1326 | Revalues: 265766 | GridSize: 300
Generation 1327 | Revalues: 265976 | GridSize: 300
Generation 1328 | Revalues: 266176 | GridSize: 300
Generation 1329 | Revalues: 266370 | GridSize: 300
Generation 1330 | Revalues: 266570 | GridSize: 300
Generation 1331 | Revalues: 266778 | GridSize: 300
Generation 1332 | Revalues: 266994 | GridSize: 300
Generation 1333 | Revalues: 267226 | GridSize: 300
Generation 1334 | Revalues: 267412 | GridSize: 300
Generation 1335 | Revalues: 267600 | GridSize: 300
Generation 1336 | Revalues: 267816 | GridSize: 300
Generation 1337 | Revalues: 268012 | GridSize: 300
Generation 1338 | Revalues: 268208 | GridSize: 300
Generation 1339 | Revalues: 268416 | GridSize: 300
Generation 1340 | Revalues: 268604 | GridSize: 300
Generation 1341 | Revalues: 268830 | GridSize: 300
Generation 1342 | Revalues: 269034 | GridSize: 300
Generation 1343 | Revalues: 269232 | GridSize: 300
Generation 1344 | Revalues: 269420 | GridSize: 300
Generation 1345 | Revalues: 269634 | GridSize: 300
Generation 1346 | Revalues: 269838 | GridSize: 300
Generation 1347 | Revalues: 270048 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 300
Generation 1349 | Revalues: 270478 | GridSize: 300
Generation 1350 | Revalues: 270680 | GridSize: 300
Generation 1351 | Revalues: 270866 | GridSize: 300
Generation 1352 | Revalues: 271074 | GridSize: 300
Generation 1353 | Revalues: 271266 | GridSize: 300
Generation 1354 | Revalues: 271456 | GridSize: 300
Generation 1355 | Revalues: 271648 | GridSize: 300
Generation 1356 | Revalues: 271856 | GridSize: 300
Generation 1357 | Revalues: 272054 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272488 | GridSize: 300
Generation 1360 | Revalues: 272664 | GridSize: 300
Generation 1361 | Revalues: 272860 | GridSize: 300
Generation 1362 | Revalues: 273034 | GridSize: 300
Generation 1363 | Revalues: 273230 | GridSize: 300
Generation 1364 | Revalues: 273410 | GridSize: 300
Generation 1365 | Revalues: 273630 | GridSize: 300
Generation 1366 | Revalues: 273818 | GridSize: 300
Generation 1367 | Revalues: 274022 | GridSize: 300
Generation 1368 | Revalues: 274224 | GridSize: 300
Generation 1369 | Revalues: 274396 | GridSize: 299
Generation 1370 | Revalues: 274592 | GridSize: 300
Generation 1371 | Revalues: 274798 | GridSize: 300
Generation 1372 | Revalues: 274990 | GridSize: 300
Generation 1373 | Revalues: 275222 | GridSize: 300
Generation 1374 | Revalues: 275408 | GridSize: 300
Generation 1375 | Revalues: 275608 | GridSize: 300
Generation 1376 | Revalues: 275810 | GridSize: 300
Generation 1377 | Revalues: 275998 | GridSize: 300
Generation 1378 | Revalues: 276188 | GridSize: 300
Generation 1379 | Revalues: 276380 | GridSize: 300
Generation 1380 | Revalues: 276576 | GridSize: 300
Generation 1381 | Revalues: 276794 | GridSize: 300
Generation 1382 | Revalues: 277002 | GridSize: 300
Generation 1383 | Revalues: 277194 | GridSize: 300
Generation 1384 | Revalues: 277404 | GridSize: 300
Generation 1385 | Revalues: 277604 | GridSize: 300
Generation 1386 | Revalues: 277816 | GridSize: 300
Generation 1387 | Revalues: 277990 | GridSize: 300
Generation 1388 | Revalues: 278166 | GridSize: 300
Generation 1389 | Revalues: 278386 | GridSize: 300
Generation 1390 | Revalues: 278574 | GridSize: 300
Generation 1391 | Revalues: 278784 | GridSize: 300
Generation 1392 | Revalues: 278986 | GridSize: 300
Generation 1393 | Revalues: 279182 | GridSize: 300
Generation 1394 | Revalues: 279368 | GridSize: 300
Generation 1395 | Revalues: 279560 | GridSize: 300
Generation 1396 | Revalues: 279764 | GridSize: 300
Generation 1397 | Revalues: 279968 | GridSize: 300
Generation 1398 | Revalues: 280164 | GridSize: 300
Generation 1399 | Revalues: 280360 | GridSize: 300
Generation 1400 | Revalues: 280552 | GridSize: 300
Generation 1401 | Revalues: 280760 | GridSize: 300
Generation 1402 | Revalues: 280962 | GridSize: 300
Generation 1403 | Revalues: 281156 | GridSize: 300
Generation 1404 | Revalues: 281366 | GridSize: 300
Generation 1405 | Revalues: 281558 | GridSize: 300
Generation 1406 | Revalues: 281744 | GridSize: 300
Generation 1407 | Revalues: 281942 | GridSize: 300
Generation 1408 | Revalues: 282126 | GridSize: 300
Generation 1409 | Revalues: 282338 | GridSize: 300
Generation 1410 | Revalues: 282542 | GridSize: 300
Generation 1411 | Revalues: 282740 | GridSize: 300
Generation 1412 | Revalues: 282928 | GridSize: 300
Generation 1413 | Revalues: 283118 | GridSize: 300
Generation 1414 | Revalues: 283318 | GridSize: 300
Generation 1415 | Revalues: 283530 | GridSize: 300
Generation 1416 | Revalues: 283704 | GridSize: 300
Generation 1417 | Revalues: 283880 | GridSize: 300
Generation 1418 | Revalues: 284082 | GridSize: 300
Generation 1419 | Revalues: 284274 | GridSize: 300
Generation 1420 | Revalues: 284480 | GridSize: 300
Generation 1421 | Revalues: 284700 | GridSize: 300
Generation 1422 | Revalues: 284922 | GridSize: 300
Generation 1423 | Revalues: 285120 | GridSize: 300
Generation 1424 | Revalues: 285316 | GridSize: 300
Generation 1425 | Revalues: 285540 | GridSize: 300
Generation 1426 | Revalues: 285752 | GridSize: 300
Generation 1427 | Revalues: 285932 | GridSize: 300
Generation 1428 | Revalues: 286140 | GridSize: 300
Generation 1429 | Revalues: 286366 | GridSize: 300
Generation 1430 | Revalues: 286564 | GridSize: 300
Generation 1431 | Revalues: 286758 | GridSize: 300
Generation 1432 | Revalues: 286960 | GridSize: 300
Generation 1433 | Revalues: 287124 | GridSize: 300
Generation 1434 | Revalues: 287322 | GridSize: 300
Generation 1435 | Revalues: 287514 | GridSize: 300
Generation 1436 | Revalues: 287714 | GridSize: 300
Generation 1437 | Revalues: 287902 | GridSize: 300
Generation 1438 | Revalues: 288120 | GridSize: 300
Generation 1439 | Revalues: 288290 | GridSize: 300
Generation 1440 | Revalues: 288486 | GridSize: 300
Generation 1441 | Revalues: 288690 | GridSize: 300
Generation 1442 | Revalues: 288902 | GridSize: 300
Generation 1443 | Revalues: 289124 | GridSize: 300
Generation 1444 | Revalues: 289302 | GridSize: 300
Generation 1445 | Revalues: 289494 | GridSize: 300
Generation 1446 | Revalues: 289720 | GridSize: 299
Generation 1447 | Revalues: 289924 | GridSize: 300
Generation 1448 | Revalues: 290136 | GridSize: 300
Generation 1449 | Revalues: 290320 | GridSize: 300
Generation 1450 | Revalues: 290530 | GridSize: 300
Generation 1451 | Revalues: 290700 | GridSize: 300
Generation 1452 | Revalues: 290866 | GridSize: 300
Generation 1453 | Revalues: 291054 | GridSize: 300
Generation 1454 | Revalues: 291268 | GridSize: 300
Generation 1455 | Revalues: 291462 | GridSize: 299
Generation 1456 | Revalues: 291646 | GridSize: 300
Generation 1457 | Revalues: 291862 | GridSize: 300
Generation 1458 | Revalues: 292058 | GridSize: 300
Generation 1459 | Revalues: 292268 | GridSize: 300
Generation 1460 | Revalues: 292446 | GridSize: 300
Generation 1461 | Revalues: 292616 | GridSize: 300
Generation 1462 | Revalues: 292834 | GridSize: 300
Generation 1463 | Revalues: 293034 | GridSize: 300
Generation 1464 | Revalues: 293226 | GridSize: 300
Generation 1465 | Revalues: 293420 | GridSize: 300
Generation 1466 | Revalues: 293608 | GridSize: 300
Generation 1467 | Revalues: 293818 | GridSize: 300
Generation 1468 | Revalues: 294010 | GridSize: 300
Generation 1469 | Revalues: 294206 | GridSize: 300
Generation 1470 | Revalues: 294406 | GridSize: 300
Generation 1471 | Revalues: 294604 | GridSize: 300
Generation 1472 | Revalues: 294786 | GridSize: 300
Generation 1473 | Revalues: 294982 | GridSize: 300
Generation 1474 | Revalues: 295200 | GridSize: 300
Generation 1475 | Revalues: 295400 | GridSize: 300
Generation 1476 | Revalues: 295610 | GridSize: 300
Generation 1477 | Revalues: 295806 | GridSize: 300
Generation 1478 | Revalues: 296012 | GridSize: 300
