Generation 0 | Revalues: 100 | GridSize: 6
Generation 1132 | Revalues: 226708 | GridSize: 300
Generation 1133 | Revalues: 226908 | GridSize: 300
Generation 1134 | Revalues: 227116 | GridSize: 300
Generation 1135 | Revalues: 227300 | GridSize: 300
Generation 1136 | Revalues: 227494 | GridSize: 300
Generation 1137 | Revalues: 227688 | GridSize: 300
Generation 1138 | Revalues: 227872 | GridSize: 300
Generation 1139 | Revalues: 228078 | GridSize: 300
Generation 1140 | Revalues: 228298 | GridSize: 300
Generation 1141 | Revalues: 228458 | GridSize: 300
Generation 1142 | Revalues: 228648 | GridSize: 300
Generation 1143 | Revalues: 228846 | GridSize: 300
Generation 1144 | Revalues: 229048 | GridSize: 300
Generation 1145 | Revalues: 229242 | GridSize: 300
Generation 1146 | Revalues: 229442 | GridSize: 300
Generation 1147 | Revalues: 229636 | GridSize: 300
Generation 1148 | Revalues: 229834 | GridSize: 300
Generation 1149 | Revalues: 230032 | GridSize: 300
Generation 1150 | Revalues: 230248 | GridSize: 300
Generation 1151 | Revalues: 230428 | GridSize: 300
Generation 1152 | Revalues: 230628 | GridSize: 300
Generation 1153 | Revalues: 230820 | GridSize: 300
Generation 1154 | Revalues: 231032 | GridSize: 300
Generation 1155 | Revalues: 231252 | GridSize: 300
Generation 1156 | Revalues: 231440 | GridSize: 300
Generation 1157 | Revalues: 231614 | GridSize: 300
Generation 1158 | Revalues: 231834 | GridSize: 300
Generation 1159 | Revalues: 232022 | GridSize: 300
Generation 1160 | Revalues: 232206 | GridSize: 300
Generation 1161 | Revalues: 232414 | GridSize: 300
Generation 1162 | Revalues: 232618 | GridSize: 299
Generation 1163 | Revalues: 232832 | GridSize: 299
Generation 1164 | Revalues: 233036 | GridSize: 300
Generation 1165 | Revalues: 233232 | GridSize: 300
Generation 1166 | Revalues: 233410 | GridSize: 300
Generation 1167 | Revalues: 233608 | GridSize: 300
Generation 1168 | Revalues: 233794 | GridSize: 300
Generation 1169 | Revalues: 233994 | GridSize: 300
Generation 1170 | Revalues: 234214 | GridSize: 300
Generation 1171 | Revalues: 234388 | GridSize: 300
Generation 1172 | Revalues: 234588 | GridSize: 300
Generation 1173 | Revalues: 234810 | GridSize: 300
Generation 1174 | Revalues: 235014 | GridSize: 300
Generation 1175 | Revalues: 235224 | GridSize: 300
Generation 1176 | Revalues: 235430 | GridSize: 300
Generation 1177 | Revalues: 235636 | GridSize: 300
Generation 1178 | Revalues: 235828 | GridSize: 300
Generation 1179 | Revalues: 236062 | GridSize: 300
Generation 1180 | Revalues: 236262 | GridSize: 300
Generation 1181 | Revalues: 236458 | GridSize: 300
Generation 1182 | Revalues: 236680 | GridSize: 300
Generation 1183 | Revalues: 236882 | GridSize: 300
Generation 1184 | Revalues: 237096 | GridSize: 300
Generation 1185 | Revalues: 237326 | GridSize: 300
Generation 1186 | Revalues: 237536 | GridSize: 300
Generation 1187 | Revalues: 237764 | GridSize: 300
Generation 1188 | Revalues: 237958 | GridSize: 300
Generation 1189 | Revalues: 238168 | GridSize: 300
Generation 1190 | Revalues: 238354 | GridSize: 300
Generation 1191 | Revalues: 238560 | GridSize: 300
Generation 1192 | Revalues: 238762 | GridSize: 300
Generation 1193 | Revalues: 238968 | GridSize: 300
Generation 1194 | Revalues: 239164 | GridSize: 300
Generation 1195 | Revalues: 239364 | GridSize: 297
Generation 1196 | Revalues: 239576 | GridSize: 300
Generation 1197 | Revalues: 239738 | GridSize: 300
Generation 1198 | Revalues: 239954 | GridSize: 300
Generation 1199 | Revalues: 240122 | GridSize: 300
Generation 1200 | Revalues: 240314 | GridSize: 300
Generation 1201 | Revalues: 240494 | GridSize: 300
Generation 1202 | Revalues: 240686 | GridSize: 300
Generation 1203 | Revalues: 240896 | GridSize: 300
Generation 1204 | Revalues: 241096 | GridSize: 300
Generation 1205 | Revalues: 241306 | GridSize: 300
Generation 1206 | Revalues: 241486 | GridSize: 300
Generation 1207 | Revalues: 241684 | GridSize: 300
Generation 1208 | Revalues: 241886 | GridSize: 300
Generation 1209 | Revalues: 242122 | GridSize: 299
Generation 1210 | Revalues: 242356 | GridSize: 300
Generation 1211 | Revalues: 242546 | GridSize: 300
Generation 1212 | Revalues: 242748 | GridSize: 300
Generation 1213 | Revalues: 242948 | GridSize: 300
Generation 1214 | Revalues: 243180 | GridSize: 300
Generation 1215 | Revalues: 243392 | GridSize: 300
Generation 1216 | Revalues: 243604 | GridSize: 300
Generation 1217 | Revalues: 243808 | GridSize: 299
Generation 1218 | Revalues: 244004 | GridSize: 300
Generation 1219 | Revalues: 244214 | GridSize: 300
Generation 1220 | Revalues: 244408 | GridSize: 300
Generation 1221 | Revalues: 244622 | GridSize: 300
Generation 1222 | Revalues: 244818 | GridSize: 300
Generation 1223 | Revalues: 245036 | GridSize: 300
Generation 1224 | Revalues: 245210 | GridSize: 300
Generation 1225 | Revalues: 245406 | GridSize: 300
Generation 1226 | Revalues: 245616 | GridSize: 300
Generation 1227 | Revalues: 245822 | GridSize: 300
Generation 1228 | Revalues: 246006 | GridSize: 300
Generation 1229 | Revalues: 246204 | GridSize: 300
Generation 1230 | Revalues: 246414 | GridSize: 300
Generation 1231 | Revalues: 246606 | GridSize: 300
Generation 1232 | Revalues: 246782 | GridSize: 300
Generation 1233 | Revalues: 247002 | GridSize: 300
Generation 1234 | Revalues: 247200 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 300
Generation 1236 | Revalues: 247620 | GridSize: 300
Generation 1237 | Revalues: 247848 | GridSize: 300
Generation 1238 | Revalues: 248064 | GridSize: 300
Generation 1239 | Revalues: 248264 | GridSize: 300
Generation 1240 | Revalues: 248440 | GridSize: 300
Generation 1241 | Revalues: 248680 | GridSize: 299
Generation 1242 | Revalues: 248862 | GridSize: 300
Generation 1243 | Revalues: 249044 | GridSize: 299
Generation 1244 | Revalues: 249234 | GridSize: 300
Generation 1245 | Revalues: 249402 | GridSize: 300
Generation 1246 | Revalues: 249608 | GridSize: 300
Generation 1247 | Revalues: 249826 | GridSize: 300
Generation 1248 | Revalues: 250016 | GridSize: 297
Generation 1249 | Revalues: 250238 | GridSize: 300
Generation 1250 | Revalues: 250444 | GridSize: 300
Generation 1251 | Revalues: 250646 | GridSize: 300
Generation 1252 | Revalues: 250834 | GridSize: 300
Generation 1253 | Revalues: 251024 | GridSize: 300
Generation 1254 | Revalues: 251242 | GridSize: 300
Generation 1255 | Revalues: 251410 | GridSize: 300
Generation 1256 | Revalues: 251614 | GridSize: 300
Generation 1257 | Revalues: 251820 | GridSize: 300
Generation 1258 | Revalues: 252036 | GridSize: 300
Generation 1259 | Revalues: 252234 | GridSize: 300
Generation 1260 | Revalues: 252420 | GridSize: 300
Generation 1261 | Revalues: 252636 | GridSize: 300
Generation 1262 | Revalues: 252832 | GridSize: 300
Generation 1263 | Revalues: 253018 | GridSize: 300
Generation 1264 | Revalues: 253214 | GridSize: 300
Generation 1265 | Revalues: 253396 | GridSize: 300
Generation 1266 | Revalues: 253588 | GridSize: 300
Generation 1267 | Revalues: 253816 | GridSize: 298
Generation 1268 | Revalues: 254022 | GridSize: 300
Generation 1269 | Revalues: 254224 | GridSize: 300
Generation 1270 | Revalues: 254424 | GridSize: 300
Generation 1271 | Revalues: 254628 | GridSize: 300
Generation 1272 | Revalues: 254842 | GridSize: 300
Generation 1273 | Revalues: 255050 | GridSize: 300
Generation 1274 | Revalues: 255256 | GridSize: 300
Generation 1275 | Revalues: 255450 | GridSize: 300
Generation 1276 | Revalues: 255624 | GridSize: 300
Generation 1277 | Revalues: 255830 | GridSize: 300
Generation 1278 | Revalues: 256024 | GridSize: 300
Generation 1279 | Revalues: 256238 | GridSize: 300
Generation 1280 | Revalues: 256428 | GridSize: 300
Generation 1281 | Revalues: 256618 | GridSize: 300
Generation 1282 | Revalues: 256822 | GridSize: 300
Generation 1283 | Revalues: 257024 | GridSize: 300
Generation 1284 | Revalues: 257228 | GridSize: 300
Generation 1285 | Revalues: 257436 | GridSize: 300
Generation 1286 | Revalues: 257654 | GridSize: 300
Generation 1287 | Revalues: 257832 | GridSize: 300
Generation 1288 | Revalues: 258020 | GridSize: 300
Generation 1289 | Revalues: 258206 | GridSize: 300
Generation 1290 | Revalues: 258426 | GridSize: 300
Generation 1291 | Revalues: 258632 | GridSize: 300
Generation 1292 | Revalues: 258850 | GridSize: 300
Generation 1293 | Revalues: 259060 | GridSize: 300
Generation 1294 | Revalues: 259258 | GridSize: 300
Generation 1295 | Revalues: 259482 | GridSize: 300
Generation 1296 | Revalues: 259690 | GridSize: 300
Generation 1297 | Revalues: 259876 | GridSize: 300
Generation 1298 | Revalues: 260068 | GridSize: 297
Generation 1299 | Revalues: 260272 | GridSize: 300
Generation 1300 | Revalues: 260476 | GridSize: 300
Generation 1301 | Revalues: 260672 | GridSize: 300
Generation 1302 | Revalues: 260876 | GridSize: 300
Generation 1303 | Revalues: 261078 | GridSize: 300
Generation 1304 | Revalues: 261264 | GridSize: 300
Generation 1305 | Revalues: 261464 | GridSize: 300
Generation 1306 | Revalues: 261654 | GridSize: 300
Generation 1307 | Revalues: 261870 | GridSize: 300
Generation 1308 | Revalues: 262046 | GridSize: 300
Generation 1309 | Revalues: 262238 | GridSize: 300
Generation 1310 | Revalues: 262426 | GridSize: 300
Generation 1311 | Revalues: 262612 | GridSize: 300
Generation 1312 | Revalues: 262816 | GridSize: 300
Generation 1313 | Revalues: 262998 | GridSize: 300
Generation 1314 | Revalues: 263196 | GridSize: 300
Generation 1315 | Revalues: 263420 | GridSize: 300
Generation 1316 | Revalues: 263642 | GridSize: 300
Generation 1317 | Revalues: 263828 | GridSize: 300
Generation 1318 | Revalues: 264032 | GridSize: 300
Generation 1319 | Revalues: 264212 | GridSize: 300
Generation 1320 | Revalues: 264416 | GridSize: 300
Generation 1321 | Revalues: 264608 | GridSize: 300
Generation 1322 | Revalues: 264810 | GridSize: 298
Generation 1323 | Revalues: 264984 | GridSize: 300
Generation 1324 | Revalues: 265210 | GridSize: 300
Generation 1325 | Revalues: 265398 | GridSize: 300
Generation 1326 | Revalues: 265596 | GridSize: 300
Generation 1327 | Revalues: 265804 | GridSize: 300
Generation 1328 | Revalues: 265992 | GridSize: 300
Generation 1329 | Revalues: 266156 | GridSize: 300
Generation 1330 | Revalues: 266404 | GridSize: 300
Generation 1331 | Revalues: 266636 | GridSize: 300
Generation 1332 | Revalues: 266858 | GridSize: 300
Generation 1333 | Revalues: 267040 | GridSize: 300
Generation 1334 | Revalues: 267250 | GridSize: 300
Generation 1335 | Revalues: 267456 | GridSize: 300
Generation 1336 | Revalues: 267660 | GridSize: 300
Generation 1337 | Revalues: 267846 | GridSize: 300
Generation 1338 | Revalues: 268038 | GridSize: 300
Generation 1339 | Revalues: 268234 | GridSize: 300
Generation 1340 | Revalues: 268432 | GridSize: 300
Generation 1341 | Revalues: 268620 | GridSize: 300
Generation 1342 | Revalues: 268822 | GridSize: 300
Generation 1343 | Revalues: 269060 | GridSize: 300
Generation 1344 | Revalues: 269264 | GridSize: 300
Generation 1345 | Revalues: 269474 | GridSize: 300
Generation 1346 | Revalues: 269690 | GridSize: 300
Generation 1347 | Revalues: 269880 | GridSize: 300
Generation 1348 | Revalues: 270100 | GridSize: 300
Generation 1349 | Revalues: 270310 | GridSize: 300
Generation 1350 | Revalues: 270520 | GridSize: 300
Generation 1351 | Revalues: 270720 | GridSize: 300
Generation 1352 | Revalues: 270924 | GridSize: 300
Generation 1353 | Revalues: 271130 | GridSize: 300
Generation 1354 | Revalues: 271328 | GridSize: 300
Generation 1355 | Revalues: 271528 | GridSize: 300
Generation 1356 | Revalues: 271716 | GridSize: 300
Generation 1357 | Revalues: 271916 | GridSize: 300
Generation 1358 | Revalues: 272132 | GridSize: 300
Generation 1359 | Revalues: 272320 | GridSize: 300
Generation 1360 | Revalues: 272500 | GridSize: 300
Generation 1361 | Revalues: 272716 | GridSize: 300
Generation 1362 | Revalues: 272938 | GridSize: 300
Generation 1363 | Revalues: 273134 | GridSize: 300
Generation 1364 | Revalues: 273326 | GridSize: 300
Generation 1365 | Revalues: 273522 | GridSize: 300
Generation 1366 | Revalues: 273708 | GridSize: 300
Generation 1367 | Revalues: 273908 | GridSize: 300
Generation 1368 | Revalues: 274110 | GridSize: 300
Generation 1369 | Revalues: 274300 | GridSize: 300
Generation 1370 | Revalues: 274492 | GridSize: 300
Generation 1371 | Revalues: 274696 | GridSize: 300
Generation 1372 | Revalues: 274894 | GridSize: 300
Generation 1373 | Revalues: 275100 | GridSize: 300
Generation 1374 | Revalues: 275316 | GridSize: 300
Generation 1375 | Revalues: 275500 | GridSize: 300
Generation 1376 | Revalues: 275690 | GridSize: 300
Generation 1377 | Revalues: 275880 | GridSize: 300
Generation 1378 | Revalues: 276078 | GridSize: 300
Generation 1379 | Revalues: 276294 | GridSize: 300
Generation 1380 | Revalues: 276464 | GridSize: 300
Generation 1381 | Revalues: 276658 | GridSize: 300
Generation 1382 | Revalues: 276864 | GridSize: 300
Generation 1383 | Revalues: 277070 | GridSize: 300
Generation 1384 | Revalues: 277260 | GridSize: 300
Generation 1385 | Revalues: 277444 | GridSize: 300
Generation 1386 | Revalues: 277650 | GridSize: 300
Generation 1387 | Revalues: 277856 | GridSize: 300
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278244 | GridSize: 300
Generation 1390 | Revalues: 278430 | GridSize: 300
Generation 1391 | Revalues: 278620 | GridSize: 300
Generation 1392 | Revalues: 278830 | GridSize: 300
Generation 1393 | Revalues: 279040 | GridSize: 300
Generation 1394 | Revalues: 279262 | GridSize: 300
Generation 1395 | Revalues: 279472 | GridSize: 300
Generation 1396 | Revalues: 279708 | GridSize: 300
Generation 1397 | Revalues: 279910 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280318 | GridSize: 300
Generation 1400 | Revalues: 280524 | GridSize: 300
Generation 1401 | Revalues: 280712 | GridSize: 300
Generation 1402 | Revalues: 280918 | GridSize: 300
Generation 1403 | Revalues: 281128 | GridSize: 300
Generation 1404 | Revalues: 281342 | GridSize: 300
Generation 1405 | Revalues: 281558 | GridSize: 300
Generation 1406 | Revalues: 281742 | GridSize: 300
Generation 1407 | Revalues: 281940 | GridSize: 300
Generation 1408 | Revalues: 282138 | GridSize: 300
Generation 1409 | Revalues: 282330 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 299
Generation 1411 | Revalues: 282704 | GridSize: 300
Generation 1412 | Revalues: 282902 | GridSize: 300
Generation 1413 | Revalues: 283110 | GridSize: 300
Generation 1414 | Revalues: 283330 | GridSize: 300
Generation 1415 | Revalues: 283536 | GridSize: 300
Generation 1416 | Revalues: 283770 | GridSize: 300
Generation 1417 | Revalues: 283964 | GridSize: 300
Generation 1418 | Revalues: 284184 | GridSize: 299
Generation 1419 | Revalues: 284364 | GridSize: 300
Generation 1420 | Revalues: 284562 | GridSize: 300
Generation 1421 | Revalues: 284748 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 300
Generation 1423 | Revalues: 285160 | GridSize: 300
Generation 1424 | Revalues: 285352 | GridSize: 300
Generation 1425 | Revalues: 285554 | GridSize: 299
Generation 1426 | Revalues: 285778 | GridSize: 300
Generation 1427 | Revalues: 285970 | GridSize: 300
Generation 1428 | Revalues: 286176 | GridSize: 300
Generation 1429 | Revalues: 286402 | GridSize: 300
Generation 1430 | Revalues: 286606 | GridSize: 300
Generation 1431 | Revalues: 286796 | GridSize: 300
Generation 1432 | Revalues: 286994 | GridSize: 300
Generation 1433 | Revalues: 287214 | GridSize: 300
Generation 1434 | Revalues: 287414 | GridSize: 300
Generation 1435 | Revalues: 287620 | GridSize: 300
Generation 1436 | Revalues: 287828 | GridSize: 300
Generation 1437 | Revalues: 288046 | GridSize: 300
Generation 1438 | Revalues: 288246 | GridSize: 300
Generation 1439 | Revalues: 288442 | GridSize: 300
Generation 1440 | Revalues: 288644 | GridSize: 300
Generation 1441 | Revalues: 288834 | GridSize: 300
Generation 1442 | Revalues: 289042 | GridSize: 300
Generation 1443 | Revalues: 289242 | GridSize: 300
Generation 1444 | Revalues: 289466 | GridSize: 300
Generation 1445 | Revalues: 289676 | GridSize: 300
Generation 1446 | Revalues: 289874 | GridSize: 300
Generation 1447 | Revalues: 290080 | GridSize: 300
Generation 1448 | Revalues: 290280 | GridSize: 300
Generation 1449 | Revalues: 290450 | GridSize: 300
Generation 1450 | Revalues: 290642 | GridSize: 300
Generation 1451 | Revalues: 290830 | GridSize: 299
Generation 1452 | Revalues: 291036 | GridSize: 300
Generation 1453 | Revalues: 291268 | GridSize: 300
Generation 1454 | Revalues: 291456 | GridSize: 300
Generation 1455 | Revalues: 291636 | GridSize: 300
Generation 1456 | Revalues: 291848 | GridSize: 300
Generation 1457 | Revalues: 292064 | GridSize: 300
Generation 1458 | Revalues: 292246 | GridSize: 300
Generation 1459 | Revalues: 292436 | GridSize: 300
Generation 1460 | Revalues: 292624 | GridSize: 300
Generation 1461 | Revalues: 292840 | GridSize: 300
Generation 1462 | Revalues: 293026 | GridSize: 300
Generation 1463 | Revalues: 293234 | GridSize: 300
Generation 1464 | Revalues: 293416 | GridSize: 300
Generation 1465 | Revalues: 293630 | GridSize: 300
Generation 1466 | Revalues: 293834 | GridSize: 300
Generation 1467 | Revalues: 294032 | GridSize: 299
Generation 1468 | Revalues: 294236 | GridSize: 300
Generation 1469 | Revalues: 294438 | GridSize: 300
Generation 1470 | Revalues: 294628 | GridSize: 300
Generation 1471 | Revalues: 294822 | GridSize: 300
Generation 1472 | Revalues: 295016 | GridSize: 300
Generation 1473 | Revalues: 295226 | GridSize: 299
Generation 1474 | Revalues: 295426 | GridSize: 300
Generation 1475 | Revalues: 295636 | GridSize: 300
Generation 1476 | Revalues: 295828 | GridSize: 300
Generation 1477 | Revalues: 296028 | GridSize: 300
Generation 1478 | Revalues: 296222 | GridSize: 300
Generation 1479 | Revalues: 296392 | GridSize: 300
Generation 1480 | Revalues: 296584 | GridSize: 300
Generation 1481 | Revalues: 296788 | GridSize: 300
Generation 1482 | Revalues: 296984 | GridSize: 300
Generation 1483 | Revalues: 297186 | GridSize: 300
Generation 1484 | Revalues: 297394 | GridSize: 300
Generation 1485 | Revalues: 297604 | GridSize: 300
Generation 1486 | Revalues: 297812 | GridSize: 300
Generation 1487 | Revalues: 298022 | GridSize: 300
Generation 1488 | Revalues: 298242 | GridSize: 300
Generation 1489 | Revalues: 298458 | GridSize: 300
Generation 1490 | Revalues: 298656 | GridSize: 300
Generation 1491 | Revalues: 298882 | GridSize: 300
Generation 1492 | Revalues: 299076 | GridSize: 300
Generation 1493 | Revalues: 299284 | GridSize: 300
Generation 1494 | Revalues: 299480 | GridSize: 300
Generation 1495 | Revalues: 299682 | GridSize: 300
Generation 1496 | Revalues: 299880 | GridSize: 300
Generation 1497 | Revalues: 300068 | GridSize: 300
Generation 1498 | Revalues: 300262 | GridSize: 300
Generation 1499 | Revalues: 300492 | GridSize: 300
Generation 1500 | Revalues: 300708 | GridSize: 300
Generation 1501 | Revalues: 300922 | GridSize: 300
Generation 1502 | Revalues: 301118 | GridSize: 300
Generation 1503 | Revalues: 301318 | GridSize: 300
Generation 1504 | Revalues: 301534 | GridSize: 300
Generation 1505 | Revalues: 301746 | GridSize: 300
Generation 1506 | Revalues: 301962 | GridSize: 300
Generation 1507 | Revalues: 302174 | GridSize: 300
Generation 1508 | Revalues: 302380 | GridSize: 300
Generation 1509 | Revalues: 302610 | GridSize: 300
Generation 1510 | Revalues: 302832 | GridSize: 300
Generation 1511 | Revalues: 303036 | GridSize: 300
Generation 1512 | Revalues: 303236 | GridSize: 300
Generation 1513 | Revalues: 303416 | GridSize: 300
Generation 1514 | Revalues: 303628 | GridSize: 300
Generation 1515 | Revalues: 303826 | GridSize: 300
Generation 1516 | Revalues: 304030 | GridSize: 300
Generation 1517 | Revalues: 304246 | GridSize: 300
Generation 1518 | Revalues: 304430 | GridSize: 300
Generation 1519 | Revalues: 304636 | GridSize: 300
Generation 1520 | Revalues: 304856 | GridSize: 300
Generation 1521 | Revalues: 305070 | GridSize: 300
Generation 1522 | Revalues: 305310 | GridSize: 300
Generation 1523 | Revalues: 305512 | GridSize: 300
Generation 1524 | Revalues: 305700 | GridSize: 300
Generation 1525 | Revalues: 305900 | GridSize: 300
Generation 1526 | Revalues: 306114 | GridSize: 300
Generation 1527 | Revalues: 306340 | GridSize: 300
Generation 1528 | Revalues: 306518 | GridSize: 300
Generation 1529 | Revalues: 306742 | GridSize: 300
Generation 1530 | Revalues: 306954 | GridSize: 300
Generation 1531 | Revalues: 307160 | GridSize: 300
Generation 1532 | Revalues: 307368 | GridSize: 300
Generation 1533 | Revalues: 307562 | GridSize: 300
Generation 1534 | Revalues: 307766 | GridSize: 300
Generation 1535 | Revalues: 307992 | GridSize: 300
Generation 1536 | Revalues: 308186 | GridSize: 300
Generation 1537 | Revalues: 308398 | GridSize: 300
Generation 1538 | Revalues: 308588 | GridSize: 300
Generation 1539 | Revalues: 308758 | GridSize: 300
Generation 1540 | Revalues: 308976 | GridSize: 300
Generation 1541 | Revalues: 309182 | GridSize: 300
Generation 1542 | Revalues: 309384 | GridSize: 300
Generation 1543 | Revalues: 309590 | GridSize: 300
Generation 1544 | Revalues: 309782 | GridSize: 300
Generation 1545 | Revalues: 309998 | GridSize: 300
Generation 1546 | Revalues: 310182 | GridSize: 300
Generation 1547 | Revalues: 310370 | GridSize: 300
Generation 1548 | Revalues: 310560 | GridSize: 300
Generation 1549 | Revalues: 310738 | GridSize: 300
Generation 1550 | Revalues: 310936 | GridSize: 300
Generation 1551 | Revalues: 311132 | GridSize: 300
Generation 1552 | Revalues: 311326 | GridSize: 300
Generation 1553 | Revalues: 311542 | GridSize: 300
Generation 1554 | Revalues: 311750 | GridSize: 300
Generation 1555 | Revalues: 311958 | GridSize: 300
Generation 1556 | Revalues: 312178 | GridSize: 300
Generation 1557 | Revalues: 312372 | GridSize: 300
Generation 1558 | Revalues: 312572 | GridSize: 300
Generation 1559 | Revalues: 312780 | GridSize: 300
Generation 1560 | Revalues: 312956 | GridSize: 300
Generation 1561 | Revalues: 313150 | GridSize: 300
Generation 1562 | Revalues: 313352 | GridSize: 300
Generation 1563 | Revalues: 313568 | GridSize: 300
Generation 1564 | Revalues: 313772 | GridSize: 300
Generation 1565 | Revalues: 313972 | GridSize: 300
Generation 1566 | Revalues: 314150 | GridSize: 300
Generation 1567 | Revalues: 314344 | GridSize: 300
Generation 1568 | Revalues: 314530 | GridSize: 300
Generation 1569 | Revalues: 314722 | GridSize: 300
Generation 1570 | Revalues: 314916 | GridSize: 300
Generation 1571 | Revalues: 315112 | GridSize: 300
Generation 1572 | Revalues: 315322 | GridSize: 300
Generation 1573 | Revalues: 315536 | GridSize: 300
Generation 1574 | Revalues: 315740 | GridSize: 300
Generation 1575 | Revalues: 315968 | GridSize: 300
Generation 1576 | Revalues: 316164 | GridSize: 300
Generation 1577 | Revalues: 316352 | GridSize: 300
Generation 1578 | Revalues: 316544 | GridSize: 300
Generation 1579 | Revalues: 316750 | GridSize: 300
Generation 1580 | Revalues: 316974 | GridSize: 300
Generation 1581 | Revalues: 317156 | GridSize: 300
Generation 1582 | Revalues: 317366 | GridSize: 300
Generation 1583 | Revalues: 317564 | GridSize: 300
Generation 1584 | Revalues: 317764 | GridSize: 300
Generation 1585 | Revalues: 317932 | GridSize: 300
Generation 1586 | Revalues: 318132 | GridSize: 300
Generation 1587 | Revalues: 318302 | GridSize: 300
Generation 1588 | Revalues: 318492 | GridSize: 300
Generation 1589 | Revalues: 318690 | GridSize: 300
Generation 1590 | Revalues: 318890 | GridSize: 300
Generation 1591 | Revalues: 319062 | GridSize: 300
Generation 1592 | Revalues: 319258 | GridSize: 300
Generation 1593 | Revalues: 319428 | GridSize: 300
Generation 1594 | Revalues: 319628 | GridSize: 300
Generation 1595 | Revalues: 319828 | GridSize: 300
Generation 1596 | Revalues: 320028 | GridSize: 299
Generation 1597 | Revalues: 320224 | GridSize: 300
Generation 1598 | Revalues: 320428 | GridSize: 300
Generation 1599 | Revalues: 320610 | GridSize: 300
Generation 1600 | Revalues: 320816 | GridSize: 300
Generation 1601 | Revalues: 320996 | GridSize: 300
Generation 1602 | Revalues: 321204 | GridSize: 300
Generation 1603 | Revalues: 321404 | GridSize: 300
Generation 1604 | Revalues: 321598 | GridSize: 300
Generation 1605 | Revalues: 321804 | GridSize: 300
Generation 1606 | Revalues: 322000 | GridSize: 300
Generation 1607 | Revalues: 322196 | GridSize: 300
Generation 1608 | Revalues: 322388 | GridSize: 300
Generation 1609 | Revalues: 322578 | GridSize: 300
Generation 1610 | Revalues: 322792 | GridSize: 300
Generation 1611 | Revalues: 323002 | GridSize: 300
Generation 1612 | Revalues: 323216 | GridSize: 300
Generation 1613 | Revalues: 323402 | GridSize: 300
Generation 1614 | Revalues: 323596 | GridSize: 300
Generation 1615 | Revalues: 323812 | GridSize: 300
Generation 1616 | Revalues: 324012 | GridSize: 300
Generation 1617 | Revalues: 324204 | GridSize: 300
Generation 1618 | Revalues: 324412 | GridSize: 300
Generation 1619 | Revalues: 324608 | GridSize: 300
Generation 1620 | Revalues: 324792 | GridSize: 300
Generation 1621 | Revalues: 325008 | GridSize: 300
Generation 1622 | Revalues: 325236 | GridSize: 300
Generation 1623 | Revalues: 325426 | GridSize: 300
Generation 1624 | Revalues: 325644 | GridSize: 300
Generation 1625 | Revalues: 325848 | GridSize: 300
Generation 1626 | Revalues: 326058 | GridSize: 299
Generation 1627 | Revalues: 326254 | GridSize: 300
Generation 1628 | Revalues: 326468 | GridSize: 300
Generation 1629 | Revalues: 326652 | GridSize: 299
Generation 1630 | Revalues: 326858 | GridSize: 300
Generation 1631 | Revalues: 327052 | GridSize: 300
Generation 1632 | Revalues: 327264 | GridSize: 300
Generation 1633 | Revalues: 327464 | GridSize: 300
Generation 1634 | Revalues: 327646 | GridSize: 299
Generation 1635 | Revalues: 327844 | GridSize: 300
Generation 1636 | Revalues: 328044 | GridSize: 300
Generation 1637 | Revalues: 328256 | GridSize: 300
Generation 1638 | Revalues: 328458 | GridSize: 300
Generation 1639 | Revalues: 328644 | GridSize: 300
Generation 1640 | Revalues: 328846 | GridSize: 300
Generation 1641 | Revalues: 329052 | GridSize: 300
Generation 1642 | Revalues: 329254 | GridSize: 300
Generation 1643 | Revalues: 329452 | GridSize: 300
Generation 1644 | Revalues: 329658 | GridSize: 300
Generation 1645 | Revalues: 329856 | GridSize: 300
Generation 1646 | Revalues: 330044 | GridSize: 300
Generation 1647 | Revalues: 330260 | GridSize: 300
Generation 1648 | Revalues: 330458 | GridSize: 300
Generation 1649 | Revalues: 330672 | GridSize: 300
Generation 1650 | Revalues: 330898 | GridSize: 300
Generation 1651 | Revalues: 331110 | GridSize: 300
Generation 1652 | Revalues: 331302 | GridSize: 300
Generation 1653 | Revalues: 331494 | GridSize: 300
Generation 1654 | Revalues: 331690 | GridSize: 300
Generation 1655 | Revalues: 331878 | GridSize: 300
Generation 1656 | Revalues: 332072 | GridSize: 300
Generation 1657 | Revalues: 332276 | GridSize: 300
Generation 1658 | Revalues: 332484 | GridSize: 300
Generation 1659 | Revalues: 332672 | GridSize: 300
Generation 1660 | Revalues: 332870 | GridSize: 300
Generation 1661 | Revalues: 333074 | GridSize: 300
Generation 1662 | Revalues: 333276 | GridSize: 300
Generation 1663 | Revalues: 333470 | GridSize: 300
Generation 1664 | Revalues: 333660 | GridSize: 300
Generation 1665 | Revalues: 333868 | GridSize: 300
Generation 1666 | Revalues: 334054 | GridSize: 300
Generation 1667 | Revalues: 334254 | GridSize: 300
Generation 1668 | Revalues: 334462 | GridSize: 300
