Generation 0 | Revalues: 100 | GridSize: 6
Generation 1239 | Revalues: 247856 | GridSize: 300
Generation 1240 | Revalues: 248066 | GridSize: 300
Generation 1241 | Revalues: 248280 | GridSize: 300
Generation 1242 | Revalues: 248480 | GridSize: 300
Generation 1243 | Revalues: 248682 | GridSize: 300
Generation 1244 | Revalues: 248874 | GridSize: 300
Generation 1245 | Revalues: 249074 | GridSize: 300
Generation 1246 | Revalues: 249286 | GridSize: 300
Generation 1247 | Revalues: 249490 | GridSize: 300
Generation 1248 | Revalues: 249706 | GridSize: 300
Generation 1249 | Revalues: 249912 | GridSize: 300
Generation 1250 | Revalues: 250078 | GridSize: 300
Generation 1251 | Revalues: 250272 | GridSize: 300
Generation 1252 | Revalues: 250464 | GridSize: 300
Generation 1253 | Revalues: 250662 | GridSize: 300
Generation 1254 | Revalues: 250860 | GridSize: 300
Generation 1255 | Revalues: 251086 | GridSize: 300
Generation 1256 | Revalues: 251278 | GridSize: 300
Generation 1257 | Revalues: 251458 | GridSize: 300
Generation 1258 | Revalues: 251676 | GridSize: 300
Generation 1259 | Revalues: 251866 | GridSize: 300
Generation 1260 | Revalues: 252068 | GridSize: 300
Generation 1261 | Revalues: 252260 | GridSize: 300
Generation 1262 | Revalues: 252478 | GridSize: 300
Generation 1263 | Revalues: 252684 | GridSize: 300
Generation 1264 | Revalues: 252872 | GridSize: 300
Generation 1265 | Revalues: 253040 | GridSize: 300
Generation 1266 | Revalues: 253238 | GridSize: 300
Generation 1267 | Revalues: 253428 | GridSize: 300
Generation 1268 | Revalues: 253608 | GridSize: 300
Generation 1269 | Revalues: 253794 | GridSize: 300
Generation 1270 | Revalues: 253976 | GridSize: 300
Generation 1271 | Revalues: 254158 | GridSize: 300
Generation 1272 | Revalues: 254370 | GridSize: 300
Generation 1273 | Revalues: 254568 | GridSize: 298
Generation 1274 | Revalues: 254756 | GridSize: 300
Generation 1275 | Revalues: 254964 | GridSize: 300
Generation 1276 | Revalues: 255168 | GridSize: 300
Generation 1277 | Revalues: 255376 | GridSize: 300
Generation 1278 | Revalues: 255560 | GridSize: 300
Generation 1279 | Revalues: 255754 | GridSize: 300
Generation 1280 | Revalues: 255944 | GridSize: 300
Generation 1281 | Revalues: 256150 | GridSize: 300
Generation 1282 | Revalues: 256318 | GridSize: 300
Generation 1283 | Revalues: 256526 | GridSize: 300
Generation 1284 | Revalues: 256730 | GridSize: 300
Generation 1285 | Revalues: 256968 | GridSize: 300
Generation 1286 | Revalues: 257160 | GridSize: 300
Generation 1287 | Revalues: 257360 | GridSize: 300
Generation 1288 | Revalues: 257548 | GridSize: 300
Generation 1289 | Revalues: 257754 | GridSize: 300
Generation 1290 | Revalues: 257970 | GridSize: 300
Generation 1291 | Revalues: 258190 | GridSize: 300
Generation 1292 | Revalues: 258360 | GridSize: 300
Generation 1293 | Revalues: 258536 | GridSize: 300
Generation 1294 | Revalues: 258754 | GridSize: 300
Generation 1295 | Revalues: 258956 | GridSize: 300
Generation 1296 | Revalues: 259170 | GridSize: 300
Generation 1297 | Revalues: 259386 | GridSize: 300
Generation 1298 | Revalues: 259604 | GridSize: 300
Generation 1299 | Revalues: 259816 | GridSize: 300
Generation 1300 | Revalues: 260026 | GridSize: 300
Generation 1301 | Revalues: 260242 | GridSize: 300
Generation 1302 | Revalues: 260418 | GridSize: 300
Generation 1303 | Revalues: 260622 | GridSize: 300
Generation 1304 | Revalues: 260830 | GridSize: 300
Generation 1305 | Revalues: 261034 | GridSize: 300
Generation 1306 | Revalues: 261224 | GridSize: 300
Generation 1307 | Revalues: 261426 | GridSize: 300
Generation 1308 | Revalues: 261638 | GridSize: 300
Generation 1309 | Revalues: 261830 | GridSize: 300
Generation 1310 | Revalues: 262042 | GridSize: 298
Generation 1311 | Revalues: 262248 | GridSize: 300
Generation 1312 | Revalues: 262448 | GridSize: 300
Generation 1313 | Revalues: 262674 | GridSize: 300
Generation 1314 | Revalues: 262858 | GridSize: 298
Generation 1315 | Revalues: 263064 | GridSize: 298
Generation 1316 | Revalues: 263268 | GridSize: 300
Generation 1317 | Revalues: 263466 | GridSize: 300
Generation 1318 | Revalues: 263646 | GridSize: 299
Generation 1319 | Revalues: 263828 | GridSize: 299
Generation 1320 | Revalues: 264026 | GridSize: 300
Generation 1321 | Revalues: 264232 | GridSize: 300
Generation 1322 | Revalues: 264416 | GridSize: 299
Generation 1323 | Revalues: 264588 | GridSize: 300
Generation 1324 | Revalues: 264800 | GridSize: 300
Generation 1325 | Revalues: 265008 | GridSize: 300
Generation 1326 | Revalues: 265210 | GridSize: 300
Generation 1327 | Revalues: 265414 | GridSize: 300
Generation 1328 | Revalues: 265614 | GridSize: 300
Generation 1329 | Revalues: 265830 | GridSize: 300
Generation 1330 | Revalues: 266026 | GridSize: 300
Generation 1331 | Revalues: 266204 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266606 | GridSize: 300
Generation 1334 | Revalues: 266828 | GridSize: 300
Generation 1335 | Revalues: 267064 | GridSize: 296
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267466 | GridSize: 300
Generation 1338 | Revalues: 267660 | GridSize: 300
Generation 1339 | Revalues: 267858 | GridSize: 299
Generation 1340 | Revalues: 268062 | GridSize: 299
Generation 1341 | Revalues: 268274 | GridSize: 300
Generation 1342 | Revalues: 268472 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268886 | GridSize: 300
Generation 1345 | Revalues: 269070 | GridSize: 300
Generation 1346 | Revalues: 269264 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 300
Generation 1348 | Revalues: 269696 | GridSize: 300
Generation 1349 | Revalues: 269900 | GridSize: 300
Generation 1350 | Revalues: 270096 | GridSize: 300
Generation 1351 | Revalues: 270300 | GridSize: 300
Generation 1352 | Revalues: 270532 | GridSize: 300
Generation 1353 | Revalues: 270720 | GridSize: 300
Generation 1354 | Revalues: 270916 | GridSize: 300
Generation 1355 | Revalues: 271112 | GridSize: 300
Generation 1356 | Revalues: 271314 | GridSize: 300
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271714 | GridSize: 300
Generation 1359 | Revalues: 271928 | GridSize: 300
Generation 1360 | Revalues: 272134 | GridSize: 300
Generation 1361 | Revalues: 272314 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272716 | GridSize: 300
Generation 1364 | Revalues: 272916 | GridSize: 300
Generation 1365 | Revalues: 273124 | GridSize: 300
Generation 1366 | Revalues: 273334 | GridSize: 300
Generation 1367 | Revalues: 273540 | GridSize: 300
Generation 1368 | Revalues: 273744 | GridSize: 300
Generation 1369 | Revalues: 273966 | GridSize: 300
Generation 1370 | Revalues: 274130 | GridSize: 300
Generation 1371 | Revalues: 274328 | GridSize: 300
Generation 1372 | Revalues: 274500 | GridSize: 300
Generation 1373 | Revalues: 274722 | GridSize: 300
Generation 1374 | Revalues: 274894 | GridSize: 300
Generation 1375 | Revalues: 275076 | GridSize: 300
Generation 1376 | Revalues: 275274 | GridSize: 300
Generation 1377 | Revalues: 275486 | GridSize: 300
Generation 1378 | Revalues: 275694 | GridSize: 300
Generation 1379 | Revalues: 275902 | GridSize: 300
Generation 1380 | Revalues: 276108 | GridSize: 300
Generation 1381 | Revalues: 276312 | GridSize: 300
Generation 1382 | Revalues: 276494 | GridSize: 300
Generation 1383 | Revalues: 276710 | GridSize: 300
Generation 1384 | Revalues: 276918 | GridSize: 300
Generation 1385 | Revalues: 277110 | GridSize: 300
Generation 1386 | Revalues: 277320 | GridSize: 300
Generation 1387 | Revalues: 277554 | GridSize: 300
Generation 1388 | Revalues: 277776 | GridSize: 300
Generation 1389 | Revalues: 277972 | GridSize: 300
Generation 1390 | Revalues: 278178 | GridSize: 300
Generation 1391 | Revalues: 278370 | GridSize: 300
Generation 1392 | Revalues: 278582 | GridSize: 300
Generation 1393 | Revalues: 278782 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279202 | GridSize: 300
Generation 1396 | Revalues: 279424 | GridSize: 300
Generation 1397 | Revalues: 279644 | GridSize: 300
Generation 1398 | Revalues: 279848 | GridSize: 300
Generation 1399 | Revalues: 280074 | GridSize: 300
Generation 1400 | Revalues: 280272 | GridSize: 300
Generation 1401 | Revalues: 280474 | GridSize: 300
Generation 1402 | Revalues: 280686 | GridSize: 300
Generation 1403 | Revalues: 280906 | GridSize: 300
Generation 1404 | Revalues: 281124 | GridSize: 300
Generation 1405 | Revalues: 281338 | GridSize: 300
Generation 1406 | Revalues: 281544 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 300
Generation 1408 | Revalues: 281960 | GridSize: 300
Generation 1409 | Revalues: 282156 | GridSize: 299
Generation 1410 | Revalues: 282352 | GridSize: 300
Generation 1411 | Revalues: 282552 | GridSize: 300
Generation 1412 | Revalues: 282742 | GridSize: 300
Generation 1413 | Revalues: 282960 | GridSize: 300
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283372 | GridSize: 300
Generation 1416 | Revalues: 283566 | GridSize: 300
Generation 1417 | Revalues: 283754 | GridSize: 300
Generation 1418 | Revalues: 283960 | GridSize: 300
Generation 1419 | Revalues: 284178 | GridSize: 300
Generation 1420 | Revalues: 284356 | GridSize: 300
Generation 1421 | Revalues: 284546 | GridSize: 300
Generation 1422 | Revalues: 284756 | GridSize: 300
Generation 1423 | Revalues: 284962 | GridSize: 300
Generation 1424 | Revalues: 285166 | GridSize: 300
Generation 1425 | Revalues: 285380 | GridSize: 300
Generation 1426 | Revalues: 285568 | GridSize: 300
Generation 1427 | Revalues: 285788 | GridSize: 300
Generation 1428 | Revalues: 286022 | GridSize: 300
Generation 1429 | Revalues: 286206 | GridSize: 300
Generation 1430 | Revalues: 286402 | GridSize: 300
Generation 1431 | Revalues: 286596 | GridSize: 300
Generation 1432 | Revalues: 286786 | GridSize: 300
Generation 1433 | Revalues: 287004 | GridSize: 300
Generation 1434 | Revalues: 287210 | GridSize: 300
Generation 1435 | Revalues: 287382 | GridSize: 299
Generation 1436 | Revalues: 287590 | GridSize: 300
Generation 1437 | Revalues: 287782 | GridSize: 297
Generation 1438 | Revalues: 287984 | GridSize: 300
Generation 1439 | Revalues: 288190 | GridSize: 300
Generation 1440 | Revalues: 288418 | GridSize: 300
Generation 1441 | Revalues: 288638 | GridSize: 300
Generation 1442 | Revalues: 288840 | GridSize: 300
Generation 1443 | Revalues: 289048 | GridSize: 300
Generation 1444 | Revalues: 289236 | GridSize: 300
Generation 1445 | Revalues: 289426 | GridSize: 300
Generation 1446 | Revalues: 289624 | GridSize: 300
Generation 1447 | Revalues: 289848 | GridSize: 300
Generation 1448 | Revalues: 290038 | GridSize: 300
Generation 1449 | Revalues: 290234 | GridSize: 300
Generation 1450 | Revalues: 290410 | GridSize: 300
Generation 1451 | Revalues: 290612 | GridSize: 300
Generation 1452 | Revalues: 290820 | GridSize: 300
Generation 1453 | Revalues: 291030 | GridSize: 300
Generation 1454 | Revalues: 291220 | GridSize: 300
Generation 1455 | Revalues: 291408 | GridSize: 300
Generation 1456 | Revalues: 291602 | GridSize: 300
Generation 1457 | Revalues: 291804 | GridSize: 300
Generation 1458 | Revalues: 292012 | GridSize: 300
Generation 1459 | Revalues: 292224 | GridSize: 300
Generation 1460 | Revalues: 292432 | GridSize: 300
Generation 1461 | Revalues: 292622 | GridSize: 300
Generation 1462 | Revalues: 292838 | GridSize: 300
Generation 1463 | Revalues: 293058 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293454 | GridSize: 300
Generation 1466 | Revalues: 293634 | GridSize: 300
Generation 1467 | Revalues: 293826 | GridSize: 300
Generation 1468 | Revalues: 294018 | GridSize: 300
Generation 1469 | Revalues: 294208 | GridSize: 299
Generation 1470 | Revalues: 294436 | GridSize: 300
Generation 1471 | Revalues: 294630 | GridSize: 300
Generation 1472 | Revalues: 294812 | GridSize: 300
Generation 1473 | Revalues: 295014 | GridSize: 300
Generation 1474 | Revalues: 295212 | GridSize: 300
Generation 1475 | Revalues: 295388 | GridSize: 300
Generation 1476 | Revalues: 295580 | GridSize: 300
Generation 1477 | Revalues: 295796 | GridSize: 300
Generation 1478 | Revalues: 295994 | GridSize: 300
Generation 1479 | Revalues: 296212 | GridSize: 300
Generation 1480 | Revalues: 296412 | GridSize: 300
Generation 1481 | Revalues: 296608 | GridSize: 300
Generation 1482 | Revalues: 296800 | GridSize: 300
Generation 1483 | Revalues: 297008 | GridSize: 300
Generation 1484 | Revalues: 297220 | GridSize: 298
Generation 1485 | Revalues: 297424 | GridSize: 300
Generation 1486 | Revalues: 297636 | GridSize: 300
Generation 1487 | Revalues: 297824 | GridSize: 295
Generation 1488 | Revalues: 297992 | GridSize: 300
Generation 1489 | Revalues: 298170 | GridSize: 300
Generation 1490 | Revalues: 298376 | GridSize: 299
Generation 1491 | Revalues: 298558 | GridSize: 300
Generation 1492 | Revalues: 298746 | GridSize: 300
Generation 1493 | Revalues: 298956 | GridSize: 300
Generation 1494 | Revalues: 299134 | GridSize: 297
Generation 1495 | Revalues: 299314 | GridSize: 300
Generation 1496 | Revalues: 299502 | GridSize: 300
Generation 1497 | Revalues: 299700 | GridSize: 300
Generation 1498 | Revalues: 299894 | GridSize: 300
Generation 1499 | Revalues: 300092 | GridSize: 300
Generation 1500 | Revalues: 300306 | GridSize: 300
Generation 1501 | Revalues: 300498 | GridSize: 299
Generation 1502 | Revalues: 300724 | GridSize: 300
Generation 1503 | Revalues: 300928 | GridSize: 300
Generation 1504 | Revalues: 301126 | GridSize: 300
Generation 1505 | Revalues: 301324 | GridSize: 300
Generation 1506 | Revalues: 301544 | GridSize: 300
Generation 1507 | Revalues: 301738 | GridSize: 300
Generation 1508 | Revalues: 301932 | GridSize: 300
Generation 1509 | Revalues: 302154 | GridSize: 300
Generation 1510 | Revalues: 302364 | GridSize: 300
Generation 1511 | Revalues: 302580 | GridSize: 300
Generation 1512 | Revalues: 302772 | GridSize: 300
Generation 1513 | Revalues: 302986 | GridSize: 300
Generation 1514 | Revalues: 303194 | GridSize: 300
Generation 1515 | Revalues: 303400 | GridSize: 300
Generation 1516 | Revalues: 303620 | GridSize: 300
Generation 1517 | Revalues: 303822 | GridSize: 300
Generation 1518 | Revalues: 304006 | GridSize: 300
Generation 1519 | Revalues: 304202 | GridSize: 300
Generation 1520 | Revalues: 304398 | GridSize: 300
Generation 1521 | Revalues: 304606 | GridSize: 298
Generation 1522 | Revalues: 304824 | GridSize: 300
Generation 1523 | Revalues: 305010 | GridSize: 300
Generation 1524 | Revalues: 305206 | GridSize: 300
Generation 1525 | Revalues: 305400 | GridSize: 300
Generation 1526 | Revalues: 305588 | GridSize: 300
Generation 1527 | Revalues: 305780 | GridSize: 300
Generation 1528 | Revalues: 306006 | GridSize: 299
Generation 1529 | Revalues: 306232 | GridSize: 300
Generation 1530 | Revalues: 306466 | GridSize: 300
Generation 1531 | Revalues: 306654 | GridSize: 300
Generation 1532 | Revalues: 306820 | GridSize: 300
Generation 1533 | Revalues: 307016 | GridSize: 300
Generation 1534 | Revalues: 307234 | GridSize: 300
Generation 1535 | Revalues: 307436 | GridSize: 300
Generation 1536 | Revalues: 307632 | GridSize: 300
Generation 1537 | Revalues: 307834 | GridSize: 300
Generation 1538 | Revalues: 308034 | GridSize: 300
Generation 1539 | Revalues: 308226 | GridSize: 300
Generation 1540 | Revalues: 308430 | GridSize: 300
Generation 1541 | Revalues: 308616 | GridSize: 300
Generation 1542 | Revalues: 308798 | GridSize: 300
Generation 1543 | Revalues: 308984 | GridSize: 300
Generation 1544 | Revalues: 309190 | GridSize: 300
Generation 1545 | Revalues: 309386 | GridSize: 300
Generation 1546 | Revalues: 309588 | GridSize: 300
Generation 1547 | Revalues: 309778 | GridSize: 300
Generation 1548 | Revalues: 309974 | GridSize: 300
Generation 1549 | Revalues: 310178 | GridSize: 300
Generation 1550 | Revalues: 310364 | GridSize: 300
Generation 1551 | Revalues: 310554 | GridSize: 300
Generation 1552 | Revalues: 310742 | GridSize: 300
Generation 1553 | Revalues: 310934 | GridSize: 300
Generation 1554 | Revalues: 311148 | GridSize: 300
Generation 1555 | Revalues: 311356 | GridSize: 300
Generation 1556 | Revalues: 311552 | GridSize: 300
Generation 1557 | Revalues: 311762 | GridSize: 300
Generation 1558 | Revalues: 311958 | GridSize: 300
Generation 1559 | Revalues: 312136 | GridSize: 300
Generation 1560 | Revalues: 312316 | GridSize: 300
Generation 1561 | Revalues: 312530 | GridSize: 300
Generation 1562 | Revalues: 312760 | GridSize: 300
Generation 1563 | Revalues: 312962 | GridSize: 300
Generation 1564 | Revalues: 313170 | GridSize: 300
Generation 1565 | Revalues: 313404 | GridSize: 300
Generation 1566 | Revalues: 313604 | GridSize: 300
Generation 1567 | Revalues: 313804 | GridSize: 300
Generation 1568 | Revalues: 314014 | GridSize: 300
Generation 1569 | Revalues: 314240 | GridSize: 300
Generation 1570 | Revalues: 314434 | GridSize: 300
Generation 1571 | Revalues: 314646 | GridSize: 300
Generation 1572 | Revalues: 314822 | GridSize: 300
Generation 1573 | Revalues: 315018 | GridSize: 300
Generation 1574 | Revalues: 315222 | GridSize: 300
Generation 1575 | Revalues: 315432 | GridSize: 300
Generation 1576 | Revalues: 315626 | GridSize: 300
Generation 1577 | Revalues: 315828 | GridSize: 300
Generation 1578 | Revalues: 316004 | GridSize: 300
Generation 1579 | Revalues: 316208 | GridSize: 300
Generation 1580 | Revalues: 316410 | GridSize: 300
Generation 1581 | Revalues: 316612 | GridSize: 300
Generation 1582 | Revalues: 316824 | GridSize: 300
Generation 1583 | Revalues: 317006 | GridSize: 300
Generation 1584 | Revalues: 317220 | GridSize: 300
Generation 1585 | Revalues: 317416 | GridSize: 300
Generation 1586 | Revalues: 317618 | GridSize: 300
Generation 1587 | Revalues: 317814 | GridSize: 300
Generation 1588 | Revalues: 318014 | GridSize: 300
Generation 1589 | Revalues: 318226 | GridSize: 300
Generation 1590 | Revalues: 318446 | GridSize: 300
Generation 1591 | Revalues: 318648 | GridSize: 300
Generation 1592 | Revalues: 318824 | GridSize: 300
Generation 1593 | Revalues: 319046 | GridSize: 300
Generation 1594 | Revalues: 319246 | GridSize: 300
Generation 1595 | Revalues: 319456 | GridSize: 300
Generation 1596 | Revalues: 319672 | GridSize: 300
Generation 1597 | Revalues: 319870 | GridSize: 300
Generation 1598 | Revalues: 320040 | GridSize: 300
Generation 1599 | Revalues: 320248 | GridSize: 300
Generation 1600 | Revalues: 320436 | GridSize: 300
Generation 1601 | Revalues: 320614 | GridSize: 300
Generation 1602 | Revalues: 320818 | GridSize: 300
Generation 1603 | Revalues: 321030 | GridSize: 299
Generation 1604 | Revalues: 321228 | GridSize: 300
Generation 1605 | Revalues: 321444 | GridSize: 299
Generation 1606 | Revalues: 321670 | GridSize: 300
Generation 1607 | Revalues: 321890 | GridSize: 300
Generation 1608 | Revalues: 322088 | GridSize: 300
Generation 1609 | Revalues: 322296 | GridSize: 300
Generation 1610 | Revalues: 322486 | GridSize: 300
Generation 1611 | Revalues: 322702 | GridSize: 300
Generation 1612 | Revalues: 322920 | GridSize: 300
Generation 1613 | Revalues: 323126 | GridSize: 300
Generation 1614 | Revalues: 323338 | GridSize: 300
Generation 1615 | Revalues: 323532 | GridSize: 300
Generation 1616 | Revalues: 323730 | GridSize: 300
Generation 1617 | Revalues: 323932 | GridSize: 300
Generation 1618 | Revalues: 324142 | GridSize: 300
Generation 1619 | Revalues: 324352 | GridSize: 300
Generation 1620 | Revalues: 324556 | GridSize: 300
Generation 1621 | Revalues: 324768 | GridSize: 300
Generation 1622 | Revalues: 324982 | GridSize: 300
Generation 1623 | Revalues: 325178 | GridSize: 300
Generation 1624 | Revalues: 325382 | GridSize: 300
Generation 1625 | Revalues: 325594 | GridSize: 300
Generation 1626 | Revalues: 325790 | GridSize: 300
Generation 1627 | Revalues: 325998 | GridSize: 300
Generation 1628 | Revalues: 326202 | GridSize: 300
Generation 1629 | Revalues: 326404 | GridSize: 300
Generation 1630 | Revalues: 326622 | GridSize: 300
Generation 1631 | Revalues: 326812 | GridSize: 300
Generation 1632 | Revalues: 327026 | GridSize: 300
Generation 1633 | Revalues: 327230 | GridSize: 300
Generation 1634 | Revalues: 327446 | GridSize: 300
Generation 1635 | Revalues: 327642 | GridSize: 300
Generation 1636 | Revalues: 327834 | GridSize: 300
Generation 1637 | Revalues: 328016 | GridSize: 300
Generation 1638 | Revalues: 328236 | GridSize: 300
Generation 1639 | Revalues: 328446 | GridSize: 299
Generation 1640 | Revalues: 328650 | GridSize: 300
Generation 1641 | Revalues: 328870 | GridSize: 300
Generation 1642 | Revalues: 329080 | GridSize: 300
Generation 1643 | Revalues: 329252 | GridSize: 300
Generation 1644 | Revalues: 329448 | GridSize: 300
Generation 1645 | Revalues: 329634 | GridSize: 300
Generation 1646 | Revalues: 329860 | GridSize: 300
Generation 1647 | Revalues: 330054 | GridSize: 300
Generation 1648 | Revalues: 330240 | GridSize: 300
Generation 1649 | Revalues: 330458 | GridSize: 300
Generation 1650 | Revalues: 330658 | GridSize: 300
Generation 1651 | Revalues: 330854 | GridSize: 300
Generation 1652 | Revalues: 331068 | GridSize: 300
Generation 1653 | Revalues: 331266 | GridSize: 300
Generation 1654 | Revalues: 331490 | GridSize: 300
Generation 1655 | Revalues: 331688 | GridSize: 300
Generation 1656 | Revalues: 331878 | GridSize: 300
Generation 1657 | Revalues: 332108 | GridSize: 300
Generation 1658 | Revalues: 332328 | GridSize: 300
Generation 1659 | Revalues: 332536 | GridSize: 300
Generation 1660 | Revalues: 332742 | GridSize: 300
Generation 1661 | Revalues: 332932 | GridSize: 300
Generation 1662 | Revalues: 333108 | GridSize: 300
Generation 1663 | Revalues: 333280 | GridSize: 300
Generation 1664 | Revalues: 333468 | GridSize: 300
Generation 1665 | Revalues: 333648 | GridSize: 300
Generation 1666 | Revalues: 333848 | GridSize: 300
Generation 1667 | Revalues: 334026 | GridSize: 300
Generation 1668 | Revalues: 334228 | GridSize: 300
Generation 1669 | Revalues: 334440 | GridSize: 300
Generation 1670 | Revalues: 334660 | GridSize: 300
Generation 1671 | Revalues: 334854 | GridSize: 300
Generation 1672 | Revalues: 335052 | GridSize: 300
Generation 1673 | Revalues: 335260 | GridSize: 300
Generation 1674 | Revalues: 335464 | GridSize: 300
Generation 1675 | Revalues: 335662 | GridSize: 300
Generation 1676 | Revalues: 335850 | GridSize: 300
Generation 1677 | Revalues: 336018 | GridSize: 300
Generation 1678 | Revalues: 336238 | GridSize: 300
Generation 1679 | Revalues: 336430 | GridSize: 300
Generation 1680 | Revalues: 336632 | GridSize: 300
Generation 1681 | Revalues: 336808 | GridSize: 300
Generation 1682 | Revalues: 337014 | GridSize: 300
Generation 1683 | Revalues: 337202 | GridSize: 300
Generation 1684 | Revalues: 337412 | GridSize: 300
Generation 1685 | Revalues: 337612 | GridSize: 300
Generation 1686 | Revalues: 337812 | GridSize: 300
Generation 1687 | Revalues: 338012 | GridSize: 300
Generation 1688 | Revalues: 338224 | GridSize: 300
Generation 1689 | Revalues: 338456 | GridSize: 300
Generation 1690 | Revalues: 338646 | GridSize: 300
Generation 1691 | Revalues: 338862 | GridSize: 300
Generation 1692 | Revalues: 339078 | GridSize: 300
Generation 1693 | Revalues: 339276 | GridSize: 300
Generation 1694 | Revalues: 339484 | GridSize: 300
Generation 1695 | Revalues: 339680 | GridSize: 300
Generation 1696 | Revalues: 339872 | GridSize: 300
Generation 1697 | Revalues: 340056 | GridSize: 300
Generation 1698 | Revalues: 340250 | GridSize: 300
Generation 1699 | Revalues: 340484 | GridSize: 300
Generation 1700 | Revalues: 340668 | GridSize: 300
Generation 1701 | Revalues: 340872 | GridSize: 300
Generation 1702 | Revalues: 341074 | GridSize: 300
Generation 1703 | Revalues: 341268 | GridSize: 300
Generation 1704 | Revalues: 341460 | GridSize: 300
Generation 1705 | Revalues: 341678 | GridSize: 300
Generation 1706 | Revalues: 341846 | GridSize: 300
Generation 1707 | Revalues: 342026 | GridSize: 300
Generation 1708 | Revalues: 342214 | GridSize: 300
Generation 1709 | Revalues: 342416 | GridSize: 300
Generation 1710 | Revalues: 342630 | GridSize: 300
Generation 1711 | Revalues: 342842 | GridSize: 300
Generation 1712 | Revalues: 343052 | GridSize: 300
Generation 1713 | Revalues: 343264 | GridSize: 300
Generation 1714 | Revalues: 343470 | GridSize: 300
Generation 1715 | Revalues: 343674 | GridSize: 300
Generation 1716 | Revalues: 343866 | GridSize: 300
Generation 1717 | Revalues: 344090 | GridSize: 300
Generation 1718 | Revalues: 344308 | GridSize: 300
Generation 1719 | Revalues: 344492 | GridSize: 300
Generation 1720 | Revalues: 344688 | GridSize: 300
Generation 1721 | Revalues: 344898 | GridSize: 300
Generation 1722 | Revalues: 345094 | GridSize: 300
Generation 1723 | Revalues: 345284 | GridSize: 300
Generation 1724 | Revalues: 345500 | GridSize: 300
Generation 1725 | Revalues: 345726 | GridSize: 300
Generation 1726 | Revalues: 345934 | GridSize: 300
Generation 1727 | Revalues: 346138 | GridSize: 300
Generation 1728 | Revalues: 346352 | GridSize: 300
Generation 1729 | Revalues: 346562 | GridSize: 300
Generation 1730 | Revalues: 346764 | GridSize: 300
Generation 1731 | Revalues: 346990 | GridSize: 300
Generation 1732 | Revalues: 347186 | GridSize: 300
Generation 1733 | Revalues: 347404 | GridSize: 300
Generation 1734 | Revalues: 347594 | GridSize: 300
Generation 1735 | Revalues: 347800 | GridSize: 300
Generation 1736 | Revalues: 347982 | GridSize: 300
Generation 1737 | Revalues: 348178 | GridSize: 300
Generation 1738 | Revalues: 348384 | GridSize: 300
Generation 1739 | Revalues: 348596 | GridSize: 300
Generation 1740 | Revalues: 348804 | GridSize: 300
Generation 1741 | Revalues: 349008 | GridSize: 300
Generation 1742 | Revalues: 349190 | GridSize: 300
Generation 1743 | Revalues: 349398 | GridSize: 300
Generation 1744 | Revalues: 349598 | GridSize: 300
Generation 1745 | Revalues: 349790 | GridSize: 300
Generation 1746 | Revalues: 349970 | GridSize: 300
Generation 1747 | Revalues: 350190 | GridSize: 300
Generation 1748 | Revalues: 350392 | GridSize: 300
Generation 1749 | Revalues: 350594 | GridSize: 300
Generation 1750 | Revalues: 350780 | GridSize: 300
Generation 1751 | Revalues: 350950 | GridSize: 300
Generation 1752 | Revalues: 351144 | GridSize: 300
Generation 1753 | Revalues: 351356 | GridSize: 300
Generation 1754 | Revalues: 351568 | GridSize: 300
Generation 1755 | Revalues: 351774 | GridSize: 300
Generation 1756 | Revalues: 351988 | GridSize: 300
Generation 1757 | Revalues: 352214 | GridSize: 300
Generation 1758 | Revalues: 352426 | GridSize: 300
Generation 1759 | Revalues: 352632 | GridSize: 300
Generation 1760 | Revalues: 352818 | GridSize: 300
Generation 1761 | Revalues: 353022 | GridSize: 300
Generation 1762 | Revalues: 353232 | GridSize: 300
Generation 1763 | Revalues: 353424 | GridSize: 300
Generation 1764 | Revalues: 353624 | GridSize: 300
Generation 1765 | Revalues: 353824 | GridSize: 300
Generation 1766 | Revalues: 354030 | GridSize: 300
Generation 1767 | Revalues: 354254 | GridSize: 300
Generation 1768 | Revalues: 354448 | GridSize: 300
Generation 1769 | Revalues: 354650 | GridSize: 300
Generation 1770 | Revalues: 354830 | GridSize: 300
Generation 1771 | Revalues: 355040 | GridSize: 300
Generation 1772 | Revalues: 355228 | GridSize: 300
Generation 1773 | Revalues: 355416 | GridSize: 300
Generation 1774 | Revalues: 355622 | GridSize: 300
Generation 1775 | Revalues: 355814 | GridSize: 300
