Generation 0 | Revalues: 100 | GridSize: 7
Generation 1236 | Revalues: 246336 | GridSize: 300
Generation 1237 | Revalues: 246550 | GridSize: 300
Generation 1238 | Revalues: 246742 | GridSize: 300
Generation 1239 | Revalues: 246956 | GridSize: 300
Generation 1240 | Revalues: 247144 | GridSize: 300
Generation 1241 | Revalues: 247300 | GridSize: 300
Generation 1242 | Revalues: 247478 | GridSize: 300
Generation 1243 | Revalues: 247690 | GridSize: 300
Generation 1244 | Revalues: 247892 | GridSize: 300
Generation 1245 | Revalues: 248074 | GridSize: 300
Generation 1246 | Revalues: 248276 | GridSize: 300
Generation 1247 | Revalues: 248472 | GridSize: 300
Generation 1248 | Revalues: 248658 | GridSize: 300
Generation 1249 | Revalues: 248862 | GridSize: 300
Generation 1250 | Revalues: 249064 | GridSize: 300
Generation 1251 | Revalues: 249264 | GridSize: 300
Generation 1252 | Revalues: 249468 | GridSize: 300
Generation 1253 | Revalues: 249660 | GridSize: 300
Generation 1254 | Revalues: 249864 | GridSize: 300
Generation 1255 | Revalues: 250050 | GridSize: 300
Generation 1256 | Revalues: 250256 | GridSize: 300
Generation 1257 | Revalues: 250444 | GridSize: 300
Generation 1258 | Revalues: 250652 | GridSize: 300
Generation 1259 | Revalues: 250828 | GridSize: 300
Generation 1260 | Revalues: 251040 | GridSize: 300
Generation 1261 | Revalues: 251252 | GridSize: 300
Generation 1262 | Revalues: 251460 | GridSize: 300
Generation 1263 | Revalues: 251656 | GridSize: 300
Generation 1264 | Revalues: 251846 | GridSize: 300
Generation 1265 | Revalues: 252052 | GridSize: 300
Generation 1266 | Revalues: 252274 | GridSize: 300
Generation 1267 | Revalues: 252492 | GridSize: 300
Generation 1268 | Revalues: 252684 | GridSize: 300
Generation 1269 | Revalues: 252886 | GridSize: 300
Generation 1270 | Revalues: 253086 | GridSize: 300
Generation 1271 | Revalues: 253264 | GridSize: 300
Generation 1272 | Revalues: 253480 | GridSize: 300
Generation 1273 | Revalues: 253684 | GridSize: 300
Generation 1274 | Revalues: 253882 | GridSize: 300
Generation 1275 | Revalues: 254056 | GridSize: 300
Generation 1276 | Revalues: 254266 | GridSize: 300
Generation 1277 | Revalues: 254482 | GridSize: 300
Generation 1278 | Revalues: 254676 | GridSize: 300
Generation 1279 | Revalues: 254876 | GridSize: 300
Generation 1280 | Revalues: 255074 | GridSize: 300
Generation 1281 | Revalues: 255262 | GridSize: 300
Generation 1282 | Revalues: 255448 | GridSize: 300
Generation 1283 | Revalues: 255644 | GridSize: 300
Generation 1284 | Revalues: 255840 | GridSize: 300
Generation 1285 | Revalues: 256046 | GridSize: 300
Generation 1286 | Revalues: 256230 | GridSize: 300
Generation 1287 | Revalues: 256440 | GridSize: 300
Generation 1288 | Revalues: 256636 | GridSize: 300
Generation 1289 | Revalues: 256824 | GridSize: 300
Generation 1290 | Revalues: 257010 | GridSize: 300
Generation 1291 | Revalues: 257220 | GridSize: 300
Generation 1292 | Revalues: 257412 | GridSize: 300
Generation 1293 | Revalues: 257616 | GridSize: 300
Generation 1294 | Revalues: 257812 | GridSize: 300
Generation 1295 | Revalues: 258002 | GridSize: 300
Generation 1296 | Revalues: 258174 | GridSize: 300
Generation 1297 | Revalues: 258376 | GridSize: 300
Generation 1298 | Revalues: 258556 | GridSize: 300
Generation 1299 | Revalues: 258754 | GridSize: 300
Generation 1300 | Revalues: 258942 | GridSize: 300
Generation 1301 | Revalues: 259144 | GridSize: 300
Generation 1302 | Revalues: 259338 | GridSize: 300
Generation 1303 | Revalues: 259562 | GridSize: 300
Generation 1304 | Revalues: 259744 | GridSize: 300
Generation 1305 | Revalues: 259952 | GridSize: 300
Generation 1306 | Revalues: 260144 | GridSize: 300
Generation 1307 | Revalues: 260322 | GridSize: 300
Generation 1308 | Revalues: 260514 | GridSize: 300
Generation 1309 | Revalues: 260700 | GridSize: 300
Generation 1310 | Revalues: 260914 | GridSize: 300
Generation 1311 | Revalues: 261124 | GridSize: 300
Generation 1312 | Revalues: 261306 | GridSize: 300
Generation 1313 | Revalues: 261516 | GridSize: 300
Generation 1314 | Revalues: 261720 | GridSize: 300
Generation 1315 | Revalues: 261916 | GridSize: 300
Generation 1316 | Revalues: 262108 | GridSize: 300
Generation 1317 | Revalues: 262322 | GridSize: 300
Generation 1318 | Revalues: 262500 | GridSize: 300
Generation 1319 | Revalues: 262706 | GridSize: 300
Generation 1320 | Revalues: 262902 | GridSize: 300
Generation 1321 | Revalues: 263128 | GridSize: 300
Generation 1322 | Revalues: 263332 | GridSize: 300
Generation 1323 | Revalues: 263522 | GridSize: 300
Generation 1324 | Revalues: 263740 | GridSize: 300
Generation 1325 | Revalues: 263938 | GridSize: 300
Generation 1326 | Revalues: 264116 | GridSize: 300
Generation 1327 | Revalues: 264290 | GridSize: 300
Generation 1328 | Revalues: 264492 | GridSize: 300
Generation 1329 | Revalues: 264720 | GridSize: 300
Generation 1330 | Revalues: 264912 | GridSize: 300
Generation 1331 | Revalues: 265108 | GridSize: 300
Generation 1332 | Revalues: 265302 | GridSize: 300
Generation 1333 | Revalues: 265520 | GridSize: 300
Generation 1334 | Revalues: 265716 | GridSize: 300
Generation 1335 | Revalues: 265928 | GridSize: 300
Generation 1336 | Revalues: 266092 | GridSize: 300
Generation 1337 | Revalues: 266296 | GridSize: 300
Generation 1338 | Revalues: 266500 | GridSize: 300
Generation 1339 | Revalues: 266700 | GridSize: 300
Generation 1340 | Revalues: 266900 | GridSize: 300
Generation 1341 | Revalues: 267078 | GridSize: 300
Generation 1342 | Revalues: 267284 | GridSize: 300
Generation 1343 | Revalues: 267468 | GridSize: 300
Generation 1344 | Revalues: 267700 | GridSize: 300
Generation 1345 | Revalues: 267896 | GridSize: 300
Generation 1346 | Revalues: 268104 | GridSize: 300
Generation 1347 | Revalues: 268294 | GridSize: 300
Generation 1348 | Revalues: 268502 | GridSize: 300
Generation 1349 | Revalues: 268692 | GridSize: 300
Generation 1350 | Revalues: 268874 | GridSize: 300
Generation 1351 | Revalues: 269062 | GridSize: 300
Generation 1352 | Revalues: 269276 | GridSize: 300
Generation 1353 | Revalues: 269440 | GridSize: 300
Generation 1354 | Revalues: 269652 | GridSize: 300
Generation 1355 | Revalues: 269858 | GridSize: 300
Generation 1356 | Revalues: 270040 | GridSize: 300
Generation 1357 | Revalues: 270218 | GridSize: 300
Generation 1358 | Revalues: 270428 | GridSize: 300
Generation 1359 | Revalues: 270632 | GridSize: 300
Generation 1360 | Revalues: 270824 | GridSize: 300
Generation 1361 | Revalues: 271020 | GridSize: 300
Generation 1362 | Revalues: 271214 | GridSize: 300
Generation 1363 | Revalues: 271406 | GridSize: 300
Generation 1364 | Revalues: 271596 | GridSize: 300
Generation 1365 | Revalues: 271794 | GridSize: 300
Generation 1366 | Revalues: 272014 | GridSize: 300
Generation 1367 | Revalues: 272232 | GridSize: 300
Generation 1368 | Revalues: 272424 | GridSize: 300
Generation 1369 | Revalues: 272630 | GridSize: 300
Generation 1370 | Revalues: 272824 | GridSize: 300
Generation 1371 | Revalues: 273014 | GridSize: 300
Generation 1372 | Revalues: 273192 | GridSize: 300
Generation 1373 | Revalues: 273380 | GridSize: 300
Generation 1374 | Revalues: 273568 | GridSize: 300
Generation 1375 | Revalues: 273758 | GridSize: 300
Generation 1376 | Revalues: 273954 | GridSize: 300
Generation 1377 | Revalues: 274152 | GridSize: 300
Generation 1378 | Revalues: 274380 | GridSize: 300
Generation 1379 | Revalues: 274564 | GridSize: 300
Generation 1380 | Revalues: 274762 | GridSize: 300
Generation 1381 | Revalues: 274954 | GridSize: 300
Generation 1382 | Revalues: 275150 | GridSize: 300
Generation 1383 | Revalues: 275364 | GridSize: 300
Generation 1384 | Revalues: 275578 | GridSize: 300
Generation 1385 | Revalues: 275768 | GridSize: 300
Generation 1386 | Revalues: 275968 | GridSize: 300
Generation 1387 | Revalues: 276164 | GridSize: 300
Generation 1388 | Revalues: 276378 | GridSize: 300
Generation 1389 | Revalues: 276574 | GridSize: 300
Generation 1390 | Revalues: 276794 | GridSize: 300
Generation 1391 | Revalues: 276986 | GridSize: 300
Generation 1392 | Revalues: 277198 | GridSize: 300
Generation 1393 | Revalues: 277398 | GridSize: 300
Generation 1394 | Revalues: 277608 | GridSize: 300
Generation 1395 | Revalues: 277808 | GridSize: 300
Generation 1396 | Revalues: 278002 | GridSize: 300
Generation 1397 | Revalues: 278198 | GridSize: 300
Generation 1398 | Revalues: 278410 | GridSize: 300
Generation 1399 | Revalues: 278610 | GridSize: 300
Generation 1400 | Revalues: 278824 | GridSize: 300
Generation 1401 | Revalues: 279012 | GridSize: 300
Generation 1402 | Revalues: 279196 | GridSize: 300
Generation 1403 | Revalues: 279392 | GridSize: 300
Generation 1404 | Revalues: 279614 | GridSize: 300
Generation 1405 | Revalues: 279846 | GridSize: 300
Generation 1406 | Revalues: 280048 | GridSize: 300
Generation 1407 | Revalues: 280226 | GridSize: 300
Generation 1408 | Revalues: 280432 | GridSize: 300
Generation 1409 | Revalues: 280606 | GridSize: 300
Generation 1410 | Revalues: 280806 | GridSize: 300
Generation 1411 | Revalues: 281012 | GridSize: 300
Generation 1412 | Revalues: 281222 | GridSize: 300
Generation 1413 | Revalues: 281448 | GridSize: 300
Generation 1414 | Revalues: 281620 | GridSize: 300
Generation 1415 | Revalues: 281828 | GridSize: 300
Generation 1416 | Revalues: 282014 | GridSize: 300
Generation 1417 | Revalues: 282188 | GridSize: 300
Generation 1418 | Revalues: 282338 | GridSize: 300
Generation 1419 | Revalues: 282544 | GridSize: 300
Generation 1420 | Revalues: 282744 | GridSize: 300
Generation 1421 | Revalues: 282942 | GridSize: 300
Generation 1422 | Revalues: 283172 | GridSize: 300
Generation 1423 | Revalues: 283360 | GridSize: 300
Generation 1424 | Revalues: 283562 | GridSize: 300
Generation 1425 | Revalues: 283782 | GridSize: 300
Generation 1426 | Revalues: 283990 | GridSize: 300
Generation 1427 | Revalues: 284190 | GridSize: 300
Generation 1428 | Revalues: 284366 | GridSize: 300
Generation 1429 | Revalues: 284578 | GridSize: 300
Generation 1430 | Revalues: 284798 | GridSize: 300
Generation 1431 | Revalues: 284996 | GridSize: 300
Generation 1432 | Revalues: 285208 | GridSize: 300
Generation 1433 | Revalues: 285438 | GridSize: 300
Generation 1434 | Revalues: 285624 | GridSize: 300
Generation 1435 | Revalues: 285826 | GridSize: 300
Generation 1436 | Revalues: 286042 | GridSize: 300
Generation 1437 | Revalues: 286254 | GridSize: 300
Generation 1438 | Revalues: 286486 | GridSize: 300
Generation 1439 | Revalues: 286722 | GridSize: 300
Generation 1440 | Revalues: 286904 | GridSize: 300
Generation 1441 | Revalues: 287118 | GridSize: 300
Generation 1442 | Revalues: 287322 | GridSize: 300
Generation 1443 | Revalues: 287526 | GridSize: 300
Generation 1444 | Revalues: 287734 | GridSize: 300
Generation 1445 | Revalues: 287958 | GridSize: 300
Generation 1446 | Revalues: 288166 | GridSize: 300
Generation 1447 | Revalues: 288362 | GridSize: 300
Generation 1448 | Revalues: 288570 | GridSize: 300
Generation 1449 | Revalues: 288786 | GridSize: 300
Generation 1450 | Revalues: 288980 | GridSize: 300
Generation 1451 | Revalues: 289158 | GridSize: 300
Generation 1452 | Revalues: 289372 | GridSize: 300
Generation 1453 | Revalues: 289578 | GridSize: 300
Generation 1454 | Revalues: 289784 | GridSize: 300
Generation 1455 | Revalues: 289992 | GridSize: 300
Generation 1456 | Revalues: 290192 | GridSize: 300
Generation 1457 | Revalues: 290426 | GridSize: 300
Generation 1458 | Revalues: 290614 | GridSize: 300
Generation 1459 | Revalues: 290788 | GridSize: 300
Generation 1460 | Revalues: 290982 | GridSize: 300
Generation 1461 | Revalues: 291174 | GridSize: 300
Generation 1462 | Revalues: 291386 | GridSize: 300
Generation 1463 | Revalues: 291584 | GridSize: 300
Generation 1464 | Revalues: 291786 | GridSize: 300
Generation 1465 | Revalues: 291998 | GridSize: 300
Generation 1466 | Revalues: 292180 | GridSize: 300
Generation 1467 | Revalues: 292398 | GridSize: 300
Generation 1468 | Revalues: 292582 | GridSize: 300
Generation 1469 | Revalues: 292816 | GridSize: 300
Generation 1470 | Revalues: 293034 | GridSize: 300
Generation 1471 | Revalues: 293238 | GridSize: 300
Generation 1472 | Revalues: 293438 | GridSize: 300
Generation 1473 | Revalues: 293644 | GridSize: 300
Generation 1474 | Revalues: 293824 | GridSize: 300
Generation 1475 | Revalues: 294012 | GridSize: 300
Generation 1476 | Revalues: 294188 | GridSize: 300
Generation 1477 | Revalues: 294362 | GridSize: 300
Generation 1478 | Revalues: 294532 | GridSize: 300
Generation 1479 | Revalues: 294736 | GridSize: 300
Generation 1480 | Revalues: 294930 | GridSize: 300
Generation 1481 | Revalues: 295112 | GridSize: 300
Generation 1482 | Revalues: 295320 | GridSize: 300
Generation 1483 | Revalues: 295556 | GridSize: 300
Generation 1484 | Revalues: 295754 | GridSize: 300
Generation 1485 | Revalues: 295968 | GridSize: 300
Generation 1486 | Revalues: 296154 | GridSize: 300
Generation 1487 | Revalues: 296364 | GridSize: 300
Generation 1488 | Revalues: 296552 | GridSize: 300
Generation 1489 | Revalues: 296756 | GridSize: 300
Generation 1490 | Revalues: 296962 | GridSize: 300
Generation 1491 | Revalues: 297146 | GridSize: 300
Generation 1492 | Revalues: 297334 | GridSize: 300
Generation 1493 | Revalues: 297546 | GridSize: 300
Generation 1494 | Revalues: 297746 | GridSize: 300
Generation 1495 | Revalues: 297956 | GridSize: 300
Generation 1496 | Revalues: 298160 | GridSize: 300
Generation 1497 | Revalues: 298362 | GridSize: 300
Generation 1498 | Revalues: 298558 | GridSize: 300
Generation 1499 | Revalues: 298772 | GridSize: 300
Generation 1500 | Revalues: 298994 | GridSize: 300
Generation 1501 | Revalues: 299182 | GridSize: 300
Generation 1502 | Revalues: 299392 | GridSize: 300
Generation 1503 | Revalues: 299592 | GridSize: 300
Generation 1504 | Revalues: 299800 | GridSize: 300
Generation 1505 | Revalues: 299988 | GridSize: 300
Generation 1506 | Revalues: 300158 | GridSize: 300
Generation 1507 | Revalues: 300342 | GridSize: 300
Generation 1508 | Revalues: 300554 | GridSize: 300
Generation 1509 | Revalues: 300750 | GridSize: 300
Generation 1510 | Revalues: 300950 | GridSize: 300
Generation 1511 | Revalues: 301174 | GridSize: 300
Generation 1512 | Revalues: 301370 | GridSize: 300
Generation 1513 | Revalues: 301574 | GridSize: 300
Generation 1514 | Revalues: 301782 | GridSize: 300
Generation 1515 | Revalues: 301988 | GridSize: 300
Generation 1516 | Revalues: 302164 | GridSize: 300
Generation 1517 | Revalues: 302352 | GridSize: 300
Generation 1518 | Revalues: 302566 | GridSize: 300
Generation 1519 | Revalues: 302784 | GridSize: 300
Generation 1520 | Revalues: 302980 | GridSize: 300
Generation 1521 | Revalues: 303176 | GridSize: 300
Generation 1522 | Revalues: 303374 | GridSize: 300
Generation 1523 | Revalues: 303554 | GridSize: 300
Generation 1524 | Revalues: 303746 | GridSize: 300
Generation 1525 | Revalues: 303946 | GridSize: 300
Generation 1526 | Revalues: 304154 | GridSize: 300
Generation 1527 | Revalues: 304364 | GridSize: 300
Generation 1528 | Revalues: 304552 | GridSize: 300
Generation 1529 | Revalues: 304766 | GridSize: 300
Generation 1530 | Revalues: 304986 | GridSize: 300
Generation 1531 | Revalues: 305192 | GridSize: 300
Generation 1532 | Revalues: 305396 | GridSize: 300
Generation 1533 | Revalues: 305606 | GridSize: 300
Generation 1534 | Revalues: 305826 | GridSize: 300
Generation 1535 | Revalues: 306024 | GridSize: 300
Generation 1536 | Revalues: 306236 | GridSize: 300
Generation 1537 | Revalues: 306432 | GridSize: 300
Generation 1538 | Revalues: 306628 | GridSize: 300
Generation 1539 | Revalues: 306852 | GridSize: 300
Generation 1540 | Revalues: 307040 | GridSize: 300
Generation 1541 | Revalues: 307236 | GridSize: 300
Generation 1542 | Revalues: 307430 | GridSize: 300
Generation 1543 | Revalues: 307622 | GridSize: 300
Generation 1544 | Revalues: 307822 | GridSize: 300
Generation 1545 | Revalues: 308026 | GridSize: 300
Generation 1546 | Revalues: 308234 | GridSize: 300
Generation 1547 | Revalues: 308430 | GridSize: 300
Generation 1548 | Revalues: 308632 | GridSize: 300
Generation 1549 | Revalues: 308836 | GridSize: 300
Generation 1550 | Revalues: 309022 | GridSize: 300
Generation 1551 | Revalues: 309206 | GridSize: 300
Generation 1552 | Revalues: 309392 | GridSize: 300
Generation 1553 | Revalues: 309594 | GridSize: 300
Generation 1554 | Revalues: 309786 | GridSize: 300
Generation 1555 | Revalues: 309978 | GridSize: 300
Generation 1556 | Revalues: 310172 | GridSize: 300
Generation 1557 | Revalues: 310364 | GridSize: 300
Generation 1558 | Revalues: 310556 | GridSize: 300
Generation 1559 | Revalues: 310748 | GridSize: 300
Generation 1560 | Revalues: 310972 | GridSize: 300
Generation 1561 | Revalues: 311158 | GridSize: 300
Generation 1562 | Revalues: 311388 | GridSize: 300
Generation 1563 | Revalues: 311602 | GridSize: 300
Generation 1564 | Revalues: 311786 | GridSize: 300
Generation 1565 | Revalues: 311974 | GridSize: 300
Generation 1566 | Revalues: 312170 | GridSize: 300
Generation 1567 | Revalues: 312364 | GridSize: 300
Generation 1568 | Revalues: 312566 | GridSize: 300
Generation 1569 | Revalues: 312758 | GridSize: 300
Generation 1570 | Revalues: 312940 | GridSize: 300
Generation 1571 | Revalues: 313170 | GridSize: 300
Generation 1572 | Revalues: 313370 | GridSize: 300
Generation 1573 | Revalues: 313578 | GridSize: 300
Generation 1574 | Revalues: 313790 | GridSize: 300
Generation 1575 | Revalues: 313978 | GridSize: 300
Generation 1576 | Revalues: 314162 | GridSize: 300
Generation 1577 | Revalues: 314376 | GridSize: 300
Generation 1578 | Revalues: 314586 | GridSize: 300
Generation 1579 | Revalues: 314782 | GridSize: 300
Generation 1580 | Revalues: 314980 | GridSize: 300
Generation 1581 | Revalues: 315178 | GridSize: 300
Generation 1582 | Revalues: 315382 | GridSize: 300
Generation 1583 | Revalues: 315578 | GridSize: 300
Generation 1584 | Revalues: 315788 | GridSize: 300
Generation 1585 | Revalues: 315994 | GridSize: 300
Generation 1586 | Revalues: 316182 | GridSize: 300
Generation 1587 | Revalues: 316380 | GridSize: 300
Generation 1588 | Revalues: 316590 | GridSize: 300
Generation 1589 | Revalues: 316796 | GridSize: 300
Generation 1590 | Revalues: 316994 | GridSize: 300
Generation 1591 | Revalues: 317190 | GridSize: 300
Generation 1592 | Revalues: 317386 | GridSize: 300
Generation 1593 | Revalues: 317590 | GridSize: 300
Generation 1594 | Revalues: 317790 | GridSize: 300
Generation 1595 | Revalues: 317990 | GridSize: 300
Generation 1596 | Revalues: 318182 | GridSize: 300
Generation 1597 | Revalues: 318394 | GridSize: 300
Generation 1598 | Revalues: 318596 | GridSize: 300
Generation 1599 | Revalues: 318792 | GridSize: 300
Generation 1600 | Revalues: 318996 | GridSize: 300
Generation 1601 | Revalues: 319184 | GridSize: 300
Generation 1602 | Revalues: 319402 | GridSize: 300
Generation 1603 | Revalues: 319604 | GridSize: 300
Generation 1604 | Revalues: 319802 | GridSize: 300
Generation 1605 | Revalues: 320006 | GridSize: 300
Generation 1606 | Revalues: 320212 | GridSize: 300
Generation 1607 | Revalues: 320404 | GridSize: 300
Generation 1608 | Revalues: 320600 | GridSize: 300
Generation 1609 | Revalues: 320788 | GridSize: 300
Generation 1610 | Revalues: 321010 | GridSize: 300
Generation 1611 | Revalues: 321208 | GridSize: 300
Generation 1612 | Revalues: 321378 | GridSize: 300
Generation 1613 | Revalues: 321584 | GridSize: 300
Generation 1614 | Revalues: 321790 | GridSize: 300
Generation 1615 | Revalues: 321996 | GridSize: 300
Generation 1616 | Revalues: 322194 | GridSize: 300
Generation 1617 | Revalues: 322388 | GridSize: 300
Generation 1618 | Revalues: 322578 | GridSize: 300
Generation 1619 | Revalues: 322788 | GridSize: 300
Generation 1620 | Revalues: 322998 | GridSize: 300
Generation 1621 | Revalues: 323180 | GridSize: 300
Generation 1622 | Revalues: 323378 | GridSize: 300
Generation 1623 | Revalues: 323588 | GridSize: 300
Generation 1624 | Revalues: 323788 | GridSize: 300
Generation 1625 | Revalues: 323988 | GridSize: 300
Generation 1626 | Revalues: 324206 | GridSize: 300
Generation 1627 | Revalues: 324382 | GridSize: 300
Generation 1628 | Revalues: 324594 | GridSize: 300
Generation 1629 | Revalues: 324790 | GridSize: 300
Generation 1630 | Revalues: 324988 | GridSize: 300
Generation 1631 | Revalues: 325182 | GridSize: 300
Generation 1632 | Revalues: 325384 | GridSize: 300
Generation 1633 | Revalues: 325566 | GridSize: 300
Generation 1634 | Revalues: 325754 | GridSize: 300
Generation 1635 | Revalues: 325974 | GridSize: 300
Generation 1636 | Revalues: 326186 | GridSize: 300
Generation 1637 | Revalues: 326374 | GridSize: 300
Generation 1638 | Revalues: 326574 | GridSize: 300
Generation 1639 | Revalues: 326790 | GridSize: 300
Generation 1640 | Revalues: 326976 | GridSize: 300
Generation 1641 | Revalues: 327200 | GridSize: 300
Generation 1642 | Revalues: 327426 | GridSize: 300
Generation 1643 | Revalues: 327628 | GridSize: 300
Generation 1644 | Revalues: 327814 | GridSize: 300
Generation 1645 | Revalues: 328024 | GridSize: 300
Generation 1646 | Revalues: 328254 | GridSize: 300
Generation 1647 | Revalues: 328444 | GridSize: 300
Generation 1648 | Revalues: 328674 | GridSize: 300
Generation 1649 | Revalues: 328896 | GridSize: 300
Generation 1650 | Revalues: 329104 | GridSize: 300
Generation 1651 | Revalues: 329268 | GridSize: 300
Generation 1652 | Revalues: 329464 | GridSize: 300
Generation 1653 | Revalues: 329652 | GridSize: 300
Generation 1654 | Revalues: 329878 | GridSize: 300
Generation 1655 | Revalues: 330068 | GridSize: 300
Generation 1656 | Revalues: 330250 | GridSize: 300
Generation 1657 | Revalues: 330446 | GridSize: 300
Generation 1658 | Revalues: 330670 | GridSize: 300
Generation 1659 | Revalues: 330870 | GridSize: 300
Generation 1660 | Revalues: 331060 | GridSize: 300
Generation 1661 | Revalues: 331262 | GridSize: 300
Generation 1662 | Revalues: 331440 | GridSize: 300
Generation 1663 | Revalues: 331652 | GridSize: 300
Generation 1664 | Revalues: 331856 | GridSize: 300
Generation 1665 | Revalues: 332066 | GridSize: 300
Generation 1666 | Revalues: 332256 | GridSize: 300
Generation 1667 | Revalues: 332466 | GridSize: 300
Generation 1668 | Revalues: 332656 | GridSize: 300
Generation 1669 | Revalues: 332860 | GridSize: 300
Generation 1670 | Revalues: 333056 | GridSize: 300
Generation 1671 | Revalues: 333272 | GridSize: 300
Generation 1672 | Revalues: 333466 | GridSize: 300
Generation 1673 | Revalues: 333680 | GridSize: 300
Generation 1674 | Revalues: 333874 | GridSize: 300
Generation 1675 | Revalues: 334090 | GridSize: 300
Generation 1676 | Revalues: 334282 | GridSize: 300
Generation 1677 | Revalues: 334478 | GridSize: 300
Generation 1678 | Revalues: 334676 | GridSize: 300
Generation 1679 | Revalues: 334880 | GridSize: 300
Generation 1680 | Revalues: 335046 | GridSize: 300
Generation 1681 | Revalues: 335268 | GridSize: 300
Generation 1682 | Revalues: 335462 | GridSize: 300
Generation 1683 | Revalues: 335678 | GridSize: 300
Generation 1684 | Revalues: 335872 | GridSize: 300
Generation 1685 | Revalues: 336066 | GridSize: 300
Generation 1686 | Revalues: 336282 | GridSize: 300
Generation 1687 | Revalues: 336468 | GridSize: 300
Generation 1688 | Revalues: 336652 | GridSize: 300
Generation 1689 | Revalues: 336854 | GridSize: 300
Generation 1690 | Revalues: 337046 | GridSize: 300
Generation 1691 | Revalues: 337230 | GridSize: 300
Generation 1692 | Revalues: 337434 | GridSize: 300
Generation 1693 | Revalues: 337640 | GridSize: 300
Generation 1694 | Revalues: 337838 | GridSize: 300
Generation 1695 | Revalues: 338032 | GridSize: 300
Generation 1696 | Revalues: 338228 | GridSize: 300
Generation 1697 | Revalues: 338436 | GridSize: 300
Generation 1698 | Revalues: 338620 | GridSize: 300
Generation 1699 | Revalues: 338826 | GridSize: 300
Generation 1700 | Revalues: 339014 | GridSize: 300
Generation 1701 | Revalues: 339220 | GridSize: 300
Generation 1702 | Revalues: 339408 | GridSize: 300
Generation 1703 | Revalues: 339622 | GridSize: 300
Generation 1704 | Revalues: 339814 | GridSize: 300
Generation 1705 | Revalues: 340008 | GridSize: 300
Generation 1706 | Revalues: 340204 | GridSize: 300
Generation 1707 | Revalues: 340396 | GridSize: 300
Generation 1708 | Revalues: 340582 | GridSize: 300
Generation 1709 | Revalues: 340772 | GridSize: 300
Generation 1710 | Revalues: 340980 | GridSize: 300
Generation 1711 | Revalues: 341184 | GridSize: 300
Generation 1712 | Revalues: 341396 | GridSize: 300
Generation 1713 | Revalues: 341566 | GridSize: 300
Generation 1714 | Revalues: 341754 | GridSize: 300
Generation 1715 | Revalues: 341978 | GridSize: 300
Generation 1716 | Revalues: 342190 | GridSize: 300
Generation 1717 | Revalues: 342388 | GridSize: 300
Generation 1718 | Revalues: 342608 | GridSize: 300
Generation 1719 | Revalues: 342814 | GridSize: 300
Generation 1720 | Revalues: 343000 | GridSize: 300
Generation 1721 | Revalues: 343166 | GridSize: 300
Generation 1722 | Revalues: 343364 | GridSize: 300
Generation 1723 | Revalues: 343574 | GridSize: 300
Generation 1724 | Revalues: 343744 | GridSize: 300
Generation 1725 | Revalues: 343944 | GridSize: 300
Generation 1726 | Revalues: 344128 | GridSize: 300
Generation 1727 | Revalues: 344354 | GridSize: 300
Generation 1728 | Revalues: 344552 | GridSize: 300
Generation 1729 | Revalues: 344748 | GridSize: 300
Generation 1730 | Revalues: 344932 | GridSize: 300
Generation 1731 | Revalues: 345148 | GridSize: 300
Generation 1732 | Revalues: 345364 | GridSize: 300
Generation 1733 | Revalues: 345592 | GridSize: 300
Generation 1734 | Revalues: 345806 | GridSize: 300
Generation 1735 | Revalues: 346022 | GridSize: 300
Generation 1736 | Revalues: 346224 | GridSize: 300
Generation 1737 | Revalues: 346418 | GridSize: 300
Generation 1738 | Revalues: 346638 | GridSize: 300
Generation 1739 | Revalues: 346868 | GridSize: 300
Generation 1740 | Revalues: 347062 | GridSize: 300
Generation 1741 | Revalues: 347286 | GridSize: 300
Generation 1742 | Revalues: 347510 | GridSize: 300
Generation 1743 | Revalues: 347696 | GridSize: 300
Generation 1744 | Revalues: 347896 | GridSize: 300
Generation 1745 | Revalues: 348100 | GridSize: 300
Generation 1746 | Revalues: 348316 | GridSize: 300
Generation 1747 | Revalues: 348518 | GridSize: 300
Generation 1748 | Revalues: 348734 | GridSize: 300
Generation 1749 | Revalues: 348892 | GridSize: 300
Generation 1750 | Revalues: 349096 | GridSize: 300
Generation 1751 | Revalues: 349290 | GridSize: 300
Generation 1752 | Revalues: 349480 | GridSize: 300
Generation 1753 | Revalues: 349694 | GridSize: 300
Generation 1754 | Revalues: 349874 | GridSize: 300
Generation 1755 | Revalues: 350084 | GridSize: 300
Generation 1756 | Revalues: 350280 | GridSize: 300
Generation 1757 | Revalues: 350482 | GridSize: 300
Generation 1758 | Revalues: 350702 | GridSize: 300
Generation 1759 | Revalues: 350902 | GridSize: 300
Generation 1760 | Revalues: 351090 | GridSize: 300
Generation 1761 | Revalues: 351304 | GridSize: 300
Generation 1762 | Revalues: 351500 | GridSize: 300
Generation 1763 | Revalues: 351704 | GridSize: 300
Generation 1764 | Revalues: 351882 | GridSize: 300
Generation 1765 | Revalues: 352088 | GridSize: 300
Generation 1766 | Revalues: 352298 | GridSize: 300
Generation 1767 | Revalues: 352528 | GridSize: 300
Generation 1768 | Revalues: 352730 | GridSize: 300
Generation 1769 | Revalues: 352934 | GridSize: 300
Generation 1770 | Revalues: 353124 | GridSize: 300
Generation 1771 | Revalues: 353346 | GridSize: 300
Generation 1772 | Revalues: 353540 | GridSize: 300
