Generation 0 | Revalues: 100 | GridSize: 6
Generation 1014 | Revalues: 202888 | GridSize: 295
Generation 1015 | Revalues: 203074 | GridSize: 299
Generation 1016 | Revalues: 203268 | GridSize: 294
Generation 1017 | Revalues: 203492 | GridSize: 296
Generation 1018 | Revalues: 203684 | GridSize: 298
Generation 1019 | Revalues: 203870 | GridSize: 298
Generation 1020 | Revalues: 204066 | GridSize: 295
Generation 1021 | Revalues: 204292 | GridSize: 299
Generation 1022 | Revalues: 204474 | GridSize: 298
Generation 1023 | Revalues: 204680 | GridSize: 299
Generation 1024 | Revalues: 204890 | GridSize: 298
Generation 1025 | Revalues: 205098 | GridSize: 298
Generation 1026 | Revalues: 205316 | GridSize: 298
Generation 1027 | Revalues: 205512 | GridSize: 298
Generation 1028 | Revalues: 205706 | GridSize: 298
Generation 1029 | Revalues: 205922 | GridSize: 298
Generation 1030 | Revalues: 206110 | GridSize: 298
Generation 1031 | Revalues: 206306 | GridSize: 299
Generation 1032 | Revalues: 206500 | GridSize: 299
Generation 1033 | Revalues: 206708 | GridSize: 299
Generation 1034 | Revalues: 206886 | GridSize: 296
Generation 1035 | Revalues: 207094 | GridSize: 296
Generation 1036 | Revalues: 207282 | GridSize: 296
Generation 1037 | Revalues: 207494 | GridSize: 296
Generation 1038 | Revalues: 207714 | GridSize: 300
Generation 1039 | Revalues: 207908 | GridSize: 300
Generation 1040 | Revalues: 208108 | GridSize: 300
Generation 1041 | Revalues: 208296 | GridSize: 300
Generation 1042 | Revalues: 208518 | GridSize: 300
Generation 1043 | Revalues: 208736 | GridSize: 299
Generation 1044 | Revalues: 208938 | GridSize: 299
Generation 1045 | Revalues: 209136 | GridSize: 300
Generation 1046 | Revalues: 209330 | GridSize: 299
Generation 1047 | Revalues: 209544 | GridSize: 299
Generation 1048 | Revalues: 209738 | GridSize: 300
Generation 1049 | Revalues: 209930 | GridSize: 300
Generation 1050 | Revalues: 210128 | GridSize: 300
Generation 1051 | Revalues: 210338 | GridSize: 296
Generation 1052 | Revalues: 210530 | GridSize: 296
Generation 1053 | Revalues: 210740 | GridSize: 296
Generation 1054 | Revalues: 210964 | GridSize: 298
Generation 1055 | Revalues: 211192 | GridSize: 299
Generation 1056 | Revalues: 211404 | GridSize: 298
Generation 1057 | Revalues: 211608 | GridSize: 298
Generation 1058 | Revalues: 211796 | GridSize: 298
Generation 1059 | Revalues: 212016 | GridSize: 298
Generation 1060 | Revalues: 212186 | GridSize: 298
Generation 1061 | Revalues: 212356 | GridSize: 299
Generation 1062 | Revalues: 212564 | GridSize: 299
Generation 1063 | Revalues: 212752 | GridSize: 299
Generation 1064 | Revalues: 212966 | GridSize: 299
Generation 1065 | Revalues: 213160 | GridSize: 300
Generation 1066 | Revalues: 213344 | GridSize: 300
Generation 1067 | Revalues: 213560 | GridSize: 297
Generation 1068 | Revalues: 213772 | GridSize: 298
Generation 1069 | Revalues: 213988 | GridSize: 298
Generation 1070 | Revalues: 214160 | GridSize: 298
Generation 1071 | Revalues: 214360 | GridSize: 299
Generation 1072 | Revalues: 214554 | GridSize: 300
Generation 1073 | Revalues: 214758 | GridSize: 300
Generation 1074 | Revalues: 214964 | GridSize: 300
Generation 1075 | Revalues: 215144 | GridSize: 300
Generation 1076 | Revalues: 215328 | GridSize: 300
Generation 1077 | Revalues: 215528 | GridSize: 300
Generation 1078 | Revalues: 215720 | GridSize: 300
Generation 1079 | Revalues: 215926 | GridSize: 300
Generation 1080 | Revalues: 216126 | GridSize: 300
Generation 1081 | Revalues: 216316 | GridSize: 300
Generation 1082 | Revalues: 216512 | GridSize: 300
Generation 1083 | Revalues: 216710 | GridSize: 300
Generation 1084 | Revalues: 216900 | GridSize: 300
Generation 1085 | Revalues: 217078 | GridSize: 300
Generation 1086 | Revalues: 217270 | GridSize: 300
Generation 1087 | Revalues: 217470 | GridSize: 300
Generation 1088 | Revalues: 217692 | GridSize: 300
Generation 1089 | Revalues: 217912 | GridSize: 300
Generation 1090 | Revalues: 218088 | GridSize: 300
Generation 1091 | Revalues: 218292 | GridSize: 300
Generation 1092 | Revalues: 218494 | GridSize: 300
Generation 1093 | Revalues: 218674 | GridSize: 300
Generation 1094 | Revalues: 218884 | GridSize: 300
Generation 1095 | Revalues: 219112 | GridSize: 300
Generation 1096 | Revalues: 219294 | GridSize: 300
Generation 1097 | Revalues: 219482 | GridSize: 300
Generation 1098 | Revalues: 219700 | GridSize: 300
Generation 1099 | Revalues: 219858 | GridSize: 300
Generation 1100 | Revalues: 220074 | GridSize: 300
Generation 1101 | Revalues: 220286 | GridSize: 300
Generation 1102 | Revalues: 220502 | GridSize: 300
Generation 1103 | Revalues: 220710 | GridSize: 300
Generation 1104 | Revalues: 220908 | GridSize: 300
Generation 1105 | Revalues: 221122 | GridSize: 300
Generation 1106 | Revalues: 221330 | GridSize: 300
Generation 1107 | Revalues: 221524 | GridSize: 300
Generation 1108 | Revalues: 221698 | GridSize: 300
Generation 1109 | Revalues: 221890 | GridSize: 300
Generation 1110 | Revalues: 222086 | GridSize: 300
Generation 1111 | Revalues: 222300 | GridSize: 300
Generation 1112 | Revalues: 222504 | GridSize: 300
Generation 1113 | Revalues: 222734 | GridSize: 300
Generation 1114 | Revalues: 222904 | GridSize: 300
Generation 1115 | Revalues: 223098 | GridSize: 300
Generation 1116 | Revalues: 223338 | GridSize: 300
Generation 1117 | Revalues: 223552 | GridSize: 300
Generation 1118 | Revalues: 223768 | GridSize: 299
Generation 1119 | Revalues: 223964 | GridSize: 300
Generation 1120 | Revalues: 224166 | GridSize: 300
Generation 1121 | Revalues: 224348 | GridSize: 300
Generation 1122 | Revalues: 224546 | GridSize: 300
Generation 1123 | Revalues: 224740 | GridSize: 300
Generation 1124 | Revalues: 224934 | GridSize: 300
Generation 1125 | Revalues: 225140 | GridSize: 300
Generation 1126 | Revalues: 225336 | GridSize: 300
Generation 1127 | Revalues: 225550 | GridSize: 299
Generation 1128 | Revalues: 225740 | GridSize: 300
Generation 1129 | Revalues: 225952 | GridSize: 300
Generation 1130 | Revalues: 226152 | GridSize: 300
Generation 1131 | Revalues: 226362 | GridSize: 300
Generation 1132 | Revalues: 226576 | GridSize: 300
Generation 1133 | Revalues: 226796 | GridSize: 300
Generation 1134 | Revalues: 226992 | GridSize: 300
Generation 1135 | Revalues: 227196 | GridSize: 300
Generation 1136 | Revalues: 227374 | GridSize: 300
Generation 1137 | Revalues: 227584 | GridSize: 300
Generation 1138 | Revalues: 227788 | GridSize: 300
Generation 1139 | Revalues: 228008 | GridSize: 300
Generation 1140 | Revalues: 228218 | GridSize: 299
Generation 1141 | Revalues: 228416 | GridSize: 300
Generation 1142 | Revalues: 228612 | GridSize: 300
Generation 1143 | Revalues: 228824 | GridSize: 300
Generation 1144 | Revalues: 229010 | GridSize: 300
Generation 1145 | Revalues: 229208 | GridSize: 300
Generation 1146 | Revalues: 229396 | GridSize: 300
Generation 1147 | Revalues: 229580 | GridSize: 299
Generation 1148 | Revalues: 229788 | GridSize: 300
Generation 1149 | Revalues: 229960 | GridSize: 300
Generation 1150 | Revalues: 230178 | GridSize: 297
Generation 1151 | Revalues: 230374 | GridSize: 298
Generation 1152 | Revalues: 230598 | GridSize: 299
Generation 1153 | Revalues: 230796 | GridSize: 300
Generation 1154 | Revalues: 231002 | GridSize: 300
Generation 1155 | Revalues: 231218 | GridSize: 300
Generation 1156 | Revalues: 231444 | GridSize: 300
Generation 1157 | Revalues: 231624 | GridSize: 300
Generation 1158 | Revalues: 231816 | GridSize: 300
Generation 1159 | Revalues: 232020 | GridSize: 300
Generation 1160 | Revalues: 232222 | GridSize: 300
Generation 1161 | Revalues: 232430 | GridSize: 300
Generation 1162 | Revalues: 232640 | GridSize: 300
Generation 1163 | Revalues: 232830 | GridSize: 298
Generation 1164 | Revalues: 233056 | GridSize: 298
Generation 1165 | Revalues: 233256 | GridSize: 298
Generation 1166 | Revalues: 233466 | GridSize: 298
Generation 1167 | Revalues: 233658 | GridSize: 299
Generation 1168 | Revalues: 233860 | GridSize: 299
Generation 1169 | Revalues: 234058 | GridSize: 299
Generation 1170 | Revalues: 234244 | GridSize: 300
Generation 1171 | Revalues: 234434 | GridSize: 300
Generation 1172 | Revalues: 234618 | GridSize: 300
Generation 1173 | Revalues: 234822 | GridSize: 300
Generation 1174 | Revalues: 235006 | GridSize: 300
Generation 1175 | Revalues: 235208 | GridSize: 300
Generation 1176 | Revalues: 235402 | GridSize: 300
Generation 1177 | Revalues: 235594 | GridSize: 300
Generation 1178 | Revalues: 235790 | GridSize: 300
Generation 1179 | Revalues: 235996 | GridSize: 300
Generation 1180 | Revalues: 236188 | GridSize: 300
Generation 1181 | Revalues: 236368 | GridSize: 300
Generation 1182 | Revalues: 236568 | GridSize: 300
Generation 1183 | Revalues: 236760 | GridSize: 300
Generation 1184 | Revalues: 236938 | GridSize: 300
Generation 1185 | Revalues: 237152 | GridSize: 300
Generation 1186 | Revalues: 237366 | GridSize: 300
Generation 1187 | Revalues: 237562 | GridSize: 300
Generation 1188 | Revalues: 237752 | GridSize: 300
Generation 1189 | Revalues: 237940 | GridSize: 300
Generation 1190 | Revalues: 238150 | GridSize: 300
Generation 1191 | Revalues: 238350 | GridSize: 300
Generation 1192 | Revalues: 238522 | GridSize: 300
Generation 1193 | Revalues: 238718 | GridSize: 300
Generation 1194 | Revalues: 238888 | GridSize: 300
Generation 1195 | Revalues: 239088 | GridSize: 300
Generation 1196 | Revalues: 239318 | GridSize: 300
Generation 1197 | Revalues: 239528 | GridSize: 300
Generation 1198 | Revalues: 239722 | GridSize: 300
Generation 1199 | Revalues: 239918 | GridSize: 300
Generation 1200 | Revalues: 240114 | GridSize: 300
Generation 1201 | Revalues: 240306 | GridSize: 300
Generation 1202 | Revalues: 240504 | GridSize: 300
Generation 1203 | Revalues: 240704 | GridSize: 300
Generation 1204 | Revalues: 240900 | GridSize: 300
Generation 1205 | Revalues: 241090 | GridSize: 300
Generation 1206 | Revalues: 241310 | GridSize: 300
Generation 1207 | Revalues: 241512 | GridSize: 300
Generation 1208 | Revalues: 241698 | GridSize: 300
Generation 1209 | Revalues: 241890 | GridSize: 300
Generation 1210 | Revalues: 242100 | GridSize: 300
Generation 1211 | Revalues: 242308 | GridSize: 300
Generation 1212 | Revalues: 242506 | GridSize: 300
Generation 1213 | Revalues: 242708 | GridSize: 300
Generation 1214 | Revalues: 242894 | GridSize: 300
Generation 1215 | Revalues: 243080 | GridSize: 300
Generation 1216 | Revalues: 243266 | GridSize: 299
Generation 1217 | Revalues: 243470 | GridSize: 300
Generation 1218 | Revalues: 243664 | GridSize: 300
Generation 1219 | Revalues: 243846 | GridSize: 300
Generation 1220 | Revalues: 244062 | GridSize: 298
Generation 1221 | Revalues: 244276 | GridSize: 299
Generation 1222 | Revalues: 244494 | GridSize: 299
Generation 1223 | Revalues: 244700 | GridSize: 300
Generation 1224 | Revalues: 244896 | GridSize: 300
Generation 1225 | Revalues: 245080 | GridSize: 300
Generation 1226 | Revalues: 245278 | GridSize: 300
Generation 1227 | Revalues: 245494 | GridSize: 300
Generation 1228 | Revalues: 245688 | GridSize: 300
Generation 1229 | Revalues: 245876 | GridSize: 300
Generation 1230 | Revalues: 246068 | GridSize: 300
Generation 1231 | Revalues: 246274 | GridSize: 298
Generation 1232 | Revalues: 246458 | GridSize: 300
Generation 1233 | Revalues: 246636 | GridSize: 300
Generation 1234 | Revalues: 246850 | GridSize: 300
Generation 1235 | Revalues: 247046 | GridSize: 300
Generation 1236 | Revalues: 247282 | GridSize: 300
Generation 1237 | Revalues: 247480 | GridSize: 300
Generation 1238 | Revalues: 247664 | GridSize: 300
Generation 1239 | Revalues: 247840 | GridSize: 300
Generation 1240 | Revalues: 248052 | GridSize: 300
Generation 1241 | Revalues: 248242 | GridSize: 300
Generation 1242 | Revalues: 248412 | GridSize: 300
Generation 1243 | Revalues: 248626 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 300
Generation 1245 | Revalues: 249016 | GridSize: 300
Generation 1246 | Revalues: 249214 | GridSize: 300
Generation 1247 | Revalues: 249430 | GridSize: 300
Generation 1248 | Revalues: 249616 | GridSize: 300
Generation 1249 | Revalues: 249840 | GridSize: 300
Generation 1250 | Revalues: 250038 | GridSize: 300
Generation 1251 | Revalues: 250234 | GridSize: 300
Generation 1252 | Revalues: 250432 | GridSize: 300
Generation 1253 | Revalues: 250640 | GridSize: 300
Generation 1254 | Revalues: 250840 | GridSize: 300
Generation 1255 | Revalues: 251016 | GridSize: 300
Generation 1256 | Revalues: 251228 | GridSize: 300
Generation 1257 | Revalues: 251460 | GridSize: 300
Generation 1258 | Revalues: 251680 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252108 | GridSize: 300
Generation 1261 | Revalues: 252326 | GridSize: 300
Generation 1262 | Revalues: 252534 | GridSize: 300
Generation 1263 | Revalues: 252726 | GridSize: 300
Generation 1264 | Revalues: 252906 | GridSize: 300
Generation 1265 | Revalues: 253112 | GridSize: 300
Generation 1266 | Revalues: 253334 | GridSize: 300
Generation 1267 | Revalues: 253532 | GridSize: 296
Generation 1268 | Revalues: 253744 | GridSize: 296
Generation 1269 | Revalues: 253900 | GridSize: 296
Generation 1270 | Revalues: 254092 | GridSize: 295
Generation 1271 | Revalues: 254284 | GridSize: 295
Generation 1272 | Revalues: 254498 | GridSize: 296
Generation 1273 | Revalues: 254708 | GridSize: 296
Generation 1274 | Revalues: 254886 | GridSize: 296
Generation 1275 | Revalues: 255108 | GridSize: 297
Generation 1276 | Revalues: 255300 | GridSize: 297
Generation 1277 | Revalues: 255482 | GridSize: 297
Generation 1278 | Revalues: 255678 | GridSize: 298
Generation 1279 | Revalues: 255894 | GridSize: 299
Generation 1280 | Revalues: 256090 | GridSize: 298
Generation 1281 | Revalues: 256286 | GridSize: 298
Generation 1282 | Revalues: 256484 | GridSize: 298
Generation 1283 | Revalues: 256694 | GridSize: 299
Generation 1284 | Revalues: 256852 | GridSize: 296
Generation 1285 | Revalues: 257070 | GridSize: 297
Generation 1286 | Revalues: 257290 | GridSize: 297
Generation 1287 | Revalues: 257484 | GridSize: 297
Generation 1288 | Revalues: 257682 | GridSize: 297
Generation 1289 | Revalues: 257890 | GridSize: 295
Generation 1290 | Revalues: 258074 | GridSize: 295
Generation 1291 | Revalues: 258274 | GridSize: 295
Generation 1292 | Revalues: 258484 | GridSize: 296
Generation 1293 | Revalues: 258692 | GridSize: 296
Generation 1294 | Revalues: 258888 | GridSize: 297
Generation 1295 | Revalues: 259066 | GridSize: 297
Generation 1296 | Revalues: 259278 | GridSize: 297
Generation 1297 | Revalues: 259480 | GridSize: 292
Generation 1298 | Revalues: 259682 | GridSize: 293
Generation 1299 | Revalues: 259876 | GridSize: 293
Generation 1300 | Revalues: 260090 | GridSize: 294
Generation 1301 | Revalues: 260254 | GridSize: 295
Generation 1302 | Revalues: 260454 | GridSize: 295
Generation 1303 | Revalues: 260680 | GridSize: 297
Generation 1304 | Revalues: 260890 | GridSize: 294
Generation 1305 | Revalues: 261104 | GridSize: 295
Generation 1306 | Revalues: 261290 | GridSize: 293
Generation 1307 | Revalues: 261486 | GridSize: 293
Generation 1308 | Revalues: 261674 | GridSize: 294
Generation 1309 | Revalues: 261868 | GridSize: 293
Generation 1310 | Revalues: 262070 | GridSize: 293
Generation 1311 | Revalues: 262274 | GridSize: 293
Generation 1312 | Revalues: 262468 | GridSize: 289
Generation 1313 | Revalues: 262680 | GridSize: 286
Generation 1314 | Revalues: 262884 | GridSize: 286
Generation 1315 | Revalues: 263074 | GridSize: 286
Generation 1316 | Revalues: 263242 | GridSize: 286
Generation 1317 | Revalues: 263444 | GridSize: 286
Generation 1318 | Revalues: 263608 | GridSize: 286
Generation 1319 | Revalues: 263812 | GridSize: 286
Generation 1320 | Revalues: 264008 | GridSize: 286
Generation 1321 | Revalues: 264208 | GridSize: 286
Generation 1322 | Revalues: 264398 | GridSize: 286
Generation 1323 | Revalues: 264594 | GridSize: 287
Generation 1324 | Revalues: 264784 | GridSize: 287
Generation 1325 | Revalues: 264996 | GridSize: 288
Generation 1326 | Revalues: 265188 | GridSize: 289
Generation 1327 | Revalues: 265372 | GridSize: 289
Generation 1328 | Revalues: 265554 | GridSize: 290
Generation 1329 | Revalues: 265744 | GridSize: 288
Generation 1330 | Revalues: 265962 | GridSize: 288
Generation 1331 | Revalues: 266156 | GridSize: 288
Generation 1332 | Revalues: 266348 | GridSize: 290
Generation 1333 | Revalues: 266546 | GridSize: 291
Generation 1334 | Revalues: 266734 | GridSize: 291
Generation 1335 | Revalues: 266914 | GridSize: 292
Generation 1336 | Revalues: 267110 | GridSize: 294
Generation 1337 | Revalues: 267298 | GridSize: 294
Generation 1338 | Revalues: 267478 | GridSize: 294
Generation 1339 | Revalues: 267686 | GridSize: 294
Generation 1340 | Revalues: 267888 | GridSize: 292
Generation 1341 | Revalues: 268080 | GridSize: 292
Generation 1342 | Revalues: 268272 | GridSize: 282
Generation 1343 | Revalues: 268480 | GridSize: 282
Generation 1344 | Revalues: 268684 | GridSize: 282
Generation 1345 | Revalues: 268890 | GridSize: 283
Generation 1346 | Revalues: 269078 | GridSize: 283
Generation 1347 | Revalues: 269258 | GridSize: 283
Generation 1348 | Revalues: 269436 | GridSize: 283
Generation 1349 | Revalues: 269642 | GridSize: 284
Generation 1350 | Revalues: 269826 | GridSize: 285
Generation 1351 | Revalues: 270028 | GridSize: 284
Generation 1352 | Revalues: 270226 | GridSize: 286
Generation 1353 | Revalues: 270436 | GridSize: 287
Generation 1354 | Revalues: 270638 | GridSize: 287
Generation 1355 | Revalues: 270840 | GridSize: 288
Generation 1356 | Revalues: 271024 | GridSize: 288
Generation 1357 | Revalues: 271220 | GridSize: 288
Generation 1358 | Revalues: 271420 | GridSize: 289
Generation 1359 | Revalues: 271612 | GridSize: 290
Generation 1360 | Revalues: 271826 | GridSize: 290
Generation 1361 | Revalues: 272026 | GridSize: 290
Generation 1362 | Revalues: 272202 | GridSize: 290
Generation 1363 | Revalues: 272388 | GridSize: 291
Generation 1364 | Revalues: 272592 | GridSize: 288
Generation 1365 | Revalues: 272782 | GridSize: 291
Generation 1366 | Revalues: 272982 | GridSize: 292
Generation 1367 | Revalues: 273170 | GridSize: 290
Generation 1368 | Revalues: 273366 | GridSize: 290
Generation 1369 | Revalues: 273586 | GridSize: 290
Generation 1370 | Revalues: 273788 | GridSize: 290
Generation 1371 | Revalues: 273976 | GridSize: 291
Generation 1372 | Revalues: 274162 | GridSize: 291
Generation 1373 | Revalues: 274348 | GridSize: 292
Generation 1374 | Revalues: 274546 | GridSize: 292
Generation 1375 | Revalues: 274736 | GridSize: 293
Generation 1376 | Revalues: 274934 | GridSize: 293
Generation 1377 | Revalues: 275148 | GridSize: 293
Generation 1378 | Revalues: 275352 | GridSize: 293
Generation 1379 | Revalues: 275550 | GridSize: 294
Generation 1380 | Revalues: 275758 | GridSize: 294
Generation 1381 | Revalues: 275978 | GridSize: 294
Generation 1382 | Revalues: 276160 | GridSize: 295
Generation 1383 | Revalues: 276358 | GridSize: 295
Generation 1384 | Revalues: 276558 | GridSize: 296
Generation 1385 | Revalues: 276762 | GridSize: 296
Generation 1386 | Revalues: 276964 | GridSize: 297
Generation 1387 | Revalues: 277186 | GridSize: 297
Generation 1388 | Revalues: 277396 | GridSize: 296
Generation 1389 | Revalues: 277584 | GridSize: 297
Generation 1390 | Revalues: 277786 | GridSize: 295
Generation 1391 | Revalues: 277976 | GridSize: 296
Generation 1392 | Revalues: 278156 | GridSize: 296
Generation 1393 | Revalues: 278354 | GridSize: 294
Generation 1394 | Revalues: 278552 | GridSize: 294
Generation 1395 | Revalues: 278766 | GridSize: 295
Generation 1396 | Revalues: 278958 | GridSize: 295
Generation 1397 | Revalues: 279160 | GridSize: 293
Generation 1398 | Revalues: 279356 | GridSize: 291
Generation 1399 | Revalues: 279572 | GridSize: 291
Generation 1400 | Revalues: 279780 | GridSize: 291
Generation 1401 | Revalues: 279990 | GridSize: 292
Generation 1402 | Revalues: 280188 | GridSize: 292
Generation 1403 | Revalues: 280370 | GridSize: 292
Generation 1404 | Revalues: 280574 | GridSize: 294
Generation 1405 | Revalues: 280782 | GridSize: 294
Generation 1406 | Revalues: 280998 | GridSize: 294
Generation 1407 | Revalues: 281196 | GridSize: 294
Generation 1408 | Revalues: 281390 | GridSize: 295
Generation 1409 | Revalues: 281576 | GridSize: 296
Generation 1410 | Revalues: 281782 | GridSize: 297
Generation 1411 | Revalues: 282000 | GridSize: 296
Generation 1412 | Revalues: 282212 | GridSize: 296
Generation 1413 | Revalues: 282410 | GridSize: 297
Generation 1414 | Revalues: 282592 | GridSize: 297
Generation 1415 | Revalues: 282788 | GridSize: 296
Generation 1416 | Revalues: 282956 | GridSize: 296
Generation 1417 | Revalues: 283172 | GridSize: 296
Generation 1418 | Revalues: 283370 | GridSize: 296
Generation 1419 | Revalues: 283586 | GridSize: 296
Generation 1420 | Revalues: 283794 | GridSize: 295
Generation 1421 | Revalues: 283992 | GridSize: 295
Generation 1422 | Revalues: 284210 | GridSize: 295
Generation 1423 | Revalues: 284412 | GridSize: 295
Generation 1424 | Revalues: 284610 | GridSize: 295
Generation 1425 | Revalues: 284818 | GridSize: 295
Generation 1426 | Revalues: 285020 | GridSize: 296
Generation 1427 | Revalues: 285236 | GridSize: 296
Generation 1428 | Revalues: 285446 | GridSize: 292
Generation 1429 | Revalues: 285646 | GridSize: 292
Generation 1430 | Revalues: 285862 | GridSize: 295
Generation 1431 | Revalues: 286060 | GridSize: 293
Generation 1432 | Revalues: 286276 | GridSize: 293
Generation 1433 | Revalues: 286464 | GridSize: 293
Generation 1434 | Revalues: 286686 | GridSize: 293
Generation 1435 | Revalues: 286910 | GridSize: 293
Generation 1436 | Revalues: 287106 | GridSize: 294
Generation 1437 | Revalues: 287300 | GridSize: 294
Generation 1438 | Revalues: 287474 | GridSize: 294
Generation 1439 | Revalues: 287664 | GridSize: 294
Generation 1440 | Revalues: 287872 | GridSize: 294
Generation 1441 | Revalues: 288058 | GridSize: 294
Generation 1442 | Revalues: 288254 | GridSize: 294
Generation 1443 | Revalues: 288448 | GridSize: 294
Generation 1444 | Revalues: 288644 | GridSize: 295
Generation 1445 | Revalues: 288814 | GridSize: 296
Generation 1446 | Revalues: 289002 | GridSize: 296
Generation 1447 | Revalues: 289196 | GridSize: 297
Generation 1448 | Revalues: 289384 | GridSize: 297
Generation 1449 | Revalues: 289604 | GridSize: 298
Generation 1450 | Revalues: 289794 | GridSize: 299
Generation 1451 | Revalues: 290010 | GridSize: 300
Generation 1452 | Revalues: 290202 | GridSize: 297
Generation 1453 | Revalues: 290404 | GridSize: 297
Generation 1454 | Revalues: 290596 | GridSize: 296
Generation 1455 | Revalues: 290798 | GridSize: 296
Generation 1456 | Revalues: 290996 | GridSize: 296
Generation 1457 | Revalues: 291202 | GridSize: 296
Generation 1458 | Revalues: 291410 | GridSize: 296
Generation 1459 | Revalues: 291618 | GridSize: 296
Generation 1460 | Revalues: 291836 | GridSize: 296
Generation 1461 | Revalues: 292048 | GridSize: 296
Generation 1462 | Revalues: 292246 | GridSize: 297
Generation 1463 | Revalues: 292434 | GridSize: 297
Generation 1464 | Revalues: 292646 | GridSize: 297
Generation 1465 | Revalues: 292828 | GridSize: 297
Generation 1466 | Revalues: 293026 | GridSize: 298
Generation 1467 | Revalues: 293232 | GridSize: 299
Generation 1468 | Revalues: 293430 | GridSize: 299
Generation 1469 | Revalues: 293628 | GridSize: 300
Generation 1470 | Revalues: 293840 | GridSize: 300
Generation 1471 | Revalues: 294026 | GridSize: 300
Generation 1472 | Revalues: 294226 | GridSize: 300
Generation 1473 | Revalues: 294422 | GridSize: 300
Generation 1474 | Revalues: 294616 | GridSize: 300
Generation 1475 | Revalues: 294814 | GridSize: 297
Generation 1476 | Revalues: 295014 | GridSize: 298
Generation 1477 | Revalues: 295206 | GridSize: 299
Generation 1478 | Revalues: 295412 | GridSize: 300
Generation 1479 | Revalues: 295648 | GridSize: 300
Generation 1480 | Revalues: 295832 | GridSize: 300
Generation 1481 | Revalues: 296032 | GridSize: 300
Generation 1482 | Revalues: 296196 | GridSize: 300
Generation 1483 | Revalues: 296404 | GridSize: 300
Generation 1484 | Revalues: 296612 | GridSize: 300
Generation 1485 | Revalues: 296836 | GridSize: 300
Generation 1486 | Revalues: 297032 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297452 | GridSize: 300
Generation 1489 | Revalues: 297652 | GridSize: 300
Generation 1490 | Revalues: 297836 | GridSize: 300
Generation 1491 | Revalues: 298042 | GridSize: 300
Generation 1492 | Revalues: 298238 | GridSize: 300
Generation 1493 | Revalues: 298452 | GridSize: 300
Generation 1494 | Revalues: 298666 | GridSize: 300
Generation 1495 | Revalues: 298874 | GridSize: 300
Generation 1496 | Revalues: 299096 | GridSize: 300
Generation 1497 | Revalues: 299296 | GridSize: 300
Generation 1498 | Revalues: 299516 | GridSize: 300
Generation 1499 | Revalues: 299734 | GridSize: 300
Generation 1500 | Revalues: 299900 | GridSize: 300
Generation 1501 | Revalues: 300108 | GridSize: 300
Generation 1502 | Revalues: 300306 | GridSize: 300
Generation 1503 | Revalues: 300510 | GridSize: 300
Generation 1504 | Revalues: 300692 | GridSize: 300
Generation 1505 | Revalues: 300918 | GridSize: 300
Generation 1506 | Revalues: 301120 | GridSize: 300
Generation 1507 | Revalues: 301338 | GridSize: 300
Generation 1508 | Revalues: 301546 | GridSize: 300
Generation 1509 | Revalues: 301744 | GridSize: 300
Generation 1510 | Revalues: 301942 | GridSize: 300
Generation 1511 | Revalues: 302154 | GridSize: 300
Generation 1512 | Revalues: 302352 | GridSize: 300
Generation 1513 | Revalues: 302528 | GridSize: 300
Generation 1514 | Revalues: 302712 | GridSize: 300
Generation 1515 | Revalues: 302936 | GridSize: 300
Generation 1516 | Revalues: 303148 | GridSize: 300
Generation 1517 | Revalues: 303344 | GridSize: 300
Generation 1518 | Revalues: 303526 | GridSize: 300
Generation 1519 | Revalues: 303734 | GridSize: 300
Generation 1520 | Revalues: 303958 | GridSize: 300
Generation 1521 | Revalues: 304142 | GridSize: 300
Generation 1522 | Revalues: 304358 | GridSize: 300
Generation 1523 | Revalues: 304566 | GridSize: 300
Generation 1524 | Revalues: 304786 | GridSize: 300
Generation 1525 | Revalues: 305004 | GridSize: 300
Generation 1526 | Revalues: 305196 | GridSize: 300
Generation 1527 | Revalues: 305404 | GridSize: 300
Generation 1528 | Revalues: 305598 | GridSize: 300
Generation 1529 | Revalues: 305786 | GridSize: 300
Generation 1530 | Revalues: 305966 | GridSize: 300
Generation 1531 | Revalues: 306166 | GridSize: 300
Generation 1532 | Revalues: 306374 | GridSize: 300
Generation 1533 | Revalues: 306574 | GridSize: 300
Generation 1534 | Revalues: 306770 | GridSize: 299
Generation 1535 | Revalues: 306940 | GridSize: 299
Generation 1536 | Revalues: 307136 | GridSize: 299
Generation 1537 | Revalues: 307364 | GridSize: 300
Generation 1538 | Revalues: 307568 | GridSize: 300
Generation 1539 | Revalues: 307778 | GridSize: 300
Generation 1540 | Revalues: 307988 | GridSize: 300
Generation 1541 | Revalues: 308190 | GridSize: 300
Generation 1542 | Revalues: 308396 | GridSize: 300
Generation 1543 | Revalues: 308616 | GridSize: 300
Generation 1544 | Revalues: 308810 | GridSize: 300
Generation 1545 | Revalues: 309010 | GridSize: 300
Generation 1546 | Revalues: 309230 | GridSize: 300
Generation 1547 | Revalues: 309458 | GridSize: 300
Generation 1548 | Revalues: 309658 | GridSize: 300
Generation 1549 | Revalues: 309866 | GridSize: 300
Generation 1550 | Revalues: 310064 | GridSize: 300
