Generation 0 | Revalues: 100 | GridSize: 7
Generation 1158 | Revalues: 255038 | GridSize: 296
Generation 1159 | Revalues: 255252 | GridSize: 295
Generation 1160 | Revalues: 255464 | GridSize: 299
Generation 1161 | Revalues: 255702 | GridSize: 297
Generation 1162 | Revalues: 255932 | GridSize: 298
Generation 1163 | Revalues: 256160 | GridSize: 300
Generation 1164 | Revalues: 256376 | GridSize: 292
Generation 1165 | Revalues: 256592 | GridSize: 287
Generation 1166 | Revalues: 256812 | GridSize: 285
Generation 1167 | Revalues: 257024 | GridSize: 286
Generation 1168 | Revalues: 257222 | GridSize: 289
Generation 1169 | Revalues: 257438 | GridSize: 285
Generation 1170 | Revalues: 257638 | GridSize: 290
Generation 1171 | Revalues: 257850 | GridSize: 288
Generation 1172 | Revalues: 258062 | GridSize: 292
Generation 1173 | Revalues: 258290 | GridSize: 292
Generation 1174 | Revalues: 258504 | GridSize: 294
Generation 1175 | Revalues: 258756 | GridSize: 298
Generation 1176 | Revalues: 258994 | GridSize: 298
Generation 1177 | Revalues: 259192 | GridSize: 300
Generation 1178 | Revalues: 259428 | GridSize: 300
Generation 1179 | Revalues: 259616 | GridSize: 298
Generation 1180 | Revalues: 259852 | GridSize: 300
Generation 1181 | Revalues: 260054 | GridSize: 300
Generation 1182 | Revalues: 260270 | GridSize: 297
Generation 1183 | Revalues: 260492 | GridSize: 300
Generation 1184 | Revalues: 260702 | GridSize: 299
Generation 1185 | Revalues: 260912 | GridSize: 300
Generation 1186 | Revalues: 261134 | GridSize: 299
Generation 1187 | Revalues: 261348 | GridSize: 300
Generation 1188 | Revalues: 261586 | GridSize: 299
Generation 1189 | Revalues: 261800 | GridSize: 300
Generation 1190 | Revalues: 262026 | GridSize: 300
Generation 1191 | Revalues: 262228 | GridSize: 300
Generation 1192 | Revalues: 262456 | GridSize: 300
Generation 1193 | Revalues: 262670 | GridSize: 297
Generation 1194 | Revalues: 262870 | GridSize: 300
Generation 1195 | Revalues: 263078 | GridSize: 300
Generation 1196 | Revalues: 263314 | GridSize: 300
Generation 1197 | Revalues: 263540 | GridSize: 298
Generation 1198 | Revalues: 263744 | GridSize: 293
Generation 1199 | Revalues: 263960 | GridSize: 288
Generation 1200 | Revalues: 264152 | GridSize: 287
Generation 1201 | Revalues: 264374 | GridSize: 289
Generation 1202 | Revalues: 264596 | GridSize: 291
Generation 1203 | Revalues: 264792 | GridSize: 294
Generation 1204 | Revalues: 264998 | GridSize: 297
Generation 1205 | Revalues: 265220 | GridSize: 298
Generation 1206 | Revalues: 265460 | GridSize: 300
Generation 1207 | Revalues: 265656 | GridSize: 297
Generation 1208 | Revalues: 265892 | GridSize: 300
Generation 1209 | Revalues: 266108 | GridSize: 300
Generation 1210 | Revalues: 266342 | GridSize: 300
Generation 1211 | Revalues: 266570 | GridSize: 298
Generation 1212 | Revalues: 266784 | GridSize: 300
Generation 1213 | Revalues: 267010 | GridSize: 300
Generation 1214 | Revalues: 267228 | GridSize: 296
Generation 1215 | Revalues: 267450 | GridSize: 296
Generation 1216 | Revalues: 267660 | GridSize: 295
Generation 1217 | Revalues: 267866 | GridSize: 290
Generation 1218 | Revalues: 268090 | GridSize: 294
Generation 1219 | Revalues: 268304 | GridSize: 291
Generation 1220 | Revalues: 268528 | GridSize: 296
Generation 1221 | Revalues: 268754 | GridSize: 295
Generation 1222 | Revalues: 268964 | GridSize: 300
Generation 1223 | Revalues: 269192 | GridSize: 300
Generation 1224 | Revalues: 269412 | GridSize: 300
Generation 1225 | Revalues: 269636 | GridSize: 300
Generation 1226 | Revalues: 269814 | GridSize: 296
Generation 1227 | Revalues: 270020 | GridSize: 295
Generation 1228 | Revalues: 270252 | GridSize: 298
Generation 1229 | Revalues: 270454 | GridSize: 300
Generation 1230 | Revalues: 270660 | GridSize: 300
Generation 1231 | Revalues: 270874 | GridSize: 299
Generation 1232 | Revalues: 271072 | GridSize: 300
Generation 1233 | Revalues: 271304 | GridSize: 300
Generation 1234 | Revalues: 271532 | GridSize: 299
Generation 1235 | Revalues: 271760 | GridSize: 300
Generation 1236 | Revalues: 271996 | GridSize: 300
Generation 1237 | Revalues: 272212 | GridSize: 298
Generation 1238 | Revalues: 272442 | GridSize: 300
Generation 1239 | Revalues: 272680 | GridSize: 300
Generation 1240 | Revalues: 272894 | GridSize: 295
Generation 1241 | Revalues: 273112 | GridSize: 300
Generation 1242 | Revalues: 273334 | GridSize: 300
Generation 1243 | Revalues: 273546 | GridSize: 300
Generation 1244 | Revalues: 273776 | GridSize: 300
Generation 1245 | Revalues: 274008 | GridSize: 297
Generation 1246 | Revalues: 274214 | GridSize: 296
Generation 1247 | Revalues: 274402 | GridSize: 300
Generation 1248 | Revalues: 274624 | GridSize: 293
Generation 1249 | Revalues: 274850 | GridSize: 286
Generation 1250 | Revalues: 275052 | GridSize: 288
Generation 1251 | Revalues: 275282 | GridSize: 293
Generation 1252 | Revalues: 275512 | GridSize: 295
Generation 1253 | Revalues: 275722 | GridSize: 294
Generation 1254 | Revalues: 275938 | GridSize: 295
Generation 1255 | Revalues: 276154 | GridSize: 292
Generation 1256 | Revalues: 276358 | GridSize: 293
Generation 1257 | Revalues: 276578 | GridSize: 290
Generation 1258 | Revalues: 276792 | GridSize: 288
Generation 1259 | Revalues: 277002 | GridSize: 289
Generation 1260 | Revalues: 277230 | GridSize: 291
Generation 1261 | Revalues: 277434 | GridSize: 291
Generation 1262 | Revalues: 277668 | GridSize: 291
Generation 1263 | Revalues: 277880 | GridSize: 295
Generation 1264 | Revalues: 278080 | GridSize: 292
Generation 1265 | Revalues: 278298 | GridSize: 297
Generation 1266 | Revalues: 278526 | GridSize: 300
Generation 1267 | Revalues: 278762 | GridSize: 300
Generation 1268 | Revalues: 278990 | GridSize: 298
Generation 1269 | Revalues: 279234 | GridSize: 295
Generation 1270 | Revalues: 279486 | GridSize: 297
Generation 1271 | Revalues: 279704 | GridSize: 299
Generation 1272 | Revalues: 279946 | GridSize: 300
Generation 1273 | Revalues: 280162 | GridSize: 298
Generation 1274 | Revalues: 280366 | GridSize: 297
Generation 1275 | Revalues: 280592 | GridSize: 298
Generation 1276 | Revalues: 280816 | GridSize: 297
Generation 1277 | Revalues: 281004 | GridSize: 300
Generation 1278 | Revalues: 281212 | GridSize: 300
Generation 1279 | Revalues: 281446 | GridSize: 299
Generation 1280 | Revalues: 281674 | GridSize: 300
Generation 1281 | Revalues: 281902 | GridSize: 300
Generation 1282 | Revalues: 282108 | GridSize: 300
Generation 1283 | Revalues: 282328 | GridSize: 299
Generation 1284 | Revalues: 282526 | GridSize: 295
Generation 1285 | Revalues: 282724 | GridSize: 293
Generation 1286 | Revalues: 282938 | GridSize: 300
Generation 1287 | Revalues: 283140 | GridSize: 297
Generation 1288 | Revalues: 283362 | GridSize: 298
Generation 1289 | Revalues: 283578 | GridSize: 298
Generation 1290 | Revalues: 283800 | GridSize: 298
Generation 1291 | Revalues: 284034 | GridSize: 296
Generation 1292 | Revalues: 284242 | GridSize: 299
Generation 1293 | Revalues: 284478 | GridSize: 295
Generation 1294 | Revalues: 284696 | GridSize: 296
Generation 1295 | Revalues: 284908 | GridSize: 295
Generation 1296 | Revalues: 285128 | GridSize: 295
Generation 1297 | Revalues: 285360 | GridSize: 300
Generation 1298 | Revalues: 285580 | GridSize: 299
Generation 1299 | Revalues: 285814 | GridSize: 298
Generation 1300 | Revalues: 286046 | GridSize: 299
Generation 1301 | Revalues: 286252 | GridSize: 300
Generation 1302 | Revalues: 286486 | GridSize: 298
Generation 1303 | Revalues: 286714 | GridSize: 299
Generation 1304 | Revalues: 286926 | GridSize: 300
Generation 1305 | Revalues: 287114 | GridSize: 296
Generation 1306 | Revalues: 287342 | GridSize: 300
Generation 1307 | Revalues: 287540 | GridSize: 298
Generation 1308 | Revalues: 287766 | GridSize: 298
Generation 1309 | Revalues: 288004 | GridSize: 298
Generation 1310 | Revalues: 288210 | GridSize: 300
Generation 1311 | Revalues: 288412 | GridSize: 300
Generation 1312 | Revalues: 288640 | GridSize: 299
Generation 1313 | Revalues: 288854 | GridSize: 299
Generation 1314 | Revalues: 289076 | GridSize: 300
Generation 1315 | Revalues: 289276 | GridSize: 300
Generation 1316 | Revalues: 289482 | GridSize: 298
Generation 1317 | Revalues: 289698 | GridSize: 292
Generation 1318 | Revalues: 289930 | GridSize: 295
Generation 1319 | Revalues: 290154 | GridSize: 295
Generation 1320 | Revalues: 290394 | GridSize: 296
Generation 1321 | Revalues: 290618 | GridSize: 295
Generation 1322 | Revalues: 290832 | GridSize: 295
Generation 1323 | Revalues: 291046 | GridSize: 289
Generation 1324 | Revalues: 291258 | GridSize: 293
Generation 1325 | Revalues: 291460 | GridSize: 290
Generation 1326 | Revalues: 291684 | GridSize: 296
Generation 1327 | Revalues: 291892 | GridSize: 296
Generation 1328 | Revalues: 292116 | GridSize: 295
Generation 1329 | Revalues: 292322 | GridSize: 297
Generation 1330 | Revalues: 292558 | GridSize: 292
Generation 1331 | Revalues: 292770 | GridSize: 296
Generation 1332 | Revalues: 292982 | GridSize: 300
Generation 1333 | Revalues: 293196 | GridSize: 299
Generation 1334 | Revalues: 293416 | GridSize: 298
Generation 1335 | Revalues: 293638 | GridSize: 298
Generation 1336 | Revalues: 293860 | GridSize: 299
Generation 1337 | Revalues: 294076 | GridSize: 300
Generation 1338 | Revalues: 294302 | GridSize: 297
Generation 1339 | Revalues: 294540 | GridSize: 296
Generation 1340 | Revalues: 294768 | GridSize: 292
Generation 1341 | Revalues: 294984 | GridSize: 294
Generation 1342 | Revalues: 295210 | GridSize: 294
Generation 1343 | Revalues: 295408 | GridSize: 294
Generation 1344 | Revalues: 295606 | GridSize: 294
Generation 1345 | Revalues: 295862 | GridSize: 295
Generation 1346 | Revalues: 296060 | GridSize: 295
Generation 1347 | Revalues: 296272 | GridSize: 296
Generation 1348 | Revalues: 296494 | GridSize: 298
Generation 1349 | Revalues: 296726 | GridSize: 299
Generation 1350 | Revalues: 296940 | GridSize: 300
Generation 1351 | Revalues: 297154 | GridSize: 299
Generation 1352 | Revalues: 297374 | GridSize: 298
Generation 1353 | Revalues: 297608 | GridSize: 296
Generation 1354 | Revalues: 297856 | GridSize: 299
Generation 1355 | Revalues: 298058 | GridSize: 299
Generation 1356 | Revalues: 298288 | GridSize: 300
Generation 1357 | Revalues: 298488 | GridSize: 300
Generation 1358 | Revalues: 298696 | GridSize: 300
Generation 1359 | Revalues: 298900 | GridSize: 298
Generation 1360 | Revalues: 299126 | GridSize: 297
Generation 1361 | Revalues: 299350 | GridSize: 299
Generation 1362 | Revalues: 299578 | GridSize: 300
Generation 1363 | Revalues: 299816 | GridSize: 299
Generation 1364 | Revalues: 300026 | GridSize: 300
Generation 1365 | Revalues: 300238 | GridSize: 298
Generation 1366 | Revalues: 300446 | GridSize: 300
Generation 1367 | Revalues: 300674 | GridSize: 300
Generation 1368 | Revalues: 300888 | GridSize: 299
Generation 1369 | Revalues: 301112 | GridSize: 298
Generation 1370 | Revalues: 301322 | GridSize: 300
Generation 1371 | Revalues: 301552 | GridSize: 299
Generation 1372 | Revalues: 301782 | GridSize: 300
Generation 1373 | Revalues: 302010 | GridSize: 300
Generation 1374 | Revalues: 302226 | GridSize: 298
Generation 1375 | Revalues: 302470 | GridSize: 300
Generation 1376 | Revalues: 302686 | GridSize: 299
Generation 1377 | Revalues: 302878 | GridSize: 299
Generation 1378 | Revalues: 303096 | GridSize: 297
Generation 1379 | Revalues: 303314 | GridSize: 300
Generation 1380 | Revalues: 303532 | GridSize: 300
Generation 1381 | Revalues: 303746 | GridSize: 296
Generation 1382 | Revalues: 303976 | GridSize: 291
Generation 1383 | Revalues: 304168 | GridSize: 293
Generation 1384 | Revalues: 304380 | GridSize: 298
Generation 1385 | Revalues: 304608 | GridSize: 300
Generation 1386 | Revalues: 304818 | GridSize: 300
Generation 1387 | Revalues: 305042 | GridSize: 299
Generation 1388 | Revalues: 305264 | GridSize: 300
Generation 1389 | Revalues: 305478 | GridSize: 299
Generation 1390 | Revalues: 305696 | GridSize: 300
Generation 1391 | Revalues: 305938 | GridSize: 300
Generation 1392 | Revalues: 306158 | GridSize: 299
Generation 1393 | Revalues: 306382 | GridSize: 300
Generation 1394 | Revalues: 306602 | GridSize: 297
Generation 1395 | Revalues: 306832 | GridSize: 299
Generation 1396 | Revalues: 307036 | GridSize: 291
Generation 1397 | Revalues: 307264 | GridSize: 298
Generation 1398 | Revalues: 307478 | GridSize: 299
Generation 1399 | Revalues: 307680 | GridSize: 299
Generation 1400 | Revalues: 307864 | GridSize: 300
Generation 1401 | Revalues: 308088 | GridSize: 300
Generation 1402 | Revalues: 308292 | GridSize: 300
Generation 1403 | Revalues: 308498 | GridSize: 297
Generation 1404 | Revalues: 308722 | GridSize: 294
Generation 1405 | Revalues: 308916 | GridSize: 295
Generation 1406 | Revalues: 309134 | GridSize: 296
Generation 1407 | Revalues: 309334 | GridSize: 300
Generation 1408 | Revalues: 309574 | GridSize: 300
Generation 1409 | Revalues: 309804 | GridSize: 300
Generation 1410 | Revalues: 310022 | GridSize: 300
Generation 1411 | Revalues: 310242 | GridSize: 300
Generation 1412 | Revalues: 310458 | GridSize: 300
Generation 1413 | Revalues: 310684 | GridSize: 299
Generation 1414 | Revalues: 310916 | GridSize: 299
Generation 1415 | Revalues: 311130 | GridSize: 300
Generation 1416 | Revalues: 311372 | GridSize: 298
Generation 1417 | Revalues: 311594 | GridSize: 297
Generation 1418 | Revalues: 311800 | GridSize: 295
Generation 1419 | Revalues: 312028 | GridSize: 297
Generation 1420 | Revalues: 312266 | GridSize: 300
Generation 1421 | Revalues: 312468 | GridSize: 300
Generation 1422 | Revalues: 312692 | GridSize: 300
Generation 1423 | Revalues: 312914 | GridSize: 300
Generation 1424 | Revalues: 313130 | GridSize: 300
Generation 1425 | Revalues: 313360 | GridSize: 299
Generation 1426 | Revalues: 313568 | GridSize: 299
Generation 1427 | Revalues: 313824 | GridSize: 300
Generation 1428 | Revalues: 314034 | GridSize: 300
Generation 1429 | Revalues: 314240 | GridSize: 300
Generation 1430 | Revalues: 314450 | GridSize: 299
Generation 1431 | Revalues: 314672 | GridSize: 300
Generation 1432 | Revalues: 314906 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 300
Generation 1434 | Revalues: 315340 | GridSize: 298
Generation 1435 | Revalues: 315544 | GridSize: 299
Generation 1436 | Revalues: 315752 | GridSize: 298
Generation 1437 | Revalues: 315980 | GridSize: 300
Generation 1438 | Revalues: 316196 | GridSize: 300
Generation 1439 | Revalues: 316420 | GridSize: 296
Generation 1440 | Revalues: 316640 | GridSize: 295
Generation 1441 | Revalues: 316846 | GridSize: 298
Generation 1442 | Revalues: 317056 | GridSize: 300
Generation 1443 | Revalues: 317286 | GridSize: 300
Generation 1444 | Revalues: 317524 | GridSize: 300
Generation 1445 | Revalues: 317730 | GridSize: 295
Generation 1446 | Revalues: 317962 | GridSize: 299
Generation 1447 | Revalues: 318174 | GridSize: 300
Generation 1448 | Revalues: 318354 | GridSize: 300
Generation 1449 | Revalues: 318552 | GridSize: 298
Generation 1450 | Revalues: 318814 | GridSize: 300
Generation 1451 | Revalues: 319050 | GridSize: 300
Generation 1452 | Revalues: 319270 | GridSize: 300
Generation 1453 | Revalues: 319468 | GridSize: 300
Generation 1454 | Revalues: 319688 | GridSize: 300
Generation 1455 | Revalues: 319900 | GridSize: 300
Generation 1456 | Revalues: 320104 | GridSize: 300
Generation 1457 | Revalues: 320344 | GridSize: 300
Generation 1458 | Revalues: 320580 | GridSize: 297
Generation 1459 | Revalues: 320792 | GridSize: 300
Generation 1460 | Revalues: 321010 | GridSize: 300
Generation 1461 | Revalues: 321230 | GridSize: 300
Generation 1462 | Revalues: 321458 | GridSize: 300
Generation 1463 | Revalues: 321686 | GridSize: 300
Generation 1464 | Revalues: 321908 | GridSize: 299
Generation 1465 | Revalues: 322144 | GridSize: 300
Generation 1466 | Revalues: 322372 | GridSize: 300
Generation 1467 | Revalues: 322582 | GridSize: 300
Generation 1468 | Revalues: 322814 | GridSize: 300
Generation 1469 | Revalues: 323040 | GridSize: 300
Generation 1470 | Revalues: 323262 | GridSize: 299
Generation 1471 | Revalues: 323504 | GridSize: 300
Generation 1472 | Revalues: 323706 | GridSize: 300
Generation 1473 | Revalues: 323910 | GridSize: 300
Generation 1474 | Revalues: 324110 | GridSize: 300
Generation 1475 | Revalues: 324332 | GridSize: 300
Generation 1476 | Revalues: 324540 | GridSize: 300
Generation 1477 | Revalues: 324756 | GridSize: 300
Generation 1478 | Revalues: 324966 | GridSize: 300
Generation 1479 | Revalues: 325172 | GridSize: 300
Generation 1480 | Revalues: 325396 | GridSize: 300
Generation 1481 | Revalues: 325646 | GridSize: 299
Generation 1482 | Revalues: 325884 | GridSize: 300
Generation 1483 | Revalues: 326138 | GridSize: 299
Generation 1484 | Revalues: 326364 | GridSize: 299
Generation 1485 | Revalues: 326570 | GridSize: 300
Generation 1486 | Revalues: 326808 | GridSize: 297
Generation 1487 | Revalues: 327020 | GridSize: 296
Generation 1488 | Revalues: 327266 | GridSize: 298
Generation 1489 | Revalues: 327506 | GridSize: 298
Generation 1490 | Revalues: 327732 | GridSize: 293
Generation 1491 | Revalues: 327938 | GridSize: 297
Generation 1492 | Revalues: 328144 | GridSize: 298
Generation 1493 | Revalues: 328372 | GridSize: 298
Generation 1494 | Revalues: 328578 | GridSize: 297
Generation 1495 | Revalues: 328780 | GridSize: 299
Generation 1496 | Revalues: 328974 | GridSize: 298
Generation 1497 | Revalues: 329198 | GridSize: 300
Generation 1498 | Revalues: 329430 | GridSize: 300
Generation 1499 | Revalues: 329666 | GridSize: 300
Generation 1500 | Revalues: 329882 | GridSize: 299
Generation 1501 | Revalues: 330092 | GridSize: 298
Generation 1502 | Revalues: 330318 | GridSize: 300
Generation 1503 | Revalues: 330512 | GridSize: 300
Generation 1504 | Revalues: 330738 | GridSize: 294
Generation 1505 | Revalues: 330938 | GridSize: 297
Generation 1506 | Revalues: 331176 | GridSize: 299
Generation 1507 | Revalues: 331414 | GridSize: 299
Generation 1508 | Revalues: 331634 | GridSize: 299
Generation 1509 | Revalues: 331838 | GridSize: 298
Generation 1510 | Revalues: 332050 | GridSize: 293
Generation 1511 | Revalues: 332264 | GridSize: 294
Generation 1512 | Revalues: 332496 | GridSize: 295
Generation 1513 | Revalues: 332714 | GridSize: 294
Generation 1514 | Revalues: 332930 | GridSize: 294
Generation 1515 | Revalues: 333158 | GridSize: 294
Generation 1516 | Revalues: 333400 | GridSize: 295
Generation 1517 | Revalues: 333612 | GridSize: 300
Generation 1518 | Revalues: 333810 | GridSize: 297
Generation 1519 | Revalues: 334050 | GridSize: 297
Generation 1520 | Revalues: 334258 | GridSize: 298
Generation 1521 | Revalues: 334464 | GridSize: 295
Generation 1522 | Revalues: 334662 | GridSize: 294
Generation 1523 | Revalues: 334898 | GridSize: 289
Generation 1524 | Revalues: 335116 | GridSize: 287
Generation 1525 | Revalues: 335328 | GridSize: 287
Generation 1526 | Revalues: 335518 | GridSize: 289
Generation 1527 | Revalues: 335732 | GridSize: 291
Generation 1528 | Revalues: 335952 | GridSize: 292
Generation 1529 | Revalues: 336166 | GridSize: 297
Generation 1530 | Revalues: 336384 | GridSize: 294
Generation 1531 | Revalues: 336596 | GridSize: 295
Generation 1532 | Revalues: 336808 | GridSize: 293
Generation 1533 | Revalues: 337004 | GridSize: 292
Generation 1534 | Revalues: 337236 | GridSize: 288
Generation 1535 | Revalues: 337444 | GridSize: 288
Generation 1536 | Revalues: 337646 | GridSize: 292
Generation 1537 | Revalues: 337856 | GridSize: 293
Generation 1538 | Revalues: 338070 | GridSize: 287
Generation 1539 | Revalues: 338308 | GridSize: 293
Generation 1540 | Revalues: 338534 | GridSize: 286
Generation 1541 | Revalues: 338734 | GridSize: 285
Generation 1542 | Revalues: 338968 | GridSize: 285
Generation 1543 | Revalues: 339196 | GridSize: 291
Generation 1544 | Revalues: 339414 | GridSize: 293
Generation 1545 | Revalues: 339634 | GridSize: 295
Generation 1546 | Revalues: 339854 | GridSize: 296
Generation 1547 | Revalues: 340094 | GridSize: 299
Generation 1548 | Revalues: 340316 | GridSize: 300
Generation 1549 | Revalues: 340534 | GridSize: 300
Generation 1550 | Revalues: 340738 | GridSize: 294
Generation 1551 | Revalues: 340942 | GridSize: 297
Generation 1552 | Revalues: 341156 | GridSize: 298
Generation 1553 | Revalues: 341414 | GridSize: 300
Generation 1554 | Revalues: 341642 | GridSize: 299
Generation 1555 | Revalues: 341846 | GridSize: 300
Generation 1556 | Revalues: 342062 | GridSize: 299
Generation 1557 | Revalues: 342302 | GridSize: 297
Generation 1558 | Revalues: 342528 | GridSize: 300
Generation 1559 | Revalues: 342742 | GridSize: 300
Generation 1560 | Revalues: 342954 | GridSize: 300
Generation 1561 | Revalues: 343202 | GridSize: 295
Generation 1562 | Revalues: 343438 | GridSize: 295
Generation 1563 | Revalues: 343656 | GridSize: 297
Generation 1564 | Revalues: 343892 | GridSize: 295
Generation 1565 | Revalues: 344126 | GridSize: 300
Generation 1566 | Revalues: 344342 | GridSize: 300
Generation 1567 | Revalues: 344566 | GridSize: 300
Generation 1568 | Revalues: 344776 | GridSize: 300
Generation 1569 | Revalues: 345020 | GridSize: 299
Generation 1570 | Revalues: 345250 | GridSize: 299
Generation 1571 | Revalues: 345444 | GridSize: 300
Generation 1572 | Revalues: 345638 | GridSize: 300
Generation 1573 | Revalues: 345858 | GridSize: 299
Generation 1574 | Revalues: 346076 | GridSize: 297
Generation 1575 | Revalues: 346292 | GridSize: 298
Generation 1576 | Revalues: 346498 | GridSize: 299
Generation 1577 | Revalues: 346738 | GridSize: 300
Generation 1578 | Revalues: 346960 | GridSize: 300
Generation 1579 | Revalues: 347160 | GridSize: 298
Generation 1580 | Revalues: 347378 | GridSize: 299
Generation 1581 | Revalues: 347606 | GridSize: 297
Generation 1582 | Revalues: 347816 | GridSize: 296
Generation 1583 | Revalues: 348020 | GridSize: 297
Generation 1584 | Revalues: 348226 | GridSize: 297
Generation 1585 | Revalues: 348410 | GridSize: 299
Generation 1586 | Revalues: 348640 | GridSize: 294
Generation 1587 | Revalues: 348860 | GridSize: 295
Generation 1588 | Revalues: 349078 | GridSize: 295
Generation 1589 | Revalues: 349290 | GridSize: 296
Generation 1590 | Revalues: 349518 | GridSize: 299
Generation 1591 | Revalues: 349730 | GridSize: 300
Generation 1592 | Revalues: 349940 | GridSize: 299
Generation 1593 | Revalues: 350170 | GridSize: 299
Generation 1594 | Revalues: 350382 | GridSize: 300
Generation 1595 | Revalues: 350580 | GridSize: 300
Generation 1596 | Revalues: 350800 | GridSize: 300
Generation 1597 | Revalues: 351028 | GridSize: 300
Generation 1598 | Revalues: 351258 | GridSize: 297
Generation 1599 | Revalues: 351494 | GridSize: 300
Generation 1600 | Revalues: 351696 | GridSize: 300
Generation 1601 | Revalues: 351892 | GridSize: 300
Generation 1602 | Revalues: 352120 | GridSize: 299
Generation 1603 | Revalues: 352338 | GridSize: 293
Generation 1604 | Revalues: 352568 | GridSize: 296
Generation 1605 | Revalues: 352786 | GridSize: 297
Generation 1606 | Revalues: 352998 | GridSize: 292
Generation 1607 | Revalues: 353212 | GridSize: 292
Generation 1608 | Revalues: 353406 | GridSize: 294
Generation 1609 | Revalues: 353630 | GridSize: 294
Generation 1610 | Revalues: 353846 | GridSize: 293
Generation 1611 | Revalues: 354062 | GridSize: 289
Generation 1612 | Revalues: 354254 | GridSize: 290
Generation 1613 | Revalues: 354456 | GridSize: 292
Generation 1614 | Revalues: 354662 | GridSize: 290
Generation 1615 | Revalues: 354914 | GridSize: 293
Generation 1616 | Revalues: 355122 | GridSize: 291
Generation 1617 | Revalues: 355340 | GridSize: 294
Generation 1618 | Revalues: 355570 | GridSize: 298
Generation 1619 | Revalues: 355762 | GridSize: 296
Generation 1620 | Revalues: 355994 | GridSize: 300
Generation 1621 | Revalues: 356208 | GridSize: 300
Generation 1622 | Revalues: 356418 | GridSize: 300
Generation 1623 | Revalues: 356638 | GridSize: 299
Generation 1624 | Revalues: 356874 | GridSize: 300
Generation 1625 | Revalues: 357090 | GridSize: 300
Generation 1626 | Revalues: 357312 | GridSize: 300
Generation 1627 | Revalues: 357554 | GridSize: 300
Generation 1628 | Revalues: 357780 | GridSize: 299
Generation 1629 | Revalues: 358012 | GridSize: 300
Generation 1630 | Revalues: 358208 | GridSize: 300
Generation 1631 | Revalues: 358412 | GridSize: 300
Generation 1632 | Revalues: 358650 | GridSize: 300
Generation 1633 | Revalues: 358862 | GridSize: 295
Generation 1634 | Revalues: 359098 | GridSize: 294
Generation 1635 | Revalues: 359320 | GridSize: 295
Generation 1636 | Revalues: 359548 | GridSize: 298
Generation 1637 | Revalues: 359776 | GridSize: 299
Generation 1638 | Revalues: 359988 | GridSize: 300
Generation 1639 | Revalues: 360224 | GridSize: 297
Generation 1640 | Revalues: 360418 | GridSize: 298
Generation 1641 | Revalues: 360656 | GridSize: 291
Generation 1642 | Revalues: 360870 | GridSize: 286
Generation 1643 | Revalues: 361074 | GridSize: 281
Generation 1644 | Revalues: 361284 | GridSize: 286
Generation 1645 | Revalues: 361508 | GridSize: 287
Generation 1646 | Revalues: 361738 | GridSize: 290
Generation 1647 | Revalues: 361974 | GridSize: 286
Generation 1648 | Revalues: 362208 | GridSize: 288
Generation 1649 | Revalues: 362444 | GridSize: 288
Generation 1650 | Revalues: 362674 | GridSize: 292
Generation 1651 | Revalues: 362908 | GridSize: 292
Generation 1652 | Revalues: 363134 | GridSize: 292
Generation 1653 | Revalues: 363332 | GridSize: 294
Generation 1654 | Revalues: 363558 | GridSize: 297
Generation 1655 | Revalues: 363764 | GridSize: 297
Generation 1656 | Revalues: 364014 | GridSize: 296
Generation 1657 | Revalues: 364232 | GridSize: 293
Generation 1658 | Revalues: 364432 | GridSize: 296
Generation 1659 | Revalues: 364652 | GridSize: 299
Generation 1660 | Revalues: 364880 | GridSize: 300
Generation 1661 | Revalues: 365086 | GridSize: 296
Generation 1662 | Revalues: 365296 | GridSize: 299
Generation 1663 | Revalues: 365508 | GridSize: 300
Generation 1664 | Revalues: 365744 | GridSize: 300
Generation 1665 | Revalues: 365968 | GridSize: 300
Generation 1666 | Revalues: 366176 | GridSize: 300
Generation 1667 | Revalues: 366388 | GridSize: 300
Generation 1668 | Revalues: 366608 | GridSize: 291
Generation 1669 | Revalues: 366824 | GridSize: 291
Generation 1670 | Revalues: 367040 | GridSize: 292
Generation 1671 | Revalues: 367258 | GridSize: 294
Generation 1672 | Revalues: 367480 | GridSize: 299
Generation 1673 | Revalues: 367702 | GridSize: 294
Generation 1674 | Revalues: 367932 | GridSize: 297
Generation 1675 | Revalues: 368164 | GridSize: 300
Generation 1676 | Revalues: 368360 | GridSize: 299
Generation 1677 | Revalues: 368594 | GridSize: 300
Generation 1678 | Revalues: 368826 | GridSize: 297
Generation 1679 | Revalues: 369048 | GridSize: 296
Generation 1680 | Revalues: 369268 | GridSize: 299
Generation 1681 | Revalues: 369500 | GridSize: 296
Generation 1682 | Revalues: 369714 | GridSize: 300
Generation 1683 | Revalues: 369942 | GridSize: 300
Generation 1684 | Revalues: 370170 | GridSize: 300
Generation 1685 | Revalues: 370394 | GridSize: 300
Generation 1686 | Revalues: 370610 | GridSize: 300
Generation 1687 | Revalues: 370828 | GridSize: 300
Generation 1688 | Revalues: 371048 | GridSize: 299
Generation 1689 | Revalues: 371230 | GridSize: 300
Generation 1690 | Revalues: 371438 | GridSize: 299
Generation 1691 | Revalues: 371654 | GridSize: 300
Generation 1692 | Revalues: 371864 | GridSize: 298
Generation 1693 | Revalues: 372086 | GridSize: 296
Generation 1694 | Revalues: 372312 | GridSize: 295
