Generation 0 | Revalues: 100 | GridSize: 7
Generation 1109 | Revalues: 222310 | GridSize: 299
Generation 1110 | Revalues: 222490 | GridSize: 300
Generation 1111 | Revalues: 222688 | GridSize: 300
Generation 1112 | Revalues: 222910 | GridSize: 299
Generation 1113 | Revalues: 223100 | GridSize: 300
Generation 1114 | Revalues: 223302 | GridSize: 300
Generation 1115 | Revalues: 223488 | GridSize: 299
Generation 1116 | Revalues: 223672 | GridSize: 300
Generation 1117 | Revalues: 223860 | GridSize: 299
Generation 1118 | Revalues: 224058 | GridSize: 298
Generation 1119 | Revalues: 224276 | GridSize: 300
Generation 1120 | Revalues: 224468 | GridSize: 300
Generation 1121 | Revalues: 224654 | GridSize: 298
Generation 1122 | Revalues: 224862 | GridSize: 300
Generation 1123 | Revalues: 225050 | GridSize: 300
Generation 1124 | Revalues: 225266 | GridSize: 300
Generation 1125 | Revalues: 225460 | GridSize: 300
Generation 1126 | Revalues: 225676 | GridSize: 300
Generation 1127 | Revalues: 225926 | GridSize: 298
Generation 1128 | Revalues: 226132 | GridSize: 300
Generation 1129 | Revalues: 226350 | GridSize: 300
Generation 1130 | Revalues: 226568 | GridSize: 300
Generation 1131 | Revalues: 226800 | GridSize: 300
Generation 1132 | Revalues: 226996 | GridSize: 300
Generation 1133 | Revalues: 227192 | GridSize: 300
Generation 1134 | Revalues: 227390 | GridSize: 299
Generation 1135 | Revalues: 227586 | GridSize: 300
Generation 1136 | Revalues: 227810 | GridSize: 300
Generation 1137 | Revalues: 228020 | GridSize: 300
Generation 1138 | Revalues: 228222 | GridSize: 300
Generation 1139 | Revalues: 228424 | GridSize: 300
Generation 1140 | Revalues: 228606 | GridSize: 300
Generation 1141 | Revalues: 228804 | GridSize: 300
Generation 1142 | Revalues: 228982 | GridSize: 300
Generation 1143 | Revalues: 229182 | GridSize: 300
Generation 1144 | Revalues: 229390 | GridSize: 300
Generation 1145 | Revalues: 229604 | GridSize: 300
Generation 1146 | Revalues: 229816 | GridSize: 299
Generation 1147 | Revalues: 230032 | GridSize: 300
Generation 1148 | Revalues: 230242 | GridSize: 300
Generation 1149 | Revalues: 230442 | GridSize: 300
Generation 1150 | Revalues: 230660 | GridSize: 298
Generation 1151 | Revalues: 230854 | GridSize: 300
Generation 1152 | Revalues: 231054 | GridSize: 300
Generation 1153 | Revalues: 231278 | GridSize: 300
Generation 1154 | Revalues: 231486 | GridSize: 300
Generation 1155 | Revalues: 231708 | GridSize: 299
Generation 1156 | Revalues: 231918 | GridSize: 299
Generation 1157 | Revalues: 232136 | GridSize: 300
Generation 1158 | Revalues: 232338 | GridSize: 300
Generation 1159 | Revalues: 232558 | GridSize: 300
Generation 1160 | Revalues: 232732 | GridSize: 300
Generation 1161 | Revalues: 232918 | GridSize: 300
Generation 1162 | Revalues: 233124 | GridSize: 300
Generation 1163 | Revalues: 233330 | GridSize: 300
Generation 1164 | Revalues: 233526 | GridSize: 300
Generation 1165 | Revalues: 233722 | GridSize: 300
Generation 1166 | Revalues: 233944 | GridSize: 300
Generation 1167 | Revalues: 234166 | GridSize: 300
Generation 1168 | Revalues: 234356 | GridSize: 300
Generation 1169 | Revalues: 234546 | GridSize: 300
Generation 1170 | Revalues: 234752 | GridSize: 300
Generation 1171 | Revalues: 234966 | GridSize: 300
Generation 1172 | Revalues: 235162 | GridSize: 300
Generation 1173 | Revalues: 235366 | GridSize: 300
Generation 1174 | Revalues: 235564 | GridSize: 299
Generation 1175 | Revalues: 235770 | GridSize: 300
Generation 1176 | Revalues: 235942 | GridSize: 300
Generation 1177 | Revalues: 236156 | GridSize: 300
Generation 1178 | Revalues: 236370 | GridSize: 300
Generation 1179 | Revalues: 236554 | GridSize: 300
Generation 1180 | Revalues: 236736 | GridSize: 299
Generation 1181 | Revalues: 236960 | GridSize: 300
Generation 1182 | Revalues: 237176 | GridSize: 300
Generation 1183 | Revalues: 237386 | GridSize: 300
Generation 1184 | Revalues: 237612 | GridSize: 300
Generation 1185 | Revalues: 237812 | GridSize: 300
Generation 1186 | Revalues: 238046 | GridSize: 300
Generation 1187 | Revalues: 238230 | GridSize: 300
Generation 1188 | Revalues: 238436 | GridSize: 300
Generation 1189 | Revalues: 238616 | GridSize: 300
Generation 1190 | Revalues: 238808 | GridSize: 300
Generation 1191 | Revalues: 239026 | GridSize: 300
Generation 1192 | Revalues: 239206 | GridSize: 300
Generation 1193 | Revalues: 239402 | GridSize: 300
Generation 1194 | Revalues: 239612 | GridSize: 300
Generation 1195 | Revalues: 239820 | GridSize: 300
Generation 1196 | Revalues: 240036 | GridSize: 300
Generation 1197 | Revalues: 240256 | GridSize: 300
Generation 1198 | Revalues: 240440 | GridSize: 300
Generation 1199 | Revalues: 240648 | GridSize: 300
Generation 1200 | Revalues: 240842 | GridSize: 300
Generation 1201 | Revalues: 241008 | GridSize: 300
Generation 1202 | Revalues: 241214 | GridSize: 300
Generation 1203 | Revalues: 241414 | GridSize: 300
Generation 1204 | Revalues: 241604 | GridSize: 300
Generation 1205 | Revalues: 241784 | GridSize: 300
Generation 1206 | Revalues: 241962 | GridSize: 300
Generation 1207 | Revalues: 242140 | GridSize: 300
Generation 1208 | Revalues: 242322 | GridSize: 300
Generation 1209 | Revalues: 242514 | GridSize: 300
Generation 1210 | Revalues: 242708 | GridSize: 300
Generation 1211 | Revalues: 242918 | GridSize: 300
Generation 1212 | Revalues: 243126 | GridSize: 300
Generation 1213 | Revalues: 243336 | GridSize: 300
Generation 1214 | Revalues: 243536 | GridSize: 300
Generation 1215 | Revalues: 243752 | GridSize: 300
Generation 1216 | Revalues: 243962 | GridSize: 300
Generation 1217 | Revalues: 244162 | GridSize: 300
Generation 1218 | Revalues: 244352 | GridSize: 300
Generation 1219 | Revalues: 244560 | GridSize: 300
Generation 1220 | Revalues: 244752 | GridSize: 300
Generation 1221 | Revalues: 244970 | GridSize: 300
Generation 1222 | Revalues: 245180 | GridSize: 300
Generation 1223 | Revalues: 245374 | GridSize: 300
Generation 1224 | Revalues: 245558 | GridSize: 300
Generation 1225 | Revalues: 245760 | GridSize: 300
Generation 1226 | Revalues: 245946 | GridSize: 300
Generation 1227 | Revalues: 246148 | GridSize: 300
Generation 1228 | Revalues: 246372 | GridSize: 300
Generation 1229 | Revalues: 246606 | GridSize: 300
Generation 1230 | Revalues: 246776 | GridSize: 300
Generation 1231 | Revalues: 246970 | GridSize: 300
Generation 1232 | Revalues: 247204 | GridSize: 300
Generation 1233 | Revalues: 247424 | GridSize: 300
Generation 1234 | Revalues: 247628 | GridSize: 300
Generation 1235 | Revalues: 247832 | GridSize: 300
Generation 1236 | Revalues: 248018 | GridSize: 300
Generation 1237 | Revalues: 248214 | GridSize: 300
Generation 1238 | Revalues: 248432 | GridSize: 300
Generation 1239 | Revalues: 248630 | GridSize: 300
Generation 1240 | Revalues: 248834 | GridSize: 300
Generation 1241 | Revalues: 249024 | GridSize: 300
Generation 1242 | Revalues: 249232 | GridSize: 300
Generation 1243 | Revalues: 249424 | GridSize: 300
Generation 1244 | Revalues: 249624 | GridSize: 300
Generation 1245 | Revalues: 249826 | GridSize: 300
Generation 1246 | Revalues: 250040 | GridSize: 300
Generation 1247 | Revalues: 250248 | GridSize: 300
Generation 1248 | Revalues: 250452 | GridSize: 300
Generation 1249 | Revalues: 250644 | GridSize: 300
Generation 1250 | Revalues: 250834 | GridSize: 300
Generation 1251 | Revalues: 251042 | GridSize: 300
Generation 1252 | Revalues: 251236 | GridSize: 300
Generation 1253 | Revalues: 251442 | GridSize: 300
Generation 1254 | Revalues: 251642 | GridSize: 300
Generation 1255 | Revalues: 251860 | GridSize: 300
Generation 1256 | Revalues: 252082 | GridSize: 300
Generation 1257 | Revalues: 252280 | GridSize: 300
Generation 1258 | Revalues: 252458 | GridSize: 300
Generation 1259 | Revalues: 252648 | GridSize: 300
Generation 1260 | Revalues: 252836 | GridSize: 300
Generation 1261 | Revalues: 253010 | GridSize: 300
Generation 1262 | Revalues: 253208 | GridSize: 300
Generation 1263 | Revalues: 253376 | GridSize: 300
Generation 1264 | Revalues: 253570 | GridSize: 300
Generation 1265 | Revalues: 253776 | GridSize: 300
Generation 1266 | Revalues: 253982 | GridSize: 300
Generation 1267 | Revalues: 254194 | GridSize: 300
Generation 1268 | Revalues: 254376 | GridSize: 300
Generation 1269 | Revalues: 254552 | GridSize: 300
Generation 1270 | Revalues: 254748 | GridSize: 300
Generation 1271 | Revalues: 254928 | GridSize: 300
Generation 1272 | Revalues: 255118 | GridSize: 300
Generation 1273 | Revalues: 255326 | GridSize: 300
Generation 1274 | Revalues: 255532 | GridSize: 299
Generation 1275 | Revalues: 255720 | GridSize: 300
Generation 1276 | Revalues: 255922 | GridSize: 300
Generation 1277 | Revalues: 256158 | GridSize: 300
Generation 1278 | Revalues: 256362 | GridSize: 300
Generation 1279 | Revalues: 256554 | GridSize: 300
Generation 1280 | Revalues: 256764 | GridSize: 300
Generation 1281 | Revalues: 256954 | GridSize: 300
Generation 1282 | Revalues: 257164 | GridSize: 300
Generation 1283 | Revalues: 257356 | GridSize: 300
Generation 1284 | Revalues: 257556 | GridSize: 300
Generation 1285 | Revalues: 257738 | GridSize: 300
Generation 1286 | Revalues: 257914 | GridSize: 300
Generation 1287 | Revalues: 258116 | GridSize: 300
Generation 1288 | Revalues: 258316 | GridSize: 300
Generation 1289 | Revalues: 258512 | GridSize: 300
Generation 1290 | Revalues: 258738 | GridSize: 300
Generation 1291 | Revalues: 258924 | GridSize: 300
Generation 1292 | Revalues: 259110 | GridSize: 300
Generation 1293 | Revalues: 259276 | GridSize: 299
Generation 1294 | Revalues: 259468 | GridSize: 300
Generation 1295 | Revalues: 259678 | GridSize: 300
Generation 1296 | Revalues: 259874 | GridSize: 300
Generation 1297 | Revalues: 260084 | GridSize: 300
Generation 1298 | Revalues: 260272 | GridSize: 300
Generation 1299 | Revalues: 260482 | GridSize: 300
Generation 1300 | Revalues: 260686 | GridSize: 300
Generation 1301 | Revalues: 260888 | GridSize: 300
Generation 1302 | Revalues: 261070 | GridSize: 298
Generation 1303 | Revalues: 261276 | GridSize: 300
Generation 1304 | Revalues: 261466 | GridSize: 298
Generation 1305 | Revalues: 261672 | GridSize: 300
Generation 1306 | Revalues: 261854 | GridSize: 300
Generation 1307 | Revalues: 262056 | GridSize: 300
Generation 1308 | Revalues: 262248 | GridSize: 300
Generation 1309 | Revalues: 262420 | GridSize: 300
Generation 1310 | Revalues: 262624 | GridSize: 300
Generation 1311 | Revalues: 262824 | GridSize: 300
Generation 1312 | Revalues: 263004 | GridSize: 300
Generation 1313 | Revalues: 263220 | GridSize: 300
Generation 1314 | Revalues: 263416 | GridSize: 300
Generation 1315 | Revalues: 263614 | GridSize: 300
Generation 1316 | Revalues: 263810 | GridSize: 300
Generation 1317 | Revalues: 264014 | GridSize: 300
Generation 1318 | Revalues: 264198 | GridSize: 300
Generation 1319 | Revalues: 264406 | GridSize: 298
Generation 1320 | Revalues: 264604 | GridSize: 300
Generation 1321 | Revalues: 264832 | GridSize: 298
Generation 1322 | Revalues: 265032 | GridSize: 300
Generation 1323 | Revalues: 265230 | GridSize: 300
Generation 1324 | Revalues: 265402 | GridSize: 300
Generation 1325 | Revalues: 265622 | GridSize: 300
Generation 1326 | Revalues: 265834 | GridSize: 300
Generation 1327 | Revalues: 266050 | GridSize: 300
Generation 1328 | Revalues: 266256 | GridSize: 300
Generation 1329 | Revalues: 266428 | GridSize: 300
Generation 1330 | Revalues: 266636 | GridSize: 300
Generation 1331 | Revalues: 266814 | GridSize: 300
Generation 1332 | Revalues: 267008 | GridSize: 300
Generation 1333 | Revalues: 267226 | GridSize: 300
Generation 1334 | Revalues: 267408 | GridSize: 300
Generation 1335 | Revalues: 267620 | GridSize: 300
Generation 1336 | Revalues: 267806 | GridSize: 300
Generation 1337 | Revalues: 267990 | GridSize: 300
Generation 1338 | Revalues: 268184 | GridSize: 300
Generation 1339 | Revalues: 268390 | GridSize: 300
Generation 1340 | Revalues: 268582 | GridSize: 298
Generation 1341 | Revalues: 268804 | GridSize: 300
Generation 1342 | Revalues: 269014 | GridSize: 300
Generation 1343 | Revalues: 269216 | GridSize: 300
Generation 1344 | Revalues: 269436 | GridSize: 299
Generation 1345 | Revalues: 269628 | GridSize: 300
Generation 1346 | Revalues: 269854 | GridSize: 300
Generation 1347 | Revalues: 270068 | GridSize: 300
Generation 1348 | Revalues: 270270 | GridSize: 300
Generation 1349 | Revalues: 270466 | GridSize: 300
Generation 1350 | Revalues: 270658 | GridSize: 300
Generation 1351 | Revalues: 270856 | GridSize: 300
Generation 1352 | Revalues: 271052 | GridSize: 300
Generation 1353 | Revalues: 271252 | GridSize: 300
Generation 1354 | Revalues: 271466 | GridSize: 300
Generation 1355 | Revalues: 271644 | GridSize: 299
Generation 1356 | Revalues: 271822 | GridSize: 300
Generation 1357 | Revalues: 272044 | GridSize: 300
Generation 1358 | Revalues: 272238 | GridSize: 300
Generation 1359 | Revalues: 272444 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 300
Generation 1361 | Revalues: 272832 | GridSize: 300
Generation 1362 | Revalues: 273018 | GridSize: 300
Generation 1363 | Revalues: 273222 | GridSize: 300
Generation 1364 | Revalues: 273406 | GridSize: 300
Generation 1365 | Revalues: 273610 | GridSize: 300
Generation 1366 | Revalues: 273802 | GridSize: 300
Generation 1367 | Revalues: 273990 | GridSize: 300
Generation 1368 | Revalues: 274164 | GridSize: 300
Generation 1369 | Revalues: 274358 | GridSize: 300
Generation 1370 | Revalues: 274544 | GridSize: 300
Generation 1371 | Revalues: 274730 | GridSize: 300
Generation 1372 | Revalues: 274944 | GridSize: 300
Generation 1373 | Revalues: 275142 | GridSize: 300
Generation 1374 | Revalues: 275344 | GridSize: 300
Generation 1375 | Revalues: 275536 | GridSize: 300
Generation 1376 | Revalues: 275728 | GridSize: 300
Generation 1377 | Revalues: 275952 | GridSize: 300
Generation 1378 | Revalues: 276158 | GridSize: 300
Generation 1379 | Revalues: 276354 | GridSize: 300
Generation 1380 | Revalues: 276562 | GridSize: 300
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276956 | GridSize: 300
Generation 1383 | Revalues: 277140 | GridSize: 300
Generation 1384 | Revalues: 277332 | GridSize: 300
Generation 1385 | Revalues: 277518 | GridSize: 300
Generation 1386 | Revalues: 277692 | GridSize: 300
Generation 1387 | Revalues: 277870 | GridSize: 300
Generation 1388 | Revalues: 278084 | GridSize: 300
Generation 1389 | Revalues: 278264 | GridSize: 300
Generation 1390 | Revalues: 278480 | GridSize: 300
Generation 1391 | Revalues: 278696 | GridSize: 300
Generation 1392 | Revalues: 278876 | GridSize: 300
Generation 1393 | Revalues: 279066 | GridSize: 300
Generation 1394 | Revalues: 279260 | GridSize: 300
Generation 1395 | Revalues: 279460 | GridSize: 299
Generation 1396 | Revalues: 279652 | GridSize: 300
Generation 1397 | Revalues: 279834 | GridSize: 300
Generation 1398 | Revalues: 280046 | GridSize: 300
Generation 1399 | Revalues: 280254 | GridSize: 300
Generation 1400 | Revalues: 280456 | GridSize: 300
Generation 1401 | Revalues: 280642 | GridSize: 300
Generation 1402 | Revalues: 280828 | GridSize: 300
Generation 1403 | Revalues: 281038 | GridSize: 299
Generation 1404 | Revalues: 281224 | GridSize: 300
Generation 1405 | Revalues: 281426 | GridSize: 300
Generation 1406 | Revalues: 281626 | GridSize: 300
Generation 1407 | Revalues: 281832 | GridSize: 300
Generation 1408 | Revalues: 282028 | GridSize: 300
Generation 1409 | Revalues: 282236 | GridSize: 300
Generation 1410 | Revalues: 282444 | GridSize: 300
Generation 1411 | Revalues: 282664 | GridSize: 300
Generation 1412 | Revalues: 282856 | GridSize: 300
Generation 1413 | Revalues: 283080 | GridSize: 300
Generation 1414 | Revalues: 283282 | GridSize: 300
Generation 1415 | Revalues: 283494 | GridSize: 300
Generation 1416 | Revalues: 283712 | GridSize: 300
Generation 1417 | Revalues: 283922 | GridSize: 300
Generation 1418 | Revalues: 284126 | GridSize: 300
Generation 1419 | Revalues: 284322 | GridSize: 300
Generation 1420 | Revalues: 284528 | GridSize: 300
Generation 1421 | Revalues: 284720 | GridSize: 300
Generation 1422 | Revalues: 284906 | GridSize: 300
Generation 1423 | Revalues: 285116 | GridSize: 300
Generation 1424 | Revalues: 285318 | GridSize: 300
Generation 1425 | Revalues: 285530 | GridSize: 300
Generation 1426 | Revalues: 285724 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286326 | GridSize: 300
Generation 1430 | Revalues: 286524 | GridSize: 300
Generation 1431 | Revalues: 286706 | GridSize: 300
Generation 1432 | Revalues: 286906 | GridSize: 300
Generation 1433 | Revalues: 287096 | GridSize: 300
Generation 1434 | Revalues: 287300 | GridSize: 300
Generation 1435 | Revalues: 287490 | GridSize: 300
Generation 1436 | Revalues: 287712 | GridSize: 300
Generation 1437 | Revalues: 287898 | GridSize: 300
Generation 1438 | Revalues: 288122 | GridSize: 298
Generation 1439 | Revalues: 288318 | GridSize: 300
Generation 1440 | Revalues: 288498 | GridSize: 300
Generation 1441 | Revalues: 288668 | GridSize: 300
Generation 1442 | Revalues: 288868 | GridSize: 300
Generation 1443 | Revalues: 289066 | GridSize: 300
Generation 1444 | Revalues: 289238 | GridSize: 300
Generation 1445 | Revalues: 289442 | GridSize: 300
Generation 1446 | Revalues: 289634 | GridSize: 300
Generation 1447 | Revalues: 289872 | GridSize: 300
Generation 1448 | Revalues: 290098 | GridSize: 300
Generation 1449 | Revalues: 290310 | GridSize: 300
Generation 1450 | Revalues: 290504 | GridSize: 300
Generation 1451 | Revalues: 290716 | GridSize: 300
Generation 1452 | Revalues: 290930 | GridSize: 300
Generation 1453 | Revalues: 291130 | GridSize: 300
Generation 1454 | Revalues: 291340 | GridSize: 300
Generation 1455 | Revalues: 291540 | GridSize: 300
Generation 1456 | Revalues: 291746 | GridSize: 300
Generation 1457 | Revalues: 291952 | GridSize: 300
Generation 1458 | Revalues: 292164 | GridSize: 300
Generation 1459 | Revalues: 292366 | GridSize: 300
Generation 1460 | Revalues: 292560 | GridSize: 300
Generation 1461 | Revalues: 292732 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 300
Generation 1463 | Revalues: 293126 | GridSize: 300
Generation 1464 | Revalues: 293322 | GridSize: 300
Generation 1465 | Revalues: 293502 | GridSize: 300
Generation 1466 | Revalues: 293716 | GridSize: 300
Generation 1467 | Revalues: 293912 | GridSize: 300
Generation 1468 | Revalues: 294120 | GridSize: 300
Generation 1469 | Revalues: 294330 | GridSize: 300
Generation 1470 | Revalues: 294528 | GridSize: 300
Generation 1471 | Revalues: 294716 | GridSize: 300
Generation 1472 | Revalues: 294898 | GridSize: 300
Generation 1473 | Revalues: 295094 | GridSize: 300
Generation 1474 | Revalues: 295274 | GridSize: 300
Generation 1475 | Revalues: 295500 | GridSize: 300
Generation 1476 | Revalues: 295716 | GridSize: 300
Generation 1477 | Revalues: 295918 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296300 | GridSize: 300
Generation 1480 | Revalues: 296510 | GridSize: 300
Generation 1481 | Revalues: 296736 | GridSize: 300
Generation 1482 | Revalues: 296960 | GridSize: 300
Generation 1483 | Revalues: 297156 | GridSize: 300
Generation 1484 | Revalues: 297370 | GridSize: 300
Generation 1485 | Revalues: 297570 | GridSize: 300
Generation 1486 | Revalues: 297764 | GridSize: 300
Generation 1487 | Revalues: 297978 | GridSize: 300
Generation 1488 | Revalues: 298170 | GridSize: 300
Generation 1489 | Revalues: 298356 | GridSize: 300
Generation 1490 | Revalues: 298534 | GridSize: 300
Generation 1491 | Revalues: 298732 | GridSize: 300
Generation 1492 | Revalues: 298924 | GridSize: 300
Generation 1493 | Revalues: 299144 | GridSize: 300
Generation 1494 | Revalues: 299342 | GridSize: 300
Generation 1495 | Revalues: 299536 | GridSize: 300
Generation 1496 | Revalues: 299744 | GridSize: 300
Generation 1497 | Revalues: 299952 | GridSize: 300
Generation 1498 | Revalues: 300152 | GridSize: 300
Generation 1499 | Revalues: 300364 | GridSize: 300
Generation 1500 | Revalues: 300568 | GridSize: 300
Generation 1501 | Revalues: 300744 | GridSize: 300
Generation 1502 | Revalues: 300938 | GridSize: 300
Generation 1503 | Revalues: 301140 | GridSize: 300
Generation 1504 | Revalues: 301334 | GridSize: 300
Generation 1505 | Revalues: 301542 | GridSize: 300
Generation 1506 | Revalues: 301742 | GridSize: 300
Generation 1507 | Revalues: 301952 | GridSize: 300
Generation 1508 | Revalues: 302138 | GridSize: 300
Generation 1509 | Revalues: 302350 | GridSize: 300
Generation 1510 | Revalues: 302540 | GridSize: 300
Generation 1511 | Revalues: 302742 | GridSize: 300
Generation 1512 | Revalues: 302966 | GridSize: 300
Generation 1513 | Revalues: 303142 | GridSize: 299
Generation 1514 | Revalues: 303336 | GridSize: 300
Generation 1515 | Revalues: 303550 | GridSize: 300
Generation 1516 | Revalues: 303758 | GridSize: 300
Generation 1517 | Revalues: 303952 | GridSize: 300
Generation 1518 | Revalues: 304162 | GridSize: 300
Generation 1519 | Revalues: 304370 | GridSize: 300
Generation 1520 | Revalues: 304594 | GridSize: 300
Generation 1521 | Revalues: 304804 | GridSize: 300
Generation 1522 | Revalues: 304988 | GridSize: 300
Generation 1523 | Revalues: 305196 | GridSize: 300
Generation 1524 | Revalues: 305382 | GridSize: 300
Generation 1525 | Revalues: 305594 | GridSize: 300
Generation 1526 | Revalues: 305796 | GridSize: 300
Generation 1527 | Revalues: 305996 | GridSize: 300
Generation 1528 | Revalues: 306198 | GridSize: 300
Generation 1529 | Revalues: 306406 | GridSize: 300
Generation 1530 | Revalues: 306626 | GridSize: 300
Generation 1531 | Revalues: 306856 | GridSize: 300
Generation 1532 | Revalues: 307046 | GridSize: 300
Generation 1533 | Revalues: 307236 | GridSize: 300
Generation 1534 | Revalues: 307430 | GridSize: 300
Generation 1535 | Revalues: 307650 | GridSize: 300
Generation 1536 | Revalues: 307850 | GridSize: 300
Generation 1537 | Revalues: 308042 | GridSize: 300
Generation 1538 | Revalues: 308248 | GridSize: 300
Generation 1539 | Revalues: 308456 | GridSize: 300
Generation 1540 | Revalues: 308636 | GridSize: 300
Generation 1541 | Revalues: 308862 | GridSize: 300
Generation 1542 | Revalues: 309084 | GridSize: 300
Generation 1543 | Revalues: 309266 | GridSize: 300
Generation 1544 | Revalues: 309450 | GridSize: 300
Generation 1545 | Revalues: 309644 | GridSize: 300
Generation 1546 | Revalues: 309830 | GridSize: 300
Generation 1547 | Revalues: 310020 | GridSize: 300
Generation 1548 | Revalues: 310220 | GridSize: 300
Generation 1549 | Revalues: 310424 | GridSize: 300
Generation 1550 | Revalues: 310622 | GridSize: 300
Generation 1551 | Revalues: 310790 | GridSize: 300
Generation 1552 | Revalues: 311016 | GridSize: 300
Generation 1553 | Revalues: 311208 | GridSize: 300
Generation 1554 | Revalues: 311406 | GridSize: 300
Generation 1555 | Revalues: 311616 | GridSize: 300
Generation 1556 | Revalues: 311798 | GridSize: 300
Generation 1557 | Revalues: 312014 | GridSize: 300
Generation 1558 | Revalues: 312200 | GridSize: 300
Generation 1559 | Revalues: 312404 | GridSize: 300
Generation 1560 | Revalues: 312614 | GridSize: 300
Generation 1561 | Revalues: 312790 | GridSize: 300
Generation 1562 | Revalues: 312988 | GridSize: 300
Generation 1563 | Revalues: 313180 | GridSize: 300
Generation 1564 | Revalues: 313370 | GridSize: 300
Generation 1565 | Revalues: 313536 | GridSize: 300
Generation 1566 | Revalues: 313724 | GridSize: 300
Generation 1567 | Revalues: 313926 | GridSize: 300
Generation 1568 | Revalues: 314136 | GridSize: 300
Generation 1569 | Revalues: 314336 | GridSize: 300
Generation 1570 | Revalues: 314552 | GridSize: 300
Generation 1571 | Revalues: 314734 | GridSize: 300
Generation 1572 | Revalues: 314920 | GridSize: 300
Generation 1573 | Revalues: 315122 | GridSize: 300
Generation 1574 | Revalues: 315306 | GridSize: 300
Generation 1575 | Revalues: 315508 | GridSize: 300
Generation 1576 | Revalues: 315700 | GridSize: 300
Generation 1577 | Revalues: 315910 | GridSize: 300
Generation 1578 | Revalues: 316106 | GridSize: 300
Generation 1579 | Revalues: 316300 | GridSize: 300
Generation 1580 | Revalues: 316498 | GridSize: 300
Generation 1581 | Revalues: 316712 | GridSize: 300
Generation 1582 | Revalues: 316888 | GridSize: 300
Generation 1583 | Revalues: 317080 | GridSize: 300
Generation 1584 | Revalues: 317292 | GridSize: 300
Generation 1585 | Revalues: 317502 | GridSize: 300
Generation 1586 | Revalues: 317690 | GridSize: 300
Generation 1587 | Revalues: 317892 | GridSize: 300
Generation 1588 | Revalues: 318090 | GridSize: 300
Generation 1589 | Revalues: 318278 | GridSize: 300
Generation 1590 | Revalues: 318472 | GridSize: 300
Generation 1591 | Revalues: 318676 | GridSize: 300
Generation 1592 | Revalues: 318852 | GridSize: 300
Generation 1593 | Revalues: 319054 | GridSize: 300
Generation 1594 | Revalues: 319230 | GridSize: 300
Generation 1595 | Revalues: 319434 | GridSize: 300
Generation 1596 | Revalues: 319650 | GridSize: 300
Generation 1597 | Revalues: 319846 | GridSize: 300
Generation 1598 | Revalues: 320048 | GridSize: 300
Generation 1599 | Revalues: 320234 | GridSize: 300
Generation 1600 | Revalues: 320410 | GridSize: 300
Generation 1601 | Revalues: 320608 | GridSize: 300
Generation 1602 | Revalues: 320772 | GridSize: 300
Generation 1603 | Revalues: 320944 | GridSize: 300
Generation 1604 | Revalues: 321136 | GridSize: 300
Generation 1605 | Revalues: 321322 | GridSize: 300
Generation 1606 | Revalues: 321530 | GridSize: 300
Generation 1607 | Revalues: 321750 | GridSize: 300
Generation 1608 | Revalues: 321962 | GridSize: 300
Generation 1609 | Revalues: 322166 | GridSize: 300
Generation 1610 | Revalues: 322352 | GridSize: 300
Generation 1611 | Revalues: 322546 | GridSize: 300
Generation 1612 | Revalues: 322756 | GridSize: 300
Generation 1613 | Revalues: 322950 | GridSize: 300
Generation 1614 | Revalues: 323130 | GridSize: 300
Generation 1615 | Revalues: 323332 | GridSize: 300
Generation 1616 | Revalues: 323512 | GridSize: 300
Generation 1617 | Revalues: 323682 | GridSize: 300
Generation 1618 | Revalues: 323874 | GridSize: 300
Generation 1619 | Revalues: 324122 | GridSize: 300
Generation 1620 | Revalues: 324308 | GridSize: 300
Generation 1621 | Revalues: 324516 | GridSize: 300
Generation 1622 | Revalues: 324732 | GridSize: 300
Generation 1623 | Revalues: 324920 | GridSize: 300
Generation 1624 | Revalues: 325150 | GridSize: 300
Generation 1625 | Revalues: 325342 | GridSize: 300
Generation 1626 | Revalues: 325556 | GridSize: 300
Generation 1627 | Revalues: 325744 | GridSize: 300
Generation 1628 | Revalues: 325934 | GridSize: 300
Generation 1629 | Revalues: 326140 | GridSize: 300
Generation 1630 | Revalues: 326340 | GridSize: 300
Generation 1631 | Revalues: 326526 | GridSize: 300
Generation 1632 | Revalues: 326736 | GridSize: 300
Generation 1633 | Revalues: 326926 | GridSize: 300
Generation 1634 | Revalues: 327134 | GridSize: 300
Generation 1635 | Revalues: 327328 | GridSize: 300
Generation 1636 | Revalues: 327528 | GridSize: 300
Generation 1637 | Revalues: 327722 | GridSize: 300
Generation 1638 | Revalues: 327932 | GridSize: 300
Generation 1639 | Revalues: 328138 | GridSize: 300
Generation 1640 | Revalues: 328324 | GridSize: 300
Generation 1641 | Revalues: 328532 | GridSize: 300
Generation 1642 | Revalues: 328718 | GridSize: 300
Generation 1643 | Revalues: 328906 | GridSize: 300
Generation 1644 | Revalues: 329092 | GridSize: 300
Generation 1645 | Revalues: 329292 | GridSize: 300
