Generation 0 | Revalues: 100 | GridSize: 6
Generation 1026 | Revalues: 225392 | GridSize: 300
Generation 1027 | Revalues: 225630 | GridSize: 300
Generation 1028 | Revalues: 225838 | GridSize: 300
Generation 1029 | Revalues: 226040 | GridSize: 300
Generation 1030 | Revalues: 226254 | GridSize: 300
Generation 1031 | Revalues: 226464 | GridSize: 300
Generation 1032 | Revalues: 226690 | GridSize: 299
Generation 1033 | Revalues: 226918 | GridSize: 297
Generation 1034 | Revalues: 227134 | GridSize: 298
Generation 1035 | Revalues: 227352 | GridSize: 297
Generation 1036 | Revalues: 227552 | GridSize: 298
Generation 1037 | Revalues: 227770 | GridSize: 296
Generation 1038 | Revalues: 227978 | GridSize: 293
Generation 1039 | Revalues: 228182 | GridSize: 300
Generation 1040 | Revalues: 228366 | GridSize: 300
Generation 1041 | Revalues: 228588 | GridSize: 300
Generation 1042 | Revalues: 228796 | GridSize: 300
Generation 1043 | Revalues: 229012 | GridSize: 300
Generation 1044 | Revalues: 229220 | GridSize: 295
Generation 1045 | Revalues: 229450 | GridSize: 300
Generation 1046 | Revalues: 229658 | GridSize: 300
Generation 1047 | Revalues: 229868 | GridSize: 299
Generation 1048 | Revalues: 230086 | GridSize: 300
Generation 1049 | Revalues: 230320 | GridSize: 300
Generation 1050 | Revalues: 230540 | GridSize: 297
Generation 1051 | Revalues: 230760 | GridSize: 300
Generation 1052 | Revalues: 230972 | GridSize: 300
Generation 1053 | Revalues: 231196 | GridSize: 300
Generation 1054 | Revalues: 231428 | GridSize: 300
Generation 1055 | Revalues: 231682 | GridSize: 300
Generation 1056 | Revalues: 231918 | GridSize: 297
Generation 1057 | Revalues: 232118 | GridSize: 300
Generation 1058 | Revalues: 232338 | GridSize: 300
Generation 1059 | Revalues: 232568 | GridSize: 300
Generation 1060 | Revalues: 232794 | GridSize: 300
Generation 1061 | Revalues: 233002 | GridSize: 300
Generation 1062 | Revalues: 233248 | GridSize: 300
Generation 1063 | Revalues: 233454 | GridSize: 297
Generation 1064 | Revalues: 233696 | GridSize: 297
Generation 1065 | Revalues: 233894 | GridSize: 300
Generation 1066 | Revalues: 234108 | GridSize: 299
Generation 1067 | Revalues: 234336 | GridSize: 300
Generation 1068 | Revalues: 234560 | GridSize: 300
Generation 1069 | Revalues: 234780 | GridSize: 300
Generation 1070 | Revalues: 235018 | GridSize: 300
Generation 1071 | Revalues: 235258 | GridSize: 298
Generation 1072 | Revalues: 235510 | GridSize: 300
Generation 1073 | Revalues: 235720 | GridSize: 300
Generation 1074 | Revalues: 235952 | GridSize: 300
Generation 1075 | Revalues: 236174 | GridSize: 300
Generation 1076 | Revalues: 236384 | GridSize: 300
Generation 1077 | Revalues: 236596 | GridSize: 300
Generation 1078 | Revalues: 236838 | GridSize: 298
Generation 1079 | Revalues: 237066 | GridSize: 300
Generation 1080 | Revalues: 237282 | GridSize: 297
Generation 1081 | Revalues: 237514 | GridSize: 300
Generation 1082 | Revalues: 237734 | GridSize: 298
Generation 1083 | Revalues: 237966 | GridSize: 300
Generation 1084 | Revalues: 238196 | GridSize: 300
Generation 1085 | Revalues: 238428 | GridSize: 300
Generation 1086 | Revalues: 238652 | GridSize: 300
Generation 1087 | Revalues: 238878 | GridSize: 298
Generation 1088 | Revalues: 239112 | GridSize: 299
Generation 1089 | Revalues: 239334 | GridSize: 300
Generation 1090 | Revalues: 239558 | GridSize: 300
Generation 1091 | Revalues: 239794 | GridSize: 298
Generation 1092 | Revalues: 240022 | GridSize: 300
Generation 1093 | Revalues: 240262 | GridSize: 300
Generation 1094 | Revalues: 240486 | GridSize: 300
Generation 1095 | Revalues: 240722 | GridSize: 300
Generation 1096 | Revalues: 240956 | GridSize: 300
Generation 1097 | Revalues: 241190 | GridSize: 300
Generation 1098 | Revalues: 241420 | GridSize: 298
Generation 1099 | Revalues: 241654 | GridSize: 300
Generation 1100 | Revalues: 241892 | GridSize: 300
Generation 1101 | Revalues: 242104 | GridSize: 299
Generation 1102 | Revalues: 242316 | GridSize: 300
Generation 1103 | Revalues: 242524 | GridSize: 300
Generation 1104 | Revalues: 242768 | GridSize: 300
Generation 1105 | Revalues: 243000 | GridSize: 299
Generation 1106 | Revalues: 243202 | GridSize: 300
Generation 1107 | Revalues: 243422 | GridSize: 300
Generation 1108 | Revalues: 243640 | GridSize: 300
Generation 1109 | Revalues: 243852 | GridSize: 300
Generation 1110 | Revalues: 244058 | GridSize: 296
Generation 1111 | Revalues: 244288 | GridSize: 300
Generation 1112 | Revalues: 244528 | GridSize: 296
Generation 1113 | Revalues: 244746 | GridSize: 299
Generation 1114 | Revalues: 244958 | GridSize: 300
Generation 1115 | Revalues: 245164 | GridSize: 300
Generation 1116 | Revalues: 245370 | GridSize: 300
Generation 1117 | Revalues: 245600 | GridSize: 300
Generation 1118 | Revalues: 245826 | GridSize: 300
Generation 1119 | Revalues: 246064 | GridSize: 300
Generation 1120 | Revalues: 246256 | GridSize: 300
Generation 1121 | Revalues: 246474 | GridSize: 300
Generation 1122 | Revalues: 246672 | GridSize: 300
Generation 1123 | Revalues: 246870 | GridSize: 300
Generation 1124 | Revalues: 247092 | GridSize: 300
Generation 1125 | Revalues: 247314 | GridSize: 300
Generation 1126 | Revalues: 247522 | GridSize: 298
Generation 1127 | Revalues: 247726 | GridSize: 298
Generation 1128 | Revalues: 247950 | GridSize: 300
Generation 1129 | Revalues: 248190 | GridSize: 300
Generation 1130 | Revalues: 248406 | GridSize: 300
Generation 1131 | Revalues: 248624 | GridSize: 300
Generation 1132 | Revalues: 248856 | GridSize: 300
Generation 1133 | Revalues: 249086 | GridSize: 300
Generation 1134 | Revalues: 249278 | GridSize: 297
Generation 1135 | Revalues: 249482 | GridSize: 300
Generation 1136 | Revalues: 249688 | GridSize: 299
Generation 1137 | Revalues: 249900 | GridSize: 300
Generation 1138 | Revalues: 250116 | GridSize: 300
Generation 1139 | Revalues: 250336 | GridSize: 300
Generation 1140 | Revalues: 250564 | GridSize: 300
Generation 1141 | Revalues: 250768 | GridSize: 300
Generation 1142 | Revalues: 250968 | GridSize: 300
Generation 1143 | Revalues: 251212 | GridSize: 300
Generation 1144 | Revalues: 251418 | GridSize: 300
Generation 1145 | Revalues: 251662 | GridSize: 300
Generation 1146 | Revalues: 251880 | GridSize: 300
Generation 1147 | Revalues: 252094 | GridSize: 300
Generation 1148 | Revalues: 252326 | GridSize: 300
Generation 1149 | Revalues: 252536 | GridSize: 300
Generation 1150 | Revalues: 252762 | GridSize: 298
Generation 1151 | Revalues: 252988 | GridSize: 296
Generation 1152 | Revalues: 253202 | GridSize: 300
Generation 1153 | Revalues: 253386 | GridSize: 298
Generation 1154 | Revalues: 253606 | GridSize: 300
Generation 1155 | Revalues: 253828 | GridSize: 298
Generation 1156 | Revalues: 254070 | GridSize: 299
Generation 1157 | Revalues: 254314 | GridSize: 300
Generation 1158 | Revalues: 254566 | GridSize: 297
Generation 1159 | Revalues: 254808 | GridSize: 300
Generation 1160 | Revalues: 255032 | GridSize: 299
Generation 1161 | Revalues: 255236 | GridSize: 300
Generation 1162 | Revalues: 255462 | GridSize: 300
Generation 1163 | Revalues: 255696 | GridSize: 300
Generation 1164 | Revalues: 255912 | GridSize: 300
Generation 1165 | Revalues: 256136 | GridSize: 300
Generation 1166 | Revalues: 256338 | GridSize: 300
Generation 1167 | Revalues: 256570 | GridSize: 297
Generation 1168 | Revalues: 256794 | GridSize: 300
Generation 1169 | Revalues: 257016 | GridSize: 300
Generation 1170 | Revalues: 257224 | GridSize: 300
Generation 1171 | Revalues: 257452 | GridSize: 300
Generation 1172 | Revalues: 257662 | GridSize: 296
Generation 1173 | Revalues: 257894 | GridSize: 299
Generation 1174 | Revalues: 258108 | GridSize: 300
Generation 1175 | Revalues: 258320 | GridSize: 300
Generation 1176 | Revalues: 258546 | GridSize: 300
Generation 1177 | Revalues: 258768 | GridSize: 299
Generation 1178 | Revalues: 258990 | GridSize: 299
Generation 1179 | Revalues: 259194 | GridSize: 300
Generation 1180 | Revalues: 259426 | GridSize: 300
Generation 1181 | Revalues: 259628 | GridSize: 299
Generation 1182 | Revalues: 259840 | GridSize: 300
Generation 1183 | Revalues: 260060 | GridSize: 300
Generation 1184 | Revalues: 260270 | GridSize: 300
Generation 1185 | Revalues: 260470 | GridSize: 300
Generation 1186 | Revalues: 260690 | GridSize: 299
Generation 1187 | Revalues: 260918 | GridSize: 300
Generation 1188 | Revalues: 261150 | GridSize: 300
Generation 1189 | Revalues: 261376 | GridSize: 300
Generation 1190 | Revalues: 261632 | GridSize: 300
Generation 1191 | Revalues: 261850 | GridSize: 300
Generation 1192 | Revalues: 262062 | GridSize: 300
Generation 1193 | Revalues: 262268 | GridSize: 298
Generation 1194 | Revalues: 262484 | GridSize: 297
Generation 1195 | Revalues: 262694 | GridSize: 300
Generation 1196 | Revalues: 262912 | GridSize: 300
Generation 1197 | Revalues: 263118 | GridSize: 300
Generation 1198 | Revalues: 263356 | GridSize: 300
Generation 1199 | Revalues: 263582 | GridSize: 300
Generation 1200 | Revalues: 263788 | GridSize: 300
Generation 1201 | Revalues: 264004 | GridSize: 300
Generation 1202 | Revalues: 264222 | GridSize: 300
Generation 1203 | Revalues: 264460 | GridSize: 299
Generation 1204 | Revalues: 264682 | GridSize: 297
Generation 1205 | Revalues: 264878 | GridSize: 300
Generation 1206 | Revalues: 265110 | GridSize: 300
Generation 1207 | Revalues: 265306 | GridSize: 300
Generation 1208 | Revalues: 265526 | GridSize: 300
Generation 1209 | Revalues: 265750 | GridSize: 300
Generation 1210 | Revalues: 265980 | GridSize: 300
Generation 1211 | Revalues: 266204 | GridSize: 297
Generation 1212 | Revalues: 266408 | GridSize: 300
Generation 1213 | Revalues: 266622 | GridSize: 296
Generation 1214 | Revalues: 266838 | GridSize: 300
Generation 1215 | Revalues: 267046 | GridSize: 297
Generation 1216 | Revalues: 267260 | GridSize: 300
Generation 1217 | Revalues: 267486 | GridSize: 300
Generation 1218 | Revalues: 267688 | GridSize: 299
Generation 1219 | Revalues: 267918 | GridSize: 300
Generation 1220 | Revalues: 268150 | GridSize: 300
Generation 1221 | Revalues: 268380 | GridSize: 300
Generation 1222 | Revalues: 268608 | GridSize: 300
Generation 1223 | Revalues: 268840 | GridSize: 300
Generation 1224 | Revalues: 269068 | GridSize: 300
Generation 1225 | Revalues: 269264 | GridSize: 300
Generation 1226 | Revalues: 269494 | GridSize: 300
Generation 1227 | Revalues: 269732 | GridSize: 300
Generation 1228 | Revalues: 269952 | GridSize: 300
Generation 1229 | Revalues: 270174 | GridSize: 300
Generation 1230 | Revalues: 270388 | GridSize: 300
Generation 1231 | Revalues: 270620 | GridSize: 300
Generation 1232 | Revalues: 270842 | GridSize: 298
Generation 1233 | Revalues: 271058 | GridSize: 300
Generation 1234 | Revalues: 271258 | GridSize: 300
Generation 1235 | Revalues: 271476 | GridSize: 299
Generation 1236 | Revalues: 271680 | GridSize: 300
Generation 1237 | Revalues: 271890 | GridSize: 300
Generation 1238 | Revalues: 272084 | GridSize: 300
Generation 1239 | Revalues: 272310 | GridSize: 300
Generation 1240 | Revalues: 272494 | GridSize: 300
Generation 1241 | Revalues: 272694 | GridSize: 300
Generation 1242 | Revalues: 272918 | GridSize: 300
Generation 1243 | Revalues: 273168 | GridSize: 300
Generation 1244 | Revalues: 273380 | GridSize: 299
Generation 1245 | Revalues: 273614 | GridSize: 300
Generation 1246 | Revalues: 273840 | GridSize: 300
Generation 1247 | Revalues: 274064 | GridSize: 300
Generation 1248 | Revalues: 274276 | GridSize: 298
Generation 1249 | Revalues: 274514 | GridSize: 298
Generation 1250 | Revalues: 274722 | GridSize: 299
Generation 1251 | Revalues: 274938 | GridSize: 300
Generation 1252 | Revalues: 275178 | GridSize: 300
Generation 1253 | Revalues: 275388 | GridSize: 300
Generation 1254 | Revalues: 275608 | GridSize: 300
Generation 1255 | Revalues: 275826 | GridSize: 300
Generation 1256 | Revalues: 276042 | GridSize: 299
Generation 1257 | Revalues: 276266 | GridSize: 300
Generation 1258 | Revalues: 276510 | GridSize: 299
Generation 1259 | Revalues: 276748 | GridSize: 300
Generation 1260 | Revalues: 276960 | GridSize: 300
Generation 1261 | Revalues: 277166 | GridSize: 300
Generation 1262 | Revalues: 277372 | GridSize: 300
Generation 1263 | Revalues: 277598 | GridSize: 300
Generation 1264 | Revalues: 277822 | GridSize: 300
Generation 1265 | Revalues: 278040 | GridSize: 300
Generation 1266 | Revalues: 278252 | GridSize: 300
Generation 1267 | Revalues: 278456 | GridSize: 300
Generation 1268 | Revalues: 278676 | GridSize: 300
Generation 1269 | Revalues: 278910 | GridSize: 300
Generation 1270 | Revalues: 279140 | GridSize: 300
Generation 1271 | Revalues: 279372 | GridSize: 300
Generation 1272 | Revalues: 279612 | GridSize: 300
Generation 1273 | Revalues: 279814 | GridSize: 300
Generation 1274 | Revalues: 280024 | GridSize: 300
Generation 1275 | Revalues: 280218 | GridSize: 300
Generation 1276 | Revalues: 280440 | GridSize: 300
Generation 1277 | Revalues: 280636 | GridSize: 300
Generation 1278 | Revalues: 280860 | GridSize: 300
Generation 1279 | Revalues: 281086 | GridSize: 300
Generation 1280 | Revalues: 281298 | GridSize: 300
Generation 1281 | Revalues: 281514 | GridSize: 300
Generation 1282 | Revalues: 281746 | GridSize: 300
Generation 1283 | Revalues: 281982 | GridSize: 300
Generation 1284 | Revalues: 282208 | GridSize: 300
Generation 1285 | Revalues: 282438 | GridSize: 298
Generation 1286 | Revalues: 282670 | GridSize: 300
Generation 1287 | Revalues: 282864 | GridSize: 299
Generation 1288 | Revalues: 283062 | GridSize: 300
Generation 1289 | Revalues: 283282 | GridSize: 300
Generation 1290 | Revalues: 283478 | GridSize: 297
Generation 1291 | Revalues: 283704 | GridSize: 300
Generation 1292 | Revalues: 283922 | GridSize: 300
Generation 1293 | Revalues: 284118 | GridSize: 300
Generation 1294 | Revalues: 284336 | GridSize: 300
Generation 1295 | Revalues: 284540 | GridSize: 300
Generation 1296 | Revalues: 284768 | GridSize: 299
Generation 1297 | Revalues: 284966 | GridSize: 300
Generation 1298 | Revalues: 285194 | GridSize: 300
Generation 1299 | Revalues: 285420 | GridSize: 298
Generation 1300 | Revalues: 285654 | GridSize: 300
Generation 1301 | Revalues: 285864 | GridSize: 300
Generation 1302 | Revalues: 286086 | GridSize: 299
Generation 1303 | Revalues: 286292 | GridSize: 300
Generation 1304 | Revalues: 286504 | GridSize: 299
Generation 1305 | Revalues: 286696 | GridSize: 300
Generation 1306 | Revalues: 286918 | GridSize: 300
Generation 1307 | Revalues: 287156 | GridSize: 298
Generation 1308 | Revalues: 287366 | GridSize: 300
Generation 1309 | Revalues: 287618 | GridSize: 300
Generation 1310 | Revalues: 287846 | GridSize: 300
Generation 1311 | Revalues: 288058 | GridSize: 299
Generation 1312 | Revalues: 288300 | GridSize: 300
Generation 1313 | Revalues: 288524 | GridSize: 300
Generation 1314 | Revalues: 288756 | GridSize: 300
Generation 1315 | Revalues: 288976 | GridSize: 300
Generation 1316 | Revalues: 289230 | GridSize: 300
Generation 1317 | Revalues: 289436 | GridSize: 297
Generation 1318 | Revalues: 289646 | GridSize: 300
Generation 1319 | Revalues: 289852 | GridSize: 300
Generation 1320 | Revalues: 290084 | GridSize: 300
Generation 1321 | Revalues: 290292 | GridSize: 299
Generation 1322 | Revalues: 290504 | GridSize: 300
Generation 1323 | Revalues: 290720 | GridSize: 300
Generation 1324 | Revalues: 290920 | GridSize: 295
Generation 1325 | Revalues: 291148 | GridSize: 295
Generation 1326 | Revalues: 291386 | GridSize: 299
Generation 1327 | Revalues: 291628 | GridSize: 299
Generation 1328 | Revalues: 291854 | GridSize: 300
Generation 1329 | Revalues: 292088 | GridSize: 300
Generation 1330 | Revalues: 292314 | GridSize: 300
Generation 1331 | Revalues: 292546 | GridSize: 300
Generation 1332 | Revalues: 292778 | GridSize: 300
Generation 1333 | Revalues: 292968 | GridSize: 300
Generation 1334 | Revalues: 293194 | GridSize: 299
Generation 1335 | Revalues: 293402 | GridSize: 300
Generation 1336 | Revalues: 293628 | GridSize: 299
Generation 1337 | Revalues: 293840 | GridSize: 300
Generation 1338 | Revalues: 294054 | GridSize: 300
Generation 1339 | Revalues: 294272 | GridSize: 300
Generation 1340 | Revalues: 294496 | GridSize: 300
Generation 1341 | Revalues: 294708 | GridSize: 300
Generation 1342 | Revalues: 294966 | GridSize: 299
Generation 1343 | Revalues: 295192 | GridSize: 300
Generation 1344 | Revalues: 295396 | GridSize: 299
Generation 1345 | Revalues: 295638 | GridSize: 300
Generation 1346 | Revalues: 295850 | GridSize: 300
Generation 1347 | Revalues: 296088 | GridSize: 300
Generation 1348 | Revalues: 296302 | GridSize: 296
Generation 1349 | Revalues: 296536 | GridSize: 300
Generation 1350 | Revalues: 296734 | GridSize: 300
Generation 1351 | Revalues: 296958 | GridSize: 292
Generation 1352 | Revalues: 297190 | GridSize: 295
Generation 1353 | Revalues: 297414 | GridSize: 300
Generation 1354 | Revalues: 297618 | GridSize: 300
Generation 1355 | Revalues: 297860 | GridSize: 300
Generation 1356 | Revalues: 298066 | GridSize: 300
Generation 1357 | Revalues: 298290 | GridSize: 298
Generation 1358 | Revalues: 298504 | GridSize: 300
Generation 1359 | Revalues: 298726 | GridSize: 300
Generation 1360 | Revalues: 298956 | GridSize: 300
Generation 1361 | Revalues: 299186 | GridSize: 300
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299608 | GridSize: 300
Generation 1364 | Revalues: 299824 | GridSize: 300
Generation 1365 | Revalues: 300022 | GridSize: 294
Generation 1366 | Revalues: 300238 | GridSize: 299
Generation 1367 | Revalues: 300478 | GridSize: 293
Generation 1368 | Revalues: 300716 | GridSize: 297
Generation 1369 | Revalues: 300932 | GridSize: 299
Generation 1370 | Revalues: 301156 | GridSize: 300
Generation 1371 | Revalues: 301366 | GridSize: 300
Generation 1372 | Revalues: 301590 | GridSize: 300
Generation 1373 | Revalues: 301798 | GridSize: 296
Generation 1374 | Revalues: 302026 | GridSize: 299
Generation 1375 | Revalues: 302246 | GridSize: 300
Generation 1376 | Revalues: 302458 | GridSize: 300
Generation 1377 | Revalues: 302680 | GridSize: 296
Generation 1378 | Revalues: 302920 | GridSize: 299
Generation 1379 | Revalues: 303138 | GridSize: 299
Generation 1380 | Revalues: 303340 | GridSize: 298
Generation 1381 | Revalues: 303574 | GridSize: 300
Generation 1382 | Revalues: 303778 | GridSize: 300
Generation 1383 | Revalues: 304008 | GridSize: 298
Generation 1384 | Revalues: 304222 | GridSize: 299
Generation 1385 | Revalues: 304448 | GridSize: 299
Generation 1386 | Revalues: 304654 | GridSize: 300
Generation 1387 | Revalues: 304878 | GridSize: 297
Generation 1388 | Revalues: 305102 | GridSize: 300
Generation 1389 | Revalues: 305318 | GridSize: 300
Generation 1390 | Revalues: 305518 | GridSize: 300
Generation 1391 | Revalues: 305728 | GridSize: 300
Generation 1392 | Revalues: 305958 | GridSize: 300
Generation 1393 | Revalues: 306224 | GridSize: 300
Generation 1394 | Revalues: 306428 | GridSize: 300
Generation 1395 | Revalues: 306650 | GridSize: 300
Generation 1396 | Revalues: 306870 | GridSize: 298
Generation 1397 | Revalues: 307078 | GridSize: 300
Generation 1398 | Revalues: 307310 | GridSize: 300
Generation 1399 | Revalues: 307544 | GridSize: 297
Generation 1400 | Revalues: 307772 | GridSize: 300
Generation 1401 | Revalues: 307976 | GridSize: 300
Generation 1402 | Revalues: 308208 | GridSize: 299
Generation 1403 | Revalues: 308408 | GridSize: 299
Generation 1404 | Revalues: 308648 | GridSize: 299
Generation 1405 | Revalues: 308862 | GridSize: 300
Generation 1406 | Revalues: 309088 | GridSize: 300
Generation 1407 | Revalues: 309320 | GridSize: 300
Generation 1408 | Revalues: 309550 | GridSize: 300
Generation 1409 | Revalues: 309778 | GridSize: 300
Generation 1410 | Revalues: 309992 | GridSize: 299
Generation 1411 | Revalues: 310208 | GridSize: 300
Generation 1412 | Revalues: 310452 | GridSize: 300
Generation 1413 | Revalues: 310664 | GridSize: 300
Generation 1414 | Revalues: 310880 | GridSize: 298
Generation 1415 | Revalues: 311118 | GridSize: 300
Generation 1416 | Revalues: 311338 | GridSize: 297
Generation 1417 | Revalues: 311554 | GridSize: 298
Generation 1418 | Revalues: 311770 | GridSize: 300
Generation 1419 | Revalues: 311992 | GridSize: 299
Generation 1420 | Revalues: 312174 | GridSize: 298
Generation 1421 | Revalues: 312406 | GridSize: 300
Generation 1422 | Revalues: 312652 | GridSize: 300
Generation 1423 | Revalues: 312890 | GridSize: 300
Generation 1424 | Revalues: 313104 | GridSize: 298
Generation 1425 | Revalues: 313308 | GridSize: 300
Generation 1426 | Revalues: 313520 | GridSize: 299
Generation 1427 | Revalues: 313736 | GridSize: 298
Generation 1428 | Revalues: 313932 | GridSize: 296
Generation 1429 | Revalues: 314136 | GridSize: 300
Generation 1430 | Revalues: 314322 | GridSize: 300
Generation 1431 | Revalues: 314580 | GridSize: 300
Generation 1432 | Revalues: 314806 | GridSize: 300
Generation 1433 | Revalues: 315018 | GridSize: 300
Generation 1434 | Revalues: 315220 | GridSize: 299
Generation 1435 | Revalues: 315424 | GridSize: 300
Generation 1436 | Revalues: 315664 | GridSize: 300
Generation 1437 | Revalues: 315916 | GridSize: 300
Generation 1438 | Revalues: 316136 | GridSize: 300
Generation 1439 | Revalues: 316376 | GridSize: 300
Generation 1440 | Revalues: 316618 | GridSize: 298
Generation 1441 | Revalues: 316850 | GridSize: 300
Generation 1442 | Revalues: 317086 | GridSize: 300
Generation 1443 | Revalues: 317318 | GridSize: 300
Generation 1444 | Revalues: 317512 | GridSize: 300
Generation 1445 | Revalues: 317708 | GridSize: 300
Generation 1446 | Revalues: 317910 | GridSize: 300
Generation 1447 | Revalues: 318110 | GridSize: 300
Generation 1448 | Revalues: 318320 | GridSize: 300
Generation 1449 | Revalues: 318544 | GridSize: 299
Generation 1450 | Revalues: 318786 | GridSize: 300
Generation 1451 | Revalues: 319010 | GridSize: 300
Generation 1452 | Revalues: 319238 | GridSize: 297
Generation 1453 | Revalues: 319462 | GridSize: 300
Generation 1454 | Revalues: 319642 | GridSize: 300
Generation 1455 | Revalues: 319874 | GridSize: 297
Generation 1456 | Revalues: 320098 | GridSize: 300
Generation 1457 | Revalues: 320316 | GridSize: 295
Generation 1458 | Revalues: 320530 | GridSize: 300
Generation 1459 | Revalues: 320744 | GridSize: 300
Generation 1460 | Revalues: 320968 | GridSize: 298
Generation 1461 | Revalues: 321164 | GridSize: 300
Generation 1462 | Revalues: 321390 | GridSize: 300
Generation 1463 | Revalues: 321616 | GridSize: 298
Generation 1464 | Revalues: 321818 | GridSize: 299
Generation 1465 | Revalues: 322062 | GridSize: 300
Generation 1466 | Revalues: 322280 | GridSize: 299
Generation 1467 | Revalues: 322516 | GridSize: 299
Generation 1468 | Revalues: 322716 | GridSize: 300
Generation 1469 | Revalues: 322938 | GridSize: 299
Generation 1470 | Revalues: 323162 | GridSize: 300
Generation 1471 | Revalues: 323374 | GridSize: 299
Generation 1472 | Revalues: 323582 | GridSize: 298
Generation 1473 | Revalues: 323766 | GridSize: 300
Generation 1474 | Revalues: 323982 | GridSize: 300
Generation 1475 | Revalues: 324218 | GridSize: 300
Generation 1476 | Revalues: 324442 | GridSize: 300
Generation 1477 | Revalues: 324650 | GridSize: 300
Generation 1478 | Revalues: 324872 | GridSize: 296
Generation 1479 | Revalues: 325102 | GridSize: 295
Generation 1480 | Revalues: 325320 | GridSize: 300
Generation 1481 | Revalues: 325544 | GridSize: 300
Generation 1482 | Revalues: 325782 | GridSize: 300
Generation 1483 | Revalues: 325990 | GridSize: 299
Generation 1484 | Revalues: 326182 | GridSize: 300
Generation 1485 | Revalues: 326404 | GridSize: 300
Generation 1486 | Revalues: 326634 | GridSize: 300
Generation 1487 | Revalues: 326864 | GridSize: 300
Generation 1488 | Revalues: 327072 | GridSize: 298
Generation 1489 | Revalues: 327298 | GridSize: 300
Generation 1490 | Revalues: 327504 | GridSize: 300
Generation 1491 | Revalues: 327728 | GridSize: 299
Generation 1492 | Revalues: 327928 | GridSize: 300
Generation 1493 | Revalues: 328162 | GridSize: 300
Generation 1494 | Revalues: 328390 | GridSize: 300
Generation 1495 | Revalues: 328612 | GridSize: 300
Generation 1496 | Revalues: 328822 | GridSize: 299
Generation 1497 | Revalues: 329038 | GridSize: 300
Generation 1498 | Revalues: 329270 | GridSize: 300
Generation 1499 | Revalues: 329486 | GridSize: 300
Generation 1500 | Revalues: 329710 | GridSize: 300
Generation 1501 | Revalues: 329946 | GridSize: 300
Generation 1502 | Revalues: 330164 | GridSize: 300
Generation 1503 | Revalues: 330392 | GridSize: 300
Generation 1504 | Revalues: 330614 | GridSize: 300
Generation 1505 | Revalues: 330854 | GridSize: 300
Generation 1506 | Revalues: 331058 | GridSize: 300
Generation 1507 | Revalues: 331262 | GridSize: 300
Generation 1508 | Revalues: 331456 | GridSize: 300
Generation 1509 | Revalues: 331658 | GridSize: 300
Generation 1510 | Revalues: 331878 | GridSize: 300
Generation 1511 | Revalues: 332110 | GridSize: 300
Generation 1512 | Revalues: 332330 | GridSize: 300
Generation 1513 | Revalues: 332542 | GridSize: 300
Generation 1514 | Revalues: 332754 | GridSize: 300
Generation 1515 | Revalues: 332938 | GridSize: 298
Generation 1516 | Revalues: 333154 | GridSize: 298
Generation 1517 | Revalues: 333380 | GridSize: 300
Generation 1518 | Revalues: 333630 | GridSize: 300
Generation 1519 | Revalues: 333840 | GridSize: 299
Generation 1520 | Revalues: 334040 | GridSize: 300
Generation 1521 | Revalues: 334264 | GridSize: 300
Generation 1522 | Revalues: 334490 | GridSize: 300
Generation 1523 | Revalues: 334712 | GridSize: 298
Generation 1524 | Revalues: 334938 | GridSize: 300
Generation 1525 | Revalues: 335146 | GridSize: 300
Generation 1526 | Revalues: 335374 | GridSize: 299
Generation 1527 | Revalues: 335598 | GridSize: 300
Generation 1528 | Revalues: 335808 | GridSize: 298
Generation 1529 | Revalues: 336030 | GridSize: 298
Generation 1530 | Revalues: 336226 | GridSize: 300
Generation 1531 | Revalues: 336456 | GridSize: 300
Generation 1532 | Revalues: 336682 | GridSize: 300
Generation 1533 | Revalues: 336904 | GridSize: 299
Generation 1534 | Revalues: 337118 | GridSize: 294
Generation 1535 | Revalues: 337334 | GridSize: 300
Generation 1536 | Revalues: 337578 | GridSize: 300
Generation 1537 | Revalues: 337780 | GridSize: 300
Generation 1538 | Revalues: 337982 | GridSize: 297
Generation 1539 | Revalues: 338190 | GridSize: 297
Generation 1540 | Revalues: 338416 | GridSize: 300
Generation 1541 | Revalues: 338638 | GridSize: 300
Generation 1542 | Revalues: 338868 | GridSize: 300
Generation 1543 | Revalues: 339074 | GridSize: 300
Generation 1544 | Revalues: 339294 | GridSize: 300
Generation 1545 | Revalues: 339506 | GridSize: 299
Generation 1546 | Revalues: 339716 | GridSize: 300
Generation 1547 | Revalues: 339922 | GridSize: 300
Generation 1548 | Revalues: 340144 | GridSize: 299
Generation 1549 | Revalues: 340354 | GridSize: 300
Generation 1550 | Revalues: 340566 | GridSize: 300
Generation 1551 | Revalues: 340784 | GridSize: 300
Generation 1552 | Revalues: 341010 | GridSize: 300
Generation 1553 | Revalues: 341234 | GridSize: 300
Generation 1554 | Revalues: 341448 | GridSize: 300
Generation 1555 | Revalues: 341672 | GridSize: 300
Generation 1556 | Revalues: 341882 | GridSize: 300
Generation 1557 | Revalues: 342120 | GridSize: 299
Generation 1558 | Revalues: 342352 | GridSize: 298
Generation 1559 | Revalues: 342564 | GridSize: 296
Generation 1560 | Revalues: 342794 | GridSize: 300
Generation 1561 | Revalues: 343012 | GridSize: 300
Generation 1562 | Revalues: 343238 | GridSize: 300
