Generation 0 | Revalues: 100 | GridSize: 4
Generation 1132 | Revalues: 250566 | GridSize: 300
Generation 1133 | Revalues: 250792 | GridSize: 300
Generation 1134 | Revalues: 250988 | GridSize: 300
Generation 1135 | Revalues: 251212 | GridSize: 300
Generation 1136 | Revalues: 251448 | GridSize: 300
Generation 1137 | Revalues: 251646 | GridSize: 300
Generation 1138 | Revalues: 251886 | GridSize: 300
Generation 1139 | Revalues: 252076 | GridSize: 300
Generation 1140 | Revalues: 252286 | GridSize: 299
Generation 1141 | Revalues: 252502 | GridSize: 299
Generation 1142 | Revalues: 252712 | GridSize: 300
Generation 1143 | Revalues: 252944 | GridSize: 300
Generation 1144 | Revalues: 253142 | GridSize: 299
Generation 1145 | Revalues: 253364 | GridSize: 300
Generation 1146 | Revalues: 253578 | GridSize: 300
Generation 1147 | Revalues: 253798 | GridSize: 295
Generation 1148 | Revalues: 254022 | GridSize: 300
Generation 1149 | Revalues: 254242 | GridSize: 300
Generation 1150 | Revalues: 254462 | GridSize: 294
Generation 1151 | Revalues: 254692 | GridSize: 293
Generation 1152 | Revalues: 254920 | GridSize: 298
Generation 1153 | Revalues: 255146 | GridSize: 297
Generation 1154 | Revalues: 255368 | GridSize: 300
Generation 1155 | Revalues: 255564 | GridSize: 300
Generation 1156 | Revalues: 255802 | GridSize: 300
Generation 1157 | Revalues: 256014 | GridSize: 297
Generation 1158 | Revalues: 256214 | GridSize: 299
Generation 1159 | Revalues: 256432 | GridSize: 300
Generation 1160 | Revalues: 256644 | GridSize: 298
Generation 1161 | Revalues: 256852 | GridSize: 297
Generation 1162 | Revalues: 257080 | GridSize: 298
Generation 1163 | Revalues: 257310 | GridSize: 298
Generation 1164 | Revalues: 257552 | GridSize: 298
Generation 1165 | Revalues: 257770 | GridSize: 299
Generation 1166 | Revalues: 258026 | GridSize: 300
Generation 1167 | Revalues: 258238 | GridSize: 300
Generation 1168 | Revalues: 258456 | GridSize: 289
Generation 1169 | Revalues: 258684 | GridSize: 294
Generation 1170 | Revalues: 258898 | GridSize: 296
Generation 1171 | Revalues: 259092 | GridSize: 295
Generation 1172 | Revalues: 259336 | GridSize: 292
Generation 1173 | Revalues: 259560 | GridSize: 295
Generation 1174 | Revalues: 259786 | GridSize: 296
Generation 1175 | Revalues: 259988 | GridSize: 297
Generation 1176 | Revalues: 260186 | GridSize: 296
Generation 1177 | Revalues: 260408 | GridSize: 296
Generation 1178 | Revalues: 260640 | GridSize: 286
Generation 1179 | Revalues: 260854 | GridSize: 288
Generation 1180 | Revalues: 261044 | GridSize: 287
Generation 1181 | Revalues: 261276 | GridSize: 283
Generation 1182 | Revalues: 261494 | GridSize: 286
Generation 1183 | Revalues: 261706 | GridSize: 289
Generation 1184 | Revalues: 261940 | GridSize: 292
Generation 1185 | Revalues: 262176 | GridSize: 293
Generation 1186 | Revalues: 262404 | GridSize: 299
Generation 1187 | Revalues: 262620 | GridSize: 300
Generation 1188 | Revalues: 262840 | GridSize: 300
Generation 1189 | Revalues: 263082 | GridSize: 296
Generation 1190 | Revalues: 263322 | GridSize: 297
Generation 1191 | Revalues: 263520 | GridSize: 298
Generation 1192 | Revalues: 263750 | GridSize: 297
Generation 1193 | Revalues: 263992 | GridSize: 300
Generation 1194 | Revalues: 264208 | GridSize: 300
Generation 1195 | Revalues: 264456 | GridSize: 300
Generation 1196 | Revalues: 264662 | GridSize: 300
Generation 1197 | Revalues: 264874 | GridSize: 300
Generation 1198 | Revalues: 265096 | GridSize: 300
Generation 1199 | Revalues: 265312 | GridSize: 300
Generation 1200 | Revalues: 265530 | GridSize: 299
Generation 1201 | Revalues: 265758 | GridSize: 300
Generation 1202 | Revalues: 265966 | GridSize: 300
Generation 1203 | Revalues: 266176 | GridSize: 298
Generation 1204 | Revalues: 266392 | GridSize: 300
Generation 1205 | Revalues: 266602 | GridSize: 299
Generation 1206 | Revalues: 266832 | GridSize: 300
Generation 1207 | Revalues: 267064 | GridSize: 300
Generation 1208 | Revalues: 267272 | GridSize: 299
Generation 1209 | Revalues: 267474 | GridSize: 300
Generation 1210 | Revalues: 267714 | GridSize: 297
Generation 1211 | Revalues: 267932 | GridSize: 300
Generation 1212 | Revalues: 268148 | GridSize: 296
Generation 1213 | Revalues: 268388 | GridSize: 300
Generation 1214 | Revalues: 268596 | GridSize: 300
Generation 1215 | Revalues: 268812 | GridSize: 299
Generation 1216 | Revalues: 269050 | GridSize: 300
Generation 1217 | Revalues: 269268 | GridSize: 299
Generation 1218 | Revalues: 269510 | GridSize: 298
Generation 1219 | Revalues: 269728 | GridSize: 297
Generation 1220 | Revalues: 269936 | GridSize: 299
Generation 1221 | Revalues: 270172 | GridSize: 300
Generation 1222 | Revalues: 270396 | GridSize: 300
Generation 1223 | Revalues: 270638 | GridSize: 300
Generation 1224 | Revalues: 270854 | GridSize: 300
Generation 1225 | Revalues: 271078 | GridSize: 300
Generation 1226 | Revalues: 271304 | GridSize: 300
Generation 1227 | Revalues: 271506 | GridSize: 300
Generation 1228 | Revalues: 271728 | GridSize: 300
Generation 1229 | Revalues: 271930 | GridSize: 298
Generation 1230 | Revalues: 272164 | GridSize: 300
Generation 1231 | Revalues: 272356 | GridSize: 300
Generation 1232 | Revalues: 272560 | GridSize: 300
Generation 1233 | Revalues: 272782 | GridSize: 300
Generation 1234 | Revalues: 272982 | GridSize: 299
Generation 1235 | Revalues: 273212 | GridSize: 300
Generation 1236 | Revalues: 273414 | GridSize: 300
Generation 1237 | Revalues: 273642 | GridSize: 296
Generation 1238 | Revalues: 273870 | GridSize: 300
Generation 1239 | Revalues: 274052 | GridSize: 300
Generation 1240 | Revalues: 274264 | GridSize: 300
Generation 1241 | Revalues: 274484 | GridSize: 299
Generation 1242 | Revalues: 274718 | GridSize: 300
Generation 1243 | Revalues: 274942 | GridSize: 300
Generation 1244 | Revalues: 275152 | GridSize: 300
Generation 1245 | Revalues: 275392 | GridSize: 300
Generation 1246 | Revalues: 275596 | GridSize: 300
Generation 1247 | Revalues: 275812 | GridSize: 300
Generation 1248 | Revalues: 276008 | GridSize: 300
Generation 1249 | Revalues: 276222 | GridSize: 300
Generation 1250 | Revalues: 276438 | GridSize: 300
Generation 1251 | Revalues: 276652 | GridSize: 300
Generation 1252 | Revalues: 276888 | GridSize: 297
Generation 1253 | Revalues: 277116 | GridSize: 300
Generation 1254 | Revalues: 277346 | GridSize: 300
Generation 1255 | Revalues: 277558 | GridSize: 300
Generation 1256 | Revalues: 277772 | GridSize: 300
Generation 1257 | Revalues: 278006 | GridSize: 300
Generation 1258 | Revalues: 278210 | GridSize: 300
Generation 1259 | Revalues: 278432 | GridSize: 300
Generation 1260 | Revalues: 278646 | GridSize: 300
Generation 1261 | Revalues: 278874 | GridSize: 300
Generation 1262 | Revalues: 279084 | GridSize: 300
Generation 1263 | Revalues: 279316 | GridSize: 300
Generation 1264 | Revalues: 279544 | GridSize: 300
Generation 1265 | Revalues: 279758 | GridSize: 300
Generation 1266 | Revalues: 279972 | GridSize: 300
Generation 1267 | Revalues: 280186 | GridSize: 299
Generation 1268 | Revalues: 280418 | GridSize: 299
Generation 1269 | Revalues: 280636 | GridSize: 300
Generation 1270 | Revalues: 280864 | GridSize: 299
Generation 1271 | Revalues: 281098 | GridSize: 300
Generation 1272 | Revalues: 281314 | GridSize: 299
Generation 1273 | Revalues: 281524 | GridSize: 299
Generation 1274 | Revalues: 281752 | GridSize: 300
Generation 1275 | Revalues: 281950 | GridSize: 299
Generation 1276 | Revalues: 282186 | GridSize: 300
Generation 1277 | Revalues: 282422 | GridSize: 300
Generation 1278 | Revalues: 282638 | GridSize: 300
Generation 1279 | Revalues: 282820 | GridSize: 300
Generation 1280 | Revalues: 283052 | GridSize: 300
Generation 1281 | Revalues: 283276 | GridSize: 300
Generation 1282 | Revalues: 283490 | GridSize: 300
Generation 1283 | Revalues: 283720 | GridSize: 300
Generation 1284 | Revalues: 283962 | GridSize: 297
Generation 1285 | Revalues: 284180 | GridSize: 300
Generation 1286 | Revalues: 284394 | GridSize: 300
Generation 1287 | Revalues: 284618 | GridSize: 300
Generation 1288 | Revalues: 284858 | GridSize: 300
Generation 1289 | Revalues: 285066 | GridSize: 300
Generation 1290 | Revalues: 285290 | GridSize: 300
Generation 1291 | Revalues: 285508 | GridSize: 299
Generation 1292 | Revalues: 285718 | GridSize: 300
Generation 1293 | Revalues: 285946 | GridSize: 300
Generation 1294 | Revalues: 286150 | GridSize: 300
Generation 1295 | Revalues: 286382 | GridSize: 300
Generation 1296 | Revalues: 286588 | GridSize: 300
Generation 1297 | Revalues: 286814 | GridSize: 300
Generation 1298 | Revalues: 287038 | GridSize: 300
Generation 1299 | Revalues: 287242 | GridSize: 300
Generation 1300 | Revalues: 287456 | GridSize: 300
Generation 1301 | Revalues: 287690 | GridSize: 300
Generation 1302 | Revalues: 287892 | GridSize: 300
Generation 1303 | Revalues: 288110 | GridSize: 297
Generation 1304 | Revalues: 288336 | GridSize: 300
Generation 1305 | Revalues: 288548 | GridSize: 300
Generation 1306 | Revalues: 288758 | GridSize: 299
Generation 1307 | Revalues: 288978 | GridSize: 300
Generation 1308 | Revalues: 289194 | GridSize: 300
Generation 1309 | Revalues: 289416 | GridSize: 300
Generation 1310 | Revalues: 289608 | GridSize: 300
Generation 1311 | Revalues: 289814 | GridSize: 300
Generation 1312 | Revalues: 290036 | GridSize: 300
Generation 1313 | Revalues: 290262 | GridSize: 300
Generation 1314 | Revalues: 290494 | GridSize: 300
Generation 1315 | Revalues: 290722 | GridSize: 300
Generation 1316 | Revalues: 290964 | GridSize: 300
Generation 1317 | Revalues: 291186 | GridSize: 299
Generation 1318 | Revalues: 291422 | GridSize: 300
Generation 1319 | Revalues: 291626 | GridSize: 300
Generation 1320 | Revalues: 291850 | GridSize: 300
Generation 1321 | Revalues: 292072 | GridSize: 300
Generation 1322 | Revalues: 292300 | GridSize: 298
Generation 1323 | Revalues: 292512 | GridSize: 300
Generation 1324 | Revalues: 292730 | GridSize: 300
Generation 1325 | Revalues: 292942 | GridSize: 300
Generation 1326 | Revalues: 293160 | GridSize: 300
Generation 1327 | Revalues: 293368 | GridSize: 300
Generation 1328 | Revalues: 293588 | GridSize: 300
Generation 1329 | Revalues: 293800 | GridSize: 300
Generation 1330 | Revalues: 293990 | GridSize: 300
Generation 1331 | Revalues: 294176 | GridSize: 300
Generation 1332 | Revalues: 294380 | GridSize: 300
Generation 1333 | Revalues: 294602 | GridSize: 300
Generation 1334 | Revalues: 294816 | GridSize: 300
Generation 1335 | Revalues: 295030 | GridSize: 300
Generation 1336 | Revalues: 295246 | GridSize: 300
Generation 1337 | Revalues: 295470 | GridSize: 299
Generation 1338 | Revalues: 295684 | GridSize: 299
Generation 1339 | Revalues: 295894 | GridSize: 299
Generation 1340 | Revalues: 296126 | GridSize: 294
Generation 1341 | Revalues: 296352 | GridSize: 296
Generation 1342 | Revalues: 296566 | GridSize: 296
Generation 1343 | Revalues: 296778 | GridSize: 296
Generation 1344 | Revalues: 296994 | GridSize: 298
Generation 1345 | Revalues: 297210 | GridSize: 300
Generation 1346 | Revalues: 297462 | GridSize: 300
Generation 1347 | Revalues: 297682 | GridSize: 300
Generation 1348 | Revalues: 297906 | GridSize: 300
Generation 1349 | Revalues: 298136 | GridSize: 300
Generation 1350 | Revalues: 298348 | GridSize: 300
Generation 1351 | Revalues: 298576 | GridSize: 299
Generation 1352 | Revalues: 298784 | GridSize: 300
Generation 1353 | Revalues: 298984 | GridSize: 298
Generation 1354 | Revalues: 299224 | GridSize: 299
Generation 1355 | Revalues: 299440 | GridSize: 292
Generation 1356 | Revalues: 299682 | GridSize: 296
Generation 1357 | Revalues: 299892 | GridSize: 298
Generation 1358 | Revalues: 300134 | GridSize: 298
Generation 1359 | Revalues: 300382 | GridSize: 296
Generation 1360 | Revalues: 300620 | GridSize: 297
Generation 1361 | Revalues: 300844 | GridSize: 298
Generation 1362 | Revalues: 301062 | GridSize: 299
Generation 1363 | Revalues: 301290 | GridSize: 299
Generation 1364 | Revalues: 301510 | GridSize: 296
Generation 1365 | Revalues: 301724 | GridSize: 296
Generation 1366 | Revalues: 301936 | GridSize: 297
Generation 1367 | Revalues: 302152 | GridSize: 299
Generation 1368 | Revalues: 302390 | GridSize: 298
Generation 1369 | Revalues: 302634 | GridSize: 298
Generation 1370 | Revalues: 302862 | GridSize: 300
Generation 1371 | Revalues: 303070 | GridSize: 299
Generation 1372 | Revalues: 303312 | GridSize: 298
Generation 1373 | Revalues: 303500 | GridSize: 299
Generation 1374 | Revalues: 303720 | GridSize: 300
Generation 1375 | Revalues: 303904 | GridSize: 300
Generation 1376 | Revalues: 304130 | GridSize: 300
Generation 1377 | Revalues: 304348 | GridSize: 297
Generation 1378 | Revalues: 304594 | GridSize: 300
Generation 1379 | Revalues: 304818 | GridSize: 300
Generation 1380 | Revalues: 305040 | GridSize: 300
Generation 1381 | Revalues: 305242 | GridSize: 300
Generation 1382 | Revalues: 305464 | GridSize: 300
Generation 1383 | Revalues: 305684 | GridSize: 297
Generation 1384 | Revalues: 305922 | GridSize: 296
Generation 1385 | Revalues: 306142 | GridSize: 297
Generation 1386 | Revalues: 306384 | GridSize: 298
Generation 1387 | Revalues: 306610 | GridSize: 296
Generation 1388 | Revalues: 306802 | GridSize: 299
Generation 1389 | Revalues: 307036 | GridSize: 298
Generation 1390 | Revalues: 307248 | GridSize: 294
Generation 1391 | Revalues: 307472 | GridSize: 294
Generation 1392 | Revalues: 307704 | GridSize: 297
Generation 1393 | Revalues: 307918 | GridSize: 299
Generation 1394 | Revalues: 308136 | GridSize: 300
Generation 1395 | Revalues: 308346 | GridSize: 300
Generation 1396 | Revalues: 308574 | GridSize: 297
Generation 1397 | Revalues: 308828 | GridSize: 295
Generation 1398 | Revalues: 309056 | GridSize: 298
Generation 1399 | Revalues: 309282 | GridSize: 297
Generation 1400 | Revalues: 309502 | GridSize: 294
Generation 1401 | Revalues: 309714 | GridSize: 296
Generation 1402 | Revalues: 309920 | GridSize: 300
Generation 1403 | Revalues: 310132 | GridSize: 300
Generation 1404 | Revalues: 310354 | GridSize: 300
Generation 1405 | Revalues: 310576 | GridSize: 300
Generation 1406 | Revalues: 310782 | GridSize: 300
Generation 1407 | Revalues: 311016 | GridSize: 300
Generation 1408 | Revalues: 311232 | GridSize: 296
Generation 1409 | Revalues: 311442 | GridSize: 300
Generation 1410 | Revalues: 311658 | GridSize: 300
Generation 1411 | Revalues: 311854 | GridSize: 300
Generation 1412 | Revalues: 312074 | GridSize: 299
Generation 1413 | Revalues: 312314 | GridSize: 300
Generation 1414 | Revalues: 312516 | GridSize: 300
Generation 1415 | Revalues: 312728 | GridSize: 295
Generation 1416 | Revalues: 312950 | GridSize: 295
Generation 1417 | Revalues: 313178 | GridSize: 298
Generation 1418 | Revalues: 313390 | GridSize: 299
Generation 1419 | Revalues: 313626 | GridSize: 300
Generation 1420 | Revalues: 313830 | GridSize: 300
Generation 1421 | Revalues: 314056 | GridSize: 294
Generation 1422 | Revalues: 314288 | GridSize: 285
Generation 1423 | Revalues: 314506 | GridSize: 288
Generation 1424 | Revalues: 314726 | GridSize: 293
Generation 1425 | Revalues: 314954 | GridSize: 297
Generation 1426 | Revalues: 315180 | GridSize: 292
Generation 1427 | Revalues: 315398 | GridSize: 293
Generation 1428 | Revalues: 315618 | GridSize: 298
Generation 1429 | Revalues: 315848 | GridSize: 300
Generation 1430 | Revalues: 316084 | GridSize: 300
Generation 1431 | Revalues: 316318 | GridSize: 299
Generation 1432 | Revalues: 316540 | GridSize: 300
Generation 1433 | Revalues: 316786 | GridSize: 300
Generation 1434 | Revalues: 317018 | GridSize: 298
Generation 1435 | Revalues: 317256 | GridSize: 298
Generation 1436 | Revalues: 317470 | GridSize: 299
Generation 1437 | Revalues: 317686 | GridSize: 300
Generation 1438 | Revalues: 317892 | GridSize: 300
Generation 1439 | Revalues: 318088 | GridSize: 300
Generation 1440 | Revalues: 318322 | GridSize: 300
Generation 1441 | Revalues: 318516 | GridSize: 300
Generation 1442 | Revalues: 318732 | GridSize: 299
Generation 1443 | Revalues: 318934 | GridSize: 300
Generation 1444 | Revalues: 319164 | GridSize: 300
Generation 1445 | Revalues: 319388 | GridSize: 298
Generation 1446 | Revalues: 319604 | GridSize: 296
Generation 1447 | Revalues: 319812 | GridSize: 299
Generation 1448 | Revalues: 320016 | GridSize: 300
Generation 1449 | Revalues: 320218 | GridSize: 300
Generation 1450 | Revalues: 320426 | GridSize: 300
Generation 1451 | Revalues: 320660 | GridSize: 300
Generation 1452 | Revalues: 320894 | GridSize: 300
Generation 1453 | Revalues: 321132 | GridSize: 300
Generation 1454 | Revalues: 321330 | GridSize: 300
Generation 1455 | Revalues: 321552 | GridSize: 300
Generation 1456 | Revalues: 321776 | GridSize: 300
Generation 1457 | Revalues: 321980 | GridSize: 297
Generation 1458 | Revalues: 322170 | GridSize: 300
Generation 1459 | Revalues: 322394 | GridSize: 300
Generation 1460 | Revalues: 322630 | GridSize: 297
Generation 1461 | Revalues: 322858 | GridSize: 299
Generation 1462 | Revalues: 323072 | GridSize: 296
Generation 1463 | Revalues: 323294 | GridSize: 300
Generation 1464 | Revalues: 323514 | GridSize: 298
Generation 1465 | Revalues: 323746 | GridSize: 300
Generation 1466 | Revalues: 323974 | GridSize: 300
Generation 1467 | Revalues: 324216 | GridSize: 300
Generation 1468 | Revalues: 324460 | GridSize: 300
Generation 1469 | Revalues: 324664 | GridSize: 298
Generation 1470 | Revalues: 324870 | GridSize: 295
Generation 1471 | Revalues: 325112 | GridSize: 294
Generation 1472 | Revalues: 325340 | GridSize: 294
Generation 1473 | Revalues: 325560 | GridSize: 297
Generation 1474 | Revalues: 325778 | GridSize: 297
Generation 1475 | Revalues: 325990 | GridSize: 298
Generation 1476 | Revalues: 326194 | GridSize: 299
Generation 1477 | Revalues: 326410 | GridSize: 300
Generation 1478 | Revalues: 326630 | GridSize: 299
Generation 1479 | Revalues: 326854 | GridSize: 299
Generation 1480 | Revalues: 327056 | GridSize: 299
Generation 1481 | Revalues: 327232 | GridSize: 300
Generation 1482 | Revalues: 327476 | GridSize: 300
Generation 1483 | Revalues: 327696 | GridSize: 299
Generation 1484 | Revalues: 327924 | GridSize: 300
Generation 1485 | Revalues: 328140 | GridSize: 300
Generation 1486 | Revalues: 328374 | GridSize: 300
Generation 1487 | Revalues: 328584 | GridSize: 300
Generation 1488 | Revalues: 328774 | GridSize: 294
Generation 1489 | Revalues: 328976 | GridSize: 294
Generation 1490 | Revalues: 329198 | GridSize: 300
Generation 1491 | Revalues: 329418 | GridSize: 300
Generation 1492 | Revalues: 329626 | GridSize: 300
Generation 1493 | Revalues: 329838 | GridSize: 300
Generation 1494 | Revalues: 330042 | GridSize: 300
Generation 1495 | Revalues: 330252 | GridSize: 299
Generation 1496 | Revalues: 330450 | GridSize: 300
Generation 1497 | Revalues: 330650 | GridSize: 296
Generation 1498 | Revalues: 330848 | GridSize: 298
Generation 1499 | Revalues: 331090 | GridSize: 300
Generation 1500 | Revalues: 331292 | GridSize: 300
Generation 1501 | Revalues: 331504 | GridSize: 300
Generation 1502 | Revalues: 331738 | GridSize: 300
Generation 1503 | Revalues: 331942 | GridSize: 300
Generation 1504 | Revalues: 332156 | GridSize: 300
Generation 1505 | Revalues: 332370 | GridSize: 299
Generation 1506 | Revalues: 332590 | GridSize: 298
Generation 1507 | Revalues: 332810 | GridSize: 300
Generation 1508 | Revalues: 333030 | GridSize: 300
Generation 1509 | Revalues: 333256 | GridSize: 300
Generation 1510 | Revalues: 333492 | GridSize: 300
Generation 1511 | Revalues: 333720 | GridSize: 298
Generation 1512 | Revalues: 333950 | GridSize: 300
Generation 1513 | Revalues: 334156 | GridSize: 300
Generation 1514 | Revalues: 334378 | GridSize: 299
Generation 1515 | Revalues: 334598 | GridSize: 300
Generation 1516 | Revalues: 334838 | GridSize: 300
Generation 1517 | Revalues: 335054 | GridSize: 300
Generation 1518 | Revalues: 335300 | GridSize: 298
Generation 1519 | Revalues: 335522 | GridSize: 300
Generation 1520 | Revalues: 335736 | GridSize: 300
Generation 1521 | Revalues: 335968 | GridSize: 300
Generation 1522 | Revalues: 336180 | GridSize: 300
Generation 1523 | Revalues: 336410 | GridSize: 300
Generation 1524 | Revalues: 336618 | GridSize: 300
Generation 1525 | Revalues: 336848 | GridSize: 300
Generation 1526 | Revalues: 337042 | GridSize: 300
Generation 1527 | Revalues: 337288 | GridSize: 296
Generation 1528 | Revalues: 337522 | GridSize: 300
Generation 1529 | Revalues: 337760 | GridSize: 300
Generation 1530 | Revalues: 337992 | GridSize: 300
Generation 1531 | Revalues: 338188 | GridSize: 300
Generation 1532 | Revalues: 338420 | GridSize: 300
Generation 1533 | Revalues: 338636 | GridSize: 300
Generation 1534 | Revalues: 338852 | GridSize: 300
Generation 1535 | Revalues: 339084 | GridSize: 300
Generation 1536 | Revalues: 339300 | GridSize: 300
Generation 1537 | Revalues: 339514 | GridSize: 298
Generation 1538 | Revalues: 339714 | GridSize: 298
Generation 1539 | Revalues: 339940 | GridSize: 300
Generation 1540 | Revalues: 340156 | GridSize: 300
Generation 1541 | Revalues: 340388 | GridSize: 300
Generation 1542 | Revalues: 340594 | GridSize: 299
Generation 1543 | Revalues: 340844 | GridSize: 300
Generation 1544 | Revalues: 341068 | GridSize: 300
Generation 1545 | Revalues: 341296 | GridSize: 300
Generation 1546 | Revalues: 341526 | GridSize: 299
Generation 1547 | Revalues: 341764 | GridSize: 300
Generation 1548 | Revalues: 341988 | GridSize: 300
Generation 1549 | Revalues: 342218 | GridSize: 300
Generation 1550 | Revalues: 342434 | GridSize: 300
Generation 1551 | Revalues: 342648 | GridSize: 300
Generation 1552 | Revalues: 342870 | GridSize: 297
Generation 1553 | Revalues: 343088 | GridSize: 300
Generation 1554 | Revalues: 343282 | GridSize: 300
Generation 1555 | Revalues: 343504 | GridSize: 299
Generation 1556 | Revalues: 343728 | GridSize: 293
Generation 1557 | Revalues: 343938 | GridSize: 292
Generation 1558 | Revalues: 344142 | GridSize: 296
Generation 1559 | Revalues: 344330 | GridSize: 298
Generation 1560 | Revalues: 344564 | GridSize: 299
Generation 1561 | Revalues: 344782 | GridSize: 298
Generation 1562 | Revalues: 344990 | GridSize: 299
Generation 1563 | Revalues: 345226 | GridSize: 300
Generation 1564 | Revalues: 345452 | GridSize: 296
Generation 1565 | Revalues: 345678 | GridSize: 296
Generation 1566 | Revalues: 345892 | GridSize: 296
Generation 1567 | Revalues: 346106 | GridSize: 296
Generation 1568 | Revalues: 346334 | GridSize: 300
Generation 1569 | Revalues: 346554 | GridSize: 300
Generation 1570 | Revalues: 346798 | GridSize: 300
Generation 1571 | Revalues: 347022 | GridSize: 300
Generation 1572 | Revalues: 347236 | GridSize: 297
Generation 1573 | Revalues: 347450 | GridSize: 300
Generation 1574 | Revalues: 347670 | GridSize: 299
Generation 1575 | Revalues: 347888 | GridSize: 299
Generation 1576 | Revalues: 348086 | GridSize: 298
Generation 1577 | Revalues: 348320 | GridSize: 297
Generation 1578 | Revalues: 348520 | GridSize: 297
Generation 1579 | Revalues: 348746 | GridSize: 299
Generation 1580 | Revalues: 348968 | GridSize: 300
Generation 1581 | Revalues: 349188 | GridSize: 300
Generation 1582 | Revalues: 349416 | GridSize: 300
Generation 1583 | Revalues: 349642 | GridSize: 299
Generation 1584 | Revalues: 349846 | GridSize: 300
Generation 1585 | Revalues: 350064 | GridSize: 298
Generation 1586 | Revalues: 350300 | GridSize: 300
Generation 1587 | Revalues: 350514 | GridSize: 300
Generation 1588 | Revalues: 350740 | GridSize: 298
Generation 1589 | Revalues: 350968 | GridSize: 300
Generation 1590 | Revalues: 351188 | GridSize: 294
Generation 1591 | Revalues: 351400 | GridSize: 299
Generation 1592 | Revalues: 351608 | GridSize: 300
Generation 1593 | Revalues: 351828 | GridSize: 300
Generation 1594 | Revalues: 352052 | GridSize: 300
Generation 1595 | Revalues: 352274 | GridSize: 300
Generation 1596 | Revalues: 352470 | GridSize: 300
Generation 1597 | Revalues: 352680 | GridSize: 300
Generation 1598 | Revalues: 352902 | GridSize: 298
Generation 1599 | Revalues: 353114 | GridSize: 300
Generation 1600 | Revalues: 353322 | GridSize: 295
Generation 1601 | Revalues: 353544 | GridSize: 299
Generation 1602 | Revalues: 353768 | GridSize: 300
Generation 1603 | Revalues: 353994 | GridSize: 300
Generation 1604 | Revalues: 354228 | GridSize: 298
Generation 1605 | Revalues: 354442 | GridSize: 298
Generation 1606 | Revalues: 354662 | GridSize: 300
Generation 1607 | Revalues: 354896 | GridSize: 300
Generation 1608 | Revalues: 355118 | GridSize: 300
Generation 1609 | Revalues: 355342 | GridSize: 300
Generation 1610 | Revalues: 355566 | GridSize: 298
Generation 1611 | Revalues: 355782 | GridSize: 300
Generation 1612 | Revalues: 356006 | GridSize: 299
Generation 1613 | Revalues: 356194 | GridSize: 300
Generation 1614 | Revalues: 356416 | GridSize: 300
Generation 1615 | Revalues: 356610 | GridSize: 300
Generation 1616 | Revalues: 356810 | GridSize: 300
Generation 1617 | Revalues: 357040 | GridSize: 300
Generation 1618 | Revalues: 357298 | GridSize: 300
Generation 1619 | Revalues: 357520 | GridSize: 300
Generation 1620 | Revalues: 357738 | GridSize: 300
Generation 1621 | Revalues: 357950 | GridSize: 299
Generation 1622 | Revalues: 358172 | GridSize: 300
Generation 1623 | Revalues: 358400 | GridSize: 300
Generation 1624 | Revalues: 358612 | GridSize: 300
Generation 1625 | Revalues: 358836 | GridSize: 300
Generation 1626 | Revalues: 359066 | GridSize: 300
Generation 1627 | Revalues: 359296 | GridSize: 300
Generation 1628 | Revalues: 359532 | GridSize: 300
Generation 1629 | Revalues: 359778 | GridSize: 299
Generation 1630 | Revalues: 360010 | GridSize: 300
Generation 1631 | Revalues: 360236 | GridSize: 300
Generation 1632 | Revalues: 360456 | GridSize: 298
Generation 1633 | Revalues: 360678 | GridSize: 299
Generation 1634 | Revalues: 360888 | GridSize: 300
Generation 1635 | Revalues: 361116 | GridSize: 300
Generation 1636 | Revalues: 361354 | GridSize: 300
Generation 1637 | Revalues: 361586 | GridSize: 300
Generation 1638 | Revalues: 361794 | GridSize: 300
Generation 1639 | Revalues: 362008 | GridSize: 300
Generation 1640 | Revalues: 362236 | GridSize: 300
Generation 1641 | Revalues: 362442 | GridSize: 300
Generation 1642 | Revalues: 362674 | GridSize: 300
Generation 1643 | Revalues: 362896 | GridSize: 300
Generation 1644 | Revalues: 363122 | GridSize: 300
Generation 1645 | Revalues: 363358 | GridSize: 292
Generation 1646 | Revalues: 363580 | GridSize: 293
Generation 1647 | Revalues: 363812 | GridSize: 297
Generation 1648 | Revalues: 364022 | GridSize: 300
Generation 1649 | Revalues: 364222 | GridSize: 300
Generation 1650 | Revalues: 364436 | GridSize: 298
Generation 1651 | Revalues: 364660 | GridSize: 299
Generation 1652 | Revalues: 364884 | GridSize: 300
Generation 1653 | Revalues: 365100 | GridSize: 300
Generation 1654 | Revalues: 365332 | GridSize: 300
Generation 1655 | Revalues: 365548 | GridSize: 300
Generation 1656 | Revalues: 365758 | GridSize: 299
Generation 1657 | Revalues: 365952 | GridSize: 300
Generation 1658 | Revalues: 366158 | GridSize: 299
Generation 1659 | Revalues: 366396 | GridSize: 300
Generation 1660 | Revalues: 366630 | GridSize: 299
Generation 1661 | Revalues: 366838 | GridSize: 300
Generation 1662 | Revalues: 367080 | GridSize: 300
Generation 1663 | Revalues: 367282 | GridSize: 300
Generation 1664 | Revalues: 367516 | GridSize: 300
Generation 1665 | Revalues: 367746 | GridSize: 300
Generation 1666 | Revalues: 367960 | GridSize: 300
Generation 1667 | Revalues: 368178 | GridSize: 300
Generation 1668 | Revalues: 368414 | GridSize: 300
