Generation 0 | Revalues: 100 | GridSize: 7
Generation 1241 | Revalues: 272468 | GridSize: 204
Generation 1242 | Revalues: 272678 | GridSize: 208
Generation 1243 | Revalues: 272908 | GridSize: 203
Generation 1244 | Revalues: 273144 | GridSize: 207
Generation 1245 | Revalues: 273372 | GridSize: 203
Generation 1246 | Revalues: 273598 | GridSize: 194
Generation 1247 | Revalues: 273818 | GridSize: 195
Generation 1248 | Revalues: 274038 | GridSize: 202
Generation 1249 | Revalues: 274262 | GridSize: 203
Generation 1250 | Revalues: 274502 | GridSize: 203
Generation 1251 | Revalues: 274716 | GridSize: 209
Generation 1252 | Revalues: 274920 | GridSize: 210
Generation 1253 | Revalues: 275166 | GridSize: 211
Generation 1254 | Revalues: 275346 | GridSize: 201
Generation 1255 | Revalues: 275590 | GridSize: 212
Generation 1256 | Revalues: 275824 | GridSize: 213
Generation 1257 | Revalues: 276048 | GridSize: 211
Generation 1258 | Revalues: 276294 | GridSize: 217
Generation 1259 | Revalues: 276508 | GridSize: 220
Generation 1260 | Revalues: 276734 | GridSize: 213
Generation 1261 | Revalues: 276962 | GridSize: 215
Generation 1262 | Revalues: 277200 | GridSize: 217
Generation 1263 | Revalues: 277442 | GridSize: 216
Generation 1264 | Revalues: 277666 | GridSize: 220
Generation 1265 | Revalues: 277904 | GridSize: 223
Generation 1266 | Revalues: 278152 | GridSize: 224
Generation 1267 | Revalues: 278388 | GridSize: 221
Generation 1268 | Revalues: 278624 | GridSize: 224
Generation 1269 | Revalues: 278856 | GridSize: 218
Generation 1270 | Revalues: 279094 | GridSize: 209
Generation 1271 | Revalues: 279302 | GridSize: 207
Generation 1272 | Revalues: 279522 | GridSize: 205
Generation 1273 | Revalues: 279766 | GridSize: 208
Generation 1274 | Revalues: 279988 | GridSize: 209
Generation 1275 | Revalues: 280200 | GridSize: 204
Generation 1276 | Revalues: 280440 | GridSize: 202
Generation 1277 | Revalues: 280644 | GridSize: 199
Generation 1278 | Revalues: 280850 | GridSize: 201
Generation 1279 | Revalues: 281058 | GridSize: 189
Generation 1280 | Revalues: 281270 | GridSize: 186
Generation 1281 | Revalues: 281478 | GridSize: 193
Generation 1282 | Revalues: 281710 | GridSize: 192
Generation 1283 | Revalues: 281930 | GridSize: 189
Generation 1284 | Revalues: 282160 | GridSize: 190
Generation 1285 | Revalues: 282386 | GridSize: 193
Generation 1286 | Revalues: 282624 | GridSize: 193
Generation 1287 | Revalues: 282844 | GridSize: 190
Generation 1288 | Revalues: 283078 | GridSize: 195
Generation 1289 | Revalues: 283270 | GridSize: 197
Generation 1290 | Revalues: 283480 | GridSize: 200
Generation 1291 | Revalues: 283704 | GridSize: 195
Generation 1292 | Revalues: 283932 | GridSize: 190
Generation 1293 | Revalues: 284142 | GridSize: 188
Generation 1294 | Revalues: 284358 | GridSize: 191
Generation 1295 | Revalues: 284568 | GridSize: 195
Generation 1296 | Revalues: 284802 | GridSize: 195
Generation 1297 | Revalues: 285016 | GridSize: 194
Generation 1298 | Revalues: 285246 | GridSize: 193
Generation 1299 | Revalues: 285500 | GridSize: 193
Generation 1300 | Revalues: 285738 | GridSize: 193
Generation 1301 | Revalues: 285946 | GridSize: 198
Generation 1302 | Revalues: 286172 | GridSize: 202
Generation 1303 | Revalues: 286384 | GridSize: 201
Generation 1304 | Revalues: 286598 | GridSize: 203
Generation 1305 | Revalues: 286810 | GridSize: 202
Generation 1306 | Revalues: 287028 | GridSize: 205
Generation 1307 | Revalues: 287244 | GridSize: 200
Generation 1308 | Revalues: 287454 | GridSize: 206
Generation 1309 | Revalues: 287658 | GridSize: 211
Generation 1310 | Revalues: 287888 | GridSize: 212
Generation 1311 | Revalues: 288092 | GridSize: 208
Generation 1312 | Revalues: 288312 | GridSize: 198
Generation 1313 | Revalues: 288538 | GridSize: 200
Generation 1314 | Revalues: 288764 | GridSize: 205
Generation 1315 | Revalues: 288962 | GridSize: 204
Generation 1316 | Revalues: 289196 | GridSize: 205
Generation 1317 | Revalues: 289434 | GridSize: 198
Generation 1318 | Revalues: 289656 | GridSize: 176
Generation 1319 | Revalues: 289860 | GridSize: 185
Generation 1320 | Revalues: 290070 | GridSize: 191
Generation 1321 | Revalues: 290288 | GridSize: 193
Generation 1322 | Revalues: 290524 | GridSize: 192
Generation 1323 | Revalues: 290758 | GridSize: 190
Generation 1324 | Revalues: 290962 | GridSize: 193
Generation 1325 | Revalues: 291186 | GridSize: 197
Generation 1326 | Revalues: 291398 | GridSize: 190
Generation 1327 | Revalues: 291616 | GridSize: 189
Generation 1328 | Revalues: 291822 | GridSize: 196
Generation 1329 | Revalues: 292060 | GridSize: 200
Generation 1330 | Revalues: 292260 | GridSize: 206
Generation 1331 | Revalues: 292492 | GridSize: 204
Generation 1332 | Revalues: 292734 | GridSize: 199
Generation 1333 | Revalues: 292950 | GridSize: 188
Generation 1334 | Revalues: 293170 | GridSize: 185
Generation 1335 | Revalues: 293406 | GridSize: 188
Generation 1336 | Revalues: 293628 | GridSize: 194
Generation 1337 | Revalues: 293850 | GridSize: 195
Generation 1338 | Revalues: 294080 | GridSize: 196
Generation 1339 | Revalues: 294316 | GridSize: 195
Generation 1340 | Revalues: 294544 | GridSize: 189
Generation 1341 | Revalues: 294762 | GridSize: 195
Generation 1342 | Revalues: 294996 | GridSize: 188
Generation 1343 | Revalues: 295228 | GridSize: 194
Generation 1344 | Revalues: 295446 | GridSize: 198
Generation 1345 | Revalues: 295674 | GridSize: 194
Generation 1346 | Revalues: 295898 | GridSize: 196
Generation 1347 | Revalues: 296122 | GridSize: 196
Generation 1348 | Revalues: 296350 | GridSize: 195
Generation 1349 | Revalues: 296574 | GridSize: 187
Generation 1350 | Revalues: 296808 | GridSize: 186
Generation 1351 | Revalues: 297022 | GridSize: 189
Generation 1352 | Revalues: 297262 | GridSize: 193
Generation 1353 | Revalues: 297486 | GridSize: 193
Generation 1354 | Revalues: 297702 | GridSize: 189
Generation 1355 | Revalues: 297938 | GridSize: 188
Generation 1356 | Revalues: 298158 | GridSize: 186
Generation 1357 | Revalues: 298406 | GridSize: 178
Generation 1358 | Revalues: 298620 | GridSize: 168
Generation 1359 | Revalues: 298836 | GridSize: 172
Generation 1360 | Revalues: 299050 | GridSize: 177
Generation 1361 | Revalues: 299268 | GridSize: 177
Generation 1362 | Revalues: 299494 | GridSize: 182
Generation 1363 | Revalues: 299716 | GridSize: 188
Generation 1364 | Revalues: 299940 | GridSize: 182
Generation 1365 | Revalues: 300168 | GridSize: 175
Generation 1366 | Revalues: 300404 | GridSize: 172
Generation 1367 | Revalues: 300618 | GridSize: 177
Generation 1368 | Revalues: 300830 | GridSize: 182
Generation 1369 | Revalues: 301052 | GridSize: 178
Generation 1370 | Revalues: 301242 | GridSize: 180
Generation 1371 | Revalues: 301468 | GridSize: 185
Generation 1372 | Revalues: 301670 | GridSize: 189
Generation 1373 | Revalues: 301898 | GridSize: 188
Generation 1374 | Revalues: 302140 | GridSize: 195
Generation 1375 | Revalues: 302334 | GridSize: 198
Generation 1376 | Revalues: 302550 | GridSize: 202
Generation 1377 | Revalues: 302776 | GridSize: 206
Generation 1378 | Revalues: 302998 | GridSize: 200
Generation 1379 | Revalues: 303234 | GridSize: 203
Generation 1380 | Revalues: 303432 | GridSize: 207
Generation 1381 | Revalues: 303642 | GridSize: 205
Generation 1382 | Revalues: 303842 | GridSize: 210
Generation 1383 | Revalues: 304048 | GridSize: 214
Generation 1384 | Revalues: 304274 | GridSize: 219
Generation 1385 | Revalues: 304492 | GridSize: 220
Generation 1386 | Revalues: 304730 | GridSize: 221
Generation 1387 | Revalues: 304952 | GridSize: 216
Generation 1388 | Revalues: 305152 | GridSize: 210
Generation 1389 | Revalues: 305376 | GridSize: 209
Generation 1390 | Revalues: 305624 | GridSize: 211
Generation 1391 | Revalues: 305860 | GridSize: 221
Generation 1392 | Revalues: 306072 | GridSize: 226
Generation 1393 | Revalues: 306286 | GridSize: 229
Generation 1394 | Revalues: 306494 | GridSize: 229
Generation 1395 | Revalues: 306728 | GridSize: 223
Generation 1396 | Revalues: 306960 | GridSize: 228
Generation 1397 | Revalues: 307186 | GridSize: 229
Generation 1398 | Revalues: 307422 | GridSize: 224
Generation 1399 | Revalues: 307660 | GridSize: 215
Generation 1400 | Revalues: 307868 | GridSize: 224
Generation 1401 | Revalues: 308064 | GridSize: 228
Generation 1402 | Revalues: 308308 | GridSize: 226
Generation 1403 | Revalues: 308518 | GridSize: 225
Generation 1404 | Revalues: 308752 | GridSize: 227
Generation 1405 | Revalues: 308990 | GridSize: 236
Generation 1406 | Revalues: 309206 | GridSize: 233
Generation 1407 | Revalues: 309434 | GridSize: 240
Generation 1408 | Revalues: 309664 | GridSize: 234
Generation 1409 | Revalues: 309880 | GridSize: 224
Generation 1410 | Revalues: 310098 | GridSize: 231
Generation 1411 | Revalues: 310306 | GridSize: 229
Generation 1412 | Revalues: 310530 | GridSize: 231
Generation 1413 | Revalues: 310736 | GridSize: 231
Generation 1414 | Revalues: 310944 | GridSize: 236
Generation 1415 | Revalues: 311132 | GridSize: 241
Generation 1416 | Revalues: 311350 | GridSize: 243
Generation 1417 | Revalues: 311568 | GridSize: 238
Generation 1418 | Revalues: 311786 | GridSize: 240
Generation 1419 | Revalues: 311998 | GridSize: 240
Generation 1420 | Revalues: 312216 | GridSize: 245
Generation 1421 | Revalues: 312440 | GridSize: 248
Generation 1422 | Revalues: 312670 | GridSize: 252
Generation 1423 | Revalues: 312902 | GridSize: 256
Generation 1424 | Revalues: 313140 | GridSize: 261
Generation 1425 | Revalues: 313366 | GridSize: 255
Generation 1426 | Revalues: 313564 | GridSize: 251
Generation 1427 | Revalues: 313786 | GridSize: 252
Generation 1428 | Revalues: 314002 | GridSize: 255
Generation 1429 | Revalues: 314232 | GridSize: 256
Generation 1430 | Revalues: 314464 | GridSize: 261
Generation 1431 | Revalues: 314678 | GridSize: 258
Generation 1432 | Revalues: 314884 | GridSize: 244
Generation 1433 | Revalues: 315096 | GridSize: 248
Generation 1434 | Revalues: 315314 | GridSize: 250
Generation 1435 | Revalues: 315492 | GridSize: 250
Generation 1436 | Revalues: 315724 | GridSize: 252
Generation 1437 | Revalues: 315946 | GridSize: 253
Generation 1438 | Revalues: 316130 | GridSize: 250
Generation 1439 | Revalues: 316344 | GridSize: 247
Generation 1440 | Revalues: 316566 | GridSize: 249
Generation 1441 | Revalues: 316794 | GridSize: 251
Generation 1442 | Revalues: 317016 | GridSize: 252
Generation 1443 | Revalues: 317238 | GridSize: 251
Generation 1444 | Revalues: 317456 | GridSize: 252
Generation 1445 | Revalues: 317658 | GridSize: 248
Generation 1446 | Revalues: 317882 | GridSize: 241
Generation 1447 | Revalues: 318088 | GridSize: 247
Generation 1448 | Revalues: 318314 | GridSize: 248
Generation 1449 | Revalues: 318524 | GridSize: 255
Generation 1450 | Revalues: 318762 | GridSize: 260
Generation 1451 | Revalues: 318996 | GridSize: 253
Generation 1452 | Revalues: 319242 | GridSize: 260
Generation 1453 | Revalues: 319454 | GridSize: 262
Generation 1454 | Revalues: 319674 | GridSize: 266
Generation 1455 | Revalues: 319868 | GridSize: 266
Generation 1456 | Revalues: 320086 | GridSize: 266
Generation 1457 | Revalues: 320288 | GridSize: 267
Generation 1458 | Revalues: 320502 | GridSize: 269
Generation 1459 | Revalues: 320712 | GridSize: 264
Generation 1460 | Revalues: 320912 | GridSize: 266
Generation 1461 | Revalues: 321158 | GridSize: 267
Generation 1462 | Revalues: 321376 | GridSize: 266
Generation 1463 | Revalues: 321600 | GridSize: 268
Generation 1464 | Revalues: 321816 | GridSize: 271
Generation 1465 | Revalues: 322042 | GridSize: 272
Generation 1466 | Revalues: 322234 | GridSize: 273
Generation 1467 | Revalues: 322428 | GridSize: 272
Generation 1468 | Revalues: 322646 | GridSize: 277
Generation 1469 | Revalues: 322868 | GridSize: 278
Generation 1470 | Revalues: 323118 | GridSize: 281
Generation 1471 | Revalues: 323336 | GridSize: 282
Generation 1472 | Revalues: 323548 | GridSize: 271
Generation 1473 | Revalues: 323748 | GridSize: 273
Generation 1474 | Revalues: 323958 | GridSize: 270
Generation 1475 | Revalues: 324190 | GridSize: 274
Generation 1476 | Revalues: 324384 | GridSize: 267
Generation 1477 | Revalues: 324598 | GridSize: 266
Generation 1478 | Revalues: 324842 | GridSize: 267
Generation 1479 | Revalues: 325052 | GridSize: 271
Generation 1480 | Revalues: 325270 | GridSize: 266
Generation 1481 | Revalues: 325488 | GridSize: 266
Generation 1482 | Revalues: 325718 | GridSize: 253
Generation 1483 | Revalues: 325946 | GridSize: 245
Generation 1484 | Revalues: 326188 | GridSize: 256
Generation 1485 | Revalues: 326392 | GridSize: 257
Generation 1486 | Revalues: 326610 | GridSize: 259
Generation 1487 | Revalues: 326830 | GridSize: 260
Generation 1488 | Revalues: 327034 | GridSize: 260
Generation 1489 | Revalues: 327250 | GridSize: 261
Generation 1490 | Revalues: 327492 | GridSize: 261
Generation 1491 | Revalues: 327714 | GridSize: 268
Generation 1492 | Revalues: 327934 | GridSize: 265
Generation 1493 | Revalues: 328152 | GridSize: 266
Generation 1494 | Revalues: 328366 | GridSize: 267
Generation 1495 | Revalues: 328582 | GridSize: 266
Generation 1496 | Revalues: 328814 | GridSize: 269
Generation 1497 | Revalues: 329048 | GridSize: 271
Generation 1498 | Revalues: 329274 | GridSize: 266
Generation 1499 | Revalues: 329486 | GridSize: 269
Generation 1500 | Revalues: 329730 | GridSize: 267
Generation 1501 | Revalues: 329934 | GridSize: 266
Generation 1502 | Revalues: 330164 | GridSize: 266
Generation 1503 | Revalues: 330380 | GridSize: 265
Generation 1504 | Revalues: 330618 | GridSize: 264
Generation 1505 | Revalues: 330844 | GridSize: 265
Generation 1506 | Revalues: 331078 | GridSize: 266
Generation 1507 | Revalues: 331316 | GridSize: 266
Generation 1508 | Revalues: 331552 | GridSize: 272
Generation 1509 | Revalues: 331780 | GridSize: 282
Generation 1510 | Revalues: 332010 | GridSize: 276
Generation 1511 | Revalues: 332224 | GridSize: 281
Generation 1512 | Revalues: 332442 | GridSize: 273
Generation 1513 | Revalues: 332650 | GridSize: 271
Generation 1514 | Revalues: 332886 | GridSize: 268
Generation 1515 | Revalues: 333098 | GridSize: 275
Generation 1516 | Revalues: 333336 | GridSize: 279
Generation 1517 | Revalues: 333538 | GridSize: 275
Generation 1518 | Revalues: 333758 | GridSize: 280
Generation 1519 | Revalues: 334002 | GridSize: 279
Generation 1520 | Revalues: 334196 | GridSize: 283
Generation 1521 | Revalues: 334396 | GridSize: 286
Generation 1522 | Revalues: 334636 | GridSize: 283
Generation 1523 | Revalues: 334848 | GridSize: 285
Generation 1524 | Revalues: 335030 | GridSize: 282
Generation 1525 | Revalues: 335242 | GridSize: 289
Generation 1526 | Revalues: 335462 | GridSize: 291
Generation 1527 | Revalues: 335696 | GridSize: 288
Generation 1528 | Revalues: 335914 | GridSize: 289
Generation 1529 | Revalues: 336132 | GridSize: 287
Generation 1530 | Revalues: 336354 | GridSize: 294
Generation 1531 | Revalues: 336558 | GridSize: 294
Generation 1532 | Revalues: 336782 | GridSize: 296
Generation 1533 | Revalues: 337024 | GridSize: 298
Generation 1534 | Revalues: 337262 | GridSize: 298
Generation 1535 | Revalues: 337476 | GridSize: 295
Generation 1536 | Revalues: 337710 | GridSize: 296
Generation 1537 | Revalues: 337936 | GridSize: 282
Generation 1538 | Revalues: 338154 | GridSize: 266
Generation 1539 | Revalues: 338388 | GridSize: 268
Generation 1540 | Revalues: 338600 | GridSize: 273
Generation 1541 | Revalues: 338818 | GridSize: 260
Generation 1542 | Revalues: 339032 | GridSize: 261
Generation 1543 | Revalues: 339244 | GridSize: 257
Generation 1544 | Revalues: 339458 | GridSize: 255
Generation 1545 | Revalues: 339684 | GridSize: 262
Generation 1546 | Revalues: 339904 | GridSize: 253
Generation 1547 | Revalues: 340118 | GridSize: 249
Generation 1548 | Revalues: 340342 | GridSize: 252
Generation 1549 | Revalues: 340566 | GridSize: 257
Generation 1550 | Revalues: 340798 | GridSize: 254
Generation 1551 | Revalues: 341026 | GridSize: 266
Generation 1552 | Revalues: 341236 | GridSize: 266
Generation 1553 | Revalues: 341458 | GridSize: 262
Generation 1554 | Revalues: 341672 | GridSize: 272
Generation 1555 | Revalues: 341916 | GridSize: 273
Generation 1556 | Revalues: 342132 | GridSize: 277
Generation 1557 | Revalues: 342332 | GridSize: 280
Generation 1558 | Revalues: 342552 | GridSize: 283
Generation 1559 | Revalues: 342786 | GridSize: 282
Generation 1560 | Revalues: 343016 | GridSize: 289
Generation 1561 | Revalues: 343230 | GridSize: 288
Generation 1562 | Revalues: 343464 | GridSize: 287
Generation 1563 | Revalues: 343648 | GridSize: 292
Generation 1564 | Revalues: 343838 | GridSize: 286
Generation 1565 | Revalues: 344056 | GridSize: 285
Generation 1566 | Revalues: 344292 | GridSize: 284
Generation 1567 | Revalues: 344530 | GridSize: 282
Generation 1568 | Revalues: 344754 | GridSize: 285
Generation 1569 | Revalues: 344956 | GridSize: 281
Generation 1570 | Revalues: 345174 | GridSize: 283
Generation 1571 | Revalues: 345382 | GridSize: 283
Generation 1572 | Revalues: 345614 | GridSize: 290
Generation 1573 | Revalues: 345840 | GridSize: 289
Generation 1574 | Revalues: 346056 | GridSize: 290
Generation 1575 | Revalues: 346278 | GridSize: 289
Generation 1576 | Revalues: 346492 | GridSize: 294
Generation 1577 | Revalues: 346700 | GridSize: 297
Generation 1578 | Revalues: 346906 | GridSize: 300
Generation 1579 | Revalues: 347142 | GridSize: 292
Generation 1580 | Revalues: 347390 | GridSize: 297
Generation 1581 | Revalues: 347588 | GridSize: 300
Generation 1582 | Revalues: 347812 | GridSize: 298
Generation 1583 | Revalues: 348026 | GridSize: 300
Generation 1584 | Revalues: 348242 | GridSize: 298
Generation 1585 | Revalues: 348484 | GridSize: 300
Generation 1586 | Revalues: 348710 | GridSize: 295
Generation 1587 | Revalues: 348922 | GridSize: 292
Generation 1588 | Revalues: 349116 | GridSize: 293
Generation 1589 | Revalues: 349330 | GridSize: 297
Generation 1590 | Revalues: 349534 | GridSize: 296
Generation 1591 | Revalues: 349758 | GridSize: 300
Generation 1592 | Revalues: 349960 | GridSize: 299
Generation 1593 | Revalues: 350168 | GridSize: 297
Generation 1594 | Revalues: 350386 | GridSize: 298
Generation 1595 | Revalues: 350608 | GridSize: 291
Generation 1596 | Revalues: 350802 | GridSize: 292
Generation 1597 | Revalues: 351038 | GridSize: 296
Generation 1598 | Revalues: 351246 | GridSize: 291
Generation 1599 | Revalues: 351462 | GridSize: 297
Generation 1600 | Revalues: 351700 | GridSize: 300
Generation 1601 | Revalues: 351924 | GridSize: 299
Generation 1602 | Revalues: 352150 | GridSize: 297
Generation 1603 | Revalues: 352382 | GridSize: 300
Generation 1604 | Revalues: 352602 | GridSize: 300
Generation 1605 | Revalues: 352822 | GridSize: 300
Generation 1606 | Revalues: 353042 | GridSize: 297
Generation 1607 | Revalues: 353250 | GridSize: 300
Generation 1608 | Revalues: 353466 | GridSize: 300
Generation 1609 | Revalues: 353702 | GridSize: 293
Generation 1610 | Revalues: 353908 | GridSize: 293
Generation 1611 | Revalues: 354134 | GridSize: 297
Generation 1612 | Revalues: 354368 | GridSize: 290
Generation 1613 | Revalues: 354576 | GridSize: 294
Generation 1614 | Revalues: 354792 | GridSize: 300
Generation 1615 | Revalues: 354992 | GridSize: 300
Generation 1616 | Revalues: 355218 | GridSize: 299
Generation 1617 | Revalues: 355432 | GridSize: 296
Generation 1618 | Revalues: 355650 | GridSize: 299
Generation 1619 | Revalues: 355890 | GridSize: 300
Generation 1620 | Revalues: 356118 | GridSize: 295
Generation 1621 | Revalues: 356334 | GridSize: 294
Generation 1622 | Revalues: 356556 | GridSize: 292
Generation 1623 | Revalues: 356784 | GridSize: 295
Generation 1624 | Revalues: 357004 | GridSize: 294
Generation 1625 | Revalues: 357214 | GridSize: 291
Generation 1626 | Revalues: 357410 | GridSize: 292
Generation 1627 | Revalues: 357648 | GridSize: 292
Generation 1628 | Revalues: 357892 | GridSize: 296
Generation 1629 | Revalues: 358118 | GridSize: 293
Generation 1630 | Revalues: 358328 | GridSize: 287
Generation 1631 | Revalues: 358548 | GridSize: 288
Generation 1632 | Revalues: 358766 | GridSize: 289
Generation 1633 | Revalues: 358966 | GridSize: 284
Generation 1634 | Revalues: 359182 | GridSize: 286
Generation 1635 | Revalues: 359404 | GridSize: 282
Generation 1636 | Revalues: 359632 | GridSize: 283
Generation 1637 | Revalues: 359858 | GridSize: 287
Generation 1638 | Revalues: 360086 | GridSize: 290
Generation 1639 | Revalues: 360308 | GridSize: 292
Generation 1640 | Revalues: 360560 | GridSize: 289
Generation 1641 | Revalues: 360782 | GridSize: 280
Generation 1642 | Revalues: 361008 | GridSize: 284
Generation 1643 | Revalues: 361242 | GridSize: 285
Generation 1644 | Revalues: 361450 | GridSize: 283
Generation 1645 | Revalues: 361648 | GridSize: 291
Generation 1646 | Revalues: 361862 | GridSize: 285
Generation 1647 | Revalues: 362072 | GridSize: 272
Generation 1648 | Revalues: 362316 | GridSize: 270
Generation 1649 | Revalues: 362562 | GridSize: 270
Generation 1650 | Revalues: 362772 | GridSize: 270
Generation 1651 | Revalues: 362990 | GridSize: 262
Generation 1652 | Revalues: 363216 | GridSize: 264
Generation 1653 | Revalues: 363432 | GridSize: 272
Generation 1654 | Revalues: 363634 | GridSize: 278
Generation 1655 | Revalues: 363854 | GridSize: 288
Generation 1656 | Revalues: 364084 | GridSize: 292
Generation 1657 | Revalues: 364314 | GridSize: 294
Generation 1658 | Revalues: 364560 | GridSize: 294
Generation 1659 | Revalues: 364766 | GridSize: 293
Generation 1660 | Revalues: 364982 | GridSize: 300
Generation 1661 | Revalues: 365230 | GridSize: 299
Generation 1662 | Revalues: 365460 | GridSize: 300
Generation 1663 | Revalues: 365680 | GridSize: 300
Generation 1664 | Revalues: 365888 | GridSize: 296
Generation 1665 | Revalues: 366134 | GridSize: 296
Generation 1666 | Revalues: 366356 | GridSize: 297
Generation 1667 | Revalues: 366586 | GridSize: 300
Generation 1668 | Revalues: 366772 | GridSize: 300
Generation 1669 | Revalues: 366974 | GridSize: 300
Generation 1670 | Revalues: 367206 | GridSize: 300
Generation 1671 | Revalues: 367430 | GridSize: 292
Generation 1672 | Revalues: 367660 | GridSize: 277
Generation 1673 | Revalues: 367888 | GridSize: 280
Generation 1674 | Revalues: 368118 | GridSize: 281
Generation 1675 | Revalues: 368328 | GridSize: 283
Generation 1676 | Revalues: 368556 | GridSize: 282
Generation 1677 | Revalues: 368796 | GridSize: 286
Generation 1678 | Revalues: 369020 | GridSize: 290
Generation 1679 | Revalues: 369232 | GridSize: 292
Generation 1680 | Revalues: 369444 | GridSize: 297
Generation 1681 | Revalues: 369680 | GridSize: 299
Generation 1682 | Revalues: 369904 | GridSize: 295
Generation 1683 | Revalues: 370136 | GridSize: 298
Generation 1684 | Revalues: 370362 | GridSize: 295
Generation 1685 | Revalues: 370572 | GridSize: 296
Generation 1686 | Revalues: 370784 | GridSize: 290
Generation 1687 | Revalues: 371008 | GridSize: 287
Generation 1688 | Revalues: 371218 | GridSize: 290
Generation 1689 | Revalues: 371432 | GridSize: 285
Generation 1690 | Revalues: 371656 | GridSize: 287
Generation 1691 | Revalues: 371872 | GridSize: 284
Generation 1692 | Revalues: 372082 | GridSize: 284
Generation 1693 | Revalues: 372294 | GridSize: 287
Generation 1694 | Revalues: 372510 | GridSize: 288
Generation 1695 | Revalues: 372712 | GridSize: 284
Generation 1696 | Revalues: 372940 | GridSize: 287
Generation 1697 | Revalues: 373164 | GridSize: 286
Generation 1698 | Revalues: 373400 | GridSize: 282
Generation 1699 | Revalues: 373592 | GridSize: 278
Generation 1700 | Revalues: 373824 | GridSize: 281
Generation 1701 | Revalues: 374040 | GridSize: 282
Generation 1702 | Revalues: 374236 | GridSize: 283
Generation 1703 | Revalues: 374470 | GridSize: 279
Generation 1704 | Revalues: 374690 | GridSize: 274
Generation 1705 | Revalues: 374918 | GridSize: 273
Generation 1706 | Revalues: 375154 | GridSize: 271
Generation 1707 | Revalues: 375344 | GridSize: 274
Generation 1708 | Revalues: 375562 | GridSize: 277
Generation 1709 | Revalues: 375788 | GridSize: 278
Generation 1710 | Revalues: 376000 | GridSize: 280
Generation 1711 | Revalues: 376212 | GridSize: 280
Generation 1712 | Revalues: 376426 | GridSize: 278
Generation 1713 | Revalues: 376622 | GridSize: 280
Generation 1714 | Revalues: 376846 | GridSize: 285
Generation 1715 | Revalues: 377064 | GridSize: 284
Generation 1716 | Revalues: 377294 | GridSize: 283
Generation 1717 | Revalues: 377520 | GridSize: 283
Generation 1718 | Revalues: 377732 | GridSize: 283
Generation 1719 | Revalues: 377940 | GridSize: 286
Generation 1720 | Revalues: 378168 | GridSize: 288
Generation 1721 | Revalues: 378370 | GridSize: 288
Generation 1722 | Revalues: 378602 | GridSize: 286
Generation 1723 | Revalues: 378824 | GridSize: 288
Generation 1724 | Revalues: 379054 | GridSize: 289
Generation 1725 | Revalues: 379288 | GridSize: 291
Generation 1726 | Revalues: 379488 | GridSize: 292
Generation 1727 | Revalues: 379702 | GridSize: 294
Generation 1728 | Revalues: 379930 | GridSize: 298
Generation 1729 | Revalues: 380142 | GridSize: 299
Generation 1730 | Revalues: 380364 | GridSize: 297
Generation 1731 | Revalues: 380582 | GridSize: 295
Generation 1732 | Revalues: 380816 | GridSize: 294
Generation 1733 | Revalues: 381064 | GridSize: 293
Generation 1734 | Revalues: 381298 | GridSize: 294
Generation 1735 | Revalues: 381516 | GridSize: 297
Generation 1736 | Revalues: 381744 | GridSize: 298
Generation 1737 | Revalues: 381982 | GridSize: 293
Generation 1738 | Revalues: 382220 | GridSize: 300
Generation 1739 | Revalues: 382432 | GridSize: 298
Generation 1740 | Revalues: 382676 | GridSize: 300
Generation 1741 | Revalues: 382888 | GridSize: 300
Generation 1742 | Revalues: 383106 | GridSize: 300
Generation 1743 | Revalues: 383334 | GridSize: 298
Generation 1744 | Revalues: 383568 | GridSize: 300
Generation 1745 | Revalues: 383790 | GridSize: 300
Generation 1746 | Revalues: 384006 | GridSize: 298
Generation 1747 | Revalues: 384232 | GridSize: 297
Generation 1748 | Revalues: 384460 | GridSize: 300
Generation 1749 | Revalues: 384686 | GridSize: 299
Generation 1750 | Revalues: 384906 | GridSize: 299
Generation 1751 | Revalues: 385118 | GridSize: 300
Generation 1752 | Revalues: 385354 | GridSize: 300
Generation 1753 | Revalues: 385602 | GridSize: 300
Generation 1754 | Revalues: 385816 | GridSize: 298
Generation 1755 | Revalues: 386034 | GridSize: 300
Generation 1756 | Revalues: 386228 | GridSize: 299
Generation 1757 | Revalues: 386446 | GridSize: 300
Generation 1758 | Revalues: 386662 | GridSize: 297
Generation 1759 | Revalues: 386898 | GridSize: 299
Generation 1760 | Revalues: 387128 | GridSize: 300
Generation 1761 | Revalues: 387354 | GridSize: 297
Generation 1762 | Revalues: 387552 | GridSize: 300
Generation 1763 | Revalues: 387800 | GridSize: 299
Generation 1764 | Revalues: 388014 | GridSize: 298
Generation 1765 | Revalues: 388228 | GridSize: 297
Generation 1766 | Revalues: 388430 | GridSize: 300
Generation 1767 | Revalues: 388652 | GridSize: 300
Generation 1768 | Revalues: 388878 | GridSize: 294
Generation 1769 | Revalues: 389102 | GridSize: 299
Generation 1770 | Revalues: 389300 | GridSize: 300
Generation 1771 | Revalues: 389530 | GridSize: 300
Generation 1772 | Revalues: 389740 | GridSize: 297
Generation 1773 | Revalues: 389980 | GridSize: 300
Generation 1774 | Revalues: 390196 | GridSize: 300
Generation 1775 | Revalues: 390444 | GridSize: 300
Generation 1776 | Revalues: 390674 | GridSize: 297
Generation 1777 | Revalues: 390910 | GridSize: 300
