Generation 0 | Revalues: 100 | GridSize: 4
Generation 991 | Revalues: 218284 | GridSize: 299
Generation 992 | Revalues: 218470 | GridSize: 296
Generation 993 | Revalues: 218690 | GridSize: 300
Generation 994 | Revalues: 218936 | GridSize: 295
Generation 995 | Revalues: 219148 | GridSize: 295
Generation 996 | Revalues: 219376 | GridSize: 295
Generation 997 | Revalues: 219606 | GridSize: 288
Generation 998 | Revalues: 219828 | GridSize: 290
Generation 999 | Revalues: 220038 | GridSize: 290
Generation 1000 | Revalues: 220236 | GridSize: 294
Generation 1001 | Revalues: 220462 | GridSize: 292
Generation 1002 | Revalues: 220652 | GridSize: 298
Generation 1003 | Revalues: 220878 | GridSize: 293
Generation 1004 | Revalues: 221120 | GridSize: 292
Generation 1005 | Revalues: 221338 | GridSize: 295
Generation 1006 | Revalues: 221550 | GridSize: 300
Generation 1007 | Revalues: 221764 | GridSize: 299
Generation 1008 | Revalues: 221978 | GridSize: 300
Generation 1009 | Revalues: 222204 | GridSize: 300
Generation 1010 | Revalues: 222394 | GridSize: 300
Generation 1011 | Revalues: 222576 | GridSize: 300
Generation 1012 | Revalues: 222806 | GridSize: 292
Generation 1013 | Revalues: 223030 | GridSize: 299
Generation 1014 | Revalues: 223262 | GridSize: 297
Generation 1015 | Revalues: 223472 | GridSize: 300
Generation 1016 | Revalues: 223652 | GridSize: 300
Generation 1017 | Revalues: 223874 | GridSize: 298
Generation 1018 | Revalues: 224102 | GridSize: 300
Generation 1019 | Revalues: 224322 | GridSize: 300
Generation 1020 | Revalues: 224538 | GridSize: 300
Generation 1021 | Revalues: 224770 | GridSize: 300
Generation 1022 | Revalues: 224994 | GridSize: 296
Generation 1023 | Revalues: 225208 | GridSize: 299
Generation 1024 | Revalues: 225432 | GridSize: 293
Generation 1025 | Revalues: 225648 | GridSize: 296
Generation 1026 | Revalues: 225854 | GridSize: 300
Generation 1027 | Revalues: 226082 | GridSize: 300
Generation 1028 | Revalues: 226298 | GridSize: 299
Generation 1029 | Revalues: 226494 | GridSize: 300
Generation 1030 | Revalues: 226730 | GridSize: 300
Generation 1031 | Revalues: 226954 | GridSize: 299
Generation 1032 | Revalues: 227188 | GridSize: 299
Generation 1033 | Revalues: 227418 | GridSize: 300
Generation 1034 | Revalues: 227648 | GridSize: 300
Generation 1035 | Revalues: 227868 | GridSize: 300
Generation 1036 | Revalues: 228084 | GridSize: 300
Generation 1037 | Revalues: 228304 | GridSize: 300
Generation 1038 | Revalues: 228514 | GridSize: 300
Generation 1039 | Revalues: 228748 | GridSize: 300
Generation 1040 | Revalues: 228966 | GridSize: 300
Generation 1041 | Revalues: 229174 | GridSize: 297
Generation 1042 | Revalues: 229402 | GridSize: 300
Generation 1043 | Revalues: 229608 | GridSize: 291
Generation 1044 | Revalues: 229834 | GridSize: 292
Generation 1045 | Revalues: 230062 | GridSize: 290
Generation 1046 | Revalues: 230264 | GridSize: 288
Generation 1047 | Revalues: 230484 | GridSize: 299
Generation 1048 | Revalues: 230718 | GridSize: 296
Generation 1049 | Revalues: 230922 | GridSize: 300
Generation 1050 | Revalues: 231148 | GridSize: 296
Generation 1051 | Revalues: 231364 | GridSize: 300
Generation 1052 | Revalues: 231582 | GridSize: 299
Generation 1053 | Revalues: 231788 | GridSize: 295
Generation 1054 | Revalues: 231994 | GridSize: 293
Generation 1055 | Revalues: 232196 | GridSize: 290
Generation 1056 | Revalues: 232410 | GridSize: 295
Generation 1057 | Revalues: 232634 | GridSize: 295
Generation 1058 | Revalues: 232858 | GridSize: 299
Generation 1059 | Revalues: 233080 | GridSize: 299
Generation 1060 | Revalues: 233288 | GridSize: 299
Generation 1061 | Revalues: 233488 | GridSize: 300
Generation 1062 | Revalues: 233720 | GridSize: 294
Generation 1063 | Revalues: 233918 | GridSize: 299
Generation 1064 | Revalues: 234142 | GridSize: 300
Generation 1065 | Revalues: 234358 | GridSize: 300
Generation 1066 | Revalues: 234574 | GridSize: 300
Generation 1067 | Revalues: 234828 | GridSize: 300
Generation 1068 | Revalues: 235054 | GridSize: 300
Generation 1069 | Revalues: 235264 | GridSize: 299
Generation 1070 | Revalues: 235474 | GridSize: 296
Generation 1071 | Revalues: 235704 | GridSize: 299
Generation 1072 | Revalues: 235926 | GridSize: 299
Generation 1073 | Revalues: 236130 | GridSize: 298
Generation 1074 | Revalues: 236346 | GridSize: 300
Generation 1075 | Revalues: 236578 | GridSize: 299
Generation 1076 | Revalues: 236798 | GridSize: 297
Generation 1077 | Revalues: 237030 | GridSize: 300
Generation 1078 | Revalues: 237234 | GridSize: 300
Generation 1079 | Revalues: 237470 | GridSize: 300
Generation 1080 | Revalues: 237714 | GridSize: 299
Generation 1081 | Revalues: 237936 | GridSize: 299
Generation 1082 | Revalues: 238178 | GridSize: 294
Generation 1083 | Revalues: 238388 | GridSize: 300
Generation 1084 | Revalues: 238636 | GridSize: 300
Generation 1085 | Revalues: 238860 | GridSize: 300
Generation 1086 | Revalues: 239084 | GridSize: 300
Generation 1087 | Revalues: 239302 | GridSize: 300
Generation 1088 | Revalues: 239526 | GridSize: 300
Generation 1089 | Revalues: 239764 | GridSize: 300
Generation 1090 | Revalues: 239996 | GridSize: 300
Generation 1091 | Revalues: 240224 | GridSize: 300
Generation 1092 | Revalues: 240450 | GridSize: 300
Generation 1093 | Revalues: 240676 | GridSize: 300
Generation 1094 | Revalues: 240928 | GridSize: 299
Generation 1095 | Revalues: 241140 | GridSize: 300
Generation 1096 | Revalues: 241362 | GridSize: 300
Generation 1097 | Revalues: 241598 | GridSize: 300
Generation 1098 | Revalues: 241808 | GridSize: 300
Generation 1099 | Revalues: 242018 | GridSize: 300
Generation 1100 | Revalues: 242226 | GridSize: 300
Generation 1101 | Revalues: 242446 | GridSize: 300
Generation 1102 | Revalues: 242660 | GridSize: 300
Generation 1103 | Revalues: 242884 | GridSize: 300
Generation 1104 | Revalues: 243112 | GridSize: 299
Generation 1105 | Revalues: 243348 | GridSize: 299
Generation 1106 | Revalues: 243566 | GridSize: 300
Generation 1107 | Revalues: 243774 | GridSize: 300
Generation 1108 | Revalues: 243978 | GridSize: 300
Generation 1109 | Revalues: 244194 | GridSize: 298
Generation 1110 | Revalues: 244432 | GridSize: 300
Generation 1111 | Revalues: 244660 | GridSize: 300
Generation 1112 | Revalues: 244886 | GridSize: 293
Generation 1113 | Revalues: 245120 | GridSize: 292
Generation 1114 | Revalues: 245364 | GridSize: 293
Generation 1115 | Revalues: 245572 | GridSize: 290
Generation 1116 | Revalues: 245790 | GridSize: 296
Generation 1117 | Revalues: 246018 | GridSize: 293
Generation 1118 | Revalues: 246232 | GridSize: 297
Generation 1119 | Revalues: 246438 | GridSize: 300
Generation 1120 | Revalues: 246646 | GridSize: 300
Generation 1121 | Revalues: 246852 | GridSize: 300
Generation 1122 | Revalues: 247112 | GridSize: 297
Generation 1123 | Revalues: 247330 | GridSize: 299
Generation 1124 | Revalues: 247562 | GridSize: 299
Generation 1125 | Revalues: 247786 | GridSize: 300
Generation 1126 | Revalues: 248030 | GridSize: 298
Generation 1127 | Revalues: 248230 | GridSize: 300
Generation 1128 | Revalues: 248446 | GridSize: 299
Generation 1129 | Revalues: 248682 | GridSize: 299
Generation 1130 | Revalues: 248904 | GridSize: 300
Generation 1131 | Revalues: 249118 | GridSize: 300
Generation 1132 | Revalues: 249348 | GridSize: 297
Generation 1133 | Revalues: 249576 | GridSize: 300
Generation 1134 | Revalues: 249786 | GridSize: 294
Generation 1135 | Revalues: 249996 | GridSize: 296
Generation 1136 | Revalues: 250236 | GridSize: 296
Generation 1137 | Revalues: 250450 | GridSize: 295
Generation 1138 | Revalues: 250668 | GridSize: 299
Generation 1139 | Revalues: 250900 | GridSize: 299
Generation 1140 | Revalues: 251106 | GridSize: 300
Generation 1141 | Revalues: 251334 | GridSize: 300
Generation 1142 | Revalues: 251572 | GridSize: 300
Generation 1143 | Revalues: 251792 | GridSize: 300
Generation 1144 | Revalues: 252026 | GridSize: 297
Generation 1145 | Revalues: 252260 | GridSize: 298
Generation 1146 | Revalues: 252484 | GridSize: 300
Generation 1147 | Revalues: 252716 | GridSize: 300
Generation 1148 | Revalues: 252948 | GridSize: 300
Generation 1149 | Revalues: 253166 | GridSize: 300
Generation 1150 | Revalues: 253396 | GridSize: 296
Generation 1151 | Revalues: 253616 | GridSize: 300
Generation 1152 | Revalues: 253830 | GridSize: 300
Generation 1153 | Revalues: 254034 | GridSize: 300
Generation 1154 | Revalues: 254238 | GridSize: 296
Generation 1155 | Revalues: 254474 | GridSize: 299
Generation 1156 | Revalues: 254682 | GridSize: 299
Generation 1157 | Revalues: 254926 | GridSize: 296
Generation 1158 | Revalues: 255138 | GridSize: 299
Generation 1159 | Revalues: 255366 | GridSize: 299
Generation 1160 | Revalues: 255580 | GridSize: 298
Generation 1161 | Revalues: 255790 | GridSize: 300
Generation 1162 | Revalues: 255998 | GridSize: 294
Generation 1163 | Revalues: 256218 | GridSize: 293
Generation 1164 | Revalues: 256452 | GridSize: 285
Generation 1165 | Revalues: 256672 | GridSize: 285
Generation 1166 | Revalues: 256888 | GridSize: 291
Generation 1167 | Revalues: 257092 | GridSize: 292
Generation 1168 | Revalues: 257314 | GridSize: 292
Generation 1169 | Revalues: 257530 | GridSize: 293
Generation 1170 | Revalues: 257764 | GridSize: 278
Generation 1171 | Revalues: 258000 | GridSize: 280
Generation 1172 | Revalues: 258210 | GridSize: 275
Generation 1173 | Revalues: 258428 | GridSize: 276
Generation 1174 | Revalues: 258640 | GridSize: 279
Generation 1175 | Revalues: 258846 | GridSize: 272
Generation 1176 | Revalues: 259064 | GridSize: 258
Generation 1177 | Revalues: 259282 | GridSize: 258
Generation 1178 | Revalues: 259504 | GridSize: 256
Generation 1179 | Revalues: 259698 | GridSize: 257
Generation 1180 | Revalues: 259930 | GridSize: 256
Generation 1181 | Revalues: 260142 | GridSize: 255
Generation 1182 | Revalues: 260372 | GridSize: 256
Generation 1183 | Revalues: 260600 | GridSize: 257
Generation 1184 | Revalues: 260826 | GridSize: 257
Generation 1185 | Revalues: 261038 | GridSize: 263
Generation 1186 | Revalues: 261264 | GridSize: 274
Generation 1187 | Revalues: 261466 | GridSize: 277
Generation 1188 | Revalues: 261674 | GridSize: 280
Generation 1189 | Revalues: 261900 | GridSize: 280
Generation 1190 | Revalues: 262124 | GridSize: 281
Generation 1191 | Revalues: 262350 | GridSize: 288
Generation 1192 | Revalues: 262588 | GridSize: 284
Generation 1193 | Revalues: 262832 | GridSize: 287
Generation 1194 | Revalues: 263052 | GridSize: 293
Generation 1195 | Revalues: 263268 | GridSize: 300
Generation 1196 | Revalues: 263476 | GridSize: 300
Generation 1197 | Revalues: 263692 | GridSize: 289
Generation 1198 | Revalues: 263896 | GridSize: 286
Generation 1199 | Revalues: 264124 | GridSize: 282
Generation 1200 | Revalues: 264358 | GridSize: 279
Generation 1201 | Revalues: 264592 | GridSize: 290
Generation 1202 | Revalues: 264810 | GridSize: 299
Generation 1203 | Revalues: 265024 | GridSize: 299
Generation 1204 | Revalues: 265246 | GridSize: 300
Generation 1205 | Revalues: 265472 | GridSize: 300
Generation 1206 | Revalues: 265674 | GridSize: 291
Generation 1207 | Revalues: 265926 | GridSize: 297
Generation 1208 | Revalues: 266150 | GridSize: 299
Generation 1209 | Revalues: 266360 | GridSize: 297
Generation 1210 | Revalues: 266576 | GridSize: 297
Generation 1211 | Revalues: 266788 | GridSize: 297
Generation 1212 | Revalues: 267016 | GridSize: 290
Generation 1213 | Revalues: 267232 | GridSize: 296
Generation 1214 | Revalues: 267444 | GridSize: 298
Generation 1215 | Revalues: 267664 | GridSize: 300
Generation 1216 | Revalues: 267888 | GridSize: 297
Generation 1217 | Revalues: 268110 | GridSize: 295
Generation 1218 | Revalues: 268318 | GridSize: 298
Generation 1219 | Revalues: 268532 | GridSize: 300
Generation 1220 | Revalues: 268732 | GridSize: 299
Generation 1221 | Revalues: 268958 | GridSize: 300
Generation 1222 | Revalues: 269174 | GridSize: 298
Generation 1223 | Revalues: 269404 | GridSize: 298
Generation 1224 | Revalues: 269634 | GridSize: 300
Generation 1225 | Revalues: 269830 | GridSize: 299
Generation 1226 | Revalues: 270036 | GridSize: 300
Generation 1227 | Revalues: 270260 | GridSize: 296
Generation 1228 | Revalues: 270468 | GridSize: 295
Generation 1229 | Revalues: 270672 | GridSize: 296
Generation 1230 | Revalues: 270896 | GridSize: 297
Generation 1231 | Revalues: 271120 | GridSize: 300
Generation 1232 | Revalues: 271328 | GridSize: 296
Generation 1233 | Revalues: 271540 | GridSize: 300
Generation 1234 | Revalues: 271746 | GridSize: 300
Generation 1235 | Revalues: 271964 | GridSize: 297
Generation 1236 | Revalues: 272168 | GridSize: 295
Generation 1237 | Revalues: 272390 | GridSize: 298
Generation 1238 | Revalues: 272598 | GridSize: 300
Generation 1239 | Revalues: 272794 | GridSize: 298
Generation 1240 | Revalues: 273022 | GridSize: 298
Generation 1241 | Revalues: 273230 | GridSize: 300
Generation 1242 | Revalues: 273466 | GridSize: 300
Generation 1243 | Revalues: 273676 | GridSize: 300
Generation 1244 | Revalues: 273912 | GridSize: 296
Generation 1245 | Revalues: 274128 | GridSize: 300
Generation 1246 | Revalues: 274328 | GridSize: 297
Generation 1247 | Revalues: 274560 | GridSize: 299
Generation 1248 | Revalues: 274784 | GridSize: 300
Generation 1249 | Revalues: 275000 | GridSize: 300
Generation 1250 | Revalues: 275226 | GridSize: 300
Generation 1251 | Revalues: 275464 | GridSize: 294
Generation 1252 | Revalues: 275682 | GridSize: 299
Generation 1253 | Revalues: 275880 | GridSize: 300
Generation 1254 | Revalues: 276098 | GridSize: 300
Generation 1255 | Revalues: 276314 | GridSize: 299
Generation 1256 | Revalues: 276522 | GridSize: 295
Generation 1257 | Revalues: 276708 | GridSize: 299
Generation 1258 | Revalues: 276916 | GridSize: 297
Generation 1259 | Revalues: 277160 | GridSize: 297
Generation 1260 | Revalues: 277364 | GridSize: 300
Generation 1261 | Revalues: 277574 | GridSize: 300
Generation 1262 | Revalues: 277814 | GridSize: 298
Generation 1263 | Revalues: 278062 | GridSize: 294
Generation 1264 | Revalues: 278288 | GridSize: 295
Generation 1265 | Revalues: 278516 | GridSize: 300
Generation 1266 | Revalues: 278748 | GridSize: 299
Generation 1267 | Revalues: 278968 | GridSize: 299
Generation 1268 | Revalues: 279178 | GridSize: 295
Generation 1269 | Revalues: 279374 | GridSize: 300
Generation 1270 | Revalues: 279564 | GridSize: 299
Generation 1271 | Revalues: 279764 | GridSize: 298
Generation 1272 | Revalues: 279940 | GridSize: 300
Generation 1273 | Revalues: 280150 | GridSize: 299
Generation 1274 | Revalues: 280376 | GridSize: 300
Generation 1275 | Revalues: 280600 | GridSize: 300
Generation 1276 | Revalues: 280824 | GridSize: 300
Generation 1277 | Revalues: 281040 | GridSize: 299
Generation 1278 | Revalues: 281240 | GridSize: 292
Generation 1279 | Revalues: 281432 | GridSize: 293
Generation 1280 | Revalues: 281666 | GridSize: 296
Generation 1281 | Revalues: 281882 | GridSize: 300
Generation 1282 | Revalues: 282088 | GridSize: 300
Generation 1283 | Revalues: 282264 | GridSize: 300
Generation 1284 | Revalues: 282476 | GridSize: 291
Generation 1285 | Revalues: 282668 | GridSize: 299
Generation 1286 | Revalues: 282892 | GridSize: 292
Generation 1287 | Revalues: 283104 | GridSize: 300
Generation 1288 | Revalues: 283328 | GridSize: 300
Generation 1289 | Revalues: 283534 | GridSize: 300
Generation 1290 | Revalues: 283754 | GridSize: 291
Generation 1291 | Revalues: 283978 | GridSize: 297
Generation 1292 | Revalues: 284188 | GridSize: 287
Generation 1293 | Revalues: 284420 | GridSize: 291
Generation 1294 | Revalues: 284660 | GridSize: 287
Generation 1295 | Revalues: 284876 | GridSize: 297
Generation 1296 | Revalues: 285072 | GridSize: 300
Generation 1297 | Revalues: 285270 | GridSize: 300
Generation 1298 | Revalues: 285486 | GridSize: 299
Generation 1299 | Revalues: 285718 | GridSize: 300
Generation 1300 | Revalues: 285940 | GridSize: 300
Generation 1301 | Revalues: 286162 | GridSize: 296
Generation 1302 | Revalues: 286404 | GridSize: 298
Generation 1303 | Revalues: 286642 | GridSize: 300
Generation 1304 | Revalues: 286870 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 300
Generation 1306 | Revalues: 287296 | GridSize: 300
Generation 1307 | Revalues: 287512 | GridSize: 295
Generation 1308 | Revalues: 287740 | GridSize: 300
Generation 1309 | Revalues: 287952 | GridSize: 300
Generation 1310 | Revalues: 288166 | GridSize: 300
Generation 1311 | Revalues: 288392 | GridSize: 298
Generation 1312 | Revalues: 288600 | GridSize: 295
Generation 1313 | Revalues: 288808 | GridSize: 296
Generation 1314 | Revalues: 289022 | GridSize: 296
Generation 1315 | Revalues: 289218 | GridSize: 297
Generation 1316 | Revalues: 289448 | GridSize: 299
Generation 1317 | Revalues: 289674 | GridSize: 297
Generation 1318 | Revalues: 289908 | GridSize: 293
Generation 1319 | Revalues: 290122 | GridSize: 292
Generation 1320 | Revalues: 290348 | GridSize: 297
Generation 1321 | Revalues: 290568 | GridSize: 299
Generation 1322 | Revalues: 290810 | GridSize: 300
Generation 1323 | Revalues: 291032 | GridSize: 300
Generation 1324 | Revalues: 291236 | GridSize: 298
Generation 1325 | Revalues: 291458 | GridSize: 300
Generation 1326 | Revalues: 291690 | GridSize: 297
Generation 1327 | Revalues: 291932 | GridSize: 300
Generation 1328 | Revalues: 292168 | GridSize: 296
Generation 1329 | Revalues: 292424 | GridSize: 297
Generation 1330 | Revalues: 292658 | GridSize: 300
Generation 1331 | Revalues: 292860 | GridSize: 292
Generation 1332 | Revalues: 293076 | GridSize: 300
Generation 1333 | Revalues: 293318 | GridSize: 298
Generation 1334 | Revalues: 293518 | GridSize: 296
Generation 1335 | Revalues: 293740 | GridSize: 299
Generation 1336 | Revalues: 293964 | GridSize: 297
Generation 1337 | Revalues: 294198 | GridSize: 300
Generation 1338 | Revalues: 294418 | GridSize: 300
Generation 1339 | Revalues: 294614 | GridSize: 299
Generation 1340 | Revalues: 294832 | GridSize: 300
Generation 1341 | Revalues: 295046 | GridSize: 295
Generation 1342 | Revalues: 295264 | GridSize: 299
Generation 1343 | Revalues: 295486 | GridSize: 296
Generation 1344 | Revalues: 295718 | GridSize: 298
Generation 1345 | Revalues: 295930 | GridSize: 290
Generation 1346 | Revalues: 296138 | GridSize: 293
Generation 1347 | Revalues: 296352 | GridSize: 287
Generation 1348 | Revalues: 296550 | GridSize: 285
Generation 1349 | Revalues: 296752 | GridSize: 284
Generation 1350 | Revalues: 296968 | GridSize: 286
Generation 1351 | Revalues: 297172 | GridSize: 281
Generation 1352 | Revalues: 297374 | GridSize: 287
Generation 1353 | Revalues: 297594 | GridSize: 293
Generation 1354 | Revalues: 297830 | GridSize: 288
Generation 1355 | Revalues: 298032 | GridSize: 285
Generation 1356 | Revalues: 298260 | GridSize: 280
Generation 1357 | Revalues: 298490 | GridSize: 285
Generation 1358 | Revalues: 298726 | GridSize: 289
Generation 1359 | Revalues: 298940 | GridSize: 282
Generation 1360 | Revalues: 299150 | GridSize: 281
Generation 1361 | Revalues: 299374 | GridSize: 289
Generation 1362 | Revalues: 299626 | GridSize: 288
Generation 1363 | Revalues: 299840 | GridSize: 299
Generation 1364 | Revalues: 300080 | GridSize: 290
Generation 1365 | Revalues: 300288 | GridSize: 294
Generation 1366 | Revalues: 300526 | GridSize: 299
Generation 1367 | Revalues: 300756 | GridSize: 300
Generation 1368 | Revalues: 300968 | GridSize: 300
Generation 1369 | Revalues: 301184 | GridSize: 300
Generation 1370 | Revalues: 301394 | GridSize: 295
Generation 1371 | Revalues: 301594 | GridSize: 300
Generation 1372 | Revalues: 301816 | GridSize: 295
Generation 1373 | Revalues: 302038 | GridSize: 300
Generation 1374 | Revalues: 302248 | GridSize: 297
Generation 1375 | Revalues: 302464 | GridSize: 297
Generation 1376 | Revalues: 302652 | GridSize: 298
Generation 1377 | Revalues: 302880 | GridSize: 299
Generation 1378 | Revalues: 303106 | GridSize: 296
Generation 1379 | Revalues: 303322 | GridSize: 300
Generation 1380 | Revalues: 303574 | GridSize: 300
Generation 1381 | Revalues: 303800 | GridSize: 298
Generation 1382 | Revalues: 304002 | GridSize: 300
Generation 1383 | Revalues: 304216 | GridSize: 299
Generation 1384 | Revalues: 304426 | GridSize: 299
Generation 1385 | Revalues: 304642 | GridSize: 297
Generation 1386 | Revalues: 304834 | GridSize: 300
Generation 1387 | Revalues: 305050 | GridSize: 300
Generation 1388 | Revalues: 305250 | GridSize: 300
Generation 1389 | Revalues: 305486 | GridSize: 297
Generation 1390 | Revalues: 305708 | GridSize: 299
Generation 1391 | Revalues: 305930 | GridSize: 300
Generation 1392 | Revalues: 306140 | GridSize: 299
Generation 1393 | Revalues: 306350 | GridSize: 299
Generation 1394 | Revalues: 306590 | GridSize: 300
Generation 1395 | Revalues: 306824 | GridSize: 300
Generation 1396 | Revalues: 307030 | GridSize: 298
Generation 1397 | Revalues: 307264 | GridSize: 300
Generation 1398 | Revalues: 307486 | GridSize: 300
Generation 1399 | Revalues: 307706 | GridSize: 300
Generation 1400 | Revalues: 307924 | GridSize: 300
Generation 1401 | Revalues: 308146 | GridSize: 300
Generation 1402 | Revalues: 308368 | GridSize: 300
Generation 1403 | Revalues: 308600 | GridSize: 299
Generation 1404 | Revalues: 308836 | GridSize: 300
Generation 1405 | Revalues: 309080 | GridSize: 300
Generation 1406 | Revalues: 309296 | GridSize: 300
Generation 1407 | Revalues: 309502 | GridSize: 299
Generation 1408 | Revalues: 309702 | GridSize: 300
Generation 1409 | Revalues: 309912 | GridSize: 300
Generation 1410 | Revalues: 310148 | GridSize: 300
Generation 1411 | Revalues: 310346 | GridSize: 298
Generation 1412 | Revalues: 310550 | GridSize: 300
Generation 1413 | Revalues: 310770 | GridSize: 300
Generation 1414 | Revalues: 310972 | GridSize: 300
Generation 1415 | Revalues: 311182 | GridSize: 300
Generation 1416 | Revalues: 311396 | GridSize: 300
Generation 1417 | Revalues: 311626 | GridSize: 300
Generation 1418 | Revalues: 311828 | GridSize: 300
Generation 1419 | Revalues: 312066 | GridSize: 299
Generation 1420 | Revalues: 312286 | GridSize: 300
Generation 1421 | Revalues: 312504 | GridSize: 297
Generation 1422 | Revalues: 312726 | GridSize: 300
Generation 1423 | Revalues: 312978 | GridSize: 299
Generation 1424 | Revalues: 313202 | GridSize: 300
Generation 1425 | Revalues: 313404 | GridSize: 300
Generation 1426 | Revalues: 313632 | GridSize: 300
Generation 1427 | Revalues: 313852 | GridSize: 300
Generation 1428 | Revalues: 314058 | GridSize: 300
Generation 1429 | Revalues: 314268 | GridSize: 300
Generation 1430 | Revalues: 314482 | GridSize: 299
Generation 1431 | Revalues: 314694 | GridSize: 299
Generation 1432 | Revalues: 314940 | GridSize: 300
Generation 1433 | Revalues: 315178 | GridSize: 299
Generation 1434 | Revalues: 315398 | GridSize: 299
Generation 1435 | Revalues: 315602 | GridSize: 300
Generation 1436 | Revalues: 315808 | GridSize: 300
Generation 1437 | Revalues: 316020 | GridSize: 300
Generation 1438 | Revalues: 316232 | GridSize: 300
Generation 1439 | Revalues: 316476 | GridSize: 300
Generation 1440 | Revalues: 316690 | GridSize: 300
Generation 1441 | Revalues: 316906 | GridSize: 300
Generation 1442 | Revalues: 317126 | GridSize: 299
Generation 1443 | Revalues: 317350 | GridSize: 300
Generation 1444 | Revalues: 317588 | GridSize: 300
Generation 1445 | Revalues: 317808 | GridSize: 297
Generation 1446 | Revalues: 318016 | GridSize: 300
Generation 1447 | Revalues: 318224 | GridSize: 299
Generation 1448 | Revalues: 318432 | GridSize: 295
Generation 1449 | Revalues: 318650 | GridSize: 300
Generation 1450 | Revalues: 318844 | GridSize: 300
Generation 1451 | Revalues: 319068 | GridSize: 300
Generation 1452 | Revalues: 319312 | GridSize: 300
Generation 1453 | Revalues: 319524 | GridSize: 300
Generation 1454 | Revalues: 319730 | GridSize: 299
Generation 1455 | Revalues: 319962 | GridSize: 300
Generation 1456 | Revalues: 320172 | GridSize: 300
Generation 1457 | Revalues: 320408 | GridSize: 299
Generation 1458 | Revalues: 320648 | GridSize: 300
Generation 1459 | Revalues: 320880 | GridSize: 300
Generation 1460 | Revalues: 321106 | GridSize: 300
Generation 1461 | Revalues: 321346 | GridSize: 299
Generation 1462 | Revalues: 321562 | GridSize: 300
Generation 1463 | Revalues: 321800 | GridSize: 294
Generation 1464 | Revalues: 322018 | GridSize: 298
Generation 1465 | Revalues: 322246 | GridSize: 299
Generation 1466 | Revalues: 322470 | GridSize: 299
Generation 1467 | Revalues: 322704 | GridSize: 296
Generation 1468 | Revalues: 322912 | GridSize: 295
Generation 1469 | Revalues: 323134 | GridSize: 293
Generation 1470 | Revalues: 323354 | GridSize: 299
Generation 1471 | Revalues: 323576 | GridSize: 300
Generation 1472 | Revalues: 323792 | GridSize: 299
Generation 1473 | Revalues: 324000 | GridSize: 299
Generation 1474 | Revalues: 324214 | GridSize: 300
Generation 1475 | Revalues: 324436 | GridSize: 300
Generation 1476 | Revalues: 324650 | GridSize: 300
Generation 1477 | Revalues: 324858 | GridSize: 300
Generation 1478 | Revalues: 325078 | GridSize: 296
Generation 1479 | Revalues: 325280 | GridSize: 300
Generation 1480 | Revalues: 325528 | GridSize: 298
Generation 1481 | Revalues: 325766 | GridSize: 300
Generation 1482 | Revalues: 325992 | GridSize: 299
Generation 1483 | Revalues: 326204 | GridSize: 300
Generation 1484 | Revalues: 326428 | GridSize: 300
Generation 1485 | Revalues: 326662 | GridSize: 300
Generation 1486 | Revalues: 326890 | GridSize: 300
Generation 1487 | Revalues: 327114 | GridSize: 298
Generation 1488 | Revalues: 327342 | GridSize: 295
Generation 1489 | Revalues: 327570 | GridSize: 300
Generation 1490 | Revalues: 327788 | GridSize: 298
Generation 1491 | Revalues: 327994 | GridSize: 300
Generation 1492 | Revalues: 328208 | GridSize: 293
Generation 1493 | Revalues: 328416 | GridSize: 294
Generation 1494 | Revalues: 328644 | GridSize: 300
Generation 1495 | Revalues: 328880 | GridSize: 300
Generation 1496 | Revalues: 329104 | GridSize: 300
Generation 1497 | Revalues: 329328 | GridSize: 300
Generation 1498 | Revalues: 329532 | GridSize: 295
Generation 1499 | Revalues: 329744 | GridSize: 289
Generation 1500 | Revalues: 329968 | GridSize: 291
Generation 1501 | Revalues: 330190 | GridSize: 295
Generation 1502 | Revalues: 330432 | GridSize: 300
Generation 1503 | Revalues: 330668 | GridSize: 300
Generation 1504 | Revalues: 330884 | GridSize: 299
Generation 1505 | Revalues: 331120 | GridSize: 298
Generation 1506 | Revalues: 331330 | GridSize: 300
Generation 1507 | Revalues: 331558 | GridSize: 300
Generation 1508 | Revalues: 331796 | GridSize: 300
Generation 1509 | Revalues: 332010 | GridSize: 300
Generation 1510 | Revalues: 332210 | GridSize: 299
Generation 1511 | Revalues: 332436 | GridSize: 300
Generation 1512 | Revalues: 332640 | GridSize: 300
Generation 1513 | Revalues: 332872 | GridSize: 300
Generation 1514 | Revalues: 333060 | GridSize: 300
Generation 1515 | Revalues: 333288 | GridSize: 300
Generation 1516 | Revalues: 333522 | GridSize: 300
Generation 1517 | Revalues: 333734 | GridSize: 300
Generation 1518 | Revalues: 333982 | GridSize: 299
Generation 1519 | Revalues: 334178 | GridSize: 295
Generation 1520 | Revalues: 334396 | GridSize: 299
Generation 1521 | Revalues: 334618 | GridSize: 300
Generation 1522 | Revalues: 334836 | GridSize: 300
Generation 1523 | Revalues: 335054 | GridSize: 300
Generation 1524 | Revalues: 335294 | GridSize: 298
Generation 1525 | Revalues: 335506 | GridSize: 300
Generation 1526 | Revalues: 335740 | GridSize: 300
Generation 1527 | Revalues: 335968 | GridSize: 300
