Generation 0 | Revalues: 100 | GridSize: 4
Generation 1017 | Revalues: 204288 | GridSize: 300
Generation 1018 | Revalues: 204496 | GridSize: 300
Generation 1019 | Revalues: 204666 | GridSize: 300
Generation 1020 | Revalues: 204882 | GridSize: 300
Generation 1021 | Revalues: 205084 | GridSize: 300
Generation 1022 | Revalues: 205294 | GridSize: 300
Generation 1023 | Revalues: 205504 | GridSize: 300
Generation 1024 | Revalues: 205688 | GridSize: 300
Generation 1025 | Revalues: 205902 | GridSize: 300
Generation 1026 | Revalues: 206082 | GridSize: 300
Generation 1027 | Revalues: 206282 | GridSize: 300
Generation 1028 | Revalues: 206472 | GridSize: 300
Generation 1029 | Revalues: 206660 | GridSize: 300
Generation 1030 | Revalues: 206884 | GridSize: 300
Generation 1031 | Revalues: 207076 | GridSize: 300
Generation 1032 | Revalues: 207288 | GridSize: 300
Generation 1033 | Revalues: 207502 | GridSize: 300
Generation 1034 | Revalues: 207698 | GridSize: 300
Generation 1035 | Revalues: 207884 | GridSize: 300
Generation 1036 | Revalues: 208084 | GridSize: 300
Generation 1037 | Revalues: 208278 | GridSize: 300
Generation 1038 | Revalues: 208476 | GridSize: 300
Generation 1039 | Revalues: 208678 | GridSize: 300
Generation 1040 | Revalues: 208896 | GridSize: 300
Generation 1041 | Revalues: 209104 | GridSize: 300
Generation 1042 | Revalues: 209324 | GridSize: 300
Generation 1043 | Revalues: 209526 | GridSize: 300
Generation 1044 | Revalues: 209740 | GridSize: 300
Generation 1045 | Revalues: 209930 | GridSize: 300
Generation 1046 | Revalues: 210102 | GridSize: 300
Generation 1047 | Revalues: 210302 | GridSize: 300
Generation 1048 | Revalues: 210510 | GridSize: 300
Generation 1049 | Revalues: 210702 | GridSize: 300
Generation 1050 | Revalues: 210896 | GridSize: 300
Generation 1051 | Revalues: 211112 | GridSize: 300
Generation 1052 | Revalues: 211326 | GridSize: 299
Generation 1053 | Revalues: 211504 | GridSize: 300
Generation 1054 | Revalues: 211702 | GridSize: 300
Generation 1055 | Revalues: 211898 | GridSize: 294
Generation 1056 | Revalues: 212102 | GridSize: 300
Generation 1057 | Revalues: 212322 | GridSize: 300
Generation 1058 | Revalues: 212532 | GridSize: 299
Generation 1059 | Revalues: 212752 | GridSize: 300
Generation 1060 | Revalues: 212932 | GridSize: 300
Generation 1061 | Revalues: 213110 | GridSize: 300
Generation 1062 | Revalues: 213316 | GridSize: 300
Generation 1063 | Revalues: 213518 | GridSize: 300
Generation 1064 | Revalues: 213724 | GridSize: 300
Generation 1065 | Revalues: 213918 | GridSize: 300
Generation 1066 | Revalues: 214120 | GridSize: 300
Generation 1067 | Revalues: 214298 | GridSize: 300
Generation 1068 | Revalues: 214490 | GridSize: 300
Generation 1069 | Revalues: 214704 | GridSize: 300
Generation 1070 | Revalues: 214910 | GridSize: 300
Generation 1071 | Revalues: 215144 | GridSize: 300
Generation 1072 | Revalues: 215336 | GridSize: 300
Generation 1073 | Revalues: 215552 | GridSize: 300
Generation 1074 | Revalues: 215768 | GridSize: 300
Generation 1075 | Revalues: 215990 | GridSize: 300
Generation 1076 | Revalues: 216186 | GridSize: 300
Generation 1077 | Revalues: 216372 | GridSize: 300
Generation 1078 | Revalues: 216574 | GridSize: 300
Generation 1079 | Revalues: 216788 | GridSize: 300
Generation 1080 | Revalues: 216978 | GridSize: 300
Generation 1081 | Revalues: 217188 | GridSize: 300
Generation 1082 | Revalues: 217392 | GridSize: 300
Generation 1083 | Revalues: 217608 | GridSize: 300
Generation 1084 | Revalues: 217810 | GridSize: 300
Generation 1085 | Revalues: 218028 | GridSize: 300
Generation 1086 | Revalues: 218222 | GridSize: 300
Generation 1087 | Revalues: 218414 | GridSize: 296
Generation 1088 | Revalues: 218610 | GridSize: 300
Generation 1089 | Revalues: 218830 | GridSize: 300
Generation 1090 | Revalues: 219014 | GridSize: 300
Generation 1091 | Revalues: 219200 | GridSize: 300
Generation 1092 | Revalues: 219414 | GridSize: 300
Generation 1093 | Revalues: 219616 | GridSize: 300
Generation 1094 | Revalues: 219826 | GridSize: 300
Generation 1095 | Revalues: 220030 | GridSize: 300
Generation 1096 | Revalues: 220232 | GridSize: 300
Generation 1097 | Revalues: 220426 | GridSize: 300
Generation 1098 | Revalues: 220612 | GridSize: 300
Generation 1099 | Revalues: 220810 | GridSize: 300
Generation 1100 | Revalues: 221028 | GridSize: 298
Generation 1101 | Revalues: 221208 | GridSize: 300
Generation 1102 | Revalues: 221436 | GridSize: 300
Generation 1103 | Revalues: 221664 | GridSize: 300
Generation 1104 | Revalues: 221880 | GridSize: 300
Generation 1105 | Revalues: 222076 | GridSize: 300
Generation 1106 | Revalues: 222274 | GridSize: 300
Generation 1107 | Revalues: 222492 | GridSize: 300
Generation 1108 | Revalues: 222704 | GridSize: 300
Generation 1109 | Revalues: 222906 | GridSize: 300
Generation 1110 | Revalues: 223106 | GridSize: 300
Generation 1111 | Revalues: 223302 | GridSize: 300
Generation 1112 | Revalues: 223496 | GridSize: 300
Generation 1113 | Revalues: 223698 | GridSize: 300
Generation 1114 | Revalues: 223884 | GridSize: 300
Generation 1115 | Revalues: 224102 | GridSize: 299
Generation 1116 | Revalues: 224296 | GridSize: 300
Generation 1117 | Revalues: 224474 | GridSize: 300
Generation 1118 | Revalues: 224692 | GridSize: 300
Generation 1119 | Revalues: 224910 | GridSize: 300
Generation 1120 | Revalues: 225126 | GridSize: 300
Generation 1121 | Revalues: 225310 | GridSize: 300
Generation 1122 | Revalues: 225530 | GridSize: 300
Generation 1123 | Revalues: 225740 | GridSize: 300
Generation 1124 | Revalues: 225940 | GridSize: 300
Generation 1125 | Revalues: 226118 | GridSize: 300
Generation 1126 | Revalues: 226330 | GridSize: 300
Generation 1127 | Revalues: 226522 | GridSize: 300
Generation 1128 | Revalues: 226704 | GridSize: 300
Generation 1129 | Revalues: 226904 | GridSize: 300
Generation 1130 | Revalues: 227108 | GridSize: 300
Generation 1131 | Revalues: 227308 | GridSize: 300
Generation 1132 | Revalues: 227512 | GridSize: 300
Generation 1133 | Revalues: 227720 | GridSize: 300
Generation 1134 | Revalues: 227916 | GridSize: 300
Generation 1135 | Revalues: 228130 | GridSize: 300
Generation 1136 | Revalues: 228338 | GridSize: 300
Generation 1137 | Revalues: 228536 | GridSize: 300
Generation 1138 | Revalues: 228728 | GridSize: 300
Generation 1139 | Revalues: 228932 | GridSize: 300
Generation 1140 | Revalues: 229116 | GridSize: 299
Generation 1141 | Revalues: 229330 | GridSize: 300
Generation 1142 | Revalues: 229540 | GridSize: 300
Generation 1143 | Revalues: 229752 | GridSize: 300
Generation 1144 | Revalues: 229958 | GridSize: 300
Generation 1145 | Revalues: 230138 | GridSize: 300
Generation 1146 | Revalues: 230338 | GridSize: 300
Generation 1147 | Revalues: 230532 | GridSize: 298
Generation 1148 | Revalues: 230730 | GridSize: 300
Generation 1149 | Revalues: 230924 | GridSize: 300
Generation 1150 | Revalues: 231136 | GridSize: 300
Generation 1151 | Revalues: 231350 | GridSize: 300
Generation 1152 | Revalues: 231562 | GridSize: 300
Generation 1153 | Revalues: 231756 | GridSize: 300
Generation 1154 | Revalues: 231966 | GridSize: 300
Generation 1155 | Revalues: 232158 | GridSize: 300
Generation 1156 | Revalues: 232338 | GridSize: 300
Generation 1157 | Revalues: 232550 | GridSize: 300
Generation 1158 | Revalues: 232756 | GridSize: 300
Generation 1159 | Revalues: 232946 | GridSize: 300
Generation 1160 | Revalues: 233144 | GridSize: 300
Generation 1161 | Revalues: 233352 | GridSize: 300
Generation 1162 | Revalues: 233534 | GridSize: 300
Generation 1163 | Revalues: 233744 | GridSize: 299
Generation 1164 | Revalues: 233928 | GridSize: 300
Generation 1165 | Revalues: 234128 | GridSize: 300
Generation 1166 | Revalues: 234318 | GridSize: 300
Generation 1167 | Revalues: 234542 | GridSize: 300
Generation 1168 | Revalues: 234730 | GridSize: 300
Generation 1169 | Revalues: 234944 | GridSize: 300
Generation 1170 | Revalues: 235146 | GridSize: 300
Generation 1171 | Revalues: 235330 | GridSize: 300
Generation 1172 | Revalues: 235540 | GridSize: 300
Generation 1173 | Revalues: 235736 | GridSize: 300
Generation 1174 | Revalues: 235942 | GridSize: 300
Generation 1175 | Revalues: 236142 | GridSize: 299
Generation 1176 | Revalues: 236346 | GridSize: 300
Generation 1177 | Revalues: 236540 | GridSize: 300
Generation 1178 | Revalues: 236750 | GridSize: 300
Generation 1179 | Revalues: 236970 | GridSize: 300
Generation 1180 | Revalues: 237182 | GridSize: 300
Generation 1181 | Revalues: 237360 | GridSize: 300
Generation 1182 | Revalues: 237572 | GridSize: 300
Generation 1183 | Revalues: 237778 | GridSize: 300
Generation 1184 | Revalues: 237988 | GridSize: 300
Generation 1185 | Revalues: 238202 | GridSize: 299
Generation 1186 | Revalues: 238398 | GridSize: 300
Generation 1187 | Revalues: 238602 | GridSize: 298
Generation 1188 | Revalues: 238796 | GridSize: 300
Generation 1189 | Revalues: 238992 | GridSize: 300
Generation 1190 | Revalues: 239198 | GridSize: 300
Generation 1191 | Revalues: 239396 | GridSize: 300
Generation 1192 | Revalues: 239606 | GridSize: 299
Generation 1193 | Revalues: 239828 | GridSize: 300
Generation 1194 | Revalues: 240034 | GridSize: 300
Generation 1195 | Revalues: 240220 | GridSize: 300
Generation 1196 | Revalues: 240402 | GridSize: 298
Generation 1197 | Revalues: 240608 | GridSize: 298
Generation 1198 | Revalues: 240784 | GridSize: 300
Generation 1199 | Revalues: 240960 | GridSize: 300
Generation 1200 | Revalues: 241178 | GridSize: 300
Generation 1201 | Revalues: 241380 | GridSize: 300
Generation 1202 | Revalues: 241552 | GridSize: 300
Generation 1203 | Revalues: 241764 | GridSize: 300
Generation 1204 | Revalues: 241962 | GridSize: 300
Generation 1205 | Revalues: 242158 | GridSize: 300
Generation 1206 | Revalues: 242376 | GridSize: 300
Generation 1207 | Revalues: 242582 | GridSize: 300
Generation 1208 | Revalues: 242760 | GridSize: 300
Generation 1209 | Revalues: 242968 | GridSize: 300
Generation 1210 | Revalues: 243168 | GridSize: 300
Generation 1211 | Revalues: 243374 | GridSize: 300
Generation 1212 | Revalues: 243572 | GridSize: 300
Generation 1213 | Revalues: 243750 | GridSize: 300
Generation 1214 | Revalues: 243962 | GridSize: 300
Generation 1215 | Revalues: 244176 | GridSize: 300
Generation 1216 | Revalues: 244402 | GridSize: 300
Generation 1217 | Revalues: 244612 | GridSize: 300
Generation 1218 | Revalues: 244790 | GridSize: 300
Generation 1219 | Revalues: 244988 | GridSize: 300
Generation 1220 | Revalues: 245190 | GridSize: 300
Generation 1221 | Revalues: 245382 | GridSize: 300
Generation 1222 | Revalues: 245588 | GridSize: 300
Generation 1223 | Revalues: 245818 | GridSize: 300
Generation 1224 | Revalues: 246014 | GridSize: 300
Generation 1225 | Revalues: 246202 | GridSize: 300
Generation 1226 | Revalues: 246412 | GridSize: 300
Generation 1227 | Revalues: 246618 | GridSize: 300
Generation 1228 | Revalues: 246818 | GridSize: 300
Generation 1229 | Revalues: 247032 | GridSize: 300
Generation 1230 | Revalues: 247248 | GridSize: 300
Generation 1231 | Revalues: 247458 | GridSize: 300
Generation 1232 | Revalues: 247640 | GridSize: 300
Generation 1233 | Revalues: 247822 | GridSize: 300
Generation 1234 | Revalues: 248016 | GridSize: 300
Generation 1235 | Revalues: 248218 | GridSize: 300
Generation 1236 | Revalues: 248394 | GridSize: 300
Generation 1237 | Revalues: 248600 | GridSize: 300
Generation 1238 | Revalues: 248800 | GridSize: 300
Generation 1239 | Revalues: 249000 | GridSize: 300
Generation 1240 | Revalues: 249180 | GridSize: 300
Generation 1241 | Revalues: 249414 | GridSize: 300
Generation 1242 | Revalues: 249620 | GridSize: 300
Generation 1243 | Revalues: 249838 | GridSize: 300
Generation 1244 | Revalues: 250038 | GridSize: 300
Generation 1245 | Revalues: 250242 | GridSize: 300
Generation 1246 | Revalues: 250442 | GridSize: 300
Generation 1247 | Revalues: 250650 | GridSize: 300
Generation 1248 | Revalues: 250852 | GridSize: 300
Generation 1249 | Revalues: 251020 | GridSize: 300
Generation 1250 | Revalues: 251222 | GridSize: 300
Generation 1251 | Revalues: 251434 | GridSize: 300
Generation 1252 | Revalues: 251630 | GridSize: 299
Generation 1253 | Revalues: 251812 | GridSize: 300
Generation 1254 | Revalues: 251980 | GridSize: 300
Generation 1255 | Revalues: 252196 | GridSize: 300
Generation 1256 | Revalues: 252386 | GridSize: 300
Generation 1257 | Revalues: 252566 | GridSize: 300
Generation 1258 | Revalues: 252752 | GridSize: 300
Generation 1259 | Revalues: 252972 | GridSize: 300
Generation 1260 | Revalues: 253172 | GridSize: 300
Generation 1261 | Revalues: 253348 | GridSize: 300
Generation 1262 | Revalues: 253546 | GridSize: 300
Generation 1263 | Revalues: 253764 | GridSize: 300
Generation 1264 | Revalues: 253950 | GridSize: 300
Generation 1265 | Revalues: 254120 | GridSize: 300
Generation 1266 | Revalues: 254350 | GridSize: 300
Generation 1267 | Revalues: 254560 | GridSize: 300
Generation 1268 | Revalues: 254754 | GridSize: 300
Generation 1269 | Revalues: 254958 | GridSize: 300
Generation 1270 | Revalues: 255152 | GridSize: 300
Generation 1271 | Revalues: 255344 | GridSize: 300
Generation 1272 | Revalues: 255530 | GridSize: 300
Generation 1273 | Revalues: 255744 | GridSize: 300
Generation 1274 | Revalues: 255956 | GridSize: 300
Generation 1275 | Revalues: 256140 | GridSize: 300
Generation 1276 | Revalues: 256364 | GridSize: 300
Generation 1277 | Revalues: 256572 | GridSize: 300
Generation 1278 | Revalues: 256754 | GridSize: 300
Generation 1279 | Revalues: 256952 | GridSize: 300
Generation 1280 | Revalues: 257138 | GridSize: 300
Generation 1281 | Revalues: 257356 | GridSize: 300
Generation 1282 | Revalues: 257542 | GridSize: 300
Generation 1283 | Revalues: 257720 | GridSize: 300
Generation 1284 | Revalues: 257938 | GridSize: 300
Generation 1285 | Revalues: 258164 | GridSize: 300
Generation 1286 | Revalues: 258346 | GridSize: 300
Generation 1287 | Revalues: 258546 | GridSize: 299
Generation 1288 | Revalues: 258776 | GridSize: 300
Generation 1289 | Revalues: 258972 | GridSize: 300
Generation 1290 | Revalues: 259154 | GridSize: 300
Generation 1291 | Revalues: 259350 | GridSize: 300
Generation 1292 | Revalues: 259548 | GridSize: 300
Generation 1293 | Revalues: 259748 | GridSize: 300
Generation 1294 | Revalues: 259954 | GridSize: 300
Generation 1295 | Revalues: 260142 | GridSize: 300
Generation 1296 | Revalues: 260366 | GridSize: 300
Generation 1297 | Revalues: 260560 | GridSize: 300
Generation 1298 | Revalues: 260754 | GridSize: 299
Generation 1299 | Revalues: 260952 | GridSize: 300
Generation 1300 | Revalues: 261156 | GridSize: 300
Generation 1301 | Revalues: 261346 | GridSize: 300
Generation 1302 | Revalues: 261556 | GridSize: 300
Generation 1303 | Revalues: 261768 | GridSize: 300
Generation 1304 | Revalues: 261954 | GridSize: 300
Generation 1305 | Revalues: 262182 | GridSize: 300
Generation 1306 | Revalues: 262360 | GridSize: 299
Generation 1307 | Revalues: 262552 | GridSize: 300
Generation 1308 | Revalues: 262740 | GridSize: 300
Generation 1309 | Revalues: 262948 | GridSize: 300
Generation 1310 | Revalues: 263168 | GridSize: 299
Generation 1311 | Revalues: 263378 | GridSize: 299
Generation 1312 | Revalues: 263560 | GridSize: 300
Generation 1313 | Revalues: 263766 | GridSize: 299
Generation 1314 | Revalues: 263976 | GridSize: 300
Generation 1315 | Revalues: 264152 | GridSize: 300
Generation 1316 | Revalues: 264350 | GridSize: 300
Generation 1317 | Revalues: 264544 | GridSize: 298
Generation 1318 | Revalues: 264738 | GridSize: 298
Generation 1319 | Revalues: 264944 | GridSize: 300
Generation 1320 | Revalues: 265150 | GridSize: 300
Generation 1321 | Revalues: 265338 | GridSize: 300
Generation 1322 | Revalues: 265524 | GridSize: 300
Generation 1323 | Revalues: 265712 | GridSize: 299
Generation 1324 | Revalues: 265924 | GridSize: 300
Generation 1325 | Revalues: 266122 | GridSize: 300
Generation 1326 | Revalues: 266336 | GridSize: 299
Generation 1327 | Revalues: 266522 | GridSize: 300
Generation 1328 | Revalues: 266726 | GridSize: 300
Generation 1329 | Revalues: 266932 | GridSize: 299
Generation 1330 | Revalues: 267154 | GridSize: 300
Generation 1331 | Revalues: 267372 | GridSize: 300
Generation 1332 | Revalues: 267566 | GridSize: 300
Generation 1333 | Revalues: 267778 | GridSize: 300
Generation 1334 | Revalues: 267980 | GridSize: 300
Generation 1335 | Revalues: 268198 | GridSize: 300
Generation 1336 | Revalues: 268404 | GridSize: 300
Generation 1337 | Revalues: 268598 | GridSize: 300
Generation 1338 | Revalues: 268828 | GridSize: 300
Generation 1339 | Revalues: 269050 | GridSize: 300
Generation 1340 | Revalues: 269256 | GridSize: 299
Generation 1341 | Revalues: 269460 | GridSize: 300
Generation 1342 | Revalues: 269646 | GridSize: 300
Generation 1343 | Revalues: 269856 | GridSize: 300
Generation 1344 | Revalues: 270058 | GridSize: 299
Generation 1345 | Revalues: 270252 | GridSize: 300
Generation 1346 | Revalues: 270454 | GridSize: 299
Generation 1347 | Revalues: 270640 | GridSize: 300
Generation 1348 | Revalues: 270848 | GridSize: 300
Generation 1349 | Revalues: 271036 | GridSize: 300
Generation 1350 | Revalues: 271222 | GridSize: 300
Generation 1351 | Revalues: 271426 | GridSize: 300
Generation 1352 | Revalues: 271642 | GridSize: 300
Generation 1353 | Revalues: 271838 | GridSize: 300
Generation 1354 | Revalues: 272036 | GridSize: 300
Generation 1355 | Revalues: 272256 | GridSize: 300
Generation 1356 | Revalues: 272468 | GridSize: 300
Generation 1357 | Revalues: 272674 | GridSize: 300
Generation 1358 | Revalues: 272828 | GridSize: 300
Generation 1359 | Revalues: 273020 | GridSize: 300
Generation 1360 | Revalues: 273212 | GridSize: 300
Generation 1361 | Revalues: 273412 | GridSize: 300
Generation 1362 | Revalues: 273610 | GridSize: 300
Generation 1363 | Revalues: 273818 | GridSize: 300
Generation 1364 | Revalues: 273996 | GridSize: 300
Generation 1365 | Revalues: 274166 | GridSize: 300
Generation 1366 | Revalues: 274382 | GridSize: 300
Generation 1367 | Revalues: 274586 | GridSize: 300
Generation 1368 | Revalues: 274778 | GridSize: 300
Generation 1369 | Revalues: 274976 | GridSize: 300
Generation 1370 | Revalues: 275168 | GridSize: 300
Generation 1371 | Revalues: 275376 | GridSize: 300
Generation 1372 | Revalues: 275584 | GridSize: 300
Generation 1373 | Revalues: 275820 | GridSize: 300
Generation 1374 | Revalues: 276038 | GridSize: 300
Generation 1375 | Revalues: 276230 | GridSize: 299
Generation 1376 | Revalues: 276434 | GridSize: 300
Generation 1377 | Revalues: 276640 | GridSize: 300
Generation 1378 | Revalues: 276848 | GridSize: 300
Generation 1379 | Revalues: 277038 | GridSize: 300
Generation 1380 | Revalues: 277214 | GridSize: 300
Generation 1381 | Revalues: 277428 | GridSize: 300
Generation 1382 | Revalues: 277636 | GridSize: 300
Generation 1383 | Revalues: 277846 | GridSize: 300
Generation 1384 | Revalues: 278056 | GridSize: 300
Generation 1385 | Revalues: 278276 | GridSize: 300
Generation 1386 | Revalues: 278504 | GridSize: 300
Generation 1387 | Revalues: 278710 | GridSize: 300
Generation 1388 | Revalues: 278948 | GridSize: 300
Generation 1389 | Revalues: 279162 | GridSize: 300
Generation 1390 | Revalues: 279366 | GridSize: 298
Generation 1391 | Revalues: 279570 | GridSize: 300
Generation 1392 | Revalues: 279782 | GridSize: 300
Generation 1393 | Revalues: 279986 | GridSize: 300
Generation 1394 | Revalues: 280164 | GridSize: 300
Generation 1395 | Revalues: 280366 | GridSize: 300
Generation 1396 | Revalues: 280550 | GridSize: 300
Generation 1397 | Revalues: 280752 | GridSize: 300
Generation 1398 | Revalues: 280938 | GridSize: 300
Generation 1399 | Revalues: 281146 | GridSize: 300
Generation 1400 | Revalues: 281350 | GridSize: 300
Generation 1401 | Revalues: 281542 | GridSize: 300
Generation 1402 | Revalues: 281754 | GridSize: 300
Generation 1403 | Revalues: 281972 | GridSize: 300
Generation 1404 | Revalues: 282186 | GridSize: 300
Generation 1405 | Revalues: 282378 | GridSize: 300
Generation 1406 | Revalues: 282556 | GridSize: 300
Generation 1407 | Revalues: 282754 | GridSize: 300
Generation 1408 | Revalues: 282962 | GridSize: 300
Generation 1409 | Revalues: 283156 | GridSize: 300
Generation 1410 | Revalues: 283364 | GridSize: 300
Generation 1411 | Revalues: 283562 | GridSize: 300
Generation 1412 | Revalues: 283758 | GridSize: 300
Generation 1413 | Revalues: 283960 | GridSize: 299
Generation 1414 | Revalues: 284158 | GridSize: 300
Generation 1415 | Revalues: 284374 | GridSize: 300
Generation 1416 | Revalues: 284592 | GridSize: 300
Generation 1417 | Revalues: 284776 | GridSize: 300
Generation 1418 | Revalues: 285010 | GridSize: 300
Generation 1419 | Revalues: 285218 | GridSize: 300
Generation 1420 | Revalues: 285408 | GridSize: 299
Generation 1421 | Revalues: 285594 | GridSize: 300
Generation 1422 | Revalues: 285786 | GridSize: 300
Generation 1423 | Revalues: 286004 | GridSize: 300
Generation 1424 | Revalues: 286214 | GridSize: 300
Generation 1425 | Revalues: 286428 | GridSize: 300
Generation 1426 | Revalues: 286632 | GridSize: 300
Generation 1427 | Revalues: 286834 | GridSize: 300
Generation 1428 | Revalues: 287040 | GridSize: 300
Generation 1429 | Revalues: 287262 | GridSize: 300
Generation 1430 | Revalues: 287454 | GridSize: 300
Generation 1431 | Revalues: 287666 | GridSize: 300
Generation 1432 | Revalues: 287884 | GridSize: 300
Generation 1433 | Revalues: 288076 | GridSize: 300
Generation 1434 | Revalues: 288274 | GridSize: 300
Generation 1435 | Revalues: 288468 | GridSize: 300
Generation 1436 | Revalues: 288658 | GridSize: 300
Generation 1437 | Revalues: 288868 | GridSize: 300
Generation 1438 | Revalues: 289060 | GridSize: 300
Generation 1439 | Revalues: 289274 | GridSize: 300
Generation 1440 | Revalues: 289466 | GridSize: 300
Generation 1441 | Revalues: 289654 | GridSize: 300
Generation 1442 | Revalues: 289870 | GridSize: 300
Generation 1443 | Revalues: 290076 | GridSize: 300
Generation 1444 | Revalues: 290270 | GridSize: 300
Generation 1445 | Revalues: 290460 | GridSize: 300
Generation 1446 | Revalues: 290658 | GridSize: 300
Generation 1447 | Revalues: 290852 | GridSize: 299
Generation 1448 | Revalues: 291060 | GridSize: 300
Generation 1449 | Revalues: 291280 | GridSize: 299
Generation 1450 | Revalues: 291480 | GridSize: 300
Generation 1451 | Revalues: 291672 | GridSize: 300
Generation 1452 | Revalues: 291848 | GridSize: 300
Generation 1453 | Revalues: 292062 | GridSize: 300
Generation 1454 | Revalues: 292246 | GridSize: 300
Generation 1455 | Revalues: 292464 | GridSize: 300
Generation 1456 | Revalues: 292670 | GridSize: 300
Generation 1457 | Revalues: 292848 | GridSize: 300
Generation 1458 | Revalues: 293042 | GridSize: 300
Generation 1459 | Revalues: 293232 | GridSize: 299
Generation 1460 | Revalues: 293452 | GridSize: 300
Generation 1461 | Revalues: 293666 | GridSize: 300
Generation 1462 | Revalues: 293856 | GridSize: 300
Generation 1463 | Revalues: 294060 | GridSize: 300
Generation 1464 | Revalues: 294258 | GridSize: 300
Generation 1465 | Revalues: 294430 | GridSize: 300
Generation 1466 | Revalues: 294644 | GridSize: 300
Generation 1467 | Revalues: 294842 | GridSize: 300
Generation 1468 | Revalues: 295038 | GridSize: 300
Generation 1469 | Revalues: 295232 | GridSize: 300
Generation 1470 | Revalues: 295442 | GridSize: 300
Generation 1471 | Revalues: 295648 | GridSize: 300
Generation 1472 | Revalues: 295830 | GridSize: 300
Generation 1473 | Revalues: 296034 | GridSize: 300
Generation 1474 | Revalues: 296240 | GridSize: 300
Generation 1475 | Revalues: 296426 | GridSize: 300
Generation 1476 | Revalues: 296632 | GridSize: 300
Generation 1477 | Revalues: 296840 | GridSize: 300
Generation 1478 | Revalues: 297050 | GridSize: 300
Generation 1479 | Revalues: 297236 | GridSize: 300
Generation 1480 | Revalues: 297440 | GridSize: 300
Generation 1481 | Revalues: 297640 | GridSize: 300
Generation 1482 | Revalues: 297862 | GridSize: 300
Generation 1483 | Revalues: 298054 | GridSize: 300
Generation 1484 | Revalues: 298256 | GridSize: 300
Generation 1485 | Revalues: 298438 | GridSize: 300
Generation 1486 | Revalues: 298624 | GridSize: 300
Generation 1487 | Revalues: 298790 | GridSize: 300
Generation 1488 | Revalues: 298990 | GridSize: 300
Generation 1489 | Revalues: 299190 | GridSize: 300
Generation 1490 | Revalues: 299372 | GridSize: 300
Generation 1491 | Revalues: 299592 | GridSize: 299
Generation 1492 | Revalues: 299806 | GridSize: 300
Generation 1493 | Revalues: 300020 | GridSize: 300
Generation 1494 | Revalues: 300238 | GridSize: 300
Generation 1495 | Revalues: 300412 | GridSize: 300
Generation 1496 | Revalues: 300612 | GridSize: 300
Generation 1497 | Revalues: 300812 | GridSize: 300
Generation 1498 | Revalues: 300996 | GridSize: 300
Generation 1499 | Revalues: 301192 | GridSize: 300
Generation 1500 | Revalues: 301392 | GridSize: 300
Generation 1501 | Revalues: 301600 | GridSize: 300
Generation 1502 | Revalues: 301798 | GridSize: 300
Generation 1503 | Revalues: 301994 | GridSize: 300
Generation 1504 | Revalues: 302196 | GridSize: 300
Generation 1505 | Revalues: 302404 | GridSize: 299
Generation 1506 | Revalues: 302608 | GridSize: 300
Generation 1507 | Revalues: 302810 | GridSize: 300
Generation 1508 | Revalues: 303016 | GridSize: 300
Generation 1509 | Revalues: 303220 | GridSize: 300
Generation 1510 | Revalues: 303404 | GridSize: 300
Generation 1511 | Revalues: 303590 | GridSize: 300
Generation 1512 | Revalues: 303800 | GridSize: 300
Generation 1513 | Revalues: 303992 | GridSize: 300
Generation 1514 | Revalues: 304162 | GridSize: 300
Generation 1515 | Revalues: 304390 | GridSize: 300
Generation 1516 | Revalues: 304584 | GridSize: 300
Generation 1517 | Revalues: 304796 | GridSize: 300
Generation 1518 | Revalues: 304990 | GridSize: 300
Generation 1519 | Revalues: 305178 | GridSize: 300
Generation 1520 | Revalues: 305368 | GridSize: 300
Generation 1521 | Revalues: 305564 | GridSize: 300
Generation 1522 | Revalues: 305766 | GridSize: 300
Generation 1523 | Revalues: 305974 | GridSize: 300
Generation 1524 | Revalues: 306200 | GridSize: 300
Generation 1525 | Revalues: 306382 | GridSize: 300
Generation 1526 | Revalues: 306596 | GridSize: 300
Generation 1527 | Revalues: 306778 | GridSize: 300
Generation 1528 | Revalues: 306978 | GridSize: 300
Generation 1529 | Revalues: 307156 | GridSize: 300
Generation 1530 | Revalues: 307354 | GridSize: 299
Generation 1531 | Revalues: 307570 | GridSize: 300
Generation 1532 | Revalues: 307764 | GridSize: 300
Generation 1533 | Revalues: 307954 | GridSize: 300
Generation 1534 | Revalues: 308156 | GridSize: 300
Generation 1535 | Revalues: 308350 | GridSize: 300
Generation 1536 | Revalues: 308530 | GridSize: 300
Generation 1537 | Revalues: 308710 | GridSize: 300
Generation 1538 | Revalues: 308888 | GridSize: 300
Generation 1539 | Revalues: 309078 | GridSize: 300
Generation 1540 | Revalues: 309282 | GridSize: 300
Generation 1541 | Revalues: 309464 | GridSize: 300
Generation 1542 | Revalues: 309662 | GridSize: 300
Generation 1543 | Revalues: 309858 | GridSize: 300
Generation 1544 | Revalues: 310062 | GridSize: 300
Generation 1545 | Revalues: 310264 | GridSize: 300
Generation 1546 | Revalues: 310442 | GridSize: 300
Generation 1547 | Revalues: 310618 | GridSize: 300
Generation 1548 | Revalues: 310808 | GridSize: 300
Generation 1549 | Revalues: 310998 | GridSize: 300
Generation 1550 | Revalues: 311206 | GridSize: 300
Generation 1551 | Revalues: 311414 | GridSize: 300
Generation 1552 | Revalues: 311592 | GridSize: 300
Generation 1553 | Revalues: 311800 | GridSize: 300
