Generation 0 | Revalues: 100 | GridSize: 3
Generation 926 | Revalues: 204262 | GridSize: 241
Generation 927 | Revalues: 204506 | GridSize: 242
Generation 928 | Revalues: 204746 | GridSize: 246
Generation 929 | Revalues: 204974 | GridSize: 245
Generation 930 | Revalues: 205200 | GridSize: 245
Generation 931 | Revalues: 205422 | GridSize: 244
Generation 932 | Revalues: 205618 | GridSize: 244
Generation 933 | Revalues: 205830 | GridSize: 246
Generation 934 | Revalues: 206046 | GridSize: 242
Generation 935 | Revalues: 206264 | GridSize: 237
Generation 936 | Revalues: 206472 | GridSize: 236
Generation 937 | Revalues: 206680 | GridSize: 237
Generation 938 | Revalues: 206910 | GridSize: 237
Generation 939 | Revalues: 207110 | GridSize: 236
Generation 940 | Revalues: 207340 | GridSize: 239
Generation 941 | Revalues: 207570 | GridSize: 238
Generation 942 | Revalues: 207782 | GridSize: 240
Generation 943 | Revalues: 207984 | GridSize: 241
Generation 944 | Revalues: 208208 | GridSize: 241
Generation 945 | Revalues: 208430 | GridSize: 242
Generation 946 | Revalues: 208652 | GridSize: 245
Generation 947 | Revalues: 208878 | GridSize: 244
Generation 948 | Revalues: 209114 | GridSize: 244
Generation 949 | Revalues: 209314 | GridSize: 244
Generation 950 | Revalues: 209526 | GridSize: 244
Generation 951 | Revalues: 209760 | GridSize: 242
Generation 952 | Revalues: 209982 | GridSize: 245
Generation 953 | Revalues: 210200 | GridSize: 244
Generation 954 | Revalues: 210384 | GridSize: 245
Generation 955 | Revalues: 210572 | GridSize: 244
Generation 956 | Revalues: 210782 | GridSize: 245
Generation 957 | Revalues: 211016 | GridSize: 246
Generation 958 | Revalues: 211246 | GridSize: 245
Generation 959 | Revalues: 211480 | GridSize: 247
Generation 960 | Revalues: 211702 | GridSize: 247
Generation 961 | Revalues: 211910 | GridSize: 245
Generation 962 | Revalues: 212138 | GridSize: 245
Generation 963 | Revalues: 212360 | GridSize: 242
Generation 964 | Revalues: 212594 | GridSize: 241
Generation 965 | Revalues: 212820 | GridSize: 242
Generation 966 | Revalues: 213076 | GridSize: 236
Generation 967 | Revalues: 213280 | GridSize: 237
Generation 968 | Revalues: 213508 | GridSize: 236
Generation 969 | Revalues: 213708 | GridSize: 235
Generation 970 | Revalues: 213914 | GridSize: 235
Generation 971 | Revalues: 214140 | GridSize: 237
Generation 972 | Revalues: 214364 | GridSize: 238
Generation 973 | Revalues: 214588 | GridSize: 232
Generation 974 | Revalues: 214820 | GridSize: 233
Generation 975 | Revalues: 215072 | GridSize: 232
Generation 976 | Revalues: 215306 | GridSize: 229
Generation 977 | Revalues: 215534 | GridSize: 232
Generation 978 | Revalues: 215754 | GridSize: 232
Generation 979 | Revalues: 215974 | GridSize: 234
Generation 980 | Revalues: 216204 | GridSize: 234
Generation 981 | Revalues: 216416 | GridSize: 237
Generation 982 | Revalues: 216662 | GridSize: 235
Generation 983 | Revalues: 216862 | GridSize: 237
Generation 984 | Revalues: 217068 | GridSize: 240
Generation 985 | Revalues: 217304 | GridSize: 242
Generation 986 | Revalues: 217546 | GridSize: 246
Generation 987 | Revalues: 217754 | GridSize: 246
Generation 988 | Revalues: 217978 | GridSize: 246
Generation 989 | Revalues: 218196 | GridSize: 246
Generation 990 | Revalues: 218430 | GridSize: 246
Generation 991 | Revalues: 218656 | GridSize: 247
Generation 992 | Revalues: 218890 | GridSize: 248
Generation 993 | Revalues: 219106 | GridSize: 248
Generation 994 | Revalues: 219308 | GridSize: 248
Generation 995 | Revalues: 219518 | GridSize: 249
Generation 996 | Revalues: 219736 | GridSize: 252
Generation 997 | Revalues: 219928 | GridSize: 252
Generation 998 | Revalues: 220156 | GridSize: 252
Generation 999 | Revalues: 220376 | GridSize: 254
Generation 1000 | Revalues: 220608 | GridSize: 248
Generation 1001 | Revalues: 220822 | GridSize: 243
Generation 1002 | Revalues: 221020 | GridSize: 243
Generation 1003 | Revalues: 221258 | GridSize: 247
Generation 1004 | Revalues: 221460 | GridSize: 247
Generation 1005 | Revalues: 221698 | GridSize: 247
Generation 1006 | Revalues: 221922 | GridSize: 245
Generation 1007 | Revalues: 222114 | GridSize: 246
Generation 1008 | Revalues: 222334 | GridSize: 247
Generation 1009 | Revalues: 222556 | GridSize: 247
Generation 1010 | Revalues: 222784 | GridSize: 248
Generation 1011 | Revalues: 222992 | GridSize: 250
Generation 1012 | Revalues: 223210 | GridSize: 252
Generation 1013 | Revalues: 223422 | GridSize: 251
Generation 1014 | Revalues: 223646 | GridSize: 256
Generation 1015 | Revalues: 223854 | GridSize: 255
Generation 1016 | Revalues: 224068 | GridSize: 256
Generation 1017 | Revalues: 224300 | GridSize: 255
Generation 1018 | Revalues: 224532 | GridSize: 258
Generation 1019 | Revalues: 224760 | GridSize: 258
Generation 1020 | Revalues: 224978 | GridSize: 252
Generation 1021 | Revalues: 225210 | GridSize: 254
Generation 1022 | Revalues: 225416 | GridSize: 254
Generation 1023 | Revalues: 225656 | GridSize: 257
Generation 1024 | Revalues: 225882 | GridSize: 259
Generation 1025 | Revalues: 226116 | GridSize: 257
Generation 1026 | Revalues: 226330 | GridSize: 259
Generation 1027 | Revalues: 226552 | GridSize: 257
Generation 1028 | Revalues: 226768 | GridSize: 253
Generation 1029 | Revalues: 226994 | GridSize: 252
Generation 1030 | Revalues: 227206 | GridSize: 254
Generation 1031 | Revalues: 227432 | GridSize: 256
Generation 1032 | Revalues: 227642 | GridSize: 252
Generation 1033 | Revalues: 227860 | GridSize: 254
Generation 1034 | Revalues: 228040 | GridSize: 255
Generation 1035 | Revalues: 228238 | GridSize: 255
Generation 1036 | Revalues: 228444 | GridSize: 255
Generation 1037 | Revalues: 228664 | GridSize: 252
Generation 1038 | Revalues: 228870 | GridSize: 251
Generation 1039 | Revalues: 229128 | GridSize: 251
Generation 1040 | Revalues: 229358 | GridSize: 249
Generation 1041 | Revalues: 229568 | GridSize: 252
Generation 1042 | Revalues: 229786 | GridSize: 252
Generation 1043 | Revalues: 230008 | GridSize: 255
Generation 1044 | Revalues: 230222 | GridSize: 257
Generation 1045 | Revalues: 230434 | GridSize: 257
Generation 1046 | Revalues: 230660 | GridSize: 258
Generation 1047 | Revalues: 230888 | GridSize: 261
Generation 1048 | Revalues: 231108 | GridSize: 262
Generation 1049 | Revalues: 231316 | GridSize: 258
Generation 1050 | Revalues: 231524 | GridSize: 259
Generation 1051 | Revalues: 231732 | GridSize: 260
Generation 1052 | Revalues: 231914 | GridSize: 260
Generation 1053 | Revalues: 232132 | GridSize: 260
Generation 1054 | Revalues: 232364 | GridSize: 261
Generation 1055 | Revalues: 232592 | GridSize: 263
Generation 1056 | Revalues: 232828 | GridSize: 265
Generation 1057 | Revalues: 233026 | GridSize: 266
Generation 1058 | Revalues: 233254 | GridSize: 265
Generation 1059 | Revalues: 233476 | GridSize: 265
Generation 1060 | Revalues: 233700 | GridSize: 261
Generation 1061 | Revalues: 233930 | GridSize: 258
Generation 1062 | Revalues: 234140 | GridSize: 261
Generation 1063 | Revalues: 234384 | GridSize: 260
Generation 1064 | Revalues: 234602 | GridSize: 262
Generation 1065 | Revalues: 234820 | GridSize: 265
Generation 1066 | Revalues: 235060 | GridSize: 265
Generation 1067 | Revalues: 235258 | GridSize: 266
Generation 1068 | Revalues: 235464 | GridSize: 266
Generation 1069 | Revalues: 235672 | GridSize: 267
Generation 1070 | Revalues: 235896 | GridSize: 264
Generation 1071 | Revalues: 236136 | GridSize: 264
Generation 1072 | Revalues: 236356 | GridSize: 265
Generation 1073 | Revalues: 236596 | GridSize: 266
Generation 1074 | Revalues: 236816 | GridSize: 266
Generation 1075 | Revalues: 237050 | GridSize: 269
Generation 1076 | Revalues: 237260 | GridSize: 270
Generation 1077 | Revalues: 237504 | GridSize: 270
Generation 1078 | Revalues: 237744 | GridSize: 267
Generation 1079 | Revalues: 237954 | GridSize: 263
Generation 1080 | Revalues: 238160 | GridSize: 265
Generation 1081 | Revalues: 238400 | GridSize: 265
Generation 1082 | Revalues: 238624 | GridSize: 265
Generation 1083 | Revalues: 238846 | GridSize: 266
Generation 1084 | Revalues: 239076 | GridSize: 266
Generation 1085 | Revalues: 239304 | GridSize: 269
Generation 1086 | Revalues: 239534 | GridSize: 269
Generation 1087 | Revalues: 239764 | GridSize: 272
Generation 1088 | Revalues: 239970 | GridSize: 273
Generation 1089 | Revalues: 240182 | GridSize: 274
Generation 1090 | Revalues: 240400 | GridSize: 277
Generation 1091 | Revalues: 240614 | GridSize: 277
Generation 1092 | Revalues: 240832 | GridSize: 278
Generation 1093 | Revalues: 241066 | GridSize: 278
Generation 1094 | Revalues: 241298 | GridSize: 278
Generation 1095 | Revalues: 241496 | GridSize: 277
Generation 1096 | Revalues: 241728 | GridSize: 274
Generation 1097 | Revalues: 241960 | GridSize: 273
Generation 1098 | Revalues: 242170 | GridSize: 274
Generation 1099 | Revalues: 242394 | GridSize: 274
Generation 1100 | Revalues: 242616 | GridSize: 271
Generation 1101 | Revalues: 242838 | GridSize: 274
Generation 1102 | Revalues: 243050 | GridSize: 276
Generation 1103 | Revalues: 243268 | GridSize: 270
Generation 1104 | Revalues: 243492 | GridSize: 271
Generation 1105 | Revalues: 243688 | GridSize: 269
Generation 1106 | Revalues: 243910 | GridSize: 270
Generation 1107 | Revalues: 244102 | GridSize: 271
Generation 1108 | Revalues: 244342 | GridSize: 270
Generation 1109 | Revalues: 244532 | GridSize: 270
Generation 1110 | Revalues: 244722 | GridSize: 271
Generation 1111 | Revalues: 244956 | GridSize: 270
Generation 1112 | Revalues: 245188 | GridSize: 273
Generation 1113 | Revalues: 245418 | GridSize: 275
Generation 1114 | Revalues: 245644 | GridSize: 274
Generation 1115 | Revalues: 245876 | GridSize: 272
Generation 1116 | Revalues: 246074 | GridSize: 272
Generation 1117 | Revalues: 246290 | GridSize: 267
Generation 1118 | Revalues: 246504 | GridSize: 265
Generation 1119 | Revalues: 246750 | GridSize: 263
Generation 1120 | Revalues: 246968 | GridSize: 263
Generation 1121 | Revalues: 247180 | GridSize: 263
Generation 1122 | Revalues: 247392 | GridSize: 264
Generation 1123 | Revalues: 247622 | GridSize: 264
Generation 1124 | Revalues: 247852 | GridSize: 265
Generation 1125 | Revalues: 248098 | GridSize: 267
Generation 1126 | Revalues: 248318 | GridSize: 269
Generation 1127 | Revalues: 248542 | GridSize: 267
Generation 1128 | Revalues: 248772 | GridSize: 265
Generation 1129 | Revalues: 248996 | GridSize: 265
Generation 1130 | Revalues: 249210 | GridSize: 264
Generation 1131 | Revalues: 249428 | GridSize: 265
Generation 1132 | Revalues: 249666 | GridSize: 265
Generation 1133 | Revalues: 249882 | GridSize: 260
Generation 1134 | Revalues: 250096 | GridSize: 259
Generation 1135 | Revalues: 250330 | GridSize: 256
Generation 1136 | Revalues: 250538 | GridSize: 256
Generation 1137 | Revalues: 250722 | GridSize: 258
Generation 1138 | Revalues: 250950 | GridSize: 261
Generation 1139 | Revalues: 251160 | GridSize: 261
Generation 1140 | Revalues: 251386 | GridSize: 261
Generation 1141 | Revalues: 251606 | GridSize: 261
Generation 1142 | Revalues: 251836 | GridSize: 264
Generation 1143 | Revalues: 252070 | GridSize: 264
Generation 1144 | Revalues: 252260 | GridSize: 264
Generation 1145 | Revalues: 252482 | GridSize: 264
Generation 1146 | Revalues: 252696 | GridSize: 264
Generation 1147 | Revalues: 252942 | GridSize: 266
Generation 1148 | Revalues: 253158 | GridSize: 267
Generation 1149 | Revalues: 253370 | GridSize: 263
Generation 1150 | Revalues: 253572 | GridSize: 261
Generation 1151 | Revalues: 253824 | GridSize: 256
Generation 1152 | Revalues: 254064 | GridSize: 257
Generation 1153 | Revalues: 254296 | GridSize: 257
Generation 1154 | Revalues: 254476 | GridSize: 259
Generation 1155 | Revalues: 254690 | GridSize: 260
Generation 1156 | Revalues: 254924 | GridSize: 260
Generation 1157 | Revalues: 255144 | GridSize: 262
Generation 1158 | Revalues: 255358 | GridSize: 259
Generation 1159 | Revalues: 255556 | GridSize: 261
Generation 1160 | Revalues: 255794 | GridSize: 261
Generation 1161 | Revalues: 256012 | GridSize: 262
Generation 1162 | Revalues: 256248 | GridSize: 259
Generation 1163 | Revalues: 256476 | GridSize: 258
Generation 1164 | Revalues: 256676 | GridSize: 259
Generation 1165 | Revalues: 256912 | GridSize: 261
Generation 1166 | Revalues: 257120 | GridSize: 259
Generation 1167 | Revalues: 257334 | GridSize: 261
Generation 1168 | Revalues: 257568 | GridSize: 262
Generation 1169 | Revalues: 257776 | GridSize: 261
Generation 1170 | Revalues: 257988 | GridSize: 265
Generation 1171 | Revalues: 258212 | GridSize: 265
Generation 1172 | Revalues: 258444 | GridSize: 265
Generation 1173 | Revalues: 258646 | GridSize: 264
Generation 1174 | Revalues: 258848 | GridSize: 266
Generation 1175 | Revalues: 259056 | GridSize: 266
Generation 1176 | Revalues: 259274 | GridSize: 266
Generation 1177 | Revalues: 259504 | GridSize: 264
Generation 1178 | Revalues: 259740 | GridSize: 265
Generation 1179 | Revalues: 259958 | GridSize: 267
Generation 1180 | Revalues: 260160 | GridSize: 268
Generation 1181 | Revalues: 260378 | GridSize: 268
Generation 1182 | Revalues: 260614 | GridSize: 269
Generation 1183 | Revalues: 260830 | GridSize: 270
Generation 1184 | Revalues: 261038 | GridSize: 270
Generation 1185 | Revalues: 261266 | GridSize: 270
Generation 1186 | Revalues: 261474 | GridSize: 270
Generation 1187 | Revalues: 261696 | GridSize: 264
Generation 1188 | Revalues: 261910 | GridSize: 263
Generation 1189 | Revalues: 262102 | GridSize: 264
Generation 1190 | Revalues: 262302 | GridSize: 264
Generation 1191 | Revalues: 262522 | GridSize: 265
Generation 1192 | Revalues: 262736 | GridSize: 261
Generation 1193 | Revalues: 262954 | GridSize: 261
Generation 1194 | Revalues: 263160 | GridSize: 262
Generation 1195 | Revalues: 263390 | GridSize: 259
Generation 1196 | Revalues: 263604 | GridSize: 259
Generation 1197 | Revalues: 263830 | GridSize: 259
Generation 1198 | Revalues: 264056 | GridSize: 258
Generation 1199 | Revalues: 264278 | GridSize: 260
Generation 1200 | Revalues: 264480 | GridSize: 259
Generation 1201 | Revalues: 264710 | GridSize: 259
Generation 1202 | Revalues: 264936 | GridSize: 258
Generation 1203 | Revalues: 265146 | GridSize: 260
Generation 1204 | Revalues: 265372 | GridSize: 260
Generation 1205 | Revalues: 265602 | GridSize: 258
Generation 1206 | Revalues: 265842 | GridSize: 259
Generation 1207 | Revalues: 266056 | GridSize: 259
Generation 1208 | Revalues: 266280 | GridSize: 260
Generation 1209 | Revalues: 266512 | GridSize: 260
Generation 1210 | Revalues: 266736 | GridSize: 260
Generation 1211 | Revalues: 266960 | GridSize: 263
Generation 1212 | Revalues: 267202 | GridSize: 263
Generation 1213 | Revalues: 267396 | GridSize: 264
Generation 1214 | Revalues: 267622 | GridSize: 265
Generation 1215 | Revalues: 267830 | GridSize: 259
Generation 1216 | Revalues: 268052 | GridSize: 258
Generation 1217 | Revalues: 268270 | GridSize: 260
Generation 1218 | Revalues: 268496 | GridSize: 261
Generation 1219 | Revalues: 268692 | GridSize: 260
Generation 1220 | Revalues: 268888 | GridSize: 261
Generation 1221 | Revalues: 269112 | GridSize: 262
Generation 1222 | Revalues: 269344 | GridSize: 263
Generation 1223 | Revalues: 269562 | GridSize: 263
Generation 1224 | Revalues: 269764 | GridSize: 263
Generation 1225 | Revalues: 269978 | GridSize: 265
Generation 1226 | Revalues: 270212 | GridSize: 268
Generation 1227 | Revalues: 270422 | GridSize: 264
Generation 1228 | Revalues: 270646 | GridSize: 264
Generation 1229 | Revalues: 270878 | GridSize: 265
Generation 1230 | Revalues: 271092 | GridSize: 266
Generation 1231 | Revalues: 271316 | GridSize: 266
Generation 1232 | Revalues: 271542 | GridSize: 267
Generation 1233 | Revalues: 271744 | GridSize: 266
Generation 1234 | Revalues: 271946 | GridSize: 266
Generation 1235 | Revalues: 272156 | GridSize: 265
Generation 1236 | Revalues: 272376 | GridSize: 266
Generation 1237 | Revalues: 272614 | GridSize: 265
Generation 1238 | Revalues: 272846 | GridSize: 265
Generation 1239 | Revalues: 273094 | GridSize: 266
Generation 1240 | Revalues: 273288 | GridSize: 265
Generation 1241 | Revalues: 273498 | GridSize: 264
Generation 1242 | Revalues: 273734 | GridSize: 265
Generation 1243 | Revalues: 273970 | GridSize: 267
Generation 1244 | Revalues: 274204 | GridSize: 266
Generation 1245 | Revalues: 274420 | GridSize: 266
Generation 1246 | Revalues: 274636 | GridSize: 266
Generation 1247 | Revalues: 274826 | GridSize: 266
Generation 1248 | Revalues: 275040 | GridSize: 267
Generation 1249 | Revalues: 275258 | GridSize: 267
Generation 1250 | Revalues: 275480 | GridSize: 263
Generation 1251 | Revalues: 275724 | GridSize: 261
Generation 1252 | Revalues: 275962 | GridSize: 260
Generation 1253 | Revalues: 276162 | GridSize: 255
Generation 1254 | Revalues: 276384 | GridSize: 253
Generation 1255 | Revalues: 276610 | GridSize: 253
Generation 1256 | Revalues: 276822 | GridSize: 249
Generation 1257 | Revalues: 277054 | GridSize: 254
Generation 1258 | Revalues: 277272 | GridSize: 256
Generation 1259 | Revalues: 277486 | GridSize: 257
Generation 1260 | Revalues: 277706 | GridSize: 257
Generation 1261 | Revalues: 277920 | GridSize: 255
Generation 1262 | Revalues: 278142 | GridSize: 253
Generation 1263 | Revalues: 278356 | GridSize: 250
Generation 1264 | Revalues: 278560 | GridSize: 249
Generation 1265 | Revalues: 278794 | GridSize: 251
Generation 1266 | Revalues: 278996 | GridSize: 250
Generation 1267 | Revalues: 279206 | GridSize: 251
Generation 1268 | Revalues: 279418 | GridSize: 254
Generation 1269 | Revalues: 279644 | GridSize: 254
Generation 1270 | Revalues: 279842 | GridSize: 252
Generation 1271 | Revalues: 280066 | GridSize: 254
Generation 1272 | Revalues: 280290 | GridSize: 255
Generation 1273 | Revalues: 280504 | GridSize: 256
Generation 1274 | Revalues: 280700 | GridSize: 255
Generation 1275 | Revalues: 280930 | GridSize: 257
Generation 1276 | Revalues: 281154 | GridSize: 250
Generation 1277 | Revalues: 281366 | GridSize: 254
Generation 1278 | Revalues: 281598 | GridSize: 252
Generation 1279 | Revalues: 281838 | GridSize: 248
Generation 1280 | Revalues: 282066 | GridSize: 244
Generation 1281 | Revalues: 282296 | GridSize: 244
Generation 1282 | Revalues: 282506 | GridSize: 244
Generation 1283 | Revalues: 282698 | GridSize: 245
Generation 1284 | Revalues: 282930 | GridSize: 243
Generation 1285 | Revalues: 283134 | GridSize: 243
Generation 1286 | Revalues: 283352 | GridSize: 243
Generation 1287 | Revalues: 283566 | GridSize: 246
Generation 1288 | Revalues: 283778 | GridSize: 248
Generation 1289 | Revalues: 283996 | GridSize: 252
Generation 1290 | Revalues: 284216 | GridSize: 253
Generation 1291 | Revalues: 284420 | GridSize: 254
Generation 1292 | Revalues: 284656 | GridSize: 252
Generation 1293 | Revalues: 284868 | GridSize: 251
Generation 1294 | Revalues: 285072 | GridSize: 248
Generation 1295 | Revalues: 285294 | GridSize: 248
Generation 1296 | Revalues: 285520 | GridSize: 249
Generation 1297 | Revalues: 285770 | GridSize: 244
Generation 1298 | Revalues: 285982 | GridSize: 246
Generation 1299 | Revalues: 286204 | GridSize: 247
Generation 1300 | Revalues: 286410 | GridSize: 247
Generation 1301 | Revalues: 286618 | GridSize: 247
Generation 1302 | Revalues: 286848 | GridSize: 252
Generation 1303 | Revalues: 287054 | GridSize: 252
Generation 1304 | Revalues: 287254 | GridSize: 249
Generation 1305 | Revalues: 287462 | GridSize: 247
Generation 1306 | Revalues: 287692 | GridSize: 248
Generation 1307 | Revalues: 287902 | GridSize: 244
Generation 1308 | Revalues: 288136 | GridSize: 243
Generation 1309 | Revalues: 288340 | GridSize: 238
Generation 1310 | Revalues: 288560 | GridSize: 241
Generation 1311 | Revalues: 288776 | GridSize: 243
Generation 1312 | Revalues: 288990 | GridSize: 243
Generation 1313 | Revalues: 289188 | GridSize: 243
Generation 1314 | Revalues: 289410 | GridSize: 244
Generation 1315 | Revalues: 289642 | GridSize: 243
Generation 1316 | Revalues: 289854 | GridSize: 241
Generation 1317 | Revalues: 290086 | GridSize: 243
Generation 1318 | Revalues: 290306 | GridSize: 242
Generation 1319 | Revalues: 290534 | GridSize: 244
Generation 1320 | Revalues: 290774 | GridSize: 243
Generation 1321 | Revalues: 291026 | GridSize: 243
Generation 1322 | Revalues: 291230 | GridSize: 242
Generation 1323 | Revalues: 291454 | GridSize: 242
Generation 1324 | Revalues: 291658 | GridSize: 242
Generation 1325 | Revalues: 291868 | GridSize: 243
Generation 1326 | Revalues: 292096 | GridSize: 240
Generation 1327 | Revalues: 292328 | GridSize: 242
Generation 1328 | Revalues: 292536 | GridSize: 240
Generation 1329 | Revalues: 292772 | GridSize: 237
Generation 1330 | Revalues: 292988 | GridSize: 236
Generation 1331 | Revalues: 293192 | GridSize: 239
Generation 1332 | Revalues: 293404 | GridSize: 238
Generation 1333 | Revalues: 293620 | GridSize: 232
Generation 1334 | Revalues: 293844 | GridSize: 229
Generation 1335 | Revalues: 294042 | GridSize: 219
Generation 1336 | Revalues: 294254 | GridSize: 219
Generation 1337 | Revalues: 294460 | GridSize: 222
Generation 1338 | Revalues: 294670 | GridSize: 223
Generation 1339 | Revalues: 294890 | GridSize: 222
Generation 1340 | Revalues: 295118 | GridSize: 219
Generation 1341 | Revalues: 295336 | GridSize: 220
Generation 1342 | Revalues: 295564 | GridSize: 220
Generation 1343 | Revalues: 295774 | GridSize: 220
Generation 1344 | Revalues: 295992 | GridSize: 221
Generation 1345 | Revalues: 296224 | GridSize: 222
Generation 1346 | Revalues: 296450 | GridSize: 216
Generation 1347 | Revalues: 296680 | GridSize: 211
Generation 1348 | Revalues: 296882 | GridSize: 215
Generation 1349 | Revalues: 297106 | GridSize: 215
Generation 1350 | Revalues: 297338 | GridSize: 215
Generation 1351 | Revalues: 297542 | GridSize: 213
Generation 1352 | Revalues: 297790 | GridSize: 216
Generation 1353 | Revalues: 298032 | GridSize: 217
Generation 1354 | Revalues: 298272 | GridSize: 218
Generation 1355 | Revalues: 298488 | GridSize: 222
Generation 1356 | Revalues: 298702 | GridSize: 219
Generation 1357 | Revalues: 298920 | GridSize: 218
Generation 1358 | Revalues: 299150 | GridSize: 217
Generation 1359 | Revalues: 299348 | GridSize: 218
Generation 1360 | Revalues: 299566 | GridSize: 218
Generation 1361 | Revalues: 299806 | GridSize: 220
Generation 1362 | Revalues: 300022 | GridSize: 216
Generation 1363 | Revalues: 300242 | GridSize: 218
Generation 1364 | Revalues: 300468 | GridSize: 212
Generation 1365 | Revalues: 300702 | GridSize: 199
Generation 1366 | Revalues: 300904 | GridSize: 200
Generation 1367 | Revalues: 301106 | GridSize: 198
Generation 1368 | Revalues: 301332 | GridSize: 195
Generation 1369 | Revalues: 301532 | GridSize: 196
Generation 1370 | Revalues: 301750 | GridSize: 198
Generation 1371 | Revalues: 301974 | GridSize: 194
Generation 1372 | Revalues: 302200 | GridSize: 194
Generation 1373 | Revalues: 302414 | GridSize: 191
Generation 1374 | Revalues: 302608 | GridSize: 186
Generation 1375 | Revalues: 302840 | GridSize: 185
Generation 1376 | Revalues: 303070 | GridSize: 182
Generation 1377 | Revalues: 303252 | GridSize: 176
Generation 1378 | Revalues: 303432 | GridSize: 182
Generation 1379 | Revalues: 303640 | GridSize: 180
Generation 1380 | Revalues: 303844 | GridSize: 182
Generation 1381 | Revalues: 304080 | GridSize: 180
Generation 1382 | Revalues: 304334 | GridSize: 183
Generation 1383 | Revalues: 304564 | GridSize: 180
Generation 1384 | Revalues: 304764 | GridSize: 182
Generation 1385 | Revalues: 304984 | GridSize: 185
Generation 1386 | Revalues: 305176 | GridSize: 186
Generation 1387 | Revalues: 305396 | GridSize: 188
Generation 1388 | Revalues: 305636 | GridSize: 190
Generation 1389 | Revalues: 305844 | GridSize: 178
Generation 1390 | Revalues: 306050 | GridSize: 180
Generation 1391 | Revalues: 306266 | GridSize: 182
Generation 1392 | Revalues: 306480 | GridSize: 183
Generation 1393 | Revalues: 306696 | GridSize: 185
Generation 1394 | Revalues: 306920 | GridSize: 190
Generation 1395 | Revalues: 307150 | GridSize: 186
Generation 1396 | Revalues: 307376 | GridSize: 185
Generation 1397 | Revalues: 307590 | GridSize: 186
Generation 1398 | Revalues: 307806 | GridSize: 187
Generation 1399 | Revalues: 308042 | GridSize: 186
Generation 1400 | Revalues: 308256 | GridSize: 187
Generation 1401 | Revalues: 308472 | GridSize: 186
Generation 1402 | Revalues: 308686 | GridSize: 186
Generation 1403 | Revalues: 308878 | GridSize: 189
Generation 1404 | Revalues: 309084 | GridSize: 190
Generation 1405 | Revalues: 309290 | GridSize: 189
Generation 1406 | Revalues: 309538 | GridSize: 185
Generation 1407 | Revalues: 309780 | GridSize: 186
Generation 1408 | Revalues: 309982 | GridSize: 185
Generation 1409 | Revalues: 310198 | GridSize: 187
Generation 1410 | Revalues: 310434 | GridSize: 188
Generation 1411 | Revalues: 310658 | GridSize: 191
Generation 1412 | Revalues: 310904 | GridSize: 191
Generation 1413 | Revalues: 311118 | GridSize: 187
Generation 1414 | Revalues: 311344 | GridSize: 190
Generation 1415 | Revalues: 311576 | GridSize: 192
Generation 1416 | Revalues: 311784 | GridSize: 194
Generation 1417 | Revalues: 311992 | GridSize: 195
Generation 1418 | Revalues: 312194 | GridSize: 195
Generation 1419 | Revalues: 312432 | GridSize: 195
Generation 1420 | Revalues: 312658 | GridSize: 194
Generation 1421 | Revalues: 312866 | GridSize: 193
Generation 1422 | Revalues: 313070 | GridSize: 194
Generation 1423 | Revalues: 313280 | GridSize: 193
Generation 1424 | Revalues: 313498 | GridSize: 191
Generation 1425 | Revalues: 313714 | GridSize: 191
Generation 1426 | Revalues: 313932 | GridSize: 191
Generation 1427 | Revalues: 314174 | GridSize: 192
Generation 1428 | Revalues: 314396 | GridSize: 189
Generation 1429 | Revalues: 314632 | GridSize: 191
Generation 1430 | Revalues: 314868 | GridSize: 189
Generation 1431 | Revalues: 315082 | GridSize: 191
Generation 1432 | Revalues: 315290 | GridSize: 192
Generation 1433 | Revalues: 315468 | GridSize: 194
Generation 1434 | Revalues: 315690 | GridSize: 195
Generation 1435 | Revalues: 315908 | GridSize: 195
Generation 1436 | Revalues: 316132 | GridSize: 191
Generation 1437 | Revalues: 316358 | GridSize: 186
Generation 1438 | Revalues: 316576 | GridSize: 187
Generation 1439 | Revalues: 316770 | GridSize: 187
Generation 1440 | Revalues: 316994 | GridSize: 188
Generation 1441 | Revalues: 317214 | GridSize: 189
Generation 1442 | Revalues: 317420 | GridSize: 188
Generation 1443 | Revalues: 317628 | GridSize: 189
Generation 1444 | Revalues: 317862 | GridSize: 191
Generation 1445 | Revalues: 318078 | GridSize: 189
Generation 1446 | Revalues: 318278 | GridSize: 195
Generation 1447 | Revalues: 318480 | GridSize: 195
Generation 1448 | Revalues: 318714 | GridSize: 196
Generation 1449 | Revalues: 318918 | GridSize: 196
Generation 1450 | Revalues: 319136 | GridSize: 195
Generation 1451 | Revalues: 319360 | GridSize: 198
Generation 1452 | Revalues: 319582 | GridSize: 200
Generation 1453 | Revalues: 319800 | GridSize: 199
Generation 1454 | Revalues: 320042 | GridSize: 200
Generation 1455 | Revalues: 320272 | GridSize: 201
Generation 1456 | Revalues: 320500 | GridSize: 202
Generation 1457 | Revalues: 320744 | GridSize: 204
Generation 1458 | Revalues: 320964 | GridSize: 204
Generation 1459 | Revalues: 321190 | GridSize: 203
Generation 1460 | Revalues: 321418 | GridSize: 205
Generation 1461 | Revalues: 321632 | GridSize: 202
Generation 1462 | Revalues: 321854 | GridSize: 206
Generation 1463 | Revalues: 322072 | GridSize: 208
Generation 1464 | Revalues: 322280 | GridSize: 208
Generation 1465 | Revalues: 322518 | GridSize: 210
