Generation 0 | Revalues: 100 | GridSize: 3
Generation 1111 | Revalues: 222224 | GridSize: 114
Generation 1112 | Revalues: 222440 | GridSize: 114
Generation 1113 | Revalues: 222620 | GridSize: 114
Generation 1114 | Revalues: 222814 | GridSize: 116
Generation 1115 | Revalues: 223002 | GridSize: 116
Generation 1116 | Revalues: 223202 | GridSize: 116
Generation 1117 | Revalues: 223418 | GridSize: 116
Generation 1118 | Revalues: 223642 | GridSize: 116
Generation 1119 | Revalues: 223824 | GridSize: 116
Generation 1120 | Revalues: 224038 | GridSize: 116
Generation 1121 | Revalues: 224248 | GridSize: 116
Generation 1122 | Revalues: 224456 | GridSize: 117
Generation 1123 | Revalues: 224686 | GridSize: 114
Generation 1124 | Revalues: 224876 | GridSize: 114
Generation 1125 | Revalues: 225084 | GridSize: 114
Generation 1126 | Revalues: 225286 | GridSize: 113
Generation 1127 | Revalues: 225510 | GridSize: 113
Generation 1128 | Revalues: 225692 | GridSize: 112
Generation 1129 | Revalues: 225884 | GridSize: 112
Generation 1130 | Revalues: 226088 | GridSize: 111
Generation 1131 | Revalues: 226288 | GridSize: 110
Generation 1132 | Revalues: 226492 | GridSize: 109
Generation 1133 | Revalues: 226716 | GridSize: 109
Generation 1134 | Revalues: 226918 | GridSize: 109
Generation 1135 | Revalues: 227102 | GridSize: 109
Generation 1136 | Revalues: 227298 | GridSize: 109
Generation 1137 | Revalues: 227518 | GridSize: 109
Generation 1138 | Revalues: 227704 | GridSize: 109
Generation 1139 | Revalues: 227902 | GridSize: 109
Generation 1140 | Revalues: 228112 | GridSize: 109
Generation 1141 | Revalues: 228322 | GridSize: 109
Generation 1142 | Revalues: 228518 | GridSize: 109
Generation 1143 | Revalues: 228706 | GridSize: 109
Generation 1144 | Revalues: 228926 | GridSize: 109
Generation 1145 | Revalues: 229128 | GridSize: 109
Generation 1146 | Revalues: 229318 | GridSize: 109
Generation 1147 | Revalues: 229510 | GridSize: 109
Generation 1148 | Revalues: 229690 | GridSize: 109
Generation 1149 | Revalues: 229890 | GridSize: 109
Generation 1150 | Revalues: 230070 | GridSize: 109
Generation 1151 | Revalues: 230254 | GridSize: 110
Generation 1152 | Revalues: 230452 | GridSize: 110
Generation 1153 | Revalues: 230644 | GridSize: 110
Generation 1154 | Revalues: 230864 | GridSize: 111
Generation 1155 | Revalues: 231068 | GridSize: 111
Generation 1156 | Revalues: 231254 | GridSize: 111
Generation 1157 | Revalues: 231424 | GridSize: 112
Generation 1158 | Revalues: 231658 | GridSize: 112
Generation 1159 | Revalues: 231850 | GridSize: 112
Generation 1160 | Revalues: 232062 | GridSize: 112
Generation 1161 | Revalues: 232278 | GridSize: 112
Generation 1162 | Revalues: 232498 | GridSize: 114
Generation 1163 | Revalues: 232690 | GridSize: 116
Generation 1164 | Revalues: 232872 | GridSize: 116
Generation 1165 | Revalues: 233070 | GridSize: 116
Generation 1166 | Revalues: 233256 | GridSize: 116
Generation 1167 | Revalues: 233446 | GridSize: 116
Generation 1168 | Revalues: 233640 | GridSize: 116
Generation 1169 | Revalues: 233854 | GridSize: 116
Generation 1170 | Revalues: 234026 | GridSize: 116
Generation 1171 | Revalues: 234180 | GridSize: 114
Generation 1172 | Revalues: 234404 | GridSize: 114
Generation 1173 | Revalues: 234586 | GridSize: 115
Generation 1174 | Revalues: 234782 | GridSize: 115
Generation 1175 | Revalues: 234966 | GridSize: 113
Generation 1176 | Revalues: 235158 | GridSize: 113
Generation 1177 | Revalues: 235346 | GridSize: 114
Generation 1178 | Revalues: 235534 | GridSize: 114
Generation 1179 | Revalues: 235736 | GridSize: 114
Generation 1180 | Revalues: 235926 | GridSize: 114
Generation 1181 | Revalues: 236098 | GridSize: 114
Generation 1182 | Revalues: 236292 | GridSize: 114
Generation 1183 | Revalues: 236486 | GridSize: 114
Generation 1184 | Revalues: 236680 | GridSize: 114
Generation 1185 | Revalues: 236866 | GridSize: 114
Generation 1186 | Revalues: 237054 | GridSize: 114
Generation 1187 | Revalues: 237254 | GridSize: 114
Generation 1188 | Revalues: 237474 | GridSize: 114
Generation 1189 | Revalues: 237658 | GridSize: 114
Generation 1190 | Revalues: 237862 | GridSize: 114
Generation 1191 | Revalues: 238054 | GridSize: 113
Generation 1192 | Revalues: 238236 | GridSize: 113
Generation 1193 | Revalues: 238428 | GridSize: 113
Generation 1194 | Revalues: 238634 | GridSize: 114
Generation 1195 | Revalues: 238836 | GridSize: 114
Generation 1196 | Revalues: 239050 | GridSize: 114
Generation 1197 | Revalues: 239256 | GridSize: 113
Generation 1198 | Revalues: 239428 | GridSize: 113
Generation 1199 | Revalues: 239598 | GridSize: 113
Generation 1200 | Revalues: 239776 | GridSize: 114
Generation 1201 | Revalues: 239986 | GridSize: 114
Generation 1202 | Revalues: 240194 | GridSize: 114
Generation 1203 | Revalues: 240402 | GridSize: 114
Generation 1204 | Revalues: 240604 | GridSize: 114
Generation 1205 | Revalues: 240798 | GridSize: 114
Generation 1206 | Revalues: 240994 | GridSize: 114
Generation 1207 | Revalues: 241184 | GridSize: 115
Generation 1208 | Revalues: 241372 | GridSize: 116
Generation 1209 | Revalues: 241558 | GridSize: 116
Generation 1210 | Revalues: 241758 | GridSize: 116
Generation 1211 | Revalues: 241946 | GridSize: 116
Generation 1212 | Revalues: 242176 | GridSize: 116
Generation 1213 | Revalues: 242388 | GridSize: 117
Generation 1214 | Revalues: 242578 | GridSize: 117
Generation 1215 | Revalues: 242774 | GridSize: 117
Generation 1216 | Revalues: 242988 | GridSize: 117
Generation 1217 | Revalues: 243194 | GridSize: 117
Generation 1218 | Revalues: 243390 | GridSize: 117
Generation 1219 | Revalues: 243576 | GridSize: 117
Generation 1220 | Revalues: 243778 | GridSize: 118
Generation 1221 | Revalues: 243986 | GridSize: 118
Generation 1222 | Revalues: 244180 | GridSize: 120
Generation 1223 | Revalues: 244404 | GridSize: 120
Generation 1224 | Revalues: 244600 | GridSize: 120
Generation 1225 | Revalues: 244792 | GridSize: 121
Generation 1226 | Revalues: 244986 | GridSize: 121
Generation 1227 | Revalues: 245194 | GridSize: 121
Generation 1228 | Revalues: 245394 | GridSize: 121
Generation 1229 | Revalues: 245608 | GridSize: 121
Generation 1230 | Revalues: 245838 | GridSize: 122
Generation 1231 | Revalues: 246028 | GridSize: 121
Generation 1232 | Revalues: 246230 | GridSize: 122
Generation 1233 | Revalues: 246434 | GridSize: 122
Generation 1234 | Revalues: 246592 | GridSize: 122
Generation 1235 | Revalues: 246790 | GridSize: 124
Generation 1236 | Revalues: 246970 | GridSize: 125
Generation 1237 | Revalues: 247180 | GridSize: 125
Generation 1238 | Revalues: 247362 | GridSize: 124
Generation 1239 | Revalues: 247572 | GridSize: 121
Generation 1240 | Revalues: 247754 | GridSize: 121
Generation 1241 | Revalues: 247924 | GridSize: 121
Generation 1242 | Revalues: 248138 | GridSize: 121
Generation 1243 | Revalues: 248352 | GridSize: 121
Generation 1244 | Revalues: 248540 | GridSize: 119
Generation 1245 | Revalues: 248750 | GridSize: 120
Generation 1246 | Revalues: 248934 | GridSize: 119
Generation 1247 | Revalues: 249140 | GridSize: 119
Generation 1248 | Revalues: 249340 | GridSize: 119
Generation 1249 | Revalues: 249522 | GridSize: 119
Generation 1250 | Revalues: 249728 | GridSize: 119
Generation 1251 | Revalues: 249914 | GridSize: 121
Generation 1252 | Revalues: 250114 | GridSize: 121
Generation 1253 | Revalues: 250324 | GridSize: 121
Generation 1254 | Revalues: 250524 | GridSize: 121
Generation 1255 | Revalues: 250708 | GridSize: 121
Generation 1256 | Revalues: 250892 | GridSize: 122
Generation 1257 | Revalues: 251082 | GridSize: 123
Generation 1258 | Revalues: 251280 | GridSize: 122
Generation 1259 | Revalues: 251510 | GridSize: 122
Generation 1260 | Revalues: 251704 | GridSize: 122
Generation 1261 | Revalues: 251900 | GridSize: 122
Generation 1262 | Revalues: 252102 | GridSize: 123
Generation 1263 | Revalues: 252308 | GridSize: 123
Generation 1264 | Revalues: 252522 | GridSize: 123
Generation 1265 | Revalues: 252698 | GridSize: 123
Generation 1266 | Revalues: 252910 | GridSize: 123
Generation 1267 | Revalues: 253102 | GridSize: 124
Generation 1268 | Revalues: 253318 | GridSize: 125
Generation 1269 | Revalues: 253512 | GridSize: 126
Generation 1270 | Revalues: 253686 | GridSize: 128
Generation 1271 | Revalues: 253890 | GridSize: 129
Generation 1272 | Revalues: 254086 | GridSize: 129
Generation 1273 | Revalues: 254288 | GridSize: 129
Generation 1274 | Revalues: 254474 | GridSize: 129
Generation 1275 | Revalues: 254680 | GridSize: 130
Generation 1276 | Revalues: 254878 | GridSize: 131
Generation 1277 | Revalues: 255082 | GridSize: 131
Generation 1278 | Revalues: 255286 | GridSize: 132
Generation 1279 | Revalues: 255484 | GridSize: 133
Generation 1280 | Revalues: 255688 | GridSize: 132
Generation 1281 | Revalues: 255914 | GridSize: 131
Generation 1282 | Revalues: 256130 | GridSize: 130
Generation 1283 | Revalues: 256324 | GridSize: 128
Generation 1284 | Revalues: 256508 | GridSize: 130
Generation 1285 | Revalues: 256700 | GridSize: 131
Generation 1286 | Revalues: 256920 | GridSize: 131
Generation 1287 | Revalues: 257130 | GridSize: 131
Generation 1288 | Revalues: 257342 | GridSize: 133
Generation 1289 | Revalues: 257558 | GridSize: 133
Generation 1290 | Revalues: 257764 | GridSize: 133
Generation 1291 | Revalues: 257960 | GridSize: 133
Generation 1292 | Revalues: 258186 | GridSize: 131
Generation 1293 | Revalues: 258390 | GridSize: 131
Generation 1294 | Revalues: 258604 | GridSize: 127
Generation 1295 | Revalues: 258820 | GridSize: 127
Generation 1296 | Revalues: 259032 | GridSize: 127
Generation 1297 | Revalues: 259242 | GridSize: 124
Generation 1298 | Revalues: 259456 | GridSize: 125
Generation 1299 | Revalues: 259644 | GridSize: 125
Generation 1300 | Revalues: 259882 | GridSize: 121
Generation 1301 | Revalues: 260086 | GridSize: 122
Generation 1302 | Revalues: 260288 | GridSize: 121
Generation 1303 | Revalues: 260462 | GridSize: 121
Generation 1304 | Revalues: 260636 | GridSize: 119
Generation 1305 | Revalues: 260836 | GridSize: 119
Generation 1306 | Revalues: 261038 | GridSize: 119
Generation 1307 | Revalues: 261254 | GridSize: 119
Generation 1308 | Revalues: 261434 | GridSize: 119
Generation 1309 | Revalues: 261634 | GridSize: 119
Generation 1310 | Revalues: 261824 | GridSize: 119
Generation 1311 | Revalues: 262026 | GridSize: 119
Generation 1312 | Revalues: 262216 | GridSize: 119
Generation 1313 | Revalues: 262432 | GridSize: 119
Generation 1314 | Revalues: 262654 | GridSize: 119
Generation 1315 | Revalues: 262854 | GridSize: 119
Generation 1316 | Revalues: 263076 | GridSize: 119
Generation 1317 | Revalues: 263278 | GridSize: 120
Generation 1318 | Revalues: 263478 | GridSize: 120
Generation 1319 | Revalues: 263672 | GridSize: 120
Generation 1320 | Revalues: 263884 | GridSize: 118
Generation 1321 | Revalues: 264084 | GridSize: 116
Generation 1322 | Revalues: 264288 | GridSize: 116
Generation 1323 | Revalues: 264504 | GridSize: 115
Generation 1324 | Revalues: 264714 | GridSize: 115
Generation 1325 | Revalues: 264910 | GridSize: 115
Generation 1326 | Revalues: 265134 | GridSize: 115
Generation 1327 | Revalues: 265364 | GridSize: 115
Generation 1328 | Revalues: 265538 | GridSize: 115
Generation 1329 | Revalues: 265742 | GridSize: 116
Generation 1330 | Revalues: 265926 | GridSize: 116
Generation 1331 | Revalues: 266152 | GridSize: 116
Generation 1332 | Revalues: 266350 | GridSize: 116
Generation 1333 | Revalues: 266538 | GridSize: 117
Generation 1334 | Revalues: 266742 | GridSize: 117
Generation 1335 | Revalues: 266922 | GridSize: 118
Generation 1336 | Revalues: 267108 | GridSize: 118
Generation 1337 | Revalues: 267302 | GridSize: 118
Generation 1338 | Revalues: 267518 | GridSize: 118
Generation 1339 | Revalues: 267714 | GridSize: 119
Generation 1340 | Revalues: 267922 | GridSize: 119
Generation 1341 | Revalues: 268122 | GridSize: 119
Generation 1342 | Revalues: 268338 | GridSize: 119
Generation 1343 | Revalues: 268542 | GridSize: 119
Generation 1344 | Revalues: 268744 | GridSize: 119
Generation 1345 | Revalues: 268950 | GridSize: 117
Generation 1346 | Revalues: 269158 | GridSize: 117
Generation 1347 | Revalues: 269378 | GridSize: 117
Generation 1348 | Revalues: 269584 | GridSize: 116
Generation 1349 | Revalues: 269788 | GridSize: 116
Generation 1350 | Revalues: 270000 | GridSize: 116
Generation 1351 | Revalues: 270212 | GridSize: 116
Generation 1352 | Revalues: 270402 | GridSize: 115
Generation 1353 | Revalues: 270596 | GridSize: 115
Generation 1354 | Revalues: 270784 | GridSize: 115
Generation 1355 | Revalues: 270968 | GridSize: 114
Generation 1356 | Revalues: 271178 | GridSize: 114
Generation 1357 | Revalues: 271360 | GridSize: 112
Generation 1358 | Revalues: 271562 | GridSize: 111
Generation 1359 | Revalues: 271768 | GridSize: 111
Generation 1360 | Revalues: 271970 | GridSize: 109
Generation 1361 | Revalues: 272152 | GridSize: 109
Generation 1362 | Revalues: 272340 | GridSize: 110
Generation 1363 | Revalues: 272520 | GridSize: 110
Generation 1364 | Revalues: 272716 | GridSize: 110
Generation 1365 | Revalues: 272932 | GridSize: 110
Generation 1366 | Revalues: 273152 | GridSize: 108
Generation 1367 | Revalues: 273386 | GridSize: 106
Generation 1368 | Revalues: 273588 | GridSize: 106
Generation 1369 | Revalues: 273768 | GridSize: 106
Generation 1370 | Revalues: 273970 | GridSize: 107
Generation 1371 | Revalues: 274176 | GridSize: 107
Generation 1372 | Revalues: 274358 | GridSize: 107
Generation 1373 | Revalues: 274538 | GridSize: 107
Generation 1374 | Revalues: 274716 | GridSize: 107
Generation 1375 | Revalues: 274926 | GridSize: 107
Generation 1376 | Revalues: 275130 | GridSize: 106
Generation 1377 | Revalues: 275322 | GridSize: 106
Generation 1378 | Revalues: 275526 | GridSize: 106
Generation 1379 | Revalues: 275700 | GridSize: 106
Generation 1380 | Revalues: 275914 | GridSize: 106
Generation 1381 | Revalues: 276114 | GridSize: 106
Generation 1382 | Revalues: 276336 | GridSize: 106
Generation 1383 | Revalues: 276532 | GridSize: 106
Generation 1384 | Revalues: 276746 | GridSize: 106
Generation 1385 | Revalues: 276952 | GridSize: 106
Generation 1386 | Revalues: 277152 | GridSize: 107
Generation 1387 | Revalues: 277342 | GridSize: 108
Generation 1388 | Revalues: 277544 | GridSize: 108
Generation 1389 | Revalues: 277746 | GridSize: 105
Generation 1390 | Revalues: 277938 | GridSize: 105
Generation 1391 | Revalues: 278122 | GridSize: 105
Generation 1392 | Revalues: 278328 | GridSize: 105
Generation 1393 | Revalues: 278528 | GridSize: 105
Generation 1394 | Revalues: 278718 | GridSize: 105
Generation 1395 | Revalues: 278906 | GridSize: 105
Generation 1396 | Revalues: 279106 | GridSize: 105
Generation 1397 | Revalues: 279318 | GridSize: 105
Generation 1398 | Revalues: 279528 | GridSize: 105
Generation 1399 | Revalues: 279720 | GridSize: 105
Generation 1400 | Revalues: 279926 | GridSize: 105
Generation 1401 | Revalues: 280136 | GridSize: 104
Generation 1402 | Revalues: 280348 | GridSize: 104
Generation 1403 | Revalues: 280550 | GridSize: 105
Generation 1404 | Revalues: 280756 | GridSize: 105
Generation 1405 | Revalues: 280944 | GridSize: 106
Generation 1406 | Revalues: 281136 | GridSize: 106
Generation 1407 | Revalues: 281326 | GridSize: 104
Generation 1408 | Revalues: 281508 | GridSize: 104
Generation 1409 | Revalues: 281704 | GridSize: 104
Generation 1410 | Revalues: 281926 | GridSize: 104
Generation 1411 | Revalues: 282120 | GridSize: 104
Generation 1412 | Revalues: 282300 | GridSize: 104
Generation 1413 | Revalues: 282498 | GridSize: 104
Generation 1414 | Revalues: 282700 | GridSize: 104
Generation 1415 | Revalues: 282882 | GridSize: 106
Generation 1416 | Revalues: 283080 | GridSize: 107
Generation 1417 | Revalues: 283260 | GridSize: 107
Generation 1418 | Revalues: 283456 | GridSize: 108
Generation 1419 | Revalues: 283654 | GridSize: 108
Generation 1420 | Revalues: 283854 | GridSize: 108
Generation 1421 | Revalues: 284050 | GridSize: 108
Generation 1422 | Revalues: 284230 | GridSize: 108
Generation 1423 | Revalues: 284410 | GridSize: 109
Generation 1424 | Revalues: 284604 | GridSize: 109
Generation 1425 | Revalues: 284788 | GridSize: 109
Generation 1426 | Revalues: 284978 | GridSize: 110
Generation 1427 | Revalues: 285180 | GridSize: 111
Generation 1428 | Revalues: 285368 | GridSize: 111
Generation 1429 | Revalues: 285578 | GridSize: 111
Generation 1430 | Revalues: 285762 | GridSize: 111
Generation 1431 | Revalues: 285958 | GridSize: 111
Generation 1432 | Revalues: 286154 | GridSize: 111
Generation 1433 | Revalues: 286370 | GridSize: 111
Generation 1434 | Revalues: 286560 | GridSize: 111
Generation 1435 | Revalues: 286762 | GridSize: 111
Generation 1436 | Revalues: 286968 | GridSize: 109
Generation 1437 | Revalues: 287176 | GridSize: 109
Generation 1438 | Revalues: 287360 | GridSize: 109
Generation 1439 | Revalues: 287556 | GridSize: 109
Generation 1440 | Revalues: 287730 | GridSize: 106
Generation 1441 | Revalues: 287922 | GridSize: 106
Generation 1442 | Revalues: 288098 | GridSize: 107
Generation 1443 | Revalues: 288298 | GridSize: 107
Generation 1444 | Revalues: 288504 | GridSize: 107
Generation 1445 | Revalues: 288708 | GridSize: 107
Generation 1446 | Revalues: 288902 | GridSize: 108
Generation 1447 | Revalues: 289090 | GridSize: 108
Generation 1448 | Revalues: 289298 | GridSize: 108
Generation 1449 | Revalues: 289474 | GridSize: 107
Generation 1450 | Revalues: 289680 | GridSize: 107
Generation 1451 | Revalues: 289860 | GridSize: 107
Generation 1452 | Revalues: 290024 | GridSize: 107
Generation 1453 | Revalues: 290208 | GridSize: 105
Generation 1454 | Revalues: 290408 | GridSize: 105
Generation 1455 | Revalues: 290596 | GridSize: 105
Generation 1456 | Revalues: 290782 | GridSize: 105
Generation 1457 | Revalues: 290980 | GridSize: 105
Generation 1458 | Revalues: 291170 | GridSize: 105
Generation 1459 | Revalues: 291368 | GridSize: 105
Generation 1460 | Revalues: 291574 | GridSize: 105
Generation 1461 | Revalues: 291772 | GridSize: 105
Generation 1462 | Revalues: 291960 | GridSize: 106
Generation 1463 | Revalues: 292172 | GridSize: 106
Generation 1464 | Revalues: 292376 | GridSize: 106
Generation 1465 | Revalues: 292590 | GridSize: 106
Generation 1466 | Revalues: 292778 | GridSize: 106
Generation 1467 | Revalues: 292972 | GridSize: 104
Generation 1468 | Revalues: 293184 | GridSize: 104
Generation 1469 | Revalues: 293382 | GridSize: 103
Generation 1470 | Revalues: 293568 | GridSize: 103
Generation 1471 | Revalues: 293788 | GridSize: 105
Generation 1472 | Revalues: 293990 | GridSize: 105
Generation 1473 | Revalues: 294204 | GridSize: 105
Generation 1474 | Revalues: 294438 | GridSize: 104
Generation 1475 | Revalues: 294622 | GridSize: 100
Generation 1476 | Revalues: 294860 | GridSize: 100
Generation 1477 | Revalues: 295052 | GridSize: 100
Generation 1478 | Revalues: 295268 | GridSize: 100
Generation 1479 | Revalues: 295450 | GridSize: 100
Generation 1480 | Revalues: 295652 | GridSize: 100
Generation 1481 | Revalues: 295832 | GridSize: 100
Generation 1482 | Revalues: 296046 | GridSize: 99
Generation 1483 | Revalues: 296236 | GridSize: 99
Generation 1484 | Revalues: 296414 | GridSize: 99
Generation 1485 | Revalues: 296628 | GridSize: 99
Generation 1486 | Revalues: 296834 | GridSize: 99
Generation 1487 | Revalues: 297038 | GridSize: 99
Generation 1488 | Revalues: 297260 | GridSize: 99
Generation 1489 | Revalues: 297458 | GridSize: 97
Generation 1490 | Revalues: 297680 | GridSize: 98
Generation 1491 | Revalues: 297862 | GridSize: 98
Generation 1492 | Revalues: 298060 | GridSize: 98
Generation 1493 | Revalues: 298260 | GridSize: 98
Generation 1494 | Revalues: 298472 | GridSize: 98
Generation 1495 | Revalues: 298670 | GridSize: 98
Generation 1496 | Revalues: 298836 | GridSize: 98
Generation 1497 | Revalues: 299036 | GridSize: 98
Generation 1498 | Revalues: 299228 | GridSize: 98
Generation 1499 | Revalues: 299426 | GridSize: 98
Generation 1500 | Revalues: 299622 | GridSize: 98
Generation 1501 | Revalues: 299832 | GridSize: 99
Generation 1502 | Revalues: 300046 | GridSize: 99
Generation 1503 | Revalues: 300254 | GridSize: 99
Generation 1504 | Revalues: 300470 | GridSize: 101
Generation 1505 | Revalues: 300664 | GridSize: 101
Generation 1506 | Revalues: 300850 | GridSize: 102
Generation 1507 | Revalues: 301040 | GridSize: 102
Generation 1508 | Revalues: 301220 | GridSize: 102
Generation 1509 | Revalues: 301424 | GridSize: 102
Generation 1510 | Revalues: 301656 | GridSize: 104
Generation 1511 | Revalues: 301852 | GridSize: 104
Generation 1512 | Revalues: 302032 | GridSize: 104
Generation 1513 | Revalues: 302230 | GridSize: 104
Generation 1514 | Revalues: 302428 | GridSize: 104
Generation 1515 | Revalues: 302646 | GridSize: 104
Generation 1516 | Revalues: 302848 | GridSize: 104
Generation 1517 | Revalues: 303046 | GridSize: 106
Generation 1518 | Revalues: 303230 | GridSize: 106
Generation 1519 | Revalues: 303426 | GridSize: 106
Generation 1520 | Revalues: 303638 | GridSize: 106
Generation 1521 | Revalues: 303870 | GridSize: 106
Generation 1522 | Revalues: 304086 | GridSize: 107
Generation 1523 | Revalues: 304266 | GridSize: 107
Generation 1524 | Revalues: 304446 | GridSize: 107
Generation 1525 | Revalues: 304664 | GridSize: 108
Generation 1526 | Revalues: 304866 | GridSize: 108
Generation 1527 | Revalues: 305072 | GridSize: 108
Generation 1528 | Revalues: 305276 | GridSize: 109
Generation 1529 | Revalues: 305484 | GridSize: 109
Generation 1530 | Revalues: 305698 | GridSize: 110
Generation 1531 | Revalues: 305906 | GridSize: 110
Generation 1532 | Revalues: 306094 | GridSize: 110
Generation 1533 | Revalues: 306302 | GridSize: 110
Generation 1534 | Revalues: 306506 | GridSize: 110
Generation 1535 | Revalues: 306728 | GridSize: 110
Generation 1536 | Revalues: 306910 | GridSize: 110
Generation 1537 | Revalues: 307104 | GridSize: 112
Generation 1538 | Revalues: 307320 | GridSize: 112
Generation 1539 | Revalues: 307524 | GridSize: 113
Generation 1540 | Revalues: 307730 | GridSize: 113
Generation 1541 | Revalues: 307916 | GridSize: 113
Generation 1542 | Revalues: 308098 | GridSize: 113
Generation 1543 | Revalues: 308294 | GridSize: 113
Generation 1544 | Revalues: 308494 | GridSize: 114
Generation 1545 | Revalues: 308696 | GridSize: 114
Generation 1546 | Revalues: 308884 | GridSize: 114
Generation 1547 | Revalues: 309078 | GridSize: 114
Generation 1548 | Revalues: 309282 | GridSize: 114
Generation 1549 | Revalues: 309484 | GridSize: 114
Generation 1550 | Revalues: 309684 | GridSize: 114
Generation 1551 | Revalues: 309886 | GridSize: 114
Generation 1552 | Revalues: 310076 | GridSize: 114
Generation 1553 | Revalues: 310266 | GridSize: 114
Generation 1554 | Revalues: 310444 | GridSize: 114
Generation 1555 | Revalues: 310632 | GridSize: 114
Generation 1556 | Revalues: 310838 | GridSize: 114
Generation 1557 | Revalues: 311050 | GridSize: 114
Generation 1558 | Revalues: 311252 | GridSize: 114
Generation 1559 | Revalues: 311442 | GridSize: 114
Generation 1560 | Revalues: 311620 | GridSize: 114
Generation 1561 | Revalues: 311812 | GridSize: 114
Generation 1562 | Revalues: 312010 | GridSize: 114
Generation 1563 | Revalues: 312202 | GridSize: 114
Generation 1564 | Revalues: 312398 | GridSize: 114
Generation 1565 | Revalues: 312574 | GridSize: 114
Generation 1566 | Revalues: 312760 | GridSize: 115
Generation 1567 | Revalues: 312956 | GridSize: 115
Generation 1568 | Revalues: 313162 | GridSize: 115
Generation 1569 | Revalues: 313384 | GridSize: 115
Generation 1570 | Revalues: 313592 | GridSize: 115
Generation 1571 | Revalues: 313798 | GridSize: 115
Generation 1572 | Revalues: 314008 | GridSize: 115
Generation 1573 | Revalues: 314206 | GridSize: 115
Generation 1574 | Revalues: 314408 | GridSize: 115
Generation 1575 | Revalues: 314610 | GridSize: 115
Generation 1576 | Revalues: 314804 | GridSize: 114
Generation 1577 | Revalues: 315002 | GridSize: 114
Generation 1578 | Revalues: 315218 | GridSize: 114
Generation 1579 | Revalues: 315410 | GridSize: 114
Generation 1580 | Revalues: 315634 | GridSize: 114
Generation 1581 | Revalues: 315854 | GridSize: 114
Generation 1582 | Revalues: 316064 | GridSize: 114
Generation 1583 | Revalues: 316230 | GridSize: 114
Generation 1584 | Revalues: 316450 | GridSize: 114
Generation 1585 | Revalues: 316662 | GridSize: 114
Generation 1586 | Revalues: 316860 | GridSize: 114
Generation 1587 | Revalues: 317040 | GridSize: 114
Generation 1588 | Revalues: 317242 | GridSize: 114
Generation 1589 | Revalues: 317456 | GridSize: 114
Generation 1590 | Revalues: 317670 | GridSize: 114
Generation 1591 | Revalues: 317856 | GridSize: 116
Generation 1592 | Revalues: 318066 | GridSize: 116
Generation 1593 | Revalues: 318256 | GridSize: 117
Generation 1594 | Revalues: 318438 | GridSize: 117
Generation 1595 | Revalues: 318644 | GridSize: 117
Generation 1596 | Revalues: 318864 | GridSize: 117
Generation 1597 | Revalues: 319064 | GridSize: 117
Generation 1598 | Revalues: 319250 | GridSize: 117
Generation 1599 | Revalues: 319458 | GridSize: 117
Generation 1600 | Revalues: 319658 | GridSize: 117
Generation 1601 | Revalues: 319866 | GridSize: 117
Generation 1602 | Revalues: 320056 | GridSize: 117
Generation 1603 | Revalues: 320262 | GridSize: 118
Generation 1604 | Revalues: 320466 | GridSize: 118
Generation 1605 | Revalues: 320658 | GridSize: 118
Generation 1606 | Revalues: 320850 | GridSize: 118
Generation 1607 | Revalues: 321030 | GridSize: 118
Generation 1608 | Revalues: 321230 | GridSize: 118
Generation 1609 | Revalues: 321430 | GridSize: 118
Generation 1610 | Revalues: 321640 | GridSize: 119
Generation 1611 | Revalues: 321844 | GridSize: 120
Generation 1612 | Revalues: 322036 | GridSize: 120
Generation 1613 | Revalues: 322222 | GridSize: 121
Generation 1614 | Revalues: 322416 | GridSize: 121
Generation 1615 | Revalues: 322608 | GridSize: 121
Generation 1616 | Revalues: 322814 | GridSize: 121
Generation 1617 | Revalues: 323010 | GridSize: 121
Generation 1618 | Revalues: 323202 | GridSize: 121
Generation 1619 | Revalues: 323402 | GridSize: 121
Generation 1620 | Revalues: 323592 | GridSize: 121
Generation 1621 | Revalues: 323788 | GridSize: 121
Generation 1622 | Revalues: 323984 | GridSize: 121
Generation 1623 | Revalues: 324166 | GridSize: 122
Generation 1624 | Revalues: 324380 | GridSize: 122
Generation 1625 | Revalues: 324584 | GridSize: 122
Generation 1626 | Revalues: 324790 | GridSize: 122
Generation 1627 | Revalues: 325012 | GridSize: 122
Generation 1628 | Revalues: 325216 | GridSize: 122
Generation 1629 | Revalues: 325400 | GridSize: 122
Generation 1630 | Revalues: 325606 | GridSize: 122
Generation 1631 | Revalues: 325778 | GridSize: 123
Generation 1632 | Revalues: 325970 | GridSize: 123
Generation 1633 | Revalues: 326178 | GridSize: 123
Generation 1634 | Revalues: 326370 | GridSize: 123
Generation 1635 | Revalues: 326548 | GridSize: 123
Generation 1636 | Revalues: 326758 | GridSize: 123
Generation 1637 | Revalues: 326978 | GridSize: 123
Generation 1638 | Revalues: 327164 | GridSize: 123
Generation 1639 | Revalues: 327350 | GridSize: 123
Generation 1640 | Revalues: 327560 | GridSize: 123
Generation 1641 | Revalues: 327776 | GridSize: 123
Generation 1642 | Revalues: 327978 | GridSize: 123
Generation 1643 | Revalues: 328166 | GridSize: 123
Generation 1644 | Revalues: 328378 | GridSize: 123
Generation 1645 | Revalues: 328566 | GridSize: 123
Generation 1646 | Revalues: 328748 | GridSize: 123
Generation 1647 | Revalues: 328954 | GridSize: 123
