Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 244462 | GridSize: 265
Generation 1114 | Revalues: 244696 | GridSize: 265
Generation 1115 | Revalues: 244916 | GridSize: 264
Generation 1116 | Revalues: 245114 | GridSize: 266
Generation 1117 | Revalues: 245336 | GridSize: 265
Generation 1118 | Revalues: 245554 | GridSize: 268
Generation 1119 | Revalues: 245760 | GridSize: 267
Generation 1120 | Revalues: 245960 | GridSize: 266
Generation 1121 | Revalues: 246164 | GridSize: 267
Generation 1122 | Revalues: 246392 | GridSize: 267
Generation 1123 | Revalues: 246590 | GridSize: 269
Generation 1124 | Revalues: 246798 | GridSize: 270
Generation 1125 | Revalues: 247042 | GridSize: 272
Generation 1126 | Revalues: 247266 | GridSize: 270
Generation 1127 | Revalues: 247508 | GridSize: 269
Generation 1128 | Revalues: 247716 | GridSize: 269
Generation 1129 | Revalues: 247960 | GridSize: 271
Generation 1130 | Revalues: 248178 | GridSize: 263
Generation 1131 | Revalues: 248398 | GridSize: 263
Generation 1132 | Revalues: 248604 | GridSize: 263
Generation 1133 | Revalues: 248874 | GridSize: 262
Generation 1134 | Revalues: 249102 | GridSize: 267
Generation 1135 | Revalues: 249308 | GridSize: 268
Generation 1136 | Revalues: 249522 | GridSize: 269
Generation 1137 | Revalues: 249734 | GridSize: 269
Generation 1138 | Revalues: 249934 | GridSize: 269
Generation 1139 | Revalues: 250164 | GridSize: 269
Generation 1140 | Revalues: 250396 | GridSize: 269
Generation 1141 | Revalues: 250594 | GridSize: 266
Generation 1142 | Revalues: 250824 | GridSize: 265
Generation 1143 | Revalues: 251044 | GridSize: 267
Generation 1144 | Revalues: 251268 | GridSize: 267
Generation 1145 | Revalues: 251496 | GridSize: 269
Generation 1146 | Revalues: 251722 | GridSize: 267
Generation 1147 | Revalues: 251952 | GridSize: 269
Generation 1148 | Revalues: 252180 | GridSize: 271
Generation 1149 | Revalues: 252396 | GridSize: 273
Generation 1150 | Revalues: 252610 | GridSize: 273
Generation 1151 | Revalues: 252824 | GridSize: 267
Generation 1152 | Revalues: 253038 | GridSize: 268
Generation 1153 | Revalues: 253260 | GridSize: 268
Generation 1154 | Revalues: 253486 | GridSize: 267
Generation 1155 | Revalues: 253710 | GridSize: 267
Generation 1156 | Revalues: 253918 | GridSize: 261
Generation 1157 | Revalues: 254114 | GridSize: 261
Generation 1158 | Revalues: 254354 | GridSize: 262
Generation 1159 | Revalues: 254562 | GridSize: 262
Generation 1160 | Revalues: 254774 | GridSize: 262
Generation 1161 | Revalues: 254974 | GridSize: 262
Generation 1162 | Revalues: 255212 | GridSize: 264
Generation 1163 | Revalues: 255406 | GridSize: 264
Generation 1164 | Revalues: 255638 | GridSize: 265
Generation 1165 | Revalues: 255846 | GridSize: 266
Generation 1166 | Revalues: 256074 | GridSize: 264
Generation 1167 | Revalues: 256304 | GridSize: 264
Generation 1168 | Revalues: 256516 | GridSize: 263
Generation 1169 | Revalues: 256770 | GridSize: 264
Generation 1170 | Revalues: 256978 | GridSize: 264
Generation 1171 | Revalues: 257174 | GridSize: 265
Generation 1172 | Revalues: 257388 | GridSize: 265
Generation 1173 | Revalues: 257594 | GridSize: 264
Generation 1174 | Revalues: 257816 | GridSize: 266
Generation 1175 | Revalues: 258044 | GridSize: 267
Generation 1176 | Revalues: 258278 | GridSize: 267
Generation 1177 | Revalues: 258474 | GridSize: 264
Generation 1178 | Revalues: 258720 | GridSize: 266
Generation 1179 | Revalues: 258940 | GridSize: 268
Generation 1180 | Revalues: 259164 | GridSize: 269
Generation 1181 | Revalues: 259374 | GridSize: 270
Generation 1182 | Revalues: 259606 | GridSize: 266
Generation 1183 | Revalues: 259864 | GridSize: 268
Generation 1184 | Revalues: 260082 | GridSize: 269
Generation 1185 | Revalues: 260318 | GridSize: 268
Generation 1186 | Revalues: 260542 | GridSize: 267
Generation 1187 | Revalues: 260764 | GridSize: 268
Generation 1188 | Revalues: 260984 | GridSize: 269
Generation 1189 | Revalues: 261190 | GridSize: 266
Generation 1190 | Revalues: 261408 | GridSize: 266
Generation 1191 | Revalues: 261610 | GridSize: 261
Generation 1192 | Revalues: 261838 | GridSize: 262
Generation 1193 | Revalues: 262066 | GridSize: 264
Generation 1194 | Revalues: 262248 | GridSize: 264
Generation 1195 | Revalues: 262482 | GridSize: 265
Generation 1196 | Revalues: 262676 | GridSize: 266
Generation 1197 | Revalues: 262918 | GridSize: 266
Generation 1198 | Revalues: 263128 | GridSize: 266
Generation 1199 | Revalues: 263350 | GridSize: 259
Generation 1200 | Revalues: 263588 | GridSize: 259
Generation 1201 | Revalues: 263810 | GridSize: 257
Generation 1202 | Revalues: 264006 | GridSize: 255
Generation 1203 | Revalues: 264226 | GridSize: 255
Generation 1204 | Revalues: 264428 | GridSize: 251
Generation 1205 | Revalues: 264660 | GridSize: 252
Generation 1206 | Revalues: 264878 | GridSize: 253
Generation 1207 | Revalues: 265114 | GridSize: 254
Generation 1208 | Revalues: 265348 | GridSize: 254
Generation 1209 | Revalues: 265564 | GridSize: 252
Generation 1210 | Revalues: 265780 | GridSize: 253
Generation 1211 | Revalues: 265988 | GridSize: 254
Generation 1212 | Revalues: 266208 | GridSize: 255
Generation 1213 | Revalues: 266420 | GridSize: 257
Generation 1214 | Revalues: 266664 | GridSize: 251
Generation 1215 | Revalues: 266888 | GridSize: 252
Generation 1216 | Revalues: 267100 | GridSize: 248
Generation 1217 | Revalues: 267330 | GridSize: 249
Generation 1218 | Revalues: 267554 | GridSize: 249
Generation 1219 | Revalues: 267774 | GridSize: 250
Generation 1220 | Revalues: 267990 | GridSize: 251
Generation 1221 | Revalues: 268184 | GridSize: 252
Generation 1222 | Revalues: 268418 | GridSize: 252
Generation 1223 | Revalues: 268604 | GridSize: 252
Generation 1224 | Revalues: 268804 | GridSize: 252
Generation 1225 | Revalues: 269032 | GridSize: 251
Generation 1226 | Revalues: 269256 | GridSize: 253
Generation 1227 | Revalues: 269470 | GridSize: 248
Generation 1228 | Revalues: 269666 | GridSize: 250
Generation 1229 | Revalues: 269886 | GridSize: 251
Generation 1230 | Revalues: 270086 | GridSize: 251
Generation 1231 | Revalues: 270306 | GridSize: 251
Generation 1232 | Revalues: 270528 | GridSize: 253
Generation 1233 | Revalues: 270742 | GridSize: 251
Generation 1234 | Revalues: 270958 | GridSize: 252
Generation 1235 | Revalues: 271178 | GridSize: 250
Generation 1236 | Revalues: 271394 | GridSize: 250
Generation 1237 | Revalues: 271620 | GridSize: 251
Generation 1238 | Revalues: 271830 | GridSize: 250
Generation 1239 | Revalues: 272068 | GridSize: 250
Generation 1240 | Revalues: 272266 | GridSize: 252
Generation 1241 | Revalues: 272498 | GridSize: 253
Generation 1242 | Revalues: 272706 | GridSize: 253
Generation 1243 | Revalues: 272924 | GridSize: 251
Generation 1244 | Revalues: 273148 | GridSize: 251
Generation 1245 | Revalues: 273348 | GridSize: 251
Generation 1246 | Revalues: 273576 | GridSize: 249
Generation 1247 | Revalues: 273808 | GridSize: 248
Generation 1248 | Revalues: 274024 | GridSize: 246
Generation 1249 | Revalues: 274232 | GridSize: 247
Generation 1250 | Revalues: 274454 | GridSize: 248
Generation 1251 | Revalues: 274666 | GridSize: 248
Generation 1252 | Revalues: 274890 | GridSize: 249
Generation 1253 | Revalues: 275116 | GridSize: 247
Generation 1254 | Revalues: 275334 | GridSize: 247
Generation 1255 | Revalues: 275572 | GridSize: 248
Generation 1256 | Revalues: 275778 | GridSize: 244
Generation 1257 | Revalues: 275970 | GridSize: 244
Generation 1258 | Revalues: 276200 | GridSize: 240
Generation 1259 | Revalues: 276422 | GridSize: 242
Generation 1260 | Revalues: 276650 | GridSize: 241
Generation 1261 | Revalues: 276892 | GridSize: 239
Generation 1262 | Revalues: 277104 | GridSize: 240
Generation 1263 | Revalues: 277306 | GridSize: 241
Generation 1264 | Revalues: 277536 | GridSize: 240
Generation 1265 | Revalues: 277756 | GridSize: 241
Generation 1266 | Revalues: 277960 | GridSize: 240
Generation 1267 | Revalues: 278198 | GridSize: 240
Generation 1268 | Revalues: 278418 | GridSize: 240
Generation 1269 | Revalues: 278648 | GridSize: 237
Generation 1270 | Revalues: 278856 | GridSize: 238
Generation 1271 | Revalues: 279070 | GridSize: 240
Generation 1272 | Revalues: 279270 | GridSize: 240
Generation 1273 | Revalues: 279512 | GridSize: 241
Generation 1274 | Revalues: 279738 | GridSize: 242
Generation 1275 | Revalues: 279942 | GridSize: 241
Generation 1276 | Revalues: 280144 | GridSize: 240
Generation 1277 | Revalues: 280356 | GridSize: 241
Generation 1278 | Revalues: 280582 | GridSize: 245
Generation 1279 | Revalues: 280806 | GridSize: 247
Generation 1280 | Revalues: 281044 | GridSize: 245
Generation 1281 | Revalues: 281278 | GridSize: 246
Generation 1282 | Revalues: 281514 | GridSize: 246
Generation 1283 | Revalues: 281730 | GridSize: 245
Generation 1284 | Revalues: 281940 | GridSize: 247
Generation 1285 | Revalues: 282142 | GridSize: 246
Generation 1286 | Revalues: 282360 | GridSize: 239
Generation 1287 | Revalues: 282556 | GridSize: 239
Generation 1288 | Revalues: 282786 | GridSize: 238
Generation 1289 | Revalues: 283022 | GridSize: 239
Generation 1290 | Revalues: 283240 | GridSize: 240
Generation 1291 | Revalues: 283456 | GridSize: 239
Generation 1292 | Revalues: 283650 | GridSize: 242
Generation 1293 | Revalues: 283886 | GridSize: 245
Generation 1294 | Revalues: 284114 | GridSize: 243
Generation 1295 | Revalues: 284316 | GridSize: 240
Generation 1296 | Revalues: 284534 | GridSize: 239
Generation 1297 | Revalues: 284724 | GridSize: 242
Generation 1298 | Revalues: 284950 | GridSize: 242
Generation 1299 | Revalues: 285160 | GridSize: 240
Generation 1300 | Revalues: 285390 | GridSize: 241
Generation 1301 | Revalues: 285622 | GridSize: 245
Generation 1302 | Revalues: 285856 | GridSize: 245
Generation 1303 | Revalues: 286072 | GridSize: 244
Generation 1304 | Revalues: 286288 | GridSize: 244
Generation 1305 | Revalues: 286518 | GridSize: 246
Generation 1306 | Revalues: 286744 | GridSize: 248
Generation 1307 | Revalues: 286954 | GridSize: 249
Generation 1308 | Revalues: 287160 | GridSize: 250
Generation 1309 | Revalues: 287364 | GridSize: 252
Generation 1310 | Revalues: 287596 | GridSize: 253
Generation 1311 | Revalues: 287808 | GridSize: 251
Generation 1312 | Revalues: 288016 | GridSize: 254
Generation 1313 | Revalues: 288232 | GridSize: 252
Generation 1314 | Revalues: 288438 | GridSize: 254
Generation 1315 | Revalues: 288654 | GridSize: 254
Generation 1316 | Revalues: 288856 | GridSize: 253
Generation 1317 | Revalues: 289080 | GridSize: 253
Generation 1318 | Revalues: 289300 | GridSize: 254
Generation 1319 | Revalues: 289536 | GridSize: 256
Generation 1320 | Revalues: 289770 | GridSize: 255
Generation 1321 | Revalues: 289988 | GridSize: 254
Generation 1322 | Revalues: 290206 | GridSize: 254
Generation 1323 | Revalues: 290448 | GridSize: 255
Generation 1324 | Revalues: 290668 | GridSize: 257
Generation 1325 | Revalues: 290894 | GridSize: 255
Generation 1326 | Revalues: 291116 | GridSize: 256
Generation 1327 | Revalues: 291334 | GridSize: 258
Generation 1328 | Revalues: 291562 | GridSize: 258
Generation 1329 | Revalues: 291796 | GridSize: 258
Generation 1330 | Revalues: 292012 | GridSize: 259
Generation 1331 | Revalues: 292242 | GridSize: 256
Generation 1332 | Revalues: 292440 | GridSize: 258
Generation 1333 | Revalues: 292658 | GridSize: 260
Generation 1334 | Revalues: 292906 | GridSize: 260
Generation 1335 | Revalues: 293124 | GridSize: 261
Generation 1336 | Revalues: 293372 | GridSize: 261
Generation 1337 | Revalues: 293602 | GridSize: 263
Generation 1338 | Revalues: 293832 | GridSize: 262
Generation 1339 | Revalues: 294042 | GridSize: 259
Generation 1340 | Revalues: 294288 | GridSize: 260
Generation 1341 | Revalues: 294524 | GridSize: 261
Generation 1342 | Revalues: 294730 | GridSize: 261
Generation 1343 | Revalues: 294948 | GridSize: 263
Generation 1344 | Revalues: 295160 | GridSize: 264
Generation 1345 | Revalues: 295398 | GridSize: 264
Generation 1346 | Revalues: 295608 | GridSize: 264
Generation 1347 | Revalues: 295836 | GridSize: 264
Generation 1348 | Revalues: 296066 | GridSize: 262
Generation 1349 | Revalues: 296290 | GridSize: 262
Generation 1350 | Revalues: 296508 | GridSize: 260
Generation 1351 | Revalues: 296730 | GridSize: 255
Generation 1352 | Revalues: 296962 | GridSize: 256
Generation 1353 | Revalues: 297172 | GridSize: 257
Generation 1354 | Revalues: 297422 | GridSize: 258
Generation 1355 | Revalues: 297626 | GridSize: 258
Generation 1356 | Revalues: 297834 | GridSize: 259
Generation 1357 | Revalues: 298030 | GridSize: 260
Generation 1358 | Revalues: 298238 | GridSize: 260
Generation 1359 | Revalues: 298452 | GridSize: 261
Generation 1360 | Revalues: 298668 | GridSize: 263
Generation 1361 | Revalues: 298886 | GridSize: 253
Generation 1362 | Revalues: 299102 | GridSize: 253
Generation 1363 | Revalues: 299324 | GridSize: 254
Generation 1364 | Revalues: 299538 | GridSize: 253
Generation 1365 | Revalues: 299754 | GridSize: 254
Generation 1366 | Revalues: 299970 | GridSize: 256
Generation 1367 | Revalues: 300192 | GridSize: 256
Generation 1368 | Revalues: 300406 | GridSize: 260
Generation 1369 | Revalues: 300590 | GridSize: 260
Generation 1370 | Revalues: 300826 | GridSize: 260
Generation 1371 | Revalues: 301046 | GridSize: 260
Generation 1372 | Revalues: 301280 | GridSize: 258
Generation 1373 | Revalues: 301510 | GridSize: 259
Generation 1374 | Revalues: 301738 | GridSize: 255
Generation 1375 | Revalues: 301944 | GridSize: 255
Generation 1376 | Revalues: 302184 | GridSize: 255
Generation 1377 | Revalues: 302390 | GridSize: 256
Generation 1378 | Revalues: 302596 | GridSize: 255
Generation 1379 | Revalues: 302816 | GridSize: 252
Generation 1380 | Revalues: 303026 | GridSize: 252
Generation 1381 | Revalues: 303260 | GridSize: 254
Generation 1382 | Revalues: 303476 | GridSize: 254
Generation 1383 | Revalues: 303690 | GridSize: 254
Generation 1384 | Revalues: 303904 | GridSize: 255
Generation 1385 | Revalues: 304108 | GridSize: 255
Generation 1386 | Revalues: 304318 | GridSize: 256
Generation 1387 | Revalues: 304536 | GridSize: 257
Generation 1388 | Revalues: 304778 | GridSize: 255
Generation 1389 | Revalues: 305000 | GridSize: 253
Generation 1390 | Revalues: 305194 | GridSize: 253
Generation 1391 | Revalues: 305420 | GridSize: 254
Generation 1392 | Revalues: 305650 | GridSize: 256
Generation 1393 | Revalues: 305880 | GridSize: 257
Generation 1394 | Revalues: 306104 | GridSize: 258
Generation 1395 | Revalues: 306316 | GridSize: 256
Generation 1396 | Revalues: 306536 | GridSize: 257
Generation 1397 | Revalues: 306752 | GridSize: 258
Generation 1398 | Revalues: 306946 | GridSize: 260
Generation 1399 | Revalues: 307176 | GridSize: 258
Generation 1400 | Revalues: 307398 | GridSize: 259
Generation 1401 | Revalues: 307604 | GridSize: 261
Generation 1402 | Revalues: 307846 | GridSize: 261
Generation 1403 | Revalues: 308070 | GridSize: 262
Generation 1404 | Revalues: 308314 | GridSize: 262
Generation 1405 | Revalues: 308518 | GridSize: 262
Generation 1406 | Revalues: 308722 | GridSize: 262
Generation 1407 | Revalues: 308948 | GridSize: 263
Generation 1408 | Revalues: 309170 | GridSize: 263
Generation 1409 | Revalues: 309406 | GridSize: 264
Generation 1410 | Revalues: 309626 | GridSize: 264
Generation 1411 | Revalues: 309834 | GridSize: 265
Generation 1412 | Revalues: 310066 | GridSize: 264
Generation 1413 | Revalues: 310278 | GridSize: 263
Generation 1414 | Revalues: 310524 | GridSize: 264
Generation 1415 | Revalues: 310740 | GridSize: 262
Generation 1416 | Revalues: 310974 | GridSize: 261
Generation 1417 | Revalues: 311196 | GridSize: 261
Generation 1418 | Revalues: 311376 | GridSize: 261
Generation 1419 | Revalues: 311600 | GridSize: 262
Generation 1420 | Revalues: 311826 | GridSize: 262
Generation 1421 | Revalues: 312040 | GridSize: 263
Generation 1422 | Revalues: 312268 | GridSize: 263
Generation 1423 | Revalues: 312494 | GridSize: 263
Generation 1424 | Revalues: 312720 | GridSize: 264
Generation 1425 | Revalues: 312918 | GridSize: 265
Generation 1426 | Revalues: 313156 | GridSize: 267
Generation 1427 | Revalues: 313364 | GridSize: 266
Generation 1428 | Revalues: 313610 | GridSize: 262
Generation 1429 | Revalues: 313820 | GridSize: 263
Generation 1430 | Revalues: 314056 | GridSize: 260
Generation 1431 | Revalues: 314286 | GridSize: 258
Generation 1432 | Revalues: 314474 | GridSize: 257
Generation 1433 | Revalues: 314686 | GridSize: 256
Generation 1434 | Revalues: 314926 | GridSize: 256
Generation 1435 | Revalues: 315154 | GridSize: 254
Generation 1436 | Revalues: 315368 | GridSize: 256
Generation 1437 | Revalues: 315586 | GridSize: 253
Generation 1438 | Revalues: 315818 | GridSize: 253
Generation 1439 | Revalues: 316026 | GridSize: 256
Generation 1440 | Revalues: 316256 | GridSize: 253
Generation 1441 | Revalues: 316478 | GridSize: 253
Generation 1442 | Revalues: 316698 | GridSize: 249
Generation 1443 | Revalues: 316942 | GridSize: 249
Generation 1444 | Revalues: 317166 | GridSize: 249
Generation 1445 | Revalues: 317390 | GridSize: 250
Generation 1446 | Revalues: 317602 | GridSize: 251
Generation 1447 | Revalues: 317818 | GridSize: 251
Generation 1448 | Revalues: 318042 | GridSize: 246
Generation 1449 | Revalues: 318274 | GridSize: 244
Generation 1450 | Revalues: 318498 | GridSize: 243
Generation 1451 | Revalues: 318712 | GridSize: 246
Generation 1452 | Revalues: 318936 | GridSize: 246
Generation 1453 | Revalues: 319152 | GridSize: 247
Generation 1454 | Revalues: 319352 | GridSize: 248
Generation 1455 | Revalues: 319592 | GridSize: 248
Generation 1456 | Revalues: 319828 | GridSize: 248
Generation 1457 | Revalues: 320052 | GridSize: 247
Generation 1458 | Revalues: 320262 | GridSize: 248
Generation 1459 | Revalues: 320460 | GridSize: 250
Generation 1460 | Revalues: 320712 | GridSize: 253
Generation 1461 | Revalues: 320928 | GridSize: 254
Generation 1462 | Revalues: 321140 | GridSize: 254
Generation 1463 | Revalues: 321356 | GridSize: 255
Generation 1464 | Revalues: 321574 | GridSize: 255
Generation 1465 | Revalues: 321796 | GridSize: 255
Generation 1466 | Revalues: 322022 | GridSize: 255
Generation 1467 | Revalues: 322228 | GridSize: 255
Generation 1468 | Revalues: 322466 | GridSize: 256
Generation 1469 | Revalues: 322672 | GridSize: 257
Generation 1470 | Revalues: 322904 | GridSize: 259
Generation 1471 | Revalues: 323110 | GridSize: 261
Generation 1472 | Revalues: 323312 | GridSize: 260
Generation 1473 | Revalues: 323554 | GridSize: 261
Generation 1474 | Revalues: 323778 | GridSize: 262
Generation 1475 | Revalues: 323978 | GridSize: 262
Generation 1476 | Revalues: 324178 | GridSize: 256
Generation 1477 | Revalues: 324400 | GridSize: 256
Generation 1478 | Revalues: 324604 | GridSize: 256
Generation 1479 | Revalues: 324794 | GridSize: 256
Generation 1480 | Revalues: 325020 | GridSize: 256
Generation 1481 | Revalues: 325244 | GridSize: 258
Generation 1482 | Revalues: 325478 | GridSize: 257
Generation 1483 | Revalues: 325692 | GridSize: 258
Generation 1484 | Revalues: 325918 | GridSize: 257
Generation 1485 | Revalues: 326144 | GridSize: 258
Generation 1486 | Revalues: 326364 | GridSize: 255
Generation 1487 | Revalues: 326592 | GridSize: 255
Generation 1488 | Revalues: 326814 | GridSize: 255
Generation 1489 | Revalues: 327048 | GridSize: 256
Generation 1490 | Revalues: 327274 | GridSize: 258
Generation 1491 | Revalues: 327506 | GridSize: 255
Generation 1492 | Revalues: 327708 | GridSize: 256
Generation 1493 | Revalues: 327934 | GridSize: 257
Generation 1494 | Revalues: 328166 | GridSize: 250
Generation 1495 | Revalues: 328384 | GridSize: 250
Generation 1496 | Revalues: 328614 | GridSize: 250
Generation 1497 | Revalues: 328822 | GridSize: 251
Generation 1498 | Revalues: 329014 | GridSize: 251
Generation 1499 | Revalues: 329236 | GridSize: 251
Generation 1500 | Revalues: 329436 | GridSize: 250
Generation 1501 | Revalues: 329642 | GridSize: 249
Generation 1502 | Revalues: 329868 | GridSize: 249
Generation 1503 | Revalues: 330084 | GridSize: 250
Generation 1504 | Revalues: 330290 | GridSize: 251
Generation 1505 | Revalues: 330504 | GridSize: 251
Generation 1506 | Revalues: 330710 | GridSize: 251
Generation 1507 | Revalues: 330942 | GridSize: 248
Generation 1508 | Revalues: 331164 | GridSize: 245
Generation 1509 | Revalues: 331398 | GridSize: 246
Generation 1510 | Revalues: 331590 | GridSize: 243
Generation 1511 | Revalues: 331840 | GridSize: 241
Generation 1512 | Revalues: 332056 | GridSize: 243
Generation 1513 | Revalues: 332266 | GridSize: 243
Generation 1514 | Revalues: 332490 | GridSize: 242
Generation 1515 | Revalues: 332690 | GridSize: 243
Generation 1516 | Revalues: 332916 | GridSize: 243
Generation 1517 | Revalues: 333136 | GridSize: 245
Generation 1518 | Revalues: 333348 | GridSize: 245
Generation 1519 | Revalues: 333576 | GridSize: 246
Generation 1520 | Revalues: 333788 | GridSize: 246
Generation 1521 | Revalues: 334010 | GridSize: 246
Generation 1522 | Revalues: 334230 | GridSize: 249
Generation 1523 | Revalues: 334470 | GridSize: 248
Generation 1524 | Revalues: 334700 | GridSize: 245
Generation 1525 | Revalues: 334920 | GridSize: 247
Generation 1526 | Revalues: 335144 | GridSize: 247
Generation 1527 | Revalues: 335374 | GridSize: 248
Generation 1528 | Revalues: 335584 | GridSize: 242
Generation 1529 | Revalues: 335792 | GridSize: 238
Generation 1530 | Revalues: 336000 | GridSize: 238
Generation 1531 | Revalues: 336206 | GridSize: 239
Generation 1532 | Revalues: 336416 | GridSize: 236
Generation 1533 | Revalues: 336642 | GridSize: 236
Generation 1534 | Revalues: 336858 | GridSize: 234
Generation 1535 | Revalues: 337058 | GridSize: 234
Generation 1536 | Revalues: 337278 | GridSize: 234
Generation 1537 | Revalues: 337486 | GridSize: 233
Generation 1538 | Revalues: 337740 | GridSize: 234
Generation 1539 | Revalues: 337968 | GridSize: 237
Generation 1540 | Revalues: 338204 | GridSize: 238
Generation 1541 | Revalues: 338424 | GridSize: 239
Generation 1542 | Revalues: 338646 | GridSize: 240
Generation 1543 | Revalues: 338860 | GridSize: 241
Generation 1544 | Revalues: 339090 | GridSize: 243
Generation 1545 | Revalues: 339320 | GridSize: 244
Generation 1546 | Revalues: 339520 | GridSize: 244
Generation 1547 | Revalues: 339750 | GridSize: 244
Generation 1548 | Revalues: 339978 | GridSize: 244
Generation 1549 | Revalues: 340196 | GridSize: 245
Generation 1550 | Revalues: 340394 | GridSize: 246
Generation 1551 | Revalues: 340644 | GridSize: 246
Generation 1552 | Revalues: 340894 | GridSize: 246
Generation 1553 | Revalues: 341120 | GridSize: 247
Generation 1554 | Revalues: 341378 | GridSize: 250
Generation 1555 | Revalues: 341586 | GridSize: 250
Generation 1556 | Revalues: 341812 | GridSize: 251
Generation 1557 | Revalues: 342026 | GridSize: 251
Generation 1558 | Revalues: 342264 | GridSize: 251
Generation 1559 | Revalues: 342466 | GridSize: 251
Generation 1560 | Revalues: 342696 | GridSize: 250
Generation 1561 | Revalues: 342904 | GridSize: 250
Generation 1562 | Revalues: 343128 | GridSize: 250
Generation 1563 | Revalues: 343364 | GridSize: 250
Generation 1564 | Revalues: 343594 | GridSize: 249
Generation 1565 | Revalues: 343816 | GridSize: 250
Generation 1566 | Revalues: 344030 | GridSize: 250
Generation 1567 | Revalues: 344260 | GridSize: 252
Generation 1568 | Revalues: 344478 | GridSize: 253
Generation 1569 | Revalues: 344704 | GridSize: 252
Generation 1570 | Revalues: 344926 | GridSize: 251
Generation 1571 | Revalues: 345146 | GridSize: 250
Generation 1572 | Revalues: 345354 | GridSize: 250
Generation 1573 | Revalues: 345594 | GridSize: 250
Generation 1574 | Revalues: 345814 | GridSize: 250
Generation 1575 | Revalues: 346062 | GridSize: 248
Generation 1576 | Revalues: 346286 | GridSize: 248
Generation 1577 | Revalues: 346500 | GridSize: 249
Generation 1578 | Revalues: 346708 | GridSize: 249
Generation 1579 | Revalues: 346914 | GridSize: 250
Generation 1580 | Revalues: 347104 | GridSize: 251
Generation 1581 | Revalues: 347328 | GridSize: 251
Generation 1582 | Revalues: 347540 | GridSize: 251
Generation 1583 | Revalues: 347772 | GridSize: 252
Generation 1584 | Revalues: 347996 | GridSize: 252
Generation 1585 | Revalues: 348220 | GridSize: 252
Generation 1586 | Revalues: 348446 | GridSize: 251
Generation 1587 | Revalues: 348658 | GridSize: 251
Generation 1588 | Revalues: 348896 | GridSize: 253
Generation 1589 | Revalues: 349126 | GridSize: 253
Generation 1590 | Revalues: 349338 | GridSize: 254
Generation 1591 | Revalues: 349540 | GridSize: 256
Generation 1592 | Revalues: 349768 | GridSize: 258
Generation 1593 | Revalues: 349982 | GridSize: 257
Generation 1594 | Revalues: 350218 | GridSize: 259
Generation 1595 | Revalues: 350436 | GridSize: 259
Generation 1596 | Revalues: 350650 | GridSize: 258
Generation 1597 | Revalues: 350872 | GridSize: 257
Generation 1598 | Revalues: 351098 | GridSize: 256
Generation 1599 | Revalues: 351326 | GridSize: 254
Generation 1600 | Revalues: 351522 | GridSize: 256
Generation 1601 | Revalues: 351768 | GridSize: 256
Generation 1602 | Revalues: 351976 | GridSize: 256
Generation 1603 | Revalues: 352186 | GridSize: 257
Generation 1604 | Revalues: 352394 | GridSize: 257
Generation 1605 | Revalues: 352630 | GridSize: 258
Generation 1606 | Revalues: 352854 | GridSize: 260
Generation 1607 | Revalues: 353078 | GridSize: 260
Generation 1608 | Revalues: 353286 | GridSize: 260
Generation 1609 | Revalues: 353502 | GridSize: 260
Generation 1610 | Revalues: 353706 | GridSize: 263
Generation 1611 | Revalues: 353922 | GridSize: 261
Generation 1612 | Revalues: 354124 | GridSize: 258
Generation 1613 | Revalues: 354350 | GridSize: 259
Generation 1614 | Revalues: 354592 | GridSize: 258
Generation 1615 | Revalues: 354794 | GridSize: 258
Generation 1616 | Revalues: 355006 | GridSize: 260
Generation 1617 | Revalues: 355232 | GridSize: 261
Generation 1618 | Revalues: 355448 | GridSize: 261
Generation 1619 | Revalues: 355668 | GridSize: 263
Generation 1620 | Revalues: 355890 | GridSize: 262
Generation 1621 | Revalues: 356110 | GridSize: 263
Generation 1622 | Revalues: 356328 | GridSize: 264
Generation 1623 | Revalues: 356556 | GridSize: 265
Generation 1624 | Revalues: 356790 | GridSize: 263
Generation 1625 | Revalues: 356994 | GridSize: 264
Generation 1626 | Revalues: 357196 | GridSize: 266
Generation 1627 | Revalues: 357424 | GridSize: 268
Generation 1628 | Revalues: 357640 | GridSize: 267
Generation 1629 | Revalues: 357868 | GridSize: 267
Generation 1630 | Revalues: 358080 | GridSize: 267
Generation 1631 | Revalues: 358324 | GridSize: 270
Generation 1632 | Revalues: 358530 | GridSize: 269
Generation 1633 | Revalues: 358730 | GridSize: 269
Generation 1634 | Revalues: 358972 | GridSize: 269
Generation 1635 | Revalues: 359196 | GridSize: 268
Generation 1636 | Revalues: 359426 | GridSize: 268
Generation 1637 | Revalues: 359634 | GridSize: 268
Generation 1638 | Revalues: 359884 | GridSize: 268
Generation 1639 | Revalues: 360110 | GridSize: 268
Generation 1640 | Revalues: 360348 | GridSize: 270
Generation 1641 | Revalues: 360548 | GridSize: 269
Generation 1642 | Revalues: 360732 | GridSize: 269
Generation 1643 | Revalues: 360936 | GridSize: 269
Generation 1644 | Revalues: 361150 | GridSize: 270
Generation 1645 | Revalues: 361362 | GridSize: 271
Generation 1646 | Revalues: 361582 | GridSize: 269
Generation 1647 | Revalues: 361774 | GridSize: 269
Generation 1648 | Revalues: 361996 | GridSize: 270
Generation 1649 | Revalues: 362222 | GridSize: 271
