Generation 0 | Revalues: 100 | GridSize: 6
Generation 1315 | Revalues: 262388 | GridSize: 300
Generation 1316 | Revalues: 262566 | GridSize: 294
Generation 1317 | Revalues: 262738 | GridSize: 300
Generation 1318 | Revalues: 262940 | GridSize: 300
Generation 1319 | Revalues: 263148 | GridSize: 300
Generation 1320 | Revalues: 263336 | GridSize: 300
Generation 1321 | Revalues: 263552 | GridSize: 300
Generation 1322 | Revalues: 263756 | GridSize: 300
Generation 1323 | Revalues: 263954 | GridSize: 300
Generation 1324 | Revalues: 264138 | GridSize: 300
Generation 1325 | Revalues: 264320 | GridSize: 300
Generation 1326 | Revalues: 264526 | GridSize: 300
Generation 1327 | Revalues: 264734 | GridSize: 300
Generation 1328 | Revalues: 264950 | GridSize: 300
Generation 1329 | Revalues: 265146 | GridSize: 299
Generation 1330 | Revalues: 265362 | GridSize: 300
Generation 1331 | Revalues: 265554 | GridSize: 300
Generation 1332 | Revalues: 265770 | GridSize: 300
Generation 1333 | Revalues: 265958 | GridSize: 300
Generation 1334 | Revalues: 266166 | GridSize: 300
Generation 1335 | Revalues: 266352 | GridSize: 300
Generation 1336 | Revalues: 266568 | GridSize: 300
Generation 1337 | Revalues: 266772 | GridSize: 300
Generation 1338 | Revalues: 266982 | GridSize: 294
Generation 1339 | Revalues: 267196 | GridSize: 300
Generation 1340 | Revalues: 267424 | GridSize: 295
Generation 1341 | Revalues: 267644 | GridSize: 299
Generation 1342 | Revalues: 267828 | GridSize: 300
Generation 1343 | Revalues: 268036 | GridSize: 300
Generation 1344 | Revalues: 268242 | GridSize: 298
Generation 1345 | Revalues: 268452 | GridSize: 299
Generation 1346 | Revalues: 268670 | GridSize: 300
Generation 1347 | Revalues: 268842 | GridSize: 300
Generation 1348 | Revalues: 269046 | GridSize: 300
Generation 1349 | Revalues: 269222 | GridSize: 300
Generation 1350 | Revalues: 269424 | GridSize: 300
Generation 1351 | Revalues: 269638 | GridSize: 300
Generation 1352 | Revalues: 269848 | GridSize: 298
Generation 1353 | Revalues: 270048 | GridSize: 300
Generation 1354 | Revalues: 270238 | GridSize: 300
Generation 1355 | Revalues: 270454 | GridSize: 300
Generation 1356 | Revalues: 270642 | GridSize: 300
Generation 1357 | Revalues: 270818 | GridSize: 299
Generation 1358 | Revalues: 271026 | GridSize: 297
Generation 1359 | Revalues: 271256 | GridSize: 300
Generation 1360 | Revalues: 271446 | GridSize: 300
Generation 1361 | Revalues: 271662 | GridSize: 300
Generation 1362 | Revalues: 271874 | GridSize: 300
Generation 1363 | Revalues: 272082 | GridSize: 300
Generation 1364 | Revalues: 272298 | GridSize: 300
Generation 1365 | Revalues: 272494 | GridSize: 299
Generation 1366 | Revalues: 272704 | GridSize: 299
Generation 1367 | Revalues: 272896 | GridSize: 297
Generation 1368 | Revalues: 273092 | GridSize: 300
Generation 1369 | Revalues: 273294 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 300
Generation 1371 | Revalues: 273734 | GridSize: 300
Generation 1372 | Revalues: 273934 | GridSize: 300
Generation 1373 | Revalues: 274124 | GridSize: 300
Generation 1374 | Revalues: 274324 | GridSize: 299
Generation 1375 | Revalues: 274512 | GridSize: 300
Generation 1376 | Revalues: 274696 | GridSize: 300
Generation 1377 | Revalues: 274896 | GridSize: 297
Generation 1378 | Revalues: 275094 | GridSize: 300
Generation 1379 | Revalues: 275300 | GridSize: 300
Generation 1380 | Revalues: 275496 | GridSize: 300
Generation 1381 | Revalues: 275712 | GridSize: 300
Generation 1382 | Revalues: 275920 | GridSize: 300
Generation 1383 | Revalues: 276124 | GridSize: 300
Generation 1384 | Revalues: 276332 | GridSize: 300
Generation 1385 | Revalues: 276540 | GridSize: 300
Generation 1386 | Revalues: 276760 | GridSize: 300
Generation 1387 | Revalues: 276968 | GridSize: 300
Generation 1388 | Revalues: 277168 | GridSize: 300
Generation 1389 | Revalues: 277398 | GridSize: 300
Generation 1390 | Revalues: 277600 | GridSize: 299
Generation 1391 | Revalues: 277810 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278222 | GridSize: 300
Generation 1394 | Revalues: 278414 | GridSize: 297
Generation 1395 | Revalues: 278624 | GridSize: 298
Generation 1396 | Revalues: 278810 | GridSize: 298
Generation 1397 | Revalues: 279006 | GridSize: 300
Generation 1398 | Revalues: 279230 | GridSize: 297
Generation 1399 | Revalues: 279436 | GridSize: 300
Generation 1400 | Revalues: 279612 | GridSize: 298
Generation 1401 | Revalues: 279820 | GridSize: 298
Generation 1402 | Revalues: 279996 | GridSize: 300
Generation 1403 | Revalues: 280218 | GridSize: 297
Generation 1404 | Revalues: 280398 | GridSize: 300
Generation 1405 | Revalues: 280610 | GridSize: 299
Generation 1406 | Revalues: 280796 | GridSize: 298
Generation 1407 | Revalues: 280988 | GridSize: 300
Generation 1408 | Revalues: 281166 | GridSize: 293
Generation 1409 | Revalues: 281360 | GridSize: 300
Generation 1410 | Revalues: 281572 | GridSize: 300
Generation 1411 | Revalues: 281754 | GridSize: 300
Generation 1412 | Revalues: 281948 | GridSize: 298
Generation 1413 | Revalues: 282152 | GridSize: 298
Generation 1414 | Revalues: 282334 | GridSize: 300
Generation 1415 | Revalues: 282548 | GridSize: 300
Generation 1416 | Revalues: 282778 | GridSize: 300
Generation 1417 | Revalues: 282972 | GridSize: 299
Generation 1418 | Revalues: 283178 | GridSize: 300
Generation 1419 | Revalues: 283372 | GridSize: 300
Generation 1420 | Revalues: 283586 | GridSize: 300
Generation 1421 | Revalues: 283748 | GridSize: 295
Generation 1422 | Revalues: 283950 | GridSize: 300
Generation 1423 | Revalues: 284164 | GridSize: 300
Generation 1424 | Revalues: 284384 | GridSize: 300
Generation 1425 | Revalues: 284612 | GridSize: 300
Generation 1426 | Revalues: 284814 | GridSize: 300
Generation 1427 | Revalues: 285026 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285414 | GridSize: 300
Generation 1430 | Revalues: 285604 | GridSize: 296
Generation 1431 | Revalues: 285788 | GridSize: 300
Generation 1432 | Revalues: 285994 | GridSize: 295
Generation 1433 | Revalues: 286200 | GridSize: 300
Generation 1434 | Revalues: 286402 | GridSize: 300
Generation 1435 | Revalues: 286620 | GridSize: 300
Generation 1436 | Revalues: 286812 | GridSize: 300
Generation 1437 | Revalues: 287010 | GridSize: 300
Generation 1438 | Revalues: 287208 | GridSize: 300
Generation 1439 | Revalues: 287402 | GridSize: 300
Generation 1440 | Revalues: 287606 | GridSize: 300
Generation 1441 | Revalues: 287788 | GridSize: 300
Generation 1442 | Revalues: 288006 | GridSize: 300
Generation 1443 | Revalues: 288222 | GridSize: 298
Generation 1444 | Revalues: 288414 | GridSize: 300
Generation 1445 | Revalues: 288606 | GridSize: 300
Generation 1446 | Revalues: 288790 | GridSize: 299
Generation 1447 | Revalues: 288990 | GridSize: 300
Generation 1448 | Revalues: 289184 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 300
Generation 1450 | Revalues: 289614 | GridSize: 300
Generation 1451 | Revalues: 289804 | GridSize: 300
Generation 1452 | Revalues: 290006 | GridSize: 300
Generation 1453 | Revalues: 290172 | GridSize: 296
Generation 1454 | Revalues: 290358 | GridSize: 300
Generation 1455 | Revalues: 290590 | GridSize: 300
Generation 1456 | Revalues: 290762 | GridSize: 298
Generation 1457 | Revalues: 290946 | GridSize: 290
Generation 1458 | Revalues: 291148 | GridSize: 300
Generation 1459 | Revalues: 291350 | GridSize: 299
Generation 1460 | Revalues: 291530 | GridSize: 300
Generation 1461 | Revalues: 291708 | GridSize: 300
Generation 1462 | Revalues: 291912 | GridSize: 295
Generation 1463 | Revalues: 292122 | GridSize: 294
Generation 1464 | Revalues: 292326 | GridSize: 298
Generation 1465 | Revalues: 292536 | GridSize: 299
Generation 1466 | Revalues: 292728 | GridSize: 300
Generation 1467 | Revalues: 292932 | GridSize: 300
Generation 1468 | Revalues: 293146 | GridSize: 294
Generation 1469 | Revalues: 293334 | GridSize: 300
Generation 1470 | Revalues: 293496 | GridSize: 300
Generation 1471 | Revalues: 293692 | GridSize: 300
Generation 1472 | Revalues: 293916 | GridSize: 298
Generation 1473 | Revalues: 294100 | GridSize: 300
Generation 1474 | Revalues: 294282 | GridSize: 300
Generation 1475 | Revalues: 294494 | GridSize: 300
Generation 1476 | Revalues: 294694 | GridSize: 300
Generation 1477 | Revalues: 294886 | GridSize: 299
Generation 1478 | Revalues: 295088 | GridSize: 300
Generation 1479 | Revalues: 295312 | GridSize: 300
Generation 1480 | Revalues: 295506 | GridSize: 300
Generation 1481 | Revalues: 295712 | GridSize: 300
Generation 1482 | Revalues: 295906 | GridSize: 300
Generation 1483 | Revalues: 296140 | GridSize: 300
Generation 1484 | Revalues: 296340 | GridSize: 300
Generation 1485 | Revalues: 296556 | GridSize: 300
Generation 1486 | Revalues: 296722 | GridSize: 299
Generation 1487 | Revalues: 296940 | GridSize: 300
Generation 1488 | Revalues: 297110 | GridSize: 294
Generation 1489 | Revalues: 297336 | GridSize: 300
Generation 1490 | Revalues: 297558 | GridSize: 300
Generation 1491 | Revalues: 297770 | GridSize: 299
Generation 1492 | Revalues: 297956 | GridSize: 297
Generation 1493 | Revalues: 298152 | GridSize: 300
Generation 1494 | Revalues: 298330 | GridSize: 300
Generation 1495 | Revalues: 298536 | GridSize: 300
Generation 1496 | Revalues: 298732 | GridSize: 299
Generation 1497 | Revalues: 298960 | GridSize: 300
Generation 1498 | Revalues: 299164 | GridSize: 300
Generation 1499 | Revalues: 299354 | GridSize: 300
Generation 1500 | Revalues: 299534 | GridSize: 300
Generation 1501 | Revalues: 299732 | GridSize: 300
Generation 1502 | Revalues: 299930 | GridSize: 300
Generation 1503 | Revalues: 300138 | GridSize: 288
Generation 1504 | Revalues: 300336 | GridSize: 300
Generation 1505 | Revalues: 300526 | GridSize: 300
Generation 1506 | Revalues: 300744 | GridSize: 288
Generation 1507 | Revalues: 300960 | GridSize: 295
Generation 1508 | Revalues: 301164 | GridSize: 300
Generation 1509 | Revalues: 301372 | GridSize: 300
Generation 1510 | Revalues: 301598 | GridSize: 297
Generation 1511 | Revalues: 301806 | GridSize: 299
Generation 1512 | Revalues: 302014 | GridSize: 300
Generation 1513 | Revalues: 302210 | GridSize: 300
Generation 1514 | Revalues: 302402 | GridSize: 294
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302840 | GridSize: 298
Generation 1517 | Revalues: 303050 | GridSize: 300
Generation 1518 | Revalues: 303258 | GridSize: 300
Generation 1519 | Revalues: 303462 | GridSize: 300
Generation 1520 | Revalues: 303678 | GridSize: 300
Generation 1521 | Revalues: 303890 | GridSize: 300
Generation 1522 | Revalues: 304106 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304508 | GridSize: 300
Generation 1525 | Revalues: 304714 | GridSize: 299
Generation 1526 | Revalues: 304922 | GridSize: 300
Generation 1527 | Revalues: 305114 | GridSize: 300
Generation 1528 | Revalues: 305316 | GridSize: 300
Generation 1529 | Revalues: 305486 | GridSize: 300
Generation 1530 | Revalues: 305686 | GridSize: 300
Generation 1531 | Revalues: 305886 | GridSize: 298
Generation 1532 | Revalues: 306084 | GridSize: 300
Generation 1533 | Revalues: 306284 | GridSize: 298
Generation 1534 | Revalues: 306460 | GridSize: 300
Generation 1535 | Revalues: 306652 | GridSize: 300
Generation 1536 | Revalues: 306850 | GridSize: 298
Generation 1537 | Revalues: 307032 | GridSize: 300
Generation 1538 | Revalues: 307206 | GridSize: 300
Generation 1539 | Revalues: 307418 | GridSize: 300
Generation 1540 | Revalues: 307624 | GridSize: 300
Generation 1541 | Revalues: 307852 | GridSize: 300
Generation 1542 | Revalues: 308028 | GridSize: 300
Generation 1543 | Revalues: 308226 | GridSize: 299
Generation 1544 | Revalues: 308444 | GridSize: 300
Generation 1545 | Revalues: 308636 | GridSize: 296
Generation 1546 | Revalues: 308832 | GridSize: 300
Generation 1547 | Revalues: 309040 | GridSize: 300
Generation 1548 | Revalues: 309234 | GridSize: 300
Generation 1549 | Revalues: 309432 | GridSize: 300
Generation 1550 | Revalues: 309620 | GridSize: 299
Generation 1551 | Revalues: 309812 | GridSize: 300
Generation 1552 | Revalues: 310024 | GridSize: 300
Generation 1553 | Revalues: 310214 | GridSize: 300
Generation 1554 | Revalues: 310394 | GridSize: 300
Generation 1555 | Revalues: 310626 | GridSize: 300
Generation 1556 | Revalues: 310854 | GridSize: 299
Generation 1557 | Revalues: 311028 | GridSize: 300
Generation 1558 | Revalues: 311244 | GridSize: 299
Generation 1559 | Revalues: 311446 | GridSize: 300
Generation 1560 | Revalues: 311654 | GridSize: 299
Generation 1561 | Revalues: 311864 | GridSize: 300
Generation 1562 | Revalues: 312062 | GridSize: 298
Generation 1563 | Revalues: 312248 | GridSize: 300
Generation 1564 | Revalues: 312466 | GridSize: 300
Generation 1565 | Revalues: 312654 | GridSize: 296
Generation 1566 | Revalues: 312848 | GridSize: 300
Generation 1567 | Revalues: 313018 | GridSize: 300
Generation 1568 | Revalues: 313236 | GridSize: 300
Generation 1569 | Revalues: 313420 | GridSize: 300
Generation 1570 | Revalues: 313618 | GridSize: 300
Generation 1571 | Revalues: 313810 | GridSize: 299
Generation 1572 | Revalues: 314022 | GridSize: 300
Generation 1573 | Revalues: 314202 | GridSize: 300
Generation 1574 | Revalues: 314386 | GridSize: 300
Generation 1575 | Revalues: 314558 | GridSize: 300
Generation 1576 | Revalues: 314760 | GridSize: 300
Generation 1577 | Revalues: 314960 | GridSize: 300
Generation 1578 | Revalues: 315160 | GridSize: 300
Generation 1579 | Revalues: 315336 | GridSize: 300
Generation 1580 | Revalues: 315554 | GridSize: 300
Generation 1581 | Revalues: 315742 | GridSize: 300
Generation 1582 | Revalues: 315934 | GridSize: 300
Generation 1583 | Revalues: 316120 | GridSize: 300
Generation 1584 | Revalues: 316330 | GridSize: 300
Generation 1585 | Revalues: 316536 | GridSize: 300
Generation 1586 | Revalues: 316724 | GridSize: 300
Generation 1587 | Revalues: 316926 | GridSize: 300
Generation 1588 | Revalues: 317120 | GridSize: 300
Generation 1589 | Revalues: 317316 | GridSize: 300
Generation 1590 | Revalues: 317544 | GridSize: 300
Generation 1591 | Revalues: 317756 | GridSize: 300
Generation 1592 | Revalues: 317938 | GridSize: 298
Generation 1593 | Revalues: 318152 | GridSize: 300
Generation 1594 | Revalues: 318360 | GridSize: 300
Generation 1595 | Revalues: 318536 | GridSize: 300
Generation 1596 | Revalues: 318754 | GridSize: 295
Generation 1597 | Revalues: 318968 | GridSize: 300
Generation 1598 | Revalues: 319176 | GridSize: 300
Generation 1599 | Revalues: 319376 | GridSize: 297
Generation 1600 | Revalues: 319572 | GridSize: 298
Generation 1601 | Revalues: 319774 | GridSize: 300
Generation 1602 | Revalues: 319988 | GridSize: 300
Generation 1603 | Revalues: 320168 | GridSize: 296
Generation 1604 | Revalues: 320372 | GridSize: 300
Generation 1605 | Revalues: 320574 | GridSize: 300
Generation 1606 | Revalues: 320790 | GridSize: 300
Generation 1607 | Revalues: 320988 | GridSize: 300
Generation 1608 | Revalues: 321198 | GridSize: 298
Generation 1609 | Revalues: 321388 | GridSize: 299
Generation 1610 | Revalues: 321612 | GridSize: 300
Generation 1611 | Revalues: 321804 | GridSize: 300
Generation 1612 | Revalues: 321984 | GridSize: 300
Generation 1613 | Revalues: 322198 | GridSize: 300
Generation 1614 | Revalues: 322404 | GridSize: 300
Generation 1615 | Revalues: 322588 | GridSize: 300
Generation 1616 | Revalues: 322770 | GridSize: 300
Generation 1617 | Revalues: 322980 | GridSize: 300
Generation 1618 | Revalues: 323198 | GridSize: 300
Generation 1619 | Revalues: 323390 | GridSize: 300
Generation 1620 | Revalues: 323570 | GridSize: 300
Generation 1621 | Revalues: 323806 | GridSize: 300
Generation 1622 | Revalues: 323992 | GridSize: 300
Generation 1623 | Revalues: 324212 | GridSize: 300
Generation 1624 | Revalues: 324402 | GridSize: 300
Generation 1625 | Revalues: 324596 | GridSize: 300
Generation 1626 | Revalues: 324764 | GridSize: 300
Generation 1627 | Revalues: 324966 | GridSize: 300
Generation 1628 | Revalues: 325184 | GridSize: 300
Generation 1629 | Revalues: 325384 | GridSize: 300
Generation 1630 | Revalues: 325600 | GridSize: 300
Generation 1631 | Revalues: 325798 | GridSize: 300
Generation 1632 | Revalues: 326022 | GridSize: 300
Generation 1633 | Revalues: 326236 | GridSize: 300
Generation 1634 | Revalues: 326428 | GridSize: 300
Generation 1635 | Revalues: 326614 | GridSize: 300
Generation 1636 | Revalues: 326826 | GridSize: 300
Generation 1637 | Revalues: 327022 | GridSize: 300
Generation 1638 | Revalues: 327222 | GridSize: 300
Generation 1639 | Revalues: 327430 | GridSize: 300
Generation 1640 | Revalues: 327636 | GridSize: 300
Generation 1641 | Revalues: 327844 | GridSize: 300
Generation 1642 | Revalues: 328042 | GridSize: 300
Generation 1643 | Revalues: 328212 | GridSize: 300
Generation 1644 | Revalues: 328424 | GridSize: 300
Generation 1645 | Revalues: 328614 | GridSize: 299
Generation 1646 | Revalues: 328824 | GridSize: 300
Generation 1647 | Revalues: 329040 | GridSize: 300
Generation 1648 | Revalues: 329226 | GridSize: 300
Generation 1649 | Revalues: 329422 | GridSize: 300
Generation 1650 | Revalues: 329632 | GridSize: 300
Generation 1651 | Revalues: 329852 | GridSize: 300
Generation 1652 | Revalues: 330058 | GridSize: 300
Generation 1653 | Revalues: 330276 | GridSize: 300
Generation 1654 | Revalues: 330498 | GridSize: 300
Generation 1655 | Revalues: 330704 | GridSize: 300
Generation 1656 | Revalues: 330874 | GridSize: 300
Generation 1657 | Revalues: 331104 | GridSize: 300
Generation 1658 | Revalues: 331298 | GridSize: 300
Generation 1659 | Revalues: 331510 | GridSize: 300
Generation 1660 | Revalues: 331726 | GridSize: 300
Generation 1661 | Revalues: 331922 | GridSize: 300
Generation 1662 | Revalues: 332112 | GridSize: 300
Generation 1663 | Revalues: 332308 | GridSize: 300
Generation 1664 | Revalues: 332514 | GridSize: 300
Generation 1665 | Revalues: 332742 | GridSize: 300
Generation 1666 | Revalues: 332914 | GridSize: 300
Generation 1667 | Revalues: 333114 | GridSize: 300
Generation 1668 | Revalues: 333322 | GridSize: 300
Generation 1669 | Revalues: 333510 | GridSize: 300
Generation 1670 | Revalues: 333712 | GridSize: 300
Generation 1671 | Revalues: 333930 | GridSize: 300
Generation 1672 | Revalues: 334150 | GridSize: 300
Generation 1673 | Revalues: 334344 | GridSize: 300
Generation 1674 | Revalues: 334526 | GridSize: 300
Generation 1675 | Revalues: 334732 | GridSize: 300
Generation 1676 | Revalues: 334938 | GridSize: 300
Generation 1677 | Revalues: 335152 | GridSize: 300
Generation 1678 | Revalues: 335370 | GridSize: 300
Generation 1679 | Revalues: 335544 | GridSize: 300
Generation 1680 | Revalues: 335754 | GridSize: 300
Generation 1681 | Revalues: 335932 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336318 | GridSize: 300
Generation 1684 | Revalues: 336520 | GridSize: 300
Generation 1685 | Revalues: 336710 | GridSize: 300
Generation 1686 | Revalues: 336886 | GridSize: 300
Generation 1687 | Revalues: 337090 | GridSize: 299
Generation 1688 | Revalues: 337268 | GridSize: 299
Generation 1689 | Revalues: 337466 | GridSize: 300
Generation 1690 | Revalues: 337678 | GridSize: 300
Generation 1691 | Revalues: 337850 | GridSize: 300
Generation 1692 | Revalues: 338012 | GridSize: 300
Generation 1693 | Revalues: 338210 | GridSize: 300
Generation 1694 | Revalues: 338414 | GridSize: 300
Generation 1695 | Revalues: 338582 | GridSize: 300
Generation 1696 | Revalues: 338790 | GridSize: 300
Generation 1697 | Revalues: 338986 | GridSize: 300
Generation 1698 | Revalues: 339190 | GridSize: 300
Generation 1699 | Revalues: 339368 | GridSize: 300
Generation 1700 | Revalues: 339544 | GridSize: 300
Generation 1701 | Revalues: 339736 | GridSize: 300
Generation 1702 | Revalues: 339936 | GridSize: 300
Generation 1703 | Revalues: 340148 | GridSize: 300
Generation 1704 | Revalues: 340394 | GridSize: 300
Generation 1705 | Revalues: 340584 | GridSize: 300
Generation 1706 | Revalues: 340804 | GridSize: 300
Generation 1707 | Revalues: 341002 | GridSize: 300
Generation 1708 | Revalues: 341200 | GridSize: 300
Generation 1709 | Revalues: 341390 | GridSize: 294
Generation 1710 | Revalues: 341598 | GridSize: 300
Generation 1711 | Revalues: 341786 | GridSize: 298
Generation 1712 | Revalues: 341984 | GridSize: 300
Generation 1713 | Revalues: 342184 | GridSize: 300
Generation 1714 | Revalues: 342368 | GridSize: 300
Generation 1715 | Revalues: 342558 | GridSize: 300
Generation 1716 | Revalues: 342744 | GridSize: 300
Generation 1717 | Revalues: 342962 | GridSize: 300
Generation 1718 | Revalues: 343176 | GridSize: 300
Generation 1719 | Revalues: 343356 | GridSize: 300
Generation 1720 | Revalues: 343534 | GridSize: 300
Generation 1721 | Revalues: 343742 | GridSize: 300
Generation 1722 | Revalues: 343928 | GridSize: 300
Generation 1723 | Revalues: 344114 | GridSize: 300
Generation 1724 | Revalues: 344318 | GridSize: 300
Generation 1725 | Revalues: 344522 | GridSize: 300
Generation 1726 | Revalues: 344726 | GridSize: 300
Generation 1727 | Revalues: 344942 | GridSize: 300
Generation 1728 | Revalues: 345154 | GridSize: 300
Generation 1729 | Revalues: 345380 | GridSize: 300
Generation 1730 | Revalues: 345578 | GridSize: 300
Generation 1731 | Revalues: 345786 | GridSize: 300
Generation 1732 | Revalues: 345954 | GridSize: 300
Generation 1733 | Revalues: 346154 | GridSize: 299
Generation 1734 | Revalues: 346346 | GridSize: 300
Generation 1735 | Revalues: 346546 | GridSize: 298
Generation 1736 | Revalues: 346748 | GridSize: 300
Generation 1737 | Revalues: 346960 | GridSize: 300
Generation 1738 | Revalues: 347156 | GridSize: 300
Generation 1739 | Revalues: 347362 | GridSize: 300
Generation 1740 | Revalues: 347570 | GridSize: 300
Generation 1741 | Revalues: 347760 | GridSize: 300
Generation 1742 | Revalues: 347980 | GridSize: 299
Generation 1743 | Revalues: 348178 | GridSize: 300
Generation 1744 | Revalues: 348392 | GridSize: 300
Generation 1745 | Revalues: 348590 | GridSize: 300
Generation 1746 | Revalues: 348778 | GridSize: 300
Generation 1747 | Revalues: 348998 | GridSize: 300
Generation 1748 | Revalues: 349184 | GridSize: 300
Generation 1749 | Revalues: 349378 | GridSize: 286
Generation 1750 | Revalues: 349558 | GridSize: 300
Generation 1751 | Revalues: 349758 | GridSize: 299
Generation 1752 | Revalues: 349962 | GridSize: 300
Generation 1753 | Revalues: 350160 | GridSize: 300
Generation 1754 | Revalues: 350382 | GridSize: 300
Generation 1755 | Revalues: 350570 | GridSize: 300
Generation 1756 | Revalues: 350790 | GridSize: 300
Generation 1757 | Revalues: 350996 | GridSize: 300
Generation 1758 | Revalues: 351232 | GridSize: 300
Generation 1759 | Revalues: 351436 | GridSize: 300
Generation 1760 | Revalues: 351638 | GridSize: 300
Generation 1761 | Revalues: 351818 | GridSize: 299
Generation 1762 | Revalues: 352010 | GridSize: 300
Generation 1763 | Revalues: 352212 | GridSize: 300
Generation 1764 | Revalues: 352430 | GridSize: 300
Generation 1765 | Revalues: 352654 | GridSize: 300
Generation 1766 | Revalues: 352856 | GridSize: 300
Generation 1767 | Revalues: 353040 | GridSize: 300
Generation 1768 | Revalues: 353238 | GridSize: 300
Generation 1769 | Revalues: 353452 | GridSize: 300
Generation 1770 | Revalues: 353656 | GridSize: 300
Generation 1771 | Revalues: 353840 | GridSize: 300
Generation 1772 | Revalues: 354056 | GridSize: 300
Generation 1773 | Revalues: 354256 | GridSize: 300
Generation 1774 | Revalues: 354456 | GridSize: 300
Generation 1775 | Revalues: 354648 | GridSize: 300
Generation 1776 | Revalues: 354856 | GridSize: 299
Generation 1777 | Revalues: 355026 | GridSize: 300
Generation 1778 | Revalues: 355230 | GridSize: 300
Generation 1779 | Revalues: 355438 | GridSize: 300
Generation 1780 | Revalues: 355646 | GridSize: 300
Generation 1781 | Revalues: 355862 | GridSize: 300
Generation 1782 | Revalues: 356062 | GridSize: 299
Generation 1783 | Revalues: 356280 | GridSize: 300
Generation 1784 | Revalues: 356486 | GridSize: 300
Generation 1785 | Revalues: 356708 | GridSize: 299
Generation 1786 | Revalues: 356890 | GridSize: 300
Generation 1787 | Revalues: 357106 | GridSize: 300
Generation 1788 | Revalues: 357326 | GridSize: 300
Generation 1789 | Revalues: 357524 | GridSize: 298
Generation 1790 | Revalues: 357736 | GridSize: 300
Generation 1791 | Revalues: 357948 | GridSize: 300
Generation 1792 | Revalues: 358172 | GridSize: 300
Generation 1793 | Revalues: 358384 | GridSize: 300
Generation 1794 | Revalues: 358580 | GridSize: 298
Generation 1795 | Revalues: 358752 | GridSize: 300
Generation 1796 | Revalues: 358968 | GridSize: 296
Generation 1797 | Revalues: 359158 | GridSize: 297
Generation 1798 | Revalues: 359370 | GridSize: 300
Generation 1799 | Revalues: 359564 | GridSize: 300
Generation 1800 | Revalues: 359760 | GridSize: 300
Generation 1801 | Revalues: 359952 | GridSize: 300
Generation 1802 | Revalues: 360144 | GridSize: 300
Generation 1803 | Revalues: 360318 | GridSize: 300
Generation 1804 | Revalues: 360500 | GridSize: 300
Generation 1805 | Revalues: 360702 | GridSize: 300
Generation 1806 | Revalues: 360900 | GridSize: 300
Generation 1807 | Revalues: 361106 | GridSize: 300
Generation 1808 | Revalues: 361306 | GridSize: 300
Generation 1809 | Revalues: 361508 | GridSize: 298
Generation 1810 | Revalues: 361734 | GridSize: 300
Generation 1811 | Revalues: 361942 | GridSize: 300
Generation 1812 | Revalues: 362132 | GridSize: 300
Generation 1813 | Revalues: 362342 | GridSize: 300
Generation 1814 | Revalues: 362570 | GridSize: 300
Generation 1815 | Revalues: 362790 | GridSize: 300
Generation 1816 | Revalues: 362992 | GridSize: 300
Generation 1817 | Revalues: 363194 | GridSize: 300
Generation 1818 | Revalues: 363396 | GridSize: 300
Generation 1819 | Revalues: 363614 | GridSize: 300
Generation 1820 | Revalues: 363830 | GridSize: 300
Generation 1821 | Revalues: 364044 | GridSize: 300
Generation 1822 | Revalues: 364258 | GridSize: 300
Generation 1823 | Revalues: 364462 | GridSize: 299
Generation 1824 | Revalues: 364650 | GridSize: 299
Generation 1825 | Revalues: 364850 | GridSize: 300
Generation 1826 | Revalues: 365040 | GridSize: 300
Generation 1827 | Revalues: 365232 | GridSize: 299
Generation 1828 | Revalues: 365420 | GridSize: 300
Generation 1829 | Revalues: 365604 | GridSize: 300
Generation 1830 | Revalues: 365816 | GridSize: 300
Generation 1831 | Revalues: 366024 | GridSize: 300
Generation 1832 | Revalues: 366246 | GridSize: 300
Generation 1833 | Revalues: 366450 | GridSize: 300
Generation 1834 | Revalues: 366636 | GridSize: 300
Generation 1835 | Revalues: 366850 | GridSize: 300
Generation 1836 | Revalues: 367060 | GridSize: 300
Generation 1837 | Revalues: 367262 | GridSize: 300
Generation 1838 | Revalues: 367466 | GridSize: 300
Generation 1839 | Revalues: 367666 | GridSize: 300
Generation 1840 | Revalues: 367838 | GridSize: 300
Generation 1841 | Revalues: 368040 | GridSize: 300
Generation 1842 | Revalues: 368248 | GridSize: 297
Generation 1843 | Revalues: 368442 | GridSize: 300
Generation 1844 | Revalues: 368630 | GridSize: 300
Generation 1845 | Revalues: 368852 | GridSize: 300
Generation 1846 | Revalues: 369046 | GridSize: 300
Generation 1847 | Revalues: 369224 | GridSize: 300
Generation 1848 | Revalues: 369422 | GridSize: 300
Generation 1849 | Revalues: 369624 | GridSize: 300
Generation 1850 | Revalues: 369834 | GridSize: 300
Generation 1851 | Revalues: 370048 | GridSize: 300
