Generation 0 | Revalues: 100 | GridSize: 6
Generation 1362 | Revalues: 271630 | GridSize: 273
Generation 1363 | Revalues: 271840 | GridSize: 272
Generation 1364 | Revalues: 272036 | GridSize: 270
Generation 1365 | Revalues: 272232 | GridSize: 268
Generation 1366 | Revalues: 272410 | GridSize: 268
Generation 1367 | Revalues: 272628 | GridSize: 269
Generation 1368 | Revalues: 272798 | GridSize: 270
Generation 1369 | Revalues: 272986 | GridSize: 271
Generation 1370 | Revalues: 273216 | GridSize: 270
Generation 1371 | Revalues: 273412 | GridSize: 269
Generation 1372 | Revalues: 273594 | GridSize: 269
Generation 1373 | Revalues: 273790 | GridSize: 267
Generation 1374 | Revalues: 273996 | GridSize: 269
Generation 1375 | Revalues: 274200 | GridSize: 269
Generation 1376 | Revalues: 274412 | GridSize: 267
Generation 1377 | Revalues: 274592 | GridSize: 267
Generation 1378 | Revalues: 274772 | GridSize: 268
Generation 1379 | Revalues: 274978 | GridSize: 268
Generation 1380 | Revalues: 275202 | GridSize: 265
Generation 1381 | Revalues: 275414 | GridSize: 266
Generation 1382 | Revalues: 275612 | GridSize: 265
Generation 1383 | Revalues: 275812 | GridSize: 264
Generation 1384 | Revalues: 276014 | GridSize: 264
Generation 1385 | Revalues: 276210 | GridSize: 264
Generation 1386 | Revalues: 276430 | GridSize: 264
Generation 1387 | Revalues: 276646 | GridSize: 266
Generation 1388 | Revalues: 276838 | GridSize: 269
Generation 1389 | Revalues: 277040 | GridSize: 270
Generation 1390 | Revalues: 277254 | GridSize: 269
Generation 1391 | Revalues: 277476 | GridSize: 269
Generation 1392 | Revalues: 277670 | GridSize: 265
Generation 1393 | Revalues: 277880 | GridSize: 266
Generation 1394 | Revalues: 278070 | GridSize: 267
Generation 1395 | Revalues: 278262 | GridSize: 267
Generation 1396 | Revalues: 278474 | GridSize: 263
Generation 1397 | Revalues: 278662 | GridSize: 261
Generation 1398 | Revalues: 278854 | GridSize: 262
Generation 1399 | Revalues: 279044 | GridSize: 259
Generation 1400 | Revalues: 279254 | GridSize: 261
Generation 1401 | Revalues: 279446 | GridSize: 263
Generation 1402 | Revalues: 279642 | GridSize: 263
Generation 1403 | Revalues: 279862 | GridSize: 263
Generation 1404 | Revalues: 280070 | GridSize: 264
Generation 1405 | Revalues: 280264 | GridSize: 265
Generation 1406 | Revalues: 280470 | GridSize: 267
Generation 1407 | Revalues: 280686 | GridSize: 267
Generation 1408 | Revalues: 280892 | GridSize: 267
Generation 1409 | Revalues: 281100 | GridSize: 265
Generation 1410 | Revalues: 281318 | GridSize: 265
Generation 1411 | Revalues: 281510 | GridSize: 267
Generation 1412 | Revalues: 281724 | GridSize: 267
Generation 1413 | Revalues: 281954 | GridSize: 269
Generation 1414 | Revalues: 282150 | GridSize: 270
Generation 1415 | Revalues: 282330 | GridSize: 271
Generation 1416 | Revalues: 282536 | GridSize: 271
Generation 1417 | Revalues: 282728 | GridSize: 271
Generation 1418 | Revalues: 282896 | GridSize: 271
Generation 1419 | Revalues: 283112 | GridSize: 272
Generation 1420 | Revalues: 283314 | GridSize: 274
Generation 1421 | Revalues: 283502 | GridSize: 274
Generation 1422 | Revalues: 283704 | GridSize: 272
Generation 1423 | Revalues: 283890 | GridSize: 272
Generation 1424 | Revalues: 284086 | GridSize: 272
Generation 1425 | Revalues: 284280 | GridSize: 273
Generation 1426 | Revalues: 284478 | GridSize: 273
Generation 1427 | Revalues: 284680 | GridSize: 274
Generation 1428 | Revalues: 284876 | GridSize: 275
Generation 1429 | Revalues: 285082 | GridSize: 276
Generation 1430 | Revalues: 285288 | GridSize: 278
Generation 1431 | Revalues: 285514 | GridSize: 278
Generation 1432 | Revalues: 285722 | GridSize: 278
Generation 1433 | Revalues: 285934 | GridSize: 280
Generation 1434 | Revalues: 286148 | GridSize: 281
Generation 1435 | Revalues: 286346 | GridSize: 282
Generation 1436 | Revalues: 286554 | GridSize: 282
Generation 1437 | Revalues: 286768 | GridSize: 282
Generation 1438 | Revalues: 286978 | GridSize: 280
Generation 1439 | Revalues: 287160 | GridSize: 280
Generation 1440 | Revalues: 287368 | GridSize: 280
Generation 1441 | Revalues: 287542 | GridSize: 281
Generation 1442 | Revalues: 287762 | GridSize: 281
Generation 1443 | Revalues: 287938 | GridSize: 282
Generation 1444 | Revalues: 288148 | GridSize: 282
Generation 1445 | Revalues: 288368 | GridSize: 283
Generation 1446 | Revalues: 288590 | GridSize: 284
Generation 1447 | Revalues: 288776 | GridSize: 284
Generation 1448 | Revalues: 288996 | GridSize: 284
Generation 1449 | Revalues: 289204 | GridSize: 285
Generation 1450 | Revalues: 289416 | GridSize: 285
Generation 1451 | Revalues: 289610 | GridSize: 286
Generation 1452 | Revalues: 289814 | GridSize: 286
Generation 1453 | Revalues: 290014 | GridSize: 287
Generation 1454 | Revalues: 290214 | GridSize: 288
Generation 1455 | Revalues: 290432 | GridSize: 290
Generation 1456 | Revalues: 290634 | GridSize: 290
Generation 1457 | Revalues: 290836 | GridSize: 290
Generation 1458 | Revalues: 291036 | GridSize: 291
Generation 1459 | Revalues: 291236 | GridSize: 293
Generation 1460 | Revalues: 291436 | GridSize: 290
Generation 1461 | Revalues: 291618 | GridSize: 290
Generation 1462 | Revalues: 291818 | GridSize: 288
Generation 1463 | Revalues: 292024 | GridSize: 287
Generation 1464 | Revalues: 292218 | GridSize: 287
Generation 1465 | Revalues: 292428 | GridSize: 288
Generation 1466 | Revalues: 292640 | GridSize: 289
Generation 1467 | Revalues: 292852 | GridSize: 291
Generation 1468 | Revalues: 293052 | GridSize: 292
Generation 1469 | Revalues: 293262 | GridSize: 292
Generation 1470 | Revalues: 293490 | GridSize: 291
Generation 1471 | Revalues: 293666 | GridSize: 291
Generation 1472 | Revalues: 293870 | GridSize: 291
Generation 1473 | Revalues: 294050 | GridSize: 291
Generation 1474 | Revalues: 294246 | GridSize: 290
Generation 1475 | Revalues: 294452 | GridSize: 291
Generation 1476 | Revalues: 294646 | GridSize: 291
Generation 1477 | Revalues: 294858 | GridSize: 291
Generation 1478 | Revalues: 295040 | GridSize: 291
Generation 1479 | Revalues: 295246 | GridSize: 290
Generation 1480 | Revalues: 295468 | GridSize: 290
Generation 1481 | Revalues: 295692 | GridSize: 289
Generation 1482 | Revalues: 295872 | GridSize: 288
Generation 1483 | Revalues: 296092 | GridSize: 289
Generation 1484 | Revalues: 296294 | GridSize: 288
Generation 1485 | Revalues: 296498 | GridSize: 288
Generation 1486 | Revalues: 296692 | GridSize: 285
Generation 1487 | Revalues: 296894 | GridSize: 285
Generation 1488 | Revalues: 297104 | GridSize: 284
Generation 1489 | Revalues: 297310 | GridSize: 283
Generation 1490 | Revalues: 297498 | GridSize: 283
Generation 1491 | Revalues: 297718 | GridSize: 282
Generation 1492 | Revalues: 297908 | GridSize: 283
Generation 1493 | Revalues: 298108 | GridSize: 283
Generation 1494 | Revalues: 298300 | GridSize: 280
Generation 1495 | Revalues: 298498 | GridSize: 280
Generation 1496 | Revalues: 298706 | GridSize: 279
Generation 1497 | Revalues: 298910 | GridSize: 276
Generation 1498 | Revalues: 299096 | GridSize: 277
Generation 1499 | Revalues: 299288 | GridSize: 277
Generation 1500 | Revalues: 299508 | GridSize: 277
Generation 1501 | Revalues: 299698 | GridSize: 278
Generation 1502 | Revalues: 299906 | GridSize: 278
Generation 1503 | Revalues: 300108 | GridSize: 278
Generation 1504 | Revalues: 300310 | GridSize: 280
Generation 1505 | Revalues: 300518 | GridSize: 280
Generation 1506 | Revalues: 300704 | GridSize: 281
Generation 1507 | Revalues: 300896 | GridSize: 282
Generation 1508 | Revalues: 301082 | GridSize: 282
Generation 1509 | Revalues: 301286 | GridSize: 282
Generation 1510 | Revalues: 301474 | GridSize: 284
Generation 1511 | Revalues: 301658 | GridSize: 284
Generation 1512 | Revalues: 301862 | GridSize: 284
Generation 1513 | Revalues: 302052 | GridSize: 284
Generation 1514 | Revalues: 302246 | GridSize: 285
Generation 1515 | Revalues: 302428 | GridSize: 284
Generation 1516 | Revalues: 302604 | GridSize: 281
Generation 1517 | Revalues: 302820 | GridSize: 281
Generation 1518 | Revalues: 303006 | GridSize: 281
Generation 1519 | Revalues: 303228 | GridSize: 281
Generation 1520 | Revalues: 303424 | GridSize: 282
Generation 1521 | Revalues: 303614 | GridSize: 282
Generation 1522 | Revalues: 303828 | GridSize: 283
Generation 1523 | Revalues: 304040 | GridSize: 284
Generation 1524 | Revalues: 304262 | GridSize: 282
Generation 1525 | Revalues: 304468 | GridSize: 281
Generation 1526 | Revalues: 304654 | GridSize: 282
Generation 1527 | Revalues: 304842 | GridSize: 282
Generation 1528 | Revalues: 305036 | GridSize: 282
Generation 1529 | Revalues: 305230 | GridSize: 282
Generation 1530 | Revalues: 305402 | GridSize: 283
Generation 1531 | Revalues: 305578 | GridSize: 283
Generation 1532 | Revalues: 305780 | GridSize: 281
Generation 1533 | Revalues: 305962 | GridSize: 283
Generation 1534 | Revalues: 306168 | GridSize: 283
Generation 1535 | Revalues: 306340 | GridSize: 284
Generation 1536 | Revalues: 306538 | GridSize: 285
Generation 1537 | Revalues: 306736 | GridSize: 286
Generation 1538 | Revalues: 306932 | GridSize: 289
Generation 1539 | Revalues: 307126 | GridSize: 289
Generation 1540 | Revalues: 307296 | GridSize: 287
Generation 1541 | Revalues: 307472 | GridSize: 287
Generation 1542 | Revalues: 307680 | GridSize: 287
Generation 1543 | Revalues: 307892 | GridSize: 287
Generation 1544 | Revalues: 308088 | GridSize: 288
Generation 1545 | Revalues: 308288 | GridSize: 289
Generation 1546 | Revalues: 308486 | GridSize: 289
Generation 1547 | Revalues: 308678 | GridSize: 290
Generation 1548 | Revalues: 308882 | GridSize: 292
Generation 1549 | Revalues: 309076 | GridSize: 293
Generation 1550 | Revalues: 309288 | GridSize: 292
Generation 1551 | Revalues: 309486 | GridSize: 293
Generation 1552 | Revalues: 309700 | GridSize: 294
Generation 1553 | Revalues: 309902 | GridSize: 294
Generation 1554 | Revalues: 310130 | GridSize: 293
Generation 1555 | Revalues: 310356 | GridSize: 295
Generation 1556 | Revalues: 310574 | GridSize: 295
Generation 1557 | Revalues: 310758 | GridSize: 296
Generation 1558 | Revalues: 310922 | GridSize: 297
Generation 1559 | Revalues: 311162 | GridSize: 298
Generation 1560 | Revalues: 311378 | GridSize: 298
Generation 1561 | Revalues: 311572 | GridSize: 298
Generation 1562 | Revalues: 311766 | GridSize: 299
Generation 1563 | Revalues: 311962 | GridSize: 294
Generation 1564 | Revalues: 312176 | GridSize: 290
Generation 1565 | Revalues: 312350 | GridSize: 289
Generation 1566 | Revalues: 312530 | GridSize: 290
Generation 1567 | Revalues: 312720 | GridSize: 287
Generation 1568 | Revalues: 312908 | GridSize: 287
Generation 1569 | Revalues: 313074 | GridSize: 287
Generation 1570 | Revalues: 313296 | GridSize: 287
Generation 1571 | Revalues: 313506 | GridSize: 287
Generation 1572 | Revalues: 313684 | GridSize: 287
Generation 1573 | Revalues: 313910 | GridSize: 286
Generation 1574 | Revalues: 314104 | GridSize: 286
Generation 1575 | Revalues: 314330 | GridSize: 287
Generation 1576 | Revalues: 314546 | GridSize: 290
Generation 1577 | Revalues: 314726 | GridSize: 290
Generation 1578 | Revalues: 314928 | GridSize: 288
Generation 1579 | Revalues: 315152 | GridSize: 290
Generation 1580 | Revalues: 315362 | GridSize: 290
Generation 1581 | Revalues: 315570 | GridSize: 289
Generation 1582 | Revalues: 315790 | GridSize: 288
Generation 1583 | Revalues: 315990 | GridSize: 288
Generation 1584 | Revalues: 316190 | GridSize: 288
Generation 1585 | Revalues: 316402 | GridSize: 288
Generation 1586 | Revalues: 316598 | GridSize: 289
Generation 1587 | Revalues: 316786 | GridSize: 289
Generation 1588 | Revalues: 316994 | GridSize: 289
Generation 1589 | Revalues: 317204 | GridSize: 287
Generation 1590 | Revalues: 317404 | GridSize: 288
Generation 1591 | Revalues: 317604 | GridSize: 286
Generation 1592 | Revalues: 317806 | GridSize: 286
Generation 1593 | Revalues: 317992 | GridSize: 287
Generation 1594 | Revalues: 318198 | GridSize: 289
Generation 1595 | Revalues: 318412 | GridSize: 288
Generation 1596 | Revalues: 318600 | GridSize: 289
Generation 1597 | Revalues: 318804 | GridSize: 289
Generation 1598 | Revalues: 318988 | GridSize: 289
Generation 1599 | Revalues: 319178 | GridSize: 289
Generation 1600 | Revalues: 319374 | GridSize: 291
Generation 1601 | Revalues: 319580 | GridSize: 291
Generation 1602 | Revalues: 319782 | GridSize: 290
Generation 1603 | Revalues: 320006 | GridSize: 290
Generation 1604 | Revalues: 320202 | GridSize: 290
Generation 1605 | Revalues: 320410 | GridSize: 290
Generation 1606 | Revalues: 320612 | GridSize: 291
Generation 1607 | Revalues: 320830 | GridSize: 293
Generation 1608 | Revalues: 321038 | GridSize: 293
Generation 1609 | Revalues: 321230 | GridSize: 293
Generation 1610 | Revalues: 321440 | GridSize: 293
Generation 1611 | Revalues: 321632 | GridSize: 295
Generation 1612 | Revalues: 321828 | GridSize: 292
Generation 1613 | Revalues: 322040 | GridSize: 294
Generation 1614 | Revalues: 322248 | GridSize: 294
Generation 1615 | Revalues: 322462 | GridSize: 296
Generation 1616 | Revalues: 322640 | GridSize: 297
Generation 1617 | Revalues: 322822 | GridSize: 298
Generation 1618 | Revalues: 323044 | GridSize: 299
Generation 1619 | Revalues: 323228 | GridSize: 299
Generation 1620 | Revalues: 323418 | GridSize: 299
Generation 1621 | Revalues: 323616 | GridSize: 300
Generation 1622 | Revalues: 323794 | GridSize: 300
Generation 1623 | Revalues: 324016 | GridSize: 299
Generation 1624 | Revalues: 324210 | GridSize: 300
Generation 1625 | Revalues: 324392 | GridSize: 299
Generation 1626 | Revalues: 324598 | GridSize: 297
Generation 1627 | Revalues: 324812 | GridSize: 294
Generation 1628 | Revalues: 325002 | GridSize: 294
Generation 1629 | Revalues: 325192 | GridSize: 294
Generation 1630 | Revalues: 325406 | GridSize: 293
Generation 1631 | Revalues: 325618 | GridSize: 294
Generation 1632 | Revalues: 325794 | GridSize: 294
Generation 1633 | Revalues: 325998 | GridSize: 294
Generation 1634 | Revalues: 326196 | GridSize: 295
Generation 1635 | Revalues: 326424 | GridSize: 296
Generation 1636 | Revalues: 326616 | GridSize: 296
Generation 1637 | Revalues: 326808 | GridSize: 296
Generation 1638 | Revalues: 327018 | GridSize: 297
Generation 1639 | Revalues: 327222 | GridSize: 299
Generation 1640 | Revalues: 327418 | GridSize: 296
Generation 1641 | Revalues: 327604 | GridSize: 296
Generation 1642 | Revalues: 327804 | GridSize: 296
Generation 1643 | Revalues: 328042 | GridSize: 296
Generation 1644 | Revalues: 328214 | GridSize: 298
Generation 1645 | Revalues: 328402 | GridSize: 298
Generation 1646 | Revalues: 328576 | GridSize: 299
Generation 1647 | Revalues: 328776 | GridSize: 300
Generation 1648 | Revalues: 328980 | GridSize: 300
Generation 1649 | Revalues: 329206 | GridSize: 300
Generation 1650 | Revalues: 329422 | GridSize: 300
Generation 1651 | Revalues: 329616 | GridSize: 300
Generation 1652 | Revalues: 329814 | GridSize: 299
Generation 1653 | Revalues: 330014 | GridSize: 299
Generation 1654 | Revalues: 330198 | GridSize: 300
Generation 1655 | Revalues: 330392 | GridSize: 300
Generation 1656 | Revalues: 330596 | GridSize: 300
Generation 1657 | Revalues: 330826 | GridSize: 300
Generation 1658 | Revalues: 331014 | GridSize: 300
Generation 1659 | Revalues: 331220 | GridSize: 300
Generation 1660 | Revalues: 331424 | GridSize: 300
Generation 1661 | Revalues: 331618 | GridSize: 300
Generation 1662 | Revalues: 331806 | GridSize: 300
Generation 1663 | Revalues: 331996 | GridSize: 300
Generation 1664 | Revalues: 332194 | GridSize: 299
Generation 1665 | Revalues: 332408 | GridSize: 300
Generation 1666 | Revalues: 332608 | GridSize: 300
Generation 1667 | Revalues: 332814 | GridSize: 300
Generation 1668 | Revalues: 333036 | GridSize: 300
Generation 1669 | Revalues: 333254 | GridSize: 299
Generation 1670 | Revalues: 333444 | GridSize: 299
Generation 1671 | Revalues: 333628 | GridSize: 300
Generation 1672 | Revalues: 333816 | GridSize: 300
Generation 1673 | Revalues: 334010 | GridSize: 300
Generation 1674 | Revalues: 334220 | GridSize: 300
Generation 1675 | Revalues: 334440 | GridSize: 300
Generation 1676 | Revalues: 334660 | GridSize: 300
Generation 1677 | Revalues: 334830 | GridSize: 299
Generation 1678 | Revalues: 335024 | GridSize: 300
Generation 1679 | Revalues: 335202 | GridSize: 300
Generation 1680 | Revalues: 335418 | GridSize: 300
Generation 1681 | Revalues: 335594 | GridSize: 300
Generation 1682 | Revalues: 335790 | GridSize: 300
Generation 1683 | Revalues: 335962 | GridSize: 300
Generation 1684 | Revalues: 336166 | GridSize: 300
Generation 1685 | Revalues: 336354 | GridSize: 300
Generation 1686 | Revalues: 336576 | GridSize: 300
Generation 1687 | Revalues: 336762 | GridSize: 300
Generation 1688 | Revalues: 336960 | GridSize: 300
Generation 1689 | Revalues: 337168 | GridSize: 300
Generation 1690 | Revalues: 337358 | GridSize: 300
Generation 1691 | Revalues: 337574 | GridSize: 300
Generation 1692 | Revalues: 337786 | GridSize: 300
Generation 1693 | Revalues: 337968 | GridSize: 300
Generation 1694 | Revalues: 338174 | GridSize: 300
Generation 1695 | Revalues: 338382 | GridSize: 300
Generation 1696 | Revalues: 338600 | GridSize: 300
Generation 1697 | Revalues: 338818 | GridSize: 299
Generation 1698 | Revalues: 339022 | GridSize: 300
Generation 1699 | Revalues: 339224 | GridSize: 300
Generation 1700 | Revalues: 339380 | GridSize: 300
Generation 1701 | Revalues: 339592 | GridSize: 300
Generation 1702 | Revalues: 339788 | GridSize: 300
Generation 1703 | Revalues: 339978 | GridSize: 300
Generation 1704 | Revalues: 340204 | GridSize: 300
Generation 1705 | Revalues: 340410 | GridSize: 300
Generation 1706 | Revalues: 340602 | GridSize: 299
Generation 1707 | Revalues: 340790 | GridSize: 300
Generation 1708 | Revalues: 340994 | GridSize: 300
Generation 1709 | Revalues: 341184 | GridSize: 300
Generation 1710 | Revalues: 341424 | GridSize: 300
Generation 1711 | Revalues: 341626 | GridSize: 300
Generation 1712 | Revalues: 341838 | GridSize: 299
Generation 1713 | Revalues: 342034 | GridSize: 300
Generation 1714 | Revalues: 342240 | GridSize: 300
Generation 1715 | Revalues: 342434 | GridSize: 300
Generation 1716 | Revalues: 342632 | GridSize: 300
Generation 1717 | Revalues: 342820 | GridSize: 300
Generation 1718 | Revalues: 343028 | GridSize: 300
Generation 1719 | Revalues: 343226 | GridSize: 300
Generation 1720 | Revalues: 343420 | GridSize: 300
Generation 1721 | Revalues: 343614 | GridSize: 300
Generation 1722 | Revalues: 343834 | GridSize: 300
Generation 1723 | Revalues: 344038 | GridSize: 300
Generation 1724 | Revalues: 344240 | GridSize: 300
Generation 1725 | Revalues: 344464 | GridSize: 300
Generation 1726 | Revalues: 344650 | GridSize: 300
Generation 1727 | Revalues: 344868 | GridSize: 299
Generation 1728 | Revalues: 345076 | GridSize: 300
Generation 1729 | Revalues: 345284 | GridSize: 300
Generation 1730 | Revalues: 345486 | GridSize: 300
Generation 1731 | Revalues: 345692 | GridSize: 299
Generation 1732 | Revalues: 345898 | GridSize: 299
Generation 1733 | Revalues: 346090 | GridSize: 298
Generation 1734 | Revalues: 346284 | GridSize: 298
Generation 1735 | Revalues: 346492 | GridSize: 298
Generation 1736 | Revalues: 346720 | GridSize: 298
Generation 1737 | Revalues: 346914 | GridSize: 299
Generation 1738 | Revalues: 347126 | GridSize: 299
Generation 1739 | Revalues: 347310 | GridSize: 299
Generation 1740 | Revalues: 347506 | GridSize: 299
Generation 1741 | Revalues: 347716 | GridSize: 299
Generation 1742 | Revalues: 347918 | GridSize: 300
Generation 1743 | Revalues: 348126 | GridSize: 300
Generation 1744 | Revalues: 348342 | GridSize: 300
Generation 1745 | Revalues: 348534 | GridSize: 300
Generation 1746 | Revalues: 348736 | GridSize: 300
Generation 1747 | Revalues: 348940 | GridSize: 300
Generation 1748 | Revalues: 349150 | GridSize: 300
Generation 1749 | Revalues: 349344 | GridSize: 299
Generation 1750 | Revalues: 349544 | GridSize: 300
Generation 1751 | Revalues: 349754 | GridSize: 300
Generation 1752 | Revalues: 349986 | GridSize: 300
Generation 1753 | Revalues: 350188 | GridSize: 300
Generation 1754 | Revalues: 350378 | GridSize: 300
Generation 1755 | Revalues: 350588 | GridSize: 300
Generation 1756 | Revalues: 350796 | GridSize: 300
Generation 1757 | Revalues: 351012 | GridSize: 299
Generation 1758 | Revalues: 351192 | GridSize: 300
Generation 1759 | Revalues: 351398 | GridSize: 299
Generation 1760 | Revalues: 351616 | GridSize: 300
Generation 1761 | Revalues: 351812 | GridSize: 300
Generation 1762 | Revalues: 352020 | GridSize: 300
Generation 1763 | Revalues: 352216 | GridSize: 300
Generation 1764 | Revalues: 352404 | GridSize: 300
Generation 1765 | Revalues: 352600 | GridSize: 300
Generation 1766 | Revalues: 352796 | GridSize: 300
Generation 1767 | Revalues: 352994 | GridSize: 299
Generation 1768 | Revalues: 353208 | GridSize: 300
Generation 1769 | Revalues: 353414 | GridSize: 300
Generation 1770 | Revalues: 353618 | GridSize: 299
Generation 1771 | Revalues: 353818 | GridSize: 300
Generation 1772 | Revalues: 354014 | GridSize: 300
Generation 1773 | Revalues: 354218 | GridSize: 300
Generation 1774 | Revalues: 354432 | GridSize: 300
Generation 1775 | Revalues: 354640 | GridSize: 300
Generation 1776 | Revalues: 354822 | GridSize: 300
Generation 1777 | Revalues: 355034 | GridSize: 300
Generation 1778 | Revalues: 355234 | GridSize: 300
Generation 1779 | Revalues: 355430 | GridSize: 300
Generation 1780 | Revalues: 355636 | GridSize: 300
Generation 1781 | Revalues: 355856 | GridSize: 300
Generation 1782 | Revalues: 356024 | GridSize: 300
Generation 1783 | Revalues: 356226 | GridSize: 300
Generation 1784 | Revalues: 356430 | GridSize: 300
Generation 1785 | Revalues: 356650 | GridSize: 300
Generation 1786 | Revalues: 356858 | GridSize: 300
Generation 1787 | Revalues: 357046 | GridSize: 300
Generation 1788 | Revalues: 357262 | GridSize: 300
Generation 1789 | Revalues: 357474 | GridSize: 300
Generation 1790 | Revalues: 357660 | GridSize: 300
Generation 1791 | Revalues: 357846 | GridSize: 300
Generation 1792 | Revalues: 358028 | GridSize: 300
Generation 1793 | Revalues: 358220 | GridSize: 300
Generation 1794 | Revalues: 358440 | GridSize: 300
Generation 1795 | Revalues: 358632 | GridSize: 300
Generation 1796 | Revalues: 358832 | GridSize: 300
Generation 1797 | Revalues: 359058 | GridSize: 300
Generation 1798 | Revalues: 359240 | GridSize: 300
Generation 1799 | Revalues: 359470 | GridSize: 300
Generation 1800 | Revalues: 359652 | GridSize: 300
Generation 1801 | Revalues: 359820 | GridSize: 300
Generation 1802 | Revalues: 360016 | GridSize: 300
Generation 1803 | Revalues: 360224 | GridSize: 300
Generation 1804 | Revalues: 360462 | GridSize: 300
Generation 1805 | Revalues: 360674 | GridSize: 300
Generation 1806 | Revalues: 360876 | GridSize: 300
Generation 1807 | Revalues: 361074 | GridSize: 300
Generation 1808 | Revalues: 361274 | GridSize: 300
Generation 1809 | Revalues: 361476 | GridSize: 300
Generation 1810 | Revalues: 361690 | GridSize: 299
Generation 1811 | Revalues: 361930 | GridSize: 298
Generation 1812 | Revalues: 362140 | GridSize: 300
Generation 1813 | Revalues: 362332 | GridSize: 300
Generation 1814 | Revalues: 362530 | GridSize: 300
Generation 1815 | Revalues: 362720 | GridSize: 300
Generation 1816 | Revalues: 362910 | GridSize: 300
Generation 1817 | Revalues: 363110 | GridSize: 299
Generation 1818 | Revalues: 363314 | GridSize: 300
Generation 1819 | Revalues: 363528 | GridSize: 300
Generation 1820 | Revalues: 363728 | GridSize: 300
Generation 1821 | Revalues: 363932 | GridSize: 300
Generation 1822 | Revalues: 364132 | GridSize: 300
Generation 1823 | Revalues: 364322 | GridSize: 300
Generation 1824 | Revalues: 364524 | GridSize: 300
Generation 1825 | Revalues: 364720 | GridSize: 300
Generation 1826 | Revalues: 364902 | GridSize: 300
Generation 1827 | Revalues: 365094 | GridSize: 300
Generation 1828 | Revalues: 365292 | GridSize: 298
Generation 1829 | Revalues: 365478 | GridSize: 300
Generation 1830 | Revalues: 365670 | GridSize: 300
Generation 1831 | Revalues: 365868 | GridSize: 300
Generation 1832 | Revalues: 366058 | GridSize: 300
Generation 1833 | Revalues: 366254 | GridSize: 300
Generation 1834 | Revalues: 366464 | GridSize: 300
Generation 1835 | Revalues: 366660 | GridSize: 300
Generation 1836 | Revalues: 366856 | GridSize: 300
Generation 1837 | Revalues: 367036 | GridSize: 300
Generation 1838 | Revalues: 367222 | GridSize: 300
Generation 1839 | Revalues: 367428 | GridSize: 300
Generation 1840 | Revalues: 367634 | GridSize: 300
Generation 1841 | Revalues: 367836 | GridSize: 300
Generation 1842 | Revalues: 368062 | GridSize: 300
Generation 1843 | Revalues: 368234 | GridSize: 300
Generation 1844 | Revalues: 368422 | GridSize: 300
Generation 1845 | Revalues: 368644 | GridSize: 300
Generation 1846 | Revalues: 368870 | GridSize: 300
Generation 1847 | Revalues: 369068 | GridSize: 300
Generation 1848 | Revalues: 369264 | GridSize: 300
Generation 1849 | Revalues: 369470 | GridSize: 300
Generation 1850 | Revalues: 369666 | GridSize: 300
Generation 1851 | Revalues: 369860 | GridSize: 300
Generation 1852 | Revalues: 370072 | GridSize: 300
Generation 1853 | Revalues: 370266 | GridSize: 300
Generation 1854 | Revalues: 370460 | GridSize: 300
Generation 1855 | Revalues: 370656 | GridSize: 300
Generation 1856 | Revalues: 370860 | GridSize: 300
Generation 1857 | Revalues: 371054 | GridSize: 300
Generation 1858 | Revalues: 371268 | GridSize: 300
Generation 1859 | Revalues: 371478 | GridSize: 300
Generation 1860 | Revalues: 371678 | GridSize: 300
Generation 1861 | Revalues: 371882 | GridSize: 300
Generation 1862 | Revalues: 372062 | GridSize: 300
Generation 1863 | Revalues: 372264 | GridSize: 300
Generation 1864 | Revalues: 372440 | GridSize: 300
Generation 1865 | Revalues: 372644 | GridSize: 300
Generation 1866 | Revalues: 372832 | GridSize: 300
Generation 1867 | Revalues: 373032 | GridSize: 300
Generation 1868 | Revalues: 373234 | GridSize: 300
Generation 1869 | Revalues: 373428 | GridSize: 300
Generation 1870 | Revalues: 373608 | GridSize: 300
Generation 1871 | Revalues: 373800 | GridSize: 300
Generation 1872 | Revalues: 374018 | GridSize: 300
Generation 1873 | Revalues: 374204 | GridSize: 300
Generation 1874 | Revalues: 374410 | GridSize: 299
Generation 1875 | Revalues: 374624 | GridSize: 300
Generation 1876 | Revalues: 374814 | GridSize: 300
Generation 1877 | Revalues: 375000 | GridSize: 300
Generation 1878 | Revalues: 375196 | GridSize: 300
Generation 1879 | Revalues: 375412 | GridSize: 300
Generation 1880 | Revalues: 375614 | GridSize: 300
Generation 1881 | Revalues: 375818 | GridSize: 300
Generation 1882 | Revalues: 375986 | GridSize: 300
Generation 1883 | Revalues: 376190 | GridSize: 300
Generation 1884 | Revalues: 376392 | GridSize: 300
Generation 1885 | Revalues: 376602 | GridSize: 300
Generation 1886 | Revalues: 376804 | GridSize: 300
Generation 1887 | Revalues: 377030 | GridSize: 300
Generation 1888 | Revalues: 377204 | GridSize: 300
Generation 1889 | Revalues: 377388 | GridSize: 300
Generation 1890 | Revalues: 377586 | GridSize: 299
Generation 1891 | Revalues: 377790 | GridSize: 298
Generation 1892 | Revalues: 377978 | GridSize: 300
Generation 1893 | Revalues: 378180 | GridSize: 300
Generation 1894 | Revalues: 378356 | GridSize: 300
Generation 1895 | Revalues: 378546 | GridSize: 300
Generation 1896 | Revalues: 378754 | GridSize: 298
Generation 1897 | Revalues: 378944 | GridSize: 300
Generation 1898 | Revalues: 379160 | GridSize: 300
