Generation 0 | Revalues: 100 | GridSize: 5
Generation 1289 | Revalues: 257536 | GridSize: 286
Generation 1290 | Revalues: 257736 | GridSize: 290
Generation 1291 | Revalues: 257946 | GridSize: 290
Generation 1292 | Revalues: 258138 | GridSize: 290
Generation 1293 | Revalues: 258362 | GridSize: 290
Generation 1294 | Revalues: 258544 | GridSize: 290
Generation 1295 | Revalues: 258754 | GridSize: 290
Generation 1296 | Revalues: 258934 | GridSize: 291
Generation 1297 | Revalues: 259136 | GridSize: 285
Generation 1298 | Revalues: 259322 | GridSize: 283
Generation 1299 | Revalues: 259536 | GridSize: 277
Generation 1300 | Revalues: 259748 | GridSize: 280
Generation 1301 | Revalues: 259966 | GridSize: 278
Generation 1302 | Revalues: 260160 | GridSize: 279
Generation 1303 | Revalues: 260366 | GridSize: 280
Generation 1304 | Revalues: 260564 | GridSize: 283
Generation 1305 | Revalues: 260790 | GridSize: 282
Generation 1306 | Revalues: 260986 | GridSize: 282
Generation 1307 | Revalues: 261220 | GridSize: 283
Generation 1308 | Revalues: 261402 | GridSize: 284
Generation 1309 | Revalues: 261596 | GridSize: 284
Generation 1310 | Revalues: 261788 | GridSize: 285
Generation 1311 | Revalues: 261986 | GridSize: 283
Generation 1312 | Revalues: 262176 | GridSize: 283
Generation 1313 | Revalues: 262384 | GridSize: 285
Generation 1314 | Revalues: 262580 | GridSize: 287
Generation 1315 | Revalues: 262808 | GridSize: 290
Generation 1316 | Revalues: 263002 | GridSize: 289
Generation 1317 | Revalues: 263210 | GridSize: 289
Generation 1318 | Revalues: 263400 | GridSize: 290
Generation 1319 | Revalues: 263586 | GridSize: 290
Generation 1320 | Revalues: 263798 | GridSize: 289
Generation 1321 | Revalues: 264002 | GridSize: 290
Generation 1322 | Revalues: 264190 | GridSize: 291
Generation 1323 | Revalues: 264380 | GridSize: 292
Generation 1324 | Revalues: 264606 | GridSize: 294
Generation 1325 | Revalues: 264798 | GridSize: 294
Generation 1326 | Revalues: 264998 | GridSize: 295
Generation 1327 | Revalues: 265204 | GridSize: 297
Generation 1328 | Revalues: 265402 | GridSize: 297
Generation 1329 | Revalues: 265604 | GridSize: 299
Generation 1330 | Revalues: 265782 | GridSize: 299
Generation 1331 | Revalues: 266014 | GridSize: 299
Generation 1332 | Revalues: 266206 | GridSize: 298
Generation 1333 | Revalues: 266424 | GridSize: 298
Generation 1334 | Revalues: 266628 | GridSize: 299
Generation 1335 | Revalues: 266856 | GridSize: 300
Generation 1336 | Revalues: 267050 | GridSize: 300
Generation 1337 | Revalues: 267274 | GridSize: 300
Generation 1338 | Revalues: 267466 | GridSize: 300
Generation 1339 | Revalues: 267656 | GridSize: 300
Generation 1340 | Revalues: 267838 | GridSize: 300
Generation 1341 | Revalues: 268036 | GridSize: 300
Generation 1342 | Revalues: 268236 | GridSize: 300
Generation 1343 | Revalues: 268420 | GridSize: 300
Generation 1344 | Revalues: 268594 | GridSize: 300
Generation 1345 | Revalues: 268790 | GridSize: 300
Generation 1346 | Revalues: 268990 | GridSize: 300
Generation 1347 | Revalues: 269194 | GridSize: 300
Generation 1348 | Revalues: 269380 | GridSize: 300
Generation 1349 | Revalues: 269568 | GridSize: 300
Generation 1350 | Revalues: 269766 | GridSize: 300
Generation 1351 | Revalues: 269976 | GridSize: 300
Generation 1352 | Revalues: 270170 | GridSize: 300
Generation 1353 | Revalues: 270372 | GridSize: 300
Generation 1354 | Revalues: 270590 | GridSize: 300
Generation 1355 | Revalues: 270770 | GridSize: 300
Generation 1356 | Revalues: 270974 | GridSize: 300
Generation 1357 | Revalues: 271198 | GridSize: 300
Generation 1358 | Revalues: 271390 | GridSize: 298
Generation 1359 | Revalues: 271594 | GridSize: 298
Generation 1360 | Revalues: 271802 | GridSize: 299
Generation 1361 | Revalues: 271996 | GridSize: 300
Generation 1362 | Revalues: 272198 | GridSize: 300
Generation 1363 | Revalues: 272374 | GridSize: 300
Generation 1364 | Revalues: 272576 | GridSize: 300
Generation 1365 | Revalues: 272784 | GridSize: 300
Generation 1366 | Revalues: 272996 | GridSize: 300
Generation 1367 | Revalues: 273198 | GridSize: 300
Generation 1368 | Revalues: 273394 | GridSize: 300
Generation 1369 | Revalues: 273584 | GridSize: 299
Generation 1370 | Revalues: 273788 | GridSize: 300
Generation 1371 | Revalues: 274008 | GridSize: 300
Generation 1372 | Revalues: 274224 | GridSize: 299
Generation 1373 | Revalues: 274424 | GridSize: 300
Generation 1374 | Revalues: 274648 | GridSize: 300
Generation 1375 | Revalues: 274856 | GridSize: 296
Generation 1376 | Revalues: 275076 | GridSize: 297
Generation 1377 | Revalues: 275272 | GridSize: 300
Generation 1378 | Revalues: 275458 | GridSize: 300
Generation 1379 | Revalues: 275636 | GridSize: 300
Generation 1380 | Revalues: 275840 | GridSize: 299
Generation 1381 | Revalues: 276020 | GridSize: 300
Generation 1382 | Revalues: 276202 | GridSize: 300
Generation 1383 | Revalues: 276400 | GridSize: 300
Generation 1384 | Revalues: 276594 | GridSize: 300
Generation 1385 | Revalues: 276816 | GridSize: 300
Generation 1386 | Revalues: 277022 | GridSize: 300
Generation 1387 | Revalues: 277226 | GridSize: 300
Generation 1388 | Revalues: 277434 | GridSize: 300
Generation 1389 | Revalues: 277644 | GridSize: 300
Generation 1390 | Revalues: 277860 | GridSize: 300
Generation 1391 | Revalues: 278062 | GridSize: 300
Generation 1392 | Revalues: 278268 | GridSize: 300
Generation 1393 | Revalues: 278458 | GridSize: 300
Generation 1394 | Revalues: 278632 | GridSize: 300
Generation 1395 | Revalues: 278826 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 300
Generation 1397 | Revalues: 279224 | GridSize: 299
Generation 1398 | Revalues: 279444 | GridSize: 299
Generation 1399 | Revalues: 279642 | GridSize: 300
Generation 1400 | Revalues: 279824 | GridSize: 300
Generation 1401 | Revalues: 280048 | GridSize: 300
Generation 1402 | Revalues: 280254 | GridSize: 300
Generation 1403 | Revalues: 280462 | GridSize: 300
Generation 1404 | Revalues: 280668 | GridSize: 300
Generation 1405 | Revalues: 280878 | GridSize: 300
Generation 1406 | Revalues: 281076 | GridSize: 300
Generation 1407 | Revalues: 281248 | GridSize: 299
Generation 1408 | Revalues: 281446 | GridSize: 300
Generation 1409 | Revalues: 281640 | GridSize: 300
Generation 1410 | Revalues: 281838 | GridSize: 300
Generation 1411 | Revalues: 282064 | GridSize: 300
Generation 1412 | Revalues: 282276 | GridSize: 300
Generation 1413 | Revalues: 282470 | GridSize: 300
Generation 1414 | Revalues: 282666 | GridSize: 300
Generation 1415 | Revalues: 282886 | GridSize: 300
Generation 1416 | Revalues: 283094 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283538 | GridSize: 299
Generation 1419 | Revalues: 283762 | GridSize: 300
Generation 1420 | Revalues: 283964 | GridSize: 300
Generation 1421 | Revalues: 284142 | GridSize: 300
Generation 1422 | Revalues: 284356 | GridSize: 300
Generation 1423 | Revalues: 284558 | GridSize: 300
Generation 1424 | Revalues: 284730 | GridSize: 300
Generation 1425 | Revalues: 284944 | GridSize: 300
Generation 1426 | Revalues: 285134 | GridSize: 299
Generation 1427 | Revalues: 285318 | GridSize: 296
Generation 1428 | Revalues: 285504 | GridSize: 298
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285922 | GridSize: 300
Generation 1431 | Revalues: 286100 | GridSize: 300
Generation 1432 | Revalues: 286318 | GridSize: 300
Generation 1433 | Revalues: 286530 | GridSize: 300
Generation 1434 | Revalues: 286730 | GridSize: 300
Generation 1435 | Revalues: 286912 | GridSize: 300
Generation 1436 | Revalues: 287118 | GridSize: 300
Generation 1437 | Revalues: 287322 | GridSize: 300
Generation 1438 | Revalues: 287526 | GridSize: 300
Generation 1439 | Revalues: 287718 | GridSize: 300
Generation 1440 | Revalues: 287906 | GridSize: 300
Generation 1441 | Revalues: 288106 | GridSize: 300
Generation 1442 | Revalues: 288316 | GridSize: 300
Generation 1443 | Revalues: 288496 | GridSize: 300
Generation 1444 | Revalues: 288700 | GridSize: 300
Generation 1445 | Revalues: 288924 | GridSize: 300
Generation 1446 | Revalues: 289120 | GridSize: 300
Generation 1447 | Revalues: 289328 | GridSize: 300
Generation 1448 | Revalues: 289526 | GridSize: 299
Generation 1449 | Revalues: 289732 | GridSize: 300
Generation 1450 | Revalues: 289922 | GridSize: 300
Generation 1451 | Revalues: 290126 | GridSize: 300
Generation 1452 | Revalues: 290338 | GridSize: 300
Generation 1453 | Revalues: 290528 | GridSize: 298
Generation 1454 | Revalues: 290724 | GridSize: 299
Generation 1455 | Revalues: 290922 | GridSize: 299
Generation 1456 | Revalues: 291104 | GridSize: 300
Generation 1457 | Revalues: 291306 | GridSize: 300
Generation 1458 | Revalues: 291496 | GridSize: 300
Generation 1459 | Revalues: 291690 | GridSize: 300
Generation 1460 | Revalues: 291880 | GridSize: 299
Generation 1461 | Revalues: 292110 | GridSize: 300
Generation 1462 | Revalues: 292336 | GridSize: 300
Generation 1463 | Revalues: 292552 | GridSize: 300
Generation 1464 | Revalues: 292758 | GridSize: 300
Generation 1465 | Revalues: 292954 | GridSize: 300
Generation 1466 | Revalues: 293144 | GridSize: 300
Generation 1467 | Revalues: 293360 | GridSize: 297
Generation 1468 | Revalues: 293582 | GridSize: 300
Generation 1469 | Revalues: 293780 | GridSize: 300
Generation 1470 | Revalues: 293982 | GridSize: 300
Generation 1471 | Revalues: 294196 | GridSize: 300
Generation 1472 | Revalues: 294400 | GridSize: 300
Generation 1473 | Revalues: 294618 | GridSize: 300
Generation 1474 | Revalues: 294834 | GridSize: 300
Generation 1475 | Revalues: 295026 | GridSize: 300
Generation 1476 | Revalues: 295246 | GridSize: 300
Generation 1477 | Revalues: 295424 | GridSize: 300
Generation 1478 | Revalues: 295626 | GridSize: 300
Generation 1479 | Revalues: 295814 | GridSize: 300
Generation 1480 | Revalues: 295996 | GridSize: 300
Generation 1481 | Revalues: 296172 | GridSize: 300
Generation 1482 | Revalues: 296364 | GridSize: 300
Generation 1483 | Revalues: 296542 | GridSize: 300
Generation 1484 | Revalues: 296726 | GridSize: 300
Generation 1485 | Revalues: 296924 | GridSize: 300
Generation 1486 | Revalues: 297126 | GridSize: 300
Generation 1487 | Revalues: 297330 | GridSize: 300
Generation 1488 | Revalues: 297532 | GridSize: 300
Generation 1489 | Revalues: 297750 | GridSize: 300
Generation 1490 | Revalues: 297948 | GridSize: 300
Generation 1491 | Revalues: 298138 | GridSize: 300
Generation 1492 | Revalues: 298342 | GridSize: 300
Generation 1493 | Revalues: 298536 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298952 | GridSize: 298
Generation 1496 | Revalues: 299154 | GridSize: 299
Generation 1497 | Revalues: 299336 | GridSize: 299
Generation 1498 | Revalues: 299534 | GridSize: 300
Generation 1499 | Revalues: 299722 | GridSize: 300
Generation 1500 | Revalues: 299916 | GridSize: 300
Generation 1501 | Revalues: 300110 | GridSize: 300
Generation 1502 | Revalues: 300314 | GridSize: 300
Generation 1503 | Revalues: 300516 | GridSize: 300
Generation 1504 | Revalues: 300700 | GridSize: 300
Generation 1505 | Revalues: 300910 | GridSize: 300
Generation 1506 | Revalues: 301108 | GridSize: 300
Generation 1507 | Revalues: 301306 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301722 | GridSize: 300
Generation 1510 | Revalues: 301934 | GridSize: 300
Generation 1511 | Revalues: 302126 | GridSize: 299
Generation 1512 | Revalues: 302346 | GridSize: 299
Generation 1513 | Revalues: 302546 | GridSize: 300
Generation 1514 | Revalues: 302732 | GridSize: 300
Generation 1515 | Revalues: 302914 | GridSize: 300
Generation 1516 | Revalues: 303112 | GridSize: 299
Generation 1517 | Revalues: 303316 | GridSize: 299
Generation 1518 | Revalues: 303526 | GridSize: 300
Generation 1519 | Revalues: 303724 | GridSize: 300
Generation 1520 | Revalues: 303936 | GridSize: 300
Generation 1521 | Revalues: 304146 | GridSize: 300
Generation 1522 | Revalues: 304348 | GridSize: 300
Generation 1523 | Revalues: 304578 | GridSize: 300
Generation 1524 | Revalues: 304786 | GridSize: 300
Generation 1525 | Revalues: 304990 | GridSize: 300
Generation 1526 | Revalues: 305192 | GridSize: 300
Generation 1527 | Revalues: 305374 | GridSize: 300
Generation 1528 | Revalues: 305568 | GridSize: 299
Generation 1529 | Revalues: 305748 | GridSize: 300
Generation 1530 | Revalues: 305944 | GridSize: 300
Generation 1531 | Revalues: 306132 | GridSize: 300
Generation 1532 | Revalues: 306328 | GridSize: 300
Generation 1533 | Revalues: 306506 | GridSize: 300
Generation 1534 | Revalues: 306694 | GridSize: 300
Generation 1535 | Revalues: 306910 | GridSize: 300
Generation 1536 | Revalues: 307084 | GridSize: 300
Generation 1537 | Revalues: 307294 | GridSize: 300
Generation 1538 | Revalues: 307506 | GridSize: 300
Generation 1539 | Revalues: 307702 | GridSize: 300
Generation 1540 | Revalues: 307916 | GridSize: 299
Generation 1541 | Revalues: 308106 | GridSize: 300
Generation 1542 | Revalues: 308308 | GridSize: 300
Generation 1543 | Revalues: 308514 | GridSize: 300
Generation 1544 | Revalues: 308716 | GridSize: 300
Generation 1545 | Revalues: 308910 | GridSize: 297
Generation 1546 | Revalues: 309122 | GridSize: 300
Generation 1547 | Revalues: 309344 | GridSize: 299
Generation 1548 | Revalues: 309558 | GridSize: 297
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309970 | GridSize: 300
Generation 1551 | Revalues: 310194 | GridSize: 296
Generation 1552 | Revalues: 310388 | GridSize: 298
Generation 1553 | Revalues: 310574 | GridSize: 297
Generation 1554 | Revalues: 310786 | GridSize: 299
Generation 1555 | Revalues: 310978 | GridSize: 300
Generation 1556 | Revalues: 311158 | GridSize: 300
Generation 1557 | Revalues: 311372 | GridSize: 300
Generation 1558 | Revalues: 311550 | GridSize: 300
Generation 1559 | Revalues: 311724 | GridSize: 300
Generation 1560 | Revalues: 311946 | GridSize: 300
Generation 1561 | Revalues: 312128 | GridSize: 300
Generation 1562 | Revalues: 312338 | GridSize: 300
Generation 1563 | Revalues: 312544 | GridSize: 300
Generation 1564 | Revalues: 312738 | GridSize: 300
Generation 1565 | Revalues: 312938 | GridSize: 300
Generation 1566 | Revalues: 313110 | GridSize: 300
Generation 1567 | Revalues: 313302 | GridSize: 298
Generation 1568 | Revalues: 313472 | GridSize: 300
Generation 1569 | Revalues: 313708 | GridSize: 300
Generation 1570 | Revalues: 313910 | GridSize: 300
Generation 1571 | Revalues: 314126 | GridSize: 300
Generation 1572 | Revalues: 314336 | GridSize: 300
Generation 1573 | Revalues: 314522 | GridSize: 300
Generation 1574 | Revalues: 314692 | GridSize: 300
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315082 | GridSize: 300
Generation 1577 | Revalues: 315242 | GridSize: 297
Generation 1578 | Revalues: 315454 | GridSize: 299
Generation 1579 | Revalues: 315672 | GridSize: 300
Generation 1580 | Revalues: 315892 | GridSize: 300
Generation 1581 | Revalues: 316076 | GridSize: 300
Generation 1582 | Revalues: 316294 | GridSize: 300
Generation 1583 | Revalues: 316468 | GridSize: 300
Generation 1584 | Revalues: 316670 | GridSize: 300
Generation 1585 | Revalues: 316878 | GridSize: 300
Generation 1586 | Revalues: 317074 | GridSize: 300
Generation 1587 | Revalues: 317288 | GridSize: 300
Generation 1588 | Revalues: 317500 | GridSize: 298
Generation 1589 | Revalues: 317690 | GridSize: 299
Generation 1590 | Revalues: 317884 | GridSize: 300
Generation 1591 | Revalues: 318108 | GridSize: 300
Generation 1592 | Revalues: 318308 | GridSize: 300
Generation 1593 | Revalues: 318496 | GridSize: 300
Generation 1594 | Revalues: 318676 | GridSize: 300
Generation 1595 | Revalues: 318872 | GridSize: 300
Generation 1596 | Revalues: 319068 | GridSize: 300
Generation 1597 | Revalues: 319260 | GridSize: 299
Generation 1598 | Revalues: 319464 | GridSize: 299
Generation 1599 | Revalues: 319650 | GridSize: 299
Generation 1600 | Revalues: 319840 | GridSize: 299
Generation 1601 | Revalues: 320036 | GridSize: 300
Generation 1602 | Revalues: 320242 | GridSize: 300
Generation 1603 | Revalues: 320458 | GridSize: 300
Generation 1604 | Revalues: 320644 | GridSize: 300
Generation 1605 | Revalues: 320828 | GridSize: 300
Generation 1606 | Revalues: 321024 | GridSize: 298
Generation 1607 | Revalues: 321228 | GridSize: 299
Generation 1608 | Revalues: 321448 | GridSize: 300
Generation 1609 | Revalues: 321652 | GridSize: 300
Generation 1610 | Revalues: 321864 | GridSize: 300
Generation 1611 | Revalues: 322066 | GridSize: 300
Generation 1612 | Revalues: 322258 | GridSize: 300
Generation 1613 | Revalues: 322460 | GridSize: 300
Generation 1614 | Revalues: 322644 | GridSize: 299
Generation 1615 | Revalues: 322824 | GridSize: 300
Generation 1616 | Revalues: 323034 | GridSize: 300
Generation 1617 | Revalues: 323234 | GridSize: 300
Generation 1618 | Revalues: 323444 | GridSize: 298
Generation 1619 | Revalues: 323642 | GridSize: 300
Generation 1620 | Revalues: 323822 | GridSize: 300
Generation 1621 | Revalues: 323998 | GridSize: 300
Generation 1622 | Revalues: 324206 | GridSize: 300
Generation 1623 | Revalues: 324422 | GridSize: 299
Generation 1624 | Revalues: 324612 | GridSize: 300
Generation 1625 | Revalues: 324798 | GridSize: 300
Generation 1626 | Revalues: 324980 | GridSize: 300
Generation 1627 | Revalues: 325206 | GridSize: 300
Generation 1628 | Revalues: 325414 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325820 | GridSize: 300
Generation 1631 | Revalues: 326024 | GridSize: 300
Generation 1632 | Revalues: 326220 | GridSize: 300
Generation 1633 | Revalues: 326424 | GridSize: 300
Generation 1634 | Revalues: 326620 | GridSize: 300
Generation 1635 | Revalues: 326846 | GridSize: 300
Generation 1636 | Revalues: 327060 | GridSize: 300
Generation 1637 | Revalues: 327248 | GridSize: 300
Generation 1638 | Revalues: 327444 | GridSize: 300
Generation 1639 | Revalues: 327628 | GridSize: 300
Generation 1640 | Revalues: 327846 | GridSize: 300
Generation 1641 | Revalues: 328058 | GridSize: 300
Generation 1642 | Revalues: 328270 | GridSize: 298
Generation 1643 | Revalues: 328480 | GridSize: 296
Generation 1644 | Revalues: 328648 | GridSize: 299
Generation 1645 | Revalues: 328820 | GridSize: 299
Generation 1646 | Revalues: 329024 | GridSize: 298
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329430 | GridSize: 300
Generation 1649 | Revalues: 329636 | GridSize: 298
Generation 1650 | Revalues: 329858 | GridSize: 299
Generation 1651 | Revalues: 330040 | GridSize: 300
Generation 1652 | Revalues: 330252 | GridSize: 299
Generation 1653 | Revalues: 330454 | GridSize: 300
Generation 1654 | Revalues: 330666 | GridSize: 299
Generation 1655 | Revalues: 330864 | GridSize: 300
Generation 1656 | Revalues: 331048 | GridSize: 300
Generation 1657 | Revalues: 331244 | GridSize: 300
Generation 1658 | Revalues: 331418 | GridSize: 300
Generation 1659 | Revalues: 331652 | GridSize: 300
Generation 1660 | Revalues: 331850 | GridSize: 300
Generation 1661 | Revalues: 332040 | GridSize: 300
Generation 1662 | Revalues: 332232 | GridSize: 299
Generation 1663 | Revalues: 332416 | GridSize: 300
Generation 1664 | Revalues: 332620 | GridSize: 298
Generation 1665 | Revalues: 332822 | GridSize: 298
Generation 1666 | Revalues: 333002 | GridSize: 297
Generation 1667 | Revalues: 333198 | GridSize: 298
Generation 1668 | Revalues: 333392 | GridSize: 299
Generation 1669 | Revalues: 333594 | GridSize: 300
Generation 1670 | Revalues: 333806 | GridSize: 300
Generation 1671 | Revalues: 334018 | GridSize: 300
Generation 1672 | Revalues: 334212 | GridSize: 300
Generation 1673 | Revalues: 334408 | GridSize: 300
Generation 1674 | Revalues: 334602 | GridSize: 299
Generation 1675 | Revalues: 334824 | GridSize: 300
Generation 1676 | Revalues: 335038 | GridSize: 300
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335438 | GridSize: 300
Generation 1679 | Revalues: 335654 | GridSize: 300
Generation 1680 | Revalues: 335852 | GridSize: 300
Generation 1681 | Revalues: 336050 | GridSize: 300
Generation 1682 | Revalues: 336244 | GridSize: 300
Generation 1683 | Revalues: 336466 | GridSize: 300
Generation 1684 | Revalues: 336660 | GridSize: 300
Generation 1685 | Revalues: 336850 | GridSize: 300
Generation 1686 | Revalues: 337034 | GridSize: 298
Generation 1687 | Revalues: 337226 | GridSize: 300
Generation 1688 | Revalues: 337446 | GridSize: 298
Generation 1689 | Revalues: 337654 | GridSize: 300
Generation 1690 | Revalues: 337832 | GridSize: 300
Generation 1691 | Revalues: 338036 | GridSize: 300
Generation 1692 | Revalues: 338240 | GridSize: 300
Generation 1693 | Revalues: 338450 | GridSize: 297
Generation 1694 | Revalues: 338654 | GridSize: 299
Generation 1695 | Revalues: 338832 | GridSize: 300
Generation 1696 | Revalues: 339054 | GridSize: 299
Generation 1697 | Revalues: 339262 | GridSize: 299
Generation 1698 | Revalues: 339464 | GridSize: 299
Generation 1699 | Revalues: 339672 | GridSize: 299
Generation 1700 | Revalues: 339852 | GridSize: 300
Generation 1701 | Revalues: 340054 | GridSize: 300
Generation 1702 | Revalues: 340264 | GridSize: 300
Generation 1703 | Revalues: 340492 | GridSize: 300
Generation 1704 | Revalues: 340690 | GridSize: 300
Generation 1705 | Revalues: 340894 | GridSize: 300
Generation 1706 | Revalues: 341086 | GridSize: 300
Generation 1707 | Revalues: 341310 | GridSize: 300
Generation 1708 | Revalues: 341528 | GridSize: 300
Generation 1709 | Revalues: 341730 | GridSize: 300
Generation 1710 | Revalues: 341906 | GridSize: 300
Generation 1711 | Revalues: 342104 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 300
Generation 1713 | Revalues: 342508 | GridSize: 300
Generation 1714 | Revalues: 342704 | GridSize: 300
Generation 1715 | Revalues: 342910 | GridSize: 300
Generation 1716 | Revalues: 343104 | GridSize: 300
Generation 1717 | Revalues: 343320 | GridSize: 300
Generation 1718 | Revalues: 343500 | GridSize: 300
Generation 1719 | Revalues: 343706 | GridSize: 300
Generation 1720 | Revalues: 343888 | GridSize: 300
Generation 1721 | Revalues: 344054 | GridSize: 298
Generation 1722 | Revalues: 344234 | GridSize: 300
Generation 1723 | Revalues: 344438 | GridSize: 300
Generation 1724 | Revalues: 344652 | GridSize: 300
Generation 1725 | Revalues: 344842 | GridSize: 300
Generation 1726 | Revalues: 345056 | GridSize: 300
Generation 1727 | Revalues: 345264 | GridSize: 300
Generation 1728 | Revalues: 345464 | GridSize: 300
Generation 1729 | Revalues: 345668 | GridSize: 300
Generation 1730 | Revalues: 345880 | GridSize: 300
Generation 1731 | Revalues: 346080 | GridSize: 299
Generation 1732 | Revalues: 346268 | GridSize: 300
Generation 1733 | Revalues: 346476 | GridSize: 300
Generation 1734 | Revalues: 346702 | GridSize: 300
Generation 1735 | Revalues: 346900 | GridSize: 300
Generation 1736 | Revalues: 347108 | GridSize: 300
Generation 1737 | Revalues: 347286 | GridSize: 300
Generation 1738 | Revalues: 347480 | GridSize: 300
Generation 1739 | Revalues: 347686 | GridSize: 300
Generation 1740 | Revalues: 347890 | GridSize: 300
Generation 1741 | Revalues: 348094 | GridSize: 300
Generation 1742 | Revalues: 348282 | GridSize: 300
Generation 1743 | Revalues: 348496 | GridSize: 300
Generation 1744 | Revalues: 348668 | GridSize: 300
Generation 1745 | Revalues: 348864 | GridSize: 300
Generation 1746 | Revalues: 349074 | GridSize: 300
Generation 1747 | Revalues: 349282 | GridSize: 300
Generation 1748 | Revalues: 349472 | GridSize: 300
Generation 1749 | Revalues: 349684 | GridSize: 300
Generation 1750 | Revalues: 349880 | GridSize: 300
Generation 1751 | Revalues: 350052 | GridSize: 300
Generation 1752 | Revalues: 350238 | GridSize: 300
Generation 1753 | Revalues: 350440 | GridSize: 300
Generation 1754 | Revalues: 350658 | GridSize: 300
Generation 1755 | Revalues: 350844 | GridSize: 300
Generation 1756 | Revalues: 351046 | GridSize: 300
Generation 1757 | Revalues: 351238 | GridSize: 300
Generation 1758 | Revalues: 351428 | GridSize: 300
Generation 1759 | Revalues: 351626 | GridSize: 300
Generation 1760 | Revalues: 351842 | GridSize: 300
Generation 1761 | Revalues: 352044 | GridSize: 300
Generation 1762 | Revalues: 352228 | GridSize: 299
Generation 1763 | Revalues: 352438 | GridSize: 300
Generation 1764 | Revalues: 352660 | GridSize: 300
Generation 1765 | Revalues: 352870 | GridSize: 300
Generation 1766 | Revalues: 353046 | GridSize: 300
Generation 1767 | Revalues: 353264 | GridSize: 300
Generation 1768 | Revalues: 353468 | GridSize: 300
Generation 1769 | Revalues: 353666 | GridSize: 300
Generation 1770 | Revalues: 353880 | GridSize: 300
Generation 1771 | Revalues: 354060 | GridSize: 300
Generation 1772 | Revalues: 354270 | GridSize: 300
Generation 1773 | Revalues: 354484 | GridSize: 300
Generation 1774 | Revalues: 354668 | GridSize: 300
Generation 1775 | Revalues: 354876 | GridSize: 300
Generation 1776 | Revalues: 355064 | GridSize: 300
Generation 1777 | Revalues: 355266 | GridSize: 300
Generation 1778 | Revalues: 355472 | GridSize: 300
Generation 1779 | Revalues: 355696 | GridSize: 300
Generation 1780 | Revalues: 355874 | GridSize: 300
Generation 1781 | Revalues: 356082 | GridSize: 300
Generation 1782 | Revalues: 356274 | GridSize: 300
Generation 1783 | Revalues: 356486 | GridSize: 300
Generation 1784 | Revalues: 356666 | GridSize: 300
Generation 1785 | Revalues: 356868 | GridSize: 300
Generation 1786 | Revalues: 357068 | GridSize: 298
Generation 1787 | Revalues: 357282 | GridSize: 299
Generation 1788 | Revalues: 357466 | GridSize: 299
Generation 1789 | Revalues: 357678 | GridSize: 300
Generation 1790 | Revalues: 357876 | GridSize: 300
Generation 1791 | Revalues: 358090 | GridSize: 300
Generation 1792 | Revalues: 358290 | GridSize: 300
Generation 1793 | Revalues: 358482 | GridSize: 300
Generation 1794 | Revalues: 358688 | GridSize: 300
Generation 1795 | Revalues: 358896 | GridSize: 300
Generation 1796 | Revalues: 359100 | GridSize: 300
Generation 1797 | Revalues: 359304 | GridSize: 300
Generation 1798 | Revalues: 359498 | GridSize: 300
Generation 1799 | Revalues: 359734 | GridSize: 300
Generation 1800 | Revalues: 359912 | GridSize: 300
Generation 1801 | Revalues: 360120 | GridSize: 300
Generation 1802 | Revalues: 360324 | GridSize: 300
Generation 1803 | Revalues: 360526 | GridSize: 300
Generation 1804 | Revalues: 360746 | GridSize: 300
Generation 1805 | Revalues: 360930 | GridSize: 300
Generation 1806 | Revalues: 361122 | GridSize: 300
Generation 1807 | Revalues: 361332 | GridSize: 299
Generation 1808 | Revalues: 361526 | GridSize: 300
Generation 1809 | Revalues: 361744 | GridSize: 300
Generation 1810 | Revalues: 361952 | GridSize: 300
Generation 1811 | Revalues: 362146 | GridSize: 300
Generation 1812 | Revalues: 362342 | GridSize: 300
Generation 1813 | Revalues: 362546 | GridSize: 300
Generation 1814 | Revalues: 362742 | GridSize: 299
Generation 1815 | Revalues: 362934 | GridSize: 300
Generation 1816 | Revalues: 363126 | GridSize: 300
Generation 1817 | Revalues: 363342 | GridSize: 300
Generation 1818 | Revalues: 363538 | GridSize: 300
Generation 1819 | Revalues: 363726 | GridSize: 300
Generation 1820 | Revalues: 363914 | GridSize: 300
Generation 1821 | Revalues: 364118 | GridSize: 300
Generation 1822 | Revalues: 364332 | GridSize: 300
Generation 1823 | Revalues: 364532 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364926 | GridSize: 300
