Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 264680 | GridSize: 95
Generation 1200 | Revalues: 264914 | GridSize: 95
Generation 1201 | Revalues: 265132 | GridSize: 95
Generation 1202 | Revalues: 265364 | GridSize: 95
Generation 1203 | Revalues: 265600 | GridSize: 95
Generation 1204 | Revalues: 265838 | GridSize: 95
Generation 1205 | Revalues: 266058 | GridSize: 95
Generation 1206 | Revalues: 266286 | GridSize: 95
Generation 1207 | Revalues: 266498 | GridSize: 95
Generation 1208 | Revalues: 266714 | GridSize: 95
Generation 1209 | Revalues: 266948 | GridSize: 95
Generation 1210 | Revalues: 267172 | GridSize: 95
Generation 1211 | Revalues: 267380 | GridSize: 95
Generation 1212 | Revalues: 267558 | GridSize: 95
Generation 1213 | Revalues: 267796 | GridSize: 95
Generation 1214 | Revalues: 268018 | GridSize: 95
Generation 1215 | Revalues: 268232 | GridSize: 95
Generation 1216 | Revalues: 268448 | GridSize: 95
Generation 1217 | Revalues: 268652 | GridSize: 95
Generation 1218 | Revalues: 268882 | GridSize: 95
Generation 1219 | Revalues: 269092 | GridSize: 95
Generation 1220 | Revalues: 269308 | GridSize: 95
Generation 1221 | Revalues: 269548 | GridSize: 95
Generation 1222 | Revalues: 269752 | GridSize: 95
Generation 1223 | Revalues: 269956 | GridSize: 95
Generation 1224 | Revalues: 270178 | GridSize: 95
Generation 1225 | Revalues: 270412 | GridSize: 95
Generation 1226 | Revalues: 270616 | GridSize: 95
Generation 1227 | Revalues: 270818 | GridSize: 95
Generation 1228 | Revalues: 271066 | GridSize: 95
Generation 1229 | Revalues: 271294 | GridSize: 95
Generation 1230 | Revalues: 271504 | GridSize: 96
Generation 1231 | Revalues: 271730 | GridSize: 96
Generation 1232 | Revalues: 271966 | GridSize: 96
Generation 1233 | Revalues: 272194 | GridSize: 96
Generation 1234 | Revalues: 272418 | GridSize: 96
Generation 1235 | Revalues: 272642 | GridSize: 96
Generation 1236 | Revalues: 272864 | GridSize: 96
Generation 1237 | Revalues: 273114 | GridSize: 96
Generation 1238 | Revalues: 273330 | GridSize: 96
Generation 1239 | Revalues: 273528 | GridSize: 96
Generation 1240 | Revalues: 273748 | GridSize: 96
Generation 1241 | Revalues: 273980 | GridSize: 96
Generation 1242 | Revalues: 274160 | GridSize: 96
Generation 1243 | Revalues: 274376 | GridSize: 96
Generation 1244 | Revalues: 274584 | GridSize: 96
Generation 1245 | Revalues: 274782 | GridSize: 96
Generation 1246 | Revalues: 274978 | GridSize: 96
Generation 1247 | Revalues: 275192 | GridSize: 96
Generation 1248 | Revalues: 275414 | GridSize: 96
Generation 1249 | Revalues: 275644 | GridSize: 96
Generation 1250 | Revalues: 275874 | GridSize: 96
Generation 1251 | Revalues: 276098 | GridSize: 96
Generation 1252 | Revalues: 276334 | GridSize: 96
Generation 1253 | Revalues: 276550 | GridSize: 96
Generation 1254 | Revalues: 276772 | GridSize: 96
Generation 1255 | Revalues: 276984 | GridSize: 96
Generation 1256 | Revalues: 277194 | GridSize: 96
Generation 1257 | Revalues: 277420 | GridSize: 96
Generation 1258 | Revalues: 277622 | GridSize: 96
Generation 1259 | Revalues: 277842 | GridSize: 96
Generation 1260 | Revalues: 278068 | GridSize: 96
Generation 1261 | Revalues: 278278 | GridSize: 96
Generation 1262 | Revalues: 278498 | GridSize: 96
Generation 1263 | Revalues: 278736 | GridSize: 96
Generation 1264 | Revalues: 278982 | GridSize: 96
Generation 1265 | Revalues: 279190 | GridSize: 96
Generation 1266 | Revalues: 279396 | GridSize: 96
Generation 1267 | Revalues: 279616 | GridSize: 96
Generation 1268 | Revalues: 279822 | GridSize: 96
Generation 1269 | Revalues: 280066 | GridSize: 96
Generation 1270 | Revalues: 280314 | GridSize: 96
Generation 1271 | Revalues: 280532 | GridSize: 96
Generation 1272 | Revalues: 280748 | GridSize: 96
Generation 1273 | Revalues: 280976 | GridSize: 96
Generation 1274 | Revalues: 281168 | GridSize: 96
Generation 1275 | Revalues: 281372 | GridSize: 96
Generation 1276 | Revalues: 281586 | GridSize: 96
Generation 1277 | Revalues: 281798 | GridSize: 96
Generation 1278 | Revalues: 282020 | GridSize: 96
Generation 1279 | Revalues: 282228 | GridSize: 96
Generation 1280 | Revalues: 282448 | GridSize: 96
Generation 1281 | Revalues: 282670 | GridSize: 96
Generation 1282 | Revalues: 282894 | GridSize: 96
Generation 1283 | Revalues: 283122 | GridSize: 96
Generation 1284 | Revalues: 283358 | GridSize: 96
Generation 1285 | Revalues: 283584 | GridSize: 96
Generation 1286 | Revalues: 283822 | GridSize: 96
Generation 1287 | Revalues: 284044 | GridSize: 96
Generation 1288 | Revalues: 284250 | GridSize: 96
Generation 1289 | Revalues: 284446 | GridSize: 96
Generation 1290 | Revalues: 284664 | GridSize: 96
Generation 1291 | Revalues: 284886 | GridSize: 96
Generation 1292 | Revalues: 285108 | GridSize: 96
Generation 1293 | Revalues: 285324 | GridSize: 96
Generation 1294 | Revalues: 285556 | GridSize: 96
Generation 1295 | Revalues: 285784 | GridSize: 96
Generation 1296 | Revalues: 285972 | GridSize: 96
Generation 1297 | Revalues: 286182 | GridSize: 96
Generation 1298 | Revalues: 286396 | GridSize: 96
Generation 1299 | Revalues: 286620 | GridSize: 96
Generation 1300 | Revalues: 286864 | GridSize: 96
Generation 1301 | Revalues: 287104 | GridSize: 96
Generation 1302 | Revalues: 287316 | GridSize: 96
Generation 1303 | Revalues: 287520 | GridSize: 96
Generation 1304 | Revalues: 287756 | GridSize: 96
Generation 1305 | Revalues: 287958 | GridSize: 96
Generation 1306 | Revalues: 288190 | GridSize: 96
Generation 1307 | Revalues: 288424 | GridSize: 96
Generation 1308 | Revalues: 288644 | GridSize: 96
Generation 1309 | Revalues: 288842 | GridSize: 96
Generation 1310 | Revalues: 289066 | GridSize: 96
Generation 1311 | Revalues: 289278 | GridSize: 96
Generation 1312 | Revalues: 289490 | GridSize: 96
Generation 1313 | Revalues: 289716 | GridSize: 96
Generation 1314 | Revalues: 289952 | GridSize: 96
Generation 1315 | Revalues: 290190 | GridSize: 96
Generation 1316 | Revalues: 290418 | GridSize: 96
Generation 1317 | Revalues: 290632 | GridSize: 96
Generation 1318 | Revalues: 290874 | GridSize: 96
Generation 1319 | Revalues: 291098 | GridSize: 96
Generation 1320 | Revalues: 291312 | GridSize: 96
Generation 1321 | Revalues: 291540 | GridSize: 96
Generation 1322 | Revalues: 291760 | GridSize: 96
Generation 1323 | Revalues: 291982 | GridSize: 96
Generation 1324 | Revalues: 292196 | GridSize: 96
Generation 1325 | Revalues: 292418 | GridSize: 96
Generation 1326 | Revalues: 292612 | GridSize: 96
Generation 1327 | Revalues: 292832 | GridSize: 96
Generation 1328 | Revalues: 293058 | GridSize: 96
Generation 1329 | Revalues: 293256 | GridSize: 96
Generation 1330 | Revalues: 293486 | GridSize: 96
Generation 1331 | Revalues: 293698 | GridSize: 96
Generation 1332 | Revalues: 293936 | GridSize: 96
Generation 1333 | Revalues: 294174 | GridSize: 96
Generation 1334 | Revalues: 294374 | GridSize: 96
Generation 1335 | Revalues: 294596 | GridSize: 96
Generation 1336 | Revalues: 294822 | GridSize: 96
Generation 1337 | Revalues: 295026 | GridSize: 96
Generation 1338 | Revalues: 295270 | GridSize: 96
Generation 1339 | Revalues: 295474 | GridSize: 96
Generation 1340 | Revalues: 295712 | GridSize: 96
Generation 1341 | Revalues: 295896 | GridSize: 96
Generation 1342 | Revalues: 296100 | GridSize: 96
Generation 1343 | Revalues: 296332 | GridSize: 96
Generation 1344 | Revalues: 296556 | GridSize: 96
Generation 1345 | Revalues: 296770 | GridSize: 96
Generation 1346 | Revalues: 297000 | GridSize: 96
Generation 1347 | Revalues: 297224 | GridSize: 96
Generation 1348 | Revalues: 297448 | GridSize: 96
Generation 1349 | Revalues: 297656 | GridSize: 96
Generation 1350 | Revalues: 297858 | GridSize: 96
Generation 1351 | Revalues: 298076 | GridSize: 96
Generation 1352 | Revalues: 298278 | GridSize: 96
Generation 1353 | Revalues: 298490 | GridSize: 96
Generation 1354 | Revalues: 298690 | GridSize: 96
Generation 1355 | Revalues: 298910 | GridSize: 96
Generation 1356 | Revalues: 299126 | GridSize: 96
Generation 1357 | Revalues: 299348 | GridSize: 96
Generation 1358 | Revalues: 299576 | GridSize: 96
Generation 1359 | Revalues: 299776 | GridSize: 96
Generation 1360 | Revalues: 299998 | GridSize: 96
Generation 1361 | Revalues: 300250 | GridSize: 96
Generation 1362 | Revalues: 300470 | GridSize: 96
Generation 1363 | Revalues: 300698 | GridSize: 96
Generation 1364 | Revalues: 300904 | GridSize: 96
Generation 1365 | Revalues: 301122 | GridSize: 96
Generation 1366 | Revalues: 301326 | GridSize: 96
Generation 1367 | Revalues: 301554 | GridSize: 96
Generation 1368 | Revalues: 301770 | GridSize: 96
Generation 1369 | Revalues: 301984 | GridSize: 96
Generation 1370 | Revalues: 302202 | GridSize: 96
Generation 1371 | Revalues: 302410 | GridSize: 96
Generation 1372 | Revalues: 302618 | GridSize: 96
Generation 1373 | Revalues: 302846 | GridSize: 95
Generation 1374 | Revalues: 303066 | GridSize: 95
Generation 1375 | Revalues: 303296 | GridSize: 95
Generation 1376 | Revalues: 303540 | GridSize: 95
Generation 1377 | Revalues: 303786 | GridSize: 95
Generation 1378 | Revalues: 303996 | GridSize: 95
Generation 1379 | Revalues: 304222 | GridSize: 95
Generation 1380 | Revalues: 304450 | GridSize: 95
Generation 1381 | Revalues: 304662 | GridSize: 95
Generation 1382 | Revalues: 304906 | GridSize: 96
Generation 1383 | Revalues: 305154 | GridSize: 96
Generation 1384 | Revalues: 305364 | GridSize: 96
Generation 1385 | Revalues: 305576 | GridSize: 96
Generation 1386 | Revalues: 305782 | GridSize: 96
Generation 1387 | Revalues: 306010 | GridSize: 96
Generation 1388 | Revalues: 306224 | GridSize: 96
Generation 1389 | Revalues: 306454 | GridSize: 96
Generation 1390 | Revalues: 306682 | GridSize: 96
Generation 1391 | Revalues: 306902 | GridSize: 96
Generation 1392 | Revalues: 307126 | GridSize: 96
Generation 1393 | Revalues: 307346 | GridSize: 96
Generation 1394 | Revalues: 307538 | GridSize: 96
Generation 1395 | Revalues: 307786 | GridSize: 96
Generation 1396 | Revalues: 307996 | GridSize: 96
Generation 1397 | Revalues: 308206 | GridSize: 96
Generation 1398 | Revalues: 308416 | GridSize: 96
Generation 1399 | Revalues: 308626 | GridSize: 96
Generation 1400 | Revalues: 308836 | GridSize: 96
Generation 1401 | Revalues: 309052 | GridSize: 96
Generation 1402 | Revalues: 309246 | GridSize: 96
Generation 1403 | Revalues: 309478 | GridSize: 96
Generation 1404 | Revalues: 309704 | GridSize: 96
Generation 1405 | Revalues: 309932 | GridSize: 96
Generation 1406 | Revalues: 310158 | GridSize: 96
Generation 1407 | Revalues: 310378 | GridSize: 96
Generation 1408 | Revalues: 310602 | GridSize: 96
Generation 1409 | Revalues: 310842 | GridSize: 96
Generation 1410 | Revalues: 311074 | GridSize: 96
Generation 1411 | Revalues: 311300 | GridSize: 96
Generation 1412 | Revalues: 311532 | GridSize: 96
Generation 1413 | Revalues: 311766 | GridSize: 96
Generation 1414 | Revalues: 311986 | GridSize: 96
Generation 1415 | Revalues: 312172 | GridSize: 96
Generation 1416 | Revalues: 312374 | GridSize: 96
Generation 1417 | Revalues: 312594 | GridSize: 96
Generation 1418 | Revalues: 312824 | GridSize: 96
Generation 1419 | Revalues: 313036 | GridSize: 96
Generation 1420 | Revalues: 313260 | GridSize: 96
Generation 1421 | Revalues: 313496 | GridSize: 96
Generation 1422 | Revalues: 313716 | GridSize: 96
Generation 1423 | Revalues: 313940 | GridSize: 96
Generation 1424 | Revalues: 314140 | GridSize: 96
Generation 1425 | Revalues: 314368 | GridSize: 96
Generation 1426 | Revalues: 314568 | GridSize: 96
Generation 1427 | Revalues: 314788 | GridSize: 96
Generation 1428 | Revalues: 315026 | GridSize: 96
Generation 1429 | Revalues: 315244 | GridSize: 96
Generation 1430 | Revalues: 315472 | GridSize: 96
Generation 1431 | Revalues: 315714 | GridSize: 96
Generation 1432 | Revalues: 315930 | GridSize: 96
Generation 1433 | Revalues: 316144 | GridSize: 96
Generation 1434 | Revalues: 316346 | GridSize: 96
Generation 1435 | Revalues: 316566 | GridSize: 96
Generation 1436 | Revalues: 316780 | GridSize: 96
Generation 1437 | Revalues: 317028 | GridSize: 96
Generation 1438 | Revalues: 317242 | GridSize: 97
Generation 1439 | Revalues: 317460 | GridSize: 97
Generation 1440 | Revalues: 317676 | GridSize: 97
Generation 1441 | Revalues: 317876 | GridSize: 97
Generation 1442 | Revalues: 318102 | GridSize: 97
Generation 1443 | Revalues: 318306 | GridSize: 97
Generation 1444 | Revalues: 318518 | GridSize: 97
Generation 1445 | Revalues: 318744 | GridSize: 97
Generation 1446 | Revalues: 318966 | GridSize: 97
Generation 1447 | Revalues: 319196 | GridSize: 97
Generation 1448 | Revalues: 319404 | GridSize: 97
Generation 1449 | Revalues: 319632 | GridSize: 97
Generation 1450 | Revalues: 319874 | GridSize: 97
Generation 1451 | Revalues: 320088 | GridSize: 97
Generation 1452 | Revalues: 320326 | GridSize: 97
Generation 1453 | Revalues: 320550 | GridSize: 97
Generation 1454 | Revalues: 320766 | GridSize: 97
Generation 1455 | Revalues: 320976 | GridSize: 97
Generation 1456 | Revalues: 321178 | GridSize: 97
Generation 1457 | Revalues: 321424 | GridSize: 97
Generation 1458 | Revalues: 321648 | GridSize: 97
Generation 1459 | Revalues: 321876 | GridSize: 97
Generation 1460 | Revalues: 322106 | GridSize: 97
Generation 1461 | Revalues: 322330 | GridSize: 97
Generation 1462 | Revalues: 322530 | GridSize: 97
Generation 1463 | Revalues: 322750 | GridSize: 97
Generation 1464 | Revalues: 322976 | GridSize: 97
Generation 1465 | Revalues: 323224 | GridSize: 97
Generation 1466 | Revalues: 323438 | GridSize: 97
Generation 1467 | Revalues: 323650 | GridSize: 97
Generation 1468 | Revalues: 323882 | GridSize: 97
Generation 1469 | Revalues: 324126 | GridSize: 97
Generation 1470 | Revalues: 324354 | GridSize: 97
Generation 1471 | Revalues: 324578 | GridSize: 97
Generation 1472 | Revalues: 324814 | GridSize: 97
Generation 1473 | Revalues: 325018 | GridSize: 97
Generation 1474 | Revalues: 325238 | GridSize: 97
Generation 1475 | Revalues: 325438 | GridSize: 97
Generation 1476 | Revalues: 325662 | GridSize: 97
Generation 1477 | Revalues: 325890 | GridSize: 97
Generation 1478 | Revalues: 326090 | GridSize: 97
Generation 1479 | Revalues: 326318 | GridSize: 97
Generation 1480 | Revalues: 326558 | GridSize: 97
Generation 1481 | Revalues: 326794 | GridSize: 97
Generation 1482 | Revalues: 327010 | GridSize: 97
Generation 1483 | Revalues: 327262 | GridSize: 97
Generation 1484 | Revalues: 327504 | GridSize: 97
Generation 1485 | Revalues: 327740 | GridSize: 98
Generation 1486 | Revalues: 327950 | GridSize: 98
Generation 1487 | Revalues: 328184 | GridSize: 98
Generation 1488 | Revalues: 328406 | GridSize: 98
Generation 1489 | Revalues: 328602 | GridSize: 98
Generation 1490 | Revalues: 328820 | GridSize: 98
Generation 1491 | Revalues: 329058 | GridSize: 99
Generation 1492 | Revalues: 329296 | GridSize: 99
Generation 1493 | Revalues: 329500 | GridSize: 99
Generation 1494 | Revalues: 329700 | GridSize: 99
Generation 1495 | Revalues: 329950 | GridSize: 99
Generation 1496 | Revalues: 330170 | GridSize: 99
Generation 1497 | Revalues: 330396 | GridSize: 99
Generation 1498 | Revalues: 330656 | GridSize: 99
Generation 1499 | Revalues: 330884 | GridSize: 99
Generation 1500 | Revalues: 331094 | GridSize: 99
Generation 1501 | Revalues: 331310 | GridSize: 99
Generation 1502 | Revalues: 331554 | GridSize: 99
Generation 1503 | Revalues: 331766 | GridSize: 99
Generation 1504 | Revalues: 331970 | GridSize: 99
Generation 1505 | Revalues: 332182 | GridSize: 99
Generation 1506 | Revalues: 332416 | GridSize: 99
Generation 1507 | Revalues: 332646 | GridSize: 99
Generation 1508 | Revalues: 332872 | GridSize: 99
Generation 1509 | Revalues: 333102 | GridSize: 99
Generation 1510 | Revalues: 333322 | GridSize: 99
Generation 1511 | Revalues: 333532 | GridSize: 99
Generation 1512 | Revalues: 333740 | GridSize: 99
Generation 1513 | Revalues: 333934 | GridSize: 99
Generation 1514 | Revalues: 334150 | GridSize: 99
Generation 1515 | Revalues: 334362 | GridSize: 99
Generation 1516 | Revalues: 334600 | GridSize: 98
Generation 1517 | Revalues: 334818 | GridSize: 98
Generation 1518 | Revalues: 335042 | GridSize: 98
Generation 1519 | Revalues: 335264 | GridSize: 98
Generation 1520 | Revalues: 335480 | GridSize: 98
Generation 1521 | Revalues: 335696 | GridSize: 98
Generation 1522 | Revalues: 335916 | GridSize: 98
Generation 1523 | Revalues: 336132 | GridSize: 98
Generation 1524 | Revalues: 336334 | GridSize: 98
Generation 1525 | Revalues: 336556 | GridSize: 98
Generation 1526 | Revalues: 336788 | GridSize: 98
Generation 1527 | Revalues: 337008 | GridSize: 98
Generation 1528 | Revalues: 337244 | GridSize: 98
Generation 1529 | Revalues: 337456 | GridSize: 98
Generation 1530 | Revalues: 337692 | GridSize: 98
Generation 1531 | Revalues: 337928 | GridSize: 98
Generation 1532 | Revalues: 338116 | GridSize: 98
Generation 1533 | Revalues: 338340 | GridSize: 98
Generation 1534 | Revalues: 338574 | GridSize: 98
Generation 1535 | Revalues: 338776 | GridSize: 98
Generation 1536 | Revalues: 338992 | GridSize: 98
Generation 1537 | Revalues: 339204 | GridSize: 98
Generation 1538 | Revalues: 339430 | GridSize: 99
Generation 1539 | Revalues: 339660 | GridSize: 99
Generation 1540 | Revalues: 339892 | GridSize: 99
Generation 1541 | Revalues: 340086 | GridSize: 99
Generation 1542 | Revalues: 340288 | GridSize: 99
Generation 1543 | Revalues: 340514 | GridSize: 99
Generation 1544 | Revalues: 340728 | GridSize: 99
Generation 1545 | Revalues: 340956 | GridSize: 99
Generation 1546 | Revalues: 341172 | GridSize: 99
Generation 1547 | Revalues: 341406 | GridSize: 99
Generation 1548 | Revalues: 341640 | GridSize: 99
Generation 1549 | Revalues: 341874 | GridSize: 99
Generation 1550 | Revalues: 342092 | GridSize: 99
Generation 1551 | Revalues: 342322 | GridSize: 99
Generation 1552 | Revalues: 342540 | GridSize: 99
Generation 1553 | Revalues: 342764 | GridSize: 99
Generation 1554 | Revalues: 342986 | GridSize: 99
Generation 1555 | Revalues: 343206 | GridSize: 99
Generation 1556 | Revalues: 343430 | GridSize: 99
Generation 1557 | Revalues: 343630 | GridSize: 99
Generation 1558 | Revalues: 343852 | GridSize: 99
Generation 1559 | Revalues: 344062 | GridSize: 99
Generation 1560 | Revalues: 344274 | GridSize: 99
Generation 1561 | Revalues: 344542 | GridSize: 99
Generation 1562 | Revalues: 344746 | GridSize: 99
Generation 1563 | Revalues: 344940 | GridSize: 99
Generation 1564 | Revalues: 345164 | GridSize: 99
Generation 1565 | Revalues: 345396 | GridSize: 99
Generation 1566 | Revalues: 345622 | GridSize: 99
Generation 1567 | Revalues: 345828 | GridSize: 99
Generation 1568 | Revalues: 346070 | GridSize: 99
Generation 1569 | Revalues: 346284 | GridSize: 99
Generation 1570 | Revalues: 346498 | GridSize: 99
Generation 1571 | Revalues: 346712 | GridSize: 99
Generation 1572 | Revalues: 346912 | GridSize: 99
Generation 1573 | Revalues: 347134 | GridSize: 99
Generation 1574 | Revalues: 347376 | GridSize: 99
Generation 1575 | Revalues: 347588 | GridSize: 99
Generation 1576 | Revalues: 347828 | GridSize: 99
Generation 1577 | Revalues: 348038 | GridSize: 99
Generation 1578 | Revalues: 348232 | GridSize: 99
Generation 1579 | Revalues: 348442 | GridSize: 99
Generation 1580 | Revalues: 348688 | GridSize: 99
Generation 1581 | Revalues: 348890 | GridSize: 99
Generation 1582 | Revalues: 349114 | GridSize: 99
Generation 1583 | Revalues: 349322 | GridSize: 99
Generation 1584 | Revalues: 349542 | GridSize: 99
Generation 1585 | Revalues: 349776 | GridSize: 99
Generation 1586 | Revalues: 350026 | GridSize: 99
Generation 1587 | Revalues: 350236 | GridSize: 99
Generation 1588 | Revalues: 350456 | GridSize: 99
Generation 1589 | Revalues: 350696 | GridSize: 99
Generation 1590 | Revalues: 350904 | GridSize: 99
Generation 1591 | Revalues: 351112 | GridSize: 99
Generation 1592 | Revalues: 351316 | GridSize: 99
Generation 1593 | Revalues: 351522 | GridSize: 99
Generation 1594 | Revalues: 351772 | GridSize: 99
Generation 1595 | Revalues: 351972 | GridSize: 99
Generation 1596 | Revalues: 352194 | GridSize: 99
Generation 1597 | Revalues: 352402 | GridSize: 99
Generation 1598 | Revalues: 352642 | GridSize: 99
Generation 1599 | Revalues: 352858 | GridSize: 99
Generation 1600 | Revalues: 353098 | GridSize: 99
Generation 1601 | Revalues: 353308 | GridSize: 99
Generation 1602 | Revalues: 353532 | GridSize: 99
Generation 1603 | Revalues: 353768 | GridSize: 99
Generation 1604 | Revalues: 353986 | GridSize: 99
Generation 1605 | Revalues: 354220 | GridSize: 99
Generation 1606 | Revalues: 354420 | GridSize: 99
Generation 1607 | Revalues: 354672 | GridSize: 99
Generation 1608 | Revalues: 354918 | GridSize: 99
Generation 1609 | Revalues: 355162 | GridSize: 99
Generation 1610 | Revalues: 355372 | GridSize: 99
Generation 1611 | Revalues: 355594 | GridSize: 99
Generation 1612 | Revalues: 355808 | GridSize: 99
Generation 1613 | Revalues: 356002 | GridSize: 99
Generation 1614 | Revalues: 356230 | GridSize: 99
Generation 1615 | Revalues: 356450 | GridSize: 99
Generation 1616 | Revalues: 356668 | GridSize: 99
Generation 1617 | Revalues: 356874 | GridSize: 99
Generation 1618 | Revalues: 357110 | GridSize: 99
Generation 1619 | Revalues: 357314 | GridSize: 99
Generation 1620 | Revalues: 357540 | GridSize: 99
Generation 1621 | Revalues: 357762 | GridSize: 99
Generation 1622 | Revalues: 357986 | GridSize: 99
Generation 1623 | Revalues: 358190 | GridSize: 99
Generation 1624 | Revalues: 358416 | GridSize: 99
Generation 1625 | Revalues: 358636 | GridSize: 99
Generation 1626 | Revalues: 358856 | GridSize: 99
Generation 1627 | Revalues: 359084 | GridSize: 99
Generation 1628 | Revalues: 359312 | GridSize: 99
Generation 1629 | Revalues: 359548 | GridSize: 99
Generation 1630 | Revalues: 359762 | GridSize: 99
Generation 1631 | Revalues: 359994 | GridSize: 99
Generation 1632 | Revalues: 360224 | GridSize: 99
Generation 1633 | Revalues: 360444 | GridSize: 99
Generation 1634 | Revalues: 360676 | GridSize: 99
Generation 1635 | Revalues: 360906 | GridSize: 99
Generation 1636 | Revalues: 361142 | GridSize: 99
Generation 1637 | Revalues: 361374 | GridSize: 99
Generation 1638 | Revalues: 361590 | GridSize: 99
Generation 1639 | Revalues: 361814 | GridSize: 99
Generation 1640 | Revalues: 362022 | GridSize: 99
Generation 1641 | Revalues: 362252 | GridSize: 99
Generation 1642 | Revalues: 362472 | GridSize: 99
Generation 1643 | Revalues: 362716 | GridSize: 99
Generation 1644 | Revalues: 362922 | GridSize: 99
Generation 1645 | Revalues: 363120 | GridSize: 99
Generation 1646 | Revalues: 363328 | GridSize: 99
Generation 1647 | Revalues: 363550 | GridSize: 99
Generation 1648 | Revalues: 363738 | GridSize: 99
Generation 1649 | Revalues: 363946 | GridSize: 99
Generation 1650 | Revalues: 364144 | GridSize: 99
Generation 1651 | Revalues: 364374 | GridSize: 99
Generation 1652 | Revalues: 364586 | GridSize: 99
Generation 1653 | Revalues: 364824 | GridSize: 99
Generation 1654 | Revalues: 365038 | GridSize: 99
Generation 1655 | Revalues: 365250 | GridSize: 99
Generation 1656 | Revalues: 365444 | GridSize: 99
Generation 1657 | Revalues: 365678 | GridSize: 99
Generation 1658 | Revalues: 365914 | GridSize: 99
Generation 1659 | Revalues: 366124 | GridSize: 99
Generation 1660 | Revalues: 366346 | GridSize: 99
Generation 1661 | Revalues: 366560 | GridSize: 99
Generation 1662 | Revalues: 366756 | GridSize: 99
Generation 1663 | Revalues: 366982 | GridSize: 99
Generation 1664 | Revalues: 367198 | GridSize: 99
Generation 1665 | Revalues: 367416 | GridSize: 99
Generation 1666 | Revalues: 367618 | GridSize: 99
Generation 1667 | Revalues: 367842 | GridSize: 99
Generation 1668 | Revalues: 368064 | GridSize: 99
Generation 1669 | Revalues: 368298 | GridSize: 99
Generation 1670 | Revalues: 368534 | GridSize: 99
Generation 1671 | Revalues: 368760 | GridSize: 99
Generation 1672 | Revalues: 368950 | GridSize: 99
Generation 1673 | Revalues: 369150 | GridSize: 99
Generation 1674 | Revalues: 369370 | GridSize: 99
Generation 1675 | Revalues: 369542 | GridSize: 99
Generation 1676 | Revalues: 369776 | GridSize: 99
Generation 1677 | Revalues: 369990 | GridSize: 99
Generation 1678 | Revalues: 370182 | GridSize: 99
Generation 1679 | Revalues: 370398 | GridSize: 99
Generation 1680 | Revalues: 370660 | GridSize: 99
Generation 1681 | Revalues: 370888 | GridSize: 99
Generation 1682 | Revalues: 371096 | GridSize: 99
Generation 1683 | Revalues: 371328 | GridSize: 99
Generation 1684 | Revalues: 371550 | GridSize: 99
Generation 1685 | Revalues: 371802 | GridSize: 99
Generation 1686 | Revalues: 372018 | GridSize: 99
Generation 1687 | Revalues: 372258 | GridSize: 99
Generation 1688 | Revalues: 372484 | GridSize: 99
Generation 1689 | Revalues: 372688 | GridSize: 99
Generation 1690 | Revalues: 372890 | GridSize: 99
Generation 1691 | Revalues: 373116 | GridSize: 99
Generation 1692 | Revalues: 373334 | GridSize: 99
Generation 1693 | Revalues: 373542 | GridSize: 99
Generation 1694 | Revalues: 373748 | GridSize: 99
Generation 1695 | Revalues: 373982 | GridSize: 99
Generation 1696 | Revalues: 374192 | GridSize: 99
Generation 1697 | Revalues: 374420 | GridSize: 99
Generation 1698 | Revalues: 374632 | GridSize: 99
Generation 1699 | Revalues: 374856 | GridSize: 99
Generation 1700 | Revalues: 375074 | GridSize: 99
Generation 1701 | Revalues: 375284 | GridSize: 99
Generation 1702 | Revalues: 375514 | GridSize: 99
Generation 1703 | Revalues: 375722 | GridSize: 99
Generation 1704 | Revalues: 375952 | GridSize: 99
Generation 1705 | Revalues: 376192 | GridSize: 99
Generation 1706 | Revalues: 376376 | GridSize: 99
Generation 1707 | Revalues: 376592 | GridSize: 99
Generation 1708 | Revalues: 376846 | GridSize: 99
Generation 1709 | Revalues: 377090 | GridSize: 99
Generation 1710 | Revalues: 377312 | GridSize: 99
Generation 1711 | Revalues: 377536 | GridSize: 99
Generation 1712 | Revalues: 377764 | GridSize: 99
Generation 1713 | Revalues: 377992 | GridSize: 99
Generation 1714 | Revalues: 378230 | GridSize: 99
Generation 1715 | Revalues: 378422 | GridSize: 99
Generation 1716 | Revalues: 378620 | GridSize: 99
Generation 1717 | Revalues: 378844 | GridSize: 99
Generation 1718 | Revalues: 379048 | GridSize: 99
Generation 1719 | Revalues: 379266 | GridSize: 99
Generation 1720 | Revalues: 379476 | GridSize: 99
Generation 1721 | Revalues: 379698 | GridSize: 99
Generation 1722 | Revalues: 379930 | GridSize: 99
Generation 1723 | Revalues: 380168 | GridSize: 99
Generation 1724 | Revalues: 380384 | GridSize: 99
Generation 1725 | Revalues: 380602 | GridSize: 99
Generation 1726 | Revalues: 380826 | GridSize: 99
Generation 1727 | Revalues: 381066 | GridSize: 99
Generation 1728 | Revalues: 381286 | GridSize: 99
Generation 1729 | Revalues: 381510 | GridSize: 99
Generation 1730 | Revalues: 381730 | GridSize: 99
Generation 1731 | Revalues: 381922 | GridSize: 99
Generation 1732 | Revalues: 382158 | GridSize: 99
Generation 1733 | Revalues: 382378 | GridSize: 99
Generation 1734 | Revalues: 382586 | GridSize: 99
Generation 1735 | Revalues: 382814 | GridSize: 99
