Generation 0 | Revalues: 100 | GridSize: 7
Generation 1124 | Revalues: 246674 | GridSize: 299
Generation 1125 | Revalues: 246920 | GridSize: 298
Generation 1126 | Revalues: 247148 | GridSize: 299
Generation 1127 | Revalues: 247392 | GridSize: 300
Generation 1128 | Revalues: 247570 | GridSize: 300
Generation 1129 | Revalues: 247792 | GridSize: 298
Generation 1130 | Revalues: 248028 | GridSize: 298
Generation 1131 | Revalues: 248274 | GridSize: 295
Generation 1132 | Revalues: 248464 | GridSize: 298
Generation 1133 | Revalues: 248694 | GridSize: 298
Generation 1134 | Revalues: 248916 | GridSize: 300
Generation 1135 | Revalues: 249146 | GridSize: 300
Generation 1136 | Revalues: 249338 | GridSize: 300
Generation 1137 | Revalues: 249550 | GridSize: 296
Generation 1138 | Revalues: 249766 | GridSize: 294
Generation 1139 | Revalues: 249992 | GridSize: 292
Generation 1140 | Revalues: 250206 | GridSize: 295
Generation 1141 | Revalues: 250426 | GridSize: 297
Generation 1142 | Revalues: 250620 | GridSize: 300
Generation 1143 | Revalues: 250860 | GridSize: 300
Generation 1144 | Revalues: 251080 | GridSize: 295
Generation 1145 | Revalues: 251296 | GridSize: 296
Generation 1146 | Revalues: 251514 | GridSize: 298
Generation 1147 | Revalues: 251736 | GridSize: 298
Generation 1148 | Revalues: 251956 | GridSize: 300
Generation 1149 | Revalues: 252188 | GridSize: 300
Generation 1150 | Revalues: 252396 | GridSize: 300
Generation 1151 | Revalues: 252594 | GridSize: 300
Generation 1152 | Revalues: 252812 | GridSize: 300
Generation 1153 | Revalues: 253022 | GridSize: 300
Generation 1154 | Revalues: 253236 | GridSize: 300
Generation 1155 | Revalues: 253458 | GridSize: 300
Generation 1156 | Revalues: 253670 | GridSize: 300
Generation 1157 | Revalues: 253882 | GridSize: 300
Generation 1158 | Revalues: 254106 | GridSize: 297
Generation 1159 | Revalues: 254312 | GridSize: 300
Generation 1160 | Revalues: 254544 | GridSize: 300
Generation 1161 | Revalues: 254760 | GridSize: 300
Generation 1162 | Revalues: 255010 | GridSize: 300
Generation 1163 | Revalues: 255232 | GridSize: 299
Generation 1164 | Revalues: 255434 | GridSize: 299
Generation 1165 | Revalues: 255668 | GridSize: 296
Generation 1166 | Revalues: 255896 | GridSize: 298
Generation 1167 | Revalues: 256106 | GridSize: 293
Generation 1168 | Revalues: 256314 | GridSize: 296
Generation 1169 | Revalues: 256536 | GridSize: 299
Generation 1170 | Revalues: 256750 | GridSize: 299
Generation 1171 | Revalues: 256982 | GridSize: 297
Generation 1172 | Revalues: 257182 | GridSize: 295
Generation 1173 | Revalues: 257404 | GridSize: 297
Generation 1174 | Revalues: 257604 | GridSize: 297
Generation 1175 | Revalues: 257826 | GridSize: 299
Generation 1176 | Revalues: 258018 | GridSize: 298
Generation 1177 | Revalues: 258262 | GridSize: 300
Generation 1178 | Revalues: 258480 | GridSize: 300
Generation 1179 | Revalues: 258700 | GridSize: 300
Generation 1180 | Revalues: 258910 | GridSize: 300
Generation 1181 | Revalues: 259126 | GridSize: 300
Generation 1182 | Revalues: 259334 | GridSize: 300
Generation 1183 | Revalues: 259556 | GridSize: 298
Generation 1184 | Revalues: 259768 | GridSize: 300
Generation 1185 | Revalues: 259994 | GridSize: 300
Generation 1186 | Revalues: 260218 | GridSize: 300
Generation 1187 | Revalues: 260464 | GridSize: 297
Generation 1188 | Revalues: 260668 | GridSize: 297
Generation 1189 | Revalues: 260888 | GridSize: 298
Generation 1190 | Revalues: 261116 | GridSize: 293
Generation 1191 | Revalues: 261320 | GridSize: 296
Generation 1192 | Revalues: 261510 | GridSize: 297
Generation 1193 | Revalues: 261764 | GridSize: 300
Generation 1194 | Revalues: 262002 | GridSize: 300
Generation 1195 | Revalues: 262214 | GridSize: 300
Generation 1196 | Revalues: 262448 | GridSize: 293
Generation 1197 | Revalues: 262630 | GridSize: 290
Generation 1198 | Revalues: 262850 | GridSize: 292
Generation 1199 | Revalues: 263054 | GridSize: 294
Generation 1200 | Revalues: 263264 | GridSize: 293
Generation 1201 | Revalues: 263470 | GridSize: 297
Generation 1202 | Revalues: 263720 | GridSize: 300
Generation 1203 | Revalues: 263934 | GridSize: 299
Generation 1204 | Revalues: 264128 | GridSize: 299
Generation 1205 | Revalues: 264320 | GridSize: 300
Generation 1206 | Revalues: 264522 | GridSize: 300
Generation 1207 | Revalues: 264738 | GridSize: 299
Generation 1208 | Revalues: 264936 | GridSize: 300
Generation 1209 | Revalues: 265132 | GridSize: 300
Generation 1210 | Revalues: 265328 | GridSize: 299
Generation 1211 | Revalues: 265556 | GridSize: 300
Generation 1212 | Revalues: 265778 | GridSize: 300
Generation 1213 | Revalues: 265996 | GridSize: 300
Generation 1214 | Revalues: 266240 | GridSize: 300
Generation 1215 | Revalues: 266446 | GridSize: 298
Generation 1216 | Revalues: 266662 | GridSize: 300
Generation 1217 | Revalues: 266880 | GridSize: 300
Generation 1218 | Revalues: 267118 | GridSize: 299
Generation 1219 | Revalues: 267346 | GridSize: 300
Generation 1220 | Revalues: 267580 | GridSize: 300
Generation 1221 | Revalues: 267778 | GridSize: 300
Generation 1222 | Revalues: 268022 | GridSize: 300
Generation 1223 | Revalues: 268236 | GridSize: 299
Generation 1224 | Revalues: 268460 | GridSize: 299
Generation 1225 | Revalues: 268672 | GridSize: 297
Generation 1226 | Revalues: 268864 | GridSize: 298
Generation 1227 | Revalues: 269096 | GridSize: 300
Generation 1228 | Revalues: 269298 | GridSize: 300
Generation 1229 | Revalues: 269532 | GridSize: 300
Generation 1230 | Revalues: 269758 | GridSize: 300
Generation 1231 | Revalues: 269990 | GridSize: 300
Generation 1232 | Revalues: 270226 | GridSize: 300
Generation 1233 | Revalues: 270474 | GridSize: 300
Generation 1234 | Revalues: 270708 | GridSize: 300
Generation 1235 | Revalues: 270930 | GridSize: 300
Generation 1236 | Revalues: 271142 | GridSize: 300
Generation 1237 | Revalues: 271348 | GridSize: 300
Generation 1238 | Revalues: 271572 | GridSize: 299
Generation 1239 | Revalues: 271810 | GridSize: 300
Generation 1240 | Revalues: 272028 | GridSize: 298
Generation 1241 | Revalues: 272258 | GridSize: 299
Generation 1242 | Revalues: 272492 | GridSize: 300
Generation 1243 | Revalues: 272704 | GridSize: 300
Generation 1244 | Revalues: 272940 | GridSize: 300
Generation 1245 | Revalues: 273162 | GridSize: 293
Generation 1246 | Revalues: 273396 | GridSize: 297
Generation 1247 | Revalues: 273592 | GridSize: 300
Generation 1248 | Revalues: 273816 | GridSize: 299
Generation 1249 | Revalues: 274050 | GridSize: 298
Generation 1250 | Revalues: 274274 | GridSize: 300
Generation 1251 | Revalues: 274494 | GridSize: 300
Generation 1252 | Revalues: 274710 | GridSize: 300
Generation 1253 | Revalues: 274922 | GridSize: 300
Generation 1254 | Revalues: 275134 | GridSize: 300
Generation 1255 | Revalues: 275366 | GridSize: 299
Generation 1256 | Revalues: 275604 | GridSize: 300
Generation 1257 | Revalues: 275816 | GridSize: 300
Generation 1258 | Revalues: 276058 | GridSize: 300
Generation 1259 | Revalues: 276266 | GridSize: 299
Generation 1260 | Revalues: 276484 | GridSize: 297
Generation 1261 | Revalues: 276708 | GridSize: 300
Generation 1262 | Revalues: 276954 | GridSize: 300
Generation 1263 | Revalues: 277148 | GridSize: 292
Generation 1264 | Revalues: 277344 | GridSize: 295
Generation 1265 | Revalues: 277580 | GridSize: 299
Generation 1266 | Revalues: 277814 | GridSize: 293
Generation 1267 | Revalues: 278050 | GridSize: 297
Generation 1268 | Revalues: 278260 | GridSize: 300
Generation 1269 | Revalues: 278472 | GridSize: 300
Generation 1270 | Revalues: 278678 | GridSize: 299
Generation 1271 | Revalues: 278906 | GridSize: 300
Generation 1272 | Revalues: 279128 | GridSize: 300
Generation 1273 | Revalues: 279374 | GridSize: 299
Generation 1274 | Revalues: 279598 | GridSize: 300
Generation 1275 | Revalues: 279788 | GridSize: 300
Generation 1276 | Revalues: 280002 | GridSize: 300
Generation 1277 | Revalues: 280228 | GridSize: 300
Generation 1278 | Revalues: 280460 | GridSize: 300
Generation 1279 | Revalues: 280672 | GridSize: 297
Generation 1280 | Revalues: 280888 | GridSize: 300
Generation 1281 | Revalues: 281128 | GridSize: 299
Generation 1282 | Revalues: 281328 | GridSize: 300
Generation 1283 | Revalues: 281540 | GridSize: 300
Generation 1284 | Revalues: 281754 | GridSize: 300
Generation 1285 | Revalues: 281980 | GridSize: 300
Generation 1286 | Revalues: 282206 | GridSize: 300
Generation 1287 | Revalues: 282430 | GridSize: 298
Generation 1288 | Revalues: 282668 | GridSize: 300
Generation 1289 | Revalues: 282920 | GridSize: 300
Generation 1290 | Revalues: 283132 | GridSize: 300
Generation 1291 | Revalues: 283326 | GridSize: 300
Generation 1292 | Revalues: 283538 | GridSize: 299
Generation 1293 | Revalues: 283738 | GridSize: 297
Generation 1294 | Revalues: 283964 | GridSize: 298
Generation 1295 | Revalues: 284176 | GridSize: 300
Generation 1296 | Revalues: 284402 | GridSize: 299
Generation 1297 | Revalues: 284650 | GridSize: 299
Generation 1298 | Revalues: 284862 | GridSize: 300
Generation 1299 | Revalues: 285100 | GridSize: 300
Generation 1300 | Revalues: 285314 | GridSize: 300
Generation 1301 | Revalues: 285540 | GridSize: 300
Generation 1302 | Revalues: 285756 | GridSize: 300
Generation 1303 | Revalues: 285966 | GridSize: 300
Generation 1304 | Revalues: 286170 | GridSize: 300
Generation 1305 | Revalues: 286366 | GridSize: 300
Generation 1306 | Revalues: 286586 | GridSize: 300
Generation 1307 | Revalues: 286804 | GridSize: 298
Generation 1308 | Revalues: 287042 | GridSize: 296
Generation 1309 | Revalues: 287254 | GridSize: 299
Generation 1310 | Revalues: 287478 | GridSize: 300
Generation 1311 | Revalues: 287706 | GridSize: 300
Generation 1312 | Revalues: 287906 | GridSize: 300
Generation 1313 | Revalues: 288132 | GridSize: 300
Generation 1314 | Revalues: 288340 | GridSize: 298
Generation 1315 | Revalues: 288532 | GridSize: 296
Generation 1316 | Revalues: 288750 | GridSize: 300
Generation 1317 | Revalues: 288968 | GridSize: 300
Generation 1318 | Revalues: 289202 | GridSize: 299
Generation 1319 | Revalues: 289414 | GridSize: 300
Generation 1320 | Revalues: 289630 | GridSize: 299
Generation 1321 | Revalues: 289850 | GridSize: 300
Generation 1322 | Revalues: 290078 | GridSize: 300
Generation 1323 | Revalues: 290302 | GridSize: 299
Generation 1324 | Revalues: 290526 | GridSize: 300
Generation 1325 | Revalues: 290754 | GridSize: 300
Generation 1326 | Revalues: 290974 | GridSize: 300
Generation 1327 | Revalues: 291186 | GridSize: 297
Generation 1328 | Revalues: 291402 | GridSize: 300
Generation 1329 | Revalues: 291622 | GridSize: 298
Generation 1330 | Revalues: 291834 | GridSize: 300
Generation 1331 | Revalues: 292030 | GridSize: 300
Generation 1332 | Revalues: 292262 | GridSize: 300
Generation 1333 | Revalues: 292468 | GridSize: 299
Generation 1334 | Revalues: 292688 | GridSize: 300
Generation 1335 | Revalues: 292906 | GridSize: 300
Generation 1336 | Revalues: 293098 | GridSize: 300
Generation 1337 | Revalues: 293306 | GridSize: 297
Generation 1338 | Revalues: 293526 | GridSize: 295
Generation 1339 | Revalues: 293750 | GridSize: 299
Generation 1340 | Revalues: 293962 | GridSize: 298
Generation 1341 | Revalues: 294192 | GridSize: 298
Generation 1342 | Revalues: 294422 | GridSize: 300
Generation 1343 | Revalues: 294638 | GridSize: 300
Generation 1344 | Revalues: 294854 | GridSize: 300
Generation 1345 | Revalues: 295078 | GridSize: 300
Generation 1346 | Revalues: 295300 | GridSize: 300
Generation 1347 | Revalues: 295508 | GridSize: 300
Generation 1348 | Revalues: 295708 | GridSize: 300
Generation 1349 | Revalues: 295924 | GridSize: 300
Generation 1350 | Revalues: 296162 | GridSize: 300
Generation 1351 | Revalues: 296366 | GridSize: 294
Generation 1352 | Revalues: 296590 | GridSize: 299
Generation 1353 | Revalues: 296816 | GridSize: 300
Generation 1354 | Revalues: 297038 | GridSize: 298
Generation 1355 | Revalues: 297248 | GridSize: 300
Generation 1356 | Revalues: 297492 | GridSize: 299
Generation 1357 | Revalues: 297712 | GridSize: 300
Generation 1358 | Revalues: 297932 | GridSize: 300
Generation 1359 | Revalues: 298176 | GridSize: 300
Generation 1360 | Revalues: 298392 | GridSize: 296
Generation 1361 | Revalues: 298624 | GridSize: 300
Generation 1362 | Revalues: 298828 | GridSize: 300
Generation 1363 | Revalues: 299050 | GridSize: 300
Generation 1364 | Revalues: 299258 | GridSize: 300
Generation 1365 | Revalues: 299470 | GridSize: 300
Generation 1366 | Revalues: 299670 | GridSize: 300
Generation 1367 | Revalues: 299900 | GridSize: 300
Generation 1368 | Revalues: 300118 | GridSize: 300
Generation 1369 | Revalues: 300342 | GridSize: 300
Generation 1370 | Revalues: 300556 | GridSize: 300
Generation 1371 | Revalues: 300786 | GridSize: 296
Generation 1372 | Revalues: 300990 | GridSize: 300
Generation 1373 | Revalues: 301206 | GridSize: 300
Generation 1374 | Revalues: 301424 | GridSize: 300
Generation 1375 | Revalues: 301644 | GridSize: 300
Generation 1376 | Revalues: 301878 | GridSize: 300
Generation 1377 | Revalues: 302112 | GridSize: 300
Generation 1378 | Revalues: 302304 | GridSize: 299
Generation 1379 | Revalues: 302536 | GridSize: 300
Generation 1380 | Revalues: 302748 | GridSize: 299
Generation 1381 | Revalues: 302958 | GridSize: 300
Generation 1382 | Revalues: 303196 | GridSize: 300
Generation 1383 | Revalues: 303434 | GridSize: 300
Generation 1384 | Revalues: 303666 | GridSize: 300
Generation 1385 | Revalues: 303878 | GridSize: 300
Generation 1386 | Revalues: 304096 | GridSize: 300
Generation 1387 | Revalues: 304292 | GridSize: 298
Generation 1388 | Revalues: 304520 | GridSize: 300
Generation 1389 | Revalues: 304722 | GridSize: 300
Generation 1390 | Revalues: 304922 | GridSize: 299
Generation 1391 | Revalues: 305134 | GridSize: 296
Generation 1392 | Revalues: 305338 | GridSize: 294
Generation 1393 | Revalues: 305554 | GridSize: 300
Generation 1394 | Revalues: 305774 | GridSize: 300
Generation 1395 | Revalues: 305984 | GridSize: 300
Generation 1396 | Revalues: 306192 | GridSize: 299
Generation 1397 | Revalues: 306416 | GridSize: 300
Generation 1398 | Revalues: 306616 | GridSize: 300
Generation 1399 | Revalues: 306828 | GridSize: 300
Generation 1400 | Revalues: 307044 | GridSize: 300
Generation 1401 | Revalues: 307268 | GridSize: 300
Generation 1402 | Revalues: 307510 | GridSize: 300
Generation 1403 | Revalues: 307710 | GridSize: 300
Generation 1404 | Revalues: 307932 | GridSize: 297
Generation 1405 | Revalues: 308148 | GridSize: 300
Generation 1406 | Revalues: 308368 | GridSize: 300
Generation 1407 | Revalues: 308606 | GridSize: 300
Generation 1408 | Revalues: 308846 | GridSize: 300
Generation 1409 | Revalues: 309066 | GridSize: 298
Generation 1410 | Revalues: 309254 | GridSize: 300
Generation 1411 | Revalues: 309486 | GridSize: 300
Generation 1412 | Revalues: 309684 | GridSize: 300
Generation 1413 | Revalues: 309896 | GridSize: 299
Generation 1414 | Revalues: 310132 | GridSize: 300
Generation 1415 | Revalues: 310346 | GridSize: 300
Generation 1416 | Revalues: 310562 | GridSize: 300
Generation 1417 | Revalues: 310808 | GridSize: 300
Generation 1418 | Revalues: 311052 | GridSize: 300
Generation 1419 | Revalues: 311256 | GridSize: 300
Generation 1420 | Revalues: 311482 | GridSize: 300
Generation 1421 | Revalues: 311722 | GridSize: 300
Generation 1422 | Revalues: 311946 | GridSize: 300
Generation 1423 | Revalues: 312164 | GridSize: 300
Generation 1424 | Revalues: 312386 | GridSize: 300
Generation 1425 | Revalues: 312606 | GridSize: 300
Generation 1426 | Revalues: 312842 | GridSize: 297
Generation 1427 | Revalues: 313074 | GridSize: 300
Generation 1428 | Revalues: 313292 | GridSize: 300
Generation 1429 | Revalues: 313508 | GridSize: 300
Generation 1430 | Revalues: 313730 | GridSize: 300
Generation 1431 | Revalues: 313934 | GridSize: 300
Generation 1432 | Revalues: 314158 | GridSize: 300
Generation 1433 | Revalues: 314382 | GridSize: 300
Generation 1434 | Revalues: 314614 | GridSize: 300
Generation 1435 | Revalues: 314832 | GridSize: 300
Generation 1436 | Revalues: 315066 | GridSize: 300
Generation 1437 | Revalues: 315306 | GridSize: 299
Generation 1438 | Revalues: 315536 | GridSize: 300
Generation 1439 | Revalues: 315752 | GridSize: 299
Generation 1440 | Revalues: 315980 | GridSize: 300
Generation 1441 | Revalues: 316212 | GridSize: 300
Generation 1442 | Revalues: 316422 | GridSize: 300
Generation 1443 | Revalues: 316642 | GridSize: 300
Generation 1444 | Revalues: 316844 | GridSize: 300
Generation 1445 | Revalues: 317060 | GridSize: 300
Generation 1446 | Revalues: 317264 | GridSize: 300
Generation 1447 | Revalues: 317468 | GridSize: 300
Generation 1448 | Revalues: 317704 | GridSize: 300
Generation 1449 | Revalues: 317910 | GridSize: 300
Generation 1450 | Revalues: 318146 | GridSize: 298
Generation 1451 | Revalues: 318372 | GridSize: 300
Generation 1452 | Revalues: 318588 | GridSize: 300
Generation 1453 | Revalues: 318818 | GridSize: 299
Generation 1454 | Revalues: 319042 | GridSize: 297
Generation 1455 | Revalues: 319268 | GridSize: 300
Generation 1456 | Revalues: 319476 | GridSize: 300
Generation 1457 | Revalues: 319710 | GridSize: 300
Generation 1458 | Revalues: 319934 | GridSize: 299
Generation 1459 | Revalues: 320120 | GridSize: 299
Generation 1460 | Revalues: 320342 | GridSize: 300
Generation 1461 | Revalues: 320558 | GridSize: 300
Generation 1462 | Revalues: 320772 | GridSize: 299
Generation 1463 | Revalues: 320992 | GridSize: 296
Generation 1464 | Revalues: 321212 | GridSize: 297
Generation 1465 | Revalues: 321438 | GridSize: 300
Generation 1466 | Revalues: 321668 | GridSize: 299
Generation 1467 | Revalues: 321878 | GridSize: 300
Generation 1468 | Revalues: 322112 | GridSize: 300
Generation 1469 | Revalues: 322320 | GridSize: 296
Generation 1470 | Revalues: 322548 | GridSize: 298
Generation 1471 | Revalues: 322784 | GridSize: 295
Generation 1472 | Revalues: 323002 | GridSize: 299
Generation 1473 | Revalues: 323236 | GridSize: 300
Generation 1474 | Revalues: 323438 | GridSize: 293
Generation 1475 | Revalues: 323644 | GridSize: 296
Generation 1476 | Revalues: 323850 | GridSize: 299
Generation 1477 | Revalues: 324054 | GridSize: 300
Generation 1478 | Revalues: 324282 | GridSize: 300
Generation 1479 | Revalues: 324530 | GridSize: 300
Generation 1480 | Revalues: 324756 | GridSize: 300
Generation 1481 | Revalues: 324956 | GridSize: 300
Generation 1482 | Revalues: 325174 | GridSize: 298
Generation 1483 | Revalues: 325372 | GridSize: 300
Generation 1484 | Revalues: 325578 | GridSize: 300
Generation 1485 | Revalues: 325790 | GridSize: 299
Generation 1486 | Revalues: 325998 | GridSize: 300
Generation 1487 | Revalues: 326228 | GridSize: 300
Generation 1488 | Revalues: 326468 | GridSize: 298
Generation 1489 | Revalues: 326716 | GridSize: 300
Generation 1490 | Revalues: 326920 | GridSize: 300
Generation 1491 | Revalues: 327136 | GridSize: 300
Generation 1492 | Revalues: 327366 | GridSize: 300
Generation 1493 | Revalues: 327558 | GridSize: 300
Generation 1494 | Revalues: 327774 | GridSize: 300
Generation 1495 | Revalues: 327996 | GridSize: 300
Generation 1496 | Revalues: 328222 | GridSize: 300
Generation 1497 | Revalues: 328450 | GridSize: 300
Generation 1498 | Revalues: 328676 | GridSize: 300
Generation 1499 | Revalues: 328898 | GridSize: 300
Generation 1500 | Revalues: 329108 | GridSize: 300
Generation 1501 | Revalues: 329334 | GridSize: 300
Generation 1502 | Revalues: 329530 | GridSize: 298
Generation 1503 | Revalues: 329752 | GridSize: 300
Generation 1504 | Revalues: 329972 | GridSize: 300
Generation 1505 | Revalues: 330208 | GridSize: 297
Generation 1506 | Revalues: 330392 | GridSize: 300
Generation 1507 | Revalues: 330584 | GridSize: 300
Generation 1508 | Revalues: 330792 | GridSize: 300
Generation 1509 | Revalues: 331028 | GridSize: 300
Generation 1510 | Revalues: 331262 | GridSize: 300
Generation 1511 | Revalues: 331484 | GridSize: 299
Generation 1512 | Revalues: 331710 | GridSize: 300
Generation 1513 | Revalues: 331916 | GridSize: 299
Generation 1514 | Revalues: 332148 | GridSize: 300
Generation 1515 | Revalues: 332380 | GridSize: 300
Generation 1516 | Revalues: 332588 | GridSize: 300
Generation 1517 | Revalues: 332788 | GridSize: 300
Generation 1518 | Revalues: 333016 | GridSize: 300
Generation 1519 | Revalues: 333248 | GridSize: 298
Generation 1520 | Revalues: 333442 | GridSize: 298
Generation 1521 | Revalues: 333644 | GridSize: 300
Generation 1522 | Revalues: 333868 | GridSize: 300
Generation 1523 | Revalues: 334100 | GridSize: 300
Generation 1524 | Revalues: 334316 | GridSize: 300
Generation 1525 | Revalues: 334544 | GridSize: 300
Generation 1526 | Revalues: 334758 | GridSize: 300
Generation 1527 | Revalues: 334972 | GridSize: 300
Generation 1528 | Revalues: 335160 | GridSize: 299
Generation 1529 | Revalues: 335382 | GridSize: 300
Generation 1530 | Revalues: 335610 | GridSize: 300
Generation 1531 | Revalues: 335842 | GridSize: 300
Generation 1532 | Revalues: 336068 | GridSize: 300
Generation 1533 | Revalues: 336304 | GridSize: 300
Generation 1534 | Revalues: 336500 | GridSize: 299
Generation 1535 | Revalues: 336726 | GridSize: 300
Generation 1536 | Revalues: 336936 | GridSize: 300
Generation 1537 | Revalues: 337142 | GridSize: 300
Generation 1538 | Revalues: 337366 | GridSize: 300
Generation 1539 | Revalues: 337586 | GridSize: 300
Generation 1540 | Revalues: 337814 | GridSize: 300
Generation 1541 | Revalues: 338026 | GridSize: 298
Generation 1542 | Revalues: 338254 | GridSize: 300
Generation 1543 | Revalues: 338458 | GridSize: 300
Generation 1544 | Revalues: 338692 | GridSize: 300
Generation 1545 | Revalues: 338924 | GridSize: 300
Generation 1546 | Revalues: 339158 | GridSize: 300
Generation 1547 | Revalues: 339386 | GridSize: 300
Generation 1548 | Revalues: 339592 | GridSize: 300
Generation 1549 | Revalues: 339826 | GridSize: 300
Generation 1550 | Revalues: 340034 | GridSize: 300
Generation 1551 | Revalues: 340264 | GridSize: 298
Generation 1552 | Revalues: 340492 | GridSize: 300
Generation 1553 | Revalues: 340710 | GridSize: 300
Generation 1554 | Revalues: 340924 | GridSize: 300
Generation 1555 | Revalues: 341150 | GridSize: 300
Generation 1556 | Revalues: 341374 | GridSize: 300
Generation 1557 | Revalues: 341590 | GridSize: 300
Generation 1558 | Revalues: 341796 | GridSize: 297
Generation 1559 | Revalues: 342040 | GridSize: 300
Generation 1560 | Revalues: 342272 | GridSize: 300
Generation 1561 | Revalues: 342458 | GridSize: 299
Generation 1562 | Revalues: 342646 | GridSize: 299
Generation 1563 | Revalues: 342862 | GridSize: 298
Generation 1564 | Revalues: 343090 | GridSize: 300
Generation 1565 | Revalues: 343320 | GridSize: 299
Generation 1566 | Revalues: 343552 | GridSize: 297
Generation 1567 | Revalues: 343766 | GridSize: 295
Generation 1568 | Revalues: 343980 | GridSize: 295
Generation 1569 | Revalues: 344214 | GridSize: 292
Generation 1570 | Revalues: 344430 | GridSize: 293
Generation 1571 | Revalues: 344656 | GridSize: 293
Generation 1572 | Revalues: 344876 | GridSize: 293
Generation 1573 | Revalues: 345094 | GridSize: 294
Generation 1574 | Revalues: 345334 | GridSize: 293
Generation 1575 | Revalues: 345552 | GridSize: 295
Generation 1576 | Revalues: 345774 | GridSize: 294
Generation 1577 | Revalues: 346002 | GridSize: 290
Generation 1578 | Revalues: 346228 | GridSize: 279
Generation 1579 | Revalues: 346456 | GridSize: 275
Generation 1580 | Revalues: 346702 | GridSize: 277
Generation 1581 | Revalues: 346926 | GridSize: 279
Generation 1582 | Revalues: 347158 | GridSize: 282
Generation 1583 | Revalues: 347388 | GridSize: 280
Generation 1584 | Revalues: 347600 | GridSize: 288
Generation 1585 | Revalues: 347818 | GridSize: 292
Generation 1586 | Revalues: 348038 | GridSize: 293
Generation 1587 | Revalues: 348238 | GridSize: 300
Generation 1588 | Revalues: 348446 | GridSize: 295
Generation 1589 | Revalues: 348690 | GridSize: 297
Generation 1590 | Revalues: 348896 | GridSize: 299
Generation 1591 | Revalues: 349116 | GridSize: 300
Generation 1592 | Revalues: 349342 | GridSize: 300
Generation 1593 | Revalues: 349526 | GridSize: 298
Generation 1594 | Revalues: 349740 | GridSize: 300
Generation 1595 | Revalues: 349980 | GridSize: 300
Generation 1596 | Revalues: 350198 | GridSize: 291
Generation 1597 | Revalues: 350400 | GridSize: 294
Generation 1598 | Revalues: 350608 | GridSize: 299
Generation 1599 | Revalues: 350826 | GridSize: 300
Generation 1600 | Revalues: 351062 | GridSize: 300
Generation 1601 | Revalues: 351290 | GridSize: 300
Generation 1602 | Revalues: 351514 | GridSize: 300
Generation 1603 | Revalues: 351746 | GridSize: 300
Generation 1604 | Revalues: 351970 | GridSize: 300
Generation 1605 | Revalues: 352194 | GridSize: 300
Generation 1606 | Revalues: 352412 | GridSize: 300
Generation 1607 | Revalues: 352636 | GridSize: 300
Generation 1608 | Revalues: 352844 | GridSize: 300
Generation 1609 | Revalues: 353076 | GridSize: 300
Generation 1610 | Revalues: 353316 | GridSize: 291
Generation 1611 | Revalues: 353554 | GridSize: 298
Generation 1612 | Revalues: 353760 | GridSize: 300
Generation 1613 | Revalues: 353980 | GridSize: 299
Generation 1614 | Revalues: 354202 | GridSize: 295
Generation 1615 | Revalues: 354376 | GridSize: 297
Generation 1616 | Revalues: 354594 | GridSize: 300
Generation 1617 | Revalues: 354806 | GridSize: 299
Generation 1618 | Revalues: 355038 | GridSize: 299
Generation 1619 | Revalues: 355256 | GridSize: 299
Generation 1620 | Revalues: 355458 | GridSize: 299
Generation 1621 | Revalues: 355684 | GridSize: 299
Generation 1622 | Revalues: 355890 | GridSize: 300
Generation 1623 | Revalues: 356104 | GridSize: 300
Generation 1624 | Revalues: 356318 | GridSize: 297
Generation 1625 | Revalues: 356534 | GridSize: 300
Generation 1626 | Revalues: 356760 | GridSize: 299
Generation 1627 | Revalues: 356994 | GridSize: 300
Generation 1628 | Revalues: 357208 | GridSize: 299
Generation 1629 | Revalues: 357436 | GridSize: 300
Generation 1630 | Revalues: 357644 | GridSize: 298
Generation 1631 | Revalues: 357848 | GridSize: 300
Generation 1632 | Revalues: 358014 | GridSize: 299
Generation 1633 | Revalues: 358236 | GridSize: 294
Generation 1634 | Revalues: 358468 | GridSize: 300
Generation 1635 | Revalues: 358716 | GridSize: 300
Generation 1636 | Revalues: 358932 | GridSize: 300
Generation 1637 | Revalues: 359170 | GridSize: 300
Generation 1638 | Revalues: 359396 | GridSize: 299
Generation 1639 | Revalues: 359610 | GridSize: 299
Generation 1640 | Revalues: 359840 | GridSize: 300
Generation 1641 | Revalues: 360074 | GridSize: 300
Generation 1642 | Revalues: 360298 | GridSize: 300
Generation 1643 | Revalues: 360498 | GridSize: 300
Generation 1644 | Revalues: 360716 | GridSize: 300
Generation 1645 | Revalues: 360936 | GridSize: 300
Generation 1646 | Revalues: 361174 | GridSize: 300
Generation 1647 | Revalues: 361360 | GridSize: 300
Generation 1648 | Revalues: 361574 | GridSize: 300
Generation 1649 | Revalues: 361798 | GridSize: 300
Generation 1650 | Revalues: 362032 | GridSize: 300
Generation 1651 | Revalues: 362286 | GridSize: 300
Generation 1652 | Revalues: 362504 | GridSize: 299
Generation 1653 | Revalues: 362724 | GridSize: 299
Generation 1654 | Revalues: 362960 | GridSize: 300
Generation 1655 | Revalues: 363168 | GridSize: 300
Generation 1656 | Revalues: 363382 | GridSize: 300
Generation 1657 | Revalues: 363604 | GridSize: 299
Generation 1658 | Revalues: 363806 | GridSize: 300
Generation 1659 | Revalues: 364044 | GridSize: 300
Generation 1660 | Revalues: 364270 | GridSize: 300
