Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 210382 | GridSize: 247
Generation 963 | Revalues: 210594 | GridSize: 244
Generation 964 | Revalues: 210798 | GridSize: 240
Generation 965 | Revalues: 210994 | GridSize: 244
Generation 966 | Revalues: 211218 | GridSize: 244
Generation 967 | Revalues: 211438 | GridSize: 243
Generation 968 | Revalues: 211654 | GridSize: 246
Generation 969 | Revalues: 211864 | GridSize: 249
Generation 970 | Revalues: 212084 | GridSize: 251
Generation 971 | Revalues: 212292 | GridSize: 250
Generation 972 | Revalues: 212532 | GridSize: 247
Generation 973 | Revalues: 212750 | GridSize: 251
Generation 974 | Revalues: 212964 | GridSize: 255
Generation 975 | Revalues: 213194 | GridSize: 246
Generation 976 | Revalues: 213420 | GridSize: 249
Generation 977 | Revalues: 213638 | GridSize: 242
Generation 978 | Revalues: 213854 | GridSize: 242
Generation 979 | Revalues: 214070 | GridSize: 240
Generation 980 | Revalues: 214262 | GridSize: 240
Generation 981 | Revalues: 214460 | GridSize: 235
Generation 982 | Revalues: 214674 | GridSize: 239
Generation 983 | Revalues: 214914 | GridSize: 240
Generation 984 | Revalues: 215134 | GridSize: 235
Generation 985 | Revalues: 215342 | GridSize: 236
Generation 986 | Revalues: 215550 | GridSize: 233
Generation 987 | Revalues: 215766 | GridSize: 225
Generation 988 | Revalues: 215996 | GridSize: 227
Generation 989 | Revalues: 216224 | GridSize: 233
Generation 990 | Revalues: 216444 | GridSize: 229
Generation 991 | Revalues: 216662 | GridSize: 235
Generation 992 | Revalues: 216850 | GridSize: 239
Generation 993 | Revalues: 217050 | GridSize: 231
Generation 994 | Revalues: 217252 | GridSize: 220
Generation 995 | Revalues: 217474 | GridSize: 219
Generation 996 | Revalues: 217696 | GridSize: 218
Generation 997 | Revalues: 217932 | GridSize: 226
Generation 998 | Revalues: 218154 | GridSize: 227
Generation 999 | Revalues: 218376 | GridSize: 225
Generation 1000 | Revalues: 218598 | GridSize: 228
Generation 1001 | Revalues: 218836 | GridSize: 234
Generation 1002 | Revalues: 219052 | GridSize: 228
Generation 1003 | Revalues: 219278 | GridSize: 226
Generation 1004 | Revalues: 219480 | GridSize: 232
Generation 1005 | Revalues: 219678 | GridSize: 232
Generation 1006 | Revalues: 219906 | GridSize: 239
Generation 1007 | Revalues: 220112 | GridSize: 241
Generation 1008 | Revalues: 220322 | GridSize: 236
Generation 1009 | Revalues: 220546 | GridSize: 238
Generation 1010 | Revalues: 220760 | GridSize: 231
Generation 1011 | Revalues: 220984 | GridSize: 227
Generation 1012 | Revalues: 221212 | GridSize: 227
Generation 1013 | Revalues: 221454 | GridSize: 229
Generation 1014 | Revalues: 221656 | GridSize: 228
Generation 1015 | Revalues: 221870 | GridSize: 234
Generation 1016 | Revalues: 222104 | GridSize: 232
Generation 1017 | Revalues: 222334 | GridSize: 230
Generation 1018 | Revalues: 222558 | GridSize: 232
Generation 1019 | Revalues: 222776 | GridSize: 237
Generation 1020 | Revalues: 222978 | GridSize: 237
Generation 1021 | Revalues: 223216 | GridSize: 240
Generation 1022 | Revalues: 223430 | GridSize: 236
Generation 1023 | Revalues: 223622 | GridSize: 236
Generation 1024 | Revalues: 223844 | GridSize: 239
Generation 1025 | Revalues: 224042 | GridSize: 237
Generation 1026 | Revalues: 224258 | GridSize: 237
Generation 1027 | Revalues: 224462 | GridSize: 236
Generation 1028 | Revalues: 224680 | GridSize: 240
Generation 1029 | Revalues: 224910 | GridSize: 232
Generation 1030 | Revalues: 225116 | GridSize: 225
Generation 1031 | Revalues: 225358 | GridSize: 226
Generation 1032 | Revalues: 225562 | GridSize: 226
Generation 1033 | Revalues: 225784 | GridSize: 225
Generation 1034 | Revalues: 226006 | GridSize: 223
Generation 1035 | Revalues: 226212 | GridSize: 219
Generation 1036 | Revalues: 226436 | GridSize: 221
Generation 1037 | Revalues: 226654 | GridSize: 215
Generation 1038 | Revalues: 226870 | GridSize: 215
Generation 1039 | Revalues: 227094 | GridSize: 222
Generation 1040 | Revalues: 227326 | GridSize: 224
Generation 1041 | Revalues: 227558 | GridSize: 226
Generation 1042 | Revalues: 227778 | GridSize: 223
Generation 1043 | Revalues: 227994 | GridSize: 222
Generation 1044 | Revalues: 228212 | GridSize: 219
Generation 1045 | Revalues: 228442 | GridSize: 216
Generation 1046 | Revalues: 228672 | GridSize: 216
Generation 1047 | Revalues: 228888 | GridSize: 215
Generation 1048 | Revalues: 229110 | GridSize: 214
Generation 1049 | Revalues: 229334 | GridSize: 217
Generation 1050 | Revalues: 229524 | GridSize: 224
Generation 1051 | Revalues: 229740 | GridSize: 221
Generation 1052 | Revalues: 229968 | GridSize: 226
Generation 1053 | Revalues: 230202 | GridSize: 223
Generation 1054 | Revalues: 230408 | GridSize: 229
Generation 1055 | Revalues: 230622 | GridSize: 231
Generation 1056 | Revalues: 230832 | GridSize: 233
Generation 1057 | Revalues: 231038 | GridSize: 222
Generation 1058 | Revalues: 231248 | GridSize: 227
Generation 1059 | Revalues: 231486 | GridSize: 228
Generation 1060 | Revalues: 231716 | GridSize: 228
Generation 1061 | Revalues: 231942 | GridSize: 230
Generation 1062 | Revalues: 232148 | GridSize: 232
Generation 1063 | Revalues: 232348 | GridSize: 237
Generation 1064 | Revalues: 232556 | GridSize: 235
Generation 1065 | Revalues: 232768 | GridSize: 241
Generation 1066 | Revalues: 232972 | GridSize: 239
Generation 1067 | Revalues: 233192 | GridSize: 240
Generation 1068 | Revalues: 233420 | GridSize: 244
Generation 1069 | Revalues: 233644 | GridSize: 247
Generation 1070 | Revalues: 233856 | GridSize: 252
Generation 1071 | Revalues: 234048 | GridSize: 251
Generation 1072 | Revalues: 234276 | GridSize: 252
Generation 1073 | Revalues: 234496 | GridSize: 251
Generation 1074 | Revalues: 234726 | GridSize: 250
Generation 1075 | Revalues: 234956 | GridSize: 247
Generation 1076 | Revalues: 235174 | GridSize: 247
Generation 1077 | Revalues: 235400 | GridSize: 237
Generation 1078 | Revalues: 235624 | GridSize: 239
Generation 1079 | Revalues: 235854 | GridSize: 241
Generation 1080 | Revalues: 236076 | GridSize: 239
Generation 1081 | Revalues: 236274 | GridSize: 247
Generation 1082 | Revalues: 236458 | GridSize: 251
Generation 1083 | Revalues: 236682 | GridSize: 249
Generation 1084 | Revalues: 236900 | GridSize: 258
Generation 1085 | Revalues: 237138 | GridSize: 254
Generation 1086 | Revalues: 237364 | GridSize: 259
Generation 1087 | Revalues: 237578 | GridSize: 265
Generation 1088 | Revalues: 237792 | GridSize: 269
Generation 1089 | Revalues: 238000 | GridSize: 270
Generation 1090 | Revalues: 238210 | GridSize: 271
Generation 1091 | Revalues: 238440 | GridSize: 273
Generation 1092 | Revalues: 238680 | GridSize: 267
Generation 1093 | Revalues: 238918 | GridSize: 272
Generation 1094 | Revalues: 239144 | GridSize: 278
Generation 1095 | Revalues: 239354 | GridSize: 279
Generation 1096 | Revalues: 239552 | GridSize: 283
Generation 1097 | Revalues: 239760 | GridSize: 282
Generation 1098 | Revalues: 239974 | GridSize: 284
Generation 1099 | Revalues: 240176 | GridSize: 287
Generation 1100 | Revalues: 240402 | GridSize: 285
Generation 1101 | Revalues: 240614 | GridSize: 286
Generation 1102 | Revalues: 240834 | GridSize: 287
Generation 1103 | Revalues: 241080 | GridSize: 284
Generation 1104 | Revalues: 241294 | GridSize: 274
Generation 1105 | Revalues: 241504 | GridSize: 277
Generation 1106 | Revalues: 241704 | GridSize: 283
Generation 1107 | Revalues: 241904 | GridSize: 282
Generation 1108 | Revalues: 242142 | GridSize: 288
Generation 1109 | Revalues: 242336 | GridSize: 286
Generation 1110 | Revalues: 242534 | GridSize: 286
Generation 1111 | Revalues: 242756 | GridSize: 292
Generation 1112 | Revalues: 242972 | GridSize: 296
Generation 1113 | Revalues: 243192 | GridSize: 300
Generation 1114 | Revalues: 243418 | GridSize: 300
Generation 1115 | Revalues: 243676 | GridSize: 300
Generation 1116 | Revalues: 243910 | GridSize: 292
Generation 1117 | Revalues: 244122 | GridSize: 284
Generation 1118 | Revalues: 244336 | GridSize: 277
Generation 1119 | Revalues: 244550 | GridSize: 281
Generation 1120 | Revalues: 244762 | GridSize: 287
Generation 1121 | Revalues: 244968 | GridSize: 288
Generation 1122 | Revalues: 245190 | GridSize: 285
Generation 1123 | Revalues: 245384 | GridSize: 286
Generation 1124 | Revalues: 245582 | GridSize: 296
Generation 1125 | Revalues: 245780 | GridSize: 299
Generation 1126 | Revalues: 245982 | GridSize: 300
Generation 1127 | Revalues: 246194 | GridSize: 300
Generation 1128 | Revalues: 246410 | GridSize: 299
Generation 1129 | Revalues: 246644 | GridSize: 297
Generation 1130 | Revalues: 246870 | GridSize: 299
Generation 1131 | Revalues: 247094 | GridSize: 300
Generation 1132 | Revalues: 247288 | GridSize: 300
Generation 1133 | Revalues: 247500 | GridSize: 295
Generation 1134 | Revalues: 247714 | GridSize: 300
Generation 1135 | Revalues: 247952 | GridSize: 300
Generation 1136 | Revalues: 248184 | GridSize: 300
Generation 1137 | Revalues: 248408 | GridSize: 300
Generation 1138 | Revalues: 248648 | GridSize: 296
Generation 1139 | Revalues: 248854 | GridSize: 296
Generation 1140 | Revalues: 249064 | GridSize: 299
Generation 1141 | Revalues: 249276 | GridSize: 300
Generation 1142 | Revalues: 249522 | GridSize: 299
Generation 1143 | Revalues: 249722 | GridSize: 300
Generation 1144 | Revalues: 249934 | GridSize: 299
Generation 1145 | Revalues: 250156 | GridSize: 299
Generation 1146 | Revalues: 250374 | GridSize: 299
Generation 1147 | Revalues: 250606 | GridSize: 298
Generation 1148 | Revalues: 250832 | GridSize: 291
Generation 1149 | Revalues: 251038 | GridSize: 293
Generation 1150 | Revalues: 251270 | GridSize: 300
Generation 1151 | Revalues: 251482 | GridSize: 299
Generation 1152 | Revalues: 251668 | GridSize: 300
Generation 1153 | Revalues: 251884 | GridSize: 292
Generation 1154 | Revalues: 252116 | GridSize: 298
Generation 1155 | Revalues: 252348 | GridSize: 296
Generation 1156 | Revalues: 252572 | GridSize: 300
Generation 1157 | Revalues: 252788 | GridSize: 300
Generation 1158 | Revalues: 253018 | GridSize: 297
Generation 1159 | Revalues: 253230 | GridSize: 298
Generation 1160 | Revalues: 253444 | GridSize: 293
Generation 1161 | Revalues: 253672 | GridSize: 297
Generation 1162 | Revalues: 253896 | GridSize: 299
Generation 1163 | Revalues: 254112 | GridSize: 296
Generation 1164 | Revalues: 254352 | GridSize: 300
Generation 1165 | Revalues: 254578 | GridSize: 291
Generation 1166 | Revalues: 254792 | GridSize: 280
Generation 1167 | Revalues: 254998 | GridSize: 279
Generation 1168 | Revalues: 255218 | GridSize: 281
Generation 1169 | Revalues: 255430 | GridSize: 287
Generation 1170 | Revalues: 255654 | GridSize: 286
Generation 1171 | Revalues: 255880 | GridSize: 290
Generation 1172 | Revalues: 256098 | GridSize: 291
Generation 1173 | Revalues: 256336 | GridSize: 295
Generation 1174 | Revalues: 256534 | GridSize: 300
Generation 1175 | Revalues: 256734 | GridSize: 300
Generation 1176 | Revalues: 256946 | GridSize: 296
Generation 1177 | Revalues: 257148 | GridSize: 294
Generation 1178 | Revalues: 257370 | GridSize: 300
Generation 1179 | Revalues: 257582 | GridSize: 300
Generation 1180 | Revalues: 257820 | GridSize: 293
Generation 1181 | Revalues: 258042 | GridSize: 296
Generation 1182 | Revalues: 258254 | GridSize: 299
Generation 1183 | Revalues: 258466 | GridSize: 300
Generation 1184 | Revalues: 258686 | GridSize: 286
Generation 1185 | Revalues: 258922 | GridSize: 279
Generation 1186 | Revalues: 259138 | GridSize: 277
Generation 1187 | Revalues: 259360 | GridSize: 275
Generation 1188 | Revalues: 259604 | GridSize: 278
Generation 1189 | Revalues: 259818 | GridSize: 277
Generation 1190 | Revalues: 260040 | GridSize: 281
Generation 1191 | Revalues: 260256 | GridSize: 275
Generation 1192 | Revalues: 260474 | GridSize: 274
Generation 1193 | Revalues: 260692 | GridSize: 262
Generation 1194 | Revalues: 260920 | GridSize: 256
Generation 1195 | Revalues: 261114 | GridSize: 251
Generation 1196 | Revalues: 261354 | GridSize: 248
Generation 1197 | Revalues: 261586 | GridSize: 242
Generation 1198 | Revalues: 261802 | GridSize: 241
Generation 1199 | Revalues: 262024 | GridSize: 239
Generation 1200 | Revalues: 262238 | GridSize: 237
Generation 1201 | Revalues: 262480 | GridSize: 226
Generation 1202 | Revalues: 262706 | GridSize: 223
Generation 1203 | Revalues: 262930 | GridSize: 229
Generation 1204 | Revalues: 263178 | GridSize: 236
Generation 1205 | Revalues: 263394 | GridSize: 237
Generation 1206 | Revalues: 263616 | GridSize: 241
Generation 1207 | Revalues: 263844 | GridSize: 231
Generation 1208 | Revalues: 264070 | GridSize: 224
Generation 1209 | Revalues: 264314 | GridSize: 232
Generation 1210 | Revalues: 264514 | GridSize: 230
Generation 1211 | Revalues: 264718 | GridSize: 226
Generation 1212 | Revalues: 264940 | GridSize: 224
Generation 1213 | Revalues: 265162 | GridSize: 225
Generation 1214 | Revalues: 265358 | GridSize: 222
Generation 1215 | Revalues: 265568 | GridSize: 226
Generation 1216 | Revalues: 265806 | GridSize: 232
Generation 1217 | Revalues: 266052 | GridSize: 240
Generation 1218 | Revalues: 266262 | GridSize: 243
Generation 1219 | Revalues: 266486 | GridSize: 251
Generation 1220 | Revalues: 266684 | GridSize: 256
Generation 1221 | Revalues: 266918 | GridSize: 258
Generation 1222 | Revalues: 267152 | GridSize: 261
Generation 1223 | Revalues: 267364 | GridSize: 259
Generation 1224 | Revalues: 267586 | GridSize: 254
Generation 1225 | Revalues: 267798 | GridSize: 258
Generation 1226 | Revalues: 268024 | GridSize: 253
Generation 1227 | Revalues: 268244 | GridSize: 249
Generation 1228 | Revalues: 268482 | GridSize: 253
Generation 1229 | Revalues: 268690 | GridSize: 246
Generation 1230 | Revalues: 268896 | GridSize: 246
Generation 1231 | Revalues: 269106 | GridSize: 246
Generation 1232 | Revalues: 269328 | GridSize: 238
Generation 1233 | Revalues: 269540 | GridSize: 237
Generation 1234 | Revalues: 269748 | GridSize: 241
Generation 1235 | Revalues: 269960 | GridSize: 243
Generation 1236 | Revalues: 270164 | GridSize: 245
Generation 1237 | Revalues: 270390 | GridSize: 247
Generation 1238 | Revalues: 270588 | GridSize: 250
Generation 1239 | Revalues: 270792 | GridSize: 259
Generation 1240 | Revalues: 271000 | GridSize: 262
Generation 1241 | Revalues: 271226 | GridSize: 264
Generation 1242 | Revalues: 271444 | GridSize: 265
Generation 1243 | Revalues: 271642 | GridSize: 258
Generation 1244 | Revalues: 271880 | GridSize: 262
Generation 1245 | Revalues: 272078 | GridSize: 265
Generation 1246 | Revalues: 272296 | GridSize: 264
Generation 1247 | Revalues: 272524 | GridSize: 272
Generation 1248 | Revalues: 272740 | GridSize: 272
Generation 1249 | Revalues: 272964 | GridSize: 267
Generation 1250 | Revalues: 273192 | GridSize: 267
Generation 1251 | Revalues: 273412 | GridSize: 267
Generation 1252 | Revalues: 273636 | GridSize: 270
Generation 1253 | Revalues: 273900 | GridSize: 274
Generation 1254 | Revalues: 274132 | GridSize: 278
Generation 1255 | Revalues: 274330 | GridSize: 272
Generation 1256 | Revalues: 274572 | GridSize: 270
Generation 1257 | Revalues: 274800 | GridSize: 272
Generation 1258 | Revalues: 275014 | GridSize: 267
Generation 1259 | Revalues: 275232 | GridSize: 266
Generation 1260 | Revalues: 275452 | GridSize: 267
Generation 1261 | Revalues: 275684 | GridSize: 270
Generation 1262 | Revalues: 275914 | GridSize: 272
Generation 1263 | Revalues: 276150 | GridSize: 270
Generation 1264 | Revalues: 276386 | GridSize: 274
Generation 1265 | Revalues: 276604 | GridSize: 270
Generation 1266 | Revalues: 276824 | GridSize: 253
Generation 1267 | Revalues: 277066 | GridSize: 259
Generation 1268 | Revalues: 277280 | GridSize: 264
Generation 1269 | Revalues: 277510 | GridSize: 271
Generation 1270 | Revalues: 277726 | GridSize: 261
Generation 1271 | Revalues: 277954 | GridSize: 260
Generation 1272 | Revalues: 278148 | GridSize: 266
Generation 1273 | Revalues: 278350 | GridSize: 267
Generation 1274 | Revalues: 278606 | GridSize: 266
Generation 1275 | Revalues: 278844 | GridSize: 269
Generation 1276 | Revalues: 279056 | GridSize: 273
Generation 1277 | Revalues: 279288 | GridSize: 276
Generation 1278 | Revalues: 279524 | GridSize: 281
Generation 1279 | Revalues: 279730 | GridSize: 278
Generation 1280 | Revalues: 279946 | GridSize: 276
Generation 1281 | Revalues: 280154 | GridSize: 282
Generation 1282 | Revalues: 280366 | GridSize: 286
Generation 1283 | Revalues: 280562 | GridSize: 294
Generation 1284 | Revalues: 280776 | GridSize: 294
Generation 1285 | Revalues: 281002 | GridSize: 292
Generation 1286 | Revalues: 281232 | GridSize: 291
Generation 1287 | Revalues: 281474 | GridSize: 296
Generation 1288 | Revalues: 281692 | GridSize: 299
Generation 1289 | Revalues: 281932 | GridSize: 297
Generation 1290 | Revalues: 282128 | GridSize: 297
Generation 1291 | Revalues: 282352 | GridSize: 290
Generation 1292 | Revalues: 282568 | GridSize: 293
Generation 1293 | Revalues: 282804 | GridSize: 294
Generation 1294 | Revalues: 283024 | GridSize: 292
Generation 1295 | Revalues: 283250 | GridSize: 297
Generation 1296 | Revalues: 283456 | GridSize: 299
Generation 1297 | Revalues: 283666 | GridSize: 291
Generation 1298 | Revalues: 283876 | GridSize: 290
Generation 1299 | Revalues: 284110 | GridSize: 288
Generation 1300 | Revalues: 284354 | GridSize: 285
Generation 1301 | Revalues: 284576 | GridSize: 289
Generation 1302 | Revalues: 284790 | GridSize: 289
Generation 1303 | Revalues: 284990 | GridSize: 292
Generation 1304 | Revalues: 285206 | GridSize: 289
Generation 1305 | Revalues: 285438 | GridSize: 284
Generation 1306 | Revalues: 285650 | GridSize: 287
Generation 1307 | Revalues: 285870 | GridSize: 293
Generation 1308 | Revalues: 286098 | GridSize: 297
Generation 1309 | Revalues: 286304 | GridSize: 296
Generation 1310 | Revalues: 286532 | GridSize: 298
Generation 1311 | Revalues: 286764 | GridSize: 299
Generation 1312 | Revalues: 286998 | GridSize: 297
Generation 1313 | Revalues: 287234 | GridSize: 300
Generation 1314 | Revalues: 287444 | GridSize: 300
Generation 1315 | Revalues: 287690 | GridSize: 300
Generation 1316 | Revalues: 287908 | GridSize: 295
Generation 1317 | Revalues: 288158 | GridSize: 288
Generation 1318 | Revalues: 288380 | GridSize: 290
Generation 1319 | Revalues: 288606 | GridSize: 290
Generation 1320 | Revalues: 288832 | GridSize: 291
Generation 1321 | Revalues: 289044 | GridSize: 292
Generation 1322 | Revalues: 289242 | GridSize: 294
Generation 1323 | Revalues: 289484 | GridSize: 298
Generation 1324 | Revalues: 289696 | GridSize: 295
Generation 1325 | Revalues: 289934 | GridSize: 299
Generation 1326 | Revalues: 290144 | GridSize: 299
Generation 1327 | Revalues: 290366 | GridSize: 294
Generation 1328 | Revalues: 290584 | GridSize: 295
Generation 1329 | Revalues: 290822 | GridSize: 296
Generation 1330 | Revalues: 291018 | GridSize: 296
Generation 1331 | Revalues: 291222 | GridSize: 298
Generation 1332 | Revalues: 291434 | GridSize: 299
Generation 1333 | Revalues: 291662 | GridSize: 300
Generation 1334 | Revalues: 291886 | GridSize: 300
Generation 1335 | Revalues: 292132 | GridSize: 300
Generation 1336 | Revalues: 292336 | GridSize: 298
Generation 1337 | Revalues: 292564 | GridSize: 298
Generation 1338 | Revalues: 292798 | GridSize: 300
Generation 1339 | Revalues: 293048 | GridSize: 300
Generation 1340 | Revalues: 293268 | GridSize: 300
Generation 1341 | Revalues: 293490 | GridSize: 300
Generation 1342 | Revalues: 293720 | GridSize: 297
Generation 1343 | Revalues: 293954 | GridSize: 298
Generation 1344 | Revalues: 294172 | GridSize: 300
Generation 1345 | Revalues: 294372 | GridSize: 299
Generation 1346 | Revalues: 294572 | GridSize: 297
Generation 1347 | Revalues: 294788 | GridSize: 291
Generation 1348 | Revalues: 295002 | GridSize: 288
Generation 1349 | Revalues: 295188 | GridSize: 295
Generation 1350 | Revalues: 295404 | GridSize: 298
Generation 1351 | Revalues: 295620 | GridSize: 300
Generation 1352 | Revalues: 295856 | GridSize: 294
Generation 1353 | Revalues: 296068 | GridSize: 288
Generation 1354 | Revalues: 296296 | GridSize: 286
Generation 1355 | Revalues: 296528 | GridSize: 284
Generation 1356 | Revalues: 296784 | GridSize: 279
Generation 1357 | Revalues: 296996 | GridSize: 283
Generation 1358 | Revalues: 297212 | GridSize: 282
Generation 1359 | Revalues: 297432 | GridSize: 266
Generation 1360 | Revalues: 297636 | GridSize: 271
Generation 1361 | Revalues: 297872 | GridSize: 270
Generation 1362 | Revalues: 298056 | GridSize: 267
Generation 1363 | Revalues: 298280 | GridSize: 260
Generation 1364 | Revalues: 298482 | GridSize: 267
Generation 1365 | Revalues: 298698 | GridSize: 273
Generation 1366 | Revalues: 298928 | GridSize: 276
Generation 1367 | Revalues: 299180 | GridSize: 278
Generation 1368 | Revalues: 299402 | GridSize: 281
Generation 1369 | Revalues: 299634 | GridSize: 278
Generation 1370 | Revalues: 299856 | GridSize: 261
Generation 1371 | Revalues: 300076 | GridSize: 263
Generation 1372 | Revalues: 300322 | GridSize: 261
Generation 1373 | Revalues: 300548 | GridSize: 263
Generation 1374 | Revalues: 300766 | GridSize: 265
Generation 1375 | Revalues: 300994 | GridSize: 265
Generation 1376 | Revalues: 301196 | GridSize: 265
Generation 1377 | Revalues: 301428 | GridSize: 263
Generation 1378 | Revalues: 301638 | GridSize: 264
Generation 1379 | Revalues: 301840 | GridSize: 267
Generation 1380 | Revalues: 302064 | GridSize: 265
Generation 1381 | Revalues: 302302 | GridSize: 267
Generation 1382 | Revalues: 302532 | GridSize: 268
Generation 1383 | Revalues: 302756 | GridSize: 271
Generation 1384 | Revalues: 302978 | GridSize: 273
Generation 1385 | Revalues: 303206 | GridSize: 281
Generation 1386 | Revalues: 303426 | GridSize: 278
Generation 1387 | Revalues: 303648 | GridSize: 278
Generation 1388 | Revalues: 303844 | GridSize: 281
Generation 1389 | Revalues: 304062 | GridSize: 274
Generation 1390 | Revalues: 304268 | GridSize: 274
Generation 1391 | Revalues: 304486 | GridSize: 274
Generation 1392 | Revalues: 304728 | GridSize: 272
Generation 1393 | Revalues: 304924 | GridSize: 270
Generation 1394 | Revalues: 305164 | GridSize: 272
Generation 1395 | Revalues: 305404 | GridSize: 269
Generation 1396 | Revalues: 305620 | GridSize: 273
Generation 1397 | Revalues: 305844 | GridSize: 272
Generation 1398 | Revalues: 306058 | GridSize: 276
Generation 1399 | Revalues: 306282 | GridSize: 270
Generation 1400 | Revalues: 306512 | GridSize: 273
Generation 1401 | Revalues: 306738 | GridSize: 277
Generation 1402 | Revalues: 306982 | GridSize: 273
Generation 1403 | Revalues: 307188 | GridSize: 267
Generation 1404 | Revalues: 307410 | GridSize: 270
Generation 1405 | Revalues: 307644 | GridSize: 272
Generation 1406 | Revalues: 307848 | GridSize: 276
Generation 1407 | Revalues: 308048 | GridSize: 278
Generation 1408 | Revalues: 308242 | GridSize: 269
Generation 1409 | Revalues: 308468 | GridSize: 272
Generation 1410 | Revalues: 308686 | GridSize: 278
Generation 1411 | Revalues: 308912 | GridSize: 277
Generation 1412 | Revalues: 309130 | GridSize: 283
Generation 1413 | Revalues: 309342 | GridSize: 287
Generation 1414 | Revalues: 309542 | GridSize: 281
Generation 1415 | Revalues: 309768 | GridSize: 284
Generation 1416 | Revalues: 309974 | GridSize: 286
Generation 1417 | Revalues: 310200 | GridSize: 284
Generation 1418 | Revalues: 310416 | GridSize: 286
Generation 1419 | Revalues: 310626 | GridSize: 281
Generation 1420 | Revalues: 310854 | GridSize: 279
Generation 1421 | Revalues: 311082 | GridSize: 280
Generation 1422 | Revalues: 311290 | GridSize: 280
Generation 1423 | Revalues: 311522 | GridSize: 280
Generation 1424 | Revalues: 311722 | GridSize: 278
Generation 1425 | Revalues: 311914 | GridSize: 282
Generation 1426 | Revalues: 312126 | GridSize: 273
Generation 1427 | Revalues: 312358 | GridSize: 281
Generation 1428 | Revalues: 312584 | GridSize: 278
Generation 1429 | Revalues: 312800 | GridSize: 271
Generation 1430 | Revalues: 313004 | GridSize: 276
Generation 1431 | Revalues: 313224 | GridSize: 278
Generation 1432 | Revalues: 313452 | GridSize: 283
Generation 1433 | Revalues: 313702 | GridSize: 289
Generation 1434 | Revalues: 313920 | GridSize: 292
Generation 1435 | Revalues: 314156 | GridSize: 281
Generation 1436 | Revalues: 314390 | GridSize: 285
Generation 1437 | Revalues: 314602 | GridSize: 286
Generation 1438 | Revalues: 314816 | GridSize: 289
Generation 1439 | Revalues: 315054 | GridSize: 292
Generation 1440 | Revalues: 315270 | GridSize: 292
Generation 1441 | Revalues: 315522 | GridSize: 300
Generation 1442 | Revalues: 315744 | GridSize: 300
Generation 1443 | Revalues: 315976 | GridSize: 298
Generation 1444 | Revalues: 316192 | GridSize: 296
Generation 1445 | Revalues: 316398 | GridSize: 289
Generation 1446 | Revalues: 316622 | GridSize: 295
Generation 1447 | Revalues: 316842 | GridSize: 295
Generation 1448 | Revalues: 317060 | GridSize: 296
Generation 1449 | Revalues: 317274 | GridSize: 300
Generation 1450 | Revalues: 317470 | GridSize: 300
Generation 1451 | Revalues: 317678 | GridSize: 300
Generation 1452 | Revalues: 317902 | GridSize: 295
Generation 1453 | Revalues: 318092 | GridSize: 285
Generation 1454 | Revalues: 318312 | GridSize: 291
Generation 1455 | Revalues: 318554 | GridSize: 299
Generation 1456 | Revalues: 318780 | GridSize: 296
Generation 1457 | Revalues: 318988 | GridSize: 294
Generation 1458 | Revalues: 319202 | GridSize: 298
Generation 1459 | Revalues: 319410 | GridSize: 295
Generation 1460 | Revalues: 319614 | GridSize: 291
Generation 1461 | Revalues: 319832 | GridSize: 283
Generation 1462 | Revalues: 320052 | GridSize: 287
Generation 1463 | Revalues: 320276 | GridSize: 291
Generation 1464 | Revalues: 320504 | GridSize: 293
Generation 1465 | Revalues: 320718 | GridSize: 298
Generation 1466 | Revalues: 320940 | GridSize: 295
Generation 1467 | Revalues: 321168 | GridSize: 295
Generation 1468 | Revalues: 321394 | GridSize: 299
Generation 1469 | Revalues: 321618 | GridSize: 300
Generation 1470 | Revalues: 321836 | GridSize: 300
Generation 1471 | Revalues: 322048 | GridSize: 300
Generation 1472 | Revalues: 322258 | GridSize: 293
Generation 1473 | Revalues: 322490 | GridSize: 293
Generation 1474 | Revalues: 322692 | GridSize: 298
Generation 1475 | Revalues: 322902 | GridSize: 299
Generation 1476 | Revalues: 323126 | GridSize: 300
Generation 1477 | Revalues: 323340 | GridSize: 298
Generation 1478 | Revalues: 323548 | GridSize: 297
Generation 1479 | Revalues: 323780 | GridSize: 294
Generation 1480 | Revalues: 323996 | GridSize: 297
Generation 1481 | Revalues: 324208 | GridSize: 297
Generation 1482 | Revalues: 324404 | GridSize: 300
Generation 1483 | Revalues: 324612 | GridSize: 300
Generation 1484 | Revalues: 324852 | GridSize: 296
Generation 1485 | Revalues: 325086 | GridSize: 297
Generation 1486 | Revalues: 325334 | GridSize: 300
Generation 1487 | Revalues: 325574 | GridSize: 298
Generation 1488 | Revalues: 325786 | GridSize: 299
Generation 1489 | Revalues: 326022 | GridSize: 300
Generation 1490 | Revalues: 326264 | GridSize: 300
Generation 1491 | Revalues: 326458 | GridSize: 298
Generation 1492 | Revalues: 326696 | GridSize: 298
Generation 1493 | Revalues: 326914 | GridSize: 299
Generation 1494 | Revalues: 327142 | GridSize: 298
Generation 1495 | Revalues: 327374 | GridSize: 298
Generation 1496 | Revalues: 327594 | GridSize: 298
Generation 1497 | Revalues: 327814 | GridSize: 300
Generation 1498 | Revalues: 328014 | GridSize: 300
Generation 1499 | Revalues: 328250 | GridSize: 299
Generation 1500 | Revalues: 328466 | GridSize: 299
