Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 266602 | GridSize: 275
Generation 1217 | Revalues: 266812 | GridSize: 275
Generation 1218 | Revalues: 267004 | GridSize: 271
Generation 1219 | Revalues: 267214 | GridSize: 271
Generation 1220 | Revalues: 267418 | GridSize: 271
Generation 1221 | Revalues: 267646 | GridSize: 271
Generation 1222 | Revalues: 267880 | GridSize: 270
Generation 1223 | Revalues: 268080 | GridSize: 271
Generation 1224 | Revalues: 268302 | GridSize: 272
Generation 1225 | Revalues: 268532 | GridSize: 275
Generation 1226 | Revalues: 268746 | GridSize: 275
Generation 1227 | Revalues: 268976 | GridSize: 275
Generation 1228 | Revalues: 269188 | GridSize: 274
Generation 1229 | Revalues: 269386 | GridSize: 275
Generation 1230 | Revalues: 269610 | GridSize: 276
Generation 1231 | Revalues: 269826 | GridSize: 278
Generation 1232 | Revalues: 269994 | GridSize: 277
Generation 1233 | Revalues: 270220 | GridSize: 276
Generation 1234 | Revalues: 270448 | GridSize: 276
Generation 1235 | Revalues: 270674 | GridSize: 275
Generation 1236 | Revalues: 270896 | GridSize: 272
Generation 1237 | Revalues: 271098 | GridSize: 272
Generation 1238 | Revalues: 271344 | GridSize: 271
Generation 1239 | Revalues: 271568 | GridSize: 274
Generation 1240 | Revalues: 271782 | GridSize: 274
Generation 1241 | Revalues: 271998 | GridSize: 270
Generation 1242 | Revalues: 272200 | GridSize: 270
Generation 1243 | Revalues: 272416 | GridSize: 270
Generation 1244 | Revalues: 272620 | GridSize: 272
Generation 1245 | Revalues: 272826 | GridSize: 271
Generation 1246 | Revalues: 273048 | GridSize: 272
Generation 1247 | Revalues: 273258 | GridSize: 272
Generation 1248 | Revalues: 273480 | GridSize: 273
Generation 1249 | Revalues: 273718 | GridSize: 275
Generation 1250 | Revalues: 273924 | GridSize: 276
Generation 1251 | Revalues: 274172 | GridSize: 276
Generation 1252 | Revalues: 274398 | GridSize: 276
Generation 1253 | Revalues: 274638 | GridSize: 277
Generation 1254 | Revalues: 274866 | GridSize: 278
Generation 1255 | Revalues: 275096 | GridSize: 281
Generation 1256 | Revalues: 275326 | GridSize: 282
Generation 1257 | Revalues: 275542 | GridSize: 274
Generation 1258 | Revalues: 275772 | GridSize: 274
Generation 1259 | Revalues: 275990 | GridSize: 275
Generation 1260 | Revalues: 276230 | GridSize: 277
Generation 1261 | Revalues: 276446 | GridSize: 279
Generation 1262 | Revalues: 276660 | GridSize: 279
Generation 1263 | Revalues: 276904 | GridSize: 279
Generation 1264 | Revalues: 277118 | GridSize: 279
Generation 1265 | Revalues: 277338 | GridSize: 280
Generation 1266 | Revalues: 277568 | GridSize: 280
Generation 1267 | Revalues: 277788 | GridSize: 280
Generation 1268 | Revalues: 278022 | GridSize: 280
Generation 1269 | Revalues: 278234 | GridSize: 281
Generation 1270 | Revalues: 278458 | GridSize: 280
Generation 1271 | Revalues: 278674 | GridSize: 280
Generation 1272 | Revalues: 278876 | GridSize: 280
Generation 1273 | Revalues: 279090 | GridSize: 277
Generation 1274 | Revalues: 279328 | GridSize: 279
Generation 1275 | Revalues: 279540 | GridSize: 278
Generation 1276 | Revalues: 279746 | GridSize: 278
Generation 1277 | Revalues: 279958 | GridSize: 279
Generation 1278 | Revalues: 280178 | GridSize: 279
Generation 1279 | Revalues: 280398 | GridSize: 279
Generation 1280 | Revalues: 280616 | GridSize: 280
Generation 1281 | Revalues: 280834 | GridSize: 280
Generation 1282 | Revalues: 281050 | GridSize: 282
Generation 1283 | Revalues: 281274 | GridSize: 282
Generation 1284 | Revalues: 281466 | GridSize: 282
Generation 1285 | Revalues: 281674 | GridSize: 279
Generation 1286 | Revalues: 281904 | GridSize: 277
Generation 1287 | Revalues: 282128 | GridSize: 278
Generation 1288 | Revalues: 282338 | GridSize: 277
Generation 1289 | Revalues: 282554 | GridSize: 279
Generation 1290 | Revalues: 282770 | GridSize: 279
Generation 1291 | Revalues: 282978 | GridSize: 280
Generation 1292 | Revalues: 283224 | GridSize: 280
Generation 1293 | Revalues: 283462 | GridSize: 284
Generation 1294 | Revalues: 283682 | GridSize: 284
Generation 1295 | Revalues: 283914 | GridSize: 283
Generation 1296 | Revalues: 284134 | GridSize: 281
Generation 1297 | Revalues: 284366 | GridSize: 281
Generation 1298 | Revalues: 284566 | GridSize: 280
Generation 1299 | Revalues: 284752 | GridSize: 282
Generation 1300 | Revalues: 284984 | GridSize: 283
Generation 1301 | Revalues: 285186 | GridSize: 283
Generation 1302 | Revalues: 285442 | GridSize: 283
Generation 1303 | Revalues: 285682 | GridSize: 283
Generation 1304 | Revalues: 285916 | GridSize: 283
Generation 1305 | Revalues: 286160 | GridSize: 287
Generation 1306 | Revalues: 286388 | GridSize: 286
Generation 1307 | Revalues: 286586 | GridSize: 284
Generation 1308 | Revalues: 286794 | GridSize: 285
Generation 1309 | Revalues: 287024 | GridSize: 286
Generation 1310 | Revalues: 287256 | GridSize: 285
Generation 1311 | Revalues: 287492 | GridSize: 285
Generation 1312 | Revalues: 287740 | GridSize: 285
Generation 1313 | Revalues: 287946 | GridSize: 285
Generation 1314 | Revalues: 288166 | GridSize: 285
Generation 1315 | Revalues: 288362 | GridSize: 284
Generation 1316 | Revalues: 288576 | GridSize: 284
Generation 1317 | Revalues: 288796 | GridSize: 283
Generation 1318 | Revalues: 289006 | GridSize: 282
Generation 1319 | Revalues: 289250 | GridSize: 282
Generation 1320 | Revalues: 289464 | GridSize: 282
Generation 1321 | Revalues: 289686 | GridSize: 283
Generation 1322 | Revalues: 289888 | GridSize: 282
Generation 1323 | Revalues: 290108 | GridSize: 282
Generation 1324 | Revalues: 290350 | GridSize: 282
Generation 1325 | Revalues: 290560 | GridSize: 283
Generation 1326 | Revalues: 290756 | GridSize: 284
Generation 1327 | Revalues: 290984 | GridSize: 285
Generation 1328 | Revalues: 291202 | GridSize: 286
Generation 1329 | Revalues: 291436 | GridSize: 287
Generation 1330 | Revalues: 291648 | GridSize: 288
Generation 1331 | Revalues: 291886 | GridSize: 288
Generation 1332 | Revalues: 292114 | GridSize: 289
Generation 1333 | Revalues: 292314 | GridSize: 289
Generation 1334 | Revalues: 292542 | GridSize: 291
Generation 1335 | Revalues: 292762 | GridSize: 291
Generation 1336 | Revalues: 293002 | GridSize: 291
Generation 1337 | Revalues: 293214 | GridSize: 291
Generation 1338 | Revalues: 293444 | GridSize: 291
Generation 1339 | Revalues: 293676 | GridSize: 292
Generation 1340 | Revalues: 293906 | GridSize: 292
Generation 1341 | Revalues: 294114 | GridSize: 290
Generation 1342 | Revalues: 294336 | GridSize: 289
Generation 1343 | Revalues: 294534 | GridSize: 287
Generation 1344 | Revalues: 294770 | GridSize: 287
Generation 1345 | Revalues: 294986 | GridSize: 287
Generation 1346 | Revalues: 295210 | GridSize: 288
Generation 1347 | Revalues: 295442 | GridSize: 286
Generation 1348 | Revalues: 295664 | GridSize: 286
Generation 1349 | Revalues: 295918 | GridSize: 286
Generation 1350 | Revalues: 296142 | GridSize: 287
Generation 1351 | Revalues: 296364 | GridSize: 287
Generation 1352 | Revalues: 296582 | GridSize: 288
Generation 1353 | Revalues: 296816 | GridSize: 288
Generation 1354 | Revalues: 297024 | GridSize: 290
Generation 1355 | Revalues: 297252 | GridSize: 291
Generation 1356 | Revalues: 297474 | GridSize: 291
Generation 1357 | Revalues: 297698 | GridSize: 291
Generation 1358 | Revalues: 297906 | GridSize: 292
Generation 1359 | Revalues: 298106 | GridSize: 292
Generation 1360 | Revalues: 298332 | GridSize: 293
Generation 1361 | Revalues: 298570 | GridSize: 294
Generation 1362 | Revalues: 298756 | GridSize: 294
Generation 1363 | Revalues: 298980 | GridSize: 294
Generation 1364 | Revalues: 299204 | GridSize: 295
Generation 1365 | Revalues: 299428 | GridSize: 295
Generation 1366 | Revalues: 299666 | GridSize: 295
Generation 1367 | Revalues: 299894 | GridSize: 294
Generation 1368 | Revalues: 300098 | GridSize: 294
Generation 1369 | Revalues: 300320 | GridSize: 294
Generation 1370 | Revalues: 300532 | GridSize: 295
Generation 1371 | Revalues: 300754 | GridSize: 295
Generation 1372 | Revalues: 300950 | GridSize: 295
Generation 1373 | Revalues: 301150 | GridSize: 296
Generation 1374 | Revalues: 301356 | GridSize: 296
Generation 1375 | Revalues: 301586 | GridSize: 296
Generation 1376 | Revalues: 301808 | GridSize: 294
Generation 1377 | Revalues: 302018 | GridSize: 294
Generation 1378 | Revalues: 302234 | GridSize: 295
Generation 1379 | Revalues: 302462 | GridSize: 296
Generation 1380 | Revalues: 302670 | GridSize: 297
Generation 1381 | Revalues: 302884 | GridSize: 297
Generation 1382 | Revalues: 303098 | GridSize: 298
Generation 1383 | Revalues: 303324 | GridSize: 298
Generation 1384 | Revalues: 303538 | GridSize: 298
Generation 1385 | Revalues: 303742 | GridSize: 299
Generation 1386 | Revalues: 303960 | GridSize: 300
Generation 1387 | Revalues: 304168 | GridSize: 300
Generation 1388 | Revalues: 304380 | GridSize: 300
Generation 1389 | Revalues: 304612 | GridSize: 300
Generation 1390 | Revalues: 304830 | GridSize: 300
Generation 1391 | Revalues: 305052 | GridSize: 300
Generation 1392 | Revalues: 305282 | GridSize: 300
Generation 1393 | Revalues: 305508 | GridSize: 300
Generation 1394 | Revalues: 305728 | GridSize: 300
Generation 1395 | Revalues: 305942 | GridSize: 298
Generation 1396 | Revalues: 306164 | GridSize: 298
Generation 1397 | Revalues: 306382 | GridSize: 299
Generation 1398 | Revalues: 306588 | GridSize: 300
Generation 1399 | Revalues: 306814 | GridSize: 300
Generation 1400 | Revalues: 307032 | GridSize: 300
Generation 1401 | Revalues: 307290 | GridSize: 299
Generation 1402 | Revalues: 307532 | GridSize: 300
Generation 1403 | Revalues: 307740 | GridSize: 300
Generation 1404 | Revalues: 307966 | GridSize: 300
Generation 1405 | Revalues: 308190 | GridSize: 299
Generation 1406 | Revalues: 308410 | GridSize: 300
Generation 1407 | Revalues: 308654 | GridSize: 300
Generation 1408 | Revalues: 308850 | GridSize: 300
Generation 1409 | Revalues: 309052 | GridSize: 300
Generation 1410 | Revalues: 309262 | GridSize: 300
Generation 1411 | Revalues: 309466 | GridSize: 300
Generation 1412 | Revalues: 309704 | GridSize: 300
Generation 1413 | Revalues: 309896 | GridSize: 300
Generation 1414 | Revalues: 310128 | GridSize: 300
Generation 1415 | Revalues: 310350 | GridSize: 299
Generation 1416 | Revalues: 310578 | GridSize: 300
Generation 1417 | Revalues: 310772 | GridSize: 300
Generation 1418 | Revalues: 311010 | GridSize: 300
Generation 1419 | Revalues: 311248 | GridSize: 300
Generation 1420 | Revalues: 311478 | GridSize: 300
Generation 1421 | Revalues: 311692 | GridSize: 300
Generation 1422 | Revalues: 311884 | GridSize: 300
Generation 1423 | Revalues: 312114 | GridSize: 300
Generation 1424 | Revalues: 312332 | GridSize: 300
Generation 1425 | Revalues: 312558 | GridSize: 300
Generation 1426 | Revalues: 312776 | GridSize: 300
Generation 1427 | Revalues: 313008 | GridSize: 300
Generation 1428 | Revalues: 313234 | GridSize: 300
Generation 1429 | Revalues: 313460 | GridSize: 297
Generation 1430 | Revalues: 313668 | GridSize: 299
Generation 1431 | Revalues: 313898 | GridSize: 300
Generation 1432 | Revalues: 314106 | GridSize: 299
Generation 1433 | Revalues: 314324 | GridSize: 300
Generation 1434 | Revalues: 314530 | GridSize: 300
Generation 1435 | Revalues: 314760 | GridSize: 300
Generation 1436 | Revalues: 314972 | GridSize: 299
Generation 1437 | Revalues: 315212 | GridSize: 300
Generation 1438 | Revalues: 315408 | GridSize: 300
Generation 1439 | Revalues: 315616 | GridSize: 300
Generation 1440 | Revalues: 315838 | GridSize: 300
Generation 1441 | Revalues: 316084 | GridSize: 300
Generation 1442 | Revalues: 316322 | GridSize: 300
Generation 1443 | Revalues: 316534 | GridSize: 299
Generation 1444 | Revalues: 316778 | GridSize: 300
Generation 1445 | Revalues: 316998 | GridSize: 299
Generation 1446 | Revalues: 317250 | GridSize: 300
Generation 1447 | Revalues: 317484 | GridSize: 300
Generation 1448 | Revalues: 317706 | GridSize: 300
Generation 1449 | Revalues: 317916 | GridSize: 300
Generation 1450 | Revalues: 318146 | GridSize: 300
Generation 1451 | Revalues: 318360 | GridSize: 300
Generation 1452 | Revalues: 318564 | GridSize: 299
Generation 1453 | Revalues: 318794 | GridSize: 300
Generation 1454 | Revalues: 318992 | GridSize: 300
Generation 1455 | Revalues: 319234 | GridSize: 300
Generation 1456 | Revalues: 319444 | GridSize: 300
Generation 1457 | Revalues: 319644 | GridSize: 300
Generation 1458 | Revalues: 319868 | GridSize: 300
Generation 1459 | Revalues: 320092 | GridSize: 300
Generation 1460 | Revalues: 320330 | GridSize: 300
Generation 1461 | Revalues: 320554 | GridSize: 300
Generation 1462 | Revalues: 320782 | GridSize: 300
Generation 1463 | Revalues: 321004 | GridSize: 300
Generation 1464 | Revalues: 321236 | GridSize: 300
Generation 1465 | Revalues: 321460 | GridSize: 300
Generation 1466 | Revalues: 321674 | GridSize: 300
Generation 1467 | Revalues: 321902 | GridSize: 300
Generation 1468 | Revalues: 322108 | GridSize: 300
Generation 1469 | Revalues: 322306 | GridSize: 300
Generation 1470 | Revalues: 322520 | GridSize: 300
Generation 1471 | Revalues: 322740 | GridSize: 300
Generation 1472 | Revalues: 322974 | GridSize: 300
Generation 1473 | Revalues: 323202 | GridSize: 300
Generation 1474 | Revalues: 323432 | GridSize: 300
Generation 1475 | Revalues: 323646 | GridSize: 300
Generation 1476 | Revalues: 323862 | GridSize: 300
Generation 1477 | Revalues: 324100 | GridSize: 300
Generation 1478 | Revalues: 324312 | GridSize: 300
Generation 1479 | Revalues: 324522 | GridSize: 300
Generation 1480 | Revalues: 324736 | GridSize: 300
Generation 1481 | Revalues: 324938 | GridSize: 300
Generation 1482 | Revalues: 325156 | GridSize: 300
Generation 1483 | Revalues: 325372 | GridSize: 297
Generation 1484 | Revalues: 325596 | GridSize: 300
Generation 1485 | Revalues: 325808 | GridSize: 300
Generation 1486 | Revalues: 326020 | GridSize: 298
Generation 1487 | Revalues: 326230 | GridSize: 300
Generation 1488 | Revalues: 326436 | GridSize: 298
Generation 1489 | Revalues: 326648 | GridSize: 299
Generation 1490 | Revalues: 326866 | GridSize: 300
Generation 1491 | Revalues: 327102 | GridSize: 300
Generation 1492 | Revalues: 327322 | GridSize: 300
Generation 1493 | Revalues: 327542 | GridSize: 300
Generation 1494 | Revalues: 327740 | GridSize: 300
Generation 1495 | Revalues: 327962 | GridSize: 300
Generation 1496 | Revalues: 328192 | GridSize: 300
Generation 1497 | Revalues: 328436 | GridSize: 300
Generation 1498 | Revalues: 328662 | GridSize: 300
Generation 1499 | Revalues: 328914 | GridSize: 298
Generation 1500 | Revalues: 329148 | GridSize: 299
Generation 1501 | Revalues: 329366 | GridSize: 300
Generation 1502 | Revalues: 329576 | GridSize: 300
Generation 1503 | Revalues: 329802 | GridSize: 300
Generation 1504 | Revalues: 330034 | GridSize: 300
Generation 1505 | Revalues: 330266 | GridSize: 300
Generation 1506 | Revalues: 330500 | GridSize: 300
Generation 1507 | Revalues: 330690 | GridSize: 300
Generation 1508 | Revalues: 330928 | GridSize: 300
Generation 1509 | Revalues: 331164 | GridSize: 298
Generation 1510 | Revalues: 331394 | GridSize: 298
Generation 1511 | Revalues: 331648 | GridSize: 299
Generation 1512 | Revalues: 331866 | GridSize: 300
Generation 1513 | Revalues: 332096 | GridSize: 300
Generation 1514 | Revalues: 332352 | GridSize: 300
Generation 1515 | Revalues: 332586 | GridSize: 300
Generation 1516 | Revalues: 332794 | GridSize: 300
Generation 1517 | Revalues: 333000 | GridSize: 300
Generation 1518 | Revalues: 333220 | GridSize: 300
Generation 1519 | Revalues: 333418 | GridSize: 297
Generation 1520 | Revalues: 333614 | GridSize: 299
Generation 1521 | Revalues: 333838 | GridSize: 299
Generation 1522 | Revalues: 334060 | GridSize: 300
Generation 1523 | Revalues: 334260 | GridSize: 300
Generation 1524 | Revalues: 334478 | GridSize: 300
Generation 1525 | Revalues: 334704 | GridSize: 299
Generation 1526 | Revalues: 334918 | GridSize: 297
Generation 1527 | Revalues: 335172 | GridSize: 297
Generation 1528 | Revalues: 335392 | GridSize: 299
Generation 1529 | Revalues: 335622 | GridSize: 300
Generation 1530 | Revalues: 335842 | GridSize: 300
Generation 1531 | Revalues: 336056 | GridSize: 300
Generation 1532 | Revalues: 336246 | GridSize: 300
Generation 1533 | Revalues: 336474 | GridSize: 298
Generation 1534 | Revalues: 336690 | GridSize: 298
Generation 1535 | Revalues: 336900 | GridSize: 298
Generation 1536 | Revalues: 337122 | GridSize: 299
Generation 1537 | Revalues: 337318 | GridSize: 299
Generation 1538 | Revalues: 337558 | GridSize: 300
Generation 1539 | Revalues: 337788 | GridSize: 300
Generation 1540 | Revalues: 337986 | GridSize: 300
Generation 1541 | Revalues: 338212 | GridSize: 300
Generation 1542 | Revalues: 338450 | GridSize: 297
Generation 1543 | Revalues: 338680 | GridSize: 298
Generation 1544 | Revalues: 338896 | GridSize: 299
Generation 1545 | Revalues: 339102 | GridSize: 300
Generation 1546 | Revalues: 339314 | GridSize: 297
Generation 1547 | Revalues: 339536 | GridSize: 294
Generation 1548 | Revalues: 339776 | GridSize: 294
Generation 1549 | Revalues: 339986 | GridSize: 295
Generation 1550 | Revalues: 340228 | GridSize: 296
Generation 1551 | Revalues: 340452 | GridSize: 297
Generation 1552 | Revalues: 340676 | GridSize: 299
Generation 1553 | Revalues: 340896 | GridSize: 300
Generation 1554 | Revalues: 341102 | GridSize: 300
Generation 1555 | Revalues: 341294 | GridSize: 298
Generation 1556 | Revalues: 341520 | GridSize: 298
Generation 1557 | Revalues: 341722 | GridSize: 299
Generation 1558 | Revalues: 341964 | GridSize: 299
Generation 1559 | Revalues: 342166 | GridSize: 299
Generation 1560 | Revalues: 342398 | GridSize: 300
Generation 1561 | Revalues: 342614 | GridSize: 300
Generation 1562 | Revalues: 342846 | GridSize: 300
Generation 1563 | Revalues: 343050 | GridSize: 299
Generation 1564 | Revalues: 343250 | GridSize: 299
Generation 1565 | Revalues: 343482 | GridSize: 299
Generation 1566 | Revalues: 343704 | GridSize: 300
Generation 1567 | Revalues: 343928 | GridSize: 300
Generation 1568 | Revalues: 344148 | GridSize: 300
Generation 1569 | Revalues: 344386 | GridSize: 300
Generation 1570 | Revalues: 344624 | GridSize: 300
Generation 1571 | Revalues: 344844 | GridSize: 300
Generation 1572 | Revalues: 345048 | GridSize: 300
Generation 1573 | Revalues: 345272 | GridSize: 300
Generation 1574 | Revalues: 345474 | GridSize: 298
Generation 1575 | Revalues: 345676 | GridSize: 299
Generation 1576 | Revalues: 345906 | GridSize: 299
Generation 1577 | Revalues: 346138 | GridSize: 299
Generation 1578 | Revalues: 346364 | GridSize: 299
Generation 1579 | Revalues: 346566 | GridSize: 297
Generation 1580 | Revalues: 346782 | GridSize: 297
Generation 1581 | Revalues: 347016 | GridSize: 290
Generation 1582 | Revalues: 347224 | GridSize: 290
Generation 1583 | Revalues: 347422 | GridSize: 290
Generation 1584 | Revalues: 347646 | GridSize: 292
Generation 1585 | Revalues: 347858 | GridSize: 290
Generation 1586 | Revalues: 348094 | GridSize: 287
Generation 1587 | Revalues: 348336 | GridSize: 283
Generation 1588 | Revalues: 348538 | GridSize: 284
Generation 1589 | Revalues: 348766 | GridSize: 285
Generation 1590 | Revalues: 348980 | GridSize: 286
Generation 1591 | Revalues: 349206 | GridSize: 286
Generation 1592 | Revalues: 349430 | GridSize: 287
Generation 1593 | Revalues: 349628 | GridSize: 287
Generation 1594 | Revalues: 349808 | GridSize: 287
Generation 1595 | Revalues: 350018 | GridSize: 289
Generation 1596 | Revalues: 350222 | GridSize: 288
Generation 1597 | Revalues: 350426 | GridSize: 288
Generation 1598 | Revalues: 350652 | GridSize: 288
Generation 1599 | Revalues: 350900 | GridSize: 288
Generation 1600 | Revalues: 351116 | GridSize: 288
Generation 1601 | Revalues: 351346 | GridSize: 287
Generation 1602 | Revalues: 351532 | GridSize: 288
Generation 1603 | Revalues: 351746 | GridSize: 288
Generation 1604 | Revalues: 351988 | GridSize: 288
Generation 1605 | Revalues: 352206 | GridSize: 290
Generation 1606 | Revalues: 352420 | GridSize: 290
Generation 1607 | Revalues: 352648 | GridSize: 290
Generation 1608 | Revalues: 352840 | GridSize: 290
Generation 1609 | Revalues: 353064 | GridSize: 290
Generation 1610 | Revalues: 353270 | GridSize: 291
Generation 1611 | Revalues: 353492 | GridSize: 292
Generation 1612 | Revalues: 353732 | GridSize: 292
Generation 1613 | Revalues: 353962 | GridSize: 291
Generation 1614 | Revalues: 354164 | GridSize: 291
Generation 1615 | Revalues: 354380 | GridSize: 291
Generation 1616 | Revalues: 354604 | GridSize: 291
Generation 1617 | Revalues: 354812 | GridSize: 292
Generation 1618 | Revalues: 355022 | GridSize: 292
Generation 1619 | Revalues: 355248 | GridSize: 293
Generation 1620 | Revalues: 355460 | GridSize: 294
Generation 1621 | Revalues: 355684 | GridSize: 292
Generation 1622 | Revalues: 355874 | GridSize: 292
Generation 1623 | Revalues: 356094 | GridSize: 293
Generation 1624 | Revalues: 356306 | GridSize: 294
Generation 1625 | Revalues: 356518 | GridSize: 294
Generation 1626 | Revalues: 356730 | GridSize: 295
Generation 1627 | Revalues: 356942 | GridSize: 296
Generation 1628 | Revalues: 357178 | GridSize: 296
Generation 1629 | Revalues: 357380 | GridSize: 296
Generation 1630 | Revalues: 357572 | GridSize: 295
Generation 1631 | Revalues: 357802 | GridSize: 296
Generation 1632 | Revalues: 358012 | GridSize: 294
Generation 1633 | Revalues: 358240 | GridSize: 294
Generation 1634 | Revalues: 358458 | GridSize: 294
Generation 1635 | Revalues: 358674 | GridSize: 294
Generation 1636 | Revalues: 358888 | GridSize: 294
Generation 1637 | Revalues: 359088 | GridSize: 294
Generation 1638 | Revalues: 359308 | GridSize: 294
Generation 1639 | Revalues: 359542 | GridSize: 294
Generation 1640 | Revalues: 359774 | GridSize: 294
Generation 1641 | Revalues: 359982 | GridSize: 295
Generation 1642 | Revalues: 360214 | GridSize: 295
Generation 1643 | Revalues: 360450 | GridSize: 294
Generation 1644 | Revalues: 360652 | GridSize: 295
Generation 1645 | Revalues: 360890 | GridSize: 295
Generation 1646 | Revalues: 361112 | GridSize: 295
Generation 1647 | Revalues: 361340 | GridSize: 295
Generation 1648 | Revalues: 361568 | GridSize: 297
Generation 1649 | Revalues: 361792 | GridSize: 297
Generation 1650 | Revalues: 362008 | GridSize: 297
Generation 1651 | Revalues: 362214 | GridSize: 298
Generation 1652 | Revalues: 362454 | GridSize: 297
Generation 1653 | Revalues: 362686 | GridSize: 299
Generation 1654 | Revalues: 362902 | GridSize: 298
Generation 1655 | Revalues: 363128 | GridSize: 298
Generation 1656 | Revalues: 363332 | GridSize: 298
Generation 1657 | Revalues: 363566 | GridSize: 298
Generation 1658 | Revalues: 363774 | GridSize: 298
Generation 1659 | Revalues: 364006 | GridSize: 299
Generation 1660 | Revalues: 364218 | GridSize: 299
Generation 1661 | Revalues: 364432 | GridSize: 299
Generation 1662 | Revalues: 364650 | GridSize: 299
Generation 1663 | Revalues: 364868 | GridSize: 300
Generation 1664 | Revalues: 365080 | GridSize: 300
Generation 1665 | Revalues: 365280 | GridSize: 300
Generation 1666 | Revalues: 365506 | GridSize: 300
Generation 1667 | Revalues: 365736 | GridSize: 299
Generation 1668 | Revalues: 365956 | GridSize: 299
Generation 1669 | Revalues: 366160 | GridSize: 300
Generation 1670 | Revalues: 366376 | GridSize: 300
Generation 1671 | Revalues: 366600 | GridSize: 300
Generation 1672 | Revalues: 366842 | GridSize: 300
Generation 1673 | Revalues: 367066 | GridSize: 300
Generation 1674 | Revalues: 367324 | GridSize: 299
Generation 1675 | Revalues: 367540 | GridSize: 300
Generation 1676 | Revalues: 367740 | GridSize: 300
Generation 1677 | Revalues: 367964 | GridSize: 300
Generation 1678 | Revalues: 368180 | GridSize: 300
Generation 1679 | Revalues: 368410 | GridSize: 300
Generation 1680 | Revalues: 368616 | GridSize: 300
Generation 1681 | Revalues: 368828 | GridSize: 300
Generation 1682 | Revalues: 369034 | GridSize: 297
Generation 1683 | Revalues: 369250 | GridSize: 298
Generation 1684 | Revalues: 369458 | GridSize: 298
Generation 1685 | Revalues: 369694 | GridSize: 299
Generation 1686 | Revalues: 369898 | GridSize: 299
Generation 1687 | Revalues: 370138 | GridSize: 299
Generation 1688 | Revalues: 370352 | GridSize: 299
Generation 1689 | Revalues: 370582 | GridSize: 298
Generation 1690 | Revalues: 370800 | GridSize: 298
Generation 1691 | Revalues: 371028 | GridSize: 299
Generation 1692 | Revalues: 371228 | GridSize: 300
Generation 1693 | Revalues: 371446 | GridSize: 300
Generation 1694 | Revalues: 371656 | GridSize: 300
Generation 1695 | Revalues: 371888 | GridSize: 300
Generation 1696 | Revalues: 372116 | GridSize: 300
Generation 1697 | Revalues: 372358 | GridSize: 300
Generation 1698 | Revalues: 372566 | GridSize: 299
Generation 1699 | Revalues: 372780 | GridSize: 300
Generation 1700 | Revalues: 373014 | GridSize: 300
Generation 1701 | Revalues: 373200 | GridSize: 300
Generation 1702 | Revalues: 373440 | GridSize: 300
Generation 1703 | Revalues: 373656 | GridSize: 300
Generation 1704 | Revalues: 373864 | GridSize: 300
Generation 1705 | Revalues: 374082 | GridSize: 300
Generation 1706 | Revalues: 374288 | GridSize: 300
Generation 1707 | Revalues: 374500 | GridSize: 300
Generation 1708 | Revalues: 374736 | GridSize: 300
Generation 1709 | Revalues: 374970 | GridSize: 300
Generation 1710 | Revalues: 375186 | GridSize: 300
Generation 1711 | Revalues: 375418 | GridSize: 300
Generation 1712 | Revalues: 375620 | GridSize: 300
Generation 1713 | Revalues: 375820 | GridSize: 300
Generation 1714 | Revalues: 376050 | GridSize: 300
Generation 1715 | Revalues: 376282 | GridSize: 300
Generation 1716 | Revalues: 376490 | GridSize: 300
Generation 1717 | Revalues: 376716 | GridSize: 300
Generation 1718 | Revalues: 376948 | GridSize: 300
Generation 1719 | Revalues: 377148 | GridSize: 300
Generation 1720 | Revalues: 377376 | GridSize: 297
Generation 1721 | Revalues: 377608 | GridSize: 296
Generation 1722 | Revalues: 377824 | GridSize: 297
Generation 1723 | Revalues: 378050 | GridSize: 297
Generation 1724 | Revalues: 378266 | GridSize: 300
Generation 1725 | Revalues: 378484 | GridSize: 298
Generation 1726 | Revalues: 378714 | GridSize: 298
Generation 1727 | Revalues: 378930 | GridSize: 298
Generation 1728 | Revalues: 379160 | GridSize: 299
Generation 1729 | Revalues: 379380 | GridSize: 298
Generation 1730 | Revalues: 379590 | GridSize: 299
Generation 1731 | Revalues: 379812 | GridSize: 299
Generation 1732 | Revalues: 380026 | GridSize: 300
Generation 1733 | Revalues: 380248 | GridSize: 299
Generation 1734 | Revalues: 380452 | GridSize: 299
Generation 1735 | Revalues: 380658 | GridSize: 298
Generation 1736 | Revalues: 380900 | GridSize: 298
Generation 1737 | Revalues: 381130 | GridSize: 298
Generation 1738 | Revalues: 381346 | GridSize: 300
Generation 1739 | Revalues: 381566 | GridSize: 300
Generation 1740 | Revalues: 381768 | GridSize: 300
Generation 1741 | Revalues: 381992 | GridSize: 300
Generation 1742 | Revalues: 382210 | GridSize: 300
Generation 1743 | Revalues: 382422 | GridSize: 300
Generation 1744 | Revalues: 382638 | GridSize: 300
Generation 1745 | Revalues: 382880 | GridSize: 300
Generation 1746 | Revalues: 383114 | GridSize: 300
Generation 1747 | Revalues: 383330 | GridSize: 300
Generation 1748 | Revalues: 383522 | GridSize: 297
Generation 1749 | Revalues: 383742 | GridSize: 298
Generation 1750 | Revalues: 383968 | GridSize: 298
Generation 1751 | Revalues: 384190 | GridSize: 298
Generation 1752 | Revalues: 384424 | GridSize: 300
