Generation 0 | Revalues: 100 | GridSize: 5
Generation 1150 | Revalues: 252574 | GridSize: 284
Generation 1151 | Revalues: 252808 | GridSize: 289
Generation 1152 | Revalues: 253032 | GridSize: 294
Generation 1153 | Revalues: 253254 | GridSize: 296
Generation 1154 | Revalues: 253480 | GridSize: 292
Generation 1155 | Revalues: 253694 | GridSize: 289
Generation 1156 | Revalues: 253916 | GridSize: 290
Generation 1157 | Revalues: 254154 | GridSize: 290
Generation 1158 | Revalues: 254384 | GridSize: 289
Generation 1159 | Revalues: 254586 | GridSize: 291
Generation 1160 | Revalues: 254824 | GridSize: 290
Generation 1161 | Revalues: 255052 | GridSize: 289
Generation 1162 | Revalues: 255264 | GridSize: 289
Generation 1163 | Revalues: 255494 | GridSize: 289
Generation 1164 | Revalues: 255742 | GridSize: 287
Generation 1165 | Revalues: 255960 | GridSize: 287
Generation 1166 | Revalues: 256154 | GridSize: 288
Generation 1167 | Revalues: 256364 | GridSize: 290
Generation 1168 | Revalues: 256578 | GridSize: 295
Generation 1169 | Revalues: 256800 | GridSize: 288
Generation 1170 | Revalues: 257016 | GridSize: 287
Generation 1171 | Revalues: 257236 | GridSize: 290
Generation 1172 | Revalues: 257458 | GridSize: 287
Generation 1173 | Revalues: 257670 | GridSize: 291
Generation 1174 | Revalues: 257888 | GridSize: 296
Generation 1175 | Revalues: 258110 | GridSize: 299
Generation 1176 | Revalues: 258354 | GridSize: 299
Generation 1177 | Revalues: 258558 | GridSize: 298
Generation 1178 | Revalues: 258768 | GridSize: 293
Generation 1179 | Revalues: 258982 | GridSize: 298
Generation 1180 | Revalues: 259212 | GridSize: 298
Generation 1181 | Revalues: 259442 | GridSize: 300
Generation 1182 | Revalues: 259674 | GridSize: 296
Generation 1183 | Revalues: 259926 | GridSize: 292
Generation 1184 | Revalues: 260130 | GridSize: 288
Generation 1185 | Revalues: 260374 | GridSize: 289
Generation 1186 | Revalues: 260588 | GridSize: 292
Generation 1187 | Revalues: 260814 | GridSize: 298
Generation 1188 | Revalues: 261032 | GridSize: 300
Generation 1189 | Revalues: 261236 | GridSize: 298
Generation 1190 | Revalues: 261494 | GridSize: 296
Generation 1191 | Revalues: 261718 | GridSize: 299
Generation 1192 | Revalues: 261940 | GridSize: 300
Generation 1193 | Revalues: 262162 | GridSize: 300
Generation 1194 | Revalues: 262400 | GridSize: 300
Generation 1195 | Revalues: 262604 | GridSize: 300
Generation 1196 | Revalues: 262830 | GridSize: 298
Generation 1197 | Revalues: 263060 | GridSize: 300
Generation 1198 | Revalues: 263280 | GridSize: 299
Generation 1199 | Revalues: 263484 | GridSize: 292
Generation 1200 | Revalues: 263702 | GridSize: 291
Generation 1201 | Revalues: 263928 | GridSize: 289
Generation 1202 | Revalues: 264130 | GridSize: 292
Generation 1203 | Revalues: 264354 | GridSize: 291
Generation 1204 | Revalues: 264588 | GridSize: 292
Generation 1205 | Revalues: 264818 | GridSize: 298
Generation 1206 | Revalues: 265034 | GridSize: 300
Generation 1207 | Revalues: 265254 | GridSize: 300
Generation 1208 | Revalues: 265500 | GridSize: 299
Generation 1209 | Revalues: 265730 | GridSize: 300
Generation 1210 | Revalues: 265928 | GridSize: 300
Generation 1211 | Revalues: 266136 | GridSize: 300
Generation 1212 | Revalues: 266364 | GridSize: 288
Generation 1213 | Revalues: 266602 | GridSize: 286
Generation 1214 | Revalues: 266820 | GridSize: 290
Generation 1215 | Revalues: 266996 | GridSize: 295
Generation 1216 | Revalues: 267230 | GridSize: 295
Generation 1217 | Revalues: 267442 | GridSize: 298
Generation 1218 | Revalues: 267670 | GridSize: 299
Generation 1219 | Revalues: 267882 | GridSize: 300
Generation 1220 | Revalues: 268076 | GridSize: 300
Generation 1221 | Revalues: 268300 | GridSize: 296
Generation 1222 | Revalues: 268526 | GridSize: 296
Generation 1223 | Revalues: 268746 | GridSize: 300
Generation 1224 | Revalues: 268978 | GridSize: 297
Generation 1225 | Revalues: 269202 | GridSize: 300
Generation 1226 | Revalues: 269426 | GridSize: 300
Generation 1227 | Revalues: 269648 | GridSize: 299
Generation 1228 | Revalues: 269884 | GridSize: 300
Generation 1229 | Revalues: 270094 | GridSize: 300
Generation 1230 | Revalues: 270318 | GridSize: 299
Generation 1231 | Revalues: 270538 | GridSize: 300
Generation 1232 | Revalues: 270770 | GridSize: 299
Generation 1233 | Revalues: 270986 | GridSize: 294
Generation 1234 | Revalues: 271196 | GridSize: 300
Generation 1235 | Revalues: 271412 | GridSize: 300
Generation 1236 | Revalues: 271626 | GridSize: 300
Generation 1237 | Revalues: 271838 | GridSize: 300
Generation 1238 | Revalues: 272060 | GridSize: 298
Generation 1239 | Revalues: 272282 | GridSize: 300
Generation 1240 | Revalues: 272516 | GridSize: 295
Generation 1241 | Revalues: 272740 | GridSize: 292
Generation 1242 | Revalues: 272954 | GridSize: 293
Generation 1243 | Revalues: 273180 | GridSize: 296
Generation 1244 | Revalues: 273400 | GridSize: 299
Generation 1245 | Revalues: 273616 | GridSize: 291
Generation 1246 | Revalues: 273838 | GridSize: 294
Generation 1247 | Revalues: 274030 | GridSize: 286
Generation 1248 | Revalues: 274266 | GridSize: 291
Generation 1249 | Revalues: 274504 | GridSize: 295
Generation 1250 | Revalues: 274752 | GridSize: 293
Generation 1251 | Revalues: 274982 | GridSize: 296
Generation 1252 | Revalues: 275182 | GridSize: 297
Generation 1253 | Revalues: 275396 | GridSize: 297
Generation 1254 | Revalues: 275614 | GridSize: 299
Generation 1255 | Revalues: 275834 | GridSize: 300
Generation 1256 | Revalues: 276052 | GridSize: 300
Generation 1257 | Revalues: 276274 | GridSize: 300
Generation 1258 | Revalues: 276486 | GridSize: 300
Generation 1259 | Revalues: 276686 | GridSize: 299
Generation 1260 | Revalues: 276898 | GridSize: 300
Generation 1261 | Revalues: 277088 | GridSize: 295
Generation 1262 | Revalues: 277306 | GridSize: 298
Generation 1263 | Revalues: 277510 | GridSize: 300
Generation 1264 | Revalues: 277730 | GridSize: 299
Generation 1265 | Revalues: 277952 | GridSize: 300
Generation 1266 | Revalues: 278152 | GridSize: 297
Generation 1267 | Revalues: 278346 | GridSize: 300
Generation 1268 | Revalues: 278558 | GridSize: 300
Generation 1269 | Revalues: 278770 | GridSize: 300
Generation 1270 | Revalues: 278984 | GridSize: 300
Generation 1271 | Revalues: 279170 | GridSize: 300
Generation 1272 | Revalues: 279410 | GridSize: 299
Generation 1273 | Revalues: 279628 | GridSize: 298
Generation 1274 | Revalues: 279842 | GridSize: 297
Generation 1275 | Revalues: 280068 | GridSize: 297
Generation 1276 | Revalues: 280284 | GridSize: 298
Generation 1277 | Revalues: 280506 | GridSize: 300
Generation 1278 | Revalues: 280706 | GridSize: 298
Generation 1279 | Revalues: 280922 | GridSize: 299
Generation 1280 | Revalues: 281164 | GridSize: 300
Generation 1281 | Revalues: 281400 | GridSize: 300
Generation 1282 | Revalues: 281618 | GridSize: 300
Generation 1283 | Revalues: 281842 | GridSize: 300
Generation 1284 | Revalues: 282064 | GridSize: 300
Generation 1285 | Revalues: 282274 | GridSize: 299
Generation 1286 | Revalues: 282482 | GridSize: 298
Generation 1287 | Revalues: 282692 | GridSize: 300
Generation 1288 | Revalues: 282932 | GridSize: 300
Generation 1289 | Revalues: 283138 | GridSize: 294
Generation 1290 | Revalues: 283344 | GridSize: 295
Generation 1291 | Revalues: 283566 | GridSize: 299
Generation 1292 | Revalues: 283796 | GridSize: 298
Generation 1293 | Revalues: 284042 | GridSize: 300
Generation 1294 | Revalues: 284262 | GridSize: 296
Generation 1295 | Revalues: 284500 | GridSize: 290
Generation 1296 | Revalues: 284722 | GridSize: 278
Generation 1297 | Revalues: 284930 | GridSize: 277
Generation 1298 | Revalues: 285146 | GridSize: 279
Generation 1299 | Revalues: 285362 | GridSize: 283
Generation 1300 | Revalues: 285580 | GridSize: 285
Generation 1301 | Revalues: 285804 | GridSize: 287
Generation 1302 | Revalues: 286038 | GridSize: 295
Generation 1303 | Revalues: 286264 | GridSize: 292
Generation 1304 | Revalues: 286482 | GridSize: 292
Generation 1305 | Revalues: 286706 | GridSize: 293
Generation 1306 | Revalues: 286944 | GridSize: 293
Generation 1307 | Revalues: 287160 | GridSize: 291
Generation 1308 | Revalues: 287386 | GridSize: 290
Generation 1309 | Revalues: 287614 | GridSize: 290
Generation 1310 | Revalues: 287830 | GridSize: 293
Generation 1311 | Revalues: 288030 | GridSize: 294
Generation 1312 | Revalues: 288240 | GridSize: 296
Generation 1313 | Revalues: 288460 | GridSize: 300
Generation 1314 | Revalues: 288710 | GridSize: 300
Generation 1315 | Revalues: 288902 | GridSize: 300
Generation 1316 | Revalues: 289124 | GridSize: 290
Generation 1317 | Revalues: 289358 | GridSize: 294
Generation 1318 | Revalues: 289574 | GridSize: 294
Generation 1319 | Revalues: 289784 | GridSize: 294
Generation 1320 | Revalues: 290012 | GridSize: 300
Generation 1321 | Revalues: 290238 | GridSize: 299
Generation 1322 | Revalues: 290458 | GridSize: 300
Generation 1323 | Revalues: 290686 | GridSize: 300
Generation 1324 | Revalues: 290892 | GridSize: 300
Generation 1325 | Revalues: 291122 | GridSize: 299
Generation 1326 | Revalues: 291340 | GridSize: 297
Generation 1327 | Revalues: 291578 | GridSize: 300
Generation 1328 | Revalues: 291816 | GridSize: 300
Generation 1329 | Revalues: 292066 | GridSize: 294
Generation 1330 | Revalues: 292282 | GridSize: 296
Generation 1331 | Revalues: 292516 | GridSize: 300
Generation 1332 | Revalues: 292722 | GridSize: 300
Generation 1333 | Revalues: 292944 | GridSize: 300
Generation 1334 | Revalues: 293176 | GridSize: 300
Generation 1335 | Revalues: 293408 | GridSize: 299
Generation 1336 | Revalues: 293656 | GridSize: 300
Generation 1337 | Revalues: 293884 | GridSize: 300
Generation 1338 | Revalues: 294098 | GridSize: 299
Generation 1339 | Revalues: 294312 | GridSize: 299
Generation 1340 | Revalues: 294530 | GridSize: 297
Generation 1341 | Revalues: 294766 | GridSize: 297
Generation 1342 | Revalues: 294974 | GridSize: 295
Generation 1343 | Revalues: 295202 | GridSize: 295
Generation 1344 | Revalues: 295428 | GridSize: 299
Generation 1345 | Revalues: 295676 | GridSize: 300
Generation 1346 | Revalues: 295894 | GridSize: 300
Generation 1347 | Revalues: 296110 | GridSize: 300
Generation 1348 | Revalues: 296318 | GridSize: 298
Generation 1349 | Revalues: 296572 | GridSize: 300
Generation 1350 | Revalues: 296784 | GridSize: 300
Generation 1351 | Revalues: 297002 | GridSize: 298
Generation 1352 | Revalues: 297198 | GridSize: 299
Generation 1353 | Revalues: 297424 | GridSize: 300
Generation 1354 | Revalues: 297656 | GridSize: 298
Generation 1355 | Revalues: 297894 | GridSize: 297
Generation 1356 | Revalues: 298126 | GridSize: 291
Generation 1357 | Revalues: 298350 | GridSize: 296
Generation 1358 | Revalues: 298564 | GridSize: 298
Generation 1359 | Revalues: 298796 | GridSize: 300
Generation 1360 | Revalues: 299008 | GridSize: 300
Generation 1361 | Revalues: 299218 | GridSize: 298
Generation 1362 | Revalues: 299426 | GridSize: 300
Generation 1363 | Revalues: 299644 | GridSize: 298
Generation 1364 | Revalues: 299852 | GridSize: 300
Generation 1365 | Revalues: 300050 | GridSize: 300
Generation 1366 | Revalues: 300288 | GridSize: 300
Generation 1367 | Revalues: 300522 | GridSize: 295
Generation 1368 | Revalues: 300734 | GridSize: 295
Generation 1369 | Revalues: 300962 | GridSize: 294
Generation 1370 | Revalues: 301178 | GridSize: 298
Generation 1371 | Revalues: 301400 | GridSize: 300
Generation 1372 | Revalues: 301642 | GridSize: 292
Generation 1373 | Revalues: 301858 | GridSize: 290
Generation 1374 | Revalues: 302084 | GridSize: 291
Generation 1375 | Revalues: 302322 | GridSize: 294
Generation 1376 | Revalues: 302542 | GridSize: 293
Generation 1377 | Revalues: 302756 | GridSize: 294
Generation 1378 | Revalues: 302964 | GridSize: 297
Generation 1379 | Revalues: 303188 | GridSize: 295
Generation 1380 | Revalues: 303424 | GridSize: 295
Generation 1381 | Revalues: 303626 | GridSize: 297
Generation 1382 | Revalues: 303834 | GridSize: 298
Generation 1383 | Revalues: 304080 | GridSize: 296
Generation 1384 | Revalues: 304280 | GridSize: 300
Generation 1385 | Revalues: 304510 | GridSize: 297
Generation 1386 | Revalues: 304708 | GridSize: 298
Generation 1387 | Revalues: 304910 | GridSize: 295
Generation 1388 | Revalues: 305128 | GridSize: 300
Generation 1389 | Revalues: 305368 | GridSize: 300
Generation 1390 | Revalues: 305592 | GridSize: 299
Generation 1391 | Revalues: 305772 | GridSize: 295
Generation 1392 | Revalues: 306014 | GridSize: 299
Generation 1393 | Revalues: 306248 | GridSize: 298
Generation 1394 | Revalues: 306484 | GridSize: 295
Generation 1395 | Revalues: 306676 | GridSize: 298
Generation 1396 | Revalues: 306866 | GridSize: 298
Generation 1397 | Revalues: 307080 | GridSize: 298
Generation 1398 | Revalues: 307294 | GridSize: 299
Generation 1399 | Revalues: 307538 | GridSize: 300
Generation 1400 | Revalues: 307770 | GridSize: 300
Generation 1401 | Revalues: 308020 | GridSize: 300
Generation 1402 | Revalues: 308220 | GridSize: 300
Generation 1403 | Revalues: 308448 | GridSize: 299
Generation 1404 | Revalues: 308644 | GridSize: 300
Generation 1405 | Revalues: 308870 | GridSize: 300
Generation 1406 | Revalues: 309084 | GridSize: 293
Generation 1407 | Revalues: 309300 | GridSize: 289
Generation 1408 | Revalues: 309516 | GridSize: 290
Generation 1409 | Revalues: 309726 | GridSize: 292
Generation 1410 | Revalues: 309944 | GridSize: 288
Generation 1411 | Revalues: 310162 | GridSize: 290
Generation 1412 | Revalues: 310372 | GridSize: 294
Generation 1413 | Revalues: 310590 | GridSize: 292
Generation 1414 | Revalues: 310824 | GridSize: 296
Generation 1415 | Revalues: 311050 | GridSize: 292
Generation 1416 | Revalues: 311264 | GridSize: 293
Generation 1417 | Revalues: 311464 | GridSize: 298
Generation 1418 | Revalues: 311704 | GridSize: 298
Generation 1419 | Revalues: 311932 | GridSize: 293
Generation 1420 | Revalues: 312158 | GridSize: 292
Generation 1421 | Revalues: 312392 | GridSize: 287
Generation 1422 | Revalues: 312582 | GridSize: 288
Generation 1423 | Revalues: 312794 | GridSize: 287
Generation 1424 | Revalues: 312996 | GridSize: 292
Generation 1425 | Revalues: 313222 | GridSize: 297
Generation 1426 | Revalues: 313454 | GridSize: 297
Generation 1427 | Revalues: 313678 | GridSize: 299
Generation 1428 | Revalues: 313878 | GridSize: 295
Generation 1429 | Revalues: 314090 | GridSize: 293
Generation 1430 | Revalues: 314318 | GridSize: 295
Generation 1431 | Revalues: 314546 | GridSize: 287
Generation 1432 | Revalues: 314778 | GridSize: 289
Generation 1433 | Revalues: 314998 | GridSize: 290
Generation 1434 | Revalues: 315218 | GridSize: 289
Generation 1435 | Revalues: 315422 | GridSize: 292
Generation 1436 | Revalues: 315628 | GridSize: 293
Generation 1437 | Revalues: 315838 | GridSize: 294
Generation 1438 | Revalues: 316068 | GridSize: 294
Generation 1439 | Revalues: 316304 | GridSize: 288
Generation 1440 | Revalues: 316526 | GridSize: 289
Generation 1441 | Revalues: 316738 | GridSize: 294
Generation 1442 | Revalues: 316942 | GridSize: 299
Generation 1443 | Revalues: 317180 | GridSize: 300
Generation 1444 | Revalues: 317394 | GridSize: 299
Generation 1445 | Revalues: 317614 | GridSize: 293
Generation 1446 | Revalues: 317832 | GridSize: 293
Generation 1447 | Revalues: 318050 | GridSize: 295
Generation 1448 | Revalues: 318274 | GridSize: 296
Generation 1449 | Revalues: 318492 | GridSize: 295
Generation 1450 | Revalues: 318734 | GridSize: 296
Generation 1451 | Revalues: 318962 | GridSize: 297
Generation 1452 | Revalues: 319200 | GridSize: 298
Generation 1453 | Revalues: 319428 | GridSize: 296
Generation 1454 | Revalues: 319634 | GridSize: 300
Generation 1455 | Revalues: 319846 | GridSize: 297
Generation 1456 | Revalues: 320062 | GridSize: 300
Generation 1457 | Revalues: 320274 | GridSize: 300
Generation 1458 | Revalues: 320480 | GridSize: 299
Generation 1459 | Revalues: 320714 | GridSize: 300
Generation 1460 | Revalues: 320942 | GridSize: 294
Generation 1461 | Revalues: 321162 | GridSize: 298
Generation 1462 | Revalues: 321392 | GridSize: 300
Generation 1463 | Revalues: 321626 | GridSize: 293
Generation 1464 | Revalues: 321862 | GridSize: 296
Generation 1465 | Revalues: 322096 | GridSize: 294
Generation 1466 | Revalues: 322326 | GridSize: 292
Generation 1467 | Revalues: 322558 | GridSize: 295
Generation 1468 | Revalues: 322784 | GridSize: 298
Generation 1469 | Revalues: 323010 | GridSize: 298
Generation 1470 | Revalues: 323240 | GridSize: 300
Generation 1471 | Revalues: 323474 | GridSize: 300
Generation 1472 | Revalues: 323706 | GridSize: 300
Generation 1473 | Revalues: 323928 | GridSize: 300
Generation 1474 | Revalues: 324160 | GridSize: 298
Generation 1475 | Revalues: 324382 | GridSize: 297
Generation 1476 | Revalues: 324614 | GridSize: 300
Generation 1477 | Revalues: 324826 | GridSize: 300
Generation 1478 | Revalues: 325060 | GridSize: 300
Generation 1479 | Revalues: 325302 | GridSize: 299
Generation 1480 | Revalues: 325532 | GridSize: 300
Generation 1481 | Revalues: 325744 | GridSize: 300
Generation 1482 | Revalues: 325966 | GridSize: 300
Generation 1483 | Revalues: 326196 | GridSize: 298
Generation 1484 | Revalues: 326412 | GridSize: 299
Generation 1485 | Revalues: 326630 | GridSize: 300
Generation 1486 | Revalues: 326858 | GridSize: 300
Generation 1487 | Revalues: 327080 | GridSize: 300
Generation 1488 | Revalues: 327310 | GridSize: 300
Generation 1489 | Revalues: 327514 | GridSize: 296
Generation 1490 | Revalues: 327702 | GridSize: 298
Generation 1491 | Revalues: 327906 | GridSize: 300
Generation 1492 | Revalues: 328128 | GridSize: 299
Generation 1493 | Revalues: 328366 | GridSize: 300
Generation 1494 | Revalues: 328586 | GridSize: 300
Generation 1495 | Revalues: 328788 | GridSize: 300
Generation 1496 | Revalues: 329020 | GridSize: 300
Generation 1497 | Revalues: 329226 | GridSize: 299
Generation 1498 | Revalues: 329452 | GridSize: 299
Generation 1499 | Revalues: 329672 | GridSize: 300
Generation 1500 | Revalues: 329896 | GridSize: 300
Generation 1501 | Revalues: 330124 | GridSize: 300
Generation 1502 | Revalues: 330322 | GridSize: 300
Generation 1503 | Revalues: 330554 | GridSize: 298
Generation 1504 | Revalues: 330790 | GridSize: 300
Generation 1505 | Revalues: 331010 | GridSize: 299
Generation 1506 | Revalues: 331246 | GridSize: 300
Generation 1507 | Revalues: 331474 | GridSize: 299
Generation 1508 | Revalues: 331690 | GridSize: 300
Generation 1509 | Revalues: 331920 | GridSize: 295
Generation 1510 | Revalues: 332136 | GridSize: 299
Generation 1511 | Revalues: 332342 | GridSize: 299
Generation 1512 | Revalues: 332560 | GridSize: 300
Generation 1513 | Revalues: 332790 | GridSize: 300
Generation 1514 | Revalues: 333046 | GridSize: 300
Generation 1515 | Revalues: 333270 | GridSize: 299
Generation 1516 | Revalues: 333486 | GridSize: 299
Generation 1517 | Revalues: 333720 | GridSize: 299
Generation 1518 | Revalues: 333954 | GridSize: 297
Generation 1519 | Revalues: 334172 | GridSize: 293
Generation 1520 | Revalues: 334388 | GridSize: 296
Generation 1521 | Revalues: 334600 | GridSize: 296
Generation 1522 | Revalues: 334840 | GridSize: 299
Generation 1523 | Revalues: 335074 | GridSize: 300
Generation 1524 | Revalues: 335290 | GridSize: 300
Generation 1525 | Revalues: 335476 | GridSize: 300
Generation 1526 | Revalues: 335704 | GridSize: 300
Generation 1527 | Revalues: 335902 | GridSize: 300
Generation 1528 | Revalues: 336116 | GridSize: 298
Generation 1529 | Revalues: 336342 | GridSize: 300
Generation 1530 | Revalues: 336566 | GridSize: 300
Generation 1531 | Revalues: 336788 | GridSize: 300
Generation 1532 | Revalues: 337004 | GridSize: 300
Generation 1533 | Revalues: 337210 | GridSize: 300
Generation 1534 | Revalues: 337436 | GridSize: 300
Generation 1535 | Revalues: 337668 | GridSize: 300
Generation 1536 | Revalues: 337882 | GridSize: 300
Generation 1537 | Revalues: 338076 | GridSize: 299
Generation 1538 | Revalues: 338280 | GridSize: 300
Generation 1539 | Revalues: 338486 | GridSize: 300
Generation 1540 | Revalues: 338738 | GridSize: 300
Generation 1541 | Revalues: 338952 | GridSize: 300
Generation 1542 | Revalues: 339162 | GridSize: 300
Generation 1543 | Revalues: 339386 | GridSize: 296
Generation 1544 | Revalues: 339620 | GridSize: 298
Generation 1545 | Revalues: 339832 | GridSize: 300
Generation 1546 | Revalues: 340034 | GridSize: 298
Generation 1547 | Revalues: 340242 | GridSize: 299
Generation 1548 | Revalues: 340472 | GridSize: 300
Generation 1549 | Revalues: 340676 | GridSize: 300
Generation 1550 | Revalues: 340886 | GridSize: 299
Generation 1551 | Revalues: 341120 | GridSize: 300
Generation 1552 | Revalues: 341350 | GridSize: 300
Generation 1553 | Revalues: 341602 | GridSize: 300
Generation 1554 | Revalues: 341816 | GridSize: 295
Generation 1555 | Revalues: 342022 | GridSize: 296
Generation 1556 | Revalues: 342258 | GridSize: 300
Generation 1557 | Revalues: 342450 | GridSize: 299
Generation 1558 | Revalues: 342674 | GridSize: 300
Generation 1559 | Revalues: 342912 | GridSize: 299
Generation 1560 | Revalues: 343106 | GridSize: 296
Generation 1561 | Revalues: 343342 | GridSize: 300
Generation 1562 | Revalues: 343576 | GridSize: 300
Generation 1563 | Revalues: 343810 | GridSize: 299
Generation 1564 | Revalues: 344014 | GridSize: 295
Generation 1565 | Revalues: 344224 | GridSize: 300
Generation 1566 | Revalues: 344442 | GridSize: 299
Generation 1567 | Revalues: 344644 | GridSize: 300
Generation 1568 | Revalues: 344878 | GridSize: 300
Generation 1569 | Revalues: 345090 | GridSize: 298
Generation 1570 | Revalues: 345328 | GridSize: 300
Generation 1571 | Revalues: 345552 | GridSize: 300
Generation 1572 | Revalues: 345780 | GridSize: 299
Generation 1573 | Revalues: 346002 | GridSize: 300
Generation 1574 | Revalues: 346224 | GridSize: 300
Generation 1575 | Revalues: 346474 | GridSize: 300
Generation 1576 | Revalues: 346680 | GridSize: 296
Generation 1577 | Revalues: 346906 | GridSize: 293
Generation 1578 | Revalues: 347122 | GridSize: 294
Generation 1579 | Revalues: 347352 | GridSize: 295
Generation 1580 | Revalues: 347556 | GridSize: 300
Generation 1581 | Revalues: 347768 | GridSize: 300
Generation 1582 | Revalues: 348004 | GridSize: 300
Generation 1583 | Revalues: 348218 | GridSize: 300
Generation 1584 | Revalues: 348416 | GridSize: 300
Generation 1585 | Revalues: 348600 | GridSize: 300
Generation 1586 | Revalues: 348814 | GridSize: 300
Generation 1587 | Revalues: 349018 | GridSize: 299
Generation 1588 | Revalues: 349234 | GridSize: 300
Generation 1589 | Revalues: 349454 | GridSize: 300
Generation 1590 | Revalues: 349670 | GridSize: 300
Generation 1591 | Revalues: 349892 | GridSize: 300
Generation 1592 | Revalues: 350122 | GridSize: 297
Generation 1593 | Revalues: 350330 | GridSize: 300
Generation 1594 | Revalues: 350518 | GridSize: 300
Generation 1595 | Revalues: 350730 | GridSize: 300
Generation 1596 | Revalues: 350942 | GridSize: 300
Generation 1597 | Revalues: 351142 | GridSize: 300
Generation 1598 | Revalues: 351386 | GridSize: 300
Generation 1599 | Revalues: 351578 | GridSize: 300
Generation 1600 | Revalues: 351800 | GridSize: 299
Generation 1601 | Revalues: 352016 | GridSize: 300
Generation 1602 | Revalues: 352224 | GridSize: 300
Generation 1603 | Revalues: 352420 | GridSize: 300
Generation 1604 | Revalues: 352624 | GridSize: 300
Generation 1605 | Revalues: 352842 | GridSize: 300
Generation 1606 | Revalues: 353044 | GridSize: 300
Generation 1607 | Revalues: 353270 | GridSize: 300
Generation 1608 | Revalues: 353472 | GridSize: 300
Generation 1609 | Revalues: 353660 | GridSize: 300
Generation 1610 | Revalues: 353864 | GridSize: 300
Generation 1611 | Revalues: 354086 | GridSize: 300
Generation 1612 | Revalues: 354316 | GridSize: 299
Generation 1613 | Revalues: 354528 | GridSize: 300
Generation 1614 | Revalues: 354740 | GridSize: 300
Generation 1615 | Revalues: 354980 | GridSize: 300
Generation 1616 | Revalues: 355192 | GridSize: 300
Generation 1617 | Revalues: 355380 | GridSize: 298
Generation 1618 | Revalues: 355604 | GridSize: 298
Generation 1619 | Revalues: 355822 | GridSize: 300
Generation 1620 | Revalues: 356040 | GridSize: 300
Generation 1621 | Revalues: 356254 | GridSize: 300
Generation 1622 | Revalues: 356464 | GridSize: 300
Generation 1623 | Revalues: 356678 | GridSize: 295
Generation 1624 | Revalues: 356904 | GridSize: 290
Generation 1625 | Revalues: 357122 | GridSize: 291
Generation 1626 | Revalues: 357324 | GridSize: 296
Generation 1627 | Revalues: 357536 | GridSize: 295
Generation 1628 | Revalues: 357762 | GridSize: 300
Generation 1629 | Revalues: 357988 | GridSize: 300
Generation 1630 | Revalues: 358224 | GridSize: 300
Generation 1631 | Revalues: 358450 | GridSize: 300
Generation 1632 | Revalues: 358662 | GridSize: 300
Generation 1633 | Revalues: 358868 | GridSize: 300
Generation 1634 | Revalues: 359066 | GridSize: 300
Generation 1635 | Revalues: 359312 | GridSize: 298
Generation 1636 | Revalues: 359524 | GridSize: 300
Generation 1637 | Revalues: 359748 | GridSize: 296
Generation 1638 | Revalues: 359974 | GridSize: 294
Generation 1639 | Revalues: 360216 | GridSize: 298
Generation 1640 | Revalues: 360428 | GridSize: 297
Generation 1641 | Revalues: 360644 | GridSize: 299
Generation 1642 | Revalues: 360852 | GridSize: 300
Generation 1643 | Revalues: 361072 | GridSize: 300
Generation 1644 | Revalues: 361290 | GridSize: 300
Generation 1645 | Revalues: 361504 | GridSize: 300
Generation 1646 | Revalues: 361716 | GridSize: 300
Generation 1647 | Revalues: 361938 | GridSize: 300
Generation 1648 | Revalues: 362154 | GridSize: 300
Generation 1649 | Revalues: 362372 | GridSize: 299
Generation 1650 | Revalues: 362618 | GridSize: 300
Generation 1651 | Revalues: 362816 | GridSize: 300
Generation 1652 | Revalues: 363034 | GridSize: 300
Generation 1653 | Revalues: 363270 | GridSize: 300
Generation 1654 | Revalues: 363484 | GridSize: 300
Generation 1655 | Revalues: 363708 | GridSize: 300
Generation 1656 | Revalues: 363906 | GridSize: 300
Generation 1657 | Revalues: 364126 | GridSize: 297
Generation 1658 | Revalues: 364344 | GridSize: 300
Generation 1659 | Revalues: 364550 | GridSize: 300
Generation 1660 | Revalues: 364782 | GridSize: 300
Generation 1661 | Revalues: 364976 | GridSize: 300
Generation 1662 | Revalues: 365184 | GridSize: 300
Generation 1663 | Revalues: 365398 | GridSize: 300
Generation 1664 | Revalues: 365610 | GridSize: 300
Generation 1665 | Revalues: 365816 | GridSize: 300
Generation 1666 | Revalues: 366034 | GridSize: 300
Generation 1667 | Revalues: 366264 | GridSize: 300
Generation 1668 | Revalues: 366488 | GridSize: 299
Generation 1669 | Revalues: 366704 | GridSize: 300
Generation 1670 | Revalues: 366908 | GridSize: 300
Generation 1671 | Revalues: 367112 | GridSize: 300
Generation 1672 | Revalues: 367308 | GridSize: 300
Generation 1673 | Revalues: 367536 | GridSize: 300
Generation 1674 | Revalues: 367782 | GridSize: 300
Generation 1675 | Revalues: 367996 | GridSize: 300
Generation 1676 | Revalues: 368232 | GridSize: 300
Generation 1677 | Revalues: 368458 | GridSize: 299
Generation 1678 | Revalues: 368692 | GridSize: 300
Generation 1679 | Revalues: 368906 | GridSize: 295
Generation 1680 | Revalues: 369094 | GridSize: 294
Generation 1681 | Revalues: 369292 | GridSize: 298
Generation 1682 | Revalues: 369510 | GridSize: 300
Generation 1683 | Revalues: 369740 | GridSize: 300
Generation 1684 | Revalues: 369952 | GridSize: 300
Generation 1685 | Revalues: 370168 | GridSize: 300
Generation 1686 | Revalues: 370388 | GridSize: 300
