Generation 0 | Revalues: 100 | GridSize: 5
Generation 1263 | Revalues: 252198 | GridSize: 201
Generation 1264 | Revalues: 252398 | GridSize: 201
Generation 1265 | Revalues: 252598 | GridSize: 201
Generation 1266 | Revalues: 252790 | GridSize: 201
Generation 1267 | Revalues: 253000 | GridSize: 201
Generation 1268 | Revalues: 253228 | GridSize: 200
Generation 1269 | Revalues: 253426 | GridSize: 201
Generation 1270 | Revalues: 253640 | GridSize: 201
Generation 1271 | Revalues: 253846 | GridSize: 202
Generation 1272 | Revalues: 254060 | GridSize: 203
Generation 1273 | Revalues: 254256 | GridSize: 203
Generation 1274 | Revalues: 254466 | GridSize: 203
Generation 1275 | Revalues: 254664 | GridSize: 203
Generation 1276 | Revalues: 254864 | GridSize: 202
Generation 1277 | Revalues: 255068 | GridSize: 202
Generation 1278 | Revalues: 255270 | GridSize: 202
Generation 1279 | Revalues: 255494 | GridSize: 202
Generation 1280 | Revalues: 255684 | GridSize: 201
Generation 1281 | Revalues: 255890 | GridSize: 204
Generation 1282 | Revalues: 256082 | GridSize: 205
Generation 1283 | Revalues: 256272 | GridSize: 203
Generation 1284 | Revalues: 256482 | GridSize: 205
Generation 1285 | Revalues: 256682 | GridSize: 207
Generation 1286 | Revalues: 256866 | GridSize: 208
Generation 1287 | Revalues: 257054 | GridSize: 205
Generation 1288 | Revalues: 257264 | GridSize: 205
Generation 1289 | Revalues: 257464 | GridSize: 206
Generation 1290 | Revalues: 257658 | GridSize: 202
Generation 1291 | Revalues: 257860 | GridSize: 200
Generation 1292 | Revalues: 258060 | GridSize: 200
Generation 1293 | Revalues: 258236 | GridSize: 194
Generation 1294 | Revalues: 258440 | GridSize: 195
Generation 1295 | Revalues: 258636 | GridSize: 196
Generation 1296 | Revalues: 258826 | GridSize: 197
Generation 1297 | Revalues: 259004 | GridSize: 198
Generation 1298 | Revalues: 259192 | GridSize: 199
Generation 1299 | Revalues: 259402 | GridSize: 199
Generation 1300 | Revalues: 259608 | GridSize: 199
Generation 1301 | Revalues: 259816 | GridSize: 198
Generation 1302 | Revalues: 259996 | GridSize: 197
Generation 1303 | Revalues: 260180 | GridSize: 199
Generation 1304 | Revalues: 260370 | GridSize: 201
Generation 1305 | Revalues: 260568 | GridSize: 203
Generation 1306 | Revalues: 260750 | GridSize: 203
Generation 1307 | Revalues: 260966 | GridSize: 203
Generation 1308 | Revalues: 261160 | GridSize: 202
Generation 1309 | Revalues: 261346 | GridSize: 202
Generation 1310 | Revalues: 261546 | GridSize: 198
Generation 1311 | Revalues: 261760 | GridSize: 199
Generation 1312 | Revalues: 261954 | GridSize: 200
Generation 1313 | Revalues: 262154 | GridSize: 200
Generation 1314 | Revalues: 262352 | GridSize: 203
Generation 1315 | Revalues: 262558 | GridSize: 203
Generation 1316 | Revalues: 262754 | GridSize: 204
Generation 1317 | Revalues: 262950 | GridSize: 202
Generation 1318 | Revalues: 263166 | GridSize: 197
Generation 1319 | Revalues: 263364 | GridSize: 201
Generation 1320 | Revalues: 263558 | GridSize: 203
Generation 1321 | Revalues: 263768 | GridSize: 205
Generation 1322 | Revalues: 263952 | GridSize: 207
Generation 1323 | Revalues: 264146 | GridSize: 207
Generation 1324 | Revalues: 264312 | GridSize: 206
Generation 1325 | Revalues: 264518 | GridSize: 208
Generation 1326 | Revalues: 264714 | GridSize: 208
Generation 1327 | Revalues: 264906 | GridSize: 209
Generation 1328 | Revalues: 265094 | GridSize: 207
Generation 1329 | Revalues: 265312 | GridSize: 207
Generation 1330 | Revalues: 265496 | GridSize: 207
Generation 1331 | Revalues: 265692 | GridSize: 207
Generation 1332 | Revalues: 265906 | GridSize: 207
Generation 1333 | Revalues: 266100 | GridSize: 208
Generation 1334 | Revalues: 266296 | GridSize: 209
Generation 1335 | Revalues: 266506 | GridSize: 208
Generation 1336 | Revalues: 266696 | GridSize: 209
Generation 1337 | Revalues: 266910 | GridSize: 209
Generation 1338 | Revalues: 267110 | GridSize: 210
Generation 1339 | Revalues: 267314 | GridSize: 210
Generation 1340 | Revalues: 267530 | GridSize: 211
Generation 1341 | Revalues: 267750 | GridSize: 209
Generation 1342 | Revalues: 267958 | GridSize: 207
Generation 1343 | Revalues: 268148 | GridSize: 209
Generation 1344 | Revalues: 268332 | GridSize: 209
Generation 1345 | Revalues: 268520 | GridSize: 211
Generation 1346 | Revalues: 268702 | GridSize: 210
Generation 1347 | Revalues: 268894 | GridSize: 207
Generation 1348 | Revalues: 269094 | GridSize: 208
Generation 1349 | Revalues: 269280 | GridSize: 207
Generation 1350 | Revalues: 269474 | GridSize: 208
Generation 1351 | Revalues: 269698 | GridSize: 209
Generation 1352 | Revalues: 269898 | GridSize: 206
Generation 1353 | Revalues: 270100 | GridSize: 205
Generation 1354 | Revalues: 270324 | GridSize: 203
Generation 1355 | Revalues: 270518 | GridSize: 201
Generation 1356 | Revalues: 270692 | GridSize: 201
Generation 1357 | Revalues: 270884 | GridSize: 202
Generation 1358 | Revalues: 271064 | GridSize: 203
Generation 1359 | Revalues: 271286 | GridSize: 201
Generation 1360 | Revalues: 271466 | GridSize: 201
Generation 1361 | Revalues: 271670 | GridSize: 200
Generation 1362 | Revalues: 271868 | GridSize: 196
Generation 1363 | Revalues: 272052 | GridSize: 196
Generation 1364 | Revalues: 272244 | GridSize: 196
Generation 1365 | Revalues: 272440 | GridSize: 197
Generation 1366 | Revalues: 272642 | GridSize: 196
Generation 1367 | Revalues: 272844 | GridSize: 193
Generation 1368 | Revalues: 273060 | GridSize: 195
Generation 1369 | Revalues: 273246 | GridSize: 195
Generation 1370 | Revalues: 273460 | GridSize: 196
Generation 1371 | Revalues: 273662 | GridSize: 196
Generation 1372 | Revalues: 273866 | GridSize: 195
Generation 1373 | Revalues: 274058 | GridSize: 192
Generation 1374 | Revalues: 274252 | GridSize: 188
Generation 1375 | Revalues: 274428 | GridSize: 189
Generation 1376 | Revalues: 274638 | GridSize: 187
Generation 1377 | Revalues: 274840 | GridSize: 188
Generation 1378 | Revalues: 275030 | GridSize: 188
Generation 1379 | Revalues: 275234 | GridSize: 188
Generation 1380 | Revalues: 275408 | GridSize: 188
Generation 1381 | Revalues: 275602 | GridSize: 188
Generation 1382 | Revalues: 275810 | GridSize: 187
Generation 1383 | Revalues: 276006 | GridSize: 189
Generation 1384 | Revalues: 276204 | GridSize: 188
Generation 1385 | Revalues: 276418 | GridSize: 189
Generation 1386 | Revalues: 276648 | GridSize: 192
Generation 1387 | Revalues: 276872 | GridSize: 193
Generation 1388 | Revalues: 277068 | GridSize: 193
Generation 1389 | Revalues: 277266 | GridSize: 193
Generation 1390 | Revalues: 277454 | GridSize: 195
Generation 1391 | Revalues: 277650 | GridSize: 194
Generation 1392 | Revalues: 277870 | GridSize: 194
Generation 1393 | Revalues: 278086 | GridSize: 194
Generation 1394 | Revalues: 278278 | GridSize: 192
Generation 1395 | Revalues: 278478 | GridSize: 192
Generation 1396 | Revalues: 278674 | GridSize: 192
Generation 1397 | Revalues: 278880 | GridSize: 192
Generation 1398 | Revalues: 279068 | GridSize: 194
Generation 1399 | Revalues: 279260 | GridSize: 194
Generation 1400 | Revalues: 279444 | GridSize: 195
Generation 1401 | Revalues: 279658 | GridSize: 195
Generation 1402 | Revalues: 279870 | GridSize: 195
Generation 1403 | Revalues: 280044 | GridSize: 195
Generation 1404 | Revalues: 280216 | GridSize: 195
Generation 1405 | Revalues: 280406 | GridSize: 195
Generation 1406 | Revalues: 280598 | GridSize: 195
Generation 1407 | Revalues: 280808 | GridSize: 196
Generation 1408 | Revalues: 281000 | GridSize: 195
Generation 1409 | Revalues: 281180 | GridSize: 196
Generation 1410 | Revalues: 281422 | GridSize: 197
Generation 1411 | Revalues: 281612 | GridSize: 198
Generation 1412 | Revalues: 281836 | GridSize: 194
Generation 1413 | Revalues: 282014 | GridSize: 194
Generation 1414 | Revalues: 282210 | GridSize: 194
Generation 1415 | Revalues: 282390 | GridSize: 196
Generation 1416 | Revalues: 282576 | GridSize: 196
Generation 1417 | Revalues: 282752 | GridSize: 197
Generation 1418 | Revalues: 282952 | GridSize: 196
Generation 1419 | Revalues: 283144 | GridSize: 196
Generation 1420 | Revalues: 283346 | GridSize: 196
Generation 1421 | Revalues: 283554 | GridSize: 194
Generation 1422 | Revalues: 283750 | GridSize: 194
Generation 1423 | Revalues: 283958 | GridSize: 194
Generation 1424 | Revalues: 284150 | GridSize: 194
Generation 1425 | Revalues: 284370 | GridSize: 194
Generation 1426 | Revalues: 284562 | GridSize: 193
Generation 1427 | Revalues: 284746 | GridSize: 195
Generation 1428 | Revalues: 284958 | GridSize: 196
Generation 1429 | Revalues: 285156 | GridSize: 196
Generation 1430 | Revalues: 285374 | GridSize: 196
Generation 1431 | Revalues: 285580 | GridSize: 196
Generation 1432 | Revalues: 285784 | GridSize: 196
Generation 1433 | Revalues: 285998 | GridSize: 194
Generation 1434 | Revalues: 286194 | GridSize: 194
Generation 1435 | Revalues: 286402 | GridSize: 192
Generation 1436 | Revalues: 286622 | GridSize: 193
Generation 1437 | Revalues: 286808 | GridSize: 195
Generation 1438 | Revalues: 287002 | GridSize: 195
Generation 1439 | Revalues: 287184 | GridSize: 194
Generation 1440 | Revalues: 287366 | GridSize: 193
Generation 1441 | Revalues: 287580 | GridSize: 193
Generation 1442 | Revalues: 287784 | GridSize: 193
Generation 1443 | Revalues: 288006 | GridSize: 192
Generation 1444 | Revalues: 288198 | GridSize: 192
Generation 1445 | Revalues: 288396 | GridSize: 192
Generation 1446 | Revalues: 288606 | GridSize: 192
Generation 1447 | Revalues: 288820 | GridSize: 192
Generation 1448 | Revalues: 289016 | GridSize: 192
Generation 1449 | Revalues: 289200 | GridSize: 192
Generation 1450 | Revalues: 289398 | GridSize: 192
Generation 1451 | Revalues: 289588 | GridSize: 192
Generation 1452 | Revalues: 289804 | GridSize: 192
Generation 1453 | Revalues: 289990 | GridSize: 192
Generation 1454 | Revalues: 290186 | GridSize: 191
Generation 1455 | Revalues: 290382 | GridSize: 191
Generation 1456 | Revalues: 290588 | GridSize: 191
Generation 1457 | Revalues: 290800 | GridSize: 191
Generation 1458 | Revalues: 290978 | GridSize: 191
Generation 1459 | Revalues: 291176 | GridSize: 191
Generation 1460 | Revalues: 291388 | GridSize: 191
Generation 1461 | Revalues: 291584 | GridSize: 191
Generation 1462 | Revalues: 291802 | GridSize: 192
Generation 1463 | Revalues: 291986 | GridSize: 188
Generation 1464 | Revalues: 292188 | GridSize: 188
Generation 1465 | Revalues: 292378 | GridSize: 186
Generation 1466 | Revalues: 292558 | GridSize: 187
Generation 1467 | Revalues: 292726 | GridSize: 187
Generation 1468 | Revalues: 292916 | GridSize: 186
Generation 1469 | Revalues: 293114 | GridSize: 187
Generation 1470 | Revalues: 293316 | GridSize: 187
Generation 1471 | Revalues: 293538 | GridSize: 187
Generation 1472 | Revalues: 293756 | GridSize: 189
Generation 1473 | Revalues: 293966 | GridSize: 190
Generation 1474 | Revalues: 294150 | GridSize: 190
Generation 1475 | Revalues: 294348 | GridSize: 191
Generation 1476 | Revalues: 294546 | GridSize: 191
Generation 1477 | Revalues: 294754 | GridSize: 193
Generation 1478 | Revalues: 294952 | GridSize: 192
Generation 1479 | Revalues: 295142 | GridSize: 191
Generation 1480 | Revalues: 295352 | GridSize: 191
Generation 1481 | Revalues: 295548 | GridSize: 193
Generation 1482 | Revalues: 295732 | GridSize: 192
Generation 1483 | Revalues: 295924 | GridSize: 193
Generation 1484 | Revalues: 296142 | GridSize: 195
Generation 1485 | Revalues: 296344 | GridSize: 195
Generation 1486 | Revalues: 296526 | GridSize: 196
Generation 1487 | Revalues: 296730 | GridSize: 197
Generation 1488 | Revalues: 296938 | GridSize: 199
Generation 1489 | Revalues: 297150 | GridSize: 201
Generation 1490 | Revalues: 297342 | GridSize: 201
Generation 1491 | Revalues: 297556 | GridSize: 203
Generation 1492 | Revalues: 297754 | GridSize: 203
Generation 1493 | Revalues: 297946 | GridSize: 203
Generation 1494 | Revalues: 298142 | GridSize: 203
Generation 1495 | Revalues: 298374 | GridSize: 203
Generation 1496 | Revalues: 298570 | GridSize: 204
Generation 1497 | Revalues: 298782 | GridSize: 205
Generation 1498 | Revalues: 298984 | GridSize: 206
Generation 1499 | Revalues: 299186 | GridSize: 207
Generation 1500 | Revalues: 299400 | GridSize: 207
Generation 1501 | Revalues: 299590 | GridSize: 208
Generation 1502 | Revalues: 299802 | GridSize: 208
Generation 1503 | Revalues: 300000 | GridSize: 208
Generation 1504 | Revalues: 300202 | GridSize: 209
Generation 1505 | Revalues: 300400 | GridSize: 209
Generation 1506 | Revalues: 300596 | GridSize: 211
Generation 1507 | Revalues: 300796 | GridSize: 211
Generation 1508 | Revalues: 300992 | GridSize: 212
Generation 1509 | Revalues: 301214 | GridSize: 212
Generation 1510 | Revalues: 301424 | GridSize: 212
Generation 1511 | Revalues: 301634 | GridSize: 212
Generation 1512 | Revalues: 301856 | GridSize: 211
Generation 1513 | Revalues: 302042 | GridSize: 211
Generation 1514 | Revalues: 302270 | GridSize: 211
Generation 1515 | Revalues: 302484 | GridSize: 213
Generation 1516 | Revalues: 302686 | GridSize: 213
Generation 1517 | Revalues: 302872 | GridSize: 214
Generation 1518 | Revalues: 303066 | GridSize: 214
Generation 1519 | Revalues: 303246 | GridSize: 214
Generation 1520 | Revalues: 303448 | GridSize: 214
Generation 1521 | Revalues: 303656 | GridSize: 215
Generation 1522 | Revalues: 303864 | GridSize: 219
Generation 1523 | Revalues: 304064 | GridSize: 218
Generation 1524 | Revalues: 304272 | GridSize: 218
Generation 1525 | Revalues: 304468 | GridSize: 216
Generation 1526 | Revalues: 304664 | GridSize: 214
Generation 1527 | Revalues: 304858 | GridSize: 212
Generation 1528 | Revalues: 305044 | GridSize: 213
Generation 1529 | Revalues: 305246 | GridSize: 213
Generation 1530 | Revalues: 305448 | GridSize: 210
Generation 1531 | Revalues: 305648 | GridSize: 211
Generation 1532 | Revalues: 305842 | GridSize: 213
Generation 1533 | Revalues: 306032 | GridSize: 213
Generation 1534 | Revalues: 306242 | GridSize: 214
Generation 1535 | Revalues: 306424 | GridSize: 215
Generation 1536 | Revalues: 306626 | GridSize: 216
Generation 1537 | Revalues: 306850 | GridSize: 215
Generation 1538 | Revalues: 307046 | GridSize: 215
Generation 1539 | Revalues: 307242 | GridSize: 216
Generation 1540 | Revalues: 307456 | GridSize: 217
Generation 1541 | Revalues: 307652 | GridSize: 220
Generation 1542 | Revalues: 307858 | GridSize: 221
Generation 1543 | Revalues: 308050 | GridSize: 222
Generation 1544 | Revalues: 308254 | GridSize: 222
Generation 1545 | Revalues: 308466 | GridSize: 223
Generation 1546 | Revalues: 308676 | GridSize: 223
Generation 1547 | Revalues: 308888 | GridSize: 223
Generation 1548 | Revalues: 309096 | GridSize: 225
Generation 1549 | Revalues: 309300 | GridSize: 225
Generation 1550 | Revalues: 309514 | GridSize: 225
Generation 1551 | Revalues: 309720 | GridSize: 225
Generation 1552 | Revalues: 309942 | GridSize: 226
Generation 1553 | Revalues: 310140 | GridSize: 226
Generation 1554 | Revalues: 310340 | GridSize: 227
Generation 1555 | Revalues: 310542 | GridSize: 228
Generation 1556 | Revalues: 310734 | GridSize: 230
Generation 1557 | Revalues: 310934 | GridSize: 230
Generation 1558 | Revalues: 311144 | GridSize: 230
Generation 1559 | Revalues: 311350 | GridSize: 231
Generation 1560 | Revalues: 311570 | GridSize: 228
Generation 1561 | Revalues: 311762 | GridSize: 228
Generation 1562 | Revalues: 311980 | GridSize: 230
Generation 1563 | Revalues: 312184 | GridSize: 229
Generation 1564 | Revalues: 312356 | GridSize: 229
Generation 1565 | Revalues: 312548 | GridSize: 230
Generation 1566 | Revalues: 312750 | GridSize: 231
Generation 1567 | Revalues: 312968 | GridSize: 231
Generation 1568 | Revalues: 313154 | GridSize: 232
Generation 1569 | Revalues: 313346 | GridSize: 233
Generation 1570 | Revalues: 313550 | GridSize: 232
Generation 1571 | Revalues: 313764 | GridSize: 233
Generation 1572 | Revalues: 313952 | GridSize: 233
Generation 1573 | Revalues: 314132 | GridSize: 233
Generation 1574 | Revalues: 314344 | GridSize: 233
Generation 1575 | Revalues: 314536 | GridSize: 234
Generation 1576 | Revalues: 314728 | GridSize: 232
Generation 1577 | Revalues: 314922 | GridSize: 231
Generation 1578 | Revalues: 315134 | GridSize: 231
Generation 1579 | Revalues: 315302 | GridSize: 229
Generation 1580 | Revalues: 315526 | GridSize: 230
Generation 1581 | Revalues: 315728 | GridSize: 227
Generation 1582 | Revalues: 315928 | GridSize: 230
Generation 1583 | Revalues: 316130 | GridSize: 231
Generation 1584 | Revalues: 316308 | GridSize: 230
Generation 1585 | Revalues: 316504 | GridSize: 229
Generation 1586 | Revalues: 316698 | GridSize: 230
Generation 1587 | Revalues: 316894 | GridSize: 230
Generation 1588 | Revalues: 317114 | GridSize: 230
Generation 1589 | Revalues: 317306 | GridSize: 230
Generation 1590 | Revalues: 317494 | GridSize: 230
Generation 1591 | Revalues: 317672 | GridSize: 230
Generation 1592 | Revalues: 317870 | GridSize: 229
Generation 1593 | Revalues: 318084 | GridSize: 228
Generation 1594 | Revalues: 318310 | GridSize: 223
Generation 1595 | Revalues: 318520 | GridSize: 223
Generation 1596 | Revalues: 318706 | GridSize: 223
Generation 1597 | Revalues: 318880 | GridSize: 224
Generation 1598 | Revalues: 319094 | GridSize: 224
Generation 1599 | Revalues: 319298 | GridSize: 224
Generation 1600 | Revalues: 319512 | GridSize: 224
Generation 1601 | Revalues: 319742 | GridSize: 223
Generation 1602 | Revalues: 319926 | GridSize: 221
Generation 1603 | Revalues: 320110 | GridSize: 221
Generation 1604 | Revalues: 320338 | GridSize: 215
Generation 1605 | Revalues: 320562 | GridSize: 216
Generation 1606 | Revalues: 320762 | GridSize: 217
Generation 1607 | Revalues: 320968 | GridSize: 218
Generation 1608 | Revalues: 321160 | GridSize: 217
Generation 1609 | Revalues: 321354 | GridSize: 216
Generation 1610 | Revalues: 321556 | GridSize: 217
Generation 1611 | Revalues: 321748 | GridSize: 217
Generation 1612 | Revalues: 321936 | GridSize: 216
Generation 1613 | Revalues: 322132 | GridSize: 217
Generation 1614 | Revalues: 322352 | GridSize: 217
Generation 1615 | Revalues: 322530 | GridSize: 217
Generation 1616 | Revalues: 322732 | GridSize: 217
Generation 1617 | Revalues: 322936 | GridSize: 215
Generation 1618 | Revalues: 323116 | GridSize: 215
Generation 1619 | Revalues: 323294 | GridSize: 215
Generation 1620 | Revalues: 323516 | GridSize: 217
Generation 1621 | Revalues: 323716 | GridSize: 218
Generation 1622 | Revalues: 323924 | GridSize: 219
Generation 1623 | Revalues: 324116 | GridSize: 219
Generation 1624 | Revalues: 324292 | GridSize: 219
Generation 1625 | Revalues: 324510 | GridSize: 219
Generation 1626 | Revalues: 324722 | GridSize: 217
Generation 1627 | Revalues: 324914 | GridSize: 220
Generation 1628 | Revalues: 325100 | GridSize: 219
Generation 1629 | Revalues: 325294 | GridSize: 220
Generation 1630 | Revalues: 325496 | GridSize: 221
Generation 1631 | Revalues: 325720 | GridSize: 221
Generation 1632 | Revalues: 325932 | GridSize: 221
Generation 1633 | Revalues: 326124 | GridSize: 221
Generation 1634 | Revalues: 326310 | GridSize: 221
Generation 1635 | Revalues: 326522 | GridSize: 221
Generation 1636 | Revalues: 326696 | GridSize: 217
Generation 1637 | Revalues: 326896 | GridSize: 217
Generation 1638 | Revalues: 327068 | GridSize: 217
Generation 1639 | Revalues: 327274 | GridSize: 218
Generation 1640 | Revalues: 327464 | GridSize: 218
Generation 1641 | Revalues: 327672 | GridSize: 219
Generation 1642 | Revalues: 327862 | GridSize: 219
Generation 1643 | Revalues: 328058 | GridSize: 220
Generation 1644 | Revalues: 328246 | GridSize: 218
Generation 1645 | Revalues: 328424 | GridSize: 218
Generation 1646 | Revalues: 328604 | GridSize: 217
Generation 1647 | Revalues: 328816 | GridSize: 218
Generation 1648 | Revalues: 329014 | GridSize: 219
Generation 1649 | Revalues: 329230 | GridSize: 213
Generation 1650 | Revalues: 329430 | GridSize: 213
Generation 1651 | Revalues: 329628 | GridSize: 213
Generation 1652 | Revalues: 329854 | GridSize: 210
Generation 1653 | Revalues: 330038 | GridSize: 209
Generation 1654 | Revalues: 330248 | GridSize: 208
Generation 1655 | Revalues: 330466 | GridSize: 208
Generation 1656 | Revalues: 330686 | GridSize: 208
Generation 1657 | Revalues: 330878 | GridSize: 209
Generation 1658 | Revalues: 331054 | GridSize: 209
Generation 1659 | Revalues: 331264 | GridSize: 208
Generation 1660 | Revalues: 331462 | GridSize: 210
Generation 1661 | Revalues: 331670 | GridSize: 210
Generation 1662 | Revalues: 331876 | GridSize: 210
Generation 1663 | Revalues: 332062 | GridSize: 210
Generation 1664 | Revalues: 332230 | GridSize: 211
Generation 1665 | Revalues: 332432 | GridSize: 211
Generation 1666 | Revalues: 332644 | GridSize: 211
Generation 1667 | Revalues: 332824 | GridSize: 211
Generation 1668 | Revalues: 333030 | GridSize: 212
Generation 1669 | Revalues: 333240 | GridSize: 214
Generation 1670 | Revalues: 333438 | GridSize: 214
Generation 1671 | Revalues: 333604 | GridSize: 211
Generation 1672 | Revalues: 333796 | GridSize: 206
Generation 1673 | Revalues: 333996 | GridSize: 205
Generation 1674 | Revalues: 334192 | GridSize: 207
Generation 1675 | Revalues: 334402 | GridSize: 206
Generation 1676 | Revalues: 334624 | GridSize: 205
Generation 1677 | Revalues: 334800 | GridSize: 205
Generation 1678 | Revalues: 334988 | GridSize: 208
Generation 1679 | Revalues: 335204 | GridSize: 209
Generation 1680 | Revalues: 335412 | GridSize: 210
Generation 1681 | Revalues: 335626 | GridSize: 210
Generation 1682 | Revalues: 335824 | GridSize: 210
Generation 1683 | Revalues: 336026 | GridSize: 210
Generation 1684 | Revalues: 336240 | GridSize: 211
Generation 1685 | Revalues: 336434 | GridSize: 211
Generation 1686 | Revalues: 336586 | GridSize: 211
Generation 1687 | Revalues: 336782 | GridSize: 211
Generation 1688 | Revalues: 336956 | GridSize: 211
Generation 1689 | Revalues: 337150 | GridSize: 210
Generation 1690 | Revalues: 337334 | GridSize: 211
Generation 1691 | Revalues: 337548 | GridSize: 211
Generation 1692 | Revalues: 337764 | GridSize: 211
Generation 1693 | Revalues: 337942 | GridSize: 211
Generation 1694 | Revalues: 338138 | GridSize: 212
Generation 1695 | Revalues: 338340 | GridSize: 210
Generation 1696 | Revalues: 338542 | GridSize: 212
Generation 1697 | Revalues: 338750 | GridSize: 212
Generation 1698 | Revalues: 338974 | GridSize: 211
Generation 1699 | Revalues: 339194 | GridSize: 210
Generation 1700 | Revalues: 339404 | GridSize: 211
Generation 1701 | Revalues: 339616 | GridSize: 213
Generation 1702 | Revalues: 339814 | GridSize: 214
Generation 1703 | Revalues: 340026 | GridSize: 214
Generation 1704 | Revalues: 340242 | GridSize: 214
Generation 1705 | Revalues: 340460 | GridSize: 215
Generation 1706 | Revalues: 340670 | GridSize: 213
Generation 1707 | Revalues: 340862 | GridSize: 210
Generation 1708 | Revalues: 341054 | GridSize: 211
Generation 1709 | Revalues: 341248 | GridSize: 209
Generation 1710 | Revalues: 341446 | GridSize: 207
Generation 1711 | Revalues: 341622 | GridSize: 209
Generation 1712 | Revalues: 341814 | GridSize: 211
Generation 1713 | Revalues: 342018 | GridSize: 211
Generation 1714 | Revalues: 342216 | GridSize: 211
Generation 1715 | Revalues: 342426 | GridSize: 211
Generation 1716 | Revalues: 342628 | GridSize: 212
Generation 1717 | Revalues: 342816 | GridSize: 212
Generation 1718 | Revalues: 343006 | GridSize: 212
Generation 1719 | Revalues: 343214 | GridSize: 213
Generation 1720 | Revalues: 343422 | GridSize: 214
Generation 1721 | Revalues: 343630 | GridSize: 214
Generation 1722 | Revalues: 343824 | GridSize: 214
Generation 1723 | Revalues: 344008 | GridSize: 214
Generation 1724 | Revalues: 344234 | GridSize: 215
Generation 1725 | Revalues: 344404 | GridSize: 215
Generation 1726 | Revalues: 344598 | GridSize: 215
Generation 1727 | Revalues: 344826 | GridSize: 219
Generation 1728 | Revalues: 345022 | GridSize: 220
Generation 1729 | Revalues: 345216 | GridSize: 222
Generation 1730 | Revalues: 345422 | GridSize: 220
Generation 1731 | Revalues: 345626 | GridSize: 222
Generation 1732 | Revalues: 345818 | GridSize: 221
Generation 1733 | Revalues: 346018 | GridSize: 218
Generation 1734 | Revalues: 346232 | GridSize: 218
Generation 1735 | Revalues: 346426 | GridSize: 217
Generation 1736 | Revalues: 346594 | GridSize: 215
Generation 1737 | Revalues: 346812 | GridSize: 215
Generation 1738 | Revalues: 347008 | GridSize: 214
Generation 1739 | Revalues: 347204 | GridSize: 214
Generation 1740 | Revalues: 347414 | GridSize: 214
Generation 1741 | Revalues: 347638 | GridSize: 215
Generation 1742 | Revalues: 347820 | GridSize: 214
Generation 1743 | Revalues: 348054 | GridSize: 215
Generation 1744 | Revalues: 348240 | GridSize: 217
Generation 1745 | Revalues: 348458 | GridSize: 217
Generation 1746 | Revalues: 348652 | GridSize: 217
Generation 1747 | Revalues: 348868 | GridSize: 214
Generation 1748 | Revalues: 349074 | GridSize: 214
Generation 1749 | Revalues: 349288 | GridSize: 215
Generation 1750 | Revalues: 349494 | GridSize: 215
Generation 1751 | Revalues: 349674 | GridSize: 214
Generation 1752 | Revalues: 349844 | GridSize: 217
Generation 1753 | Revalues: 350038 | GridSize: 216
Generation 1754 | Revalues: 350230 | GridSize: 216
Generation 1755 | Revalues: 350434 | GridSize: 214
Generation 1756 | Revalues: 350644 | GridSize: 215
Generation 1757 | Revalues: 350838 | GridSize: 215
Generation 1758 | Revalues: 351034 | GridSize: 214
Generation 1759 | Revalues: 351220 | GridSize: 214
Generation 1760 | Revalues: 351424 | GridSize: 216
Generation 1761 | Revalues: 351634 | GridSize: 218
Generation 1762 | Revalues: 351842 | GridSize: 218
Generation 1763 | Revalues: 352034 | GridSize: 217
Generation 1764 | Revalues: 352214 | GridSize: 217
Generation 1765 | Revalues: 352398 | GridSize: 217
Generation 1766 | Revalues: 352602 | GridSize: 218
Generation 1767 | Revalues: 352810 | GridSize: 221
Generation 1768 | Revalues: 352970 | GridSize: 221
Generation 1769 | Revalues: 353172 | GridSize: 225
Generation 1770 | Revalues: 353380 | GridSize: 224
Generation 1771 | Revalues: 353576 | GridSize: 226
Generation 1772 | Revalues: 353776 | GridSize: 226
Generation 1773 | Revalues: 353988 | GridSize: 225
Generation 1774 | Revalues: 354188 | GridSize: 225
Generation 1775 | Revalues: 354368 | GridSize: 221
Generation 1776 | Revalues: 354574 | GridSize: 221
Generation 1777 | Revalues: 354776 | GridSize: 221
Generation 1778 | Revalues: 354968 | GridSize: 219
Generation 1779 | Revalues: 355192 | GridSize: 219
Generation 1780 | Revalues: 355418 | GridSize: 220
Generation 1781 | Revalues: 355610 | GridSize: 222
Generation 1782 | Revalues: 355816 | GridSize: 223
Generation 1783 | Revalues: 356020 | GridSize: 223
Generation 1784 | Revalues: 356216 | GridSize: 222
Generation 1785 | Revalues: 356416 | GridSize: 222
Generation 1786 | Revalues: 356642 | GridSize: 223
Generation 1787 | Revalues: 356838 | GridSize: 223
Generation 1788 | Revalues: 357054 | GridSize: 223
Generation 1789 | Revalues: 357276 | GridSize: 224
Generation 1790 | Revalues: 357454 | GridSize: 224
Generation 1791 | Revalues: 357670 | GridSize: 225
Generation 1792 | Revalues: 357876 | GridSize: 225
Generation 1793 | Revalues: 358088 | GridSize: 227
Generation 1794 | Revalues: 358260 | GridSize: 228
Generation 1795 | Revalues: 358468 | GridSize: 224
Generation 1796 | Revalues: 358666 | GridSize: 224
Generation 1797 | Revalues: 358886 | GridSize: 225
Generation 1798 | Revalues: 359062 | GridSize: 224
Generation 1799 | Revalues: 359270 | GridSize: 225
