Generation 0 | Revalues: 100 | GridSize: 5
Generation 1193 | Revalues: 238438 | GridSize: 300
Generation 1194 | Revalues: 238650 | GridSize: 300
Generation 1195 | Revalues: 238822 | GridSize: 300
Generation 1196 | Revalues: 239030 | GridSize: 300
Generation 1197 | Revalues: 239232 | GridSize: 300
Generation 1198 | Revalues: 239446 | GridSize: 300
Generation 1199 | Revalues: 239654 | GridSize: 300
Generation 1200 | Revalues: 239888 | GridSize: 300
Generation 1201 | Revalues: 240100 | GridSize: 300
Generation 1202 | Revalues: 240286 | GridSize: 300
Generation 1203 | Revalues: 240488 | GridSize: 300
Generation 1204 | Revalues: 240708 | GridSize: 300
Generation 1205 | Revalues: 240926 | GridSize: 299
Generation 1206 | Revalues: 241100 | GridSize: 300
Generation 1207 | Revalues: 241312 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 300
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241890 | GridSize: 300
Generation 1211 | Revalues: 242090 | GridSize: 300
Generation 1212 | Revalues: 242288 | GridSize: 300
Generation 1213 | Revalues: 242500 | GridSize: 300
Generation 1214 | Revalues: 242704 | GridSize: 300
Generation 1215 | Revalues: 242888 | GridSize: 300
Generation 1216 | Revalues: 243072 | GridSize: 300
Generation 1217 | Revalues: 243254 | GridSize: 300
Generation 1218 | Revalues: 243452 | GridSize: 300
Generation 1219 | Revalues: 243664 | GridSize: 300
Generation 1220 | Revalues: 243870 | GridSize: 300
Generation 1221 | Revalues: 244074 | GridSize: 300
Generation 1222 | Revalues: 244292 | GridSize: 300
Generation 1223 | Revalues: 244478 | GridSize: 300
Generation 1224 | Revalues: 244676 | GridSize: 300
Generation 1225 | Revalues: 244876 | GridSize: 300
Generation 1226 | Revalues: 245060 | GridSize: 300
Generation 1227 | Revalues: 245280 | GridSize: 300
Generation 1228 | Revalues: 245460 | GridSize: 299
Generation 1229 | Revalues: 245680 | GridSize: 300
Generation 1230 | Revalues: 245882 | GridSize: 300
Generation 1231 | Revalues: 246082 | GridSize: 300
Generation 1232 | Revalues: 246290 | GridSize: 300
Generation 1233 | Revalues: 246488 | GridSize: 300
Generation 1234 | Revalues: 246682 | GridSize: 300
Generation 1235 | Revalues: 246862 | GridSize: 300
Generation 1236 | Revalues: 247074 | GridSize: 300
Generation 1237 | Revalues: 247282 | GridSize: 300
Generation 1238 | Revalues: 247470 | GridSize: 300
Generation 1239 | Revalues: 247668 | GridSize: 300
Generation 1240 | Revalues: 247878 | GridSize: 300
Generation 1241 | Revalues: 248068 | GridSize: 300
Generation 1242 | Revalues: 248266 | GridSize: 300
Generation 1243 | Revalues: 248492 | GridSize: 300
Generation 1244 | Revalues: 248694 | GridSize: 300
Generation 1245 | Revalues: 248884 | GridSize: 300
Generation 1246 | Revalues: 249094 | GridSize: 300
Generation 1247 | Revalues: 249270 | GridSize: 300
Generation 1248 | Revalues: 249474 | GridSize: 300
Generation 1249 | Revalues: 249680 | GridSize: 300
Generation 1250 | Revalues: 249892 | GridSize: 300
Generation 1251 | Revalues: 250084 | GridSize: 300
Generation 1252 | Revalues: 250288 | GridSize: 300
Generation 1253 | Revalues: 250456 | GridSize: 300
Generation 1254 | Revalues: 250650 | GridSize: 300
Generation 1255 | Revalues: 250840 | GridSize: 300
Generation 1256 | Revalues: 251044 | GridSize: 300
Generation 1257 | Revalues: 251242 | GridSize: 300
Generation 1258 | Revalues: 251440 | GridSize: 300
Generation 1259 | Revalues: 251630 | GridSize: 300
Generation 1260 | Revalues: 251830 | GridSize: 300
Generation 1261 | Revalues: 252032 | GridSize: 300
Generation 1262 | Revalues: 252224 | GridSize: 300
Generation 1263 | Revalues: 252446 | GridSize: 300
Generation 1264 | Revalues: 252636 | GridSize: 300
Generation 1265 | Revalues: 252832 | GridSize: 300
Generation 1266 | Revalues: 253028 | GridSize: 300
Generation 1267 | Revalues: 253214 | GridSize: 300
Generation 1268 | Revalues: 253426 | GridSize: 300
Generation 1269 | Revalues: 253634 | GridSize: 300
Generation 1270 | Revalues: 253818 | GridSize: 300
Generation 1271 | Revalues: 254002 | GridSize: 300
Generation 1272 | Revalues: 254214 | GridSize: 300
Generation 1273 | Revalues: 254412 | GridSize: 299
Generation 1274 | Revalues: 254604 | GridSize: 300
Generation 1275 | Revalues: 254814 | GridSize: 300
Generation 1276 | Revalues: 255026 | GridSize: 300
Generation 1277 | Revalues: 255212 | GridSize: 300
Generation 1278 | Revalues: 255430 | GridSize: 300
Generation 1279 | Revalues: 255620 | GridSize: 300
Generation 1280 | Revalues: 255828 | GridSize: 300
Generation 1281 | Revalues: 256028 | GridSize: 300
Generation 1282 | Revalues: 256244 | GridSize: 300
Generation 1283 | Revalues: 256452 | GridSize: 300
Generation 1284 | Revalues: 256658 | GridSize: 300
Generation 1285 | Revalues: 256886 | GridSize: 300
Generation 1286 | Revalues: 257064 | GridSize: 300
Generation 1287 | Revalues: 257250 | GridSize: 300
Generation 1288 | Revalues: 257432 | GridSize: 300
Generation 1289 | Revalues: 257622 | GridSize: 300
Generation 1290 | Revalues: 257844 | GridSize: 300
Generation 1291 | Revalues: 258032 | GridSize: 300
Generation 1292 | Revalues: 258222 | GridSize: 300
Generation 1293 | Revalues: 258410 | GridSize: 300
Generation 1294 | Revalues: 258598 | GridSize: 300
Generation 1295 | Revalues: 258792 | GridSize: 298
Generation 1296 | Revalues: 258990 | GridSize: 300
Generation 1297 | Revalues: 259176 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259576 | GridSize: 299
Generation 1300 | Revalues: 259748 | GridSize: 300
Generation 1301 | Revalues: 259944 | GridSize: 300
Generation 1302 | Revalues: 260140 | GridSize: 300
Generation 1303 | Revalues: 260318 | GridSize: 300
Generation 1304 | Revalues: 260538 | GridSize: 300
Generation 1305 | Revalues: 260732 | GridSize: 300
Generation 1306 | Revalues: 260914 | GridSize: 300
Generation 1307 | Revalues: 261112 | GridSize: 300
Generation 1308 | Revalues: 261306 | GridSize: 300
Generation 1309 | Revalues: 261518 | GridSize: 300
Generation 1310 | Revalues: 261718 | GridSize: 300
Generation 1311 | Revalues: 261938 | GridSize: 300
Generation 1312 | Revalues: 262132 | GridSize: 300
Generation 1313 | Revalues: 262340 | GridSize: 300
Generation 1314 | Revalues: 262546 | GridSize: 300
Generation 1315 | Revalues: 262744 | GridSize: 300
Generation 1316 | Revalues: 262954 | GridSize: 300
Generation 1317 | Revalues: 263138 | GridSize: 300
Generation 1318 | Revalues: 263340 | GridSize: 300
Generation 1319 | Revalues: 263568 | GridSize: 300
Generation 1320 | Revalues: 263754 | GridSize: 300
Generation 1321 | Revalues: 263970 | GridSize: 300
Generation 1322 | Revalues: 264192 | GridSize: 299
Generation 1323 | Revalues: 264410 | GridSize: 300
Generation 1324 | Revalues: 264616 | GridSize: 300
Generation 1325 | Revalues: 264806 | GridSize: 300
Generation 1326 | Revalues: 264982 | GridSize: 300
Generation 1327 | Revalues: 265182 | GridSize: 300
Generation 1328 | Revalues: 265376 | GridSize: 300
Generation 1329 | Revalues: 265578 | GridSize: 300
Generation 1330 | Revalues: 265766 | GridSize: 300
Generation 1331 | Revalues: 265960 | GridSize: 300
Generation 1332 | Revalues: 266168 | GridSize: 300
Generation 1333 | Revalues: 266342 | GridSize: 300
Generation 1334 | Revalues: 266550 | GridSize: 300
Generation 1335 | Revalues: 266756 | GridSize: 300
Generation 1336 | Revalues: 266952 | GridSize: 300
Generation 1337 | Revalues: 267140 | GridSize: 300
Generation 1338 | Revalues: 267344 | GridSize: 300
Generation 1339 | Revalues: 267550 | GridSize: 300
Generation 1340 | Revalues: 267742 | GridSize: 300
Generation 1341 | Revalues: 267942 | GridSize: 300
Generation 1342 | Revalues: 268134 | GridSize: 300
Generation 1343 | Revalues: 268344 | GridSize: 300
Generation 1344 | Revalues: 268558 | GridSize: 300
Generation 1345 | Revalues: 268746 | GridSize: 300
Generation 1346 | Revalues: 268948 | GridSize: 300
Generation 1347 | Revalues: 269140 | GridSize: 300
Generation 1348 | Revalues: 269324 | GridSize: 300
Generation 1349 | Revalues: 269512 | GridSize: 300
Generation 1350 | Revalues: 269690 | GridSize: 300
Generation 1351 | Revalues: 269880 | GridSize: 300
Generation 1352 | Revalues: 270072 | GridSize: 299
Generation 1353 | Revalues: 270282 | GridSize: 300
Generation 1354 | Revalues: 270476 | GridSize: 300
Generation 1355 | Revalues: 270690 | GridSize: 300
Generation 1356 | Revalues: 270908 | GridSize: 299
Generation 1357 | Revalues: 271126 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 298
Generation 1359 | Revalues: 271532 | GridSize: 300
Generation 1360 | Revalues: 271748 | GridSize: 300
Generation 1361 | Revalues: 271950 | GridSize: 300
Generation 1362 | Revalues: 272146 | GridSize: 300
Generation 1363 | Revalues: 272354 | GridSize: 300
Generation 1364 | Revalues: 272538 | GridSize: 300
Generation 1365 | Revalues: 272732 | GridSize: 300
Generation 1366 | Revalues: 272908 | GridSize: 300
Generation 1367 | Revalues: 273102 | GridSize: 300
Generation 1368 | Revalues: 273308 | GridSize: 300
Generation 1369 | Revalues: 273486 | GridSize: 300
Generation 1370 | Revalues: 273680 | GridSize: 300
Generation 1371 | Revalues: 273894 | GridSize: 300
Generation 1372 | Revalues: 274102 | GridSize: 300
Generation 1373 | Revalues: 274330 | GridSize: 300
Generation 1374 | Revalues: 274526 | GridSize: 300
Generation 1375 | Revalues: 274722 | GridSize: 300
Generation 1376 | Revalues: 274932 | GridSize: 300
Generation 1377 | Revalues: 275124 | GridSize: 300
Generation 1378 | Revalues: 275310 | GridSize: 300
Generation 1379 | Revalues: 275482 | GridSize: 300
Generation 1380 | Revalues: 275694 | GridSize: 300
Generation 1381 | Revalues: 275888 | GridSize: 300
Generation 1382 | Revalues: 276082 | GridSize: 300
Generation 1383 | Revalues: 276266 | GridSize: 300
Generation 1384 | Revalues: 276460 | GridSize: 300
Generation 1385 | Revalues: 276652 | GridSize: 300
Generation 1386 | Revalues: 276860 | GridSize: 300
Generation 1387 | Revalues: 277042 | GridSize: 300
Generation 1388 | Revalues: 277238 | GridSize: 300
Generation 1389 | Revalues: 277440 | GridSize: 300
Generation 1390 | Revalues: 277618 | GridSize: 300
Generation 1391 | Revalues: 277818 | GridSize: 297
Generation 1392 | Revalues: 278020 | GridSize: 299
Generation 1393 | Revalues: 278232 | GridSize: 300
Generation 1394 | Revalues: 278448 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278846 | GridSize: 300
Generation 1397 | Revalues: 279040 | GridSize: 300
Generation 1398 | Revalues: 279236 | GridSize: 300
Generation 1399 | Revalues: 279438 | GridSize: 300
Generation 1400 | Revalues: 279646 | GridSize: 300
Generation 1401 | Revalues: 279820 | GridSize: 300
Generation 1402 | Revalues: 280038 | GridSize: 300
Generation 1403 | Revalues: 280258 | GridSize: 300
Generation 1404 | Revalues: 280466 | GridSize: 300
Generation 1405 | Revalues: 280684 | GridSize: 300
Generation 1406 | Revalues: 280864 | GridSize: 300
Generation 1407 | Revalues: 281066 | GridSize: 300
Generation 1408 | Revalues: 281248 | GridSize: 300
Generation 1409 | Revalues: 281426 | GridSize: 300
Generation 1410 | Revalues: 281626 | GridSize: 300
Generation 1411 | Revalues: 281814 | GridSize: 300
Generation 1412 | Revalues: 282040 | GridSize: 300
Generation 1413 | Revalues: 282242 | GridSize: 300
Generation 1414 | Revalues: 282446 | GridSize: 300
Generation 1415 | Revalues: 282630 | GridSize: 300
Generation 1416 | Revalues: 282808 | GridSize: 300
Generation 1417 | Revalues: 282986 | GridSize: 300
Generation 1418 | Revalues: 283184 | GridSize: 300
Generation 1419 | Revalues: 283382 | GridSize: 300
Generation 1420 | Revalues: 283598 | GridSize: 300
Generation 1421 | Revalues: 283784 | GridSize: 300
Generation 1422 | Revalues: 283984 | GridSize: 300
Generation 1423 | Revalues: 284180 | GridSize: 300
Generation 1424 | Revalues: 284404 | GridSize: 300
Generation 1425 | Revalues: 284572 | GridSize: 300
Generation 1426 | Revalues: 284762 | GridSize: 300
Generation 1427 | Revalues: 284956 | GridSize: 300
Generation 1428 | Revalues: 285150 | GridSize: 300
Generation 1429 | Revalues: 285348 | GridSize: 300
Generation 1430 | Revalues: 285560 | GridSize: 300
Generation 1431 | Revalues: 285740 | GridSize: 300
Generation 1432 | Revalues: 285920 | GridSize: 300
Generation 1433 | Revalues: 286112 | GridSize: 300
Generation 1434 | Revalues: 286296 | GridSize: 300
Generation 1435 | Revalues: 286490 | GridSize: 300
Generation 1436 | Revalues: 286696 | GridSize: 300
Generation 1437 | Revalues: 286900 | GridSize: 300
Generation 1438 | Revalues: 287072 | GridSize: 300
Generation 1439 | Revalues: 287284 | GridSize: 300
Generation 1440 | Revalues: 287480 | GridSize: 300
Generation 1441 | Revalues: 287676 | GridSize: 300
Generation 1442 | Revalues: 287876 | GridSize: 300
Generation 1443 | Revalues: 288102 | GridSize: 300
Generation 1444 | Revalues: 288310 | GridSize: 300
Generation 1445 | Revalues: 288518 | GridSize: 300
Generation 1446 | Revalues: 288718 | GridSize: 300
Generation 1447 | Revalues: 288918 | GridSize: 300
Generation 1448 | Revalues: 289118 | GridSize: 300
Generation 1449 | Revalues: 289314 | GridSize: 300
Generation 1450 | Revalues: 289506 | GridSize: 300
Generation 1451 | Revalues: 289708 | GridSize: 300
Generation 1452 | Revalues: 289926 | GridSize: 300
Generation 1453 | Revalues: 290134 | GridSize: 300
Generation 1454 | Revalues: 290334 | GridSize: 300
Generation 1455 | Revalues: 290524 | GridSize: 300
Generation 1456 | Revalues: 290722 | GridSize: 300
Generation 1457 | Revalues: 290938 | GridSize: 300
Generation 1458 | Revalues: 291110 | GridSize: 300
Generation 1459 | Revalues: 291344 | GridSize: 300
Generation 1460 | Revalues: 291532 | GridSize: 300
Generation 1461 | Revalues: 291760 | GridSize: 300
Generation 1462 | Revalues: 291946 | GridSize: 300
Generation 1463 | Revalues: 292158 | GridSize: 300
Generation 1464 | Revalues: 292346 | GridSize: 300
Generation 1465 | Revalues: 292546 | GridSize: 300
Generation 1466 | Revalues: 292744 | GridSize: 300
Generation 1467 | Revalues: 292944 | GridSize: 300
Generation 1468 | Revalues: 293134 | GridSize: 300
Generation 1469 | Revalues: 293328 | GridSize: 300
Generation 1470 | Revalues: 293540 | GridSize: 300
Generation 1471 | Revalues: 293742 | GridSize: 300
Generation 1472 | Revalues: 293948 | GridSize: 300
Generation 1473 | Revalues: 294150 | GridSize: 300
Generation 1474 | Revalues: 294360 | GridSize: 300
Generation 1475 | Revalues: 294540 | GridSize: 300
Generation 1476 | Revalues: 294738 | GridSize: 300
Generation 1477 | Revalues: 294922 | GridSize: 300
Generation 1478 | Revalues: 295118 | GridSize: 300
Generation 1479 | Revalues: 295330 | GridSize: 300
Generation 1480 | Revalues: 295536 | GridSize: 300
Generation 1481 | Revalues: 295748 | GridSize: 300
Generation 1482 | Revalues: 295944 | GridSize: 300
Generation 1483 | Revalues: 296148 | GridSize: 299
Generation 1484 | Revalues: 296330 | GridSize: 300
Generation 1485 | Revalues: 296554 | GridSize: 300
Generation 1486 | Revalues: 296748 | GridSize: 300
Generation 1487 | Revalues: 296948 | GridSize: 300
Generation 1488 | Revalues: 297160 | GridSize: 300
Generation 1489 | Revalues: 297356 | GridSize: 300
Generation 1490 | Revalues: 297568 | GridSize: 300
Generation 1491 | Revalues: 297762 | GridSize: 300
Generation 1492 | Revalues: 297964 | GridSize: 300
Generation 1493 | Revalues: 298142 | GridSize: 300
Generation 1494 | Revalues: 298338 | GridSize: 300
Generation 1495 | Revalues: 298538 | GridSize: 300
Generation 1496 | Revalues: 298740 | GridSize: 300
Generation 1497 | Revalues: 298952 | GridSize: 300
Generation 1498 | Revalues: 299164 | GridSize: 298
Generation 1499 | Revalues: 299366 | GridSize: 297
Generation 1500 | Revalues: 299562 | GridSize: 300
Generation 1501 | Revalues: 299762 | GridSize: 300
Generation 1502 | Revalues: 299942 | GridSize: 300
Generation 1503 | Revalues: 300144 | GridSize: 300
Generation 1504 | Revalues: 300354 | GridSize: 300
Generation 1505 | Revalues: 300564 | GridSize: 300
Generation 1506 | Revalues: 300764 | GridSize: 300
Generation 1507 | Revalues: 300972 | GridSize: 300
Generation 1508 | Revalues: 301188 | GridSize: 300
Generation 1509 | Revalues: 301374 | GridSize: 300
Generation 1510 | Revalues: 301576 | GridSize: 300
Generation 1511 | Revalues: 301780 | GridSize: 300
Generation 1512 | Revalues: 301974 | GridSize: 300
Generation 1513 | Revalues: 302168 | GridSize: 300
Generation 1514 | Revalues: 302354 | GridSize: 300
Generation 1515 | Revalues: 302558 | GridSize: 300
Generation 1516 | Revalues: 302762 | GridSize: 300
Generation 1517 | Revalues: 302960 | GridSize: 300
Generation 1518 | Revalues: 303160 | GridSize: 300
Generation 1519 | Revalues: 303354 | GridSize: 300
Generation 1520 | Revalues: 303570 | GridSize: 300
Generation 1521 | Revalues: 303760 | GridSize: 300
Generation 1522 | Revalues: 303958 | GridSize: 300
Generation 1523 | Revalues: 304156 | GridSize: 300
Generation 1524 | Revalues: 304358 | GridSize: 300
Generation 1525 | Revalues: 304554 | GridSize: 300
Generation 1526 | Revalues: 304760 | GridSize: 300
Generation 1527 | Revalues: 304952 | GridSize: 300
Generation 1528 | Revalues: 305148 | GridSize: 300
Generation 1529 | Revalues: 305348 | GridSize: 300
Generation 1530 | Revalues: 305538 | GridSize: 300
Generation 1531 | Revalues: 305744 | GridSize: 300
Generation 1532 | Revalues: 305936 | GridSize: 300
Generation 1533 | Revalues: 306128 | GridSize: 300
Generation 1534 | Revalues: 306296 | GridSize: 300
Generation 1535 | Revalues: 306490 | GridSize: 300
Generation 1536 | Revalues: 306688 | GridSize: 300
Generation 1537 | Revalues: 306866 | GridSize: 300
Generation 1538 | Revalues: 307070 | GridSize: 300
Generation 1539 | Revalues: 307292 | GridSize: 300
Generation 1540 | Revalues: 307482 | GridSize: 300
Generation 1541 | Revalues: 307684 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308084 | GridSize: 300
Generation 1544 | Revalues: 308318 | GridSize: 300
Generation 1545 | Revalues: 308508 | GridSize: 300
Generation 1546 | Revalues: 308690 | GridSize: 300
Generation 1547 | Revalues: 308896 | GridSize: 300
Generation 1548 | Revalues: 309098 | GridSize: 300
Generation 1549 | Revalues: 309310 | GridSize: 300
Generation 1550 | Revalues: 309504 | GridSize: 300
Generation 1551 | Revalues: 309720 | GridSize: 299
Generation 1552 | Revalues: 309920 | GridSize: 300
Generation 1553 | Revalues: 310126 | GridSize: 300
Generation 1554 | Revalues: 310304 | GridSize: 300
Generation 1555 | Revalues: 310494 | GridSize: 300
Generation 1556 | Revalues: 310692 | GridSize: 300
Generation 1557 | Revalues: 310870 | GridSize: 300
Generation 1558 | Revalues: 311078 | GridSize: 300
Generation 1559 | Revalues: 311292 | GridSize: 300
Generation 1560 | Revalues: 311492 | GridSize: 300
Generation 1561 | Revalues: 311686 | GridSize: 300
Generation 1562 | Revalues: 311882 | GridSize: 300
Generation 1563 | Revalues: 312090 | GridSize: 300
Generation 1564 | Revalues: 312280 | GridSize: 300
Generation 1565 | Revalues: 312472 | GridSize: 300
Generation 1566 | Revalues: 312678 | GridSize: 300
Generation 1567 | Revalues: 312862 | GridSize: 300
Generation 1568 | Revalues: 313048 | GridSize: 299
Generation 1569 | Revalues: 313248 | GridSize: 300
Generation 1570 | Revalues: 313462 | GridSize: 300
Generation 1571 | Revalues: 313690 | GridSize: 300
Generation 1572 | Revalues: 313872 | GridSize: 300
Generation 1573 | Revalues: 314072 | GridSize: 300
Generation 1574 | Revalues: 314276 | GridSize: 300
Generation 1575 | Revalues: 314470 | GridSize: 300
Generation 1576 | Revalues: 314642 | GridSize: 300
Generation 1577 | Revalues: 314840 | GridSize: 300
Generation 1578 | Revalues: 315032 | GridSize: 300
Generation 1579 | Revalues: 315208 | GridSize: 300
Generation 1580 | Revalues: 315406 | GridSize: 300
Generation 1581 | Revalues: 315574 | GridSize: 300
Generation 1582 | Revalues: 315778 | GridSize: 300
Generation 1583 | Revalues: 315980 | GridSize: 300
Generation 1584 | Revalues: 316192 | GridSize: 300
Generation 1585 | Revalues: 316392 | GridSize: 300
Generation 1586 | Revalues: 316604 | GridSize: 300
Generation 1587 | Revalues: 316794 | GridSize: 299
Generation 1588 | Revalues: 317006 | GridSize: 300
Generation 1589 | Revalues: 317208 | GridSize: 300
Generation 1590 | Revalues: 317416 | GridSize: 300
Generation 1591 | Revalues: 317616 | GridSize: 300
Generation 1592 | Revalues: 317808 | GridSize: 300
Generation 1593 | Revalues: 318014 | GridSize: 300
Generation 1594 | Revalues: 318220 | GridSize: 300
Generation 1595 | Revalues: 318448 | GridSize: 300
Generation 1596 | Revalues: 318640 | GridSize: 300
Generation 1597 | Revalues: 318856 | GridSize: 300
Generation 1598 | Revalues: 319046 | GridSize: 300
Generation 1599 | Revalues: 319246 | GridSize: 300
Generation 1600 | Revalues: 319448 | GridSize: 300
Generation 1601 | Revalues: 319656 | GridSize: 300
Generation 1602 | Revalues: 319868 | GridSize: 300
Generation 1603 | Revalues: 320080 | GridSize: 300
Generation 1604 | Revalues: 320268 | GridSize: 300
Generation 1605 | Revalues: 320454 | GridSize: 300
Generation 1606 | Revalues: 320638 | GridSize: 300
Generation 1607 | Revalues: 320820 | GridSize: 300
Generation 1608 | Revalues: 321024 | GridSize: 300
Generation 1609 | Revalues: 321226 | GridSize: 300
Generation 1610 | Revalues: 321442 | GridSize: 300
Generation 1611 | Revalues: 321642 | GridSize: 300
Generation 1612 | Revalues: 321846 | GridSize: 300
Generation 1613 | Revalues: 322034 | GridSize: 300
Generation 1614 | Revalues: 322244 | GridSize: 300
Generation 1615 | Revalues: 322446 | GridSize: 300
Generation 1616 | Revalues: 322642 | GridSize: 300
Generation 1617 | Revalues: 322848 | GridSize: 300
Generation 1618 | Revalues: 323058 | GridSize: 300
Generation 1619 | Revalues: 323264 | GridSize: 300
Generation 1620 | Revalues: 323450 | GridSize: 300
Generation 1621 | Revalues: 323640 | GridSize: 300
Generation 1622 | Revalues: 323810 | GridSize: 300
Generation 1623 | Revalues: 324040 | GridSize: 300
Generation 1624 | Revalues: 324232 | GridSize: 300
Generation 1625 | Revalues: 324458 | GridSize: 300
Generation 1626 | Revalues: 324644 | GridSize: 300
Generation 1627 | Revalues: 324846 | GridSize: 300
Generation 1628 | Revalues: 325038 | GridSize: 300
Generation 1629 | Revalues: 325208 | GridSize: 300
Generation 1630 | Revalues: 325424 | GridSize: 300
Generation 1631 | Revalues: 325618 | GridSize: 300
Generation 1632 | Revalues: 325796 | GridSize: 300
Generation 1633 | Revalues: 326022 | GridSize: 300
Generation 1634 | Revalues: 326226 | GridSize: 300
Generation 1635 | Revalues: 326430 | GridSize: 300
Generation 1636 | Revalues: 326640 | GridSize: 300
Generation 1637 | Revalues: 326844 | GridSize: 300
Generation 1638 | Revalues: 327056 | GridSize: 300
Generation 1639 | Revalues: 327272 | GridSize: 300
Generation 1640 | Revalues: 327468 | GridSize: 300
Generation 1641 | Revalues: 327652 | GridSize: 300
Generation 1642 | Revalues: 327854 | GridSize: 300
Generation 1643 | Revalues: 328042 | GridSize: 300
Generation 1644 | Revalues: 328228 | GridSize: 300
Generation 1645 | Revalues: 328440 | GridSize: 300
Generation 1646 | Revalues: 328630 | GridSize: 300
Generation 1647 | Revalues: 328836 | GridSize: 299
Generation 1648 | Revalues: 329038 | GridSize: 300
Generation 1649 | Revalues: 329228 | GridSize: 300
Generation 1650 | Revalues: 329460 | GridSize: 300
Generation 1651 | Revalues: 329660 | GridSize: 300
Generation 1652 | Revalues: 329846 | GridSize: 300
Generation 1653 | Revalues: 330042 | GridSize: 300
Generation 1654 | Revalues: 330256 | GridSize: 300
Generation 1655 | Revalues: 330426 | GridSize: 300
Generation 1656 | Revalues: 330598 | GridSize: 300
Generation 1657 | Revalues: 330792 | GridSize: 300
Generation 1658 | Revalues: 330970 | GridSize: 300
Generation 1659 | Revalues: 331188 | GridSize: 299
Generation 1660 | Revalues: 331404 | GridSize: 300
Generation 1661 | Revalues: 331608 | GridSize: 300
Generation 1662 | Revalues: 331802 | GridSize: 300
Generation 1663 | Revalues: 332006 | GridSize: 300
Generation 1664 | Revalues: 332194 | GridSize: 300
Generation 1665 | Revalues: 332374 | GridSize: 300
Generation 1666 | Revalues: 332578 | GridSize: 300
Generation 1667 | Revalues: 332788 | GridSize: 300
Generation 1668 | Revalues: 332986 | GridSize: 300
Generation 1669 | Revalues: 333194 | GridSize: 300
Generation 1670 | Revalues: 333432 | GridSize: 300
Generation 1671 | Revalues: 333620 | GridSize: 300
Generation 1672 | Revalues: 333806 | GridSize: 300
Generation 1673 | Revalues: 333984 | GridSize: 300
Generation 1674 | Revalues: 334184 | GridSize: 300
Generation 1675 | Revalues: 334386 | GridSize: 300
Generation 1676 | Revalues: 334588 | GridSize: 300
Generation 1677 | Revalues: 334780 | GridSize: 300
Generation 1678 | Revalues: 334972 | GridSize: 300
Generation 1679 | Revalues: 335182 | GridSize: 300
Generation 1680 | Revalues: 335396 | GridSize: 300
Generation 1681 | Revalues: 335576 | GridSize: 300
Generation 1682 | Revalues: 335786 | GridSize: 300
Generation 1683 | Revalues: 335964 | GridSize: 300
Generation 1684 | Revalues: 336148 | GridSize: 300
Generation 1685 | Revalues: 336346 | GridSize: 300
Generation 1686 | Revalues: 336534 | GridSize: 300
Generation 1687 | Revalues: 336738 | GridSize: 300
Generation 1688 | Revalues: 336922 | GridSize: 300
Generation 1689 | Revalues: 337152 | GridSize: 300
Generation 1690 | Revalues: 337364 | GridSize: 300
Generation 1691 | Revalues: 337566 | GridSize: 300
Generation 1692 | Revalues: 337774 | GridSize: 300
Generation 1693 | Revalues: 337968 | GridSize: 300
Generation 1694 | Revalues: 338176 | GridSize: 300
Generation 1695 | Revalues: 338368 | GridSize: 300
Generation 1696 | Revalues: 338576 | GridSize: 300
Generation 1697 | Revalues: 338764 | GridSize: 300
Generation 1698 | Revalues: 338974 | GridSize: 300
Generation 1699 | Revalues: 339166 | GridSize: 300
Generation 1700 | Revalues: 339366 | GridSize: 300
Generation 1701 | Revalues: 339568 | GridSize: 300
Generation 1702 | Revalues: 339788 | GridSize: 300
Generation 1703 | Revalues: 339978 | GridSize: 300
Generation 1704 | Revalues: 340162 | GridSize: 300
Generation 1705 | Revalues: 340374 | GridSize: 300
Generation 1706 | Revalues: 340572 | GridSize: 300
Generation 1707 | Revalues: 340770 | GridSize: 300
Generation 1708 | Revalues: 340972 | GridSize: 300
Generation 1709 | Revalues: 341170 | GridSize: 300
Generation 1710 | Revalues: 341348 | GridSize: 300
Generation 1711 | Revalues: 341538 | GridSize: 300
Generation 1712 | Revalues: 341736 | GridSize: 300
Generation 1713 | Revalues: 341922 | GridSize: 300
Generation 1714 | Revalues: 342134 | GridSize: 300
Generation 1715 | Revalues: 342348 | GridSize: 300
Generation 1716 | Revalues: 342550 | GridSize: 300
Generation 1717 | Revalues: 342774 | GridSize: 300
Generation 1718 | Revalues: 342978 | GridSize: 300
Generation 1719 | Revalues: 343176 | GridSize: 300
Generation 1720 | Revalues: 343378 | GridSize: 300
Generation 1721 | Revalues: 343580 | GridSize: 300
Generation 1722 | Revalues: 343778 | GridSize: 300
Generation 1723 | Revalues: 343988 | GridSize: 300
Generation 1724 | Revalues: 344176 | GridSize: 300
Generation 1725 | Revalues: 344364 | GridSize: 300
Generation 1726 | Revalues: 344578 | GridSize: 300
Generation 1727 | Revalues: 344764 | GridSize: 300
Generation 1728 | Revalues: 344936 | GridSize: 300
Generation 1729 | Revalues: 345126 | GridSize: 300
