Generation 0 | Revalues: 100 | GridSize: 7
Generation 949 | Revalues: 190256 | GridSize: 300
Generation 950 | Revalues: 190476 | GridSize: 299
Generation 951 | Revalues: 190678 | GridSize: 298
Generation 952 | Revalues: 190888 | GridSize: 300
Generation 953 | Revalues: 191068 | GridSize: 300
Generation 954 | Revalues: 191264 | GridSize: 299
Generation 955 | Revalues: 191450 | GridSize: 300
Generation 956 | Revalues: 191638 | GridSize: 300
Generation 957 | Revalues: 191832 | GridSize: 300
Generation 958 | Revalues: 192022 | GridSize: 300
Generation 959 | Revalues: 192240 | GridSize: 300
Generation 960 | Revalues: 192466 | GridSize: 298
Generation 961 | Revalues: 192648 | GridSize: 300
Generation 962 | Revalues: 192828 | GridSize: 300
Generation 963 | Revalues: 193024 | GridSize: 295
Generation 964 | Revalues: 193222 | GridSize: 295
Generation 965 | Revalues: 193452 | GridSize: 294
Generation 966 | Revalues: 193652 | GridSize: 300
Generation 967 | Revalues: 193850 | GridSize: 299
Generation 968 | Revalues: 194032 | GridSize: 295
Generation 969 | Revalues: 194244 | GridSize: 300
Generation 970 | Revalues: 194454 | GridSize: 300
Generation 971 | Revalues: 194670 | GridSize: 292
Generation 972 | Revalues: 194872 | GridSize: 298
Generation 973 | Revalues: 195100 | GridSize: 300
Generation 974 | Revalues: 195300 | GridSize: 300
Generation 975 | Revalues: 195484 | GridSize: 300
Generation 976 | Revalues: 195704 | GridSize: 300
Generation 977 | Revalues: 195924 | GridSize: 300
Generation 978 | Revalues: 196118 | GridSize: 300
Generation 979 | Revalues: 196322 | GridSize: 300
Generation 980 | Revalues: 196532 | GridSize: 300
Generation 981 | Revalues: 196712 | GridSize: 299
Generation 982 | Revalues: 196904 | GridSize: 299
Generation 983 | Revalues: 197104 | GridSize: 299
Generation 984 | Revalues: 197302 | GridSize: 300
Generation 985 | Revalues: 197498 | GridSize: 300
Generation 986 | Revalues: 197696 | GridSize: 300
Generation 987 | Revalues: 197902 | GridSize: 300
Generation 988 | Revalues: 198058 | GridSize: 300
Generation 989 | Revalues: 198246 | GridSize: 300
Generation 990 | Revalues: 198468 | GridSize: 300
Generation 991 | Revalues: 198682 | GridSize: 300
Generation 992 | Revalues: 198882 | GridSize: 300
Generation 993 | Revalues: 199070 | GridSize: 300
Generation 994 | Revalues: 199270 | GridSize: 300
Generation 995 | Revalues: 199472 | GridSize: 300
Generation 996 | Revalues: 199646 | GridSize: 300
Generation 997 | Revalues: 199868 | GridSize: 300
Generation 998 | Revalues: 200076 | GridSize: 300
Generation 999 | Revalues: 200258 | GridSize: 300
Generation 1000 | Revalues: 200486 | GridSize: 300
Generation 1001 | Revalues: 200678 | GridSize: 299
Generation 1002 | Revalues: 200874 | GridSize: 299
Generation 1003 | Revalues: 201070 | GridSize: 299
Generation 1004 | Revalues: 201284 | GridSize: 290
Generation 1005 | Revalues: 201476 | GridSize: 293
Generation 1006 | Revalues: 201686 | GridSize: 293
Generation 1007 | Revalues: 201880 | GridSize: 293
Generation 1008 | Revalues: 202084 | GridSize: 299
Generation 1009 | Revalues: 202266 | GridSize: 300
Generation 1010 | Revalues: 202474 | GridSize: 300
Generation 1011 | Revalues: 202656 | GridSize: 299
Generation 1012 | Revalues: 202846 | GridSize: 297
Generation 1013 | Revalues: 203042 | GridSize: 296
Generation 1014 | Revalues: 203234 | GridSize: 298
Generation 1015 | Revalues: 203406 | GridSize: 300
Generation 1016 | Revalues: 203590 | GridSize: 300
Generation 1017 | Revalues: 203788 | GridSize: 296
Generation 1018 | Revalues: 203992 | GridSize: 297
Generation 1019 | Revalues: 204166 | GridSize: 300
Generation 1020 | Revalues: 204346 | GridSize: 299
Generation 1021 | Revalues: 204542 | GridSize: 300
Generation 1022 | Revalues: 204728 | GridSize: 300
Generation 1023 | Revalues: 204932 | GridSize: 299
Generation 1024 | Revalues: 205128 | GridSize: 300
Generation 1025 | Revalues: 205342 | GridSize: 300
Generation 1026 | Revalues: 205540 | GridSize: 299
Generation 1027 | Revalues: 205724 | GridSize: 298
Generation 1028 | Revalues: 205882 | GridSize: 299
Generation 1029 | Revalues: 206080 | GridSize: 298
Generation 1030 | Revalues: 206286 | GridSize: 298
Generation 1031 | Revalues: 206498 | GridSize: 300
Generation 1032 | Revalues: 206702 | GridSize: 298
Generation 1033 | Revalues: 206914 | GridSize: 300
Generation 1034 | Revalues: 207090 | GridSize: 300
Generation 1035 | Revalues: 207266 | GridSize: 299
Generation 1036 | Revalues: 207460 | GridSize: 300
Generation 1037 | Revalues: 207672 | GridSize: 300
Generation 1038 | Revalues: 207876 | GridSize: 300
Generation 1039 | Revalues: 208092 | GridSize: 300
Generation 1040 | Revalues: 208282 | GridSize: 300
Generation 1041 | Revalues: 208488 | GridSize: 300
Generation 1042 | Revalues: 208676 | GridSize: 300
Generation 1043 | Revalues: 208880 | GridSize: 300
Generation 1044 | Revalues: 209086 | GridSize: 300
Generation 1045 | Revalues: 209272 | GridSize: 300
Generation 1046 | Revalues: 209468 | GridSize: 300
Generation 1047 | Revalues: 209668 | GridSize: 300
Generation 1048 | Revalues: 209862 | GridSize: 300
Generation 1049 | Revalues: 210068 | GridSize: 300
Generation 1050 | Revalues: 210250 | GridSize: 300
Generation 1051 | Revalues: 210458 | GridSize: 300
Generation 1052 | Revalues: 210672 | GridSize: 300
Generation 1053 | Revalues: 210874 | GridSize: 300
Generation 1054 | Revalues: 211092 | GridSize: 300
Generation 1055 | Revalues: 211288 | GridSize: 300
Generation 1056 | Revalues: 211504 | GridSize: 300
Generation 1057 | Revalues: 211692 | GridSize: 300
Generation 1058 | Revalues: 211886 | GridSize: 300
Generation 1059 | Revalues: 212074 | GridSize: 300
Generation 1060 | Revalues: 212280 | GridSize: 300
Generation 1061 | Revalues: 212476 | GridSize: 300
Generation 1062 | Revalues: 212670 | GridSize: 300
Generation 1063 | Revalues: 212868 | GridSize: 300
Generation 1064 | Revalues: 213082 | GridSize: 300
Generation 1065 | Revalues: 213312 | GridSize: 300
Generation 1066 | Revalues: 213528 | GridSize: 300
Generation 1067 | Revalues: 213714 | GridSize: 300
Generation 1068 | Revalues: 213920 | GridSize: 300
Generation 1069 | Revalues: 214100 | GridSize: 300
Generation 1070 | Revalues: 214296 | GridSize: 298
Generation 1071 | Revalues: 214482 | GridSize: 294
Generation 1072 | Revalues: 214684 | GridSize: 297
Generation 1073 | Revalues: 214862 | GridSize: 298
Generation 1074 | Revalues: 215040 | GridSize: 300
Generation 1075 | Revalues: 215230 | GridSize: 298
Generation 1076 | Revalues: 215436 | GridSize: 299
Generation 1077 | Revalues: 215644 | GridSize: 296
Generation 1078 | Revalues: 215866 | GridSize: 289
Generation 1079 | Revalues: 216074 | GridSize: 292
Generation 1080 | Revalues: 216268 | GridSize: 292
Generation 1081 | Revalues: 216478 | GridSize: 290
Generation 1082 | Revalues: 216678 | GridSize: 292
Generation 1083 | Revalues: 216856 | GridSize: 293
Generation 1084 | Revalues: 217076 | GridSize: 294
Generation 1085 | Revalues: 217272 | GridSize: 300
Generation 1086 | Revalues: 217438 | GridSize: 298
Generation 1087 | Revalues: 217664 | GridSize: 300
Generation 1088 | Revalues: 217856 | GridSize: 300
Generation 1089 | Revalues: 218060 | GridSize: 300
Generation 1090 | Revalues: 218272 | GridSize: 300
Generation 1091 | Revalues: 218494 | GridSize: 300
Generation 1092 | Revalues: 218702 | GridSize: 300
Generation 1093 | Revalues: 218894 | GridSize: 299
Generation 1094 | Revalues: 219096 | GridSize: 300
Generation 1095 | Revalues: 219264 | GridSize: 300
Generation 1096 | Revalues: 219454 | GridSize: 297
Generation 1097 | Revalues: 219678 | GridSize: 300
Generation 1098 | Revalues: 219890 | GridSize: 300
Generation 1099 | Revalues: 220094 | GridSize: 300
Generation 1100 | Revalues: 220290 | GridSize: 298
Generation 1101 | Revalues: 220486 | GridSize: 300
Generation 1102 | Revalues: 220694 | GridSize: 300
Generation 1103 | Revalues: 220884 | GridSize: 300
Generation 1104 | Revalues: 221092 | GridSize: 300
Generation 1105 | Revalues: 221288 | GridSize: 300
Generation 1106 | Revalues: 221474 | GridSize: 300
Generation 1107 | Revalues: 221690 | GridSize: 300
Generation 1108 | Revalues: 221888 | GridSize: 300
Generation 1109 | Revalues: 222076 | GridSize: 300
Generation 1110 | Revalues: 222292 | GridSize: 300
Generation 1111 | Revalues: 222480 | GridSize: 300
Generation 1112 | Revalues: 222690 | GridSize: 300
Generation 1113 | Revalues: 222914 | GridSize: 300
Generation 1114 | Revalues: 223100 | GridSize: 300
Generation 1115 | Revalues: 223308 | GridSize: 300
Generation 1116 | Revalues: 223526 | GridSize: 300
Generation 1117 | Revalues: 223714 | GridSize: 300
Generation 1118 | Revalues: 223930 | GridSize: 297
Generation 1119 | Revalues: 224116 | GridSize: 300
Generation 1120 | Revalues: 224322 | GridSize: 299
Generation 1121 | Revalues: 224520 | GridSize: 293
Generation 1122 | Revalues: 224716 | GridSize: 288
Generation 1123 | Revalues: 224926 | GridSize: 300
Generation 1124 | Revalues: 225130 | GridSize: 300
Generation 1125 | Revalues: 225314 | GridSize: 299
Generation 1126 | Revalues: 225520 | GridSize: 299
Generation 1127 | Revalues: 225714 | GridSize: 300
Generation 1128 | Revalues: 225910 | GridSize: 298
Generation 1129 | Revalues: 226114 | GridSize: 300
Generation 1130 | Revalues: 226326 | GridSize: 299
Generation 1131 | Revalues: 226554 | GridSize: 300
Generation 1132 | Revalues: 226760 | GridSize: 299
Generation 1133 | Revalues: 226946 | GridSize: 300
Generation 1134 | Revalues: 227154 | GridSize: 300
Generation 1135 | Revalues: 227330 | GridSize: 298
Generation 1136 | Revalues: 227528 | GridSize: 300
Generation 1137 | Revalues: 227742 | GridSize: 300
Generation 1138 | Revalues: 227954 | GridSize: 300
Generation 1139 | Revalues: 228148 | GridSize: 300
Generation 1140 | Revalues: 228352 | GridSize: 300
Generation 1141 | Revalues: 228538 | GridSize: 300
Generation 1142 | Revalues: 228730 | GridSize: 300
Generation 1143 | Revalues: 228940 | GridSize: 300
Generation 1144 | Revalues: 229128 | GridSize: 300
Generation 1145 | Revalues: 229346 | GridSize: 300
Generation 1146 | Revalues: 229526 | GridSize: 300
Generation 1147 | Revalues: 229738 | GridSize: 300
Generation 1148 | Revalues: 229930 | GridSize: 300
Generation 1149 | Revalues: 230158 | GridSize: 300
Generation 1150 | Revalues: 230362 | GridSize: 300
Generation 1151 | Revalues: 230598 | GridSize: 300
Generation 1152 | Revalues: 230780 | GridSize: 300
Generation 1153 | Revalues: 230990 | GridSize: 300
Generation 1154 | Revalues: 231172 | GridSize: 300
Generation 1155 | Revalues: 231372 | GridSize: 300
Generation 1156 | Revalues: 231562 | GridSize: 296
Generation 1157 | Revalues: 231738 | GridSize: 300
Generation 1158 | Revalues: 231942 | GridSize: 300
Generation 1159 | Revalues: 232142 | GridSize: 300
Generation 1160 | Revalues: 232344 | GridSize: 299
Generation 1161 | Revalues: 232544 | GridSize: 300
Generation 1162 | Revalues: 232734 | GridSize: 300
Generation 1163 | Revalues: 232970 | GridSize: 300
Generation 1164 | Revalues: 233172 | GridSize: 300
Generation 1165 | Revalues: 233368 | GridSize: 300
Generation 1166 | Revalues: 233578 | GridSize: 298
Generation 1167 | Revalues: 233786 | GridSize: 299
Generation 1168 | Revalues: 234000 | GridSize: 300
Generation 1169 | Revalues: 234200 | GridSize: 300
Generation 1170 | Revalues: 234396 | GridSize: 300
Generation 1171 | Revalues: 234598 | GridSize: 300
Generation 1172 | Revalues: 234800 | GridSize: 298
Generation 1173 | Revalues: 235024 | GridSize: 300
Generation 1174 | Revalues: 235230 | GridSize: 300
Generation 1175 | Revalues: 235412 | GridSize: 300
Generation 1176 | Revalues: 235612 | GridSize: 300
Generation 1177 | Revalues: 235788 | GridSize: 300
Generation 1178 | Revalues: 235988 | GridSize: 299
Generation 1179 | Revalues: 236184 | GridSize: 300
Generation 1180 | Revalues: 236362 | GridSize: 300
Generation 1181 | Revalues: 236544 | GridSize: 300
Generation 1182 | Revalues: 236754 | GridSize: 300
Generation 1183 | Revalues: 236956 | GridSize: 300
Generation 1184 | Revalues: 237162 | GridSize: 300
Generation 1185 | Revalues: 237338 | GridSize: 299
Generation 1186 | Revalues: 237524 | GridSize: 300
Generation 1187 | Revalues: 237728 | GridSize: 300
Generation 1188 | Revalues: 237932 | GridSize: 300
Generation 1189 | Revalues: 238124 | GridSize: 300
Generation 1190 | Revalues: 238310 | GridSize: 300
Generation 1191 | Revalues: 238490 | GridSize: 300
Generation 1192 | Revalues: 238670 | GridSize: 300
Generation 1193 | Revalues: 238824 | GridSize: 300
Generation 1194 | Revalues: 239042 | GridSize: 300
Generation 1195 | Revalues: 239256 | GridSize: 300
Generation 1196 | Revalues: 239472 | GridSize: 300
Generation 1197 | Revalues: 239694 | GridSize: 300
Generation 1198 | Revalues: 239902 | GridSize: 300
Generation 1199 | Revalues: 240114 | GridSize: 300
Generation 1200 | Revalues: 240284 | GridSize: 300
Generation 1201 | Revalues: 240486 | GridSize: 296
Generation 1202 | Revalues: 240686 | GridSize: 300
Generation 1203 | Revalues: 240894 | GridSize: 299
Generation 1204 | Revalues: 241092 | GridSize: 300
Generation 1205 | Revalues: 241296 | GridSize: 300
Generation 1206 | Revalues: 241484 | GridSize: 300
Generation 1207 | Revalues: 241686 | GridSize: 299
Generation 1208 | Revalues: 241884 | GridSize: 300
Generation 1209 | Revalues: 242074 | GridSize: 296
Generation 1210 | Revalues: 242246 | GridSize: 299
Generation 1211 | Revalues: 242454 | GridSize: 300
Generation 1212 | Revalues: 242648 | GridSize: 299
Generation 1213 | Revalues: 242848 | GridSize: 300
Generation 1214 | Revalues: 243030 | GridSize: 299
Generation 1215 | Revalues: 243238 | GridSize: 300
Generation 1216 | Revalues: 243444 | GridSize: 300
Generation 1217 | Revalues: 243650 | GridSize: 299
Generation 1218 | Revalues: 243844 | GridSize: 299
Generation 1219 | Revalues: 244060 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244502 | GridSize: 300
Generation 1222 | Revalues: 244698 | GridSize: 299
Generation 1223 | Revalues: 244922 | GridSize: 300
Generation 1224 | Revalues: 245130 | GridSize: 300
Generation 1225 | Revalues: 245352 | GridSize: 300
Generation 1226 | Revalues: 245546 | GridSize: 300
Generation 1227 | Revalues: 245764 | GridSize: 300
Generation 1228 | Revalues: 245972 | GridSize: 300
Generation 1229 | Revalues: 246180 | GridSize: 300
Generation 1230 | Revalues: 246408 | GridSize: 300
Generation 1231 | Revalues: 246594 | GridSize: 300
Generation 1232 | Revalues: 246808 | GridSize: 300
Generation 1233 | Revalues: 247010 | GridSize: 300
Generation 1234 | Revalues: 247200 | GridSize: 300
Generation 1235 | Revalues: 247422 | GridSize: 300
Generation 1236 | Revalues: 247606 | GridSize: 300
Generation 1237 | Revalues: 247752 | GridSize: 300
Generation 1238 | Revalues: 247954 | GridSize: 299
Generation 1239 | Revalues: 248158 | GridSize: 300
Generation 1240 | Revalues: 248346 | GridSize: 300
Generation 1241 | Revalues: 248552 | GridSize: 300
Generation 1242 | Revalues: 248754 | GridSize: 299
Generation 1243 | Revalues: 248946 | GridSize: 295
Generation 1244 | Revalues: 249162 | GridSize: 298
Generation 1245 | Revalues: 249358 | GridSize: 300
Generation 1246 | Revalues: 249552 | GridSize: 300
Generation 1247 | Revalues: 249738 | GridSize: 298
Generation 1248 | Revalues: 249910 | GridSize: 300
Generation 1249 | Revalues: 250110 | GridSize: 296
Generation 1250 | Revalues: 250310 | GridSize: 299
Generation 1251 | Revalues: 250530 | GridSize: 296
Generation 1252 | Revalues: 250716 | GridSize: 299
Generation 1253 | Revalues: 250906 | GridSize: 298
Generation 1254 | Revalues: 251122 | GridSize: 299
Generation 1255 | Revalues: 251308 | GridSize: 296
Generation 1256 | Revalues: 251510 | GridSize: 300
Generation 1257 | Revalues: 251696 | GridSize: 296
Generation 1258 | Revalues: 251894 | GridSize: 299
Generation 1259 | Revalues: 252126 | GridSize: 300
Generation 1260 | Revalues: 252318 | GridSize: 300
Generation 1261 | Revalues: 252516 | GridSize: 300
Generation 1262 | Revalues: 252732 | GridSize: 299
Generation 1263 | Revalues: 252914 | GridSize: 292
Generation 1264 | Revalues: 253080 | GridSize: 288
Generation 1265 | Revalues: 253286 | GridSize: 280
Generation 1266 | Revalues: 253480 | GridSize: 285
Generation 1267 | Revalues: 253696 | GridSize: 288
Generation 1268 | Revalues: 253916 | GridSize: 292
Generation 1269 | Revalues: 254146 | GridSize: 300
Generation 1270 | Revalues: 254332 | GridSize: 300
Generation 1271 | Revalues: 254528 | GridSize: 295
Generation 1272 | Revalues: 254726 | GridSize: 293
Generation 1273 | Revalues: 254938 | GridSize: 295
Generation 1274 | Revalues: 255124 | GridSize: 297
Generation 1275 | Revalues: 255330 | GridSize: 300
Generation 1276 | Revalues: 255530 | GridSize: 299
Generation 1277 | Revalues: 255734 | GridSize: 300
Generation 1278 | Revalues: 255944 | GridSize: 300
Generation 1279 | Revalues: 256138 | GridSize: 292
Generation 1280 | Revalues: 256352 | GridSize: 297
Generation 1281 | Revalues: 256554 | GridSize: 300
Generation 1282 | Revalues: 256758 | GridSize: 299
Generation 1283 | Revalues: 256946 | GridSize: 299
Generation 1284 | Revalues: 257170 | GridSize: 294
Generation 1285 | Revalues: 257370 | GridSize: 297
Generation 1286 | Revalues: 257546 | GridSize: 300
Generation 1287 | Revalues: 257732 | GridSize: 299
Generation 1288 | Revalues: 257926 | GridSize: 295
Generation 1289 | Revalues: 258134 | GridSize: 294
Generation 1290 | Revalues: 258306 | GridSize: 296
Generation 1291 | Revalues: 258498 | GridSize: 292
Generation 1292 | Revalues: 258684 | GridSize: 291
Generation 1293 | Revalues: 258886 | GridSize: 290
Generation 1294 | Revalues: 259074 | GridSize: 293
Generation 1295 | Revalues: 259264 | GridSize: 292
Generation 1296 | Revalues: 259438 | GridSize: 290
Generation 1297 | Revalues: 259614 | GridSize: 289
Generation 1298 | Revalues: 259826 | GridSize: 289
Generation 1299 | Revalues: 260042 | GridSize: 289
Generation 1300 | Revalues: 260232 | GridSize: 289
Generation 1301 | Revalues: 260428 | GridSize: 295
Generation 1302 | Revalues: 260626 | GridSize: 300
Generation 1303 | Revalues: 260824 | GridSize: 296
Generation 1304 | Revalues: 261034 | GridSize: 294
Generation 1305 | Revalues: 261230 | GridSize: 296
Generation 1306 | Revalues: 261442 | GridSize: 296
Generation 1307 | Revalues: 261628 | GridSize: 300
Generation 1308 | Revalues: 261834 | GridSize: 298
Generation 1309 | Revalues: 262016 | GridSize: 295
Generation 1310 | Revalues: 262212 | GridSize: 299
Generation 1311 | Revalues: 262410 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262796 | GridSize: 295
Generation 1314 | Revalues: 262998 | GridSize: 296
Generation 1315 | Revalues: 263196 | GridSize: 300
Generation 1316 | Revalues: 263402 | GridSize: 299
Generation 1317 | Revalues: 263596 | GridSize: 300
Generation 1318 | Revalues: 263808 | GridSize: 300
Generation 1319 | Revalues: 264006 | GridSize: 300
Generation 1320 | Revalues: 264220 | GridSize: 300
Generation 1321 | Revalues: 264432 | GridSize: 300
Generation 1322 | Revalues: 264662 | GridSize: 300
Generation 1323 | Revalues: 264846 | GridSize: 300
Generation 1324 | Revalues: 265046 | GridSize: 300
Generation 1325 | Revalues: 265254 | GridSize: 300
Generation 1326 | Revalues: 265474 | GridSize: 300
Generation 1327 | Revalues: 265690 | GridSize: 300
Generation 1328 | Revalues: 265898 | GridSize: 300
Generation 1329 | Revalues: 266100 | GridSize: 300
Generation 1330 | Revalues: 266260 | GridSize: 300
Generation 1331 | Revalues: 266432 | GridSize: 300
Generation 1332 | Revalues: 266630 | GridSize: 300
Generation 1333 | Revalues: 266824 | GridSize: 300
Generation 1334 | Revalues: 267026 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267388 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 300
Generation 1338 | Revalues: 267794 | GridSize: 300
Generation 1339 | Revalues: 268012 | GridSize: 300
Generation 1340 | Revalues: 268178 | GridSize: 300
Generation 1341 | Revalues: 268394 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268762 | GridSize: 300
Generation 1344 | Revalues: 268954 | GridSize: 300
Generation 1345 | Revalues: 269158 | GridSize: 300
Generation 1346 | Revalues: 269382 | GridSize: 300
Generation 1347 | Revalues: 269582 | GridSize: 299
Generation 1348 | Revalues: 269774 | GridSize: 300
Generation 1349 | Revalues: 269958 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270346 | GridSize: 300
Generation 1352 | Revalues: 270550 | GridSize: 300
Generation 1353 | Revalues: 270752 | GridSize: 300
Generation 1354 | Revalues: 270948 | GridSize: 300
Generation 1355 | Revalues: 271148 | GridSize: 300
Generation 1356 | Revalues: 271360 | GridSize: 299
Generation 1357 | Revalues: 271566 | GridSize: 300
Generation 1358 | Revalues: 271764 | GridSize: 300
Generation 1359 | Revalues: 271972 | GridSize: 300
Generation 1360 | Revalues: 272178 | GridSize: 300
Generation 1361 | Revalues: 272372 | GridSize: 300
Generation 1362 | Revalues: 272590 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 300
Generation 1364 | Revalues: 273018 | GridSize: 300
Generation 1365 | Revalues: 273220 | GridSize: 300
Generation 1366 | Revalues: 273416 | GridSize: 300
Generation 1367 | Revalues: 273608 | GridSize: 300
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 274020 | GridSize: 300
Generation 1370 | Revalues: 274230 | GridSize: 300
Generation 1371 | Revalues: 274444 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 299
Generation 1373 | Revalues: 274808 | GridSize: 300
Generation 1374 | Revalues: 275008 | GridSize: 300
Generation 1375 | Revalues: 275202 | GridSize: 296
Generation 1376 | Revalues: 275398 | GridSize: 300
Generation 1377 | Revalues: 275600 | GridSize: 300
Generation 1378 | Revalues: 275812 | GridSize: 300
Generation 1379 | Revalues: 276022 | GridSize: 300
Generation 1380 | Revalues: 276222 | GridSize: 300
Generation 1381 | Revalues: 276414 | GridSize: 300
Generation 1382 | Revalues: 276632 | GridSize: 300
Generation 1383 | Revalues: 276818 | GridSize: 300
Generation 1384 | Revalues: 277018 | GridSize: 300
Generation 1385 | Revalues: 277222 | GridSize: 300
Generation 1386 | Revalues: 277402 | GridSize: 300
Generation 1387 | Revalues: 277580 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277984 | GridSize: 300
Generation 1390 | Revalues: 278178 | GridSize: 300
Generation 1391 | Revalues: 278362 | GridSize: 300
Generation 1392 | Revalues: 278556 | GridSize: 300
Generation 1393 | Revalues: 278782 | GridSize: 300
Generation 1394 | Revalues: 279008 | GridSize: 300
Generation 1395 | Revalues: 279210 | GridSize: 300
Generation 1396 | Revalues: 279398 | GridSize: 300
Generation 1397 | Revalues: 279608 | GridSize: 300
Generation 1398 | Revalues: 279802 | GridSize: 300
Generation 1399 | Revalues: 280006 | GridSize: 300
Generation 1400 | Revalues: 280196 | GridSize: 300
Generation 1401 | Revalues: 280402 | GridSize: 300
Generation 1402 | Revalues: 280584 | GridSize: 300
Generation 1403 | Revalues: 280786 | GridSize: 300
Generation 1404 | Revalues: 280994 | GridSize: 300
Generation 1405 | Revalues: 281218 | GridSize: 300
Generation 1406 | Revalues: 281402 | GridSize: 299
Generation 1407 | Revalues: 281568 | GridSize: 300
Generation 1408 | Revalues: 281776 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 300
Generation 1410 | Revalues: 282206 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282594 | GridSize: 300
Generation 1413 | Revalues: 282790 | GridSize: 299
Generation 1414 | Revalues: 282986 | GridSize: 300
Generation 1415 | Revalues: 283190 | GridSize: 300
Generation 1416 | Revalues: 283404 | GridSize: 300
Generation 1417 | Revalues: 283604 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 284010 | GridSize: 300
Generation 1420 | Revalues: 284212 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284684 | GridSize: 300
Generation 1423 | Revalues: 284884 | GridSize: 300
Generation 1424 | Revalues: 285078 | GridSize: 300
Generation 1425 | Revalues: 285274 | GridSize: 300
Generation 1426 | Revalues: 285474 | GridSize: 300
Generation 1427 | Revalues: 285662 | GridSize: 300
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286098 | GridSize: 300
Generation 1430 | Revalues: 286294 | GridSize: 300
Generation 1431 | Revalues: 286504 | GridSize: 300
Generation 1432 | Revalues: 286698 | GridSize: 300
Generation 1433 | Revalues: 286918 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287340 | GridSize: 300
Generation 1436 | Revalues: 287546 | GridSize: 300
Generation 1437 | Revalues: 287736 | GridSize: 300
Generation 1438 | Revalues: 287918 | GridSize: 300
Generation 1439 | Revalues: 288140 | GridSize: 300
Generation 1440 | Revalues: 288334 | GridSize: 300
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288740 | GridSize: 300
Generation 1443 | Revalues: 288934 | GridSize: 300
Generation 1444 | Revalues: 289132 | GridSize: 300
Generation 1445 | Revalues: 289372 | GridSize: 300
Generation 1446 | Revalues: 289572 | GridSize: 300
Generation 1447 | Revalues: 289762 | GridSize: 300
Generation 1448 | Revalues: 289954 | GridSize: 300
Generation 1449 | Revalues: 290128 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290538 | GridSize: 300
Generation 1452 | Revalues: 290764 | GridSize: 300
Generation 1453 | Revalues: 290986 | GridSize: 300
Generation 1454 | Revalues: 291200 | GridSize: 300
Generation 1455 | Revalues: 291386 | GridSize: 300
Generation 1456 | Revalues: 291606 | GridSize: 300
Generation 1457 | Revalues: 291786 | GridSize: 300
Generation 1458 | Revalues: 291970 | GridSize: 300
Generation 1459 | Revalues: 292172 | GridSize: 300
Generation 1460 | Revalues: 292368 | GridSize: 292
Generation 1461 | Revalues: 292578 | GridSize: 295
Generation 1462 | Revalues: 292768 | GridSize: 298
Generation 1463 | Revalues: 292968 | GridSize: 300
Generation 1464 | Revalues: 293184 | GridSize: 299
Generation 1465 | Revalues: 293390 | GridSize: 300
Generation 1466 | Revalues: 293600 | GridSize: 299
Generation 1467 | Revalues: 293782 | GridSize: 297
Generation 1468 | Revalues: 293972 | GridSize: 300
Generation 1469 | Revalues: 294174 | GridSize: 300
Generation 1470 | Revalues: 294382 | GridSize: 300
Generation 1471 | Revalues: 294596 | GridSize: 300
Generation 1472 | Revalues: 294778 | GridSize: 300
Generation 1473 | Revalues: 294952 | GridSize: 299
Generation 1474 | Revalues: 295148 | GridSize: 300
Generation 1475 | Revalues: 295336 | GridSize: 300
Generation 1476 | Revalues: 295532 | GridSize: 300
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295940 | GridSize: 300
Generation 1479 | Revalues: 296144 | GridSize: 300
Generation 1480 | Revalues: 296350 | GridSize: 300
Generation 1481 | Revalues: 296544 | GridSize: 300
Generation 1482 | Revalues: 296746 | GridSize: 300
Generation 1483 | Revalues: 296952 | GridSize: 300
Generation 1484 | Revalues: 297164 | GridSize: 300
Generation 1485 | Revalues: 297368 | GridSize: 300
Generation 1486 | Revalues: 297554 | GridSize: 300
Generation 1487 | Revalues: 297780 | GridSize: 300
