Generation 0 | Revalues: 100 | GridSize: 2
Generation 1049 | Revalues: 230612 | GridSize: 249
Generation 1050 | Revalues: 230826 | GridSize: 249
Generation 1051 | Revalues: 231064 | GridSize: 254
Generation 1052 | Revalues: 231278 | GridSize: 256
Generation 1053 | Revalues: 231506 | GridSize: 249
Generation 1054 | Revalues: 231702 | GridSize: 250
Generation 1055 | Revalues: 231910 | GridSize: 249
Generation 1056 | Revalues: 232144 | GridSize: 249
Generation 1057 | Revalues: 232360 | GridSize: 248
Generation 1058 | Revalues: 232584 | GridSize: 250
Generation 1059 | Revalues: 232826 | GridSize: 254
Generation 1060 | Revalues: 233030 | GridSize: 249
Generation 1061 | Revalues: 233276 | GridSize: 251
Generation 1062 | Revalues: 233486 | GridSize: 254
Generation 1063 | Revalues: 233712 | GridSize: 256
Generation 1064 | Revalues: 233944 | GridSize: 249
Generation 1065 | Revalues: 234158 | GridSize: 248
Generation 1066 | Revalues: 234370 | GridSize: 257
Generation 1067 | Revalues: 234582 | GridSize: 256
Generation 1068 | Revalues: 234796 | GridSize: 257
Generation 1069 | Revalues: 234998 | GridSize: 261
Generation 1070 | Revalues: 235204 | GridSize: 255
Generation 1071 | Revalues: 235414 | GridSize: 246
Generation 1072 | Revalues: 235668 | GridSize: 248
Generation 1073 | Revalues: 235900 | GridSize: 251
Generation 1074 | Revalues: 236124 | GridSize: 246
Generation 1075 | Revalues: 236350 | GridSize: 252
Generation 1076 | Revalues: 236572 | GridSize: 252
Generation 1077 | Revalues: 236802 | GridSize: 241
Generation 1078 | Revalues: 237016 | GridSize: 239
Generation 1079 | Revalues: 237210 | GridSize: 239
Generation 1080 | Revalues: 237424 | GridSize: 235
Generation 1081 | Revalues: 237660 | GridSize: 236
Generation 1082 | Revalues: 237874 | GridSize: 238
Generation 1083 | Revalues: 238084 | GridSize: 239
Generation 1084 | Revalues: 238326 | GridSize: 242
Generation 1085 | Revalues: 238532 | GridSize: 246
Generation 1086 | Revalues: 238766 | GridSize: 249
Generation 1087 | Revalues: 238976 | GridSize: 252
Generation 1088 | Revalues: 239196 | GridSize: 253
Generation 1089 | Revalues: 239408 | GridSize: 261
Generation 1090 | Revalues: 239634 | GridSize: 256
Generation 1091 | Revalues: 239844 | GridSize: 263
Generation 1092 | Revalues: 240044 | GridSize: 268
Generation 1093 | Revalues: 240268 | GridSize: 269
Generation 1094 | Revalues: 240488 | GridSize: 266
Generation 1095 | Revalues: 240718 | GridSize: 264
Generation 1096 | Revalues: 240930 | GridSize: 265
Generation 1097 | Revalues: 241142 | GridSize: 263
Generation 1098 | Revalues: 241360 | GridSize: 264
Generation 1099 | Revalues: 241582 | GridSize: 263
Generation 1100 | Revalues: 241802 | GridSize: 267
Generation 1101 | Revalues: 242056 | GridSize: 263
Generation 1102 | Revalues: 242282 | GridSize: 266
Generation 1103 | Revalues: 242528 | GridSize: 268
Generation 1104 | Revalues: 242748 | GridSize: 266
Generation 1105 | Revalues: 242970 | GridSize: 259
Generation 1106 | Revalues: 243188 | GridSize: 252
Generation 1107 | Revalues: 243434 | GridSize: 256
Generation 1108 | Revalues: 243668 | GridSize: 253
Generation 1109 | Revalues: 243896 | GridSize: 257
Generation 1110 | Revalues: 244110 | GridSize: 256
Generation 1111 | Revalues: 244352 | GridSize: 256
Generation 1112 | Revalues: 244572 | GridSize: 252
Generation 1113 | Revalues: 244772 | GridSize: 249
Generation 1114 | Revalues: 245006 | GridSize: 242
Generation 1115 | Revalues: 245224 | GridSize: 243
Generation 1116 | Revalues: 245438 | GridSize: 238
Generation 1117 | Revalues: 245648 | GridSize: 242
Generation 1118 | Revalues: 245866 | GridSize: 234
Generation 1119 | Revalues: 246060 | GridSize: 235
Generation 1120 | Revalues: 246276 | GridSize: 234
Generation 1121 | Revalues: 246498 | GridSize: 233
Generation 1122 | Revalues: 246748 | GridSize: 226
Generation 1123 | Revalues: 246958 | GridSize: 226
Generation 1124 | Revalues: 247198 | GridSize: 213
Generation 1125 | Revalues: 247426 | GridSize: 212
Generation 1126 | Revalues: 247632 | GridSize: 215
Generation 1127 | Revalues: 247832 | GridSize: 210
Generation 1128 | Revalues: 248064 | GridSize: 217
Generation 1129 | Revalues: 248292 | GridSize: 221
Generation 1130 | Revalues: 248522 | GridSize: 229
Generation 1131 | Revalues: 248746 | GridSize: 223
Generation 1132 | Revalues: 248948 | GridSize: 220
Generation 1133 | Revalues: 249176 | GridSize: 217
Generation 1134 | Revalues: 249396 | GridSize: 214
Generation 1135 | Revalues: 249586 | GridSize: 218
Generation 1136 | Revalues: 249806 | GridSize: 210
Generation 1137 | Revalues: 250032 | GridSize: 214
Generation 1138 | Revalues: 250260 | GridSize: 219
Generation 1139 | Revalues: 250472 | GridSize: 221
Generation 1140 | Revalues: 250692 | GridSize: 229
Generation 1141 | Revalues: 250900 | GridSize: 229
Generation 1142 | Revalues: 251126 | GridSize: 231
Generation 1143 | Revalues: 251374 | GridSize: 230
Generation 1144 | Revalues: 251608 | GridSize: 232
Generation 1145 | Revalues: 251822 | GridSize: 232
Generation 1146 | Revalues: 252036 | GridSize: 236
Generation 1147 | Revalues: 252264 | GridSize: 240
Generation 1148 | Revalues: 252482 | GridSize: 240
Generation 1149 | Revalues: 252692 | GridSize: 234
Generation 1150 | Revalues: 252898 | GridSize: 229
Generation 1151 | Revalues: 253140 | GridSize: 230
Generation 1152 | Revalues: 253340 | GridSize: 239
Generation 1153 | Revalues: 253554 | GridSize: 243
Generation 1154 | Revalues: 253744 | GridSize: 245
Generation 1155 | Revalues: 253972 | GridSize: 250
Generation 1156 | Revalues: 254206 | GridSize: 247
Generation 1157 | Revalues: 254420 | GridSize: 247
Generation 1158 | Revalues: 254604 | GridSize: 251
Generation 1159 | Revalues: 254804 | GridSize: 255
Generation 1160 | Revalues: 255024 | GridSize: 260
Generation 1161 | Revalues: 255222 | GridSize: 250
Generation 1162 | Revalues: 255430 | GridSize: 255
Generation 1163 | Revalues: 255640 | GridSize: 256
Generation 1164 | Revalues: 255856 | GridSize: 257
Generation 1165 | Revalues: 256080 | GridSize: 254
Generation 1166 | Revalues: 256298 | GridSize: 249
Generation 1167 | Revalues: 256526 | GridSize: 254
Generation 1168 | Revalues: 256752 | GridSize: 255
Generation 1169 | Revalues: 256958 | GridSize: 249
Generation 1170 | Revalues: 257176 | GridSize: 240
Generation 1171 | Revalues: 257406 | GridSize: 236
Generation 1172 | Revalues: 257626 | GridSize: 234
Generation 1173 | Revalues: 257838 | GridSize: 237
Generation 1174 | Revalues: 258076 | GridSize: 239
Generation 1175 | Revalues: 258318 | GridSize: 243
Generation 1176 | Revalues: 258540 | GridSize: 247
Generation 1177 | Revalues: 258760 | GridSize: 251
Generation 1178 | Revalues: 259000 | GridSize: 256
Generation 1179 | Revalues: 259194 | GridSize: 253
Generation 1180 | Revalues: 259420 | GridSize: 254
Generation 1181 | Revalues: 259626 | GridSize: 257
Generation 1182 | Revalues: 259848 | GridSize: 259
Generation 1183 | Revalues: 260076 | GridSize: 264
Generation 1184 | Revalues: 260280 | GridSize: 261
Generation 1185 | Revalues: 260498 | GridSize: 261
Generation 1186 | Revalues: 260712 | GridSize: 260
Generation 1187 | Revalues: 260926 | GridSize: 259
Generation 1188 | Revalues: 261130 | GridSize: 264
Generation 1189 | Revalues: 261358 | GridSize: 262
Generation 1190 | Revalues: 261552 | GridSize: 258
Generation 1191 | Revalues: 261746 | GridSize: 256
Generation 1192 | Revalues: 261950 | GridSize: 257
Generation 1193 | Revalues: 262150 | GridSize: 260
Generation 1194 | Revalues: 262366 | GridSize: 251
Generation 1195 | Revalues: 262584 | GridSize: 249
Generation 1196 | Revalues: 262792 | GridSize: 249
Generation 1197 | Revalues: 263012 | GridSize: 241
Generation 1198 | Revalues: 263200 | GridSize: 243
Generation 1199 | Revalues: 263420 | GridSize: 241
Generation 1200 | Revalues: 263616 | GridSize: 243
Generation 1201 | Revalues: 263844 | GridSize: 249
Generation 1202 | Revalues: 264056 | GridSize: 251
Generation 1203 | Revalues: 264260 | GridSize: 255
Generation 1204 | Revalues: 264486 | GridSize: 258
Generation 1205 | Revalues: 264700 | GridSize: 262
Generation 1206 | Revalues: 264922 | GridSize: 268
Generation 1207 | Revalues: 265138 | GridSize: 275
Generation 1208 | Revalues: 265346 | GridSize: 268
Generation 1209 | Revalues: 265566 | GridSize: 266
Generation 1210 | Revalues: 265796 | GridSize: 262
Generation 1211 | Revalues: 266036 | GridSize: 262
Generation 1212 | Revalues: 266262 | GridSize: 265
Generation 1213 | Revalues: 266500 | GridSize: 267
Generation 1214 | Revalues: 266730 | GridSize: 258
Generation 1215 | Revalues: 266934 | GridSize: 261
Generation 1216 | Revalues: 267158 | GridSize: 260
Generation 1217 | Revalues: 267398 | GridSize: 258
Generation 1218 | Revalues: 267608 | GridSize: 260
Generation 1219 | Revalues: 267818 | GridSize: 256
Generation 1220 | Revalues: 268040 | GridSize: 262
Generation 1221 | Revalues: 268272 | GridSize: 264
Generation 1222 | Revalues: 268484 | GridSize: 263
Generation 1223 | Revalues: 268700 | GridSize: 262
Generation 1224 | Revalues: 268912 | GridSize: 267
Generation 1225 | Revalues: 269134 | GridSize: 259
Generation 1226 | Revalues: 269334 | GridSize: 264
Generation 1227 | Revalues: 269550 | GridSize: 267
Generation 1228 | Revalues: 269770 | GridSize: 267
Generation 1229 | Revalues: 269968 | GridSize: 260
Generation 1230 | Revalues: 270178 | GridSize: 263
Generation 1231 | Revalues: 270410 | GridSize: 270
Generation 1232 | Revalues: 270618 | GridSize: 268
Generation 1233 | Revalues: 270854 | GridSize: 273
Generation 1234 | Revalues: 271058 | GridSize: 269
Generation 1235 | Revalues: 271292 | GridSize: 272
Generation 1236 | Revalues: 271520 | GridSize: 273
Generation 1237 | Revalues: 271706 | GridSize: 275
Generation 1238 | Revalues: 271924 | GridSize: 273
Generation 1239 | Revalues: 272144 | GridSize: 279
Generation 1240 | Revalues: 272346 | GridSize: 277
Generation 1241 | Revalues: 272594 | GridSize: 270
Generation 1242 | Revalues: 272812 | GridSize: 269
Generation 1243 | Revalues: 273044 | GridSize: 263
Generation 1244 | Revalues: 273252 | GridSize: 257
Generation 1245 | Revalues: 273492 | GridSize: 259
Generation 1246 | Revalues: 273740 | GridSize: 261
Generation 1247 | Revalues: 273968 | GridSize: 259
Generation 1248 | Revalues: 274164 | GridSize: 257
Generation 1249 | Revalues: 274416 | GridSize: 257
Generation 1250 | Revalues: 274622 | GridSize: 260
Generation 1251 | Revalues: 274824 | GridSize: 257
Generation 1252 | Revalues: 275018 | GridSize: 258
Generation 1253 | Revalues: 275228 | GridSize: 260
Generation 1254 | Revalues: 275444 | GridSize: 254
Generation 1255 | Revalues: 275648 | GridSize: 248
Generation 1256 | Revalues: 275880 | GridSize: 245
Generation 1257 | Revalues: 276082 | GridSize: 249
Generation 1258 | Revalues: 276316 | GridSize: 243
Generation 1259 | Revalues: 276526 | GridSize: 240
Generation 1260 | Revalues: 276740 | GridSize: 241
Generation 1261 | Revalues: 276964 | GridSize: 244
Generation 1262 | Revalues: 277156 | GridSize: 247
Generation 1263 | Revalues: 277392 | GridSize: 247
Generation 1264 | Revalues: 277610 | GridSize: 252
Generation 1265 | Revalues: 277828 | GridSize: 245
Generation 1266 | Revalues: 278064 | GridSize: 237
Generation 1267 | Revalues: 278292 | GridSize: 237
Generation 1268 | Revalues: 278508 | GridSize: 238
Generation 1269 | Revalues: 278732 | GridSize: 241
Generation 1270 | Revalues: 278972 | GridSize: 240
Generation 1271 | Revalues: 279180 | GridSize: 234
Generation 1272 | Revalues: 279394 | GridSize: 233
Generation 1273 | Revalues: 279598 | GridSize: 232
Generation 1274 | Revalues: 279810 | GridSize: 234
Generation 1275 | Revalues: 280030 | GridSize: 236
Generation 1276 | Revalues: 280256 | GridSize: 239
Generation 1277 | Revalues: 280504 | GridSize: 239
Generation 1278 | Revalues: 280702 | GridSize: 230
Generation 1279 | Revalues: 280938 | GridSize: 232
Generation 1280 | Revalues: 281156 | GridSize: 234
Generation 1281 | Revalues: 281380 | GridSize: 234
Generation 1282 | Revalues: 281594 | GridSize: 238
Generation 1283 | Revalues: 281846 | GridSize: 242
Generation 1284 | Revalues: 282062 | GridSize: 246
Generation 1285 | Revalues: 282278 | GridSize: 247
Generation 1286 | Revalues: 282504 | GridSize: 247
Generation 1287 | Revalues: 282732 | GridSize: 245
Generation 1288 | Revalues: 282946 | GridSize: 242
Generation 1289 | Revalues: 283150 | GridSize: 248
Generation 1290 | Revalues: 283364 | GridSize: 245
Generation 1291 | Revalues: 283602 | GridSize: 243
Generation 1292 | Revalues: 283802 | GridSize: 242
Generation 1293 | Revalues: 284026 | GridSize: 239
Generation 1294 | Revalues: 284260 | GridSize: 241
Generation 1295 | Revalues: 284468 | GridSize: 243
Generation 1296 | Revalues: 284692 | GridSize: 249
Generation 1297 | Revalues: 284906 | GridSize: 252
Generation 1298 | Revalues: 285146 | GridSize: 253
Generation 1299 | Revalues: 285374 | GridSize: 257
Generation 1300 | Revalues: 285602 | GridSize: 261
Generation 1301 | Revalues: 285840 | GridSize: 265
Generation 1302 | Revalues: 286030 | GridSize: 259
Generation 1303 | Revalues: 286246 | GridSize: 259
Generation 1304 | Revalues: 286456 | GridSize: 262
Generation 1305 | Revalues: 286676 | GridSize: 262
Generation 1306 | Revalues: 286908 | GridSize: 263
Generation 1307 | Revalues: 287144 | GridSize: 257
Generation 1308 | Revalues: 287374 | GridSize: 255
Generation 1309 | Revalues: 287610 | GridSize: 254
Generation 1310 | Revalues: 287856 | GridSize: 242
Generation 1311 | Revalues: 288082 | GridSize: 246
Generation 1312 | Revalues: 288312 | GridSize: 247
Generation 1313 | Revalues: 288544 | GridSize: 248
Generation 1314 | Revalues: 288760 | GridSize: 252
Generation 1315 | Revalues: 288980 | GridSize: 255
Generation 1316 | Revalues: 289222 | GridSize: 253
Generation 1317 | Revalues: 289436 | GridSize: 254
Generation 1318 | Revalues: 289670 | GridSize: 254
Generation 1319 | Revalues: 289892 | GridSize: 257
Generation 1320 | Revalues: 290088 | GridSize: 259
Generation 1321 | Revalues: 290318 | GridSize: 259
Generation 1322 | Revalues: 290530 | GridSize: 263
Generation 1323 | Revalues: 290750 | GridSize: 262
Generation 1324 | Revalues: 290944 | GridSize: 264
Generation 1325 | Revalues: 291174 | GridSize: 265
Generation 1326 | Revalues: 291420 | GridSize: 267
Generation 1327 | Revalues: 291640 | GridSize: 259
Generation 1328 | Revalues: 291866 | GridSize: 262
Generation 1329 | Revalues: 292092 | GridSize: 261
Generation 1330 | Revalues: 292314 | GridSize: 267
Generation 1331 | Revalues: 292544 | GridSize: 270
Generation 1332 | Revalues: 292754 | GridSize: 280
Generation 1333 | Revalues: 292950 | GridSize: 277
Generation 1334 | Revalues: 293198 | GridSize: 282
Generation 1335 | Revalues: 293426 | GridSize: 281
Generation 1336 | Revalues: 293638 | GridSize: 278
Generation 1337 | Revalues: 293848 | GridSize: 281
Generation 1338 | Revalues: 294080 | GridSize: 282
Generation 1339 | Revalues: 294298 | GridSize: 287
Generation 1340 | Revalues: 294494 | GridSize: 290
Generation 1341 | Revalues: 294732 | GridSize: 294
Generation 1342 | Revalues: 294946 | GridSize: 296
Generation 1343 | Revalues: 295170 | GridSize: 298
Generation 1344 | Revalues: 295374 | GridSize: 299
Generation 1345 | Revalues: 295580 | GridSize: 300
Generation 1346 | Revalues: 295810 | GridSize: 299
Generation 1347 | Revalues: 296040 | GridSize: 299
Generation 1348 | Revalues: 296282 | GridSize: 299
Generation 1349 | Revalues: 296522 | GridSize: 297
Generation 1350 | Revalues: 296730 | GridSize: 300
Generation 1351 | Revalues: 296982 | GridSize: 298
Generation 1352 | Revalues: 297234 | GridSize: 292
Generation 1353 | Revalues: 297436 | GridSize: 297
Generation 1354 | Revalues: 297682 | GridSize: 297
Generation 1355 | Revalues: 297884 | GridSize: 298
Generation 1356 | Revalues: 298104 | GridSize: 296
Generation 1357 | Revalues: 298308 | GridSize: 300
Generation 1358 | Revalues: 298532 | GridSize: 298
Generation 1359 | Revalues: 298760 | GridSize: 300
Generation 1360 | Revalues: 298980 | GridSize: 299
Generation 1361 | Revalues: 299206 | GridSize: 299
Generation 1362 | Revalues: 299422 | GridSize: 300
Generation 1363 | Revalues: 299658 | GridSize: 299
Generation 1364 | Revalues: 299858 | GridSize: 300
Generation 1365 | Revalues: 300076 | GridSize: 300
Generation 1366 | Revalues: 300288 | GridSize: 299
Generation 1367 | Revalues: 300506 | GridSize: 299
Generation 1368 | Revalues: 300736 | GridSize: 299
Generation 1369 | Revalues: 300964 | GridSize: 298
Generation 1370 | Revalues: 301178 | GridSize: 300
Generation 1371 | Revalues: 301404 | GridSize: 300
Generation 1372 | Revalues: 301616 | GridSize: 300
Generation 1373 | Revalues: 301832 | GridSize: 300
Generation 1374 | Revalues: 302044 | GridSize: 299
Generation 1375 | Revalues: 302286 | GridSize: 299
Generation 1376 | Revalues: 302508 | GridSize: 298
Generation 1377 | Revalues: 302712 | GridSize: 299
Generation 1378 | Revalues: 302924 | GridSize: 298
Generation 1379 | Revalues: 303160 | GridSize: 300
Generation 1380 | Revalues: 303362 | GridSize: 300
Generation 1381 | Revalues: 303588 | GridSize: 293
Generation 1382 | Revalues: 303840 | GridSize: 295
Generation 1383 | Revalues: 304070 | GridSize: 297
Generation 1384 | Revalues: 304282 | GridSize: 297
Generation 1385 | Revalues: 304484 | GridSize: 297
Generation 1386 | Revalues: 304698 | GridSize: 297
Generation 1387 | Revalues: 304898 | GridSize: 299
Generation 1388 | Revalues: 305104 | GridSize: 300
Generation 1389 | Revalues: 305330 | GridSize: 300
Generation 1390 | Revalues: 305570 | GridSize: 300
Generation 1391 | Revalues: 305800 | GridSize: 300
Generation 1392 | Revalues: 306016 | GridSize: 300
Generation 1393 | Revalues: 306212 | GridSize: 300
Generation 1394 | Revalues: 306418 | GridSize: 299
Generation 1395 | Revalues: 306636 | GridSize: 297
Generation 1396 | Revalues: 306852 | GridSize: 296
Generation 1397 | Revalues: 307048 | GridSize: 297
Generation 1398 | Revalues: 307274 | GridSize: 300
Generation 1399 | Revalues: 307522 | GridSize: 298
Generation 1400 | Revalues: 307748 | GridSize: 300
Generation 1401 | Revalues: 307996 | GridSize: 300
Generation 1402 | Revalues: 308200 | GridSize: 300
Generation 1403 | Revalues: 308440 | GridSize: 299
Generation 1404 | Revalues: 308664 | GridSize: 299
Generation 1405 | Revalues: 308896 | GridSize: 300
Generation 1406 | Revalues: 309122 | GridSize: 298
Generation 1407 | Revalues: 309336 | GridSize: 300
Generation 1408 | Revalues: 309550 | GridSize: 298
Generation 1409 | Revalues: 309782 | GridSize: 299
Generation 1410 | Revalues: 310000 | GridSize: 299
Generation 1411 | Revalues: 310212 | GridSize: 300
Generation 1412 | Revalues: 310426 | GridSize: 299
Generation 1413 | Revalues: 310644 | GridSize: 299
Generation 1414 | Revalues: 310854 | GridSize: 299
Generation 1415 | Revalues: 311090 | GridSize: 288
Generation 1416 | Revalues: 311318 | GridSize: 287
Generation 1417 | Revalues: 311516 | GridSize: 284
Generation 1418 | Revalues: 311732 | GridSize: 280
Generation 1419 | Revalues: 311948 | GridSize: 278
Generation 1420 | Revalues: 312182 | GridSize: 281
Generation 1421 | Revalues: 312390 | GridSize: 284
Generation 1422 | Revalues: 312622 | GridSize: 284
Generation 1423 | Revalues: 312798 | GridSize: 283
Generation 1424 | Revalues: 313004 | GridSize: 289
Generation 1425 | Revalues: 313218 | GridSize: 295
Generation 1426 | Revalues: 313436 | GridSize: 297
Generation 1427 | Revalues: 313666 | GridSize: 300
Generation 1428 | Revalues: 313882 | GridSize: 294
Generation 1429 | Revalues: 314096 | GridSize: 298
Generation 1430 | Revalues: 314310 | GridSize: 299
Generation 1431 | Revalues: 314530 | GridSize: 300
Generation 1432 | Revalues: 314748 | GridSize: 291
Generation 1433 | Revalues: 314954 | GridSize: 284
Generation 1434 | Revalues: 315170 | GridSize: 288
Generation 1435 | Revalues: 315424 | GridSize: 286
Generation 1436 | Revalues: 315652 | GridSize: 289
Generation 1437 | Revalues: 315870 | GridSize: 287
Generation 1438 | Revalues: 316096 | GridSize: 287
Generation 1439 | Revalues: 316312 | GridSize: 288
Generation 1440 | Revalues: 316526 | GridSize: 293
Generation 1441 | Revalues: 316722 | GridSize: 294
Generation 1442 | Revalues: 316962 | GridSize: 298
Generation 1443 | Revalues: 317174 | GridSize: 300
Generation 1444 | Revalues: 317392 | GridSize: 296
Generation 1445 | Revalues: 317608 | GridSize: 299
Generation 1446 | Revalues: 317826 | GridSize: 300
Generation 1447 | Revalues: 318018 | GridSize: 300
Generation 1448 | Revalues: 318242 | GridSize: 300
Generation 1449 | Revalues: 318460 | GridSize: 296
Generation 1450 | Revalues: 318652 | GridSize: 297
Generation 1451 | Revalues: 318882 | GridSize: 300
Generation 1452 | Revalues: 319114 | GridSize: 299
Generation 1453 | Revalues: 319348 | GridSize: 300
Generation 1454 | Revalues: 319570 | GridSize: 300
Generation 1455 | Revalues: 319796 | GridSize: 300
Generation 1456 | Revalues: 320014 | GridSize: 297
Generation 1457 | Revalues: 320242 | GridSize: 298
Generation 1458 | Revalues: 320488 | GridSize: 292
Generation 1459 | Revalues: 320708 | GridSize: 293
Generation 1460 | Revalues: 320928 | GridSize: 292
Generation 1461 | Revalues: 321164 | GridSize: 294
Generation 1462 | Revalues: 321388 | GridSize: 289
Generation 1463 | Revalues: 321594 | GridSize: 290
Generation 1464 | Revalues: 321818 | GridSize: 286
Generation 1465 | Revalues: 322012 | GridSize: 289
Generation 1466 | Revalues: 322208 | GridSize: 292
Generation 1467 | Revalues: 322416 | GridSize: 289
Generation 1468 | Revalues: 322626 | GridSize: 289
Generation 1469 | Revalues: 322814 | GridSize: 292
Generation 1470 | Revalues: 323044 | GridSize: 293
Generation 1471 | Revalues: 323292 | GridSize: 294
Generation 1472 | Revalues: 323492 | GridSize: 295
Generation 1473 | Revalues: 323712 | GridSize: 295
Generation 1474 | Revalues: 323926 | GridSize: 291
Generation 1475 | Revalues: 324146 | GridSize: 294
Generation 1476 | Revalues: 324348 | GridSize: 292
Generation 1477 | Revalues: 324564 | GridSize: 295
Generation 1478 | Revalues: 324766 | GridSize: 293
Generation 1479 | Revalues: 324964 | GridSize: 296
Generation 1480 | Revalues: 325190 | GridSize: 297
Generation 1481 | Revalues: 325408 | GridSize: 300
Generation 1482 | Revalues: 325630 | GridSize: 298
Generation 1483 | Revalues: 325836 | GridSize: 295
Generation 1484 | Revalues: 326086 | GridSize: 289
Generation 1485 | Revalues: 326296 | GridSize: 290
Generation 1486 | Revalues: 326526 | GridSize: 288
Generation 1487 | Revalues: 326750 | GridSize: 289
Generation 1488 | Revalues: 326974 | GridSize: 292
Generation 1489 | Revalues: 327186 | GridSize: 293
Generation 1490 | Revalues: 327400 | GridSize: 293
Generation 1491 | Revalues: 327626 | GridSize: 297
Generation 1492 | Revalues: 327834 | GridSize: 296
Generation 1493 | Revalues: 328074 | GridSize: 293
Generation 1494 | Revalues: 328270 | GridSize: 291
Generation 1495 | Revalues: 328514 | GridSize: 288
Generation 1496 | Revalues: 328748 | GridSize: 292
Generation 1497 | Revalues: 328964 | GridSize: 292
Generation 1498 | Revalues: 329174 | GridSize: 292
Generation 1499 | Revalues: 329390 | GridSize: 289
Generation 1500 | Revalues: 329622 | GridSize: 281
Generation 1501 | Revalues: 329854 | GridSize: 264
Generation 1502 | Revalues: 330084 | GridSize: 264
Generation 1503 | Revalues: 330304 | GridSize: 261
Generation 1504 | Revalues: 330534 | GridSize: 261
Generation 1505 | Revalues: 330764 | GridSize: 260
Generation 1506 | Revalues: 330976 | GridSize: 251
Generation 1507 | Revalues: 331208 | GridSize: 251
Generation 1508 | Revalues: 331430 | GridSize: 254
Generation 1509 | Revalues: 331640 | GridSize: 253
Generation 1510 | Revalues: 331864 | GridSize: 253
Generation 1511 | Revalues: 332088 | GridSize: 252
Generation 1512 | Revalues: 332302 | GridSize: 254
Generation 1513 | Revalues: 332524 | GridSize: 253
Generation 1514 | Revalues: 332748 | GridSize: 255
Generation 1515 | Revalues: 332964 | GridSize: 256
Generation 1516 | Revalues: 333200 | GridSize: 253
Generation 1517 | Revalues: 333438 | GridSize: 246
Generation 1518 | Revalues: 333678 | GridSize: 248
Generation 1519 | Revalues: 333898 | GridSize: 249
Generation 1520 | Revalues: 334102 | GridSize: 250
Generation 1521 | Revalues: 334308 | GridSize: 249
Generation 1522 | Revalues: 334518 | GridSize: 252
Generation 1523 | Revalues: 334748 | GridSize: 252
Generation 1524 | Revalues: 334954 | GridSize: 251
Generation 1525 | Revalues: 335178 | GridSize: 247
Generation 1526 | Revalues: 335380 | GridSize: 253
Generation 1527 | Revalues: 335612 | GridSize: 256
Generation 1528 | Revalues: 335840 | GridSize: 256
Generation 1529 | Revalues: 336044 | GridSize: 257
Generation 1530 | Revalues: 336258 | GridSize: 259
Generation 1531 | Revalues: 336466 | GridSize: 264
Generation 1532 | Revalues: 336690 | GridSize: 264
Generation 1533 | Revalues: 336924 | GridSize: 263
Generation 1534 | Revalues: 337112 | GridSize: 262
Generation 1535 | Revalues: 337328 | GridSize: 261
Generation 1536 | Revalues: 337530 | GridSize: 259
Generation 1537 | Revalues: 337760 | GridSize: 255
Generation 1538 | Revalues: 337966 | GridSize: 252
Generation 1539 | Revalues: 338180 | GridSize: 245
Generation 1540 | Revalues: 338378 | GridSize: 242
Generation 1541 | Revalues: 338582 | GridSize: 243
Generation 1542 | Revalues: 338806 | GridSize: 246
Generation 1543 | Revalues: 339020 | GridSize: 250
Generation 1544 | Revalues: 339262 | GridSize: 247
Generation 1545 | Revalues: 339504 | GridSize: 246
Generation 1546 | Revalues: 339726 | GridSize: 242
Generation 1547 | Revalues: 339934 | GridSize: 245
Generation 1548 | Revalues: 340176 | GridSize: 243
Generation 1549 | Revalues: 340372 | GridSize: 241
Generation 1550 | Revalues: 340582 | GridSize: 240
Generation 1551 | Revalues: 340814 | GridSize: 244
Generation 1552 | Revalues: 341044 | GridSize: 248
Generation 1553 | Revalues: 341270 | GridSize: 252
Generation 1554 | Revalues: 341488 | GridSize: 260
Generation 1555 | Revalues: 341706 | GridSize: 260
Generation 1556 | Revalues: 341910 | GridSize: 261
Generation 1557 | Revalues: 342146 | GridSize: 264
Generation 1558 | Revalues: 342350 | GridSize: 265
Generation 1559 | Revalues: 342568 | GridSize: 265
Generation 1560 | Revalues: 342776 | GridSize: 265
Generation 1561 | Revalues: 342978 | GridSize: 261
Generation 1562 | Revalues: 343212 | GridSize: 263
Generation 1563 | Revalues: 343442 | GridSize: 260
Generation 1564 | Revalues: 343676 | GridSize: 257
Generation 1565 | Revalues: 343876 | GridSize: 262
Generation 1566 | Revalues: 344106 | GridSize: 264
Generation 1567 | Revalues: 344308 | GridSize: 263
Generation 1568 | Revalues: 344516 | GridSize: 267
Generation 1569 | Revalues: 344722 | GridSize: 265
Generation 1570 | Revalues: 344930 | GridSize: 259
Generation 1571 | Revalues: 345154 | GridSize: 264
Generation 1572 | Revalues: 345382 | GridSize: 264
Generation 1573 | Revalues: 345616 | GridSize: 264
Generation 1574 | Revalues: 345824 | GridSize: 268
Generation 1575 | Revalues: 346042 | GridSize: 264
Generation 1576 | Revalues: 346274 | GridSize: 260
Generation 1577 | Revalues: 346488 | GridSize: 263
Generation 1578 | Revalues: 346710 | GridSize: 260
Generation 1579 | Revalues: 346936 | GridSize: 260
Generation 1580 | Revalues: 347172 | GridSize: 260
Generation 1581 | Revalues: 347404 | GridSize: 266
Generation 1582 | Revalues: 347624 | GridSize: 267
Generation 1583 | Revalues: 347854 | GridSize: 268
Generation 1584 | Revalues: 348082 | GridSize: 268
Generation 1585 | Revalues: 348324 | GridSize: 275
