Generation 0 | Revalues: 100 | GridSize: 6
Generation 1005 | Revalues: 220932 | GridSize: 215
Generation 1006 | Revalues: 221148 | GridSize: 204
Generation 1007 | Revalues: 221380 | GridSize: 207
Generation 1008 | Revalues: 221602 | GridSize: 203
Generation 1009 | Revalues: 221840 | GridSize: 199
Generation 1010 | Revalues: 222052 | GridSize: 205
Generation 1011 | Revalues: 222266 | GridSize: 201
Generation 1012 | Revalues: 222486 | GridSize: 197
Generation 1013 | Revalues: 222712 | GridSize: 203
Generation 1014 | Revalues: 222944 | GridSize: 200
Generation 1015 | Revalues: 223152 | GridSize: 196
Generation 1016 | Revalues: 223362 | GridSize: 198
Generation 1017 | Revalues: 223604 | GridSize: 204
Generation 1018 | Revalues: 223818 | GridSize: 203
Generation 1019 | Revalues: 224042 | GridSize: 206
Generation 1020 | Revalues: 224284 | GridSize: 198
Generation 1021 | Revalues: 224532 | GridSize: 198
Generation 1022 | Revalues: 224742 | GridSize: 193
Generation 1023 | Revalues: 224944 | GridSize: 197
Generation 1024 | Revalues: 225178 | GridSize: 196
Generation 1025 | Revalues: 225418 | GridSize: 189
Generation 1026 | Revalues: 225658 | GridSize: 195
Generation 1027 | Revalues: 225874 | GridSize: 196
Generation 1028 | Revalues: 226106 | GridSize: 199
Generation 1029 | Revalues: 226310 | GridSize: 208
Generation 1030 | Revalues: 226514 | GridSize: 197
Generation 1031 | Revalues: 226734 | GridSize: 186
Generation 1032 | Revalues: 226948 | GridSize: 187
Generation 1033 | Revalues: 227174 | GridSize: 173
Generation 1034 | Revalues: 227364 | GridSize: 171
Generation 1035 | Revalues: 227590 | GridSize: 164
Generation 1036 | Revalues: 227816 | GridSize: 157
Generation 1037 | Revalues: 228052 | GridSize: 160
Generation 1038 | Revalues: 228286 | GridSize: 156
Generation 1039 | Revalues: 228516 | GridSize: 155
Generation 1040 | Revalues: 228704 | GridSize: 153
Generation 1041 | Revalues: 228920 | GridSize: 148
Generation 1042 | Revalues: 229144 | GridSize: 143
Generation 1043 | Revalues: 229360 | GridSize: 149
Generation 1044 | Revalues: 229620 | GridSize: 160
Generation 1045 | Revalues: 229832 | GridSize: 161
Generation 1046 | Revalues: 230062 | GridSize: 162
Generation 1047 | Revalues: 230268 | GridSize: 155
Generation 1048 | Revalues: 230508 | GridSize: 160
Generation 1049 | Revalues: 230734 | GridSize: 165
Generation 1050 | Revalues: 230964 | GridSize: 166
Generation 1051 | Revalues: 231188 | GridSize: 156
Generation 1052 | Revalues: 231388 | GridSize: 161
Generation 1053 | Revalues: 231592 | GridSize: 172
Generation 1054 | Revalues: 231782 | GridSize: 182
Generation 1055 | Revalues: 232000 | GridSize: 189
Generation 1056 | Revalues: 232222 | GridSize: 195
Generation 1057 | Revalues: 232450 | GridSize: 195
Generation 1058 | Revalues: 232668 | GridSize: 199
Generation 1059 | Revalues: 232878 | GridSize: 200
Generation 1060 | Revalues: 233108 | GridSize: 199
Generation 1061 | Revalues: 233330 | GridSize: 197
Generation 1062 | Revalues: 233544 | GridSize: 193
Generation 1063 | Revalues: 233764 | GridSize: 198
Generation 1064 | Revalues: 233990 | GridSize: 202
Generation 1065 | Revalues: 234228 | GridSize: 206
Generation 1066 | Revalues: 234448 | GridSize: 200
Generation 1067 | Revalues: 234658 | GridSize: 202
Generation 1068 | Revalues: 234878 | GridSize: 203
Generation 1069 | Revalues: 235074 | GridSize: 203
Generation 1070 | Revalues: 235304 | GridSize: 203
Generation 1071 | Revalues: 235520 | GridSize: 204
Generation 1072 | Revalues: 235758 | GridSize: 193
Generation 1073 | Revalues: 235978 | GridSize: 187
Generation 1074 | Revalues: 236192 | GridSize: 185
Generation 1075 | Revalues: 236410 | GridSize: 177
Generation 1076 | Revalues: 236638 | GridSize: 182
Generation 1077 | Revalues: 236836 | GridSize: 178
Generation 1078 | Revalues: 237042 | GridSize: 164
Generation 1079 | Revalues: 237254 | GridSize: 164
Generation 1080 | Revalues: 237464 | GridSize: 167
Generation 1081 | Revalues: 237710 | GridSize: 170
Generation 1082 | Revalues: 237914 | GridSize: 174
Generation 1083 | Revalues: 238132 | GridSize: 163
Generation 1084 | Revalues: 238362 | GridSize: 158
Generation 1085 | Revalues: 238588 | GridSize: 152
Generation 1086 | Revalues: 238804 | GridSize: 159
Generation 1087 | Revalues: 239040 | GridSize: 163
Generation 1088 | Revalues: 239264 | GridSize: 172
Generation 1089 | Revalues: 239482 | GridSize: 175
Generation 1090 | Revalues: 239700 | GridSize: 167
Generation 1091 | Revalues: 239944 | GridSize: 169
Generation 1092 | Revalues: 240150 | GridSize: 177
Generation 1093 | Revalues: 240372 | GridSize: 173
Generation 1094 | Revalues: 240604 | GridSize: 175
Generation 1095 | Revalues: 240846 | GridSize: 175
Generation 1096 | Revalues: 241068 | GridSize: 176
Generation 1097 | Revalues: 241292 | GridSize: 178
Generation 1098 | Revalues: 241498 | GridSize: 177
Generation 1099 | Revalues: 241722 | GridSize: 179
Generation 1100 | Revalues: 241942 | GridSize: 185
Generation 1101 | Revalues: 242186 | GridSize: 191
Generation 1102 | Revalues: 242398 | GridSize: 195
Generation 1103 | Revalues: 242612 | GridSize: 189
Generation 1104 | Revalues: 242830 | GridSize: 186
Generation 1105 | Revalues: 243062 | GridSize: 191
Generation 1106 | Revalues: 243288 | GridSize: 188
Generation 1107 | Revalues: 243522 | GridSize: 182
Generation 1108 | Revalues: 243744 | GridSize: 182
Generation 1109 | Revalues: 243954 | GridSize: 188
Generation 1110 | Revalues: 244148 | GridSize: 192
Generation 1111 | Revalues: 244384 | GridSize: 196
Generation 1112 | Revalues: 244604 | GridSize: 195
Generation 1113 | Revalues: 244810 | GridSize: 191
Generation 1114 | Revalues: 245040 | GridSize: 194
Generation 1115 | Revalues: 245272 | GridSize: 198
Generation 1116 | Revalues: 245490 | GridSize: 190
Generation 1117 | Revalues: 245716 | GridSize: 189
Generation 1118 | Revalues: 245942 | GridSize: 190
Generation 1119 | Revalues: 246150 | GridSize: 193
Generation 1120 | Revalues: 246368 | GridSize: 200
Generation 1121 | Revalues: 246566 | GridSize: 201
Generation 1122 | Revalues: 246756 | GridSize: 188
Generation 1123 | Revalues: 246982 | GridSize: 187
Generation 1124 | Revalues: 247200 | GridSize: 190
Generation 1125 | Revalues: 247424 | GridSize: 200
Generation 1126 | Revalues: 247660 | GridSize: 203
Generation 1127 | Revalues: 247862 | GridSize: 205
Generation 1128 | Revalues: 248080 | GridSize: 204
Generation 1129 | Revalues: 248316 | GridSize: 208
Generation 1130 | Revalues: 248520 | GridSize: 206
Generation 1131 | Revalues: 248732 | GridSize: 213
Generation 1132 | Revalues: 248950 | GridSize: 213
Generation 1133 | Revalues: 249168 | GridSize: 215
Generation 1134 | Revalues: 249366 | GridSize: 215
Generation 1135 | Revalues: 249612 | GridSize: 218
Generation 1136 | Revalues: 249828 | GridSize: 215
Generation 1137 | Revalues: 250034 | GridSize: 212
Generation 1138 | Revalues: 250256 | GridSize: 215
Generation 1139 | Revalues: 250458 | GridSize: 216
Generation 1140 | Revalues: 250714 | GridSize: 214
Generation 1141 | Revalues: 250924 | GridSize: 216
Generation 1142 | Revalues: 251142 | GridSize: 215
Generation 1143 | Revalues: 251348 | GridSize: 207
Generation 1144 | Revalues: 251554 | GridSize: 206
Generation 1145 | Revalues: 251780 | GridSize: 210
Generation 1146 | Revalues: 252014 | GridSize: 214
Generation 1147 | Revalues: 252224 | GridSize: 210
Generation 1148 | Revalues: 252452 | GridSize: 204
Generation 1149 | Revalues: 252696 | GridSize: 212
Generation 1150 | Revalues: 252918 | GridSize: 215
Generation 1151 | Revalues: 253130 | GridSize: 215
Generation 1152 | Revalues: 253358 | GridSize: 219
Generation 1153 | Revalues: 253578 | GridSize: 231
Generation 1154 | Revalues: 253800 | GridSize: 230
Generation 1155 | Revalues: 254016 | GridSize: 222
Generation 1156 | Revalues: 254228 | GridSize: 223
Generation 1157 | Revalues: 254440 | GridSize: 218
Generation 1158 | Revalues: 254676 | GridSize: 210
Generation 1159 | Revalues: 254870 | GridSize: 211
Generation 1160 | Revalues: 255088 | GridSize: 222
Generation 1161 | Revalues: 255278 | GridSize: 223
Generation 1162 | Revalues: 255480 | GridSize: 225
Generation 1163 | Revalues: 255710 | GridSize: 229
Generation 1164 | Revalues: 255960 | GridSize: 231
Generation 1165 | Revalues: 256178 | GridSize: 230
Generation 1166 | Revalues: 256406 | GridSize: 231
Generation 1167 | Revalues: 256626 | GridSize: 235
Generation 1168 | Revalues: 256834 | GridSize: 228
Generation 1169 | Revalues: 257056 | GridSize: 231
Generation 1170 | Revalues: 257280 | GridSize: 231
Generation 1171 | Revalues: 257496 | GridSize: 236
Generation 1172 | Revalues: 257716 | GridSize: 233
Generation 1173 | Revalues: 257984 | GridSize: 232
Generation 1174 | Revalues: 258190 | GridSize: 238
Generation 1175 | Revalues: 258394 | GridSize: 232
Generation 1176 | Revalues: 258628 | GridSize: 217
Generation 1177 | Revalues: 258860 | GridSize: 218
Generation 1178 | Revalues: 259060 | GridSize: 218
Generation 1179 | Revalues: 259268 | GridSize: 218
Generation 1180 | Revalues: 259506 | GridSize: 209
Generation 1181 | Revalues: 259728 | GridSize: 212
Generation 1182 | Revalues: 259944 | GridSize: 200
Generation 1183 | Revalues: 260144 | GridSize: 187
Generation 1184 | Revalues: 260382 | GridSize: 181
Generation 1185 | Revalues: 260572 | GridSize: 175
Generation 1186 | Revalues: 260796 | GridSize: 181
Generation 1187 | Revalues: 260996 | GridSize: 185
Generation 1188 | Revalues: 261222 | GridSize: 188
Generation 1189 | Revalues: 261440 | GridSize: 187
Generation 1190 | Revalues: 261666 | GridSize: 183
Generation 1191 | Revalues: 261904 | GridSize: 188
Generation 1192 | Revalues: 262140 | GridSize: 193
Generation 1193 | Revalues: 262370 | GridSize: 193
Generation 1194 | Revalues: 262574 | GridSize: 189
Generation 1195 | Revalues: 262764 | GridSize: 192
Generation 1196 | Revalues: 262998 | GridSize: 191
Generation 1197 | Revalues: 263252 | GridSize: 185
Generation 1198 | Revalues: 263478 | GridSize: 187
Generation 1199 | Revalues: 263698 | GridSize: 193
Generation 1200 | Revalues: 263918 | GridSize: 195
Generation 1201 | Revalues: 264144 | GridSize: 197
Generation 1202 | Revalues: 264376 | GridSize: 206
Generation 1203 | Revalues: 264590 | GridSize: 198
Generation 1204 | Revalues: 264810 | GridSize: 201
Generation 1205 | Revalues: 265018 | GridSize: 206
Generation 1206 | Revalues: 265236 | GridSize: 207
Generation 1207 | Revalues: 265462 | GridSize: 215
Generation 1208 | Revalues: 265680 | GridSize: 219
Generation 1209 | Revalues: 265892 | GridSize: 223
Generation 1210 | Revalues: 266110 | GridSize: 225
Generation 1211 | Revalues: 266332 | GridSize: 228
Generation 1212 | Revalues: 266558 | GridSize: 230
Generation 1213 | Revalues: 266762 | GridSize: 235
Generation 1214 | Revalues: 266996 | GridSize: 230
Generation 1215 | Revalues: 267200 | GridSize: 240
Generation 1216 | Revalues: 267406 | GridSize: 247
Generation 1217 | Revalues: 267618 | GridSize: 245
Generation 1218 | Revalues: 267830 | GridSize: 250
Generation 1219 | Revalues: 268048 | GridSize: 250
Generation 1220 | Revalues: 268258 | GridSize: 245
Generation 1221 | Revalues: 268454 | GridSize: 241
Generation 1222 | Revalues: 268700 | GridSize: 242
Generation 1223 | Revalues: 268932 | GridSize: 247
Generation 1224 | Revalues: 269138 | GridSize: 244
Generation 1225 | Revalues: 269358 | GridSize: 246
Generation 1226 | Revalues: 269600 | GridSize: 244
Generation 1227 | Revalues: 269808 | GridSize: 240
Generation 1228 | Revalues: 270006 | GridSize: 242
Generation 1229 | Revalues: 270236 | GridSize: 238
Generation 1230 | Revalues: 270454 | GridSize: 241
Generation 1231 | Revalues: 270676 | GridSize: 242
Generation 1232 | Revalues: 270878 | GridSize: 243
Generation 1233 | Revalues: 271096 | GridSize: 225
Generation 1234 | Revalues: 271308 | GridSize: 224
Generation 1235 | Revalues: 271572 | GridSize: 226
Generation 1236 | Revalues: 271798 | GridSize: 234
Generation 1237 | Revalues: 272018 | GridSize: 232
Generation 1238 | Revalues: 272244 | GridSize: 234
Generation 1239 | Revalues: 272454 | GridSize: 241
Generation 1240 | Revalues: 272664 | GridSize: 240
Generation 1241 | Revalues: 272892 | GridSize: 235
Generation 1242 | Revalues: 273102 | GridSize: 234
Generation 1243 | Revalues: 273330 | GridSize: 237
Generation 1244 | Revalues: 273560 | GridSize: 240
Generation 1245 | Revalues: 273780 | GridSize: 232
Generation 1246 | Revalues: 274016 | GridSize: 228
Generation 1247 | Revalues: 274254 | GridSize: 229
Generation 1248 | Revalues: 274502 | GridSize: 229
Generation 1249 | Revalues: 274722 | GridSize: 235
Generation 1250 | Revalues: 274950 | GridSize: 242
Generation 1251 | Revalues: 275166 | GridSize: 247
Generation 1252 | Revalues: 275396 | GridSize: 236
Generation 1253 | Revalues: 275622 | GridSize: 219
Generation 1254 | Revalues: 275832 | GridSize: 213
Generation 1255 | Revalues: 276068 | GridSize: 219
Generation 1256 | Revalues: 276262 | GridSize: 218
Generation 1257 | Revalues: 276502 | GridSize: 211
Generation 1258 | Revalues: 276744 | GridSize: 204
Generation 1259 | Revalues: 276980 | GridSize: 209
Generation 1260 | Revalues: 277196 | GridSize: 212
Generation 1261 | Revalues: 277412 | GridSize: 219
Generation 1262 | Revalues: 277624 | GridSize: 218
Generation 1263 | Revalues: 277836 | GridSize: 218
Generation 1264 | Revalues: 278046 | GridSize: 210
Generation 1265 | Revalues: 278268 | GridSize: 205
Generation 1266 | Revalues: 278492 | GridSize: 210
Generation 1267 | Revalues: 278706 | GridSize: 211
Generation 1268 | Revalues: 278922 | GridSize: 203
Generation 1269 | Revalues: 279142 | GridSize: 201
Generation 1270 | Revalues: 279348 | GridSize: 190
Generation 1271 | Revalues: 279552 | GridSize: 183
Generation 1272 | Revalues: 279748 | GridSize: 180
Generation 1273 | Revalues: 279972 | GridSize: 180
Generation 1274 | Revalues: 280192 | GridSize: 187
Generation 1275 | Revalues: 280404 | GridSize: 185
Generation 1276 | Revalues: 280642 | GridSize: 186
Generation 1277 | Revalues: 280882 | GridSize: 186
Generation 1278 | Revalues: 281110 | GridSize: 191
Generation 1279 | Revalues: 281330 | GridSize: 184
Generation 1280 | Revalues: 281530 | GridSize: 187
Generation 1281 | Revalues: 281754 | GridSize: 182
Generation 1282 | Revalues: 281972 | GridSize: 186
Generation 1283 | Revalues: 282190 | GridSize: 188
Generation 1284 | Revalues: 282412 | GridSize: 180
Generation 1285 | Revalues: 282628 | GridSize: 176
Generation 1286 | Revalues: 282860 | GridSize: 176
Generation 1287 | Revalues: 283094 | GridSize: 174
Generation 1288 | Revalues: 283296 | GridSize: 174
Generation 1289 | Revalues: 283492 | GridSize: 174
Generation 1290 | Revalues: 283696 | GridSize: 171
Generation 1291 | Revalues: 283918 | GridSize: 180
Generation 1292 | Revalues: 284140 | GridSize: 181
Generation 1293 | Revalues: 284346 | GridSize: 182
Generation 1294 | Revalues: 284588 | GridSize: 190
Generation 1295 | Revalues: 284802 | GridSize: 192
Generation 1296 | Revalues: 285012 | GridSize: 194
Generation 1297 | Revalues: 285242 | GridSize: 187
Generation 1298 | Revalues: 285460 | GridSize: 186
Generation 1299 | Revalues: 285670 | GridSize: 190
Generation 1300 | Revalues: 285896 | GridSize: 190
Generation 1301 | Revalues: 286124 | GridSize: 195
Generation 1302 | Revalues: 286350 | GridSize: 196
Generation 1303 | Revalues: 286592 | GridSize: 190
Generation 1304 | Revalues: 286808 | GridSize: 194
Generation 1305 | Revalues: 287028 | GridSize: 193
Generation 1306 | Revalues: 287222 | GridSize: 183
Generation 1307 | Revalues: 287438 | GridSize: 180
Generation 1308 | Revalues: 287672 | GridSize: 191
Generation 1309 | Revalues: 287874 | GridSize: 186
Generation 1310 | Revalues: 288088 | GridSize: 189
Generation 1311 | Revalues: 288310 | GridSize: 194
Generation 1312 | Revalues: 288498 | GridSize: 197
Generation 1313 | Revalues: 288722 | GridSize: 194
Generation 1314 | Revalues: 288924 | GridSize: 199
Generation 1315 | Revalues: 289148 | GridSize: 202
Generation 1316 | Revalues: 289372 | GridSize: 201
Generation 1317 | Revalues: 289578 | GridSize: 205
Generation 1318 | Revalues: 289784 | GridSize: 209
Generation 1319 | Revalues: 290026 | GridSize: 213
Generation 1320 | Revalues: 290252 | GridSize: 215
Generation 1321 | Revalues: 290476 | GridSize: 219
Generation 1322 | Revalues: 290688 | GridSize: 217
Generation 1323 | Revalues: 290920 | GridSize: 224
Generation 1324 | Revalues: 291148 | GridSize: 231
Generation 1325 | Revalues: 291372 | GridSize: 229
Generation 1326 | Revalues: 291608 | GridSize: 233
Generation 1327 | Revalues: 291842 | GridSize: 238
Generation 1328 | Revalues: 292070 | GridSize: 234
Generation 1329 | Revalues: 292304 | GridSize: 237
Generation 1330 | Revalues: 292538 | GridSize: 245
Generation 1331 | Revalues: 292756 | GridSize: 240
Generation 1332 | Revalues: 292968 | GridSize: 237
Generation 1333 | Revalues: 293200 | GridSize: 236
Generation 1334 | Revalues: 293444 | GridSize: 233
Generation 1335 | Revalues: 293658 | GridSize: 226
Generation 1336 | Revalues: 293868 | GridSize: 221
Generation 1337 | Revalues: 294094 | GridSize: 226
Generation 1338 | Revalues: 294316 | GridSize: 228
Generation 1339 | Revalues: 294548 | GridSize: 224
Generation 1340 | Revalues: 294778 | GridSize: 221
Generation 1341 | Revalues: 294982 | GridSize: 227
Generation 1342 | Revalues: 295200 | GridSize: 225
Generation 1343 | Revalues: 295424 | GridSize: 223
Generation 1344 | Revalues: 295658 | GridSize: 228
Generation 1345 | Revalues: 295884 | GridSize: 235
Generation 1346 | Revalues: 296096 | GridSize: 240
Generation 1347 | Revalues: 296340 | GridSize: 242
Generation 1348 | Revalues: 296554 | GridSize: 250
Generation 1349 | Revalues: 296766 | GridSize: 248
Generation 1350 | Revalues: 296992 | GridSize: 252
Generation 1351 | Revalues: 297246 | GridSize: 255
Generation 1352 | Revalues: 297440 | GridSize: 257
Generation 1353 | Revalues: 297660 | GridSize: 257
Generation 1354 | Revalues: 297872 | GridSize: 253
Generation 1355 | Revalues: 298084 | GridSize: 259
Generation 1356 | Revalues: 298286 | GridSize: 262
Generation 1357 | Revalues: 298520 | GridSize: 260
Generation 1358 | Revalues: 298748 | GridSize: 264
Generation 1359 | Revalues: 298956 | GridSize: 265
Generation 1360 | Revalues: 299196 | GridSize: 272
Generation 1361 | Revalues: 299408 | GridSize: 275
Generation 1362 | Revalues: 299642 | GridSize: 276
Generation 1363 | Revalues: 299850 | GridSize: 271
Generation 1364 | Revalues: 300068 | GridSize: 275
Generation 1365 | Revalues: 300266 | GridSize: 273
Generation 1366 | Revalues: 300480 | GridSize: 269
Generation 1367 | Revalues: 300706 | GridSize: 272
Generation 1368 | Revalues: 300926 | GridSize: 276
Generation 1369 | Revalues: 301142 | GridSize: 286
Generation 1370 | Revalues: 301350 | GridSize: 275
Generation 1371 | Revalues: 301578 | GridSize: 275
Generation 1372 | Revalues: 301820 | GridSize: 280
Generation 1373 | Revalues: 302046 | GridSize: 285
Generation 1374 | Revalues: 302286 | GridSize: 280
Generation 1375 | Revalues: 302520 | GridSize: 279
Generation 1376 | Revalues: 302732 | GridSize: 286
Generation 1377 | Revalues: 302948 | GridSize: 287
Generation 1378 | Revalues: 303160 | GridSize: 287
Generation 1379 | Revalues: 303358 | GridSize: 285
Generation 1380 | Revalues: 303594 | GridSize: 294
Generation 1381 | Revalues: 303836 | GridSize: 290
Generation 1382 | Revalues: 304068 | GridSize: 280
Generation 1383 | Revalues: 304296 | GridSize: 277
Generation 1384 | Revalues: 304524 | GridSize: 285
Generation 1385 | Revalues: 304750 | GridSize: 289
Generation 1386 | Revalues: 304940 | GridSize: 288
Generation 1387 | Revalues: 305156 | GridSize: 291
Generation 1388 | Revalues: 305372 | GridSize: 294
Generation 1389 | Revalues: 305574 | GridSize: 294
Generation 1390 | Revalues: 305812 | GridSize: 293
Generation 1391 | Revalues: 306032 | GridSize: 287
Generation 1392 | Revalues: 306248 | GridSize: 290
Generation 1393 | Revalues: 306488 | GridSize: 290
Generation 1394 | Revalues: 306736 | GridSize: 295
Generation 1395 | Revalues: 306934 | GridSize: 297
Generation 1396 | Revalues: 307164 | GridSize: 290
Generation 1397 | Revalues: 307400 | GridSize: 278
Generation 1398 | Revalues: 307590 | GridSize: 271
Generation 1399 | Revalues: 307828 | GridSize: 269
Generation 1400 | Revalues: 308044 | GridSize: 268
Generation 1401 | Revalues: 308262 | GridSize: 273
Generation 1402 | Revalues: 308502 | GridSize: 271
Generation 1403 | Revalues: 308730 | GridSize: 270
Generation 1404 | Revalues: 308940 | GridSize: 269
Generation 1405 | Revalues: 309162 | GridSize: 263
Generation 1406 | Revalues: 309374 | GridSize: 264
Generation 1407 | Revalues: 309594 | GridSize: 260
Generation 1408 | Revalues: 309796 | GridSize: 262
Generation 1409 | Revalues: 310010 | GridSize: 267
Generation 1410 | Revalues: 310234 | GridSize: 264
Generation 1411 | Revalues: 310426 | GridSize: 269
Generation 1412 | Revalues: 310656 | GridSize: 269
Generation 1413 | Revalues: 310888 | GridSize: 267
Generation 1414 | Revalues: 311118 | GridSize: 268
Generation 1415 | Revalues: 311334 | GridSize: 269
Generation 1416 | Revalues: 311544 | GridSize: 274
Generation 1417 | Revalues: 311768 | GridSize: 276
Generation 1418 | Revalues: 311984 | GridSize: 280
Generation 1419 | Revalues: 312190 | GridSize: 282
Generation 1420 | Revalues: 312404 | GridSize: 284
Generation 1421 | Revalues: 312638 | GridSize: 276
Generation 1422 | Revalues: 312846 | GridSize: 281
Generation 1423 | Revalues: 313052 | GridSize: 279
Generation 1424 | Revalues: 313278 | GridSize: 289
Generation 1425 | Revalues: 313494 | GridSize: 293
Generation 1426 | Revalues: 313698 | GridSize: 292
Generation 1427 | Revalues: 313888 | GridSize: 297
Generation 1428 | Revalues: 314116 | GridSize: 285
Generation 1429 | Revalues: 314340 | GridSize: 284
Generation 1430 | Revalues: 314568 | GridSize: 284
Generation 1431 | Revalues: 314788 | GridSize: 278
Generation 1432 | Revalues: 314992 | GridSize: 280
Generation 1433 | Revalues: 315218 | GridSize: 284
Generation 1434 | Revalues: 315414 | GridSize: 286
Generation 1435 | Revalues: 315640 | GridSize: 289
Generation 1436 | Revalues: 315862 | GridSize: 293
Generation 1437 | Revalues: 316078 | GridSize: 283
Generation 1438 | Revalues: 316304 | GridSize: 288
Generation 1439 | Revalues: 316506 | GridSize: 294
Generation 1440 | Revalues: 316728 | GridSize: 300
Generation 1441 | Revalues: 316940 | GridSize: 299
Generation 1442 | Revalues: 317160 | GridSize: 297
Generation 1443 | Revalues: 317372 | GridSize: 292
Generation 1444 | Revalues: 317598 | GridSize: 300
Generation 1445 | Revalues: 317818 | GridSize: 300
Generation 1446 | Revalues: 318040 | GridSize: 292
Generation 1447 | Revalues: 318256 | GridSize: 299
Generation 1448 | Revalues: 318468 | GridSize: 298
Generation 1449 | Revalues: 318674 | GridSize: 300
Generation 1450 | Revalues: 318900 | GridSize: 300
Generation 1451 | Revalues: 319148 | GridSize: 290
Generation 1452 | Revalues: 319382 | GridSize: 295
Generation 1453 | Revalues: 319604 | GridSize: 294
Generation 1454 | Revalues: 319822 | GridSize: 299
Generation 1455 | Revalues: 320064 | GridSize: 300
Generation 1456 | Revalues: 320304 | GridSize: 299
Generation 1457 | Revalues: 320534 | GridSize: 300
Generation 1458 | Revalues: 320764 | GridSize: 300
Generation 1459 | Revalues: 320988 | GridSize: 300
Generation 1460 | Revalues: 321216 | GridSize: 294
Generation 1461 | Revalues: 321420 | GridSize: 292
Generation 1462 | Revalues: 321654 | GridSize: 300
Generation 1463 | Revalues: 321846 | GridSize: 299
Generation 1464 | Revalues: 322070 | GridSize: 299
Generation 1465 | Revalues: 322300 | GridSize: 299
Generation 1466 | Revalues: 322522 | GridSize: 300
Generation 1467 | Revalues: 322764 | GridSize: 298
Generation 1468 | Revalues: 322960 | GridSize: 300
Generation 1469 | Revalues: 323186 | GridSize: 297
Generation 1470 | Revalues: 323418 | GridSize: 296
Generation 1471 | Revalues: 323624 | GridSize: 299
Generation 1472 | Revalues: 323842 | GridSize: 298
Generation 1473 | Revalues: 324060 | GridSize: 298
Generation 1474 | Revalues: 324274 | GridSize: 299
Generation 1475 | Revalues: 324482 | GridSize: 300
Generation 1476 | Revalues: 324704 | GridSize: 297
Generation 1477 | Revalues: 324922 | GridSize: 300
Generation 1478 | Revalues: 325140 | GridSize: 298
Generation 1479 | Revalues: 325364 | GridSize: 300
Generation 1480 | Revalues: 325596 | GridSize: 299
Generation 1481 | Revalues: 325826 | GridSize: 293
Generation 1482 | Revalues: 326046 | GridSize: 293
Generation 1483 | Revalues: 326262 | GridSize: 285
Generation 1484 | Revalues: 326472 | GridSize: 285
Generation 1485 | Revalues: 326690 | GridSize: 288
Generation 1486 | Revalues: 326896 | GridSize: 283
Generation 1487 | Revalues: 327098 | GridSize: 285
Generation 1488 | Revalues: 327292 | GridSize: 290
Generation 1489 | Revalues: 327498 | GridSize: 288
Generation 1490 | Revalues: 327716 | GridSize: 279
Generation 1491 | Revalues: 327918 | GridSize: 274
Generation 1492 | Revalues: 328160 | GridSize: 278
Generation 1493 | Revalues: 328374 | GridSize: 278
Generation 1494 | Revalues: 328596 | GridSize: 282
Generation 1495 | Revalues: 328830 | GridSize: 283
Generation 1496 | Revalues: 329034 | GridSize: 279
Generation 1497 | Revalues: 329252 | GridSize: 281
Generation 1498 | Revalues: 329472 | GridSize: 269
Generation 1499 | Revalues: 329728 | GridSize: 273
Generation 1500 | Revalues: 329948 | GridSize: 273
Generation 1501 | Revalues: 330166 | GridSize: 273
Generation 1502 | Revalues: 330390 | GridSize: 272
Generation 1503 | Revalues: 330632 | GridSize: 275
Generation 1504 | Revalues: 330864 | GridSize: 278
Generation 1505 | Revalues: 331094 | GridSize: 268
Generation 1506 | Revalues: 331316 | GridSize: 260
Generation 1507 | Revalues: 331546 | GridSize: 264
Generation 1508 | Revalues: 331758 | GridSize: 265
Generation 1509 | Revalues: 331982 | GridSize: 265
Generation 1510 | Revalues: 332200 | GridSize: 267
Generation 1511 | Revalues: 332440 | GridSize: 262
Generation 1512 | Revalues: 332684 | GridSize: 257
Generation 1513 | Revalues: 332910 | GridSize: 250
Generation 1514 | Revalues: 333122 | GridSize: 245
Generation 1515 | Revalues: 333334 | GridSize: 244
Generation 1516 | Revalues: 333548 | GridSize: 244
Generation 1517 | Revalues: 333776 | GridSize: 241
Generation 1518 | Revalues: 334010 | GridSize: 247
Generation 1519 | Revalues: 334234 | GridSize: 251
Generation 1520 | Revalues: 334460 | GridSize: 252
Generation 1521 | Revalues: 334676 | GridSize: 252
Generation 1522 | Revalues: 334906 | GridSize: 255
Generation 1523 | Revalues: 335128 | GridSize: 258
Generation 1524 | Revalues: 335342 | GridSize: 263
Generation 1525 | Revalues: 335562 | GridSize: 261
Generation 1526 | Revalues: 335790 | GridSize: 260
Generation 1527 | Revalues: 336002 | GridSize: 258
Generation 1528 | Revalues: 336230 | GridSize: 258
Generation 1529 | Revalues: 336446 | GridSize: 260
Generation 1530 | Revalues: 336676 | GridSize: 263
Generation 1531 | Revalues: 336908 | GridSize: 265
Generation 1532 | Revalues: 337114 | GridSize: 263
Generation 1533 | Revalues: 337324 | GridSize: 267
Generation 1534 | Revalues: 337542 | GridSize: 269
Generation 1535 | Revalues: 337766 | GridSize: 274
Generation 1536 | Revalues: 337972 | GridSize: 276
Generation 1537 | Revalues: 338224 | GridSize: 276
Generation 1538 | Revalues: 338446 | GridSize: 277
Generation 1539 | Revalues: 338656 | GridSize: 274
Generation 1540 | Revalues: 338862 | GridSize: 276
Generation 1541 | Revalues: 339080 | GridSize: 283
