Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 208930 | GridSize: 233
Generation 950 | Revalues: 209146 | GridSize: 232
Generation 951 | Revalues: 209356 | GridSize: 232
Generation 952 | Revalues: 209596 | GridSize: 236
Generation 953 | Revalues: 209806 | GridSize: 235
Generation 954 | Revalues: 209994 | GridSize: 231
Generation 955 | Revalues: 210200 | GridSize: 234
Generation 956 | Revalues: 210432 | GridSize: 241
Generation 957 | Revalues: 210650 | GridSize: 246
Generation 958 | Revalues: 210858 | GridSize: 247
Generation 959 | Revalues: 211088 | GridSize: 244
Generation 960 | Revalues: 211288 | GridSize: 250
Generation 961 | Revalues: 211500 | GridSize: 251
Generation 962 | Revalues: 211720 | GridSize: 254
Generation 963 | Revalues: 211954 | GridSize: 256
Generation 964 | Revalues: 212174 | GridSize: 246
Generation 965 | Revalues: 212380 | GridSize: 246
Generation 966 | Revalues: 212600 | GridSize: 251
Generation 967 | Revalues: 212828 | GridSize: 257
Generation 968 | Revalues: 213052 | GridSize: 254
Generation 969 | Revalues: 213296 | GridSize: 260
Generation 970 | Revalues: 213516 | GridSize: 259
Generation 971 | Revalues: 213730 | GridSize: 254
Generation 972 | Revalues: 213966 | GridSize: 257
Generation 973 | Revalues: 214190 | GridSize: 250
Generation 974 | Revalues: 214404 | GridSize: 246
Generation 975 | Revalues: 214608 | GridSize: 254
Generation 976 | Revalues: 214824 | GridSize: 250
Generation 977 | Revalues: 215046 | GridSize: 243
Generation 978 | Revalues: 215258 | GridSize: 240
Generation 979 | Revalues: 215464 | GridSize: 241
Generation 980 | Revalues: 215690 | GridSize: 243
Generation 981 | Revalues: 215894 | GridSize: 238
Generation 982 | Revalues: 216118 | GridSize: 239
Generation 983 | Revalues: 216332 | GridSize: 237
Generation 984 | Revalues: 216560 | GridSize: 238
Generation 985 | Revalues: 216800 | GridSize: 237
Generation 986 | Revalues: 217042 | GridSize: 240
Generation 987 | Revalues: 217262 | GridSize: 242
Generation 988 | Revalues: 217492 | GridSize: 235
Generation 989 | Revalues: 217702 | GridSize: 238
Generation 990 | Revalues: 217932 | GridSize: 238
Generation 991 | Revalues: 218138 | GridSize: 242
Generation 992 | Revalues: 218338 | GridSize: 241
Generation 993 | Revalues: 218558 | GridSize: 239
Generation 994 | Revalues: 218784 | GridSize: 241
Generation 995 | Revalues: 218998 | GridSize: 248
Generation 996 | Revalues: 219220 | GridSize: 252
Generation 997 | Revalues: 219452 | GridSize: 250
Generation 998 | Revalues: 219684 | GridSize: 249
Generation 999 | Revalues: 219910 | GridSize: 247
Generation 1000 | Revalues: 220146 | GridSize: 249
Generation 1001 | Revalues: 220342 | GridSize: 247
Generation 1002 | Revalues: 220572 | GridSize: 245
Generation 1003 | Revalues: 220776 | GridSize: 246
Generation 1004 | Revalues: 220978 | GridSize: 242
Generation 1005 | Revalues: 221200 | GridSize: 238
Generation 1006 | Revalues: 221418 | GridSize: 236
Generation 1007 | Revalues: 221660 | GridSize: 236
Generation 1008 | Revalues: 221870 | GridSize: 236
Generation 1009 | Revalues: 222090 | GridSize: 228
Generation 1010 | Revalues: 222322 | GridSize: 224
Generation 1011 | Revalues: 222536 | GridSize: 228
Generation 1012 | Revalues: 222776 | GridSize: 223
Generation 1013 | Revalues: 223002 | GridSize: 225
Generation 1014 | Revalues: 223218 | GridSize: 227
Generation 1015 | Revalues: 223430 | GridSize: 232
Generation 1016 | Revalues: 223642 | GridSize: 229
Generation 1017 | Revalues: 223884 | GridSize: 229
Generation 1018 | Revalues: 224124 | GridSize: 228
Generation 1019 | Revalues: 224346 | GridSize: 227
Generation 1020 | Revalues: 224554 | GridSize: 229
Generation 1021 | Revalues: 224790 | GridSize: 210
Generation 1022 | Revalues: 225028 | GridSize: 209
Generation 1023 | Revalues: 225252 | GridSize: 211
Generation 1024 | Revalues: 225460 | GridSize: 205
Generation 1025 | Revalues: 225684 | GridSize: 207
Generation 1026 | Revalues: 225918 | GridSize: 206
Generation 1027 | Revalues: 226122 | GridSize: 212
Generation 1028 | Revalues: 226340 | GridSize: 207
Generation 1029 | Revalues: 226560 | GridSize: 207
Generation 1030 | Revalues: 226788 | GridSize: 213
Generation 1031 | Revalues: 227008 | GridSize: 200
Generation 1032 | Revalues: 227196 | GridSize: 200
Generation 1033 | Revalues: 227404 | GridSize: 201
Generation 1034 | Revalues: 227626 | GridSize: 200
Generation 1035 | Revalues: 227832 | GridSize: 202
Generation 1036 | Revalues: 228046 | GridSize: 198
Generation 1037 | Revalues: 228282 | GridSize: 207
Generation 1038 | Revalues: 228512 | GridSize: 208
Generation 1039 | Revalues: 228724 | GridSize: 215
Generation 1040 | Revalues: 228930 | GridSize: 216
Generation 1041 | Revalues: 229142 | GridSize: 215
Generation 1042 | Revalues: 229356 | GridSize: 214
Generation 1043 | Revalues: 229580 | GridSize: 228
Generation 1044 | Revalues: 229812 | GridSize: 229
Generation 1045 | Revalues: 230036 | GridSize: 235
Generation 1046 | Revalues: 230284 | GridSize: 238
Generation 1047 | Revalues: 230496 | GridSize: 242
Generation 1048 | Revalues: 230716 | GridSize: 251
Generation 1049 | Revalues: 230932 | GridSize: 258
Generation 1050 | Revalues: 231136 | GridSize: 266
Generation 1051 | Revalues: 231342 | GridSize: 266
Generation 1052 | Revalues: 231566 | GridSize: 266
Generation 1053 | Revalues: 231800 | GridSize: 266
Generation 1054 | Revalues: 232014 | GridSize: 274
Generation 1055 | Revalues: 232232 | GridSize: 275
Generation 1056 | Revalues: 232448 | GridSize: 273
Generation 1057 | Revalues: 232678 | GridSize: 272
Generation 1058 | Revalues: 232912 | GridSize: 270
Generation 1059 | Revalues: 233148 | GridSize: 273
Generation 1060 | Revalues: 233366 | GridSize: 271
Generation 1061 | Revalues: 233572 | GridSize: 275
Generation 1062 | Revalues: 233784 | GridSize: 270
Generation 1063 | Revalues: 234014 | GridSize: 268
Generation 1064 | Revalues: 234232 | GridSize: 266
Generation 1065 | Revalues: 234448 | GridSize: 262
Generation 1066 | Revalues: 234674 | GridSize: 267
Generation 1067 | Revalues: 234898 | GridSize: 263
Generation 1068 | Revalues: 235128 | GridSize: 263
Generation 1069 | Revalues: 235342 | GridSize: 268
Generation 1070 | Revalues: 235572 | GridSize: 268
Generation 1071 | Revalues: 235778 | GridSize: 264
Generation 1072 | Revalues: 235998 | GridSize: 266
Generation 1073 | Revalues: 236222 | GridSize: 260
Generation 1074 | Revalues: 236434 | GridSize: 248
Generation 1075 | Revalues: 236650 | GridSize: 228
Generation 1076 | Revalues: 236868 | GridSize: 224
Generation 1077 | Revalues: 237094 | GridSize: 223
Generation 1078 | Revalues: 237282 | GridSize: 224
Generation 1079 | Revalues: 237522 | GridSize: 223
Generation 1080 | Revalues: 237746 | GridSize: 217
Generation 1081 | Revalues: 237954 | GridSize: 214
Generation 1082 | Revalues: 238160 | GridSize: 217
Generation 1083 | Revalues: 238364 | GridSize: 220
Generation 1084 | Revalues: 238582 | GridSize: 202
Generation 1085 | Revalues: 238780 | GridSize: 201
Generation 1086 | Revalues: 238998 | GridSize: 205
Generation 1087 | Revalues: 239226 | GridSize: 208
Generation 1088 | Revalues: 239446 | GridSize: 215
Generation 1089 | Revalues: 239670 | GridSize: 221
Generation 1090 | Revalues: 239888 | GridSize: 210
Generation 1091 | Revalues: 240116 | GridSize: 211
Generation 1092 | Revalues: 240362 | GridSize: 216
Generation 1093 | Revalues: 240580 | GridSize: 223
Generation 1094 | Revalues: 240824 | GridSize: 220
Generation 1095 | Revalues: 241026 | GridSize: 224
Generation 1096 | Revalues: 241242 | GridSize: 226
Generation 1097 | Revalues: 241468 | GridSize: 231
Generation 1098 | Revalues: 241654 | GridSize: 234
Generation 1099 | Revalues: 241846 | GridSize: 232
Generation 1100 | Revalues: 242056 | GridSize: 236
Generation 1101 | Revalues: 242258 | GridSize: 238
Generation 1102 | Revalues: 242462 | GridSize: 237
Generation 1103 | Revalues: 242676 | GridSize: 226
Generation 1104 | Revalues: 242924 | GridSize: 231
Generation 1105 | Revalues: 243124 | GridSize: 232
Generation 1106 | Revalues: 243344 | GridSize: 231
Generation 1107 | Revalues: 243578 | GridSize: 223
Generation 1108 | Revalues: 243792 | GridSize: 215
Generation 1109 | Revalues: 243986 | GridSize: 213
Generation 1110 | Revalues: 244206 | GridSize: 213
Generation 1111 | Revalues: 244414 | GridSize: 214
Generation 1112 | Revalues: 244640 | GridSize: 208
Generation 1113 | Revalues: 244872 | GridSize: 207
Generation 1114 | Revalues: 245074 | GridSize: 212
Generation 1115 | Revalues: 245290 | GridSize: 217
Generation 1116 | Revalues: 245492 | GridSize: 211
Generation 1117 | Revalues: 245710 | GridSize: 212
Generation 1118 | Revalues: 245918 | GridSize: 217
Generation 1119 | Revalues: 246136 | GridSize: 222
Generation 1120 | Revalues: 246360 | GridSize: 226
Generation 1121 | Revalues: 246560 | GridSize: 223
Generation 1122 | Revalues: 246770 | GridSize: 227
Generation 1123 | Revalues: 246998 | GridSize: 226
Generation 1124 | Revalues: 247192 | GridSize: 232
Generation 1125 | Revalues: 247428 | GridSize: 239
Generation 1126 | Revalues: 247634 | GridSize: 239
Generation 1127 | Revalues: 247866 | GridSize: 237
Generation 1128 | Revalues: 248080 | GridSize: 242
Generation 1129 | Revalues: 248304 | GridSize: 245
Generation 1130 | Revalues: 248508 | GridSize: 247
Generation 1131 | Revalues: 248708 | GridSize: 251
Generation 1132 | Revalues: 248916 | GridSize: 255
Generation 1133 | Revalues: 249154 | GridSize: 251
Generation 1134 | Revalues: 249372 | GridSize: 244
Generation 1135 | Revalues: 249620 | GridSize: 249
Generation 1136 | Revalues: 249842 | GridSize: 252
Generation 1137 | Revalues: 250056 | GridSize: 257
Generation 1138 | Revalues: 250294 | GridSize: 259
Generation 1139 | Revalues: 250492 | GridSize: 260
Generation 1140 | Revalues: 250700 | GridSize: 262
Generation 1141 | Revalues: 250904 | GridSize: 264
Generation 1142 | Revalues: 251112 | GridSize: 264
Generation 1143 | Revalues: 251322 | GridSize: 256
Generation 1144 | Revalues: 251568 | GridSize: 256
Generation 1145 | Revalues: 251800 | GridSize: 260
Generation 1146 | Revalues: 252034 | GridSize: 254
Generation 1147 | Revalues: 252258 | GridSize: 253
Generation 1148 | Revalues: 252474 | GridSize: 256
Generation 1149 | Revalues: 252676 | GridSize: 254
Generation 1150 | Revalues: 252880 | GridSize: 257
Generation 1151 | Revalues: 253094 | GridSize: 257
Generation 1152 | Revalues: 253288 | GridSize: 263
Generation 1153 | Revalues: 253510 | GridSize: 256
Generation 1154 | Revalues: 253728 | GridSize: 257
Generation 1155 | Revalues: 253932 | GridSize: 260
Generation 1156 | Revalues: 254166 | GridSize: 262
Generation 1157 | Revalues: 254384 | GridSize: 265
Generation 1158 | Revalues: 254594 | GridSize: 249
Generation 1159 | Revalues: 254804 | GridSize: 251
Generation 1160 | Revalues: 255020 | GridSize: 256
Generation 1161 | Revalues: 255224 | GridSize: 255
Generation 1162 | Revalues: 255466 | GridSize: 256
Generation 1163 | Revalues: 255668 | GridSize: 254
Generation 1164 | Revalues: 255890 | GridSize: 257
Generation 1165 | Revalues: 256096 | GridSize: 256
Generation 1166 | Revalues: 256326 | GridSize: 258
Generation 1167 | Revalues: 256568 | GridSize: 258
Generation 1168 | Revalues: 256802 | GridSize: 261
Generation 1169 | Revalues: 257012 | GridSize: 262
Generation 1170 | Revalues: 257212 | GridSize: 267
Generation 1171 | Revalues: 257442 | GridSize: 271
Generation 1172 | Revalues: 257692 | GridSize: 270
Generation 1173 | Revalues: 257916 | GridSize: 273
Generation 1174 | Revalues: 258114 | GridSize: 272
Generation 1175 | Revalues: 258330 | GridSize: 274
Generation 1176 | Revalues: 258544 | GridSize: 276
Generation 1177 | Revalues: 258750 | GridSize: 271
Generation 1178 | Revalues: 258970 | GridSize: 274
Generation 1179 | Revalues: 259180 | GridSize: 275
Generation 1180 | Revalues: 259394 | GridSize: 282
Generation 1181 | Revalues: 259582 | GridSize: 287
Generation 1182 | Revalues: 259796 | GridSize: 291
Generation 1183 | Revalues: 260038 | GridSize: 286
Generation 1184 | Revalues: 260258 | GridSize: 289
Generation 1185 | Revalues: 260484 | GridSize: 292
Generation 1186 | Revalues: 260682 | GridSize: 294
Generation 1187 | Revalues: 260926 | GridSize: 292
Generation 1188 | Revalues: 261144 | GridSize: 294
Generation 1189 | Revalues: 261366 | GridSize: 292
Generation 1190 | Revalues: 261564 | GridSize: 290
Generation 1191 | Revalues: 261788 | GridSize: 293
Generation 1192 | Revalues: 261978 | GridSize: 293
Generation 1193 | Revalues: 262200 | GridSize: 286
Generation 1194 | Revalues: 262426 | GridSize: 292
Generation 1195 | Revalues: 262636 | GridSize: 287
Generation 1196 | Revalues: 262848 | GridSize: 277
Generation 1197 | Revalues: 263046 | GridSize: 278
Generation 1198 | Revalues: 263262 | GridSize: 278
Generation 1199 | Revalues: 263490 | GridSize: 283
Generation 1200 | Revalues: 263722 | GridSize: 285
Generation 1201 | Revalues: 263958 | GridSize: 285
Generation 1202 | Revalues: 264198 | GridSize: 289
Generation 1203 | Revalues: 264406 | GridSize: 284
Generation 1204 | Revalues: 264614 | GridSize: 282
Generation 1205 | Revalues: 264826 | GridSize: 279
Generation 1206 | Revalues: 265026 | GridSize: 280
Generation 1207 | Revalues: 265246 | GridSize: 288
Generation 1208 | Revalues: 265462 | GridSize: 292
Generation 1209 | Revalues: 265684 | GridSize: 294
Generation 1210 | Revalues: 265898 | GridSize: 299
Generation 1211 | Revalues: 266112 | GridSize: 295
Generation 1212 | Revalues: 266330 | GridSize: 297
Generation 1213 | Revalues: 266532 | GridSize: 299
Generation 1214 | Revalues: 266762 | GridSize: 300
Generation 1215 | Revalues: 266968 | GridSize: 300
Generation 1216 | Revalues: 267174 | GridSize: 297
Generation 1217 | Revalues: 267374 | GridSize: 300
Generation 1218 | Revalues: 267594 | GridSize: 300
Generation 1219 | Revalues: 267812 | GridSize: 300
Generation 1220 | Revalues: 268056 | GridSize: 292
Generation 1221 | Revalues: 268272 | GridSize: 296
Generation 1222 | Revalues: 268502 | GridSize: 300
Generation 1223 | Revalues: 268712 | GridSize: 300
Generation 1224 | Revalues: 268916 | GridSize: 300
Generation 1225 | Revalues: 269154 | GridSize: 298
Generation 1226 | Revalues: 269366 | GridSize: 294
Generation 1227 | Revalues: 269580 | GridSize: 289
Generation 1228 | Revalues: 269806 | GridSize: 283
Generation 1229 | Revalues: 270012 | GridSize: 286
Generation 1230 | Revalues: 270200 | GridSize: 284
Generation 1231 | Revalues: 270394 | GridSize: 285
Generation 1232 | Revalues: 270632 | GridSize: 287
Generation 1233 | Revalues: 270832 | GridSize: 283
Generation 1234 | Revalues: 271046 | GridSize: 284
Generation 1235 | Revalues: 271252 | GridSize: 287
Generation 1236 | Revalues: 271468 | GridSize: 283
Generation 1237 | Revalues: 271686 | GridSize: 285
Generation 1238 | Revalues: 271912 | GridSize: 285
Generation 1239 | Revalues: 272126 | GridSize: 279
Generation 1240 | Revalues: 272350 | GridSize: 269
Generation 1241 | Revalues: 272554 | GridSize: 270
Generation 1242 | Revalues: 272808 | GridSize: 268
Generation 1243 | Revalues: 273040 | GridSize: 269
Generation 1244 | Revalues: 273266 | GridSize: 260
Generation 1245 | Revalues: 273456 | GridSize: 261
Generation 1246 | Revalues: 273668 | GridSize: 262
Generation 1247 | Revalues: 273880 | GridSize: 262
Generation 1248 | Revalues: 274114 | GridSize: 259
Generation 1249 | Revalues: 274350 | GridSize: 260
Generation 1250 | Revalues: 274558 | GridSize: 252
Generation 1251 | Revalues: 274748 | GridSize: 251
Generation 1252 | Revalues: 274958 | GridSize: 243
Generation 1253 | Revalues: 275174 | GridSize: 235
Generation 1254 | Revalues: 275394 | GridSize: 235
Generation 1255 | Revalues: 275596 | GridSize: 240
Generation 1256 | Revalues: 275804 | GridSize: 250
Generation 1257 | Revalues: 276036 | GridSize: 248
Generation 1258 | Revalues: 276260 | GridSize: 254
Generation 1259 | Revalues: 276472 | GridSize: 256
Generation 1260 | Revalues: 276666 | GridSize: 256
Generation 1261 | Revalues: 276882 | GridSize: 260
Generation 1262 | Revalues: 277098 | GridSize: 256
Generation 1263 | Revalues: 277310 | GridSize: 252
Generation 1264 | Revalues: 277506 | GridSize: 255
Generation 1265 | Revalues: 277710 | GridSize: 259
Generation 1266 | Revalues: 277918 | GridSize: 258
Generation 1267 | Revalues: 278130 | GridSize: 259
Generation 1268 | Revalues: 278356 | GridSize: 261
Generation 1269 | Revalues: 278572 | GridSize: 261
Generation 1270 | Revalues: 278798 | GridSize: 261
Generation 1271 | Revalues: 279014 | GridSize: 263
Generation 1272 | Revalues: 279216 | GridSize: 265
Generation 1273 | Revalues: 279450 | GridSize: 263
Generation 1274 | Revalues: 279682 | GridSize: 265
Generation 1275 | Revalues: 279912 | GridSize: 258
Generation 1276 | Revalues: 280138 | GridSize: 263
Generation 1277 | Revalues: 280354 | GridSize: 260
Generation 1278 | Revalues: 280546 | GridSize: 261
Generation 1279 | Revalues: 280756 | GridSize: 263
Generation 1280 | Revalues: 280976 | GridSize: 267
Generation 1281 | Revalues: 281198 | GridSize: 269
Generation 1282 | Revalues: 281404 | GridSize: 268
Generation 1283 | Revalues: 281634 | GridSize: 271
Generation 1284 | Revalues: 281852 | GridSize: 278
Generation 1285 | Revalues: 282070 | GridSize: 284
Generation 1286 | Revalues: 282286 | GridSize: 282
Generation 1287 | Revalues: 282524 | GridSize: 283
Generation 1288 | Revalues: 282748 | GridSize: 282
Generation 1289 | Revalues: 282974 | GridSize: 284
Generation 1290 | Revalues: 283170 | GridSize: 284
Generation 1291 | Revalues: 283400 | GridSize: 288
Generation 1292 | Revalues: 283618 | GridSize: 291
Generation 1293 | Revalues: 283836 | GridSize: 280
Generation 1294 | Revalues: 284052 | GridSize: 283
Generation 1295 | Revalues: 284264 | GridSize: 286
Generation 1296 | Revalues: 284456 | GridSize: 280
Generation 1297 | Revalues: 284668 | GridSize: 285
Generation 1298 | Revalues: 284878 | GridSize: 288
Generation 1299 | Revalues: 285088 | GridSize: 290
Generation 1300 | Revalues: 285318 | GridSize: 290
Generation 1301 | Revalues: 285524 | GridSize: 285
Generation 1302 | Revalues: 285750 | GridSize: 286
Generation 1303 | Revalues: 285964 | GridSize: 290
Generation 1304 | Revalues: 286190 | GridSize: 294
Generation 1305 | Revalues: 286406 | GridSize: 298
Generation 1306 | Revalues: 286598 | GridSize: 297
Generation 1307 | Revalues: 286816 | GridSize: 298
Generation 1308 | Revalues: 287046 | GridSize: 300
Generation 1309 | Revalues: 287284 | GridSize: 300
Generation 1310 | Revalues: 287504 | GridSize: 298
Generation 1311 | Revalues: 287742 | GridSize: 300
Generation 1312 | Revalues: 287972 | GridSize: 299
Generation 1313 | Revalues: 288214 | GridSize: 299
Generation 1314 | Revalues: 288430 | GridSize: 300
Generation 1315 | Revalues: 288646 | GridSize: 300
Generation 1316 | Revalues: 288880 | GridSize: 299
Generation 1317 | Revalues: 289104 | GridSize: 298
Generation 1318 | Revalues: 289338 | GridSize: 296
Generation 1319 | Revalues: 289576 | GridSize: 298
Generation 1320 | Revalues: 289786 | GridSize: 297
Generation 1321 | Revalues: 290018 | GridSize: 300
Generation 1322 | Revalues: 290236 | GridSize: 300
Generation 1323 | Revalues: 290452 | GridSize: 300
Generation 1324 | Revalues: 290684 | GridSize: 300
Generation 1325 | Revalues: 290926 | GridSize: 288
Generation 1326 | Revalues: 291144 | GridSize: 286
Generation 1327 | Revalues: 291338 | GridSize: 285
Generation 1328 | Revalues: 291566 | GridSize: 286
Generation 1329 | Revalues: 291806 | GridSize: 289
Generation 1330 | Revalues: 292016 | GridSize: 293
Generation 1331 | Revalues: 292242 | GridSize: 291
Generation 1332 | Revalues: 292482 | GridSize: 292
Generation 1333 | Revalues: 292724 | GridSize: 294
Generation 1334 | Revalues: 292954 | GridSize: 294
Generation 1335 | Revalues: 293160 | GridSize: 295
Generation 1336 | Revalues: 293384 | GridSize: 300
Generation 1337 | Revalues: 293610 | GridSize: 300
Generation 1338 | Revalues: 293826 | GridSize: 298
Generation 1339 | Revalues: 294084 | GridSize: 298
Generation 1340 | Revalues: 294286 | GridSize: 300
Generation 1341 | Revalues: 294510 | GridSize: 297
Generation 1342 | Revalues: 294730 | GridSize: 287
Generation 1343 | Revalues: 294928 | GridSize: 283
Generation 1344 | Revalues: 295164 | GridSize: 289
Generation 1345 | Revalues: 295344 | GridSize: 286
Generation 1346 | Revalues: 295556 | GridSize: 288
Generation 1347 | Revalues: 295808 | GridSize: 286
Generation 1348 | Revalues: 296042 | GridSize: 291
Generation 1349 | Revalues: 296286 | GridSize: 293
Generation 1350 | Revalues: 296484 | GridSize: 295
Generation 1351 | Revalues: 296716 | GridSize: 298
Generation 1352 | Revalues: 296912 | GridSize: 299
Generation 1353 | Revalues: 297136 | GridSize: 300
Generation 1354 | Revalues: 297360 | GridSize: 299
Generation 1355 | Revalues: 297590 | GridSize: 297
Generation 1356 | Revalues: 297810 | GridSize: 299
Generation 1357 | Revalues: 298018 | GridSize: 300
Generation 1358 | Revalues: 298238 | GridSize: 298
Generation 1359 | Revalues: 298464 | GridSize: 299
Generation 1360 | Revalues: 298686 | GridSize: 298
Generation 1361 | Revalues: 298902 | GridSize: 300
Generation 1362 | Revalues: 299106 | GridSize: 300
Generation 1363 | Revalues: 299326 | GridSize: 298
Generation 1364 | Revalues: 299566 | GridSize: 298
Generation 1365 | Revalues: 299774 | GridSize: 298
Generation 1366 | Revalues: 300006 | GridSize: 300
Generation 1367 | Revalues: 300212 | GridSize: 286
Generation 1368 | Revalues: 300438 | GridSize: 288
Generation 1369 | Revalues: 300622 | GridSize: 293
Generation 1370 | Revalues: 300870 | GridSize: 295
Generation 1371 | Revalues: 301050 | GridSize: 292
Generation 1372 | Revalues: 301256 | GridSize: 297
Generation 1373 | Revalues: 301472 | GridSize: 298
Generation 1374 | Revalues: 301704 | GridSize: 295
Generation 1375 | Revalues: 301914 | GridSize: 298
Generation 1376 | Revalues: 302128 | GridSize: 297
Generation 1377 | Revalues: 302372 | GridSize: 298
Generation 1378 | Revalues: 302604 | GridSize: 295
Generation 1379 | Revalues: 302818 | GridSize: 297
Generation 1380 | Revalues: 303044 | GridSize: 300
Generation 1381 | Revalues: 303260 | GridSize: 298
Generation 1382 | Revalues: 303492 | GridSize: 299
Generation 1383 | Revalues: 303700 | GridSize: 298
Generation 1384 | Revalues: 303930 | GridSize: 300
Generation 1385 | Revalues: 304152 | GridSize: 300
Generation 1386 | Revalues: 304376 | GridSize: 295
Generation 1387 | Revalues: 304572 | GridSize: 297
Generation 1388 | Revalues: 304788 | GridSize: 299
Generation 1389 | Revalues: 305026 | GridSize: 296
Generation 1390 | Revalues: 305230 | GridSize: 293
Generation 1391 | Revalues: 305464 | GridSize: 291
Generation 1392 | Revalues: 305696 | GridSize: 293
Generation 1393 | Revalues: 305912 | GridSize: 295
Generation 1394 | Revalues: 306120 | GridSize: 292
Generation 1395 | Revalues: 306362 | GridSize: 285
Generation 1396 | Revalues: 306576 | GridSize: 284
Generation 1397 | Revalues: 306804 | GridSize: 283
Generation 1398 | Revalues: 307024 | GridSize: 285
Generation 1399 | Revalues: 307242 | GridSize: 289
Generation 1400 | Revalues: 307454 | GridSize: 286
Generation 1401 | Revalues: 307688 | GridSize: 289
Generation 1402 | Revalues: 307908 | GridSize: 287
Generation 1403 | Revalues: 308116 | GridSize: 287
Generation 1404 | Revalues: 308340 | GridSize: 289
Generation 1405 | Revalues: 308568 | GridSize: 289
Generation 1406 | Revalues: 308768 | GridSize: 283
Generation 1407 | Revalues: 308984 | GridSize: 286
Generation 1408 | Revalues: 309212 | GridSize: 284
Generation 1409 | Revalues: 309444 | GridSize: 282
Generation 1410 | Revalues: 309658 | GridSize: 282
Generation 1411 | Revalues: 309880 | GridSize: 287
Generation 1412 | Revalues: 310100 | GridSize: 286
Generation 1413 | Revalues: 310320 | GridSize: 291
Generation 1414 | Revalues: 310546 | GridSize: 296
Generation 1415 | Revalues: 310754 | GridSize: 294
Generation 1416 | Revalues: 310952 | GridSize: 295
Generation 1417 | Revalues: 311166 | GridSize: 294
Generation 1418 | Revalues: 311392 | GridSize: 299
Generation 1419 | Revalues: 311616 | GridSize: 299
Generation 1420 | Revalues: 311818 | GridSize: 298
Generation 1421 | Revalues: 312046 | GridSize: 299
Generation 1422 | Revalues: 312280 | GridSize: 298
Generation 1423 | Revalues: 312500 | GridSize: 300
Generation 1424 | Revalues: 312742 | GridSize: 299
Generation 1425 | Revalues: 312946 | GridSize: 300
Generation 1426 | Revalues: 313164 | GridSize: 293
Generation 1427 | Revalues: 313386 | GridSize: 294
Generation 1428 | Revalues: 313610 | GridSize: 292
Generation 1429 | Revalues: 313840 | GridSize: 294
Generation 1430 | Revalues: 314040 | GridSize: 292
Generation 1431 | Revalues: 314238 | GridSize: 291
Generation 1432 | Revalues: 314474 | GridSize: 294
Generation 1433 | Revalues: 314704 | GridSize: 300
Generation 1434 | Revalues: 314922 | GridSize: 298
Generation 1435 | Revalues: 315110 | GridSize: 297
Generation 1436 | Revalues: 315304 | GridSize: 298
Generation 1437 | Revalues: 315504 | GridSize: 292
Generation 1438 | Revalues: 315740 | GridSize: 296
Generation 1439 | Revalues: 315940 | GridSize: 300
Generation 1440 | Revalues: 316178 | GridSize: 300
Generation 1441 | Revalues: 316404 | GridSize: 298
Generation 1442 | Revalues: 316622 | GridSize: 299
Generation 1443 | Revalues: 316820 | GridSize: 299
Generation 1444 | Revalues: 317038 | GridSize: 299
Generation 1445 | Revalues: 317246 | GridSize: 300
Generation 1446 | Revalues: 317454 | GridSize: 300
Generation 1447 | Revalues: 317688 | GridSize: 296
Generation 1448 | Revalues: 317920 | GridSize: 300
Generation 1449 | Revalues: 318144 | GridSize: 299
Generation 1450 | Revalues: 318364 | GridSize: 296
Generation 1451 | Revalues: 318564 | GridSize: 294
Generation 1452 | Revalues: 318776 | GridSize: 298
Generation 1453 | Revalues: 319006 | GridSize: 300
Generation 1454 | Revalues: 319224 | GridSize: 296
Generation 1455 | Revalues: 319438 | GridSize: 300
Generation 1456 | Revalues: 319690 | GridSize: 300
Generation 1457 | Revalues: 319884 | GridSize: 300
Generation 1458 | Revalues: 320096 | GridSize: 300
Generation 1459 | Revalues: 320316 | GridSize: 299
Generation 1460 | Revalues: 320548 | GridSize: 300
Generation 1461 | Revalues: 320764 | GridSize: 299
Generation 1462 | Revalues: 321006 | GridSize: 298
Generation 1463 | Revalues: 321228 | GridSize: 296
Generation 1464 | Revalues: 321450 | GridSize: 292
Generation 1465 | Revalues: 321654 | GridSize: 294
Generation 1466 | Revalues: 321874 | GridSize: 299
Generation 1467 | Revalues: 322080 | GridSize: 299
Generation 1468 | Revalues: 322312 | GridSize: 296
Generation 1469 | Revalues: 322508 | GridSize: 294
Generation 1470 | Revalues: 322750 | GridSize: 296
Generation 1471 | Revalues: 322952 | GridSize: 296
Generation 1472 | Revalues: 323158 | GridSize: 292
Generation 1473 | Revalues: 323396 | GridSize: 297
Generation 1474 | Revalues: 323650 | GridSize: 300
Generation 1475 | Revalues: 323868 | GridSize: 298
Generation 1476 | Revalues: 324092 | GridSize: 300
Generation 1477 | Revalues: 324306 | GridSize: 300
Generation 1478 | Revalues: 324526 | GridSize: 295
Generation 1479 | Revalues: 324752 | GridSize: 299
Generation 1480 | Revalues: 324972 | GridSize: 300
Generation 1481 | Revalues: 325164 | GridSize: 300
Generation 1482 | Revalues: 325388 | GridSize: 300
Generation 1483 | Revalues: 325612 | GridSize: 299
Generation 1484 | Revalues: 325824 | GridSize: 300
Generation 1485 | Revalues: 326034 | GridSize: 300
Generation 1486 | Revalues: 326254 | GridSize: 299
Generation 1487 | Revalues: 326476 | GridSize: 300
