Generation 0 | Revalues: 100 | GridSize: 4
Generation 1188 | Revalues: 261222 | GridSize: 224
Generation 1189 | Revalues: 261468 | GridSize: 227
Generation 1190 | Revalues: 261704 | GridSize: 227
Generation 1191 | Revalues: 261930 | GridSize: 230
Generation 1192 | Revalues: 262130 | GridSize: 234
Generation 1193 | Revalues: 262344 | GridSize: 222
Generation 1194 | Revalues: 262562 | GridSize: 222
Generation 1195 | Revalues: 262768 | GridSize: 220
Generation 1196 | Revalues: 262996 | GridSize: 223
Generation 1197 | Revalues: 263204 | GridSize: 227
Generation 1198 | Revalues: 263440 | GridSize: 228
Generation 1199 | Revalues: 263668 | GridSize: 227
Generation 1200 | Revalues: 263882 | GridSize: 228
Generation 1201 | Revalues: 264114 | GridSize: 226
Generation 1202 | Revalues: 264334 | GridSize: 229
Generation 1203 | Revalues: 264574 | GridSize: 229
Generation 1204 | Revalues: 264794 | GridSize: 231
Generation 1205 | Revalues: 265000 | GridSize: 230
Generation 1206 | Revalues: 265226 | GridSize: 233
Generation 1207 | Revalues: 265450 | GridSize: 230
Generation 1208 | Revalues: 265652 | GridSize: 232
Generation 1209 | Revalues: 265894 | GridSize: 232
Generation 1210 | Revalues: 266116 | GridSize: 234
Generation 1211 | Revalues: 266354 | GridSize: 234
Generation 1212 | Revalues: 266564 | GridSize: 234
Generation 1213 | Revalues: 266798 | GridSize: 236
Generation 1214 | Revalues: 267010 | GridSize: 239
Generation 1215 | Revalues: 267196 | GridSize: 240
Generation 1216 | Revalues: 267428 | GridSize: 241
Generation 1217 | Revalues: 267650 | GridSize: 240
Generation 1218 | Revalues: 267874 | GridSize: 242
Generation 1219 | Revalues: 268092 | GridSize: 242
Generation 1220 | Revalues: 268286 | GridSize: 242
Generation 1221 | Revalues: 268474 | GridSize: 241
Generation 1222 | Revalues: 268684 | GridSize: 241
Generation 1223 | Revalues: 268890 | GridSize: 242
Generation 1224 | Revalues: 269100 | GridSize: 243
Generation 1225 | Revalues: 269302 | GridSize: 245
Generation 1226 | Revalues: 269528 | GridSize: 246
Generation 1227 | Revalues: 269750 | GridSize: 248
Generation 1228 | Revalues: 269966 | GridSize: 247
Generation 1229 | Revalues: 270206 | GridSize: 243
Generation 1230 | Revalues: 270440 | GridSize: 243
Generation 1231 | Revalues: 270676 | GridSize: 244
Generation 1232 | Revalues: 270906 | GridSize: 243
Generation 1233 | Revalues: 271132 | GridSize: 246
Generation 1234 | Revalues: 271380 | GridSize: 245
Generation 1235 | Revalues: 271598 | GridSize: 245
Generation 1236 | Revalues: 271808 | GridSize: 243
Generation 1237 | Revalues: 272046 | GridSize: 245
Generation 1238 | Revalues: 272288 | GridSize: 245
Generation 1239 | Revalues: 272480 | GridSize: 246
Generation 1240 | Revalues: 272712 | GridSize: 249
Generation 1241 | Revalues: 272952 | GridSize: 249
Generation 1242 | Revalues: 273156 | GridSize: 251
Generation 1243 | Revalues: 273390 | GridSize: 250
Generation 1244 | Revalues: 273612 | GridSize: 251
Generation 1245 | Revalues: 273834 | GridSize: 252
Generation 1246 | Revalues: 274046 | GridSize: 253
Generation 1247 | Revalues: 274264 | GridSize: 251
Generation 1248 | Revalues: 274514 | GridSize: 250
Generation 1249 | Revalues: 274742 | GridSize: 252
Generation 1250 | Revalues: 274968 | GridSize: 254
Generation 1251 | Revalues: 275202 | GridSize: 251
Generation 1252 | Revalues: 275426 | GridSize: 254
Generation 1253 | Revalues: 275664 | GridSize: 256
Generation 1254 | Revalues: 275918 | GridSize: 255
Generation 1255 | Revalues: 276142 | GridSize: 255
Generation 1256 | Revalues: 276364 | GridSize: 257
Generation 1257 | Revalues: 276574 | GridSize: 253
Generation 1258 | Revalues: 276812 | GridSize: 252
Generation 1259 | Revalues: 277036 | GridSize: 251
Generation 1260 | Revalues: 277226 | GridSize: 255
Generation 1261 | Revalues: 277432 | GridSize: 255
Generation 1262 | Revalues: 277666 | GridSize: 257
Generation 1263 | Revalues: 277874 | GridSize: 257
Generation 1264 | Revalues: 278104 | GridSize: 257
Generation 1265 | Revalues: 278302 | GridSize: 257
Generation 1266 | Revalues: 278526 | GridSize: 258
Generation 1267 | Revalues: 278740 | GridSize: 259
Generation 1268 | Revalues: 278980 | GridSize: 260
Generation 1269 | Revalues: 279190 | GridSize: 264
Generation 1270 | Revalues: 279418 | GridSize: 264
Generation 1271 | Revalues: 279626 | GridSize: 262
Generation 1272 | Revalues: 279862 | GridSize: 264
Generation 1273 | Revalues: 280086 | GridSize: 264
Generation 1274 | Revalues: 280302 | GridSize: 264
Generation 1275 | Revalues: 280524 | GridSize: 259
Generation 1276 | Revalues: 280760 | GridSize: 256
Generation 1277 | Revalues: 280968 | GridSize: 256
Generation 1278 | Revalues: 281200 | GridSize: 257
Generation 1279 | Revalues: 281406 | GridSize: 253
Generation 1280 | Revalues: 281630 | GridSize: 250
Generation 1281 | Revalues: 281854 | GridSize: 249
Generation 1282 | Revalues: 282076 | GridSize: 254
Generation 1283 | Revalues: 282300 | GridSize: 253
Generation 1284 | Revalues: 282524 | GridSize: 255
Generation 1285 | Revalues: 282744 | GridSize: 254
Generation 1286 | Revalues: 282966 | GridSize: 252
Generation 1287 | Revalues: 283200 | GridSize: 251
Generation 1288 | Revalues: 283420 | GridSize: 251
Generation 1289 | Revalues: 283636 | GridSize: 248
Generation 1290 | Revalues: 283868 | GridSize: 249
Generation 1291 | Revalues: 284094 | GridSize: 249
Generation 1292 | Revalues: 284320 | GridSize: 248
Generation 1293 | Revalues: 284548 | GridSize: 244
Generation 1294 | Revalues: 284764 | GridSize: 244
Generation 1295 | Revalues: 284994 | GridSize: 238
Generation 1296 | Revalues: 285206 | GridSize: 238
Generation 1297 | Revalues: 285436 | GridSize: 233
Generation 1298 | Revalues: 285664 | GridSize: 235
Generation 1299 | Revalues: 285860 | GridSize: 236
Generation 1300 | Revalues: 286092 | GridSize: 236
Generation 1301 | Revalues: 286316 | GridSize: 234
Generation 1302 | Revalues: 286528 | GridSize: 234
Generation 1303 | Revalues: 286746 | GridSize: 236
Generation 1304 | Revalues: 286948 | GridSize: 238
Generation 1305 | Revalues: 287190 | GridSize: 236
Generation 1306 | Revalues: 287390 | GridSize: 234
Generation 1307 | Revalues: 287594 | GridSize: 238
Generation 1308 | Revalues: 287810 | GridSize: 236
Generation 1309 | Revalues: 288054 | GridSize: 233
Generation 1310 | Revalues: 288286 | GridSize: 234
Generation 1311 | Revalues: 288486 | GridSize: 234
Generation 1312 | Revalues: 288708 | GridSize: 236
Generation 1313 | Revalues: 288922 | GridSize: 239
Generation 1314 | Revalues: 289158 | GridSize: 237
Generation 1315 | Revalues: 289382 | GridSize: 237
Generation 1316 | Revalues: 289588 | GridSize: 235
Generation 1317 | Revalues: 289800 | GridSize: 236
Generation 1318 | Revalues: 290026 | GridSize: 237
Generation 1319 | Revalues: 290244 | GridSize: 239
Generation 1320 | Revalues: 290442 | GridSize: 235
Generation 1321 | Revalues: 290664 | GridSize: 237
Generation 1322 | Revalues: 290872 | GridSize: 237
Generation 1323 | Revalues: 291100 | GridSize: 240
Generation 1324 | Revalues: 291332 | GridSize: 243
Generation 1325 | Revalues: 291558 | GridSize: 241
Generation 1326 | Revalues: 291778 | GridSize: 241
Generation 1327 | Revalues: 291990 | GridSize: 245
Generation 1328 | Revalues: 292218 | GridSize: 246
Generation 1329 | Revalues: 292442 | GridSize: 246
Generation 1330 | Revalues: 292676 | GridSize: 241
Generation 1331 | Revalues: 292914 | GridSize: 242
Generation 1332 | Revalues: 293142 | GridSize: 242
Generation 1333 | Revalues: 293348 | GridSize: 240
Generation 1334 | Revalues: 293580 | GridSize: 242
Generation 1335 | Revalues: 293812 | GridSize: 243
Generation 1336 | Revalues: 294028 | GridSize: 241
Generation 1337 | Revalues: 294232 | GridSize: 243
Generation 1338 | Revalues: 294490 | GridSize: 244
Generation 1339 | Revalues: 294710 | GridSize: 241
Generation 1340 | Revalues: 294908 | GridSize: 241
Generation 1341 | Revalues: 295120 | GridSize: 242
Generation 1342 | Revalues: 295354 | GridSize: 238
Generation 1343 | Revalues: 295564 | GridSize: 239
Generation 1344 | Revalues: 295774 | GridSize: 240
Generation 1345 | Revalues: 295984 | GridSize: 240
Generation 1346 | Revalues: 296210 | GridSize: 241
Generation 1347 | Revalues: 296410 | GridSize: 241
Generation 1348 | Revalues: 296604 | GridSize: 242
Generation 1349 | Revalues: 296830 | GridSize: 245
Generation 1350 | Revalues: 297068 | GridSize: 245
Generation 1351 | Revalues: 297294 | GridSize: 249
Generation 1352 | Revalues: 297504 | GridSize: 249
Generation 1353 | Revalues: 297748 | GridSize: 251
Generation 1354 | Revalues: 297956 | GridSize: 250
Generation 1355 | Revalues: 298174 | GridSize: 251
Generation 1356 | Revalues: 298386 | GridSize: 253
Generation 1357 | Revalues: 298610 | GridSize: 254
Generation 1358 | Revalues: 298860 | GridSize: 252
Generation 1359 | Revalues: 299080 | GridSize: 256
Generation 1360 | Revalues: 299290 | GridSize: 258
Generation 1361 | Revalues: 299516 | GridSize: 258
Generation 1362 | Revalues: 299728 | GridSize: 251
Generation 1363 | Revalues: 299982 | GridSize: 255
Generation 1364 | Revalues: 300202 | GridSize: 254
Generation 1365 | Revalues: 300430 | GridSize: 254
Generation 1366 | Revalues: 300644 | GridSize: 251
Generation 1367 | Revalues: 300882 | GridSize: 251
Generation 1368 | Revalues: 301090 | GridSize: 253
Generation 1369 | Revalues: 301312 | GridSize: 252
Generation 1370 | Revalues: 301532 | GridSize: 253
Generation 1371 | Revalues: 301744 | GridSize: 250
Generation 1372 | Revalues: 301962 | GridSize: 249
Generation 1373 | Revalues: 302170 | GridSize: 251
Generation 1374 | Revalues: 302410 | GridSize: 247
Generation 1375 | Revalues: 302642 | GridSize: 250
Generation 1376 | Revalues: 302866 | GridSize: 243
Generation 1377 | Revalues: 303104 | GridSize: 240
Generation 1378 | Revalues: 303320 | GridSize: 242
Generation 1379 | Revalues: 303542 | GridSize: 242
Generation 1380 | Revalues: 303768 | GridSize: 242
Generation 1381 | Revalues: 304004 | GridSize: 248
Generation 1382 | Revalues: 304224 | GridSize: 249
Generation 1383 | Revalues: 304460 | GridSize: 248
Generation 1384 | Revalues: 304682 | GridSize: 250
Generation 1385 | Revalues: 304894 | GridSize: 252
Generation 1386 | Revalues: 305116 | GridSize: 252
Generation 1387 | Revalues: 305354 | GridSize: 251
Generation 1388 | Revalues: 305576 | GridSize: 249
Generation 1389 | Revalues: 305798 | GridSize: 246
Generation 1390 | Revalues: 306008 | GridSize: 249
Generation 1391 | Revalues: 306224 | GridSize: 250
Generation 1392 | Revalues: 306426 | GridSize: 251
Generation 1393 | Revalues: 306652 | GridSize: 252
Generation 1394 | Revalues: 306888 | GridSize: 253
Generation 1395 | Revalues: 307136 | GridSize: 255
Generation 1396 | Revalues: 307352 | GridSize: 253
Generation 1397 | Revalues: 307568 | GridSize: 252
Generation 1398 | Revalues: 307776 | GridSize: 248
Generation 1399 | Revalues: 307976 | GridSize: 249
Generation 1400 | Revalues: 308156 | GridSize: 249
Generation 1401 | Revalues: 308374 | GridSize: 250
Generation 1402 | Revalues: 308596 | GridSize: 252
Generation 1403 | Revalues: 308838 | GridSize: 254
Generation 1404 | Revalues: 309046 | GridSize: 254
Generation 1405 | Revalues: 309288 | GridSize: 253
Generation 1406 | Revalues: 309508 | GridSize: 258
Generation 1407 | Revalues: 309740 | GridSize: 259
Generation 1408 | Revalues: 309990 | GridSize: 253
Generation 1409 | Revalues: 310212 | GridSize: 252
Generation 1410 | Revalues: 310432 | GridSize: 252
Generation 1411 | Revalues: 310648 | GridSize: 250
Generation 1412 | Revalues: 310856 | GridSize: 249
Generation 1413 | Revalues: 311092 | GridSize: 249
Generation 1414 | Revalues: 311326 | GridSize: 249
Generation 1415 | Revalues: 311520 | GridSize: 250
Generation 1416 | Revalues: 311732 | GridSize: 252
Generation 1417 | Revalues: 311954 | GridSize: 252
Generation 1418 | Revalues: 312174 | GridSize: 255
Generation 1419 | Revalues: 312408 | GridSize: 257
Generation 1420 | Revalues: 312640 | GridSize: 258
Generation 1421 | Revalues: 312856 | GridSize: 259
Generation 1422 | Revalues: 313054 | GridSize: 260
Generation 1423 | Revalues: 313282 | GridSize: 260
Generation 1424 | Revalues: 313504 | GridSize: 255
Generation 1425 | Revalues: 313752 | GridSize: 257
Generation 1426 | Revalues: 313968 | GridSize: 249
Generation 1427 | Revalues: 314182 | GridSize: 251
Generation 1428 | Revalues: 314424 | GridSize: 249
Generation 1429 | Revalues: 314624 | GridSize: 250
Generation 1430 | Revalues: 314844 | GridSize: 252
Generation 1431 | Revalues: 315086 | GridSize: 249
Generation 1432 | Revalues: 315342 | GridSize: 246
Generation 1433 | Revalues: 315568 | GridSize: 245
Generation 1434 | Revalues: 315786 | GridSize: 245
Generation 1435 | Revalues: 316016 | GridSize: 244
Generation 1436 | Revalues: 316224 | GridSize: 241
Generation 1437 | Revalues: 316440 | GridSize: 244
Generation 1438 | Revalues: 316654 | GridSize: 243
Generation 1439 | Revalues: 316854 | GridSize: 242
Generation 1440 | Revalues: 317086 | GridSize: 243
Generation 1441 | Revalues: 317318 | GridSize: 242
Generation 1442 | Revalues: 317540 | GridSize: 241
Generation 1443 | Revalues: 317750 | GridSize: 234
Generation 1444 | Revalues: 317974 | GridSize: 225
Generation 1445 | Revalues: 318192 | GridSize: 223
Generation 1446 | Revalues: 318408 | GridSize: 221
Generation 1447 | Revalues: 318632 | GridSize: 215
Generation 1448 | Revalues: 318844 | GridSize: 218
Generation 1449 | Revalues: 319062 | GridSize: 221
Generation 1450 | Revalues: 319280 | GridSize: 220
Generation 1451 | Revalues: 319492 | GridSize: 218
Generation 1452 | Revalues: 319720 | GridSize: 219
Generation 1453 | Revalues: 319918 | GridSize: 222
Generation 1454 | Revalues: 320132 | GridSize: 224
Generation 1455 | Revalues: 320352 | GridSize: 224
Generation 1456 | Revalues: 320574 | GridSize: 223
Generation 1457 | Revalues: 320788 | GridSize: 220
Generation 1458 | Revalues: 321028 | GridSize: 217
Generation 1459 | Revalues: 321254 | GridSize: 220
Generation 1460 | Revalues: 321458 | GridSize: 224
Generation 1461 | Revalues: 321666 | GridSize: 224
Generation 1462 | Revalues: 321888 | GridSize: 226
Generation 1463 | Revalues: 322132 | GridSize: 227
Generation 1464 | Revalues: 322332 | GridSize: 227
Generation 1465 | Revalues: 322560 | GridSize: 228
Generation 1466 | Revalues: 322756 | GridSize: 229
Generation 1467 | Revalues: 322984 | GridSize: 230
Generation 1468 | Revalues: 323192 | GridSize: 232
Generation 1469 | Revalues: 323398 | GridSize: 235
Generation 1470 | Revalues: 323634 | GridSize: 238
Generation 1471 | Revalues: 323860 | GridSize: 239
Generation 1472 | Revalues: 324098 | GridSize: 240
Generation 1473 | Revalues: 324332 | GridSize: 240
Generation 1474 | Revalues: 324574 | GridSize: 243
Generation 1475 | Revalues: 324790 | GridSize: 240
Generation 1476 | Revalues: 325008 | GridSize: 239
Generation 1477 | Revalues: 325244 | GridSize: 236
Generation 1478 | Revalues: 325460 | GridSize: 238
Generation 1479 | Revalues: 325676 | GridSize: 238
Generation 1480 | Revalues: 325916 | GridSize: 241
Generation 1481 | Revalues: 326160 | GridSize: 240
Generation 1482 | Revalues: 326388 | GridSize: 240
Generation 1483 | Revalues: 326590 | GridSize: 237
Generation 1484 | Revalues: 326816 | GridSize: 236
Generation 1485 | Revalues: 327054 | GridSize: 238
Generation 1486 | Revalues: 327252 | GridSize: 239
Generation 1487 | Revalues: 327468 | GridSize: 241
Generation 1488 | Revalues: 327696 | GridSize: 239
Generation 1489 | Revalues: 327912 | GridSize: 241
Generation 1490 | Revalues: 328136 | GridSize: 242
Generation 1491 | Revalues: 328378 | GridSize: 244
Generation 1492 | Revalues: 328616 | GridSize: 244
Generation 1493 | Revalues: 328826 | GridSize: 244
Generation 1494 | Revalues: 329042 | GridSize: 246
Generation 1495 | Revalues: 329274 | GridSize: 246
Generation 1496 | Revalues: 329516 | GridSize: 250
Generation 1497 | Revalues: 329726 | GridSize: 250
Generation 1498 | Revalues: 329918 | GridSize: 247
Generation 1499 | Revalues: 330114 | GridSize: 246
Generation 1500 | Revalues: 330332 | GridSize: 250
Generation 1501 | Revalues: 330560 | GridSize: 244
Generation 1502 | Revalues: 330776 | GridSize: 239
Generation 1503 | Revalues: 331018 | GridSize: 242
Generation 1504 | Revalues: 331254 | GridSize: 245
Generation 1505 | Revalues: 331470 | GridSize: 244
Generation 1506 | Revalues: 331690 | GridSize: 241
Generation 1507 | Revalues: 331902 | GridSize: 243
Generation 1508 | Revalues: 332134 | GridSize: 241
Generation 1509 | Revalues: 332368 | GridSize: 242
Generation 1510 | Revalues: 332588 | GridSize: 242
Generation 1511 | Revalues: 332822 | GridSize: 243
Generation 1512 | Revalues: 333048 | GridSize: 237
Generation 1513 | Revalues: 333272 | GridSize: 237
Generation 1514 | Revalues: 333492 | GridSize: 239
Generation 1515 | Revalues: 333728 | GridSize: 241
Generation 1516 | Revalues: 333950 | GridSize: 241
Generation 1517 | Revalues: 334178 | GridSize: 245
Generation 1518 | Revalues: 334406 | GridSize: 242
Generation 1519 | Revalues: 334612 | GridSize: 243
Generation 1520 | Revalues: 334830 | GridSize: 245
Generation 1521 | Revalues: 335054 | GridSize: 243
Generation 1522 | Revalues: 335270 | GridSize: 245
Generation 1523 | Revalues: 335480 | GridSize: 245
Generation 1524 | Revalues: 335686 | GridSize: 244
Generation 1525 | Revalues: 335898 | GridSize: 245
Generation 1526 | Revalues: 336122 | GridSize: 245
Generation 1527 | Revalues: 336348 | GridSize: 247
Generation 1528 | Revalues: 336582 | GridSize: 246
Generation 1529 | Revalues: 336802 | GridSize: 249
Generation 1530 | Revalues: 337030 | GridSize: 249
Generation 1531 | Revalues: 337266 | GridSize: 239
Generation 1532 | Revalues: 337464 | GridSize: 241
Generation 1533 | Revalues: 337678 | GridSize: 242
Generation 1534 | Revalues: 337878 | GridSize: 244
Generation 1535 | Revalues: 338104 | GridSize: 244
Generation 1536 | Revalues: 338324 | GridSize: 245
Generation 1537 | Revalues: 338532 | GridSize: 248
Generation 1538 | Revalues: 338764 | GridSize: 247
Generation 1539 | Revalues: 338980 | GridSize: 248
Generation 1540 | Revalues: 339206 | GridSize: 247
Generation 1541 | Revalues: 339438 | GridSize: 247
Generation 1542 | Revalues: 339646 | GridSize: 245
Generation 1543 | Revalues: 339870 | GridSize: 247
Generation 1544 | Revalues: 340088 | GridSize: 246
Generation 1545 | Revalues: 340318 | GridSize: 247
Generation 1546 | Revalues: 340526 | GridSize: 248
Generation 1547 | Revalues: 340738 | GridSize: 249
Generation 1548 | Revalues: 340944 | GridSize: 248
Generation 1549 | Revalues: 341148 | GridSize: 249
Generation 1550 | Revalues: 341372 | GridSize: 251
Generation 1551 | Revalues: 341588 | GridSize: 254
Generation 1552 | Revalues: 341806 | GridSize: 255
Generation 1553 | Revalues: 342040 | GridSize: 257
Generation 1554 | Revalues: 342266 | GridSize: 259
Generation 1555 | Revalues: 342490 | GridSize: 260
Generation 1556 | Revalues: 342738 | GridSize: 260
Generation 1557 | Revalues: 342938 | GridSize: 260
Generation 1558 | Revalues: 343172 | GridSize: 259
Generation 1559 | Revalues: 343400 | GridSize: 257
Generation 1560 | Revalues: 343638 | GridSize: 256
Generation 1561 | Revalues: 343854 | GridSize: 254
Generation 1562 | Revalues: 344086 | GridSize: 252
Generation 1563 | Revalues: 344294 | GridSize: 251
Generation 1564 | Revalues: 344510 | GridSize: 252
Generation 1565 | Revalues: 344742 | GridSize: 254
Generation 1566 | Revalues: 344974 | GridSize: 255
Generation 1567 | Revalues: 345186 | GridSize: 254
Generation 1568 | Revalues: 345412 | GridSize: 252
Generation 1569 | Revalues: 345626 | GridSize: 250
Generation 1570 | Revalues: 345866 | GridSize: 249
Generation 1571 | Revalues: 346092 | GridSize: 250
Generation 1572 | Revalues: 346332 | GridSize: 249
Generation 1573 | Revalues: 346550 | GridSize: 248
Generation 1574 | Revalues: 346754 | GridSize: 249
Generation 1575 | Revalues: 346972 | GridSize: 252
Generation 1576 | Revalues: 347200 | GridSize: 252
Generation 1577 | Revalues: 347420 | GridSize: 251
Generation 1578 | Revalues: 347624 | GridSize: 251
Generation 1579 | Revalues: 347842 | GridSize: 252
Generation 1580 | Revalues: 348064 | GridSize: 254
Generation 1581 | Revalues: 348294 | GridSize: 252
Generation 1582 | Revalues: 348492 | GridSize: 252
Generation 1583 | Revalues: 348682 | GridSize: 253
Generation 1584 | Revalues: 348916 | GridSize: 253
Generation 1585 | Revalues: 349154 | GridSize: 250
Generation 1586 | Revalues: 349368 | GridSize: 249
Generation 1587 | Revalues: 349596 | GridSize: 249
Generation 1588 | Revalues: 349826 | GridSize: 251
Generation 1589 | Revalues: 350042 | GridSize: 243
Generation 1590 | Revalues: 350288 | GridSize: 244
Generation 1591 | Revalues: 350504 | GridSize: 245
Generation 1592 | Revalues: 350734 | GridSize: 247
Generation 1593 | Revalues: 350974 | GridSize: 247
Generation 1594 | Revalues: 351156 | GridSize: 250
Generation 1595 | Revalues: 351370 | GridSize: 250
Generation 1596 | Revalues: 351588 | GridSize: 252
Generation 1597 | Revalues: 351814 | GridSize: 250
Generation 1598 | Revalues: 352032 | GridSize: 253
Generation 1599 | Revalues: 352240 | GridSize: 247
Generation 1600 | Revalues: 352466 | GridSize: 247
Generation 1601 | Revalues: 352684 | GridSize: 246
Generation 1602 | Revalues: 352908 | GridSize: 246
Generation 1603 | Revalues: 353142 | GridSize: 237
Generation 1604 | Revalues: 353384 | GridSize: 240
Generation 1605 | Revalues: 353620 | GridSize: 240
Generation 1606 | Revalues: 353840 | GridSize: 243
Generation 1607 | Revalues: 354054 | GridSize: 242
Generation 1608 | Revalues: 354288 | GridSize: 241
Generation 1609 | Revalues: 354508 | GridSize: 238
Generation 1610 | Revalues: 354722 | GridSize: 240
Generation 1611 | Revalues: 354938 | GridSize: 243
Generation 1612 | Revalues: 355180 | GridSize: 245
Generation 1613 | Revalues: 355394 | GridSize: 237
Generation 1614 | Revalues: 355626 | GridSize: 235
Generation 1615 | Revalues: 355888 | GridSize: 232
Generation 1616 | Revalues: 356126 | GridSize: 233
Generation 1617 | Revalues: 356344 | GridSize: 235
Generation 1618 | Revalues: 356560 | GridSize: 234
Generation 1619 | Revalues: 356812 | GridSize: 237
Generation 1620 | Revalues: 357022 | GridSize: 237
Generation 1621 | Revalues: 357270 | GridSize: 241
Generation 1622 | Revalues: 357500 | GridSize: 242
Generation 1623 | Revalues: 357718 | GridSize: 241
Generation 1624 | Revalues: 357960 | GridSize: 243
Generation 1625 | Revalues: 358182 | GridSize: 234
Generation 1626 | Revalues: 358418 | GridSize: 236
Generation 1627 | Revalues: 358642 | GridSize: 238
Generation 1628 | Revalues: 358876 | GridSize: 238
Generation 1629 | Revalues: 359114 | GridSize: 235
Generation 1630 | Revalues: 359326 | GridSize: 226
Generation 1631 | Revalues: 359536 | GridSize: 231
Generation 1632 | Revalues: 359724 | GridSize: 234
Generation 1633 | Revalues: 359958 | GridSize: 235
Generation 1634 | Revalues: 360164 | GridSize: 238
Generation 1635 | Revalues: 360392 | GridSize: 241
Generation 1636 | Revalues: 360600 | GridSize: 244
Generation 1637 | Revalues: 360810 | GridSize: 244
Generation 1638 | Revalues: 361030 | GridSize: 242
Generation 1639 | Revalues: 361246 | GridSize: 244
Generation 1640 | Revalues: 361476 | GridSize: 243
Generation 1641 | Revalues: 361694 | GridSize: 244
Generation 1642 | Revalues: 361890 | GridSize: 245
Generation 1643 | Revalues: 362100 | GridSize: 246
Generation 1644 | Revalues: 362316 | GridSize: 247
Generation 1645 | Revalues: 362548 | GridSize: 246
Generation 1646 | Revalues: 362780 | GridSize: 243
Generation 1647 | Revalues: 363006 | GridSize: 245
Generation 1648 | Revalues: 363220 | GridSize: 244
Generation 1649 | Revalues: 363462 | GridSize: 238
Generation 1650 | Revalues: 363664 | GridSize: 238
Generation 1651 | Revalues: 363894 | GridSize: 240
Generation 1652 | Revalues: 364112 | GridSize: 242
Generation 1653 | Revalues: 364316 | GridSize: 242
Generation 1654 | Revalues: 364546 | GridSize: 235
Generation 1655 | Revalues: 364786 | GridSize: 235
Generation 1656 | Revalues: 365000 | GridSize: 236
Generation 1657 | Revalues: 365208 | GridSize: 236
Generation 1658 | Revalues: 365410 | GridSize: 236
Generation 1659 | Revalues: 365632 | GridSize: 237
Generation 1660 | Revalues: 365860 | GridSize: 237
Generation 1661 | Revalues: 366074 | GridSize: 241
Generation 1662 | Revalues: 366298 | GridSize: 243
Generation 1663 | Revalues: 366510 | GridSize: 242
Generation 1664 | Revalues: 366744 | GridSize: 243
Generation 1665 | Revalues: 366976 | GridSize: 243
Generation 1666 | Revalues: 367172 | GridSize: 245
Generation 1667 | Revalues: 367358 | GridSize: 244
Generation 1668 | Revalues: 367586 | GridSize: 245
Generation 1669 | Revalues: 367812 | GridSize: 248
Generation 1670 | Revalues: 368030 | GridSize: 249
Generation 1671 | Revalues: 368232 | GridSize: 250
Generation 1672 | Revalues: 368428 | GridSize: 252
Generation 1673 | Revalues: 368664 | GridSize: 254
Generation 1674 | Revalues: 368866 | GridSize: 258
Generation 1675 | Revalues: 369092 | GridSize: 259
Generation 1676 | Revalues: 369304 | GridSize: 260
Generation 1677 | Revalues: 369512 | GridSize: 261
Generation 1678 | Revalues: 369734 | GridSize: 261
Generation 1679 | Revalues: 369960 | GridSize: 261
Generation 1680 | Revalues: 370202 | GridSize: 266
Generation 1681 | Revalues: 370404 | GridSize: 268
Generation 1682 | Revalues: 370616 | GridSize: 269
Generation 1683 | Revalues: 370828 | GridSize: 270
Generation 1684 | Revalues: 371042 | GridSize: 269
Generation 1685 | Revalues: 371260 | GridSize: 267
Generation 1686 | Revalues: 371482 | GridSize: 270
Generation 1687 | Revalues: 371718 | GridSize: 270
Generation 1688 | Revalues: 371944 | GridSize: 273
Generation 1689 | Revalues: 372194 | GridSize: 274
Generation 1690 | Revalues: 372428 | GridSize: 273
Generation 1691 | Revalues: 372640 | GridSize: 270
Generation 1692 | Revalues: 372872 | GridSize: 267
Generation 1693 | Revalues: 373110 | GridSize: 263
Generation 1694 | Revalues: 373320 | GridSize: 259
Generation 1695 | Revalues: 373532 | GridSize: 256
Generation 1696 | Revalues: 373766 | GridSize: 248
Generation 1697 | Revalues: 373992 | GridSize: 238
Generation 1698 | Revalues: 374246 | GridSize: 240
Generation 1699 | Revalues: 374458 | GridSize: 239
Generation 1700 | Revalues: 374688 | GridSize: 230
Generation 1701 | Revalues: 374900 | GridSize: 225
Generation 1702 | Revalues: 375128 | GridSize: 226
Generation 1703 | Revalues: 375370 | GridSize: 223
Generation 1704 | Revalues: 375618 | GridSize: 224
Generation 1705 | Revalues: 375834 | GridSize: 217
Generation 1706 | Revalues: 376032 | GridSize: 216
Generation 1707 | Revalues: 376234 | GridSize: 215
Generation 1708 | Revalues: 376448 | GridSize: 216
Generation 1709 | Revalues: 376646 | GridSize: 218
Generation 1710 | Revalues: 376870 | GridSize: 217
Generation 1711 | Revalues: 377114 | GridSize: 217
Generation 1712 | Revalues: 377316 | GridSize: 219
Generation 1713 | Revalues: 377530 | GridSize: 224
Generation 1714 | Revalues: 377760 | GridSize: 225
Generation 1715 | Revalues: 378000 | GridSize: 222
Generation 1716 | Revalues: 378220 | GridSize: 217
Generation 1717 | Revalues: 378424 | GridSize: 218
Generation 1718 | Revalues: 378648 | GridSize: 219
Generation 1719 | Revalues: 378848 | GridSize: 221
Generation 1720 | Revalues: 379070 | GridSize: 219
Generation 1721 | Revalues: 379322 | GridSize: 218
Generation 1722 | Revalues: 379550 | GridSize: 221
Generation 1723 | Revalues: 379770 | GridSize: 223
Generation 1724 | Revalues: 379996 | GridSize: 222
