Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 224214 | GridSize: 295
Generation 1017 | Revalues: 224438 | GridSize: 294
Generation 1018 | Revalues: 224658 | GridSize: 293
Generation 1019 | Revalues: 224868 | GridSize: 300
Generation 1020 | Revalues: 225088 | GridSize: 300
Generation 1021 | Revalues: 225314 | GridSize: 300
Generation 1022 | Revalues: 225530 | GridSize: 288
Generation 1023 | Revalues: 225748 | GridSize: 290
Generation 1024 | Revalues: 225972 | GridSize: 286
Generation 1025 | Revalues: 226190 | GridSize: 293
Generation 1026 | Revalues: 226426 | GridSize: 297
Generation 1027 | Revalues: 226636 | GridSize: 292
Generation 1028 | Revalues: 226886 | GridSize: 291
Generation 1029 | Revalues: 227102 | GridSize: 292
Generation 1030 | Revalues: 227308 | GridSize: 295
Generation 1031 | Revalues: 227508 | GridSize: 297
Generation 1032 | Revalues: 227726 | GridSize: 297
Generation 1033 | Revalues: 227982 | GridSize: 292
Generation 1034 | Revalues: 228198 | GridSize: 292
Generation 1035 | Revalues: 228414 | GridSize: 290
Generation 1036 | Revalues: 228606 | GridSize: 295
Generation 1037 | Revalues: 228804 | GridSize: 299
Generation 1038 | Revalues: 229032 | GridSize: 297
Generation 1039 | Revalues: 229270 | GridSize: 294
Generation 1040 | Revalues: 229478 | GridSize: 295
Generation 1041 | Revalues: 229670 | GridSize: 288
Generation 1042 | Revalues: 229902 | GridSize: 290
Generation 1043 | Revalues: 230106 | GridSize: 283
Generation 1044 | Revalues: 230298 | GridSize: 287
Generation 1045 | Revalues: 230512 | GridSize: 282
Generation 1046 | Revalues: 230736 | GridSize: 284
Generation 1047 | Revalues: 230964 | GridSize: 283
Generation 1048 | Revalues: 231166 | GridSize: 281
Generation 1049 | Revalues: 231408 | GridSize: 287
Generation 1050 | Revalues: 231626 | GridSize: 291
Generation 1051 | Revalues: 231858 | GridSize: 288
Generation 1052 | Revalues: 232080 | GridSize: 283
Generation 1053 | Revalues: 232294 | GridSize: 284
Generation 1054 | Revalues: 232512 | GridSize: 283
Generation 1055 | Revalues: 232738 | GridSize: 284
Generation 1056 | Revalues: 232980 | GridSize: 283
Generation 1057 | Revalues: 233186 | GridSize: 281
Generation 1058 | Revalues: 233390 | GridSize: 288
Generation 1059 | Revalues: 233606 | GridSize: 290
Generation 1060 | Revalues: 233826 | GridSize: 292
Generation 1061 | Revalues: 234052 | GridSize: 297
Generation 1062 | Revalues: 234262 | GridSize: 292
Generation 1063 | Revalues: 234500 | GridSize: 295
Generation 1064 | Revalues: 234728 | GridSize: 287
Generation 1065 | Revalues: 234956 | GridSize: 291
Generation 1066 | Revalues: 235190 | GridSize: 297
Generation 1067 | Revalues: 235442 | GridSize: 298
Generation 1068 | Revalues: 235680 | GridSize: 297
Generation 1069 | Revalues: 235880 | GridSize: 289
Generation 1070 | Revalues: 236102 | GridSize: 293
Generation 1071 | Revalues: 236316 | GridSize: 300
Generation 1072 | Revalues: 236548 | GridSize: 300
Generation 1073 | Revalues: 236762 | GridSize: 296
Generation 1074 | Revalues: 237012 | GridSize: 300
Generation 1075 | Revalues: 237210 | GridSize: 295
Generation 1076 | Revalues: 237428 | GridSize: 294
Generation 1077 | Revalues: 237672 | GridSize: 293
Generation 1078 | Revalues: 237894 | GridSize: 295
Generation 1079 | Revalues: 238126 | GridSize: 300
Generation 1080 | Revalues: 238360 | GridSize: 300
Generation 1081 | Revalues: 238588 | GridSize: 300
Generation 1082 | Revalues: 238806 | GridSize: 297
Generation 1083 | Revalues: 239034 | GridSize: 300
Generation 1084 | Revalues: 239242 | GridSize: 294
Generation 1085 | Revalues: 239462 | GridSize: 300
Generation 1086 | Revalues: 239684 | GridSize: 300
Generation 1087 | Revalues: 239874 | GridSize: 300
Generation 1088 | Revalues: 240072 | GridSize: 300
Generation 1089 | Revalues: 240304 | GridSize: 289
Generation 1090 | Revalues: 240524 | GridSize: 287
Generation 1091 | Revalues: 240758 | GridSize: 286
Generation 1092 | Revalues: 240948 | GridSize: 286
Generation 1093 | Revalues: 241158 | GridSize: 290
Generation 1094 | Revalues: 241372 | GridSize: 283
Generation 1095 | Revalues: 241588 | GridSize: 281
Generation 1096 | Revalues: 241830 | GridSize: 290
Generation 1097 | Revalues: 242044 | GridSize: 296
Generation 1098 | Revalues: 242278 | GridSize: 298
Generation 1099 | Revalues: 242494 | GridSize: 294
Generation 1100 | Revalues: 242712 | GridSize: 299
Generation 1101 | Revalues: 242938 | GridSize: 300
Generation 1102 | Revalues: 243166 | GridSize: 297
Generation 1103 | Revalues: 243364 | GridSize: 292
Generation 1104 | Revalues: 243566 | GridSize: 291
Generation 1105 | Revalues: 243784 | GridSize: 286
Generation 1106 | Revalues: 244008 | GridSize: 276
Generation 1107 | Revalues: 244256 | GridSize: 280
Generation 1108 | Revalues: 244494 | GridSize: 280
Generation 1109 | Revalues: 244716 | GridSize: 278
Generation 1110 | Revalues: 244922 | GridSize: 271
Generation 1111 | Revalues: 245114 | GridSize: 273
Generation 1112 | Revalues: 245346 | GridSize: 274
Generation 1113 | Revalues: 245576 | GridSize: 269
Generation 1114 | Revalues: 245798 | GridSize: 275
Generation 1115 | Revalues: 246028 | GridSize: 274
Generation 1116 | Revalues: 246260 | GridSize: 279
Generation 1117 | Revalues: 246488 | GridSize: 280
Generation 1118 | Revalues: 246708 | GridSize: 279
Generation 1119 | Revalues: 246936 | GridSize: 279
Generation 1120 | Revalues: 247138 | GridSize: 275
Generation 1121 | Revalues: 247370 | GridSize: 272
Generation 1122 | Revalues: 247604 | GridSize: 267
Generation 1123 | Revalues: 247814 | GridSize: 272
Generation 1124 | Revalues: 248046 | GridSize: 273
Generation 1125 | Revalues: 248284 | GridSize: 271
Generation 1126 | Revalues: 248530 | GridSize: 276
Generation 1127 | Revalues: 248768 | GridSize: 280
Generation 1128 | Revalues: 248980 | GridSize: 288
Generation 1129 | Revalues: 249202 | GridSize: 286
Generation 1130 | Revalues: 249414 | GridSize: 284
Generation 1131 | Revalues: 249646 | GridSize: 284
Generation 1132 | Revalues: 249848 | GridSize: 281
Generation 1133 | Revalues: 250058 | GridSize: 277
Generation 1134 | Revalues: 250308 | GridSize: 274
Generation 1135 | Revalues: 250536 | GridSize: 275
Generation 1136 | Revalues: 250760 | GridSize: 272
Generation 1137 | Revalues: 250978 | GridSize: 276
Generation 1138 | Revalues: 251202 | GridSize: 278
Generation 1139 | Revalues: 251404 | GridSize: 275
Generation 1140 | Revalues: 251614 | GridSize: 282
Generation 1141 | Revalues: 251830 | GridSize: 286
Generation 1142 | Revalues: 252054 | GridSize: 289
Generation 1143 | Revalues: 252268 | GridSize: 289
Generation 1144 | Revalues: 252490 | GridSize: 295
Generation 1145 | Revalues: 252704 | GridSize: 292
Generation 1146 | Revalues: 252924 | GridSize: 297
Generation 1147 | Revalues: 253152 | GridSize: 298
Generation 1148 | Revalues: 253366 | GridSize: 300
Generation 1149 | Revalues: 253576 | GridSize: 297
Generation 1150 | Revalues: 253764 | GridSize: 296
Generation 1151 | Revalues: 254000 | GridSize: 295
Generation 1152 | Revalues: 254220 | GridSize: 299
Generation 1153 | Revalues: 254440 | GridSize: 297
Generation 1154 | Revalues: 254674 | GridSize: 296
Generation 1155 | Revalues: 254920 | GridSize: 300
Generation 1156 | Revalues: 255138 | GridSize: 297
Generation 1157 | Revalues: 255372 | GridSize: 299
Generation 1158 | Revalues: 255604 | GridSize: 290
Generation 1159 | Revalues: 255808 | GridSize: 290
Generation 1160 | Revalues: 256034 | GridSize: 289
Generation 1161 | Revalues: 256242 | GridSize: 291
Generation 1162 | Revalues: 256458 | GridSize: 287
Generation 1163 | Revalues: 256668 | GridSize: 289
Generation 1164 | Revalues: 256866 | GridSize: 283
Generation 1165 | Revalues: 257104 | GridSize: 283
Generation 1166 | Revalues: 257314 | GridSize: 283
Generation 1167 | Revalues: 257524 | GridSize: 275
Generation 1168 | Revalues: 257758 | GridSize: 276
Generation 1169 | Revalues: 257996 | GridSize: 283
Generation 1170 | Revalues: 258232 | GridSize: 283
Generation 1171 | Revalues: 258478 | GridSize: 288
Generation 1172 | Revalues: 258696 | GridSize: 285
Generation 1173 | Revalues: 258912 | GridSize: 284
Generation 1174 | Revalues: 259136 | GridSize: 287
Generation 1175 | Revalues: 259358 | GridSize: 281
Generation 1176 | Revalues: 259574 | GridSize: 276
Generation 1177 | Revalues: 259812 | GridSize: 285
Generation 1178 | Revalues: 260028 | GridSize: 278
Generation 1179 | Revalues: 260238 | GridSize: 284
Generation 1180 | Revalues: 260458 | GridSize: 289
Generation 1181 | Revalues: 260674 | GridSize: 291
Generation 1182 | Revalues: 260892 | GridSize: 291
Generation 1183 | Revalues: 261122 | GridSize: 294
Generation 1184 | Revalues: 261336 | GridSize: 297
Generation 1185 | Revalues: 261554 | GridSize: 300
Generation 1186 | Revalues: 261792 | GridSize: 300
Generation 1187 | Revalues: 261998 | GridSize: 297
Generation 1188 | Revalues: 262226 | GridSize: 298
Generation 1189 | Revalues: 262438 | GridSize: 300
Generation 1190 | Revalues: 262676 | GridSize: 300
Generation 1191 | Revalues: 262884 | GridSize: 300
Generation 1192 | Revalues: 263098 | GridSize: 300
Generation 1193 | Revalues: 263318 | GridSize: 290
Generation 1194 | Revalues: 263538 | GridSize: 294
Generation 1195 | Revalues: 263726 | GridSize: 291
Generation 1196 | Revalues: 263966 | GridSize: 291
Generation 1197 | Revalues: 264190 | GridSize: 295
Generation 1198 | Revalues: 264420 | GridSize: 299
Generation 1199 | Revalues: 264622 | GridSize: 297
Generation 1200 | Revalues: 264836 | GridSize: 299
Generation 1201 | Revalues: 265050 | GridSize: 299
Generation 1202 | Revalues: 265272 | GridSize: 299
Generation 1203 | Revalues: 265440 | GridSize: 298
Generation 1204 | Revalues: 265668 | GridSize: 294
Generation 1205 | Revalues: 265866 | GridSize: 290
Generation 1206 | Revalues: 266074 | GridSize: 292
Generation 1207 | Revalues: 266298 | GridSize: 294
Generation 1208 | Revalues: 266538 | GridSize: 296
Generation 1209 | Revalues: 266740 | GridSize: 295
Generation 1210 | Revalues: 266972 | GridSize: 300
Generation 1211 | Revalues: 267180 | GridSize: 300
Generation 1212 | Revalues: 267398 | GridSize: 297
Generation 1213 | Revalues: 267630 | GridSize: 290
Generation 1214 | Revalues: 267884 | GridSize: 300
Generation 1215 | Revalues: 268136 | GridSize: 290
Generation 1216 | Revalues: 268376 | GridSize: 287
Generation 1217 | Revalues: 268592 | GridSize: 295
Generation 1218 | Revalues: 268822 | GridSize: 296
Generation 1219 | Revalues: 269070 | GridSize: 300
Generation 1220 | Revalues: 269286 | GridSize: 300
Generation 1221 | Revalues: 269506 | GridSize: 299
Generation 1222 | Revalues: 269702 | GridSize: 297
Generation 1223 | Revalues: 269914 | GridSize: 300
Generation 1224 | Revalues: 270152 | GridSize: 299
Generation 1225 | Revalues: 270378 | GridSize: 298
Generation 1226 | Revalues: 270606 | GridSize: 291
Generation 1227 | Revalues: 270820 | GridSize: 300
Generation 1228 | Revalues: 271000 | GridSize: 297
Generation 1229 | Revalues: 271232 | GridSize: 289
Generation 1230 | Revalues: 271458 | GridSize: 292
Generation 1231 | Revalues: 271670 | GridSize: 296
Generation 1232 | Revalues: 271862 | GridSize: 299
Generation 1233 | Revalues: 272088 | GridSize: 300
Generation 1234 | Revalues: 272324 | GridSize: 300
Generation 1235 | Revalues: 272518 | GridSize: 296
Generation 1236 | Revalues: 272730 | GridSize: 298
Generation 1237 | Revalues: 272964 | GridSize: 300
Generation 1238 | Revalues: 273206 | GridSize: 300
Generation 1239 | Revalues: 273418 | GridSize: 300
Generation 1240 | Revalues: 273648 | GridSize: 300
Generation 1241 | Revalues: 273878 | GridSize: 294
Generation 1242 | Revalues: 274106 | GridSize: 295
Generation 1243 | Revalues: 274348 | GridSize: 300
Generation 1244 | Revalues: 274574 | GridSize: 298
Generation 1245 | Revalues: 274786 | GridSize: 300
Generation 1246 | Revalues: 275014 | GridSize: 296
Generation 1247 | Revalues: 275238 | GridSize: 300
Generation 1248 | Revalues: 275464 | GridSize: 295
Generation 1249 | Revalues: 275676 | GridSize: 292
Generation 1250 | Revalues: 275932 | GridSize: 277
Generation 1251 | Revalues: 276154 | GridSize: 276
Generation 1252 | Revalues: 276378 | GridSize: 286
Generation 1253 | Revalues: 276592 | GridSize: 290
Generation 1254 | Revalues: 276804 | GridSize: 300
Generation 1255 | Revalues: 277014 | GridSize: 300
Generation 1256 | Revalues: 277232 | GridSize: 300
Generation 1257 | Revalues: 277458 | GridSize: 298
Generation 1258 | Revalues: 277660 | GridSize: 293
Generation 1259 | Revalues: 277880 | GridSize: 293
Generation 1260 | Revalues: 278090 | GridSize: 291
Generation 1261 | Revalues: 278300 | GridSize: 284
Generation 1262 | Revalues: 278516 | GridSize: 287
Generation 1263 | Revalues: 278738 | GridSize: 292
Generation 1264 | Revalues: 278956 | GridSize: 292
Generation 1265 | Revalues: 279164 | GridSize: 295
Generation 1266 | Revalues: 279382 | GridSize: 296
Generation 1267 | Revalues: 279606 | GridSize: 296
Generation 1268 | Revalues: 279826 | GridSize: 297
Generation 1269 | Revalues: 280064 | GridSize: 297
Generation 1270 | Revalues: 280280 | GridSize: 299
Generation 1271 | Revalues: 280490 | GridSize: 300
Generation 1272 | Revalues: 280702 | GridSize: 299
Generation 1273 | Revalues: 280916 | GridSize: 300
Generation 1274 | Revalues: 281140 | GridSize: 300
Generation 1275 | Revalues: 281362 | GridSize: 300
Generation 1276 | Revalues: 281580 | GridSize: 300
Generation 1277 | Revalues: 281796 | GridSize: 297
Generation 1278 | Revalues: 282016 | GridSize: 292
Generation 1279 | Revalues: 282226 | GridSize: 290
Generation 1280 | Revalues: 282450 | GridSize: 288
Generation 1281 | Revalues: 282704 | GridSize: 291
Generation 1282 | Revalues: 282930 | GridSize: 293
Generation 1283 | Revalues: 283174 | GridSize: 293
Generation 1284 | Revalues: 283422 | GridSize: 297
Generation 1285 | Revalues: 283644 | GridSize: 300
Generation 1286 | Revalues: 283866 | GridSize: 294
Generation 1287 | Revalues: 284090 | GridSize: 299
Generation 1288 | Revalues: 284288 | GridSize: 296
Generation 1289 | Revalues: 284522 | GridSize: 299
Generation 1290 | Revalues: 284726 | GridSize: 300
Generation 1291 | Revalues: 284948 | GridSize: 300
Generation 1292 | Revalues: 285166 | GridSize: 300
Generation 1293 | Revalues: 285406 | GridSize: 300
Generation 1294 | Revalues: 285596 | GridSize: 300
Generation 1295 | Revalues: 285836 | GridSize: 293
Generation 1296 | Revalues: 286050 | GridSize: 294
Generation 1297 | Revalues: 286260 | GridSize: 293
Generation 1298 | Revalues: 286482 | GridSize: 292
Generation 1299 | Revalues: 286708 | GridSize: 292
Generation 1300 | Revalues: 286928 | GridSize: 293
Generation 1301 | Revalues: 287172 | GridSize: 293
Generation 1302 | Revalues: 287406 | GridSize: 299
Generation 1303 | Revalues: 287628 | GridSize: 296
Generation 1304 | Revalues: 287876 | GridSize: 293
Generation 1305 | Revalues: 288092 | GridSize: 295
Generation 1306 | Revalues: 288308 | GridSize: 293
Generation 1307 | Revalues: 288542 | GridSize: 296
Generation 1308 | Revalues: 288782 | GridSize: 296
Generation 1309 | Revalues: 289004 | GridSize: 293
Generation 1310 | Revalues: 289212 | GridSize: 280
Generation 1311 | Revalues: 289426 | GridSize: 282
Generation 1312 | Revalues: 289656 | GridSize: 291
Generation 1313 | Revalues: 289882 | GridSize: 290
Generation 1314 | Revalues: 290082 | GridSize: 284
Generation 1315 | Revalues: 290326 | GridSize: 282
Generation 1316 | Revalues: 290556 | GridSize: 283
Generation 1317 | Revalues: 290766 | GridSize: 287
Generation 1318 | Revalues: 291010 | GridSize: 289
Generation 1319 | Revalues: 291234 | GridSize: 287
Generation 1320 | Revalues: 291462 | GridSize: 287
Generation 1321 | Revalues: 291684 | GridSize: 292
Generation 1322 | Revalues: 291906 | GridSize: 299
Generation 1323 | Revalues: 292132 | GridSize: 300
Generation 1324 | Revalues: 292352 | GridSize: 300
Generation 1325 | Revalues: 292594 | GridSize: 294
Generation 1326 | Revalues: 292792 | GridSize: 294
Generation 1327 | Revalues: 293010 | GridSize: 297
Generation 1328 | Revalues: 293236 | GridSize: 299
Generation 1329 | Revalues: 293484 | GridSize: 300
Generation 1330 | Revalues: 293706 | GridSize: 300
Generation 1331 | Revalues: 293910 | GridSize: 300
Generation 1332 | Revalues: 294142 | GridSize: 299
Generation 1333 | Revalues: 294380 | GridSize: 290
Generation 1334 | Revalues: 294596 | GridSize: 288
Generation 1335 | Revalues: 294842 | GridSize: 279
Generation 1336 | Revalues: 295076 | GridSize: 285
Generation 1337 | Revalues: 295294 | GridSize: 280
Generation 1338 | Revalues: 295494 | GridSize: 282
Generation 1339 | Revalues: 295706 | GridSize: 287
Generation 1340 | Revalues: 295910 | GridSize: 291
Generation 1341 | Revalues: 296132 | GridSize: 289
Generation 1342 | Revalues: 296342 | GridSize: 295
Generation 1343 | Revalues: 296570 | GridSize: 300
Generation 1344 | Revalues: 296788 | GridSize: 300
Generation 1345 | Revalues: 297006 | GridSize: 298
Generation 1346 | Revalues: 297232 | GridSize: 300
Generation 1347 | Revalues: 297448 | GridSize: 300
Generation 1348 | Revalues: 297680 | GridSize: 298
Generation 1349 | Revalues: 297904 | GridSize: 300
Generation 1350 | Revalues: 298118 | GridSize: 300
Generation 1351 | Revalues: 298340 | GridSize: 298
Generation 1352 | Revalues: 298570 | GridSize: 300
Generation 1353 | Revalues: 298784 | GridSize: 297
Generation 1354 | Revalues: 299018 | GridSize: 299
Generation 1355 | Revalues: 299228 | GridSize: 298
Generation 1356 | Revalues: 299452 | GridSize: 299
Generation 1357 | Revalues: 299680 | GridSize: 300
Generation 1358 | Revalues: 299902 | GridSize: 295
Generation 1359 | Revalues: 300142 | GridSize: 299
Generation 1360 | Revalues: 300360 | GridSize: 300
Generation 1361 | Revalues: 300584 | GridSize: 300
Generation 1362 | Revalues: 300806 | GridSize: 295
Generation 1363 | Revalues: 301038 | GridSize: 298
Generation 1364 | Revalues: 301272 | GridSize: 299
Generation 1365 | Revalues: 301496 | GridSize: 298
Generation 1366 | Revalues: 301708 | GridSize: 295
Generation 1367 | Revalues: 301930 | GridSize: 295
Generation 1368 | Revalues: 302164 | GridSize: 299
Generation 1369 | Revalues: 302354 | GridSize: 299
Generation 1370 | Revalues: 302562 | GridSize: 295
Generation 1371 | Revalues: 302802 | GridSize: 299
Generation 1372 | Revalues: 303014 | GridSize: 291
Generation 1373 | Revalues: 303232 | GridSize: 293
Generation 1374 | Revalues: 303448 | GridSize: 289
Generation 1375 | Revalues: 303680 | GridSize: 288
Generation 1376 | Revalues: 303920 | GridSize: 284
Generation 1377 | Revalues: 304138 | GridSize: 291
Generation 1378 | Revalues: 304362 | GridSize: 296
Generation 1379 | Revalues: 304572 | GridSize: 299
Generation 1380 | Revalues: 304798 | GridSize: 300
Generation 1381 | Revalues: 305010 | GridSize: 300
Generation 1382 | Revalues: 305214 | GridSize: 297
Generation 1383 | Revalues: 305436 | GridSize: 296
Generation 1384 | Revalues: 305656 | GridSize: 295
Generation 1385 | Revalues: 305898 | GridSize: 300
Generation 1386 | Revalues: 306094 | GridSize: 300
Generation 1387 | Revalues: 306318 | GridSize: 300
Generation 1388 | Revalues: 306560 | GridSize: 295
Generation 1389 | Revalues: 306788 | GridSize: 294
Generation 1390 | Revalues: 307030 | GridSize: 292
Generation 1391 | Revalues: 307246 | GridSize: 298
Generation 1392 | Revalues: 307454 | GridSize: 297
Generation 1393 | Revalues: 307670 | GridSize: 295
Generation 1394 | Revalues: 307900 | GridSize: 295
Generation 1395 | Revalues: 308118 | GridSize: 295
Generation 1396 | Revalues: 308318 | GridSize: 298
Generation 1397 | Revalues: 308540 | GridSize: 300
Generation 1398 | Revalues: 308768 | GridSize: 293
Generation 1399 | Revalues: 308968 | GridSize: 294
Generation 1400 | Revalues: 309192 | GridSize: 296
Generation 1401 | Revalues: 309402 | GridSize: 294
Generation 1402 | Revalues: 309632 | GridSize: 286
Generation 1403 | Revalues: 309866 | GridSize: 284
Generation 1404 | Revalues: 310094 | GridSize: 281
Generation 1405 | Revalues: 310316 | GridSize: 283
Generation 1406 | Revalues: 310538 | GridSize: 285
Generation 1407 | Revalues: 310728 | GridSize: 287
Generation 1408 | Revalues: 310938 | GridSize: 282
Generation 1409 | Revalues: 311136 | GridSize: 281
Generation 1410 | Revalues: 311366 | GridSize: 283
Generation 1411 | Revalues: 311616 | GridSize: 281
Generation 1412 | Revalues: 311846 | GridSize: 281
Generation 1413 | Revalues: 312108 | GridSize: 280
Generation 1414 | Revalues: 312350 | GridSize: 279
Generation 1415 | Revalues: 312584 | GridSize: 280
Generation 1416 | Revalues: 312804 | GridSize: 284
Generation 1417 | Revalues: 313022 | GridSize: 284
Generation 1418 | Revalues: 313246 | GridSize: 284
Generation 1419 | Revalues: 313480 | GridSize: 285
Generation 1420 | Revalues: 313694 | GridSize: 285
Generation 1421 | Revalues: 313916 | GridSize: 282
Generation 1422 | Revalues: 314152 | GridSize: 283
Generation 1423 | Revalues: 314370 | GridSize: 288
Generation 1424 | Revalues: 314616 | GridSize: 292
Generation 1425 | Revalues: 314854 | GridSize: 296
Generation 1426 | Revalues: 315098 | GridSize: 300
Generation 1427 | Revalues: 315316 | GridSize: 297
Generation 1428 | Revalues: 315520 | GridSize: 299
Generation 1429 | Revalues: 315734 | GridSize: 299
Generation 1430 | Revalues: 315944 | GridSize: 296
Generation 1431 | Revalues: 316152 | GridSize: 300
Generation 1432 | Revalues: 316364 | GridSize: 295
Generation 1433 | Revalues: 316582 | GridSize: 297
Generation 1434 | Revalues: 316806 | GridSize: 300
Generation 1435 | Revalues: 317020 | GridSize: 300
Generation 1436 | Revalues: 317228 | GridSize: 299
Generation 1437 | Revalues: 317430 | GridSize: 298
Generation 1438 | Revalues: 317636 | GridSize: 300
Generation 1439 | Revalues: 317872 | GridSize: 298
Generation 1440 | Revalues: 318086 | GridSize: 297
Generation 1441 | Revalues: 318320 | GridSize: 300
Generation 1442 | Revalues: 318558 | GridSize: 300
Generation 1443 | Revalues: 318792 | GridSize: 300
Generation 1444 | Revalues: 319006 | GridSize: 295
Generation 1445 | Revalues: 319230 | GridSize: 299
Generation 1446 | Revalues: 319444 | GridSize: 300
Generation 1447 | Revalues: 319676 | GridSize: 299
Generation 1448 | Revalues: 319902 | GridSize: 299
Generation 1449 | Revalues: 320114 | GridSize: 297
Generation 1450 | Revalues: 320318 | GridSize: 299
Generation 1451 | Revalues: 320528 | GridSize: 297
Generation 1452 | Revalues: 320730 | GridSize: 300
Generation 1453 | Revalues: 320954 | GridSize: 299
Generation 1454 | Revalues: 321146 | GridSize: 298
Generation 1455 | Revalues: 321376 | GridSize: 298
Generation 1456 | Revalues: 321584 | GridSize: 300
Generation 1457 | Revalues: 321820 | GridSize: 300
Generation 1458 | Revalues: 322026 | GridSize: 297
Generation 1459 | Revalues: 322224 | GridSize: 294
Generation 1460 | Revalues: 322424 | GridSize: 295
Generation 1461 | Revalues: 322650 | GridSize: 295
Generation 1462 | Revalues: 322886 | GridSize: 300
Generation 1463 | Revalues: 323112 | GridSize: 296
Generation 1464 | Revalues: 323332 | GridSize: 300
Generation 1465 | Revalues: 323542 | GridSize: 298
Generation 1466 | Revalues: 323762 | GridSize: 286
Generation 1467 | Revalues: 323986 | GridSize: 285
Generation 1468 | Revalues: 324214 | GridSize: 283
Generation 1469 | Revalues: 324460 | GridSize: 286
Generation 1470 | Revalues: 324670 | GridSize: 287
Generation 1471 | Revalues: 324904 | GridSize: 288
Generation 1472 | Revalues: 325120 | GridSize: 287
Generation 1473 | Revalues: 325318 | GridSize: 287
Generation 1474 | Revalues: 325550 | GridSize: 292
Generation 1475 | Revalues: 325754 | GridSize: 295
Generation 1476 | Revalues: 326000 | GridSize: 293
Generation 1477 | Revalues: 326204 | GridSize: 290
Generation 1478 | Revalues: 326436 | GridSize: 280
Generation 1479 | Revalues: 326662 | GridSize: 280
Generation 1480 | Revalues: 326888 | GridSize: 286
Generation 1481 | Revalues: 327106 | GridSize: 283
Generation 1482 | Revalues: 327342 | GridSize: 282
Generation 1483 | Revalues: 327558 | GridSize: 285
Generation 1484 | Revalues: 327778 | GridSize: 289
Generation 1485 | Revalues: 328022 | GridSize: 289
Generation 1486 | Revalues: 328252 | GridSize: 294
Generation 1487 | Revalues: 328472 | GridSize: 296
Generation 1488 | Revalues: 328684 | GridSize: 290
Generation 1489 | Revalues: 328920 | GridSize: 294
Generation 1490 | Revalues: 329130 | GridSize: 295
Generation 1491 | Revalues: 329368 | GridSize: 296
Generation 1492 | Revalues: 329606 | GridSize: 300
Generation 1493 | Revalues: 329792 | GridSize: 300
Generation 1494 | Revalues: 330020 | GridSize: 300
Generation 1495 | Revalues: 330242 | GridSize: 300
Generation 1496 | Revalues: 330468 | GridSize: 300
Generation 1497 | Revalues: 330674 | GridSize: 300
Generation 1498 | Revalues: 330854 | GridSize: 300
Generation 1499 | Revalues: 331064 | GridSize: 296
Generation 1500 | Revalues: 331302 | GridSize: 297
Generation 1501 | Revalues: 331550 | GridSize: 300
Generation 1502 | Revalues: 331770 | GridSize: 299
Generation 1503 | Revalues: 331986 | GridSize: 298
Generation 1504 | Revalues: 332216 | GridSize: 295
Generation 1505 | Revalues: 332440 | GridSize: 300
Generation 1506 | Revalues: 332666 | GridSize: 299
Generation 1507 | Revalues: 332878 | GridSize: 300
Generation 1508 | Revalues: 333086 | GridSize: 299
Generation 1509 | Revalues: 333316 | GridSize: 300
Generation 1510 | Revalues: 333560 | GridSize: 295
Generation 1511 | Revalues: 333772 | GridSize: 297
Generation 1512 | Revalues: 334006 | GridSize: 300
Generation 1513 | Revalues: 334216 | GridSize: 300
Generation 1514 | Revalues: 334444 | GridSize: 295
Generation 1515 | Revalues: 334666 | GridSize: 300
Generation 1516 | Revalues: 334880 | GridSize: 300
Generation 1517 | Revalues: 335076 | GridSize: 297
Generation 1518 | Revalues: 335286 | GridSize: 299
Generation 1519 | Revalues: 335514 | GridSize: 300
Generation 1520 | Revalues: 335722 | GridSize: 300
Generation 1521 | Revalues: 335924 | GridSize: 300
Generation 1522 | Revalues: 336156 | GridSize: 297
Generation 1523 | Revalues: 336402 | GridSize: 299
Generation 1524 | Revalues: 336624 | GridSize: 300
Generation 1525 | Revalues: 336826 | GridSize: 300
Generation 1526 | Revalues: 337036 | GridSize: 300
Generation 1527 | Revalues: 337266 | GridSize: 300
Generation 1528 | Revalues: 337482 | GridSize: 300
Generation 1529 | Revalues: 337696 | GridSize: 300
Generation 1530 | Revalues: 337890 | GridSize: 300
Generation 1531 | Revalues: 338108 | GridSize: 300
Generation 1532 | Revalues: 338312 | GridSize: 300
Generation 1533 | Revalues: 338508 | GridSize: 300
Generation 1534 | Revalues: 338738 | GridSize: 300
Generation 1535 | Revalues: 338958 | GridSize: 297
Generation 1536 | Revalues: 339182 | GridSize: 298
Generation 1537 | Revalues: 339396 | GridSize: 296
Generation 1538 | Revalues: 339608 | GridSize: 300
Generation 1539 | Revalues: 339830 | GridSize: 298
Generation 1540 | Revalues: 340050 | GridSize: 300
Generation 1541 | Revalues: 340284 | GridSize: 300
Generation 1542 | Revalues: 340546 | GridSize: 297
Generation 1543 | Revalues: 340764 | GridSize: 300
Generation 1544 | Revalues: 341000 | GridSize: 298
Generation 1545 | Revalues: 341242 | GridSize: 300
Generation 1546 | Revalues: 341448 | GridSize: 300
Generation 1547 | Revalues: 341624 | GridSize: 297
Generation 1548 | Revalues: 341850 | GridSize: 300
Generation 1549 | Revalues: 342056 | GridSize: 300
Generation 1550 | Revalues: 342298 | GridSize: 300
Generation 1551 | Revalues: 342534 | GridSize: 297
Generation 1552 | Revalues: 342776 | GridSize: 295
