Generation 0 | Revalues: 100 | GridSize: 4
Generation 926 | Revalues: 203682 | GridSize: 159
Generation 927 | Revalues: 203912 | GridSize: 159
Generation 928 | Revalues: 204126 | GridSize: 159
Generation 929 | Revalues: 204352 | GridSize: 159
Generation 930 | Revalues: 204566 | GridSize: 159
Generation 931 | Revalues: 204772 | GridSize: 160
Generation 932 | Revalues: 204956 | GridSize: 160
Generation 933 | Revalues: 205196 | GridSize: 161
Generation 934 | Revalues: 205398 | GridSize: 161
Generation 935 | Revalues: 205612 | GridSize: 162
Generation 936 | Revalues: 205844 | GridSize: 163
Generation 937 | Revalues: 206052 | GridSize: 163
Generation 938 | Revalues: 206268 | GridSize: 164
Generation 939 | Revalues: 206498 | GridSize: 164
Generation 940 | Revalues: 206732 | GridSize: 164
Generation 941 | Revalues: 206964 | GridSize: 165
Generation 942 | Revalues: 207166 | GridSize: 165
Generation 943 | Revalues: 207382 | GridSize: 165
Generation 944 | Revalues: 207590 | GridSize: 165
Generation 945 | Revalues: 207822 | GridSize: 165
Generation 946 | Revalues: 208036 | GridSize: 165
Generation 947 | Revalues: 208264 | GridSize: 169
Generation 948 | Revalues: 208484 | GridSize: 169
Generation 949 | Revalues: 208706 | GridSize: 170
Generation 950 | Revalues: 208930 | GridSize: 170
Generation 951 | Revalues: 209132 | GridSize: 168
Generation 952 | Revalues: 209316 | GridSize: 168
Generation 953 | Revalues: 209538 | GridSize: 169
Generation 954 | Revalues: 209754 | GridSize: 168
Generation 955 | Revalues: 209954 | GridSize: 168
Generation 956 | Revalues: 210176 | GridSize: 168
Generation 957 | Revalues: 210368 | GridSize: 168
Generation 958 | Revalues: 210570 | GridSize: 168
Generation 959 | Revalues: 210798 | GridSize: 169
Generation 960 | Revalues: 210998 | GridSize: 169
Generation 961 | Revalues: 211216 | GridSize: 169
Generation 962 | Revalues: 211434 | GridSize: 169
Generation 963 | Revalues: 211640 | GridSize: 170
Generation 964 | Revalues: 211868 | GridSize: 170
Generation 965 | Revalues: 212092 | GridSize: 170
Generation 966 | Revalues: 212280 | GridSize: 169
Generation 967 | Revalues: 212514 | GridSize: 169
Generation 968 | Revalues: 212734 | GridSize: 171
Generation 969 | Revalues: 212958 | GridSize: 171
Generation 970 | Revalues: 213174 | GridSize: 171
Generation 971 | Revalues: 213408 | GridSize: 174
Generation 972 | Revalues: 213592 | GridSize: 174
Generation 973 | Revalues: 213804 | GridSize: 174
Generation 974 | Revalues: 214022 | GridSize: 176
Generation 975 | Revalues: 214246 | GridSize: 176
Generation 976 | Revalues: 214494 | GridSize: 176
Generation 977 | Revalues: 214744 | GridSize: 178
Generation 978 | Revalues: 214944 | GridSize: 177
Generation 979 | Revalues: 215150 | GridSize: 177
Generation 980 | Revalues: 215364 | GridSize: 175
Generation 981 | Revalues: 215576 | GridSize: 175
Generation 982 | Revalues: 215772 | GridSize: 176
Generation 983 | Revalues: 216008 | GridSize: 176
Generation 984 | Revalues: 216226 | GridSize: 175
Generation 985 | Revalues: 216458 | GridSize: 175
Generation 986 | Revalues: 216676 | GridSize: 176
Generation 987 | Revalues: 216902 | GridSize: 176
Generation 988 | Revalues: 217114 | GridSize: 176
Generation 989 | Revalues: 217336 | GridSize: 176
Generation 990 | Revalues: 217578 | GridSize: 176
Generation 991 | Revalues: 217810 | GridSize: 176
Generation 992 | Revalues: 218026 | GridSize: 175
Generation 993 | Revalues: 218230 | GridSize: 175
Generation 994 | Revalues: 218452 | GridSize: 175
Generation 995 | Revalues: 218686 | GridSize: 175
Generation 996 | Revalues: 218914 | GridSize: 172
Generation 997 | Revalues: 219146 | GridSize: 172
Generation 998 | Revalues: 219344 | GridSize: 172
Generation 999 | Revalues: 219546 | GridSize: 173
Generation 1000 | Revalues: 219768 | GridSize: 174
Generation 1001 | Revalues: 219986 | GridSize: 175
Generation 1002 | Revalues: 220214 | GridSize: 175
Generation 1003 | Revalues: 220430 | GridSize: 175
Generation 1004 | Revalues: 220646 | GridSize: 176
Generation 1005 | Revalues: 220862 | GridSize: 176
Generation 1006 | Revalues: 221080 | GridSize: 176
Generation 1007 | Revalues: 221308 | GridSize: 177
Generation 1008 | Revalues: 221538 | GridSize: 178
Generation 1009 | Revalues: 221754 | GridSize: 177
Generation 1010 | Revalues: 221956 | GridSize: 177
Generation 1011 | Revalues: 222188 | GridSize: 179
Generation 1012 | Revalues: 222404 | GridSize: 176
Generation 1013 | Revalues: 222658 | GridSize: 176
Generation 1014 | Revalues: 222870 | GridSize: 177
Generation 1015 | Revalues: 223092 | GridSize: 176
Generation 1016 | Revalues: 223314 | GridSize: 177
Generation 1017 | Revalues: 223488 | GridSize: 176
Generation 1018 | Revalues: 223706 | GridSize: 176
Generation 1019 | Revalues: 223936 | GridSize: 175
Generation 1020 | Revalues: 224178 | GridSize: 175
Generation 1021 | Revalues: 224374 | GridSize: 175
Generation 1022 | Revalues: 224564 | GridSize: 175
Generation 1023 | Revalues: 224766 | GridSize: 175
Generation 1024 | Revalues: 224990 | GridSize: 174
Generation 1025 | Revalues: 225216 | GridSize: 176
Generation 1026 | Revalues: 225424 | GridSize: 176
Generation 1027 | Revalues: 225642 | GridSize: 177
Generation 1028 | Revalues: 225878 | GridSize: 177
Generation 1029 | Revalues: 226078 | GridSize: 177
Generation 1030 | Revalues: 226320 | GridSize: 178
Generation 1031 | Revalues: 226510 | GridSize: 178
Generation 1032 | Revalues: 226730 | GridSize: 177
Generation 1033 | Revalues: 226952 | GridSize: 177
Generation 1034 | Revalues: 227142 | GridSize: 180
Generation 1035 | Revalues: 227350 | GridSize: 181
Generation 1036 | Revalues: 227566 | GridSize: 179
Generation 1037 | Revalues: 227810 | GridSize: 179
Generation 1038 | Revalues: 228034 | GridSize: 179
Generation 1039 | Revalues: 228272 | GridSize: 182
Generation 1040 | Revalues: 228500 | GridSize: 181
Generation 1041 | Revalues: 228708 | GridSize: 181
Generation 1042 | Revalues: 228932 | GridSize: 181
Generation 1043 | Revalues: 229148 | GridSize: 181
Generation 1044 | Revalues: 229382 | GridSize: 181
Generation 1045 | Revalues: 229582 | GridSize: 181
Generation 1046 | Revalues: 229784 | GridSize: 181
Generation 1047 | Revalues: 230004 | GridSize: 181
Generation 1048 | Revalues: 230246 | GridSize: 177
Generation 1049 | Revalues: 230460 | GridSize: 178
Generation 1050 | Revalues: 230658 | GridSize: 178
Generation 1051 | Revalues: 230884 | GridSize: 178
Generation 1052 | Revalues: 231094 | GridSize: 177
Generation 1053 | Revalues: 231310 | GridSize: 177
Generation 1054 | Revalues: 231540 | GridSize: 178
Generation 1055 | Revalues: 231772 | GridSize: 176
Generation 1056 | Revalues: 231996 | GridSize: 176
Generation 1057 | Revalues: 232202 | GridSize: 176
Generation 1058 | Revalues: 232424 | GridSize: 178
Generation 1059 | Revalues: 232620 | GridSize: 178
Generation 1060 | Revalues: 232826 | GridSize: 177
Generation 1061 | Revalues: 233054 | GridSize: 177
Generation 1062 | Revalues: 233276 | GridSize: 179
Generation 1063 | Revalues: 233500 | GridSize: 179
Generation 1064 | Revalues: 233700 | GridSize: 179
Generation 1065 | Revalues: 233916 | GridSize: 179
Generation 1066 | Revalues: 234138 | GridSize: 179
Generation 1067 | Revalues: 234364 | GridSize: 179
Generation 1068 | Revalues: 234582 | GridSize: 180
Generation 1069 | Revalues: 234802 | GridSize: 180
Generation 1070 | Revalues: 234988 | GridSize: 181
Generation 1071 | Revalues: 235208 | GridSize: 181
Generation 1072 | Revalues: 235450 | GridSize: 181
Generation 1073 | Revalues: 235638 | GridSize: 182
Generation 1074 | Revalues: 235868 | GridSize: 182
Generation 1075 | Revalues: 236084 | GridSize: 182
Generation 1076 | Revalues: 236304 | GridSize: 182
Generation 1077 | Revalues: 236508 | GridSize: 181
Generation 1078 | Revalues: 236736 | GridSize: 180
Generation 1079 | Revalues: 236960 | GridSize: 179
Generation 1080 | Revalues: 237162 | GridSize: 180
Generation 1081 | Revalues: 237374 | GridSize: 178
Generation 1082 | Revalues: 237576 | GridSize: 178
Generation 1083 | Revalues: 237806 | GridSize: 178
Generation 1084 | Revalues: 238028 | GridSize: 179
Generation 1085 | Revalues: 238230 | GridSize: 179
Generation 1086 | Revalues: 238462 | GridSize: 179
Generation 1087 | Revalues: 238674 | GridSize: 181
Generation 1088 | Revalues: 238884 | GridSize: 181
Generation 1089 | Revalues: 239144 | GridSize: 181
Generation 1090 | Revalues: 239368 | GridSize: 182
Generation 1091 | Revalues: 239586 | GridSize: 182
Generation 1092 | Revalues: 239818 | GridSize: 183
Generation 1093 | Revalues: 240044 | GridSize: 184
Generation 1094 | Revalues: 240254 | GridSize: 184
Generation 1095 | Revalues: 240460 | GridSize: 185
Generation 1096 | Revalues: 240690 | GridSize: 187
Generation 1097 | Revalues: 240908 | GridSize: 187
Generation 1098 | Revalues: 241144 | GridSize: 187
Generation 1099 | Revalues: 241352 | GridSize: 187
Generation 1100 | Revalues: 241570 | GridSize: 188
Generation 1101 | Revalues: 241778 | GridSize: 188
Generation 1102 | Revalues: 241984 | GridSize: 188
Generation 1103 | Revalues: 242198 | GridSize: 189
Generation 1104 | Revalues: 242440 | GridSize: 189
Generation 1105 | Revalues: 242666 | GridSize: 190
Generation 1106 | Revalues: 242896 | GridSize: 190
Generation 1107 | Revalues: 243138 | GridSize: 188
Generation 1108 | Revalues: 243332 | GridSize: 188
Generation 1109 | Revalues: 243564 | GridSize: 188
Generation 1110 | Revalues: 243802 | GridSize: 189
Generation 1111 | Revalues: 244040 | GridSize: 190
Generation 1112 | Revalues: 244266 | GridSize: 188
Generation 1113 | Revalues: 244482 | GridSize: 189
Generation 1114 | Revalues: 244718 | GridSize: 188
Generation 1115 | Revalues: 244964 | GridSize: 189
Generation 1116 | Revalues: 245168 | GridSize: 187
Generation 1117 | Revalues: 245396 | GridSize: 186
Generation 1118 | Revalues: 245592 | GridSize: 184
Generation 1119 | Revalues: 245810 | GridSize: 185
Generation 1120 | Revalues: 246012 | GridSize: 185
Generation 1121 | Revalues: 246218 | GridSize: 184
Generation 1122 | Revalues: 246434 | GridSize: 181
Generation 1123 | Revalues: 246664 | GridSize: 182
Generation 1124 | Revalues: 246870 | GridSize: 182
Generation 1125 | Revalues: 247080 | GridSize: 182
Generation 1126 | Revalues: 247292 | GridSize: 183
Generation 1127 | Revalues: 247524 | GridSize: 183
Generation 1128 | Revalues: 247746 | GridSize: 183
Generation 1129 | Revalues: 247960 | GridSize: 183
Generation 1130 | Revalues: 248162 | GridSize: 181
Generation 1131 | Revalues: 248354 | GridSize: 181
Generation 1132 | Revalues: 248566 | GridSize: 184
Generation 1133 | Revalues: 248794 | GridSize: 185
Generation 1134 | Revalues: 249012 | GridSize: 184
Generation 1135 | Revalues: 249248 | GridSize: 178
Generation 1136 | Revalues: 249484 | GridSize: 176
Generation 1137 | Revalues: 249698 | GridSize: 172
Generation 1138 | Revalues: 249926 | GridSize: 174
Generation 1139 | Revalues: 250146 | GridSize: 174
Generation 1140 | Revalues: 250372 | GridSize: 174
Generation 1141 | Revalues: 250594 | GridSize: 177
Generation 1142 | Revalues: 250814 | GridSize: 178
Generation 1143 | Revalues: 251036 | GridSize: 176
Generation 1144 | Revalues: 251266 | GridSize: 177
Generation 1145 | Revalues: 251484 | GridSize: 177
Generation 1146 | Revalues: 251700 | GridSize: 177
Generation 1147 | Revalues: 251906 | GridSize: 177
Generation 1148 | Revalues: 252128 | GridSize: 177
Generation 1149 | Revalues: 252338 | GridSize: 178
Generation 1150 | Revalues: 252552 | GridSize: 179
Generation 1151 | Revalues: 252762 | GridSize: 178
Generation 1152 | Revalues: 252986 | GridSize: 180
Generation 1153 | Revalues: 253212 | GridSize: 177
Generation 1154 | Revalues: 253444 | GridSize: 179
Generation 1155 | Revalues: 253670 | GridSize: 182
Generation 1156 | Revalues: 253894 | GridSize: 183
Generation 1157 | Revalues: 254100 | GridSize: 182
Generation 1158 | Revalues: 254340 | GridSize: 180
Generation 1159 | Revalues: 254564 | GridSize: 180
Generation 1160 | Revalues: 254776 | GridSize: 182
Generation 1161 | Revalues: 255008 | GridSize: 183
Generation 1162 | Revalues: 255238 | GridSize: 183
Generation 1163 | Revalues: 255456 | GridSize: 183
Generation 1164 | Revalues: 255680 | GridSize: 186
Generation 1165 | Revalues: 255908 | GridSize: 186
Generation 1166 | Revalues: 256138 | GridSize: 183
Generation 1167 | Revalues: 256332 | GridSize: 183
Generation 1168 | Revalues: 256576 | GridSize: 184
Generation 1169 | Revalues: 256788 | GridSize: 186
Generation 1170 | Revalues: 257012 | GridSize: 186
Generation 1171 | Revalues: 257242 | GridSize: 187
Generation 1172 | Revalues: 257458 | GridSize: 187
Generation 1173 | Revalues: 257684 | GridSize: 186
Generation 1174 | Revalues: 257906 | GridSize: 186
Generation 1175 | Revalues: 258132 | GridSize: 187
Generation 1176 | Revalues: 258358 | GridSize: 187
Generation 1177 | Revalues: 258576 | GridSize: 189
Generation 1178 | Revalues: 258788 | GridSize: 189
Generation 1179 | Revalues: 259004 | GridSize: 188
Generation 1180 | Revalues: 259230 | GridSize: 190
Generation 1181 | Revalues: 259432 | GridSize: 192
Generation 1182 | Revalues: 259634 | GridSize: 192
Generation 1183 | Revalues: 259872 | GridSize: 193
Generation 1184 | Revalues: 260106 | GridSize: 190
Generation 1185 | Revalues: 260318 | GridSize: 190
Generation 1186 | Revalues: 260532 | GridSize: 190
Generation 1187 | Revalues: 260768 | GridSize: 187
Generation 1188 | Revalues: 260962 | GridSize: 188
Generation 1189 | Revalues: 261156 | GridSize: 188
Generation 1190 | Revalues: 261344 | GridSize: 187
Generation 1191 | Revalues: 261558 | GridSize: 187
Generation 1192 | Revalues: 261790 | GridSize: 187
Generation 1193 | Revalues: 262010 | GridSize: 188
Generation 1194 | Revalues: 262224 | GridSize: 189
Generation 1195 | Revalues: 262450 | GridSize: 189
Generation 1196 | Revalues: 262692 | GridSize: 189
Generation 1197 | Revalues: 262914 | GridSize: 189
Generation 1198 | Revalues: 263154 | GridSize: 191
Generation 1199 | Revalues: 263368 | GridSize: 193
Generation 1200 | Revalues: 263572 | GridSize: 193
Generation 1201 | Revalues: 263786 | GridSize: 193
Generation 1202 | Revalues: 264006 | GridSize: 192
Generation 1203 | Revalues: 264202 | GridSize: 195
Generation 1204 | Revalues: 264446 | GridSize: 195
Generation 1205 | Revalues: 264674 | GridSize: 195
Generation 1206 | Revalues: 264892 | GridSize: 195
Generation 1207 | Revalues: 265102 | GridSize: 195
Generation 1208 | Revalues: 265304 | GridSize: 196
Generation 1209 | Revalues: 265544 | GridSize: 195
Generation 1210 | Revalues: 265752 | GridSize: 194
Generation 1211 | Revalues: 265964 | GridSize: 192
Generation 1212 | Revalues: 266196 | GridSize: 190
Generation 1213 | Revalues: 266426 | GridSize: 188
Generation 1214 | Revalues: 266646 | GridSize: 189
Generation 1215 | Revalues: 266860 | GridSize: 189
Generation 1216 | Revalues: 267070 | GridSize: 188
Generation 1217 | Revalues: 267308 | GridSize: 188
Generation 1218 | Revalues: 267508 | GridSize: 190
Generation 1219 | Revalues: 267710 | GridSize: 188
Generation 1220 | Revalues: 267942 | GridSize: 188
Generation 1221 | Revalues: 268152 | GridSize: 186
Generation 1222 | Revalues: 268358 | GridSize: 186
Generation 1223 | Revalues: 268580 | GridSize: 187
Generation 1224 | Revalues: 268770 | GridSize: 188
Generation 1225 | Revalues: 268988 | GridSize: 190
Generation 1226 | Revalues: 269200 | GridSize: 190
Generation 1227 | Revalues: 269408 | GridSize: 192
Generation 1228 | Revalues: 269636 | GridSize: 193
Generation 1229 | Revalues: 269858 | GridSize: 192
Generation 1230 | Revalues: 270104 | GridSize: 193
Generation 1231 | Revalues: 270306 | GridSize: 194
Generation 1232 | Revalues: 270544 | GridSize: 195
Generation 1233 | Revalues: 270732 | GridSize: 197
Generation 1234 | Revalues: 270946 | GridSize: 195
Generation 1235 | Revalues: 271178 | GridSize: 195
Generation 1236 | Revalues: 271382 | GridSize: 193
Generation 1237 | Revalues: 271610 | GridSize: 194
Generation 1238 | Revalues: 271830 | GridSize: 191
Generation 1239 | Revalues: 272046 | GridSize: 191
Generation 1240 | Revalues: 272284 | GridSize: 188
Generation 1241 | Revalues: 272516 | GridSize: 189
Generation 1242 | Revalues: 272736 | GridSize: 189
Generation 1243 | Revalues: 272928 | GridSize: 189
Generation 1244 | Revalues: 273160 | GridSize: 183
Generation 1245 | Revalues: 273392 | GridSize: 182
Generation 1246 | Revalues: 273644 | GridSize: 182
Generation 1247 | Revalues: 273834 | GridSize: 183
Generation 1248 | Revalues: 274064 | GridSize: 183
Generation 1249 | Revalues: 274286 | GridSize: 183
Generation 1250 | Revalues: 274524 | GridSize: 183
Generation 1251 | Revalues: 274734 | GridSize: 184
Generation 1252 | Revalues: 274948 | GridSize: 184
Generation 1253 | Revalues: 275170 | GridSize: 184
Generation 1254 | Revalues: 275388 | GridSize: 182
Generation 1255 | Revalues: 275598 | GridSize: 181
Generation 1256 | Revalues: 275838 | GridSize: 182
Generation 1257 | Revalues: 276072 | GridSize: 181
Generation 1258 | Revalues: 276270 | GridSize: 180
Generation 1259 | Revalues: 276492 | GridSize: 180
Generation 1260 | Revalues: 276730 | GridSize: 181
Generation 1261 | Revalues: 276946 | GridSize: 181
Generation 1262 | Revalues: 277164 | GridSize: 181
Generation 1263 | Revalues: 277384 | GridSize: 178
Generation 1264 | Revalues: 277608 | GridSize: 178
Generation 1265 | Revalues: 277832 | GridSize: 176
Generation 1266 | Revalues: 278050 | GridSize: 174
Generation 1267 | Revalues: 278280 | GridSize: 175
Generation 1268 | Revalues: 278510 | GridSize: 174
Generation 1269 | Revalues: 278696 | GridSize: 174
Generation 1270 | Revalues: 278908 | GridSize: 173
Generation 1271 | Revalues: 279140 | GridSize: 175
Generation 1272 | Revalues: 279368 | GridSize: 175
Generation 1273 | Revalues: 279582 | GridSize: 174
Generation 1274 | Revalues: 279796 | GridSize: 173
Generation 1275 | Revalues: 280034 | GridSize: 173
Generation 1276 | Revalues: 280252 | GridSize: 174
Generation 1277 | Revalues: 280480 | GridSize: 174
Generation 1278 | Revalues: 280706 | GridSize: 175
Generation 1279 | Revalues: 280902 | GridSize: 175
Generation 1280 | Revalues: 281138 | GridSize: 176
Generation 1281 | Revalues: 281380 | GridSize: 176
Generation 1282 | Revalues: 281598 | GridSize: 177
Generation 1283 | Revalues: 281812 | GridSize: 177
Generation 1284 | Revalues: 282024 | GridSize: 177
Generation 1285 | Revalues: 282230 | GridSize: 178
Generation 1286 | Revalues: 282422 | GridSize: 178
Generation 1287 | Revalues: 282638 | GridSize: 179
Generation 1288 | Revalues: 282876 | GridSize: 180
Generation 1289 | Revalues: 283080 | GridSize: 180
Generation 1290 | Revalues: 283322 | GridSize: 180
Generation 1291 | Revalues: 283532 | GridSize: 180
Generation 1292 | Revalues: 283770 | GridSize: 180
Generation 1293 | Revalues: 283976 | GridSize: 180
Generation 1294 | Revalues: 284186 | GridSize: 178
Generation 1295 | Revalues: 284408 | GridSize: 178
Generation 1296 | Revalues: 284618 | GridSize: 176
Generation 1297 | Revalues: 284828 | GridSize: 175
Generation 1298 | Revalues: 285044 | GridSize: 175
Generation 1299 | Revalues: 285280 | GridSize: 175
Generation 1300 | Revalues: 285516 | GridSize: 176
Generation 1301 | Revalues: 285734 | GridSize: 176
Generation 1302 | Revalues: 285920 | GridSize: 176
Generation 1303 | Revalues: 286150 | GridSize: 176
Generation 1304 | Revalues: 286348 | GridSize: 176
Generation 1305 | Revalues: 286556 | GridSize: 174
Generation 1306 | Revalues: 286756 | GridSize: 175
Generation 1307 | Revalues: 286984 | GridSize: 176
Generation 1308 | Revalues: 287210 | GridSize: 177
Generation 1309 | Revalues: 287422 | GridSize: 177
Generation 1310 | Revalues: 287638 | GridSize: 177
Generation 1311 | Revalues: 287824 | GridSize: 177
Generation 1312 | Revalues: 288054 | GridSize: 177
Generation 1313 | Revalues: 288288 | GridSize: 177
Generation 1314 | Revalues: 288496 | GridSize: 176
Generation 1315 | Revalues: 288722 | GridSize: 176
Generation 1316 | Revalues: 288924 | GridSize: 176
Generation 1317 | Revalues: 289150 | GridSize: 176
Generation 1318 | Revalues: 289390 | GridSize: 177
Generation 1319 | Revalues: 289610 | GridSize: 177
Generation 1320 | Revalues: 289838 | GridSize: 177
Generation 1321 | Revalues: 290056 | GridSize: 179
Generation 1322 | Revalues: 290280 | GridSize: 176
Generation 1323 | Revalues: 290488 | GridSize: 176
Generation 1324 | Revalues: 290724 | GridSize: 175
Generation 1325 | Revalues: 290932 | GridSize: 176
Generation 1326 | Revalues: 291142 | GridSize: 172
Generation 1327 | Revalues: 291376 | GridSize: 172
Generation 1328 | Revalues: 291604 | GridSize: 172
Generation 1329 | Revalues: 291814 | GridSize: 167
Generation 1330 | Revalues: 292050 | GridSize: 167
Generation 1331 | Revalues: 292250 | GridSize: 168
Generation 1332 | Revalues: 292442 | GridSize: 169
Generation 1333 | Revalues: 292652 | GridSize: 170
Generation 1334 | Revalues: 292870 | GridSize: 170
Generation 1335 | Revalues: 293090 | GridSize: 169
Generation 1336 | Revalues: 293274 | GridSize: 170
Generation 1337 | Revalues: 293474 | GridSize: 171
Generation 1338 | Revalues: 293692 | GridSize: 173
Generation 1339 | Revalues: 293918 | GridSize: 173
Generation 1340 | Revalues: 294138 | GridSize: 174
Generation 1341 | Revalues: 294362 | GridSize: 174
Generation 1342 | Revalues: 294554 | GridSize: 174
Generation 1343 | Revalues: 294766 | GridSize: 174
Generation 1344 | Revalues: 294958 | GridSize: 174
Generation 1345 | Revalues: 295180 | GridSize: 173
Generation 1346 | Revalues: 295410 | GridSize: 173
Generation 1347 | Revalues: 295630 | GridSize: 173
Generation 1348 | Revalues: 295842 | GridSize: 170
Generation 1349 | Revalues: 296052 | GridSize: 169
Generation 1350 | Revalues: 296274 | GridSize: 169
Generation 1351 | Revalues: 296486 | GridSize: 169
Generation 1352 | Revalues: 296722 | GridSize: 170
Generation 1353 | Revalues: 296944 | GridSize: 170
Generation 1354 | Revalues: 297162 | GridSize: 171
Generation 1355 | Revalues: 297376 | GridSize: 171
Generation 1356 | Revalues: 297588 | GridSize: 172
Generation 1357 | Revalues: 297818 | GridSize: 172
Generation 1358 | Revalues: 298040 | GridSize: 173
Generation 1359 | Revalues: 298262 | GridSize: 173
Generation 1360 | Revalues: 298488 | GridSize: 173
Generation 1361 | Revalues: 298716 | GridSize: 174
Generation 1362 | Revalues: 298918 | GridSize: 174
Generation 1363 | Revalues: 299150 | GridSize: 174
Generation 1364 | Revalues: 299380 | GridSize: 175
Generation 1365 | Revalues: 299610 | GridSize: 175
Generation 1366 | Revalues: 299814 | GridSize: 175
Generation 1367 | Revalues: 300014 | GridSize: 175
Generation 1368 | Revalues: 300250 | GridSize: 175
Generation 1369 | Revalues: 300482 | GridSize: 176
Generation 1370 | Revalues: 300688 | GridSize: 176
Generation 1371 | Revalues: 300892 | GridSize: 176
Generation 1372 | Revalues: 301080 | GridSize: 176
Generation 1373 | Revalues: 301280 | GridSize: 174
Generation 1374 | Revalues: 301522 | GridSize: 175
Generation 1375 | Revalues: 301732 | GridSize: 175
Generation 1376 | Revalues: 301952 | GridSize: 176
Generation 1377 | Revalues: 302176 | GridSize: 177
Generation 1378 | Revalues: 302436 | GridSize: 177
Generation 1379 | Revalues: 302646 | GridSize: 177
Generation 1380 | Revalues: 302846 | GridSize: 177
Generation 1381 | Revalues: 303074 | GridSize: 177
Generation 1382 | Revalues: 303296 | GridSize: 177
Generation 1383 | Revalues: 303536 | GridSize: 177
Generation 1384 | Revalues: 303734 | GridSize: 177
Generation 1385 | Revalues: 303944 | GridSize: 177
Generation 1386 | Revalues: 304168 | GridSize: 179
Generation 1387 | Revalues: 304374 | GridSize: 180
Generation 1388 | Revalues: 304586 | GridSize: 179
Generation 1389 | Revalues: 304790 | GridSize: 179
Generation 1390 | Revalues: 304982 | GridSize: 180
Generation 1391 | Revalues: 305230 | GridSize: 181
Generation 1392 | Revalues: 305452 | GridSize: 181
Generation 1393 | Revalues: 305658 | GridSize: 181
Generation 1394 | Revalues: 305866 | GridSize: 181
Generation 1395 | Revalues: 306088 | GridSize: 181
Generation 1396 | Revalues: 306292 | GridSize: 181
Generation 1397 | Revalues: 306524 | GridSize: 182
Generation 1398 | Revalues: 306744 | GridSize: 180
Generation 1399 | Revalues: 306960 | GridSize: 180
Generation 1400 | Revalues: 307184 | GridSize: 179
Generation 1401 | Revalues: 307400 | GridSize: 179
Generation 1402 | Revalues: 307626 | GridSize: 179
Generation 1403 | Revalues: 307836 | GridSize: 180
Generation 1404 | Revalues: 308082 | GridSize: 181
Generation 1405 | Revalues: 308294 | GridSize: 182
Generation 1406 | Revalues: 308528 | GridSize: 183
Generation 1407 | Revalues: 308740 | GridSize: 183
Generation 1408 | Revalues: 308930 | GridSize: 183
Generation 1409 | Revalues: 309154 | GridSize: 184
Generation 1410 | Revalues: 309356 | GridSize: 183
Generation 1411 | Revalues: 309562 | GridSize: 183
Generation 1412 | Revalues: 309768 | GridSize: 183
Generation 1413 | Revalues: 309994 | GridSize: 184
Generation 1414 | Revalues: 310182 | GridSize: 183
Generation 1415 | Revalues: 310400 | GridSize: 183
Generation 1416 | Revalues: 310644 | GridSize: 183
Generation 1417 | Revalues: 310864 | GridSize: 183
Generation 1418 | Revalues: 311068 | GridSize: 183
Generation 1419 | Revalues: 311270 | GridSize: 183
Generation 1420 | Revalues: 311506 | GridSize: 183
Generation 1421 | Revalues: 311736 | GridSize: 183
Generation 1422 | Revalues: 311974 | GridSize: 182
Generation 1423 | Revalues: 312210 | GridSize: 181
Generation 1424 | Revalues: 312430 | GridSize: 182
Generation 1425 | Revalues: 312658 | GridSize: 181
Generation 1426 | Revalues: 312884 | GridSize: 181
Generation 1427 | Revalues: 313120 | GridSize: 181
Generation 1428 | Revalues: 313348 | GridSize: 181
Generation 1429 | Revalues: 313550 | GridSize: 181
Generation 1430 | Revalues: 313794 | GridSize: 181
Generation 1431 | Revalues: 314012 | GridSize: 182
Generation 1432 | Revalues: 314232 | GridSize: 181
Generation 1433 | Revalues: 314454 | GridSize: 182
Generation 1434 | Revalues: 314680 | GridSize: 183
Generation 1435 | Revalues: 314902 | GridSize: 184
Generation 1436 | Revalues: 315140 | GridSize: 184
Generation 1437 | Revalues: 315360 | GridSize: 184
Generation 1438 | Revalues: 315572 | GridSize: 185
Generation 1439 | Revalues: 315778 | GridSize: 185
Generation 1440 | Revalues: 316002 | GridSize: 185
Generation 1441 | Revalues: 316240 | GridSize: 186
Generation 1442 | Revalues: 316466 | GridSize: 186
Generation 1443 | Revalues: 316688 | GridSize: 186
Generation 1444 | Revalues: 316930 | GridSize: 187
Generation 1445 | Revalues: 317150 | GridSize: 188
Generation 1446 | Revalues: 317376 | GridSize: 189
Generation 1447 | Revalues: 317584 | GridSize: 188
Generation 1448 | Revalues: 317786 | GridSize: 189
Generation 1449 | Revalues: 318000 | GridSize: 190
Generation 1450 | Revalues: 318244 | GridSize: 191
Generation 1451 | Revalues: 318458 | GridSize: 191
Generation 1452 | Revalues: 318660 | GridSize: 190
Generation 1453 | Revalues: 318886 | GridSize: 190
Generation 1454 | Revalues: 319112 | GridSize: 190
Generation 1455 | Revalues: 319334 | GridSize: 191
Generation 1456 | Revalues: 319558 | GridSize: 191
Generation 1457 | Revalues: 319766 | GridSize: 191
Generation 1458 | Revalues: 319970 | GridSize: 191
Generation 1459 | Revalues: 320194 | GridSize: 191
Generation 1460 | Revalues: 320406 | GridSize: 191
Generation 1461 | Revalues: 320604 | GridSize: 191
Generation 1462 | Revalues: 320828 | GridSize: 192
Generation 1463 | Revalues: 321050 | GridSize: 192
Generation 1464 | Revalues: 321304 | GridSize: 192
Generation 1465 | Revalues: 321508 | GridSize: 192
