Generation 0 | Revalues: 100 | GridSize: 6
Generation 941 | Revalues: 207584 | GridSize: 226
Generation 942 | Revalues: 207816 | GridSize: 231
Generation 943 | Revalues: 208048 | GridSize: 239
Generation 944 | Revalues: 208266 | GridSize: 245
Generation 945 | Revalues: 208486 | GridSize: 226
Generation 946 | Revalues: 208706 | GridSize: 229
Generation 947 | Revalues: 208920 | GridSize: 233
Generation 948 | Revalues: 209126 | GridSize: 227
Generation 949 | Revalues: 209346 | GridSize: 235
Generation 950 | Revalues: 209566 | GridSize: 233
Generation 951 | Revalues: 209776 | GridSize: 236
Generation 952 | Revalues: 209994 | GridSize: 236
Generation 953 | Revalues: 210228 | GridSize: 247
Generation 954 | Revalues: 210458 | GridSize: 234
Generation 955 | Revalues: 210670 | GridSize: 243
Generation 956 | Revalues: 210884 | GridSize: 253
Generation 957 | Revalues: 211088 | GridSize: 260
Generation 958 | Revalues: 211320 | GridSize: 262
Generation 959 | Revalues: 211542 | GridSize: 261
Generation 960 | Revalues: 211764 | GridSize: 261
Generation 961 | Revalues: 211958 | GridSize: 253
Generation 962 | Revalues: 212178 | GridSize: 251
Generation 963 | Revalues: 212390 | GridSize: 254
Generation 964 | Revalues: 212630 | GridSize: 249
Generation 965 | Revalues: 212842 | GridSize: 250
Generation 966 | Revalues: 213076 | GridSize: 253
Generation 967 | Revalues: 213310 | GridSize: 255
Generation 968 | Revalues: 213530 | GridSize: 252
Generation 969 | Revalues: 213754 | GridSize: 251
Generation 970 | Revalues: 213988 | GridSize: 249
Generation 971 | Revalues: 214218 | GridSize: 234
Generation 972 | Revalues: 214480 | GridSize: 241
Generation 973 | Revalues: 214680 | GridSize: 244
Generation 974 | Revalues: 214876 | GridSize: 240
Generation 975 | Revalues: 215102 | GridSize: 227
Generation 976 | Revalues: 215322 | GridSize: 238
Generation 977 | Revalues: 215540 | GridSize: 236
Generation 978 | Revalues: 215738 | GridSize: 235
Generation 979 | Revalues: 215956 | GridSize: 225
Generation 980 | Revalues: 216172 | GridSize: 222
Generation 981 | Revalues: 216398 | GridSize: 210
Generation 982 | Revalues: 216632 | GridSize: 201
Generation 983 | Revalues: 216848 | GridSize: 202
Generation 984 | Revalues: 217078 | GridSize: 191
Generation 985 | Revalues: 217322 | GridSize: 195
Generation 986 | Revalues: 217560 | GridSize: 189
Generation 987 | Revalues: 217768 | GridSize: 188
Generation 988 | Revalues: 217994 | GridSize: 188
Generation 989 | Revalues: 218206 | GridSize: 187
Generation 990 | Revalues: 218438 | GridSize: 188
Generation 991 | Revalues: 218672 | GridSize: 188
Generation 992 | Revalues: 218872 | GridSize: 189
Generation 993 | Revalues: 219076 | GridSize: 189
Generation 994 | Revalues: 219282 | GridSize: 186
Generation 995 | Revalues: 219504 | GridSize: 191
Generation 996 | Revalues: 219696 | GridSize: 192
Generation 997 | Revalues: 219910 | GridSize: 184
Generation 998 | Revalues: 220130 | GridSize: 178
Generation 999 | Revalues: 220352 | GridSize: 183
Generation 1000 | Revalues: 220558 | GridSize: 190
Generation 1001 | Revalues: 220786 | GridSize: 199
Generation 1002 | Revalues: 221006 | GridSize: 206
Generation 1003 | Revalues: 221238 | GridSize: 203
Generation 1004 | Revalues: 221472 | GridSize: 208
Generation 1005 | Revalues: 221688 | GridSize: 202
Generation 1006 | Revalues: 221908 | GridSize: 211
Generation 1007 | Revalues: 222102 | GridSize: 207
Generation 1008 | Revalues: 222334 | GridSize: 213
Generation 1009 | Revalues: 222560 | GridSize: 214
Generation 1010 | Revalues: 222788 | GridSize: 218
Generation 1011 | Revalues: 223008 | GridSize: 213
Generation 1012 | Revalues: 223216 | GridSize: 222
Generation 1013 | Revalues: 223430 | GridSize: 218
Generation 1014 | Revalues: 223642 | GridSize: 212
Generation 1015 | Revalues: 223876 | GridSize: 208
Generation 1016 | Revalues: 224108 | GridSize: 215
Generation 1017 | Revalues: 224308 | GridSize: 223
Generation 1018 | Revalues: 224536 | GridSize: 224
Generation 1019 | Revalues: 224784 | GridSize: 222
Generation 1020 | Revalues: 225012 | GridSize: 219
Generation 1021 | Revalues: 225224 | GridSize: 218
Generation 1022 | Revalues: 225472 | GridSize: 212
Generation 1023 | Revalues: 225702 | GridSize: 222
Generation 1024 | Revalues: 225896 | GridSize: 227
Generation 1025 | Revalues: 226124 | GridSize: 223
Generation 1026 | Revalues: 226350 | GridSize: 227
Generation 1027 | Revalues: 226578 | GridSize: 230
Generation 1028 | Revalues: 226786 | GridSize: 228
Generation 1029 | Revalues: 227000 | GridSize: 230
Generation 1030 | Revalues: 227226 | GridSize: 232
Generation 1031 | Revalues: 227420 | GridSize: 230
Generation 1032 | Revalues: 227656 | GridSize: 231
Generation 1033 | Revalues: 227872 | GridSize: 233
Generation 1034 | Revalues: 228102 | GridSize: 237
Generation 1035 | Revalues: 228308 | GridSize: 241
Generation 1036 | Revalues: 228540 | GridSize: 250
Generation 1037 | Revalues: 228738 | GridSize: 259
Generation 1038 | Revalues: 228934 | GridSize: 263
Generation 1039 | Revalues: 229160 | GridSize: 260
Generation 1040 | Revalues: 229372 | GridSize: 264
Generation 1041 | Revalues: 229580 | GridSize: 272
Generation 1042 | Revalues: 229812 | GridSize: 273
Generation 1043 | Revalues: 230024 | GridSize: 278
Generation 1044 | Revalues: 230250 | GridSize: 281
Generation 1045 | Revalues: 230464 | GridSize: 274
Generation 1046 | Revalues: 230684 | GridSize: 276
Generation 1047 | Revalues: 230902 | GridSize: 274
Generation 1048 | Revalues: 231118 | GridSize: 272
Generation 1049 | Revalues: 231348 | GridSize: 268
Generation 1050 | Revalues: 231572 | GridSize: 262
Generation 1051 | Revalues: 231776 | GridSize: 256
Generation 1052 | Revalues: 231988 | GridSize: 255
Generation 1053 | Revalues: 232212 | GridSize: 259
Generation 1054 | Revalues: 232436 | GridSize: 246
Generation 1055 | Revalues: 232636 | GridSize: 235
Generation 1056 | Revalues: 232864 | GridSize: 238
Generation 1057 | Revalues: 233084 | GridSize: 243
Generation 1058 | Revalues: 233290 | GridSize: 251
Generation 1059 | Revalues: 233532 | GridSize: 257
Generation 1060 | Revalues: 233778 | GridSize: 258
Generation 1061 | Revalues: 233970 | GridSize: 259
Generation 1062 | Revalues: 234182 | GridSize: 261
Generation 1063 | Revalues: 234416 | GridSize: 259
Generation 1064 | Revalues: 234632 | GridSize: 262
Generation 1065 | Revalues: 234872 | GridSize: 263
Generation 1066 | Revalues: 235084 | GridSize: 250
Generation 1067 | Revalues: 235318 | GridSize: 248
Generation 1068 | Revalues: 235546 | GridSize: 234
Generation 1069 | Revalues: 235758 | GridSize: 234
Generation 1070 | Revalues: 235978 | GridSize: 227
Generation 1071 | Revalues: 236214 | GridSize: 226
Generation 1072 | Revalues: 236428 | GridSize: 230
Generation 1073 | Revalues: 236666 | GridSize: 225
Generation 1074 | Revalues: 236894 | GridSize: 228
Generation 1075 | Revalues: 237114 | GridSize: 225
Generation 1076 | Revalues: 237342 | GridSize: 224
Generation 1077 | Revalues: 237580 | GridSize: 227
Generation 1078 | Revalues: 237790 | GridSize: 229
Generation 1079 | Revalues: 238010 | GridSize: 225
Generation 1080 | Revalues: 238234 | GridSize: 226
Generation 1081 | Revalues: 238458 | GridSize: 220
Generation 1082 | Revalues: 238672 | GridSize: 218
Generation 1083 | Revalues: 238860 | GridSize: 220
Generation 1084 | Revalues: 239086 | GridSize: 218
Generation 1085 | Revalues: 239304 | GridSize: 212
Generation 1086 | Revalues: 239520 | GridSize: 218
Generation 1087 | Revalues: 239746 | GridSize: 217
Generation 1088 | Revalues: 239964 | GridSize: 215
Generation 1089 | Revalues: 240188 | GridSize: 222
Generation 1090 | Revalues: 240418 | GridSize: 230
Generation 1091 | Revalues: 240656 | GridSize: 238
Generation 1092 | Revalues: 240878 | GridSize: 229
Generation 1093 | Revalues: 241094 | GridSize: 234
Generation 1094 | Revalues: 241320 | GridSize: 237
Generation 1095 | Revalues: 241522 | GridSize: 242
Generation 1096 | Revalues: 241762 | GridSize: 248
Generation 1097 | Revalues: 241970 | GridSize: 247
Generation 1098 | Revalues: 242196 | GridSize: 245
Generation 1099 | Revalues: 242424 | GridSize: 249
Generation 1100 | Revalues: 242656 | GridSize: 252
Generation 1101 | Revalues: 242884 | GridSize: 255
Generation 1102 | Revalues: 243080 | GridSize: 262
Generation 1103 | Revalues: 243308 | GridSize: 266
Generation 1104 | Revalues: 243542 | GridSize: 270
Generation 1105 | Revalues: 243744 | GridSize: 265
Generation 1106 | Revalues: 243942 | GridSize: 265
Generation 1107 | Revalues: 244152 | GridSize: 260
Generation 1108 | Revalues: 244352 | GridSize: 265
Generation 1109 | Revalues: 244596 | GridSize: 265
Generation 1110 | Revalues: 244828 | GridSize: 266
Generation 1111 | Revalues: 245044 | GridSize: 260
Generation 1112 | Revalues: 245278 | GridSize: 266
Generation 1113 | Revalues: 245510 | GridSize: 271
Generation 1114 | Revalues: 245770 | GridSize: 273
Generation 1115 | Revalues: 246008 | GridSize: 263
Generation 1116 | Revalues: 246220 | GridSize: 265
Generation 1117 | Revalues: 246456 | GridSize: 259
Generation 1118 | Revalues: 246668 | GridSize: 258
Generation 1119 | Revalues: 246874 | GridSize: 239
Generation 1120 | Revalues: 247086 | GridSize: 233
Generation 1121 | Revalues: 247310 | GridSize: 227
Generation 1122 | Revalues: 247526 | GridSize: 224
Generation 1123 | Revalues: 247754 | GridSize: 230
Generation 1124 | Revalues: 248000 | GridSize: 229
Generation 1125 | Revalues: 248230 | GridSize: 231
Generation 1126 | Revalues: 248432 | GridSize: 234
Generation 1127 | Revalues: 248642 | GridSize: 242
Generation 1128 | Revalues: 248900 | GridSize: 241
Generation 1129 | Revalues: 249134 | GridSize: 238
Generation 1130 | Revalues: 249338 | GridSize: 236
Generation 1131 | Revalues: 249556 | GridSize: 238
Generation 1132 | Revalues: 249782 | GridSize: 237
Generation 1133 | Revalues: 249986 | GridSize: 237
Generation 1134 | Revalues: 250192 | GridSize: 246
Generation 1135 | Revalues: 250432 | GridSize: 246
Generation 1136 | Revalues: 250672 | GridSize: 255
Generation 1137 | Revalues: 250884 | GridSize: 257
Generation 1138 | Revalues: 251108 | GridSize: 264
Generation 1139 | Revalues: 251334 | GridSize: 266
Generation 1140 | Revalues: 251582 | GridSize: 274
Generation 1141 | Revalues: 251802 | GridSize: 277
Generation 1142 | Revalues: 252038 | GridSize: 284
Generation 1143 | Revalues: 252268 | GridSize: 295
Generation 1144 | Revalues: 252506 | GridSize: 285
Generation 1145 | Revalues: 252736 | GridSize: 291
Generation 1146 | Revalues: 252960 | GridSize: 287
Generation 1147 | Revalues: 253146 | GridSize: 287
Generation 1148 | Revalues: 253378 | GridSize: 288
Generation 1149 | Revalues: 253602 | GridSize: 280
Generation 1150 | Revalues: 253826 | GridSize: 279
Generation 1151 | Revalues: 254024 | GridSize: 287
Generation 1152 | Revalues: 254240 | GridSize: 290
Generation 1153 | Revalues: 254466 | GridSize: 283
Generation 1154 | Revalues: 254678 | GridSize: 279
Generation 1155 | Revalues: 254882 | GridSize: 284
Generation 1156 | Revalues: 255106 | GridSize: 285
Generation 1157 | Revalues: 255330 | GridSize: 286
Generation 1158 | Revalues: 255544 | GridSize: 288
Generation 1159 | Revalues: 255784 | GridSize: 278
Generation 1160 | Revalues: 256008 | GridSize: 274
Generation 1161 | Revalues: 256214 | GridSize: 275
Generation 1162 | Revalues: 256436 | GridSize: 276
Generation 1163 | Revalues: 256660 | GridSize: 277
Generation 1164 | Revalues: 256864 | GridSize: 277
Generation 1165 | Revalues: 257112 | GridSize: 278
Generation 1166 | Revalues: 257344 | GridSize: 275
Generation 1167 | Revalues: 257568 | GridSize: 282
Generation 1168 | Revalues: 257786 | GridSize: 283
Generation 1169 | Revalues: 258016 | GridSize: 286
Generation 1170 | Revalues: 258242 | GridSize: 283
Generation 1171 | Revalues: 258464 | GridSize: 290
Generation 1172 | Revalues: 258656 | GridSize: 300
Generation 1173 | Revalues: 258876 | GridSize: 299
Generation 1174 | Revalues: 259088 | GridSize: 299
Generation 1175 | Revalues: 259300 | GridSize: 300
Generation 1176 | Revalues: 259516 | GridSize: 297
Generation 1177 | Revalues: 259718 | GridSize: 296
Generation 1178 | Revalues: 259922 | GridSize: 300
Generation 1179 | Revalues: 260144 | GridSize: 294
Generation 1180 | Revalues: 260360 | GridSize: 290
Generation 1181 | Revalues: 260610 | GridSize: 294
Generation 1182 | Revalues: 260860 | GridSize: 297
Generation 1183 | Revalues: 261080 | GridSize: 287
Generation 1184 | Revalues: 261298 | GridSize: 288
Generation 1185 | Revalues: 261522 | GridSize: 293
Generation 1186 | Revalues: 261760 | GridSize: 289
Generation 1187 | Revalues: 261994 | GridSize: 293
Generation 1188 | Revalues: 262210 | GridSize: 286
Generation 1189 | Revalues: 262428 | GridSize: 290
Generation 1190 | Revalues: 262654 | GridSize: 290
Generation 1191 | Revalues: 262886 | GridSize: 282
Generation 1192 | Revalues: 263116 | GridSize: 280
Generation 1193 | Revalues: 263342 | GridSize: 284
Generation 1194 | Revalues: 263550 | GridSize: 289
Generation 1195 | Revalues: 263762 | GridSize: 281
Generation 1196 | Revalues: 264024 | GridSize: 280
Generation 1197 | Revalues: 264234 | GridSize: 285
Generation 1198 | Revalues: 264432 | GridSize: 288
Generation 1199 | Revalues: 264676 | GridSize: 289
Generation 1200 | Revalues: 264864 | GridSize: 286
Generation 1201 | Revalues: 265084 | GridSize: 288
Generation 1202 | Revalues: 265296 | GridSize: 286
Generation 1203 | Revalues: 265512 | GridSize: 288
Generation 1204 | Revalues: 265754 | GridSize: 281
Generation 1205 | Revalues: 265942 | GridSize: 279
Generation 1206 | Revalues: 266176 | GridSize: 282
Generation 1207 | Revalues: 266392 | GridSize: 284
Generation 1208 | Revalues: 266614 | GridSize: 285
Generation 1209 | Revalues: 266850 | GridSize: 287
Generation 1210 | Revalues: 267074 | GridSize: 295
Generation 1211 | Revalues: 267302 | GridSize: 300
Generation 1212 | Revalues: 267530 | GridSize: 300
Generation 1213 | Revalues: 267730 | GridSize: 300
Generation 1214 | Revalues: 267962 | GridSize: 300
Generation 1215 | Revalues: 268176 | GridSize: 300
Generation 1216 | Revalues: 268390 | GridSize: 296
Generation 1217 | Revalues: 268624 | GridSize: 295
Generation 1218 | Revalues: 268846 | GridSize: 290
Generation 1219 | Revalues: 269042 | GridSize: 295
Generation 1220 | Revalues: 269276 | GridSize: 294
Generation 1221 | Revalues: 269492 | GridSize: 300
Generation 1222 | Revalues: 269736 | GridSize: 294
Generation 1223 | Revalues: 269970 | GridSize: 291
Generation 1224 | Revalues: 270178 | GridSize: 293
Generation 1225 | Revalues: 270410 | GridSize: 300
Generation 1226 | Revalues: 270634 | GridSize: 300
Generation 1227 | Revalues: 270888 | GridSize: 295
Generation 1228 | Revalues: 271116 | GridSize: 295
Generation 1229 | Revalues: 271346 | GridSize: 297
Generation 1230 | Revalues: 271582 | GridSize: 300
Generation 1231 | Revalues: 271802 | GridSize: 298
Generation 1232 | Revalues: 272004 | GridSize: 300
Generation 1233 | Revalues: 272244 | GridSize: 300
Generation 1234 | Revalues: 272474 | GridSize: 300
Generation 1235 | Revalues: 272704 | GridSize: 298
Generation 1236 | Revalues: 272906 | GridSize: 300
Generation 1237 | Revalues: 273120 | GridSize: 300
Generation 1238 | Revalues: 273344 | GridSize: 300
Generation 1239 | Revalues: 273552 | GridSize: 299
Generation 1240 | Revalues: 273782 | GridSize: 300
Generation 1241 | Revalues: 274020 | GridSize: 300
Generation 1242 | Revalues: 274232 | GridSize: 300
Generation 1243 | Revalues: 274458 | GridSize: 299
Generation 1244 | Revalues: 274672 | GridSize: 300
Generation 1245 | Revalues: 274872 | GridSize: 300
Generation 1246 | Revalues: 275094 | GridSize: 300
Generation 1247 | Revalues: 275326 | GridSize: 300
Generation 1248 | Revalues: 275540 | GridSize: 300
Generation 1249 | Revalues: 275744 | GridSize: 300
Generation 1250 | Revalues: 275990 | GridSize: 300
Generation 1251 | Revalues: 276208 | GridSize: 300
Generation 1252 | Revalues: 276432 | GridSize: 297
Generation 1253 | Revalues: 276658 | GridSize: 291
Generation 1254 | Revalues: 276862 | GridSize: 295
Generation 1255 | Revalues: 277102 | GridSize: 300
Generation 1256 | Revalues: 277308 | GridSize: 300
Generation 1257 | Revalues: 277522 | GridSize: 295
Generation 1258 | Revalues: 277734 | GridSize: 300
Generation 1259 | Revalues: 277956 | GridSize: 300
Generation 1260 | Revalues: 278180 | GridSize: 300
Generation 1261 | Revalues: 278384 | GridSize: 291
Generation 1262 | Revalues: 278598 | GridSize: 286
Generation 1263 | Revalues: 278806 | GridSize: 287
Generation 1264 | Revalues: 279022 | GridSize: 294
Generation 1265 | Revalues: 279252 | GridSize: 292
Generation 1266 | Revalues: 279480 | GridSize: 292
Generation 1267 | Revalues: 279690 | GridSize: 294
Generation 1268 | Revalues: 279932 | GridSize: 289
Generation 1269 | Revalues: 280162 | GridSize: 276
Generation 1270 | Revalues: 280374 | GridSize: 279
Generation 1271 | Revalues: 280594 | GridSize: 282
Generation 1272 | Revalues: 280834 | GridSize: 278
Generation 1273 | Revalues: 281060 | GridSize: 280
Generation 1274 | Revalues: 281284 | GridSize: 280
Generation 1275 | Revalues: 281492 | GridSize: 278
Generation 1276 | Revalues: 281692 | GridSize: 276
Generation 1277 | Revalues: 281942 | GridSize: 281
Generation 1278 | Revalues: 282170 | GridSize: 285
Generation 1279 | Revalues: 282396 | GridSize: 282
Generation 1280 | Revalues: 282622 | GridSize: 287
Generation 1281 | Revalues: 282822 | GridSize: 285
Generation 1282 | Revalues: 283056 | GridSize: 279
Generation 1283 | Revalues: 283264 | GridSize: 278
Generation 1284 | Revalues: 283470 | GridSize: 278
Generation 1285 | Revalues: 283676 | GridSize: 275
Generation 1286 | Revalues: 283910 | GridSize: 267
Generation 1287 | Revalues: 284122 | GridSize: 269
Generation 1288 | Revalues: 284342 | GridSize: 269
Generation 1289 | Revalues: 284566 | GridSize: 266
Generation 1290 | Revalues: 284788 | GridSize: 268
Generation 1291 | Revalues: 285010 | GridSize: 263
Generation 1292 | Revalues: 285234 | GridSize: 264
Generation 1293 | Revalues: 285476 | GridSize: 268
Generation 1294 | Revalues: 285694 | GridSize: 272
Generation 1295 | Revalues: 285924 | GridSize: 276
Generation 1296 | Revalues: 286158 | GridSize: 268
Generation 1297 | Revalues: 286348 | GridSize: 267
Generation 1298 | Revalues: 286560 | GridSize: 264
Generation 1299 | Revalues: 286778 | GridSize: 264
Generation 1300 | Revalues: 287012 | GridSize: 266
Generation 1301 | Revalues: 287216 | GridSize: 271
Generation 1302 | Revalues: 287446 | GridSize: 278
Generation 1303 | Revalues: 287694 | GridSize: 278
Generation 1304 | Revalues: 287906 | GridSize: 273
Generation 1305 | Revalues: 288124 | GridSize: 278
Generation 1306 | Revalues: 288340 | GridSize: 284
Generation 1307 | Revalues: 288566 | GridSize: 281
Generation 1308 | Revalues: 288782 | GridSize: 282
Generation 1309 | Revalues: 288986 | GridSize: 273
Generation 1310 | Revalues: 289214 | GridSize: 272
Generation 1311 | Revalues: 289442 | GridSize: 276
Generation 1312 | Revalues: 289654 | GridSize: 278
Generation 1313 | Revalues: 289854 | GridSize: 274
Generation 1314 | Revalues: 290074 | GridSize: 276
Generation 1315 | Revalues: 290286 | GridSize: 265
Generation 1316 | Revalues: 290506 | GridSize: 266
Generation 1317 | Revalues: 290750 | GridSize: 266
Generation 1318 | Revalues: 290968 | GridSize: 260
Generation 1319 | Revalues: 291204 | GridSize: 263
Generation 1320 | Revalues: 291414 | GridSize: 260
Generation 1321 | Revalues: 291648 | GridSize: 260
Generation 1322 | Revalues: 291868 | GridSize: 258
Generation 1323 | Revalues: 292098 | GridSize: 252
Generation 1324 | Revalues: 292328 | GridSize: 255
Generation 1325 | Revalues: 292552 | GridSize: 261
Generation 1326 | Revalues: 292802 | GridSize: 261
Generation 1327 | Revalues: 293010 | GridSize: 259
Generation 1328 | Revalues: 293214 | GridSize: 267
Generation 1329 | Revalues: 293456 | GridSize: 258
Generation 1330 | Revalues: 293656 | GridSize: 267
Generation 1331 | Revalues: 293898 | GridSize: 264
Generation 1332 | Revalues: 294102 | GridSize: 270
Generation 1333 | Revalues: 294328 | GridSize: 273
Generation 1334 | Revalues: 294520 | GridSize: 277
Generation 1335 | Revalues: 294712 | GridSize: 280
Generation 1336 | Revalues: 294922 | GridSize: 276
Generation 1337 | Revalues: 295160 | GridSize: 281
Generation 1338 | Revalues: 295380 | GridSize: 282
Generation 1339 | Revalues: 295576 | GridSize: 282
Generation 1340 | Revalues: 295790 | GridSize: 277
Generation 1341 | Revalues: 296014 | GridSize: 280
Generation 1342 | Revalues: 296242 | GridSize: 287
Generation 1343 | Revalues: 296428 | GridSize: 283
Generation 1344 | Revalues: 296654 | GridSize: 283
Generation 1345 | Revalues: 296874 | GridSize: 282
Generation 1346 | Revalues: 297092 | GridSize: 286
Generation 1347 | Revalues: 297322 | GridSize: 278
Generation 1348 | Revalues: 297530 | GridSize: 283
Generation 1349 | Revalues: 297744 | GridSize: 280
Generation 1350 | Revalues: 297978 | GridSize: 280
Generation 1351 | Revalues: 298196 | GridSize: 278
Generation 1352 | Revalues: 298422 | GridSize: 281
Generation 1353 | Revalues: 298626 | GridSize: 280
Generation 1354 | Revalues: 298848 | GridSize: 266
Generation 1355 | Revalues: 299054 | GridSize: 266
Generation 1356 | Revalues: 299260 | GridSize: 261
Generation 1357 | Revalues: 299500 | GridSize: 263
Generation 1358 | Revalues: 299722 | GridSize: 264
Generation 1359 | Revalues: 299954 | GridSize: 267
Generation 1360 | Revalues: 300170 | GridSize: 262
Generation 1361 | Revalues: 300388 | GridSize: 255
Generation 1362 | Revalues: 300590 | GridSize: 255
Generation 1363 | Revalues: 300808 | GridSize: 257
Generation 1364 | Revalues: 301020 | GridSize: 258
Generation 1365 | Revalues: 301238 | GridSize: 256
Generation 1366 | Revalues: 301446 | GridSize: 248
Generation 1367 | Revalues: 301672 | GridSize: 252
Generation 1368 | Revalues: 301882 | GridSize: 251
Generation 1369 | Revalues: 302132 | GridSize: 257
Generation 1370 | Revalues: 302350 | GridSize: 254
Generation 1371 | Revalues: 302558 | GridSize: 252
Generation 1372 | Revalues: 302784 | GridSize: 254
Generation 1373 | Revalues: 303004 | GridSize: 256
Generation 1374 | Revalues: 303234 | GridSize: 257
Generation 1375 | Revalues: 303454 | GridSize: 256
Generation 1376 | Revalues: 303648 | GridSize: 258
Generation 1377 | Revalues: 303848 | GridSize: 257
Generation 1378 | Revalues: 304074 | GridSize: 261
Generation 1379 | Revalues: 304316 | GridSize: 255
Generation 1380 | Revalues: 304506 | GridSize: 250
Generation 1381 | Revalues: 304708 | GridSize: 247
Generation 1382 | Revalues: 304926 | GridSize: 249
Generation 1383 | Revalues: 305150 | GridSize: 253
Generation 1384 | Revalues: 305358 | GridSize: 253
Generation 1385 | Revalues: 305570 | GridSize: 261
Generation 1386 | Revalues: 305794 | GridSize: 263
Generation 1387 | Revalues: 306006 | GridSize: 260
Generation 1388 | Revalues: 306236 | GridSize: 263
Generation 1389 | Revalues: 306458 | GridSize: 264
Generation 1390 | Revalues: 306686 | GridSize: 264
Generation 1391 | Revalues: 306892 | GridSize: 267
Generation 1392 | Revalues: 307100 | GridSize: 263
Generation 1393 | Revalues: 307316 | GridSize: 264
Generation 1394 | Revalues: 307524 | GridSize: 269
Generation 1395 | Revalues: 307738 | GridSize: 264
Generation 1396 | Revalues: 307954 | GridSize: 268
Generation 1397 | Revalues: 308182 | GridSize: 269
Generation 1398 | Revalues: 308414 | GridSize: 260
Generation 1399 | Revalues: 308654 | GridSize: 263
Generation 1400 | Revalues: 308880 | GridSize: 264
Generation 1401 | Revalues: 309092 | GridSize: 261
Generation 1402 | Revalues: 309332 | GridSize: 266
Generation 1403 | Revalues: 309524 | GridSize: 265
Generation 1404 | Revalues: 309744 | GridSize: 270
Generation 1405 | Revalues: 309956 | GridSize: 269
Generation 1406 | Revalues: 310180 | GridSize: 269
Generation 1407 | Revalues: 310366 | GridSize: 272
Generation 1408 | Revalues: 310572 | GridSize: 267
Generation 1409 | Revalues: 310776 | GridSize: 277
Generation 1410 | Revalues: 310994 | GridSize: 277
Generation 1411 | Revalues: 311244 | GridSize: 278
Generation 1412 | Revalues: 311450 | GridSize: 282
Generation 1413 | Revalues: 311670 | GridSize: 287
Generation 1414 | Revalues: 311890 | GridSize: 288
Generation 1415 | Revalues: 312102 | GridSize: 285
Generation 1416 | Revalues: 312322 | GridSize: 287
Generation 1417 | Revalues: 312544 | GridSize: 291
Generation 1418 | Revalues: 312746 | GridSize: 287
Generation 1419 | Revalues: 312966 | GridSize: 294
Generation 1420 | Revalues: 313176 | GridSize: 293
Generation 1421 | Revalues: 313404 | GridSize: 294
Generation 1422 | Revalues: 313604 | GridSize: 300
Generation 1423 | Revalues: 313840 | GridSize: 300
Generation 1424 | Revalues: 314084 | GridSize: 297
Generation 1425 | Revalues: 314318 | GridSize: 299
Generation 1426 | Revalues: 314546 | GridSize: 287
Generation 1427 | Revalues: 314794 | GridSize: 290
Generation 1428 | Revalues: 315004 | GridSize: 288
Generation 1429 | Revalues: 315226 | GridSize: 291
Generation 1430 | Revalues: 315448 | GridSize: 294
Generation 1431 | Revalues: 315668 | GridSize: 293
Generation 1432 | Revalues: 315874 | GridSize: 297
Generation 1433 | Revalues: 316104 | GridSize: 294
Generation 1434 | Revalues: 316322 | GridSize: 296
Generation 1435 | Revalues: 316532 | GridSize: 282
Generation 1436 | Revalues: 316742 | GridSize: 278
Generation 1437 | Revalues: 316972 | GridSize: 287
Generation 1438 | Revalues: 317186 | GridSize: 291
Generation 1439 | Revalues: 317406 | GridSize: 292
Generation 1440 | Revalues: 317624 | GridSize: 288
Generation 1441 | Revalues: 317832 | GridSize: 285
Generation 1442 | Revalues: 318070 | GridSize: 285
Generation 1443 | Revalues: 318296 | GridSize: 286
Generation 1444 | Revalues: 318528 | GridSize: 288
Generation 1445 | Revalues: 318752 | GridSize: 286
Generation 1446 | Revalues: 318978 | GridSize: 285
Generation 1447 | Revalues: 319200 | GridSize: 284
Generation 1448 | Revalues: 319428 | GridSize: 284
Generation 1449 | Revalues: 319648 | GridSize: 286
Generation 1450 | Revalues: 319886 | GridSize: 295
Generation 1451 | Revalues: 320108 | GridSize: 292
Generation 1452 | Revalues: 320310 | GridSize: 295
Generation 1453 | Revalues: 320530 | GridSize: 294
Generation 1454 | Revalues: 320752 | GridSize: 292
Generation 1455 | Revalues: 320970 | GridSize: 296
Generation 1456 | Revalues: 321160 | GridSize: 300
Generation 1457 | Revalues: 321372 | GridSize: 294
Generation 1458 | Revalues: 321594 | GridSize: 292
Generation 1459 | Revalues: 321824 | GridSize: 294
Generation 1460 | Revalues: 322052 | GridSize: 299
Generation 1461 | Revalues: 322274 | GridSize: 291
Generation 1462 | Revalues: 322538 | GridSize: 294
Generation 1463 | Revalues: 322758 | GridSize: 298
Generation 1464 | Revalues: 322954 | GridSize: 300
Generation 1465 | Revalues: 323160 | GridSize: 299
Generation 1466 | Revalues: 323394 | GridSize: 294
Generation 1467 | Revalues: 323570 | GridSize: 297
Generation 1468 | Revalues: 323788 | GridSize: 300
Generation 1469 | Revalues: 323992 | GridSize: 300
Generation 1470 | Revalues: 324204 | GridSize: 297
Generation 1471 | Revalues: 324414 | GridSize: 290
Generation 1472 | Revalues: 324634 | GridSize: 293
Generation 1473 | Revalues: 324880 | GridSize: 294
Generation 1474 | Revalues: 325090 | GridSize: 291
Generation 1475 | Revalues: 325312 | GridSize: 288
Generation 1476 | Revalues: 325536 | GridSize: 281
Generation 1477 | Revalues: 325760 | GridSize: 280
Generation 1478 | Revalues: 325992 | GridSize: 280
Generation 1479 | Revalues: 326188 | GridSize: 283
