Generation 0 | Revalues: 100 | GridSize: 6
Generation 1340 | Revalues: 268692 | GridSize: 300
Generation 1341 | Revalues: 268876 | GridSize: 300
Generation 1342 | Revalues: 269068 | GridSize: 300
Generation 1343 | Revalues: 269282 | GridSize: 300
Generation 1344 | Revalues: 269486 | GridSize: 300
Generation 1345 | Revalues: 269710 | GridSize: 300
Generation 1346 | Revalues: 269900 | GridSize: 300
Generation 1347 | Revalues: 270094 | GridSize: 300
Generation 1348 | Revalues: 270280 | GridSize: 300
Generation 1349 | Revalues: 270476 | GridSize: 300
Generation 1350 | Revalues: 270688 | GridSize: 300
Generation 1351 | Revalues: 270884 | GridSize: 300
Generation 1352 | Revalues: 271070 | GridSize: 300
Generation 1353 | Revalues: 271288 | GridSize: 300
Generation 1354 | Revalues: 271520 | GridSize: 300
Generation 1355 | Revalues: 271718 | GridSize: 300
Generation 1356 | Revalues: 271914 | GridSize: 300
Generation 1357 | Revalues: 272122 | GridSize: 300
Generation 1358 | Revalues: 272336 | GridSize: 300
Generation 1359 | Revalues: 272532 | GridSize: 300
Generation 1360 | Revalues: 272730 | GridSize: 300
Generation 1361 | Revalues: 272920 | GridSize: 300
Generation 1362 | Revalues: 273124 | GridSize: 300
Generation 1363 | Revalues: 273318 | GridSize: 300
Generation 1364 | Revalues: 273516 | GridSize: 300
Generation 1365 | Revalues: 273722 | GridSize: 300
Generation 1366 | Revalues: 273896 | GridSize: 300
Generation 1367 | Revalues: 274124 | GridSize: 300
Generation 1368 | Revalues: 274310 | GridSize: 300
Generation 1369 | Revalues: 274506 | GridSize: 300
Generation 1370 | Revalues: 274676 | GridSize: 300
Generation 1371 | Revalues: 274854 | GridSize: 300
Generation 1372 | Revalues: 275060 | GridSize: 300
Generation 1373 | Revalues: 275254 | GridSize: 300
Generation 1374 | Revalues: 275452 | GridSize: 300
Generation 1375 | Revalues: 275644 | GridSize: 300
Generation 1376 | Revalues: 275850 | GridSize: 300
Generation 1377 | Revalues: 276034 | GridSize: 300
Generation 1378 | Revalues: 276258 | GridSize: 300
Generation 1379 | Revalues: 276478 | GridSize: 300
Generation 1380 | Revalues: 276670 | GridSize: 300
Generation 1381 | Revalues: 276876 | GridSize: 300
Generation 1382 | Revalues: 277078 | GridSize: 300
Generation 1383 | Revalues: 277294 | GridSize: 300
Generation 1384 | Revalues: 277494 | GridSize: 300
Generation 1385 | Revalues: 277704 | GridSize: 300
Generation 1386 | Revalues: 277900 | GridSize: 300
Generation 1387 | Revalues: 278078 | GridSize: 300
Generation 1388 | Revalues: 278268 | GridSize: 300
Generation 1389 | Revalues: 278452 | GridSize: 300
Generation 1390 | Revalues: 278638 | GridSize: 300
Generation 1391 | Revalues: 278854 | GridSize: 300
Generation 1392 | Revalues: 279046 | GridSize: 300
Generation 1393 | Revalues: 279252 | GridSize: 300
Generation 1394 | Revalues: 279440 | GridSize: 300
Generation 1395 | Revalues: 279618 | GridSize: 300
Generation 1396 | Revalues: 279812 | GridSize: 300
Generation 1397 | Revalues: 280020 | GridSize: 300
Generation 1398 | Revalues: 280216 | GridSize: 300
Generation 1399 | Revalues: 280430 | GridSize: 300
Generation 1400 | Revalues: 280630 | GridSize: 300
Generation 1401 | Revalues: 280846 | GridSize: 300
Generation 1402 | Revalues: 281030 | GridSize: 300
Generation 1403 | Revalues: 281242 | GridSize: 300
Generation 1404 | Revalues: 281440 | GridSize: 300
Generation 1405 | Revalues: 281646 | GridSize: 300
Generation 1406 | Revalues: 281848 | GridSize: 300
Generation 1407 | Revalues: 282058 | GridSize: 300
Generation 1408 | Revalues: 282282 | GridSize: 300
Generation 1409 | Revalues: 282474 | GridSize: 300
Generation 1410 | Revalues: 282686 | GridSize: 300
Generation 1411 | Revalues: 282894 | GridSize: 300
Generation 1412 | Revalues: 283068 | GridSize: 300
Generation 1413 | Revalues: 283262 | GridSize: 300
Generation 1414 | Revalues: 283442 | GridSize: 300
Generation 1415 | Revalues: 283642 | GridSize: 300
Generation 1416 | Revalues: 283824 | GridSize: 300
Generation 1417 | Revalues: 284034 | GridSize: 300
Generation 1418 | Revalues: 284232 | GridSize: 300
Generation 1419 | Revalues: 284426 | GridSize: 300
Generation 1420 | Revalues: 284624 | GridSize: 300
Generation 1421 | Revalues: 284846 | GridSize: 300
Generation 1422 | Revalues: 285036 | GridSize: 300
Generation 1423 | Revalues: 285238 | GridSize: 300
Generation 1424 | Revalues: 285436 | GridSize: 300
Generation 1425 | Revalues: 285626 | GridSize: 300
Generation 1426 | Revalues: 285822 | GridSize: 300
Generation 1427 | Revalues: 286034 | GridSize: 300
Generation 1428 | Revalues: 286226 | GridSize: 300
Generation 1429 | Revalues: 286440 | GridSize: 300
Generation 1430 | Revalues: 286634 | GridSize: 300
Generation 1431 | Revalues: 286852 | GridSize: 300
Generation 1432 | Revalues: 287064 | GridSize: 300
Generation 1433 | Revalues: 287266 | GridSize: 300
Generation 1434 | Revalues: 287488 | GridSize: 300
Generation 1435 | Revalues: 287670 | GridSize: 300
Generation 1436 | Revalues: 287858 | GridSize: 300
Generation 1437 | Revalues: 288062 | GridSize: 300
Generation 1438 | Revalues: 288272 | GridSize: 300
Generation 1439 | Revalues: 288486 | GridSize: 300
Generation 1440 | Revalues: 288686 | GridSize: 300
Generation 1441 | Revalues: 288910 | GridSize: 300
Generation 1442 | Revalues: 289084 | GridSize: 300
Generation 1443 | Revalues: 289292 | GridSize: 300
Generation 1444 | Revalues: 289508 | GridSize: 300
Generation 1445 | Revalues: 289710 | GridSize: 300
Generation 1446 | Revalues: 289920 | GridSize: 300
Generation 1447 | Revalues: 290140 | GridSize: 300
Generation 1448 | Revalues: 290350 | GridSize: 300
Generation 1449 | Revalues: 290542 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290960 | GridSize: 300
Generation 1452 | Revalues: 291184 | GridSize: 300
Generation 1453 | Revalues: 291408 | GridSize: 300
Generation 1454 | Revalues: 291626 | GridSize: 300
Generation 1455 | Revalues: 291834 | GridSize: 300
Generation 1456 | Revalues: 292038 | GridSize: 300
Generation 1457 | Revalues: 292210 | GridSize: 300
Generation 1458 | Revalues: 292412 | GridSize: 300
Generation 1459 | Revalues: 292620 | GridSize: 300
Generation 1460 | Revalues: 292836 | GridSize: 300
Generation 1461 | Revalues: 293054 | GridSize: 300
Generation 1462 | Revalues: 293262 | GridSize: 300
Generation 1463 | Revalues: 293482 | GridSize: 300
Generation 1464 | Revalues: 293664 | GridSize: 300
Generation 1465 | Revalues: 293866 | GridSize: 300
Generation 1466 | Revalues: 294062 | GridSize: 300
Generation 1467 | Revalues: 294274 | GridSize: 300
Generation 1468 | Revalues: 294480 | GridSize: 300
Generation 1469 | Revalues: 294682 | GridSize: 300
Generation 1470 | Revalues: 294902 | GridSize: 300
Generation 1471 | Revalues: 295094 | GridSize: 300
Generation 1472 | Revalues: 295290 | GridSize: 300
Generation 1473 | Revalues: 295502 | GridSize: 300
Generation 1474 | Revalues: 295682 | GridSize: 300
Generation 1475 | Revalues: 295922 | GridSize: 300
Generation 1476 | Revalues: 296136 | GridSize: 300
Generation 1477 | Revalues: 296352 | GridSize: 300
Generation 1478 | Revalues: 296544 | GridSize: 300
Generation 1479 | Revalues: 296748 | GridSize: 300
Generation 1480 | Revalues: 296934 | GridSize: 300
Generation 1481 | Revalues: 297114 | GridSize: 300
Generation 1482 | Revalues: 297324 | GridSize: 300
Generation 1483 | Revalues: 297526 | GridSize: 300
Generation 1484 | Revalues: 297690 | GridSize: 300
Generation 1485 | Revalues: 297870 | GridSize: 298
Generation 1486 | Revalues: 298068 | GridSize: 300
Generation 1487 | Revalues: 298272 | GridSize: 300
Generation 1488 | Revalues: 298478 | GridSize: 300
Generation 1489 | Revalues: 298676 | GridSize: 300
Generation 1490 | Revalues: 298856 | GridSize: 300
Generation 1491 | Revalues: 299050 | GridSize: 299
Generation 1492 | Revalues: 299250 | GridSize: 300
Generation 1493 | Revalues: 299452 | GridSize: 300
Generation 1494 | Revalues: 299650 | GridSize: 300
Generation 1495 | Revalues: 299842 | GridSize: 300
Generation 1496 | Revalues: 300036 | GridSize: 300
Generation 1497 | Revalues: 300250 | GridSize: 300
Generation 1498 | Revalues: 300460 | GridSize: 300
Generation 1499 | Revalues: 300662 | GridSize: 300
Generation 1500 | Revalues: 300858 | GridSize: 300
Generation 1501 | Revalues: 301076 | GridSize: 300
Generation 1502 | Revalues: 301262 | GridSize: 300
Generation 1503 | Revalues: 301462 | GridSize: 300
Generation 1504 | Revalues: 301670 | GridSize: 300
Generation 1505 | Revalues: 301896 | GridSize: 300
Generation 1506 | Revalues: 302116 | GridSize: 300
Generation 1507 | Revalues: 302332 | GridSize: 300
Generation 1508 | Revalues: 302558 | GridSize: 300
Generation 1509 | Revalues: 302760 | GridSize: 300
Generation 1510 | Revalues: 302942 | GridSize: 300
Generation 1511 | Revalues: 303148 | GridSize: 300
Generation 1512 | Revalues: 303362 | GridSize: 300
Generation 1513 | Revalues: 303564 | GridSize: 300
Generation 1514 | Revalues: 303782 | GridSize: 300
Generation 1515 | Revalues: 303982 | GridSize: 300
Generation 1516 | Revalues: 304170 | GridSize: 300
Generation 1517 | Revalues: 304366 | GridSize: 300
Generation 1518 | Revalues: 304564 | GridSize: 300
Generation 1519 | Revalues: 304770 | GridSize: 300
Generation 1520 | Revalues: 304958 | GridSize: 300
Generation 1521 | Revalues: 305156 | GridSize: 300
Generation 1522 | Revalues: 305368 | GridSize: 300
Generation 1523 | Revalues: 305570 | GridSize: 300
Generation 1524 | Revalues: 305780 | GridSize: 300
Generation 1525 | Revalues: 305940 | GridSize: 300
Generation 1526 | Revalues: 306136 | GridSize: 300
Generation 1527 | Revalues: 306324 | GridSize: 300
Generation 1528 | Revalues: 306512 | GridSize: 300
Generation 1529 | Revalues: 306730 | GridSize: 300
Generation 1530 | Revalues: 306926 | GridSize: 300
Generation 1531 | Revalues: 307112 | GridSize: 300
Generation 1532 | Revalues: 307300 | GridSize: 300
Generation 1533 | Revalues: 307474 | GridSize: 300
Generation 1534 | Revalues: 307678 | GridSize: 300
Generation 1535 | Revalues: 307864 | GridSize: 300
Generation 1536 | Revalues: 308048 | GridSize: 300
Generation 1537 | Revalues: 308236 | GridSize: 300
Generation 1538 | Revalues: 308438 | GridSize: 300
Generation 1539 | Revalues: 308662 | GridSize: 300
Generation 1540 | Revalues: 308864 | GridSize: 300
Generation 1541 | Revalues: 309066 | GridSize: 300
Generation 1542 | Revalues: 309262 | GridSize: 300
Generation 1543 | Revalues: 309470 | GridSize: 300
Generation 1544 | Revalues: 309682 | GridSize: 300
Generation 1545 | Revalues: 309882 | GridSize: 300
Generation 1546 | Revalues: 310074 | GridSize: 300
Generation 1547 | Revalues: 310294 | GridSize: 300
Generation 1548 | Revalues: 310486 | GridSize: 300
Generation 1549 | Revalues: 310682 | GridSize: 300
Generation 1550 | Revalues: 310896 | GridSize: 300
Generation 1551 | Revalues: 311076 | GridSize: 300
Generation 1552 | Revalues: 311258 | GridSize: 300
Generation 1553 | Revalues: 311452 | GridSize: 300
Generation 1554 | Revalues: 311642 | GridSize: 300
Generation 1555 | Revalues: 311832 | GridSize: 300
Generation 1556 | Revalues: 312050 | GridSize: 300
Generation 1557 | Revalues: 312246 | GridSize: 300
Generation 1558 | Revalues: 312440 | GridSize: 300
Generation 1559 | Revalues: 312632 | GridSize: 300
Generation 1560 | Revalues: 312830 | GridSize: 300
Generation 1561 | Revalues: 313048 | GridSize: 300
Generation 1562 | Revalues: 313250 | GridSize: 300
Generation 1563 | Revalues: 313446 | GridSize: 300
Generation 1564 | Revalues: 313672 | GridSize: 300
Generation 1565 | Revalues: 313858 | GridSize: 300
Generation 1566 | Revalues: 314046 | GridSize: 300
Generation 1567 | Revalues: 314232 | GridSize: 300
Generation 1568 | Revalues: 314426 | GridSize: 300
Generation 1569 | Revalues: 314624 | GridSize: 300
Generation 1570 | Revalues: 314820 | GridSize: 300
Generation 1571 | Revalues: 315038 | GridSize: 300
Generation 1572 | Revalues: 315244 | GridSize: 300
Generation 1573 | Revalues: 315438 | GridSize: 300
Generation 1574 | Revalues: 315646 | GridSize: 300
Generation 1575 | Revalues: 315840 | GridSize: 300
Generation 1576 | Revalues: 316044 | GridSize: 300
Generation 1577 | Revalues: 316234 | GridSize: 300
Generation 1578 | Revalues: 316420 | GridSize: 300
Generation 1579 | Revalues: 316606 | GridSize: 300
Generation 1580 | Revalues: 316782 | GridSize: 300
Generation 1581 | Revalues: 316984 | GridSize: 300
Generation 1582 | Revalues: 317170 | GridSize: 300
Generation 1583 | Revalues: 317368 | GridSize: 300
Generation 1584 | Revalues: 317540 | GridSize: 300
Generation 1585 | Revalues: 317746 | GridSize: 300
Generation 1586 | Revalues: 317928 | GridSize: 300
Generation 1587 | Revalues: 318106 | GridSize: 300
Generation 1588 | Revalues: 318332 | GridSize: 300
Generation 1589 | Revalues: 318530 | GridSize: 300
Generation 1590 | Revalues: 318744 | GridSize: 300
Generation 1591 | Revalues: 318962 | GridSize: 300
Generation 1592 | Revalues: 319170 | GridSize: 300
Generation 1593 | Revalues: 319380 | GridSize: 300
Generation 1594 | Revalues: 319566 | GridSize: 300
Generation 1595 | Revalues: 319752 | GridSize: 300
Generation 1596 | Revalues: 319950 | GridSize: 300
Generation 1597 | Revalues: 320146 | GridSize: 300
Generation 1598 | Revalues: 320362 | GridSize: 300
Generation 1599 | Revalues: 320576 | GridSize: 300
Generation 1600 | Revalues: 320778 | GridSize: 300
Generation 1601 | Revalues: 320970 | GridSize: 300
Generation 1602 | Revalues: 321178 | GridSize: 300
Generation 1603 | Revalues: 321362 | GridSize: 300
Generation 1604 | Revalues: 321540 | GridSize: 300
Generation 1605 | Revalues: 321730 | GridSize: 300
Generation 1606 | Revalues: 321932 | GridSize: 300
Generation 1607 | Revalues: 322136 | GridSize: 300
Generation 1608 | Revalues: 322328 | GridSize: 300
Generation 1609 | Revalues: 322538 | GridSize: 300
Generation 1610 | Revalues: 322726 | GridSize: 300
Generation 1611 | Revalues: 322906 | GridSize: 300
Generation 1612 | Revalues: 323084 | GridSize: 300
Generation 1613 | Revalues: 323310 | GridSize: 300
Generation 1614 | Revalues: 323506 | GridSize: 300
Generation 1615 | Revalues: 323710 | GridSize: 300
Generation 1616 | Revalues: 323908 | GridSize: 300
Generation 1617 | Revalues: 324114 | GridSize: 300
Generation 1618 | Revalues: 324292 | GridSize: 300
Generation 1619 | Revalues: 324500 | GridSize: 300
Generation 1620 | Revalues: 324706 | GridSize: 300
Generation 1621 | Revalues: 324902 | GridSize: 300
Generation 1622 | Revalues: 325092 | GridSize: 300
Generation 1623 | Revalues: 325280 | GridSize: 300
Generation 1624 | Revalues: 325464 | GridSize: 300
Generation 1625 | Revalues: 325654 | GridSize: 300
Generation 1626 | Revalues: 325870 | GridSize: 300
Generation 1627 | Revalues: 326088 | GridSize: 300
Generation 1628 | Revalues: 326310 | GridSize: 300
Generation 1629 | Revalues: 326502 | GridSize: 300
Generation 1630 | Revalues: 326704 | GridSize: 300
Generation 1631 | Revalues: 326880 | GridSize: 300
Generation 1632 | Revalues: 327108 | GridSize: 300
Generation 1633 | Revalues: 327320 | GridSize: 300
Generation 1634 | Revalues: 327508 | GridSize: 300
Generation 1635 | Revalues: 327684 | GridSize: 300
Generation 1636 | Revalues: 327878 | GridSize: 300
Generation 1637 | Revalues: 328058 | GridSize: 300
Generation 1638 | Revalues: 328274 | GridSize: 300
Generation 1639 | Revalues: 328460 | GridSize: 300
Generation 1640 | Revalues: 328646 | GridSize: 300
Generation 1641 | Revalues: 328884 | GridSize: 300
Generation 1642 | Revalues: 329090 | GridSize: 300
Generation 1643 | Revalues: 329304 | GridSize: 300
Generation 1644 | Revalues: 329510 | GridSize: 300
Generation 1645 | Revalues: 329700 | GridSize: 300
Generation 1646 | Revalues: 329912 | GridSize: 300
Generation 1647 | Revalues: 330114 | GridSize: 300
Generation 1648 | Revalues: 330306 | GridSize: 300
Generation 1649 | Revalues: 330506 | GridSize: 300
Generation 1650 | Revalues: 330700 | GridSize: 300
Generation 1651 | Revalues: 330896 | GridSize: 300
Generation 1652 | Revalues: 331110 | GridSize: 300
Generation 1653 | Revalues: 331306 | GridSize: 300
Generation 1654 | Revalues: 331504 | GridSize: 300
Generation 1655 | Revalues: 331664 | GridSize: 300
Generation 1656 | Revalues: 331868 | GridSize: 300
Generation 1657 | Revalues: 332080 | GridSize: 300
Generation 1658 | Revalues: 332294 | GridSize: 300
Generation 1659 | Revalues: 332508 | GridSize: 300
Generation 1660 | Revalues: 332722 | GridSize: 300
Generation 1661 | Revalues: 332928 | GridSize: 300
Generation 1662 | Revalues: 333128 | GridSize: 300
Generation 1663 | Revalues: 333320 | GridSize: 300
Generation 1664 | Revalues: 333510 | GridSize: 300
Generation 1665 | Revalues: 333694 | GridSize: 300
Generation 1666 | Revalues: 333904 | GridSize: 300
Generation 1667 | Revalues: 334118 | GridSize: 300
Generation 1668 | Revalues: 334330 | GridSize: 300
Generation 1669 | Revalues: 334504 | GridSize: 300
Generation 1670 | Revalues: 334696 | GridSize: 300
Generation 1671 | Revalues: 334914 | GridSize: 300
Generation 1672 | Revalues: 335120 | GridSize: 300
Generation 1673 | Revalues: 335322 | GridSize: 300
Generation 1674 | Revalues: 335514 | GridSize: 300
Generation 1675 | Revalues: 335690 | GridSize: 300
Generation 1676 | Revalues: 335888 | GridSize: 300
Generation 1677 | Revalues: 336104 | GridSize: 300
Generation 1678 | Revalues: 336284 | GridSize: 300
Generation 1679 | Revalues: 336490 | GridSize: 300
Generation 1680 | Revalues: 336676 | GridSize: 300
Generation 1681 | Revalues: 336884 | GridSize: 300
Generation 1682 | Revalues: 337070 | GridSize: 300
Generation 1683 | Revalues: 337282 | GridSize: 300
Generation 1684 | Revalues: 337470 | GridSize: 300
Generation 1685 | Revalues: 337656 | GridSize: 300
Generation 1686 | Revalues: 337840 | GridSize: 300
Generation 1687 | Revalues: 338020 | GridSize: 300
Generation 1688 | Revalues: 338220 | GridSize: 300
Generation 1689 | Revalues: 338426 | GridSize: 300
Generation 1690 | Revalues: 338648 | GridSize: 300
Generation 1691 | Revalues: 338848 | GridSize: 300
Generation 1692 | Revalues: 339046 | GridSize: 300
Generation 1693 | Revalues: 339248 | GridSize: 300
Generation 1694 | Revalues: 339460 | GridSize: 300
Generation 1695 | Revalues: 339658 | GridSize: 300
Generation 1696 | Revalues: 339866 | GridSize: 300
Generation 1697 | Revalues: 340066 | GridSize: 300
Generation 1698 | Revalues: 340290 | GridSize: 300
Generation 1699 | Revalues: 340500 | GridSize: 300
Generation 1700 | Revalues: 340712 | GridSize: 300
Generation 1701 | Revalues: 340920 | GridSize: 300
Generation 1702 | Revalues: 341116 | GridSize: 300
Generation 1703 | Revalues: 341302 | GridSize: 300
Generation 1704 | Revalues: 341494 | GridSize: 300
Generation 1705 | Revalues: 341712 | GridSize: 300
Generation 1706 | Revalues: 341914 | GridSize: 300
Generation 1707 | Revalues: 342082 | GridSize: 300
Generation 1708 | Revalues: 342292 | GridSize: 300
Generation 1709 | Revalues: 342548 | GridSize: 300
Generation 1710 | Revalues: 342786 | GridSize: 300
Generation 1711 | Revalues: 342978 | GridSize: 300
Generation 1712 | Revalues: 343170 | GridSize: 300
Generation 1713 | Revalues: 343354 | GridSize: 300
Generation 1714 | Revalues: 343544 | GridSize: 300
Generation 1715 | Revalues: 343756 | GridSize: 300
Generation 1716 | Revalues: 343956 | GridSize: 300
Generation 1717 | Revalues: 344152 | GridSize: 300
Generation 1718 | Revalues: 344344 | GridSize: 300
Generation 1719 | Revalues: 344540 | GridSize: 300
Generation 1720 | Revalues: 344752 | GridSize: 300
Generation 1721 | Revalues: 344940 | GridSize: 300
Generation 1722 | Revalues: 345162 | GridSize: 300
Generation 1723 | Revalues: 345344 | GridSize: 300
Generation 1724 | Revalues: 345524 | GridSize: 300
Generation 1725 | Revalues: 345712 | GridSize: 300
Generation 1726 | Revalues: 345918 | GridSize: 300
Generation 1727 | Revalues: 346090 | GridSize: 300
Generation 1728 | Revalues: 346284 | GridSize: 300
Generation 1729 | Revalues: 346494 | GridSize: 300
Generation 1730 | Revalues: 346698 | GridSize: 300
Generation 1731 | Revalues: 346888 | GridSize: 300
Generation 1732 | Revalues: 347094 | GridSize: 300
Generation 1733 | Revalues: 347274 | GridSize: 300
Generation 1734 | Revalues: 347486 | GridSize: 300
Generation 1735 | Revalues: 347678 | GridSize: 300
Generation 1736 | Revalues: 347874 | GridSize: 300
Generation 1737 | Revalues: 348078 | GridSize: 300
Generation 1738 | Revalues: 348272 | GridSize: 300
Generation 1739 | Revalues: 348458 | GridSize: 300
Generation 1740 | Revalues: 348652 | GridSize: 300
Generation 1741 | Revalues: 348840 | GridSize: 300
Generation 1742 | Revalues: 349066 | GridSize: 300
Generation 1743 | Revalues: 349270 | GridSize: 300
Generation 1744 | Revalues: 349466 | GridSize: 300
Generation 1745 | Revalues: 349674 | GridSize: 300
Generation 1746 | Revalues: 349876 | GridSize: 300
Generation 1747 | Revalues: 350082 | GridSize: 300
Generation 1748 | Revalues: 350252 | GridSize: 300
Generation 1749 | Revalues: 350462 | GridSize: 300
Generation 1750 | Revalues: 350660 | GridSize: 300
Generation 1751 | Revalues: 350886 | GridSize: 300
Generation 1752 | Revalues: 351088 | GridSize: 300
Generation 1753 | Revalues: 351282 | GridSize: 300
Generation 1754 | Revalues: 351452 | GridSize: 300
Generation 1755 | Revalues: 351648 | GridSize: 300
Generation 1756 | Revalues: 351846 | GridSize: 300
Generation 1757 | Revalues: 352082 | GridSize: 300
Generation 1758 | Revalues: 352268 | GridSize: 300
Generation 1759 | Revalues: 352482 | GridSize: 300
Generation 1760 | Revalues: 352688 | GridSize: 300
Generation 1761 | Revalues: 352902 | GridSize: 300
Generation 1762 | Revalues: 353070 | GridSize: 300
Generation 1763 | Revalues: 353290 | GridSize: 300
Generation 1764 | Revalues: 353500 | GridSize: 300
Generation 1765 | Revalues: 353708 | GridSize: 300
Generation 1766 | Revalues: 353906 | GridSize: 300
Generation 1767 | Revalues: 354082 | GridSize: 300
Generation 1768 | Revalues: 354290 | GridSize: 300
Generation 1769 | Revalues: 354498 | GridSize: 300
Generation 1770 | Revalues: 354712 | GridSize: 300
Generation 1771 | Revalues: 354910 | GridSize: 300
Generation 1772 | Revalues: 355144 | GridSize: 300
Generation 1773 | Revalues: 355336 | GridSize: 300
Generation 1774 | Revalues: 355540 | GridSize: 300
Generation 1775 | Revalues: 355736 | GridSize: 300
Generation 1776 | Revalues: 355936 | GridSize: 300
Generation 1777 | Revalues: 356132 | GridSize: 300
Generation 1778 | Revalues: 356334 | GridSize: 300
Generation 1779 | Revalues: 356524 | GridSize: 300
Generation 1780 | Revalues: 356746 | GridSize: 300
Generation 1781 | Revalues: 356946 | GridSize: 300
Generation 1782 | Revalues: 357134 | GridSize: 300
Generation 1783 | Revalues: 357362 | GridSize: 300
Generation 1784 | Revalues: 357560 | GridSize: 300
Generation 1785 | Revalues: 357770 | GridSize: 300
Generation 1786 | Revalues: 357976 | GridSize: 300
Generation 1787 | Revalues: 358198 | GridSize: 300
Generation 1788 | Revalues: 358410 | GridSize: 300
Generation 1789 | Revalues: 358602 | GridSize: 300
Generation 1790 | Revalues: 358786 | GridSize: 300
Generation 1791 | Revalues: 359016 | GridSize: 300
Generation 1792 | Revalues: 359196 | GridSize: 300
Generation 1793 | Revalues: 359388 | GridSize: 300
Generation 1794 | Revalues: 359580 | GridSize: 300
Generation 1795 | Revalues: 359758 | GridSize: 300
Generation 1796 | Revalues: 359970 | GridSize: 300
Generation 1797 | Revalues: 360144 | GridSize: 300
Generation 1798 | Revalues: 360344 | GridSize: 300
Generation 1799 | Revalues: 360558 | GridSize: 300
Generation 1800 | Revalues: 360746 | GridSize: 300
Generation 1801 | Revalues: 360938 | GridSize: 300
Generation 1802 | Revalues: 361150 | GridSize: 300
Generation 1803 | Revalues: 361356 | GridSize: 300
Generation 1804 | Revalues: 361572 | GridSize: 300
Generation 1805 | Revalues: 361768 | GridSize: 300
Generation 1806 | Revalues: 361986 | GridSize: 300
Generation 1807 | Revalues: 362186 | GridSize: 300
Generation 1808 | Revalues: 362342 | GridSize: 300
Generation 1809 | Revalues: 362578 | GridSize: 300
Generation 1810 | Revalues: 362778 | GridSize: 300
Generation 1811 | Revalues: 362968 | GridSize: 300
Generation 1812 | Revalues: 363186 | GridSize: 300
Generation 1813 | Revalues: 363378 | GridSize: 300
Generation 1814 | Revalues: 363566 | GridSize: 300
Generation 1815 | Revalues: 363784 | GridSize: 300
Generation 1816 | Revalues: 363992 | GridSize: 300
Generation 1817 | Revalues: 364192 | GridSize: 300
Generation 1818 | Revalues: 364406 | GridSize: 300
Generation 1819 | Revalues: 364616 | GridSize: 300
Generation 1820 | Revalues: 364830 | GridSize: 300
Generation 1821 | Revalues: 365000 | GridSize: 300
Generation 1822 | Revalues: 365202 | GridSize: 300
Generation 1823 | Revalues: 365416 | GridSize: 300
Generation 1824 | Revalues: 365638 | GridSize: 300
Generation 1825 | Revalues: 365850 | GridSize: 300
Generation 1826 | Revalues: 366040 | GridSize: 300
Generation 1827 | Revalues: 366254 | GridSize: 300
Generation 1828 | Revalues: 366450 | GridSize: 300
Generation 1829 | Revalues: 366662 | GridSize: 300
Generation 1830 | Revalues: 366870 | GridSize: 300
Generation 1831 | Revalues: 367076 | GridSize: 300
Generation 1832 | Revalues: 367270 | GridSize: 300
Generation 1833 | Revalues: 367494 | GridSize: 300
Generation 1834 | Revalues: 367698 | GridSize: 300
Generation 1835 | Revalues: 367902 | GridSize: 300
Generation 1836 | Revalues: 368106 | GridSize: 300
Generation 1837 | Revalues: 368336 | GridSize: 300
Generation 1838 | Revalues: 368544 | GridSize: 300
Generation 1839 | Revalues: 368736 | GridSize: 300
Generation 1840 | Revalues: 368938 | GridSize: 300
Generation 1841 | Revalues: 369130 | GridSize: 300
Generation 1842 | Revalues: 369352 | GridSize: 300
Generation 1843 | Revalues: 369550 | GridSize: 300
Generation 1844 | Revalues: 369758 | GridSize: 300
Generation 1845 | Revalues: 369968 | GridSize: 300
Generation 1846 | Revalues: 370146 | GridSize: 300
Generation 1847 | Revalues: 370350 | GridSize: 300
Generation 1848 | Revalues: 370574 | GridSize: 300
Generation 1849 | Revalues: 370772 | GridSize: 300
Generation 1850 | Revalues: 370970 | GridSize: 300
Generation 1851 | Revalues: 371142 | GridSize: 300
Generation 1852 | Revalues: 371352 | GridSize: 300
Generation 1853 | Revalues: 371554 | GridSize: 300
Generation 1854 | Revalues: 371788 | GridSize: 300
Generation 1855 | Revalues: 371990 | GridSize: 300
Generation 1856 | Revalues: 372184 | GridSize: 300
Generation 1857 | Revalues: 372370 | GridSize: 300
Generation 1858 | Revalues: 372572 | GridSize: 300
Generation 1859 | Revalues: 372772 | GridSize: 300
Generation 1860 | Revalues: 372946 | GridSize: 300
Generation 1861 | Revalues: 373156 | GridSize: 300
Generation 1862 | Revalues: 373356 | GridSize: 300
Generation 1863 | Revalues: 373546 | GridSize: 300
Generation 1864 | Revalues: 373756 | GridSize: 300
Generation 1865 | Revalues: 373958 | GridSize: 300
Generation 1866 | Revalues: 374148 | GridSize: 300
Generation 1867 | Revalues: 374330 | GridSize: 300
Generation 1868 | Revalues: 374518 | GridSize: 300
Generation 1869 | Revalues: 374718 | GridSize: 300
Generation 1870 | Revalues: 374904 | GridSize: 300
Generation 1871 | Revalues: 375104 | GridSize: 300
Generation 1872 | Revalues: 375302 | GridSize: 300
Generation 1873 | Revalues: 375506 | GridSize: 300
Generation 1874 | Revalues: 375706 | GridSize: 300
Generation 1875 | Revalues: 375896 | GridSize: 300
Generation 1876 | Revalues: 376090 | GridSize: 300
