Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 208872 | GridSize: 300
Generation 1045 | Revalues: 209068 | GridSize: 300
Generation 1046 | Revalues: 209258 | GridSize: 300
Generation 1047 | Revalues: 209464 | GridSize: 300
Generation 1048 | Revalues: 209688 | GridSize: 300
Generation 1049 | Revalues: 209884 | GridSize: 300
Generation 1050 | Revalues: 210084 | GridSize: 300
Generation 1051 | Revalues: 210276 | GridSize: 300
Generation 1052 | Revalues: 210464 | GridSize: 300
Generation 1053 | Revalues: 210638 | GridSize: 300
Generation 1054 | Revalues: 210858 | GridSize: 300
Generation 1055 | Revalues: 211038 | GridSize: 300
Generation 1056 | Revalues: 211208 | GridSize: 300
Generation 1057 | Revalues: 211416 | GridSize: 298
Generation 1058 | Revalues: 211588 | GridSize: 300
Generation 1059 | Revalues: 211800 | GridSize: 300
Generation 1060 | Revalues: 211962 | GridSize: 300
Generation 1061 | Revalues: 212182 | GridSize: 300
Generation 1062 | Revalues: 212374 | GridSize: 300
Generation 1063 | Revalues: 212558 | GridSize: 298
Generation 1064 | Revalues: 212740 | GridSize: 300
Generation 1065 | Revalues: 212944 | GridSize: 292
Generation 1066 | Revalues: 213118 | GridSize: 291
Generation 1067 | Revalues: 213322 | GridSize: 293
Generation 1068 | Revalues: 213534 | GridSize: 295
Generation 1069 | Revalues: 213744 | GridSize: 296
Generation 1070 | Revalues: 213962 | GridSize: 297
Generation 1071 | Revalues: 214174 | GridSize: 300
Generation 1072 | Revalues: 214394 | GridSize: 300
Generation 1073 | Revalues: 214598 | GridSize: 300
Generation 1074 | Revalues: 214818 | GridSize: 300
Generation 1075 | Revalues: 215030 | GridSize: 300
Generation 1076 | Revalues: 215216 | GridSize: 300
Generation 1077 | Revalues: 215402 | GridSize: 296
Generation 1078 | Revalues: 215602 | GridSize: 300
Generation 1079 | Revalues: 215824 | GridSize: 300
Generation 1080 | Revalues: 216030 | GridSize: 300
Generation 1081 | Revalues: 216220 | GridSize: 295
Generation 1082 | Revalues: 216436 | GridSize: 297
Generation 1083 | Revalues: 216632 | GridSize: 300
Generation 1084 | Revalues: 216824 | GridSize: 300
Generation 1085 | Revalues: 217026 | GridSize: 297
Generation 1086 | Revalues: 217224 | GridSize: 300
Generation 1087 | Revalues: 217412 | GridSize: 300
Generation 1088 | Revalues: 217630 | GridSize: 297
Generation 1089 | Revalues: 217822 | GridSize: 298
Generation 1090 | Revalues: 218018 | GridSize: 299
Generation 1091 | Revalues: 218246 | GridSize: 300
Generation 1092 | Revalues: 218444 | GridSize: 300
Generation 1093 | Revalues: 218618 | GridSize: 300
Generation 1094 | Revalues: 218836 | GridSize: 299
Generation 1095 | Revalues: 219052 | GridSize: 296
Generation 1096 | Revalues: 219236 | GridSize: 300
Generation 1097 | Revalues: 219450 | GridSize: 300
Generation 1098 | Revalues: 219658 | GridSize: 300
Generation 1099 | Revalues: 219850 | GridSize: 300
Generation 1100 | Revalues: 220042 | GridSize: 300
Generation 1101 | Revalues: 220240 | GridSize: 300
Generation 1102 | Revalues: 220422 | GridSize: 300
Generation 1103 | Revalues: 220640 | GridSize: 300
Generation 1104 | Revalues: 220818 | GridSize: 300
Generation 1105 | Revalues: 221022 | GridSize: 299
Generation 1106 | Revalues: 221220 | GridSize: 300
Generation 1107 | Revalues: 221400 | GridSize: 300
Generation 1108 | Revalues: 221580 | GridSize: 300
Generation 1109 | Revalues: 221778 | GridSize: 300
Generation 1110 | Revalues: 221984 | GridSize: 300
Generation 1111 | Revalues: 222184 | GridSize: 300
Generation 1112 | Revalues: 222386 | GridSize: 300
Generation 1113 | Revalues: 222558 | GridSize: 300
Generation 1114 | Revalues: 222752 | GridSize: 300
Generation 1115 | Revalues: 222950 | GridSize: 300
Generation 1116 | Revalues: 223150 | GridSize: 300
Generation 1117 | Revalues: 223370 | GridSize: 300
Generation 1118 | Revalues: 223586 | GridSize: 297
Generation 1119 | Revalues: 223790 | GridSize: 297
Generation 1120 | Revalues: 224012 | GridSize: 300
Generation 1121 | Revalues: 224194 | GridSize: 300
Generation 1122 | Revalues: 224404 | GridSize: 298
Generation 1123 | Revalues: 224604 | GridSize: 300
Generation 1124 | Revalues: 224804 | GridSize: 300
Generation 1125 | Revalues: 225014 | GridSize: 300
Generation 1126 | Revalues: 225222 | GridSize: 300
Generation 1127 | Revalues: 225434 | GridSize: 300
Generation 1128 | Revalues: 225656 | GridSize: 300
Generation 1129 | Revalues: 225868 | GridSize: 300
Generation 1130 | Revalues: 226058 | GridSize: 298
Generation 1131 | Revalues: 226246 | GridSize: 300
Generation 1132 | Revalues: 226418 | GridSize: 300
Generation 1133 | Revalues: 226604 | GridSize: 300
Generation 1134 | Revalues: 226800 | GridSize: 298
Generation 1135 | Revalues: 227008 | GridSize: 300
Generation 1136 | Revalues: 227224 | GridSize: 300
Generation 1137 | Revalues: 227420 | GridSize: 300
Generation 1138 | Revalues: 227618 | GridSize: 300
Generation 1139 | Revalues: 227840 | GridSize: 300
Generation 1140 | Revalues: 228060 | GridSize: 298
Generation 1141 | Revalues: 228270 | GridSize: 300
Generation 1142 | Revalues: 228470 | GridSize: 300
Generation 1143 | Revalues: 228670 | GridSize: 300
Generation 1144 | Revalues: 228864 | GridSize: 300
Generation 1145 | Revalues: 229064 | GridSize: 300
Generation 1146 | Revalues: 229264 | GridSize: 300
Generation 1147 | Revalues: 229460 | GridSize: 300
Generation 1148 | Revalues: 229662 | GridSize: 299
Generation 1149 | Revalues: 229872 | GridSize: 300
Generation 1150 | Revalues: 230106 | GridSize: 295
Generation 1151 | Revalues: 230308 | GridSize: 298
Generation 1152 | Revalues: 230498 | GridSize: 295
Generation 1153 | Revalues: 230696 | GridSize: 297
Generation 1154 | Revalues: 230896 | GridSize: 299
Generation 1155 | Revalues: 231062 | GridSize: 300
Generation 1156 | Revalues: 231248 | GridSize: 300
Generation 1157 | Revalues: 231442 | GridSize: 300
Generation 1158 | Revalues: 231628 | GridSize: 300
Generation 1159 | Revalues: 231820 | GridSize: 300
Generation 1160 | Revalues: 232030 | GridSize: 297
Generation 1161 | Revalues: 232232 | GridSize: 298
Generation 1162 | Revalues: 232430 | GridSize: 294
Generation 1163 | Revalues: 232646 | GridSize: 293
Generation 1164 | Revalues: 232842 | GridSize: 295
Generation 1165 | Revalues: 233050 | GridSize: 297
Generation 1166 | Revalues: 233260 | GridSize: 294
Generation 1167 | Revalues: 233442 | GridSize: 296
Generation 1168 | Revalues: 233632 | GridSize: 292
Generation 1169 | Revalues: 233828 | GridSize: 295
Generation 1170 | Revalues: 234036 | GridSize: 297
Generation 1171 | Revalues: 234242 | GridSize: 295
Generation 1172 | Revalues: 234440 | GridSize: 296
Generation 1173 | Revalues: 234638 | GridSize: 295
Generation 1174 | Revalues: 234846 | GridSize: 296
Generation 1175 | Revalues: 235022 | GridSize: 296
Generation 1176 | Revalues: 235254 | GridSize: 289
Generation 1177 | Revalues: 235464 | GridSize: 284
Generation 1178 | Revalues: 235648 | GridSize: 285
Generation 1179 | Revalues: 235868 | GridSize: 286
Generation 1180 | Revalues: 236114 | GridSize: 282
Generation 1181 | Revalues: 236336 | GridSize: 279
Generation 1182 | Revalues: 236540 | GridSize: 281
Generation 1183 | Revalues: 236740 | GridSize: 282
Generation 1184 | Revalues: 236918 | GridSize: 280
Generation 1185 | Revalues: 237090 | GridSize: 280
Generation 1186 | Revalues: 237302 | GridSize: 280
Generation 1187 | Revalues: 237528 | GridSize: 280
Generation 1188 | Revalues: 237736 | GridSize: 287
Generation 1189 | Revalues: 237928 | GridSize: 290
Generation 1190 | Revalues: 238112 | GridSize: 290
Generation 1191 | Revalues: 238312 | GridSize: 290
Generation 1192 | Revalues: 238522 | GridSize: 290
Generation 1193 | Revalues: 238712 | GridSize: 288
Generation 1194 | Revalues: 238914 | GridSize: 294
Generation 1195 | Revalues: 239090 | GridSize: 294
Generation 1196 | Revalues: 239296 | GridSize: 295
Generation 1197 | Revalues: 239510 | GridSize: 299
Generation 1198 | Revalues: 239712 | GridSize: 300
Generation 1199 | Revalues: 239874 | GridSize: 299
Generation 1200 | Revalues: 240072 | GridSize: 297
Generation 1201 | Revalues: 240266 | GridSize: 295
Generation 1202 | Revalues: 240474 | GridSize: 297
Generation 1203 | Revalues: 240656 | GridSize: 296
Generation 1204 | Revalues: 240838 | GridSize: 298
Generation 1205 | Revalues: 241062 | GridSize: 300
Generation 1206 | Revalues: 241268 | GridSize: 298
Generation 1207 | Revalues: 241480 | GridSize: 296
Generation 1208 | Revalues: 241684 | GridSize: 298
Generation 1209 | Revalues: 241884 | GridSize: 297
Generation 1210 | Revalues: 242094 | GridSize: 299
Generation 1211 | Revalues: 242302 | GridSize: 300
Generation 1212 | Revalues: 242494 | GridSize: 300
Generation 1213 | Revalues: 242680 | GridSize: 300
Generation 1214 | Revalues: 242870 | GridSize: 300
Generation 1215 | Revalues: 243074 | GridSize: 299
Generation 1216 | Revalues: 243276 | GridSize: 293
Generation 1217 | Revalues: 243482 | GridSize: 291
Generation 1218 | Revalues: 243688 | GridSize: 287
Generation 1219 | Revalues: 243902 | GridSize: 286
Generation 1220 | Revalues: 244090 | GridSize: 286
Generation 1221 | Revalues: 244292 | GridSize: 281
Generation 1222 | Revalues: 244494 | GridSize: 281
Generation 1223 | Revalues: 244696 | GridSize: 279
Generation 1224 | Revalues: 244890 | GridSize: 285
Generation 1225 | Revalues: 245108 | GridSize: 285
Generation 1226 | Revalues: 245306 | GridSize: 288
Generation 1227 | Revalues: 245530 | GridSize: 287
Generation 1228 | Revalues: 245734 | GridSize: 289
Generation 1229 | Revalues: 245954 | GridSize: 289
Generation 1230 | Revalues: 246174 | GridSize: 291
Generation 1231 | Revalues: 246368 | GridSize: 289
Generation 1232 | Revalues: 246562 | GridSize: 291
Generation 1233 | Revalues: 246750 | GridSize: 291
Generation 1234 | Revalues: 246938 | GridSize: 290
Generation 1235 | Revalues: 247156 | GridSize: 293
Generation 1236 | Revalues: 247366 | GridSize: 289
Generation 1237 | Revalues: 247604 | GridSize: 288
Generation 1238 | Revalues: 247804 | GridSize: 291
Generation 1239 | Revalues: 248000 | GridSize: 289
Generation 1240 | Revalues: 248224 | GridSize: 291
Generation 1241 | Revalues: 248450 | GridSize: 292
Generation 1242 | Revalues: 248650 | GridSize: 295
Generation 1243 | Revalues: 248842 | GridSize: 297
Generation 1244 | Revalues: 249072 | GridSize: 300
Generation 1245 | Revalues: 249272 | GridSize: 300
Generation 1246 | Revalues: 249474 | GridSize: 300
Generation 1247 | Revalues: 249676 | GridSize: 299
Generation 1248 | Revalues: 249858 | GridSize: 298
Generation 1249 | Revalues: 250066 | GridSize: 297
Generation 1250 | Revalues: 250246 | GridSize: 298
Generation 1251 | Revalues: 250440 | GridSize: 293
Generation 1252 | Revalues: 250608 | GridSize: 294
Generation 1253 | Revalues: 250802 | GridSize: 293
Generation 1254 | Revalues: 251006 | GridSize: 294
Generation 1255 | Revalues: 251186 | GridSize: 297
Generation 1256 | Revalues: 251374 | GridSize: 297
Generation 1257 | Revalues: 251596 | GridSize: 297
Generation 1258 | Revalues: 251792 | GridSize: 294
Generation 1259 | Revalues: 251978 | GridSize: 293
Generation 1260 | Revalues: 252160 | GridSize: 293
Generation 1261 | Revalues: 252334 | GridSize: 293
Generation 1262 | Revalues: 252544 | GridSize: 291
Generation 1263 | Revalues: 252754 | GridSize: 289
Generation 1264 | Revalues: 252954 | GridSize: 290
Generation 1265 | Revalues: 253148 | GridSize: 290
Generation 1266 | Revalues: 253350 | GridSize: 292
Generation 1267 | Revalues: 253552 | GridSize: 292
Generation 1268 | Revalues: 253752 | GridSize: 293
Generation 1269 | Revalues: 253954 | GridSize: 293
Generation 1270 | Revalues: 254156 | GridSize: 290
Generation 1271 | Revalues: 254354 | GridSize: 292
Generation 1272 | Revalues: 254546 | GridSize: 292
Generation 1273 | Revalues: 254740 | GridSize: 292
Generation 1274 | Revalues: 254932 | GridSize: 284
Generation 1275 | Revalues: 255116 | GridSize: 285
Generation 1276 | Revalues: 255324 | GridSize: 290
Generation 1277 | Revalues: 255536 | GridSize: 296
Generation 1278 | Revalues: 255722 | GridSize: 295
Generation 1279 | Revalues: 255936 | GridSize: 299
Generation 1280 | Revalues: 256138 | GridSize: 294
Generation 1281 | Revalues: 256356 | GridSize: 292
Generation 1282 | Revalues: 256564 | GridSize: 291
Generation 1283 | Revalues: 256762 | GridSize: 292
Generation 1284 | Revalues: 256972 | GridSize: 292
Generation 1285 | Revalues: 257164 | GridSize: 294
Generation 1286 | Revalues: 257352 | GridSize: 294
Generation 1287 | Revalues: 257568 | GridSize: 295
Generation 1288 | Revalues: 257768 | GridSize: 298
Generation 1289 | Revalues: 257952 | GridSize: 295
Generation 1290 | Revalues: 258164 | GridSize: 295
Generation 1291 | Revalues: 258356 | GridSize: 296
Generation 1292 | Revalues: 258544 | GridSize: 292
Generation 1293 | Revalues: 258738 | GridSize: 290
Generation 1294 | Revalues: 258926 | GridSize: 290
Generation 1295 | Revalues: 259140 | GridSize: 293
Generation 1296 | Revalues: 259332 | GridSize: 294
Generation 1297 | Revalues: 259546 | GridSize: 294
Generation 1298 | Revalues: 259762 | GridSize: 289
Generation 1299 | Revalues: 259958 | GridSize: 289
Generation 1300 | Revalues: 260166 | GridSize: 288
Generation 1301 | Revalues: 260382 | GridSize: 288
Generation 1302 | Revalues: 260596 | GridSize: 291
Generation 1303 | Revalues: 260816 | GridSize: 286
Generation 1304 | Revalues: 261024 | GridSize: 286
Generation 1305 | Revalues: 261230 | GridSize: 279
Generation 1306 | Revalues: 261420 | GridSize: 281
Generation 1307 | Revalues: 261618 | GridSize: 282
Generation 1308 | Revalues: 261832 | GridSize: 282
Generation 1309 | Revalues: 262022 | GridSize: 280
Generation 1310 | Revalues: 262224 | GridSize: 280
Generation 1311 | Revalues: 262428 | GridSize: 282
Generation 1312 | Revalues: 262632 | GridSize: 281
Generation 1313 | Revalues: 262800 | GridSize: 281
Generation 1314 | Revalues: 263018 | GridSize: 281
Generation 1315 | Revalues: 263218 | GridSize: 282
Generation 1316 | Revalues: 263396 | GridSize: 284
Generation 1317 | Revalues: 263602 | GridSize: 284
Generation 1318 | Revalues: 263794 | GridSize: 287
Generation 1319 | Revalues: 263994 | GridSize: 288
Generation 1320 | Revalues: 264216 | GridSize: 290
Generation 1321 | Revalues: 264414 | GridSize: 293
Generation 1322 | Revalues: 264620 | GridSize: 287
Generation 1323 | Revalues: 264834 | GridSize: 288
Generation 1324 | Revalues: 265062 | GridSize: 288
Generation 1325 | Revalues: 265276 | GridSize: 292
Generation 1326 | Revalues: 265476 | GridSize: 293
Generation 1327 | Revalues: 265666 | GridSize: 294
Generation 1328 | Revalues: 265866 | GridSize: 295
Generation 1329 | Revalues: 266052 | GridSize: 298
Generation 1330 | Revalues: 266262 | GridSize: 299
Generation 1331 | Revalues: 266454 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 299
Generation 1333 | Revalues: 266854 | GridSize: 298
Generation 1334 | Revalues: 267050 | GridSize: 300
Generation 1335 | Revalues: 267250 | GridSize: 300
Generation 1336 | Revalues: 267468 | GridSize: 296
Generation 1337 | Revalues: 267668 | GridSize: 299
Generation 1338 | Revalues: 267866 | GridSize: 295
Generation 1339 | Revalues: 268094 | GridSize: 292
Generation 1340 | Revalues: 268282 | GridSize: 293
Generation 1341 | Revalues: 268488 | GridSize: 290
Generation 1342 | Revalues: 268690 | GridSize: 293
Generation 1343 | Revalues: 268878 | GridSize: 294
Generation 1344 | Revalues: 269064 | GridSize: 295
Generation 1345 | Revalues: 269252 | GridSize: 294
Generation 1346 | Revalues: 269466 | GridSize: 293
Generation 1347 | Revalues: 269660 | GridSize: 293
Generation 1348 | Revalues: 269852 | GridSize: 291
Generation 1349 | Revalues: 270044 | GridSize: 292
Generation 1350 | Revalues: 270260 | GridSize: 292
Generation 1351 | Revalues: 270478 | GridSize: 288
Generation 1352 | Revalues: 270682 | GridSize: 286
Generation 1353 | Revalues: 270876 | GridSize: 288
Generation 1354 | Revalues: 271072 | GridSize: 288
Generation 1355 | Revalues: 271276 | GridSize: 289
Generation 1356 | Revalues: 271490 | GridSize: 288
Generation 1357 | Revalues: 271686 | GridSize: 288
Generation 1358 | Revalues: 271878 | GridSize: 287
Generation 1359 | Revalues: 272112 | GridSize: 289
Generation 1360 | Revalues: 272310 | GridSize: 288
Generation 1361 | Revalues: 272502 | GridSize: 289
Generation 1362 | Revalues: 272684 | GridSize: 288
Generation 1363 | Revalues: 272884 | GridSize: 287
Generation 1364 | Revalues: 273086 | GridSize: 288
Generation 1365 | Revalues: 273268 | GridSize: 288
Generation 1366 | Revalues: 273470 | GridSize: 289
Generation 1367 | Revalues: 273648 | GridSize: 288
Generation 1368 | Revalues: 273832 | GridSize: 290
Generation 1369 | Revalues: 274034 | GridSize: 290
Generation 1370 | Revalues: 274216 | GridSize: 289
Generation 1371 | Revalues: 274428 | GridSize: 290
Generation 1372 | Revalues: 274648 | GridSize: 292
Generation 1373 | Revalues: 274838 | GridSize: 292
Generation 1374 | Revalues: 275022 | GridSize: 295
Generation 1375 | Revalues: 275222 | GridSize: 293
Generation 1376 | Revalues: 275408 | GridSize: 294
Generation 1377 | Revalues: 275624 | GridSize: 294
Generation 1378 | Revalues: 275814 | GridSize: 295
Generation 1379 | Revalues: 276040 | GridSize: 297
Generation 1380 | Revalues: 276230 | GridSize: 297
Generation 1381 | Revalues: 276416 | GridSize: 298
Generation 1382 | Revalues: 276610 | GridSize: 298
Generation 1383 | Revalues: 276838 | GridSize: 299
Generation 1384 | Revalues: 277026 | GridSize: 300
Generation 1385 | Revalues: 277238 | GridSize: 300
Generation 1386 | Revalues: 277434 | GridSize: 300
Generation 1387 | Revalues: 277636 | GridSize: 300
Generation 1388 | Revalues: 277826 | GridSize: 300
Generation 1389 | Revalues: 278020 | GridSize: 300
Generation 1390 | Revalues: 278212 | GridSize: 300
Generation 1391 | Revalues: 278390 | GridSize: 300
Generation 1392 | Revalues: 278602 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 279022 | GridSize: 300
Generation 1395 | Revalues: 279230 | GridSize: 297
Generation 1396 | Revalues: 279436 | GridSize: 297
Generation 1397 | Revalues: 279618 | GridSize: 293
Generation 1398 | Revalues: 279832 | GridSize: 294
Generation 1399 | Revalues: 280030 | GridSize: 294
Generation 1400 | Revalues: 280238 | GridSize: 292
Generation 1401 | Revalues: 280440 | GridSize: 294
Generation 1402 | Revalues: 280626 | GridSize: 296
Generation 1403 | Revalues: 280854 | GridSize: 297
Generation 1404 | Revalues: 281058 | GridSize: 297
Generation 1405 | Revalues: 281264 | GridSize: 299
Generation 1406 | Revalues: 281454 | GridSize: 299
Generation 1407 | Revalues: 281676 | GridSize: 300
Generation 1408 | Revalues: 281876 | GridSize: 300
Generation 1409 | Revalues: 282070 | GridSize: 300
Generation 1410 | Revalues: 282268 | GridSize: 298
Generation 1411 | Revalues: 282476 | GridSize: 289
Generation 1412 | Revalues: 282680 | GridSize: 290
Generation 1413 | Revalues: 282892 | GridSize: 295
Generation 1414 | Revalues: 283104 | GridSize: 295
Generation 1415 | Revalues: 283306 | GridSize: 295
Generation 1416 | Revalues: 283526 | GridSize: 296
Generation 1417 | Revalues: 283718 | GridSize: 295
Generation 1418 | Revalues: 283910 | GridSize: 295
Generation 1419 | Revalues: 284102 | GridSize: 298
Generation 1420 | Revalues: 284300 | GridSize: 299
Generation 1421 | Revalues: 284504 | GridSize: 299
Generation 1422 | Revalues: 284702 | GridSize: 300
Generation 1423 | Revalues: 284892 | GridSize: 300
Generation 1424 | Revalues: 285086 | GridSize: 300
Generation 1425 | Revalues: 285292 | GridSize: 299
Generation 1426 | Revalues: 285478 | GridSize: 300
Generation 1427 | Revalues: 285682 | GridSize: 300
Generation 1428 | Revalues: 285894 | GridSize: 297
Generation 1429 | Revalues: 286094 | GridSize: 297
Generation 1430 | Revalues: 286274 | GridSize: 297
Generation 1431 | Revalues: 286468 | GridSize: 295
Generation 1432 | Revalues: 286682 | GridSize: 291
Generation 1433 | Revalues: 286886 | GridSize: 292
Generation 1434 | Revalues: 287096 | GridSize: 292
Generation 1435 | Revalues: 287270 | GridSize: 289
Generation 1436 | Revalues: 287478 | GridSize: 289
Generation 1437 | Revalues: 287700 | GridSize: 290
Generation 1438 | Revalues: 287884 | GridSize: 291
Generation 1439 | Revalues: 288086 | GridSize: 283
Generation 1440 | Revalues: 288270 | GridSize: 284
Generation 1441 | Revalues: 288456 | GridSize: 284
Generation 1442 | Revalues: 288654 | GridSize: 282
Generation 1443 | Revalues: 288868 | GridSize: 278
Generation 1444 | Revalues: 289096 | GridSize: 276
Generation 1445 | Revalues: 289290 | GridSize: 279
Generation 1446 | Revalues: 289498 | GridSize: 276
Generation 1447 | Revalues: 289722 | GridSize: 275
Generation 1448 | Revalues: 289954 | GridSize: 276
Generation 1449 | Revalues: 290174 | GridSize: 276
Generation 1450 | Revalues: 290382 | GridSize: 278
Generation 1451 | Revalues: 290588 | GridSize: 278
Generation 1452 | Revalues: 290770 | GridSize: 282
Generation 1453 | Revalues: 290962 | GridSize: 282
Generation 1454 | Revalues: 291134 | GridSize: 282
Generation 1455 | Revalues: 291352 | GridSize: 282
Generation 1456 | Revalues: 291564 | GridSize: 284
Generation 1457 | Revalues: 291770 | GridSize: 285
Generation 1458 | Revalues: 291940 | GridSize: 288
Generation 1459 | Revalues: 292152 | GridSize: 291
Generation 1460 | Revalues: 292358 | GridSize: 287
Generation 1461 | Revalues: 292540 | GridSize: 289
Generation 1462 | Revalues: 292722 | GridSize: 292
Generation 1463 | Revalues: 292912 | GridSize: 293
Generation 1464 | Revalues: 293118 | GridSize: 294
Generation 1465 | Revalues: 293308 | GridSize: 294
Generation 1466 | Revalues: 293504 | GridSize: 296
Generation 1467 | Revalues: 293716 | GridSize: 298
Generation 1468 | Revalues: 293914 | GridSize: 300
Generation 1469 | Revalues: 294092 | GridSize: 293
Generation 1470 | Revalues: 294278 | GridSize: 294
Generation 1471 | Revalues: 294432 | GridSize: 291
Generation 1472 | Revalues: 294618 | GridSize: 291
Generation 1473 | Revalues: 294826 | GridSize: 289
Generation 1474 | Revalues: 295044 | GridSize: 290
Generation 1475 | Revalues: 295248 | GridSize: 292
Generation 1476 | Revalues: 295432 | GridSize: 293
Generation 1477 | Revalues: 295656 | GridSize: 291
Generation 1478 | Revalues: 295852 | GridSize: 293
Generation 1479 | Revalues: 296038 | GridSize: 288
Generation 1480 | Revalues: 296228 | GridSize: 287
Generation 1481 | Revalues: 296432 | GridSize: 290
Generation 1482 | Revalues: 296630 | GridSize: 290
Generation 1483 | Revalues: 296842 | GridSize: 294
Generation 1484 | Revalues: 297026 | GridSize: 290
Generation 1485 | Revalues: 297228 | GridSize: 294
Generation 1486 | Revalues: 297448 | GridSize: 291
Generation 1487 | Revalues: 297616 | GridSize: 294
Generation 1488 | Revalues: 297806 | GridSize: 296
Generation 1489 | Revalues: 298002 | GridSize: 298
Generation 1490 | Revalues: 298190 | GridSize: 298
Generation 1491 | Revalues: 298386 | GridSize: 298
Generation 1492 | Revalues: 298586 | GridSize: 300
Generation 1493 | Revalues: 298776 | GridSize: 300
Generation 1494 | Revalues: 298966 | GridSize: 300
Generation 1495 | Revalues: 299186 | GridSize: 299
Generation 1496 | Revalues: 299378 | GridSize: 300
Generation 1497 | Revalues: 299554 | GridSize: 299
Generation 1498 | Revalues: 299762 | GridSize: 300
Generation 1499 | Revalues: 299988 | GridSize: 296
Generation 1500 | Revalues: 300196 | GridSize: 300
Generation 1501 | Revalues: 300396 | GridSize: 300
Generation 1502 | Revalues: 300612 | GridSize: 300
Generation 1503 | Revalues: 300828 | GridSize: 298
Generation 1504 | Revalues: 301032 | GridSize: 296
Generation 1505 | Revalues: 301242 | GridSize: 297
Generation 1506 | Revalues: 301446 | GridSize: 299
Generation 1507 | Revalues: 301662 | GridSize: 300
Generation 1508 | Revalues: 301884 | GridSize: 300
Generation 1509 | Revalues: 302054 | GridSize: 300
Generation 1510 | Revalues: 302274 | GridSize: 296
Generation 1511 | Revalues: 302456 | GridSize: 296
Generation 1512 | Revalues: 302660 | GridSize: 296
Generation 1513 | Revalues: 302882 | GridSize: 300
Generation 1514 | Revalues: 303074 | GridSize: 299
Generation 1515 | Revalues: 303258 | GridSize: 299
Generation 1516 | Revalues: 303466 | GridSize: 300
Generation 1517 | Revalues: 303662 | GridSize: 300
Generation 1518 | Revalues: 303860 | GridSize: 300
Generation 1519 | Revalues: 304048 | GridSize: 300
Generation 1520 | Revalues: 304228 | GridSize: 298
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304810 | GridSize: 300
Generation 1524 | Revalues: 305034 | GridSize: 300
Generation 1525 | Revalues: 305220 | GridSize: 300
Generation 1526 | Revalues: 305440 | GridSize: 300
Generation 1527 | Revalues: 305610 | GridSize: 300
Generation 1528 | Revalues: 305832 | GridSize: 300
Generation 1529 | Revalues: 306022 | GridSize: 300
Generation 1530 | Revalues: 306194 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306570 | GridSize: 300
Generation 1533 | Revalues: 306768 | GridSize: 300
Generation 1534 | Revalues: 306966 | GridSize: 300
Generation 1535 | Revalues: 307134 | GridSize: 300
Generation 1536 | Revalues: 307346 | GridSize: 300
Generation 1537 | Revalues: 307544 | GridSize: 300
Generation 1538 | Revalues: 307730 | GridSize: 300
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308124 | GridSize: 300
Generation 1541 | Revalues: 308360 | GridSize: 300
Generation 1542 | Revalues: 308572 | GridSize: 300
Generation 1543 | Revalues: 308738 | GridSize: 300
Generation 1544 | Revalues: 308944 | GridSize: 300
Generation 1545 | Revalues: 309150 | GridSize: 300
Generation 1546 | Revalues: 309368 | GridSize: 300
Generation 1547 | Revalues: 309564 | GridSize: 300
Generation 1548 | Revalues: 309744 | GridSize: 296
Generation 1549 | Revalues: 309916 | GridSize: 299
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310314 | GridSize: 300
Generation 1552 | Revalues: 310512 | GridSize: 299
Generation 1553 | Revalues: 310708 | GridSize: 299
Generation 1554 | Revalues: 310902 | GridSize: 299
Generation 1555 | Revalues: 311108 | GridSize: 299
Generation 1556 | Revalues: 311322 | GridSize: 300
Generation 1557 | Revalues: 311508 | GridSize: 299
Generation 1558 | Revalues: 311692 | GridSize: 300
Generation 1559 | Revalues: 311892 | GridSize: 300
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312316 | GridSize: 300
Generation 1562 | Revalues: 312518 | GridSize: 299
Generation 1563 | Revalues: 312706 | GridSize: 300
Generation 1564 | Revalues: 312938 | GridSize: 300
Generation 1565 | Revalues: 313166 | GridSize: 298
Generation 1566 | Revalues: 313346 | GridSize: 300
Generation 1567 | Revalues: 313534 | GridSize: 300
Generation 1568 | Revalues: 313718 | GridSize: 300
Generation 1569 | Revalues: 313910 | GridSize: 300
Generation 1570 | Revalues: 314096 | GridSize: 300
Generation 1571 | Revalues: 314284 | GridSize: 300
Generation 1572 | Revalues: 314508 | GridSize: 298
Generation 1573 | Revalues: 314694 | GridSize: 300
Generation 1574 | Revalues: 314902 | GridSize: 300
Generation 1575 | Revalues: 315114 | GridSize: 300
Generation 1576 | Revalues: 315298 | GridSize: 300
Generation 1577 | Revalues: 315472 | GridSize: 300
Generation 1578 | Revalues: 315688 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 299
Generation 1580 | Revalues: 316092 | GridSize: 300
