Generation 0 | Revalues: 100 | GridSize: 8
Generation 1180 | Revalues: 259318 | GridSize: 291
Generation 1181 | Revalues: 259550 | GridSize: 290
Generation 1182 | Revalues: 259786 | GridSize: 285
Generation 1183 | Revalues: 259990 | GridSize: 284
Generation 1184 | Revalues: 260212 | GridSize: 282
Generation 1185 | Revalues: 260448 | GridSize: 279
Generation 1186 | Revalues: 260652 | GridSize: 280
Generation 1187 | Revalues: 260882 | GridSize: 282
Generation 1188 | Revalues: 261098 | GridSize: 278
Generation 1189 | Revalues: 261334 | GridSize: 279
Generation 1190 | Revalues: 261534 | GridSize: 281
Generation 1191 | Revalues: 261748 | GridSize: 281
Generation 1192 | Revalues: 261976 | GridSize: 283
Generation 1193 | Revalues: 262194 | GridSize: 286
Generation 1194 | Revalues: 262398 | GridSize: 289
Generation 1195 | Revalues: 262608 | GridSize: 287
Generation 1196 | Revalues: 262824 | GridSize: 287
Generation 1197 | Revalues: 263048 | GridSize: 288
Generation 1198 | Revalues: 263274 | GridSize: 286
Generation 1199 | Revalues: 263500 | GridSize: 286
Generation 1200 | Revalues: 263744 | GridSize: 286
Generation 1201 | Revalues: 263950 | GridSize: 287
Generation 1202 | Revalues: 264158 | GridSize: 288
Generation 1203 | Revalues: 264384 | GridSize: 291
Generation 1204 | Revalues: 264606 | GridSize: 293
Generation 1205 | Revalues: 264820 | GridSize: 291
Generation 1206 | Revalues: 265046 | GridSize: 286
Generation 1207 | Revalues: 265268 | GridSize: 285
Generation 1208 | Revalues: 265490 | GridSize: 286
Generation 1209 | Revalues: 265726 | GridSize: 283
Generation 1210 | Revalues: 265932 | GridSize: 279
Generation 1211 | Revalues: 266160 | GridSize: 279
Generation 1212 | Revalues: 266386 | GridSize: 279
Generation 1213 | Revalues: 266626 | GridSize: 281
Generation 1214 | Revalues: 266820 | GridSize: 281
Generation 1215 | Revalues: 267062 | GridSize: 279
Generation 1216 | Revalues: 267280 | GridSize: 275
Generation 1217 | Revalues: 267512 | GridSize: 276
Generation 1218 | Revalues: 267734 | GridSize: 277
Generation 1219 | Revalues: 267986 | GridSize: 276
Generation 1220 | Revalues: 268186 | GridSize: 275
Generation 1221 | Revalues: 268396 | GridSize: 276
Generation 1222 | Revalues: 268600 | GridSize: 277
Generation 1223 | Revalues: 268822 | GridSize: 267
Generation 1224 | Revalues: 269026 | GridSize: 267
Generation 1225 | Revalues: 269230 | GridSize: 265
Generation 1226 | Revalues: 269464 | GridSize: 267
Generation 1227 | Revalues: 269664 | GridSize: 267
Generation 1228 | Revalues: 269880 | GridSize: 268
Generation 1229 | Revalues: 270102 | GridSize: 269
Generation 1230 | Revalues: 270314 | GridSize: 269
Generation 1231 | Revalues: 270524 | GridSize: 269
Generation 1232 | Revalues: 270746 | GridSize: 264
Generation 1233 | Revalues: 270960 | GridSize: 262
Generation 1234 | Revalues: 271180 | GridSize: 263
Generation 1235 | Revalues: 271426 | GridSize: 264
Generation 1236 | Revalues: 271660 | GridSize: 265
Generation 1237 | Revalues: 271898 | GridSize: 263
Generation 1238 | Revalues: 272138 | GridSize: 260
Generation 1239 | Revalues: 272366 | GridSize: 259
Generation 1240 | Revalues: 272598 | GridSize: 260
Generation 1241 | Revalues: 272806 | GridSize: 259
Generation 1242 | Revalues: 273004 | GridSize: 260
Generation 1243 | Revalues: 273236 | GridSize: 259
Generation 1244 | Revalues: 273456 | GridSize: 259
Generation 1245 | Revalues: 273680 | GridSize: 260
Generation 1246 | Revalues: 273876 | GridSize: 260
Generation 1247 | Revalues: 274116 | GridSize: 259
Generation 1248 | Revalues: 274330 | GridSize: 257
Generation 1249 | Revalues: 274560 | GridSize: 255
Generation 1250 | Revalues: 274800 | GridSize: 256
Generation 1251 | Revalues: 275006 | GridSize: 251
Generation 1252 | Revalues: 275232 | GridSize: 244
Generation 1253 | Revalues: 275424 | GridSize: 242
Generation 1254 | Revalues: 275670 | GridSize: 240
Generation 1255 | Revalues: 275894 | GridSize: 242
Generation 1256 | Revalues: 276122 | GridSize: 243
Generation 1257 | Revalues: 276328 | GridSize: 243
Generation 1258 | Revalues: 276550 | GridSize: 244
Generation 1259 | Revalues: 276796 | GridSize: 238
Generation 1260 | Revalues: 277034 | GridSize: 237
Generation 1261 | Revalues: 277250 | GridSize: 235
Generation 1262 | Revalues: 277480 | GridSize: 234
Generation 1263 | Revalues: 277712 | GridSize: 231
Generation 1264 | Revalues: 277914 | GridSize: 232
Generation 1265 | Revalues: 278126 | GridSize: 233
Generation 1266 | Revalues: 278358 | GridSize: 233
Generation 1267 | Revalues: 278594 | GridSize: 233
Generation 1268 | Revalues: 278816 | GridSize: 234
Generation 1269 | Revalues: 279026 | GridSize: 234
Generation 1270 | Revalues: 279232 | GridSize: 235
Generation 1271 | Revalues: 279452 | GridSize: 234
Generation 1272 | Revalues: 279670 | GridSize: 237
Generation 1273 | Revalues: 279900 | GridSize: 236
Generation 1274 | Revalues: 280124 | GridSize: 236
Generation 1275 | Revalues: 280334 | GridSize: 237
Generation 1276 | Revalues: 280580 | GridSize: 238
Generation 1277 | Revalues: 280826 | GridSize: 238
Generation 1278 | Revalues: 281064 | GridSize: 238
Generation 1279 | Revalues: 281302 | GridSize: 237
Generation 1280 | Revalues: 281498 | GridSize: 235
Generation 1281 | Revalues: 281722 | GridSize: 235
Generation 1282 | Revalues: 281930 | GridSize: 237
Generation 1283 | Revalues: 282164 | GridSize: 237
Generation 1284 | Revalues: 282382 | GridSize: 239
Generation 1285 | Revalues: 282592 | GridSize: 240
Generation 1286 | Revalues: 282796 | GridSize: 241
Generation 1287 | Revalues: 283036 | GridSize: 242
Generation 1288 | Revalues: 283246 | GridSize: 241
Generation 1289 | Revalues: 283450 | GridSize: 240
Generation 1290 | Revalues: 283630 | GridSize: 239
Generation 1291 | Revalues: 283836 | GridSize: 240
Generation 1292 | Revalues: 284080 | GridSize: 240
Generation 1293 | Revalues: 284296 | GridSize: 240
Generation 1294 | Revalues: 284538 | GridSize: 241
Generation 1295 | Revalues: 284748 | GridSize: 237
Generation 1296 | Revalues: 284966 | GridSize: 237
Generation 1297 | Revalues: 285176 | GridSize: 236
Generation 1298 | Revalues: 285390 | GridSize: 235
Generation 1299 | Revalues: 285624 | GridSize: 234
Generation 1300 | Revalues: 285830 | GridSize: 231
Generation 1301 | Revalues: 286052 | GridSize: 231
Generation 1302 | Revalues: 286284 | GridSize: 233
Generation 1303 | Revalues: 286522 | GridSize: 233
Generation 1304 | Revalues: 286736 | GridSize: 234
Generation 1305 | Revalues: 286964 | GridSize: 233
Generation 1306 | Revalues: 287170 | GridSize: 230
Generation 1307 | Revalues: 287390 | GridSize: 231
Generation 1308 | Revalues: 287618 | GridSize: 228
Generation 1309 | Revalues: 287840 | GridSize: 230
Generation 1310 | Revalues: 288082 | GridSize: 229
Generation 1311 | Revalues: 288312 | GridSize: 222
Generation 1312 | Revalues: 288550 | GridSize: 221
Generation 1313 | Revalues: 288780 | GridSize: 223
Generation 1314 | Revalues: 288984 | GridSize: 223
Generation 1315 | Revalues: 289208 | GridSize: 223
Generation 1316 | Revalues: 289426 | GridSize: 224
Generation 1317 | Revalues: 289634 | GridSize: 224
Generation 1318 | Revalues: 289854 | GridSize: 225
Generation 1319 | Revalues: 290060 | GridSize: 220
Generation 1320 | Revalues: 290296 | GridSize: 218
Generation 1321 | Revalues: 290518 | GridSize: 218
Generation 1322 | Revalues: 290756 | GridSize: 220
Generation 1323 | Revalues: 290994 | GridSize: 220
Generation 1324 | Revalues: 291200 | GridSize: 220
Generation 1325 | Revalues: 291408 | GridSize: 221
Generation 1326 | Revalues: 291614 | GridSize: 219
Generation 1327 | Revalues: 291832 | GridSize: 220
Generation 1328 | Revalues: 292050 | GridSize: 222
Generation 1329 | Revalues: 292264 | GridSize: 222
Generation 1330 | Revalues: 292480 | GridSize: 221
Generation 1331 | Revalues: 292700 | GridSize: 222
Generation 1332 | Revalues: 292908 | GridSize: 224
Generation 1333 | Revalues: 293118 | GridSize: 224
Generation 1334 | Revalues: 293346 | GridSize: 222
Generation 1335 | Revalues: 293604 | GridSize: 223
Generation 1336 | Revalues: 293822 | GridSize: 221
Generation 1337 | Revalues: 294048 | GridSize: 221
Generation 1338 | Revalues: 294268 | GridSize: 223
Generation 1339 | Revalues: 294472 | GridSize: 223
Generation 1340 | Revalues: 294688 | GridSize: 222
Generation 1341 | Revalues: 294932 | GridSize: 223
Generation 1342 | Revalues: 295158 | GridSize: 221
Generation 1343 | Revalues: 295380 | GridSize: 222
Generation 1344 | Revalues: 295624 | GridSize: 222
Generation 1345 | Revalues: 295810 | GridSize: 222
Generation 1346 | Revalues: 296066 | GridSize: 222
Generation 1347 | Revalues: 296280 | GridSize: 222
Generation 1348 | Revalues: 296530 | GridSize: 223
Generation 1349 | Revalues: 296760 | GridSize: 223
Generation 1350 | Revalues: 296968 | GridSize: 223
Generation 1351 | Revalues: 297186 | GridSize: 223
Generation 1352 | Revalues: 297440 | GridSize: 223
Generation 1353 | Revalues: 297662 | GridSize: 224
Generation 1354 | Revalues: 297868 | GridSize: 221
Generation 1355 | Revalues: 298124 | GridSize: 222
Generation 1356 | Revalues: 298336 | GridSize: 222
Generation 1357 | Revalues: 298554 | GridSize: 222
Generation 1358 | Revalues: 298776 | GridSize: 221
Generation 1359 | Revalues: 299000 | GridSize: 219
Generation 1360 | Revalues: 299218 | GridSize: 221
Generation 1361 | Revalues: 299446 | GridSize: 221
Generation 1362 | Revalues: 299652 | GridSize: 221
Generation 1363 | Revalues: 299856 | GridSize: 223
Generation 1364 | Revalues: 300080 | GridSize: 223
Generation 1365 | Revalues: 300302 | GridSize: 223
Generation 1366 | Revalues: 300510 | GridSize: 224
Generation 1367 | Revalues: 300740 | GridSize: 227
Generation 1368 | Revalues: 300946 | GridSize: 227
Generation 1369 | Revalues: 301164 | GridSize: 227
Generation 1370 | Revalues: 301382 | GridSize: 228
Generation 1371 | Revalues: 301588 | GridSize: 230
Generation 1372 | Revalues: 301806 | GridSize: 230
Generation 1373 | Revalues: 302006 | GridSize: 230
Generation 1374 | Revalues: 302244 | GridSize: 230
Generation 1375 | Revalues: 302446 | GridSize: 230
Generation 1376 | Revalues: 302646 | GridSize: 229
Generation 1377 | Revalues: 302874 | GridSize: 230
Generation 1378 | Revalues: 303106 | GridSize: 229
Generation 1379 | Revalues: 303332 | GridSize: 228
Generation 1380 | Revalues: 303536 | GridSize: 230
Generation 1381 | Revalues: 303776 | GridSize: 230
Generation 1382 | Revalues: 303988 | GridSize: 230
Generation 1383 | Revalues: 304208 | GridSize: 230
Generation 1384 | Revalues: 304428 | GridSize: 230
Generation 1385 | Revalues: 304662 | GridSize: 232
Generation 1386 | Revalues: 304876 | GridSize: 234
Generation 1387 | Revalues: 305082 | GridSize: 233
Generation 1388 | Revalues: 305292 | GridSize: 233
Generation 1389 | Revalues: 305512 | GridSize: 234
Generation 1390 | Revalues: 305724 | GridSize: 234
Generation 1391 | Revalues: 305948 | GridSize: 234
Generation 1392 | Revalues: 306156 | GridSize: 234
Generation 1393 | Revalues: 306378 | GridSize: 236
Generation 1394 | Revalues: 306622 | GridSize: 236
Generation 1395 | Revalues: 306846 | GridSize: 236
Generation 1396 | Revalues: 307032 | GridSize: 237
Generation 1397 | Revalues: 307226 | GridSize: 238
Generation 1398 | Revalues: 307440 | GridSize: 240
Generation 1399 | Revalues: 307638 | GridSize: 239
Generation 1400 | Revalues: 307886 | GridSize: 240
Generation 1401 | Revalues: 308114 | GridSize: 241
Generation 1402 | Revalues: 308332 | GridSize: 241
Generation 1403 | Revalues: 308552 | GridSize: 241
Generation 1404 | Revalues: 308780 | GridSize: 242
Generation 1405 | Revalues: 309014 | GridSize: 242
Generation 1406 | Revalues: 309228 | GridSize: 242
Generation 1407 | Revalues: 309442 | GridSize: 241
Generation 1408 | Revalues: 309670 | GridSize: 242
Generation 1409 | Revalues: 309886 | GridSize: 242
Generation 1410 | Revalues: 310100 | GridSize: 243
Generation 1411 | Revalues: 310304 | GridSize: 245
Generation 1412 | Revalues: 310510 | GridSize: 246
Generation 1413 | Revalues: 310714 | GridSize: 248
Generation 1414 | Revalues: 310944 | GridSize: 248
Generation 1415 | Revalues: 311162 | GridSize: 249
Generation 1416 | Revalues: 311386 | GridSize: 248
Generation 1417 | Revalues: 311616 | GridSize: 246
Generation 1418 | Revalues: 311820 | GridSize: 246
Generation 1419 | Revalues: 312016 | GridSize: 245
Generation 1420 | Revalues: 312220 | GridSize: 243
Generation 1421 | Revalues: 312448 | GridSize: 241
Generation 1422 | Revalues: 312658 | GridSize: 240
Generation 1423 | Revalues: 312876 | GridSize: 240
Generation 1424 | Revalues: 313074 | GridSize: 242
Generation 1425 | Revalues: 313296 | GridSize: 242
Generation 1426 | Revalues: 313546 | GridSize: 239
Generation 1427 | Revalues: 313754 | GridSize: 240
Generation 1428 | Revalues: 313960 | GridSize: 240
Generation 1429 | Revalues: 314150 | GridSize: 241
Generation 1430 | Revalues: 314388 | GridSize: 241
Generation 1431 | Revalues: 314612 | GridSize: 242
Generation 1432 | Revalues: 314838 | GridSize: 242
Generation 1433 | Revalues: 315044 | GridSize: 242
Generation 1434 | Revalues: 315264 | GridSize: 244
Generation 1435 | Revalues: 315472 | GridSize: 244
Generation 1436 | Revalues: 315720 | GridSize: 243
Generation 1437 | Revalues: 315968 | GridSize: 249
Generation 1438 | Revalues: 316198 | GridSize: 250
Generation 1439 | Revalues: 316406 | GridSize: 251
Generation 1440 | Revalues: 316642 | GridSize: 253
Generation 1441 | Revalues: 316862 | GridSize: 255
Generation 1442 | Revalues: 317082 | GridSize: 256
Generation 1443 | Revalues: 317292 | GridSize: 256
Generation 1444 | Revalues: 317496 | GridSize: 256
Generation 1445 | Revalues: 317708 | GridSize: 255
Generation 1446 | Revalues: 317934 | GridSize: 257
Generation 1447 | Revalues: 318170 | GridSize: 258
Generation 1448 | Revalues: 318352 | GridSize: 261
Generation 1449 | Revalues: 318580 | GridSize: 261
Generation 1450 | Revalues: 318802 | GridSize: 259
Generation 1451 | Revalues: 319014 | GridSize: 261
Generation 1452 | Revalues: 319224 | GridSize: 262
Generation 1453 | Revalues: 319446 | GridSize: 262
Generation 1454 | Revalues: 319696 | GridSize: 263
Generation 1455 | Revalues: 319928 | GridSize: 260
Generation 1456 | Revalues: 320108 | GridSize: 260
Generation 1457 | Revalues: 320324 | GridSize: 261
Generation 1458 | Revalues: 320534 | GridSize: 258
Generation 1459 | Revalues: 320774 | GridSize: 258
Generation 1460 | Revalues: 320994 | GridSize: 257
Generation 1461 | Revalues: 321212 | GridSize: 257
Generation 1462 | Revalues: 321450 | GridSize: 258
Generation 1463 | Revalues: 321682 | GridSize: 255
Generation 1464 | Revalues: 321892 | GridSize: 255
Generation 1465 | Revalues: 322100 | GridSize: 254
Generation 1466 | Revalues: 322320 | GridSize: 253
Generation 1467 | Revalues: 322542 | GridSize: 251
Generation 1468 | Revalues: 322770 | GridSize: 250
Generation 1469 | Revalues: 322992 | GridSize: 248
Generation 1470 | Revalues: 323236 | GridSize: 247
Generation 1471 | Revalues: 323480 | GridSize: 247
Generation 1472 | Revalues: 323698 | GridSize: 247
Generation 1473 | Revalues: 323908 | GridSize: 245
Generation 1474 | Revalues: 324122 | GridSize: 244
Generation 1475 | Revalues: 324338 | GridSize: 245
Generation 1476 | Revalues: 324552 | GridSize: 245
Generation 1477 | Revalues: 324784 | GridSize: 247
Generation 1478 | Revalues: 325012 | GridSize: 245
Generation 1479 | Revalues: 325230 | GridSize: 244
Generation 1480 | Revalues: 325448 | GridSize: 244
Generation 1481 | Revalues: 325694 | GridSize: 245
Generation 1482 | Revalues: 325898 | GridSize: 245
Generation 1483 | Revalues: 326132 | GridSize: 243
Generation 1484 | Revalues: 326336 | GridSize: 244
Generation 1485 | Revalues: 326534 | GridSize: 249
Generation 1486 | Revalues: 326766 | GridSize: 249
Generation 1487 | Revalues: 326982 | GridSize: 247
Generation 1488 | Revalues: 327206 | GridSize: 246
Generation 1489 | Revalues: 327394 | GridSize: 244
Generation 1490 | Revalues: 327616 | GridSize: 244
Generation 1491 | Revalues: 327834 | GridSize: 244
Generation 1492 | Revalues: 328038 | GridSize: 246
Generation 1493 | Revalues: 328228 | GridSize: 245
Generation 1494 | Revalues: 328426 | GridSize: 245
Generation 1495 | Revalues: 328648 | GridSize: 244
Generation 1496 | Revalues: 328856 | GridSize: 246
Generation 1497 | Revalues: 329060 | GridSize: 245
Generation 1498 | Revalues: 329274 | GridSize: 244
Generation 1499 | Revalues: 329508 | GridSize: 244
Generation 1500 | Revalues: 329724 | GridSize: 246
Generation 1501 | Revalues: 329928 | GridSize: 249
Generation 1502 | Revalues: 330140 | GridSize: 253
Generation 1503 | Revalues: 330352 | GridSize: 251
Generation 1504 | Revalues: 330580 | GridSize: 250
Generation 1505 | Revalues: 330808 | GridSize: 250
Generation 1506 | Revalues: 331036 | GridSize: 251
Generation 1507 | Revalues: 331254 | GridSize: 252
Generation 1508 | Revalues: 331498 | GridSize: 255
Generation 1509 | Revalues: 331718 | GridSize: 251
Generation 1510 | Revalues: 331932 | GridSize: 254
Generation 1511 | Revalues: 332160 | GridSize: 256
Generation 1512 | Revalues: 332354 | GridSize: 256
Generation 1513 | Revalues: 332570 | GridSize: 255
Generation 1514 | Revalues: 332794 | GridSize: 259
Generation 1515 | Revalues: 333014 | GridSize: 261
Generation 1516 | Revalues: 333252 | GridSize: 263
Generation 1517 | Revalues: 333474 | GridSize: 266
Generation 1518 | Revalues: 333702 | GridSize: 265
Generation 1519 | Revalues: 333922 | GridSize: 265
Generation 1520 | Revalues: 334140 | GridSize: 265
Generation 1521 | Revalues: 334352 | GridSize: 267
Generation 1522 | Revalues: 334582 | GridSize: 265
Generation 1523 | Revalues: 334786 | GridSize: 266
Generation 1524 | Revalues: 335006 | GridSize: 266
Generation 1525 | Revalues: 335224 | GridSize: 268
Generation 1526 | Revalues: 335444 | GridSize: 269
Generation 1527 | Revalues: 335640 | GridSize: 270
Generation 1528 | Revalues: 335856 | GridSize: 270
Generation 1529 | Revalues: 336086 | GridSize: 269
Generation 1530 | Revalues: 336302 | GridSize: 270
Generation 1531 | Revalues: 336520 | GridSize: 270
Generation 1532 | Revalues: 336762 | GridSize: 270
Generation 1533 | Revalues: 336990 | GridSize: 271
Generation 1534 | Revalues: 337220 | GridSize: 267
Generation 1535 | Revalues: 337428 | GridSize: 267
Generation 1536 | Revalues: 337670 | GridSize: 268
Generation 1537 | Revalues: 337888 | GridSize: 267
Generation 1538 | Revalues: 338128 | GridSize: 271
Generation 1539 | Revalues: 338364 | GridSize: 272
Generation 1540 | Revalues: 338562 | GridSize: 272
Generation 1541 | Revalues: 338778 | GridSize: 273
Generation 1542 | Revalues: 339010 | GridSize: 273
Generation 1543 | Revalues: 339222 | GridSize: 274
Generation 1544 | Revalues: 339428 | GridSize: 274
Generation 1545 | Revalues: 339656 | GridSize: 274
Generation 1546 | Revalues: 339880 | GridSize: 276
Generation 1547 | Revalues: 340102 | GridSize: 276
Generation 1548 | Revalues: 340298 | GridSize: 277
Generation 1549 | Revalues: 340510 | GridSize: 277
Generation 1550 | Revalues: 340748 | GridSize: 278
Generation 1551 | Revalues: 340978 | GridSize: 280
Generation 1552 | Revalues: 341178 | GridSize: 282
Generation 1553 | Revalues: 341396 | GridSize: 283
Generation 1554 | Revalues: 341600 | GridSize: 283
Generation 1555 | Revalues: 341814 | GridSize: 284
Generation 1556 | Revalues: 342052 | GridSize: 282
Generation 1557 | Revalues: 342262 | GridSize: 283
Generation 1558 | Revalues: 342492 | GridSize: 285
Generation 1559 | Revalues: 342712 | GridSize: 287
Generation 1560 | Revalues: 342946 | GridSize: 288
Generation 1561 | Revalues: 343168 | GridSize: 286
Generation 1562 | Revalues: 343368 | GridSize: 287
Generation 1563 | Revalues: 343588 | GridSize: 287
Generation 1564 | Revalues: 343820 | GridSize: 288
Generation 1565 | Revalues: 344032 | GridSize: 290
Generation 1566 | Revalues: 344252 | GridSize: 290
Generation 1567 | Revalues: 344472 | GridSize: 292
Generation 1568 | Revalues: 344708 | GridSize: 291
Generation 1569 | Revalues: 344952 | GridSize: 287
Generation 1570 | Revalues: 345180 | GridSize: 284
Generation 1571 | Revalues: 345416 | GridSize: 279
Generation 1572 | Revalues: 345664 | GridSize: 281
Generation 1573 | Revalues: 345856 | GridSize: 282
Generation 1574 | Revalues: 346076 | GridSize: 279
Generation 1575 | Revalues: 346288 | GridSize: 279
Generation 1576 | Revalues: 346508 | GridSize: 279
Generation 1577 | Revalues: 346742 | GridSize: 276
Generation 1578 | Revalues: 346956 | GridSize: 272
Generation 1579 | Revalues: 347148 | GridSize: 270
Generation 1580 | Revalues: 347366 | GridSize: 270
Generation 1581 | Revalues: 347580 | GridSize: 267
Generation 1582 | Revalues: 347808 | GridSize: 267
Generation 1583 | Revalues: 347996 | GridSize: 266
Generation 1584 | Revalues: 348250 | GridSize: 259
Generation 1585 | Revalues: 348460 | GridSize: 257
Generation 1586 | Revalues: 348676 | GridSize: 254
Generation 1587 | Revalues: 348890 | GridSize: 254
Generation 1588 | Revalues: 349106 | GridSize: 255
Generation 1589 | Revalues: 349344 | GridSize: 251
Generation 1590 | Revalues: 349568 | GridSize: 253
Generation 1591 | Revalues: 349774 | GridSize: 250
Generation 1592 | Revalues: 350008 | GridSize: 249
Generation 1593 | Revalues: 350240 | GridSize: 249
Generation 1594 | Revalues: 350470 | GridSize: 245
Generation 1595 | Revalues: 350664 | GridSize: 245
Generation 1596 | Revalues: 350888 | GridSize: 246
Generation 1597 | Revalues: 351106 | GridSize: 243
Generation 1598 | Revalues: 351350 | GridSize: 244
Generation 1599 | Revalues: 351572 | GridSize: 245
Generation 1600 | Revalues: 351784 | GridSize: 246
Generation 1601 | Revalues: 352014 | GridSize: 246
Generation 1602 | Revalues: 352238 | GridSize: 245
Generation 1603 | Revalues: 352460 | GridSize: 246
Generation 1604 | Revalues: 352674 | GridSize: 245
Generation 1605 | Revalues: 352868 | GridSize: 245
Generation 1606 | Revalues: 353080 | GridSize: 242
Generation 1607 | Revalues: 353282 | GridSize: 244
Generation 1608 | Revalues: 353502 | GridSize: 244
Generation 1609 | Revalues: 353730 | GridSize: 242
Generation 1610 | Revalues: 353964 | GridSize: 242
Generation 1611 | Revalues: 354172 | GridSize: 242
Generation 1612 | Revalues: 354416 | GridSize: 242
Generation 1613 | Revalues: 354630 | GridSize: 242
Generation 1614 | Revalues: 354836 | GridSize: 243
Generation 1615 | Revalues: 355040 | GridSize: 243
Generation 1616 | Revalues: 355268 | GridSize: 240
Generation 1617 | Revalues: 355456 | GridSize: 241
Generation 1618 | Revalues: 355660 | GridSize: 241
Generation 1619 | Revalues: 355876 | GridSize: 244
Generation 1620 | Revalues: 356080 | GridSize: 242
Generation 1621 | Revalues: 356276 | GridSize: 239
Generation 1622 | Revalues: 356468 | GridSize: 238
Generation 1623 | Revalues: 356694 | GridSize: 237
Generation 1624 | Revalues: 356924 | GridSize: 233
Generation 1625 | Revalues: 357118 | GridSize: 234
Generation 1626 | Revalues: 357332 | GridSize: 236
Generation 1627 | Revalues: 357544 | GridSize: 236
Generation 1628 | Revalues: 357754 | GridSize: 238
Generation 1629 | Revalues: 358000 | GridSize: 238
Generation 1630 | Revalues: 358198 | GridSize: 239
Generation 1631 | Revalues: 358416 | GridSize: 239
Generation 1632 | Revalues: 358628 | GridSize: 237
Generation 1633 | Revalues: 358836 | GridSize: 234
Generation 1634 | Revalues: 359056 | GridSize: 232
Generation 1635 | Revalues: 359274 | GridSize: 229
Generation 1636 | Revalues: 359492 | GridSize: 229
Generation 1637 | Revalues: 359712 | GridSize: 229
Generation 1638 | Revalues: 359924 | GridSize: 229
Generation 1639 | Revalues: 360140 | GridSize: 230
Generation 1640 | Revalues: 360364 | GridSize: 230
Generation 1641 | Revalues: 360574 | GridSize: 230
Generation 1642 | Revalues: 360816 | GridSize: 230
Generation 1643 | Revalues: 361022 | GridSize: 231
Generation 1644 | Revalues: 361230 | GridSize: 231
Generation 1645 | Revalues: 361468 | GridSize: 231
Generation 1646 | Revalues: 361708 | GridSize: 229
Generation 1647 | Revalues: 361912 | GridSize: 230
Generation 1648 | Revalues: 362104 | GridSize: 232
Generation 1649 | Revalues: 362314 | GridSize: 227
Generation 1650 | Revalues: 362556 | GridSize: 228
Generation 1651 | Revalues: 362786 | GridSize: 228
Generation 1652 | Revalues: 363010 | GridSize: 229
Generation 1653 | Revalues: 363240 | GridSize: 229
Generation 1654 | Revalues: 363432 | GridSize: 230
Generation 1655 | Revalues: 363650 | GridSize: 230
Generation 1656 | Revalues: 363874 | GridSize: 234
Generation 1657 | Revalues: 364096 | GridSize: 233
Generation 1658 | Revalues: 364326 | GridSize: 223
Generation 1659 | Revalues: 364542 | GridSize: 223
Generation 1660 | Revalues: 364750 | GridSize: 218
Generation 1661 | Revalues: 364966 | GridSize: 214
Generation 1662 | Revalues: 365178 | GridSize: 212
Generation 1663 | Revalues: 365386 | GridSize: 210
Generation 1664 | Revalues: 365596 | GridSize: 208
Generation 1665 | Revalues: 365832 | GridSize: 204
Generation 1666 | Revalues: 366048 | GridSize: 207
Generation 1667 | Revalues: 366252 | GridSize: 206
Generation 1668 | Revalues: 366464 | GridSize: 206
Generation 1669 | Revalues: 366678 | GridSize: 206
Generation 1670 | Revalues: 366880 | GridSize: 206
Generation 1671 | Revalues: 367108 | GridSize: 206
Generation 1672 | Revalues: 367320 | GridSize: 205
Generation 1673 | Revalues: 367560 | GridSize: 205
Generation 1674 | Revalues: 367792 | GridSize: 206
Generation 1675 | Revalues: 368018 | GridSize: 210
Generation 1676 | Revalues: 368252 | GridSize: 209
Generation 1677 | Revalues: 368440 | GridSize: 209
Generation 1678 | Revalues: 368674 | GridSize: 206
Generation 1679 | Revalues: 368898 | GridSize: 206
Generation 1680 | Revalues: 369102 | GridSize: 205
Generation 1681 | Revalues: 369312 | GridSize: 205
Generation 1682 | Revalues: 369538 | GridSize: 201
Generation 1683 | Revalues: 369742 | GridSize: 202
Generation 1684 | Revalues: 369970 | GridSize: 203
Generation 1685 | Revalues: 370196 | GridSize: 206
Generation 1686 | Revalues: 370406 | GridSize: 205
Generation 1687 | Revalues: 370626 | GridSize: 203
Generation 1688 | Revalues: 370844 | GridSize: 202
Generation 1689 | Revalues: 371068 | GridSize: 201
Generation 1690 | Revalues: 371274 | GridSize: 201
Generation 1691 | Revalues: 371512 | GridSize: 201
Generation 1692 | Revalues: 371724 | GridSize: 202
Generation 1693 | Revalues: 371946 | GridSize: 202
Generation 1694 | Revalues: 372164 | GridSize: 203
Generation 1695 | Revalues: 372394 | GridSize: 204
Generation 1696 | Revalues: 372634 | GridSize: 205
Generation 1697 | Revalues: 372866 | GridSize: 207
Generation 1698 | Revalues: 373074 | GridSize: 206
Generation 1699 | Revalues: 373280 | GridSize: 206
Generation 1700 | Revalues: 373508 | GridSize: 205
Generation 1701 | Revalues: 373728 | GridSize: 205
Generation 1702 | Revalues: 373920 | GridSize: 206
Generation 1703 | Revalues: 374126 | GridSize: 206
Generation 1704 | Revalues: 374344 | GridSize: 206
Generation 1705 | Revalues: 374562 | GridSize: 208
Generation 1706 | Revalues: 374782 | GridSize: 208
Generation 1707 | Revalues: 374992 | GridSize: 210
Generation 1708 | Revalues: 375216 | GridSize: 211
Generation 1709 | Revalues: 375422 | GridSize: 212
Generation 1710 | Revalues: 375640 | GridSize: 213
Generation 1711 | Revalues: 375868 | GridSize: 215
Generation 1712 | Revalues: 376114 | GridSize: 216
Generation 1713 | Revalues: 376330 | GridSize: 215
Generation 1714 | Revalues: 376554 | GridSize: 215
Generation 1715 | Revalues: 376772 | GridSize: 214
Generation 1716 | Revalues: 376962 | GridSize: 216
