Generation 0 | Revalues: 100 | GridSize: 7
Generation 1272 | Revalues: 254744 | GridSize: 194
Generation 1273 | Revalues: 254946 | GridSize: 195
Generation 1274 | Revalues: 255144 | GridSize: 194
Generation 1275 | Revalues: 255348 | GridSize: 194
Generation 1276 | Revalues: 255538 | GridSize: 194
Generation 1277 | Revalues: 255718 | GridSize: 194
Generation 1278 | Revalues: 255918 | GridSize: 194
Generation 1279 | Revalues: 256104 | GridSize: 195
Generation 1280 | Revalues: 256298 | GridSize: 195
Generation 1281 | Revalues: 256508 | GridSize: 195
Generation 1282 | Revalues: 256710 | GridSize: 195
Generation 1283 | Revalues: 256902 | GridSize: 195
Generation 1284 | Revalues: 257096 | GridSize: 194
Generation 1285 | Revalues: 257310 | GridSize: 194
Generation 1286 | Revalues: 257530 | GridSize: 194
Generation 1287 | Revalues: 257740 | GridSize: 192
Generation 1288 | Revalues: 257954 | GridSize: 191
Generation 1289 | Revalues: 258160 | GridSize: 191
Generation 1290 | Revalues: 258342 | GridSize: 190
Generation 1291 | Revalues: 258556 | GridSize: 189
Generation 1292 | Revalues: 258784 | GridSize: 189
Generation 1293 | Revalues: 258974 | GridSize: 190
Generation 1294 | Revalues: 259166 | GridSize: 191
Generation 1295 | Revalues: 259382 | GridSize: 191
Generation 1296 | Revalues: 259550 | GridSize: 191
Generation 1297 | Revalues: 259756 | GridSize: 190
Generation 1298 | Revalues: 259966 | GridSize: 190
Generation 1299 | Revalues: 260164 | GridSize: 191
Generation 1300 | Revalues: 260372 | GridSize: 191
Generation 1301 | Revalues: 260586 | GridSize: 191
Generation 1302 | Revalues: 260768 | GridSize: 190
Generation 1303 | Revalues: 260968 | GridSize: 189
Generation 1304 | Revalues: 261174 | GridSize: 190
Generation 1305 | Revalues: 261372 | GridSize: 190
Generation 1306 | Revalues: 261562 | GridSize: 192
Generation 1307 | Revalues: 261764 | GridSize: 192
Generation 1308 | Revalues: 261968 | GridSize: 193
Generation 1309 | Revalues: 262166 | GridSize: 194
Generation 1310 | Revalues: 262366 | GridSize: 196
Generation 1311 | Revalues: 262584 | GridSize: 196
Generation 1312 | Revalues: 262792 | GridSize: 197
Generation 1313 | Revalues: 262982 | GridSize: 198
Generation 1314 | Revalues: 263142 | GridSize: 198
Generation 1315 | Revalues: 263334 | GridSize: 198
Generation 1316 | Revalues: 263528 | GridSize: 199
Generation 1317 | Revalues: 263720 | GridSize: 199
Generation 1318 | Revalues: 263928 | GridSize: 199
Generation 1319 | Revalues: 264146 | GridSize: 199
Generation 1320 | Revalues: 264344 | GridSize: 201
Generation 1321 | Revalues: 264532 | GridSize: 202
Generation 1322 | Revalues: 264724 | GridSize: 203
Generation 1323 | Revalues: 264936 | GridSize: 204
Generation 1324 | Revalues: 265140 | GridSize: 204
Generation 1325 | Revalues: 265300 | GridSize: 204
Generation 1326 | Revalues: 265498 | GridSize: 204
Generation 1327 | Revalues: 265680 | GridSize: 205
Generation 1328 | Revalues: 265876 | GridSize: 206
Generation 1329 | Revalues: 266090 | GridSize: 206
Generation 1330 | Revalues: 266294 | GridSize: 206
Generation 1331 | Revalues: 266504 | GridSize: 207
Generation 1332 | Revalues: 266708 | GridSize: 207
Generation 1333 | Revalues: 266900 | GridSize: 208
Generation 1334 | Revalues: 267098 | GridSize: 208
Generation 1335 | Revalues: 267264 | GridSize: 208
Generation 1336 | Revalues: 267480 | GridSize: 208
Generation 1337 | Revalues: 267690 | GridSize: 209
Generation 1338 | Revalues: 267888 | GridSize: 209
Generation 1339 | Revalues: 268076 | GridSize: 210
Generation 1340 | Revalues: 268276 | GridSize: 210
Generation 1341 | Revalues: 268472 | GridSize: 210
Generation 1342 | Revalues: 268674 | GridSize: 210
Generation 1343 | Revalues: 268872 | GridSize: 211
Generation 1344 | Revalues: 269074 | GridSize: 210
Generation 1345 | Revalues: 269276 | GridSize: 210
Generation 1346 | Revalues: 269478 | GridSize: 209
Generation 1347 | Revalues: 269684 | GridSize: 209
Generation 1348 | Revalues: 269870 | GridSize: 207
Generation 1349 | Revalues: 270072 | GridSize: 201
Generation 1350 | Revalues: 270278 | GridSize: 201
Generation 1351 | Revalues: 270496 | GridSize: 201
Generation 1352 | Revalues: 270682 | GridSize: 201
Generation 1353 | Revalues: 270874 | GridSize: 201
Generation 1354 | Revalues: 271076 | GridSize: 202
Generation 1355 | Revalues: 271286 | GridSize: 202
Generation 1356 | Revalues: 271516 | GridSize: 202
Generation 1357 | Revalues: 271716 | GridSize: 203
Generation 1358 | Revalues: 271900 | GridSize: 203
Generation 1359 | Revalues: 272098 | GridSize: 205
Generation 1360 | Revalues: 272308 | GridSize: 206
Generation 1361 | Revalues: 272518 | GridSize: 207
Generation 1362 | Revalues: 272720 | GridSize: 207
Generation 1363 | Revalues: 272910 | GridSize: 208
Generation 1364 | Revalues: 273108 | GridSize: 208
Generation 1365 | Revalues: 273314 | GridSize: 208
Generation 1366 | Revalues: 273514 | GridSize: 209
Generation 1367 | Revalues: 273710 | GridSize: 209
Generation 1368 | Revalues: 273906 | GridSize: 207
Generation 1369 | Revalues: 274116 | GridSize: 208
Generation 1370 | Revalues: 274312 | GridSize: 210
Generation 1371 | Revalues: 274500 | GridSize: 211
Generation 1372 | Revalues: 274716 | GridSize: 210
Generation 1373 | Revalues: 274930 | GridSize: 210
Generation 1374 | Revalues: 275104 | GridSize: 210
Generation 1375 | Revalues: 275302 | GridSize: 211
Generation 1376 | Revalues: 275500 | GridSize: 209
Generation 1377 | Revalues: 275716 | GridSize: 210
Generation 1378 | Revalues: 275942 | GridSize: 213
Generation 1379 | Revalues: 276154 | GridSize: 211
Generation 1380 | Revalues: 276370 | GridSize: 208
Generation 1381 | Revalues: 276578 | GridSize: 208
Generation 1382 | Revalues: 276762 | GridSize: 206
Generation 1383 | Revalues: 276958 | GridSize: 207
Generation 1384 | Revalues: 277164 | GridSize: 203
Generation 1385 | Revalues: 277372 | GridSize: 201
Generation 1386 | Revalues: 277560 | GridSize: 201
Generation 1387 | Revalues: 277758 | GridSize: 198
Generation 1388 | Revalues: 277980 | GridSize: 198
Generation 1389 | Revalues: 278170 | GridSize: 190
Generation 1390 | Revalues: 278368 | GridSize: 191
Generation 1391 | Revalues: 278544 | GridSize: 191
Generation 1392 | Revalues: 278750 | GridSize: 190
Generation 1393 | Revalues: 278956 | GridSize: 186
Generation 1394 | Revalues: 279144 | GridSize: 186
Generation 1395 | Revalues: 279364 | GridSize: 185
Generation 1396 | Revalues: 279546 | GridSize: 184
Generation 1397 | Revalues: 279746 | GridSize: 184
Generation 1398 | Revalues: 279934 | GridSize: 185
Generation 1399 | Revalues: 280146 | GridSize: 185
Generation 1400 | Revalues: 280370 | GridSize: 185
Generation 1401 | Revalues: 280564 | GridSize: 185
Generation 1402 | Revalues: 280770 | GridSize: 184
Generation 1403 | Revalues: 280974 | GridSize: 185
Generation 1404 | Revalues: 281160 | GridSize: 185
Generation 1405 | Revalues: 281354 | GridSize: 187
Generation 1406 | Revalues: 281558 | GridSize: 187
Generation 1407 | Revalues: 281754 | GridSize: 187
Generation 1408 | Revalues: 281938 | GridSize: 189
Generation 1409 | Revalues: 282138 | GridSize: 189
Generation 1410 | Revalues: 282346 | GridSize: 190
Generation 1411 | Revalues: 282546 | GridSize: 190
Generation 1412 | Revalues: 282738 | GridSize: 190
Generation 1413 | Revalues: 282916 | GridSize: 188
Generation 1414 | Revalues: 283108 | GridSize: 187
Generation 1415 | Revalues: 283328 | GridSize: 189
Generation 1416 | Revalues: 283514 | GridSize: 187
Generation 1417 | Revalues: 283706 | GridSize: 188
Generation 1418 | Revalues: 283912 | GridSize: 186
Generation 1419 | Revalues: 284130 | GridSize: 186
Generation 1420 | Revalues: 284350 | GridSize: 187
Generation 1421 | Revalues: 284528 | GridSize: 187
Generation 1422 | Revalues: 284738 | GridSize: 186
Generation 1423 | Revalues: 284938 | GridSize: 186
Generation 1424 | Revalues: 285140 | GridSize: 187
Generation 1425 | Revalues: 285362 | GridSize: 188
Generation 1426 | Revalues: 285572 | GridSize: 189
Generation 1427 | Revalues: 285768 | GridSize: 191
Generation 1428 | Revalues: 285986 | GridSize: 192
Generation 1429 | Revalues: 286184 | GridSize: 193
Generation 1430 | Revalues: 286408 | GridSize: 194
Generation 1431 | Revalues: 286608 | GridSize: 195
Generation 1432 | Revalues: 286806 | GridSize: 193
Generation 1433 | Revalues: 286994 | GridSize: 195
Generation 1434 | Revalues: 287194 | GridSize: 197
Generation 1435 | Revalues: 287404 | GridSize: 197
Generation 1436 | Revalues: 287624 | GridSize: 197
Generation 1437 | Revalues: 287826 | GridSize: 197
Generation 1438 | Revalues: 288022 | GridSize: 196
Generation 1439 | Revalues: 288234 | GridSize: 196
Generation 1440 | Revalues: 288438 | GridSize: 197
Generation 1441 | Revalues: 288670 | GridSize: 197
Generation 1442 | Revalues: 288858 | GridSize: 197
Generation 1443 | Revalues: 289058 | GridSize: 197
Generation 1444 | Revalues: 289260 | GridSize: 199
Generation 1445 | Revalues: 289446 | GridSize: 199
Generation 1446 | Revalues: 289656 | GridSize: 199
Generation 1447 | Revalues: 289846 | GridSize: 195
Generation 1448 | Revalues: 290072 | GridSize: 196
Generation 1449 | Revalues: 290270 | GridSize: 196
Generation 1450 | Revalues: 290444 | GridSize: 196
Generation 1451 | Revalues: 290664 | GridSize: 196
Generation 1452 | Revalues: 290854 | GridSize: 196
Generation 1453 | Revalues: 291050 | GridSize: 196
Generation 1454 | Revalues: 291258 | GridSize: 197
Generation 1455 | Revalues: 291468 | GridSize: 196
Generation 1456 | Revalues: 291670 | GridSize: 197
Generation 1457 | Revalues: 291862 | GridSize: 196
Generation 1458 | Revalues: 292078 | GridSize: 197
Generation 1459 | Revalues: 292288 | GridSize: 196
Generation 1460 | Revalues: 292480 | GridSize: 196
Generation 1461 | Revalues: 292672 | GridSize: 196
Generation 1462 | Revalues: 292868 | GridSize: 196
Generation 1463 | Revalues: 293066 | GridSize: 196
Generation 1464 | Revalues: 293250 | GridSize: 196
Generation 1465 | Revalues: 293452 | GridSize: 194
Generation 1466 | Revalues: 293644 | GridSize: 194
Generation 1467 | Revalues: 293858 | GridSize: 194
Generation 1468 | Revalues: 294074 | GridSize: 194
Generation 1469 | Revalues: 294274 | GridSize: 194
Generation 1470 | Revalues: 294454 | GridSize: 192
Generation 1471 | Revalues: 294646 | GridSize: 192
Generation 1472 | Revalues: 294858 | GridSize: 192
Generation 1473 | Revalues: 295040 | GridSize: 191
Generation 1474 | Revalues: 295250 | GridSize: 193
Generation 1475 | Revalues: 295442 | GridSize: 194
Generation 1476 | Revalues: 295618 | GridSize: 194
Generation 1477 | Revalues: 295844 | GridSize: 194
Generation 1478 | Revalues: 296062 | GridSize: 195
Generation 1479 | Revalues: 296272 | GridSize: 196
Generation 1480 | Revalues: 296480 | GridSize: 197
Generation 1481 | Revalues: 296662 | GridSize: 199
Generation 1482 | Revalues: 296850 | GridSize: 200
Generation 1483 | Revalues: 297046 | GridSize: 201
Generation 1484 | Revalues: 297232 | GridSize: 203
Generation 1485 | Revalues: 297416 | GridSize: 204
Generation 1486 | Revalues: 297622 | GridSize: 204
Generation 1487 | Revalues: 297836 | GridSize: 204
Generation 1488 | Revalues: 298056 | GridSize: 204
Generation 1489 | Revalues: 298242 | GridSize: 204
Generation 1490 | Revalues: 298440 | GridSize: 204
Generation 1491 | Revalues: 298638 | GridSize: 204
Generation 1492 | Revalues: 298864 | GridSize: 205
Generation 1493 | Revalues: 299070 | GridSize: 205
Generation 1494 | Revalues: 299276 | GridSize: 205
Generation 1495 | Revalues: 299488 | GridSize: 205
Generation 1496 | Revalues: 299698 | GridSize: 207
Generation 1497 | Revalues: 299900 | GridSize: 208
Generation 1498 | Revalues: 300110 | GridSize: 208
Generation 1499 | Revalues: 300304 | GridSize: 208
Generation 1500 | Revalues: 300510 | GridSize: 208
Generation 1501 | Revalues: 300706 | GridSize: 209
Generation 1502 | Revalues: 300926 | GridSize: 207
Generation 1503 | Revalues: 301108 | GridSize: 207
Generation 1504 | Revalues: 301332 | GridSize: 207
Generation 1505 | Revalues: 301556 | GridSize: 207
Generation 1506 | Revalues: 301758 | GridSize: 207
Generation 1507 | Revalues: 301948 | GridSize: 208
Generation 1508 | Revalues: 302138 | GridSize: 205
Generation 1509 | Revalues: 302332 | GridSize: 205
Generation 1510 | Revalues: 302520 | GridSize: 203
Generation 1511 | Revalues: 302722 | GridSize: 201
Generation 1512 | Revalues: 302922 | GridSize: 202
Generation 1513 | Revalues: 303100 | GridSize: 203
Generation 1514 | Revalues: 303298 | GridSize: 203
Generation 1515 | Revalues: 303496 | GridSize: 203
Generation 1516 | Revalues: 303712 | GridSize: 206
Generation 1517 | Revalues: 303932 | GridSize: 205
Generation 1518 | Revalues: 304114 | GridSize: 204
Generation 1519 | Revalues: 304314 | GridSize: 204
Generation 1520 | Revalues: 304510 | GridSize: 204
Generation 1521 | Revalues: 304682 | GridSize: 205
Generation 1522 | Revalues: 304872 | GridSize: 205
Generation 1523 | Revalues: 305076 | GridSize: 206
Generation 1524 | Revalues: 305294 | GridSize: 206
Generation 1525 | Revalues: 305488 | GridSize: 207
Generation 1526 | Revalues: 305670 | GridSize: 207
Generation 1527 | Revalues: 305884 | GridSize: 208
Generation 1528 | Revalues: 306072 | GridSize: 208
Generation 1529 | Revalues: 306274 | GridSize: 209
Generation 1530 | Revalues: 306460 | GridSize: 209
Generation 1531 | Revalues: 306676 | GridSize: 211
Generation 1532 | Revalues: 306870 | GridSize: 212
Generation 1533 | Revalues: 307060 | GridSize: 213
Generation 1534 | Revalues: 307254 | GridSize: 214
Generation 1535 | Revalues: 307472 | GridSize: 215
Generation 1536 | Revalues: 307662 | GridSize: 208
Generation 1537 | Revalues: 307856 | GridSize: 207
Generation 1538 | Revalues: 308038 | GridSize: 207
Generation 1539 | Revalues: 308248 | GridSize: 205
Generation 1540 | Revalues: 308456 | GridSize: 207
Generation 1541 | Revalues: 308666 | GridSize: 207
Generation 1542 | Revalues: 308858 | GridSize: 206
Generation 1543 | Revalues: 309046 | GridSize: 206
Generation 1544 | Revalues: 309250 | GridSize: 206
Generation 1545 | Revalues: 309450 | GridSize: 205
Generation 1546 | Revalues: 309664 | GridSize: 205
Generation 1547 | Revalues: 309856 | GridSize: 205
Generation 1548 | Revalues: 310062 | GridSize: 203
Generation 1549 | Revalues: 310264 | GridSize: 203
Generation 1550 | Revalues: 310452 | GridSize: 203
Generation 1551 | Revalues: 310646 | GridSize: 203
Generation 1552 | Revalues: 310846 | GridSize: 204
Generation 1553 | Revalues: 311036 | GridSize: 204
Generation 1554 | Revalues: 311240 | GridSize: 203
Generation 1555 | Revalues: 311450 | GridSize: 205
Generation 1556 | Revalues: 311634 | GridSize: 206
Generation 1557 | Revalues: 311822 | GridSize: 208
Generation 1558 | Revalues: 312026 | GridSize: 206
Generation 1559 | Revalues: 312218 | GridSize: 206
Generation 1560 | Revalues: 312430 | GridSize: 208
Generation 1561 | Revalues: 312616 | GridSize: 208
Generation 1562 | Revalues: 312806 | GridSize: 211
Generation 1563 | Revalues: 312996 | GridSize: 211
Generation 1564 | Revalues: 313184 | GridSize: 211
Generation 1565 | Revalues: 313368 | GridSize: 211
Generation 1566 | Revalues: 313598 | GridSize: 213
Generation 1567 | Revalues: 313814 | GridSize: 211
Generation 1568 | Revalues: 314022 | GridSize: 212
Generation 1569 | Revalues: 314232 | GridSize: 213
Generation 1570 | Revalues: 314446 | GridSize: 213
Generation 1571 | Revalues: 314666 | GridSize: 213
Generation 1572 | Revalues: 314866 | GridSize: 213
Generation 1573 | Revalues: 315036 | GridSize: 214
Generation 1574 | Revalues: 315222 | GridSize: 213
Generation 1575 | Revalues: 315394 | GridSize: 213
Generation 1576 | Revalues: 315602 | GridSize: 213
Generation 1577 | Revalues: 315824 | GridSize: 213
Generation 1578 | Revalues: 316052 | GridSize: 211
Generation 1579 | Revalues: 316250 | GridSize: 211
Generation 1580 | Revalues: 316430 | GridSize: 211
Generation 1581 | Revalues: 316648 | GridSize: 208
Generation 1582 | Revalues: 316848 | GridSize: 209
Generation 1583 | Revalues: 317040 | GridSize: 209
Generation 1584 | Revalues: 317272 | GridSize: 208
Generation 1585 | Revalues: 317506 | GridSize: 208
Generation 1586 | Revalues: 317718 | GridSize: 208
Generation 1587 | Revalues: 317898 | GridSize: 209
Generation 1588 | Revalues: 318092 | GridSize: 209
Generation 1589 | Revalues: 318274 | GridSize: 209
Generation 1590 | Revalues: 318476 | GridSize: 209
Generation 1591 | Revalues: 318686 | GridSize: 208
Generation 1592 | Revalues: 318880 | GridSize: 208
Generation 1593 | Revalues: 319078 | GridSize: 207
Generation 1594 | Revalues: 319266 | GridSize: 208
Generation 1595 | Revalues: 319482 | GridSize: 209
Generation 1596 | Revalues: 319664 | GridSize: 209
Generation 1597 | Revalues: 319860 | GridSize: 209
Generation 1598 | Revalues: 320028 | GridSize: 210
Generation 1599 | Revalues: 320192 | GridSize: 207
Generation 1600 | Revalues: 320386 | GridSize: 206
Generation 1601 | Revalues: 320608 | GridSize: 205
Generation 1602 | Revalues: 320832 | GridSize: 205
Generation 1603 | Revalues: 321036 | GridSize: 205
Generation 1604 | Revalues: 321228 | GridSize: 205
Generation 1605 | Revalues: 321438 | GridSize: 205
Generation 1606 | Revalues: 321630 | GridSize: 205
Generation 1607 | Revalues: 321838 | GridSize: 205
Generation 1608 | Revalues: 322032 | GridSize: 207
Generation 1609 | Revalues: 322254 | GridSize: 207
Generation 1610 | Revalues: 322436 | GridSize: 206
Generation 1611 | Revalues: 322640 | GridSize: 205
Generation 1612 | Revalues: 322844 | GridSize: 205
Generation 1613 | Revalues: 323046 | GridSize: 205
Generation 1614 | Revalues: 323264 | GridSize: 205
Generation 1615 | Revalues: 323476 | GridSize: 205
Generation 1616 | Revalues: 323674 | GridSize: 201
Generation 1617 | Revalues: 323896 | GridSize: 201
Generation 1618 | Revalues: 324130 | GridSize: 202
Generation 1619 | Revalues: 324324 | GridSize: 203
Generation 1620 | Revalues: 324552 | GridSize: 201
Generation 1621 | Revalues: 324756 | GridSize: 201
Generation 1622 | Revalues: 324982 | GridSize: 202
Generation 1623 | Revalues: 325172 | GridSize: 203
Generation 1624 | Revalues: 325350 | GridSize: 203
Generation 1625 | Revalues: 325566 | GridSize: 202
Generation 1626 | Revalues: 325764 | GridSize: 202
Generation 1627 | Revalues: 325952 | GridSize: 200
Generation 1628 | Revalues: 326132 | GridSize: 201
Generation 1629 | Revalues: 326328 | GridSize: 201
Generation 1630 | Revalues: 326514 | GridSize: 199
Generation 1631 | Revalues: 326712 | GridSize: 199
Generation 1632 | Revalues: 326938 | GridSize: 199
Generation 1633 | Revalues: 327150 | GridSize: 198
Generation 1634 | Revalues: 327366 | GridSize: 195
Generation 1635 | Revalues: 327566 | GridSize: 195
Generation 1636 | Revalues: 327782 | GridSize: 197
Generation 1637 | Revalues: 327976 | GridSize: 197
Generation 1638 | Revalues: 328188 | GridSize: 197
Generation 1639 | Revalues: 328392 | GridSize: 197
Generation 1640 | Revalues: 328622 | GridSize: 197
Generation 1641 | Revalues: 328828 | GridSize: 197
Generation 1642 | Revalues: 329026 | GridSize: 197
Generation 1643 | Revalues: 329206 | GridSize: 197
Generation 1644 | Revalues: 329394 | GridSize: 197
Generation 1645 | Revalues: 329592 | GridSize: 197
Generation 1646 | Revalues: 329810 | GridSize: 193
Generation 1647 | Revalues: 329992 | GridSize: 193
Generation 1648 | Revalues: 330184 | GridSize: 193
Generation 1649 | Revalues: 330388 | GridSize: 194
Generation 1650 | Revalues: 330596 | GridSize: 193
Generation 1651 | Revalues: 330800 | GridSize: 193
Generation 1652 | Revalues: 331024 | GridSize: 193
Generation 1653 | Revalues: 331254 | GridSize: 193
Generation 1654 | Revalues: 331438 | GridSize: 194
Generation 1655 | Revalues: 331644 | GridSize: 194
Generation 1656 | Revalues: 331858 | GridSize: 191
Generation 1657 | Revalues: 332062 | GridSize: 191
Generation 1658 | Revalues: 332266 | GridSize: 191
Generation 1659 | Revalues: 332454 | GridSize: 192
Generation 1660 | Revalues: 332654 | GridSize: 192
Generation 1661 | Revalues: 332848 | GridSize: 192
Generation 1662 | Revalues: 333050 | GridSize: 192
Generation 1663 | Revalues: 333266 | GridSize: 193
Generation 1664 | Revalues: 333486 | GridSize: 194
Generation 1665 | Revalues: 333690 | GridSize: 194
Generation 1666 | Revalues: 333908 | GridSize: 194
Generation 1667 | Revalues: 334114 | GridSize: 196
Generation 1668 | Revalues: 334304 | GridSize: 197
Generation 1669 | Revalues: 334522 | GridSize: 198
Generation 1670 | Revalues: 334726 | GridSize: 198
Generation 1671 | Revalues: 334918 | GridSize: 198
Generation 1672 | Revalues: 335128 | GridSize: 198
Generation 1673 | Revalues: 335308 | GridSize: 198
Generation 1674 | Revalues: 335484 | GridSize: 199
Generation 1675 | Revalues: 335688 | GridSize: 199
Generation 1676 | Revalues: 335888 | GridSize: 200
Generation 1677 | Revalues: 336094 | GridSize: 200
Generation 1678 | Revalues: 336288 | GridSize: 201
Generation 1679 | Revalues: 336466 | GridSize: 202
Generation 1680 | Revalues: 336654 | GridSize: 203
Generation 1681 | Revalues: 336870 | GridSize: 203
Generation 1682 | Revalues: 337052 | GridSize: 204
Generation 1683 | Revalues: 337246 | GridSize: 205
Generation 1684 | Revalues: 337480 | GridSize: 206
Generation 1685 | Revalues: 337688 | GridSize: 207
Generation 1686 | Revalues: 337876 | GridSize: 206
Generation 1687 | Revalues: 338072 | GridSize: 207
Generation 1688 | Revalues: 338274 | GridSize: 208
Generation 1689 | Revalues: 338446 | GridSize: 210
Generation 1690 | Revalues: 338630 | GridSize: 206
Generation 1691 | Revalues: 338826 | GridSize: 206
Generation 1692 | Revalues: 339032 | GridSize: 204
Generation 1693 | Revalues: 339250 | GridSize: 204
Generation 1694 | Revalues: 339442 | GridSize: 204
Generation 1695 | Revalues: 339634 | GridSize: 204
Generation 1696 | Revalues: 339822 | GridSize: 205
Generation 1697 | Revalues: 340030 | GridSize: 204
Generation 1698 | Revalues: 340240 | GridSize: 204
Generation 1699 | Revalues: 340438 | GridSize: 202
Generation 1700 | Revalues: 340676 | GridSize: 198
Generation 1701 | Revalues: 340864 | GridSize: 198
Generation 1702 | Revalues: 341072 | GridSize: 198
Generation 1703 | Revalues: 341274 | GridSize: 198
Generation 1704 | Revalues: 341464 | GridSize: 199
Generation 1705 | Revalues: 341654 | GridSize: 201
Generation 1706 | Revalues: 341852 | GridSize: 201
Generation 1707 | Revalues: 342060 | GridSize: 202
Generation 1708 | Revalues: 342242 | GridSize: 202
Generation 1709 | Revalues: 342420 | GridSize: 202
Generation 1710 | Revalues: 342614 | GridSize: 202
Generation 1711 | Revalues: 342794 | GridSize: 202
Generation 1712 | Revalues: 343004 | GridSize: 203
Generation 1713 | Revalues: 343192 | GridSize: 204
Generation 1714 | Revalues: 343400 | GridSize: 204
Generation 1715 | Revalues: 343582 | GridSize: 206
Generation 1716 | Revalues: 343786 | GridSize: 207
Generation 1717 | Revalues: 343970 | GridSize: 208
Generation 1718 | Revalues: 344164 | GridSize: 209
Generation 1719 | Revalues: 344358 | GridSize: 208
Generation 1720 | Revalues: 344546 | GridSize: 208
Generation 1721 | Revalues: 344714 | GridSize: 208
Generation 1722 | Revalues: 344902 | GridSize: 207
Generation 1723 | Revalues: 345098 | GridSize: 208
Generation 1724 | Revalues: 345304 | GridSize: 209
Generation 1725 | Revalues: 345512 | GridSize: 204
Generation 1726 | Revalues: 345710 | GridSize: 204
Generation 1727 | Revalues: 345892 | GridSize: 204
Generation 1728 | Revalues: 346120 | GridSize: 203
Generation 1729 | Revalues: 346336 | GridSize: 202
Generation 1730 | Revalues: 346544 | GridSize: 202
Generation 1731 | Revalues: 346760 | GridSize: 202
Generation 1732 | Revalues: 346958 | GridSize: 202
Generation 1733 | Revalues: 347166 | GridSize: 203
Generation 1734 | Revalues: 347366 | GridSize: 202
Generation 1735 | Revalues: 347570 | GridSize: 202
Generation 1736 | Revalues: 347758 | GridSize: 202
Generation 1737 | Revalues: 347944 | GridSize: 202
Generation 1738 | Revalues: 348154 | GridSize: 203
Generation 1739 | Revalues: 348342 | GridSize: 202
Generation 1740 | Revalues: 348568 | GridSize: 203
Generation 1741 | Revalues: 348782 | GridSize: 202
Generation 1742 | Revalues: 348982 | GridSize: 204
Generation 1743 | Revalues: 349180 | GridSize: 205
Generation 1744 | Revalues: 349354 | GridSize: 203
Generation 1745 | Revalues: 349562 | GridSize: 202
Generation 1746 | Revalues: 349750 | GridSize: 203
Generation 1747 | Revalues: 349950 | GridSize: 203
Generation 1748 | Revalues: 350170 | GridSize: 203
Generation 1749 | Revalues: 350360 | GridSize: 204
Generation 1750 | Revalues: 350550 | GridSize: 203
Generation 1751 | Revalues: 350748 | GridSize: 197
Generation 1752 | Revalues: 350952 | GridSize: 198
Generation 1753 | Revalues: 351142 | GridSize: 198
Generation 1754 | Revalues: 351336 | GridSize: 199
Generation 1755 | Revalues: 351522 | GridSize: 199
Generation 1756 | Revalues: 351710 | GridSize: 199
Generation 1757 | Revalues: 351910 | GridSize: 199
Generation 1758 | Revalues: 352124 | GridSize: 199
Generation 1759 | Revalues: 352340 | GridSize: 198
Generation 1760 | Revalues: 352544 | GridSize: 199
Generation 1761 | Revalues: 352732 | GridSize: 200
Generation 1762 | Revalues: 352922 | GridSize: 200
Generation 1763 | Revalues: 353126 | GridSize: 200
Generation 1764 | Revalues: 353342 | GridSize: 201
Generation 1765 | Revalues: 353544 | GridSize: 201
Generation 1766 | Revalues: 353732 | GridSize: 202
Generation 1767 | Revalues: 353946 | GridSize: 202
Generation 1768 | Revalues: 354138 | GridSize: 202
Generation 1769 | Revalues: 354336 | GridSize: 202
Generation 1770 | Revalues: 354582 | GridSize: 202
Generation 1771 | Revalues: 354766 | GridSize: 202
Generation 1772 | Revalues: 354952 | GridSize: 202
Generation 1773 | Revalues: 355134 | GridSize: 203
Generation 1774 | Revalues: 355318 | GridSize: 203
Generation 1775 | Revalues: 355520 | GridSize: 204
Generation 1776 | Revalues: 355720 | GridSize: 204
Generation 1777 | Revalues: 355922 | GridSize: 204
Generation 1778 | Revalues: 356110 | GridSize: 204
Generation 1779 | Revalues: 356302 | GridSize: 204
Generation 1780 | Revalues: 356504 | GridSize: 204
Generation 1781 | Revalues: 356720 | GridSize: 203
Generation 1782 | Revalues: 356908 | GridSize: 198
Generation 1783 | Revalues: 357098 | GridSize: 197
Generation 1784 | Revalues: 357292 | GridSize: 197
Generation 1785 | Revalues: 357492 | GridSize: 197
Generation 1786 | Revalues: 357680 | GridSize: 197
Generation 1787 | Revalues: 357886 | GridSize: 200
Generation 1788 | Revalues: 358078 | GridSize: 201
Generation 1789 | Revalues: 358280 | GridSize: 202
Generation 1790 | Revalues: 358482 | GridSize: 202
Generation 1791 | Revalues: 358674 | GridSize: 203
Generation 1792 | Revalues: 358890 | GridSize: 202
Generation 1793 | Revalues: 359094 | GridSize: 202
Generation 1794 | Revalues: 359280 | GridSize: 202
Generation 1795 | Revalues: 359468 | GridSize: 202
Generation 1796 | Revalues: 359678 | GridSize: 202
Generation 1797 | Revalues: 359872 | GridSize: 200
Generation 1798 | Revalues: 360086 | GridSize: 200
Generation 1799 | Revalues: 360312 | GridSize: 201
Generation 1800 | Revalues: 360502 | GridSize: 202
Generation 1801 | Revalues: 360704 | GridSize: 203
Generation 1802 | Revalues: 360912 | GridSize: 204
Generation 1803 | Revalues: 361118 | GridSize: 204
Generation 1804 | Revalues: 361288 | GridSize: 204
Generation 1805 | Revalues: 361512 | GridSize: 204
Generation 1806 | Revalues: 361718 | GridSize: 204
Generation 1807 | Revalues: 361910 | GridSize: 204
Generation 1808 | Revalues: 362096 | GridSize: 204
