Generation 0 | Revalues: 100 | GridSize: 8
Generation 1093 | Revalues: 218804 | GridSize: 160
Generation 1094 | Revalues: 219030 | GridSize: 161
Generation 1095 | Revalues: 219238 | GridSize: 161
Generation 1096 | Revalues: 219460 | GridSize: 160
Generation 1097 | Revalues: 219676 | GridSize: 160
Generation 1098 | Revalues: 219900 | GridSize: 161
Generation 1099 | Revalues: 220092 | GridSize: 161
Generation 1100 | Revalues: 220270 | GridSize: 162
Generation 1101 | Revalues: 220452 | GridSize: 162
Generation 1102 | Revalues: 220638 | GridSize: 159
Generation 1103 | Revalues: 220830 | GridSize: 159
Generation 1104 | Revalues: 221038 | GridSize: 159
Generation 1105 | Revalues: 221242 | GridSize: 160
Generation 1106 | Revalues: 221448 | GridSize: 160
Generation 1107 | Revalues: 221642 | GridSize: 160
Generation 1108 | Revalues: 221816 | GridSize: 160
Generation 1109 | Revalues: 221988 | GridSize: 160
Generation 1110 | Revalues: 222158 | GridSize: 154
Generation 1111 | Revalues: 222350 | GridSize: 154
Generation 1112 | Revalues: 222558 | GridSize: 154
Generation 1113 | Revalues: 222742 | GridSize: 154
Generation 1114 | Revalues: 222950 | GridSize: 154
Generation 1115 | Revalues: 223160 | GridSize: 155
Generation 1116 | Revalues: 223356 | GridSize: 155
Generation 1117 | Revalues: 223548 | GridSize: 155
Generation 1118 | Revalues: 223740 | GridSize: 155
Generation 1119 | Revalues: 223938 | GridSize: 155
Generation 1120 | Revalues: 224136 | GridSize: 152
Generation 1121 | Revalues: 224342 | GridSize: 152
Generation 1122 | Revalues: 224542 | GridSize: 152
Generation 1123 | Revalues: 224746 | GridSize: 153
Generation 1124 | Revalues: 224974 | GridSize: 154
Generation 1125 | Revalues: 225168 | GridSize: 154
Generation 1126 | Revalues: 225348 | GridSize: 155
Generation 1127 | Revalues: 225550 | GridSize: 155
Generation 1128 | Revalues: 225720 | GridSize: 155
Generation 1129 | Revalues: 225900 | GridSize: 155
Generation 1130 | Revalues: 226088 | GridSize: 157
Generation 1131 | Revalues: 226282 | GridSize: 157
Generation 1132 | Revalues: 226486 | GridSize: 157
Generation 1133 | Revalues: 226700 | GridSize: 157
Generation 1134 | Revalues: 226880 | GridSize: 157
Generation 1135 | Revalues: 227082 | GridSize: 157
Generation 1136 | Revalues: 227296 | GridSize: 158
Generation 1137 | Revalues: 227508 | GridSize: 159
Generation 1138 | Revalues: 227704 | GridSize: 161
Generation 1139 | Revalues: 227912 | GridSize: 163
Generation 1140 | Revalues: 228104 | GridSize: 163
Generation 1141 | Revalues: 228300 | GridSize: 163
Generation 1142 | Revalues: 228478 | GridSize: 163
Generation 1143 | Revalues: 228674 | GridSize: 163
Generation 1144 | Revalues: 228914 | GridSize: 163
Generation 1145 | Revalues: 229120 | GridSize: 163
Generation 1146 | Revalues: 229312 | GridSize: 164
Generation 1147 | Revalues: 229516 | GridSize: 164
Generation 1148 | Revalues: 229736 | GridSize: 165
Generation 1149 | Revalues: 229928 | GridSize: 165
Generation 1150 | Revalues: 230124 | GridSize: 165
Generation 1151 | Revalues: 230332 | GridSize: 165
Generation 1152 | Revalues: 230536 | GridSize: 166
Generation 1153 | Revalues: 230736 | GridSize: 166
Generation 1154 | Revalues: 230946 | GridSize: 167
Generation 1155 | Revalues: 231154 | GridSize: 167
Generation 1156 | Revalues: 231364 | GridSize: 166
Generation 1157 | Revalues: 231564 | GridSize: 166
Generation 1158 | Revalues: 231764 | GridSize: 167
Generation 1159 | Revalues: 231964 | GridSize: 167
Generation 1160 | Revalues: 232162 | GridSize: 167
Generation 1161 | Revalues: 232350 | GridSize: 167
Generation 1162 | Revalues: 232540 | GridSize: 167
Generation 1163 | Revalues: 232754 | GridSize: 167
Generation 1164 | Revalues: 232972 | GridSize: 168
Generation 1165 | Revalues: 233188 | GridSize: 168
Generation 1166 | Revalues: 233376 | GridSize: 168
Generation 1167 | Revalues: 233600 | GridSize: 165
Generation 1168 | Revalues: 233810 | GridSize: 165
Generation 1169 | Revalues: 234010 | GridSize: 165
Generation 1170 | Revalues: 234214 | GridSize: 166
Generation 1171 | Revalues: 234406 | GridSize: 166
Generation 1172 | Revalues: 234592 | GridSize: 166
Generation 1173 | Revalues: 234782 | GridSize: 166
Generation 1174 | Revalues: 234982 | GridSize: 166
Generation 1175 | Revalues: 235170 | GridSize: 166
Generation 1176 | Revalues: 235378 | GridSize: 165
Generation 1177 | Revalues: 235548 | GridSize: 165
Generation 1178 | Revalues: 235774 | GridSize: 165
Generation 1179 | Revalues: 235958 | GridSize: 165
Generation 1180 | Revalues: 236144 | GridSize: 165
Generation 1181 | Revalues: 236346 | GridSize: 165
Generation 1182 | Revalues: 236570 | GridSize: 165
Generation 1183 | Revalues: 236768 | GridSize: 165
Generation 1184 | Revalues: 236984 | GridSize: 166
Generation 1185 | Revalues: 237180 | GridSize: 166
Generation 1186 | Revalues: 237394 | GridSize: 166
Generation 1187 | Revalues: 237590 | GridSize: 166
Generation 1188 | Revalues: 237768 | GridSize: 166
Generation 1189 | Revalues: 237972 | GridSize: 166
Generation 1190 | Revalues: 238166 | GridSize: 166
Generation 1191 | Revalues: 238372 | GridSize: 162
Generation 1192 | Revalues: 238572 | GridSize: 162
Generation 1193 | Revalues: 238772 | GridSize: 157
Generation 1194 | Revalues: 238968 | GridSize: 157
Generation 1195 | Revalues: 239184 | GridSize: 157
Generation 1196 | Revalues: 239354 | GridSize: 157
Generation 1197 | Revalues: 239562 | GridSize: 157
Generation 1198 | Revalues: 239756 | GridSize: 157
Generation 1199 | Revalues: 239950 | GridSize: 158
Generation 1200 | Revalues: 240138 | GridSize: 158
Generation 1201 | Revalues: 240322 | GridSize: 158
Generation 1202 | Revalues: 240506 | GridSize: 158
Generation 1203 | Revalues: 240728 | GridSize: 158
Generation 1204 | Revalues: 240938 | GridSize: 154
Generation 1205 | Revalues: 241130 | GridSize: 154
Generation 1206 | Revalues: 241316 | GridSize: 154
Generation 1207 | Revalues: 241506 | GridSize: 154
Generation 1208 | Revalues: 241718 | GridSize: 155
Generation 1209 | Revalues: 241916 | GridSize: 155
Generation 1210 | Revalues: 242124 | GridSize: 155
Generation 1211 | Revalues: 242324 | GridSize: 156
Generation 1212 | Revalues: 242526 | GridSize: 156
Generation 1213 | Revalues: 242724 | GridSize: 157
Generation 1214 | Revalues: 242916 | GridSize: 159
Generation 1215 | Revalues: 243112 | GridSize: 159
Generation 1216 | Revalues: 243314 | GridSize: 156
Generation 1217 | Revalues: 243522 | GridSize: 154
Generation 1218 | Revalues: 243722 | GridSize: 154
Generation 1219 | Revalues: 243934 | GridSize: 154
Generation 1220 | Revalues: 244110 | GridSize: 155
Generation 1221 | Revalues: 244302 | GridSize: 157
Generation 1222 | Revalues: 244516 | GridSize: 160
Generation 1223 | Revalues: 244740 | GridSize: 160
Generation 1224 | Revalues: 244948 | GridSize: 160
Generation 1225 | Revalues: 245150 | GridSize: 159
Generation 1226 | Revalues: 245350 | GridSize: 159
Generation 1227 | Revalues: 245542 | GridSize: 159
Generation 1228 | Revalues: 245738 | GridSize: 159
Generation 1229 | Revalues: 245928 | GridSize: 159
Generation 1230 | Revalues: 246150 | GridSize: 159
Generation 1231 | Revalues: 246352 | GridSize: 159
Generation 1232 | Revalues: 246556 | GridSize: 159
Generation 1233 | Revalues: 246772 | GridSize: 159
Generation 1234 | Revalues: 246966 | GridSize: 159
Generation 1235 | Revalues: 247192 | GridSize: 160
Generation 1236 | Revalues: 247386 | GridSize: 160
Generation 1237 | Revalues: 247602 | GridSize: 160
Generation 1238 | Revalues: 247814 | GridSize: 158
Generation 1239 | Revalues: 248010 | GridSize: 158
Generation 1240 | Revalues: 248216 | GridSize: 159
Generation 1241 | Revalues: 248428 | GridSize: 159
Generation 1242 | Revalues: 248616 | GridSize: 159
Generation 1243 | Revalues: 248806 | GridSize: 159
Generation 1244 | Revalues: 248998 | GridSize: 160
Generation 1245 | Revalues: 249188 | GridSize: 160
Generation 1246 | Revalues: 249376 | GridSize: 160
Generation 1247 | Revalues: 249566 | GridSize: 160
Generation 1248 | Revalues: 249756 | GridSize: 160
Generation 1249 | Revalues: 249954 | GridSize: 160
Generation 1250 | Revalues: 250144 | GridSize: 161
Generation 1251 | Revalues: 250320 | GridSize: 161
Generation 1252 | Revalues: 250506 | GridSize: 161
Generation 1253 | Revalues: 250720 | GridSize: 161
Generation 1254 | Revalues: 250932 | GridSize: 161
Generation 1255 | Revalues: 251128 | GridSize: 161
Generation 1256 | Revalues: 251312 | GridSize: 161
Generation 1257 | Revalues: 251514 | GridSize: 161
Generation 1258 | Revalues: 251720 | GridSize: 162
Generation 1259 | Revalues: 251972 | GridSize: 163
Generation 1260 | Revalues: 252172 | GridSize: 163
Generation 1261 | Revalues: 252386 | GridSize: 163
Generation 1262 | Revalues: 252596 | GridSize: 163
Generation 1263 | Revalues: 252792 | GridSize: 163
Generation 1264 | Revalues: 253008 | GridSize: 163
Generation 1265 | Revalues: 253224 | GridSize: 163
Generation 1266 | Revalues: 253416 | GridSize: 163
Generation 1267 | Revalues: 253596 | GridSize: 163
Generation 1268 | Revalues: 253810 | GridSize: 164
Generation 1269 | Revalues: 254004 | GridSize: 164
Generation 1270 | Revalues: 254214 | GridSize: 164
Generation 1271 | Revalues: 254424 | GridSize: 164
Generation 1272 | Revalues: 254630 | GridSize: 164
Generation 1273 | Revalues: 254860 | GridSize: 164
Generation 1274 | Revalues: 255070 | GridSize: 163
Generation 1275 | Revalues: 255250 | GridSize: 164
Generation 1276 | Revalues: 255446 | GridSize: 164
Generation 1277 | Revalues: 255640 | GridSize: 164
Generation 1278 | Revalues: 255840 | GridSize: 164
Generation 1279 | Revalues: 256050 | GridSize: 165
Generation 1280 | Revalues: 256264 | GridSize: 165
Generation 1281 | Revalues: 256442 | GridSize: 165
Generation 1282 | Revalues: 256650 | GridSize: 165
Generation 1283 | Revalues: 256848 | GridSize: 165
Generation 1284 | Revalues: 257050 | GridSize: 165
Generation 1285 | Revalues: 257240 | GridSize: 166
Generation 1286 | Revalues: 257436 | GridSize: 166
Generation 1287 | Revalues: 257636 | GridSize: 166
Generation 1288 | Revalues: 257836 | GridSize: 166
Generation 1289 | Revalues: 258046 | GridSize: 167
Generation 1290 | Revalues: 258250 | GridSize: 169
Generation 1291 | Revalues: 258424 | GridSize: 169
Generation 1292 | Revalues: 258616 | GridSize: 170
Generation 1293 | Revalues: 258822 | GridSize: 170
Generation 1294 | Revalues: 259012 | GridSize: 170
Generation 1295 | Revalues: 259204 | GridSize: 172
Generation 1296 | Revalues: 259390 | GridSize: 172
Generation 1297 | Revalues: 259586 | GridSize: 173
Generation 1298 | Revalues: 259806 | GridSize: 173
Generation 1299 | Revalues: 259994 | GridSize: 174
Generation 1300 | Revalues: 260190 | GridSize: 174
Generation 1301 | Revalues: 260386 | GridSize: 174
Generation 1302 | Revalues: 260614 | GridSize: 175
Generation 1303 | Revalues: 260836 | GridSize: 176
Generation 1304 | Revalues: 261028 | GridSize: 178
Generation 1305 | Revalues: 261238 | GridSize: 178
Generation 1306 | Revalues: 261472 | GridSize: 178
Generation 1307 | Revalues: 261660 | GridSize: 178
Generation 1308 | Revalues: 261866 | GridSize: 178
Generation 1309 | Revalues: 262050 | GridSize: 178
Generation 1310 | Revalues: 262228 | GridSize: 178
Generation 1311 | Revalues: 262428 | GridSize: 179
Generation 1312 | Revalues: 262622 | GridSize: 179
Generation 1313 | Revalues: 262798 | GridSize: 180
Generation 1314 | Revalues: 263008 | GridSize: 180
Generation 1315 | Revalues: 263210 | GridSize: 180
Generation 1316 | Revalues: 263414 | GridSize: 181
Generation 1317 | Revalues: 263604 | GridSize: 183
Generation 1318 | Revalues: 263800 | GridSize: 183
Generation 1319 | Revalues: 264002 | GridSize: 183
Generation 1320 | Revalues: 264192 | GridSize: 183
Generation 1321 | Revalues: 264416 | GridSize: 183
Generation 1322 | Revalues: 264606 | GridSize: 183
Generation 1323 | Revalues: 264786 | GridSize: 183
Generation 1324 | Revalues: 264974 | GridSize: 183
Generation 1325 | Revalues: 265178 | GridSize: 183
Generation 1326 | Revalues: 265402 | GridSize: 184
Generation 1327 | Revalues: 265622 | GridSize: 184
Generation 1328 | Revalues: 265808 | GridSize: 184
Generation 1329 | Revalues: 266028 | GridSize: 184
Generation 1330 | Revalues: 266232 | GridSize: 182
Generation 1331 | Revalues: 266448 | GridSize: 183
Generation 1332 | Revalues: 266644 | GridSize: 178
Generation 1333 | Revalues: 266854 | GridSize: 178
Generation 1334 | Revalues: 267086 | GridSize: 178
Generation 1335 | Revalues: 267288 | GridSize: 179
Generation 1336 | Revalues: 267476 | GridSize: 179
Generation 1337 | Revalues: 267676 | GridSize: 179
Generation 1338 | Revalues: 267866 | GridSize: 179
Generation 1339 | Revalues: 268086 | GridSize: 179
Generation 1340 | Revalues: 268298 | GridSize: 179
Generation 1341 | Revalues: 268504 | GridSize: 180
Generation 1342 | Revalues: 268714 | GridSize: 180
Generation 1343 | Revalues: 268922 | GridSize: 180
Generation 1344 | Revalues: 269146 | GridSize: 181
Generation 1345 | Revalues: 269338 | GridSize: 179
Generation 1346 | Revalues: 269548 | GridSize: 179
Generation 1347 | Revalues: 269742 | GridSize: 179
Generation 1348 | Revalues: 269944 | GridSize: 179
Generation 1349 | Revalues: 270144 | GridSize: 177
Generation 1350 | Revalues: 270332 | GridSize: 177
Generation 1351 | Revalues: 270528 | GridSize: 177
Generation 1352 | Revalues: 270728 | GridSize: 176
Generation 1353 | Revalues: 270904 | GridSize: 177
Generation 1354 | Revalues: 271100 | GridSize: 176
Generation 1355 | Revalues: 271308 | GridSize: 175
Generation 1356 | Revalues: 271502 | GridSize: 174
Generation 1357 | Revalues: 271706 | GridSize: 174
Generation 1358 | Revalues: 271918 | GridSize: 174
Generation 1359 | Revalues: 272120 | GridSize: 174
Generation 1360 | Revalues: 272324 | GridSize: 174
Generation 1361 | Revalues: 272518 | GridSize: 174
Generation 1362 | Revalues: 272712 | GridSize: 174
Generation 1363 | Revalues: 272920 | GridSize: 174
Generation 1364 | Revalues: 273142 | GridSize: 174
Generation 1365 | Revalues: 273362 | GridSize: 173
Generation 1366 | Revalues: 273552 | GridSize: 174
Generation 1367 | Revalues: 273752 | GridSize: 175
Generation 1368 | Revalues: 273936 | GridSize: 175
Generation 1369 | Revalues: 274156 | GridSize: 175
Generation 1370 | Revalues: 274370 | GridSize: 174
Generation 1371 | Revalues: 274560 | GridSize: 174
Generation 1372 | Revalues: 274756 | GridSize: 175
Generation 1373 | Revalues: 274948 | GridSize: 175
Generation 1374 | Revalues: 275152 | GridSize: 173
Generation 1375 | Revalues: 275336 | GridSize: 173
Generation 1376 | Revalues: 275536 | GridSize: 172
Generation 1377 | Revalues: 275752 | GridSize: 172
Generation 1378 | Revalues: 275946 | GridSize: 170
Generation 1379 | Revalues: 276158 | GridSize: 172
Generation 1380 | Revalues: 276358 | GridSize: 173
Generation 1381 | Revalues: 276566 | GridSize: 172
Generation 1382 | Revalues: 276760 | GridSize: 171
Generation 1383 | Revalues: 276944 | GridSize: 171
Generation 1384 | Revalues: 277162 | GridSize: 170
Generation 1385 | Revalues: 277362 | GridSize: 171
Generation 1386 | Revalues: 277554 | GridSize: 171
Generation 1387 | Revalues: 277772 | GridSize: 171
Generation 1388 | Revalues: 277982 | GridSize: 172
Generation 1389 | Revalues: 278214 | GridSize: 172
Generation 1390 | Revalues: 278404 | GridSize: 172
Generation 1391 | Revalues: 278582 | GridSize: 172
Generation 1392 | Revalues: 278800 | GridSize: 172
Generation 1393 | Revalues: 279020 | GridSize: 173
Generation 1394 | Revalues: 279214 | GridSize: 173
Generation 1395 | Revalues: 279424 | GridSize: 173
Generation 1396 | Revalues: 279612 | GridSize: 173
Generation 1397 | Revalues: 279828 | GridSize: 173
Generation 1398 | Revalues: 280030 | GridSize: 173
Generation 1399 | Revalues: 280242 | GridSize: 173
Generation 1400 | Revalues: 280450 | GridSize: 173
Generation 1401 | Revalues: 280654 | GridSize: 173
Generation 1402 | Revalues: 280834 | GridSize: 176
Generation 1403 | Revalues: 281002 | GridSize: 176
Generation 1404 | Revalues: 281214 | GridSize: 176
Generation 1405 | Revalues: 281416 | GridSize: 176
Generation 1406 | Revalues: 281622 | GridSize: 176
Generation 1407 | Revalues: 281824 | GridSize: 176
Generation 1408 | Revalues: 282042 | GridSize: 177
Generation 1409 | Revalues: 282250 | GridSize: 170
Generation 1410 | Revalues: 282454 | GridSize: 170
Generation 1411 | Revalues: 282650 | GridSize: 170
Generation 1412 | Revalues: 282846 | GridSize: 170
Generation 1413 | Revalues: 283066 | GridSize: 171
Generation 1414 | Revalues: 283266 | GridSize: 171
Generation 1415 | Revalues: 283472 | GridSize: 172
Generation 1416 | Revalues: 283654 | GridSize: 173
Generation 1417 | Revalues: 283862 | GridSize: 173
Generation 1418 | Revalues: 284074 | GridSize: 173
Generation 1419 | Revalues: 284282 | GridSize: 174
Generation 1420 | Revalues: 284498 | GridSize: 174
Generation 1421 | Revalues: 284706 | GridSize: 174
Generation 1422 | Revalues: 284898 | GridSize: 174
Generation 1423 | Revalues: 285124 | GridSize: 174
Generation 1424 | Revalues: 285334 | GridSize: 174
Generation 1425 | Revalues: 285524 | GridSize: 174
Generation 1426 | Revalues: 285722 | GridSize: 175
Generation 1427 | Revalues: 285932 | GridSize: 175
Generation 1428 | Revalues: 286154 | GridSize: 175
Generation 1429 | Revalues: 286348 | GridSize: 175
Generation 1430 | Revalues: 286538 | GridSize: 175
Generation 1431 | Revalues: 286724 | GridSize: 175
Generation 1432 | Revalues: 286922 | GridSize: 175
Generation 1433 | Revalues: 287138 | GridSize: 175
Generation 1434 | Revalues: 287350 | GridSize: 176
Generation 1435 | Revalues: 287560 | GridSize: 176
Generation 1436 | Revalues: 287742 | GridSize: 176
Generation 1437 | Revalues: 287966 | GridSize: 176
Generation 1438 | Revalues: 288158 | GridSize: 176
Generation 1439 | Revalues: 288362 | GridSize: 176
Generation 1440 | Revalues: 288560 | GridSize: 176
Generation 1441 | Revalues: 288774 | GridSize: 176
Generation 1442 | Revalues: 288972 | GridSize: 177
Generation 1443 | Revalues: 289174 | GridSize: 179
Generation 1444 | Revalues: 289380 | GridSize: 180
Generation 1445 | Revalues: 289596 | GridSize: 180
Generation 1446 | Revalues: 289788 | GridSize: 180
Generation 1447 | Revalues: 290006 | GridSize: 181
Generation 1448 | Revalues: 290188 | GridSize: 181
Generation 1449 | Revalues: 290362 | GridSize: 181
Generation 1450 | Revalues: 290566 | GridSize: 181
Generation 1451 | Revalues: 290768 | GridSize: 181
Generation 1452 | Revalues: 290950 | GridSize: 181
Generation 1453 | Revalues: 291132 | GridSize: 181
Generation 1454 | Revalues: 291348 | GridSize: 181
Generation 1455 | Revalues: 291546 | GridSize: 181
Generation 1456 | Revalues: 291752 | GridSize: 181
Generation 1457 | Revalues: 291954 | GridSize: 182
Generation 1458 | Revalues: 292158 | GridSize: 182
Generation 1459 | Revalues: 292354 | GridSize: 182
Generation 1460 | Revalues: 292536 | GridSize: 182
Generation 1461 | Revalues: 292710 | GridSize: 182
Generation 1462 | Revalues: 292914 | GridSize: 182
Generation 1463 | Revalues: 293110 | GridSize: 182
Generation 1464 | Revalues: 293304 | GridSize: 182
Generation 1465 | Revalues: 293508 | GridSize: 182
Generation 1466 | Revalues: 293662 | GridSize: 182
Generation 1467 | Revalues: 293862 | GridSize: 182
Generation 1468 | Revalues: 294050 | GridSize: 183
Generation 1469 | Revalues: 294266 | GridSize: 183
Generation 1470 | Revalues: 294438 | GridSize: 183
Generation 1471 | Revalues: 294634 | GridSize: 183
Generation 1472 | Revalues: 294810 | GridSize: 183
Generation 1473 | Revalues: 295000 | GridSize: 183
Generation 1474 | Revalues: 295194 | GridSize: 183
Generation 1475 | Revalues: 295372 | GridSize: 183
Generation 1476 | Revalues: 295580 | GridSize: 183
Generation 1477 | Revalues: 295770 | GridSize: 183
Generation 1478 | Revalues: 295960 | GridSize: 183
Generation 1479 | Revalues: 296150 | GridSize: 183
Generation 1480 | Revalues: 296360 | GridSize: 183
Generation 1481 | Revalues: 296568 | GridSize: 183
Generation 1482 | Revalues: 296762 | GridSize: 183
Generation 1483 | Revalues: 296998 | GridSize: 183
Generation 1484 | Revalues: 297174 | GridSize: 183
Generation 1485 | Revalues: 297382 | GridSize: 183
Generation 1486 | Revalues: 297568 | GridSize: 184
Generation 1487 | Revalues: 297756 | GridSize: 184
Generation 1488 | Revalues: 297964 | GridSize: 184
Generation 1489 | Revalues: 298176 | GridSize: 184
Generation 1490 | Revalues: 298378 | GridSize: 184
Generation 1491 | Revalues: 298558 | GridSize: 184
Generation 1492 | Revalues: 298756 | GridSize: 184
Generation 1493 | Revalues: 298980 | GridSize: 184
Generation 1494 | Revalues: 299182 | GridSize: 184
Generation 1495 | Revalues: 299380 | GridSize: 184
Generation 1496 | Revalues: 299596 | GridSize: 184
Generation 1497 | Revalues: 299770 | GridSize: 184
Generation 1498 | Revalues: 299954 | GridSize: 184
Generation 1499 | Revalues: 300170 | GridSize: 184
Generation 1500 | Revalues: 300372 | GridSize: 184
Generation 1501 | Revalues: 300580 | GridSize: 184
Generation 1502 | Revalues: 300784 | GridSize: 184
Generation 1503 | Revalues: 300990 | GridSize: 184
Generation 1504 | Revalues: 301190 | GridSize: 184
Generation 1505 | Revalues: 301360 | GridSize: 184
Generation 1506 | Revalues: 301568 | GridSize: 184
Generation 1507 | Revalues: 301766 | GridSize: 184
Generation 1508 | Revalues: 301966 | GridSize: 184
Generation 1509 | Revalues: 302144 | GridSize: 184
Generation 1510 | Revalues: 302340 | GridSize: 185
Generation 1511 | Revalues: 302536 | GridSize: 185
Generation 1512 | Revalues: 302720 | GridSize: 186
Generation 1513 | Revalues: 302920 | GridSize: 186
Generation 1514 | Revalues: 303134 | GridSize: 186
Generation 1515 | Revalues: 303328 | GridSize: 186
Generation 1516 | Revalues: 303530 | GridSize: 186
Generation 1517 | Revalues: 303746 | GridSize: 186
Generation 1518 | Revalues: 303948 | GridSize: 186
Generation 1519 | Revalues: 304142 | GridSize: 187
Generation 1520 | Revalues: 304360 | GridSize: 187
Generation 1521 | Revalues: 304568 | GridSize: 187
Generation 1522 | Revalues: 304782 | GridSize: 187
Generation 1523 | Revalues: 304966 | GridSize: 187
Generation 1524 | Revalues: 305178 | GridSize: 187
Generation 1525 | Revalues: 305372 | GridSize: 188
Generation 1526 | Revalues: 305580 | GridSize: 188
Generation 1527 | Revalues: 305794 | GridSize: 188
Generation 1528 | Revalues: 305988 | GridSize: 188
Generation 1529 | Revalues: 306188 | GridSize: 188
Generation 1530 | Revalues: 306394 | GridSize: 189
Generation 1531 | Revalues: 306576 | GridSize: 189
Generation 1532 | Revalues: 306790 | GridSize: 188
Generation 1533 | Revalues: 306988 | GridSize: 188
Generation 1534 | Revalues: 307206 | GridSize: 188
Generation 1535 | Revalues: 307380 | GridSize: 185
Generation 1536 | Revalues: 307586 | GridSize: 185
Generation 1537 | Revalues: 307774 | GridSize: 184
Generation 1538 | Revalues: 307962 | GridSize: 185
Generation 1539 | Revalues: 308154 | GridSize: 185
Generation 1540 | Revalues: 308354 | GridSize: 186
Generation 1541 | Revalues: 308550 | GridSize: 186
Generation 1542 | Revalues: 308758 | GridSize: 186
Generation 1543 | Revalues: 308956 | GridSize: 186
Generation 1544 | Revalues: 309148 | GridSize: 186
Generation 1545 | Revalues: 309332 | GridSize: 186
Generation 1546 | Revalues: 309520 | GridSize: 186
Generation 1547 | Revalues: 309736 | GridSize: 186
Generation 1548 | Revalues: 309900 | GridSize: 186
Generation 1549 | Revalues: 310128 | GridSize: 186
Generation 1550 | Revalues: 310342 | GridSize: 186
Generation 1551 | Revalues: 310568 | GridSize: 186
Generation 1552 | Revalues: 310770 | GridSize: 185
Generation 1553 | Revalues: 310952 | GridSize: 186
Generation 1554 | Revalues: 311130 | GridSize: 186
Generation 1555 | Revalues: 311330 | GridSize: 186
Generation 1556 | Revalues: 311518 | GridSize: 186
Generation 1557 | Revalues: 311704 | GridSize: 186
Generation 1558 | Revalues: 311902 | GridSize: 186
Generation 1559 | Revalues: 312090 | GridSize: 186
Generation 1560 | Revalues: 312302 | GridSize: 186
Generation 1561 | Revalues: 312510 | GridSize: 186
Generation 1562 | Revalues: 312710 | GridSize: 186
Generation 1563 | Revalues: 312916 | GridSize: 186
Generation 1564 | Revalues: 313108 | GridSize: 186
Generation 1565 | Revalues: 313310 | GridSize: 187
Generation 1566 | Revalues: 313500 | GridSize: 187
Generation 1567 | Revalues: 313662 | GridSize: 187
Generation 1568 | Revalues: 313866 | GridSize: 187
Generation 1569 | Revalues: 314066 | GridSize: 187
Generation 1570 | Revalues: 314250 | GridSize: 187
Generation 1571 | Revalues: 314466 | GridSize: 187
Generation 1572 | Revalues: 314668 | GridSize: 187
Generation 1573 | Revalues: 314846 | GridSize: 187
Generation 1574 | Revalues: 315050 | GridSize: 187
Generation 1575 | Revalues: 315246 | GridSize: 187
Generation 1576 | Revalues: 315448 | GridSize: 188
Generation 1577 | Revalues: 315646 | GridSize: 188
Generation 1578 | Revalues: 315848 | GridSize: 188
Generation 1579 | Revalues: 316080 | GridSize: 188
Generation 1580 | Revalues: 316286 | GridSize: 188
Generation 1581 | Revalues: 316476 | GridSize: 188
Generation 1582 | Revalues: 316646 | GridSize: 188
Generation 1583 | Revalues: 316840 | GridSize: 188
Generation 1584 | Revalues: 317058 | GridSize: 189
Generation 1585 | Revalues: 317252 | GridSize: 189
Generation 1586 | Revalues: 317456 | GridSize: 189
Generation 1587 | Revalues: 317650 | GridSize: 189
Generation 1588 | Revalues: 317864 | GridSize: 190
Generation 1589 | Revalues: 318046 | GridSize: 190
Generation 1590 | Revalues: 318252 | GridSize: 189
Generation 1591 | Revalues: 318454 | GridSize: 189
Generation 1592 | Revalues: 318652 | GridSize: 190
Generation 1593 | Revalues: 318838 | GridSize: 190
Generation 1594 | Revalues: 319024 | GridSize: 190
Generation 1595 | Revalues: 319230 | GridSize: 191
Generation 1596 | Revalues: 319416 | GridSize: 192
Generation 1597 | Revalues: 319628 | GridSize: 192
Generation 1598 | Revalues: 319850 | GridSize: 192
Generation 1599 | Revalues: 320088 | GridSize: 192
Generation 1600 | Revalues: 320276 | GridSize: 192
Generation 1601 | Revalues: 320478 | GridSize: 192
Generation 1602 | Revalues: 320664 | GridSize: 192
Generation 1603 | Revalues: 320848 | GridSize: 192
Generation 1604 | Revalues: 321040 | GridSize: 192
Generation 1605 | Revalues: 321214 | GridSize: 192
Generation 1606 | Revalues: 321414 | GridSize: 192
Generation 1607 | Revalues: 321612 | GridSize: 192
Generation 1608 | Revalues: 321806 | GridSize: 192
Generation 1609 | Revalues: 321988 | GridSize: 192
Generation 1610 | Revalues: 322168 | GridSize: 192
Generation 1611 | Revalues: 322356 | GridSize: 192
Generation 1612 | Revalues: 322556 | GridSize: 192
Generation 1613 | Revalues: 322746 | GridSize: 192
Generation 1614 | Revalues: 322932 | GridSize: 192
Generation 1615 | Revalues: 323116 | GridSize: 192
Generation 1616 | Revalues: 323352 | GridSize: 192
Generation 1617 | Revalues: 323560 | GridSize: 192
Generation 1618 | Revalues: 323744 | GridSize: 192
Generation 1619 | Revalues: 323952 | GridSize: 192
Generation 1620 | Revalues: 324166 | GridSize: 192
Generation 1621 | Revalues: 324370 | GridSize: 192
Generation 1622 | Revalues: 324564 | GridSize: 192
Generation 1623 | Revalues: 324762 | GridSize: 192
Generation 1624 | Revalues: 324954 | GridSize: 193
Generation 1625 | Revalues: 325156 | GridSize: 193
Generation 1626 | Revalues: 325334 | GridSize: 193
Generation 1627 | Revalues: 325548 | GridSize: 194
Generation 1628 | Revalues: 325754 | GridSize: 194
Generation 1629 | Revalues: 325938 | GridSize: 194
