Generation 0 | Revalues: 100 | GridSize: 8
Generation 1382 | Revalues: 276628 | GridSize: 299
Generation 1383 | Revalues: 276826 | GridSize: 299
Generation 1384 | Revalues: 277024 | GridSize: 299
Generation 1385 | Revalues: 277214 | GridSize: 300
Generation 1386 | Revalues: 277408 | GridSize: 300
Generation 1387 | Revalues: 277606 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278030 | GridSize: 300
Generation 1390 | Revalues: 278238 | GridSize: 298
Generation 1391 | Revalues: 278418 | GridSize: 300
Generation 1392 | Revalues: 278618 | GridSize: 300
Generation 1393 | Revalues: 278842 | GridSize: 300
Generation 1394 | Revalues: 279018 | GridSize: 300
Generation 1395 | Revalues: 279232 | GridSize: 300
Generation 1396 | Revalues: 279430 | GridSize: 299
Generation 1397 | Revalues: 279624 | GridSize: 300
Generation 1398 | Revalues: 279814 | GridSize: 300
Generation 1399 | Revalues: 280008 | GridSize: 300
Generation 1400 | Revalues: 280194 | GridSize: 299
Generation 1401 | Revalues: 280380 | GridSize: 296
Generation 1402 | Revalues: 280574 | GridSize: 296
Generation 1403 | Revalues: 280772 | GridSize: 297
Generation 1404 | Revalues: 280974 | GridSize: 297
Generation 1405 | Revalues: 281182 | GridSize: 298
Generation 1406 | Revalues: 281376 | GridSize: 298
Generation 1407 | Revalues: 281596 | GridSize: 299
Generation 1408 | Revalues: 281806 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 299
Generation 1410 | Revalues: 282194 | GridSize: 299
Generation 1411 | Revalues: 282386 | GridSize: 300
Generation 1412 | Revalues: 282586 | GridSize: 299
Generation 1413 | Revalues: 282790 | GridSize: 299
Generation 1414 | Revalues: 282982 | GridSize: 300
Generation 1415 | Revalues: 283184 | GridSize: 295
Generation 1416 | Revalues: 283388 | GridSize: 297
Generation 1417 | Revalues: 283594 | GridSize: 295
Generation 1418 | Revalues: 283796 | GridSize: 295
Generation 1419 | Revalues: 283992 | GridSize: 295
Generation 1420 | Revalues: 284188 | GridSize: 292
Generation 1421 | Revalues: 284368 | GridSize: 295
Generation 1422 | Revalues: 284530 | GridSize: 295
Generation 1423 | Revalues: 284712 | GridSize: 295
Generation 1424 | Revalues: 284908 | GridSize: 296
Generation 1425 | Revalues: 285102 | GridSize: 295
Generation 1426 | Revalues: 285276 | GridSize: 295
Generation 1427 | Revalues: 285486 | GridSize: 295
Generation 1428 | Revalues: 285678 | GridSize: 293
Generation 1429 | Revalues: 285868 | GridSize: 293
Generation 1430 | Revalues: 286072 | GridSize: 292
Generation 1431 | Revalues: 286252 | GridSize: 292
Generation 1432 | Revalues: 286450 | GridSize: 288
Generation 1433 | Revalues: 286618 | GridSize: 289
Generation 1434 | Revalues: 286800 | GridSize: 289
Generation 1435 | Revalues: 286990 | GridSize: 287
Generation 1436 | Revalues: 287176 | GridSize: 288
Generation 1437 | Revalues: 287348 | GridSize: 288
Generation 1438 | Revalues: 287528 | GridSize: 290
Generation 1439 | Revalues: 287714 | GridSize: 290
Generation 1440 | Revalues: 287900 | GridSize: 290
Generation 1441 | Revalues: 288132 | GridSize: 291
Generation 1442 | Revalues: 288352 | GridSize: 292
Generation 1443 | Revalues: 288554 | GridSize: 291
Generation 1444 | Revalues: 288768 | GridSize: 290
Generation 1445 | Revalues: 288960 | GridSize: 290
Generation 1446 | Revalues: 289184 | GridSize: 292
Generation 1447 | Revalues: 289384 | GridSize: 290
Generation 1448 | Revalues: 289576 | GridSize: 292
Generation 1449 | Revalues: 289760 | GridSize: 292
Generation 1450 | Revalues: 289966 | GridSize: 294
Generation 1451 | Revalues: 290160 | GridSize: 294
Generation 1452 | Revalues: 290362 | GridSize: 294
Generation 1453 | Revalues: 290564 | GridSize: 297
Generation 1454 | Revalues: 290770 | GridSize: 298
Generation 1455 | Revalues: 290970 | GridSize: 299
Generation 1456 | Revalues: 291166 | GridSize: 300
Generation 1457 | Revalues: 291384 | GridSize: 300
Generation 1458 | Revalues: 291576 | GridSize: 283
Generation 1459 | Revalues: 291772 | GridSize: 284
Generation 1460 | Revalues: 291976 | GridSize: 284
Generation 1461 | Revalues: 292170 | GridSize: 285
Generation 1462 | Revalues: 292352 | GridSize: 285
Generation 1463 | Revalues: 292542 | GridSize: 284
Generation 1464 | Revalues: 292744 | GridSize: 286
Generation 1465 | Revalues: 292950 | GridSize: 286
Generation 1466 | Revalues: 293150 | GridSize: 286
Generation 1467 | Revalues: 293322 | GridSize: 288
Generation 1468 | Revalues: 293516 | GridSize: 290
Generation 1469 | Revalues: 293696 | GridSize: 290
Generation 1470 | Revalues: 293886 | GridSize: 290
Generation 1471 | Revalues: 294088 | GridSize: 291
Generation 1472 | Revalues: 294260 | GridSize: 292
Generation 1473 | Revalues: 294472 | GridSize: 293
Generation 1474 | Revalues: 294696 | GridSize: 294
Generation 1475 | Revalues: 294882 | GridSize: 294
Generation 1476 | Revalues: 295076 | GridSize: 297
Generation 1477 | Revalues: 295282 | GridSize: 297
Generation 1478 | Revalues: 295476 | GridSize: 297
Generation 1479 | Revalues: 295680 | GridSize: 299
Generation 1480 | Revalues: 295844 | GridSize: 300
Generation 1481 | Revalues: 296024 | GridSize: 299
Generation 1482 | Revalues: 296234 | GridSize: 300
Generation 1483 | Revalues: 296436 | GridSize: 300
Generation 1484 | Revalues: 296616 | GridSize: 298
Generation 1485 | Revalues: 296814 | GridSize: 299
Generation 1486 | Revalues: 297002 | GridSize: 298
Generation 1487 | Revalues: 297186 | GridSize: 297
Generation 1488 | Revalues: 297362 | GridSize: 298
Generation 1489 | Revalues: 297546 | GridSize: 298
Generation 1490 | Revalues: 297740 | GridSize: 300
Generation 1491 | Revalues: 297952 | GridSize: 300
Generation 1492 | Revalues: 298172 | GridSize: 300
Generation 1493 | Revalues: 298404 | GridSize: 299
Generation 1494 | Revalues: 298610 | GridSize: 299
Generation 1495 | Revalues: 298816 | GridSize: 299
Generation 1496 | Revalues: 299028 | GridSize: 299
Generation 1497 | Revalues: 299242 | GridSize: 300
Generation 1498 | Revalues: 299442 | GridSize: 300
Generation 1499 | Revalues: 299654 | GridSize: 300
Generation 1500 | Revalues: 299834 | GridSize: 300
Generation 1501 | Revalues: 300032 | GridSize: 300
Generation 1502 | Revalues: 300230 | GridSize: 300
Generation 1503 | Revalues: 300410 | GridSize: 300
Generation 1504 | Revalues: 300616 | GridSize: 300
Generation 1505 | Revalues: 300826 | GridSize: 300
Generation 1506 | Revalues: 301046 | GridSize: 300
Generation 1507 | Revalues: 301220 | GridSize: 300
Generation 1508 | Revalues: 301408 | GridSize: 300
Generation 1509 | Revalues: 301606 | GridSize: 300
Generation 1510 | Revalues: 301802 | GridSize: 297
Generation 1511 | Revalues: 302000 | GridSize: 300
Generation 1512 | Revalues: 302208 | GridSize: 300
Generation 1513 | Revalues: 302438 | GridSize: 300
Generation 1514 | Revalues: 302652 | GridSize: 300
Generation 1515 | Revalues: 302832 | GridSize: 299
Generation 1516 | Revalues: 303026 | GridSize: 299
Generation 1517 | Revalues: 303230 | GridSize: 298
Generation 1518 | Revalues: 303438 | GridSize: 296
Generation 1519 | Revalues: 303658 | GridSize: 296
Generation 1520 | Revalues: 303866 | GridSize: 297
Generation 1521 | Revalues: 304084 | GridSize: 297
Generation 1522 | Revalues: 304308 | GridSize: 298
Generation 1523 | Revalues: 304500 | GridSize: 299
Generation 1524 | Revalues: 304718 | GridSize: 299
Generation 1525 | Revalues: 304928 | GridSize: 299
Generation 1526 | Revalues: 305140 | GridSize: 298
Generation 1527 | Revalues: 305364 | GridSize: 300
Generation 1528 | Revalues: 305580 | GridSize: 300
Generation 1529 | Revalues: 305766 | GridSize: 300
Generation 1530 | Revalues: 305962 | GridSize: 300
Generation 1531 | Revalues: 306144 | GridSize: 300
Generation 1532 | Revalues: 306348 | GridSize: 300
Generation 1533 | Revalues: 306542 | GridSize: 300
Generation 1534 | Revalues: 306734 | GridSize: 300
Generation 1535 | Revalues: 306934 | GridSize: 300
Generation 1536 | Revalues: 307120 | GridSize: 300
Generation 1537 | Revalues: 307328 | GridSize: 300
Generation 1538 | Revalues: 307516 | GridSize: 299
Generation 1539 | Revalues: 307696 | GridSize: 299
Generation 1540 | Revalues: 307900 | GridSize: 300
Generation 1541 | Revalues: 308084 | GridSize: 300
Generation 1542 | Revalues: 308298 | GridSize: 297
Generation 1543 | Revalues: 308516 | GridSize: 297
Generation 1544 | Revalues: 308696 | GridSize: 297
Generation 1545 | Revalues: 308884 | GridSize: 297
Generation 1546 | Revalues: 309096 | GridSize: 296
Generation 1547 | Revalues: 309296 | GridSize: 297
Generation 1548 | Revalues: 309478 | GridSize: 297
Generation 1549 | Revalues: 309710 | GridSize: 300
Generation 1550 | Revalues: 309912 | GridSize: 300
Generation 1551 | Revalues: 310138 | GridSize: 300
Generation 1552 | Revalues: 310336 | GridSize: 300
Generation 1553 | Revalues: 310542 | GridSize: 300
Generation 1554 | Revalues: 310756 | GridSize: 300
Generation 1555 | Revalues: 310948 | GridSize: 300
Generation 1556 | Revalues: 311162 | GridSize: 300
Generation 1557 | Revalues: 311368 | GridSize: 300
Generation 1558 | Revalues: 311570 | GridSize: 293
Generation 1559 | Revalues: 311746 | GridSize: 295
Generation 1560 | Revalues: 311938 | GridSize: 293
Generation 1561 | Revalues: 312156 | GridSize: 293
Generation 1562 | Revalues: 312358 | GridSize: 293
Generation 1563 | Revalues: 312554 | GridSize: 294
Generation 1564 | Revalues: 312754 | GridSize: 295
Generation 1565 | Revalues: 312940 | GridSize: 295
Generation 1566 | Revalues: 313142 | GridSize: 297
Generation 1567 | Revalues: 313334 | GridSize: 297
Generation 1568 | Revalues: 313528 | GridSize: 298
Generation 1569 | Revalues: 313744 | GridSize: 298
Generation 1570 | Revalues: 313946 | GridSize: 298
Generation 1571 | Revalues: 314140 | GridSize: 298
Generation 1572 | Revalues: 314344 | GridSize: 298
Generation 1573 | Revalues: 314572 | GridSize: 298
Generation 1574 | Revalues: 314788 | GridSize: 298
Generation 1575 | Revalues: 314982 | GridSize: 298
Generation 1576 | Revalues: 315208 | GridSize: 298
Generation 1577 | Revalues: 315390 | GridSize: 294
Generation 1578 | Revalues: 315560 | GridSize: 294
Generation 1579 | Revalues: 315764 | GridSize: 294
Generation 1580 | Revalues: 315974 | GridSize: 294
Generation 1581 | Revalues: 316194 | GridSize: 294
Generation 1582 | Revalues: 316376 | GridSize: 294
Generation 1583 | Revalues: 316584 | GridSize: 294
Generation 1584 | Revalues: 316768 | GridSize: 294
Generation 1585 | Revalues: 316988 | GridSize: 295
Generation 1586 | Revalues: 317196 | GridSize: 295
Generation 1587 | Revalues: 317406 | GridSize: 295
Generation 1588 | Revalues: 317600 | GridSize: 295
Generation 1589 | Revalues: 317802 | GridSize: 295
Generation 1590 | Revalues: 317992 | GridSize: 295
Generation 1591 | Revalues: 318200 | GridSize: 295
Generation 1592 | Revalues: 318388 | GridSize: 296
Generation 1593 | Revalues: 318564 | GridSize: 298
Generation 1594 | Revalues: 318744 | GridSize: 299
Generation 1595 | Revalues: 318946 | GridSize: 300
Generation 1596 | Revalues: 319146 | GridSize: 300
Generation 1597 | Revalues: 319344 | GridSize: 300
Generation 1598 | Revalues: 319504 | GridSize: 300
Generation 1599 | Revalues: 319686 | GridSize: 300
Generation 1600 | Revalues: 319862 | GridSize: 300
Generation 1601 | Revalues: 320044 | GridSize: 300
Generation 1602 | Revalues: 320250 | GridSize: 300
Generation 1603 | Revalues: 320452 | GridSize: 300
Generation 1604 | Revalues: 320638 | GridSize: 300
Generation 1605 | Revalues: 320822 | GridSize: 300
Generation 1606 | Revalues: 321010 | GridSize: 300
Generation 1607 | Revalues: 321182 | GridSize: 299
Generation 1608 | Revalues: 321378 | GridSize: 298
Generation 1609 | Revalues: 321568 | GridSize: 299
Generation 1610 | Revalues: 321784 | GridSize: 299
Generation 1611 | Revalues: 321980 | GridSize: 300
Generation 1612 | Revalues: 322196 | GridSize: 300
Generation 1613 | Revalues: 322396 | GridSize: 300
Generation 1614 | Revalues: 322580 | GridSize: 299
Generation 1615 | Revalues: 322804 | GridSize: 299
Generation 1616 | Revalues: 322998 | GridSize: 299
Generation 1617 | Revalues: 323194 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 296
Generation 1619 | Revalues: 323608 | GridSize: 295
Generation 1620 | Revalues: 323804 | GridSize: 296
Generation 1621 | Revalues: 324006 | GridSize: 296
Generation 1622 | Revalues: 324218 | GridSize: 297
Generation 1623 | Revalues: 324404 | GridSize: 297
Generation 1624 | Revalues: 324594 | GridSize: 297
Generation 1625 | Revalues: 324782 | GridSize: 300
Generation 1626 | Revalues: 325018 | GridSize: 300
Generation 1627 | Revalues: 325214 | GridSize: 300
Generation 1628 | Revalues: 325422 | GridSize: 300
Generation 1629 | Revalues: 325612 | GridSize: 300
Generation 1630 | Revalues: 325788 | GridSize: 300
Generation 1631 | Revalues: 325968 | GridSize: 300
Generation 1632 | Revalues: 326154 | GridSize: 300
Generation 1633 | Revalues: 326352 | GridSize: 300
Generation 1634 | Revalues: 326564 | GridSize: 300
Generation 1635 | Revalues: 326738 | GridSize: 300
Generation 1636 | Revalues: 326930 | GridSize: 300
Generation 1637 | Revalues: 327138 | GridSize: 300
Generation 1638 | Revalues: 327326 | GridSize: 300
Generation 1639 | Revalues: 327524 | GridSize: 300
Generation 1640 | Revalues: 327710 | GridSize: 300
Generation 1641 | Revalues: 327888 | GridSize: 300
Generation 1642 | Revalues: 328092 | GridSize: 299
Generation 1643 | Revalues: 328300 | GridSize: 298
Generation 1644 | Revalues: 328506 | GridSize: 299
Generation 1645 | Revalues: 328732 | GridSize: 300
Generation 1646 | Revalues: 328916 | GridSize: 300
Generation 1647 | Revalues: 329124 | GridSize: 300
Generation 1648 | Revalues: 329334 | GridSize: 300
Generation 1649 | Revalues: 329508 | GridSize: 300
Generation 1650 | Revalues: 329684 | GridSize: 300
Generation 1651 | Revalues: 329912 | GridSize: 300
Generation 1652 | Revalues: 330112 | GridSize: 300
Generation 1653 | Revalues: 330322 | GridSize: 300
Generation 1654 | Revalues: 330542 | GridSize: 300
Generation 1655 | Revalues: 330746 | GridSize: 300
Generation 1656 | Revalues: 330946 | GridSize: 300
Generation 1657 | Revalues: 331130 | GridSize: 300
Generation 1658 | Revalues: 331354 | GridSize: 300
Generation 1659 | Revalues: 331554 | GridSize: 300
Generation 1660 | Revalues: 331756 | GridSize: 300
Generation 1661 | Revalues: 331958 | GridSize: 300
Generation 1662 | Revalues: 332156 | GridSize: 300
Generation 1663 | Revalues: 332354 | GridSize: 300
Generation 1664 | Revalues: 332552 | GridSize: 300
Generation 1665 | Revalues: 332742 | GridSize: 300
Generation 1666 | Revalues: 332946 | GridSize: 300
Generation 1667 | Revalues: 333148 | GridSize: 300
Generation 1668 | Revalues: 333348 | GridSize: 300
Generation 1669 | Revalues: 333534 | GridSize: 300
Generation 1670 | Revalues: 333734 | GridSize: 300
Generation 1671 | Revalues: 333930 | GridSize: 300
Generation 1672 | Revalues: 334110 | GridSize: 300
Generation 1673 | Revalues: 334310 | GridSize: 300
Generation 1674 | Revalues: 334510 | GridSize: 297
Generation 1675 | Revalues: 334698 | GridSize: 299
Generation 1676 | Revalues: 334884 | GridSize: 299
Generation 1677 | Revalues: 335082 | GridSize: 300
Generation 1678 | Revalues: 335276 | GridSize: 300
Generation 1679 | Revalues: 335484 | GridSize: 300
Generation 1680 | Revalues: 335694 | GridSize: 300
Generation 1681 | Revalues: 335888 | GridSize: 300
Generation 1682 | Revalues: 336102 | GridSize: 300
Generation 1683 | Revalues: 336318 | GridSize: 300
Generation 1684 | Revalues: 336532 | GridSize: 300
Generation 1685 | Revalues: 336744 | GridSize: 300
Generation 1686 | Revalues: 336930 | GridSize: 300
Generation 1687 | Revalues: 337138 | GridSize: 300
Generation 1688 | Revalues: 337340 | GridSize: 300
Generation 1689 | Revalues: 337546 | GridSize: 300
Generation 1690 | Revalues: 337756 | GridSize: 300
Generation 1691 | Revalues: 337948 | GridSize: 300
Generation 1692 | Revalues: 338140 | GridSize: 300
Generation 1693 | Revalues: 338354 | GridSize: 300
Generation 1694 | Revalues: 338568 | GridSize: 300
Generation 1695 | Revalues: 338738 | GridSize: 300
Generation 1696 | Revalues: 338942 | GridSize: 300
Generation 1697 | Revalues: 339158 | GridSize: 300
Generation 1698 | Revalues: 339364 | GridSize: 300
Generation 1699 | Revalues: 339578 | GridSize: 300
Generation 1700 | Revalues: 339770 | GridSize: 300
Generation 1701 | Revalues: 339976 | GridSize: 300
Generation 1702 | Revalues: 340168 | GridSize: 300
Generation 1703 | Revalues: 340360 | GridSize: 300
Generation 1704 | Revalues: 340570 | GridSize: 300
Generation 1705 | Revalues: 340758 | GridSize: 300
Generation 1706 | Revalues: 340972 | GridSize: 300
Generation 1707 | Revalues: 341164 | GridSize: 300
Generation 1708 | Revalues: 341370 | GridSize: 300
Generation 1709 | Revalues: 341540 | GridSize: 300
Generation 1710 | Revalues: 341706 | GridSize: 300
Generation 1711 | Revalues: 341908 | GridSize: 300
Generation 1712 | Revalues: 342130 | GridSize: 300
Generation 1713 | Revalues: 342364 | GridSize: 299
Generation 1714 | Revalues: 342574 | GridSize: 300
Generation 1715 | Revalues: 342762 | GridSize: 300
Generation 1716 | Revalues: 342998 | GridSize: 300
Generation 1717 | Revalues: 343184 | GridSize: 300
Generation 1718 | Revalues: 343396 | GridSize: 300
Generation 1719 | Revalues: 343604 | GridSize: 300
Generation 1720 | Revalues: 343794 | GridSize: 300
Generation 1721 | Revalues: 343996 | GridSize: 300
Generation 1722 | Revalues: 344196 | GridSize: 300
Generation 1723 | Revalues: 344382 | GridSize: 298
Generation 1724 | Revalues: 344584 | GridSize: 298
Generation 1725 | Revalues: 344794 | GridSize: 300
Generation 1726 | Revalues: 344980 | GridSize: 300
Generation 1727 | Revalues: 345182 | GridSize: 300
Generation 1728 | Revalues: 345386 | GridSize: 300
Generation 1729 | Revalues: 345560 | GridSize: 298
Generation 1730 | Revalues: 345742 | GridSize: 299
Generation 1731 | Revalues: 345960 | GridSize: 300
Generation 1732 | Revalues: 346192 | GridSize: 300
Generation 1733 | Revalues: 346390 | GridSize: 299
Generation 1734 | Revalues: 346588 | GridSize: 300
Generation 1735 | Revalues: 346786 | GridSize: 300
Generation 1736 | Revalues: 346986 | GridSize: 300
Generation 1737 | Revalues: 347186 | GridSize: 300
Generation 1738 | Revalues: 347360 | GridSize: 300
Generation 1739 | Revalues: 347532 | GridSize: 300
Generation 1740 | Revalues: 347738 | GridSize: 300
Generation 1741 | Revalues: 347914 | GridSize: 300
Generation 1742 | Revalues: 348132 | GridSize: 300
Generation 1743 | Revalues: 348326 | GridSize: 300
Generation 1744 | Revalues: 348514 | GridSize: 300
Generation 1745 | Revalues: 348704 | GridSize: 300
Generation 1746 | Revalues: 348916 | GridSize: 300
Generation 1747 | Revalues: 349108 | GridSize: 300
Generation 1748 | Revalues: 349312 | GridSize: 300
Generation 1749 | Revalues: 349492 | GridSize: 300
Generation 1750 | Revalues: 349666 | GridSize: 300
Generation 1751 | Revalues: 349896 | GridSize: 300
Generation 1752 | Revalues: 350112 | GridSize: 300
Generation 1753 | Revalues: 350310 | GridSize: 300
Generation 1754 | Revalues: 350482 | GridSize: 300
Generation 1755 | Revalues: 350700 | GridSize: 300
Generation 1756 | Revalues: 350902 | GridSize: 300
Generation 1757 | Revalues: 351096 | GridSize: 300
Generation 1758 | Revalues: 351292 | GridSize: 298
Generation 1759 | Revalues: 351480 | GridSize: 300
Generation 1760 | Revalues: 351682 | GridSize: 298
Generation 1761 | Revalues: 351894 | GridSize: 298
Generation 1762 | Revalues: 352098 | GridSize: 298
Generation 1763 | Revalues: 352294 | GridSize: 298
Generation 1764 | Revalues: 352488 | GridSize: 298
Generation 1765 | Revalues: 352710 | GridSize: 298
Generation 1766 | Revalues: 352898 | GridSize: 298
Generation 1767 | Revalues: 353108 | GridSize: 292
Generation 1768 | Revalues: 353308 | GridSize: 295
Generation 1769 | Revalues: 353524 | GridSize: 295
Generation 1770 | Revalues: 353722 | GridSize: 295
Generation 1771 | Revalues: 353894 | GridSize: 295
Generation 1772 | Revalues: 354094 | GridSize: 295
Generation 1773 | Revalues: 354290 | GridSize: 296
Generation 1774 | Revalues: 354500 | GridSize: 296
Generation 1775 | Revalues: 354688 | GridSize: 295
Generation 1776 | Revalues: 354878 | GridSize: 295
Generation 1777 | Revalues: 355074 | GridSize: 298
Generation 1778 | Revalues: 355244 | GridSize: 299
Generation 1779 | Revalues: 355464 | GridSize: 300
Generation 1780 | Revalues: 355678 | GridSize: 300
Generation 1781 | Revalues: 355874 | GridSize: 300
Generation 1782 | Revalues: 356078 | GridSize: 300
Generation 1783 | Revalues: 356260 | GridSize: 300
Generation 1784 | Revalues: 356448 | GridSize: 300
Generation 1785 | Revalues: 356634 | GridSize: 300
Generation 1786 | Revalues: 356850 | GridSize: 300
Generation 1787 | Revalues: 357044 | GridSize: 300
Generation 1788 | Revalues: 357268 | GridSize: 300
Generation 1789 | Revalues: 357486 | GridSize: 300
Generation 1790 | Revalues: 357672 | GridSize: 300
Generation 1791 | Revalues: 357862 | GridSize: 300
Generation 1792 | Revalues: 358054 | GridSize: 300
Generation 1793 | Revalues: 358248 | GridSize: 300
Generation 1794 | Revalues: 358454 | GridSize: 300
Generation 1795 | Revalues: 358624 | GridSize: 300
Generation 1796 | Revalues: 358816 | GridSize: 300
Generation 1797 | Revalues: 359000 | GridSize: 300
Generation 1798 | Revalues: 359190 | GridSize: 300
Generation 1799 | Revalues: 359396 | GridSize: 300
Generation 1800 | Revalues: 359602 | GridSize: 300
Generation 1801 | Revalues: 359816 | GridSize: 300
Generation 1802 | Revalues: 360016 | GridSize: 300
Generation 1803 | Revalues: 360202 | GridSize: 300
Generation 1804 | Revalues: 360422 | GridSize: 300
Generation 1805 | Revalues: 360636 | GridSize: 300
Generation 1806 | Revalues: 360840 | GridSize: 300
Generation 1807 | Revalues: 361046 | GridSize: 300
Generation 1808 | Revalues: 361234 | GridSize: 300
Generation 1809 | Revalues: 361456 | GridSize: 300
Generation 1810 | Revalues: 361678 | GridSize: 297
Generation 1811 | Revalues: 361860 | GridSize: 300
Generation 1812 | Revalues: 362058 | GridSize: 300
Generation 1813 | Revalues: 362272 | GridSize: 300
Generation 1814 | Revalues: 362478 | GridSize: 300
Generation 1815 | Revalues: 362660 | GridSize: 300
Generation 1816 | Revalues: 362896 | GridSize: 300
Generation 1817 | Revalues: 363114 | GridSize: 300
Generation 1818 | Revalues: 363324 | GridSize: 300
Generation 1819 | Revalues: 363522 | GridSize: 300
Generation 1820 | Revalues: 363724 | GridSize: 300
Generation 1821 | Revalues: 363946 | GridSize: 300
Generation 1822 | Revalues: 364166 | GridSize: 300
Generation 1823 | Revalues: 364384 | GridSize: 300
Generation 1824 | Revalues: 364578 | GridSize: 300
Generation 1825 | Revalues: 364788 | GridSize: 300
Generation 1826 | Revalues: 364980 | GridSize: 300
Generation 1827 | Revalues: 365164 | GridSize: 300
Generation 1828 | Revalues: 365370 | GridSize: 300
Generation 1829 | Revalues: 365562 | GridSize: 300
Generation 1830 | Revalues: 365758 | GridSize: 300
Generation 1831 | Revalues: 365942 | GridSize: 300
Generation 1832 | Revalues: 366142 | GridSize: 300
Generation 1833 | Revalues: 366384 | GridSize: 300
Generation 1834 | Revalues: 366602 | GridSize: 300
Generation 1835 | Revalues: 366804 | GridSize: 300
Generation 1836 | Revalues: 367000 | GridSize: 300
Generation 1837 | Revalues: 367194 | GridSize: 300
Generation 1838 | Revalues: 367390 | GridSize: 300
Generation 1839 | Revalues: 367602 | GridSize: 300
Generation 1840 | Revalues: 367796 | GridSize: 300
Generation 1841 | Revalues: 368004 | GridSize: 300
Generation 1842 | Revalues: 368204 | GridSize: 300
Generation 1843 | Revalues: 368410 | GridSize: 300
Generation 1844 | Revalues: 368618 | GridSize: 300
Generation 1845 | Revalues: 368804 | GridSize: 300
Generation 1846 | Revalues: 368984 | GridSize: 300
Generation 1847 | Revalues: 369194 | GridSize: 300
Generation 1848 | Revalues: 369394 | GridSize: 300
Generation 1849 | Revalues: 369600 | GridSize: 300
Generation 1850 | Revalues: 369804 | GridSize: 300
Generation 1851 | Revalues: 370006 | GridSize: 300
Generation 1852 | Revalues: 370202 | GridSize: 300
Generation 1853 | Revalues: 370388 | GridSize: 298
Generation 1854 | Revalues: 370580 | GridSize: 300
Generation 1855 | Revalues: 370802 | GridSize: 300
Generation 1856 | Revalues: 371010 | GridSize: 300
Generation 1857 | Revalues: 371212 | GridSize: 300
Generation 1858 | Revalues: 371398 | GridSize: 300
Generation 1859 | Revalues: 371608 | GridSize: 300
Generation 1860 | Revalues: 371810 | GridSize: 300
Generation 1861 | Revalues: 372014 | GridSize: 300
Generation 1862 | Revalues: 372220 | GridSize: 300
Generation 1863 | Revalues: 372424 | GridSize: 300
Generation 1864 | Revalues: 372634 | GridSize: 300
Generation 1865 | Revalues: 372836 | GridSize: 300
Generation 1866 | Revalues: 373004 | GridSize: 300
Generation 1867 | Revalues: 373206 | GridSize: 300
Generation 1868 | Revalues: 373420 | GridSize: 300
Generation 1869 | Revalues: 373598 | GridSize: 300
Generation 1870 | Revalues: 373782 | GridSize: 300
Generation 1871 | Revalues: 373988 | GridSize: 300
Generation 1872 | Revalues: 374196 | GridSize: 300
Generation 1873 | Revalues: 374382 | GridSize: 300
Generation 1874 | Revalues: 374574 | GridSize: 300
Generation 1875 | Revalues: 374788 | GridSize: 300
Generation 1876 | Revalues: 374980 | GridSize: 300
Generation 1877 | Revalues: 375166 | GridSize: 300
Generation 1878 | Revalues: 375372 | GridSize: 300
Generation 1879 | Revalues: 375562 | GridSize: 300
Generation 1880 | Revalues: 375790 | GridSize: 300
Generation 1881 | Revalues: 376008 | GridSize: 300
Generation 1882 | Revalues: 376224 | GridSize: 300
Generation 1883 | Revalues: 376424 | GridSize: 300
Generation 1884 | Revalues: 376626 | GridSize: 300
Generation 1885 | Revalues: 376826 | GridSize: 300
Generation 1886 | Revalues: 377020 | GridSize: 300
Generation 1887 | Revalues: 377250 | GridSize: 300
Generation 1888 | Revalues: 377482 | GridSize: 300
Generation 1889 | Revalues: 377688 | GridSize: 300
Generation 1890 | Revalues: 377894 | GridSize: 300
Generation 1891 | Revalues: 378080 | GridSize: 300
Generation 1892 | Revalues: 378258 | GridSize: 300
Generation 1893 | Revalues: 378454 | GridSize: 300
Generation 1894 | Revalues: 378650 | GridSize: 300
Generation 1895 | Revalues: 378868 | GridSize: 300
Generation 1896 | Revalues: 379056 | GridSize: 300
Generation 1897 | Revalues: 379256 | GridSize: 300
Generation 1898 | Revalues: 379450 | GridSize: 300
Generation 1899 | Revalues: 379658 | GridSize: 300
Generation 1900 | Revalues: 379836 | GridSize: 300
Generation 1901 | Revalues: 380048 | GridSize: 300
Generation 1902 | Revalues: 380226 | GridSize: 300
Generation 1903 | Revalues: 380418 | GridSize: 299
Generation 1904 | Revalues: 380610 | GridSize: 300
Generation 1905 | Revalues: 380810 | GridSize: 300
Generation 1906 | Revalues: 381004 | GridSize: 300
Generation 1907 | Revalues: 381190 | GridSize: 300
Generation 1908 | Revalues: 381384 | GridSize: 300
Generation 1909 | Revalues: 381586 | GridSize: 300
Generation 1910 | Revalues: 381788 | GridSize: 300
Generation 1911 | Revalues: 381954 | GridSize: 300
Generation 1912 | Revalues: 382154 | GridSize: 300
Generation 1913 | Revalues: 382360 | GridSize: 300
Generation 1914 | Revalues: 382564 | GridSize: 300
Generation 1915 | Revalues: 382766 | GridSize: 300
Generation 1916 | Revalues: 382966 | GridSize: 300
Generation 1917 | Revalues: 383190 | GridSize: 300
Generation 1918 | Revalues: 383390 | GridSize: 300
