Generation 0 | Revalues: 100 | GridSize: 4
Generation 1107 | Revalues: 243454 | GridSize: 300
Generation 1108 | Revalues: 243648 | GridSize: 298
Generation 1109 | Revalues: 243884 | GridSize: 300
Generation 1110 | Revalues: 244118 | GridSize: 300
Generation 1111 | Revalues: 244352 | GridSize: 300
Generation 1112 | Revalues: 244548 | GridSize: 297
Generation 1113 | Revalues: 244794 | GridSize: 298
Generation 1114 | Revalues: 245036 | GridSize: 300
Generation 1115 | Revalues: 245238 | GridSize: 300
Generation 1116 | Revalues: 245442 | GridSize: 300
Generation 1117 | Revalues: 245678 | GridSize: 298
Generation 1118 | Revalues: 245862 | GridSize: 297
Generation 1119 | Revalues: 246082 | GridSize: 300
Generation 1120 | Revalues: 246306 | GridSize: 300
Generation 1121 | Revalues: 246546 | GridSize: 300
Generation 1122 | Revalues: 246794 | GridSize: 300
Generation 1123 | Revalues: 247012 | GridSize: 299
Generation 1124 | Revalues: 247238 | GridSize: 298
Generation 1125 | Revalues: 247448 | GridSize: 298
Generation 1126 | Revalues: 247674 | GridSize: 295
Generation 1127 | Revalues: 247908 | GridSize: 292
Generation 1128 | Revalues: 248134 | GridSize: 288
Generation 1129 | Revalues: 248314 | GridSize: 289
Generation 1130 | Revalues: 248554 | GridSize: 291
Generation 1131 | Revalues: 248780 | GridSize: 291
Generation 1132 | Revalues: 248996 | GridSize: 292
Generation 1133 | Revalues: 249218 | GridSize: 292
Generation 1134 | Revalues: 249428 | GridSize: 297
Generation 1135 | Revalues: 249656 | GridSize: 300
Generation 1136 | Revalues: 249882 | GridSize: 298
Generation 1137 | Revalues: 250096 | GridSize: 299
Generation 1138 | Revalues: 250300 | GridSize: 300
Generation 1139 | Revalues: 250534 | GridSize: 299
Generation 1140 | Revalues: 250774 | GridSize: 299
Generation 1141 | Revalues: 250972 | GridSize: 299
Generation 1142 | Revalues: 251192 | GridSize: 298
Generation 1143 | Revalues: 251434 | GridSize: 300
Generation 1144 | Revalues: 251646 | GridSize: 300
Generation 1145 | Revalues: 251876 | GridSize: 300
Generation 1146 | Revalues: 252098 | GridSize: 300
Generation 1147 | Revalues: 252296 | GridSize: 300
Generation 1148 | Revalues: 252526 | GridSize: 299
Generation 1149 | Revalues: 252752 | GridSize: 300
Generation 1150 | Revalues: 252952 | GridSize: 300
Generation 1151 | Revalues: 253150 | GridSize: 300
Generation 1152 | Revalues: 253360 | GridSize: 300
Generation 1153 | Revalues: 253590 | GridSize: 299
Generation 1154 | Revalues: 253790 | GridSize: 300
Generation 1155 | Revalues: 254006 | GridSize: 297
Generation 1156 | Revalues: 254234 | GridSize: 300
Generation 1157 | Revalues: 254456 | GridSize: 300
Generation 1158 | Revalues: 254676 | GridSize: 298
Generation 1159 | Revalues: 254866 | GridSize: 298
Generation 1160 | Revalues: 255086 | GridSize: 300
Generation 1161 | Revalues: 255324 | GridSize: 300
Generation 1162 | Revalues: 255552 | GridSize: 299
Generation 1163 | Revalues: 255770 | GridSize: 300
Generation 1164 | Revalues: 255986 | GridSize: 297
Generation 1165 | Revalues: 256232 | GridSize: 299
Generation 1166 | Revalues: 256438 | GridSize: 300
Generation 1167 | Revalues: 256654 | GridSize: 300
Generation 1168 | Revalues: 256882 | GridSize: 300
Generation 1169 | Revalues: 257102 | GridSize: 300
Generation 1170 | Revalues: 257332 | GridSize: 299
Generation 1171 | Revalues: 257558 | GridSize: 300
Generation 1172 | Revalues: 257760 | GridSize: 300
Generation 1173 | Revalues: 257992 | GridSize: 300
Generation 1174 | Revalues: 258206 | GridSize: 300
Generation 1175 | Revalues: 258422 | GridSize: 300
Generation 1176 | Revalues: 258628 | GridSize: 299
Generation 1177 | Revalues: 258850 | GridSize: 300
Generation 1178 | Revalues: 259072 | GridSize: 297
Generation 1179 | Revalues: 259300 | GridSize: 300
Generation 1180 | Revalues: 259508 | GridSize: 298
Generation 1181 | Revalues: 259732 | GridSize: 300
Generation 1182 | Revalues: 259938 | GridSize: 300
Generation 1183 | Revalues: 260180 | GridSize: 300
Generation 1184 | Revalues: 260386 | GridSize: 300
Generation 1185 | Revalues: 260616 | GridSize: 300
Generation 1186 | Revalues: 260822 | GridSize: 300
Generation 1187 | Revalues: 261036 | GridSize: 300
Generation 1188 | Revalues: 261246 | GridSize: 297
Generation 1189 | Revalues: 261462 | GridSize: 299
Generation 1190 | Revalues: 261672 | GridSize: 298
Generation 1191 | Revalues: 261892 | GridSize: 300
Generation 1192 | Revalues: 262102 | GridSize: 300
Generation 1193 | Revalues: 262324 | GridSize: 300
Generation 1194 | Revalues: 262558 | GridSize: 296
Generation 1195 | Revalues: 262788 | GridSize: 299
Generation 1196 | Revalues: 263010 | GridSize: 299
Generation 1197 | Revalues: 263222 | GridSize: 300
Generation 1198 | Revalues: 263440 | GridSize: 299
Generation 1199 | Revalues: 263656 | GridSize: 300
Generation 1200 | Revalues: 263898 | GridSize: 300
Generation 1201 | Revalues: 264126 | GridSize: 300
Generation 1202 | Revalues: 264332 | GridSize: 300
Generation 1203 | Revalues: 264562 | GridSize: 300
Generation 1204 | Revalues: 264778 | GridSize: 300
Generation 1205 | Revalues: 265004 | GridSize: 299
Generation 1206 | Revalues: 265254 | GridSize: 300
Generation 1207 | Revalues: 265474 | GridSize: 300
Generation 1208 | Revalues: 265692 | GridSize: 300
Generation 1209 | Revalues: 265900 | GridSize: 300
Generation 1210 | Revalues: 266098 | GridSize: 300
Generation 1211 | Revalues: 266314 | GridSize: 300
Generation 1212 | Revalues: 266562 | GridSize: 300
Generation 1213 | Revalues: 266784 | GridSize: 300
Generation 1214 | Revalues: 267012 | GridSize: 300
Generation 1215 | Revalues: 267242 | GridSize: 299
Generation 1216 | Revalues: 267466 | GridSize: 299
Generation 1217 | Revalues: 267684 | GridSize: 300
Generation 1218 | Revalues: 267922 | GridSize: 300
Generation 1219 | Revalues: 268142 | GridSize: 300
Generation 1220 | Revalues: 268354 | GridSize: 300
Generation 1221 | Revalues: 268578 | GridSize: 300
Generation 1222 | Revalues: 268806 | GridSize: 299
Generation 1223 | Revalues: 269036 | GridSize: 299
Generation 1224 | Revalues: 269270 | GridSize: 298
Generation 1225 | Revalues: 269500 | GridSize: 300
Generation 1226 | Revalues: 269698 | GridSize: 300
Generation 1227 | Revalues: 269938 | GridSize: 300
Generation 1228 | Revalues: 270160 | GridSize: 299
Generation 1229 | Revalues: 270358 | GridSize: 300
Generation 1230 | Revalues: 270580 | GridSize: 300
Generation 1231 | Revalues: 270794 | GridSize: 300
Generation 1232 | Revalues: 270990 | GridSize: 300
Generation 1233 | Revalues: 271190 | GridSize: 299
Generation 1234 | Revalues: 271416 | GridSize: 300
Generation 1235 | Revalues: 271636 | GridSize: 300
Generation 1236 | Revalues: 271866 | GridSize: 300
Generation 1237 | Revalues: 272076 | GridSize: 300
Generation 1238 | Revalues: 272294 | GridSize: 300
Generation 1239 | Revalues: 272512 | GridSize: 300
Generation 1240 | Revalues: 272738 | GridSize: 300
Generation 1241 | Revalues: 272952 | GridSize: 299
Generation 1242 | Revalues: 273156 | GridSize: 300
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273602 | GridSize: 300
Generation 1245 | Revalues: 273804 | GridSize: 300
Generation 1246 | Revalues: 274034 | GridSize: 300
Generation 1247 | Revalues: 274228 | GridSize: 300
Generation 1248 | Revalues: 274446 | GridSize: 298
Generation 1249 | Revalues: 274646 | GridSize: 299
Generation 1250 | Revalues: 274866 | GridSize: 300
Generation 1251 | Revalues: 275108 | GridSize: 299
Generation 1252 | Revalues: 275324 | GridSize: 300
Generation 1253 | Revalues: 275530 | GridSize: 300
Generation 1254 | Revalues: 275760 | GridSize: 300
Generation 1255 | Revalues: 275982 | GridSize: 300
Generation 1256 | Revalues: 276200 | GridSize: 300
Generation 1257 | Revalues: 276402 | GridSize: 300
Generation 1258 | Revalues: 276618 | GridSize: 300
Generation 1259 | Revalues: 276850 | GridSize: 300
Generation 1260 | Revalues: 277086 | GridSize: 300
Generation 1261 | Revalues: 277278 | GridSize: 300
Generation 1262 | Revalues: 277484 | GridSize: 300
Generation 1263 | Revalues: 277682 | GridSize: 300
Generation 1264 | Revalues: 277906 | GridSize: 300
Generation 1265 | Revalues: 278110 | GridSize: 300
Generation 1266 | Revalues: 278324 | GridSize: 300
Generation 1267 | Revalues: 278578 | GridSize: 298
Generation 1268 | Revalues: 278812 | GridSize: 299
Generation 1269 | Revalues: 279028 | GridSize: 297
Generation 1270 | Revalues: 279280 | GridSize: 297
Generation 1271 | Revalues: 279492 | GridSize: 297
Generation 1272 | Revalues: 279712 | GridSize: 298
Generation 1273 | Revalues: 279932 | GridSize: 300
Generation 1274 | Revalues: 280126 | GridSize: 300
Generation 1275 | Revalues: 280354 | GridSize: 296
Generation 1276 | Revalues: 280580 | GridSize: 299
Generation 1277 | Revalues: 280794 | GridSize: 300
Generation 1278 | Revalues: 281024 | GridSize: 300
Generation 1279 | Revalues: 281262 | GridSize: 299
Generation 1280 | Revalues: 281462 | GridSize: 300
Generation 1281 | Revalues: 281674 | GridSize: 300
Generation 1282 | Revalues: 281908 | GridSize: 300
Generation 1283 | Revalues: 282128 | GridSize: 300
Generation 1284 | Revalues: 282346 | GridSize: 300
Generation 1285 | Revalues: 282546 | GridSize: 300
Generation 1286 | Revalues: 282788 | GridSize: 300
Generation 1287 | Revalues: 283014 | GridSize: 300
Generation 1288 | Revalues: 283220 | GridSize: 300
Generation 1289 | Revalues: 283452 | GridSize: 300
Generation 1290 | Revalues: 283664 | GridSize: 300
Generation 1291 | Revalues: 283866 | GridSize: 300
Generation 1292 | Revalues: 284088 | GridSize: 300
Generation 1293 | Revalues: 284304 | GridSize: 300
Generation 1294 | Revalues: 284524 | GridSize: 299
Generation 1295 | Revalues: 284754 | GridSize: 300
Generation 1296 | Revalues: 284962 | GridSize: 299
Generation 1297 | Revalues: 285182 | GridSize: 300
Generation 1298 | Revalues: 285384 | GridSize: 300
Generation 1299 | Revalues: 285614 | GridSize: 298
Generation 1300 | Revalues: 285828 | GridSize: 298
Generation 1301 | Revalues: 286052 | GridSize: 300
Generation 1302 | Revalues: 286274 | GridSize: 300
Generation 1303 | Revalues: 286490 | GridSize: 300
Generation 1304 | Revalues: 286704 | GridSize: 300
Generation 1305 | Revalues: 286902 | GridSize: 300
Generation 1306 | Revalues: 287122 | GridSize: 300
Generation 1307 | Revalues: 287350 | GridSize: 297
Generation 1308 | Revalues: 287574 | GridSize: 296
Generation 1309 | Revalues: 287794 | GridSize: 300
Generation 1310 | Revalues: 288014 | GridSize: 300
Generation 1311 | Revalues: 288228 | GridSize: 300
Generation 1312 | Revalues: 288442 | GridSize: 300
Generation 1313 | Revalues: 288666 | GridSize: 300
Generation 1314 | Revalues: 288904 | GridSize: 300
Generation 1315 | Revalues: 289140 | GridSize: 299
Generation 1316 | Revalues: 289362 | GridSize: 297
Generation 1317 | Revalues: 289586 | GridSize: 300
Generation 1318 | Revalues: 289836 | GridSize: 297
Generation 1319 | Revalues: 290050 | GridSize: 300
Generation 1320 | Revalues: 290262 | GridSize: 300
Generation 1321 | Revalues: 290502 | GridSize: 300
Generation 1322 | Revalues: 290712 | GridSize: 300
Generation 1323 | Revalues: 290930 | GridSize: 297
Generation 1324 | Revalues: 291152 | GridSize: 299
Generation 1325 | Revalues: 291354 | GridSize: 296
Generation 1326 | Revalues: 291570 | GridSize: 297
Generation 1327 | Revalues: 291778 | GridSize: 298
Generation 1328 | Revalues: 292000 | GridSize: 298
Generation 1329 | Revalues: 292214 | GridSize: 300
Generation 1330 | Revalues: 292436 | GridSize: 300
Generation 1331 | Revalues: 292658 | GridSize: 300
Generation 1332 | Revalues: 292866 | GridSize: 300
Generation 1333 | Revalues: 293088 | GridSize: 300
Generation 1334 | Revalues: 293334 | GridSize: 300
Generation 1335 | Revalues: 293564 | GridSize: 299
Generation 1336 | Revalues: 293790 | GridSize: 300
Generation 1337 | Revalues: 294010 | GridSize: 300
Generation 1338 | Revalues: 294238 | GridSize: 300
Generation 1339 | Revalues: 294448 | GridSize: 299
Generation 1340 | Revalues: 294648 | GridSize: 300
Generation 1341 | Revalues: 294866 | GridSize: 300
Generation 1342 | Revalues: 295084 | GridSize: 300
Generation 1343 | Revalues: 295310 | GridSize: 300
Generation 1344 | Revalues: 295514 | GridSize: 298
Generation 1345 | Revalues: 295732 | GridSize: 300
Generation 1346 | Revalues: 295934 | GridSize: 300
Generation 1347 | Revalues: 296168 | GridSize: 300
Generation 1348 | Revalues: 296384 | GridSize: 300
Generation 1349 | Revalues: 296602 | GridSize: 300
Generation 1350 | Revalues: 296830 | GridSize: 300
Generation 1351 | Revalues: 297050 | GridSize: 299
Generation 1352 | Revalues: 297264 | GridSize: 296
Generation 1353 | Revalues: 297480 | GridSize: 297
Generation 1354 | Revalues: 297694 | GridSize: 299
Generation 1355 | Revalues: 297920 | GridSize: 300
Generation 1356 | Revalues: 298166 | GridSize: 293
Generation 1357 | Revalues: 298382 | GridSize: 298
Generation 1358 | Revalues: 298620 | GridSize: 300
Generation 1359 | Revalues: 298850 | GridSize: 298
Generation 1360 | Revalues: 299080 | GridSize: 298
Generation 1361 | Revalues: 299304 | GridSize: 295
Generation 1362 | Revalues: 299528 | GridSize: 297
Generation 1363 | Revalues: 299736 | GridSize: 298
Generation 1364 | Revalues: 299976 | GridSize: 300
Generation 1365 | Revalues: 300166 | GridSize: 299
Generation 1366 | Revalues: 300384 | GridSize: 300
Generation 1367 | Revalues: 300596 | GridSize: 299
Generation 1368 | Revalues: 300838 | GridSize: 300
Generation 1369 | Revalues: 301064 | GridSize: 299
Generation 1370 | Revalues: 301272 | GridSize: 297
Generation 1371 | Revalues: 301496 | GridSize: 299
Generation 1372 | Revalues: 301732 | GridSize: 296
Generation 1373 | Revalues: 301952 | GridSize: 299
Generation 1374 | Revalues: 302182 | GridSize: 297
Generation 1375 | Revalues: 302416 | GridSize: 299
Generation 1376 | Revalues: 302648 | GridSize: 293
Generation 1377 | Revalues: 302876 | GridSize: 293
Generation 1378 | Revalues: 303086 | GridSize: 292
Generation 1379 | Revalues: 303300 | GridSize: 295
Generation 1380 | Revalues: 303528 | GridSize: 296
Generation 1381 | Revalues: 303742 | GridSize: 297
Generation 1382 | Revalues: 303952 | GridSize: 297
Generation 1383 | Revalues: 304164 | GridSize: 298
Generation 1384 | Revalues: 304380 | GridSize: 296
Generation 1385 | Revalues: 304598 | GridSize: 297
Generation 1386 | Revalues: 304786 | GridSize: 299
Generation 1387 | Revalues: 305002 | GridSize: 300
Generation 1388 | Revalues: 305236 | GridSize: 300
Generation 1389 | Revalues: 305452 | GridSize: 300
Generation 1390 | Revalues: 305662 | GridSize: 300
Generation 1391 | Revalues: 305886 | GridSize: 300
Generation 1392 | Revalues: 306086 | GridSize: 300
Generation 1393 | Revalues: 306308 | GridSize: 299
Generation 1394 | Revalues: 306548 | GridSize: 299
Generation 1395 | Revalues: 306782 | GridSize: 297
Generation 1396 | Revalues: 307006 | GridSize: 298
Generation 1397 | Revalues: 307238 | GridSize: 298
Generation 1398 | Revalues: 307468 | GridSize: 300
Generation 1399 | Revalues: 307680 | GridSize: 300
Generation 1400 | Revalues: 307920 | GridSize: 299
Generation 1401 | Revalues: 308150 | GridSize: 298
Generation 1402 | Revalues: 308358 | GridSize: 300
Generation 1403 | Revalues: 308576 | GridSize: 298
Generation 1404 | Revalues: 308794 | GridSize: 300
Generation 1405 | Revalues: 309004 | GridSize: 300
Generation 1406 | Revalues: 309222 | GridSize: 300
Generation 1407 | Revalues: 309450 | GridSize: 300
Generation 1408 | Revalues: 309664 | GridSize: 300
Generation 1409 | Revalues: 309890 | GridSize: 300
Generation 1410 | Revalues: 310090 | GridSize: 298
Generation 1411 | Revalues: 310308 | GridSize: 300
Generation 1412 | Revalues: 310530 | GridSize: 299
Generation 1413 | Revalues: 310758 | GridSize: 299
Generation 1414 | Revalues: 310968 | GridSize: 296
Generation 1415 | Revalues: 311204 | GridSize: 299
Generation 1416 | Revalues: 311434 | GridSize: 300
Generation 1417 | Revalues: 311662 | GridSize: 298
Generation 1418 | Revalues: 311900 | GridSize: 297
Generation 1419 | Revalues: 312160 | GridSize: 300
Generation 1420 | Revalues: 312384 | GridSize: 300
Generation 1421 | Revalues: 312610 | GridSize: 300
Generation 1422 | Revalues: 312834 | GridSize: 300
Generation 1423 | Revalues: 313044 | GridSize: 300
Generation 1424 | Revalues: 313278 | GridSize: 300
Generation 1425 | Revalues: 313484 | GridSize: 300
Generation 1426 | Revalues: 313708 | GridSize: 299
Generation 1427 | Revalues: 313952 | GridSize: 298
Generation 1428 | Revalues: 314160 | GridSize: 291
Generation 1429 | Revalues: 314364 | GridSize: 292
Generation 1430 | Revalues: 314576 | GridSize: 296
Generation 1431 | Revalues: 314768 | GridSize: 298
Generation 1432 | Revalues: 315000 | GridSize: 300
Generation 1433 | Revalues: 315218 | GridSize: 296
Generation 1434 | Revalues: 315428 | GridSize: 298
Generation 1435 | Revalues: 315646 | GridSize: 296
Generation 1436 | Revalues: 315870 | GridSize: 294
Generation 1437 | Revalues: 316086 | GridSize: 295
Generation 1438 | Revalues: 316320 | GridSize: 297
Generation 1439 | Revalues: 316550 | GridSize: 300
Generation 1440 | Revalues: 316782 | GridSize: 298
Generation 1441 | Revalues: 316986 | GridSize: 300
Generation 1442 | Revalues: 317186 | GridSize: 299
Generation 1443 | Revalues: 317404 | GridSize: 298
Generation 1444 | Revalues: 317620 | GridSize: 299
Generation 1445 | Revalues: 317836 | GridSize: 298
Generation 1446 | Revalues: 318080 | GridSize: 299
Generation 1447 | Revalues: 318326 | GridSize: 300
Generation 1448 | Revalues: 318548 | GridSize: 298
Generation 1449 | Revalues: 318758 | GridSize: 299
Generation 1450 | Revalues: 318976 | GridSize: 298
Generation 1451 | Revalues: 319180 | GridSize: 299
Generation 1452 | Revalues: 319406 | GridSize: 299
Generation 1453 | Revalues: 319620 | GridSize: 299
Generation 1454 | Revalues: 319842 | GridSize: 300
Generation 1455 | Revalues: 320064 | GridSize: 298
Generation 1456 | Revalues: 320274 | GridSize: 299
Generation 1457 | Revalues: 320498 | GridSize: 300
Generation 1458 | Revalues: 320710 | GridSize: 299
Generation 1459 | Revalues: 320938 | GridSize: 300
Generation 1460 | Revalues: 321178 | GridSize: 300
Generation 1461 | Revalues: 321386 | GridSize: 300
Generation 1462 | Revalues: 321592 | GridSize: 300
Generation 1463 | Revalues: 321812 | GridSize: 300
Generation 1464 | Revalues: 322030 | GridSize: 298
Generation 1465 | Revalues: 322258 | GridSize: 299
Generation 1466 | Revalues: 322466 | GridSize: 300
Generation 1467 | Revalues: 322696 | GridSize: 300
Generation 1468 | Revalues: 322920 | GridSize: 300
Generation 1469 | Revalues: 323116 | GridSize: 300
Generation 1470 | Revalues: 323350 | GridSize: 300
Generation 1471 | Revalues: 323586 | GridSize: 300
Generation 1472 | Revalues: 323822 | GridSize: 299
Generation 1473 | Revalues: 324058 | GridSize: 298
Generation 1474 | Revalues: 324274 | GridSize: 299
Generation 1475 | Revalues: 324496 | GridSize: 299
Generation 1476 | Revalues: 324702 | GridSize: 299
Generation 1477 | Revalues: 324936 | GridSize: 299
Generation 1478 | Revalues: 325168 | GridSize: 300
Generation 1479 | Revalues: 325394 | GridSize: 298
Generation 1480 | Revalues: 325620 | GridSize: 297
Generation 1481 | Revalues: 325846 | GridSize: 297
Generation 1482 | Revalues: 326070 | GridSize: 294
Generation 1483 | Revalues: 326292 | GridSize: 292
Generation 1484 | Revalues: 326508 | GridSize: 291
Generation 1485 | Revalues: 326726 | GridSize: 294
Generation 1486 | Revalues: 326942 | GridSize: 293
Generation 1487 | Revalues: 327170 | GridSize: 294
Generation 1488 | Revalues: 327394 | GridSize: 295
Generation 1489 | Revalues: 327620 | GridSize: 296
Generation 1490 | Revalues: 327836 | GridSize: 298
Generation 1491 | Revalues: 328044 | GridSize: 296
Generation 1492 | Revalues: 328266 | GridSize: 296
Generation 1493 | Revalues: 328476 | GridSize: 297
Generation 1494 | Revalues: 328692 | GridSize: 300
Generation 1495 | Revalues: 328918 | GridSize: 299
Generation 1496 | Revalues: 329158 | GridSize: 298
Generation 1497 | Revalues: 329370 | GridSize: 298
Generation 1498 | Revalues: 329602 | GridSize: 298
Generation 1499 | Revalues: 329834 | GridSize: 300
Generation 1500 | Revalues: 330040 | GridSize: 300
Generation 1501 | Revalues: 330248 | GridSize: 300
Generation 1502 | Revalues: 330442 | GridSize: 300
Generation 1503 | Revalues: 330650 | GridSize: 300
Generation 1504 | Revalues: 330890 | GridSize: 299
Generation 1505 | Revalues: 331116 | GridSize: 296
Generation 1506 | Revalues: 331322 | GridSize: 295
Generation 1507 | Revalues: 331542 | GridSize: 296
Generation 1508 | Revalues: 331752 | GridSize: 297
Generation 1509 | Revalues: 331982 | GridSize: 297
Generation 1510 | Revalues: 332190 | GridSize: 293
Generation 1511 | Revalues: 332432 | GridSize: 296
Generation 1512 | Revalues: 332648 | GridSize: 300
Generation 1513 | Revalues: 332876 | GridSize: 300
Generation 1514 | Revalues: 333078 | GridSize: 300
Generation 1515 | Revalues: 333292 | GridSize: 296
Generation 1516 | Revalues: 333544 | GridSize: 296
Generation 1517 | Revalues: 333766 | GridSize: 297
Generation 1518 | Revalues: 333986 | GridSize: 297
Generation 1519 | Revalues: 334188 | GridSize: 299
Generation 1520 | Revalues: 334410 | GridSize: 298
Generation 1521 | Revalues: 334638 | GridSize: 295
Generation 1522 | Revalues: 334844 | GridSize: 298
Generation 1523 | Revalues: 335056 | GridSize: 300
Generation 1524 | Revalues: 335278 | GridSize: 296
Generation 1525 | Revalues: 335504 | GridSize: 296
Generation 1526 | Revalues: 335726 | GridSize: 298
Generation 1527 | Revalues: 335952 | GridSize: 300
Generation 1528 | Revalues: 336182 | GridSize: 297
Generation 1529 | Revalues: 336412 | GridSize: 300
Generation 1530 | Revalues: 336602 | GridSize: 300
Generation 1531 | Revalues: 336836 | GridSize: 298
Generation 1532 | Revalues: 337060 | GridSize: 297
Generation 1533 | Revalues: 337268 | GridSize: 300
Generation 1534 | Revalues: 337494 | GridSize: 300
Generation 1535 | Revalues: 337708 | GridSize: 300
Generation 1536 | Revalues: 337932 | GridSize: 300
Generation 1537 | Revalues: 338148 | GridSize: 300
Generation 1538 | Revalues: 338344 | GridSize: 300
Generation 1539 | Revalues: 338552 | GridSize: 300
Generation 1540 | Revalues: 338784 | GridSize: 300
Generation 1541 | Revalues: 338986 | GridSize: 290
Generation 1542 | Revalues: 339208 | GridSize: 292
Generation 1543 | Revalues: 339422 | GridSize: 291
Generation 1544 | Revalues: 339642 | GridSize: 291
Generation 1545 | Revalues: 339852 | GridSize: 291
Generation 1546 | Revalues: 340064 | GridSize: 291
Generation 1547 | Revalues: 340298 | GridSize: 287
Generation 1548 | Revalues: 340536 | GridSize: 287
Generation 1549 | Revalues: 340758 | GridSize: 288
Generation 1550 | Revalues: 340974 | GridSize: 290
Generation 1551 | Revalues: 341190 | GridSize: 290
Generation 1552 | Revalues: 341416 | GridSize: 294
Generation 1553 | Revalues: 341650 | GridSize: 293
Generation 1554 | Revalues: 341876 | GridSize: 293
Generation 1555 | Revalues: 342112 | GridSize: 292
Generation 1556 | Revalues: 342334 | GridSize: 292
Generation 1557 | Revalues: 342548 | GridSize: 292
Generation 1558 | Revalues: 342754 | GridSize: 294
Generation 1559 | Revalues: 342958 | GridSize: 295
Generation 1560 | Revalues: 343186 | GridSize: 297
Generation 1561 | Revalues: 343422 | GridSize: 295
Generation 1562 | Revalues: 343648 | GridSize: 296
Generation 1563 | Revalues: 343904 | GridSize: 298
Generation 1564 | Revalues: 344130 | GridSize: 298
Generation 1565 | Revalues: 344360 | GridSize: 299
Generation 1566 | Revalues: 344586 | GridSize: 300
Generation 1567 | Revalues: 344800 | GridSize: 298
Generation 1568 | Revalues: 345020 | GridSize: 294
Generation 1569 | Revalues: 345242 | GridSize: 295
Generation 1570 | Revalues: 345470 | GridSize: 297
Generation 1571 | Revalues: 345696 | GridSize: 295
Generation 1572 | Revalues: 345916 | GridSize: 297
Generation 1573 | Revalues: 346134 | GridSize: 297
Generation 1574 | Revalues: 346352 | GridSize: 298
Generation 1575 | Revalues: 346560 | GridSize: 300
Generation 1576 | Revalues: 346790 | GridSize: 300
Generation 1577 | Revalues: 347024 | GridSize: 300
Generation 1578 | Revalues: 347224 | GridSize: 299
Generation 1579 | Revalues: 347434 | GridSize: 300
Generation 1580 | Revalues: 347664 | GridSize: 300
Generation 1581 | Revalues: 347900 | GridSize: 300
Generation 1582 | Revalues: 348116 | GridSize: 300
Generation 1583 | Revalues: 348322 | GridSize: 299
Generation 1584 | Revalues: 348530 | GridSize: 300
Generation 1585 | Revalues: 348740 | GridSize: 300
Generation 1586 | Revalues: 348940 | GridSize: 299
Generation 1587 | Revalues: 349154 | GridSize: 300
Generation 1588 | Revalues: 349410 | GridSize: 300
Generation 1589 | Revalues: 349632 | GridSize: 300
Generation 1590 | Revalues: 349850 | GridSize: 300
Generation 1591 | Revalues: 350088 | GridSize: 300
Generation 1592 | Revalues: 350298 | GridSize: 300
Generation 1593 | Revalues: 350488 | GridSize: 300
Generation 1594 | Revalues: 350704 | GridSize: 300
Generation 1595 | Revalues: 350926 | GridSize: 300
Generation 1596 | Revalues: 351130 | GridSize: 300
Generation 1597 | Revalues: 351362 | GridSize: 300
Generation 1598 | Revalues: 351580 | GridSize: 300
Generation 1599 | Revalues: 351818 | GridSize: 300
Generation 1600 | Revalues: 352026 | GridSize: 299
Generation 1601 | Revalues: 352250 | GridSize: 300
Generation 1602 | Revalues: 352468 | GridSize: 298
Generation 1603 | Revalues: 352702 | GridSize: 299
Generation 1604 | Revalues: 352934 | GridSize: 297
Generation 1605 | Revalues: 353154 | GridSize: 297
Generation 1606 | Revalues: 353360 | GridSize: 297
Generation 1607 | Revalues: 353598 | GridSize: 298
Generation 1608 | Revalues: 353808 | GridSize: 296
Generation 1609 | Revalues: 354020 | GridSize: 298
Generation 1610 | Revalues: 354244 | GridSize: 300
Generation 1611 | Revalues: 354472 | GridSize: 300
Generation 1612 | Revalues: 354676 | GridSize: 300
Generation 1613 | Revalues: 354910 | GridSize: 300
Generation 1614 | Revalues: 355120 | GridSize: 300
Generation 1615 | Revalues: 355352 | GridSize: 300
Generation 1616 | Revalues: 355588 | GridSize: 300
Generation 1617 | Revalues: 355814 | GridSize: 300
Generation 1618 | Revalues: 356012 | GridSize: 300
Generation 1619 | Revalues: 356224 | GridSize: 300
Generation 1620 | Revalues: 356450 | GridSize: 299
Generation 1621 | Revalues: 356664 | GridSize: 300
Generation 1622 | Revalues: 356894 | GridSize: 300
Generation 1623 | Revalues: 357118 | GridSize: 300
Generation 1624 | Revalues: 357336 | GridSize: 300
Generation 1625 | Revalues: 357522 | GridSize: 300
Generation 1626 | Revalues: 357736 | GridSize: 300
Generation 1627 | Revalues: 357956 | GridSize: 300
Generation 1628 | Revalues: 358170 | GridSize: 300
Generation 1629 | Revalues: 358374 | GridSize: 299
Generation 1630 | Revalues: 358576 | GridSize: 300
Generation 1631 | Revalues: 358776 | GridSize: 300
Generation 1632 | Revalues: 358976 | GridSize: 300
Generation 1633 | Revalues: 359188 | GridSize: 300
Generation 1634 | Revalues: 359396 | GridSize: 300
Generation 1635 | Revalues: 359592 | GridSize: 299
Generation 1636 | Revalues: 359824 | GridSize: 296
Generation 1637 | Revalues: 360054 | GridSize: 297
Generation 1638 | Revalues: 360264 | GridSize: 300
Generation 1639 | Revalues: 360490 | GridSize: 299
Generation 1640 | Revalues: 360722 | GridSize: 300
Generation 1641 | Revalues: 360954 | GridSize: 300
Generation 1642 | Revalues: 361194 | GridSize: 300
Generation 1643 | Revalues: 361414 | GridSize: 293
