Generation 0 | Revalues: 100 | GridSize: 10
Generation 954 | Revalues: 190968 | GridSize: 135
Generation 955 | Revalues: 191172 | GridSize: 135
Generation 956 | Revalues: 191386 | GridSize: 135
Generation 957 | Revalues: 191570 | GridSize: 135
Generation 958 | Revalues: 191768 | GridSize: 135
Generation 959 | Revalues: 191952 | GridSize: 135
Generation 960 | Revalues: 192152 | GridSize: 135
Generation 961 | Revalues: 192342 | GridSize: 136
Generation 962 | Revalues: 192564 | GridSize: 136
Generation 963 | Revalues: 192766 | GridSize: 136
Generation 964 | Revalues: 192954 | GridSize: 137
Generation 965 | Revalues: 193150 | GridSize: 137
Generation 966 | Revalues: 193362 | GridSize: 137
Generation 967 | Revalues: 193554 | GridSize: 137
Generation 968 | Revalues: 193744 | GridSize: 137
Generation 969 | Revalues: 193944 | GridSize: 138
Generation 970 | Revalues: 194142 | GridSize: 138
Generation 971 | Revalues: 194324 | GridSize: 139
Generation 972 | Revalues: 194528 | GridSize: 139
Generation 973 | Revalues: 194742 | GridSize: 141
Generation 974 | Revalues: 194962 | GridSize: 140
Generation 975 | Revalues: 195176 | GridSize: 140
Generation 976 | Revalues: 195380 | GridSize: 140
Generation 977 | Revalues: 195596 | GridSize: 140
Generation 978 | Revalues: 195798 | GridSize: 141
Generation 979 | Revalues: 195998 | GridSize: 142
Generation 980 | Revalues: 196200 | GridSize: 144
Generation 981 | Revalues: 196382 | GridSize: 144
Generation 982 | Revalues: 196596 | GridSize: 145
Generation 983 | Revalues: 196794 | GridSize: 145
Generation 984 | Revalues: 197012 | GridSize: 146
Generation 985 | Revalues: 197198 | GridSize: 146
Generation 986 | Revalues: 197400 | GridSize: 147
Generation 987 | Revalues: 197616 | GridSize: 147
Generation 988 | Revalues: 197818 | GridSize: 148
Generation 989 | Revalues: 198020 | GridSize: 148
Generation 990 | Revalues: 198242 | GridSize: 148
Generation 991 | Revalues: 198466 | GridSize: 148
Generation 992 | Revalues: 198674 | GridSize: 148
Generation 993 | Revalues: 198866 | GridSize: 149
Generation 994 | Revalues: 199086 | GridSize: 149
Generation 995 | Revalues: 199278 | GridSize: 149
Generation 996 | Revalues: 199486 | GridSize: 150
Generation 997 | Revalues: 199694 | GridSize: 150
Generation 998 | Revalues: 199876 | GridSize: 146
Generation 999 | Revalues: 200090 | GridSize: 145
Generation 1000 | Revalues: 200284 | GridSize: 141
Generation 1001 | Revalues: 200496 | GridSize: 141
Generation 1002 | Revalues: 200684 | GridSize: 141
Generation 1003 | Revalues: 200896 | GridSize: 141
Generation 1004 | Revalues: 201088 | GridSize: 141
Generation 1005 | Revalues: 201262 | GridSize: 142
Generation 1006 | Revalues: 201476 | GridSize: 142
Generation 1007 | Revalues: 201662 | GridSize: 142
Generation 1008 | Revalues: 201868 | GridSize: 142
Generation 1009 | Revalues: 202070 | GridSize: 142
Generation 1010 | Revalues: 202274 | GridSize: 142
Generation 1011 | Revalues: 202474 | GridSize: 142
Generation 1012 | Revalues: 202688 | GridSize: 142
Generation 1013 | Revalues: 202908 | GridSize: 142
Generation 1014 | Revalues: 203112 | GridSize: 142
Generation 1015 | Revalues: 203318 | GridSize: 142
Generation 1016 | Revalues: 203510 | GridSize: 142
Generation 1017 | Revalues: 203732 | GridSize: 142
Generation 1018 | Revalues: 203926 | GridSize: 141
Generation 1019 | Revalues: 204114 | GridSize: 141
Generation 1020 | Revalues: 204318 | GridSize: 141
Generation 1021 | Revalues: 204518 | GridSize: 141
Generation 1022 | Revalues: 204714 | GridSize: 141
Generation 1023 | Revalues: 204910 | GridSize: 141
Generation 1024 | Revalues: 205106 | GridSize: 141
Generation 1025 | Revalues: 205292 | GridSize: 138
Generation 1026 | Revalues: 205514 | GridSize: 138
Generation 1027 | Revalues: 205730 | GridSize: 138
Generation 1028 | Revalues: 205936 | GridSize: 138
Generation 1029 | Revalues: 206126 | GridSize: 138
Generation 1030 | Revalues: 206302 | GridSize: 138
Generation 1031 | Revalues: 206522 | GridSize: 138
Generation 1032 | Revalues: 206712 | GridSize: 138
Generation 1033 | Revalues: 206904 | GridSize: 138
Generation 1034 | Revalues: 207128 | GridSize: 138
Generation 1035 | Revalues: 207356 | GridSize: 138
Generation 1036 | Revalues: 207560 | GridSize: 138
Generation 1037 | Revalues: 207774 | GridSize: 140
Generation 1038 | Revalues: 207982 | GridSize: 140
Generation 1039 | Revalues: 208168 | GridSize: 140
Generation 1040 | Revalues: 208370 | GridSize: 140
Generation 1041 | Revalues: 208546 | GridSize: 140
Generation 1042 | Revalues: 208740 | GridSize: 139
Generation 1043 | Revalues: 208936 | GridSize: 139
Generation 1044 | Revalues: 209138 | GridSize: 139
Generation 1045 | Revalues: 209362 | GridSize: 139
Generation 1046 | Revalues: 209582 | GridSize: 140
Generation 1047 | Revalues: 209780 | GridSize: 140
Generation 1048 | Revalues: 209986 | GridSize: 141
Generation 1049 | Revalues: 210182 | GridSize: 139
Generation 1050 | Revalues: 210390 | GridSize: 139
Generation 1051 | Revalues: 210598 | GridSize: 140
Generation 1052 | Revalues: 210794 | GridSize: 140
Generation 1053 | Revalues: 210990 | GridSize: 140
Generation 1054 | Revalues: 211192 | GridSize: 141
Generation 1055 | Revalues: 211380 | GridSize: 141
Generation 1056 | Revalues: 211568 | GridSize: 141
Generation 1057 | Revalues: 211778 | GridSize: 141
Generation 1058 | Revalues: 211992 | GridSize: 142
Generation 1059 | Revalues: 212228 | GridSize: 143
Generation 1060 | Revalues: 212400 | GridSize: 143
Generation 1061 | Revalues: 212584 | GridSize: 143
Generation 1062 | Revalues: 212768 | GridSize: 143
Generation 1063 | Revalues: 212964 | GridSize: 143
Generation 1064 | Revalues: 213152 | GridSize: 143
Generation 1065 | Revalues: 213342 | GridSize: 143
Generation 1066 | Revalues: 213522 | GridSize: 143
Generation 1067 | Revalues: 213750 | GridSize: 141
Generation 1068 | Revalues: 213942 | GridSize: 141
Generation 1069 | Revalues: 214140 | GridSize: 141
Generation 1070 | Revalues: 214334 | GridSize: 141
Generation 1071 | Revalues: 214520 | GridSize: 139
Generation 1072 | Revalues: 214728 | GridSize: 139
Generation 1073 | Revalues: 214946 | GridSize: 139
Generation 1074 | Revalues: 215152 | GridSize: 141
Generation 1075 | Revalues: 215346 | GridSize: 141
Generation 1076 | Revalues: 215556 | GridSize: 142
Generation 1077 | Revalues: 215752 | GridSize: 138
Generation 1078 | Revalues: 215960 | GridSize: 138
Generation 1079 | Revalues: 216152 | GridSize: 137
Generation 1080 | Revalues: 216372 | GridSize: 138
Generation 1081 | Revalues: 216596 | GridSize: 138
Generation 1082 | Revalues: 216804 | GridSize: 138
Generation 1083 | Revalues: 217006 | GridSize: 139
Generation 1084 | Revalues: 217234 | GridSize: 139
Generation 1085 | Revalues: 217430 | GridSize: 139
Generation 1086 | Revalues: 217614 | GridSize: 139
Generation 1087 | Revalues: 217804 | GridSize: 139
Generation 1088 | Revalues: 217994 | GridSize: 139
Generation 1089 | Revalues: 218184 | GridSize: 139
Generation 1090 | Revalues: 218390 | GridSize: 138
Generation 1091 | Revalues: 218594 | GridSize: 138
Generation 1092 | Revalues: 218794 | GridSize: 138
Generation 1093 | Revalues: 219004 | GridSize: 138
Generation 1094 | Revalues: 219194 | GridSize: 138
Generation 1095 | Revalues: 219394 | GridSize: 136
Generation 1096 | Revalues: 219612 | GridSize: 137
Generation 1097 | Revalues: 219788 | GridSize: 138
Generation 1098 | Revalues: 219990 | GridSize: 136
Generation 1099 | Revalues: 220214 | GridSize: 136
Generation 1100 | Revalues: 220432 | GridSize: 136
Generation 1101 | Revalues: 220630 | GridSize: 136
Generation 1102 | Revalues: 220836 | GridSize: 136
Generation 1103 | Revalues: 221052 | GridSize: 137
Generation 1104 | Revalues: 221250 | GridSize: 138
Generation 1105 | Revalues: 221456 | GridSize: 138
Generation 1106 | Revalues: 221646 | GridSize: 138
Generation 1107 | Revalues: 221856 | GridSize: 138
Generation 1108 | Revalues: 222040 | GridSize: 138
Generation 1109 | Revalues: 222234 | GridSize: 138
Generation 1110 | Revalues: 222434 | GridSize: 137
Generation 1111 | Revalues: 222644 | GridSize: 138
Generation 1112 | Revalues: 222846 | GridSize: 138
Generation 1113 | Revalues: 223054 | GridSize: 137
Generation 1114 | Revalues: 223250 | GridSize: 137
Generation 1115 | Revalues: 223442 | GridSize: 137
Generation 1116 | Revalues: 223642 | GridSize: 137
Generation 1117 | Revalues: 223818 | GridSize: 138
Generation 1118 | Revalues: 224022 | GridSize: 139
Generation 1119 | Revalues: 224216 | GridSize: 140
Generation 1120 | Revalues: 224404 | GridSize: 140
Generation 1121 | Revalues: 224614 | GridSize: 140
Generation 1122 | Revalues: 224814 | GridSize: 141
Generation 1123 | Revalues: 225020 | GridSize: 140
Generation 1124 | Revalues: 225234 | GridSize: 140
Generation 1125 | Revalues: 225450 | GridSize: 140
Generation 1126 | Revalues: 225648 | GridSize: 140
Generation 1127 | Revalues: 225832 | GridSize: 140
Generation 1128 | Revalues: 226052 | GridSize: 140
Generation 1129 | Revalues: 226248 | GridSize: 140
Generation 1130 | Revalues: 226442 | GridSize: 141
Generation 1131 | Revalues: 226664 | GridSize: 141
Generation 1132 | Revalues: 226860 | GridSize: 141
Generation 1133 | Revalues: 227070 | GridSize: 142
Generation 1134 | Revalues: 227254 | GridSize: 143
Generation 1135 | Revalues: 227446 | GridSize: 143
Generation 1136 | Revalues: 227626 | GridSize: 143
Generation 1137 | Revalues: 227816 | GridSize: 143
Generation 1138 | Revalues: 228018 | GridSize: 143
Generation 1139 | Revalues: 228188 | GridSize: 143
Generation 1140 | Revalues: 228390 | GridSize: 143
Generation 1141 | Revalues: 228590 | GridSize: 143
Generation 1142 | Revalues: 228810 | GridSize: 143
Generation 1143 | Revalues: 228992 | GridSize: 144
Generation 1144 | Revalues: 229166 | GridSize: 144
Generation 1145 | Revalues: 229372 | GridSize: 144
Generation 1146 | Revalues: 229564 | GridSize: 144
Generation 1147 | Revalues: 229768 | GridSize: 144
Generation 1148 | Revalues: 229982 | GridSize: 146
Generation 1149 | Revalues: 230182 | GridSize: 146
Generation 1150 | Revalues: 230402 | GridSize: 146
Generation 1151 | Revalues: 230586 | GridSize: 146
Generation 1152 | Revalues: 230784 | GridSize: 146
Generation 1153 | Revalues: 231000 | GridSize: 146
Generation 1154 | Revalues: 231200 | GridSize: 146
Generation 1155 | Revalues: 231388 | GridSize: 147
Generation 1156 | Revalues: 231584 | GridSize: 147
Generation 1157 | Revalues: 231798 | GridSize: 147
Generation 1158 | Revalues: 232010 | GridSize: 147
Generation 1159 | Revalues: 232204 | GridSize: 147
Generation 1160 | Revalues: 232396 | GridSize: 147
Generation 1161 | Revalues: 232578 | GridSize: 147
Generation 1162 | Revalues: 232768 | GridSize: 148
Generation 1163 | Revalues: 232960 | GridSize: 148
Generation 1164 | Revalues: 233116 | GridSize: 148
Generation 1165 | Revalues: 233340 | GridSize: 148
Generation 1166 | Revalues: 233542 | GridSize: 148
Generation 1167 | Revalues: 233718 | GridSize: 148
Generation 1168 | Revalues: 233924 | GridSize: 148
Generation 1169 | Revalues: 234122 | GridSize: 148
Generation 1170 | Revalues: 234314 | GridSize: 148
Generation 1171 | Revalues: 234528 | GridSize: 145
Generation 1172 | Revalues: 234710 | GridSize: 145
Generation 1173 | Revalues: 234916 | GridSize: 145
Generation 1174 | Revalues: 235090 | GridSize: 146
Generation 1175 | Revalues: 235294 | GridSize: 146
Generation 1176 | Revalues: 235482 | GridSize: 146
Generation 1177 | Revalues: 235712 | GridSize: 147
Generation 1178 | Revalues: 235932 | GridSize: 147
Generation 1179 | Revalues: 236120 | GridSize: 144
Generation 1180 | Revalues: 236296 | GridSize: 144
Generation 1181 | Revalues: 236482 | GridSize: 144
Generation 1182 | Revalues: 236686 | GridSize: 144
Generation 1183 | Revalues: 236896 | GridSize: 144
Generation 1184 | Revalues: 237106 | GridSize: 144
Generation 1185 | Revalues: 237314 | GridSize: 144
Generation 1186 | Revalues: 237514 | GridSize: 145
Generation 1187 | Revalues: 237690 | GridSize: 145
Generation 1188 | Revalues: 237900 | GridSize: 145
Generation 1189 | Revalues: 238082 | GridSize: 145
Generation 1190 | Revalues: 238274 | GridSize: 145
Generation 1191 | Revalues: 238488 | GridSize: 147
Generation 1192 | Revalues: 238704 | GridSize: 147
Generation 1193 | Revalues: 238870 | GridSize: 147
Generation 1194 | Revalues: 239090 | GridSize: 147
Generation 1195 | Revalues: 239282 | GridSize: 147
Generation 1196 | Revalues: 239486 | GridSize: 147
Generation 1197 | Revalues: 239670 | GridSize: 147
Generation 1198 | Revalues: 239856 | GridSize: 148
Generation 1199 | Revalues: 240042 | GridSize: 148
Generation 1200 | Revalues: 240242 | GridSize: 148
Generation 1201 | Revalues: 240450 | GridSize: 148
Generation 1202 | Revalues: 240642 | GridSize: 148
Generation 1203 | Revalues: 240844 | GridSize: 149
Generation 1204 | Revalues: 241046 | GridSize: 149
Generation 1205 | Revalues: 241264 | GridSize: 148
Generation 1206 | Revalues: 241448 | GridSize: 148
Generation 1207 | Revalues: 241650 | GridSize: 150
Generation 1208 | Revalues: 241890 | GridSize: 150
Generation 1209 | Revalues: 242102 | GridSize: 150
Generation 1210 | Revalues: 242306 | GridSize: 150
Generation 1211 | Revalues: 242478 | GridSize: 150
Generation 1212 | Revalues: 242650 | GridSize: 150
Generation 1213 | Revalues: 242848 | GridSize: 151
Generation 1214 | Revalues: 243028 | GridSize: 152
Generation 1215 | Revalues: 243236 | GridSize: 152
Generation 1216 | Revalues: 243446 | GridSize: 152
Generation 1217 | Revalues: 243630 | GridSize: 152
Generation 1218 | Revalues: 243826 | GridSize: 152
Generation 1219 | Revalues: 244012 | GridSize: 152
Generation 1220 | Revalues: 244214 | GridSize: 152
Generation 1221 | Revalues: 244442 | GridSize: 152
Generation 1222 | Revalues: 244620 | GridSize: 152
Generation 1223 | Revalues: 244822 | GridSize: 152
Generation 1224 | Revalues: 245002 | GridSize: 152
Generation 1225 | Revalues: 245170 | GridSize: 148
Generation 1226 | Revalues: 245366 | GridSize: 148
Generation 1227 | Revalues: 245578 | GridSize: 149
Generation 1228 | Revalues: 245774 | GridSize: 149
Generation 1229 | Revalues: 245952 | GridSize: 149
Generation 1230 | Revalues: 246168 | GridSize: 149
Generation 1231 | Revalues: 246368 | GridSize: 150
Generation 1232 | Revalues: 246542 | GridSize: 151
Generation 1233 | Revalues: 246746 | GridSize: 151
Generation 1234 | Revalues: 246954 | GridSize: 151
Generation 1235 | Revalues: 247148 | GridSize: 151
Generation 1236 | Revalues: 247358 | GridSize: 151
Generation 1237 | Revalues: 247562 | GridSize: 151
Generation 1238 | Revalues: 247758 | GridSize: 151
Generation 1239 | Revalues: 247950 | GridSize: 151
Generation 1240 | Revalues: 248196 | GridSize: 151
Generation 1241 | Revalues: 248412 | GridSize: 151
Generation 1242 | Revalues: 248592 | GridSize: 151
Generation 1243 | Revalues: 248798 | GridSize: 151
Generation 1244 | Revalues: 248986 | GridSize: 152
Generation 1245 | Revalues: 249194 | GridSize: 152
Generation 1246 | Revalues: 249396 | GridSize: 152
Generation 1247 | Revalues: 249614 | GridSize: 152
Generation 1248 | Revalues: 249794 | GridSize: 153
Generation 1249 | Revalues: 250006 | GridSize: 151
Generation 1250 | Revalues: 250182 | GridSize: 151
Generation 1251 | Revalues: 250384 | GridSize: 151
Generation 1252 | Revalues: 250586 | GridSize: 151
Generation 1253 | Revalues: 250794 | GridSize: 151
Generation 1254 | Revalues: 250996 | GridSize: 151
Generation 1255 | Revalues: 251210 | GridSize: 151
Generation 1256 | Revalues: 251396 | GridSize: 151
Generation 1257 | Revalues: 251584 | GridSize: 151
Generation 1258 | Revalues: 251770 | GridSize: 151
Generation 1259 | Revalues: 251952 | GridSize: 153
Generation 1260 | Revalues: 252158 | GridSize: 153
Generation 1261 | Revalues: 252364 | GridSize: 153
Generation 1262 | Revalues: 252552 | GridSize: 153
Generation 1263 | Revalues: 252746 | GridSize: 154
Generation 1264 | Revalues: 252958 | GridSize: 154
Generation 1265 | Revalues: 253168 | GridSize: 154
Generation 1266 | Revalues: 253386 | GridSize: 154
Generation 1267 | Revalues: 253590 | GridSize: 154
Generation 1268 | Revalues: 253794 | GridSize: 153
Generation 1269 | Revalues: 254006 | GridSize: 153
Generation 1270 | Revalues: 254212 | GridSize: 153
Generation 1271 | Revalues: 254390 | GridSize: 153
Generation 1272 | Revalues: 254578 | GridSize: 153
Generation 1273 | Revalues: 254768 | GridSize: 153
Generation 1274 | Revalues: 254978 | GridSize: 153
Generation 1275 | Revalues: 255196 | GridSize: 153
Generation 1276 | Revalues: 255396 | GridSize: 153
Generation 1277 | Revalues: 255598 | GridSize: 153
Generation 1278 | Revalues: 255816 | GridSize: 153
Generation 1279 | Revalues: 256016 | GridSize: 153
Generation 1280 | Revalues: 256222 | GridSize: 153
Generation 1281 | Revalues: 256430 | GridSize: 153
Generation 1282 | Revalues: 256628 | GridSize: 153
Generation 1283 | Revalues: 256814 | GridSize: 152
Generation 1284 | Revalues: 257022 | GridSize: 152
Generation 1285 | Revalues: 257238 | GridSize: 152
Generation 1286 | Revalues: 257450 | GridSize: 152
Generation 1287 | Revalues: 257652 | GridSize: 153
Generation 1288 | Revalues: 257856 | GridSize: 153
Generation 1289 | Revalues: 258048 | GridSize: 153
Generation 1290 | Revalues: 258238 | GridSize: 153
Generation 1291 | Revalues: 258430 | GridSize: 153
Generation 1292 | Revalues: 258638 | GridSize: 153
Generation 1293 | Revalues: 258840 | GridSize: 153
Generation 1294 | Revalues: 259042 | GridSize: 153
Generation 1295 | Revalues: 259246 | GridSize: 153
Generation 1296 | Revalues: 259474 | GridSize: 154
Generation 1297 | Revalues: 259672 | GridSize: 154
Generation 1298 | Revalues: 259872 | GridSize: 155
Generation 1299 | Revalues: 260088 | GridSize: 155
Generation 1300 | Revalues: 260304 | GridSize: 155
Generation 1301 | Revalues: 260498 | GridSize: 155
Generation 1302 | Revalues: 260700 | GridSize: 156
Generation 1303 | Revalues: 260888 | GridSize: 156
Generation 1304 | Revalues: 261092 | GridSize: 156
Generation 1305 | Revalues: 261302 | GridSize: 156
Generation 1306 | Revalues: 261500 | GridSize: 154
Generation 1307 | Revalues: 261724 | GridSize: 154
Generation 1308 | Revalues: 261924 | GridSize: 154
Generation 1309 | Revalues: 262102 | GridSize: 154
Generation 1310 | Revalues: 262326 | GridSize: 154
Generation 1311 | Revalues: 262526 | GridSize: 154
Generation 1312 | Revalues: 262702 | GridSize: 154
Generation 1313 | Revalues: 262916 | GridSize: 154
Generation 1314 | Revalues: 263118 | GridSize: 154
Generation 1315 | Revalues: 263294 | GridSize: 154
Generation 1316 | Revalues: 263478 | GridSize: 153
Generation 1317 | Revalues: 263654 | GridSize: 153
Generation 1318 | Revalues: 263860 | GridSize: 153
Generation 1319 | Revalues: 264048 | GridSize: 154
Generation 1320 | Revalues: 264244 | GridSize: 154
Generation 1321 | Revalues: 264454 | GridSize: 155
Generation 1322 | Revalues: 264648 | GridSize: 153
Generation 1323 | Revalues: 264836 | GridSize: 153
Generation 1324 | Revalues: 265020 | GridSize: 153
Generation 1325 | Revalues: 265204 | GridSize: 153
Generation 1326 | Revalues: 265392 | GridSize: 153
Generation 1327 | Revalues: 265586 | GridSize: 153
Generation 1328 | Revalues: 265784 | GridSize: 153
Generation 1329 | Revalues: 265982 | GridSize: 153
Generation 1330 | Revalues: 266166 | GridSize: 153
Generation 1331 | Revalues: 266358 | GridSize: 153
Generation 1332 | Revalues: 266572 | GridSize: 153
Generation 1333 | Revalues: 266760 | GridSize: 153
Generation 1334 | Revalues: 266952 | GridSize: 153
Generation 1335 | Revalues: 267168 | GridSize: 153
Generation 1336 | Revalues: 267370 | GridSize: 153
Generation 1337 | Revalues: 267574 | GridSize: 153
Generation 1338 | Revalues: 267784 | GridSize: 153
Generation 1339 | Revalues: 267962 | GridSize: 153
Generation 1340 | Revalues: 268134 | GridSize: 154
Generation 1341 | Revalues: 268362 | GridSize: 154
Generation 1342 | Revalues: 268540 | GridSize: 154
Generation 1343 | Revalues: 268740 | GridSize: 154
Generation 1344 | Revalues: 268936 | GridSize: 154
Generation 1345 | Revalues: 269146 | GridSize: 154
Generation 1346 | Revalues: 269350 | GridSize: 155
Generation 1347 | Revalues: 269546 | GridSize: 155
Generation 1348 | Revalues: 269758 | GridSize: 155
Generation 1349 | Revalues: 269974 | GridSize: 155
Generation 1350 | Revalues: 270152 | GridSize: 155
Generation 1351 | Revalues: 270342 | GridSize: 155
Generation 1352 | Revalues: 270556 | GridSize: 156
Generation 1353 | Revalues: 270754 | GridSize: 156
Generation 1354 | Revalues: 270936 | GridSize: 156
Generation 1355 | Revalues: 271142 | GridSize: 156
Generation 1356 | Revalues: 271354 | GridSize: 156
Generation 1357 | Revalues: 271564 | GridSize: 156
Generation 1358 | Revalues: 271806 | GridSize: 156
Generation 1359 | Revalues: 272018 | GridSize: 156
Generation 1360 | Revalues: 272204 | GridSize: 156
Generation 1361 | Revalues: 272402 | GridSize: 156
Generation 1362 | Revalues: 272610 | GridSize: 156
Generation 1363 | Revalues: 272790 | GridSize: 156
Generation 1364 | Revalues: 272982 | GridSize: 156
Generation 1365 | Revalues: 273188 | GridSize: 156
Generation 1366 | Revalues: 273384 | GridSize: 156
Generation 1367 | Revalues: 273606 | GridSize: 156
Generation 1368 | Revalues: 273800 | GridSize: 156
Generation 1369 | Revalues: 273992 | GridSize: 156
Generation 1370 | Revalues: 274202 | GridSize: 156
Generation 1371 | Revalues: 274402 | GridSize: 156
Generation 1372 | Revalues: 274590 | GridSize: 156
Generation 1373 | Revalues: 274772 | GridSize: 157
Generation 1374 | Revalues: 274978 | GridSize: 157
Generation 1375 | Revalues: 275190 | GridSize: 158
Generation 1376 | Revalues: 275408 | GridSize: 160
Generation 1377 | Revalues: 275606 | GridSize: 160
Generation 1378 | Revalues: 275804 | GridSize: 160
Generation 1379 | Revalues: 275994 | GridSize: 160
Generation 1380 | Revalues: 276170 | GridSize: 160
Generation 1381 | Revalues: 276364 | GridSize: 160
Generation 1382 | Revalues: 276564 | GridSize: 161
Generation 1383 | Revalues: 276766 | GridSize: 161
Generation 1384 | Revalues: 276956 | GridSize: 161
Generation 1385 | Revalues: 277172 | GridSize: 161
Generation 1386 | Revalues: 277388 | GridSize: 161
Generation 1387 | Revalues: 277578 | GridSize: 159
Generation 1388 | Revalues: 277754 | GridSize: 159
Generation 1389 | Revalues: 277966 | GridSize: 159
Generation 1390 | Revalues: 278162 | GridSize: 159
Generation 1391 | Revalues: 278358 | GridSize: 160
Generation 1392 | Revalues: 278562 | GridSize: 160
Generation 1393 | Revalues: 278762 | GridSize: 160
Generation 1394 | Revalues: 278972 | GridSize: 160
Generation 1395 | Revalues: 279162 | GridSize: 160
Generation 1396 | Revalues: 279356 | GridSize: 160
Generation 1397 | Revalues: 279554 | GridSize: 159
Generation 1398 | Revalues: 279742 | GridSize: 158
Generation 1399 | Revalues: 279934 | GridSize: 156
Generation 1400 | Revalues: 280150 | GridSize: 156
Generation 1401 | Revalues: 280334 | GridSize: 155
Generation 1402 | Revalues: 280540 | GridSize: 155
Generation 1403 | Revalues: 280732 | GridSize: 155
Generation 1404 | Revalues: 280930 | GridSize: 155
Generation 1405 | Revalues: 281152 | GridSize: 155
Generation 1406 | Revalues: 281326 | GridSize: 155
Generation 1407 | Revalues: 281534 | GridSize: 153
Generation 1408 | Revalues: 281734 | GridSize: 153
Generation 1409 | Revalues: 281946 | GridSize: 153
Generation 1410 | Revalues: 282158 | GridSize: 153
Generation 1411 | Revalues: 282364 | GridSize: 153
Generation 1412 | Revalues: 282562 | GridSize: 155
Generation 1413 | Revalues: 282758 | GridSize: 156
Generation 1414 | Revalues: 282962 | GridSize: 156
Generation 1415 | Revalues: 283190 | GridSize: 156
Generation 1416 | Revalues: 283408 | GridSize: 158
Generation 1417 | Revalues: 283590 | GridSize: 158
Generation 1418 | Revalues: 283786 | GridSize: 150
Generation 1419 | Revalues: 283984 | GridSize: 151
Generation 1420 | Revalues: 284170 | GridSize: 152
Generation 1421 | Revalues: 284362 | GridSize: 152
Generation 1422 | Revalues: 284544 | GridSize: 152
Generation 1423 | Revalues: 284742 | GridSize: 152
Generation 1424 | Revalues: 284956 | GridSize: 152
Generation 1425 | Revalues: 285144 | GridSize: 152
Generation 1426 | Revalues: 285340 | GridSize: 153
Generation 1427 | Revalues: 285542 | GridSize: 154
Generation 1428 | Revalues: 285720 | GridSize: 154
Generation 1429 | Revalues: 285894 | GridSize: 154
Generation 1430 | Revalues: 286080 | GridSize: 155
Generation 1431 | Revalues: 286266 | GridSize: 155
Generation 1432 | Revalues: 286458 | GridSize: 155
Generation 1433 | Revalues: 286658 | GridSize: 155
Generation 1434 | Revalues: 286870 | GridSize: 155
Generation 1435 | Revalues: 287062 | GridSize: 155
Generation 1436 | Revalues: 287254 | GridSize: 155
Generation 1437 | Revalues: 287452 | GridSize: 155
Generation 1438 | Revalues: 287654 | GridSize: 155
Generation 1439 | Revalues: 287846 | GridSize: 155
Generation 1440 | Revalues: 288060 | GridSize: 155
Generation 1441 | Revalues: 288262 | GridSize: 155
Generation 1442 | Revalues: 288470 | GridSize: 155
Generation 1443 | Revalues: 288678 | GridSize: 155
Generation 1444 | Revalues: 288856 | GridSize: 155
Generation 1445 | Revalues: 289044 | GridSize: 155
Generation 1446 | Revalues: 289254 | GridSize: 155
Generation 1447 | Revalues: 289444 | GridSize: 155
Generation 1448 | Revalues: 289652 | GridSize: 155
Generation 1449 | Revalues: 289844 | GridSize: 156
Generation 1450 | Revalues: 290032 | GridSize: 156
Generation 1451 | Revalues: 290220 | GridSize: 157
Generation 1452 | Revalues: 290416 | GridSize: 157
Generation 1453 | Revalues: 290604 | GridSize: 157
Generation 1454 | Revalues: 290808 | GridSize: 157
Generation 1455 | Revalues: 290994 | GridSize: 157
Generation 1456 | Revalues: 291226 | GridSize: 157
Generation 1457 | Revalues: 291426 | GridSize: 157
Generation 1458 | Revalues: 291614 | GridSize: 157
Generation 1459 | Revalues: 291804 | GridSize: 157
Generation 1460 | Revalues: 292020 | GridSize: 157
Generation 1461 | Revalues: 292190 | GridSize: 157
Generation 1462 | Revalues: 292388 | GridSize: 156
Generation 1463 | Revalues: 292606 | GridSize: 156
Generation 1464 | Revalues: 292802 | GridSize: 156
Generation 1465 | Revalues: 293008 | GridSize: 156
Generation 1466 | Revalues: 293206 | GridSize: 156
Generation 1467 | Revalues: 293408 | GridSize: 156
Generation 1468 | Revalues: 293604 | GridSize: 157
Generation 1469 | Revalues: 293818 | GridSize: 157
Generation 1470 | Revalues: 294030 | GridSize: 157
Generation 1471 | Revalues: 294212 | GridSize: 157
Generation 1472 | Revalues: 294402 | GridSize: 157
Generation 1473 | Revalues: 294612 | GridSize: 157
Generation 1474 | Revalues: 294820 | GridSize: 157
Generation 1475 | Revalues: 295012 | GridSize: 157
Generation 1476 | Revalues: 295230 | GridSize: 157
Generation 1477 | Revalues: 295434 | GridSize: 157
Generation 1478 | Revalues: 295608 | GridSize: 157
Generation 1479 | Revalues: 295788 | GridSize: 158
Generation 1480 | Revalues: 296000 | GridSize: 158
Generation 1481 | Revalues: 296222 | GridSize: 159
Generation 1482 | Revalues: 296452 | GridSize: 160
Generation 1483 | Revalues: 296656 | GridSize: 160
Generation 1484 | Revalues: 296870 | GridSize: 159
Generation 1485 | Revalues: 297062 | GridSize: 159
Generation 1486 | Revalues: 297272 | GridSize: 159
Generation 1487 | Revalues: 297450 | GridSize: 159
Generation 1488 | Revalues: 297646 | GridSize: 159
Generation 1489 | Revalues: 297870 | GridSize: 157
Generation 1490 | Revalues: 298060 | GridSize: 157
Generation 1491 | Revalues: 298270 | GridSize: 157
Generation 1492 | Revalues: 298470 | GridSize: 157
