Generation 0 | Revalues: 100 | GridSize: 6
Generation 1214 | Revalues: 243254 | GridSize: 116
Generation 1215 | Revalues: 243470 | GridSize: 116
Generation 1216 | Revalues: 243660 | GridSize: 116
Generation 1217 | Revalues: 243878 | GridSize: 116
Generation 1218 | Revalues: 244072 | GridSize: 116
Generation 1219 | Revalues: 244266 | GridSize: 116
Generation 1220 | Revalues: 244452 | GridSize: 116
Generation 1221 | Revalues: 244634 | GridSize: 116
Generation 1222 | Revalues: 244852 | GridSize: 116
Generation 1223 | Revalues: 245038 | GridSize: 116
Generation 1224 | Revalues: 245222 | GridSize: 116
Generation 1225 | Revalues: 245402 | GridSize: 116
Generation 1226 | Revalues: 245586 | GridSize: 116
Generation 1227 | Revalues: 245772 | GridSize: 116
Generation 1228 | Revalues: 245954 | GridSize: 117
Generation 1229 | Revalues: 246156 | GridSize: 117
Generation 1230 | Revalues: 246368 | GridSize: 117
Generation 1231 | Revalues: 246544 | GridSize: 114
Generation 1232 | Revalues: 246756 | GridSize: 114
Generation 1233 | Revalues: 246940 | GridSize: 114
Generation 1234 | Revalues: 247138 | GridSize: 114
Generation 1235 | Revalues: 247360 | GridSize: 114
Generation 1236 | Revalues: 247572 | GridSize: 114
Generation 1237 | Revalues: 247792 | GridSize: 114
Generation 1238 | Revalues: 247992 | GridSize: 114
Generation 1239 | Revalues: 248202 | GridSize: 114
Generation 1240 | Revalues: 248398 | GridSize: 114
Generation 1241 | Revalues: 248596 | GridSize: 114
Generation 1242 | Revalues: 248786 | GridSize: 114
Generation 1243 | Revalues: 248972 | GridSize: 114
Generation 1244 | Revalues: 249198 | GridSize: 114
Generation 1245 | Revalues: 249386 | GridSize: 114
Generation 1246 | Revalues: 249600 | GridSize: 114
Generation 1247 | Revalues: 249802 | GridSize: 114
Generation 1248 | Revalues: 249994 | GridSize: 114
Generation 1249 | Revalues: 250178 | GridSize: 115
Generation 1250 | Revalues: 250360 | GridSize: 115
Generation 1251 | Revalues: 250546 | GridSize: 115
Generation 1252 | Revalues: 250738 | GridSize: 115
Generation 1253 | Revalues: 250942 | GridSize: 115
Generation 1254 | Revalues: 251158 | GridSize: 115
Generation 1255 | Revalues: 251364 | GridSize: 115
Generation 1256 | Revalues: 251574 | GridSize: 115
Generation 1257 | Revalues: 251760 | GridSize: 115
Generation 1258 | Revalues: 251946 | GridSize: 115
Generation 1259 | Revalues: 252114 | GridSize: 115
Generation 1260 | Revalues: 252316 | GridSize: 115
Generation 1261 | Revalues: 252518 | GridSize: 115
Generation 1262 | Revalues: 252716 | GridSize: 115
Generation 1263 | Revalues: 252894 | GridSize: 116
Generation 1264 | Revalues: 253114 | GridSize: 116
Generation 1265 | Revalues: 253308 | GridSize: 116
Generation 1266 | Revalues: 253492 | GridSize: 116
Generation 1267 | Revalues: 253690 | GridSize: 116
Generation 1268 | Revalues: 253880 | GridSize: 116
Generation 1269 | Revalues: 254086 | GridSize: 116
Generation 1270 | Revalues: 254300 | GridSize: 116
Generation 1271 | Revalues: 254508 | GridSize: 116
Generation 1272 | Revalues: 254666 | GridSize: 116
Generation 1273 | Revalues: 254876 | GridSize: 116
Generation 1274 | Revalues: 255084 | GridSize: 116
Generation 1275 | Revalues: 255286 | GridSize: 116
Generation 1276 | Revalues: 255482 | GridSize: 116
Generation 1277 | Revalues: 255682 | GridSize: 116
Generation 1278 | Revalues: 255890 | GridSize: 116
Generation 1279 | Revalues: 256116 | GridSize: 116
Generation 1280 | Revalues: 256318 | GridSize: 116
Generation 1281 | Revalues: 256524 | GridSize: 116
Generation 1282 | Revalues: 256712 | GridSize: 116
Generation 1283 | Revalues: 256918 | GridSize: 116
Generation 1284 | Revalues: 257100 | GridSize: 116
Generation 1285 | Revalues: 257316 | GridSize: 116
Generation 1286 | Revalues: 257528 | GridSize: 116
Generation 1287 | Revalues: 257738 | GridSize: 116
Generation 1288 | Revalues: 257946 | GridSize: 116
Generation 1289 | Revalues: 258118 | GridSize: 116
Generation 1290 | Revalues: 258322 | GridSize: 116
Generation 1291 | Revalues: 258492 | GridSize: 116
Generation 1292 | Revalues: 258690 | GridSize: 116
Generation 1293 | Revalues: 258898 | GridSize: 116
Generation 1294 | Revalues: 259106 | GridSize: 116
Generation 1295 | Revalues: 259306 | GridSize: 116
Generation 1296 | Revalues: 259474 | GridSize: 116
Generation 1297 | Revalues: 259684 | GridSize: 116
Generation 1298 | Revalues: 259894 | GridSize: 116
Generation 1299 | Revalues: 260070 | GridSize: 116
Generation 1300 | Revalues: 260266 | GridSize: 116
Generation 1301 | Revalues: 260474 | GridSize: 116
Generation 1302 | Revalues: 260706 | GridSize: 116
Generation 1303 | Revalues: 260884 | GridSize: 116
Generation 1304 | Revalues: 261076 | GridSize: 116
Generation 1305 | Revalues: 261286 | GridSize: 116
Generation 1306 | Revalues: 261484 | GridSize: 116
Generation 1307 | Revalues: 261676 | GridSize: 116
Generation 1308 | Revalues: 261880 | GridSize: 116
Generation 1309 | Revalues: 262098 | GridSize: 116
Generation 1310 | Revalues: 262280 | GridSize: 116
Generation 1311 | Revalues: 262504 | GridSize: 116
Generation 1312 | Revalues: 262722 | GridSize: 116
Generation 1313 | Revalues: 262932 | GridSize: 116
Generation 1314 | Revalues: 263144 | GridSize: 116
Generation 1315 | Revalues: 263334 | GridSize: 116
Generation 1316 | Revalues: 263554 | GridSize: 116
Generation 1317 | Revalues: 263772 | GridSize: 116
Generation 1318 | Revalues: 263990 | GridSize: 116
Generation 1319 | Revalues: 264194 | GridSize: 116
Generation 1320 | Revalues: 264384 | GridSize: 116
Generation 1321 | Revalues: 264594 | GridSize: 116
Generation 1322 | Revalues: 264812 | GridSize: 116
Generation 1323 | Revalues: 265030 | GridSize: 116
Generation 1324 | Revalues: 265230 | GridSize: 116
Generation 1325 | Revalues: 265448 | GridSize: 115
Generation 1326 | Revalues: 265636 | GridSize: 115
Generation 1327 | Revalues: 265828 | GridSize: 115
Generation 1328 | Revalues: 266034 | GridSize: 115
Generation 1329 | Revalues: 266230 | GridSize: 115
Generation 1330 | Revalues: 266442 | GridSize: 115
Generation 1331 | Revalues: 266654 | GridSize: 115
Generation 1332 | Revalues: 266832 | GridSize: 115
Generation 1333 | Revalues: 267014 | GridSize: 115
Generation 1334 | Revalues: 267204 | GridSize: 115
Generation 1335 | Revalues: 267406 | GridSize: 115
Generation 1336 | Revalues: 267604 | GridSize: 115
Generation 1337 | Revalues: 267844 | GridSize: 115
Generation 1338 | Revalues: 268058 | GridSize: 115
Generation 1339 | Revalues: 268272 | GridSize: 115
Generation 1340 | Revalues: 268470 | GridSize: 115
Generation 1341 | Revalues: 268680 | GridSize: 115
Generation 1342 | Revalues: 268876 | GridSize: 115
Generation 1343 | Revalues: 269086 | GridSize: 115
Generation 1344 | Revalues: 269270 | GridSize: 115
Generation 1345 | Revalues: 269492 | GridSize: 115
Generation 1346 | Revalues: 269672 | GridSize: 115
Generation 1347 | Revalues: 269868 | GridSize: 115
Generation 1348 | Revalues: 270060 | GridSize: 115
Generation 1349 | Revalues: 270276 | GridSize: 115
Generation 1350 | Revalues: 270470 | GridSize: 115
Generation 1351 | Revalues: 270664 | GridSize: 115
Generation 1352 | Revalues: 270864 | GridSize: 115
Generation 1353 | Revalues: 271070 | GridSize: 116
Generation 1354 | Revalues: 271282 | GridSize: 116
Generation 1355 | Revalues: 271508 | GridSize: 116
Generation 1356 | Revalues: 271708 | GridSize: 116
Generation 1357 | Revalues: 271926 | GridSize: 116
Generation 1358 | Revalues: 272114 | GridSize: 116
Generation 1359 | Revalues: 272310 | GridSize: 116
Generation 1360 | Revalues: 272512 | GridSize: 116
Generation 1361 | Revalues: 272712 | GridSize: 116
Generation 1362 | Revalues: 272914 | GridSize: 115
Generation 1363 | Revalues: 273114 | GridSize: 115
Generation 1364 | Revalues: 273326 | GridSize: 115
Generation 1365 | Revalues: 273534 | GridSize: 115
Generation 1366 | Revalues: 273770 | GridSize: 115
Generation 1367 | Revalues: 273960 | GridSize: 115
Generation 1368 | Revalues: 274140 | GridSize: 115
Generation 1369 | Revalues: 274330 | GridSize: 115
Generation 1370 | Revalues: 274530 | GridSize: 115
Generation 1371 | Revalues: 274748 | GridSize: 115
Generation 1372 | Revalues: 274972 | GridSize: 115
Generation 1373 | Revalues: 275158 | GridSize: 115
Generation 1374 | Revalues: 275348 | GridSize: 115
Generation 1375 | Revalues: 275552 | GridSize: 115
Generation 1376 | Revalues: 275722 | GridSize: 115
Generation 1377 | Revalues: 275950 | GridSize: 115
Generation 1378 | Revalues: 276152 | GridSize: 115
Generation 1379 | Revalues: 276362 | GridSize: 115
Generation 1380 | Revalues: 276580 | GridSize: 116
Generation 1381 | Revalues: 276786 | GridSize: 117
Generation 1382 | Revalues: 276986 | GridSize: 117
Generation 1383 | Revalues: 277184 | GridSize: 118
Generation 1384 | Revalues: 277382 | GridSize: 118
Generation 1385 | Revalues: 277570 | GridSize: 118
Generation 1386 | Revalues: 277750 | GridSize: 118
Generation 1387 | Revalues: 277958 | GridSize: 118
Generation 1388 | Revalues: 278154 | GridSize: 118
Generation 1389 | Revalues: 278386 | GridSize: 118
Generation 1390 | Revalues: 278610 | GridSize: 118
Generation 1391 | Revalues: 278800 | GridSize: 118
Generation 1392 | Revalues: 279000 | GridSize: 118
Generation 1393 | Revalues: 279212 | GridSize: 118
Generation 1394 | Revalues: 279422 | GridSize: 118
Generation 1395 | Revalues: 279600 | GridSize: 118
Generation 1396 | Revalues: 279798 | GridSize: 118
Generation 1397 | Revalues: 279994 | GridSize: 118
Generation 1398 | Revalues: 280200 | GridSize: 118
Generation 1399 | Revalues: 280416 | GridSize: 118
Generation 1400 | Revalues: 280600 | GridSize: 118
Generation 1401 | Revalues: 280810 | GridSize: 118
Generation 1402 | Revalues: 281002 | GridSize: 118
Generation 1403 | Revalues: 281190 | GridSize: 118
Generation 1404 | Revalues: 281394 | GridSize: 118
Generation 1405 | Revalues: 281610 | GridSize: 118
Generation 1406 | Revalues: 281798 | GridSize: 118
Generation 1407 | Revalues: 282012 | GridSize: 118
Generation 1408 | Revalues: 282192 | GridSize: 118
Generation 1409 | Revalues: 282410 | GridSize: 118
Generation 1410 | Revalues: 282572 | GridSize: 118
Generation 1411 | Revalues: 282796 | GridSize: 118
Generation 1412 | Revalues: 283010 | GridSize: 118
Generation 1413 | Revalues: 283206 | GridSize: 118
Generation 1414 | Revalues: 283410 | GridSize: 118
Generation 1415 | Revalues: 283626 | GridSize: 118
Generation 1416 | Revalues: 283834 | GridSize: 118
Generation 1417 | Revalues: 284048 | GridSize: 118
Generation 1418 | Revalues: 284252 | GridSize: 118
Generation 1419 | Revalues: 284452 | GridSize: 118
Generation 1420 | Revalues: 284634 | GridSize: 118
Generation 1421 | Revalues: 284828 | GridSize: 118
Generation 1422 | Revalues: 285026 | GridSize: 118
Generation 1423 | Revalues: 285230 | GridSize: 118
Generation 1424 | Revalues: 285412 | GridSize: 118
Generation 1425 | Revalues: 285602 | GridSize: 118
Generation 1426 | Revalues: 285802 | GridSize: 118
Generation 1427 | Revalues: 286014 | GridSize: 118
Generation 1428 | Revalues: 286214 | GridSize: 118
Generation 1429 | Revalues: 286410 | GridSize: 118
Generation 1430 | Revalues: 286626 | GridSize: 118
Generation 1431 | Revalues: 286840 | GridSize: 118
Generation 1432 | Revalues: 287060 | GridSize: 118
Generation 1433 | Revalues: 287264 | GridSize: 118
Generation 1434 | Revalues: 287450 | GridSize: 118
Generation 1435 | Revalues: 287646 | GridSize: 118
Generation 1436 | Revalues: 287836 | GridSize: 118
Generation 1437 | Revalues: 288040 | GridSize: 118
Generation 1438 | Revalues: 288250 | GridSize: 118
Generation 1439 | Revalues: 288464 | GridSize: 118
Generation 1440 | Revalues: 288660 | GridSize: 118
Generation 1441 | Revalues: 288856 | GridSize: 118
Generation 1442 | Revalues: 289072 | GridSize: 118
Generation 1443 | Revalues: 289276 | GridSize: 118
Generation 1444 | Revalues: 289468 | GridSize: 119
Generation 1445 | Revalues: 289654 | GridSize: 119
Generation 1446 | Revalues: 289840 | GridSize: 119
Generation 1447 | Revalues: 290030 | GridSize: 119
Generation 1448 | Revalues: 290224 | GridSize: 119
Generation 1449 | Revalues: 290418 | GridSize: 119
Generation 1450 | Revalues: 290640 | GridSize: 119
Generation 1451 | Revalues: 290830 | GridSize: 119
Generation 1452 | Revalues: 291034 | GridSize: 119
Generation 1453 | Revalues: 291248 | GridSize: 119
Generation 1454 | Revalues: 291444 | GridSize: 119
Generation 1455 | Revalues: 291646 | GridSize: 119
Generation 1456 | Revalues: 291860 | GridSize: 119
Generation 1457 | Revalues: 292078 | GridSize: 120
Generation 1458 | Revalues: 292264 | GridSize: 120
Generation 1459 | Revalues: 292458 | GridSize: 120
Generation 1460 | Revalues: 292648 | GridSize: 120
Generation 1461 | Revalues: 292860 | GridSize: 120
Generation 1462 | Revalues: 293074 | GridSize: 120
Generation 1463 | Revalues: 293278 | GridSize: 120
Generation 1464 | Revalues: 293446 | GridSize: 120
Generation 1465 | Revalues: 293642 | GridSize: 120
Generation 1466 | Revalues: 293850 | GridSize: 120
Generation 1467 | Revalues: 294034 | GridSize: 120
Generation 1468 | Revalues: 294240 | GridSize: 120
Generation 1469 | Revalues: 294448 | GridSize: 120
Generation 1470 | Revalues: 294620 | GridSize: 120
Generation 1471 | Revalues: 294830 | GridSize: 120
Generation 1472 | Revalues: 295028 | GridSize: 120
Generation 1473 | Revalues: 295218 | GridSize: 120
Generation 1474 | Revalues: 295436 | GridSize: 120
Generation 1475 | Revalues: 295632 | GridSize: 120
Generation 1476 | Revalues: 295854 | GridSize: 120
Generation 1477 | Revalues: 296068 | GridSize: 120
Generation 1478 | Revalues: 296270 | GridSize: 120
Generation 1479 | Revalues: 296450 | GridSize: 120
Generation 1480 | Revalues: 296636 | GridSize: 120
Generation 1481 | Revalues: 296858 | GridSize: 120
Generation 1482 | Revalues: 297044 | GridSize: 120
Generation 1483 | Revalues: 297248 | GridSize: 120
Generation 1484 | Revalues: 297434 | GridSize: 120
Generation 1485 | Revalues: 297628 | GridSize: 120
Generation 1486 | Revalues: 297818 | GridSize: 120
Generation 1487 | Revalues: 298010 | GridSize: 120
Generation 1488 | Revalues: 298212 | GridSize: 120
Generation 1489 | Revalues: 298400 | GridSize: 120
Generation 1490 | Revalues: 298584 | GridSize: 120
Generation 1491 | Revalues: 298782 | GridSize: 120
Generation 1492 | Revalues: 298992 | GridSize: 120
Generation 1493 | Revalues: 299194 | GridSize: 120
Generation 1494 | Revalues: 299376 | GridSize: 120
Generation 1495 | Revalues: 299590 | GridSize: 120
Generation 1496 | Revalues: 299754 | GridSize: 120
Generation 1497 | Revalues: 299958 | GridSize: 120
Generation 1498 | Revalues: 300154 | GridSize: 120
Generation 1499 | Revalues: 300354 | GridSize: 120
Generation 1500 | Revalues: 300522 | GridSize: 120
Generation 1501 | Revalues: 300702 | GridSize: 120
Generation 1502 | Revalues: 300894 | GridSize: 120
Generation 1503 | Revalues: 301040 | GridSize: 120
Generation 1504 | Revalues: 301242 | GridSize: 120
Generation 1505 | Revalues: 301444 | GridSize: 120
Generation 1506 | Revalues: 301642 | GridSize: 120
Generation 1507 | Revalues: 301828 | GridSize: 120
Generation 1508 | Revalues: 302036 | GridSize: 120
Generation 1509 | Revalues: 302228 | GridSize: 120
Generation 1510 | Revalues: 302460 | GridSize: 120
Generation 1511 | Revalues: 302630 | GridSize: 120
Generation 1512 | Revalues: 302826 | GridSize: 120
Generation 1513 | Revalues: 303008 | GridSize: 120
Generation 1514 | Revalues: 303252 | GridSize: 120
Generation 1515 | Revalues: 303442 | GridSize: 120
Generation 1516 | Revalues: 303642 | GridSize: 120
Generation 1517 | Revalues: 303850 | GridSize: 120
Generation 1518 | Revalues: 304058 | GridSize: 120
Generation 1519 | Revalues: 304246 | GridSize: 120
Generation 1520 | Revalues: 304448 | GridSize: 120
Generation 1521 | Revalues: 304656 | GridSize: 120
Generation 1522 | Revalues: 304858 | GridSize: 120
Generation 1523 | Revalues: 305040 | GridSize: 120
Generation 1524 | Revalues: 305260 | GridSize: 120
Generation 1525 | Revalues: 305460 | GridSize: 120
Generation 1526 | Revalues: 305652 | GridSize: 120
Generation 1527 | Revalues: 305842 | GridSize: 120
Generation 1528 | Revalues: 306040 | GridSize: 120
Generation 1529 | Revalues: 306254 | GridSize: 120
Generation 1530 | Revalues: 306446 | GridSize: 120
Generation 1531 | Revalues: 306648 | GridSize: 120
Generation 1532 | Revalues: 306874 | GridSize: 120
Generation 1533 | Revalues: 307086 | GridSize: 120
Generation 1534 | Revalues: 307266 | GridSize: 120
Generation 1535 | Revalues: 307462 | GridSize: 120
Generation 1536 | Revalues: 307682 | GridSize: 120
Generation 1537 | Revalues: 307896 | GridSize: 120
Generation 1538 | Revalues: 308118 | GridSize: 120
Generation 1539 | Revalues: 308308 | GridSize: 120
Generation 1540 | Revalues: 308490 | GridSize: 120
Generation 1541 | Revalues: 308668 | GridSize: 120
Generation 1542 | Revalues: 308876 | GridSize: 120
Generation 1543 | Revalues: 309090 | GridSize: 120
Generation 1544 | Revalues: 309274 | GridSize: 120
Generation 1545 | Revalues: 309488 | GridSize: 120
Generation 1546 | Revalues: 309692 | GridSize: 120
Generation 1547 | Revalues: 309910 | GridSize: 120
Generation 1548 | Revalues: 310102 | GridSize: 120
Generation 1549 | Revalues: 310318 | GridSize: 120
Generation 1550 | Revalues: 310506 | GridSize: 120
Generation 1551 | Revalues: 310712 | GridSize: 120
Generation 1552 | Revalues: 310916 | GridSize: 120
Generation 1553 | Revalues: 311120 | GridSize: 120
Generation 1554 | Revalues: 311284 | GridSize: 120
Generation 1555 | Revalues: 311490 | GridSize: 120
Generation 1556 | Revalues: 311698 | GridSize: 120
Generation 1557 | Revalues: 311886 | GridSize: 120
Generation 1558 | Revalues: 312098 | GridSize: 120
Generation 1559 | Revalues: 312292 | GridSize: 120
Generation 1560 | Revalues: 312486 | GridSize: 120
Generation 1561 | Revalues: 312698 | GridSize: 120
Generation 1562 | Revalues: 312888 | GridSize: 120
Generation 1563 | Revalues: 313056 | GridSize: 120
Generation 1564 | Revalues: 313278 | GridSize: 120
Generation 1565 | Revalues: 313454 | GridSize: 120
Generation 1566 | Revalues: 313644 | GridSize: 120
Generation 1567 | Revalues: 313850 | GridSize: 120
Generation 1568 | Revalues: 314066 | GridSize: 120
Generation 1569 | Revalues: 314272 | GridSize: 120
Generation 1570 | Revalues: 314468 | GridSize: 120
Generation 1571 | Revalues: 314678 | GridSize: 120
Generation 1572 | Revalues: 314858 | GridSize: 120
Generation 1573 | Revalues: 315038 | GridSize: 120
Generation 1574 | Revalues: 315226 | GridSize: 120
Generation 1575 | Revalues: 315438 | GridSize: 120
Generation 1576 | Revalues: 315638 | GridSize: 120
Generation 1577 | Revalues: 315840 | GridSize: 120
Generation 1578 | Revalues: 316042 | GridSize: 120
Generation 1579 | Revalues: 316214 | GridSize: 120
Generation 1580 | Revalues: 316414 | GridSize: 120
Generation 1581 | Revalues: 316614 | GridSize: 120
Generation 1582 | Revalues: 316824 | GridSize: 120
Generation 1583 | Revalues: 317016 | GridSize: 120
Generation 1584 | Revalues: 317224 | GridSize: 120
Generation 1585 | Revalues: 317412 | GridSize: 120
Generation 1586 | Revalues: 317610 | GridSize: 120
Generation 1587 | Revalues: 317786 | GridSize: 120
Generation 1588 | Revalues: 317992 | GridSize: 120
Generation 1589 | Revalues: 318194 | GridSize: 120
Generation 1590 | Revalues: 318368 | GridSize: 120
Generation 1591 | Revalues: 318584 | GridSize: 120
Generation 1592 | Revalues: 318792 | GridSize: 120
Generation 1593 | Revalues: 318978 | GridSize: 120
Generation 1594 | Revalues: 319186 | GridSize: 120
Generation 1595 | Revalues: 319384 | GridSize: 120
Generation 1596 | Revalues: 319590 | GridSize: 120
Generation 1597 | Revalues: 319794 | GridSize: 120
Generation 1598 | Revalues: 320002 | GridSize: 120
Generation 1599 | Revalues: 320218 | GridSize: 120
Generation 1600 | Revalues: 320424 | GridSize: 120
Generation 1601 | Revalues: 320612 | GridSize: 121
Generation 1602 | Revalues: 320822 | GridSize: 121
Generation 1603 | Revalues: 321020 | GridSize: 121
Generation 1604 | Revalues: 321224 | GridSize: 121
Generation 1605 | Revalues: 321434 | GridSize: 121
Generation 1606 | Revalues: 321616 | GridSize: 121
Generation 1607 | Revalues: 321802 | GridSize: 121
Generation 1608 | Revalues: 322004 | GridSize: 121
Generation 1609 | Revalues: 322180 | GridSize: 121
Generation 1610 | Revalues: 322400 | GridSize: 121
Generation 1611 | Revalues: 322608 | GridSize: 121
Generation 1612 | Revalues: 322812 | GridSize: 121
Generation 1613 | Revalues: 323052 | GridSize: 118
Generation 1614 | Revalues: 323266 | GridSize: 118
Generation 1615 | Revalues: 323478 | GridSize: 118
Generation 1616 | Revalues: 323694 | GridSize: 118
Generation 1617 | Revalues: 323906 | GridSize: 118
Generation 1618 | Revalues: 324104 | GridSize: 118
Generation 1619 | Revalues: 324322 | GridSize: 118
Generation 1620 | Revalues: 324514 | GridSize: 118
Generation 1621 | Revalues: 324708 | GridSize: 118
Generation 1622 | Revalues: 324892 | GridSize: 118
Generation 1623 | Revalues: 325082 | GridSize: 118
Generation 1624 | Revalues: 325280 | GridSize: 118
Generation 1625 | Revalues: 325490 | GridSize: 118
Generation 1626 | Revalues: 325692 | GridSize: 118
Generation 1627 | Revalues: 325888 | GridSize: 118
Generation 1628 | Revalues: 326094 | GridSize: 118
Generation 1629 | Revalues: 326282 | GridSize: 118
Generation 1630 | Revalues: 326480 | GridSize: 118
Generation 1631 | Revalues: 326674 | GridSize: 118
Generation 1632 | Revalues: 326876 | GridSize: 118
Generation 1633 | Revalues: 327078 | GridSize: 118
Generation 1634 | Revalues: 327300 | GridSize: 118
Generation 1635 | Revalues: 327510 | GridSize: 118
Generation 1636 | Revalues: 327722 | GridSize: 118
Generation 1637 | Revalues: 327958 | GridSize: 118
Generation 1638 | Revalues: 328164 | GridSize: 118
Generation 1639 | Revalues: 328346 | GridSize: 118
Generation 1640 | Revalues: 328516 | GridSize: 118
Generation 1641 | Revalues: 328730 | GridSize: 118
Generation 1642 | Revalues: 328952 | GridSize: 118
Generation 1643 | Revalues: 329176 | GridSize: 118
Generation 1644 | Revalues: 329392 | GridSize: 118
Generation 1645 | Revalues: 329602 | GridSize: 118
Generation 1646 | Revalues: 329816 | GridSize: 118
Generation 1647 | Revalues: 330006 | GridSize: 118
Generation 1648 | Revalues: 330234 | GridSize: 118
Generation 1649 | Revalues: 330418 | GridSize: 118
Generation 1650 | Revalues: 330624 | GridSize: 118
Generation 1651 | Revalues: 330822 | GridSize: 118
Generation 1652 | Revalues: 331020 | GridSize: 118
Generation 1653 | Revalues: 331218 | GridSize: 118
Generation 1654 | Revalues: 331420 | GridSize: 118
Generation 1655 | Revalues: 331656 | GridSize: 118
Generation 1656 | Revalues: 331840 | GridSize: 118
Generation 1657 | Revalues: 332038 | GridSize: 118
Generation 1658 | Revalues: 332230 | GridSize: 118
Generation 1659 | Revalues: 332450 | GridSize: 118
Generation 1660 | Revalues: 332666 | GridSize: 118
Generation 1661 | Revalues: 332854 | GridSize: 117
Generation 1662 | Revalues: 333048 | GridSize: 117
Generation 1663 | Revalues: 333252 | GridSize: 117
Generation 1664 | Revalues: 333458 | GridSize: 117
Generation 1665 | Revalues: 333648 | GridSize: 117
Generation 1666 | Revalues: 333868 | GridSize: 117
Generation 1667 | Revalues: 334084 | GridSize: 117
Generation 1668 | Revalues: 334278 | GridSize: 117
Generation 1669 | Revalues: 334512 | GridSize: 117
Generation 1670 | Revalues: 334692 | GridSize: 117
Generation 1671 | Revalues: 334892 | GridSize: 117
Generation 1672 | Revalues: 335080 | GridSize: 117
Generation 1673 | Revalues: 335282 | GridSize: 117
Generation 1674 | Revalues: 335466 | GridSize: 113
Generation 1675 | Revalues: 335644 | GridSize: 113
Generation 1676 | Revalues: 335832 | GridSize: 113
Generation 1677 | Revalues: 336034 | GridSize: 113
Generation 1678 | Revalues: 336210 | GridSize: 113
Generation 1679 | Revalues: 336418 | GridSize: 113
Generation 1680 | Revalues: 336642 | GridSize: 113
Generation 1681 | Revalues: 336846 | GridSize: 113
Generation 1682 | Revalues: 337044 | GridSize: 113
Generation 1683 | Revalues: 337230 | GridSize: 113
Generation 1684 | Revalues: 337426 | GridSize: 113
Generation 1685 | Revalues: 337628 | GridSize: 113
Generation 1686 | Revalues: 337836 | GridSize: 113
Generation 1687 | Revalues: 338064 | GridSize: 113
Generation 1688 | Revalues: 338268 | GridSize: 113
Generation 1689 | Revalues: 338464 | GridSize: 113
Generation 1690 | Revalues: 338646 | GridSize: 113
Generation 1691 | Revalues: 338860 | GridSize: 113
Generation 1692 | Revalues: 339038 | GridSize: 113
Generation 1693 | Revalues: 339238 | GridSize: 113
Generation 1694 | Revalues: 339462 | GridSize: 113
Generation 1695 | Revalues: 339688 | GridSize: 113
Generation 1696 | Revalues: 339874 | GridSize: 113
Generation 1697 | Revalues: 340046 | GridSize: 113
Generation 1698 | Revalues: 340230 | GridSize: 113
Generation 1699 | Revalues: 340434 | GridSize: 113
Generation 1700 | Revalues: 340644 | GridSize: 113
Generation 1701 | Revalues: 340828 | GridSize: 113
Generation 1702 | Revalues: 341030 | GridSize: 113
Generation 1703 | Revalues: 341228 | GridSize: 113
Generation 1704 | Revalues: 341432 | GridSize: 113
Generation 1705 | Revalues: 341634 | GridSize: 113
Generation 1706 | Revalues: 341836 | GridSize: 113
Generation 1707 | Revalues: 342064 | GridSize: 113
Generation 1708 | Revalues: 342244 | GridSize: 113
Generation 1709 | Revalues: 342436 | GridSize: 113
Generation 1710 | Revalues: 342614 | GridSize: 113
Generation 1711 | Revalues: 342822 | GridSize: 113
Generation 1712 | Revalues: 343002 | GridSize: 113
Generation 1713 | Revalues: 343212 | GridSize: 113
Generation 1714 | Revalues: 343394 | GridSize: 113
Generation 1715 | Revalues: 343602 | GridSize: 113
Generation 1716 | Revalues: 343796 | GridSize: 113
Generation 1717 | Revalues: 344022 | GridSize: 113
Generation 1718 | Revalues: 344234 | GridSize: 113
Generation 1719 | Revalues: 344436 | GridSize: 113
Generation 1720 | Revalues: 344642 | GridSize: 113
Generation 1721 | Revalues: 344826 | GridSize: 113
Generation 1722 | Revalues: 345032 | GridSize: 113
Generation 1723 | Revalues: 345248 | GridSize: 113
Generation 1724 | Revalues: 345458 | GridSize: 113
Generation 1725 | Revalues: 345648 | GridSize: 113
Generation 1726 | Revalues: 345852 | GridSize: 113
Generation 1727 | Revalues: 346040 | GridSize: 113
Generation 1728 | Revalues: 346202 | GridSize: 113
Generation 1729 | Revalues: 346400 | GridSize: 113
Generation 1730 | Revalues: 346620 | GridSize: 113
Generation 1731 | Revalues: 346820 | GridSize: 113
Generation 1732 | Revalues: 347020 | GridSize: 113
Generation 1733 | Revalues: 347224 | GridSize: 113
Generation 1734 | Revalues: 347414 | GridSize: 113
Generation 1735 | Revalues: 347612 | GridSize: 113
Generation 1736 | Revalues: 347790 | GridSize: 113
Generation 1737 | Revalues: 347994 | GridSize: 113
Generation 1738 | Revalues: 348198 | GridSize: 113
Generation 1739 | Revalues: 348378 | GridSize: 113
Generation 1740 | Revalues: 348584 | GridSize: 113
Generation 1741 | Revalues: 348800 | GridSize: 113
Generation 1742 | Revalues: 349044 | GridSize: 113
Generation 1743 | Revalues: 349252 | GridSize: 113
Generation 1744 | Revalues: 349438 | GridSize: 113
Generation 1745 | Revalues: 349640 | GridSize: 113
Generation 1746 | Revalues: 349860 | GridSize: 113
Generation 1747 | Revalues: 350082 | GridSize: 113
Generation 1748 | Revalues: 350288 | GridSize: 113
Generation 1749 | Revalues: 350472 | GridSize: 114
Generation 1750 | Revalues: 350684 | GridSize: 114
