Generation 0 | Revalues: 100 | GridSize: 4
Generation 1086 | Revalues: 238706 | GridSize: 268
Generation 1087 | Revalues: 238934 | GridSize: 277
Generation 1088 | Revalues: 239160 | GridSize: 282
Generation 1089 | Revalues: 239386 | GridSize: 289
Generation 1090 | Revalues: 239612 | GridSize: 293
Generation 1091 | Revalues: 239842 | GridSize: 294
Generation 1092 | Revalues: 240058 | GridSize: 288
Generation 1093 | Revalues: 240256 | GridSize: 292
Generation 1094 | Revalues: 240488 | GridSize: 283
Generation 1095 | Revalues: 240708 | GridSize: 274
Generation 1096 | Revalues: 240928 | GridSize: 279
Generation 1097 | Revalues: 241150 | GridSize: 280
Generation 1098 | Revalues: 241372 | GridSize: 283
Generation 1099 | Revalues: 241586 | GridSize: 283
Generation 1100 | Revalues: 241784 | GridSize: 282
Generation 1101 | Revalues: 242020 | GridSize: 280
Generation 1102 | Revalues: 242230 | GridSize: 262
Generation 1103 | Revalues: 242432 | GridSize: 258
Generation 1104 | Revalues: 242666 | GridSize: 251
Generation 1105 | Revalues: 242882 | GridSize: 260
Generation 1106 | Revalues: 243118 | GridSize: 266
Generation 1107 | Revalues: 243336 | GridSize: 267
Generation 1108 | Revalues: 243566 | GridSize: 258
Generation 1109 | Revalues: 243794 | GridSize: 262
Generation 1110 | Revalues: 244004 | GridSize: 266
Generation 1111 | Revalues: 244218 | GridSize: 266
Generation 1112 | Revalues: 244428 | GridSize: 267
Generation 1113 | Revalues: 244646 | GridSize: 267
Generation 1114 | Revalues: 244860 | GridSize: 263
Generation 1115 | Revalues: 245096 | GridSize: 258
Generation 1116 | Revalues: 245326 | GridSize: 251
Generation 1117 | Revalues: 245550 | GridSize: 246
Generation 1118 | Revalues: 245782 | GridSize: 243
Generation 1119 | Revalues: 245992 | GridSize: 244
Generation 1120 | Revalues: 246202 | GridSize: 240
Generation 1121 | Revalues: 246430 | GridSize: 247
Generation 1122 | Revalues: 246672 | GridSize: 247
Generation 1123 | Revalues: 246914 | GridSize: 249
Generation 1124 | Revalues: 247138 | GridSize: 250
Generation 1125 | Revalues: 247352 | GridSize: 251
Generation 1126 | Revalues: 247576 | GridSize: 254
Generation 1127 | Revalues: 247774 | GridSize: 259
Generation 1128 | Revalues: 248000 | GridSize: 260
Generation 1129 | Revalues: 248198 | GridSize: 259
Generation 1130 | Revalues: 248394 | GridSize: 257
Generation 1131 | Revalues: 248586 | GridSize: 257
Generation 1132 | Revalues: 248804 | GridSize: 259
Generation 1133 | Revalues: 249018 | GridSize: 259
Generation 1134 | Revalues: 249234 | GridSize: 256
Generation 1135 | Revalues: 249422 | GridSize: 257
Generation 1136 | Revalues: 249660 | GridSize: 260
Generation 1137 | Revalues: 249860 | GridSize: 264
Generation 1138 | Revalues: 250052 | GridSize: 269
Generation 1139 | Revalues: 250258 | GridSize: 274
Generation 1140 | Revalues: 250482 | GridSize: 275
Generation 1141 | Revalues: 250702 | GridSize: 279
Generation 1142 | Revalues: 250932 | GridSize: 281
Generation 1143 | Revalues: 251142 | GridSize: 280
Generation 1144 | Revalues: 251372 | GridSize: 284
Generation 1145 | Revalues: 251612 | GridSize: 284
Generation 1146 | Revalues: 251828 | GridSize: 292
Generation 1147 | Revalues: 252066 | GridSize: 290
Generation 1148 | Revalues: 252272 | GridSize: 294
Generation 1149 | Revalues: 252480 | GridSize: 294
Generation 1150 | Revalues: 252696 | GridSize: 298
Generation 1151 | Revalues: 252922 | GridSize: 299
Generation 1152 | Revalues: 253136 | GridSize: 297
Generation 1153 | Revalues: 253366 | GridSize: 299
Generation 1154 | Revalues: 253586 | GridSize: 300
Generation 1155 | Revalues: 253806 | GridSize: 299
Generation 1156 | Revalues: 254028 | GridSize: 297
Generation 1157 | Revalues: 254236 | GridSize: 296
Generation 1158 | Revalues: 254434 | GridSize: 300
Generation 1159 | Revalues: 254672 | GridSize: 290
Generation 1160 | Revalues: 254884 | GridSize: 290
Generation 1161 | Revalues: 255110 | GridSize: 292
Generation 1162 | Revalues: 255348 | GridSize: 290
Generation 1163 | Revalues: 255572 | GridSize: 292
Generation 1164 | Revalues: 255798 | GridSize: 297
Generation 1165 | Revalues: 256008 | GridSize: 292
Generation 1166 | Revalues: 256264 | GridSize: 292
Generation 1167 | Revalues: 256478 | GridSize: 295
Generation 1168 | Revalues: 256714 | GridSize: 291
Generation 1169 | Revalues: 256948 | GridSize: 285
Generation 1170 | Revalues: 257192 | GridSize: 287
Generation 1171 | Revalues: 257428 | GridSize: 287
Generation 1172 | Revalues: 257644 | GridSize: 291
Generation 1173 | Revalues: 257828 | GridSize: 294
Generation 1174 | Revalues: 258020 | GridSize: 293
Generation 1175 | Revalues: 258232 | GridSize: 295
Generation 1176 | Revalues: 258436 | GridSize: 297
Generation 1177 | Revalues: 258636 | GridSize: 292
Generation 1178 | Revalues: 258852 | GridSize: 293
Generation 1179 | Revalues: 259072 | GridSize: 295
Generation 1180 | Revalues: 259274 | GridSize: 294
Generation 1181 | Revalues: 259476 | GridSize: 295
Generation 1182 | Revalues: 259680 | GridSize: 295
Generation 1183 | Revalues: 259914 | GridSize: 299
Generation 1184 | Revalues: 260134 | GridSize: 300
Generation 1185 | Revalues: 260316 | GridSize: 289
Generation 1186 | Revalues: 260516 | GridSize: 293
Generation 1187 | Revalues: 260734 | GridSize: 295
Generation 1188 | Revalues: 260944 | GridSize: 294
Generation 1189 | Revalues: 261176 | GridSize: 297
Generation 1190 | Revalues: 261384 | GridSize: 300
Generation 1191 | Revalues: 261594 | GridSize: 292
Generation 1192 | Revalues: 261822 | GridSize: 294
Generation 1193 | Revalues: 262036 | GridSize: 299
Generation 1194 | Revalues: 262274 | GridSize: 300
Generation 1195 | Revalues: 262478 | GridSize: 299
Generation 1196 | Revalues: 262692 | GridSize: 297
Generation 1197 | Revalues: 262920 | GridSize: 300
Generation 1198 | Revalues: 263118 | GridSize: 296
Generation 1199 | Revalues: 263330 | GridSize: 300
Generation 1200 | Revalues: 263542 | GridSize: 300
Generation 1201 | Revalues: 263780 | GridSize: 299
Generation 1202 | Revalues: 263982 | GridSize: 300
Generation 1203 | Revalues: 264226 | GridSize: 293
Generation 1204 | Revalues: 264452 | GridSize: 297
Generation 1205 | Revalues: 264676 | GridSize: 300
Generation 1206 | Revalues: 264896 | GridSize: 300
Generation 1207 | Revalues: 265118 | GridSize: 300
Generation 1208 | Revalues: 265318 | GridSize: 298
Generation 1209 | Revalues: 265534 | GridSize: 293
Generation 1210 | Revalues: 265730 | GridSize: 299
Generation 1211 | Revalues: 265940 | GridSize: 300
Generation 1212 | Revalues: 266190 | GridSize: 298
Generation 1213 | Revalues: 266442 | GridSize: 300
Generation 1214 | Revalues: 266648 | GridSize: 300
Generation 1215 | Revalues: 266852 | GridSize: 300
Generation 1216 | Revalues: 267098 | GridSize: 300
Generation 1217 | Revalues: 267312 | GridSize: 300
Generation 1218 | Revalues: 267516 | GridSize: 300
Generation 1219 | Revalues: 267736 | GridSize: 299
Generation 1220 | Revalues: 268004 | GridSize: 300
Generation 1221 | Revalues: 268226 | GridSize: 298
Generation 1222 | Revalues: 268446 | GridSize: 290
Generation 1223 | Revalues: 268674 | GridSize: 291
Generation 1224 | Revalues: 268880 | GridSize: 295
Generation 1225 | Revalues: 269126 | GridSize: 291
Generation 1226 | Revalues: 269358 | GridSize: 290
Generation 1227 | Revalues: 269586 | GridSize: 289
Generation 1228 | Revalues: 269802 | GridSize: 291
Generation 1229 | Revalues: 270012 | GridSize: 292
Generation 1230 | Revalues: 270208 | GridSize: 292
Generation 1231 | Revalues: 270402 | GridSize: 293
Generation 1232 | Revalues: 270632 | GridSize: 293
Generation 1233 | Revalues: 270836 | GridSize: 295
Generation 1234 | Revalues: 271026 | GridSize: 299
Generation 1235 | Revalues: 271260 | GridSize: 300
Generation 1236 | Revalues: 271486 | GridSize: 298
Generation 1237 | Revalues: 271682 | GridSize: 300
Generation 1238 | Revalues: 271878 | GridSize: 300
Generation 1239 | Revalues: 272108 | GridSize: 300
Generation 1240 | Revalues: 272340 | GridSize: 300
Generation 1241 | Revalues: 272540 | GridSize: 300
Generation 1242 | Revalues: 272740 | GridSize: 298
Generation 1243 | Revalues: 272946 | GridSize: 289
Generation 1244 | Revalues: 273178 | GridSize: 293
Generation 1245 | Revalues: 273402 | GridSize: 296
Generation 1246 | Revalues: 273622 | GridSize: 296
Generation 1247 | Revalues: 273842 | GridSize: 290
Generation 1248 | Revalues: 274064 | GridSize: 283
Generation 1249 | Revalues: 274294 | GridSize: 285
Generation 1250 | Revalues: 274536 | GridSize: 280
Generation 1251 | Revalues: 274774 | GridSize: 286
Generation 1252 | Revalues: 274962 | GridSize: 287
Generation 1253 | Revalues: 275194 | GridSize: 292
Generation 1254 | Revalues: 275420 | GridSize: 291
Generation 1255 | Revalues: 275610 | GridSize: 293
Generation 1256 | Revalues: 275852 | GridSize: 288
Generation 1257 | Revalues: 276044 | GridSize: 291
Generation 1258 | Revalues: 276268 | GridSize: 291
Generation 1259 | Revalues: 276484 | GridSize: 294
Generation 1260 | Revalues: 276702 | GridSize: 288
Generation 1261 | Revalues: 276928 | GridSize: 294
Generation 1262 | Revalues: 277164 | GridSize: 290
Generation 1263 | Revalues: 277404 | GridSize: 295
Generation 1264 | Revalues: 277616 | GridSize: 297
Generation 1265 | Revalues: 277824 | GridSize: 300
Generation 1266 | Revalues: 278050 | GridSize: 294
Generation 1267 | Revalues: 278276 | GridSize: 297
Generation 1268 | Revalues: 278516 | GridSize: 297
Generation 1269 | Revalues: 278748 | GridSize: 297
Generation 1270 | Revalues: 278960 | GridSize: 299
Generation 1271 | Revalues: 279172 | GridSize: 300
Generation 1272 | Revalues: 279374 | GridSize: 299
Generation 1273 | Revalues: 279586 | GridSize: 298
Generation 1274 | Revalues: 279816 | GridSize: 292
Generation 1275 | Revalues: 280042 | GridSize: 294
Generation 1276 | Revalues: 280254 | GridSize: 297
Generation 1277 | Revalues: 280482 | GridSize: 300
Generation 1278 | Revalues: 280696 | GridSize: 295
Generation 1279 | Revalues: 280904 | GridSize: 300
Generation 1280 | Revalues: 281110 | GridSize: 300
Generation 1281 | Revalues: 281336 | GridSize: 299
Generation 1282 | Revalues: 281578 | GridSize: 295
Generation 1283 | Revalues: 281790 | GridSize: 298
Generation 1284 | Revalues: 282020 | GridSize: 289
Generation 1285 | Revalues: 282232 | GridSize: 296
Generation 1286 | Revalues: 282450 | GridSize: 295
Generation 1287 | Revalues: 282682 | GridSize: 297
Generation 1288 | Revalues: 282884 | GridSize: 298
Generation 1289 | Revalues: 283086 | GridSize: 300
Generation 1290 | Revalues: 283318 | GridSize: 300
Generation 1291 | Revalues: 283530 | GridSize: 297
Generation 1292 | Revalues: 283764 | GridSize: 289
Generation 1293 | Revalues: 284006 | GridSize: 294
Generation 1294 | Revalues: 284216 | GridSize: 294
Generation 1295 | Revalues: 284426 | GridSize: 288
Generation 1296 | Revalues: 284642 | GridSize: 290
Generation 1297 | Revalues: 284866 | GridSize: 287
Generation 1298 | Revalues: 285106 | GridSize: 291
Generation 1299 | Revalues: 285318 | GridSize: 298
Generation 1300 | Revalues: 285550 | GridSize: 298
Generation 1301 | Revalues: 285758 | GridSize: 298
Generation 1302 | Revalues: 285976 | GridSize: 295
Generation 1303 | Revalues: 286192 | GridSize: 298
Generation 1304 | Revalues: 286430 | GridSize: 299
Generation 1305 | Revalues: 286652 | GridSize: 299
Generation 1306 | Revalues: 286858 | GridSize: 296
Generation 1307 | Revalues: 287068 | GridSize: 292
Generation 1308 | Revalues: 287288 | GridSize: 292
Generation 1309 | Revalues: 287488 | GridSize: 297
Generation 1310 | Revalues: 287708 | GridSize: 300
Generation 1311 | Revalues: 287924 | GridSize: 300
Generation 1312 | Revalues: 288130 | GridSize: 300
Generation 1313 | Revalues: 288342 | GridSize: 300
Generation 1314 | Revalues: 288572 | GridSize: 300
Generation 1315 | Revalues: 288786 | GridSize: 300
Generation 1316 | Revalues: 288992 | GridSize: 300
Generation 1317 | Revalues: 289212 | GridSize: 299
Generation 1318 | Revalues: 289434 | GridSize: 300
Generation 1319 | Revalues: 289660 | GridSize: 298
Generation 1320 | Revalues: 289868 | GridSize: 293
Generation 1321 | Revalues: 290082 | GridSize: 297
Generation 1322 | Revalues: 290314 | GridSize: 296
Generation 1323 | Revalues: 290544 | GridSize: 286
Generation 1324 | Revalues: 290760 | GridSize: 289
Generation 1325 | Revalues: 290982 | GridSize: 290
Generation 1326 | Revalues: 291204 | GridSize: 285
Generation 1327 | Revalues: 291414 | GridSize: 283
Generation 1328 | Revalues: 291660 | GridSize: 281
Generation 1329 | Revalues: 291864 | GridSize: 276
Generation 1330 | Revalues: 292078 | GridSize: 273
Generation 1331 | Revalues: 292284 | GridSize: 269
Generation 1332 | Revalues: 292506 | GridSize: 271
Generation 1333 | Revalues: 292712 | GridSize: 273
Generation 1334 | Revalues: 292934 | GridSize: 271
Generation 1335 | Revalues: 293150 | GridSize: 276
Generation 1336 | Revalues: 293366 | GridSize: 277
Generation 1337 | Revalues: 293622 | GridSize: 280
Generation 1338 | Revalues: 293848 | GridSize: 276
Generation 1339 | Revalues: 294074 | GridSize: 271
Generation 1340 | Revalues: 294296 | GridSize: 275
Generation 1341 | Revalues: 294478 | GridSize: 275
Generation 1342 | Revalues: 294712 | GridSize: 271
Generation 1343 | Revalues: 294948 | GridSize: 276
Generation 1344 | Revalues: 295172 | GridSize: 278
Generation 1345 | Revalues: 295392 | GridSize: 281
Generation 1346 | Revalues: 295604 | GridSize: 286
Generation 1347 | Revalues: 295836 | GridSize: 288
Generation 1348 | Revalues: 296056 | GridSize: 286
Generation 1349 | Revalues: 296290 | GridSize: 288
Generation 1350 | Revalues: 296508 | GridSize: 287
Generation 1351 | Revalues: 296730 | GridSize: 289
Generation 1352 | Revalues: 296934 | GridSize: 292
Generation 1353 | Revalues: 297158 | GridSize: 294
Generation 1354 | Revalues: 297400 | GridSize: 297
Generation 1355 | Revalues: 297642 | GridSize: 297
Generation 1356 | Revalues: 297842 | GridSize: 294
Generation 1357 | Revalues: 298080 | GridSize: 293
Generation 1358 | Revalues: 298304 | GridSize: 292
Generation 1359 | Revalues: 298530 | GridSize: 286
Generation 1360 | Revalues: 298788 | GridSize: 289
Generation 1361 | Revalues: 299016 | GridSize: 283
Generation 1362 | Revalues: 299238 | GridSize: 290
Generation 1363 | Revalues: 299464 | GridSize: 289
Generation 1364 | Revalues: 299696 | GridSize: 290
Generation 1365 | Revalues: 299908 | GridSize: 293
Generation 1366 | Revalues: 300112 | GridSize: 300
Generation 1367 | Revalues: 300332 | GridSize: 298
Generation 1368 | Revalues: 300538 | GridSize: 299
Generation 1369 | Revalues: 300764 | GridSize: 296
Generation 1370 | Revalues: 300974 | GridSize: 285
Generation 1371 | Revalues: 301196 | GridSize: 289
Generation 1372 | Revalues: 301388 | GridSize: 290
Generation 1373 | Revalues: 301596 | GridSize: 284
Generation 1374 | Revalues: 301790 | GridSize: 288
Generation 1375 | Revalues: 302010 | GridSize: 285
Generation 1376 | Revalues: 302212 | GridSize: 281
Generation 1377 | Revalues: 302432 | GridSize: 278
Generation 1378 | Revalues: 302634 | GridSize: 279
Generation 1379 | Revalues: 302852 | GridSize: 280
Generation 1380 | Revalues: 303066 | GridSize: 280
Generation 1381 | Revalues: 303272 | GridSize: 283
Generation 1382 | Revalues: 303488 | GridSize: 283
Generation 1383 | Revalues: 303706 | GridSize: 280
Generation 1384 | Revalues: 303918 | GridSize: 280
Generation 1385 | Revalues: 304122 | GridSize: 285
Generation 1386 | Revalues: 304354 | GridSize: 287
Generation 1387 | Revalues: 304576 | GridSize: 289
Generation 1388 | Revalues: 304802 | GridSize: 290
Generation 1389 | Revalues: 305028 | GridSize: 296
Generation 1390 | Revalues: 305268 | GridSize: 298
Generation 1391 | Revalues: 305506 | GridSize: 300
Generation 1392 | Revalues: 305718 | GridSize: 300
Generation 1393 | Revalues: 305950 | GridSize: 300
Generation 1394 | Revalues: 306172 | GridSize: 300
Generation 1395 | Revalues: 306376 | GridSize: 298
Generation 1396 | Revalues: 306594 | GridSize: 296
Generation 1397 | Revalues: 306810 | GridSize: 300
Generation 1398 | Revalues: 307022 | GridSize: 300
Generation 1399 | Revalues: 307250 | GridSize: 295
Generation 1400 | Revalues: 307460 | GridSize: 293
Generation 1401 | Revalues: 307664 | GridSize: 286
Generation 1402 | Revalues: 307880 | GridSize: 295
Generation 1403 | Revalues: 308088 | GridSize: 296
Generation 1404 | Revalues: 308310 | GridSize: 296
Generation 1405 | Revalues: 308506 | GridSize: 298
Generation 1406 | Revalues: 308722 | GridSize: 300
Generation 1407 | Revalues: 308922 | GridSize: 295
Generation 1408 | Revalues: 309110 | GridSize: 300
Generation 1409 | Revalues: 309324 | GridSize: 296
Generation 1410 | Revalues: 309552 | GridSize: 300
Generation 1411 | Revalues: 309790 | GridSize: 300
Generation 1412 | Revalues: 310026 | GridSize: 300
Generation 1413 | Revalues: 310258 | GridSize: 294
Generation 1414 | Revalues: 310486 | GridSize: 294
Generation 1415 | Revalues: 310720 | GridSize: 299
Generation 1416 | Revalues: 310922 | GridSize: 298
Generation 1417 | Revalues: 311166 | GridSize: 300
Generation 1418 | Revalues: 311372 | GridSize: 299
Generation 1419 | Revalues: 311596 | GridSize: 300
Generation 1420 | Revalues: 311798 | GridSize: 299
Generation 1421 | Revalues: 312018 | GridSize: 297
Generation 1422 | Revalues: 312236 | GridSize: 300
Generation 1423 | Revalues: 312470 | GridSize: 298
Generation 1424 | Revalues: 312674 | GridSize: 299
Generation 1425 | Revalues: 312872 | GridSize: 299
Generation 1426 | Revalues: 313100 | GridSize: 300
Generation 1427 | Revalues: 313328 | GridSize: 298
Generation 1428 | Revalues: 313540 | GridSize: 298
Generation 1429 | Revalues: 313742 | GridSize: 300
Generation 1430 | Revalues: 313944 | GridSize: 299
Generation 1431 | Revalues: 314144 | GridSize: 300
Generation 1432 | Revalues: 314356 | GridSize: 297
Generation 1433 | Revalues: 314604 | GridSize: 295
Generation 1434 | Revalues: 314828 | GridSize: 297
Generation 1435 | Revalues: 315068 | GridSize: 294
Generation 1436 | Revalues: 315286 | GridSize: 296
Generation 1437 | Revalues: 315474 | GridSize: 293
Generation 1438 | Revalues: 315698 | GridSize: 296
Generation 1439 | Revalues: 315918 | GridSize: 297
Generation 1440 | Revalues: 316144 | GridSize: 299
Generation 1441 | Revalues: 316346 | GridSize: 297
Generation 1442 | Revalues: 316552 | GridSize: 300
Generation 1443 | Revalues: 316750 | GridSize: 299
Generation 1444 | Revalues: 316986 | GridSize: 300
Generation 1445 | Revalues: 317194 | GridSize: 298
Generation 1446 | Revalues: 317430 | GridSize: 297
Generation 1447 | Revalues: 317678 | GridSize: 300
Generation 1448 | Revalues: 317874 | GridSize: 300
Generation 1449 | Revalues: 318100 | GridSize: 300
Generation 1450 | Revalues: 318304 | GridSize: 297
Generation 1451 | Revalues: 318522 | GridSize: 293
Generation 1452 | Revalues: 318734 | GridSize: 293
Generation 1453 | Revalues: 318954 | GridSize: 295
Generation 1454 | Revalues: 319160 | GridSize: 299
Generation 1455 | Revalues: 319370 | GridSize: 300
Generation 1456 | Revalues: 319598 | GridSize: 298
Generation 1457 | Revalues: 319806 | GridSize: 297
Generation 1458 | Revalues: 320032 | GridSize: 299
Generation 1459 | Revalues: 320252 | GridSize: 297
Generation 1460 | Revalues: 320480 | GridSize: 298
Generation 1461 | Revalues: 320702 | GridSize: 298
Generation 1462 | Revalues: 320912 | GridSize: 300
Generation 1463 | Revalues: 321120 | GridSize: 300
Generation 1464 | Revalues: 321362 | GridSize: 299
Generation 1465 | Revalues: 321564 | GridSize: 300
Generation 1466 | Revalues: 321774 | GridSize: 300
Generation 1467 | Revalues: 322006 | GridSize: 299
Generation 1468 | Revalues: 322212 | GridSize: 296
Generation 1469 | Revalues: 322426 | GridSize: 300
Generation 1470 | Revalues: 322650 | GridSize: 300
Generation 1471 | Revalues: 322854 | GridSize: 300
Generation 1472 | Revalues: 323070 | GridSize: 300
Generation 1473 | Revalues: 323288 | GridSize: 300
Generation 1474 | Revalues: 323496 | GridSize: 299
Generation 1475 | Revalues: 323728 | GridSize: 300
Generation 1476 | Revalues: 323936 | GridSize: 300
Generation 1477 | Revalues: 324152 | GridSize: 298
Generation 1478 | Revalues: 324376 | GridSize: 300
Generation 1479 | Revalues: 324626 | GridSize: 300
Generation 1480 | Revalues: 324852 | GridSize: 299
Generation 1481 | Revalues: 325080 | GridSize: 298
Generation 1482 | Revalues: 325328 | GridSize: 297
Generation 1483 | Revalues: 325544 | GridSize: 300
Generation 1484 | Revalues: 325762 | GridSize: 300
Generation 1485 | Revalues: 325986 | GridSize: 300
Generation 1486 | Revalues: 326184 | GridSize: 300
Generation 1487 | Revalues: 326428 | GridSize: 300
Generation 1488 | Revalues: 326656 | GridSize: 300
Generation 1489 | Revalues: 326864 | GridSize: 300
Generation 1490 | Revalues: 327070 | GridSize: 300
Generation 1491 | Revalues: 327280 | GridSize: 300
Generation 1492 | Revalues: 327488 | GridSize: 300
Generation 1493 | Revalues: 327694 | GridSize: 300
Generation 1494 | Revalues: 327902 | GridSize: 300
Generation 1495 | Revalues: 328118 | GridSize: 300
Generation 1496 | Revalues: 328328 | GridSize: 299
Generation 1497 | Revalues: 328554 | GridSize: 297
Generation 1498 | Revalues: 328776 | GridSize: 298
Generation 1499 | Revalues: 329004 | GridSize: 300
Generation 1500 | Revalues: 329234 | GridSize: 300
Generation 1501 | Revalues: 329460 | GridSize: 300
Generation 1502 | Revalues: 329668 | GridSize: 299
Generation 1503 | Revalues: 329866 | GridSize: 300
Generation 1504 | Revalues: 330074 | GridSize: 300
Generation 1505 | Revalues: 330312 | GridSize: 300
Generation 1506 | Revalues: 330522 | GridSize: 298
Generation 1507 | Revalues: 330722 | GridSize: 298
Generation 1508 | Revalues: 330938 | GridSize: 300
Generation 1509 | Revalues: 331178 | GridSize: 299
Generation 1510 | Revalues: 331408 | GridSize: 298
Generation 1511 | Revalues: 331614 | GridSize: 300
Generation 1512 | Revalues: 331834 | GridSize: 298
Generation 1513 | Revalues: 332032 | GridSize: 297
Generation 1514 | Revalues: 332254 | GridSize: 298
Generation 1515 | Revalues: 332508 | GridSize: 300
Generation 1516 | Revalues: 332718 | GridSize: 300
Generation 1517 | Revalues: 332944 | GridSize: 300
Generation 1518 | Revalues: 333162 | GridSize: 299
Generation 1519 | Revalues: 333358 | GridSize: 299
Generation 1520 | Revalues: 333602 | GridSize: 300
Generation 1521 | Revalues: 333818 | GridSize: 300
Generation 1522 | Revalues: 334044 | GridSize: 300
Generation 1523 | Revalues: 334258 | GridSize: 300
Generation 1524 | Revalues: 334478 | GridSize: 300
Generation 1525 | Revalues: 334684 | GridSize: 300
Generation 1526 | Revalues: 334906 | GridSize: 300
Generation 1527 | Revalues: 335144 | GridSize: 300
Generation 1528 | Revalues: 335366 | GridSize: 300
Generation 1529 | Revalues: 335574 | GridSize: 300
Generation 1530 | Revalues: 335794 | GridSize: 294
Generation 1531 | Revalues: 336016 | GridSize: 298
Generation 1532 | Revalues: 336262 | GridSize: 299
Generation 1533 | Revalues: 336468 | GridSize: 300
Generation 1534 | Revalues: 336692 | GridSize: 300
Generation 1535 | Revalues: 336910 | GridSize: 300
Generation 1536 | Revalues: 337112 | GridSize: 300
Generation 1537 | Revalues: 337308 | GridSize: 300
Generation 1538 | Revalues: 337530 | GridSize: 300
Generation 1539 | Revalues: 337738 | GridSize: 300
Generation 1540 | Revalues: 337960 | GridSize: 300
Generation 1541 | Revalues: 338182 | GridSize: 298
Generation 1542 | Revalues: 338400 | GridSize: 300
Generation 1543 | Revalues: 338630 | GridSize: 300
Generation 1544 | Revalues: 338834 | GridSize: 295
Generation 1545 | Revalues: 339056 | GridSize: 293
Generation 1546 | Revalues: 339266 | GridSize: 299
Generation 1547 | Revalues: 339490 | GridSize: 300
Generation 1548 | Revalues: 339700 | GridSize: 300
Generation 1549 | Revalues: 339916 | GridSize: 300
Generation 1550 | Revalues: 340126 | GridSize: 300
Generation 1551 | Revalues: 340354 | GridSize: 300
Generation 1552 | Revalues: 340568 | GridSize: 300
Generation 1553 | Revalues: 340794 | GridSize: 298
Generation 1554 | Revalues: 341026 | GridSize: 299
Generation 1555 | Revalues: 341242 | GridSize: 300
Generation 1556 | Revalues: 341466 | GridSize: 296
Generation 1557 | Revalues: 341692 | GridSize: 299
Generation 1558 | Revalues: 341894 | GridSize: 300
Generation 1559 | Revalues: 342096 | GridSize: 300
Generation 1560 | Revalues: 342324 | GridSize: 300
Generation 1561 | Revalues: 342562 | GridSize: 300
Generation 1562 | Revalues: 342790 | GridSize: 300
Generation 1563 | Revalues: 343004 | GridSize: 300
Generation 1564 | Revalues: 343216 | GridSize: 297
Generation 1565 | Revalues: 343434 | GridSize: 296
Generation 1566 | Revalues: 343668 | GridSize: 298
Generation 1567 | Revalues: 343888 | GridSize: 300
Generation 1568 | Revalues: 344078 | GridSize: 299
Generation 1569 | Revalues: 344294 | GridSize: 300
Generation 1570 | Revalues: 344516 | GridSize: 296
Generation 1571 | Revalues: 344750 | GridSize: 300
Generation 1572 | Revalues: 344972 | GridSize: 298
Generation 1573 | Revalues: 345194 | GridSize: 299
Generation 1574 | Revalues: 345396 | GridSize: 300
Generation 1575 | Revalues: 345626 | GridSize: 300
Generation 1576 | Revalues: 345872 | GridSize: 299
Generation 1577 | Revalues: 346106 | GridSize: 299
Generation 1578 | Revalues: 346342 | GridSize: 300
Generation 1579 | Revalues: 346550 | GridSize: 300
Generation 1580 | Revalues: 346754 | GridSize: 299
Generation 1581 | Revalues: 346980 | GridSize: 298
Generation 1582 | Revalues: 347202 | GridSize: 300
Generation 1583 | Revalues: 347434 | GridSize: 299
Generation 1584 | Revalues: 347670 | GridSize: 297
Generation 1585 | Revalues: 347894 | GridSize: 296
Generation 1586 | Revalues: 348110 | GridSize: 300
Generation 1587 | Revalues: 348300 | GridSize: 300
Generation 1588 | Revalues: 348532 | GridSize: 300
Generation 1589 | Revalues: 348742 | GridSize: 300
Generation 1590 | Revalues: 348980 | GridSize: 297
Generation 1591 | Revalues: 349198 | GridSize: 300
Generation 1592 | Revalues: 349394 | GridSize: 300
Generation 1593 | Revalues: 349624 | GridSize: 297
Generation 1594 | Revalues: 349852 | GridSize: 297
Generation 1595 | Revalues: 350076 | GridSize: 295
Generation 1596 | Revalues: 350300 | GridSize: 296
Generation 1597 | Revalues: 350498 | GridSize: 297
Generation 1598 | Revalues: 350724 | GridSize: 299
Generation 1599 | Revalues: 350918 | GridSize: 298
Generation 1600 | Revalues: 351122 | GridSize: 299
Generation 1601 | Revalues: 351338 | GridSize: 298
Generation 1602 | Revalues: 351568 | GridSize: 300
Generation 1603 | Revalues: 351784 | GridSize: 299
Generation 1604 | Revalues: 351998 | GridSize: 299
Generation 1605 | Revalues: 352206 | GridSize: 296
Generation 1606 | Revalues: 352434 | GridSize: 300
Generation 1607 | Revalues: 352636 | GridSize: 298
Generation 1608 | Revalues: 352848 | GridSize: 297
Generation 1609 | Revalues: 353066 | GridSize: 300
Generation 1610 | Revalues: 353288 | GridSize: 300
Generation 1611 | Revalues: 353512 | GridSize: 295
Generation 1612 | Revalues: 353756 | GridSize: 298
Generation 1613 | Revalues: 353978 | GridSize: 300
Generation 1614 | Revalues: 354206 | GridSize: 300
Generation 1615 | Revalues: 354432 | GridSize: 300
Generation 1616 | Revalues: 354666 | GridSize: 298
Generation 1617 | Revalues: 354864 | GridSize: 299
Generation 1618 | Revalues: 355084 | GridSize: 300
Generation 1619 | Revalues: 355320 | GridSize: 299
Generation 1620 | Revalues: 355550 | GridSize: 298
Generation 1621 | Revalues: 355748 | GridSize: 300
Generation 1622 | Revalues: 355962 | GridSize: 300
