Generation 0 | Revalues: 100 | GridSize: 10
Generation 1232 | Revalues: 246852 | GridSize: 178
Generation 1233 | Revalues: 247034 | GridSize: 178
Generation 1234 | Revalues: 247232 | GridSize: 179
Generation 1235 | Revalues: 247422 | GridSize: 175
Generation 1236 | Revalues: 247616 | GridSize: 176
Generation 1237 | Revalues: 247804 | GridSize: 175
Generation 1238 | Revalues: 248006 | GridSize: 175
Generation 1239 | Revalues: 248206 | GridSize: 176
Generation 1240 | Revalues: 248410 | GridSize: 176
Generation 1241 | Revalues: 248616 | GridSize: 175
Generation 1242 | Revalues: 248828 | GridSize: 177
Generation 1243 | Revalues: 249024 | GridSize: 177
Generation 1244 | Revalues: 249232 | GridSize: 177
Generation 1245 | Revalues: 249426 | GridSize: 177
Generation 1246 | Revalues: 249628 | GridSize: 177
Generation 1247 | Revalues: 249814 | GridSize: 176
Generation 1248 | Revalues: 250016 | GridSize: 177
Generation 1249 | Revalues: 250222 | GridSize: 178
Generation 1250 | Revalues: 250430 | GridSize: 178
Generation 1251 | Revalues: 250638 | GridSize: 178
Generation 1252 | Revalues: 250812 | GridSize: 178
Generation 1253 | Revalues: 251016 | GridSize: 180
Generation 1254 | Revalues: 251204 | GridSize: 181
Generation 1255 | Revalues: 251408 | GridSize: 181
Generation 1256 | Revalues: 251594 | GridSize: 182
Generation 1257 | Revalues: 251790 | GridSize: 182
Generation 1258 | Revalues: 251968 | GridSize: 182
Generation 1259 | Revalues: 252170 | GridSize: 181
Generation 1260 | Revalues: 252352 | GridSize: 181
Generation 1261 | Revalues: 252558 | GridSize: 182
Generation 1262 | Revalues: 252750 | GridSize: 184
Generation 1263 | Revalues: 252930 | GridSize: 186
Generation 1264 | Revalues: 253162 | GridSize: 186
Generation 1265 | Revalues: 253352 | GridSize: 187
Generation 1266 | Revalues: 253556 | GridSize: 186
Generation 1267 | Revalues: 253762 | GridSize: 186
Generation 1268 | Revalues: 253952 | GridSize: 186
Generation 1269 | Revalues: 254168 | GridSize: 187
Generation 1270 | Revalues: 254386 | GridSize: 188
Generation 1271 | Revalues: 254572 | GridSize: 188
Generation 1272 | Revalues: 254752 | GridSize: 187
Generation 1273 | Revalues: 254936 | GridSize: 186
Generation 1274 | Revalues: 255140 | GridSize: 187
Generation 1275 | Revalues: 255360 | GridSize: 187
Generation 1276 | Revalues: 255572 | GridSize: 189
Generation 1277 | Revalues: 255782 | GridSize: 189
Generation 1278 | Revalues: 255994 | GridSize: 189
Generation 1279 | Revalues: 256194 | GridSize: 189
Generation 1280 | Revalues: 256396 | GridSize: 190
Generation 1281 | Revalues: 256584 | GridSize: 192
Generation 1282 | Revalues: 256800 | GridSize: 193
Generation 1283 | Revalues: 256986 | GridSize: 194
Generation 1284 | Revalues: 257174 | GridSize: 195
Generation 1285 | Revalues: 257386 | GridSize: 195
Generation 1286 | Revalues: 257592 | GridSize: 195
Generation 1287 | Revalues: 257802 | GridSize: 197
Generation 1288 | Revalues: 258016 | GridSize: 196
Generation 1289 | Revalues: 258214 | GridSize: 196
Generation 1290 | Revalues: 258412 | GridSize: 196
Generation 1291 | Revalues: 258618 | GridSize: 196
Generation 1292 | Revalues: 258830 | GridSize: 197
Generation 1293 | Revalues: 259022 | GridSize: 198
Generation 1294 | Revalues: 259220 | GridSize: 200
Generation 1295 | Revalues: 259424 | GridSize: 197
Generation 1296 | Revalues: 259616 | GridSize: 196
Generation 1297 | Revalues: 259800 | GridSize: 196
Generation 1298 | Revalues: 260024 | GridSize: 197
Generation 1299 | Revalues: 260230 | GridSize: 199
Generation 1300 | Revalues: 260430 | GridSize: 200
Generation 1301 | Revalues: 260638 | GridSize: 201
Generation 1302 | Revalues: 260848 | GridSize: 202
Generation 1303 | Revalues: 261050 | GridSize: 201
Generation 1304 | Revalues: 261226 | GridSize: 201
Generation 1305 | Revalues: 261422 | GridSize: 203
Generation 1306 | Revalues: 261618 | GridSize: 204
Generation 1307 | Revalues: 261812 | GridSize: 204
Generation 1308 | Revalues: 262006 | GridSize: 205
Generation 1309 | Revalues: 262194 | GridSize: 206
Generation 1310 | Revalues: 262406 | GridSize: 207
Generation 1311 | Revalues: 262614 | GridSize: 206
Generation 1312 | Revalues: 262810 | GridSize: 203
Generation 1313 | Revalues: 263016 | GridSize: 203
Generation 1314 | Revalues: 263220 | GridSize: 203
Generation 1315 | Revalues: 263426 | GridSize: 203
Generation 1316 | Revalues: 263632 | GridSize: 205
Generation 1317 | Revalues: 263818 | GridSize: 205
Generation 1318 | Revalues: 264022 | GridSize: 205
Generation 1319 | Revalues: 264228 | GridSize: 199
Generation 1320 | Revalues: 264430 | GridSize: 201
Generation 1321 | Revalues: 264640 | GridSize: 201
Generation 1322 | Revalues: 264820 | GridSize: 200
Generation 1323 | Revalues: 265030 | GridSize: 200
Generation 1324 | Revalues: 265222 | GridSize: 205
Generation 1325 | Revalues: 265414 | GridSize: 204
Generation 1326 | Revalues: 265622 | GridSize: 205
Generation 1327 | Revalues: 265812 | GridSize: 206
Generation 1328 | Revalues: 266024 | GridSize: 207
Generation 1329 | Revalues: 266230 | GridSize: 206
Generation 1330 | Revalues: 266446 | GridSize: 207
Generation 1331 | Revalues: 266650 | GridSize: 208
Generation 1332 | Revalues: 266834 | GridSize: 208
Generation 1333 | Revalues: 267036 | GridSize: 208
Generation 1334 | Revalues: 267234 | GridSize: 208
Generation 1335 | Revalues: 267434 | GridSize: 209
Generation 1336 | Revalues: 267628 | GridSize: 204
Generation 1337 | Revalues: 267836 | GridSize: 204
Generation 1338 | Revalues: 268068 | GridSize: 204
Generation 1339 | Revalues: 268274 | GridSize: 204
Generation 1340 | Revalues: 268492 | GridSize: 204
Generation 1341 | Revalues: 268680 | GridSize: 204
Generation 1342 | Revalues: 268876 | GridSize: 204
Generation 1343 | Revalues: 269062 | GridSize: 204
Generation 1344 | Revalues: 269230 | GridSize: 205
Generation 1345 | Revalues: 269426 | GridSize: 205
Generation 1346 | Revalues: 269628 | GridSize: 205
Generation 1347 | Revalues: 269808 | GridSize: 205
Generation 1348 | Revalues: 270026 | GridSize: 205
Generation 1349 | Revalues: 270218 | GridSize: 205
Generation 1350 | Revalues: 270424 | GridSize: 205
Generation 1351 | Revalues: 270620 | GridSize: 205
Generation 1352 | Revalues: 270842 | GridSize: 208
Generation 1353 | Revalues: 271050 | GridSize: 208
Generation 1354 | Revalues: 271260 | GridSize: 208
Generation 1355 | Revalues: 271446 | GridSize: 208
Generation 1356 | Revalues: 271662 | GridSize: 208
Generation 1357 | Revalues: 271854 | GridSize: 210
Generation 1358 | Revalues: 272044 | GridSize: 210
Generation 1359 | Revalues: 272242 | GridSize: 205
Generation 1360 | Revalues: 272424 | GridSize: 205
Generation 1361 | Revalues: 272618 | GridSize: 206
Generation 1362 | Revalues: 272814 | GridSize: 205
Generation 1363 | Revalues: 272994 | GridSize: 205
Generation 1364 | Revalues: 273194 | GridSize: 206
Generation 1365 | Revalues: 273414 | GridSize: 207
Generation 1366 | Revalues: 273600 | GridSize: 207
Generation 1367 | Revalues: 273788 | GridSize: 207
Generation 1368 | Revalues: 273984 | GridSize: 207
Generation 1369 | Revalues: 274194 | GridSize: 209
Generation 1370 | Revalues: 274386 | GridSize: 209
Generation 1371 | Revalues: 274598 | GridSize: 207
Generation 1372 | Revalues: 274790 | GridSize: 207
Generation 1373 | Revalues: 274988 | GridSize: 205
Generation 1374 | Revalues: 275198 | GridSize: 207
Generation 1375 | Revalues: 275388 | GridSize: 207
Generation 1376 | Revalues: 275576 | GridSize: 207
Generation 1377 | Revalues: 275770 | GridSize: 208
Generation 1378 | Revalues: 275968 | GridSize: 208
Generation 1379 | Revalues: 276164 | GridSize: 208
Generation 1380 | Revalues: 276344 | GridSize: 208
Generation 1381 | Revalues: 276560 | GridSize: 208
Generation 1382 | Revalues: 276758 | GridSize: 209
Generation 1383 | Revalues: 276932 | GridSize: 209
Generation 1384 | Revalues: 277142 | GridSize: 209
Generation 1385 | Revalues: 277334 | GridSize: 209
Generation 1386 | Revalues: 277524 | GridSize: 209
Generation 1387 | Revalues: 277752 | GridSize: 209
Generation 1388 | Revalues: 277932 | GridSize: 209
Generation 1389 | Revalues: 278130 | GridSize: 209
Generation 1390 | Revalues: 278332 | GridSize: 208
Generation 1391 | Revalues: 278548 | GridSize: 208
Generation 1392 | Revalues: 278758 | GridSize: 209
Generation 1393 | Revalues: 278940 | GridSize: 209
Generation 1394 | Revalues: 279132 | GridSize: 209
Generation 1395 | Revalues: 279340 | GridSize: 209
Generation 1396 | Revalues: 279538 | GridSize: 210
Generation 1397 | Revalues: 279760 | GridSize: 211
Generation 1398 | Revalues: 279944 | GridSize: 211
Generation 1399 | Revalues: 280148 | GridSize: 211
Generation 1400 | Revalues: 280356 | GridSize: 211
Generation 1401 | Revalues: 280558 | GridSize: 211
Generation 1402 | Revalues: 280754 | GridSize: 212
Generation 1403 | Revalues: 280920 | GridSize: 212
Generation 1404 | Revalues: 281126 | GridSize: 213
Generation 1405 | Revalues: 281342 | GridSize: 213
Generation 1406 | Revalues: 281566 | GridSize: 213
Generation 1407 | Revalues: 281778 | GridSize: 215
Generation 1408 | Revalues: 281986 | GridSize: 214
Generation 1409 | Revalues: 282174 | GridSize: 214
Generation 1410 | Revalues: 282368 | GridSize: 212
Generation 1411 | Revalues: 282558 | GridSize: 213
Generation 1412 | Revalues: 282768 | GridSize: 213
Generation 1413 | Revalues: 282970 | GridSize: 214
Generation 1414 | Revalues: 283182 | GridSize: 215
Generation 1415 | Revalues: 283412 | GridSize: 214
Generation 1416 | Revalues: 283588 | GridSize: 214
Generation 1417 | Revalues: 283796 | GridSize: 213
Generation 1418 | Revalues: 284032 | GridSize: 213
Generation 1419 | Revalues: 284228 | GridSize: 214
Generation 1420 | Revalues: 284422 | GridSize: 213
Generation 1421 | Revalues: 284642 | GridSize: 212
Generation 1422 | Revalues: 284834 | GridSize: 213
Generation 1423 | Revalues: 285024 | GridSize: 213
Generation 1424 | Revalues: 285252 | GridSize: 214
Generation 1425 | Revalues: 285434 | GridSize: 214
Generation 1426 | Revalues: 285620 | GridSize: 215
Generation 1427 | Revalues: 285798 | GridSize: 214
Generation 1428 | Revalues: 285992 | GridSize: 215
Generation 1429 | Revalues: 286192 | GridSize: 215
Generation 1430 | Revalues: 286400 | GridSize: 215
Generation 1431 | Revalues: 286624 | GridSize: 213
Generation 1432 | Revalues: 286824 | GridSize: 213
Generation 1433 | Revalues: 287012 | GridSize: 213
Generation 1434 | Revalues: 287218 | GridSize: 213
Generation 1435 | Revalues: 287420 | GridSize: 213
Generation 1436 | Revalues: 287636 | GridSize: 214
Generation 1437 | Revalues: 287816 | GridSize: 214
Generation 1438 | Revalues: 288032 | GridSize: 214
Generation 1439 | Revalues: 288244 | GridSize: 214
Generation 1440 | Revalues: 288458 | GridSize: 214
Generation 1441 | Revalues: 288656 | GridSize: 215
Generation 1442 | Revalues: 288848 | GridSize: 216
Generation 1443 | Revalues: 289050 | GridSize: 216
Generation 1444 | Revalues: 289246 | GridSize: 216
Generation 1445 | Revalues: 289446 | GridSize: 216
Generation 1446 | Revalues: 289674 | GridSize: 214
Generation 1447 | Revalues: 289874 | GridSize: 214
Generation 1448 | Revalues: 290074 | GridSize: 214
Generation 1449 | Revalues: 290288 | GridSize: 214
Generation 1450 | Revalues: 290488 | GridSize: 213
Generation 1451 | Revalues: 290702 | GridSize: 214
Generation 1452 | Revalues: 290902 | GridSize: 215
Generation 1453 | Revalues: 291068 | GridSize: 215
Generation 1454 | Revalues: 291284 | GridSize: 212
Generation 1455 | Revalues: 291484 | GridSize: 210
Generation 1456 | Revalues: 291684 | GridSize: 211
Generation 1457 | Revalues: 291902 | GridSize: 212
Generation 1458 | Revalues: 292120 | GridSize: 212
Generation 1459 | Revalues: 292304 | GridSize: 213
Generation 1460 | Revalues: 292522 | GridSize: 213
Generation 1461 | Revalues: 292734 | GridSize: 214
Generation 1462 | Revalues: 292934 | GridSize: 214
Generation 1463 | Revalues: 293144 | GridSize: 214
Generation 1464 | Revalues: 293344 | GridSize: 215
Generation 1465 | Revalues: 293534 | GridSize: 214
Generation 1466 | Revalues: 293748 | GridSize: 212
Generation 1467 | Revalues: 293958 | GridSize: 212
Generation 1468 | Revalues: 294174 | GridSize: 211
Generation 1469 | Revalues: 294350 | GridSize: 212
Generation 1470 | Revalues: 294544 | GridSize: 212
Generation 1471 | Revalues: 294716 | GridSize: 213
Generation 1472 | Revalues: 294892 | GridSize: 213
Generation 1473 | Revalues: 295106 | GridSize: 213
Generation 1474 | Revalues: 295310 | GridSize: 213
Generation 1475 | Revalues: 295520 | GridSize: 210
Generation 1476 | Revalues: 295742 | GridSize: 211
Generation 1477 | Revalues: 295916 | GridSize: 211
Generation 1478 | Revalues: 296122 | GridSize: 208
Generation 1479 | Revalues: 296306 | GridSize: 208
Generation 1480 | Revalues: 296504 | GridSize: 209
Generation 1481 | Revalues: 296736 | GridSize: 205
Generation 1482 | Revalues: 296952 | GridSize: 205
Generation 1483 | Revalues: 297152 | GridSize: 205
Generation 1484 | Revalues: 297320 | GridSize: 205
Generation 1485 | Revalues: 297532 | GridSize: 203
Generation 1486 | Revalues: 297744 | GridSize: 203
Generation 1487 | Revalues: 297948 | GridSize: 204
Generation 1488 | Revalues: 298154 | GridSize: 204
Generation 1489 | Revalues: 298350 | GridSize: 205
Generation 1490 | Revalues: 298560 | GridSize: 206
Generation 1491 | Revalues: 298752 | GridSize: 201
Generation 1492 | Revalues: 298962 | GridSize: 201
Generation 1493 | Revalues: 299160 | GridSize: 201
Generation 1494 | Revalues: 299362 | GridSize: 202
Generation 1495 | Revalues: 299580 | GridSize: 202
Generation 1496 | Revalues: 299788 | GridSize: 202
Generation 1497 | Revalues: 299984 | GridSize: 202
Generation 1498 | Revalues: 300182 | GridSize: 203
Generation 1499 | Revalues: 300384 | GridSize: 203
Generation 1500 | Revalues: 300592 | GridSize: 203
Generation 1501 | Revalues: 300788 | GridSize: 203
Generation 1502 | Revalues: 300978 | GridSize: 203
Generation 1503 | Revalues: 301214 | GridSize: 202
Generation 1504 | Revalues: 301430 | GridSize: 203
Generation 1505 | Revalues: 301646 | GridSize: 203
Generation 1506 | Revalues: 301814 | GridSize: 203
Generation 1507 | Revalues: 302020 | GridSize: 204
Generation 1508 | Revalues: 302210 | GridSize: 204
Generation 1509 | Revalues: 302416 | GridSize: 205
Generation 1510 | Revalues: 302628 | GridSize: 205
Generation 1511 | Revalues: 302836 | GridSize: 206
Generation 1512 | Revalues: 303034 | GridSize: 206
Generation 1513 | Revalues: 303214 | GridSize: 206
Generation 1514 | Revalues: 303404 | GridSize: 206
Generation 1515 | Revalues: 303602 | GridSize: 206
Generation 1516 | Revalues: 303800 | GridSize: 204
Generation 1517 | Revalues: 303996 | GridSize: 204
Generation 1518 | Revalues: 304196 | GridSize: 205
Generation 1519 | Revalues: 304388 | GridSize: 203
Generation 1520 | Revalues: 304574 | GridSize: 200
Generation 1521 | Revalues: 304778 | GridSize: 200
Generation 1522 | Revalues: 304972 | GridSize: 201
Generation 1523 | Revalues: 305154 | GridSize: 200
Generation 1524 | Revalues: 305352 | GridSize: 198
Generation 1525 | Revalues: 305552 | GridSize: 198
Generation 1526 | Revalues: 305746 | GridSize: 198
Generation 1527 | Revalues: 305946 | GridSize: 199
Generation 1528 | Revalues: 306158 | GridSize: 199
Generation 1529 | Revalues: 306356 | GridSize: 199
Generation 1530 | Revalues: 306574 | GridSize: 199
Generation 1531 | Revalues: 306770 | GridSize: 199
Generation 1532 | Revalues: 306952 | GridSize: 199
Generation 1533 | Revalues: 307128 | GridSize: 198
Generation 1534 | Revalues: 307322 | GridSize: 198
Generation 1535 | Revalues: 307482 | GridSize: 198
Generation 1536 | Revalues: 307680 | GridSize: 198
Generation 1537 | Revalues: 307898 | GridSize: 198
Generation 1538 | Revalues: 308104 | GridSize: 199
Generation 1539 | Revalues: 308302 | GridSize: 201
Generation 1540 | Revalues: 308506 | GridSize: 201
Generation 1541 | Revalues: 308710 | GridSize: 202
Generation 1542 | Revalues: 308896 | GridSize: 201
Generation 1543 | Revalues: 309098 | GridSize: 201
Generation 1544 | Revalues: 309320 | GridSize: 201
Generation 1545 | Revalues: 309496 | GridSize: 201
Generation 1546 | Revalues: 309708 | GridSize: 201
Generation 1547 | Revalues: 309900 | GridSize: 201
Generation 1548 | Revalues: 310100 | GridSize: 204
Generation 1549 | Revalues: 310308 | GridSize: 204
Generation 1550 | Revalues: 310516 | GridSize: 205
Generation 1551 | Revalues: 310740 | GridSize: 206
Generation 1552 | Revalues: 310938 | GridSize: 206
Generation 1553 | Revalues: 311164 | GridSize: 207
Generation 1554 | Revalues: 311360 | GridSize: 207
Generation 1555 | Revalues: 311574 | GridSize: 207
Generation 1556 | Revalues: 311766 | GridSize: 207
Generation 1557 | Revalues: 311982 | GridSize: 208
Generation 1558 | Revalues: 312178 | GridSize: 208
Generation 1559 | Revalues: 312356 | GridSize: 209
Generation 1560 | Revalues: 312556 | GridSize: 209
Generation 1561 | Revalues: 312760 | GridSize: 209
Generation 1562 | Revalues: 312966 | GridSize: 210
Generation 1563 | Revalues: 313182 | GridSize: 210
Generation 1564 | Revalues: 313372 | GridSize: 210
Generation 1565 | Revalues: 313560 | GridSize: 210
Generation 1566 | Revalues: 313752 | GridSize: 210
Generation 1567 | Revalues: 313946 | GridSize: 210
Generation 1568 | Revalues: 314168 | GridSize: 211
Generation 1569 | Revalues: 314370 | GridSize: 212
Generation 1570 | Revalues: 314568 | GridSize: 212
Generation 1571 | Revalues: 314780 | GridSize: 212
Generation 1572 | Revalues: 314988 | GridSize: 213
Generation 1573 | Revalues: 315186 | GridSize: 211
Generation 1574 | Revalues: 315382 | GridSize: 211
Generation 1575 | Revalues: 315570 | GridSize: 211
Generation 1576 | Revalues: 315752 | GridSize: 211
Generation 1577 | Revalues: 315952 | GridSize: 211
Generation 1578 | Revalues: 316160 | GridSize: 212
Generation 1579 | Revalues: 316350 | GridSize: 214
Generation 1580 | Revalues: 316534 | GridSize: 212
Generation 1581 | Revalues: 316718 | GridSize: 213
Generation 1582 | Revalues: 316926 | GridSize: 213
Generation 1583 | Revalues: 317136 | GridSize: 214
Generation 1584 | Revalues: 317346 | GridSize: 214
Generation 1585 | Revalues: 317570 | GridSize: 215
Generation 1586 | Revalues: 317758 | GridSize: 216
Generation 1587 | Revalues: 317978 | GridSize: 216
Generation 1588 | Revalues: 318166 | GridSize: 217
Generation 1589 | Revalues: 318340 | GridSize: 217
Generation 1590 | Revalues: 318560 | GridSize: 217
Generation 1591 | Revalues: 318754 | GridSize: 217
Generation 1592 | Revalues: 318972 | GridSize: 217
Generation 1593 | Revalues: 319192 | GridSize: 217
Generation 1594 | Revalues: 319396 | GridSize: 218
Generation 1595 | Revalues: 319580 | GridSize: 219
Generation 1596 | Revalues: 319786 | GridSize: 220
Generation 1597 | Revalues: 319958 | GridSize: 219
Generation 1598 | Revalues: 320154 | GridSize: 220
Generation 1599 | Revalues: 320348 | GridSize: 221
Generation 1600 | Revalues: 320564 | GridSize: 221
Generation 1601 | Revalues: 320734 | GridSize: 222
Generation 1602 | Revalues: 320920 | GridSize: 223
Generation 1603 | Revalues: 321132 | GridSize: 223
Generation 1604 | Revalues: 321330 | GridSize: 222
Generation 1605 | Revalues: 321526 | GridSize: 223
Generation 1606 | Revalues: 321748 | GridSize: 223
Generation 1607 | Revalues: 321942 | GridSize: 224
Generation 1608 | Revalues: 322168 | GridSize: 224
Generation 1609 | Revalues: 322360 | GridSize: 224
Generation 1610 | Revalues: 322546 | GridSize: 225
Generation 1611 | Revalues: 322732 | GridSize: 225
Generation 1612 | Revalues: 322922 | GridSize: 225
Generation 1613 | Revalues: 323138 | GridSize: 225
Generation 1614 | Revalues: 323310 | GridSize: 225
Generation 1615 | Revalues: 323504 | GridSize: 225
Generation 1616 | Revalues: 323722 | GridSize: 225
Generation 1617 | Revalues: 323918 | GridSize: 225
Generation 1618 | Revalues: 324146 | GridSize: 226
Generation 1619 | Revalues: 324350 | GridSize: 226
Generation 1620 | Revalues: 324566 | GridSize: 227
Generation 1621 | Revalues: 324752 | GridSize: 227
Generation 1622 | Revalues: 324916 | GridSize: 227
Generation 1623 | Revalues: 325126 | GridSize: 224
Generation 1624 | Revalues: 325322 | GridSize: 224
Generation 1625 | Revalues: 325522 | GridSize: 226
Generation 1626 | Revalues: 325718 | GridSize: 223
Generation 1627 | Revalues: 325910 | GridSize: 224
Generation 1628 | Revalues: 326110 | GridSize: 224
Generation 1629 | Revalues: 326286 | GridSize: 226
Generation 1630 | Revalues: 326482 | GridSize: 226
Generation 1631 | Revalues: 326690 | GridSize: 226
Generation 1632 | Revalues: 326908 | GridSize: 222
Generation 1633 | Revalues: 327104 | GridSize: 222
Generation 1634 | Revalues: 327292 | GridSize: 222
Generation 1635 | Revalues: 327508 | GridSize: 222
Generation 1636 | Revalues: 327720 | GridSize: 223
Generation 1637 | Revalues: 327918 | GridSize: 223
Generation 1638 | Revalues: 328092 | GridSize: 223
Generation 1639 | Revalues: 328300 | GridSize: 224
Generation 1640 | Revalues: 328496 | GridSize: 224
Generation 1641 | Revalues: 328694 | GridSize: 224
Generation 1642 | Revalues: 328878 | GridSize: 221
Generation 1643 | Revalues: 329050 | GridSize: 221
Generation 1644 | Revalues: 329280 | GridSize: 221
Generation 1645 | Revalues: 329450 | GridSize: 221
Generation 1646 | Revalues: 329668 | GridSize: 221
Generation 1647 | Revalues: 329894 | GridSize: 221
Generation 1648 | Revalues: 330106 | GridSize: 221
Generation 1649 | Revalues: 330314 | GridSize: 223
Generation 1650 | Revalues: 330520 | GridSize: 223
Generation 1651 | Revalues: 330730 | GridSize: 223
Generation 1652 | Revalues: 330940 | GridSize: 223
Generation 1653 | Revalues: 331128 | GridSize: 223
Generation 1654 | Revalues: 331320 | GridSize: 223
Generation 1655 | Revalues: 331526 | GridSize: 223
Generation 1656 | Revalues: 331718 | GridSize: 223
Generation 1657 | Revalues: 331910 | GridSize: 224
Generation 1658 | Revalues: 332094 | GridSize: 224
Generation 1659 | Revalues: 332288 | GridSize: 224
Generation 1660 | Revalues: 332496 | GridSize: 224
Generation 1661 | Revalues: 332712 | GridSize: 226
Generation 1662 | Revalues: 332904 | GridSize: 226
Generation 1663 | Revalues: 333088 | GridSize: 226
Generation 1664 | Revalues: 333298 | GridSize: 226
Generation 1665 | Revalues: 333500 | GridSize: 227
Generation 1666 | Revalues: 333710 | GridSize: 227
Generation 1667 | Revalues: 333910 | GridSize: 228
Generation 1668 | Revalues: 334124 | GridSize: 228
Generation 1669 | Revalues: 334328 | GridSize: 228
Generation 1670 | Revalues: 334536 | GridSize: 228
Generation 1671 | Revalues: 334728 | GridSize: 228
Generation 1672 | Revalues: 334896 | GridSize: 228
Generation 1673 | Revalues: 335106 | GridSize: 227
Generation 1674 | Revalues: 335306 | GridSize: 227
Generation 1675 | Revalues: 335496 | GridSize: 227
Generation 1676 | Revalues: 335700 | GridSize: 225
Generation 1677 | Revalues: 335912 | GridSize: 226
Generation 1678 | Revalues: 336108 | GridSize: 226
Generation 1679 | Revalues: 336310 | GridSize: 226
Generation 1680 | Revalues: 336498 | GridSize: 226
Generation 1681 | Revalues: 336710 | GridSize: 227
Generation 1682 | Revalues: 336900 | GridSize: 228
Generation 1683 | Revalues: 337098 | GridSize: 228
Generation 1684 | Revalues: 337290 | GridSize: 228
Generation 1685 | Revalues: 337474 | GridSize: 228
Generation 1686 | Revalues: 337682 | GridSize: 228
Generation 1687 | Revalues: 337892 | GridSize: 228
Generation 1688 | Revalues: 338086 | GridSize: 228
Generation 1689 | Revalues: 338248 | GridSize: 228
Generation 1690 | Revalues: 338468 | GridSize: 228
Generation 1691 | Revalues: 338676 | GridSize: 228
Generation 1692 | Revalues: 338898 | GridSize: 228
Generation 1693 | Revalues: 339054 | GridSize: 228
Generation 1694 | Revalues: 339236 | GridSize: 228
Generation 1695 | Revalues: 339418 | GridSize: 228
Generation 1696 | Revalues: 339636 | GridSize: 229
Generation 1697 | Revalues: 339826 | GridSize: 227
Generation 1698 | Revalues: 340018 | GridSize: 225
Generation 1699 | Revalues: 340226 | GridSize: 225
Generation 1700 | Revalues: 340434 | GridSize: 225
Generation 1701 | Revalues: 340662 | GridSize: 225
Generation 1702 | Revalues: 340858 | GridSize: 225
Generation 1703 | Revalues: 341050 | GridSize: 224
Generation 1704 | Revalues: 341240 | GridSize: 223
Generation 1705 | Revalues: 341436 | GridSize: 223
Generation 1706 | Revalues: 341628 | GridSize: 223
Generation 1707 | Revalues: 341838 | GridSize: 223
Generation 1708 | Revalues: 342028 | GridSize: 224
Generation 1709 | Revalues: 342250 | GridSize: 224
Generation 1710 | Revalues: 342454 | GridSize: 224
Generation 1711 | Revalues: 342656 | GridSize: 225
Generation 1712 | Revalues: 342858 | GridSize: 225
Generation 1713 | Revalues: 343064 | GridSize: 225
Generation 1714 | Revalues: 343282 | GridSize: 225
Generation 1715 | Revalues: 343488 | GridSize: 225
Generation 1716 | Revalues: 343686 | GridSize: 225
Generation 1717 | Revalues: 343872 | GridSize: 227
Generation 1718 | Revalues: 344098 | GridSize: 228
Generation 1719 | Revalues: 344300 | GridSize: 228
Generation 1720 | Revalues: 344508 | GridSize: 228
Generation 1721 | Revalues: 344694 | GridSize: 228
Generation 1722 | Revalues: 344886 | GridSize: 230
Generation 1723 | Revalues: 345096 | GridSize: 230
Generation 1724 | Revalues: 345292 | GridSize: 231
Generation 1725 | Revalues: 345504 | GridSize: 231
Generation 1726 | Revalues: 345714 | GridSize: 231
Generation 1727 | Revalues: 345922 | GridSize: 231
Generation 1728 | Revalues: 346134 | GridSize: 231
Generation 1729 | Revalues: 346352 | GridSize: 231
Generation 1730 | Revalues: 346542 | GridSize: 231
Generation 1731 | Revalues: 346754 | GridSize: 231
Generation 1732 | Revalues: 346960 | GridSize: 231
Generation 1733 | Revalues: 347156 | GridSize: 231
Generation 1734 | Revalues: 347370 | GridSize: 231
Generation 1735 | Revalues: 347564 | GridSize: 231
Generation 1736 | Revalues: 347774 | GridSize: 231
Generation 1737 | Revalues: 347982 | GridSize: 231
Generation 1738 | Revalues: 348204 | GridSize: 229
Generation 1739 | Revalues: 348388 | GridSize: 228
Generation 1740 | Revalues: 348582 | GridSize: 229
Generation 1741 | Revalues: 348776 | GridSize: 229
Generation 1742 | Revalues: 348964 | GridSize: 230
Generation 1743 | Revalues: 349162 | GridSize: 230
Generation 1744 | Revalues: 349378 | GridSize: 228
Generation 1745 | Revalues: 349576 | GridSize: 228
Generation 1746 | Revalues: 349782 | GridSize: 228
Generation 1747 | Revalues: 350000 | GridSize: 228
Generation 1748 | Revalues: 350200 | GridSize: 228
Generation 1749 | Revalues: 350402 | GridSize: 228
Generation 1750 | Revalues: 350618 | GridSize: 228
Generation 1751 | Revalues: 350806 | GridSize: 228
Generation 1752 | Revalues: 351010 | GridSize: 228
Generation 1753 | Revalues: 351208 | GridSize: 228
Generation 1754 | Revalues: 351424 | GridSize: 223
Generation 1755 | Revalues: 351632 | GridSize: 220
Generation 1756 | Revalues: 351816 | GridSize: 221
Generation 1757 | Revalues: 352000 | GridSize: 221
Generation 1758 | Revalues: 352210 | GridSize: 220
Generation 1759 | Revalues: 352430 | GridSize: 219
Generation 1760 | Revalues: 352622 | GridSize: 220
Generation 1761 | Revalues: 352858 | GridSize: 219
Generation 1762 | Revalues: 353036 | GridSize: 219
Generation 1763 | Revalues: 353234 | GridSize: 219
Generation 1764 | Revalues: 353410 | GridSize: 219
Generation 1765 | Revalues: 353602 | GridSize: 219
Generation 1766 | Revalues: 353816 | GridSize: 219
Generation 1767 | Revalues: 354038 | GridSize: 219
Generation 1768 | Revalues: 354216 | GridSize: 219
