Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 203298 | GridSize: 300
Generation 1017 | Revalues: 203512 | GridSize: 300
Generation 1018 | Revalues: 203710 | GridSize: 300
Generation 1019 | Revalues: 203910 | GridSize: 300
Generation 1020 | Revalues: 204110 | GridSize: 300
Generation 1021 | Revalues: 204330 | GridSize: 300
Generation 1022 | Revalues: 204540 | GridSize: 300
Generation 1023 | Revalues: 204754 | GridSize: 300
Generation 1024 | Revalues: 204954 | GridSize: 300
Generation 1025 | Revalues: 205172 | GridSize: 300
Generation 1026 | Revalues: 205406 | GridSize: 300
Generation 1027 | Revalues: 205596 | GridSize: 300
Generation 1028 | Revalues: 205834 | GridSize: 300
Generation 1029 | Revalues: 206032 | GridSize: 300
Generation 1030 | Revalues: 206252 | GridSize: 300
Generation 1031 | Revalues: 206482 | GridSize: 300
Generation 1032 | Revalues: 206694 | GridSize: 300
Generation 1033 | Revalues: 206906 | GridSize: 300
Generation 1034 | Revalues: 207098 | GridSize: 300
Generation 1035 | Revalues: 207306 | GridSize: 300
Generation 1036 | Revalues: 207482 | GridSize: 300
Generation 1037 | Revalues: 207682 | GridSize: 300
Generation 1038 | Revalues: 207858 | GridSize: 300
Generation 1039 | Revalues: 208044 | GridSize: 300
Generation 1040 | Revalues: 208252 | GridSize: 300
Generation 1041 | Revalues: 208446 | GridSize: 300
Generation 1042 | Revalues: 208636 | GridSize: 300
Generation 1043 | Revalues: 208834 | GridSize: 300
Generation 1044 | Revalues: 209040 | GridSize: 300
Generation 1045 | Revalues: 209248 | GridSize: 300
Generation 1046 | Revalues: 209450 | GridSize: 300
Generation 1047 | Revalues: 209644 | GridSize: 300
Generation 1048 | Revalues: 209828 | GridSize: 300
Generation 1049 | Revalues: 210008 | GridSize: 300
Generation 1050 | Revalues: 210192 | GridSize: 300
Generation 1051 | Revalues: 210396 | GridSize: 297
Generation 1052 | Revalues: 210604 | GridSize: 300
Generation 1053 | Revalues: 210798 | GridSize: 300
Generation 1054 | Revalues: 211002 | GridSize: 300
Generation 1055 | Revalues: 211224 | GridSize: 300
Generation 1056 | Revalues: 211418 | GridSize: 300
Generation 1057 | Revalues: 211620 | GridSize: 298
Generation 1058 | Revalues: 211828 | GridSize: 300
Generation 1059 | Revalues: 212006 | GridSize: 300
Generation 1060 | Revalues: 212206 | GridSize: 300
Generation 1061 | Revalues: 212408 | GridSize: 300
Generation 1062 | Revalues: 212618 | GridSize: 300
Generation 1063 | Revalues: 212794 | GridSize: 300
Generation 1064 | Revalues: 213006 | GridSize: 300
Generation 1065 | Revalues: 213218 | GridSize: 300
Generation 1066 | Revalues: 213434 | GridSize: 300
Generation 1067 | Revalues: 213652 | GridSize: 300
Generation 1068 | Revalues: 213858 | GridSize: 300
Generation 1069 | Revalues: 214044 | GridSize: 300
Generation 1070 | Revalues: 214252 | GridSize: 300
Generation 1071 | Revalues: 214458 | GridSize: 300
Generation 1072 | Revalues: 214646 | GridSize: 300
Generation 1073 | Revalues: 214862 | GridSize: 300
Generation 1074 | Revalues: 215064 | GridSize: 300
Generation 1075 | Revalues: 215266 | GridSize: 300
Generation 1076 | Revalues: 215478 | GridSize: 300
Generation 1077 | Revalues: 215678 | GridSize: 300
Generation 1078 | Revalues: 215898 | GridSize: 300
Generation 1079 | Revalues: 216110 | GridSize: 300
Generation 1080 | Revalues: 216304 | GridSize: 300
Generation 1081 | Revalues: 216518 | GridSize: 300
Generation 1082 | Revalues: 216724 | GridSize: 300
Generation 1083 | Revalues: 216930 | GridSize: 300
Generation 1084 | Revalues: 217134 | GridSize: 300
Generation 1085 | Revalues: 217338 | GridSize: 300
Generation 1086 | Revalues: 217532 | GridSize: 299
Generation 1087 | Revalues: 217738 | GridSize: 300
Generation 1088 | Revalues: 217916 | GridSize: 300
Generation 1089 | Revalues: 218126 | GridSize: 300
Generation 1090 | Revalues: 218330 | GridSize: 299
Generation 1091 | Revalues: 218548 | GridSize: 300
Generation 1092 | Revalues: 218756 | GridSize: 300
Generation 1093 | Revalues: 218946 | GridSize: 300
Generation 1094 | Revalues: 219134 | GridSize: 299
Generation 1095 | Revalues: 219338 | GridSize: 300
Generation 1096 | Revalues: 219540 | GridSize: 300
Generation 1097 | Revalues: 219740 | GridSize: 300
Generation 1098 | Revalues: 219910 | GridSize: 300
Generation 1099 | Revalues: 220136 | GridSize: 300
Generation 1100 | Revalues: 220348 | GridSize: 300
Generation 1101 | Revalues: 220538 | GridSize: 300
Generation 1102 | Revalues: 220730 | GridSize: 300
Generation 1103 | Revalues: 220930 | GridSize: 300
Generation 1104 | Revalues: 221144 | GridSize: 300
Generation 1105 | Revalues: 221330 | GridSize: 300
Generation 1106 | Revalues: 221578 | GridSize: 300
Generation 1107 | Revalues: 221784 | GridSize: 300
Generation 1108 | Revalues: 221988 | GridSize: 300
Generation 1109 | Revalues: 222178 | GridSize: 299
Generation 1110 | Revalues: 222404 | GridSize: 300
Generation 1111 | Revalues: 222592 | GridSize: 300
Generation 1112 | Revalues: 222814 | GridSize: 300
Generation 1113 | Revalues: 223018 | GridSize: 300
Generation 1114 | Revalues: 223210 | GridSize: 300
Generation 1115 | Revalues: 223384 | GridSize: 300
Generation 1116 | Revalues: 223552 | GridSize: 300
Generation 1117 | Revalues: 223754 | GridSize: 300
Generation 1118 | Revalues: 223956 | GridSize: 300
Generation 1119 | Revalues: 224152 | GridSize: 300
Generation 1120 | Revalues: 224358 | GridSize: 300
Generation 1121 | Revalues: 224538 | GridSize: 299
Generation 1122 | Revalues: 224746 | GridSize: 300
Generation 1123 | Revalues: 224956 | GridSize: 299
Generation 1124 | Revalues: 225176 | GridSize: 300
Generation 1125 | Revalues: 225376 | GridSize: 299
Generation 1126 | Revalues: 225574 | GridSize: 300
Generation 1127 | Revalues: 225780 | GridSize: 300
Generation 1128 | Revalues: 226000 | GridSize: 300
Generation 1129 | Revalues: 226206 | GridSize: 300
Generation 1130 | Revalues: 226416 | GridSize: 300
Generation 1131 | Revalues: 226638 | GridSize: 300
Generation 1132 | Revalues: 226838 | GridSize: 300
Generation 1133 | Revalues: 227052 | GridSize: 300
Generation 1134 | Revalues: 227242 | GridSize: 300
Generation 1135 | Revalues: 227444 | GridSize: 300
Generation 1136 | Revalues: 227654 | GridSize: 300
Generation 1137 | Revalues: 227836 | GridSize: 300
Generation 1138 | Revalues: 228018 | GridSize: 300
Generation 1139 | Revalues: 228228 | GridSize: 300
Generation 1140 | Revalues: 228438 | GridSize: 300
Generation 1141 | Revalues: 228642 | GridSize: 300
Generation 1142 | Revalues: 228840 | GridSize: 300
Generation 1143 | Revalues: 229036 | GridSize: 300
Generation 1144 | Revalues: 229254 | GridSize: 300
Generation 1145 | Revalues: 229454 | GridSize: 300
Generation 1146 | Revalues: 229654 | GridSize: 300
Generation 1147 | Revalues: 229828 | GridSize: 300
Generation 1148 | Revalues: 230022 | GridSize: 300
Generation 1149 | Revalues: 230202 | GridSize: 300
Generation 1150 | Revalues: 230404 | GridSize: 300
Generation 1151 | Revalues: 230598 | GridSize: 300
Generation 1152 | Revalues: 230812 | GridSize: 300
Generation 1153 | Revalues: 231014 | GridSize: 300
Generation 1154 | Revalues: 231236 | GridSize: 300
Generation 1155 | Revalues: 231460 | GridSize: 300
Generation 1156 | Revalues: 231666 | GridSize: 300
Generation 1157 | Revalues: 231862 | GridSize: 300
Generation 1158 | Revalues: 232066 | GridSize: 300
Generation 1159 | Revalues: 232270 | GridSize: 300
Generation 1160 | Revalues: 232478 | GridSize: 300
Generation 1161 | Revalues: 232670 | GridSize: 298
Generation 1162 | Revalues: 232886 | GridSize: 300
Generation 1163 | Revalues: 233066 | GridSize: 300
Generation 1164 | Revalues: 233258 | GridSize: 300
Generation 1165 | Revalues: 233458 | GridSize: 300
Generation 1166 | Revalues: 233664 | GridSize: 300
Generation 1167 | Revalues: 233872 | GridSize: 300
Generation 1168 | Revalues: 234066 | GridSize: 300
Generation 1169 | Revalues: 234278 | GridSize: 300
Generation 1170 | Revalues: 234470 | GridSize: 300
Generation 1171 | Revalues: 234658 | GridSize: 300
Generation 1172 | Revalues: 234864 | GridSize: 300
Generation 1173 | Revalues: 235086 | GridSize: 300
Generation 1174 | Revalues: 235320 | GridSize: 300
Generation 1175 | Revalues: 235524 | GridSize: 300
Generation 1176 | Revalues: 235708 | GridSize: 300
Generation 1177 | Revalues: 235922 | GridSize: 300
Generation 1178 | Revalues: 236108 | GridSize: 300
Generation 1179 | Revalues: 236304 | GridSize: 300
Generation 1180 | Revalues: 236502 | GridSize: 300
Generation 1181 | Revalues: 236698 | GridSize: 300
Generation 1182 | Revalues: 236890 | GridSize: 300
Generation 1183 | Revalues: 237112 | GridSize: 300
Generation 1184 | Revalues: 237312 | GridSize: 300
Generation 1185 | Revalues: 237500 | GridSize: 300
Generation 1186 | Revalues: 237736 | GridSize: 300
Generation 1187 | Revalues: 237924 | GridSize: 300
Generation 1188 | Revalues: 238136 | GridSize: 300
Generation 1189 | Revalues: 238332 | GridSize: 300
Generation 1190 | Revalues: 238522 | GridSize: 300
Generation 1191 | Revalues: 238710 | GridSize: 300
Generation 1192 | Revalues: 238934 | GridSize: 300
Generation 1193 | Revalues: 239132 | GridSize: 300
Generation 1194 | Revalues: 239318 | GridSize: 300
Generation 1195 | Revalues: 239502 | GridSize: 300
Generation 1196 | Revalues: 239682 | GridSize: 300
Generation 1197 | Revalues: 239856 | GridSize: 297
Generation 1198 | Revalues: 240060 | GridSize: 300
Generation 1199 | Revalues: 240270 | GridSize: 300
Generation 1200 | Revalues: 240486 | GridSize: 300
Generation 1201 | Revalues: 240664 | GridSize: 300
Generation 1202 | Revalues: 240836 | GridSize: 300
Generation 1203 | Revalues: 241050 | GridSize: 300
Generation 1204 | Revalues: 241288 | GridSize: 300
Generation 1205 | Revalues: 241510 | GridSize: 300
Generation 1206 | Revalues: 241720 | GridSize: 300
Generation 1207 | Revalues: 241914 | GridSize: 300
Generation 1208 | Revalues: 242124 | GridSize: 300
Generation 1209 | Revalues: 242344 | GridSize: 300
Generation 1210 | Revalues: 242552 | GridSize: 300
Generation 1211 | Revalues: 242734 | GridSize: 300
Generation 1212 | Revalues: 242940 | GridSize: 300
Generation 1213 | Revalues: 243136 | GridSize: 300
Generation 1214 | Revalues: 243326 | GridSize: 300
Generation 1215 | Revalues: 243530 | GridSize: 300
Generation 1216 | Revalues: 243718 | GridSize: 300
Generation 1217 | Revalues: 243916 | GridSize: 300
Generation 1218 | Revalues: 244128 | GridSize: 300
Generation 1219 | Revalues: 244326 | GridSize: 300
Generation 1220 | Revalues: 244524 | GridSize: 300
Generation 1221 | Revalues: 244722 | GridSize: 300
Generation 1222 | Revalues: 244906 | GridSize: 300
Generation 1223 | Revalues: 245110 | GridSize: 300
Generation 1224 | Revalues: 245336 | GridSize: 300
Generation 1225 | Revalues: 245534 | GridSize: 300
Generation 1226 | Revalues: 245748 | GridSize: 300
Generation 1227 | Revalues: 245930 | GridSize: 300
Generation 1228 | Revalues: 246122 | GridSize: 300
Generation 1229 | Revalues: 246308 | GridSize: 300
Generation 1230 | Revalues: 246526 | GridSize: 300
Generation 1231 | Revalues: 246716 | GridSize: 300
Generation 1232 | Revalues: 246940 | GridSize: 300
Generation 1233 | Revalues: 247142 | GridSize: 300
Generation 1234 | Revalues: 247364 | GridSize: 300
Generation 1235 | Revalues: 247558 | GridSize: 300
Generation 1236 | Revalues: 247768 | GridSize: 300
Generation 1237 | Revalues: 247978 | GridSize: 299
Generation 1238 | Revalues: 248208 | GridSize: 300
Generation 1239 | Revalues: 248398 | GridSize: 300
Generation 1240 | Revalues: 248616 | GridSize: 300
Generation 1241 | Revalues: 248830 | GridSize: 300
Generation 1242 | Revalues: 249016 | GridSize: 300
Generation 1243 | Revalues: 249220 | GridSize: 300
Generation 1244 | Revalues: 249416 | GridSize: 300
Generation 1245 | Revalues: 249604 | GridSize: 300
Generation 1246 | Revalues: 249802 | GridSize: 300
Generation 1247 | Revalues: 250010 | GridSize: 300
Generation 1248 | Revalues: 250218 | GridSize: 300
Generation 1249 | Revalues: 250446 | GridSize: 300
Generation 1250 | Revalues: 250658 | GridSize: 300
Generation 1251 | Revalues: 250858 | GridSize: 300
Generation 1252 | Revalues: 251072 | GridSize: 300
Generation 1253 | Revalues: 251250 | GridSize: 300
Generation 1254 | Revalues: 251446 | GridSize: 300
Generation 1255 | Revalues: 251650 | GridSize: 300
Generation 1256 | Revalues: 251876 | GridSize: 300
Generation 1257 | Revalues: 252074 | GridSize: 300
Generation 1258 | Revalues: 252264 | GridSize: 300
Generation 1259 | Revalues: 252452 | GridSize: 300
Generation 1260 | Revalues: 252676 | GridSize: 300
Generation 1261 | Revalues: 252868 | GridSize: 300
Generation 1262 | Revalues: 253052 | GridSize: 300
Generation 1263 | Revalues: 253244 | GridSize: 300
Generation 1264 | Revalues: 253464 | GridSize: 300
Generation 1265 | Revalues: 253672 | GridSize: 300
Generation 1266 | Revalues: 253856 | GridSize: 300
Generation 1267 | Revalues: 254066 | GridSize: 300
Generation 1268 | Revalues: 254260 | GridSize: 299
Generation 1269 | Revalues: 254466 | GridSize: 300
Generation 1270 | Revalues: 254648 | GridSize: 300
Generation 1271 | Revalues: 254828 | GridSize: 300
Generation 1272 | Revalues: 255036 | GridSize: 300
Generation 1273 | Revalues: 255254 | GridSize: 300
Generation 1274 | Revalues: 255468 | GridSize: 300
Generation 1275 | Revalues: 255684 | GridSize: 300
Generation 1276 | Revalues: 255896 | GridSize: 300
Generation 1277 | Revalues: 256102 | GridSize: 300
Generation 1278 | Revalues: 256306 | GridSize: 300
Generation 1279 | Revalues: 256500 | GridSize: 300
Generation 1280 | Revalues: 256694 | GridSize: 300
Generation 1281 | Revalues: 256890 | GridSize: 300
Generation 1282 | Revalues: 257058 | GridSize: 300
Generation 1283 | Revalues: 257292 | GridSize: 300
Generation 1284 | Revalues: 257490 | GridSize: 300
Generation 1285 | Revalues: 257700 | GridSize: 300
Generation 1286 | Revalues: 257880 | GridSize: 300
Generation 1287 | Revalues: 258074 | GridSize: 300
Generation 1288 | Revalues: 258264 | GridSize: 300
Generation 1289 | Revalues: 258444 | GridSize: 300
Generation 1290 | Revalues: 258642 | GridSize: 300
Generation 1291 | Revalues: 258832 | GridSize: 300
Generation 1292 | Revalues: 259038 | GridSize: 300
Generation 1293 | Revalues: 259226 | GridSize: 300
Generation 1294 | Revalues: 259418 | GridSize: 300
Generation 1295 | Revalues: 259624 | GridSize: 300
Generation 1296 | Revalues: 259804 | GridSize: 300
Generation 1297 | Revalues: 260014 | GridSize: 300
Generation 1298 | Revalues: 260218 | GridSize: 300
Generation 1299 | Revalues: 260416 | GridSize: 300
Generation 1300 | Revalues: 260622 | GridSize: 300
Generation 1301 | Revalues: 260818 | GridSize: 300
Generation 1302 | Revalues: 261008 | GridSize: 300
Generation 1303 | Revalues: 261218 | GridSize: 300
Generation 1304 | Revalues: 261422 | GridSize: 300
Generation 1305 | Revalues: 261616 | GridSize: 300
Generation 1306 | Revalues: 261814 | GridSize: 300
Generation 1307 | Revalues: 262002 | GridSize: 300
Generation 1308 | Revalues: 262192 | GridSize: 300
Generation 1309 | Revalues: 262400 | GridSize: 300
Generation 1310 | Revalues: 262610 | GridSize: 300
Generation 1311 | Revalues: 262798 | GridSize: 300
Generation 1312 | Revalues: 262982 | GridSize: 300
Generation 1313 | Revalues: 263184 | GridSize: 300
Generation 1314 | Revalues: 263368 | GridSize: 300
Generation 1315 | Revalues: 263580 | GridSize: 300
Generation 1316 | Revalues: 263782 | GridSize: 300
Generation 1317 | Revalues: 264000 | GridSize: 300
Generation 1318 | Revalues: 264190 | GridSize: 300
Generation 1319 | Revalues: 264398 | GridSize: 300
Generation 1320 | Revalues: 264614 | GridSize: 300
Generation 1321 | Revalues: 264794 | GridSize: 300
Generation 1322 | Revalues: 265016 | GridSize: 300
Generation 1323 | Revalues: 265220 | GridSize: 300
Generation 1324 | Revalues: 265426 | GridSize: 300
Generation 1325 | Revalues: 265646 | GridSize: 300
Generation 1326 | Revalues: 265862 | GridSize: 300
Generation 1327 | Revalues: 266042 | GridSize: 300
Generation 1328 | Revalues: 266246 | GridSize: 300
Generation 1329 | Revalues: 266432 | GridSize: 300
Generation 1330 | Revalues: 266638 | GridSize: 300
Generation 1331 | Revalues: 266834 | GridSize: 300
Generation 1332 | Revalues: 267046 | GridSize: 300
Generation 1333 | Revalues: 267252 | GridSize: 300
Generation 1334 | Revalues: 267454 | GridSize: 300
Generation 1335 | Revalues: 267668 | GridSize: 300
Generation 1336 | Revalues: 267874 | GridSize: 300
Generation 1337 | Revalues: 268066 | GridSize: 300
Generation 1338 | Revalues: 268268 | GridSize: 300
Generation 1339 | Revalues: 268470 | GridSize: 300
Generation 1340 | Revalues: 268680 | GridSize: 300
Generation 1341 | Revalues: 268878 | GridSize: 300
Generation 1342 | Revalues: 269090 | GridSize: 300
Generation 1343 | Revalues: 269302 | GridSize: 300
Generation 1344 | Revalues: 269508 | GridSize: 300
Generation 1345 | Revalues: 269694 | GridSize: 300
Generation 1346 | Revalues: 269870 | GridSize: 300
Generation 1347 | Revalues: 270072 | GridSize: 300
Generation 1348 | Revalues: 270298 | GridSize: 300
Generation 1349 | Revalues: 270498 | GridSize: 300
Generation 1350 | Revalues: 270686 | GridSize: 300
Generation 1351 | Revalues: 270878 | GridSize: 300
Generation 1352 | Revalues: 271090 | GridSize: 300
Generation 1353 | Revalues: 271286 | GridSize: 300
Generation 1354 | Revalues: 271472 | GridSize: 300
Generation 1355 | Revalues: 271688 | GridSize: 300
Generation 1356 | Revalues: 271898 | GridSize: 300
Generation 1357 | Revalues: 272098 | GridSize: 300
Generation 1358 | Revalues: 272286 | GridSize: 300
Generation 1359 | Revalues: 272504 | GridSize: 300
Generation 1360 | Revalues: 272694 | GridSize: 300
Generation 1361 | Revalues: 272896 | GridSize: 300
Generation 1362 | Revalues: 273090 | GridSize: 300
Generation 1363 | Revalues: 273286 | GridSize: 300
Generation 1364 | Revalues: 273488 | GridSize: 300
Generation 1365 | Revalues: 273690 | GridSize: 300
Generation 1366 | Revalues: 273886 | GridSize: 300
Generation 1367 | Revalues: 274106 | GridSize: 300
Generation 1368 | Revalues: 274288 | GridSize: 300
Generation 1369 | Revalues: 274494 | GridSize: 300
Generation 1370 | Revalues: 274688 | GridSize: 300
Generation 1371 | Revalues: 274892 | GridSize: 300
Generation 1372 | Revalues: 275100 | GridSize: 300
Generation 1373 | Revalues: 275300 | GridSize: 300
Generation 1374 | Revalues: 275494 | GridSize: 300
Generation 1375 | Revalues: 275684 | GridSize: 300
Generation 1376 | Revalues: 275884 | GridSize: 300
Generation 1377 | Revalues: 276060 | GridSize: 300
Generation 1378 | Revalues: 276292 | GridSize: 300
Generation 1379 | Revalues: 276504 | GridSize: 300
Generation 1380 | Revalues: 276692 | GridSize: 300
Generation 1381 | Revalues: 276862 | GridSize: 300
Generation 1382 | Revalues: 277056 | GridSize: 300
Generation 1383 | Revalues: 277252 | GridSize: 300
Generation 1384 | Revalues: 277468 | GridSize: 300
Generation 1385 | Revalues: 277668 | GridSize: 300
Generation 1386 | Revalues: 277874 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278310 | GridSize: 300
Generation 1389 | Revalues: 278486 | GridSize: 300
Generation 1390 | Revalues: 278676 | GridSize: 300
Generation 1391 | Revalues: 278892 | GridSize: 300
Generation 1392 | Revalues: 279086 | GridSize: 300
Generation 1393 | Revalues: 279288 | GridSize: 300
Generation 1394 | Revalues: 279498 | GridSize: 300
Generation 1395 | Revalues: 279716 | GridSize: 300
Generation 1396 | Revalues: 279934 | GridSize: 300
Generation 1397 | Revalues: 280160 | GridSize: 300
Generation 1398 | Revalues: 280362 | GridSize: 300
Generation 1399 | Revalues: 280556 | GridSize: 300
Generation 1400 | Revalues: 280770 | GridSize: 300
Generation 1401 | Revalues: 280968 | GridSize: 299
Generation 1402 | Revalues: 281206 | GridSize: 300
Generation 1403 | Revalues: 281398 | GridSize: 300
Generation 1404 | Revalues: 281598 | GridSize: 300
Generation 1405 | Revalues: 281802 | GridSize: 300
Generation 1406 | Revalues: 282000 | GridSize: 300
Generation 1407 | Revalues: 282204 | GridSize: 300
Generation 1408 | Revalues: 282426 | GridSize: 300
Generation 1409 | Revalues: 282634 | GridSize: 300
Generation 1410 | Revalues: 282858 | GridSize: 300
Generation 1411 | Revalues: 283082 | GridSize: 300
Generation 1412 | Revalues: 283290 | GridSize: 300
Generation 1413 | Revalues: 283496 | GridSize: 300
Generation 1414 | Revalues: 283690 | GridSize: 300
Generation 1415 | Revalues: 283870 | GridSize: 300
Generation 1416 | Revalues: 284082 | GridSize: 300
Generation 1417 | Revalues: 284278 | GridSize: 300
Generation 1418 | Revalues: 284476 | GridSize: 300
Generation 1419 | Revalues: 284676 | GridSize: 300
Generation 1420 | Revalues: 284858 | GridSize: 300
Generation 1421 | Revalues: 285058 | GridSize: 299
Generation 1422 | Revalues: 285222 | GridSize: 300
Generation 1423 | Revalues: 285420 | GridSize: 300
Generation 1424 | Revalues: 285650 | GridSize: 300
Generation 1425 | Revalues: 285840 | GridSize: 300
Generation 1426 | Revalues: 286020 | GridSize: 300
Generation 1427 | Revalues: 286232 | GridSize: 300
Generation 1428 | Revalues: 286446 | GridSize: 300
Generation 1429 | Revalues: 286636 | GridSize: 300
Generation 1430 | Revalues: 286832 | GridSize: 300
Generation 1431 | Revalues: 287028 | GridSize: 300
Generation 1432 | Revalues: 287178 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287608 | GridSize: 300
Generation 1435 | Revalues: 287818 | GridSize: 300
Generation 1436 | Revalues: 287990 | GridSize: 300
Generation 1437 | Revalues: 288202 | GridSize: 300
Generation 1438 | Revalues: 288404 | GridSize: 300
Generation 1439 | Revalues: 288620 | GridSize: 300
Generation 1440 | Revalues: 288834 | GridSize: 300
Generation 1441 | Revalues: 289030 | GridSize: 300
Generation 1442 | Revalues: 289242 | GridSize: 300
Generation 1443 | Revalues: 289444 | GridSize: 300
Generation 1444 | Revalues: 289634 | GridSize: 300
Generation 1445 | Revalues: 289824 | GridSize: 300
Generation 1446 | Revalues: 290018 | GridSize: 300
Generation 1447 | Revalues: 290208 | GridSize: 300
Generation 1448 | Revalues: 290410 | GridSize: 300
Generation 1449 | Revalues: 290626 | GridSize: 300
Generation 1450 | Revalues: 290846 | GridSize: 300
Generation 1451 | Revalues: 291042 | GridSize: 300
Generation 1452 | Revalues: 291242 | GridSize: 300
Generation 1453 | Revalues: 291414 | GridSize: 300
Generation 1454 | Revalues: 291606 | GridSize: 300
Generation 1455 | Revalues: 291784 | GridSize: 300
Generation 1456 | Revalues: 291980 | GridSize: 300
Generation 1457 | Revalues: 292164 | GridSize: 300
Generation 1458 | Revalues: 292366 | GridSize: 300
Generation 1459 | Revalues: 292556 | GridSize: 300
Generation 1460 | Revalues: 292790 | GridSize: 300
Generation 1461 | Revalues: 292982 | GridSize: 300
Generation 1462 | Revalues: 293178 | GridSize: 300
Generation 1463 | Revalues: 293372 | GridSize: 300
Generation 1464 | Revalues: 293576 | GridSize: 300
Generation 1465 | Revalues: 293798 | GridSize: 300
Generation 1466 | Revalues: 293986 | GridSize: 300
Generation 1467 | Revalues: 294196 | GridSize: 300
Generation 1468 | Revalues: 294420 | GridSize: 300
Generation 1469 | Revalues: 294642 | GridSize: 300
Generation 1470 | Revalues: 294818 | GridSize: 300
Generation 1471 | Revalues: 295022 | GridSize: 300
Generation 1472 | Revalues: 295222 | GridSize: 300
Generation 1473 | Revalues: 295426 | GridSize: 300
Generation 1474 | Revalues: 295650 | GridSize: 300
Generation 1475 | Revalues: 295880 | GridSize: 300
Generation 1476 | Revalues: 296088 | GridSize: 300
Generation 1477 | Revalues: 296268 | GridSize: 300
Generation 1478 | Revalues: 296480 | GridSize: 300
Generation 1479 | Revalues: 296680 | GridSize: 300
Generation 1480 | Revalues: 296874 | GridSize: 300
Generation 1481 | Revalues: 297058 | GridSize: 300
Generation 1482 | Revalues: 297274 | GridSize: 300
Generation 1483 | Revalues: 297476 | GridSize: 300
Generation 1484 | Revalues: 297680 | GridSize: 300
Generation 1485 | Revalues: 297908 | GridSize: 300
Generation 1486 | Revalues: 298112 | GridSize: 300
Generation 1487 | Revalues: 298328 | GridSize: 300
Generation 1488 | Revalues: 298550 | GridSize: 300
Generation 1489 | Revalues: 298750 | GridSize: 300
Generation 1490 | Revalues: 298934 | GridSize: 300
Generation 1491 | Revalues: 299142 | GridSize: 300
Generation 1492 | Revalues: 299358 | GridSize: 300
Generation 1493 | Revalues: 299562 | GridSize: 300
Generation 1494 | Revalues: 299754 | GridSize: 300
Generation 1495 | Revalues: 299954 | GridSize: 300
Generation 1496 | Revalues: 300150 | GridSize: 300
Generation 1497 | Revalues: 300322 | GridSize: 300
Generation 1498 | Revalues: 300506 | GridSize: 300
Generation 1499 | Revalues: 300708 | GridSize: 300
Generation 1500 | Revalues: 300878 | GridSize: 300
Generation 1501 | Revalues: 301082 | GridSize: 300
Generation 1502 | Revalues: 301284 | GridSize: 300
Generation 1503 | Revalues: 301498 | GridSize: 300
Generation 1504 | Revalues: 301690 | GridSize: 300
Generation 1505 | Revalues: 301914 | GridSize: 300
Generation 1506 | Revalues: 302104 | GridSize: 300
Generation 1507 | Revalues: 302304 | GridSize: 300
Generation 1508 | Revalues: 302528 | GridSize: 300
Generation 1509 | Revalues: 302722 | GridSize: 300
Generation 1510 | Revalues: 302900 | GridSize: 300
Generation 1511 | Revalues: 303106 | GridSize: 300
Generation 1512 | Revalues: 303308 | GridSize: 300
Generation 1513 | Revalues: 303528 | GridSize: 300
Generation 1514 | Revalues: 303720 | GridSize: 300
Generation 1515 | Revalues: 303912 | GridSize: 300
Generation 1516 | Revalues: 304088 | GridSize: 300
Generation 1517 | Revalues: 304298 | GridSize: 300
Generation 1518 | Revalues: 304480 | GridSize: 300
Generation 1519 | Revalues: 304686 | GridSize: 300
Generation 1520 | Revalues: 304882 | GridSize: 300
Generation 1521 | Revalues: 305088 | GridSize: 300
Generation 1522 | Revalues: 305302 | GridSize: 299
Generation 1523 | Revalues: 305492 | GridSize: 300
Generation 1524 | Revalues: 305696 | GridSize: 299
Generation 1525 | Revalues: 305860 | GridSize: 300
Generation 1526 | Revalues: 306074 | GridSize: 298
Generation 1527 | Revalues: 306262 | GridSize: 300
Generation 1528 | Revalues: 306466 | GridSize: 300
Generation 1529 | Revalues: 306678 | GridSize: 300
Generation 1530 | Revalues: 306890 | GridSize: 300
Generation 1531 | Revalues: 307070 | GridSize: 300
Generation 1532 | Revalues: 307266 | GridSize: 300
Generation 1533 | Revalues: 307490 | GridSize: 300
Generation 1534 | Revalues: 307686 | GridSize: 300
Generation 1535 | Revalues: 307894 | GridSize: 300
Generation 1536 | Revalues: 308082 | GridSize: 300
Generation 1537 | Revalues: 308268 | GridSize: 300
Generation 1538 | Revalues: 308476 | GridSize: 300
Generation 1539 | Revalues: 308686 | GridSize: 300
Generation 1540 | Revalues: 308886 | GridSize: 300
Generation 1541 | Revalues: 309092 | GridSize: 300
Generation 1542 | Revalues: 309284 | GridSize: 300
Generation 1543 | Revalues: 309482 | GridSize: 300
Generation 1544 | Revalues: 309666 | GridSize: 300
Generation 1545 | Revalues: 309870 | GridSize: 300
Generation 1546 | Revalues: 310082 | GridSize: 300
Generation 1547 | Revalues: 310268 | GridSize: 300
Generation 1548 | Revalues: 310442 | GridSize: 300
Generation 1549 | Revalues: 310662 | GridSize: 300
Generation 1550 | Revalues: 310856 | GridSize: 300
Generation 1551 | Revalues: 311064 | GridSize: 300
Generation 1552 | Revalues: 311262 | GridSize: 300
