Generation 0 | Revalues: 100 | GridSize: 5
Generation 1150 | Revalues: 230780 | GridSize: 204
Generation 1151 | Revalues: 231000 | GridSize: 204
Generation 1152 | Revalues: 231180 | GridSize: 204
Generation 1153 | Revalues: 231366 | GridSize: 204
Generation 1154 | Revalues: 231572 | GridSize: 205
Generation 1155 | Revalues: 231772 | GridSize: 205
Generation 1156 | Revalues: 231978 | GridSize: 206
Generation 1157 | Revalues: 232160 | GridSize: 206
Generation 1158 | Revalues: 232390 | GridSize: 206
Generation 1159 | Revalues: 232590 | GridSize: 200
Generation 1160 | Revalues: 232788 | GridSize: 200
Generation 1161 | Revalues: 232974 | GridSize: 201
Generation 1162 | Revalues: 233168 | GridSize: 202
Generation 1163 | Revalues: 233364 | GridSize: 202
Generation 1164 | Revalues: 233554 | GridSize: 202
Generation 1165 | Revalues: 233770 | GridSize: 202
Generation 1166 | Revalues: 233980 | GridSize: 202
Generation 1167 | Revalues: 234170 | GridSize: 203
Generation 1168 | Revalues: 234368 | GridSize: 204
Generation 1169 | Revalues: 234576 | GridSize: 204
Generation 1170 | Revalues: 234786 | GridSize: 204
Generation 1171 | Revalues: 235012 | GridSize: 204
Generation 1172 | Revalues: 235210 | GridSize: 204
Generation 1173 | Revalues: 235390 | GridSize: 205
Generation 1174 | Revalues: 235570 | GridSize: 205
Generation 1175 | Revalues: 235752 | GridSize: 205
Generation 1176 | Revalues: 235946 | GridSize: 205
Generation 1177 | Revalues: 236152 | GridSize: 204
Generation 1178 | Revalues: 236344 | GridSize: 204
Generation 1179 | Revalues: 236520 | GridSize: 202
Generation 1180 | Revalues: 236698 | GridSize: 201
Generation 1181 | Revalues: 236880 | GridSize: 201
Generation 1182 | Revalues: 237104 | GridSize: 201
Generation 1183 | Revalues: 237296 | GridSize: 202
Generation 1184 | Revalues: 237474 | GridSize: 203
Generation 1185 | Revalues: 237668 | GridSize: 203
Generation 1186 | Revalues: 237870 | GridSize: 203
Generation 1187 | Revalues: 238072 | GridSize: 203
Generation 1188 | Revalues: 238284 | GridSize: 204
Generation 1189 | Revalues: 238482 | GridSize: 204
Generation 1190 | Revalues: 238666 | GridSize: 204
Generation 1191 | Revalues: 238870 | GridSize: 205
Generation 1192 | Revalues: 239070 | GridSize: 205
Generation 1193 | Revalues: 239282 | GridSize: 205
Generation 1194 | Revalues: 239474 | GridSize: 206
Generation 1195 | Revalues: 239652 | GridSize: 207
Generation 1196 | Revalues: 239864 | GridSize: 207
Generation 1197 | Revalues: 240088 | GridSize: 207
Generation 1198 | Revalues: 240300 | GridSize: 209
Generation 1199 | Revalues: 240506 | GridSize: 210
Generation 1200 | Revalues: 240702 | GridSize: 210
Generation 1201 | Revalues: 240914 | GridSize: 211
Generation 1202 | Revalues: 241120 | GridSize: 212
Generation 1203 | Revalues: 241328 | GridSize: 212
Generation 1204 | Revalues: 241540 | GridSize: 212
Generation 1205 | Revalues: 241734 | GridSize: 213
Generation 1206 | Revalues: 241948 | GridSize: 214
Generation 1207 | Revalues: 242176 | GridSize: 214
Generation 1208 | Revalues: 242382 | GridSize: 215
Generation 1209 | Revalues: 242566 | GridSize: 213
Generation 1210 | Revalues: 242762 | GridSize: 214
Generation 1211 | Revalues: 242970 | GridSize: 203
Generation 1212 | Revalues: 243186 | GridSize: 203
Generation 1213 | Revalues: 243398 | GridSize: 203
Generation 1214 | Revalues: 243600 | GridSize: 204
Generation 1215 | Revalues: 243810 | GridSize: 205
Generation 1216 | Revalues: 244026 | GridSize: 205
Generation 1217 | Revalues: 244214 | GridSize: 206
Generation 1218 | Revalues: 244396 | GridSize: 206
Generation 1219 | Revalues: 244600 | GridSize: 206
Generation 1220 | Revalues: 244806 | GridSize: 206
Generation 1221 | Revalues: 245014 | GridSize: 206
Generation 1222 | Revalues: 245190 | GridSize: 206
Generation 1223 | Revalues: 245402 | GridSize: 206
Generation 1224 | Revalues: 245588 | GridSize: 206
Generation 1225 | Revalues: 245778 | GridSize: 206
Generation 1226 | Revalues: 245974 | GridSize: 205
Generation 1227 | Revalues: 246186 | GridSize: 205
Generation 1228 | Revalues: 246380 | GridSize: 205
Generation 1229 | Revalues: 246560 | GridSize: 205
Generation 1230 | Revalues: 246748 | GridSize: 205
Generation 1231 | Revalues: 246954 | GridSize: 205
Generation 1232 | Revalues: 247178 | GridSize: 205
Generation 1233 | Revalues: 247390 | GridSize: 205
Generation 1234 | Revalues: 247590 | GridSize: 206
Generation 1235 | Revalues: 247788 | GridSize: 207
Generation 1236 | Revalues: 248000 | GridSize: 207
Generation 1237 | Revalues: 248218 | GridSize: 207
Generation 1238 | Revalues: 248410 | GridSize: 207
Generation 1239 | Revalues: 248632 | GridSize: 205
Generation 1240 | Revalues: 248858 | GridSize: 203
Generation 1241 | Revalues: 249066 | GridSize: 203
Generation 1242 | Revalues: 249278 | GridSize: 203
Generation 1243 | Revalues: 249480 | GridSize: 203
Generation 1244 | Revalues: 249682 | GridSize: 203
Generation 1245 | Revalues: 249892 | GridSize: 203
Generation 1246 | Revalues: 250096 | GridSize: 202
Generation 1247 | Revalues: 250290 | GridSize: 202
Generation 1248 | Revalues: 250478 | GridSize: 203
Generation 1249 | Revalues: 250662 | GridSize: 203
Generation 1250 | Revalues: 250836 | GridSize: 203
Generation 1251 | Revalues: 251028 | GridSize: 203
Generation 1252 | Revalues: 251226 | GridSize: 203
Generation 1253 | Revalues: 251418 | GridSize: 205
Generation 1254 | Revalues: 251640 | GridSize: 203
Generation 1255 | Revalues: 251850 | GridSize: 203
Generation 1256 | Revalues: 252048 | GridSize: 203
Generation 1257 | Revalues: 252240 | GridSize: 203
Generation 1258 | Revalues: 252448 | GridSize: 205
Generation 1259 | Revalues: 252658 | GridSize: 205
Generation 1260 | Revalues: 252868 | GridSize: 205
Generation 1261 | Revalues: 253058 | GridSize: 205
Generation 1262 | Revalues: 253258 | GridSize: 205
Generation 1263 | Revalues: 253458 | GridSize: 206
Generation 1264 | Revalues: 253660 | GridSize: 206
Generation 1265 | Revalues: 253840 | GridSize: 208
Generation 1266 | Revalues: 254052 | GridSize: 206
Generation 1267 | Revalues: 254276 | GridSize: 206
Generation 1268 | Revalues: 254458 | GridSize: 206
Generation 1269 | Revalues: 254640 | GridSize: 206
Generation 1270 | Revalues: 254828 | GridSize: 206
Generation 1271 | Revalues: 255034 | GridSize: 207
Generation 1272 | Revalues: 255232 | GridSize: 207
Generation 1273 | Revalues: 255430 | GridSize: 207
Generation 1274 | Revalues: 255632 | GridSize: 207
Generation 1275 | Revalues: 255830 | GridSize: 207
Generation 1276 | Revalues: 256022 | GridSize: 208
Generation 1277 | Revalues: 256216 | GridSize: 208
Generation 1278 | Revalues: 256406 | GridSize: 208
Generation 1279 | Revalues: 256628 | GridSize: 208
Generation 1280 | Revalues: 256818 | GridSize: 209
Generation 1281 | Revalues: 257012 | GridSize: 209
Generation 1282 | Revalues: 257212 | GridSize: 209
Generation 1283 | Revalues: 257416 | GridSize: 210
Generation 1284 | Revalues: 257630 | GridSize: 210
Generation 1285 | Revalues: 257842 | GridSize: 210
Generation 1286 | Revalues: 258040 | GridSize: 205
Generation 1287 | Revalues: 258222 | GridSize: 199
Generation 1288 | Revalues: 258424 | GridSize: 199
Generation 1289 | Revalues: 258638 | GridSize: 199
Generation 1290 | Revalues: 258856 | GridSize: 199
Generation 1291 | Revalues: 259054 | GridSize: 198
Generation 1292 | Revalues: 259238 | GridSize: 198
Generation 1293 | Revalues: 259438 | GridSize: 196
Generation 1294 | Revalues: 259614 | GridSize: 196
Generation 1295 | Revalues: 259828 | GridSize: 196
Generation 1296 | Revalues: 260044 | GridSize: 198
Generation 1297 | Revalues: 260232 | GridSize: 198
Generation 1298 | Revalues: 260428 | GridSize: 198
Generation 1299 | Revalues: 260628 | GridSize: 193
Generation 1300 | Revalues: 260820 | GridSize: 193
Generation 1301 | Revalues: 261038 | GridSize: 189
Generation 1302 | Revalues: 261238 | GridSize: 188
Generation 1303 | Revalues: 261408 | GridSize: 188
Generation 1304 | Revalues: 261600 | GridSize: 189
Generation 1305 | Revalues: 261798 | GridSize: 189
Generation 1306 | Revalues: 261996 | GridSize: 189
Generation 1307 | Revalues: 262182 | GridSize: 189
Generation 1308 | Revalues: 262390 | GridSize: 189
Generation 1309 | Revalues: 262602 | GridSize: 190
Generation 1310 | Revalues: 262806 | GridSize: 190
Generation 1311 | Revalues: 263006 | GridSize: 192
Generation 1312 | Revalues: 263210 | GridSize: 193
Generation 1313 | Revalues: 263436 | GridSize: 194
Generation 1314 | Revalues: 263642 | GridSize: 194
Generation 1315 | Revalues: 263852 | GridSize: 192
Generation 1316 | Revalues: 264050 | GridSize: 190
Generation 1317 | Revalues: 264256 | GridSize: 190
Generation 1318 | Revalues: 264454 | GridSize: 190
Generation 1319 | Revalues: 264632 | GridSize: 190
Generation 1320 | Revalues: 264844 | GridSize: 189
Generation 1321 | Revalues: 265046 | GridSize: 188
Generation 1322 | Revalues: 265268 | GridSize: 188
Generation 1323 | Revalues: 265464 | GridSize: 188
Generation 1324 | Revalues: 265662 | GridSize: 188
Generation 1325 | Revalues: 265864 | GridSize: 189
Generation 1326 | Revalues: 266042 | GridSize: 188
Generation 1327 | Revalues: 266228 | GridSize: 188
Generation 1328 | Revalues: 266434 | GridSize: 188
Generation 1329 | Revalues: 266646 | GridSize: 189
Generation 1330 | Revalues: 266828 | GridSize: 189
Generation 1331 | Revalues: 267034 | GridSize: 189
Generation 1332 | Revalues: 267218 | GridSize: 189
Generation 1333 | Revalues: 267416 | GridSize: 186
Generation 1334 | Revalues: 267628 | GridSize: 186
Generation 1335 | Revalues: 267832 | GridSize: 187
Generation 1336 | Revalues: 268030 | GridSize: 188
Generation 1337 | Revalues: 268242 | GridSize: 190
Generation 1338 | Revalues: 268448 | GridSize: 186
Generation 1339 | Revalues: 268638 | GridSize: 186
Generation 1340 | Revalues: 268844 | GridSize: 185
Generation 1341 | Revalues: 269040 | GridSize: 185
Generation 1342 | Revalues: 269236 | GridSize: 185
Generation 1343 | Revalues: 269422 | GridSize: 185
Generation 1344 | Revalues: 269616 | GridSize: 187
Generation 1345 | Revalues: 269808 | GridSize: 187
Generation 1346 | Revalues: 270026 | GridSize: 190
Generation 1347 | Revalues: 270220 | GridSize: 188
Generation 1348 | Revalues: 270404 | GridSize: 188
Generation 1349 | Revalues: 270598 | GridSize: 190
Generation 1350 | Revalues: 270776 | GridSize: 192
Generation 1351 | Revalues: 270978 | GridSize: 193
Generation 1352 | Revalues: 271156 | GridSize: 193
Generation 1353 | Revalues: 271350 | GridSize: 193
Generation 1354 | Revalues: 271550 | GridSize: 193
Generation 1355 | Revalues: 271740 | GridSize: 192
Generation 1356 | Revalues: 271944 | GridSize: 193
Generation 1357 | Revalues: 272164 | GridSize: 195
Generation 1358 | Revalues: 272382 | GridSize: 194
Generation 1359 | Revalues: 272578 | GridSize: 194
Generation 1360 | Revalues: 272776 | GridSize: 194
Generation 1361 | Revalues: 273000 | GridSize: 193
Generation 1362 | Revalues: 273194 | GridSize: 194
Generation 1363 | Revalues: 273400 | GridSize: 194
Generation 1364 | Revalues: 273578 | GridSize: 194
Generation 1365 | Revalues: 273774 | GridSize: 194
Generation 1366 | Revalues: 273982 | GridSize: 192
Generation 1367 | Revalues: 274192 | GridSize: 192
Generation 1368 | Revalues: 274398 | GridSize: 192
Generation 1369 | Revalues: 274586 | GridSize: 192
Generation 1370 | Revalues: 274810 | GridSize: 192
Generation 1371 | Revalues: 275014 | GridSize: 191
Generation 1372 | Revalues: 275216 | GridSize: 191
Generation 1373 | Revalues: 275418 | GridSize: 191
Generation 1374 | Revalues: 275592 | GridSize: 191
Generation 1375 | Revalues: 275780 | GridSize: 192
Generation 1376 | Revalues: 275964 | GridSize: 192
Generation 1377 | Revalues: 276170 | GridSize: 192
Generation 1378 | Revalues: 276356 | GridSize: 192
Generation 1379 | Revalues: 276540 | GridSize: 192
Generation 1380 | Revalues: 276768 | GridSize: 192
Generation 1381 | Revalues: 276978 | GridSize: 192
Generation 1382 | Revalues: 277158 | GridSize: 193
Generation 1383 | Revalues: 277378 | GridSize: 193
Generation 1384 | Revalues: 277582 | GridSize: 193
Generation 1385 | Revalues: 277778 | GridSize: 192
Generation 1386 | Revalues: 277974 | GridSize: 192
Generation 1387 | Revalues: 278170 | GridSize: 192
Generation 1388 | Revalues: 278404 | GridSize: 192
Generation 1389 | Revalues: 278620 | GridSize: 192
Generation 1390 | Revalues: 278834 | GridSize: 192
Generation 1391 | Revalues: 279042 | GridSize: 191
Generation 1392 | Revalues: 279218 | GridSize: 191
Generation 1393 | Revalues: 279396 | GridSize: 192
Generation 1394 | Revalues: 279620 | GridSize: 192
Generation 1395 | Revalues: 279822 | GridSize: 190
Generation 1396 | Revalues: 280036 | GridSize: 190
Generation 1397 | Revalues: 280238 | GridSize: 191
Generation 1398 | Revalues: 280422 | GridSize: 191
Generation 1399 | Revalues: 280626 | GridSize: 191
Generation 1400 | Revalues: 280836 | GridSize: 190
Generation 1401 | Revalues: 281042 | GridSize: 191
Generation 1402 | Revalues: 281218 | GridSize: 191
Generation 1403 | Revalues: 281418 | GridSize: 192
Generation 1404 | Revalues: 281610 | GridSize: 192
Generation 1405 | Revalues: 281812 | GridSize: 192
Generation 1406 | Revalues: 282018 | GridSize: 193
Generation 1407 | Revalues: 282194 | GridSize: 193
Generation 1408 | Revalues: 282390 | GridSize: 193
Generation 1409 | Revalues: 282604 | GridSize: 192
Generation 1410 | Revalues: 282772 | GridSize: 192
Generation 1411 | Revalues: 282990 | GridSize: 192
Generation 1412 | Revalues: 283196 | GridSize: 193
Generation 1413 | Revalues: 283420 | GridSize: 193
Generation 1414 | Revalues: 283638 | GridSize: 193
Generation 1415 | Revalues: 283824 | GridSize: 193
Generation 1416 | Revalues: 284014 | GridSize: 193
Generation 1417 | Revalues: 284212 | GridSize: 193
Generation 1418 | Revalues: 284402 | GridSize: 194
Generation 1419 | Revalues: 284630 | GridSize: 196
Generation 1420 | Revalues: 284814 | GridSize: 193
Generation 1421 | Revalues: 285018 | GridSize: 193
Generation 1422 | Revalues: 285224 | GridSize: 195
Generation 1423 | Revalues: 285428 | GridSize: 199
Generation 1424 | Revalues: 285634 | GridSize: 199
Generation 1425 | Revalues: 285838 | GridSize: 199
Generation 1426 | Revalues: 286036 | GridSize: 199
Generation 1427 | Revalues: 286242 | GridSize: 199
Generation 1428 | Revalues: 286472 | GridSize: 199
Generation 1429 | Revalues: 286668 | GridSize: 199
Generation 1430 | Revalues: 286884 | GridSize: 201
Generation 1431 | Revalues: 287088 | GridSize: 202
Generation 1432 | Revalues: 287282 | GridSize: 203
Generation 1433 | Revalues: 287474 | GridSize: 203
Generation 1434 | Revalues: 287656 | GridSize: 204
Generation 1435 | Revalues: 287856 | GridSize: 205
Generation 1436 | Revalues: 288064 | GridSize: 206
Generation 1437 | Revalues: 288248 | GridSize: 207
Generation 1438 | Revalues: 288458 | GridSize: 208
Generation 1439 | Revalues: 288660 | GridSize: 208
Generation 1440 | Revalues: 288860 | GridSize: 208
Generation 1441 | Revalues: 289056 | GridSize: 208
Generation 1442 | Revalues: 289272 | GridSize: 208
Generation 1443 | Revalues: 289464 | GridSize: 209
Generation 1444 | Revalues: 289644 | GridSize: 209
Generation 1445 | Revalues: 289878 | GridSize: 209
Generation 1446 | Revalues: 290062 | GridSize: 211
Generation 1447 | Revalues: 290272 | GridSize: 211
Generation 1448 | Revalues: 290488 | GridSize: 212
Generation 1449 | Revalues: 290678 | GridSize: 212
Generation 1450 | Revalues: 290874 | GridSize: 212
Generation 1451 | Revalues: 291074 | GridSize: 210
Generation 1452 | Revalues: 291258 | GridSize: 210
Generation 1453 | Revalues: 291458 | GridSize: 211
Generation 1454 | Revalues: 291700 | GridSize: 211
Generation 1455 | Revalues: 291890 | GridSize: 211
Generation 1456 | Revalues: 292076 | GridSize: 211
Generation 1457 | Revalues: 292260 | GridSize: 211
Generation 1458 | Revalues: 292458 | GridSize: 211
Generation 1459 | Revalues: 292654 | GridSize: 211
Generation 1460 | Revalues: 292862 | GridSize: 211
Generation 1461 | Revalues: 293042 | GridSize: 211
Generation 1462 | Revalues: 293228 | GridSize: 211
Generation 1463 | Revalues: 293430 | GridSize: 212
Generation 1464 | Revalues: 293640 | GridSize: 212
Generation 1465 | Revalues: 293832 | GridSize: 212
Generation 1466 | Revalues: 294018 | GridSize: 212
Generation 1467 | Revalues: 294238 | GridSize: 211
Generation 1468 | Revalues: 294438 | GridSize: 211
Generation 1469 | Revalues: 294620 | GridSize: 211
Generation 1470 | Revalues: 294824 | GridSize: 212
Generation 1471 | Revalues: 294998 | GridSize: 212
Generation 1472 | Revalues: 295196 | GridSize: 212
Generation 1473 | Revalues: 295400 | GridSize: 212
Generation 1474 | Revalues: 295618 | GridSize: 212
Generation 1475 | Revalues: 295796 | GridSize: 210
Generation 1476 | Revalues: 295994 | GridSize: 210
Generation 1477 | Revalues: 296166 | GridSize: 210
Generation 1478 | Revalues: 296356 | GridSize: 211
Generation 1479 | Revalues: 296554 | GridSize: 211
Generation 1480 | Revalues: 296750 | GridSize: 211
Generation 1481 | Revalues: 296930 | GridSize: 212
Generation 1482 | Revalues: 297108 | GridSize: 212
Generation 1483 | Revalues: 297298 | GridSize: 212
Generation 1484 | Revalues: 297478 | GridSize: 212
Generation 1485 | Revalues: 297676 | GridSize: 211
Generation 1486 | Revalues: 297878 | GridSize: 208
Generation 1487 | Revalues: 298070 | GridSize: 207
Generation 1488 | Revalues: 298270 | GridSize: 207
Generation 1489 | Revalues: 298470 | GridSize: 207
Generation 1490 | Revalues: 298674 | GridSize: 207
Generation 1491 | Revalues: 298888 | GridSize: 207
Generation 1492 | Revalues: 299098 | GridSize: 208
Generation 1493 | Revalues: 299290 | GridSize: 209
Generation 1494 | Revalues: 299492 | GridSize: 209
Generation 1495 | Revalues: 299678 | GridSize: 209
Generation 1496 | Revalues: 299912 | GridSize: 210
Generation 1497 | Revalues: 300130 | GridSize: 210
Generation 1498 | Revalues: 300326 | GridSize: 205
Generation 1499 | Revalues: 300508 | GridSize: 206
Generation 1500 | Revalues: 300712 | GridSize: 206
Generation 1501 | Revalues: 300908 | GridSize: 206
Generation 1502 | Revalues: 301106 | GridSize: 206
Generation 1503 | Revalues: 301294 | GridSize: 206
Generation 1504 | Revalues: 301472 | GridSize: 206
Generation 1505 | Revalues: 301672 | GridSize: 206
Generation 1506 | Revalues: 301852 | GridSize: 206
Generation 1507 | Revalues: 302054 | GridSize: 206
Generation 1508 | Revalues: 302230 | GridSize: 206
Generation 1509 | Revalues: 302430 | GridSize: 206
Generation 1510 | Revalues: 302630 | GridSize: 206
Generation 1511 | Revalues: 302844 | GridSize: 206
Generation 1512 | Revalues: 303040 | GridSize: 206
Generation 1513 | Revalues: 303244 | GridSize: 206
Generation 1514 | Revalues: 303446 | GridSize: 207
Generation 1515 | Revalues: 303648 | GridSize: 208
Generation 1516 | Revalues: 303862 | GridSize: 208
Generation 1517 | Revalues: 304076 | GridSize: 208
Generation 1518 | Revalues: 304290 | GridSize: 208
Generation 1519 | Revalues: 304478 | GridSize: 206
Generation 1520 | Revalues: 304690 | GridSize: 206
Generation 1521 | Revalues: 304872 | GridSize: 207
Generation 1522 | Revalues: 305082 | GridSize: 208
Generation 1523 | Revalues: 305290 | GridSize: 209
Generation 1524 | Revalues: 305492 | GridSize: 209
Generation 1525 | Revalues: 305686 | GridSize: 209
Generation 1526 | Revalues: 305894 | GridSize: 209
Generation 1527 | Revalues: 306078 | GridSize: 209
Generation 1528 | Revalues: 306304 | GridSize: 209
Generation 1529 | Revalues: 306520 | GridSize: 210
Generation 1530 | Revalues: 306718 | GridSize: 210
Generation 1531 | Revalues: 306922 | GridSize: 210
Generation 1532 | Revalues: 307114 | GridSize: 210
Generation 1533 | Revalues: 307304 | GridSize: 210
Generation 1534 | Revalues: 307504 | GridSize: 210
Generation 1535 | Revalues: 307692 | GridSize: 210
Generation 1536 | Revalues: 307874 | GridSize: 210
Generation 1537 | Revalues: 308086 | GridSize: 210
Generation 1538 | Revalues: 308256 | GridSize: 210
Generation 1539 | Revalues: 308460 | GridSize: 210
Generation 1540 | Revalues: 308668 | GridSize: 211
Generation 1541 | Revalues: 308868 | GridSize: 211
Generation 1542 | Revalues: 309048 | GridSize: 211
Generation 1543 | Revalues: 309264 | GridSize: 211
Generation 1544 | Revalues: 309450 | GridSize: 211
Generation 1545 | Revalues: 309624 | GridSize: 211
Generation 1546 | Revalues: 309808 | GridSize: 211
Generation 1547 | Revalues: 310010 | GridSize: 211
Generation 1548 | Revalues: 310214 | GridSize: 211
Generation 1549 | Revalues: 310402 | GridSize: 211
Generation 1550 | Revalues: 310596 | GridSize: 211
Generation 1551 | Revalues: 310792 | GridSize: 211
Generation 1552 | Revalues: 310980 | GridSize: 211
Generation 1553 | Revalues: 311166 | GridSize: 211
Generation 1554 | Revalues: 311384 | GridSize: 210
Generation 1555 | Revalues: 311564 | GridSize: 210
Generation 1556 | Revalues: 311772 | GridSize: 210
Generation 1557 | Revalues: 311964 | GridSize: 210
Generation 1558 | Revalues: 312154 | GridSize: 210
Generation 1559 | Revalues: 312330 | GridSize: 210
Generation 1560 | Revalues: 312548 | GridSize: 211
Generation 1561 | Revalues: 312744 | GridSize: 211
Generation 1562 | Revalues: 312932 | GridSize: 211
Generation 1563 | Revalues: 313148 | GridSize: 212
Generation 1564 | Revalues: 313360 | GridSize: 212
Generation 1565 | Revalues: 313556 | GridSize: 212
Generation 1566 | Revalues: 313742 | GridSize: 213
Generation 1567 | Revalues: 313954 | GridSize: 214
Generation 1568 | Revalues: 314152 | GridSize: 216
Generation 1569 | Revalues: 314344 | GridSize: 216
Generation 1570 | Revalues: 314536 | GridSize: 217
Generation 1571 | Revalues: 314754 | GridSize: 217
Generation 1572 | Revalues: 314960 | GridSize: 217
Generation 1573 | Revalues: 315150 | GridSize: 217
Generation 1574 | Revalues: 315348 | GridSize: 216
Generation 1575 | Revalues: 315564 | GridSize: 216
Generation 1576 | Revalues: 315750 | GridSize: 217
Generation 1577 | Revalues: 315942 | GridSize: 217
Generation 1578 | Revalues: 316142 | GridSize: 213
Generation 1579 | Revalues: 316330 | GridSize: 213
Generation 1580 | Revalues: 316538 | GridSize: 213
Generation 1581 | Revalues: 316728 | GridSize: 213
Generation 1582 | Revalues: 316942 | GridSize: 213
Generation 1583 | Revalues: 317148 | GridSize: 213
Generation 1584 | Revalues: 317356 | GridSize: 213
Generation 1585 | Revalues: 317550 | GridSize: 213
Generation 1586 | Revalues: 317760 | GridSize: 213
Generation 1587 | Revalues: 317986 | GridSize: 213
Generation 1588 | Revalues: 318194 | GridSize: 214
Generation 1589 | Revalues: 318388 | GridSize: 214
Generation 1590 | Revalues: 318570 | GridSize: 214
Generation 1591 | Revalues: 318798 | GridSize: 214
Generation 1592 | Revalues: 319016 | GridSize: 214
Generation 1593 | Revalues: 319202 | GridSize: 214
Generation 1594 | Revalues: 319392 | GridSize: 214
Generation 1595 | Revalues: 319612 | GridSize: 214
Generation 1596 | Revalues: 319792 | GridSize: 213
Generation 1597 | Revalues: 319994 | GridSize: 213
Generation 1598 | Revalues: 320194 | GridSize: 211
Generation 1599 | Revalues: 320414 | GridSize: 211
Generation 1600 | Revalues: 320606 | GridSize: 211
Generation 1601 | Revalues: 320808 | GridSize: 211
Generation 1602 | Revalues: 320968 | GridSize: 212
Generation 1603 | Revalues: 321168 | GridSize: 212
Generation 1604 | Revalues: 321366 | GridSize: 212
Generation 1605 | Revalues: 321584 | GridSize: 212
Generation 1606 | Revalues: 321800 | GridSize: 212
Generation 1607 | Revalues: 321998 | GridSize: 212
Generation 1608 | Revalues: 322204 | GridSize: 212
Generation 1609 | Revalues: 322414 | GridSize: 211
Generation 1610 | Revalues: 322620 | GridSize: 212
Generation 1611 | Revalues: 322838 | GridSize: 213
Generation 1612 | Revalues: 323028 | GridSize: 213
Generation 1613 | Revalues: 323224 | GridSize: 212
Generation 1614 | Revalues: 323444 | GridSize: 213
Generation 1615 | Revalues: 323622 | GridSize: 212
Generation 1616 | Revalues: 323830 | GridSize: 210
Generation 1617 | Revalues: 324006 | GridSize: 210
Generation 1618 | Revalues: 324200 | GridSize: 209
Generation 1619 | Revalues: 324386 | GridSize: 209
Generation 1620 | Revalues: 324574 | GridSize: 208
Generation 1621 | Revalues: 324760 | GridSize: 209
Generation 1622 | Revalues: 324956 | GridSize: 209
Generation 1623 | Revalues: 325162 | GridSize: 206
Generation 1624 | Revalues: 325362 | GridSize: 205
Generation 1625 | Revalues: 325564 | GridSize: 205
Generation 1626 | Revalues: 325748 | GridSize: 206
Generation 1627 | Revalues: 325928 | GridSize: 205
Generation 1628 | Revalues: 326130 | GridSize: 204
Generation 1629 | Revalues: 326342 | GridSize: 204
Generation 1630 | Revalues: 326566 | GridSize: 202
Generation 1631 | Revalues: 326790 | GridSize: 202
Generation 1632 | Revalues: 326972 | GridSize: 202
Generation 1633 | Revalues: 327186 | GridSize: 203
Generation 1634 | Revalues: 327386 | GridSize: 202
Generation 1635 | Revalues: 327582 | GridSize: 202
Generation 1636 | Revalues: 327772 | GridSize: 203
Generation 1637 | Revalues: 327958 | GridSize: 205
Generation 1638 | Revalues: 328196 | GridSize: 205
Generation 1639 | Revalues: 328398 | GridSize: 205
Generation 1640 | Revalues: 328596 | GridSize: 205
Generation 1641 | Revalues: 328778 | GridSize: 205
Generation 1642 | Revalues: 328966 | GridSize: 205
Generation 1643 | Revalues: 329168 | GridSize: 205
Generation 1644 | Revalues: 329370 | GridSize: 206
Generation 1645 | Revalues: 329570 | GridSize: 206
Generation 1646 | Revalues: 329756 | GridSize: 206
Generation 1647 | Revalues: 329998 | GridSize: 205
Generation 1648 | Revalues: 330202 | GridSize: 206
Generation 1649 | Revalues: 330388 | GridSize: 207
Generation 1650 | Revalues: 330600 | GridSize: 208
Generation 1651 | Revalues: 330808 | GridSize: 207
Generation 1652 | Revalues: 331016 | GridSize: 207
Generation 1653 | Revalues: 331214 | GridSize: 207
Generation 1654 | Revalues: 331400 | GridSize: 208
Generation 1655 | Revalues: 331600 | GridSize: 209
Generation 1656 | Revalues: 331806 | GridSize: 210
Generation 1657 | Revalues: 331986 | GridSize: 210
Generation 1658 | Revalues: 332196 | GridSize: 212
Generation 1659 | Revalues: 332370 | GridSize: 212
Generation 1660 | Revalues: 332584 | GridSize: 212
Generation 1661 | Revalues: 332786 | GridSize: 211
Generation 1662 | Revalues: 332984 | GridSize: 211
Generation 1663 | Revalues: 333192 | GridSize: 212
Generation 1664 | Revalues: 333390 | GridSize: 212
Generation 1665 | Revalues: 333576 | GridSize: 212
Generation 1666 | Revalues: 333772 | GridSize: 212
Generation 1667 | Revalues: 333988 | GridSize: 212
Generation 1668 | Revalues: 334184 | GridSize: 212
Generation 1669 | Revalues: 334412 | GridSize: 212
Generation 1670 | Revalues: 334598 | GridSize: 213
Generation 1671 | Revalues: 334788 | GridSize: 214
Generation 1672 | Revalues: 335008 | GridSize: 217
Generation 1673 | Revalues: 335204 | GridSize: 217
Generation 1674 | Revalues: 335414 | GridSize: 218
Generation 1675 | Revalues: 335612 | GridSize: 218
Generation 1676 | Revalues: 335796 | GridSize: 218
Generation 1677 | Revalues: 336000 | GridSize: 218
Generation 1678 | Revalues: 336216 | GridSize: 218
Generation 1679 | Revalues: 336428 | GridSize: 218
Generation 1680 | Revalues: 336618 | GridSize: 218
Generation 1681 | Revalues: 336828 | GridSize: 218
Generation 1682 | Revalues: 337018 | GridSize: 218
Generation 1683 | Revalues: 337204 | GridSize: 218
Generation 1684 | Revalues: 337406 | GridSize: 218
Generation 1685 | Revalues: 337596 | GridSize: 217
Generation 1686 | Revalues: 337822 | GridSize: 217
