Generation 0 | Revalues: 100 | GridSize: 2
Generation 1061 | Revalues: 234558 | GridSize: 288
Generation 1062 | Revalues: 234798 | GridSize: 294
Generation 1063 | Revalues: 235010 | GridSize: 297
Generation 1064 | Revalues: 235238 | GridSize: 300
Generation 1065 | Revalues: 235442 | GridSize: 299
Generation 1066 | Revalues: 235682 | GridSize: 296
Generation 1067 | Revalues: 235904 | GridSize: 296
Generation 1068 | Revalues: 236124 | GridSize: 291
Generation 1069 | Revalues: 236336 | GridSize: 291
Generation 1070 | Revalues: 236570 | GridSize: 297
Generation 1071 | Revalues: 236760 | GridSize: 300
Generation 1072 | Revalues: 236968 | GridSize: 300
Generation 1073 | Revalues: 237194 | GridSize: 300
Generation 1074 | Revalues: 237422 | GridSize: 300
Generation 1075 | Revalues: 237630 | GridSize: 300
Generation 1076 | Revalues: 237842 | GridSize: 300
Generation 1077 | Revalues: 238062 | GridSize: 295
Generation 1078 | Revalues: 238286 | GridSize: 300
Generation 1079 | Revalues: 238496 | GridSize: 296
Generation 1080 | Revalues: 238744 | GridSize: 297
Generation 1081 | Revalues: 238942 | GridSize: 297
Generation 1082 | Revalues: 239168 | GridSize: 292
Generation 1083 | Revalues: 239390 | GridSize: 285
Generation 1084 | Revalues: 239626 | GridSize: 296
Generation 1085 | Revalues: 239852 | GridSize: 300
Generation 1086 | Revalues: 240084 | GridSize: 300
Generation 1087 | Revalues: 240292 | GridSize: 298
Generation 1088 | Revalues: 240514 | GridSize: 296
Generation 1089 | Revalues: 240754 | GridSize: 300
Generation 1090 | Revalues: 240980 | GridSize: 300
Generation 1091 | Revalues: 241190 | GridSize: 299
Generation 1092 | Revalues: 241394 | GridSize: 298
Generation 1093 | Revalues: 241620 | GridSize: 299
Generation 1094 | Revalues: 241832 | GridSize: 296
Generation 1095 | Revalues: 242036 | GridSize: 300
Generation 1096 | Revalues: 242258 | GridSize: 298
Generation 1097 | Revalues: 242490 | GridSize: 299
Generation 1098 | Revalues: 242712 | GridSize: 298
Generation 1099 | Revalues: 242942 | GridSize: 295
Generation 1100 | Revalues: 243184 | GridSize: 292
Generation 1101 | Revalues: 243406 | GridSize: 300
Generation 1102 | Revalues: 243608 | GridSize: 299
Generation 1103 | Revalues: 243856 | GridSize: 300
Generation 1104 | Revalues: 244066 | GridSize: 300
Generation 1105 | Revalues: 244274 | GridSize: 296
Generation 1106 | Revalues: 244490 | GridSize: 298
Generation 1107 | Revalues: 244682 | GridSize: 299
Generation 1108 | Revalues: 244882 | GridSize: 298
Generation 1109 | Revalues: 245098 | GridSize: 300
Generation 1110 | Revalues: 245314 | GridSize: 299
Generation 1111 | Revalues: 245532 | GridSize: 299
Generation 1112 | Revalues: 245776 | GridSize: 297
Generation 1113 | Revalues: 246034 | GridSize: 298
Generation 1114 | Revalues: 246256 | GridSize: 299
Generation 1115 | Revalues: 246476 | GridSize: 299
Generation 1116 | Revalues: 246686 | GridSize: 300
Generation 1117 | Revalues: 246876 | GridSize: 300
Generation 1118 | Revalues: 247092 | GridSize: 300
Generation 1119 | Revalues: 247310 | GridSize: 300
Generation 1120 | Revalues: 247510 | GridSize: 300
Generation 1121 | Revalues: 247728 | GridSize: 299
Generation 1122 | Revalues: 247956 | GridSize: 300
Generation 1123 | Revalues: 248190 | GridSize: 300
Generation 1124 | Revalues: 248408 | GridSize: 300
Generation 1125 | Revalues: 248638 | GridSize: 300
Generation 1126 | Revalues: 248826 | GridSize: 300
Generation 1127 | Revalues: 249034 | GridSize: 298
Generation 1128 | Revalues: 249254 | GridSize: 300
Generation 1129 | Revalues: 249480 | GridSize: 298
Generation 1130 | Revalues: 249682 | GridSize: 300
Generation 1131 | Revalues: 249906 | GridSize: 297
Generation 1132 | Revalues: 250122 | GridSize: 297
Generation 1133 | Revalues: 250358 | GridSize: 300
Generation 1134 | Revalues: 250564 | GridSize: 297
Generation 1135 | Revalues: 250766 | GridSize: 295
Generation 1136 | Revalues: 250984 | GridSize: 296
Generation 1137 | Revalues: 251188 | GridSize: 299
Generation 1138 | Revalues: 251384 | GridSize: 295
Generation 1139 | Revalues: 251594 | GridSize: 296
Generation 1140 | Revalues: 251804 | GridSize: 298
Generation 1141 | Revalues: 252024 | GridSize: 298
Generation 1142 | Revalues: 252250 | GridSize: 299
Generation 1143 | Revalues: 252476 | GridSize: 300
Generation 1144 | Revalues: 252670 | GridSize: 300
Generation 1145 | Revalues: 252892 | GridSize: 296
Generation 1146 | Revalues: 253134 | GridSize: 300
Generation 1147 | Revalues: 253350 | GridSize: 300
Generation 1148 | Revalues: 253582 | GridSize: 300
Generation 1149 | Revalues: 253796 | GridSize: 292
Generation 1150 | Revalues: 254004 | GridSize: 298
Generation 1151 | Revalues: 254224 | GridSize: 300
Generation 1152 | Revalues: 254414 | GridSize: 300
Generation 1153 | Revalues: 254636 | GridSize: 300
Generation 1154 | Revalues: 254874 | GridSize: 300
Generation 1155 | Revalues: 255086 | GridSize: 300
Generation 1156 | Revalues: 255298 | GridSize: 299
Generation 1157 | Revalues: 255532 | GridSize: 299
Generation 1158 | Revalues: 255770 | GridSize: 298
Generation 1159 | Revalues: 256016 | GridSize: 300
Generation 1160 | Revalues: 256230 | GridSize: 297
Generation 1161 | Revalues: 256444 | GridSize: 298
Generation 1162 | Revalues: 256630 | GridSize: 299
Generation 1163 | Revalues: 256842 | GridSize: 300
Generation 1164 | Revalues: 257064 | GridSize: 297
Generation 1165 | Revalues: 257298 | GridSize: 300
Generation 1166 | Revalues: 257522 | GridSize: 300
Generation 1167 | Revalues: 257742 | GridSize: 299
Generation 1168 | Revalues: 257948 | GridSize: 300
Generation 1169 | Revalues: 258168 | GridSize: 300
Generation 1170 | Revalues: 258378 | GridSize: 299
Generation 1171 | Revalues: 258614 | GridSize: 298
Generation 1172 | Revalues: 258830 | GridSize: 298
Generation 1173 | Revalues: 259044 | GridSize: 299
Generation 1174 | Revalues: 259230 | GridSize: 295
Generation 1175 | Revalues: 259460 | GridSize: 299
Generation 1176 | Revalues: 259690 | GridSize: 299
Generation 1177 | Revalues: 259938 | GridSize: 300
Generation 1178 | Revalues: 260174 | GridSize: 300
Generation 1179 | Revalues: 260394 | GridSize: 295
Generation 1180 | Revalues: 260614 | GridSize: 299
Generation 1181 | Revalues: 260830 | GridSize: 300
Generation 1182 | Revalues: 261062 | GridSize: 300
Generation 1183 | Revalues: 261288 | GridSize: 300
Generation 1184 | Revalues: 261494 | GridSize: 295
Generation 1185 | Revalues: 261702 | GridSize: 298
Generation 1186 | Revalues: 261920 | GridSize: 300
Generation 1187 | Revalues: 262152 | GridSize: 298
Generation 1188 | Revalues: 262384 | GridSize: 300
Generation 1189 | Revalues: 262594 | GridSize: 300
Generation 1190 | Revalues: 262814 | GridSize: 300
Generation 1191 | Revalues: 263028 | GridSize: 300
Generation 1192 | Revalues: 263260 | GridSize: 300
Generation 1193 | Revalues: 263500 | GridSize: 300
Generation 1194 | Revalues: 263740 | GridSize: 300
Generation 1195 | Revalues: 263946 | GridSize: 300
Generation 1196 | Revalues: 264150 | GridSize: 299
Generation 1197 | Revalues: 264378 | GridSize: 298
Generation 1198 | Revalues: 264614 | GridSize: 300
Generation 1199 | Revalues: 264846 | GridSize: 300
Generation 1200 | Revalues: 265072 | GridSize: 300
Generation 1201 | Revalues: 265292 | GridSize: 300
Generation 1202 | Revalues: 265518 | GridSize: 300
Generation 1203 | Revalues: 265738 | GridSize: 300
Generation 1204 | Revalues: 265958 | GridSize: 300
Generation 1205 | Revalues: 266186 | GridSize: 300
Generation 1206 | Revalues: 266396 | GridSize: 300
Generation 1207 | Revalues: 266614 | GridSize: 300
Generation 1208 | Revalues: 266842 | GridSize: 300
Generation 1209 | Revalues: 267068 | GridSize: 299
Generation 1210 | Revalues: 267308 | GridSize: 299
Generation 1211 | Revalues: 267526 | GridSize: 300
Generation 1212 | Revalues: 267744 | GridSize: 299
Generation 1213 | Revalues: 267946 | GridSize: 300
Generation 1214 | Revalues: 268168 | GridSize: 300
Generation 1215 | Revalues: 268384 | GridSize: 300
Generation 1216 | Revalues: 268590 | GridSize: 300
Generation 1217 | Revalues: 268820 | GridSize: 300
Generation 1218 | Revalues: 269054 | GridSize: 300
Generation 1219 | Revalues: 269252 | GridSize: 299
Generation 1220 | Revalues: 269468 | GridSize: 300
Generation 1221 | Revalues: 269694 | GridSize: 300
Generation 1222 | Revalues: 269912 | GridSize: 298
Generation 1223 | Revalues: 270114 | GridSize: 300
Generation 1224 | Revalues: 270338 | GridSize: 300
Generation 1225 | Revalues: 270544 | GridSize: 300
Generation 1226 | Revalues: 270764 | GridSize: 300
Generation 1227 | Revalues: 270988 | GridSize: 299
Generation 1228 | Revalues: 271250 | GridSize: 298
Generation 1229 | Revalues: 271492 | GridSize: 300
Generation 1230 | Revalues: 271714 | GridSize: 300
Generation 1231 | Revalues: 271920 | GridSize: 300
Generation 1232 | Revalues: 272160 | GridSize: 300
Generation 1233 | Revalues: 272388 | GridSize: 300
Generation 1234 | Revalues: 272626 | GridSize: 300
Generation 1235 | Revalues: 272836 | GridSize: 300
Generation 1236 | Revalues: 273070 | GridSize: 299
Generation 1237 | Revalues: 273298 | GridSize: 300
Generation 1238 | Revalues: 273530 | GridSize: 300
Generation 1239 | Revalues: 273784 | GridSize: 300
Generation 1240 | Revalues: 274002 | GridSize: 297
Generation 1241 | Revalues: 274220 | GridSize: 300
Generation 1242 | Revalues: 274418 | GridSize: 300
Generation 1243 | Revalues: 274626 | GridSize: 299
Generation 1244 | Revalues: 274874 | GridSize: 300
Generation 1245 | Revalues: 275096 | GridSize: 300
Generation 1246 | Revalues: 275312 | GridSize: 299
Generation 1247 | Revalues: 275504 | GridSize: 300
Generation 1248 | Revalues: 275712 | GridSize: 299
Generation 1249 | Revalues: 275934 | GridSize: 296
Generation 1250 | Revalues: 276144 | GridSize: 299
Generation 1251 | Revalues: 276360 | GridSize: 298
Generation 1252 | Revalues: 276588 | GridSize: 300
Generation 1253 | Revalues: 276828 | GridSize: 300
Generation 1254 | Revalues: 277070 | GridSize: 300
Generation 1255 | Revalues: 277280 | GridSize: 299
Generation 1256 | Revalues: 277528 | GridSize: 300
Generation 1257 | Revalues: 277734 | GridSize: 300
Generation 1258 | Revalues: 277944 | GridSize: 298
Generation 1259 | Revalues: 278180 | GridSize: 300
Generation 1260 | Revalues: 278402 | GridSize: 300
Generation 1261 | Revalues: 278636 | GridSize: 300
Generation 1262 | Revalues: 278856 | GridSize: 299
Generation 1263 | Revalues: 279090 | GridSize: 300
Generation 1264 | Revalues: 279300 | GridSize: 300
Generation 1265 | Revalues: 279538 | GridSize: 300
Generation 1266 | Revalues: 279800 | GridSize: 300
Generation 1267 | Revalues: 280034 | GridSize: 300
Generation 1268 | Revalues: 280242 | GridSize: 300
Generation 1269 | Revalues: 280438 | GridSize: 300
Generation 1270 | Revalues: 280644 | GridSize: 298
Generation 1271 | Revalues: 280848 | GridSize: 300
Generation 1272 | Revalues: 281060 | GridSize: 300
Generation 1273 | Revalues: 281282 | GridSize: 299
Generation 1274 | Revalues: 281504 | GridSize: 297
Generation 1275 | Revalues: 281714 | GridSize: 297
Generation 1276 | Revalues: 281928 | GridSize: 300
Generation 1277 | Revalues: 282158 | GridSize: 296
Generation 1278 | Revalues: 282358 | GridSize: 299
Generation 1279 | Revalues: 282548 | GridSize: 300
Generation 1280 | Revalues: 282780 | GridSize: 300
Generation 1281 | Revalues: 283022 | GridSize: 295
Generation 1282 | Revalues: 283248 | GridSize: 299
Generation 1283 | Revalues: 283476 | GridSize: 300
Generation 1284 | Revalues: 283688 | GridSize: 300
Generation 1285 | Revalues: 283912 | GridSize: 300
Generation 1286 | Revalues: 284138 | GridSize: 300
Generation 1287 | Revalues: 284358 | GridSize: 300
Generation 1288 | Revalues: 284568 | GridSize: 297
Generation 1289 | Revalues: 284792 | GridSize: 298
Generation 1290 | Revalues: 285012 | GridSize: 300
Generation 1291 | Revalues: 285234 | GridSize: 297
Generation 1292 | Revalues: 285424 | GridSize: 299
Generation 1293 | Revalues: 285630 | GridSize: 299
Generation 1294 | Revalues: 285882 | GridSize: 299
Generation 1295 | Revalues: 286106 | GridSize: 296
Generation 1296 | Revalues: 286332 | GridSize: 300
Generation 1297 | Revalues: 286512 | GridSize: 299
Generation 1298 | Revalues: 286732 | GridSize: 296
Generation 1299 | Revalues: 286980 | GridSize: 300
Generation 1300 | Revalues: 287214 | GridSize: 300
Generation 1301 | Revalues: 287426 | GridSize: 300
Generation 1302 | Revalues: 287626 | GridSize: 299
Generation 1303 | Revalues: 287872 | GridSize: 300
Generation 1304 | Revalues: 288088 | GridSize: 299
Generation 1305 | Revalues: 288304 | GridSize: 300
Generation 1306 | Revalues: 288528 | GridSize: 300
Generation 1307 | Revalues: 288746 | GridSize: 300
Generation 1308 | Revalues: 288974 | GridSize: 289
Generation 1309 | Revalues: 289196 | GridSize: 287
Generation 1310 | Revalues: 289440 | GridSize: 293
Generation 1311 | Revalues: 289686 | GridSize: 296
Generation 1312 | Revalues: 289888 | GridSize: 297
Generation 1313 | Revalues: 290100 | GridSize: 298
Generation 1314 | Revalues: 290344 | GridSize: 299
Generation 1315 | Revalues: 290546 | GridSize: 300
Generation 1316 | Revalues: 290766 | GridSize: 300
Generation 1317 | Revalues: 290980 | GridSize: 300
Generation 1318 | Revalues: 291202 | GridSize: 299
Generation 1319 | Revalues: 291434 | GridSize: 294
Generation 1320 | Revalues: 291668 | GridSize: 297
Generation 1321 | Revalues: 291884 | GridSize: 300
Generation 1322 | Revalues: 292108 | GridSize: 300
Generation 1323 | Revalues: 292326 | GridSize: 300
Generation 1324 | Revalues: 292540 | GridSize: 300
Generation 1325 | Revalues: 292758 | GridSize: 296
Generation 1326 | Revalues: 292962 | GridSize: 296
Generation 1327 | Revalues: 293176 | GridSize: 300
Generation 1328 | Revalues: 293392 | GridSize: 300
Generation 1329 | Revalues: 293594 | GridSize: 298
Generation 1330 | Revalues: 293822 | GridSize: 300
Generation 1331 | Revalues: 294040 | GridSize: 299
Generation 1332 | Revalues: 294258 | GridSize: 299
Generation 1333 | Revalues: 294462 | GridSize: 300
Generation 1334 | Revalues: 294686 | GridSize: 299
Generation 1335 | Revalues: 294912 | GridSize: 300
Generation 1336 | Revalues: 295124 | GridSize: 300
Generation 1337 | Revalues: 295326 | GridSize: 295
Generation 1338 | Revalues: 295556 | GridSize: 298
Generation 1339 | Revalues: 295788 | GridSize: 299
Generation 1340 | Revalues: 296012 | GridSize: 300
Generation 1341 | Revalues: 296218 | GridSize: 300
Generation 1342 | Revalues: 296446 | GridSize: 300
Generation 1343 | Revalues: 296656 | GridSize: 300
Generation 1344 | Revalues: 296860 | GridSize: 300
Generation 1345 | Revalues: 297092 | GridSize: 297
Generation 1346 | Revalues: 297304 | GridSize: 294
Generation 1347 | Revalues: 297540 | GridSize: 293
Generation 1348 | Revalues: 297772 | GridSize: 298
Generation 1349 | Revalues: 298002 | GridSize: 300
Generation 1350 | Revalues: 298220 | GridSize: 300
Generation 1351 | Revalues: 298438 | GridSize: 300
Generation 1352 | Revalues: 298658 | GridSize: 300
Generation 1353 | Revalues: 298864 | GridSize: 300
Generation 1354 | Revalues: 299072 | GridSize: 299
Generation 1355 | Revalues: 299292 | GridSize: 297
Generation 1356 | Revalues: 299496 | GridSize: 299
Generation 1357 | Revalues: 299708 | GridSize: 300
Generation 1358 | Revalues: 299902 | GridSize: 300
Generation 1359 | Revalues: 300098 | GridSize: 300
Generation 1360 | Revalues: 300326 | GridSize: 300
Generation 1361 | Revalues: 300558 | GridSize: 300
Generation 1362 | Revalues: 300774 | GridSize: 300
Generation 1363 | Revalues: 300986 | GridSize: 296
Generation 1364 | Revalues: 301208 | GridSize: 294
Generation 1365 | Revalues: 301412 | GridSize: 298
Generation 1366 | Revalues: 301622 | GridSize: 295
Generation 1367 | Revalues: 301836 | GridSize: 299
Generation 1368 | Revalues: 302046 | GridSize: 300
Generation 1369 | Revalues: 302262 | GridSize: 300
Generation 1370 | Revalues: 302496 | GridSize: 299
Generation 1371 | Revalues: 302710 | GridSize: 299
Generation 1372 | Revalues: 302958 | GridSize: 300
Generation 1373 | Revalues: 303154 | GridSize: 297
Generation 1374 | Revalues: 303360 | GridSize: 300
Generation 1375 | Revalues: 303584 | GridSize: 300
Generation 1376 | Revalues: 303808 | GridSize: 300
Generation 1377 | Revalues: 304018 | GridSize: 300
Generation 1378 | Revalues: 304240 | GridSize: 300
Generation 1379 | Revalues: 304482 | GridSize: 297
Generation 1380 | Revalues: 304682 | GridSize: 299
Generation 1381 | Revalues: 304896 | GridSize: 297
Generation 1382 | Revalues: 305120 | GridSize: 300
Generation 1383 | Revalues: 305340 | GridSize: 299
Generation 1384 | Revalues: 305554 | GridSize: 300
Generation 1385 | Revalues: 305754 | GridSize: 300
Generation 1386 | Revalues: 305962 | GridSize: 299
Generation 1387 | Revalues: 306198 | GridSize: 300
Generation 1388 | Revalues: 306390 | GridSize: 300
Generation 1389 | Revalues: 306596 | GridSize: 300
Generation 1390 | Revalues: 306800 | GridSize: 299
Generation 1391 | Revalues: 307000 | GridSize: 300
Generation 1392 | Revalues: 307216 | GridSize: 300
Generation 1393 | Revalues: 307414 | GridSize: 300
Generation 1394 | Revalues: 307624 | GridSize: 300
Generation 1395 | Revalues: 307830 | GridSize: 300
Generation 1396 | Revalues: 308042 | GridSize: 300
Generation 1397 | Revalues: 308244 | GridSize: 300
Generation 1398 | Revalues: 308464 | GridSize: 300
Generation 1399 | Revalues: 308676 | GridSize: 299
Generation 1400 | Revalues: 308902 | GridSize: 300
Generation 1401 | Revalues: 309094 | GridSize: 300
Generation 1402 | Revalues: 309308 | GridSize: 300
Generation 1403 | Revalues: 309536 | GridSize: 299
Generation 1404 | Revalues: 309738 | GridSize: 300
Generation 1405 | Revalues: 309962 | GridSize: 300
Generation 1406 | Revalues: 310196 | GridSize: 298
Generation 1407 | Revalues: 310412 | GridSize: 300
Generation 1408 | Revalues: 310624 | GridSize: 300
Generation 1409 | Revalues: 310824 | GridSize: 300
Generation 1410 | Revalues: 311058 | GridSize: 300
Generation 1411 | Revalues: 311270 | GridSize: 300
Generation 1412 | Revalues: 311502 | GridSize: 300
Generation 1413 | Revalues: 311724 | GridSize: 299
Generation 1414 | Revalues: 311958 | GridSize: 297
Generation 1415 | Revalues: 312174 | GridSize: 298
Generation 1416 | Revalues: 312390 | GridSize: 300
Generation 1417 | Revalues: 312620 | GridSize: 300
Generation 1418 | Revalues: 312866 | GridSize: 299
Generation 1419 | Revalues: 313084 | GridSize: 300
Generation 1420 | Revalues: 313306 | GridSize: 295
Generation 1421 | Revalues: 313552 | GridSize: 300
Generation 1422 | Revalues: 313768 | GridSize: 299
Generation 1423 | Revalues: 313988 | GridSize: 300
Generation 1424 | Revalues: 314212 | GridSize: 299
Generation 1425 | Revalues: 314444 | GridSize: 300
Generation 1426 | Revalues: 314638 | GridSize: 299
Generation 1427 | Revalues: 314848 | GridSize: 300
Generation 1428 | Revalues: 315064 | GridSize: 300
Generation 1429 | Revalues: 315304 | GridSize: 295
Generation 1430 | Revalues: 315510 | GridSize: 298
Generation 1431 | Revalues: 315708 | GridSize: 300
Generation 1432 | Revalues: 315932 | GridSize: 286
Generation 1433 | Revalues: 316176 | GridSize: 290
Generation 1434 | Revalues: 316392 | GridSize: 298
Generation 1435 | Revalues: 316626 | GridSize: 297
Generation 1436 | Revalues: 316844 | GridSize: 300
Generation 1437 | Revalues: 317056 | GridSize: 300
Generation 1438 | Revalues: 317274 | GridSize: 298
Generation 1439 | Revalues: 317494 | GridSize: 300
Generation 1440 | Revalues: 317726 | GridSize: 300
Generation 1441 | Revalues: 317938 | GridSize: 300
Generation 1442 | Revalues: 318166 | GridSize: 298
Generation 1443 | Revalues: 318376 | GridSize: 297
Generation 1444 | Revalues: 318602 | GridSize: 299
Generation 1445 | Revalues: 318830 | GridSize: 296
Generation 1446 | Revalues: 319032 | GridSize: 299
Generation 1447 | Revalues: 319268 | GridSize: 300
Generation 1448 | Revalues: 319496 | GridSize: 300
Generation 1449 | Revalues: 319710 | GridSize: 300
Generation 1450 | Revalues: 319932 | GridSize: 297
Generation 1451 | Revalues: 320186 | GridSize: 299
Generation 1452 | Revalues: 320434 | GridSize: 300
Generation 1453 | Revalues: 320678 | GridSize: 298
Generation 1454 | Revalues: 320896 | GridSize: 297
Generation 1455 | Revalues: 321126 | GridSize: 300
Generation 1456 | Revalues: 321338 | GridSize: 300
Generation 1457 | Revalues: 321546 | GridSize: 298
Generation 1458 | Revalues: 321764 | GridSize: 300
Generation 1459 | Revalues: 322012 | GridSize: 300
Generation 1460 | Revalues: 322212 | GridSize: 300
Generation 1461 | Revalues: 322446 | GridSize: 298
Generation 1462 | Revalues: 322656 | GridSize: 297
Generation 1463 | Revalues: 322862 | GridSize: 296
Generation 1464 | Revalues: 323068 | GridSize: 296
Generation 1465 | Revalues: 323290 | GridSize: 300
Generation 1466 | Revalues: 323506 | GridSize: 296
Generation 1467 | Revalues: 323728 | GridSize: 293
Generation 1468 | Revalues: 323966 | GridSize: 295
Generation 1469 | Revalues: 324178 | GridSize: 299
Generation 1470 | Revalues: 324388 | GridSize: 300
Generation 1471 | Revalues: 324606 | GridSize: 300
Generation 1472 | Revalues: 324840 | GridSize: 300
Generation 1473 | Revalues: 325066 | GridSize: 300
Generation 1474 | Revalues: 325312 | GridSize: 300
Generation 1475 | Revalues: 325548 | GridSize: 299
Generation 1476 | Revalues: 325772 | GridSize: 298
Generation 1477 | Revalues: 326004 | GridSize: 298
Generation 1478 | Revalues: 326204 | GridSize: 300
Generation 1479 | Revalues: 326412 | GridSize: 298
Generation 1480 | Revalues: 326612 | GridSize: 299
Generation 1481 | Revalues: 326836 | GridSize: 296
Generation 1482 | Revalues: 327034 | GridSize: 298
Generation 1483 | Revalues: 327230 | GridSize: 300
Generation 1484 | Revalues: 327434 | GridSize: 300
Generation 1485 | Revalues: 327646 | GridSize: 299
Generation 1486 | Revalues: 327858 | GridSize: 297
Generation 1487 | Revalues: 328068 | GridSize: 300
Generation 1488 | Revalues: 328300 | GridSize: 300
Generation 1489 | Revalues: 328498 | GridSize: 300
Generation 1490 | Revalues: 328688 | GridSize: 300
Generation 1491 | Revalues: 328908 | GridSize: 300
Generation 1492 | Revalues: 329138 | GridSize: 300
Generation 1493 | Revalues: 329344 | GridSize: 300
Generation 1494 | Revalues: 329568 | GridSize: 298
Generation 1495 | Revalues: 329810 | GridSize: 293
Generation 1496 | Revalues: 330040 | GridSize: 293
Generation 1497 | Revalues: 330262 | GridSize: 296
Generation 1498 | Revalues: 330498 | GridSize: 297
Generation 1499 | Revalues: 330734 | GridSize: 292
Generation 1500 | Revalues: 330948 | GridSize: 295
Generation 1501 | Revalues: 331158 | GridSize: 297
Generation 1502 | Revalues: 331382 | GridSize: 300
Generation 1503 | Revalues: 331596 | GridSize: 300
Generation 1504 | Revalues: 331802 | GridSize: 299
Generation 1505 | Revalues: 332042 | GridSize: 300
Generation 1506 | Revalues: 332256 | GridSize: 300
Generation 1507 | Revalues: 332456 | GridSize: 299
Generation 1508 | Revalues: 332674 | GridSize: 300
Generation 1509 | Revalues: 332874 | GridSize: 300
Generation 1510 | Revalues: 333082 | GridSize: 299
Generation 1511 | Revalues: 333296 | GridSize: 300
Generation 1512 | Revalues: 333516 | GridSize: 300
Generation 1513 | Revalues: 333720 | GridSize: 300
Generation 1514 | Revalues: 333946 | GridSize: 300
Generation 1515 | Revalues: 334154 | GridSize: 296
Generation 1516 | Revalues: 334368 | GridSize: 297
Generation 1517 | Revalues: 334594 | GridSize: 300
Generation 1518 | Revalues: 334804 | GridSize: 300
Generation 1519 | Revalues: 334992 | GridSize: 300
Generation 1520 | Revalues: 335204 | GridSize: 300
Generation 1521 | Revalues: 335426 | GridSize: 300
Generation 1522 | Revalues: 335662 | GridSize: 300
Generation 1523 | Revalues: 335894 | GridSize: 300
Generation 1524 | Revalues: 336110 | GridSize: 300
Generation 1525 | Revalues: 336332 | GridSize: 299
Generation 1526 | Revalues: 336556 | GridSize: 295
Generation 1527 | Revalues: 336754 | GridSize: 300
Generation 1528 | Revalues: 336994 | GridSize: 297
Generation 1529 | Revalues: 337240 | GridSize: 300
Generation 1530 | Revalues: 337456 | GridSize: 300
Generation 1531 | Revalues: 337658 | GridSize: 300
Generation 1532 | Revalues: 337894 | GridSize: 300
Generation 1533 | Revalues: 338120 | GridSize: 300
Generation 1534 | Revalues: 338366 | GridSize: 300
Generation 1535 | Revalues: 338606 | GridSize: 300
Generation 1536 | Revalues: 338806 | GridSize: 291
Generation 1537 | Revalues: 339028 | GridSize: 296
Generation 1538 | Revalues: 339264 | GridSize: 300
Generation 1539 | Revalues: 339498 | GridSize: 300
Generation 1540 | Revalues: 339748 | GridSize: 300
Generation 1541 | Revalues: 339952 | GridSize: 300
Generation 1542 | Revalues: 340170 | GridSize: 300
Generation 1543 | Revalues: 340380 | GridSize: 300
Generation 1544 | Revalues: 340608 | GridSize: 298
Generation 1545 | Revalues: 340834 | GridSize: 298
Generation 1546 | Revalues: 341050 | GridSize: 300
Generation 1547 | Revalues: 341282 | GridSize: 300
Generation 1548 | Revalues: 341516 | GridSize: 299
Generation 1549 | Revalues: 341750 | GridSize: 300
Generation 1550 | Revalues: 341956 | GridSize: 300
Generation 1551 | Revalues: 342178 | GridSize: 300
Generation 1552 | Revalues: 342406 | GridSize: 300
Generation 1553 | Revalues: 342636 | GridSize: 300
Generation 1554 | Revalues: 342866 | GridSize: 299
Generation 1555 | Revalues: 343076 | GridSize: 300
Generation 1556 | Revalues: 343302 | GridSize: 300
Generation 1557 | Revalues: 343530 | GridSize: 296
Generation 1558 | Revalues: 343750 | GridSize: 300
Generation 1559 | Revalues: 343980 | GridSize: 300
Generation 1560 | Revalues: 344170 | GridSize: 300
Generation 1561 | Revalues: 344378 | GridSize: 299
Generation 1562 | Revalues: 344592 | GridSize: 299
Generation 1563 | Revalues: 344816 | GridSize: 299
Generation 1564 | Revalues: 345020 | GridSize: 300
Generation 1565 | Revalues: 345262 | GridSize: 300
Generation 1566 | Revalues: 345494 | GridSize: 300
Generation 1567 | Revalues: 345736 | GridSize: 300
Generation 1568 | Revalues: 345986 | GridSize: 300
Generation 1569 | Revalues: 346198 | GridSize: 299
Generation 1570 | Revalues: 346406 | GridSize: 300
Generation 1571 | Revalues: 346620 | GridSize: 298
Generation 1572 | Revalues: 346834 | GridSize: 295
Generation 1573 | Revalues: 347068 | GridSize: 299
Generation 1574 | Revalues: 347290 | GridSize: 296
Generation 1575 | Revalues: 347512 | GridSize: 300
Generation 1576 | Revalues: 347734 | GridSize: 300
Generation 1577 | Revalues: 347972 | GridSize: 300
Generation 1578 | Revalues: 348206 | GridSize: 300
Generation 1579 | Revalues: 348400 | GridSize: 298
Generation 1580 | Revalues: 348638 | GridSize: 300
Generation 1581 | Revalues: 348858 | GridSize: 300
Generation 1582 | Revalues: 349084 | GridSize: 300
Generation 1583 | Revalues: 349310 | GridSize: 299
Generation 1584 | Revalues: 349538 | GridSize: 300
Generation 1585 | Revalues: 349736 | GridSize: 300
Generation 1586 | Revalues: 349988 | GridSize: 300
Generation 1587 | Revalues: 350208 | GridSize: 300
Generation 1588 | Revalues: 350420 | GridSize: 300
Generation 1589 | Revalues: 350620 | GridSize: 300
Generation 1590 | Revalues: 350854 | GridSize: 298
Generation 1591 | Revalues: 351062 | GridSize: 300
Generation 1592 | Revalues: 351308 | GridSize: 300
Generation 1593 | Revalues: 351546 | GridSize: 300
Generation 1594 | Revalues: 351770 | GridSize: 300
Generation 1595 | Revalues: 351988 | GridSize: 299
Generation 1596 | Revalues: 352230 | GridSize: 300
Generation 1597 | Revalues: 352452 | GridSize: 300
