Generation 0 | Revalues: 100 | GridSize: 5
Generation 1320 | Revalues: 264170 | GridSize: 300
Generation 1321 | Revalues: 264362 | GridSize: 300
Generation 1322 | Revalues: 264554 | GridSize: 300
Generation 1323 | Revalues: 264758 | GridSize: 300
Generation 1324 | Revalues: 264958 | GridSize: 300
Generation 1325 | Revalues: 265170 | GridSize: 300
Generation 1326 | Revalues: 265370 | GridSize: 300
Generation 1327 | Revalues: 265578 | GridSize: 300
Generation 1328 | Revalues: 265776 | GridSize: 300
Generation 1329 | Revalues: 265982 | GridSize: 300
Generation 1330 | Revalues: 266186 | GridSize: 300
Generation 1331 | Revalues: 266382 | GridSize: 300
Generation 1332 | Revalues: 266608 | GridSize: 300
Generation 1333 | Revalues: 266806 | GridSize: 300
Generation 1334 | Revalues: 266994 | GridSize: 300
Generation 1335 | Revalues: 267202 | GridSize: 300
Generation 1336 | Revalues: 267408 | GridSize: 300
Generation 1337 | Revalues: 267616 | GridSize: 300
Generation 1338 | Revalues: 267800 | GridSize: 300
Generation 1339 | Revalues: 268016 | GridSize: 300
Generation 1340 | Revalues: 268226 | GridSize: 300
Generation 1341 | Revalues: 268418 | GridSize: 300
Generation 1342 | Revalues: 268622 | GridSize: 300
Generation 1343 | Revalues: 268840 | GridSize: 300
Generation 1344 | Revalues: 269038 | GridSize: 300
Generation 1345 | Revalues: 269240 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269618 | GridSize: 300
Generation 1348 | Revalues: 269784 | GridSize: 300
Generation 1349 | Revalues: 270010 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270392 | GridSize: 300
Generation 1352 | Revalues: 270596 | GridSize: 300
Generation 1353 | Revalues: 270804 | GridSize: 300
Generation 1354 | Revalues: 271014 | GridSize: 300
Generation 1355 | Revalues: 271208 | GridSize: 300
Generation 1356 | Revalues: 271392 | GridSize: 300
Generation 1357 | Revalues: 271592 | GridSize: 300
Generation 1358 | Revalues: 271774 | GridSize: 300
Generation 1359 | Revalues: 271982 | GridSize: 300
Generation 1360 | Revalues: 272164 | GridSize: 300
Generation 1361 | Revalues: 272358 | GridSize: 300
Generation 1362 | Revalues: 272566 | GridSize: 300
Generation 1363 | Revalues: 272748 | GridSize: 300
Generation 1364 | Revalues: 272962 | GridSize: 300
Generation 1365 | Revalues: 273152 | GridSize: 300
Generation 1366 | Revalues: 273342 | GridSize: 300
Generation 1367 | Revalues: 273558 | GridSize: 300
Generation 1368 | Revalues: 273740 | GridSize: 300
Generation 1369 | Revalues: 273956 | GridSize: 300
Generation 1370 | Revalues: 274162 | GridSize: 300
Generation 1371 | Revalues: 274350 | GridSize: 300
Generation 1372 | Revalues: 274558 | GridSize: 300
Generation 1373 | Revalues: 274756 | GridSize: 300
Generation 1374 | Revalues: 274972 | GridSize: 300
Generation 1375 | Revalues: 275164 | GridSize: 300
Generation 1376 | Revalues: 275386 | GridSize: 300
Generation 1377 | Revalues: 275586 | GridSize: 300
Generation 1378 | Revalues: 275768 | GridSize: 300
Generation 1379 | Revalues: 275964 | GridSize: 300
Generation 1380 | Revalues: 276152 | GridSize: 300
Generation 1381 | Revalues: 276336 | GridSize: 300
Generation 1382 | Revalues: 276518 | GridSize: 300
Generation 1383 | Revalues: 276712 | GridSize: 300
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277100 | GridSize: 300
Generation 1386 | Revalues: 277314 | GridSize: 300
Generation 1387 | Revalues: 277520 | GridSize: 300
Generation 1388 | Revalues: 277722 | GridSize: 300
Generation 1389 | Revalues: 277922 | GridSize: 300
Generation 1390 | Revalues: 278126 | GridSize: 300
Generation 1391 | Revalues: 278322 | GridSize: 300
Generation 1392 | Revalues: 278518 | GridSize: 300
Generation 1393 | Revalues: 278704 | GridSize: 300
Generation 1394 | Revalues: 278912 | GridSize: 300
Generation 1395 | Revalues: 279128 | GridSize: 300
Generation 1396 | Revalues: 279296 | GridSize: 300
Generation 1397 | Revalues: 279490 | GridSize: 300
Generation 1398 | Revalues: 279698 | GridSize: 300
Generation 1399 | Revalues: 279914 | GridSize: 300
Generation 1400 | Revalues: 280106 | GridSize: 300
Generation 1401 | Revalues: 280282 | GridSize: 300
Generation 1402 | Revalues: 280498 | GridSize: 300
Generation 1403 | Revalues: 280704 | GridSize: 300
Generation 1404 | Revalues: 280904 | GridSize: 300
Generation 1405 | Revalues: 281128 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 300
Generation 1407 | Revalues: 281530 | GridSize: 300
Generation 1408 | Revalues: 281716 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 300
Generation 1410 | Revalues: 282124 | GridSize: 300
Generation 1411 | Revalues: 282314 | GridSize: 300
Generation 1412 | Revalues: 282532 | GridSize: 300
Generation 1413 | Revalues: 282756 | GridSize: 300
Generation 1414 | Revalues: 282952 | GridSize: 300
Generation 1415 | Revalues: 283156 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283558 | GridSize: 300
Generation 1418 | Revalues: 283744 | GridSize: 300
Generation 1419 | Revalues: 283948 | GridSize: 299
Generation 1420 | Revalues: 284148 | GridSize: 300
Generation 1421 | Revalues: 284358 | GridSize: 300
Generation 1422 | Revalues: 284572 | GridSize: 300
Generation 1423 | Revalues: 284788 | GridSize: 300
Generation 1424 | Revalues: 285002 | GridSize: 300
Generation 1425 | Revalues: 285212 | GridSize: 300
Generation 1426 | Revalues: 285438 | GridSize: 299
Generation 1427 | Revalues: 285640 | GridSize: 300
Generation 1428 | Revalues: 285858 | GridSize: 300
Generation 1429 | Revalues: 286050 | GridSize: 300
Generation 1430 | Revalues: 286270 | GridSize: 300
Generation 1431 | Revalues: 286460 | GridSize: 300
Generation 1432 | Revalues: 286682 | GridSize: 300
Generation 1433 | Revalues: 286894 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287270 | GridSize: 300
Generation 1436 | Revalues: 287482 | GridSize: 300
Generation 1437 | Revalues: 287670 | GridSize: 300
Generation 1438 | Revalues: 287846 | GridSize: 300
Generation 1439 | Revalues: 288060 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 300
Generation 1441 | Revalues: 288444 | GridSize: 300
Generation 1442 | Revalues: 288648 | GridSize: 300
Generation 1443 | Revalues: 288838 | GridSize: 300
Generation 1444 | Revalues: 289034 | GridSize: 300
Generation 1445 | Revalues: 289238 | GridSize: 300
Generation 1446 | Revalues: 289432 | GridSize: 299
Generation 1447 | Revalues: 289638 | GridSize: 300
Generation 1448 | Revalues: 289828 | GridSize: 299
Generation 1449 | Revalues: 290044 | GridSize: 300
Generation 1450 | Revalues: 290250 | GridSize: 300
Generation 1451 | Revalues: 290464 | GridSize: 300
Generation 1452 | Revalues: 290664 | GridSize: 300
Generation 1453 | Revalues: 290852 | GridSize: 300
Generation 1454 | Revalues: 291052 | GridSize: 300
Generation 1455 | Revalues: 291234 | GridSize: 300
Generation 1456 | Revalues: 291412 | GridSize: 299
Generation 1457 | Revalues: 291620 | GridSize: 300
Generation 1458 | Revalues: 291826 | GridSize: 300
Generation 1459 | Revalues: 292008 | GridSize: 300
Generation 1460 | Revalues: 292202 | GridSize: 300
Generation 1461 | Revalues: 292366 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292970 | GridSize: 300
Generation 1465 | Revalues: 293152 | GridSize: 300
Generation 1466 | Revalues: 293374 | GridSize: 300
Generation 1467 | Revalues: 293560 | GridSize: 300
Generation 1468 | Revalues: 293754 | GridSize: 300
Generation 1469 | Revalues: 293952 | GridSize: 300
Generation 1470 | Revalues: 294152 | GridSize: 300
Generation 1471 | Revalues: 294376 | GridSize: 300
Generation 1472 | Revalues: 294604 | GridSize: 300
Generation 1473 | Revalues: 294808 | GridSize: 300
Generation 1474 | Revalues: 295012 | GridSize: 300
Generation 1475 | Revalues: 295212 | GridSize: 300
Generation 1476 | Revalues: 295416 | GridSize: 300
Generation 1477 | Revalues: 295596 | GridSize: 300
Generation 1478 | Revalues: 295812 | GridSize: 300
Generation 1479 | Revalues: 296008 | GridSize: 300
Generation 1480 | Revalues: 296220 | GridSize: 300
Generation 1481 | Revalues: 296422 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 299
Generation 1483 | Revalues: 296842 | GridSize: 300
Generation 1484 | Revalues: 297044 | GridSize: 300
Generation 1485 | Revalues: 297248 | GridSize: 300
Generation 1486 | Revalues: 297430 | GridSize: 300
Generation 1487 | Revalues: 297666 | GridSize: 300
Generation 1488 | Revalues: 297870 | GridSize: 300
Generation 1489 | Revalues: 298078 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298470 | GridSize: 300
Generation 1492 | Revalues: 298678 | GridSize: 300
Generation 1493 | Revalues: 298874 | GridSize: 300
Generation 1494 | Revalues: 299072 | GridSize: 300
Generation 1495 | Revalues: 299276 | GridSize: 300
Generation 1496 | Revalues: 299464 | GridSize: 300
Generation 1497 | Revalues: 299678 | GridSize: 300
Generation 1498 | Revalues: 299874 | GridSize: 300
Generation 1499 | Revalues: 300060 | GridSize: 297
Generation 1500 | Revalues: 300266 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300648 | GridSize: 300
Generation 1503 | Revalues: 300846 | GridSize: 300
Generation 1504 | Revalues: 301046 | GridSize: 300
Generation 1505 | Revalues: 301268 | GridSize: 300
Generation 1506 | Revalues: 301492 | GridSize: 300
Generation 1507 | Revalues: 301696 | GridSize: 300
Generation 1508 | Revalues: 301900 | GridSize: 300
Generation 1509 | Revalues: 302106 | GridSize: 300
Generation 1510 | Revalues: 302302 | GridSize: 300
Generation 1511 | Revalues: 302522 | GridSize: 300
Generation 1512 | Revalues: 302706 | GridSize: 300
Generation 1513 | Revalues: 302910 | GridSize: 300
Generation 1514 | Revalues: 303102 | GridSize: 300
Generation 1515 | Revalues: 303290 | GridSize: 300
Generation 1516 | Revalues: 303494 | GridSize: 300
Generation 1517 | Revalues: 303710 | GridSize: 300
Generation 1518 | Revalues: 303886 | GridSize: 300
Generation 1519 | Revalues: 304102 | GridSize: 300
Generation 1520 | Revalues: 304316 | GridSize: 300
Generation 1521 | Revalues: 304498 | GridSize: 300
Generation 1522 | Revalues: 304678 | GridSize: 300
Generation 1523 | Revalues: 304866 | GridSize: 300
Generation 1524 | Revalues: 305086 | GridSize: 300
Generation 1525 | Revalues: 305286 | GridSize: 300
Generation 1526 | Revalues: 305474 | GridSize: 300
Generation 1527 | Revalues: 305656 | GridSize: 300
Generation 1528 | Revalues: 305872 | GridSize: 300
Generation 1529 | Revalues: 306082 | GridSize: 300
Generation 1530 | Revalues: 306306 | GridSize: 300
Generation 1531 | Revalues: 306490 | GridSize: 300
Generation 1532 | Revalues: 306706 | GridSize: 300
Generation 1533 | Revalues: 306910 | GridSize: 300
Generation 1534 | Revalues: 307092 | GridSize: 300
Generation 1535 | Revalues: 307282 | GridSize: 300
Generation 1536 | Revalues: 307478 | GridSize: 300
Generation 1537 | Revalues: 307670 | GridSize: 300
Generation 1538 | Revalues: 307884 | GridSize: 300
Generation 1539 | Revalues: 308072 | GridSize: 300
Generation 1540 | Revalues: 308290 | GridSize: 300
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308678 | GridSize: 300
Generation 1543 | Revalues: 308870 | GridSize: 300
Generation 1544 | Revalues: 309056 | GridSize: 300
Generation 1545 | Revalues: 309264 | GridSize: 300
Generation 1546 | Revalues: 309468 | GridSize: 300
Generation 1547 | Revalues: 309674 | GridSize: 300
Generation 1548 | Revalues: 309896 | GridSize: 300
Generation 1549 | Revalues: 310090 | GridSize: 300
Generation 1550 | Revalues: 310288 | GridSize: 300
Generation 1551 | Revalues: 310514 | GridSize: 300
Generation 1552 | Revalues: 310728 | GridSize: 300
Generation 1553 | Revalues: 310908 | GridSize: 300
Generation 1554 | Revalues: 311120 | GridSize: 300
Generation 1555 | Revalues: 311332 | GridSize: 300
Generation 1556 | Revalues: 311534 | GridSize: 300
Generation 1557 | Revalues: 311734 | GridSize: 300
Generation 1558 | Revalues: 311942 | GridSize: 300
Generation 1559 | Revalues: 312162 | GridSize: 300
Generation 1560 | Revalues: 312366 | GridSize: 300
Generation 1561 | Revalues: 312572 | GridSize: 300
Generation 1562 | Revalues: 312746 | GridSize: 300
Generation 1563 | Revalues: 312954 | GridSize: 300
Generation 1564 | Revalues: 313158 | GridSize: 300
Generation 1565 | Revalues: 313398 | GridSize: 300
Generation 1566 | Revalues: 313604 | GridSize: 300
Generation 1567 | Revalues: 313802 | GridSize: 300
Generation 1568 | Revalues: 314000 | GridSize: 300
Generation 1569 | Revalues: 314192 | GridSize: 300
Generation 1570 | Revalues: 314376 | GridSize: 300
Generation 1571 | Revalues: 314566 | GridSize: 300
Generation 1572 | Revalues: 314750 | GridSize: 300
Generation 1573 | Revalues: 314930 | GridSize: 300
Generation 1574 | Revalues: 315120 | GridSize: 300
Generation 1575 | Revalues: 315308 | GridSize: 300
Generation 1576 | Revalues: 315508 | GridSize: 300
Generation 1577 | Revalues: 315720 | GridSize: 300
Generation 1578 | Revalues: 315938 | GridSize: 300
Generation 1579 | Revalues: 316136 | GridSize: 300
Generation 1580 | Revalues: 316324 | GridSize: 300
Generation 1581 | Revalues: 316548 | GridSize: 300
Generation 1582 | Revalues: 316744 | GridSize: 300
Generation 1583 | Revalues: 316936 | GridSize: 300
Generation 1584 | Revalues: 317134 | GridSize: 300
Generation 1585 | Revalues: 317330 | GridSize: 300
Generation 1586 | Revalues: 317526 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317920 | GridSize: 300
Generation 1589 | Revalues: 318128 | GridSize: 300
Generation 1590 | Revalues: 318330 | GridSize: 300
Generation 1591 | Revalues: 318518 | GridSize: 300
Generation 1592 | Revalues: 318720 | GridSize: 300
Generation 1593 | Revalues: 318940 | GridSize: 300
Generation 1594 | Revalues: 319140 | GridSize: 300
Generation 1595 | Revalues: 319324 | GridSize: 300
Generation 1596 | Revalues: 319510 | GridSize: 300
Generation 1597 | Revalues: 319696 | GridSize: 300
Generation 1598 | Revalues: 319918 | GridSize: 300
Generation 1599 | Revalues: 320120 | GridSize: 300
Generation 1600 | Revalues: 320322 | GridSize: 300
Generation 1601 | Revalues: 320536 | GridSize: 300
Generation 1602 | Revalues: 320770 | GridSize: 299
Generation 1603 | Revalues: 320974 | GridSize: 300
Generation 1604 | Revalues: 321184 | GridSize: 300
Generation 1605 | Revalues: 321386 | GridSize: 300
Generation 1606 | Revalues: 321578 | GridSize: 300
Generation 1607 | Revalues: 321768 | GridSize: 300
Generation 1608 | Revalues: 321978 | GridSize: 300
Generation 1609 | Revalues: 322152 | GridSize: 300
Generation 1610 | Revalues: 322358 | GridSize: 300
Generation 1611 | Revalues: 322524 | GridSize: 300
Generation 1612 | Revalues: 322724 | GridSize: 300
Generation 1613 | Revalues: 322928 | GridSize: 300
Generation 1614 | Revalues: 323128 | GridSize: 300
Generation 1615 | Revalues: 323328 | GridSize: 300
Generation 1616 | Revalues: 323536 | GridSize: 300
Generation 1617 | Revalues: 323728 | GridSize: 300
Generation 1618 | Revalues: 323930 | GridSize: 300
Generation 1619 | Revalues: 324126 | GridSize: 300
Generation 1620 | Revalues: 324304 | GridSize: 300
Generation 1621 | Revalues: 324520 | GridSize: 300
Generation 1622 | Revalues: 324720 | GridSize: 300
Generation 1623 | Revalues: 324948 | GridSize: 300
Generation 1624 | Revalues: 325152 | GridSize: 300
Generation 1625 | Revalues: 325372 | GridSize: 300
Generation 1626 | Revalues: 325576 | GridSize: 300
Generation 1627 | Revalues: 325792 | GridSize: 300
Generation 1628 | Revalues: 326006 | GridSize: 300
Generation 1629 | Revalues: 326186 | GridSize: 300
Generation 1630 | Revalues: 326386 | GridSize: 300
Generation 1631 | Revalues: 326596 | GridSize: 300
Generation 1632 | Revalues: 326794 | GridSize: 300
Generation 1633 | Revalues: 327022 | GridSize: 300
Generation 1634 | Revalues: 327216 | GridSize: 300
Generation 1635 | Revalues: 327424 | GridSize: 300
Generation 1636 | Revalues: 327622 | GridSize: 300
Generation 1637 | Revalues: 327824 | GridSize: 300
Generation 1638 | Revalues: 328034 | GridSize: 300
Generation 1639 | Revalues: 328218 | GridSize: 300
Generation 1640 | Revalues: 328442 | GridSize: 300
Generation 1641 | Revalues: 328648 | GridSize: 300
Generation 1642 | Revalues: 328862 | GridSize: 300
Generation 1643 | Revalues: 329060 | GridSize: 300
Generation 1644 | Revalues: 329240 | GridSize: 300
Generation 1645 | Revalues: 329444 | GridSize: 300
Generation 1646 | Revalues: 329666 | GridSize: 300
Generation 1647 | Revalues: 329860 | GridSize: 300
Generation 1648 | Revalues: 330060 | GridSize: 300
Generation 1649 | Revalues: 330236 | GridSize: 300
Generation 1650 | Revalues: 330424 | GridSize: 300
Generation 1651 | Revalues: 330612 | GridSize: 300
Generation 1652 | Revalues: 330818 | GridSize: 300
Generation 1653 | Revalues: 331016 | GridSize: 300
Generation 1654 | Revalues: 331214 | GridSize: 300
Generation 1655 | Revalues: 331408 | GridSize: 300
Generation 1656 | Revalues: 331652 | GridSize: 300
Generation 1657 | Revalues: 331848 | GridSize: 300
Generation 1658 | Revalues: 332076 | GridSize: 300
Generation 1659 | Revalues: 332288 | GridSize: 300
Generation 1660 | Revalues: 332490 | GridSize: 300
Generation 1661 | Revalues: 332700 | GridSize: 300
Generation 1662 | Revalues: 332898 | GridSize: 300
Generation 1663 | Revalues: 333096 | GridSize: 300
Generation 1664 | Revalues: 333308 | GridSize: 300
Generation 1665 | Revalues: 333514 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 300
Generation 1667 | Revalues: 333882 | GridSize: 300
Generation 1668 | Revalues: 334090 | GridSize: 300
Generation 1669 | Revalues: 334288 | GridSize: 300
Generation 1670 | Revalues: 334484 | GridSize: 300
Generation 1671 | Revalues: 334700 | GridSize: 300
Generation 1672 | Revalues: 334914 | GridSize: 300
Generation 1673 | Revalues: 335120 | GridSize: 300
Generation 1674 | Revalues: 335330 | GridSize: 300
Generation 1675 | Revalues: 335530 | GridSize: 300
Generation 1676 | Revalues: 335728 | GridSize: 300
Generation 1677 | Revalues: 335938 | GridSize: 300
Generation 1678 | Revalues: 336138 | GridSize: 300
Generation 1679 | Revalues: 336320 | GridSize: 300
Generation 1680 | Revalues: 336514 | GridSize: 300
Generation 1681 | Revalues: 336730 | GridSize: 300
Generation 1682 | Revalues: 336934 | GridSize: 300
Generation 1683 | Revalues: 337120 | GridSize: 300
Generation 1684 | Revalues: 337326 | GridSize: 300
Generation 1685 | Revalues: 337514 | GridSize: 300
Generation 1686 | Revalues: 337700 | GridSize: 300
Generation 1687 | Revalues: 337904 | GridSize: 300
Generation 1688 | Revalues: 338084 | GridSize: 300
Generation 1689 | Revalues: 338268 | GridSize: 300
Generation 1690 | Revalues: 338460 | GridSize: 300
Generation 1691 | Revalues: 338658 | GridSize: 300
Generation 1692 | Revalues: 338858 | GridSize: 300
Generation 1693 | Revalues: 339056 | GridSize: 300
Generation 1694 | Revalues: 339250 | GridSize: 300
Generation 1695 | Revalues: 339466 | GridSize: 300
Generation 1696 | Revalues: 339650 | GridSize: 300
Generation 1697 | Revalues: 339844 | GridSize: 300
Generation 1698 | Revalues: 340062 | GridSize: 300
Generation 1699 | Revalues: 340264 | GridSize: 300
Generation 1700 | Revalues: 340472 | GridSize: 300
Generation 1701 | Revalues: 340660 | GridSize: 300
Generation 1702 | Revalues: 340870 | GridSize: 300
Generation 1703 | Revalues: 341062 | GridSize: 300
Generation 1704 | Revalues: 341264 | GridSize: 300
Generation 1705 | Revalues: 341476 | GridSize: 300
Generation 1706 | Revalues: 341676 | GridSize: 300
Generation 1707 | Revalues: 341884 | GridSize: 300
Generation 1708 | Revalues: 342086 | GridSize: 300
Generation 1709 | Revalues: 342270 | GridSize: 300
Generation 1710 | Revalues: 342486 | GridSize: 300
Generation 1711 | Revalues: 342694 | GridSize: 300
Generation 1712 | Revalues: 342922 | GridSize: 300
Generation 1713 | Revalues: 343108 | GridSize: 300
Generation 1714 | Revalues: 343316 | GridSize: 300
Generation 1715 | Revalues: 343510 | GridSize: 300
Generation 1716 | Revalues: 343720 | GridSize: 300
Generation 1717 | Revalues: 343922 | GridSize: 300
Generation 1718 | Revalues: 344126 | GridSize: 300
Generation 1719 | Revalues: 344310 | GridSize: 300
Generation 1720 | Revalues: 344512 | GridSize: 300
Generation 1721 | Revalues: 344704 | GridSize: 300
Generation 1722 | Revalues: 344906 | GridSize: 300
Generation 1723 | Revalues: 345100 | GridSize: 300
Generation 1724 | Revalues: 345314 | GridSize: 300
Generation 1725 | Revalues: 345494 | GridSize: 300
Generation 1726 | Revalues: 345690 | GridSize: 300
Generation 1727 | Revalues: 345884 | GridSize: 300
Generation 1728 | Revalues: 346066 | GridSize: 300
Generation 1729 | Revalues: 346270 | GridSize: 300
Generation 1730 | Revalues: 346468 | GridSize: 300
Generation 1731 | Revalues: 346686 | GridSize: 300
Generation 1732 | Revalues: 346908 | GridSize: 300
Generation 1733 | Revalues: 347088 | GridSize: 300
Generation 1734 | Revalues: 347286 | GridSize: 300
Generation 1735 | Revalues: 347462 | GridSize: 300
Generation 1736 | Revalues: 347678 | GridSize: 300
Generation 1737 | Revalues: 347872 | GridSize: 300
Generation 1738 | Revalues: 348070 | GridSize: 300
Generation 1739 | Revalues: 348244 | GridSize: 300
Generation 1740 | Revalues: 348456 | GridSize: 300
Generation 1741 | Revalues: 348656 | GridSize: 300
Generation 1742 | Revalues: 348882 | GridSize: 300
Generation 1743 | Revalues: 349090 | GridSize: 300
Generation 1744 | Revalues: 349310 | GridSize: 300
Generation 1745 | Revalues: 349530 | GridSize: 300
Generation 1746 | Revalues: 349730 | GridSize: 300
Generation 1747 | Revalues: 349948 | GridSize: 300
Generation 1748 | Revalues: 350176 | GridSize: 300
Generation 1749 | Revalues: 350380 | GridSize: 300
Generation 1750 | Revalues: 350564 | GridSize: 300
Generation 1751 | Revalues: 350752 | GridSize: 300
Generation 1752 | Revalues: 350948 | GridSize: 300
Generation 1753 | Revalues: 351170 | GridSize: 300
Generation 1754 | Revalues: 351354 | GridSize: 300
Generation 1755 | Revalues: 351588 | GridSize: 300
Generation 1756 | Revalues: 351790 | GridSize: 300
Generation 1757 | Revalues: 351996 | GridSize: 300
Generation 1758 | Revalues: 352198 | GridSize: 300
Generation 1759 | Revalues: 352380 | GridSize: 300
Generation 1760 | Revalues: 352566 | GridSize: 300
Generation 1761 | Revalues: 352792 | GridSize: 300
Generation 1762 | Revalues: 353012 | GridSize: 300
Generation 1763 | Revalues: 353210 | GridSize: 300
Generation 1764 | Revalues: 353412 | GridSize: 300
Generation 1765 | Revalues: 353600 | GridSize: 300
Generation 1766 | Revalues: 353804 | GridSize: 300
Generation 1767 | Revalues: 353994 | GridSize: 300
Generation 1768 | Revalues: 354168 | GridSize: 300
Generation 1769 | Revalues: 354358 | GridSize: 300
Generation 1770 | Revalues: 354550 | GridSize: 300
Generation 1771 | Revalues: 354754 | GridSize: 299
Generation 1772 | Revalues: 354954 | GridSize: 300
Generation 1773 | Revalues: 355172 | GridSize: 300
Generation 1774 | Revalues: 355374 | GridSize: 300
Generation 1775 | Revalues: 355566 | GridSize: 300
Generation 1776 | Revalues: 355786 | GridSize: 300
Generation 1777 | Revalues: 355986 | GridSize: 300
Generation 1778 | Revalues: 356208 | GridSize: 300
Generation 1779 | Revalues: 356418 | GridSize: 300
Generation 1780 | Revalues: 356604 | GridSize: 299
Generation 1781 | Revalues: 356804 | GridSize: 300
Generation 1782 | Revalues: 356990 | GridSize: 300
Generation 1783 | Revalues: 357192 | GridSize: 300
Generation 1784 | Revalues: 357380 | GridSize: 300
Generation 1785 | Revalues: 357574 | GridSize: 300
Generation 1786 | Revalues: 357728 | GridSize: 300
Generation 1787 | Revalues: 357902 | GridSize: 300
Generation 1788 | Revalues: 358136 | GridSize: 300
Generation 1789 | Revalues: 358362 | GridSize: 300
Generation 1790 | Revalues: 358568 | GridSize: 300
Generation 1791 | Revalues: 358776 | GridSize: 300
Generation 1792 | Revalues: 358962 | GridSize: 300
Generation 1793 | Revalues: 359152 | GridSize: 300
Generation 1794 | Revalues: 359368 | GridSize: 300
Generation 1795 | Revalues: 359570 | GridSize: 300
Generation 1796 | Revalues: 359774 | GridSize: 300
Generation 1797 | Revalues: 359954 | GridSize: 300
Generation 1798 | Revalues: 360146 | GridSize: 300
Generation 1799 | Revalues: 360360 | GridSize: 300
Generation 1800 | Revalues: 360576 | GridSize: 300
Generation 1801 | Revalues: 360772 | GridSize: 300
Generation 1802 | Revalues: 360956 | GridSize: 300
Generation 1803 | Revalues: 361166 | GridSize: 300
Generation 1804 | Revalues: 361334 | GridSize: 300
Generation 1805 | Revalues: 361520 | GridSize: 300
Generation 1806 | Revalues: 361716 | GridSize: 300
Generation 1807 | Revalues: 361942 | GridSize: 300
Generation 1808 | Revalues: 362156 | GridSize: 300
Generation 1809 | Revalues: 362350 | GridSize: 300
Generation 1810 | Revalues: 362554 | GridSize: 300
Generation 1811 | Revalues: 362774 | GridSize: 300
Generation 1812 | Revalues: 362984 | GridSize: 300
Generation 1813 | Revalues: 363190 | GridSize: 300
Generation 1814 | Revalues: 363400 | GridSize: 300
Generation 1815 | Revalues: 363604 | GridSize: 300
Generation 1816 | Revalues: 363810 | GridSize: 300
Generation 1817 | Revalues: 364010 | GridSize: 300
Generation 1818 | Revalues: 364222 | GridSize: 299
Generation 1819 | Revalues: 364424 | GridSize: 300
Generation 1820 | Revalues: 364630 | GridSize: 300
Generation 1821 | Revalues: 364822 | GridSize: 300
Generation 1822 | Revalues: 365018 | GridSize: 300
Generation 1823 | Revalues: 365206 | GridSize: 300
Generation 1824 | Revalues: 365442 | GridSize: 300
Generation 1825 | Revalues: 365638 | GridSize: 300
Generation 1826 | Revalues: 365836 | GridSize: 300
Generation 1827 | Revalues: 366022 | GridSize: 300
Generation 1828 | Revalues: 366226 | GridSize: 300
Generation 1829 | Revalues: 366444 | GridSize: 300
Generation 1830 | Revalues: 366672 | GridSize: 300
Generation 1831 | Revalues: 366860 | GridSize: 300
Generation 1832 | Revalues: 367050 | GridSize: 300
Generation 1833 | Revalues: 367260 | GridSize: 300
Generation 1834 | Revalues: 367452 | GridSize: 300
Generation 1835 | Revalues: 367622 | GridSize: 300
Generation 1836 | Revalues: 367854 | GridSize: 300
Generation 1837 | Revalues: 368048 | GridSize: 300
Generation 1838 | Revalues: 368270 | GridSize: 300
Generation 1839 | Revalues: 368456 | GridSize: 300
Generation 1840 | Revalues: 368628 | GridSize: 300
Generation 1841 | Revalues: 368818 | GridSize: 300
Generation 1842 | Revalues: 369000 | GridSize: 300
Generation 1843 | Revalues: 369194 | GridSize: 300
Generation 1844 | Revalues: 369384 | GridSize: 300
Generation 1845 | Revalues: 369620 | GridSize: 300
Generation 1846 | Revalues: 369802 | GridSize: 300
Generation 1847 | Revalues: 369988 | GridSize: 300
Generation 1848 | Revalues: 370162 | GridSize: 300
Generation 1849 | Revalues: 370336 | GridSize: 300
Generation 1850 | Revalues: 370538 | GridSize: 300
Generation 1851 | Revalues: 370716 | GridSize: 300
Generation 1852 | Revalues: 370918 | GridSize: 300
Generation 1853 | Revalues: 371094 | GridSize: 300
Generation 1854 | Revalues: 371294 | GridSize: 300
Generation 1855 | Revalues: 371496 | GridSize: 300
Generation 1856 | Revalues: 371714 | GridSize: 300
