Generation 0 | Revalues: 100 | GridSize: 6
Generation 1246 | Revalues: 274652 | GridSize: 289
Generation 1247 | Revalues: 274876 | GridSize: 282
Generation 1248 | Revalues: 275112 | GridSize: 286
Generation 1249 | Revalues: 275336 | GridSize: 287
Generation 1250 | Revalues: 275534 | GridSize: 285
Generation 1251 | Revalues: 275752 | GridSize: 285
Generation 1252 | Revalues: 275954 | GridSize: 288
Generation 1253 | Revalues: 276188 | GridSize: 286
Generation 1254 | Revalues: 276396 | GridSize: 283
Generation 1255 | Revalues: 276600 | GridSize: 285
Generation 1256 | Revalues: 276812 | GridSize: 283
Generation 1257 | Revalues: 277038 | GridSize: 280
Generation 1258 | Revalues: 277244 | GridSize: 285
Generation 1259 | Revalues: 277482 | GridSize: 286
Generation 1260 | Revalues: 277702 | GridSize: 284
Generation 1261 | Revalues: 277920 | GridSize: 281
Generation 1262 | Revalues: 278138 | GridSize: 285
Generation 1263 | Revalues: 278354 | GridSize: 282
Generation 1264 | Revalues: 278558 | GridSize: 283
Generation 1265 | Revalues: 278758 | GridSize: 280
Generation 1266 | Revalues: 278974 | GridSize: 280
Generation 1267 | Revalues: 279196 | GridSize: 281
Generation 1268 | Revalues: 279426 | GridSize: 287
Generation 1269 | Revalues: 279654 | GridSize: 287
Generation 1270 | Revalues: 279880 | GridSize: 287
Generation 1271 | Revalues: 280116 | GridSize: 295
Generation 1272 | Revalues: 280326 | GridSize: 300
Generation 1273 | Revalues: 280538 | GridSize: 297
Generation 1274 | Revalues: 280758 | GridSize: 299
Generation 1275 | Revalues: 280974 | GridSize: 299
Generation 1276 | Revalues: 281198 | GridSize: 296
Generation 1277 | Revalues: 281434 | GridSize: 298
Generation 1278 | Revalues: 281644 | GridSize: 300
Generation 1279 | Revalues: 281862 | GridSize: 300
Generation 1280 | Revalues: 282100 | GridSize: 295
Generation 1281 | Revalues: 282334 | GridSize: 293
Generation 1282 | Revalues: 282546 | GridSize: 294
Generation 1283 | Revalues: 282758 | GridSize: 296
Generation 1284 | Revalues: 282978 | GridSize: 286
Generation 1285 | Revalues: 283218 | GridSize: 293
Generation 1286 | Revalues: 283398 | GridSize: 296
Generation 1287 | Revalues: 283616 | GridSize: 292
Generation 1288 | Revalues: 283844 | GridSize: 295
Generation 1289 | Revalues: 284084 | GridSize: 297
Generation 1290 | Revalues: 284326 | GridSize: 300
Generation 1291 | Revalues: 284544 | GridSize: 295
Generation 1292 | Revalues: 284744 | GridSize: 294
Generation 1293 | Revalues: 284964 | GridSize: 288
Generation 1294 | Revalues: 285172 | GridSize: 290
Generation 1295 | Revalues: 285392 | GridSize: 290
Generation 1296 | Revalues: 285622 | GridSize: 288
Generation 1297 | Revalues: 285836 | GridSize: 289
Generation 1298 | Revalues: 286062 | GridSize: 288
Generation 1299 | Revalues: 286294 | GridSize: 292
Generation 1300 | Revalues: 286502 | GridSize: 292
Generation 1301 | Revalues: 286714 | GridSize: 295
Generation 1302 | Revalues: 286932 | GridSize: 296
Generation 1303 | Revalues: 287158 | GridSize: 294
Generation 1304 | Revalues: 287364 | GridSize: 299
Generation 1305 | Revalues: 287584 | GridSize: 300
Generation 1306 | Revalues: 287796 | GridSize: 296
Generation 1307 | Revalues: 288040 | GridSize: 297
Generation 1308 | Revalues: 288246 | GridSize: 299
Generation 1309 | Revalues: 288466 | GridSize: 300
Generation 1310 | Revalues: 288676 | GridSize: 296
Generation 1311 | Revalues: 288902 | GridSize: 294
Generation 1312 | Revalues: 289132 | GridSize: 293
Generation 1313 | Revalues: 289374 | GridSize: 286
Generation 1314 | Revalues: 289604 | GridSize: 285
Generation 1315 | Revalues: 289816 | GridSize: 287
Generation 1316 | Revalues: 290030 | GridSize: 294
Generation 1317 | Revalues: 290228 | GridSize: 295
Generation 1318 | Revalues: 290450 | GridSize: 295
Generation 1319 | Revalues: 290652 | GridSize: 300
Generation 1320 | Revalues: 290870 | GridSize: 300
Generation 1321 | Revalues: 291108 | GridSize: 300
Generation 1322 | Revalues: 291320 | GridSize: 300
Generation 1323 | Revalues: 291524 | GridSize: 300
Generation 1324 | Revalues: 291764 | GridSize: 300
Generation 1325 | Revalues: 291992 | GridSize: 299
Generation 1326 | Revalues: 292188 | GridSize: 300
Generation 1327 | Revalues: 292394 | GridSize: 300
Generation 1328 | Revalues: 292608 | GridSize: 300
Generation 1329 | Revalues: 292844 | GridSize: 300
Generation 1330 | Revalues: 293036 | GridSize: 299
Generation 1331 | Revalues: 293248 | GridSize: 298
Generation 1332 | Revalues: 293476 | GridSize: 300
Generation 1333 | Revalues: 293702 | GridSize: 299
Generation 1334 | Revalues: 293930 | GridSize: 300
Generation 1335 | Revalues: 294134 | GridSize: 300
Generation 1336 | Revalues: 294366 | GridSize: 300
Generation 1337 | Revalues: 294586 | GridSize: 299
Generation 1338 | Revalues: 294824 | GridSize: 298
Generation 1339 | Revalues: 295044 | GridSize: 297
Generation 1340 | Revalues: 295246 | GridSize: 300
Generation 1341 | Revalues: 295448 | GridSize: 300
Generation 1342 | Revalues: 295682 | GridSize: 300
Generation 1343 | Revalues: 295920 | GridSize: 299
Generation 1344 | Revalues: 296146 | GridSize: 300
Generation 1345 | Revalues: 296356 | GridSize: 296
Generation 1346 | Revalues: 296580 | GridSize: 297
Generation 1347 | Revalues: 296812 | GridSize: 298
Generation 1348 | Revalues: 297008 | GridSize: 298
Generation 1349 | Revalues: 297226 | GridSize: 300
Generation 1350 | Revalues: 297450 | GridSize: 300
Generation 1351 | Revalues: 297672 | GridSize: 300
Generation 1352 | Revalues: 297878 | GridSize: 300
Generation 1353 | Revalues: 298094 | GridSize: 294
Generation 1354 | Revalues: 298298 | GridSize: 298
Generation 1355 | Revalues: 298508 | GridSize: 300
Generation 1356 | Revalues: 298726 | GridSize: 297
Generation 1357 | Revalues: 298942 | GridSize: 296
Generation 1358 | Revalues: 299170 | GridSize: 295
Generation 1359 | Revalues: 299414 | GridSize: 300
Generation 1360 | Revalues: 299644 | GridSize: 300
Generation 1361 | Revalues: 299866 | GridSize: 300
Generation 1362 | Revalues: 300074 | GridSize: 300
Generation 1363 | Revalues: 300286 | GridSize: 296
Generation 1364 | Revalues: 300480 | GridSize: 295
Generation 1365 | Revalues: 300698 | GridSize: 299
Generation 1366 | Revalues: 300898 | GridSize: 298
Generation 1367 | Revalues: 301108 | GridSize: 300
Generation 1368 | Revalues: 301306 | GridSize: 300
Generation 1369 | Revalues: 301540 | GridSize: 295
Generation 1370 | Revalues: 301764 | GridSize: 299
Generation 1371 | Revalues: 301992 | GridSize: 300
Generation 1372 | Revalues: 302220 | GridSize: 295
Generation 1373 | Revalues: 302434 | GridSize: 291
Generation 1374 | Revalues: 302642 | GridSize: 295
Generation 1375 | Revalues: 302862 | GridSize: 296
Generation 1376 | Revalues: 303080 | GridSize: 295
Generation 1377 | Revalues: 303296 | GridSize: 294
Generation 1378 | Revalues: 303520 | GridSize: 298
Generation 1379 | Revalues: 303730 | GridSize: 298
Generation 1380 | Revalues: 303944 | GridSize: 299
Generation 1381 | Revalues: 304176 | GridSize: 298
Generation 1382 | Revalues: 304402 | GridSize: 300
Generation 1383 | Revalues: 304604 | GridSize: 300
Generation 1384 | Revalues: 304828 | GridSize: 299
Generation 1385 | Revalues: 305050 | GridSize: 300
Generation 1386 | Revalues: 305294 | GridSize: 299
Generation 1387 | Revalues: 305520 | GridSize: 300
Generation 1388 | Revalues: 305726 | GridSize: 300
Generation 1389 | Revalues: 305950 | GridSize: 300
Generation 1390 | Revalues: 306156 | GridSize: 296
Generation 1391 | Revalues: 306372 | GridSize: 299
Generation 1392 | Revalues: 306590 | GridSize: 300
Generation 1393 | Revalues: 306828 | GridSize: 299
Generation 1394 | Revalues: 307048 | GridSize: 299
Generation 1395 | Revalues: 307252 | GridSize: 300
Generation 1396 | Revalues: 307484 | GridSize: 300
Generation 1397 | Revalues: 307696 | GridSize: 299
Generation 1398 | Revalues: 307946 | GridSize: 296
Generation 1399 | Revalues: 308174 | GridSize: 300
Generation 1400 | Revalues: 308418 | GridSize: 298
Generation 1401 | Revalues: 308632 | GridSize: 300
Generation 1402 | Revalues: 308836 | GridSize: 300
Generation 1403 | Revalues: 309076 | GridSize: 299
Generation 1404 | Revalues: 309298 | GridSize: 300
Generation 1405 | Revalues: 309508 | GridSize: 300
Generation 1406 | Revalues: 309736 | GridSize: 298
Generation 1407 | Revalues: 309964 | GridSize: 297
Generation 1408 | Revalues: 310178 | GridSize: 300
Generation 1409 | Revalues: 310368 | GridSize: 300
Generation 1410 | Revalues: 310574 | GridSize: 300
Generation 1411 | Revalues: 310774 | GridSize: 297
Generation 1412 | Revalues: 310998 | GridSize: 299
Generation 1413 | Revalues: 311202 | GridSize: 299
Generation 1414 | Revalues: 311432 | GridSize: 300
Generation 1415 | Revalues: 311650 | GridSize: 297
Generation 1416 | Revalues: 311866 | GridSize: 292
Generation 1417 | Revalues: 312086 | GridSize: 293
Generation 1418 | Revalues: 312328 | GridSize: 286
Generation 1419 | Revalues: 312556 | GridSize: 281
Generation 1420 | Revalues: 312770 | GridSize: 285
Generation 1421 | Revalues: 312992 | GridSize: 286
Generation 1422 | Revalues: 313228 | GridSize: 287
Generation 1423 | Revalues: 313438 | GridSize: 291
Generation 1424 | Revalues: 313670 | GridSize: 290
Generation 1425 | Revalues: 313868 | GridSize: 294
Generation 1426 | Revalues: 314074 | GridSize: 295
Generation 1427 | Revalues: 314286 | GridSize: 297
Generation 1428 | Revalues: 314514 | GridSize: 300
Generation 1429 | Revalues: 314732 | GridSize: 299
Generation 1430 | Revalues: 314948 | GridSize: 296
Generation 1431 | Revalues: 315156 | GridSize: 288
Generation 1432 | Revalues: 315374 | GridSize: 294
Generation 1433 | Revalues: 315580 | GridSize: 298
Generation 1434 | Revalues: 315776 | GridSize: 294
Generation 1435 | Revalues: 315978 | GridSize: 288
Generation 1436 | Revalues: 316192 | GridSize: 296
Generation 1437 | Revalues: 316446 | GridSize: 296
Generation 1438 | Revalues: 316678 | GridSize: 297
Generation 1439 | Revalues: 316884 | GridSize: 299
Generation 1440 | Revalues: 317114 | GridSize: 300
Generation 1441 | Revalues: 317322 | GridSize: 299
Generation 1442 | Revalues: 317530 | GridSize: 298
Generation 1443 | Revalues: 317754 | GridSize: 297
Generation 1444 | Revalues: 318006 | GridSize: 298
Generation 1445 | Revalues: 318232 | GridSize: 300
Generation 1446 | Revalues: 318456 | GridSize: 298
Generation 1447 | Revalues: 318650 | GridSize: 300
Generation 1448 | Revalues: 318872 | GridSize: 298
Generation 1449 | Revalues: 319102 | GridSize: 300
Generation 1450 | Revalues: 319324 | GridSize: 297
Generation 1451 | Revalues: 319542 | GridSize: 298
Generation 1452 | Revalues: 319762 | GridSize: 300
Generation 1453 | Revalues: 319982 | GridSize: 297
Generation 1454 | Revalues: 320202 | GridSize: 299
Generation 1455 | Revalues: 320404 | GridSize: 300
Generation 1456 | Revalues: 320630 | GridSize: 297
Generation 1457 | Revalues: 320838 | GridSize: 299
Generation 1458 | Revalues: 321054 | GridSize: 300
Generation 1459 | Revalues: 321292 | GridSize: 300
Generation 1460 | Revalues: 321508 | GridSize: 300
Generation 1461 | Revalues: 321746 | GridSize: 299
Generation 1462 | Revalues: 321972 | GridSize: 299
Generation 1463 | Revalues: 322184 | GridSize: 300
Generation 1464 | Revalues: 322410 | GridSize: 300
Generation 1465 | Revalues: 322622 | GridSize: 299
Generation 1466 | Revalues: 322872 | GridSize: 300
Generation 1467 | Revalues: 323074 | GridSize: 300
Generation 1468 | Revalues: 323288 | GridSize: 300
Generation 1469 | Revalues: 323526 | GridSize: 295
Generation 1470 | Revalues: 323736 | GridSize: 293
Generation 1471 | Revalues: 323968 | GridSize: 293
Generation 1472 | Revalues: 324182 | GridSize: 298
Generation 1473 | Revalues: 324386 | GridSize: 299
Generation 1474 | Revalues: 324640 | GridSize: 300
Generation 1475 | Revalues: 324838 | GridSize: 299
Generation 1476 | Revalues: 325054 | GridSize: 299
Generation 1477 | Revalues: 325274 | GridSize: 299
Generation 1478 | Revalues: 325484 | GridSize: 300
Generation 1479 | Revalues: 325734 | GridSize: 300
Generation 1480 | Revalues: 325952 | GridSize: 300
Generation 1481 | Revalues: 326160 | GridSize: 300
Generation 1482 | Revalues: 326370 | GridSize: 299
Generation 1483 | Revalues: 326584 | GridSize: 297
Generation 1484 | Revalues: 326804 | GridSize: 296
Generation 1485 | Revalues: 327038 | GridSize: 300
Generation 1486 | Revalues: 327284 | GridSize: 299
Generation 1487 | Revalues: 327498 | GridSize: 300
Generation 1488 | Revalues: 327732 | GridSize: 300
Generation 1489 | Revalues: 327956 | GridSize: 293
Generation 1490 | Revalues: 328210 | GridSize: 295
Generation 1491 | Revalues: 328424 | GridSize: 296
Generation 1492 | Revalues: 328620 | GridSize: 297
Generation 1493 | Revalues: 328838 | GridSize: 298
Generation 1494 | Revalues: 329084 | GridSize: 299
Generation 1495 | Revalues: 329296 | GridSize: 300
Generation 1496 | Revalues: 329508 | GridSize: 300
Generation 1497 | Revalues: 329720 | GridSize: 300
Generation 1498 | Revalues: 329928 | GridSize: 298
Generation 1499 | Revalues: 330136 | GridSize: 293
Generation 1500 | Revalues: 330364 | GridSize: 290
Generation 1501 | Revalues: 330588 | GridSize: 288
Generation 1502 | Revalues: 330800 | GridSize: 288
Generation 1503 | Revalues: 331028 | GridSize: 290
Generation 1504 | Revalues: 331240 | GridSize: 292
Generation 1505 | Revalues: 331434 | GridSize: 289
Generation 1506 | Revalues: 331648 | GridSize: 287
Generation 1507 | Revalues: 331886 | GridSize: 287
Generation 1508 | Revalues: 332124 | GridSize: 289
Generation 1509 | Revalues: 332310 | GridSize: 293
Generation 1510 | Revalues: 332532 | GridSize: 295
Generation 1511 | Revalues: 332766 | GridSize: 299
Generation 1512 | Revalues: 332984 | GridSize: 300
Generation 1513 | Revalues: 333208 | GridSize: 300
Generation 1514 | Revalues: 333440 | GridSize: 297
Generation 1515 | Revalues: 333666 | GridSize: 299
Generation 1516 | Revalues: 333868 | GridSize: 299
Generation 1517 | Revalues: 334078 | GridSize: 297
Generation 1518 | Revalues: 334312 | GridSize: 297
Generation 1519 | Revalues: 334540 | GridSize: 297
Generation 1520 | Revalues: 334746 | GridSize: 298
Generation 1521 | Revalues: 334974 | GridSize: 297
Generation 1522 | Revalues: 335194 | GridSize: 297
Generation 1523 | Revalues: 335418 | GridSize: 296
Generation 1524 | Revalues: 335650 | GridSize: 298
Generation 1525 | Revalues: 335834 | GridSize: 297
Generation 1526 | Revalues: 336054 | GridSize: 295
Generation 1527 | Revalues: 336268 | GridSize: 298
Generation 1528 | Revalues: 336510 | GridSize: 296
Generation 1529 | Revalues: 336710 | GridSize: 300
Generation 1530 | Revalues: 336932 | GridSize: 297
Generation 1531 | Revalues: 337166 | GridSize: 292
Generation 1532 | Revalues: 337370 | GridSize: 293
Generation 1533 | Revalues: 337598 | GridSize: 290
Generation 1534 | Revalues: 337814 | GridSize: 293
Generation 1535 | Revalues: 338050 | GridSize: 296
Generation 1536 | Revalues: 338262 | GridSize: 295
Generation 1537 | Revalues: 338482 | GridSize: 300
Generation 1538 | Revalues: 338708 | GridSize: 300
Generation 1539 | Revalues: 338940 | GridSize: 300
Generation 1540 | Revalues: 339168 | GridSize: 298
Generation 1541 | Revalues: 339406 | GridSize: 281
Generation 1542 | Revalues: 339640 | GridSize: 280
Generation 1543 | Revalues: 339890 | GridSize: 282
Generation 1544 | Revalues: 340116 | GridSize: 284
Generation 1545 | Revalues: 340326 | GridSize: 285
Generation 1546 | Revalues: 340566 | GridSize: 285
Generation 1547 | Revalues: 340762 | GridSize: 282
Generation 1548 | Revalues: 340986 | GridSize: 285
Generation 1549 | Revalues: 341198 | GridSize: 287
Generation 1550 | Revalues: 341424 | GridSize: 292
Generation 1551 | Revalues: 341630 | GridSize: 294
Generation 1552 | Revalues: 341862 | GridSize: 296
Generation 1553 | Revalues: 342110 | GridSize: 292
Generation 1554 | Revalues: 342314 | GridSize: 296
Generation 1555 | Revalues: 342536 | GridSize: 297
Generation 1556 | Revalues: 342758 | GridSize: 299
Generation 1557 | Revalues: 342962 | GridSize: 298
Generation 1558 | Revalues: 343180 | GridSize: 294
Generation 1559 | Revalues: 343398 | GridSize: 295
Generation 1560 | Revalues: 343620 | GridSize: 295
Generation 1561 | Revalues: 343862 | GridSize: 300
Generation 1562 | Revalues: 344090 | GridSize: 299
Generation 1563 | Revalues: 344288 | GridSize: 298
Generation 1564 | Revalues: 344510 | GridSize: 298
Generation 1565 | Revalues: 344732 | GridSize: 300
Generation 1566 | Revalues: 344950 | GridSize: 298
Generation 1567 | Revalues: 345168 | GridSize: 299
Generation 1568 | Revalues: 345394 | GridSize: 299
Generation 1569 | Revalues: 345610 | GridSize: 297
Generation 1570 | Revalues: 345810 | GridSize: 298
Generation 1571 | Revalues: 346038 | GridSize: 293
Generation 1572 | Revalues: 346258 | GridSize: 294
Generation 1573 | Revalues: 346482 | GridSize: 297
Generation 1574 | Revalues: 346694 | GridSize: 299
Generation 1575 | Revalues: 346908 | GridSize: 299
Generation 1576 | Revalues: 347116 | GridSize: 295
Generation 1577 | Revalues: 347372 | GridSize: 297
Generation 1578 | Revalues: 347582 | GridSize: 297
Generation 1579 | Revalues: 347802 | GridSize: 300
Generation 1580 | Revalues: 348008 | GridSize: 293
Generation 1581 | Revalues: 348222 | GridSize: 293
Generation 1582 | Revalues: 348438 | GridSize: 294
Generation 1583 | Revalues: 348654 | GridSize: 294
Generation 1584 | Revalues: 348876 | GridSize: 294
Generation 1585 | Revalues: 349090 | GridSize: 294
Generation 1586 | Revalues: 349308 | GridSize: 296
Generation 1587 | Revalues: 349526 | GridSize: 295
Generation 1588 | Revalues: 349750 | GridSize: 298
Generation 1589 | Revalues: 349980 | GridSize: 297
Generation 1590 | Revalues: 350188 | GridSize: 300
Generation 1591 | Revalues: 350418 | GridSize: 300
Generation 1592 | Revalues: 350644 | GridSize: 300
Generation 1593 | Revalues: 350860 | GridSize: 299
Generation 1594 | Revalues: 351090 | GridSize: 300
Generation 1595 | Revalues: 351316 | GridSize: 298
Generation 1596 | Revalues: 351520 | GridSize: 295
Generation 1597 | Revalues: 351740 | GridSize: 299
Generation 1598 | Revalues: 351960 | GridSize: 300
Generation 1599 | Revalues: 352182 | GridSize: 299
Generation 1600 | Revalues: 352434 | GridSize: 295
Generation 1601 | Revalues: 352650 | GridSize: 297
Generation 1602 | Revalues: 352880 | GridSize: 299
Generation 1603 | Revalues: 353092 | GridSize: 300
Generation 1604 | Revalues: 353322 | GridSize: 300
Generation 1605 | Revalues: 353558 | GridSize: 300
Generation 1606 | Revalues: 353776 | GridSize: 296
Generation 1607 | Revalues: 354014 | GridSize: 297
Generation 1608 | Revalues: 354234 | GridSize: 297
Generation 1609 | Revalues: 354444 | GridSize: 299
Generation 1610 | Revalues: 354648 | GridSize: 300
Generation 1611 | Revalues: 354872 | GridSize: 300
Generation 1612 | Revalues: 355074 | GridSize: 300
Generation 1613 | Revalues: 355284 | GridSize: 300
Generation 1614 | Revalues: 355506 | GridSize: 298
Generation 1615 | Revalues: 355736 | GridSize: 299
Generation 1616 | Revalues: 355950 | GridSize: 296
Generation 1617 | Revalues: 356180 | GridSize: 295
Generation 1618 | Revalues: 356406 | GridSize: 299
Generation 1619 | Revalues: 356630 | GridSize: 299
Generation 1620 | Revalues: 356856 | GridSize: 299
Generation 1621 | Revalues: 357068 | GridSize: 299
Generation 1622 | Revalues: 357292 | GridSize: 299
Generation 1623 | Revalues: 357506 | GridSize: 297
Generation 1624 | Revalues: 357718 | GridSize: 296
Generation 1625 | Revalues: 357942 | GridSize: 295
Generation 1626 | Revalues: 358188 | GridSize: 297
Generation 1627 | Revalues: 358448 | GridSize: 292
Generation 1628 | Revalues: 358680 | GridSize: 280
Generation 1629 | Revalues: 358936 | GridSize: 283
Generation 1630 | Revalues: 359172 | GridSize: 285
Generation 1631 | Revalues: 359396 | GridSize: 289
Generation 1632 | Revalues: 359626 | GridSize: 293
Generation 1633 | Revalues: 359830 | GridSize: 289
Generation 1634 | Revalues: 360018 | GridSize: 288
Generation 1635 | Revalues: 360242 | GridSize: 287
Generation 1636 | Revalues: 360458 | GridSize: 294
Generation 1637 | Revalues: 360664 | GridSize: 297
Generation 1638 | Revalues: 360870 | GridSize: 297
Generation 1639 | Revalues: 361094 | GridSize: 297
Generation 1640 | Revalues: 361326 | GridSize: 295
Generation 1641 | Revalues: 361552 | GridSize: 295
Generation 1642 | Revalues: 361770 | GridSize: 291
Generation 1643 | Revalues: 362022 | GridSize: 294
Generation 1644 | Revalues: 362254 | GridSize: 299
Generation 1645 | Revalues: 362492 | GridSize: 296
Generation 1646 | Revalues: 362716 | GridSize: 300
Generation 1647 | Revalues: 362936 | GridSize: 299
Generation 1648 | Revalues: 363164 | GridSize: 300
Generation 1649 | Revalues: 363372 | GridSize: 297
Generation 1650 | Revalues: 363578 | GridSize: 294
Generation 1651 | Revalues: 363816 | GridSize: 296
Generation 1652 | Revalues: 364038 | GridSize: 298
Generation 1653 | Revalues: 364258 | GridSize: 300
Generation 1654 | Revalues: 364476 | GridSize: 300
Generation 1655 | Revalues: 364688 | GridSize: 294
Generation 1656 | Revalues: 364920 | GridSize: 295
Generation 1657 | Revalues: 365140 | GridSize: 300
Generation 1658 | Revalues: 365376 | GridSize: 297
Generation 1659 | Revalues: 365596 | GridSize: 300
Generation 1660 | Revalues: 365788 | GridSize: 300
Generation 1661 | Revalues: 366010 | GridSize: 298
Generation 1662 | Revalues: 366216 | GridSize: 299
Generation 1663 | Revalues: 366432 | GridSize: 297
Generation 1664 | Revalues: 366628 | GridSize: 296
Generation 1665 | Revalues: 366856 | GridSize: 291
Generation 1666 | Revalues: 367076 | GridSize: 292
Generation 1667 | Revalues: 367286 | GridSize: 294
Generation 1668 | Revalues: 367516 | GridSize: 291
Generation 1669 | Revalues: 367726 | GridSize: 296
Generation 1670 | Revalues: 367926 | GridSize: 299
Generation 1671 | Revalues: 368140 | GridSize: 298
Generation 1672 | Revalues: 368344 | GridSize: 297
Generation 1673 | Revalues: 368556 | GridSize: 293
Generation 1674 | Revalues: 368776 | GridSize: 292
Generation 1675 | Revalues: 368998 | GridSize: 292
Generation 1676 | Revalues: 369222 | GridSize: 293
Generation 1677 | Revalues: 369462 | GridSize: 294
Generation 1678 | Revalues: 369674 | GridSize: 294
Generation 1679 | Revalues: 369890 | GridSize: 300
Generation 1680 | Revalues: 370098 | GridSize: 299
Generation 1681 | Revalues: 370320 | GridSize: 300
Generation 1682 | Revalues: 370530 | GridSize: 300
Generation 1683 | Revalues: 370734 | GridSize: 300
Generation 1684 | Revalues: 370954 | GridSize: 299
Generation 1685 | Revalues: 371182 | GridSize: 300
Generation 1686 | Revalues: 371392 | GridSize: 299
Generation 1687 | Revalues: 371594 | GridSize: 300
Generation 1688 | Revalues: 371830 | GridSize: 300
Generation 1689 | Revalues: 372036 | GridSize: 298
Generation 1690 | Revalues: 372238 | GridSize: 300
Generation 1691 | Revalues: 372440 | GridSize: 300
Generation 1692 | Revalues: 372668 | GridSize: 300
Generation 1693 | Revalues: 372870 | GridSize: 300
Generation 1694 | Revalues: 373086 | GridSize: 300
Generation 1695 | Revalues: 373324 | GridSize: 300
Generation 1696 | Revalues: 373546 | GridSize: 298
Generation 1697 | Revalues: 373762 | GridSize: 298
Generation 1698 | Revalues: 373972 | GridSize: 300
Generation 1699 | Revalues: 374200 | GridSize: 292
Generation 1700 | Revalues: 374404 | GridSize: 287
Generation 1701 | Revalues: 374624 | GridSize: 294
Generation 1702 | Revalues: 374856 | GridSize: 296
Generation 1703 | Revalues: 375082 | GridSize: 294
Generation 1704 | Revalues: 375292 | GridSize: 282
Generation 1705 | Revalues: 375512 | GridSize: 276
Generation 1706 | Revalues: 375734 | GridSize: 278
Generation 1707 | Revalues: 375972 | GridSize: 279
Generation 1708 | Revalues: 376228 | GridSize: 278
Generation 1709 | Revalues: 376464 | GridSize: 277
Generation 1710 | Revalues: 376676 | GridSize: 281
Generation 1711 | Revalues: 376898 | GridSize: 279
Generation 1712 | Revalues: 377122 | GridSize: 276
Generation 1713 | Revalues: 377334 | GridSize: 278
Generation 1714 | Revalues: 377550 | GridSize: 281
Generation 1715 | Revalues: 377766 | GridSize: 280
Generation 1716 | Revalues: 377970 | GridSize: 280
Generation 1717 | Revalues: 378186 | GridSize: 279
Generation 1718 | Revalues: 378416 | GridSize: 283
Generation 1719 | Revalues: 378624 | GridSize: 276
Generation 1720 | Revalues: 378844 | GridSize: 276
Generation 1721 | Revalues: 379052 | GridSize: 279
Generation 1722 | Revalues: 379278 | GridSize: 279
Generation 1723 | Revalues: 379508 | GridSize: 278
Generation 1724 | Revalues: 379740 | GridSize: 283
Generation 1725 | Revalues: 379960 | GridSize: 285
Generation 1726 | Revalues: 380184 | GridSize: 289
Generation 1727 | Revalues: 380396 | GridSize: 290
Generation 1728 | Revalues: 380618 | GridSize: 288
Generation 1729 | Revalues: 380828 | GridSize: 289
Generation 1730 | Revalues: 381080 | GridSize: 289
Generation 1731 | Revalues: 381298 | GridSize: 294
Generation 1732 | Revalues: 381516 | GridSize: 291
Generation 1733 | Revalues: 381724 | GridSize: 292
Generation 1734 | Revalues: 381956 | GridSize: 291
Generation 1735 | Revalues: 382204 | GridSize: 292
Generation 1736 | Revalues: 382422 | GridSize: 292
Generation 1737 | Revalues: 382646 | GridSize: 291
Generation 1738 | Revalues: 382860 | GridSize: 297
Generation 1739 | Revalues: 383086 | GridSize: 295
Generation 1740 | Revalues: 383344 | GridSize: 295
Generation 1741 | Revalues: 383578 | GridSize: 294
Generation 1742 | Revalues: 383778 | GridSize: 295
Generation 1743 | Revalues: 384000 | GridSize: 297
Generation 1744 | Revalues: 384206 | GridSize: 299
Generation 1745 | Revalues: 384426 | GridSize: 300
Generation 1746 | Revalues: 384672 | GridSize: 300
Generation 1747 | Revalues: 384910 | GridSize: 300
Generation 1748 | Revalues: 385136 | GridSize: 295
Generation 1749 | Revalues: 385330 | GridSize: 298
Generation 1750 | Revalues: 385592 | GridSize: 300
Generation 1751 | Revalues: 385806 | GridSize: 299
Generation 1752 | Revalues: 386020 | GridSize: 297
Generation 1753 | Revalues: 386258 | GridSize: 296
Generation 1754 | Revalues: 386470 | GridSize: 298
Generation 1755 | Revalues: 386698 | GridSize: 300
Generation 1756 | Revalues: 386928 | GridSize: 300
Generation 1757 | Revalues: 387154 | GridSize: 300
Generation 1758 | Revalues: 387392 | GridSize: 298
Generation 1759 | Revalues: 387614 | GridSize: 300
Generation 1760 | Revalues: 387834 | GridSize: 300
Generation 1761 | Revalues: 388012 | GridSize: 300
Generation 1762 | Revalues: 388244 | GridSize: 300
Generation 1763 | Revalues: 388460 | GridSize: 297
Generation 1764 | Revalues: 388660 | GridSize: 300
Generation 1765 | Revalues: 388898 | GridSize: 300
Generation 1766 | Revalues: 389100 | GridSize: 299
Generation 1767 | Revalues: 389312 | GridSize: 300
Generation 1768 | Revalues: 389536 | GridSize: 299
Generation 1769 | Revalues: 389750 | GridSize: 300
Generation 1770 | Revalues: 389970 | GridSize: 300
Generation 1771 | Revalues: 390198 | GridSize: 298
Generation 1772 | Revalues: 390406 | GridSize: 297
Generation 1773 | Revalues: 390640 | GridSize: 300
Generation 1774 | Revalues: 390864 | GridSize: 292
Generation 1775 | Revalues: 391084 | GridSize: 296
Generation 1776 | Revalues: 391320 | GridSize: 300
Generation 1777 | Revalues: 391536 | GridSize: 300
Generation 1778 | Revalues: 391780 | GridSize: 300
Generation 1779 | Revalues: 392006 | GridSize: 300
Generation 1780 | Revalues: 392216 | GridSize: 300
Generation 1781 | Revalues: 392444 | GridSize: 299
Generation 1782 | Revalues: 392642 | GridSize: 300
