Generation 0 | Revalues: 100 | GridSize: 8
Generation 928 | Revalues: 204442 | GridSize: 254
Generation 929 | Revalues: 204666 | GridSize: 254
Generation 930 | Revalues: 204878 | GridSize: 255
Generation 931 | Revalues: 205078 | GridSize: 253
Generation 932 | Revalues: 205300 | GridSize: 255
Generation 933 | Revalues: 205520 | GridSize: 255
Generation 934 | Revalues: 205742 | GridSize: 257
Generation 935 | Revalues: 205958 | GridSize: 257
Generation 936 | Revalues: 206172 | GridSize: 254
Generation 937 | Revalues: 206382 | GridSize: 256
Generation 938 | Revalues: 206620 | GridSize: 256
Generation 939 | Revalues: 206820 | GridSize: 250
Generation 940 | Revalues: 207044 | GridSize: 251
Generation 941 | Revalues: 207266 | GridSize: 253
Generation 942 | Revalues: 207488 | GridSize: 255
Generation 943 | Revalues: 207702 | GridSize: 256
Generation 944 | Revalues: 207944 | GridSize: 257
Generation 945 | Revalues: 208166 | GridSize: 257
Generation 946 | Revalues: 208368 | GridSize: 255
Generation 947 | Revalues: 208588 | GridSize: 255
Generation 948 | Revalues: 208830 | GridSize: 252
Generation 949 | Revalues: 209066 | GridSize: 254
Generation 950 | Revalues: 209286 | GridSize: 255
Generation 951 | Revalues: 209496 | GridSize: 260
Generation 952 | Revalues: 209712 | GridSize: 258
Generation 953 | Revalues: 209926 | GridSize: 261
Generation 954 | Revalues: 210142 | GridSize: 261
Generation 955 | Revalues: 210340 | GridSize: 262
Generation 956 | Revalues: 210554 | GridSize: 259
Generation 957 | Revalues: 210772 | GridSize: 264
Generation 958 | Revalues: 210996 | GridSize: 263
Generation 959 | Revalues: 211186 | GridSize: 263
Generation 960 | Revalues: 211424 | GridSize: 265
Generation 961 | Revalues: 211648 | GridSize: 266
Generation 962 | Revalues: 211888 | GridSize: 266
Generation 963 | Revalues: 212108 | GridSize: 267
Generation 964 | Revalues: 212334 | GridSize: 266
Generation 965 | Revalues: 212568 | GridSize: 266
Generation 966 | Revalues: 212776 | GridSize: 268
Generation 967 | Revalues: 213000 | GridSize: 268
Generation 968 | Revalues: 213224 | GridSize: 267
Generation 969 | Revalues: 213444 | GridSize: 269
Generation 970 | Revalues: 213658 | GridSize: 269
Generation 971 | Revalues: 213872 | GridSize: 268
Generation 972 | Revalues: 214104 | GridSize: 268
Generation 973 | Revalues: 214340 | GridSize: 270
Generation 974 | Revalues: 214562 | GridSize: 271
Generation 975 | Revalues: 214804 | GridSize: 272
Generation 976 | Revalues: 215028 | GridSize: 272
Generation 977 | Revalues: 215256 | GridSize: 272
Generation 978 | Revalues: 215512 | GridSize: 271
Generation 979 | Revalues: 215732 | GridSize: 269
Generation 980 | Revalues: 215946 | GridSize: 269
Generation 981 | Revalues: 216166 | GridSize: 270
Generation 982 | Revalues: 216378 | GridSize: 266
Generation 983 | Revalues: 216568 | GridSize: 267
Generation 984 | Revalues: 216796 | GridSize: 267
Generation 985 | Revalues: 217008 | GridSize: 265
Generation 986 | Revalues: 217244 | GridSize: 263
Generation 987 | Revalues: 217460 | GridSize: 262
Generation 988 | Revalues: 217654 | GridSize: 262
Generation 989 | Revalues: 217862 | GridSize: 262
Generation 990 | Revalues: 218076 | GridSize: 263
Generation 991 | Revalues: 218278 | GridSize: 264
Generation 992 | Revalues: 218488 | GridSize: 265
Generation 993 | Revalues: 218688 | GridSize: 264
Generation 994 | Revalues: 218900 | GridSize: 265
Generation 995 | Revalues: 219112 | GridSize: 266
Generation 996 | Revalues: 219348 | GridSize: 267
Generation 997 | Revalues: 219568 | GridSize: 268
Generation 998 | Revalues: 219806 | GridSize: 267
Generation 999 | Revalues: 220050 | GridSize: 268
Generation 1000 | Revalues: 220270 | GridSize: 265
Generation 1001 | Revalues: 220508 | GridSize: 265
Generation 1002 | Revalues: 220724 | GridSize: 266
Generation 1003 | Revalues: 220938 | GridSize: 267
Generation 1004 | Revalues: 221132 | GridSize: 267
Generation 1005 | Revalues: 221330 | GridSize: 268
Generation 1006 | Revalues: 221530 | GridSize: 269
Generation 1007 | Revalues: 221764 | GridSize: 270
Generation 1008 | Revalues: 222014 | GridSize: 269
Generation 1009 | Revalues: 222244 | GridSize: 266
Generation 1010 | Revalues: 222482 | GridSize: 265
Generation 1011 | Revalues: 222692 | GridSize: 266
Generation 1012 | Revalues: 222918 | GridSize: 268
Generation 1013 | Revalues: 223140 | GridSize: 262
Generation 1014 | Revalues: 223342 | GridSize: 263
Generation 1015 | Revalues: 223544 | GridSize: 260
Generation 1016 | Revalues: 223772 | GridSize: 259
Generation 1017 | Revalues: 224010 | GridSize: 260
Generation 1018 | Revalues: 224222 | GridSize: 262
Generation 1019 | Revalues: 224426 | GridSize: 262
Generation 1020 | Revalues: 224664 | GridSize: 264
Generation 1021 | Revalues: 224878 | GridSize: 266
Generation 1022 | Revalues: 225084 | GridSize: 264
Generation 1023 | Revalues: 225326 | GridSize: 263
Generation 1024 | Revalues: 225546 | GridSize: 264
Generation 1025 | Revalues: 225752 | GridSize: 261
Generation 1026 | Revalues: 225960 | GridSize: 262
Generation 1027 | Revalues: 226180 | GridSize: 262
Generation 1028 | Revalues: 226426 | GridSize: 263
Generation 1029 | Revalues: 226646 | GridSize: 264
Generation 1030 | Revalues: 226880 | GridSize: 264
Generation 1031 | Revalues: 227110 | GridSize: 263
Generation 1032 | Revalues: 227332 | GridSize: 258
Generation 1033 | Revalues: 227536 | GridSize: 257
Generation 1034 | Revalues: 227770 | GridSize: 257
Generation 1035 | Revalues: 227982 | GridSize: 256
Generation 1036 | Revalues: 228196 | GridSize: 258
Generation 1037 | Revalues: 228414 | GridSize: 258
Generation 1038 | Revalues: 228616 | GridSize: 253
Generation 1039 | Revalues: 228826 | GridSize: 251
Generation 1040 | Revalues: 229028 | GridSize: 250
Generation 1041 | Revalues: 229264 | GridSize: 251
Generation 1042 | Revalues: 229486 | GridSize: 252
Generation 1043 | Revalues: 229706 | GridSize: 252
Generation 1044 | Revalues: 229914 | GridSize: 249
Generation 1045 | Revalues: 230152 | GridSize: 251
Generation 1046 | Revalues: 230380 | GridSize: 250
Generation 1047 | Revalues: 230572 | GridSize: 253
Generation 1048 | Revalues: 230792 | GridSize: 255
Generation 1049 | Revalues: 230996 | GridSize: 255
Generation 1050 | Revalues: 231208 | GridSize: 256
Generation 1051 | Revalues: 231448 | GridSize: 253
Generation 1052 | Revalues: 231648 | GridSize: 255
Generation 1053 | Revalues: 231900 | GridSize: 255
Generation 1054 | Revalues: 232124 | GridSize: 256
Generation 1055 | Revalues: 232318 | GridSize: 258
Generation 1056 | Revalues: 232552 | GridSize: 258
Generation 1057 | Revalues: 232754 | GridSize: 258
Generation 1058 | Revalues: 232952 | GridSize: 260
Generation 1059 | Revalues: 233180 | GridSize: 262
Generation 1060 | Revalues: 233414 | GridSize: 263
Generation 1061 | Revalues: 233630 | GridSize: 265
Generation 1062 | Revalues: 233850 | GridSize: 265
Generation 1063 | Revalues: 234078 | GridSize: 261
Generation 1064 | Revalues: 234282 | GridSize: 262
Generation 1065 | Revalues: 234512 | GridSize: 262
Generation 1066 | Revalues: 234712 | GridSize: 259
Generation 1067 | Revalues: 234962 | GridSize: 261
Generation 1068 | Revalues: 235206 | GridSize: 261
Generation 1069 | Revalues: 235414 | GridSize: 258
Generation 1070 | Revalues: 235628 | GridSize: 258
Generation 1071 | Revalues: 235854 | GridSize: 258
Generation 1072 | Revalues: 236030 | GridSize: 257
Generation 1073 | Revalues: 236272 | GridSize: 258
Generation 1074 | Revalues: 236466 | GridSize: 258
Generation 1075 | Revalues: 236684 | GridSize: 258
Generation 1076 | Revalues: 236906 | GridSize: 258
Generation 1077 | Revalues: 237116 | GridSize: 258
Generation 1078 | Revalues: 237326 | GridSize: 259
Generation 1079 | Revalues: 237550 | GridSize: 259
Generation 1080 | Revalues: 237762 | GridSize: 259
Generation 1081 | Revalues: 238018 | GridSize: 259
Generation 1082 | Revalues: 238238 | GridSize: 259
Generation 1083 | Revalues: 238456 | GridSize: 261
Generation 1084 | Revalues: 238668 | GridSize: 258
Generation 1085 | Revalues: 238916 | GridSize: 258
Generation 1086 | Revalues: 239126 | GridSize: 256
Generation 1087 | Revalues: 239350 | GridSize: 257
Generation 1088 | Revalues: 239590 | GridSize: 257
Generation 1089 | Revalues: 239768 | GridSize: 253
Generation 1090 | Revalues: 240010 | GridSize: 255
Generation 1091 | Revalues: 240268 | GridSize: 261
Generation 1092 | Revalues: 240482 | GridSize: 259
Generation 1093 | Revalues: 240708 | GridSize: 259
Generation 1094 | Revalues: 240916 | GridSize: 260
Generation 1095 | Revalues: 241108 | GridSize: 263
Generation 1096 | Revalues: 241348 | GridSize: 263
Generation 1097 | Revalues: 241564 | GridSize: 264
Generation 1098 | Revalues: 241792 | GridSize: 265
Generation 1099 | Revalues: 242020 | GridSize: 264
Generation 1100 | Revalues: 242238 | GridSize: 265
Generation 1101 | Revalues: 242468 | GridSize: 267
Generation 1102 | Revalues: 242690 | GridSize: 268
Generation 1103 | Revalues: 242906 | GridSize: 269
Generation 1104 | Revalues: 243096 | GridSize: 266
Generation 1105 | Revalues: 243324 | GridSize: 266
Generation 1106 | Revalues: 243552 | GridSize: 267
Generation 1107 | Revalues: 243780 | GridSize: 266
Generation 1108 | Revalues: 244000 | GridSize: 266
Generation 1109 | Revalues: 244202 | GridSize: 266
Generation 1110 | Revalues: 244434 | GridSize: 266
Generation 1111 | Revalues: 244658 | GridSize: 267
Generation 1112 | Revalues: 244862 | GridSize: 268
Generation 1113 | Revalues: 245068 | GridSize: 270
Generation 1114 | Revalues: 245280 | GridSize: 272
Generation 1115 | Revalues: 245504 | GridSize: 271
Generation 1116 | Revalues: 245728 | GridSize: 271
Generation 1117 | Revalues: 245948 | GridSize: 271
Generation 1118 | Revalues: 246158 | GridSize: 271
Generation 1119 | Revalues: 246388 | GridSize: 271
Generation 1120 | Revalues: 246610 | GridSize: 271
Generation 1121 | Revalues: 246820 | GridSize: 271
Generation 1122 | Revalues: 247054 | GridSize: 273
Generation 1123 | Revalues: 247290 | GridSize: 274
Generation 1124 | Revalues: 247514 | GridSize: 275
Generation 1125 | Revalues: 247762 | GridSize: 272
Generation 1126 | Revalues: 247974 | GridSize: 274
Generation 1127 | Revalues: 248158 | GridSize: 275
Generation 1128 | Revalues: 248380 | GridSize: 274
Generation 1129 | Revalues: 248626 | GridSize: 278
Generation 1130 | Revalues: 248822 | GridSize: 278
Generation 1131 | Revalues: 249044 | GridSize: 273
Generation 1132 | Revalues: 249274 | GridSize: 273
Generation 1133 | Revalues: 249502 | GridSize: 273
Generation 1134 | Revalues: 249740 | GridSize: 274
Generation 1135 | Revalues: 249946 | GridSize: 273
Generation 1136 | Revalues: 250152 | GridSize: 276
Generation 1137 | Revalues: 250340 | GridSize: 277
Generation 1138 | Revalues: 250546 | GridSize: 278
Generation 1139 | Revalues: 250766 | GridSize: 279
Generation 1140 | Revalues: 250994 | GridSize: 279
Generation 1141 | Revalues: 251194 | GridSize: 280
Generation 1142 | Revalues: 251428 | GridSize: 282
Generation 1143 | Revalues: 251652 | GridSize: 283
Generation 1144 | Revalues: 251882 | GridSize: 286
Generation 1145 | Revalues: 252106 | GridSize: 285
Generation 1146 | Revalues: 252304 | GridSize: 285
Generation 1147 | Revalues: 252534 | GridSize: 286
Generation 1148 | Revalues: 252764 | GridSize: 287
Generation 1149 | Revalues: 252984 | GridSize: 289
Generation 1150 | Revalues: 253218 | GridSize: 290
Generation 1151 | Revalues: 253436 | GridSize: 290
Generation 1152 | Revalues: 253652 | GridSize: 293
Generation 1153 | Revalues: 253888 | GridSize: 293
Generation 1154 | Revalues: 254116 | GridSize: 294
Generation 1155 | Revalues: 254332 | GridSize: 295
Generation 1156 | Revalues: 254558 | GridSize: 295
Generation 1157 | Revalues: 254778 | GridSize: 296
Generation 1158 | Revalues: 255016 | GridSize: 296
Generation 1159 | Revalues: 255256 | GridSize: 297
Generation 1160 | Revalues: 255494 | GridSize: 296
Generation 1161 | Revalues: 255712 | GridSize: 297
Generation 1162 | Revalues: 255940 | GridSize: 295
Generation 1163 | Revalues: 256164 | GridSize: 297
Generation 1164 | Revalues: 256386 | GridSize: 298
Generation 1165 | Revalues: 256606 | GridSize: 298
Generation 1166 | Revalues: 256838 | GridSize: 299
Generation 1167 | Revalues: 257064 | GridSize: 299
Generation 1168 | Revalues: 257288 | GridSize: 299
Generation 1169 | Revalues: 257506 | GridSize: 298
Generation 1170 | Revalues: 257760 | GridSize: 300
Generation 1171 | Revalues: 257990 | GridSize: 300
Generation 1172 | Revalues: 258212 | GridSize: 299
Generation 1173 | Revalues: 258460 | GridSize: 299
Generation 1174 | Revalues: 258678 | GridSize: 300
Generation 1175 | Revalues: 258890 | GridSize: 300
Generation 1176 | Revalues: 259104 | GridSize: 299
Generation 1177 | Revalues: 259342 | GridSize: 298
Generation 1178 | Revalues: 259562 | GridSize: 295
Generation 1179 | Revalues: 259774 | GridSize: 298
Generation 1180 | Revalues: 259996 | GridSize: 300
Generation 1181 | Revalues: 260192 | GridSize: 300
Generation 1182 | Revalues: 260426 | GridSize: 298
Generation 1183 | Revalues: 260664 | GridSize: 299
Generation 1184 | Revalues: 260884 | GridSize: 299
Generation 1185 | Revalues: 261126 | GridSize: 300
Generation 1186 | Revalues: 261372 | GridSize: 300
Generation 1187 | Revalues: 261594 | GridSize: 300
Generation 1188 | Revalues: 261790 | GridSize: 299
Generation 1189 | Revalues: 262022 | GridSize: 297
Generation 1190 | Revalues: 262214 | GridSize: 298
Generation 1191 | Revalues: 262418 | GridSize: 295
Generation 1192 | Revalues: 262646 | GridSize: 296
Generation 1193 | Revalues: 262856 | GridSize: 293
Generation 1194 | Revalues: 263076 | GridSize: 295
Generation 1195 | Revalues: 263298 | GridSize: 295
Generation 1196 | Revalues: 263536 | GridSize: 295
Generation 1197 | Revalues: 263744 | GridSize: 296
Generation 1198 | Revalues: 263966 | GridSize: 296
Generation 1199 | Revalues: 264204 | GridSize: 296
Generation 1200 | Revalues: 264444 | GridSize: 296
Generation 1201 | Revalues: 264668 | GridSize: 296
Generation 1202 | Revalues: 264902 | GridSize: 296
Generation 1203 | Revalues: 265128 | GridSize: 300
Generation 1204 | Revalues: 265354 | GridSize: 300
Generation 1205 | Revalues: 265590 | GridSize: 298
Generation 1206 | Revalues: 265806 | GridSize: 298
Generation 1207 | Revalues: 266052 | GridSize: 299
Generation 1208 | Revalues: 266266 | GridSize: 299
Generation 1209 | Revalues: 266484 | GridSize: 300
Generation 1210 | Revalues: 266692 | GridSize: 300
Generation 1211 | Revalues: 266912 | GridSize: 298
Generation 1212 | Revalues: 267116 | GridSize: 300
Generation 1213 | Revalues: 267332 | GridSize: 300
Generation 1214 | Revalues: 267546 | GridSize: 300
Generation 1215 | Revalues: 267782 | GridSize: 300
Generation 1216 | Revalues: 267986 | GridSize: 300
Generation 1217 | Revalues: 268208 | GridSize: 300
Generation 1218 | Revalues: 268408 | GridSize: 299
Generation 1219 | Revalues: 268626 | GridSize: 300
Generation 1220 | Revalues: 268820 | GridSize: 300
Generation 1221 | Revalues: 269046 | GridSize: 298
Generation 1222 | Revalues: 269270 | GridSize: 298
Generation 1223 | Revalues: 269500 | GridSize: 298
Generation 1224 | Revalues: 269740 | GridSize: 295
Generation 1225 | Revalues: 269954 | GridSize: 292
Generation 1226 | Revalues: 270162 | GridSize: 292
Generation 1227 | Revalues: 270386 | GridSize: 292
Generation 1228 | Revalues: 270628 | GridSize: 291
Generation 1229 | Revalues: 270836 | GridSize: 293
Generation 1230 | Revalues: 271072 | GridSize: 293
Generation 1231 | Revalues: 271314 | GridSize: 293
Generation 1232 | Revalues: 271542 | GridSize: 293
Generation 1233 | Revalues: 271764 | GridSize: 294
Generation 1234 | Revalues: 271976 | GridSize: 294
Generation 1235 | Revalues: 272198 | GridSize: 292
Generation 1236 | Revalues: 272420 | GridSize: 290
Generation 1237 | Revalues: 272654 | GridSize: 287
Generation 1238 | Revalues: 272876 | GridSize: 289
Generation 1239 | Revalues: 273070 | GridSize: 290
Generation 1240 | Revalues: 273264 | GridSize: 290
Generation 1241 | Revalues: 273490 | GridSize: 288
Generation 1242 | Revalues: 273696 | GridSize: 289
Generation 1243 | Revalues: 273930 | GridSize: 289
Generation 1244 | Revalues: 274144 | GridSize: 289
Generation 1245 | Revalues: 274392 | GridSize: 289
Generation 1246 | Revalues: 274610 | GridSize: 289
Generation 1247 | Revalues: 274820 | GridSize: 287
Generation 1248 | Revalues: 275034 | GridSize: 289
Generation 1249 | Revalues: 275258 | GridSize: 288
Generation 1250 | Revalues: 275488 | GridSize: 288
Generation 1251 | Revalues: 275698 | GridSize: 289
Generation 1252 | Revalues: 275936 | GridSize: 291
Generation 1253 | Revalues: 276162 | GridSize: 293
Generation 1254 | Revalues: 276378 | GridSize: 295
Generation 1255 | Revalues: 276558 | GridSize: 293
Generation 1256 | Revalues: 276768 | GridSize: 293
Generation 1257 | Revalues: 276986 | GridSize: 294
Generation 1258 | Revalues: 277232 | GridSize: 293
Generation 1259 | Revalues: 277456 | GridSize: 295
Generation 1260 | Revalues: 277672 | GridSize: 295
Generation 1261 | Revalues: 277900 | GridSize: 295
Generation 1262 | Revalues: 278116 | GridSize: 292
Generation 1263 | Revalues: 278350 | GridSize: 293
Generation 1264 | Revalues: 278574 | GridSize: 293
Generation 1265 | Revalues: 278812 | GridSize: 294
Generation 1266 | Revalues: 279004 | GridSize: 293
Generation 1267 | Revalues: 279238 | GridSize: 293
Generation 1268 | Revalues: 279458 | GridSize: 291
Generation 1269 | Revalues: 279700 | GridSize: 291
Generation 1270 | Revalues: 279934 | GridSize: 294
Generation 1271 | Revalues: 280152 | GridSize: 297
Generation 1272 | Revalues: 280360 | GridSize: 294
Generation 1273 | Revalues: 280590 | GridSize: 292
Generation 1274 | Revalues: 280808 | GridSize: 290
Generation 1275 | Revalues: 281028 | GridSize: 292
Generation 1276 | Revalues: 281244 | GridSize: 293
Generation 1277 | Revalues: 281464 | GridSize: 295
Generation 1278 | Revalues: 281662 | GridSize: 295
Generation 1279 | Revalues: 281888 | GridSize: 292
Generation 1280 | Revalues: 282112 | GridSize: 288
Generation 1281 | Revalues: 282320 | GridSize: 288
Generation 1282 | Revalues: 282528 | GridSize: 283
Generation 1283 | Revalues: 282736 | GridSize: 283
Generation 1284 | Revalues: 282958 | GridSize: 284
Generation 1285 | Revalues: 283190 | GridSize: 285
Generation 1286 | Revalues: 283436 | GridSize: 286
Generation 1287 | Revalues: 283646 | GridSize: 287
Generation 1288 | Revalues: 283882 | GridSize: 287
Generation 1289 | Revalues: 284106 | GridSize: 288
Generation 1290 | Revalues: 284340 | GridSize: 289
Generation 1291 | Revalues: 284554 | GridSize: 292
Generation 1292 | Revalues: 284760 | GridSize: 286
Generation 1293 | Revalues: 284978 | GridSize: 286
Generation 1294 | Revalues: 285182 | GridSize: 287
Generation 1295 | Revalues: 285392 | GridSize: 287
Generation 1296 | Revalues: 285618 | GridSize: 288
Generation 1297 | Revalues: 285830 | GridSize: 288
Generation 1298 | Revalues: 286068 | GridSize: 288
Generation 1299 | Revalues: 286294 | GridSize: 288
Generation 1300 | Revalues: 286522 | GridSize: 289
Generation 1301 | Revalues: 286716 | GridSize: 289
Generation 1302 | Revalues: 286980 | GridSize: 288
Generation 1303 | Revalues: 287220 | GridSize: 287
Generation 1304 | Revalues: 287432 | GridSize: 287
Generation 1305 | Revalues: 287638 | GridSize: 287
Generation 1306 | Revalues: 287886 | GridSize: 288
Generation 1307 | Revalues: 288102 | GridSize: 287
Generation 1308 | Revalues: 288318 | GridSize: 288
Generation 1309 | Revalues: 288556 | GridSize: 289
Generation 1310 | Revalues: 288774 | GridSize: 290
Generation 1311 | Revalues: 288978 | GridSize: 291
Generation 1312 | Revalues: 289194 | GridSize: 291
Generation 1313 | Revalues: 289394 | GridSize: 292
Generation 1314 | Revalues: 289622 | GridSize: 293
Generation 1315 | Revalues: 289854 | GridSize: 294
Generation 1316 | Revalues: 290088 | GridSize: 294
Generation 1317 | Revalues: 290332 | GridSize: 296
Generation 1318 | Revalues: 290546 | GridSize: 296
Generation 1319 | Revalues: 290764 | GridSize: 295
Generation 1320 | Revalues: 291004 | GridSize: 296
Generation 1321 | Revalues: 291200 | GridSize: 296
Generation 1322 | Revalues: 291408 | GridSize: 297
Generation 1323 | Revalues: 291654 | GridSize: 298
Generation 1324 | Revalues: 291866 | GridSize: 299
Generation 1325 | Revalues: 292110 | GridSize: 299
Generation 1326 | Revalues: 292322 | GridSize: 299
Generation 1327 | Revalues: 292532 | GridSize: 300
Generation 1328 | Revalues: 292746 | GridSize: 300
Generation 1329 | Revalues: 292964 | GridSize: 298
Generation 1330 | Revalues: 293168 | GridSize: 300
Generation 1331 | Revalues: 293372 | GridSize: 300
Generation 1332 | Revalues: 293576 | GridSize: 300
Generation 1333 | Revalues: 293800 | GridSize: 299
Generation 1334 | Revalues: 294024 | GridSize: 298
Generation 1335 | Revalues: 294244 | GridSize: 299
Generation 1336 | Revalues: 294472 | GridSize: 299
Generation 1337 | Revalues: 294688 | GridSize: 300
Generation 1338 | Revalues: 294894 | GridSize: 300
Generation 1339 | Revalues: 295108 | GridSize: 300
Generation 1340 | Revalues: 295312 | GridSize: 300
Generation 1341 | Revalues: 295520 | GridSize: 300
Generation 1342 | Revalues: 295728 | GridSize: 300
Generation 1343 | Revalues: 295938 | GridSize: 300
Generation 1344 | Revalues: 296150 | GridSize: 299
Generation 1345 | Revalues: 296358 | GridSize: 300
Generation 1346 | Revalues: 296596 | GridSize: 300
Generation 1347 | Revalues: 296824 | GridSize: 300
Generation 1348 | Revalues: 297028 | GridSize: 300
Generation 1349 | Revalues: 297234 | GridSize: 300
Generation 1350 | Revalues: 297460 | GridSize: 300
Generation 1351 | Revalues: 297684 | GridSize: 300
Generation 1352 | Revalues: 297908 | GridSize: 299
Generation 1353 | Revalues: 298142 | GridSize: 299
Generation 1354 | Revalues: 298348 | GridSize: 300
Generation 1355 | Revalues: 298580 | GridSize: 300
Generation 1356 | Revalues: 298790 | GridSize: 300
Generation 1357 | Revalues: 299010 | GridSize: 300
Generation 1358 | Revalues: 299208 | GridSize: 295
Generation 1359 | Revalues: 299414 | GridSize: 295
Generation 1360 | Revalues: 299616 | GridSize: 297
Generation 1361 | Revalues: 299852 | GridSize: 297
Generation 1362 | Revalues: 300068 | GridSize: 294
Generation 1363 | Revalues: 300288 | GridSize: 292
Generation 1364 | Revalues: 300528 | GridSize: 295
Generation 1365 | Revalues: 300754 | GridSize: 296
Generation 1366 | Revalues: 300984 | GridSize: 297
Generation 1367 | Revalues: 301228 | GridSize: 292
Generation 1368 | Revalues: 301450 | GridSize: 289
Generation 1369 | Revalues: 301666 | GridSize: 287
Generation 1370 | Revalues: 301894 | GridSize: 289
Generation 1371 | Revalues: 302100 | GridSize: 289
Generation 1372 | Revalues: 302302 | GridSize: 291
Generation 1373 | Revalues: 302526 | GridSize: 293
Generation 1374 | Revalues: 302738 | GridSize: 293
Generation 1375 | Revalues: 302946 | GridSize: 292
Generation 1376 | Revalues: 303168 | GridSize: 292
Generation 1377 | Revalues: 303382 | GridSize: 290
Generation 1378 | Revalues: 303614 | GridSize: 290
Generation 1379 | Revalues: 303840 | GridSize: 291
Generation 1380 | Revalues: 304084 | GridSize: 291
Generation 1381 | Revalues: 304308 | GridSize: 288
Generation 1382 | Revalues: 304530 | GridSize: 287
Generation 1383 | Revalues: 304760 | GridSize: 287
Generation 1384 | Revalues: 304974 | GridSize: 286
Generation 1385 | Revalues: 305234 | GridSize: 287
Generation 1386 | Revalues: 305450 | GridSize: 287
Generation 1387 | Revalues: 305702 | GridSize: 288
Generation 1388 | Revalues: 305920 | GridSize: 288
Generation 1389 | Revalues: 306126 | GridSize: 290
Generation 1390 | Revalues: 306354 | GridSize: 290
Generation 1391 | Revalues: 306562 | GridSize: 290
Generation 1392 | Revalues: 306792 | GridSize: 290
Generation 1393 | Revalues: 306980 | GridSize: 290
Generation 1394 | Revalues: 307214 | GridSize: 291
Generation 1395 | Revalues: 307444 | GridSize: 289
Generation 1396 | Revalues: 307658 | GridSize: 286
Generation 1397 | Revalues: 307874 | GridSize: 284
Generation 1398 | Revalues: 308060 | GridSize: 284
Generation 1399 | Revalues: 308288 | GridSize: 284
Generation 1400 | Revalues: 308512 | GridSize: 284
Generation 1401 | Revalues: 308728 | GridSize: 285
Generation 1402 | Revalues: 308948 | GridSize: 284
Generation 1403 | Revalues: 309158 | GridSize: 284
Generation 1404 | Revalues: 309362 | GridSize: 284
Generation 1405 | Revalues: 309566 | GridSize: 278
Generation 1406 | Revalues: 309752 | GridSize: 281
Generation 1407 | Revalues: 309962 | GridSize: 282
Generation 1408 | Revalues: 310172 | GridSize: 281
Generation 1409 | Revalues: 310380 | GridSize: 279
Generation 1410 | Revalues: 310590 | GridSize: 280
Generation 1411 | Revalues: 310794 | GridSize: 280
Generation 1412 | Revalues: 310984 | GridSize: 281
Generation 1413 | Revalues: 311226 | GridSize: 278
Generation 1414 | Revalues: 311444 | GridSize: 278
Generation 1415 | Revalues: 311642 | GridSize: 281
Generation 1416 | Revalues: 311864 | GridSize: 280
Generation 1417 | Revalues: 312062 | GridSize: 282
Generation 1418 | Revalues: 312292 | GridSize: 285
Generation 1419 | Revalues: 312500 | GridSize: 285
Generation 1420 | Revalues: 312712 | GridSize: 286
Generation 1421 | Revalues: 312954 | GridSize: 287
Generation 1422 | Revalues: 313180 | GridSize: 287
Generation 1423 | Revalues: 313382 | GridSize: 288
Generation 1424 | Revalues: 313592 | GridSize: 283
Generation 1425 | Revalues: 313814 | GridSize: 285
Generation 1426 | Revalues: 314022 | GridSize: 286
Generation 1427 | Revalues: 314226 | GridSize: 287
Generation 1428 | Revalues: 314454 | GridSize: 284
Generation 1429 | Revalues: 314682 | GridSize: 285
Generation 1430 | Revalues: 314904 | GridSize: 285
Generation 1431 | Revalues: 315114 | GridSize: 283
Generation 1432 | Revalues: 315332 | GridSize: 284
Generation 1433 | Revalues: 315546 | GridSize: 287
Generation 1434 | Revalues: 315776 | GridSize: 287
Generation 1435 | Revalues: 315992 | GridSize: 287
Generation 1436 | Revalues: 316230 | GridSize: 287
Generation 1437 | Revalues: 316460 | GridSize: 287
Generation 1438 | Revalues: 316670 | GridSize: 287
Generation 1439 | Revalues: 316896 | GridSize: 287
Generation 1440 | Revalues: 317116 | GridSize: 288
Generation 1441 | Revalues: 317342 | GridSize: 290
Generation 1442 | Revalues: 317552 | GridSize: 291
Generation 1443 | Revalues: 317758 | GridSize: 288
Generation 1444 | Revalues: 317996 | GridSize: 288
Generation 1445 | Revalues: 318218 | GridSize: 286
Generation 1446 | Revalues: 318452 | GridSize: 289
Generation 1447 | Revalues: 318664 | GridSize: 289
Generation 1448 | Revalues: 318886 | GridSize: 290
Generation 1449 | Revalues: 319092 | GridSize: 287
Generation 1450 | Revalues: 319296 | GridSize: 286
Generation 1451 | Revalues: 319520 | GridSize: 288
Generation 1452 | Revalues: 319730 | GridSize: 288
Generation 1453 | Revalues: 319946 | GridSize: 290
Generation 1454 | Revalues: 320158 | GridSize: 291
Generation 1455 | Revalues: 320348 | GridSize: 291
Generation 1456 | Revalues: 320564 | GridSize: 292
Generation 1457 | Revalues: 320800 | GridSize: 294
Generation 1458 | Revalues: 320996 | GridSize: 297
Generation 1459 | Revalues: 321182 | GridSize: 298
Generation 1460 | Revalues: 321416 | GridSize: 299
Generation 1461 | Revalues: 321648 | GridSize: 300
Generation 1462 | Revalues: 321882 | GridSize: 298
Generation 1463 | Revalues: 322072 | GridSize: 297
Generation 1464 | Revalues: 322298 | GridSize: 300
Generation 1465 | Revalues: 322528 | GridSize: 300
Generation 1466 | Revalues: 322746 | GridSize: 298
Generation 1467 | Revalues: 322968 | GridSize: 299
