Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 261596 | GridSize: 260
Generation 1190 | Revalues: 261812 | GridSize: 263
Generation 1191 | Revalues: 262020 | GridSize: 261
Generation 1192 | Revalues: 262238 | GridSize: 252
Generation 1193 | Revalues: 262450 | GridSize: 253
Generation 1194 | Revalues: 262698 | GridSize: 251
Generation 1195 | Revalues: 262942 | GridSize: 253
Generation 1196 | Revalues: 263164 | GridSize: 253
Generation 1197 | Revalues: 263382 | GridSize: 254
Generation 1198 | Revalues: 263616 | GridSize: 255
Generation 1199 | Revalues: 263828 | GridSize: 255
Generation 1200 | Revalues: 264050 | GridSize: 256
Generation 1201 | Revalues: 264286 | GridSize: 256
Generation 1202 | Revalues: 264480 | GridSize: 249
Generation 1203 | Revalues: 264706 | GridSize: 248
Generation 1204 | Revalues: 264918 | GridSize: 248
Generation 1205 | Revalues: 265140 | GridSize: 252
Generation 1206 | Revalues: 265352 | GridSize: 252
Generation 1207 | Revalues: 265564 | GridSize: 251
Generation 1208 | Revalues: 265782 | GridSize: 251
Generation 1209 | Revalues: 266004 | GridSize: 251
Generation 1210 | Revalues: 266224 | GridSize: 252
Generation 1211 | Revalues: 266446 | GridSize: 253
Generation 1212 | Revalues: 266644 | GridSize: 253
Generation 1213 | Revalues: 266834 | GridSize: 253
Generation 1214 | Revalues: 267052 | GridSize: 253
Generation 1215 | Revalues: 267294 | GridSize: 254
Generation 1216 | Revalues: 267514 | GridSize: 253
Generation 1217 | Revalues: 267724 | GridSize: 253
Generation 1218 | Revalues: 267920 | GridSize: 253
Generation 1219 | Revalues: 268178 | GridSize: 256
Generation 1220 | Revalues: 268392 | GridSize: 256
Generation 1221 | Revalues: 268620 | GridSize: 257
Generation 1222 | Revalues: 268840 | GridSize: 259
Generation 1223 | Revalues: 269058 | GridSize: 259
Generation 1224 | Revalues: 269274 | GridSize: 259
Generation 1225 | Revalues: 269498 | GridSize: 260
Generation 1226 | Revalues: 269704 | GridSize: 262
Generation 1227 | Revalues: 269944 | GridSize: 263
Generation 1228 | Revalues: 270160 | GridSize: 266
Generation 1229 | Revalues: 270382 | GridSize: 267
Generation 1230 | Revalues: 270596 | GridSize: 268
Generation 1231 | Revalues: 270824 | GridSize: 270
Generation 1232 | Revalues: 271022 | GridSize: 271
Generation 1233 | Revalues: 271252 | GridSize: 272
Generation 1234 | Revalues: 271470 | GridSize: 275
Generation 1235 | Revalues: 271690 | GridSize: 277
Generation 1236 | Revalues: 271916 | GridSize: 276
Generation 1237 | Revalues: 272120 | GridSize: 276
Generation 1238 | Revalues: 272334 | GridSize: 276
Generation 1239 | Revalues: 272572 | GridSize: 278
Generation 1240 | Revalues: 272756 | GridSize: 279
Generation 1241 | Revalues: 272962 | GridSize: 281
Generation 1242 | Revalues: 273182 | GridSize: 282
Generation 1243 | Revalues: 273410 | GridSize: 278
Generation 1244 | Revalues: 273620 | GridSize: 277
Generation 1245 | Revalues: 273830 | GridSize: 276
Generation 1246 | Revalues: 274042 | GridSize: 274
Generation 1247 | Revalues: 274262 | GridSize: 274
Generation 1248 | Revalues: 274484 | GridSize: 273
Generation 1249 | Revalues: 274712 | GridSize: 277
Generation 1250 | Revalues: 274930 | GridSize: 278
Generation 1251 | Revalues: 275142 | GridSize: 277
Generation 1252 | Revalues: 275370 | GridSize: 278
Generation 1253 | Revalues: 275618 | GridSize: 278
Generation 1254 | Revalues: 275836 | GridSize: 280
Generation 1255 | Revalues: 276042 | GridSize: 280
Generation 1256 | Revalues: 276230 | GridSize: 278
Generation 1257 | Revalues: 276502 | GridSize: 277
Generation 1258 | Revalues: 276742 | GridSize: 278
Generation 1259 | Revalues: 276966 | GridSize: 279
Generation 1260 | Revalues: 277178 | GridSize: 281
Generation 1261 | Revalues: 277426 | GridSize: 285
Generation 1262 | Revalues: 277648 | GridSize: 286
Generation 1263 | Revalues: 277854 | GridSize: 291
Generation 1264 | Revalues: 278044 | GridSize: 291
Generation 1265 | Revalues: 278286 | GridSize: 291
Generation 1266 | Revalues: 278500 | GridSize: 293
Generation 1267 | Revalues: 278718 | GridSize: 293
Generation 1268 | Revalues: 278946 | GridSize: 296
Generation 1269 | Revalues: 279154 | GridSize: 298
Generation 1270 | Revalues: 279388 | GridSize: 298
Generation 1271 | Revalues: 279630 | GridSize: 298
Generation 1272 | Revalues: 279846 | GridSize: 300
Generation 1273 | Revalues: 280076 | GridSize: 300
Generation 1274 | Revalues: 280304 | GridSize: 300
Generation 1275 | Revalues: 280538 | GridSize: 300
Generation 1276 | Revalues: 280768 | GridSize: 293
Generation 1277 | Revalues: 280984 | GridSize: 291
Generation 1278 | Revalues: 281202 | GridSize: 292
Generation 1279 | Revalues: 281426 | GridSize: 292
Generation 1280 | Revalues: 281634 | GridSize: 290
Generation 1281 | Revalues: 281856 | GridSize: 292
Generation 1282 | Revalues: 282094 | GridSize: 293
Generation 1283 | Revalues: 282342 | GridSize: 295
Generation 1284 | Revalues: 282558 | GridSize: 297
Generation 1285 | Revalues: 282778 | GridSize: 297
Generation 1286 | Revalues: 282998 | GridSize: 298
Generation 1287 | Revalues: 283214 | GridSize: 294
Generation 1288 | Revalues: 283440 | GridSize: 292
Generation 1289 | Revalues: 283652 | GridSize: 293
Generation 1290 | Revalues: 283884 | GridSize: 293
Generation 1291 | Revalues: 284106 | GridSize: 294
Generation 1292 | Revalues: 284322 | GridSize: 296
Generation 1293 | Revalues: 284532 | GridSize: 292
Generation 1294 | Revalues: 284762 | GridSize: 294
Generation 1295 | Revalues: 284984 | GridSize: 295
Generation 1296 | Revalues: 285194 | GridSize: 297
Generation 1297 | Revalues: 285402 | GridSize: 297
Generation 1298 | Revalues: 285622 | GridSize: 298
Generation 1299 | Revalues: 285840 | GridSize: 299
Generation 1300 | Revalues: 286046 | GridSize: 300
Generation 1301 | Revalues: 286284 | GridSize: 300
Generation 1302 | Revalues: 286486 | GridSize: 300
Generation 1303 | Revalues: 286706 | GridSize: 300
Generation 1304 | Revalues: 286928 | GridSize: 297
Generation 1305 | Revalues: 287158 | GridSize: 300
Generation 1306 | Revalues: 287376 | GridSize: 293
Generation 1307 | Revalues: 287578 | GridSize: 292
Generation 1308 | Revalues: 287798 | GridSize: 289
Generation 1309 | Revalues: 288020 | GridSize: 289
Generation 1310 | Revalues: 288258 | GridSize: 288
Generation 1311 | Revalues: 288478 | GridSize: 288
Generation 1312 | Revalues: 288716 | GridSize: 289
Generation 1313 | Revalues: 288924 | GridSize: 292
Generation 1314 | Revalues: 289152 | GridSize: 295
Generation 1315 | Revalues: 289372 | GridSize: 297
Generation 1316 | Revalues: 289584 | GridSize: 298
Generation 1317 | Revalues: 289810 | GridSize: 299
Generation 1318 | Revalues: 290026 | GridSize: 299
Generation 1319 | Revalues: 290276 | GridSize: 300
Generation 1320 | Revalues: 290508 | GridSize: 296
Generation 1321 | Revalues: 290720 | GridSize: 295
Generation 1322 | Revalues: 290984 | GridSize: 296
Generation 1323 | Revalues: 291188 | GridSize: 296
Generation 1324 | Revalues: 291410 | GridSize: 299
Generation 1325 | Revalues: 291630 | GridSize: 300
Generation 1326 | Revalues: 291844 | GridSize: 300
Generation 1327 | Revalues: 292058 | GridSize: 297
Generation 1328 | Revalues: 292290 | GridSize: 300
Generation 1329 | Revalues: 292512 | GridSize: 296
Generation 1330 | Revalues: 292722 | GridSize: 298
Generation 1331 | Revalues: 292942 | GridSize: 298
Generation 1332 | Revalues: 293154 | GridSize: 299
Generation 1333 | Revalues: 293382 | GridSize: 298
Generation 1334 | Revalues: 293608 | GridSize: 299
Generation 1335 | Revalues: 293818 | GridSize: 300
Generation 1336 | Revalues: 294044 | GridSize: 300
Generation 1337 | Revalues: 294268 | GridSize: 300
Generation 1338 | Revalues: 294472 | GridSize: 298
Generation 1339 | Revalues: 294724 | GridSize: 300
Generation 1340 | Revalues: 294942 | GridSize: 300
Generation 1341 | Revalues: 295154 | GridSize: 296
Generation 1342 | Revalues: 295380 | GridSize: 298
Generation 1343 | Revalues: 295590 | GridSize: 298
Generation 1344 | Revalues: 295826 | GridSize: 300
Generation 1345 | Revalues: 296038 | GridSize: 296
Generation 1346 | Revalues: 296234 | GridSize: 297
Generation 1347 | Revalues: 296452 | GridSize: 297
Generation 1348 | Revalues: 296666 | GridSize: 294
Generation 1349 | Revalues: 296912 | GridSize: 293
Generation 1350 | Revalues: 297150 | GridSize: 297
Generation 1351 | Revalues: 297374 | GridSize: 293
Generation 1352 | Revalues: 297612 | GridSize: 294
Generation 1353 | Revalues: 297828 | GridSize: 297
Generation 1354 | Revalues: 298056 | GridSize: 297
Generation 1355 | Revalues: 298286 | GridSize: 297
Generation 1356 | Revalues: 298502 | GridSize: 298
Generation 1357 | Revalues: 298736 | GridSize: 300
Generation 1358 | Revalues: 298940 | GridSize: 297
Generation 1359 | Revalues: 299154 | GridSize: 298
Generation 1360 | Revalues: 299392 | GridSize: 295
Generation 1361 | Revalues: 299596 | GridSize: 291
Generation 1362 | Revalues: 299804 | GridSize: 292
Generation 1363 | Revalues: 300036 | GridSize: 293
Generation 1364 | Revalues: 300264 | GridSize: 293
Generation 1365 | Revalues: 300484 | GridSize: 292
Generation 1366 | Revalues: 300714 | GridSize: 291
Generation 1367 | Revalues: 300950 | GridSize: 290
Generation 1368 | Revalues: 301142 | GridSize: 290
Generation 1369 | Revalues: 301356 | GridSize: 291
Generation 1370 | Revalues: 301574 | GridSize: 288
Generation 1371 | Revalues: 301820 | GridSize: 289
Generation 1372 | Revalues: 302034 | GridSize: 283
Generation 1373 | Revalues: 302254 | GridSize: 284
Generation 1374 | Revalues: 302468 | GridSize: 286
Generation 1375 | Revalues: 302710 | GridSize: 287
Generation 1376 | Revalues: 302924 | GridSize: 288
Generation 1377 | Revalues: 303138 | GridSize: 289
Generation 1378 | Revalues: 303362 | GridSize: 291
Generation 1379 | Revalues: 303606 | GridSize: 289
Generation 1380 | Revalues: 303804 | GridSize: 290
Generation 1381 | Revalues: 304020 | GridSize: 289
Generation 1382 | Revalues: 304228 | GridSize: 291
Generation 1383 | Revalues: 304426 | GridSize: 291
Generation 1384 | Revalues: 304634 | GridSize: 286
Generation 1385 | Revalues: 304854 | GridSize: 287
Generation 1386 | Revalues: 305070 | GridSize: 291
Generation 1387 | Revalues: 305294 | GridSize: 283
Generation 1388 | Revalues: 305500 | GridSize: 281
Generation 1389 | Revalues: 305698 | GridSize: 280
Generation 1390 | Revalues: 305914 | GridSize: 278
Generation 1391 | Revalues: 306150 | GridSize: 280
Generation 1392 | Revalues: 306350 | GridSize: 279
Generation 1393 | Revalues: 306564 | GridSize: 280
Generation 1394 | Revalues: 306798 | GridSize: 279
Generation 1395 | Revalues: 307008 | GridSize: 277
Generation 1396 | Revalues: 307230 | GridSize: 283
Generation 1397 | Revalues: 307480 | GridSize: 282
Generation 1398 | Revalues: 307688 | GridSize: 284
Generation 1399 | Revalues: 307950 | GridSize: 277
Generation 1400 | Revalues: 308166 | GridSize: 279
Generation 1401 | Revalues: 308372 | GridSize: 276
Generation 1402 | Revalues: 308580 | GridSize: 279
Generation 1403 | Revalues: 308836 | GridSize: 280
Generation 1404 | Revalues: 309054 | GridSize: 279
Generation 1405 | Revalues: 309250 | GridSize: 278
Generation 1406 | Revalues: 309474 | GridSize: 280
Generation 1407 | Revalues: 309676 | GridSize: 280
Generation 1408 | Revalues: 309898 | GridSize: 280
Generation 1409 | Revalues: 310132 | GridSize: 279
Generation 1410 | Revalues: 310342 | GridSize: 280
Generation 1411 | Revalues: 310570 | GridSize: 282
Generation 1412 | Revalues: 310770 | GridSize: 281
Generation 1413 | Revalues: 311018 | GridSize: 283
Generation 1414 | Revalues: 311252 | GridSize: 285
Generation 1415 | Revalues: 311480 | GridSize: 285
Generation 1416 | Revalues: 311686 | GridSize: 286
Generation 1417 | Revalues: 311906 | GridSize: 282
Generation 1418 | Revalues: 312128 | GridSize: 283
Generation 1419 | Revalues: 312360 | GridSize: 284
Generation 1420 | Revalues: 312562 | GridSize: 284
Generation 1421 | Revalues: 312780 | GridSize: 281
Generation 1422 | Revalues: 313006 | GridSize: 275
Generation 1423 | Revalues: 313222 | GridSize: 275
Generation 1424 | Revalues: 313418 | GridSize: 275
Generation 1425 | Revalues: 313658 | GridSize: 275
Generation 1426 | Revalues: 313884 | GridSize: 276
Generation 1427 | Revalues: 314126 | GridSize: 275
Generation 1428 | Revalues: 314372 | GridSize: 279
Generation 1429 | Revalues: 314592 | GridSize: 283
Generation 1430 | Revalues: 314826 | GridSize: 285
Generation 1431 | Revalues: 315066 | GridSize: 287
Generation 1432 | Revalues: 315304 | GridSize: 287
Generation 1433 | Revalues: 315536 | GridSize: 281
Generation 1434 | Revalues: 315748 | GridSize: 283
Generation 1435 | Revalues: 315972 | GridSize: 284
Generation 1436 | Revalues: 316154 | GridSize: 285
Generation 1437 | Revalues: 316374 | GridSize: 275
Generation 1438 | Revalues: 316604 | GridSize: 277
Generation 1439 | Revalues: 316808 | GridSize: 274
Generation 1440 | Revalues: 317018 | GridSize: 276
Generation 1441 | Revalues: 317244 | GridSize: 278
Generation 1442 | Revalues: 317466 | GridSize: 275
Generation 1443 | Revalues: 317684 | GridSize: 275
Generation 1444 | Revalues: 317882 | GridSize: 275
Generation 1445 | Revalues: 318094 | GridSize: 274
Generation 1446 | Revalues: 318308 | GridSize: 273
Generation 1447 | Revalues: 318524 | GridSize: 272
Generation 1448 | Revalues: 318754 | GridSize: 265
Generation 1449 | Revalues: 318988 | GridSize: 260
Generation 1450 | Revalues: 319234 | GridSize: 263
Generation 1451 | Revalues: 319434 | GridSize: 263
Generation 1452 | Revalues: 319644 | GridSize: 265
Generation 1453 | Revalues: 319852 | GridSize: 266
Generation 1454 | Revalues: 320068 | GridSize: 264
Generation 1455 | Revalues: 320272 | GridSize: 264
Generation 1456 | Revalues: 320498 | GridSize: 264
Generation 1457 | Revalues: 320750 | GridSize: 266
Generation 1458 | Revalues: 320960 | GridSize: 270
Generation 1459 | Revalues: 321144 | GridSize: 271
Generation 1460 | Revalues: 321352 | GridSize: 272
Generation 1461 | Revalues: 321574 | GridSize: 272
Generation 1462 | Revalues: 321788 | GridSize: 276
Generation 1463 | Revalues: 322008 | GridSize: 275
Generation 1464 | Revalues: 322234 | GridSize: 273
Generation 1465 | Revalues: 322460 | GridSize: 273
Generation 1466 | Revalues: 322682 | GridSize: 273
Generation 1467 | Revalues: 322884 | GridSize: 273
Generation 1468 | Revalues: 323100 | GridSize: 276
Generation 1469 | Revalues: 323306 | GridSize: 277
Generation 1470 | Revalues: 323510 | GridSize: 279
Generation 1471 | Revalues: 323748 | GridSize: 275
Generation 1472 | Revalues: 323946 | GridSize: 275
Generation 1473 | Revalues: 324160 | GridSize: 274
Generation 1474 | Revalues: 324388 | GridSize: 277
Generation 1475 | Revalues: 324618 | GridSize: 275
Generation 1476 | Revalues: 324858 | GridSize: 271
Generation 1477 | Revalues: 325094 | GridSize: 268
Generation 1478 | Revalues: 325308 | GridSize: 271
Generation 1479 | Revalues: 325520 | GridSize: 273
Generation 1480 | Revalues: 325744 | GridSize: 274
Generation 1481 | Revalues: 325992 | GridSize: 279
Generation 1482 | Revalues: 326194 | GridSize: 281
Generation 1483 | Revalues: 326424 | GridSize: 281
Generation 1484 | Revalues: 326656 | GridSize: 283
Generation 1485 | Revalues: 326872 | GridSize: 282
Generation 1486 | Revalues: 327080 | GridSize: 284
Generation 1487 | Revalues: 327300 | GridSize: 286
Generation 1488 | Revalues: 327516 | GridSize: 288
Generation 1489 | Revalues: 327726 | GridSize: 291
Generation 1490 | Revalues: 327898 | GridSize: 285
Generation 1491 | Revalues: 328098 | GridSize: 284
Generation 1492 | Revalues: 328304 | GridSize: 284
Generation 1493 | Revalues: 328520 | GridSize: 285
Generation 1494 | Revalues: 328738 | GridSize: 282
Generation 1495 | Revalues: 328958 | GridSize: 281
Generation 1496 | Revalues: 329180 | GridSize: 282
Generation 1497 | Revalues: 329410 | GridSize: 284
Generation 1498 | Revalues: 329628 | GridSize: 285
Generation 1499 | Revalues: 329848 | GridSize: 285
Generation 1500 | Revalues: 330060 | GridSize: 283
Generation 1501 | Revalues: 330274 | GridSize: 284
Generation 1502 | Revalues: 330504 | GridSize: 285
Generation 1503 | Revalues: 330724 | GridSize: 286
Generation 1504 | Revalues: 330964 | GridSize: 287
Generation 1505 | Revalues: 331170 | GridSize: 287
Generation 1506 | Revalues: 331406 | GridSize: 286
Generation 1507 | Revalues: 331630 | GridSize: 287
Generation 1508 | Revalues: 331832 | GridSize: 289
Generation 1509 | Revalues: 332054 | GridSize: 292
Generation 1510 | Revalues: 332246 | GridSize: 292
Generation 1511 | Revalues: 332444 | GridSize: 293
Generation 1512 | Revalues: 332670 | GridSize: 293
Generation 1513 | Revalues: 332890 | GridSize: 295
Generation 1514 | Revalues: 333140 | GridSize: 295
Generation 1515 | Revalues: 333382 | GridSize: 293
Generation 1516 | Revalues: 333618 | GridSize: 283
Generation 1517 | Revalues: 333822 | GridSize: 283
Generation 1518 | Revalues: 334052 | GridSize: 286
Generation 1519 | Revalues: 334272 | GridSize: 285
Generation 1520 | Revalues: 334478 | GridSize: 284
Generation 1521 | Revalues: 334700 | GridSize: 283
Generation 1522 | Revalues: 334924 | GridSize: 284
Generation 1523 | Revalues: 335136 | GridSize: 285
Generation 1524 | Revalues: 335360 | GridSize: 290
Generation 1525 | Revalues: 335580 | GridSize: 290
Generation 1526 | Revalues: 335808 | GridSize: 290
Generation 1527 | Revalues: 336022 | GridSize: 290
Generation 1528 | Revalues: 336246 | GridSize: 290
Generation 1529 | Revalues: 336504 | GridSize: 291
Generation 1530 | Revalues: 336696 | GridSize: 292
Generation 1531 | Revalues: 336902 | GridSize: 292
Generation 1532 | Revalues: 337134 | GridSize: 291
Generation 1533 | Revalues: 337340 | GridSize: 290
Generation 1534 | Revalues: 337584 | GridSize: 292
Generation 1535 | Revalues: 337796 | GridSize: 292
Generation 1536 | Revalues: 338016 | GridSize: 292
Generation 1537 | Revalues: 338226 | GridSize: 287
Generation 1538 | Revalues: 338448 | GridSize: 283
Generation 1539 | Revalues: 338680 | GridSize: 283
Generation 1540 | Revalues: 338878 | GridSize: 284
Generation 1541 | Revalues: 339106 | GridSize: 285
Generation 1542 | Revalues: 339312 | GridSize: 285
Generation 1543 | Revalues: 339510 | GridSize: 285
Generation 1544 | Revalues: 339726 | GridSize: 279
Generation 1545 | Revalues: 339930 | GridSize: 280
Generation 1546 | Revalues: 340148 | GridSize: 282
Generation 1547 | Revalues: 340362 | GridSize: 282
Generation 1548 | Revalues: 340582 | GridSize: 284
Generation 1549 | Revalues: 340816 | GridSize: 278
Generation 1550 | Revalues: 341040 | GridSize: 278
Generation 1551 | Revalues: 341248 | GridSize: 278
Generation 1552 | Revalues: 341448 | GridSize: 277
Generation 1553 | Revalues: 341656 | GridSize: 277
Generation 1554 | Revalues: 341848 | GridSize: 278
Generation 1555 | Revalues: 342060 | GridSize: 277
Generation 1556 | Revalues: 342284 | GridSize: 277
Generation 1557 | Revalues: 342522 | GridSize: 278
Generation 1558 | Revalues: 342734 | GridSize: 273
Generation 1559 | Revalues: 342952 | GridSize: 277
Generation 1560 | Revalues: 343170 | GridSize: 280
Generation 1561 | Revalues: 343388 | GridSize: 279
Generation 1562 | Revalues: 343606 | GridSize: 279
Generation 1563 | Revalues: 343832 | GridSize: 278
Generation 1564 | Revalues: 344040 | GridSize: 280
Generation 1565 | Revalues: 344264 | GridSize: 281
Generation 1566 | Revalues: 344480 | GridSize: 282
Generation 1567 | Revalues: 344708 | GridSize: 283
Generation 1568 | Revalues: 344928 | GridSize: 282
Generation 1569 | Revalues: 345148 | GridSize: 275
Generation 1570 | Revalues: 345404 | GridSize: 278
Generation 1571 | Revalues: 345610 | GridSize: 279
Generation 1572 | Revalues: 345846 | GridSize: 278
Generation 1573 | Revalues: 346068 | GridSize: 279
Generation 1574 | Revalues: 346310 | GridSize: 284
Generation 1575 | Revalues: 346540 | GridSize: 284
Generation 1576 | Revalues: 346774 | GridSize: 280
Generation 1577 | Revalues: 346986 | GridSize: 280
Generation 1578 | Revalues: 347230 | GridSize: 283
Generation 1579 | Revalues: 347448 | GridSize: 285
Generation 1580 | Revalues: 347662 | GridSize: 285
Generation 1581 | Revalues: 347884 | GridSize: 286
Generation 1582 | Revalues: 348100 | GridSize: 288
Generation 1583 | Revalues: 348334 | GridSize: 288
Generation 1584 | Revalues: 348562 | GridSize: 290
Generation 1585 | Revalues: 348788 | GridSize: 288
Generation 1586 | Revalues: 348996 | GridSize: 289
Generation 1587 | Revalues: 349240 | GridSize: 290
Generation 1588 | Revalues: 349462 | GridSize: 291
Generation 1589 | Revalues: 349702 | GridSize: 290
Generation 1590 | Revalues: 349934 | GridSize: 284
Generation 1591 | Revalues: 350180 | GridSize: 285
Generation 1592 | Revalues: 350410 | GridSize: 286
Generation 1593 | Revalues: 350658 | GridSize: 287
Generation 1594 | Revalues: 350876 | GridSize: 288
Generation 1595 | Revalues: 351120 | GridSize: 288
Generation 1596 | Revalues: 351324 | GridSize: 289
Generation 1597 | Revalues: 351542 | GridSize: 291
Generation 1598 | Revalues: 351784 | GridSize: 287
Generation 1599 | Revalues: 351982 | GridSize: 289
Generation 1600 | Revalues: 352212 | GridSize: 293
Generation 1601 | Revalues: 352432 | GridSize: 291
Generation 1602 | Revalues: 352652 | GridSize: 291
Generation 1603 | Revalues: 352838 | GridSize: 285
Generation 1604 | Revalues: 353060 | GridSize: 285
Generation 1605 | Revalues: 353274 | GridSize: 286
Generation 1606 | Revalues: 353486 | GridSize: 289
Generation 1607 | Revalues: 353686 | GridSize: 287
Generation 1608 | Revalues: 353910 | GridSize: 293
Generation 1609 | Revalues: 354122 | GridSize: 295
Generation 1610 | Revalues: 354358 | GridSize: 295
Generation 1611 | Revalues: 354596 | GridSize: 296
Generation 1612 | Revalues: 354808 | GridSize: 297
Generation 1613 | Revalues: 355040 | GridSize: 297
Generation 1614 | Revalues: 355262 | GridSize: 294
Generation 1615 | Revalues: 355464 | GridSize: 295
Generation 1616 | Revalues: 355700 | GridSize: 292
Generation 1617 | Revalues: 355934 | GridSize: 287
Generation 1618 | Revalues: 356142 | GridSize: 291
Generation 1619 | Revalues: 356366 | GridSize: 287
Generation 1620 | Revalues: 356604 | GridSize: 284
Generation 1621 | Revalues: 356816 | GridSize: 286
Generation 1622 | Revalues: 357048 | GridSize: 287
Generation 1623 | Revalues: 357258 | GridSize: 288
Generation 1624 | Revalues: 357466 | GridSize: 288
Generation 1625 | Revalues: 357688 | GridSize: 288
Generation 1626 | Revalues: 357922 | GridSize: 292
Generation 1627 | Revalues: 358170 | GridSize: 291
Generation 1628 | Revalues: 358416 | GridSize: 289
Generation 1629 | Revalues: 358644 | GridSize: 291
Generation 1630 | Revalues: 358872 | GridSize: 291
Generation 1631 | Revalues: 359076 | GridSize: 293
Generation 1632 | Revalues: 359310 | GridSize: 294
Generation 1633 | Revalues: 359542 | GridSize: 290
Generation 1634 | Revalues: 359758 | GridSize: 288
Generation 1635 | Revalues: 359970 | GridSize: 290
Generation 1636 | Revalues: 360212 | GridSize: 291
Generation 1637 | Revalues: 360448 | GridSize: 289
Generation 1638 | Revalues: 360682 | GridSize: 289
Generation 1639 | Revalues: 360908 | GridSize: 291
Generation 1640 | Revalues: 361132 | GridSize: 291
Generation 1641 | Revalues: 361342 | GridSize: 293
Generation 1642 | Revalues: 361582 | GridSize: 289
Generation 1643 | Revalues: 361802 | GridSize: 288
Generation 1644 | Revalues: 362018 | GridSize: 292
Generation 1645 | Revalues: 362236 | GridSize: 283
Generation 1646 | Revalues: 362456 | GridSize: 282
Generation 1647 | Revalues: 362688 | GridSize: 282
Generation 1648 | Revalues: 362898 | GridSize: 282
Generation 1649 | Revalues: 363124 | GridSize: 282
Generation 1650 | Revalues: 363344 | GridSize: 284
Generation 1651 | Revalues: 363562 | GridSize: 286
Generation 1652 | Revalues: 363784 | GridSize: 286
Generation 1653 | Revalues: 363994 | GridSize: 284
Generation 1654 | Revalues: 364226 | GridSize: 281
Generation 1655 | Revalues: 364468 | GridSize: 283
Generation 1656 | Revalues: 364664 | GridSize: 283
Generation 1657 | Revalues: 364880 | GridSize: 285
Generation 1658 | Revalues: 365102 | GridSize: 285
Generation 1659 | Revalues: 365326 | GridSize: 283
Generation 1660 | Revalues: 365548 | GridSize: 284
Generation 1661 | Revalues: 365796 | GridSize: 287
Generation 1662 | Revalues: 366018 | GridSize: 287
Generation 1663 | Revalues: 366212 | GridSize: 288
Generation 1664 | Revalues: 366426 | GridSize: 289
Generation 1665 | Revalues: 366634 | GridSize: 290
Generation 1666 | Revalues: 366864 | GridSize: 288
Generation 1667 | Revalues: 367080 | GridSize: 291
Generation 1668 | Revalues: 367312 | GridSize: 284
Generation 1669 | Revalues: 367516 | GridSize: 284
Generation 1670 | Revalues: 367720 | GridSize: 287
Generation 1671 | Revalues: 367930 | GridSize: 288
Generation 1672 | Revalues: 368150 | GridSize: 290
Generation 1673 | Revalues: 368370 | GridSize: 293
Generation 1674 | Revalues: 368614 | GridSize: 294
Generation 1675 | Revalues: 368850 | GridSize: 297
Generation 1676 | Revalues: 369044 | GridSize: 296
Generation 1677 | Revalues: 369272 | GridSize: 296
Generation 1678 | Revalues: 369506 | GridSize: 297
Generation 1679 | Revalues: 369716 | GridSize: 297
Generation 1680 | Revalues: 369918 | GridSize: 297
Generation 1681 | Revalues: 370096 | GridSize: 299
Generation 1682 | Revalues: 370322 | GridSize: 300
Generation 1683 | Revalues: 370496 | GridSize: 300
Generation 1684 | Revalues: 370714 | GridSize: 289
Generation 1685 | Revalues: 370958 | GridSize: 286
Generation 1686 | Revalues: 371166 | GridSize: 284
Generation 1687 | Revalues: 371386 | GridSize: 283
Generation 1688 | Revalues: 371596 | GridSize: 285
Generation 1689 | Revalues: 371802 | GridSize: 286
Generation 1690 | Revalues: 372024 | GridSize: 286
Generation 1691 | Revalues: 372252 | GridSize: 284
Generation 1692 | Revalues: 372454 | GridSize: 285
Generation 1693 | Revalues: 372670 | GridSize: 286
Generation 1694 | Revalues: 372866 | GridSize: 286
Generation 1695 | Revalues: 373084 | GridSize: 287
Generation 1696 | Revalues: 373300 | GridSize: 288
Generation 1697 | Revalues: 373510 | GridSize: 286
Generation 1698 | Revalues: 373714 | GridSize: 282
Generation 1699 | Revalues: 373912 | GridSize: 280
Generation 1700 | Revalues: 374132 | GridSize: 280
Generation 1701 | Revalues: 374372 | GridSize: 282
Generation 1702 | Revalues: 374588 | GridSize: 277
Generation 1703 | Revalues: 374824 | GridSize: 280
Generation 1704 | Revalues: 375038 | GridSize: 280
Generation 1705 | Revalues: 375266 | GridSize: 279
Generation 1706 | Revalues: 375490 | GridSize: 279
Generation 1707 | Revalues: 375734 | GridSize: 280
Generation 1708 | Revalues: 375944 | GridSize: 280
Generation 1709 | Revalues: 376152 | GridSize: 281
Generation 1710 | Revalues: 376366 | GridSize: 281
Generation 1711 | Revalues: 376560 | GridSize: 283
Generation 1712 | Revalues: 376768 | GridSize: 284
Generation 1713 | Revalues: 376972 | GridSize: 284
Generation 1714 | Revalues: 377184 | GridSize: 284
Generation 1715 | Revalues: 377394 | GridSize: 285
Generation 1716 | Revalues: 377616 | GridSize: 285
Generation 1717 | Revalues: 377830 | GridSize: 284
Generation 1718 | Revalues: 378048 | GridSize: 284
Generation 1719 | Revalues: 378246 | GridSize: 285
Generation 1720 | Revalues: 378446 | GridSize: 285
Generation 1721 | Revalues: 378680 | GridSize: 286
Generation 1722 | Revalues: 378908 | GridSize: 289
Generation 1723 | Revalues: 379120 | GridSize: 287
Generation 1724 | Revalues: 379340 | GridSize: 286
Generation 1725 | Revalues: 379570 | GridSize: 287
