Generation 0 | Revalues: 100 | GridSize: 7
Generation 1097 | Revalues: 219180 | GridSize: 262
Generation 1098 | Revalues: 219396 | GridSize: 258
Generation 1099 | Revalues: 219586 | GridSize: 261
Generation 1100 | Revalues: 219804 | GridSize: 264
Generation 1101 | Revalues: 220030 | GridSize: 264
Generation 1102 | Revalues: 220222 | GridSize: 264
Generation 1103 | Revalues: 220424 | GridSize: 260
Generation 1104 | Revalues: 220620 | GridSize: 260
Generation 1105 | Revalues: 220822 | GridSize: 257
Generation 1106 | Revalues: 221008 | GridSize: 258
Generation 1107 | Revalues: 221200 | GridSize: 256
Generation 1108 | Revalues: 221378 | GridSize: 257
Generation 1109 | Revalues: 221576 | GridSize: 252
Generation 1110 | Revalues: 221780 | GridSize: 253
Generation 1111 | Revalues: 221976 | GridSize: 253
Generation 1112 | Revalues: 222170 | GridSize: 252
Generation 1113 | Revalues: 222368 | GridSize: 255
Generation 1114 | Revalues: 222572 | GridSize: 255
Generation 1115 | Revalues: 222762 | GridSize: 259
Generation 1116 | Revalues: 222964 | GridSize: 254
Generation 1117 | Revalues: 223168 | GridSize: 257
Generation 1118 | Revalues: 223358 | GridSize: 259
Generation 1119 | Revalues: 223574 | GridSize: 259
Generation 1120 | Revalues: 223786 | GridSize: 260
Generation 1121 | Revalues: 223990 | GridSize: 260
Generation 1122 | Revalues: 224186 | GridSize: 260
Generation 1123 | Revalues: 224396 | GridSize: 260
Generation 1124 | Revalues: 224596 | GridSize: 256
Generation 1125 | Revalues: 224772 | GridSize: 256
Generation 1126 | Revalues: 224964 | GridSize: 256
Generation 1127 | Revalues: 225154 | GridSize: 257
Generation 1128 | Revalues: 225368 | GridSize: 254
Generation 1129 | Revalues: 225548 | GridSize: 254
Generation 1130 | Revalues: 225762 | GridSize: 255
Generation 1131 | Revalues: 225944 | GridSize: 253
Generation 1132 | Revalues: 226140 | GridSize: 253
Generation 1133 | Revalues: 226340 | GridSize: 253
Generation 1134 | Revalues: 226522 | GridSize: 251
Generation 1135 | Revalues: 226716 | GridSize: 253
Generation 1136 | Revalues: 226916 | GridSize: 255
Generation 1137 | Revalues: 227144 | GridSize: 259
Generation 1138 | Revalues: 227348 | GridSize: 259
Generation 1139 | Revalues: 227548 | GridSize: 261
Generation 1140 | Revalues: 227740 | GridSize: 262
Generation 1141 | Revalues: 227928 | GridSize: 262
Generation 1142 | Revalues: 228108 | GridSize: 263
Generation 1143 | Revalues: 228294 | GridSize: 261
Generation 1144 | Revalues: 228496 | GridSize: 262
Generation 1145 | Revalues: 228702 | GridSize: 268
Generation 1146 | Revalues: 228886 | GridSize: 267
Generation 1147 | Revalues: 229052 | GridSize: 266
Generation 1148 | Revalues: 229254 | GridSize: 268
Generation 1149 | Revalues: 229468 | GridSize: 267
Generation 1150 | Revalues: 229676 | GridSize: 266
Generation 1151 | Revalues: 229896 | GridSize: 265
Generation 1152 | Revalues: 230094 | GridSize: 264
Generation 1153 | Revalues: 230258 | GridSize: 265
Generation 1154 | Revalues: 230478 | GridSize: 263
Generation 1155 | Revalues: 230676 | GridSize: 264
Generation 1156 | Revalues: 230874 | GridSize: 262
Generation 1157 | Revalues: 231060 | GridSize: 262
Generation 1158 | Revalues: 231274 | GridSize: 263
Generation 1159 | Revalues: 231488 | GridSize: 262
Generation 1160 | Revalues: 231686 | GridSize: 259
Generation 1161 | Revalues: 231866 | GridSize: 258
Generation 1162 | Revalues: 232076 | GridSize: 257
Generation 1163 | Revalues: 232264 | GridSize: 257
Generation 1164 | Revalues: 232446 | GridSize: 259
Generation 1165 | Revalues: 232646 | GridSize: 262
Generation 1166 | Revalues: 232844 | GridSize: 265
Generation 1167 | Revalues: 233036 | GridSize: 267
Generation 1168 | Revalues: 233242 | GridSize: 269
Generation 1169 | Revalues: 233428 | GridSize: 269
Generation 1170 | Revalues: 233638 | GridSize: 269
Generation 1171 | Revalues: 233848 | GridSize: 269
Generation 1172 | Revalues: 234054 | GridSize: 272
Generation 1173 | Revalues: 234256 | GridSize: 271
Generation 1174 | Revalues: 234440 | GridSize: 271
Generation 1175 | Revalues: 234624 | GridSize: 269
Generation 1176 | Revalues: 234826 | GridSize: 268
Generation 1177 | Revalues: 235028 | GridSize: 270
Generation 1178 | Revalues: 235208 | GridSize: 271
Generation 1179 | Revalues: 235416 | GridSize: 269
Generation 1180 | Revalues: 235618 | GridSize: 270
Generation 1181 | Revalues: 235816 | GridSize: 269
Generation 1182 | Revalues: 236030 | GridSize: 270
Generation 1183 | Revalues: 236206 | GridSize: 271
Generation 1184 | Revalues: 236406 | GridSize: 271
Generation 1185 | Revalues: 236632 | GridSize: 273
Generation 1186 | Revalues: 236854 | GridSize: 273
Generation 1187 | Revalues: 237074 | GridSize: 269
Generation 1188 | Revalues: 237264 | GridSize: 269
Generation 1189 | Revalues: 237480 | GridSize: 270
Generation 1190 | Revalues: 237708 | GridSize: 267
Generation 1191 | Revalues: 237898 | GridSize: 266
Generation 1192 | Revalues: 238096 | GridSize: 266
Generation 1193 | Revalues: 238304 | GridSize: 267
Generation 1194 | Revalues: 238504 | GridSize: 267
Generation 1195 | Revalues: 238706 | GridSize: 270
Generation 1196 | Revalues: 238904 | GridSize: 269
Generation 1197 | Revalues: 239118 | GridSize: 270
Generation 1198 | Revalues: 239312 | GridSize: 270
Generation 1199 | Revalues: 239500 | GridSize: 272
Generation 1200 | Revalues: 239702 | GridSize: 274
Generation 1201 | Revalues: 239910 | GridSize: 269
Generation 1202 | Revalues: 240124 | GridSize: 270
Generation 1203 | Revalues: 240328 | GridSize: 272
Generation 1204 | Revalues: 240528 | GridSize: 269
Generation 1205 | Revalues: 240738 | GridSize: 272
Generation 1206 | Revalues: 240950 | GridSize: 272
Generation 1207 | Revalues: 241130 | GridSize: 273
Generation 1208 | Revalues: 241332 | GridSize: 271
Generation 1209 | Revalues: 241544 | GridSize: 273
Generation 1210 | Revalues: 241752 | GridSize: 273
Generation 1211 | Revalues: 241948 | GridSize: 274
Generation 1212 | Revalues: 242144 | GridSize: 273
Generation 1213 | Revalues: 242366 | GridSize: 272
Generation 1214 | Revalues: 242550 | GridSize: 274
Generation 1215 | Revalues: 242748 | GridSize: 273
Generation 1216 | Revalues: 242900 | GridSize: 272
Generation 1217 | Revalues: 243108 | GridSize: 273
Generation 1218 | Revalues: 243312 | GridSize: 272
Generation 1219 | Revalues: 243504 | GridSize: 275
Generation 1220 | Revalues: 243700 | GridSize: 274
Generation 1221 | Revalues: 243912 | GridSize: 272
Generation 1222 | Revalues: 244102 | GridSize: 272
Generation 1223 | Revalues: 244276 | GridSize: 272
Generation 1224 | Revalues: 244474 | GridSize: 274
Generation 1225 | Revalues: 244668 | GridSize: 276
Generation 1226 | Revalues: 244874 | GridSize: 277
Generation 1227 | Revalues: 245080 | GridSize: 277
Generation 1228 | Revalues: 245300 | GridSize: 278
Generation 1229 | Revalues: 245518 | GridSize: 275
Generation 1230 | Revalues: 245714 | GridSize: 273
Generation 1231 | Revalues: 245914 | GridSize: 273
Generation 1232 | Revalues: 246128 | GridSize: 273
Generation 1233 | Revalues: 246312 | GridSize: 273
Generation 1234 | Revalues: 246502 | GridSize: 272
Generation 1235 | Revalues: 246716 | GridSize: 272
Generation 1236 | Revalues: 246906 | GridSize: 271
Generation 1237 | Revalues: 247102 | GridSize: 266
Generation 1238 | Revalues: 247310 | GridSize: 266
Generation 1239 | Revalues: 247522 | GridSize: 266
Generation 1240 | Revalues: 247740 | GridSize: 268
Generation 1241 | Revalues: 247942 | GridSize: 268
Generation 1242 | Revalues: 248128 | GridSize: 266
Generation 1243 | Revalues: 248324 | GridSize: 268
Generation 1244 | Revalues: 248542 | GridSize: 269
Generation 1245 | Revalues: 248776 | GridSize: 270
Generation 1246 | Revalues: 248994 | GridSize: 273
Generation 1247 | Revalues: 249188 | GridSize: 272
Generation 1248 | Revalues: 249410 | GridSize: 274
Generation 1249 | Revalues: 249630 | GridSize: 274
Generation 1250 | Revalues: 249814 | GridSize: 274
Generation 1251 | Revalues: 249998 | GridSize: 274
Generation 1252 | Revalues: 250208 | GridSize: 266
Generation 1253 | Revalues: 250410 | GridSize: 267
Generation 1254 | Revalues: 250634 | GridSize: 268
Generation 1255 | Revalues: 250844 | GridSize: 272
Generation 1256 | Revalues: 251032 | GridSize: 274
Generation 1257 | Revalues: 251208 | GridSize: 273
Generation 1258 | Revalues: 251410 | GridSize: 272
Generation 1259 | Revalues: 251640 | GridSize: 274
Generation 1260 | Revalues: 251868 | GridSize: 274
Generation 1261 | Revalues: 252080 | GridSize: 273
Generation 1262 | Revalues: 252290 | GridSize: 274
Generation 1263 | Revalues: 252494 | GridSize: 271
Generation 1264 | Revalues: 252668 | GridSize: 271
Generation 1265 | Revalues: 252846 | GridSize: 271
Generation 1266 | Revalues: 253048 | GridSize: 272
Generation 1267 | Revalues: 253252 | GridSize: 275
Generation 1268 | Revalues: 253454 | GridSize: 273
Generation 1269 | Revalues: 253640 | GridSize: 270
Generation 1270 | Revalues: 253850 | GridSize: 266
Generation 1271 | Revalues: 254038 | GridSize: 266
Generation 1272 | Revalues: 254212 | GridSize: 262
Generation 1273 | Revalues: 254426 | GridSize: 262
Generation 1274 | Revalues: 254610 | GridSize: 262
Generation 1275 | Revalues: 254806 | GridSize: 259
Generation 1276 | Revalues: 255002 | GridSize: 260
Generation 1277 | Revalues: 255216 | GridSize: 262
Generation 1278 | Revalues: 255400 | GridSize: 263
Generation 1279 | Revalues: 255594 | GridSize: 265
Generation 1280 | Revalues: 255776 | GridSize: 268
Generation 1281 | Revalues: 255964 | GridSize: 270
Generation 1282 | Revalues: 256166 | GridSize: 270
Generation 1283 | Revalues: 256388 | GridSize: 266
Generation 1284 | Revalues: 256600 | GridSize: 268
Generation 1285 | Revalues: 256800 | GridSize: 269
Generation 1286 | Revalues: 257018 | GridSize: 269
Generation 1287 | Revalues: 257204 | GridSize: 269
Generation 1288 | Revalues: 257394 | GridSize: 270
Generation 1289 | Revalues: 257570 | GridSize: 270
Generation 1290 | Revalues: 257782 | GridSize: 270
Generation 1291 | Revalues: 257994 | GridSize: 271
Generation 1292 | Revalues: 258186 | GridSize: 268
Generation 1293 | Revalues: 258390 | GridSize: 264
Generation 1294 | Revalues: 258608 | GridSize: 265
Generation 1295 | Revalues: 258808 | GridSize: 263
Generation 1296 | Revalues: 259020 | GridSize: 258
Generation 1297 | Revalues: 259200 | GridSize: 258
Generation 1298 | Revalues: 259382 | GridSize: 258
Generation 1299 | Revalues: 259580 | GridSize: 257
Generation 1300 | Revalues: 259748 | GridSize: 255
Generation 1301 | Revalues: 259952 | GridSize: 255
Generation 1302 | Revalues: 260164 | GridSize: 257
Generation 1303 | Revalues: 260376 | GridSize: 251
Generation 1304 | Revalues: 260568 | GridSize: 251
Generation 1305 | Revalues: 260776 | GridSize: 249
Generation 1306 | Revalues: 260992 | GridSize: 250
Generation 1307 | Revalues: 261190 | GridSize: 250
Generation 1308 | Revalues: 261398 | GridSize: 252
Generation 1309 | Revalues: 261598 | GridSize: 255
Generation 1310 | Revalues: 261790 | GridSize: 252
Generation 1311 | Revalues: 261968 | GridSize: 254
Generation 1312 | Revalues: 262158 | GridSize: 253
Generation 1313 | Revalues: 262366 | GridSize: 251
Generation 1314 | Revalues: 262584 | GridSize: 252
Generation 1315 | Revalues: 262762 | GridSize: 255
Generation 1316 | Revalues: 262962 | GridSize: 259
Generation 1317 | Revalues: 263160 | GridSize: 259
Generation 1318 | Revalues: 263346 | GridSize: 260
Generation 1319 | Revalues: 263550 | GridSize: 258
Generation 1320 | Revalues: 263740 | GridSize: 260
Generation 1321 | Revalues: 263960 | GridSize: 260
Generation 1322 | Revalues: 264148 | GridSize: 262
Generation 1323 | Revalues: 264370 | GridSize: 263
Generation 1324 | Revalues: 264592 | GridSize: 263
Generation 1325 | Revalues: 264772 | GridSize: 261
Generation 1326 | Revalues: 264948 | GridSize: 264
Generation 1327 | Revalues: 265152 | GridSize: 263
Generation 1328 | Revalues: 265360 | GridSize: 266
Generation 1329 | Revalues: 265554 | GridSize: 267
Generation 1330 | Revalues: 265766 | GridSize: 268
Generation 1331 | Revalues: 265940 | GridSize: 269
Generation 1332 | Revalues: 266120 | GridSize: 270
Generation 1333 | Revalues: 266306 | GridSize: 270
Generation 1334 | Revalues: 266504 | GridSize: 271
Generation 1335 | Revalues: 266690 | GridSize: 271
Generation 1336 | Revalues: 266876 | GridSize: 266
Generation 1337 | Revalues: 267058 | GridSize: 267
Generation 1338 | Revalues: 267242 | GridSize: 267
Generation 1339 | Revalues: 267434 | GridSize: 267
Generation 1340 | Revalues: 267634 | GridSize: 269
Generation 1341 | Revalues: 267834 | GridSize: 270
Generation 1342 | Revalues: 268030 | GridSize: 269
Generation 1343 | Revalues: 268220 | GridSize: 269
Generation 1344 | Revalues: 268434 | GridSize: 272
Generation 1345 | Revalues: 268614 | GridSize: 275
Generation 1346 | Revalues: 268800 | GridSize: 275
Generation 1347 | Revalues: 269014 | GridSize: 271
Generation 1348 | Revalues: 269194 | GridSize: 270
Generation 1349 | Revalues: 269394 | GridSize: 270
Generation 1350 | Revalues: 269598 | GridSize: 271
Generation 1351 | Revalues: 269808 | GridSize: 273
Generation 1352 | Revalues: 270022 | GridSize: 275
Generation 1353 | Revalues: 270222 | GridSize: 274
Generation 1354 | Revalues: 270412 | GridSize: 277
Generation 1355 | Revalues: 270588 | GridSize: 277
Generation 1356 | Revalues: 270792 | GridSize: 276
Generation 1357 | Revalues: 271016 | GridSize: 278
Generation 1358 | Revalues: 271216 | GridSize: 279
Generation 1359 | Revalues: 271396 | GridSize: 281
Generation 1360 | Revalues: 271606 | GridSize: 279
Generation 1361 | Revalues: 271812 | GridSize: 279
Generation 1362 | Revalues: 272044 | GridSize: 279
Generation 1363 | Revalues: 272264 | GridSize: 281
Generation 1364 | Revalues: 272446 | GridSize: 280
Generation 1365 | Revalues: 272648 | GridSize: 281
Generation 1366 | Revalues: 272846 | GridSize: 282
Generation 1367 | Revalues: 273030 | GridSize: 284
Generation 1368 | Revalues: 273240 | GridSize: 286
Generation 1369 | Revalues: 273438 | GridSize: 289
Generation 1370 | Revalues: 273618 | GridSize: 290
Generation 1371 | Revalues: 273836 | GridSize: 288
Generation 1372 | Revalues: 274054 | GridSize: 288
Generation 1373 | Revalues: 274286 | GridSize: 288
Generation 1374 | Revalues: 274494 | GridSize: 292
Generation 1375 | Revalues: 274708 | GridSize: 292
Generation 1376 | Revalues: 274914 | GridSize: 292
Generation 1377 | Revalues: 275108 | GridSize: 292
Generation 1378 | Revalues: 275306 | GridSize: 289
Generation 1379 | Revalues: 275500 | GridSize: 290
Generation 1380 | Revalues: 275706 | GridSize: 290
Generation 1381 | Revalues: 275920 | GridSize: 290
Generation 1382 | Revalues: 276130 | GridSize: 289
Generation 1383 | Revalues: 276316 | GridSize: 289
Generation 1384 | Revalues: 276512 | GridSize: 289
Generation 1385 | Revalues: 276716 | GridSize: 288
Generation 1386 | Revalues: 276912 | GridSize: 289
Generation 1387 | Revalues: 277130 | GridSize: 289
Generation 1388 | Revalues: 277322 | GridSize: 289
Generation 1389 | Revalues: 277512 | GridSize: 289
Generation 1390 | Revalues: 277722 | GridSize: 289
Generation 1391 | Revalues: 277918 | GridSize: 291
Generation 1392 | Revalues: 278114 | GridSize: 294
Generation 1393 | Revalues: 278308 | GridSize: 294
Generation 1394 | Revalues: 278504 | GridSize: 293
Generation 1395 | Revalues: 278690 | GridSize: 295
Generation 1396 | Revalues: 278886 | GridSize: 296
Generation 1397 | Revalues: 279094 | GridSize: 296
Generation 1398 | Revalues: 279286 | GridSize: 293
Generation 1399 | Revalues: 279522 | GridSize: 291
Generation 1400 | Revalues: 279730 | GridSize: 293
Generation 1401 | Revalues: 279904 | GridSize: 295
Generation 1402 | Revalues: 280080 | GridSize: 296
Generation 1403 | Revalues: 280278 | GridSize: 299
Generation 1404 | Revalues: 280494 | GridSize: 299
Generation 1405 | Revalues: 280696 | GridSize: 299
Generation 1406 | Revalues: 280926 | GridSize: 297
Generation 1407 | Revalues: 281100 | GridSize: 297
Generation 1408 | Revalues: 281294 | GridSize: 298
Generation 1409 | Revalues: 281494 | GridSize: 298
Generation 1410 | Revalues: 281712 | GridSize: 299
Generation 1411 | Revalues: 281900 | GridSize: 299
Generation 1412 | Revalues: 282104 | GridSize: 300
Generation 1413 | Revalues: 282308 | GridSize: 300
Generation 1414 | Revalues: 282502 | GridSize: 300
Generation 1415 | Revalues: 282716 | GridSize: 297
Generation 1416 | Revalues: 282896 | GridSize: 299
Generation 1417 | Revalues: 283100 | GridSize: 299
Generation 1418 | Revalues: 283280 | GridSize: 298
Generation 1419 | Revalues: 283500 | GridSize: 299
Generation 1420 | Revalues: 283708 | GridSize: 297
Generation 1421 | Revalues: 283930 | GridSize: 295
Generation 1422 | Revalues: 284140 | GridSize: 294
Generation 1423 | Revalues: 284328 | GridSize: 296
Generation 1424 | Revalues: 284528 | GridSize: 296
Generation 1425 | Revalues: 284720 | GridSize: 296
Generation 1426 | Revalues: 284902 | GridSize: 297
Generation 1427 | Revalues: 285092 | GridSize: 297
Generation 1428 | Revalues: 285302 | GridSize: 298
Generation 1429 | Revalues: 285510 | GridSize: 299
Generation 1430 | Revalues: 285728 | GridSize: 300
Generation 1431 | Revalues: 285906 | GridSize: 299
Generation 1432 | Revalues: 286118 | GridSize: 299
Generation 1433 | Revalues: 286308 | GridSize: 299
Generation 1434 | Revalues: 286482 | GridSize: 300
Generation 1435 | Revalues: 286680 | GridSize: 300
Generation 1436 | Revalues: 286904 | GridSize: 300
Generation 1437 | Revalues: 287116 | GridSize: 299
Generation 1438 | Revalues: 287320 | GridSize: 300
Generation 1439 | Revalues: 287522 | GridSize: 300
Generation 1440 | Revalues: 287726 | GridSize: 300
Generation 1441 | Revalues: 287930 | GridSize: 300
Generation 1442 | Revalues: 288124 | GridSize: 298
Generation 1443 | Revalues: 288336 | GridSize: 299
Generation 1444 | Revalues: 288550 | GridSize: 299
Generation 1445 | Revalues: 288752 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 298
Generation 1447 | Revalues: 289128 | GridSize: 294
Generation 1448 | Revalues: 289322 | GridSize: 294
Generation 1449 | Revalues: 289494 | GridSize: 291
Generation 1450 | Revalues: 289680 | GridSize: 289
Generation 1451 | Revalues: 289882 | GridSize: 288
Generation 1452 | Revalues: 290090 | GridSize: 286
Generation 1453 | Revalues: 290286 | GridSize: 285
Generation 1454 | Revalues: 290498 | GridSize: 285
Generation 1455 | Revalues: 290700 | GridSize: 286
Generation 1456 | Revalues: 290920 | GridSize: 289
Generation 1457 | Revalues: 291154 | GridSize: 290
Generation 1458 | Revalues: 291336 | GridSize: 292
Generation 1459 | Revalues: 291512 | GridSize: 294
Generation 1460 | Revalues: 291740 | GridSize: 294
Generation 1461 | Revalues: 291926 | GridSize: 296
Generation 1462 | Revalues: 292088 | GridSize: 296
Generation 1463 | Revalues: 292298 | GridSize: 296
Generation 1464 | Revalues: 292512 | GridSize: 298
Generation 1465 | Revalues: 292700 | GridSize: 300
Generation 1466 | Revalues: 292892 | GridSize: 300
Generation 1467 | Revalues: 293090 | GridSize: 300
Generation 1468 | Revalues: 293282 | GridSize: 298
Generation 1469 | Revalues: 293490 | GridSize: 300
Generation 1470 | Revalues: 293712 | GridSize: 300
Generation 1471 | Revalues: 293912 | GridSize: 300
Generation 1472 | Revalues: 294116 | GridSize: 299
Generation 1473 | Revalues: 294324 | GridSize: 300
Generation 1474 | Revalues: 294546 | GridSize: 298
Generation 1475 | Revalues: 294748 | GridSize: 299
Generation 1476 | Revalues: 294924 | GridSize: 299
Generation 1477 | Revalues: 295104 | GridSize: 300
Generation 1478 | Revalues: 295284 | GridSize: 300
Generation 1479 | Revalues: 295468 | GridSize: 300
Generation 1480 | Revalues: 295658 | GridSize: 300
Generation 1481 | Revalues: 295872 | GridSize: 300
Generation 1482 | Revalues: 296048 | GridSize: 300
Generation 1483 | Revalues: 296268 | GridSize: 297
Generation 1484 | Revalues: 296476 | GridSize: 299
Generation 1485 | Revalues: 296648 | GridSize: 299
Generation 1486 | Revalues: 296844 | GridSize: 300
Generation 1487 | Revalues: 297034 | GridSize: 298
Generation 1488 | Revalues: 297218 | GridSize: 300
Generation 1489 | Revalues: 297434 | GridSize: 300
Generation 1490 | Revalues: 297620 | GridSize: 300
Generation 1491 | Revalues: 297824 | GridSize: 300
Generation 1492 | Revalues: 298022 | GridSize: 300
Generation 1493 | Revalues: 298230 | GridSize: 300
Generation 1494 | Revalues: 298422 | GridSize: 300
Generation 1495 | Revalues: 298606 | GridSize: 300
Generation 1496 | Revalues: 298798 | GridSize: 300
Generation 1497 | Revalues: 299002 | GridSize: 300
Generation 1498 | Revalues: 299196 | GridSize: 300
Generation 1499 | Revalues: 299386 | GridSize: 300
Generation 1500 | Revalues: 299602 | GridSize: 299
Generation 1501 | Revalues: 299792 | GridSize: 300
Generation 1502 | Revalues: 300004 | GridSize: 300
Generation 1503 | Revalues: 300218 | GridSize: 300
Generation 1504 | Revalues: 300418 | GridSize: 300
Generation 1505 | Revalues: 300604 | GridSize: 300
Generation 1506 | Revalues: 300798 | GridSize: 300
Generation 1507 | Revalues: 300984 | GridSize: 300
Generation 1508 | Revalues: 301214 | GridSize: 299
Generation 1509 | Revalues: 301456 | GridSize: 300
Generation 1510 | Revalues: 301660 | GridSize: 300
Generation 1511 | Revalues: 301846 | GridSize: 300
Generation 1512 | Revalues: 302080 | GridSize: 300
Generation 1513 | Revalues: 302292 | GridSize: 299
Generation 1514 | Revalues: 302508 | GridSize: 300
Generation 1515 | Revalues: 302706 | GridSize: 300
Generation 1516 | Revalues: 302868 | GridSize: 300
Generation 1517 | Revalues: 303080 | GridSize: 300
Generation 1518 | Revalues: 303284 | GridSize: 300
Generation 1519 | Revalues: 303470 | GridSize: 300
Generation 1520 | Revalues: 303666 | GridSize: 299
Generation 1521 | Revalues: 303844 | GridSize: 300
Generation 1522 | Revalues: 304028 | GridSize: 300
Generation 1523 | Revalues: 304240 | GridSize: 300
Generation 1524 | Revalues: 304446 | GridSize: 300
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304836 | GridSize: 298
Generation 1527 | Revalues: 305058 | GridSize: 299
Generation 1528 | Revalues: 305268 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 300
Generation 1530 | Revalues: 305722 | GridSize: 300
Generation 1531 | Revalues: 305916 | GridSize: 300
Generation 1532 | Revalues: 306124 | GridSize: 300
Generation 1533 | Revalues: 306348 | GridSize: 300
Generation 1534 | Revalues: 306554 | GridSize: 300
Generation 1535 | Revalues: 306758 | GridSize: 300
Generation 1536 | Revalues: 306978 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307354 | GridSize: 300
Generation 1539 | Revalues: 307552 | GridSize: 300
Generation 1540 | Revalues: 307770 | GridSize: 300
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308134 | GridSize: 300
Generation 1543 | Revalues: 308328 | GridSize: 300
Generation 1544 | Revalues: 308536 | GridSize: 300
Generation 1545 | Revalues: 308754 | GridSize: 300
Generation 1546 | Revalues: 308946 | GridSize: 300
Generation 1547 | Revalues: 309146 | GridSize: 300
Generation 1548 | Revalues: 309340 | GridSize: 299
Generation 1549 | Revalues: 309542 | GridSize: 300
Generation 1550 | Revalues: 309746 | GridSize: 300
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310152 | GridSize: 300
Generation 1553 | Revalues: 310332 | GridSize: 300
Generation 1554 | Revalues: 310530 | GridSize: 300
Generation 1555 | Revalues: 310736 | GridSize: 300
Generation 1556 | Revalues: 310954 | GridSize: 300
Generation 1557 | Revalues: 311142 | GridSize: 300
Generation 1558 | Revalues: 311346 | GridSize: 300
Generation 1559 | Revalues: 311550 | GridSize: 299
Generation 1560 | Revalues: 311756 | GridSize: 300
Generation 1561 | Revalues: 311966 | GridSize: 300
Generation 1562 | Revalues: 312156 | GridSize: 300
Generation 1563 | Revalues: 312374 | GridSize: 300
Generation 1564 | Revalues: 312586 | GridSize: 300
Generation 1565 | Revalues: 312792 | GridSize: 300
Generation 1566 | Revalues: 313002 | GridSize: 300
Generation 1567 | Revalues: 313202 | GridSize: 300
Generation 1568 | Revalues: 313384 | GridSize: 300
Generation 1569 | Revalues: 313582 | GridSize: 300
Generation 1570 | Revalues: 313796 | GridSize: 300
Generation 1571 | Revalues: 313986 | GridSize: 300
Generation 1572 | Revalues: 314182 | GridSize: 300
Generation 1573 | Revalues: 314368 | GridSize: 300
Generation 1574 | Revalues: 314558 | GridSize: 300
Generation 1575 | Revalues: 314766 | GridSize: 300
Generation 1576 | Revalues: 314982 | GridSize: 300
Generation 1577 | Revalues: 315184 | GridSize: 300
Generation 1578 | Revalues: 315378 | GridSize: 300
Generation 1579 | Revalues: 315582 | GridSize: 300
Generation 1580 | Revalues: 315790 | GridSize: 300
Generation 1581 | Revalues: 315984 | GridSize: 296
Generation 1582 | Revalues: 316162 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316540 | GridSize: 300
Generation 1585 | Revalues: 316772 | GridSize: 300
Generation 1586 | Revalues: 316976 | GridSize: 296
Generation 1587 | Revalues: 317168 | GridSize: 297
Generation 1588 | Revalues: 317386 | GridSize: 300
Generation 1589 | Revalues: 317594 | GridSize: 299
Generation 1590 | Revalues: 317790 | GridSize: 300
Generation 1591 | Revalues: 317988 | GridSize: 300
Generation 1592 | Revalues: 318178 | GridSize: 300
Generation 1593 | Revalues: 318366 | GridSize: 300
Generation 1594 | Revalues: 318540 | GridSize: 298
Generation 1595 | Revalues: 318752 | GridSize: 298
Generation 1596 | Revalues: 318946 | GridSize: 297
Generation 1597 | Revalues: 319124 | GridSize: 296
Generation 1598 | Revalues: 319336 | GridSize: 297
Generation 1599 | Revalues: 319548 | GridSize: 298
Generation 1600 | Revalues: 319738 | GridSize: 298
Generation 1601 | Revalues: 319938 | GridSize: 298
Generation 1602 | Revalues: 320144 | GridSize: 296
Generation 1603 | Revalues: 320328 | GridSize: 297
Generation 1604 | Revalues: 320512 | GridSize: 297
Generation 1605 | Revalues: 320720 | GridSize: 300
Generation 1606 | Revalues: 320946 | GridSize: 300
Generation 1607 | Revalues: 321154 | GridSize: 300
Generation 1608 | Revalues: 321344 | GridSize: 300
Generation 1609 | Revalues: 321536 | GridSize: 300
Generation 1610 | Revalues: 321744 | GridSize: 300
Generation 1611 | Revalues: 321920 | GridSize: 299
Generation 1612 | Revalues: 322080 | GridSize: 300
Generation 1613 | Revalues: 322264 | GridSize: 300
Generation 1614 | Revalues: 322440 | GridSize: 300
Generation 1615 | Revalues: 322618 | GridSize: 300
Generation 1616 | Revalues: 322822 | GridSize: 300
Generation 1617 | Revalues: 323036 | GridSize: 300
Generation 1618 | Revalues: 323220 | GridSize: 300
Generation 1619 | Revalues: 323428 | GridSize: 299
Generation 1620 | Revalues: 323596 | GridSize: 298
Generation 1621 | Revalues: 323796 | GridSize: 300
Generation 1622 | Revalues: 323992 | GridSize: 300
Generation 1623 | Revalues: 324172 | GridSize: 300
Generation 1624 | Revalues: 324362 | GridSize: 300
Generation 1625 | Revalues: 324546 | GridSize: 300
Generation 1626 | Revalues: 324728 | GridSize: 299
Generation 1627 | Revalues: 324928 | GridSize: 300
Generation 1628 | Revalues: 325120 | GridSize: 300
Generation 1629 | Revalues: 325348 | GridSize: 300
Generation 1630 | Revalues: 325558 | GridSize: 300
Generation 1631 | Revalues: 325766 | GridSize: 300
Generation 1632 | Revalues: 325954 | GridSize: 300
Generation 1633 | Revalues: 326148 | GridSize: 300
