Generation 0 | Revalues: 100 | GridSize: 7
Generation 1002 | Revalues: 200646 | GridSize: 258
Generation 1003 | Revalues: 200854 | GridSize: 259
Generation 1004 | Revalues: 201046 | GridSize: 258
Generation 1005 | Revalues: 201238 | GridSize: 260
Generation 1006 | Revalues: 201444 | GridSize: 257
Generation 1007 | Revalues: 201642 | GridSize: 258
Generation 1008 | Revalues: 201842 | GridSize: 258
Generation 1009 | Revalues: 202056 | GridSize: 259
Generation 1010 | Revalues: 202226 | GridSize: 259
Generation 1011 | Revalues: 202396 | GridSize: 259
Generation 1012 | Revalues: 202570 | GridSize: 258
Generation 1013 | Revalues: 202746 | GridSize: 258
Generation 1014 | Revalues: 202924 | GridSize: 258
Generation 1015 | Revalues: 203150 | GridSize: 258
Generation 1016 | Revalues: 203332 | GridSize: 259
Generation 1017 | Revalues: 203532 | GridSize: 259
Generation 1018 | Revalues: 203722 | GridSize: 260
Generation 1019 | Revalues: 203936 | GridSize: 261
Generation 1020 | Revalues: 204114 | GridSize: 261
Generation 1021 | Revalues: 204292 | GridSize: 261
Generation 1022 | Revalues: 204476 | GridSize: 261
Generation 1023 | Revalues: 204666 | GridSize: 262
Generation 1024 | Revalues: 204896 | GridSize: 263
Generation 1025 | Revalues: 205084 | GridSize: 264
Generation 1026 | Revalues: 205280 | GridSize: 265
Generation 1027 | Revalues: 205442 | GridSize: 263
Generation 1028 | Revalues: 205634 | GridSize: 264
Generation 1029 | Revalues: 205836 | GridSize: 259
Generation 1030 | Revalues: 206032 | GridSize: 260
Generation 1031 | Revalues: 206222 | GridSize: 260
Generation 1032 | Revalues: 206438 | GridSize: 261
Generation 1033 | Revalues: 206666 | GridSize: 262
Generation 1034 | Revalues: 206876 | GridSize: 263
Generation 1035 | Revalues: 207074 | GridSize: 264
Generation 1036 | Revalues: 207280 | GridSize: 265
Generation 1037 | Revalues: 207460 | GridSize: 262
Generation 1038 | Revalues: 207646 | GridSize: 262
Generation 1039 | Revalues: 207852 | GridSize: 262
Generation 1040 | Revalues: 208046 | GridSize: 263
Generation 1041 | Revalues: 208258 | GridSize: 261
Generation 1042 | Revalues: 208444 | GridSize: 260
Generation 1043 | Revalues: 208638 | GridSize: 261
Generation 1044 | Revalues: 208822 | GridSize: 261
Generation 1045 | Revalues: 209044 | GridSize: 261
Generation 1046 | Revalues: 209252 | GridSize: 261
Generation 1047 | Revalues: 209450 | GridSize: 261
Generation 1048 | Revalues: 209624 | GridSize: 262
Generation 1049 | Revalues: 209830 | GridSize: 262
Generation 1050 | Revalues: 210022 | GridSize: 262
Generation 1051 | Revalues: 210228 | GridSize: 261
Generation 1052 | Revalues: 210440 | GridSize: 261
Generation 1053 | Revalues: 210656 | GridSize: 261
Generation 1054 | Revalues: 210868 | GridSize: 261
Generation 1055 | Revalues: 211082 | GridSize: 262
Generation 1056 | Revalues: 211298 | GridSize: 262
Generation 1057 | Revalues: 211504 | GridSize: 262
Generation 1058 | Revalues: 211704 | GridSize: 262
Generation 1059 | Revalues: 211894 | GridSize: 263
Generation 1060 | Revalues: 212082 | GridSize: 264
Generation 1061 | Revalues: 212292 | GridSize: 262
Generation 1062 | Revalues: 212496 | GridSize: 261
Generation 1063 | Revalues: 212706 | GridSize: 264
Generation 1064 | Revalues: 212912 | GridSize: 266
Generation 1065 | Revalues: 213098 | GridSize: 266
Generation 1066 | Revalues: 213278 | GridSize: 264
Generation 1067 | Revalues: 213508 | GridSize: 264
Generation 1068 | Revalues: 213726 | GridSize: 265
Generation 1069 | Revalues: 213930 | GridSize: 265
Generation 1070 | Revalues: 214110 | GridSize: 265
Generation 1071 | Revalues: 214304 | GridSize: 265
Generation 1072 | Revalues: 214506 | GridSize: 263
Generation 1073 | Revalues: 214706 | GridSize: 264
Generation 1074 | Revalues: 214908 | GridSize: 266
Generation 1075 | Revalues: 215132 | GridSize: 265
Generation 1076 | Revalues: 215316 | GridSize: 266
Generation 1077 | Revalues: 215508 | GridSize: 267
Generation 1078 | Revalues: 215710 | GridSize: 264
Generation 1079 | Revalues: 215906 | GridSize: 260
Generation 1080 | Revalues: 216118 | GridSize: 260
Generation 1081 | Revalues: 216310 | GridSize: 260
Generation 1082 | Revalues: 216518 | GridSize: 259
Generation 1083 | Revalues: 216712 | GridSize: 262
Generation 1084 | Revalues: 216896 | GridSize: 263
Generation 1085 | Revalues: 217088 | GridSize: 263
Generation 1086 | Revalues: 217262 | GridSize: 264
Generation 1087 | Revalues: 217460 | GridSize: 264
Generation 1088 | Revalues: 217638 | GridSize: 261
Generation 1089 | Revalues: 217846 | GridSize: 262
Generation 1090 | Revalues: 218026 | GridSize: 262
Generation 1091 | Revalues: 218212 | GridSize: 257
Generation 1092 | Revalues: 218436 | GridSize: 257
Generation 1093 | Revalues: 218654 | GridSize: 256
Generation 1094 | Revalues: 218876 | GridSize: 256
Generation 1095 | Revalues: 219068 | GridSize: 257
Generation 1096 | Revalues: 219262 | GridSize: 257
Generation 1097 | Revalues: 219468 | GridSize: 257
Generation 1098 | Revalues: 219664 | GridSize: 257
Generation 1099 | Revalues: 219864 | GridSize: 257
Generation 1100 | Revalues: 220068 | GridSize: 258
Generation 1101 | Revalues: 220262 | GridSize: 258
Generation 1102 | Revalues: 220464 | GridSize: 258
Generation 1103 | Revalues: 220654 | GridSize: 258
Generation 1104 | Revalues: 220862 | GridSize: 258
Generation 1105 | Revalues: 221066 | GridSize: 258
Generation 1106 | Revalues: 221260 | GridSize: 258
Generation 1107 | Revalues: 221456 | GridSize: 258
Generation 1108 | Revalues: 221644 | GridSize: 258
Generation 1109 | Revalues: 221860 | GridSize: 254
Generation 1110 | Revalues: 222078 | GridSize: 254
Generation 1111 | Revalues: 222278 | GridSize: 254
Generation 1112 | Revalues: 222476 | GridSize: 254
Generation 1113 | Revalues: 222696 | GridSize: 255
Generation 1114 | Revalues: 222888 | GridSize: 252
Generation 1115 | Revalues: 223086 | GridSize: 252
Generation 1116 | Revalues: 223268 | GridSize: 252
Generation 1117 | Revalues: 223426 | GridSize: 253
Generation 1118 | Revalues: 223642 | GridSize: 253
Generation 1119 | Revalues: 223836 | GridSize: 253
Generation 1120 | Revalues: 224014 | GridSize: 254
Generation 1121 | Revalues: 224214 | GridSize: 254
Generation 1122 | Revalues: 224416 | GridSize: 254
Generation 1123 | Revalues: 224616 | GridSize: 254
Generation 1124 | Revalues: 224828 | GridSize: 254
Generation 1125 | Revalues: 225054 | GridSize: 254
Generation 1126 | Revalues: 225264 | GridSize: 254
Generation 1127 | Revalues: 225444 | GridSize: 254
Generation 1128 | Revalues: 225652 | GridSize: 254
Generation 1129 | Revalues: 225830 | GridSize: 254
Generation 1130 | Revalues: 226024 | GridSize: 251
Generation 1131 | Revalues: 226220 | GridSize: 251
Generation 1132 | Revalues: 226422 | GridSize: 252
Generation 1133 | Revalues: 226588 | GridSize: 252
Generation 1134 | Revalues: 226786 | GridSize: 252
Generation 1135 | Revalues: 226988 | GridSize: 256
Generation 1136 | Revalues: 227196 | GridSize: 256
Generation 1137 | Revalues: 227386 | GridSize: 256
Generation 1138 | Revalues: 227584 | GridSize: 255
Generation 1139 | Revalues: 227782 | GridSize: 255
Generation 1140 | Revalues: 227962 | GridSize: 253
Generation 1141 | Revalues: 228158 | GridSize: 251
Generation 1142 | Revalues: 228370 | GridSize: 247
Generation 1143 | Revalues: 228594 | GridSize: 247
Generation 1144 | Revalues: 228798 | GridSize: 247
Generation 1145 | Revalues: 228974 | GridSize: 248
Generation 1146 | Revalues: 229182 | GridSize: 248
Generation 1147 | Revalues: 229376 | GridSize: 245
Generation 1148 | Revalues: 229588 | GridSize: 245
Generation 1149 | Revalues: 229840 | GridSize: 244
Generation 1150 | Revalues: 230022 | GridSize: 244
Generation 1151 | Revalues: 230230 | GridSize: 245
Generation 1152 | Revalues: 230414 | GridSize: 245
Generation 1153 | Revalues: 230614 | GridSize: 245
Generation 1154 | Revalues: 230814 | GridSize: 246
Generation 1155 | Revalues: 231036 | GridSize: 246
Generation 1156 | Revalues: 231258 | GridSize: 247
Generation 1157 | Revalues: 231470 | GridSize: 247
Generation 1158 | Revalues: 231680 | GridSize: 247
Generation 1159 | Revalues: 231890 | GridSize: 247
Generation 1160 | Revalues: 232094 | GridSize: 249
Generation 1161 | Revalues: 232298 | GridSize: 249
Generation 1162 | Revalues: 232486 | GridSize: 249
Generation 1163 | Revalues: 232674 | GridSize: 249
Generation 1164 | Revalues: 232866 | GridSize: 247
Generation 1165 | Revalues: 233066 | GridSize: 248
Generation 1166 | Revalues: 233264 | GridSize: 248
Generation 1167 | Revalues: 233478 | GridSize: 249
Generation 1168 | Revalues: 233694 | GridSize: 249
Generation 1169 | Revalues: 233894 | GridSize: 249
Generation 1170 | Revalues: 234092 | GridSize: 249
Generation 1171 | Revalues: 234272 | GridSize: 249
Generation 1172 | Revalues: 234462 | GridSize: 249
Generation 1173 | Revalues: 234640 | GridSize: 249
Generation 1174 | Revalues: 234840 | GridSize: 249
Generation 1175 | Revalues: 235020 | GridSize: 249
Generation 1176 | Revalues: 235244 | GridSize: 250
Generation 1177 | Revalues: 235438 | GridSize: 252
Generation 1178 | Revalues: 235642 | GridSize: 252
Generation 1179 | Revalues: 235846 | GridSize: 252
Generation 1180 | Revalues: 236022 | GridSize: 252
Generation 1181 | Revalues: 236214 | GridSize: 252
Generation 1182 | Revalues: 236428 | GridSize: 252
Generation 1183 | Revalues: 236602 | GridSize: 252
Generation 1184 | Revalues: 236820 | GridSize: 253
Generation 1185 | Revalues: 237024 | GridSize: 253
Generation 1186 | Revalues: 237210 | GridSize: 253
Generation 1187 | Revalues: 237402 | GridSize: 253
Generation 1188 | Revalues: 237614 | GridSize: 253
Generation 1189 | Revalues: 237834 | GridSize: 253
Generation 1190 | Revalues: 238058 | GridSize: 253
Generation 1191 | Revalues: 238262 | GridSize: 253
Generation 1192 | Revalues: 238456 | GridSize: 254
Generation 1193 | Revalues: 238640 | GridSize: 254
Generation 1194 | Revalues: 238820 | GridSize: 254
Generation 1195 | Revalues: 238988 | GridSize: 254
Generation 1196 | Revalues: 239188 | GridSize: 254
Generation 1197 | Revalues: 239392 | GridSize: 254
Generation 1198 | Revalues: 239580 | GridSize: 255
Generation 1199 | Revalues: 239770 | GridSize: 255
Generation 1200 | Revalues: 239972 | GridSize: 252
Generation 1201 | Revalues: 240182 | GridSize: 252
Generation 1202 | Revalues: 240396 | GridSize: 252
Generation 1203 | Revalues: 240598 | GridSize: 252
Generation 1204 | Revalues: 240782 | GridSize: 253
Generation 1205 | Revalues: 240978 | GridSize: 253
Generation 1206 | Revalues: 241164 | GridSize: 253
Generation 1207 | Revalues: 241350 | GridSize: 255
Generation 1208 | Revalues: 241524 | GridSize: 255
Generation 1209 | Revalues: 241700 | GridSize: 255
Generation 1210 | Revalues: 241900 | GridSize: 256
Generation 1211 | Revalues: 242090 | GridSize: 257
Generation 1212 | Revalues: 242298 | GridSize: 258
Generation 1213 | Revalues: 242480 | GridSize: 258
Generation 1214 | Revalues: 242688 | GridSize: 258
Generation 1215 | Revalues: 242890 | GridSize: 258
Generation 1216 | Revalues: 243100 | GridSize: 258
Generation 1217 | Revalues: 243296 | GridSize: 259
Generation 1218 | Revalues: 243494 | GridSize: 259
Generation 1219 | Revalues: 243690 | GridSize: 259
Generation 1220 | Revalues: 243884 | GridSize: 259
Generation 1221 | Revalues: 244092 | GridSize: 259
Generation 1222 | Revalues: 244280 | GridSize: 259
Generation 1223 | Revalues: 244468 | GridSize: 259
Generation 1224 | Revalues: 244666 | GridSize: 259
Generation 1225 | Revalues: 244832 | GridSize: 259
Generation 1226 | Revalues: 245004 | GridSize: 260
Generation 1227 | Revalues: 245232 | GridSize: 260
Generation 1228 | Revalues: 245460 | GridSize: 261
Generation 1229 | Revalues: 245640 | GridSize: 261
Generation 1230 | Revalues: 245820 | GridSize: 263
Generation 1231 | Revalues: 246018 | GridSize: 263
Generation 1232 | Revalues: 246214 | GridSize: 263
Generation 1233 | Revalues: 246394 | GridSize: 258
Generation 1234 | Revalues: 246590 | GridSize: 260
Generation 1235 | Revalues: 246770 | GridSize: 260
Generation 1236 | Revalues: 246962 | GridSize: 260
Generation 1237 | Revalues: 247152 | GridSize: 260
Generation 1238 | Revalues: 247330 | GridSize: 260
Generation 1239 | Revalues: 247542 | GridSize: 261
Generation 1240 | Revalues: 247758 | GridSize: 262
Generation 1241 | Revalues: 247954 | GridSize: 260
Generation 1242 | Revalues: 248150 | GridSize: 260
Generation 1243 | Revalues: 248362 | GridSize: 260
Generation 1244 | Revalues: 248580 | GridSize: 260
Generation 1245 | Revalues: 248752 | GridSize: 260
Generation 1246 | Revalues: 248932 | GridSize: 261
Generation 1247 | Revalues: 249144 | GridSize: 263
Generation 1248 | Revalues: 249358 | GridSize: 263
Generation 1249 | Revalues: 249558 | GridSize: 261
Generation 1250 | Revalues: 249746 | GridSize: 262
Generation 1251 | Revalues: 249938 | GridSize: 261
Generation 1252 | Revalues: 250134 | GridSize: 262
Generation 1253 | Revalues: 250330 | GridSize: 262
Generation 1254 | Revalues: 250542 | GridSize: 262
Generation 1255 | Revalues: 250730 | GridSize: 256
Generation 1256 | Revalues: 250936 | GridSize: 256
Generation 1257 | Revalues: 251122 | GridSize: 256
Generation 1258 | Revalues: 251342 | GridSize: 256
Generation 1259 | Revalues: 251522 | GridSize: 258
Generation 1260 | Revalues: 251732 | GridSize: 258
Generation 1261 | Revalues: 251936 | GridSize: 258
Generation 1262 | Revalues: 252170 | GridSize: 259
Generation 1263 | Revalues: 252348 | GridSize: 259
Generation 1264 | Revalues: 252548 | GridSize: 259
Generation 1265 | Revalues: 252716 | GridSize: 259
Generation 1266 | Revalues: 252900 | GridSize: 260
Generation 1267 | Revalues: 253086 | GridSize: 260
Generation 1268 | Revalues: 253278 | GridSize: 260
Generation 1269 | Revalues: 253472 | GridSize: 260
Generation 1270 | Revalues: 253650 | GridSize: 259
Generation 1271 | Revalues: 253858 | GridSize: 259
Generation 1272 | Revalues: 254056 | GridSize: 259
Generation 1273 | Revalues: 254274 | GridSize: 261
Generation 1274 | Revalues: 254478 | GridSize: 261
Generation 1275 | Revalues: 254676 | GridSize: 261
Generation 1276 | Revalues: 254884 | GridSize: 261
Generation 1277 | Revalues: 255100 | GridSize: 260
Generation 1278 | Revalues: 255286 | GridSize: 260
Generation 1279 | Revalues: 255504 | GridSize: 260
Generation 1280 | Revalues: 255690 | GridSize: 260
Generation 1281 | Revalues: 255886 | GridSize: 259
Generation 1282 | Revalues: 256102 | GridSize: 258
Generation 1283 | Revalues: 256294 | GridSize: 258
Generation 1284 | Revalues: 256476 | GridSize: 258
Generation 1285 | Revalues: 256664 | GridSize: 258
Generation 1286 | Revalues: 256858 | GridSize: 258
Generation 1287 | Revalues: 257084 | GridSize: 257
Generation 1288 | Revalues: 257304 | GridSize: 257
Generation 1289 | Revalues: 257520 | GridSize: 257
Generation 1290 | Revalues: 257720 | GridSize: 257
Generation 1291 | Revalues: 257916 | GridSize: 257
Generation 1292 | Revalues: 258116 | GridSize: 257
Generation 1293 | Revalues: 258294 | GridSize: 258
Generation 1294 | Revalues: 258484 | GridSize: 258
Generation 1295 | Revalues: 258680 | GridSize: 257
Generation 1296 | Revalues: 258888 | GridSize: 257
Generation 1297 | Revalues: 259106 | GridSize: 257
Generation 1298 | Revalues: 259336 | GridSize: 259
Generation 1299 | Revalues: 259554 | GridSize: 259
Generation 1300 | Revalues: 259754 | GridSize: 259
Generation 1301 | Revalues: 259972 | GridSize: 259
Generation 1302 | Revalues: 260142 | GridSize: 258
Generation 1303 | Revalues: 260344 | GridSize: 258
Generation 1304 | Revalues: 260540 | GridSize: 258
Generation 1305 | Revalues: 260730 | GridSize: 258
Generation 1306 | Revalues: 260930 | GridSize: 258
Generation 1307 | Revalues: 261102 | GridSize: 258
Generation 1308 | Revalues: 261294 | GridSize: 257
Generation 1309 | Revalues: 261494 | GridSize: 257
Generation 1310 | Revalues: 261694 | GridSize: 257
Generation 1311 | Revalues: 261880 | GridSize: 257
Generation 1312 | Revalues: 262070 | GridSize: 257
Generation 1313 | Revalues: 262268 | GridSize: 257
Generation 1314 | Revalues: 262476 | GridSize: 257
Generation 1315 | Revalues: 262680 | GridSize: 259
Generation 1316 | Revalues: 262884 | GridSize: 259
Generation 1317 | Revalues: 263072 | GridSize: 261
Generation 1318 | Revalues: 263282 | GridSize: 261
Generation 1319 | Revalues: 263488 | GridSize: 261
Generation 1320 | Revalues: 263664 | GridSize: 261
Generation 1321 | Revalues: 263880 | GridSize: 261
Generation 1322 | Revalues: 264066 | GridSize: 261
Generation 1323 | Revalues: 264272 | GridSize: 261
Generation 1324 | Revalues: 264474 | GridSize: 261
Generation 1325 | Revalues: 264692 | GridSize: 262
Generation 1326 | Revalues: 264876 | GridSize: 262
Generation 1327 | Revalues: 265070 | GridSize: 262
Generation 1328 | Revalues: 265280 | GridSize: 262
Generation 1329 | Revalues: 265476 | GridSize: 262
Generation 1330 | Revalues: 265696 | GridSize: 262
Generation 1331 | Revalues: 265872 | GridSize: 262
Generation 1332 | Revalues: 266052 | GridSize: 262
Generation 1333 | Revalues: 266234 | GridSize: 262
Generation 1334 | Revalues: 266456 | GridSize: 262
Generation 1335 | Revalues: 266658 | GridSize: 262
Generation 1336 | Revalues: 266848 | GridSize: 262
Generation 1337 | Revalues: 267056 | GridSize: 262
Generation 1338 | Revalues: 267270 | GridSize: 262
Generation 1339 | Revalues: 267486 | GridSize: 262
Generation 1340 | Revalues: 267696 | GridSize: 262
Generation 1341 | Revalues: 267906 | GridSize: 261
Generation 1342 | Revalues: 268122 | GridSize: 261
Generation 1343 | Revalues: 268314 | GridSize: 259
Generation 1344 | Revalues: 268534 | GridSize: 260
Generation 1345 | Revalues: 268734 | GridSize: 261
Generation 1346 | Revalues: 268930 | GridSize: 261
Generation 1347 | Revalues: 269146 | GridSize: 260
Generation 1348 | Revalues: 269364 | GridSize: 260
Generation 1349 | Revalues: 269578 | GridSize: 258
Generation 1350 | Revalues: 269792 | GridSize: 254
Generation 1351 | Revalues: 269984 | GridSize: 254
Generation 1352 | Revalues: 270170 | GridSize: 254
Generation 1353 | Revalues: 270368 | GridSize: 252
Generation 1354 | Revalues: 270556 | GridSize: 253
Generation 1355 | Revalues: 270742 | GridSize: 253
Generation 1356 | Revalues: 270946 | GridSize: 254
Generation 1357 | Revalues: 271166 | GridSize: 251
Generation 1358 | Revalues: 271350 | GridSize: 251
Generation 1359 | Revalues: 271550 | GridSize: 251
Generation 1360 | Revalues: 271738 | GridSize: 251
Generation 1361 | Revalues: 271940 | GridSize: 252
Generation 1362 | Revalues: 272156 | GridSize: 250
Generation 1363 | Revalues: 272352 | GridSize: 251
Generation 1364 | Revalues: 272556 | GridSize: 251
Generation 1365 | Revalues: 272766 | GridSize: 251
Generation 1366 | Revalues: 272974 | GridSize: 251
Generation 1367 | Revalues: 273170 | GridSize: 251
Generation 1368 | Revalues: 273396 | GridSize: 250
Generation 1369 | Revalues: 273592 | GridSize: 250
Generation 1370 | Revalues: 273758 | GridSize: 250
Generation 1371 | Revalues: 273938 | GridSize: 250
Generation 1372 | Revalues: 274140 | GridSize: 250
Generation 1373 | Revalues: 274346 | GridSize: 250
Generation 1374 | Revalues: 274564 | GridSize: 251
Generation 1375 | Revalues: 274764 | GridSize: 251
Generation 1376 | Revalues: 274968 | GridSize: 251
Generation 1377 | Revalues: 275168 | GridSize: 252
Generation 1378 | Revalues: 275362 | GridSize: 252
Generation 1379 | Revalues: 275558 | GridSize: 252
Generation 1380 | Revalues: 275766 | GridSize: 251
Generation 1381 | Revalues: 275972 | GridSize: 253
Generation 1382 | Revalues: 276182 | GridSize: 253
Generation 1383 | Revalues: 276396 | GridSize: 254
Generation 1384 | Revalues: 276602 | GridSize: 254
Generation 1385 | Revalues: 276790 | GridSize: 252
Generation 1386 | Revalues: 276992 | GridSize: 246
Generation 1387 | Revalues: 277202 | GridSize: 246
Generation 1388 | Revalues: 277408 | GridSize: 246
Generation 1389 | Revalues: 277600 | GridSize: 245
Generation 1390 | Revalues: 277776 | GridSize: 245
Generation 1391 | Revalues: 278002 | GridSize: 246
Generation 1392 | Revalues: 278190 | GridSize: 247
Generation 1393 | Revalues: 278378 | GridSize: 247
Generation 1394 | Revalues: 278580 | GridSize: 248
Generation 1395 | Revalues: 278760 | GridSize: 248
Generation 1396 | Revalues: 278968 | GridSize: 248
Generation 1397 | Revalues: 279154 | GridSize: 248
Generation 1398 | Revalues: 279334 | GridSize: 248
Generation 1399 | Revalues: 279566 | GridSize: 248
Generation 1400 | Revalues: 279750 | GridSize: 248
Generation 1401 | Revalues: 279944 | GridSize: 248
Generation 1402 | Revalues: 280134 | GridSize: 249
Generation 1403 | Revalues: 280342 | GridSize: 247
Generation 1404 | Revalues: 280524 | GridSize: 247
Generation 1405 | Revalues: 280732 | GridSize: 247
Generation 1406 | Revalues: 280930 | GridSize: 247
Generation 1407 | Revalues: 281132 | GridSize: 248
Generation 1408 | Revalues: 281320 | GridSize: 244
Generation 1409 | Revalues: 281508 | GridSize: 244
Generation 1410 | Revalues: 281718 | GridSize: 244
Generation 1411 | Revalues: 281922 | GridSize: 245
Generation 1412 | Revalues: 282132 | GridSize: 246
Generation 1413 | Revalues: 282328 | GridSize: 247
Generation 1414 | Revalues: 282534 | GridSize: 247
Generation 1415 | Revalues: 282770 | GridSize: 247
Generation 1416 | Revalues: 282998 | GridSize: 247
Generation 1417 | Revalues: 283186 | GridSize: 247
Generation 1418 | Revalues: 283370 | GridSize: 247
Generation 1419 | Revalues: 283560 | GridSize: 247
Generation 1420 | Revalues: 283756 | GridSize: 247
Generation 1421 | Revalues: 283944 | GridSize: 247
Generation 1422 | Revalues: 284122 | GridSize: 247
Generation 1423 | Revalues: 284322 | GridSize: 238
Generation 1424 | Revalues: 284536 | GridSize: 238
Generation 1425 | Revalues: 284736 | GridSize: 236
Generation 1426 | Revalues: 284952 | GridSize: 236
Generation 1427 | Revalues: 285158 | GridSize: 236
Generation 1428 | Revalues: 285360 | GridSize: 236
Generation 1429 | Revalues: 285534 | GridSize: 237
Generation 1430 | Revalues: 285734 | GridSize: 238
Generation 1431 | Revalues: 285952 | GridSize: 238
Generation 1432 | Revalues: 286160 | GridSize: 238
Generation 1433 | Revalues: 286350 | GridSize: 238
Generation 1434 | Revalues: 286558 | GridSize: 238
Generation 1435 | Revalues: 286746 | GridSize: 238
Generation 1436 | Revalues: 286974 | GridSize: 238
Generation 1437 | Revalues: 287180 | GridSize: 238
Generation 1438 | Revalues: 287370 | GridSize: 238
Generation 1439 | Revalues: 287554 | GridSize: 238
Generation 1440 | Revalues: 287744 | GridSize: 238
Generation 1441 | Revalues: 287946 | GridSize: 238
Generation 1442 | Revalues: 288128 | GridSize: 239
Generation 1443 | Revalues: 288340 | GridSize: 239
Generation 1444 | Revalues: 288550 | GridSize: 239
Generation 1445 | Revalues: 288742 | GridSize: 239
Generation 1446 | Revalues: 288956 | GridSize: 240
Generation 1447 | Revalues: 289166 | GridSize: 240
Generation 1448 | Revalues: 289360 | GridSize: 240
Generation 1449 | Revalues: 289566 | GridSize: 240
Generation 1450 | Revalues: 289774 | GridSize: 240
Generation 1451 | Revalues: 289986 | GridSize: 240
Generation 1452 | Revalues: 290188 | GridSize: 240
Generation 1453 | Revalues: 290414 | GridSize: 240
Generation 1454 | Revalues: 290596 | GridSize: 240
Generation 1455 | Revalues: 290790 | GridSize: 240
Generation 1456 | Revalues: 290992 | GridSize: 240
Generation 1457 | Revalues: 291206 | GridSize: 240
Generation 1458 | Revalues: 291406 | GridSize: 240
Generation 1459 | Revalues: 291618 | GridSize: 238
Generation 1460 | Revalues: 291834 | GridSize: 238
Generation 1461 | Revalues: 292042 | GridSize: 238
Generation 1462 | Revalues: 292248 | GridSize: 239
Generation 1463 | Revalues: 292440 | GridSize: 239
Generation 1464 | Revalues: 292632 | GridSize: 240
Generation 1465 | Revalues: 292862 | GridSize: 240
Generation 1466 | Revalues: 293072 | GridSize: 239
Generation 1467 | Revalues: 293274 | GridSize: 239
Generation 1468 | Revalues: 293478 | GridSize: 239
Generation 1469 | Revalues: 293676 | GridSize: 239
Generation 1470 | Revalues: 293860 | GridSize: 239
Generation 1471 | Revalues: 294050 | GridSize: 239
Generation 1472 | Revalues: 294274 | GridSize: 239
Generation 1473 | Revalues: 294462 | GridSize: 239
Generation 1474 | Revalues: 294634 | GridSize: 239
Generation 1475 | Revalues: 294844 | GridSize: 239
Generation 1476 | Revalues: 295058 | GridSize: 239
Generation 1477 | Revalues: 295284 | GridSize: 239
Generation 1478 | Revalues: 295490 | GridSize: 239
Generation 1479 | Revalues: 295688 | GridSize: 239
Generation 1480 | Revalues: 295898 | GridSize: 241
Generation 1481 | Revalues: 296086 | GridSize: 241
Generation 1482 | Revalues: 296286 | GridSize: 241
Generation 1483 | Revalues: 296474 | GridSize: 241
Generation 1484 | Revalues: 296668 | GridSize: 243
Generation 1485 | Revalues: 296876 | GridSize: 244
Generation 1486 | Revalues: 297064 | GridSize: 244
Generation 1487 | Revalues: 297280 | GridSize: 244
Generation 1488 | Revalues: 297464 | GridSize: 245
Generation 1489 | Revalues: 297690 | GridSize: 245
Generation 1490 | Revalues: 297904 | GridSize: 245
Generation 1491 | Revalues: 298098 | GridSize: 247
Generation 1492 | Revalues: 298300 | GridSize: 239
Generation 1493 | Revalues: 298492 | GridSize: 239
Generation 1494 | Revalues: 298662 | GridSize: 240
Generation 1495 | Revalues: 298858 | GridSize: 240
Generation 1496 | Revalues: 299078 | GridSize: 238
Generation 1497 | Revalues: 299284 | GridSize: 238
Generation 1498 | Revalues: 299492 | GridSize: 238
Generation 1499 | Revalues: 299692 | GridSize: 238
Generation 1500 | Revalues: 299912 | GridSize: 239
Generation 1501 | Revalues: 300132 | GridSize: 239
Generation 1502 | Revalues: 300338 | GridSize: 240
Generation 1503 | Revalues: 300530 | GridSize: 239
Generation 1504 | Revalues: 300708 | GridSize: 238
Generation 1505 | Revalues: 300948 | GridSize: 239
Generation 1506 | Revalues: 301160 | GridSize: 239
Generation 1507 | Revalues: 301368 | GridSize: 239
Generation 1508 | Revalues: 301576 | GridSize: 240
Generation 1509 | Revalues: 301760 | GridSize: 240
Generation 1510 | Revalues: 301946 | GridSize: 240
Generation 1511 | Revalues: 302140 | GridSize: 240
Generation 1512 | Revalues: 302322 | GridSize: 240
Generation 1513 | Revalues: 302538 | GridSize: 240
Generation 1514 | Revalues: 302736 | GridSize: 241
Generation 1515 | Revalues: 302914 | GridSize: 239
Generation 1516 | Revalues: 303098 | GridSize: 240
Generation 1517 | Revalues: 303298 | GridSize: 240
Generation 1518 | Revalues: 303476 | GridSize: 240
Generation 1519 | Revalues: 303672 | GridSize: 240
Generation 1520 | Revalues: 303894 | GridSize: 235
Generation 1521 | Revalues: 304124 | GridSize: 235
Generation 1522 | Revalues: 304314 | GridSize: 235
Generation 1523 | Revalues: 304510 | GridSize: 235
Generation 1524 | Revalues: 304692 | GridSize: 235
Generation 1525 | Revalues: 304864 | GridSize: 235
Generation 1526 | Revalues: 305084 | GridSize: 235
Generation 1527 | Revalues: 305288 | GridSize: 233
Generation 1528 | Revalues: 305478 | GridSize: 233
Generation 1529 | Revalues: 305670 | GridSize: 233
Generation 1530 | Revalues: 305854 | GridSize: 225
Generation 1531 | Revalues: 306062 | GridSize: 225
Generation 1532 | Revalues: 306266 | GridSize: 225
Generation 1533 | Revalues: 306490 | GridSize: 226
Generation 1534 | Revalues: 306700 | GridSize: 227
Generation 1535 | Revalues: 306906 | GridSize: 227
Generation 1536 | Revalues: 307106 | GridSize: 227
Generation 1537 | Revalues: 307282 | GridSize: 227
Generation 1538 | Revalues: 307466 | GridSize: 228
